log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,2952,7,175,1,5,32L
-4.6,True,2952,7,175,1,5,32L
-4.8,True,2952,7,175,1,5,32L
-5.0,True,2952,7,175,1,5,32L
-5.2,True,2952,7,175,1,5,32L
-5.4,True,2952,7,175,1,5,32L
-5.6,True,2952,7,175,1,5,32L
-5.8,True,2952,7,175,1,5,32L
-6.0,True,2952,7,175,1,5,32L
-6.2,True,2952,7,175,1,5,32L
-6.4,True,2952,7,175,1,5,32L
-6.6,True,2952,7,175,1,5,32L
-6.8,True,2952,7,175,1,5,32L
-7.0,True,2952,7,175,1,5,32L
-7.2,True,2952,7,175,1,5,32L
-7.4,True,2952,7,175,1,5,32L
-7.6,True,2952,7,175,1,5,32L
-7.8,True,2952,7,175,1,5,32L
-8.0,True,2952,7,175,1,5,32L
2.0,True,22,7,176,1,5,32L
1.8,True,26,7,176,1,5,32L
1.6,True,608,7,176,1,5,32L
1.4,True,608,7,176,1,5,32L
1.2,True,856,7,176,1,5,32L
1.0,True,1056,7,176,1,5,32L
0.8,True,1072,7,176,1,5,32L
0.6,True,1072,7,176,1,5,32L
0.4,True,1358,7,176,1,5,32L
0.2,True,1589,7,176,1,5,32L
0.0,True,1801,7,176,1,5,32L
-0.2,True,1801,7,176,1,5,32L
-0.4,True,1952,7,176,1,5,32L
-0.6,True,2254,7,176,1,5,32L
-0.8,True,2337,7,176,1,5,32L
-1.0,True,2668,7,176,1,5,32L
-1.2,True,2668,7,176,1,5,32L
-1.4,True,2919,7,176,1,5,32L
-1.6,True,2919,7,176,1,5,32L
-1.8,True,3151,7,176,1,5,32L
-2.0,True,3185,7,176,1,5,32L
-2.2,True,3185,7,176,1,5,32L
-2.4,True,3185,7,176,1,5,32L
-2.6,True,3362,7,176,1,5,32L
-2.8,True,3362,7,176,1,5,32L
-3.0,True,3362,7,176,1,5,32L
-3.2,True,3362,7,176,1,5,32L
-3.4,True,3362,7,176,1,5,32L
-3.6,True,3362,7,176,1,5,32L
-3.8,True,3362,7,176,1,5,32L
-4.0,True,3362,7,176,1,5,32L
-4.2,True,3362,7,176,1,5,32L
-4.4,True,3362,7,176,1,5,32L
-4.6,True,3362,7,176,1,5,32L
-4.8,True,3362,7,176,1,5,32L
-5.0,True,3362,7,176,1,5,32L
-5.2,True,3362,7,176,1,5,32L
-5.4,True,3362,7,176,1,5,32L
-5.6,True,3362,7,176,1,5,32L
-5.8,True,3362,7,176,1,5,32L
-6.0,True,3362,7,176,1,5,32L
-6.2,True,3362,7,176,1,5,32L
-6.4,True,3362,7,176,1,5,32L
-6.6,True,3362,7,176,1,5,32L
-6.8,True,3362,7,176,1,5,32L
-7.0,True,3362,7,176,1,5,32L
-7.2,True,3362,7,176,1,5,32L
-7.4,True,3362,7,176,1,5,32L
-7.6,True,3362,7,176,1,5,32L
-7.8,True,3362,7,176,1,5,32L
-8.0,True,3362,7,176,1,5,32L
2.0,True,28,7,177,1,5,32L
1.8,True,46,7,177,1,5,32L
1.6,True,46,7,177,1,5,32L
1.4,True,46,7,177,1,5,32L
1.2,True,787,7,177,1,5,32L
1.0,True,787,7,177,1,5,32L
0.8,True,1070,7,177,1,5,32L
0.6,True,1247,7,177,1,5,32L
0.4,True,1554,7,177,1,5,32L
0.2,True,1567,7,177,1,5,32L
0.0,True,1707,7,177,1,5,32L
-0.2,True,1771,7,177,1,5,32L
-0.4,True,1820,7,177,1,5,32L
-0.6,True,2098,7,177,1,5,32L
-0.8,True,2397,7,177,1,5,32L
-1.0,True,2424,7,177,1,5,32L
-1.2,True,2424,7,177,1,5,32L
-1.4,True,2547,7,177,1,5,32L
-1.6,True,2997,7,177,1,5,32L
-1.8,True,3101,7,177,1,5,32L
-2.0,True,3101,7,177,1,5,32L
-2.2,True,3112,7,177,1,5,32L
-2.4,True,3112,7,177,1,5,32L
-2.6,True,3112,7,177,1,5,32L
-2.8,True,3112,7,177,1,5,32L
-3.0,True,3112,7,177,1,5,32L
-3.2,True,3112,7,177,1,5,32L
-3.4,True,3112,7,177,1,5,32L
-3.6,True,3112,7,177,1,5,32L
-3.8,True,3112,7,177,1,5,32L
-4.0,True,3112,7,177,1,5,32L
-4.2,True,3112,7,177,1,5,32L
-4.4,True,3112,7,177,1,5,32L
-4.6,True,3112,7,177,1,5,32L
-4.8,True,3112,7,177,1,5,32L
-5.0,True,3112,7,177,1,5,32L
-5.2,True,3112,7,177,1,5,32L
-5.4,True,3112,7,177,1,5,32L
-5.6,True,3112,7,177,1,5,32L
-5.8,True,3112,7,177,1,5,32L
-6.0,True,3112,7,177,1,5,32L
-6.2,True,3112,7,177,1,5,32L
-6.4,True,3112,7,177,1,5,32L
-6.6,True,3112,7,177,1,5,32L
-6.8,True,3112,7,177,1,5,32L
-7.0,True,3112,7,177,1,5,32L
-7.2,True,3112,7,177,1,5,32L
-7.4,True,3112,7,177,1,5,32L
-7.6,True,3112,7,177,1,5,32L
-7.8,True,3112,7,177,1,5,32L
-8.0,True,3112,7,177,1,5,32L
2.0,True,278,7,178,1,5,32L
1.8,True,475,7,178,1,5,32L
1.6,True,533,7,178,1,5,32L
1.4,True,818,7,178,1,5,32L
1.2,True,821,7,178,1,5,32L
1.0,True,1158,7,178,1,5,32L
0.8,True,1158,7,178,1,5,32L
0.6,True,1158,7,178,1,5,32L
0.4,True,1158,7,178,1,5,32L
0.2,True,1532,7,178,1,5,32L
0.0,True,1957,7,178,1,5,32L
-0.2,True,1957,7,178,1,5,32L
-0.4,True,2321,7,178,1,5,32L
-0.6,True,2401,7,178,1,5,32L
-0.8,True,2401,7,178,1,5,32L
-1.0,True,2599,7,178,1,5,32L
-1.2,True,2599,7,178,1,5,32L
-1.4,True,2822,7,178,1,5,32L
-1.6,True,2822,7,178,1,5,32L
-1.8,True,3076,7,178,1,5,32L
-2.0,True,3076,7,178,1,5,32L
-2.2,True,3076,7,178,1,5,32L
-2.4,True,3076,7,178,1,5,32L
-2.6,True,3076,7,178,1,5,32L
-2.8,True,3076,7,178,1,5,32L
-3.0,True,3076,7,178,1,5,32L
-3.2,True,3076,7,178,1,5,32L
-3.4,True,3076,7,178,1,5,32L
-3.6,True,3076,7,178,1,5,32L
-3.8,True,3076,7,178,1,5,32L
-4.0,True,3076,7,178,1,5,32L
-4.2,True,3076,7,178,1,5,32L
-4.4,True,3076,7,178,1,5,32L
-4.6,True,3076,7,178,1,5,32L
-4.8,True,3076,7,178,1,5,32L
-5.0,True,3076,7,178,1,5,32L
-5.2,True,3076,7,178,1,5,32L
-5.4,True,3076,7,178,1,5,32L
-5.6,True,3076,7,178,1,5,32L
-5.8,True,3076,7,178,1,5,32L
-6.0,True,3076,7,178,1,5,32L
-6.2,True,3076,7,178,1,5,32L
-6.4,True,3076,7,178,1,5,32L
-6.6,True,3076,7,178,1,5,32L
-6.8,True,3076,7,178,1,5,32L
-7.0,True,3076,7,178,1,5,32L
-7.2,True,3076,7,178,1,5,32L
-7.4,True,3076,7,178,1,5,32L
-7.6,True,3076,7,178,1,5,32L
-7.8,True,3076,7,178,1,5,32L
-8.0,True,3076,7,178,1,5,32L
2.0,True,14,7,179,1,5,32L
1.8,True,14,7,179,1,5,32L
1.6,True,268,7,179,1,5,32L
1.4,True,350,7,179,1,5,32L
1.2,True,350,7,179,1,5,32L
1.0,True,409,7,179,1,5,32L
0.8,True,520,7,179,1,5,32L
0.6,True,520,7,179,1,5,32L
0.4,True,857,7,179,1,5,32L
0.2,True,1403,7,179,1,5,32L
0.0,True,1523,7,179,1,5,32L
-0.2,True,1523,7,179,1,5,32L
-0.4,True,1713,7,179,1,5,32L
-0.6,True,1920,7,179,1,5,32L
-0.8,True,1920,7,179,1,5,32L
-1.0,True,2206,7,179,1,5,32L
-1.2,True,2226,7,179,1,5,32L
-1.4,True,2309,7,179,1,5,32L
-1.6,True,2513,7,179,1,5,32L
-1.8,True,2568,7,179,1,5,32L
-2.0,True,2568,7,179,1,5,32L
-2.2,True,3114,7,179,1,5,32L
-2.4,True,3114,7,179,1,5,32L
-2.6,True,3114,7,179,1,5,32L
-2.8,True,3114,7,179,1,5,32L
-3.0,True,3114,7,179,1,5,32L
-3.2,True,3114,7,179,1,5,32L
-3.4,True,3114,7,179,1,5,32L
-3.6,True,3114,7,179,1,5,32L
-3.8,True,3114,7,179,1,5,32L
-4.0,True,3114,7,179,1,5,32L
-4.2,True,3114,7,179,1,5,32L
-4.4,True,3114,7,179,1,5,32L
-4.6,True,3114,7,179,1,5,32L
-4.8,True,3114,7,179,1,5,32L
-5.0,True,3114,7,179,1,5,32L
-5.2,True,3114,7,179,1,5,32L
-5.4,True,3114,7,179,1,5,32L
-5.6,True,3114,7,179,1,5,32L
-5.8,True,3114,7,179,1,5,32L
-6.0,True,3114,7,179,1,5,32L
-6.2,True,3114,7,179,1,5,32L
-6.4,True,3114,7,179,1,5,32L
-6.6,True,3114,7,179,1,5,32L
-6.8,True,3114,7,179,1,5,32L
-7.0,True,3114,7,179,1,5,32L
-7.2,True,3114,7,179,1,5,32L
-7.4,True,3114,7,179,1,5,32L
-7.6,True,3114,7,179,1,5,32L
-7.8,True,3114,7,179,1,5,32L
-8.0,True,3114,7,179,1,5,32L
2.0,True,274,7,180,1,5,32L
1.8,True,274,7,180,1,5,32L
1.6,True,287,7,180,1,5,32L
1.4,True,556,7,180,1,5,32L
1.2,True,556,7,180,1,5,32L
1.0,True,868,7,180,1,5,32L
0.8,True,868,7,180,1,5,32L
0.6,True,868,7,180,1,5,32L
0.4,True,868,7,180,1,5,32L
0.2,True,1795,7,180,1,5,32L
0.0,True,1827,7,180,1,5,32L
-0.2,True,1939,7,180,1,5,32L
-0.4,True,2051,7,180,1,5,32L
-0.6,True,2051,7,180,1,5,32L
-0.8,True,2174,7,180,1,5,32L
-1.0,True,2174,7,180,1,5,32L
-1.2,True,2566,7,180,1,5,32L
-1.4,True,2566,7,180,1,5,32L
-1.6,True,2654,7,180,1,5,32L
-1.8,True,2919,7,180,1,5,32L
-2.0,True,2919,7,180,1,5,32L
-2.2,True,3221,7,180,1,5,32L
-2.4,True,3221,7,180,1,5,32L
-2.6,True,3221,7,180,1,5,32L
-2.8,True,3221,7,180,1,5,32L
-3.0,True,3221,7,180,1,5,32L
-3.2,True,3221,7,180,1,5,32L
-3.4,True,3221,7,180,1,5,32L
-3.6,True,3221,7,180,1,5,32L
-3.8,True,3221,7,180,1,5,32L
-4.0,True,3221,7,180,1,5,32L
-4.2,True,3221,7,180,1,5,32L
-4.4,True,3221,7,180,1,5,32L
-4.6,True,3221,7,180,1,5,32L
-4.8,True,3221,7,180,1,5,32L
-5.0,True,3221,7,180,1,5,32L
-5.2,True,3221,7,180,1,5,32L
-5.4,True,3221,7,180,1,5,32L
-5.6,True,3221,7,180,1,5,32L
-5.8,True,3221,7,180,1,5,32L
-6.0,True,3221,7,180,1,5,32L
-6.2,True,3221,7,180,1,5,32L
-6.4,True,3221,7,180,1,5,32L
-6.6,True,3221,7,180,1,5,32L
-6.8,True,3221,7,180,1,5,32L
-7.0,True,3221,7,180,1,5,32L
-7.2,True,3221,7,180,1,5,32L
-7.4,True,3221,7,180,1,5,32L
-7.6,True,3221,7,180,1,5,32L
-7.8,True,3221,7,180,1,5,32L
-8.0,True,3221,7,180,1,5,32L
2.0,True,18,7,181,1,5,32L
1.8,True,322,7,181,1,5,32L
1.6,True,351,7,181,1,5,32L
1.4,True,351,7,181,1,5,32L
1.2,True,734,7,181,1,5,32L
1.0,True,734,7,181,1,5,32L
0.8,True,1126,7,181,1,5,32L
0.6,True,1126,7,181,1,5,32L
0.4,True,1542,7,181,1,5,32L
0.2,True,1553,7,181,1,5,32L
0.0,True,1819,7,181,1,5,32L
-0.2,True,2050,7,181,1,5,32L
-0.4,True,2110,7,181,1,5,32L
-0.6,True,2320,7,181,1,5,32L
-0.8,True,2348,7,181,1,5,32L
-1.0,True,2568,7,181,1,5,32L
-1.2,True,2568,7,181,1,5,32L
-1.4,True,2656,7,181,1,5,32L
-1.6,True,2883,7,181,1,5,32L
-1.8,True,2883,7,181,1,5,32L
-2.0,True,3082,7,181,1,5,32L
-2.2,True,3082,7,181,1,5,32L
-2.4,True,3082,7,181,1,5,32L
-2.6,True,3082,7,181,1,5,32L
-2.8,True,3082,7,181,1,5,32L
-3.0,True,3082,7,181,1,5,32L
-3.2,True,3082,7,181,1,5,32L
-3.4,True,3082,7,181,1,5,32L
-3.6,True,3082,7,181,1,5,32L
-3.8,True,3082,7,181,1,5,32L
-4.0,True,3082,7,181,1,5,32L
-4.2,True,3082,7,181,1,5,32L
-4.4,True,3082,7,181,1,5,32L
-4.6,True,3082,7,181,1,5,32L
-4.8,True,3082,7,181,1,5,32L
-5.0,True,3082,7,181,1,5,32L
-5.2,True,3082,7,181,1,5,32L
-5.4,True,3082,7,181,1,5,32L
-5.6,True,3082,7,181,1,5,32L
-5.8,True,3082,7,181,1,5,32L
-6.0,True,3082,7,181,1,5,32L
-6.2,True,3082,7,181,1,5,32L
-6.4,True,3082,7,181,1,5,32L
-6.6,True,3082,7,181,1,5,32L
-6.8,True,3082,7,181,1,5,32L
-7.0,True,3082,7,181,1,5,32L
-7.2,True,3082,7,181,1,5,32L
-7.4,True,3082,7,181,1,5,32L
-7.6,True,3082,7,181,1,5,32L
-7.8,True,3082,7,181,1,5,32L
-8.0,True,3082,7,181,1,5,32L
2.0,True,277,7,182,1,5,32L
1.8,True,359,7,182,1,5,32L
1.6,True,788,7,182,1,5,32L
1.4,True,788,7,182,1,5,32L
1.2,True,788,7,182,1,5,32L
1.0,True,1205,7,182,1,5,32L
0.8,True,1306,7,182,1,5,32L
0.6,True,1306,7,182,1,5,32L
0.4,True,1561,7,182,1,5,32L
0.2,True,1561,7,182,1,5,32L
0.0,True,1792,7,182,1,5,32L
-0.2,True,2079,7,182,1,5,32L
-0.4,True,2079,7,182,1,5,32L
-0.6,True,2079,7,182,1,5,32L
-0.8,True,2318,7,182,1,5,32L
-1.0,True,2318,7,182,1,5,32L
-1.2,True,2804,7,182,1,5,32L
-1.4,True,2829,7,182,1,5,32L
-1.6,True,3097,7,182,1,5,32L
-1.8,True,3113,7,182,1,5,32L
-2.0,True,3113,7,182,1,5,32L
-2.2,True,3113,7,182,1,5,32L
-2.4,True,3113,7,182,1,5,32L
-2.6,True,3113,7,182,1,5,32L
-2.8,True,3113,7,182,1,5,32L
-3.0,True,3113,7,182,1,5,32L
-3.2,True,3113,7,182,1,5,32L
-3.4,True,3113,7,182,1,5,32L
-3.6,True,3113,7,182,1,5,32L
-3.8,True,3113,7,182,1,5,32L
-4.0,True,3113,7,182,1,5,32L
-4.2,True,3113,7,182,1,5,32L
-4.4,True,3113,7,182,1,5,32L
-4.6,True,3113,7,182,1,5,32L
-4.8,True,3113,7,182,1,5,32L
-5.0,True,3113,7,182,1,5,32L
-5.2,True,3113,7,182,1,5,32L
-5.4,True,3113,7,182,1,5,32L
-5.6,True,3113,7,182,1,5,32L
-5.8,True,3113,7,182,1,5,32L
-6.0,True,3113,7,182,1,5,32L
-6.2,True,3113,7,182,1,5,32L
-6.4,True,3113,7,182,1,5,32L
-6.6,True,3113,7,182,1,5,32L
-6.8,True,3113,7,182,1,5,32L
-7.0,True,3113,7,182,1,5,32L
-7.2,True,3113,7,182,1,5,32L
-7.4,True,3113,7,182,1,5,32L
-7.6,True,3113,7,182,1,5,32L
-7.8,True,3113,7,182,1,5,32L
-8.0,True,3113,7,182,1,5,32L
2.0,True,5,7,183,1,5,32L
1.8,True,14,7,183,1,5,32L
1.6,True,119,7,183,1,5,32L
1.4,True,119,7,183,1,5,32L
1.2,True,119,7,183,1,5,32L
1.0,True,776,7,183,1,5,32L
0.8,True,776,7,183,1,5,32L
0.6,True,906,7,183,1,5,32L
0.4,True,1247,7,183,1,5,32L
0.2,True,1247,7,183,1,5,32L
0.0,True,1625,7,183,1,5,32L
-0.2,True,1625,7,183,1,5,32L
-0.4,True,1820,7,183,1,5,32L
-0.6,True,1820,7,183,1,5,32L
-0.8,True,1820,7,183,1,5,32L
-1.0,True,1820,7,183,1,5,32L
-1.2,True,1820,7,183,1,5,32L
-1.4,True,2527,7,183,1,5,32L
-1.6,True,2527,7,183,1,5,32L
-1.8,True,2527,7,183,1,5,32L
-2.0,True,2527,7,183,1,5,32L
-2.2,True,2888,7,183,1,5,32L
-2.4,True,2888,7,183,1,5,32L
-2.6,True,2888,7,183,1,5,32L
-2.8,True,2888,7,183,1,5,32L
-3.0,True,2888,7,183,1,5,32L
-3.2,True,2888,7,183,1,5,32L
-3.4,True,2888,7,183,1,5,32L
-3.6,True,2888,7,183,1,5,32L
-3.8,True,2888,7,183,1,5,32L
-4.0,True,2888,7,183,1,5,32L
-4.2,True,2888,7,183,1,5,32L
-4.4,True,2888,7,183,1,5,32L
-4.6,True,2888,7,183,1,5,32L
-4.8,True,2888,7,183,1,5,32L
-5.0,True,2888,7,183,1,5,32L
-5.2,True,2888,7,183,1,5,32L
-5.4,True,2888,7,183,1,5,32L
-5.6,True,2888,7,183,1,5,32L
-5.8,True,2888,7,183,1,5,32L
-6.0,True,2888,7,183,1,5,32L
-6.2,True,2888,7,183,1,5,32L
-6.4,True,2888,7,183,1,5,32L
-6.6,True,2888,7,183,1,5,32L
-6.8,True,2888,7,183,1,5,32L
-7.0,True,2888,7,183,1,5,32L
-7.2,True,2888,7,183,1,5,32L
-7.4,True,2888,7,183,1,5,32L
-7.6,True,2888,7,183,1,5,32L
-7.8,True,2888,7,183,1,5,32L
-8.0,True,2888,7,183,1,5,32L
2.0,True,283,7,184,1,5,32L
1.8,True,378,7,184,1,5,32L
1.6,True,378,7,184,1,5,32L
1.4,True,770,7,184,1,5,32L
1.2,True,915,7,184,1,5,32L
1.0,True,915,7,184,1,5,32L
0.8,True,1333,7,184,1,5,32L
0.6,True,1448,7,184,1,5,32L
0.4,True,1448,7,184,1,5,32L
0.2,True,1630,7,184,1,5,32L
0.0,True,2055,7,184,1,5,32L
-0.2,True,2102,7,184,1,5,32L
-0.4,True,2258,7,184,1,5,32L
-0.6,True,2258,7,184,1,5,32L
-0.8,True,2487,7,184,1,5,32L
-1.0,True,2487,7,184,1,5,32L
-1.2,True,2689,7,184,1,5,32L
-1.4,True,2925,7,184,1,5,32L
-1.6,True,3280,7,184,1,5,32L
-1.8,True,3336,7,184,1,5,32L
-2.0,True,3434,7,184,1,5,32L
-2.2,True,3434,7,184,1,5,32L
-2.4,True,3434,7,184,1,5,32L
-2.6,True,3434,7,184,1,5,32L
-2.8,True,3434,7,184,1,5,32L
-3.0,True,3434,7,184,1,5,32L
-3.2,True,3434,7,184,1,5,32L
-3.4,True,3434,7,184,1,5,32L
-3.6,True,3434,7,184,1,5,32L
-3.8,True,3434,7,184,1,5,32L
-4.0,True,3434,7,184,1,5,32L
-4.2,True,3434,7,184,1,5,32L
-4.4,True,3434,7,184,1,5,32L
-4.6,True,3434,7,184,1,5,32L
-4.8,True,3434,7,184,1,5,32L
-5.0,True,3434,7,184,1,5,32L
-5.2,True,3434,7,184,1,5,32L
-5.4,True,3434,7,184,1,5,32L
-5.6,True,3434,7,184,1,5,32L
-5.8,True,3434,7,184,1,5,32L
-6.0,True,3434,7,184,1,5,32L
-6.2,True,3434,7,184,1,5,32L
-6.4,True,3434,7,184,1,5,32L
-6.6,True,3434,7,184,1,5,32L
-6.8,True,3434,7,184,1,5,32L
-7.0,True,3434,7,184,1,5,32L
-7.2,True,3434,7,184,1,5,32L
-7.4,True,3434,7,184,1,5,32L
-7.6,True,3434,7,184,1,5,32L
-7.8,True,3434,7,184,1,5,32L
-8.0,True,3434,7,184,1,5,32L
2.0,True,298,7,185,1,5,32L
1.8,True,298,7,185,1,5,32L
1.6,True,797,7,185,1,5,32L
1.4,True,945,7,185,1,5,32L
1.2,True,1003,7,185,1,5,32L
1.0,True,1052,7,185,1,5,32L
0.8,True,1319,7,185,1,5,32L
0.6,True,1376,7,185,1,5,32L
0.4,True,1537,7,185,1,5,32L
0.2,True,1634,7,185,1,5,32L
0.0,True,1767,7,185,1,5,32L
-0.2,True,1767,7,185,1,5,32L
-0.4,True,2061,7,185,1,5,32L
-0.6,True,2225,7,185,1,5,32L
-0.8,True,2374,7,185,1,5,32L
-1.0,True,2610,7,185,1,5,32L
-1.2,True,2610,7,185,1,5,32L
-1.4,True,2847,7,185,1,5,32L
-1.6,True,2884,7,185,1,5,32L
-1.8,True,2920,7,185,1,5,32L
-2.0,True,3337,7,185,1,5,32L
-2.2,True,3402,7,185,1,5,32L
-2.4,True,3402,7,185,1,5,32L
-2.6,True,3402,7,185,1,5,32L
-2.8,True,3402,7,185,1,5,32L
-3.0,True,3402,7,185,1,5,32L
-3.2,True,3402,7,185,1,5,32L
-3.4,True,3402,7,185,1,5,32L
-3.6,True,3402,7,185,1,5,32L
-3.8,True,3402,7,185,1,5,32L
-4.0,True,3402,7,185,1,5,32L
-4.2,True,3402,7,185,1,5,32L
-4.4,True,3402,7,185,1,5,32L
-4.6,True,3402,7,185,1,5,32L
-4.8,True,3402,7,185,1,5,32L
-5.0,True,3402,7,185,1,5,32L
-5.2,True,3402,7,185,1,5,32L
-5.4,True,3402,7,185,1,5,32L
-5.6,True,3402,7,185,1,5,32L
-5.8,True,3402,7,185,1,5,32L
-6.0,True,3402,7,185,1,5,32L
-6.2,True,3402,7,185,1,5,32L
-6.4,True,3402,7,185,1,5,32L
-6.6,True,3402,7,185,1,5,32L
-6.8,True,3402,7,185,1,5,32L
-7.0,True,3402,7,185,1,5,32L
-7.2,True,3402,7,185,1,5,32L
-7.4,True,3402,7,185,1,5,32L
-7.6,True,3402,7,185,1,5,32L
-7.8,True,3402,7,185,1,5,32L
-8.0,True,3402,7,185,1,5,32L
2.0,True,261,7,186,1,5,32L
1.8,True,349,7,186,1,5,32L
1.6,True,504,7,186,1,5,32L
1.4,True,538,7,186,1,5,32L
1.2,True,580,7,186,1,5,32L
1.0,True,1094,7,186,1,5,32L
0.8,True,1094,7,186,1,5,32L
0.6,True,1300,7,186,1,5,32L
0.4,True,1513,7,186,1,5,32L
0.2,True,1513,7,186,1,5,32L
0.0,True,1513,7,186,1,5,32L
-0.2,True,1852,7,186,1,5,32L
-0.4,True,2093,7,186,1,5,32L
-0.6,True,2196,7,186,1,5,32L
-0.8,True,2196,7,186,1,5,32L
-1.0,True,2620,7,186,1,5,32L
-1.2,True,2620,7,186,1,5,32L
-1.4,True,2800,7,186,1,5,32L
-1.6,True,2821,7,186,1,5,32L
-1.8,True,3006,7,186,1,5,32L
-2.0,True,3144,7,186,1,5,32L
-2.2,True,3490,7,186,1,5,32L
-2.4,True,3490,7,186,1,5,32L
-2.6,True,3490,7,186,1,5,32L
-2.8,True,3490,7,186,1,5,32L
-3.0,True,3490,7,186,1,5,32L
-3.2,True,3490,7,186,1,5,32L
-3.4,True,3490,7,186,1,5,32L
-3.6,True,3490,7,186,1,5,32L
-3.8,True,3490,7,186,1,5,32L
-4.0,True,3490,7,186,1,5,32L
-4.2,True,3490,7,186,1,5,32L
-4.4,True,3490,7,186,1,5,32L
-4.6,True,3490,7,186,1,5,32L
-4.8,True,3490,7,186,1,5,32L
-5.0,True,3490,7,186,1,5,32L
-5.2,True,3490,7,186,1,5,32L
-5.4,True,3490,7,186,1,5,32L
-5.6,True,3490,7,186,1,5,32L
-5.8,True,3490,7,186,1,5,32L
-6.0,True,3490,7,186,1,5,32L
-6.2,True,3490,7,186,1,5,32L
-6.4,True,3490,7,186,1,5,32L
-6.6,True,3490,7,186,1,5,32L
-6.8,True,3490,7,186,1,5,32L
-7.0,True,3490,7,186,1,5,32L
-7.2,True,3490,7,186,1,5,32L
-7.4,True,3490,7,186,1,5,32L
-7.6,True,3490,7,186,1,5,32L
-7.8,True,3490,7,186,1,5,32L
-8.0,True,3490,7,186,1,5,32L
2.0,True,386,7,187,1,5,32L
1.8,True,524,7,187,1,5,32L
1.6,True,673,7,187,1,5,32L
1.4,True,795,7,187,1,5,32L
1.2,True,795,7,187,1,5,32L
1.0,True,795,7,187,1,5,32L
0.8,True,1519,7,187,1,5,32L
0.6,True,1559,7,187,1,5,32L
0.4,True,1559,7,187,1,5,32L
0.2,True,1684,7,187,1,5,32L
0.0,True,1873,7,187,1,5,32L
-0.2,True,1873,7,187,1,5,32L
-0.4,True,1873,7,187,1,5,32L
-0.6,True,1873,7,187,1,5,32L
-0.8,True,2384,7,187,1,5,32L
-1.0,True,2836,7,187,1,5,32L
-1.2,True,2927,7,187,1,5,32L
-1.4,True,2970,7,187,1,5,32L
-1.6,True,3038,7,187,1,5,32L
-1.8,True,3106,7,187,1,5,32L
-2.0,True,3342,7,187,1,5,32L
-2.2,True,3395,7,187,1,5,32L
-2.4,True,3395,7,187,1,5,32L
-2.6,True,3395,7,187,1,5,32L
-2.8,True,3395,7,187,1,5,32L
-3.0,True,3395,7,187,1,5,32L
-3.2,True,3395,7,187,1,5,32L
-3.4,True,3395,7,187,1,5,32L
-3.6,True,3395,7,187,1,5,32L
-3.8,True,3395,7,187,1,5,32L
-4.0,True,3395,7,187,1,5,32L
-4.2,True,3395,7,187,1,5,32L
-4.4,True,3395,7,187,1,5,32L
-4.6,True,3395,7,187,1,5,32L
-4.8,True,3395,7,187,1,5,32L
-5.0,True,3395,7,187,1,5,32L
-5.2,True,3395,7,187,1,5,32L
-5.4,True,3395,7,187,1,5,32L
-5.6,True,3395,7,187,1,5,32L
-5.8,True,3395,7,187,1,5,32L
-6.0,True,3395,7,187,1,5,32L
-6.2,True,3395,7,187,1,5,32L
-6.4,True,3395,7,187,1,5,32L
-6.6,True,3395,7,187,1,5,32L
-6.8,True,3395,7,187,1,5,32L
-7.0,True,3395,7,187,1,5,32L
-7.2,True,3395,7,187,1,5,32L
-7.4,True,3395,7,187,1,5,32L
-7.6,True,3395,7,187,1,5,32L
-7.8,True,3395,7,187,1,5,32L
-8.0,True,3395,7,187,1,5,32L
2.0,True,5,7,188,1,5,32L
1.8,True,369,7,188,1,5,32L
1.6,True,369,7,188,1,5,32L
1.4,True,369,7,188,1,5,32L
1.2,True,808,7,188,1,5,32L
1.0,True,839,7,188,1,5,32L
0.8,True,839,7,188,1,5,32L
0.6,True,1315,7,188,1,5,32L
0.4,True,1581,7,188,1,5,32L
0.2,True,1581,7,188,1,5,32L
0.0,True,1587,7,188,1,5,32L
-0.2,True,1850,7,188,1,5,32L
-0.4,True,2124,7,188,1,5,32L
-0.6,True,2317,7,188,1,5,32L
-0.8,True,2317,7,188,1,5,32L
-1.0,True,2648,7,188,1,5,32L
-1.2,True,2666,7,188,1,5,32L
-1.4,True,3103,7,188,1,5,32L
-1.6,True,3123,7,188,1,5,32L
-1.8,True,3123,7,188,1,5,32L
-2.0,True,3123,7,188,1,5,32L
-2.2,True,3752,7,188,1,5,32L
-2.4,True,3752,7,188,1,5,32L
-2.6,True,3752,7,188,1,5,32L
-2.8,True,3752,7,188,1,5,32L
-3.0,True,3752,7,188,1,5,32L
-3.2,True,3752,7,188,1,5,32L
-3.4,True,3752,7,188,1,5,32L
-3.6,True,3752,7,188,1,5,32L
-3.8,True,3752,7,188,1,5,32L
-4.0,True,3752,7,188,1,5,32L
-4.2,True,3752,7,188,1,5,32L
-4.4,True,3752,7,188,1,5,32L
-4.6,True,3752,7,188,1,5,32L
-4.8,True,3752,7,188,1,5,32L
-5.0,True,3752,7,188,1,5,32L
-5.2,True,3752,7,188,1,5,32L
-5.4,True,3752,7,188,1,5,32L
-5.6,True,3752,7,188,1,5,32L
-5.8,True,3752,7,188,1,5,32L
-6.0,True,3752,7,188,1,5,32L
-6.2,True,3752,7,188,1,5,32L
-6.4,True,3752,7,188,1,5,32L
-6.6,True,3752,7,188,1,5,32L
