log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,1384,8,174,1,5,32L
1.2,True,1861,8,174,1,5,32L
1.0,True,1861,8,174,1,5,32L
0.8,True,1861,8,174,1,5,32L
0.6,True,2577,8,174,1,5,32L
0.4,True,2793,8,174,1,5,32L
0.2,True,3894,8,174,1,5,32L
0.0,True,4792,8,174,1,5,32L
-0.2,True,5452,8,174,1,5,32L
-0.4,True,6076,8,174,1,5,32L
-0.6,True,6403,8,174,1,5,32L
-0.8,True,6829,8,174,1,5,32L
-1.0,True,6952,8,174,1,5,32L
-1.2,True,7528,8,174,1,5,32L
-1.4,True,7736,8,174,1,5,32L
-1.6,True,7830,8,174,1,5,32L
-1.8,True,8204,8,174,1,5,32L
-2.0,True,8363,8,174,1,5,32L
-2.2,True,8483,8,174,1,5,32L
-2.4,True,8483,8,174,1,5,32L
-2.6,True,8838,8,174,1,5,32L
-2.8,True,8933,8,174,1,5,32L
-3.0,True,9156,8,174,1,5,32L
-3.2,True,9353,8,174,1,5,32L
-3.4,True,9458,8,174,1,5,32L
-3.6,True,9499,8,174,1,5,32L
-3.8,True,9517,8,174,1,5,32L
-4.0,True,9517,8,174,1,5,32L
-4.2,True,9517,8,174,1,5,32L
-4.4,True,9517,8,174,1,5,32L
-4.6,True,9517,8,174,1,5,32L
-4.8,True,9821,8,174,1,5,32L
-5.0,True,9821,8,174,1,5,32L
-5.2,True,10510,8,174,1,5,32L
-5.4,True,10562,8,174,1,5,32L
-5.6,True,10623,8,174,1,5,32L
-5.8,True,10623,8,174,1,5,32L
-6.0,True,10836,8,174,1,5,32L
-6.2,True,11017,8,174,1,5,32L
-6.4,True,11018,8,174,1,5,32L
-6.6,True,11269,8,174,1,5,32L
-6.8,True,11275,8,174,1,5,32L
-7.0,True,11275,8,174,1,5,32L
-7.2,True,11275,8,174,1,5,32L
-7.4,True,11275,8,174,1,5,32L
-7.6,True,11275,8,174,1,5,32L
-7.8,True,11275,8,174,1,5,32L
-8.0,True,11275,8,174,1,5,32L
2.0,True,1288,8,175,1,5,32L
1.8,True,1288,8,175,1,5,32L
1.6,True,1578,8,175,1,5,32L
1.4,True,1626,8,175,1,5,32L
1.2,True,2051,8,175,1,5,32L
1.0,True,2139,8,175,1,5,32L
0.8,True,2375,8,175,1,5,32L
0.6,True,2854,8,175,1,5,32L
0.4,True,4628,8,175,1,5,32L
0.2,True,5895,8,175,1,5,32L
0.0,True,6692,8,175,1,5,32L
-0.2,True,7341,8,175,1,5,32L
-0.4,True,7821,8,175,1,5,32L
-0.6,True,7965,8,175,1,5,32L
-0.8,True,8720,8,175,1,5,32L
-1.0,True,8865,8,175,1,5,32L
-1.2,True,9246,8,175,1,5,32L
-1.4,True,9478,8,175,1,5,32L
-1.6,True,9747,8,175,1,5,32L
-1.8,True,9792,8,175,1,5,32L
-2.0,True,10013,8,175,1,5,32L
-2.2,True,10025,8,175,1,5,32L
-2.4,True,10312,8,175,1,5,32L
-2.6,True,10434,8,175,1,5,32L
-2.8,True,10512,8,175,1,5,32L
-3.0,True,10512,8,175,1,5,32L
-3.2,True,10625,8,175,1,5,32L
-3.4,True,10781,8,175,1,5,32L
-3.6,True,11132,8,175,1,5,32L
-3.8,True,11380,8,175,1,5,32L
-4.0,True,11539,8,175,1,5,32L
-4.2,True,11585,8,175,1,5,32L
-4.4,True,11782,8,175,1,5,32L
-4.6,True,11818,8,175,1,5,32L
-4.8,True,11843,8,175,1,5,32L
-5.0,True,11843,8,175,1,5,32L
-5.2,True,12068,8,175,1,5,32L
-5.4,True,12068,8,175,1,5,32L
-5.6,True,12068,8,175,1,5,32L
-5.8,True,12452,8,175,1,5,32L
-6.0,True,12613,8,175,1,5,32L
-6.2,True,12810,8,175,1,5,32L
-6.4,True,12823,8,175,1,5,32L
-6.6,True,12897,8,175,1,5,32L
-6.8,True,12897,8,175,1,5,32L
-7.0,True,13194,8,175,1,5,32L
-7.2,True,13314,8,175,1,5,32L
-7.4,True,13314,8,175,1,5,32L
-7.6,True,13314,8,175,1,5,32L
-7.8,True,13365,8,175,1,5,32L
-8.0,True,13365,8,175,1,5,32L
2.0,True,1401,8,176,1,5,32L
1.8,True,1401,8,176,1,5,32L
1.6,True,1873,8,176,1,5,32L
1.4,True,1873,8,176,1,5,32L
1.2,True,1983,8,176,1,5,32L
1.0,True,1983,8,176,1,5,32L
0.8,True,1983,8,176,1,5,32L
0.6,True,3083,8,176,1,5,32L
0.4,True,4423,8,176,1,5,32L
0.2,True,4910,8,176,1,5,32L
0.0,True,5653,8,176,1,5,32L
-0.2,True,6312,8,176,1,5,32L
-0.4,True,6662,8,176,1,5,32L
-0.6,True,7280,8,176,1,5,32L
-0.8,True,7447,8,176,1,5,32L
-1.0,True,7693,8,176,1,5,32L
-1.2,True,8223,8,176,1,5,32L
-1.4,True,8452,8,176,1,5,32L
-1.6,True,8820,8,176,1,5,32L
-1.8,True,8974,8,176,1,5,32L
-2.0,True,8974,8,176,1,5,32L
-2.2,True,9227,8,176,1,5,32L
-2.4,True,9329,8,176,1,5,32L
-2.6,True,9504,8,176,1,5,32L
-2.8,True,9753,8,176,1,5,32L
-3.0,True,9856,8,176,1,5,32L
-3.2,True,10016,8,176,1,5,32L
-3.4,True,10290,8,176,1,5,32L
-3.6,True,10306,8,176,1,5,32L
-3.8,True,10359,8,176,1,5,32L
-4.0,True,10555,8,176,1,5,32L
-4.2,True,10557,8,176,1,5,32L
-4.4,True,10801,8,176,1,5,32L
-4.6,True,10807,8,176,1,5,32L
-4.8,True,10807,8,176,1,5,32L
-5.0,True,11271,8,176,1,5,32L
-5.2,True,11274,8,176,1,5,32L
-5.4,True,11277,8,176,1,5,32L
-5.6,True,11527,8,176,1,5,32L
-5.8,True,11553,8,176,1,5,32L
-6.0,True,11784,8,176,1,5,32L
-6.2,True,11923,8,176,1,5,32L
-6.4,True,12042,8,176,1,5,32L
-6.6,True,12042,8,176,1,5,32L
-6.8,True,12044,8,176,1,5,32L
-7.0,True,12044,8,176,1,5,32L
-7.2,True,12598,8,176,1,5,32L
-7.4,True,12598,8,176,1,5,32L
-7.6,True,12615,8,176,1,5,32L
-7.8,True,12974,8,176,1,5,32L
-8.0,True,13089,8,176,1,5,32L
2.0,True,781,8,177,1,5,32L
1.8,True,833,8,177,1,5,32L
1.6,True,833,8,177,1,5,32L
1.4,True,1482,8,177,1,5,32L
1.2,True,1617,8,177,1,5,32L
1.0,True,1706,8,177,1,5,32L
0.8,True,1819,8,177,1,5,32L
0.6,True,2600,8,177,1,5,32L
0.4,True,2815,8,177,1,5,32L
0.2,True,4251,8,177,1,5,32L
0.0,True,5161,8,177,1,5,32L
-0.2,True,5654,8,177,1,5,32L
-0.4,True,6281,8,177,1,5,32L
-0.6,True,6803,8,177,1,5,32L
-0.8,True,7080,8,177,1,5,32L
-1.0,True,7430,8,177,1,5,32L
-1.2,True,7793,8,177,1,5,32L
-1.4,True,8200,8,177,1,5,32L
-1.6,True,8200,8,177,1,5,32L
-1.8,True,8252,8,177,1,5,32L
-2.0,True,8597,8,177,1,5,32L
-2.2,True,8803,8,177,1,5,32L
-2.4,True,9011,8,177,1,5,32L
-2.6,True,9245,8,177,1,5,32L
-2.8,True,9285,8,177,1,5,32L
-3.0,True,9285,8,177,1,5,32L
-3.2,True,9524,8,177,1,5,32L
-3.4,True,9524,8,177,1,5,32L
-3.6,True,9524,8,177,1,5,32L
-3.8,True,9524,8,177,1,5,32L
-4.0,True,9742,8,177,1,5,32L
-4.2,True,10261,8,177,1,5,32L
-4.4,True,10415,8,177,1,5,32L
-4.6,True,10423,8,177,1,5,32L
-4.8,True,10423,8,177,1,5,32L
-5.0,True,10423,8,177,1,5,32L
-5.2,True,10633,8,177,1,5,32L
-5.4,True,10633,8,177,1,5,32L
-5.6,True,11017,8,177,1,5,32L
-5.8,True,11273,8,177,1,5,32L
-6.0,True,11279,8,177,1,5,32L
-6.2,True,11410,8,177,1,5,32L
-6.4,True,11410,8,177,1,5,32L
-6.6,True,11410,8,177,1,5,32L
-6.8,True,11410,8,177,1,5,32L
-7.0,True,11410,8,177,1,5,32L
-7.2,True,11849,8,177,1,5,32L
-7.4,True,12067,8,177,1,5,32L
-7.6,True,12067,8,177,1,5,32L
-7.8,True,12263,8,177,1,5,32L
-8.0,True,12353,8,177,1,5,32L
2.0,True,1549,8,178,1,5,32L
1.8,True,1610,8,178,1,5,32L
1.6,True,1758,8,178,1,5,32L
1.4,True,1811,8,178,1,5,32L
1.2,True,2496,8,178,1,5,32L
1.0,True,2509,8,178,1,5,32L
0.8,True,2509,8,178,1,5,32L
0.6,True,3612,8,178,1,5,32L
0.4,True,4269,8,178,1,5,32L
0.2,True,5453,8,178,1,5,32L
0.0,True,6158,8,178,1,5,32L
-0.2,True,6874,8,178,1,5,32L
-0.4,True,7293,8,178,1,5,32L
-0.6,True,7831,8,178,1,5,32L
-0.8,True,8230,8,178,1,5,32L
-1.0,True,8554,8,178,1,5,32L
-1.2,True,9021,8,178,1,5,32L
-1.4,True,9210,8,178,1,5,32L
-1.6,True,9260,8,178,1,5,32L
-1.8,True,9504,8,178,1,5,32L
-2.0,True,9504,8,178,1,5,32L
-2.2,True,10120,8,178,1,5,32L
-2.4,True,10120,8,178,1,5,32L
-2.6,True,10161,8,178,1,5,32L
-2.8,True,10557,8,178,1,5,32L
-3.0,True,10766,8,178,1,5,32L
-3.2,True,10788,8,178,1,5,32L
-3.4,True,10829,8,178,1,5,32L
-3.6,True,10960,8,178,1,5,32L
-3.8,True,11038,8,178,1,5,32L
-4.0,True,11038,8,178,1,5,32L
-4.2,True,11038,8,178,1,5,32L
-4.4,True,11338,8,178,1,5,32L
-4.6,True,11716,8,178,1,5,32L
-4.8,True,11868,8,178,1,5,32L
-5.0,True,11868,8,178,1,5,32L
-5.2,True,12058,8,178,1,5,32L
-5.4,True,12079,8,178,1,5,32L
-5.6,True,12079,8,178,1,5,32L
-5.8,True,12292,8,178,1,5,32L
-6.0,True,12586,8,178,1,5,32L
-6.2,True,12601,8,178,1,5,32L
-6.4,True,12751,8,178,1,5,32L
-6.6,True,12751,8,178,1,5,32L
-6.8,True,12751,8,178,1,5,32L
-7.0,True,13076,8,178,1,5,32L
-7.2,True,13095,8,178,1,5,32L
-7.4,True,13095,8,178,1,5,32L
-7.6,True,13315,8,178,1,5,32L
-7.8,True,13323,8,178,1,5,32L
-8.0,True,13323,8,178,1,5,32L
2.0,True,771,8,179,1,5,32L
1.8,True,771,8,179,1,5,32L
1.6,True,1307,8,179,1,5,32L
1.4,True,1347,8,179,1,5,32L
1.2,True,1606,8,179,1,5,32L
1.0,True,1893,8,179,1,5,32L
0.8,True,1893,8,179,1,5,32L
0.6,True,2725,8,179,1,5,32L
0.4,True,3352,8,179,1,5,32L
0.2,True,4252,8,179,1,5,32L
0.0,True,4879,8,179,1,5,32L
-0.2,True,5442,8,179,1,5,32L
-0.4,True,5910,8,179,1,5,32L
-0.6,True,6433,8,179,1,5,32L
-0.8,True,6915,8,179,1,5,32L
-1.0,True,7212,8,179,1,5,32L
-1.2,True,7441,8,179,1,5,32L
-1.4,True,7712,8,179,1,5,32L
-1.6,True,8172,8,179,1,5,32L
-1.8,True,8179,8,179,1,5,32L
-2.0,True,8460,8,179,1,5,32L
-2.2,True,8468,8,179,1,5,32L
-2.4,True,8468,8,179,1,5,32L
-2.6,True,8961,8,179,1,5,32L
-2.8,True,8994,8,179,1,5,32L
-3.0,True,9045,8,179,1,5,32L
-3.2,True,9529,8,179,1,5,32L
-3.4,True,9529,8,179,1,5,32L
-3.6,True,9529,8,179,1,5,32L
-3.8,True,9529,8,179,1,5,32L
-4.0,True,9529,8,179,1,5,32L
-4.2,True,9529,8,179,1,5,32L
-4.4,True,9606,8,179,1,5,32L
-4.6,True,10242,8,179,1,5,32L
-4.8,True,10344,8,179,1,5,32L
-5.0,True,10506,8,179,1,5,32L
-5.2,True,10521,8,179,1,5,32L
-5.4,True,10521,8,179,1,5,32L
-5.6,True,10521,8,179,1,5,32L
-5.8,True,10521,8,179,1,5,32L
-6.0,True,10521,8,179,1,5,32L
-6.2,True,10797,8,179,1,5,32L
-6.4,True,11360,8,179,1,5,32L
-6.6,True,11387,8,179,1,5,32L
-6.8,True,11398,8,179,1,5,32L
-7.0,True,11550,8,179,1,5,32L
-7.2,True,11780,8,179,1,5,32L
-7.4,True,11780,8,179,1,5,32L
-7.6,True,11823,8,179,1,5,32L
-7.8,True,11831,8,179,1,5,32L
-8.0,True,12037,8,179,1,5,32L
2.0,True,1095,8,180,1,5,32L
1.8,True,1095,8,180,1,5,32L
1.6,True,1500,8,180,1,5,32L
1.4,True,1856,8,180,1,5,32L
1.2,True,1863,8,180,1,5,32L
1.0,True,1863,8,180,1,5,32L
0.8,True,1863,8,180,1,5,32L
0.6,True,3164,8,180,1,5,32L
0.4,True,3844,8,180,1,5,32L
0.2,True,4689,8,180,1,5,32L
0.0,True,5461,8,180,1,5,32L
-0.2,True,5905,8,180,1,5,32L
-0.4,True,6676,8,180,1,5,32L
-0.6,True,7173,8,180,1,5,32L
-0.8,True,7375,8,180,1,5,32L
-1.0,True,7947,8,180,1,5,32L
-1.2,True,8038,8,180,1,5,32L
-1.4,True,8222,8,180,1,5,32L
-1.6,True,8576,8,180,1,5,32L
-1.8,True,8892,8,180,1,5,32L
-2.0,True,9043,8,180,1,5,32L
-2.2,True,9348,8,180,1,5,32L
-2.4,True,9348,8,180,1,5,32L
-2.6,True,9485,8,180,1,5,32L
-2.8,True,9485,8,180,1,5,32L
-3.0,True,9579,8,180,1,5,32L
-3.2,True,9844,8,180,1,5,32L
-3.4,True,10212,8,180,1,5,32L
-3.6,True,10259,8,180,1,5,32L
-3.8,True,10412,8,180,1,5,32L
-4.0,True,10525,8,180,1,5,32L
-4.2,True,10560,8,180,1,5,32L
-4.4,True,10786,8,180,1,5,32L
-4.6,True,10786,8,180,1,5,32L
-4.8,True,10786,8,180,1,5,32L
-5.0,True,10786,8,180,1,5,32L
-5.2,True,10786,8,180,1,5,32L
-5.4,True,10786,8,180,1,5,32L
-5.6,True,11526,8,180,1,5,32L
-5.8,True,11556,8,180,1,5,32L
-6.0,True,11791,8,180,1,5,32L
-6.2,True,11840,8,180,1,5,32L
-6.4,True,11840,8,180,1,5,32L
-6.6,True,12007,8,180,1,5,32L
-6.8,True,12285,8,180,1,5,32L
-7.0,True,12337,8,180,1,5,32L
-7.2,True,12413,8,180,1,5,32L
-7.4,True,12413,8,180,1,5,32L
-7.6,True,12560,8,180,1,5,32L
-7.8,True,12592,8,180,1,5,32L
-8.0,True,12809,8,180,1,5,32L
2.0,True,856,8,181,1,5,32L
1.8,True,1022,8,181,1,5,32L
1.6,True,1193,8,181,1,5,32L
1.4,True,1293,8,181,1,5,32L
1.2,True,1293,8,181,1,5,32L
1.0,True,1851,8,181,1,5,32L
0.8,True,2144,8,181,1,5,32L
0.6,True,2683,8,181,1,5,32L
0.4,True,3787,8,181,1,5,32L
0.2,True,4790,8,181,1,5,32L
0.0,True,5178,8,181,1,5,32L
-0.2,True,5942,8,181,1,5,32L
-0.4,True,6717,8,181,1,5,32L
-0.6,True,7187,8,181,1,5,32L
-0.8,True,7486,8,181,1,5,32L
-1.0,True,7760,8,181,1,5,32L
-1.2,True,8098,8,181,1,5,32L
-1.4,True,8218,8,181,1,5,32L
-1.6,True,8701,8,181,1,5,32L
-1.8,True,8720,8,181,1,5,32L
-2.0,True,8720,8,181,1,5,32L
-2.2,True,9243,8,181,1,5,32L
-2.4,True,9377,8,181,1,5,32L
-2.6,True,9716,8,181,1,5,32L
-2.8,True,9729,8,181,1,5,32L
-3.0,True,9857,8,181,1,5,32L
-3.2,True,10051,8,181,1,5,32L
-3.4,True,10073,8,181,1,5,32L
-3.6,True,10073,8,181,1,5,32L
-3.8,True,10073,8,181,1,5,32L
-4.0,True,10490,8,181,1,5,32L
-4.2,True,10543,8,181,1,5,32L
-4.4,True,10715,8,181,1,5,32L
-4.6,True,10715,8,181,1,5,32L
-4.8,True,11013,8,181,1,5,32L
-5.0,True,11013,8,181,1,5,32L
-5.2,True,11013,8,181,1,5,32L
-5.4,True,11013,8,181,1,5,32L
-5.6,True,11299,8,181,1,5,32L
-5.8,True,11299,8,181,1,5,32L
-6.0,True,11524,8,181,1,5,32L
-6.2,True,11559,8,181,1,5,32L
-6.4,True,11559,8,181,1,5,32L
-6.6,True,11559,8,181,1,5,32L
-6.8,True,11963,8,181,1,5,32L
-7.0,True,11963,8,181,1,5,32L
-7.2,True,11963,8,181,1,5,32L
-7.4,True,11963,8,181,1,5,32L
-7.6,True,11963,8,181,1,5,32L
-7.8,True,12573,8,181,1,5,32L
-8.0,True,12660,8,181,1,5,32L
2.0,True,1121,8,182,1,5,32L
1.8,True,1121,8,182,1,5,32L
1.6,True,1121,8,182,1,5,32L
1.4,True,1420,8,182,1,5,32L
1.2,True,1420,8,182,1,5,32L
1.0,True,1998,8,182,1,5,32L
0.8,True,1998,8,182,1,5,32L
0.6,True,1998,8,182,1,5,32L
0.4,True,3608,8,182,1,5,32L
0.2,True,3852,8,182,1,5,32L
0.0,True,4879,8,182,1,5,32L
-0.2,True,5582,8,182,1,5,32L
-0.4,True,6151,8,182,1,5,32L
-0.6,True,6662,8,182,1,5,32L
-0.8,True,7030,8,182,1,5,32L
-1.0,True,7362,8,182,1,5,32L
-1.2,True,7618,8,182,1,5,32L
-1.4,True,7889,8,182,1,5,32L
-1.6,True,8179,8,182,1,5,32L
-1.8,True,8179,8,182,1,5,32L
-2.0,True,8487,8,182,1,5,32L
-2.2,True,8487,8,182,1,5,32L
-2.4,True,9015,8,182,1,5,32L
-2.6,True,9015,8,182,1,5,32L
-2.8,True,9262,8,182,1,5,32L
-3.0,True,9262,8,182,1,5,32L
-3.2,True,9478,8,182,1,5,32L
-3.4,True,9658,8,182,1,5,32L
-3.6,True,9917,8,182,1,5,32L
-3.8,True,10003,8,182,1,5,32L
-4.0,True,10003,8,182,1,5,32L
-4.2,True,10247,8,182,1,5,32L
-4.4,True,10320,8,182,1,5,32L
-4.6,True,10438,8,182,1,5,32L
-4.8,True,10553,8,182,1,5,32L
-5.0,True,10553,8,182,1,5,32L
-5.2,True,10583,8,182,1,5,32L
-5.4,True,10828,8,182,1,5,32L
-5.6,True,10890,8,182,1,5,32L
-5.8,True,10890,8,182,1,5,32L
-6.0,True,11149,8,182,1,5,32L
-6.2,True,11275,8,182,1,5,32L
-6.4,True,11277,8,182,1,5,32L
-6.6,True,11443,8,182,1,5,32L
-6.8,True,11590,8,182,1,5,32L
-7.0,True,11590,8,182,1,5,32L
-7.2,True,11784,8,182,1,5,32L
-7.4,True,12037,8,182,1,5,32L
-7.6,True,12037,8,182,1,5,32L
-7.8,True,12072,8,182,1,5,32L
-8.0,True,12296,8,182,1,5,32L
2.0,True,1232,8,183,1,5,32L
1.8,True,1232,8,183,1,5,32L
1.6,True,1506,8,183,1,5,32L
1.4,True,1506,8,183,1,5,32L
1.2,True,1609,8,183,1,5,32L
1.0,True,2109,8,183,1,5,32L
0.8,True,2322,8,183,1,5,32L
0.6,True,2725,8,183,1,5,32L
0.4,True,3744,8,183,1,5,32L
0.2,True,4882,8,183,1,5,32L
0.0,True,5386,8,183,1,5,32L
-0.2,True,6173,8,183,1,5,32L
-0.4,True,6607,8,183,1,5,32L
-0.6,True,6923,8,183,1,5,32L
-0.8,True,7430,8,183,1,5,32L
-1.0,True,7493,8,183,1,5,32L
-1.2,True,7972,8,183,1,5,32L
-1.4,True,8231,8,183,1,5,32L
-1.6,True,8396,8,183,1,5,32L
-1.8,True,8568,8,183,1,5,32L
-2.0,True,8770,8,183,1,5,32L
-2.2,True,9005,8,183,1,5,32L
-2.4,True,9193,8,183,1,5,32L
-2.6,True,9473,8,183,1,5,32L
-2.8,True,9508,8,183,1,5,32L
-3.0,True,9508,8,183,1,5,32L
-3.2,True,9740,8,183,1,5,32L
-3.4,True,9740,8,183,1,5,32L
-3.6,True,9925,8,183,1,5,32L
-3.8,True,10082,8,183,1,5,32L
-4.0,True,10082,8,183,1,5,32L
-4.2,True,10357,8,183,1,5,32L
-4.4,True,10542,8,183,1,5,32L
-4.6,True,10568,8,183,1,5,32L
-4.8,True,10568,8,183,1,5,32L
-5.0,True,11061,8,183,1,5,32L
-5.2,True,11061,8,183,1,5,32L
-5.4,True,11278,8,183,1,5,32L
-5.6,True,11278,8,183,1,5,32L
-5.8,True,11531,8,183,1,5,32L
-6.0,True,11531,8,183,1,5,32L
-6.2,True,11788,8,183,1,5,32L
-6.4,True,11802,8,183,1,5,32L
-6.6,True,11802,8,183,1,5,32L
-6.8,True,12044,8,183,1,5,32L
-7.0,True,12060,8,183,1,5,32L
-7.2,True,12067,8,183,1,5,32L
-7.4,True,12326,8,183,1,5,32L
-7.6,True,12351,8,183,1,5,32L
-7.8,True,12381,8,183,1,5,32L
-8.0,True,12407,8,183,1,5,32L
2.0,True,1030,8,184,1,5,32L
1.8,True,1058,8,184,1,5,32L
1.6,True,1058,8,184,1,5,32L
1.4,True,1151,8,184,1,5,32L
1.2,True,1603,8,184,1,5,32L
1.0,True,1816,8,184,1,5,32L
0.8,True,2317,8,184,1,5,32L
0.6,True,2317,8,184,1,5,32L
0.4,True,4471,8,184,1,5,32L
0.2,True,5707,8,184,1,5,32L
0.0,True,6404,8,184,1,5,32L
-0.2,True,6964,8,184,1,5,32L
-0.4,True,7205,8,184,1,5,32L
-0.6,True,7914,8,184,1,5,32L
-0.8,True,8483,8,184,1,5,32L
-1.0,True,8965,8,184,1,5,32L
-1.2,True,9041,8,184,1,5,32L
-1.4,True,9489,8,184,1,5,32L
-1.6,True,9581,8,184,1,5,32L
-1.8,True,10053,8,184,1,5,32L
-2.0,True,10063,8,184,1,5,32L
-2.2,True,10285,8,184,1,5,32L
-2.4,True,10285,8,184,1,5,32L
-2.6,True,10572,8,184,1,5,32L
-2.8,True,10806,8,184,1,5,32L
-3.0,True,10806,8,184,1,5,32L
-3.2,True,11101,8,184,1,5,32L
-3.4,True,11209,8,184,1,5,32L
-3.6,True,11267,8,184,1,5,32L
-3.8,True,11267,8,184,1,5,32L
-4.0,True,11267,8,184,1,5,32L
-4.2,True,11484,8,184,1,5,32L
-4.4,True,11484,8,184,1,5,32L
-4.6,True,11701,8,184,1,5,32L
-4.8,True,12084,8,184,1,5,32L
-5.0,True,12084,8,184,1,5,32L
-5.2,True,12095,8,184,1,5,32L
-5.4,True,12165,8,184,1,5,32L
-5.6,True,12376,8,184,1,5,32L
-5.8,True,12507,8,184,1,5,32L
-6.0,True,12586,8,184,1,5,32L
-6.2,True,12833,8,184,1,5,32L
-6.4,True,12833,8,184,1,5,32L
-6.6,True,12833,8,184,1,5,32L
-6.8,True,12833,8,184,1,5,32L
-7.0,True,12877,8,184,1,5,32L
-7.2,True,12877,8,184,1,5,32L
-7.4,True,13574,8,184,1,5,32L
-7.6,True,13593,8,184,1,5,32L
-7.8,True,13593,8,184,1,5,32L
-8.0,True,13593,8,184,1,5,32L
2.0,True,1094,8,185,1,5,32L
1.8,True,1094,8,185,1,5,32L
1.6,True,1360,8,185,1,5,32L
1.4,True,1530,8,185,1,5,32L
1.2,True,1690,8,185,1,5,32L
1.0,True,2005,8,185,1,5,32L
0.8,True,2322,8,185,1,5,32L
0.6,True,2853,8,185,1,5,32L
0.4,True,3491,8,185,1,5,32L
0.2,True,4866,8,185,1,5,32L
0.0,True,5643,8,185,1,5,32L
-0.2,True,6165,8,185,1,5,32L
-0.4,True,6611,8,185,1,5,32L
-0.6,True,7055,8,185,1,5,32L
-0.8,True,7517,8,185,1,5,32L
-1.0,True,7517,8,185,1,5,32L
-1.2,True,7998,8,185,1,5,32L
-1.4,True,8468,8,185,1,5,32L
-1.6,True,8596,8,185,1,5,32L
-1.8,True,9060,8,185,1,5,32L
-2.0,True,9222,8,185,1,5,32L
-2.2,True,9222,8,185,1,5,32L
-2.4,True,9719,8,185,1,5,32L
-2.6,True,9719,8,185,1,5,32L
-2.8,True,9719,8,185,1,5,32L
-3.0,True,10005,8,185,1,5,32L
-3.2,True,10117,8,185,1,5,32L
-3.4,True,10208,8,185,1,5,32L
-3.6,True,10414,8,185,1,5,32L
-3.8,True,10534,8,185,1,5,32L
-4.0,True,10534,8,185,1,5,32L
-4.2,True,10781,8,185,1,5,32L
-4.4,True,10805,8,185,1,5,32L
-4.6,True,10888,8,185,1,5,32L
-4.8,True,11073,8,185,1,5,32L
-5.0,True,11225,8,185,1,5,32L
-5.2,True,11287,8,185,1,5,32L
-5.4,True,11396,8,185,1,5,32L
-5.6,True,11396,8,185,1,5,32L
-5.8,True,11618,8,185,1,5,32L
-6.0,True,11618,8,185,1,5,32L
-6.2,True,12039,8,185,1,5,32L
-6.4,True,12039,8,185,1,5,32L
-6.6,True,12221,8,185,1,5,32L
-6.8,True,12419,8,185,1,5,32L
-7.0,True,12545,8,185,1,5,32L
-7.2,True,12552,8,185,1,5,32L
-7.4,True,12554,8,185,1,5,32L
-7.6,True,12554,8,185,1,5,32L
-7.8,True,12554,8,185,1,5,32L
-8.0,True,12815,8,185,1,5,32L
2.0,True,1068,8,186,1,5,32L
1.8,True,1068,8,186,1,5,32L
1.6,True,1068,8,186,1,5,32L
1.4,True,1603,8,186,1,5,32L
1.2,True,1969,8,186,1,5,32L
1.0,True,2321,8,186,1,5,32L
0.8,True,2396,8,186,1,5,32L
0.6,True,2577,8,186,1,5,32L
0.4,True,4100,8,186,1,5,32L
0.2,True,4741,8,186,1,5,32L
0.0,True,5904,8,186,1,5,32L
-0.2,True,6711,8,186,1,5,32L
-0.4,True,7179,8,186,1,5,32L
-0.6,True,7697,8,186,1,5,32L
-0.8,True,8022,8,186,1,5,32L
-1.0,True,8454,8,186,1,5,32L
-1.2,True,8597,8,186,1,5,32L
-1.4,True,9156,8,186,1,5,32L
-1.6,True,9283,8,186,1,5,32L
-1.8,True,9393,8,186,1,5,32L
-2.0,True,9473,8,186,1,5,32L
-2.2,True,9473,8,186,1,5,32L
-2.4,True,9881,8,186,1,5,32L
-2.6,True,10244,8,186,1,5,32L
-2.8,True,10244,8,186,1,5,32L
-3.0,True,10319,8,186,1,5,32L
-3.2,True,10510,8,186,1,5,32L
-3.4,True,10813,8,186,1,5,32L
-3.6,True,10813,8,186,1,5,32L
-3.8,True,10813,8,186,1,5,32L
-4.0,True,11013,8,186,1,5,32L
-4.2,True,11013,8,186,1,5,32L
-4.4,True,11013,8,186,1,5,32L
-4.6,True,11533,8,186,1,5,32L
-4.8,True,11611,8,186,1,5,32L
-5.0,True,11611,8,186,1,5,32L
-5.2,True,11611,8,186,1,5,32L
-5.4,True,11854,8,186,1,5,32L
-5.6,True,12056,8,186,1,5,32L
-5.8,True,12056,8,186,1,5,32L
-6.0,True,12108,8,186,1,5,32L
-6.2,True,12416,8,186,1,5,32L
-6.4,True,12416,8,186,1,5,32L
-6.6,True,12416,8,186,1,5,32L
-6.8,True,12416,8,186,1,5,32L
-7.0,True,12416,8,186,1,5,32L
-7.2,True,12416,8,186,1,5,32L
-7.4,True,12416,8,186,1,5,32L
-7.6,True,12416,8,186,1,5,32L
-7.8,True,13340,8,186,1,5,32L
-8.0,True,13355,8,186,1,5,32L
2.0,True,1046,8,187,1,5,32L
1.8,True,1186,8,187,1,5,32L
1.6,True,1470,8,187,1,5,32L
1.4,True,1470,8,187,1,5,32L
1.2,True,1767,8,187,1,5,32L
1.0,True,1767,8,187,1,5,32L
0.8,True,1877,8,187,1,5,32L
0.6,True,2676,8,187,1,5,32L
0.4,True,3887,8,187,1,5,32L
0.2,True,5058,8,187,1,5,32L
0.0,True,5838,8,187,1,5,32L
-0.2,True,6440,8,187,1,5,32L
