log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,9640,9,103,1,5,32L
-1.4,True,9884,9,103,1,5,32L
-1.6,True,10272,9,103,1,5,32L
-1.8,True,10492,9,103,1,5,32L
-2.0,True,10755,9,103,1,5,32L
-2.2,True,10755,9,103,1,5,32L
-2.4,True,11077,9,103,1,5,32L
-2.6,True,11279,9,103,1,5,32L
-2.8,True,11279,9,103,1,5,32L
-3.0,True,11279,9,103,1,5,32L
-3.2,True,11279,9,103,1,5,32L
-3.4,True,11793,9,103,1,5,32L
-3.6,True,11793,9,103,1,5,32L
-3.8,True,11793,9,103,1,5,32L
-4.0,True,12224,9,103,1,5,32L
-4.2,True,12307,9,103,1,5,32L
-4.4,True,12589,9,103,1,5,32L
-4.6,True,12589,9,103,1,5,32L
-4.8,True,12615,9,103,1,5,32L
-5.0,True,12791,9,103,1,5,32L
-5.2,True,13069,9,103,1,5,32L
-5.4,True,13072,9,103,1,5,32L
-5.6,True,13131,9,103,1,5,32L
-5.8,True,13401,9,103,1,5,32L
-6.0,True,13401,9,103,1,5,32L
-6.2,True,13401,9,103,1,5,32L
-6.4,True,13595,9,103,1,5,32L
-6.6,True,13595,9,103,1,5,32L
-6.8,True,13863,9,103,1,5,32L
-7.0,True,13863,9,103,1,5,32L
-7.2,True,13863,9,103,1,5,32L
-7.4,True,13863,9,103,1,5,32L
-7.6,True,14349,9,103,1,5,32L
-7.8,True,14652,9,103,1,5,32L
-8.0,True,14652,9,103,1,5,32L
2.0,True,1055,9,104,1,5,32L
1.8,True,1225,9,104,1,5,32L
1.6,True,1315,9,104,1,5,32L
1.4,True,1440,9,104,1,5,32L
1.2,True,1776,9,104,1,5,32L
1.0,True,1782,9,104,1,5,32L
0.8,True,2057,9,104,1,5,32L
0.6,True,2776,9,104,1,5,32L
0.4,True,4883,9,104,1,5,32L
0.2,True,5731,9,104,1,5,32L
0.0,True,6723,9,104,1,5,32L
-0.2,True,7211,9,104,1,5,32L
-0.4,True,7771,9,104,1,5,32L
-0.6,True,8296,9,104,1,5,32L
-0.8,True,8524,9,104,1,5,32L
-1.0,True,9037,9,104,1,5,32L
-1.2,True,9157,9,104,1,5,32L
-1.4,True,9217,9,104,1,5,32L
-1.6,True,9492,9,104,1,5,32L
-1.8,True,9770,9,104,1,5,32L
-2.0,True,9796,9,104,1,5,32L
-2.2,True,10006,9,104,1,5,32L
-2.4,True,10006,9,104,1,5,32L
-2.6,True,10637,9,104,1,5,32L
-2.8,True,10689,9,104,1,5,32L
-3.0,True,10774,9,104,1,5,32L
-3.2,True,11010,9,104,1,5,32L
-3.4,True,11010,9,104,1,5,32L
-3.6,True,11010,9,104,1,5,32L
-3.8,True,11286,9,104,1,5,32L
-4.0,True,11430,9,104,1,5,32L
-4.2,True,11554,9,104,1,5,32L
-4.4,True,11791,9,104,1,5,32L
-4.6,True,11901,9,104,1,5,32L
-4.8,True,11901,9,104,1,5,32L
-5.0,True,12251,9,104,1,5,32L
-5.2,True,12251,9,104,1,5,32L
-5.4,True,12398,9,104,1,5,32L
-5.6,True,12398,9,104,1,5,32L
-5.8,True,12670,9,104,1,5,32L
-6.0,True,13001,9,104,1,5,32L
-6.2,True,13075,9,104,1,5,32L
-6.4,True,13075,9,104,1,5,32L
-6.6,True,13075,9,104,1,5,32L
-6.8,True,13075,9,104,1,5,32L
-7.0,True,13075,9,104,1,5,32L
-7.2,True,13075,9,104,1,5,32L
-7.4,True,13075,9,104,1,5,32L
-7.6,True,13851,9,104,1,5,32L
-7.8,True,13851,9,104,1,5,32L
-8.0,True,13851,9,104,1,5,32L
2.0,True,884,9,105,1,5,32L
1.8,True,884,9,105,1,5,32L
1.6,True,1341,9,105,1,5,32L
1.4,True,1341,9,105,1,5,32L
1.2,True,1341,9,105,1,5,32L
1.0,True,1633,9,105,1,5,32L
0.8,True,2426,9,105,1,5,32L
0.6,True,2767,9,105,1,5,32L
0.4,True,4116,9,105,1,5,32L
0.2,True,4944,9,105,1,5,32L
0.0,True,5918,9,105,1,5,32L
-0.2,True,6489,9,105,1,5,32L
-0.4,True,7169,9,105,1,5,32L
-0.6,True,7604,9,105,1,5,32L
-0.8,True,8112,9,105,1,5,32L
-1.0,True,8274,9,105,1,5,32L
-1.2,True,8721,9,105,1,5,32L
-1.4,True,8945,9,105,1,5,32L
-1.6,True,9242,9,105,1,5,32L
-1.8,True,9507,9,105,1,5,32L
-2.0,True,9749,9,105,1,5,32L
-2.2,True,9749,9,105,1,5,32L
-2.4,True,9749,9,105,1,5,32L
-2.6,True,9810,9,105,1,5,32L
-2.8,True,9834,9,105,1,5,32L
-3.0,True,9834,9,105,1,5,32L
-3.2,True,10507,9,105,1,5,32L
-3.4,True,10764,9,105,1,5,32L
-3.6,True,10764,9,105,1,5,32L
-3.8,True,10856,9,105,1,5,32L
-4.0,True,10856,9,105,1,5,32L
-4.2,True,11161,9,105,1,5,32L
-4.4,True,11161,9,105,1,5,32L
-4.6,True,11267,9,105,1,5,32L
-4.8,True,11292,9,105,1,5,32L
-5.0,True,11523,9,105,1,5,32L
-5.2,True,11619,9,105,1,5,32L
-5.4,True,11781,9,105,1,5,32L
-5.6,True,11781,9,105,1,5,32L
-5.8,True,12076,9,105,1,5,32L
-6.0,True,12240,9,105,1,5,32L
-6.2,True,12240,9,105,1,5,32L
-6.4,True,12341,9,105,1,5,32L
-6.6,True,12341,9,105,1,5,32L
-6.8,True,12726,9,105,1,5,32L
-7.0,True,12819,9,105,1,5,32L
-7.2,True,12891,9,105,1,5,32L
-7.4,True,13067,9,105,1,5,32L
-7.6,True,13067,9,105,1,5,32L
-7.8,True,13067,9,105,1,5,32L
-8.0,True,13067,9,105,1,5,32L
2.0,True,320,9,106,1,5,32L
1.8,True,848,9,106,1,5,32L
1.6,True,1077,9,106,1,5,32L
1.4,True,1220,9,106,1,5,32L
1.2,True,1220,9,106,1,5,32L
1.0,True,1806,9,106,1,5,32L
0.8,True,2145,9,106,1,5,32L
0.6,True,2558,9,106,1,5,32L
0.4,True,3543,9,106,1,5,32L
0.2,True,4651,9,106,1,5,32L
0.0,True,5241,9,106,1,5,32L
-0.2,True,6083,9,106,1,5,32L
-0.4,True,6677,9,106,1,5,32L
-0.6,True,7234,9,106,1,5,32L
-0.8,True,7619,9,106,1,5,32L
-1.0,True,7942,9,106,1,5,32L
-1.2,True,8200,9,106,1,5,32L
-1.4,True,8451,9,106,1,5,32L
-1.6,True,8708,9,106,1,5,32L
-1.8,True,9003,9,106,1,5,32L
-2.0,True,9117,9,106,1,5,32L
-2.2,True,9494,9,106,1,5,32L
-2.4,True,9573,9,106,1,5,32L
-2.6,True,9573,9,106,1,5,32L
-2.8,True,9983,9,106,1,5,32L
-3.0,True,10021,9,106,1,5,32L
-3.2,True,10306,9,106,1,5,32L
-3.4,True,10409,9,106,1,5,32L
-3.6,True,10497,9,106,1,5,32L
-3.8,True,10497,9,106,1,5,32L
-4.0,True,10755,9,106,1,5,32L
-4.2,True,10795,9,106,1,5,32L
-4.4,True,10861,9,106,1,5,32L
-4.6,True,11054,9,106,1,5,32L
-4.8,True,11054,9,106,1,5,32L
-5.0,True,11094,9,106,1,5,32L
-5.2,True,11321,9,106,1,5,32L
-5.4,True,11427,9,106,1,5,32L
-5.6,True,11697,9,106,1,5,32L
-5.8,True,11775,9,106,1,5,32L
-6.0,True,11775,9,106,1,5,32L
-6.2,True,11902,9,106,1,5,32L
-6.4,True,12080,9,106,1,5,32L
-6.6,True,12197,9,106,1,5,32L
-6.8,True,12197,9,106,1,5,32L
-7.0,True,12197,9,106,1,5,32L
-7.2,True,12342,9,106,1,5,32L
-7.4,True,12342,9,106,1,5,32L
-7.6,True,12819,9,106,1,5,32L
-7.8,True,12843,9,106,1,5,32L
-8.0,True,12846,9,106,1,5,32L
2.0,True,1125,9,107,1,5,32L
1.8,True,1125,9,107,1,5,32L
1.6,True,1378,9,107,1,5,32L
1.4,True,1537,9,107,1,5,32L
1.2,True,1664,9,107,1,5,32L
1.0,True,1664,9,107,1,5,32L
0.8,True,1664,9,107,1,5,32L
0.6,True,2661,9,107,1,5,32L
0.4,True,4704,9,107,1,5,32L
0.2,True,5681,9,107,1,5,32L
0.0,True,6204,9,107,1,5,32L
-0.2,True,6931,9,107,1,5,32L
-0.4,True,7439,9,107,1,5,32L
-0.6,True,7942,9,107,1,5,32L
-0.8,True,8474,9,107,1,5,32L
-1.0,True,8821,9,107,1,5,32L
-1.2,True,9092,9,107,1,5,32L
-1.4,True,9281,9,107,1,5,32L
-1.6,True,9475,9,107,1,5,32L
-1.8,True,9562,9,107,1,5,32L
-2.0,True,9981,9,107,1,5,32L
-2.2,True,10137,9,107,1,5,32L
-2.4,True,10137,9,107,1,5,32L
-2.6,True,10504,9,107,1,5,32L
-2.8,True,10516,9,107,1,5,32L
-3.0,True,10716,9,107,1,5,32L
-3.2,True,10809,9,107,1,5,32L
-3.4,True,11013,9,107,1,5,32L
-3.6,True,11108,9,107,1,5,32L
-3.8,True,11108,9,107,1,5,32L
-4.0,True,11276,9,107,1,5,32L
-4.2,True,11292,9,107,1,5,32L
-4.4,True,11402,9,107,1,5,32L
-4.6,True,11402,9,107,1,5,32L
-4.8,True,11402,9,107,1,5,32L
-5.0,True,11937,9,107,1,5,32L
-5.2,True,12056,9,107,1,5,32L
-5.4,True,12136,9,107,1,5,32L
-5.6,True,12243,9,107,1,5,32L
-5.8,True,12343,9,107,1,5,32L
-6.0,True,12560,9,107,1,5,32L
-6.2,True,12697,9,107,1,5,32L
-6.4,True,12697,9,107,1,5,32L
-6.6,True,12697,9,107,1,5,32L
-6.8,True,12848,9,107,1,5,32L
-7.0,True,13067,9,107,1,5,32L
-7.2,True,13328,9,107,1,5,32L
-7.4,True,13328,9,107,1,5,32L
-7.6,True,13402,9,107,1,5,32L
-7.8,True,13402,9,107,1,5,32L
-8.0,True,13739,9,107,1,5,32L
2.0,True,492,9,108,1,5,32L
1.8,True,492,9,108,1,5,32L
1.6,True,1146,9,108,1,5,32L
1.4,True,1263,9,108,1,5,32L
1.2,True,1359,9,108,1,5,32L
1.0,True,1359,9,108,1,5,32L
0.8,True,1814,9,108,1,5,32L
0.6,True,2641,9,108,1,5,32L
0.4,True,3902,9,108,1,5,32L
0.2,True,4875,9,108,1,5,32L
0.0,True,5860,9,108,1,5,32L
-0.2,True,6466,9,108,1,5,32L
-0.4,True,6955,9,108,1,5,32L
-0.6,True,6955,9,108,1,5,32L
-0.8,True,7479,9,108,1,5,32L
-1.0,True,7872,9,108,1,5,32L
-1.2,True,8195,9,108,1,5,32L
-1.4,True,8483,9,108,1,5,32L
-1.6,True,8786,9,108,1,5,32L
-1.8,True,8967,9,108,1,5,32L
-2.0,True,8967,9,108,1,5,32L
-2.2,True,9227,9,108,1,5,32L
-2.4,True,9344,9,108,1,5,32L
-2.6,True,9554,9,108,1,5,32L
-2.8,True,9554,9,108,1,5,32L
-3.0,True,9554,9,108,1,5,32L
-3.2,True,9763,9,108,1,5,32L
-3.4,True,10179,9,108,1,5,32L
-3.6,True,10209,9,108,1,5,32L
-3.8,True,10314,9,108,1,5,32L
-4.0,True,10545,9,108,1,5,32L
-4.2,True,10785,9,108,1,5,32L
-4.4,True,10785,9,108,1,5,32L
-4.6,True,10785,9,108,1,5,32L
-4.8,True,10785,9,108,1,5,32L
-5.0,True,11056,9,108,1,5,32L
-5.2,True,11293,9,108,1,5,32L
-5.4,True,11293,9,108,1,5,32L
-5.6,True,11522,9,108,1,5,32L
-5.8,True,11605,9,108,1,5,32L
-6.0,True,11677,9,108,1,5,32L
-6.2,True,11782,9,108,1,5,32L
-6.4,True,11852,9,108,1,5,32L
-6.6,True,11852,9,108,1,5,32L
-6.8,True,12072,9,108,1,5,32L
-7.0,True,12072,9,108,1,5,32L
-7.2,True,12083,9,108,1,5,32L
-7.4,True,12083,9,108,1,5,32L
-7.6,True,12557,9,108,1,5,32L
-7.8,True,12559,9,108,1,5,32L
-8.0,True,12650,9,108,1,5,32L
2.0,True,1306,9,109,1,5,32L
1.8,True,1306,9,109,1,5,32L
1.6,True,1570,9,109,1,5,32L
1.4,True,1897,9,109,1,5,32L
1.2,True,1897,9,109,1,5,32L
1.0,True,2112,9,109,1,5,32L
0.8,True,2112,9,109,1,5,32L
0.6,True,2673,9,109,1,5,32L
0.4,True,2673,9,109,1,5,32L
0.2,True,5556,9,109,1,5,32L
0.0,True,6151,9,109,1,5,32L
-0.2,True,6553,9,109,1,5,32L
-0.4,True,6917,9,109,1,5,32L
-0.6,True,7779,9,109,1,5,32L
-0.8,True,7956,9,109,1,5,32L
-1.0,True,8451,9,109,1,5,32L
-1.2,True,8792,9,109,1,5,32L
-1.4,True,9025,9,109,1,5,32L
-1.6,True,9255,9,109,1,5,32L
-1.8,True,9441,9,109,1,5,32L
-2.0,True,9627,9,109,1,5,32L
-2.2,True,9627,9,109,1,5,32L
-2.4,True,9627,9,109,1,5,32L
-2.6,True,10318,9,109,1,5,32L
-2.8,True,10328,9,109,1,5,32L
-3.0,True,10328,9,109,1,5,32L
-3.2,True,10328,9,109,1,5,32L
-3.4,True,10914,9,109,1,5,32L
-3.6,True,11051,9,109,1,5,32L
-3.8,True,11054,9,109,1,5,32L
-4.0,True,11054,9,109,1,5,32L
-4.2,True,11054,9,109,1,5,32L
-4.4,True,11422,9,109,1,5,32L
-4.6,True,11533,9,109,1,5,32L
-4.8,True,11547,9,109,1,5,32L
-5.0,True,11620,9,109,1,5,32L
-5.2,True,11675,9,109,1,5,32L
-5.4,True,11882,9,109,1,5,32L
-5.6,True,11960,9,109,1,5,32L
-5.8,True,12059,9,109,1,5,32L
-6.0,True,12059,9,109,1,5,32L
-6.2,True,12059,9,109,1,5,32L
-6.4,True,12583,9,109,1,5,32L
-6.6,True,12586,9,109,1,5,32L
-6.8,True,12674,9,109,1,5,32L
-7.0,True,12674,9,109,1,5,32L
-7.2,True,12674,9,109,1,5,32L
-7.4,True,12674,9,109,1,5,32L
-7.6,True,13074,9,109,1,5,32L
-7.8,True,13074,9,109,1,5,32L
-8.0,True,13332,9,109,1,5,32L
2.0,True,962,9,110,1,5,32L
1.8,True,1286,9,110,1,5,32L
1.6,True,1294,9,110,1,5,32L
1.4,True,1403,9,110,1,5,32L
1.2,True,1403,9,110,1,5,32L
1.0,True,1403,9,110,1,5,32L
0.8,True,1803,9,110,1,5,32L
0.6,True,2078,9,110,1,5,32L
0.4,True,3454,9,110,1,5,32L
0.2,True,4622,9,110,1,5,32L
0.0,True,5460,9,110,1,5,32L
-0.2,True,5953,9,110,1,5,32L
-0.4,True,6697,9,110,1,5,32L
-0.6,True,7169,9,110,1,5,32L
-0.8,True,7642,9,110,1,5,32L
-1.0,True,7947,9,110,1,5,32L
-1.2,True,8097,9,110,1,5,32L
-1.4,True,8465,9,110,1,5,32L
-1.6,True,8618,9,110,1,5,32L
-1.8,True,8858,9,110,1,5,32L
-2.0,True,9035,9,110,1,5,32L
-2.2,True,9035,9,110,1,5,32L
-2.4,True,9283,9,110,1,5,32L
-2.6,True,9519,9,110,1,5,32L
-2.8,True,9635,9,110,1,5,32L
-3.0,True,9635,9,110,1,5,32L
-3.2,True,10006,9,110,1,5,32L
-3.4,True,10245,9,110,1,5,32L
-3.6,True,10245,9,110,1,5,32L
-3.8,True,10245,9,110,1,5,32L
-4.0,True,10245,9,110,1,5,32L
-4.2,True,10505,9,110,1,5,32L
-4.4,True,10537,9,110,1,5,32L
-4.6,True,10733,9,110,1,5,32L
-4.8,True,10991,9,110,1,5,32L
-5.0,True,11123,9,110,1,5,32L
-5.2,True,11210,9,110,1,5,32L
-5.4,True,11265,9,110,1,5,32L
-5.6,True,11265,9,110,1,5,32L
-5.8,True,11419,9,110,1,5,32L
-6.0,True,11419,9,110,1,5,32L
-6.2,True,11672,9,110,1,5,32L
-6.4,True,12075,9,110,1,5,32L
-6.6,True,12075,9,110,1,5,32L
-6.8,True,12335,9,110,1,5,32L
-7.0,True,12335,9,110,1,5,32L
-7.2,True,12568,9,110,1,5,32L
-7.4,True,12571,9,110,1,5,32L
-7.6,True,12677,9,110,1,5,32L
-7.8,True,12677,9,110,1,5,32L
-8.0,True,12677,9,110,1,5,32L
2.0,True,736,9,111,1,5,32L
1.8,True,1068,9,111,1,5,32L
1.6,True,1103,9,111,1,5,32L
1.4,True,1509,9,111,1,5,32L
1.2,True,1579,9,111,1,5,32L
1.0,True,1641,9,111,1,5,32L
0.8,True,2238,9,111,1,5,32L
0.6,True,2307,9,111,1,5,32L
0.4,True,3676,9,111,1,5,32L
0.2,True,4630,9,111,1,5,32L
0.0,True,5337,9,111,1,5,32L
-0.2,True,5898,9,111,1,5,32L
-0.4,True,6439,9,111,1,5,32L
-0.6,True,6936,9,111,1,5,32L
-0.8,True,7012,9,111,1,5,32L
-1.0,True,7640,9,111,1,5,32L
-1.2,True,8004,9,111,1,5,32L
-1.4,True,8104,9,111,1,5,32L
-1.6,True,8211,9,111,1,5,32L
-1.8,True,8714,9,111,1,5,32L
-2.0,True,8822,9,111,1,5,32L
-2.2,True,8883,9,111,1,5,32L
-2.4,True,8883,9,111,1,5,32L
-2.6,True,8991,9,111,1,5,32L
-2.8,True,9303,9,111,1,5,32L
-3.0,True,9303,9,111,1,5,32L
-3.2,True,9514,9,111,1,5,32L
-3.4,True,9524,9,111,1,5,32L
-3.6,True,10013,9,111,1,5,32L
-3.8,True,10049,9,111,1,5,32L
-4.0,True,10267,9,111,1,5,32L
-4.2,True,10267,9,111,1,5,32L
-4.4,True,10444,9,111,1,5,32L
-4.6,True,10553,9,111,1,5,32L
-4.8,True,10553,9,111,1,5,32L
-5.0,True,10553,9,111,1,5,32L
-5.2,True,10761,9,111,1,5,32L
-5.4,True,11120,9,111,1,5,32L
-5.6,True,11120,9,111,1,5,32L
-5.8,True,11265,9,111,1,5,32L
-6.0,True,11265,9,111,1,5,32L
-6.2,True,11488,9,111,1,5,32L
-6.4,True,11676,9,111,1,5,32L
-6.6,True,11676,9,111,1,5,32L
-6.8,True,11676,9,111,1,5,32L
-7.0,True,11676,9,111,1,5,32L
-7.2,True,11676,9,111,1,5,32L
-7.4,True,11676,9,111,1,5,32L
-7.6,True,11725,9,111,1,5,32L
-7.8,True,11725,9,111,1,5,32L
-8.0,True,12720,9,111,1,5,32L
2.0,True,696,9,112,1,5,32L
1.8,True,915,9,112,1,5,32L
1.6,True,1284,9,112,1,5,32L
1.4,True,1284,9,112,1,5,32L
1.2,True,1609,9,112,1,5,32L
1.0,True,1663,9,112,1,5,32L
0.8,True,2048,9,112,1,5,32L
0.6,True,2341,9,112,1,5,32L
0.4,True,2412,9,112,1,5,32L
0.2,True,4690,9,112,1,5,32L
0.0,True,5418,9,112,1,5,32L
-0.2,True,6003,9,112,1,5,32L
-0.4,True,6486,9,112,1,5,32L
-0.6,True,7012,9,112,1,5,32L
-0.8,True,7012,9,112,1,5,32L
-1.0,True,7692,9,112,1,5,32L
-1.2,True,7829,9,112,1,5,32L
-1.4,True,8198,9,112,1,5,32L
-1.6,True,8338,9,112,1,5,32L
-1.8,True,8477,9,112,1,5,32L
-2.0,True,8608,9,112,1,5,32L
-2.2,True,8879,9,112,1,5,32L
-2.4,True,8879,9,112,1,5,32L
-2.6,True,9028,9,112,1,5,32L
-2.8,True,9260,9,112,1,5,32L
-3.0,True,9501,9,112,1,5,32L
-3.2,True,9525,9,112,1,5,32L
-3.4,True,9825,9,112,1,5,32L
-3.6,True,9993,9,112,1,5,32L
-3.8,True,10018,9,112,1,5,32L
-4.0,True,10315,9,112,1,5,32L
-4.2,True,10315,9,112,1,5,32L
-4.4,True,10322,9,112,1,5,32L
-4.6,True,10322,9,112,1,5,32L
-4.8,True,10760,9,112,1,5,32L
-5.0,True,10760,9,112,1,5,32L
-5.2,True,10808,9,112,1,5,32L
-5.4,True,11037,9,112,1,5,32L
-5.6,True,11289,9,112,1,5,32L
-5.8,True,11309,9,112,1,5,32L
-6.0,True,11431,9,112,1,5,32L
-6.2,True,11540,9,112,1,5,32L
-6.4,True,11563,9,112,1,5,32L
-6.6,True,11563,9,112,1,5,32L
-6.8,True,11563,9,112,1,5,32L
-7.0,True,11960,9,112,1,5,32L
-7.2,True,12101,9,112,1,5,32L
-7.4,True,12101,9,112,1,5,32L
-7.6,True,12319,9,112,1,5,32L
-7.8,True,12319,9,112,1,5,32L
-8.0,True,12400,9,112,1,5,32L
2.0,True,909,9,113,1,5,32L
1.8,True,1030,9,113,1,5,32L
1.6,True,1178,9,113,1,5,32L
1.4,True,1227,9,113,1,5,32L
1.2,True,1227,9,113,1,5,32L
1.0,True,1227,9,113,1,5,32L
0.8,True,1362,9,113,1,5,32L
0.6,True,2594,9,113,1,5,32L
0.4,True,2780,9,113,1,5,32L
0.2,True,3390,9,113,1,5,32L
0.0,True,4624,9,113,1,5,32L
-0.2,True,4952,9,113,1,5,32L
-0.4,True,5383,9,113,1,5,32L
-0.6,True,6009,9,113,1,5,32L
-0.8,True,6408,9,113,1,5,32L
-1.0,True,6913,9,113,1,5,32L
-1.2,True,7270,9,113,1,5,32L
-1.4,True,7679,9,113,1,5,32L
-1.6,True,7822,9,113,1,5,32L
-1.8,True,7822,9,113,1,5,32L
-2.0,True,7982,9,113,1,5,32L
-2.2,True,7982,9,113,1,5,32L
-2.4,True,8296,9,113,1,5,32L
-2.6,True,8335,9,113,1,5,32L
-2.8,True,8711,9,113,1,5,32L
-3.0,True,8711,9,113,1,5,32L
-3.2,True,8992,9,113,1,5,32L
-3.4,True,9129,9,113,1,5,32L
-3.6,True,9129,9,113,1,5,32L
-3.8,True,9129,9,113,1,5,32L
-4.0,True,9528,9,113,1,5,32L
-4.2,True,9539,9,113,1,5,32L
-4.4,True,9699,9,113,1,5,32L
-4.6,True,9752,9,113,1,5,32L
-4.8,True,10044,9,113,1,5,32L
-5.0,True,10044,9,113,1,5,32L
-5.2,True,10044,9,113,1,5,32L
-5.4,True,10044,9,113,1,5,32L
-5.6,True,10414,9,113,1,5,32L
-5.8,True,10430,9,113,1,5,32L
-6.0,True,10533,9,113,1,5,32L
-6.2,True,10745,9,113,1,5,32L
-6.4,True,10745,9,113,1,5,32L
-6.6,True,10745,9,113,1,5,32L
-6.8,True,11052,9,113,1,5,32L
-7.0,True,11052,9,113,1,5,32L
-7.2,True,11285,9,113,1,5,32L
-7.4,True,11285,9,113,1,5,32L
-7.6,True,11285,9,113,1,5,32L
-7.8,True,11647,9,113,1,5,32L
-8.0,True,11647,9,113,1,5,32L
2.0,True,964,9,114,1,5,32L
1.8,True,964,9,114,1,5,32L
1.6,True,1125,9,114,1,5,32L
1.4,True,1541,9,114,1,5,32L
1.2,True,1571,9,114,1,5,32L
1.0,True,1584,9,114,1,5,32L
0.8,True,1584,9,114,1,5,32L
0.6,True,2727,9,114,1,5,32L
0.4,True,3868,9,114,1,5,32L
