log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,20736,20,254,1,5,32L
-8.0,False,20736,20,254,1,5,32L
2.0,True,75,20,255,1,5,32L
1.8,True,75,20,255,1,5,32L
1.6,True,75,20,255,1,5,32L
1.4,True,75,20,255,1,5,32L
1.2,True,75,20,255,1,5,32L
1.0,True,75,20,255,1,5,32L
0.8,True,75,20,255,1,5,32L
0.6,True,511,20,255,1,5,32L
0.4,True,593,20,255,1,5,32L
0.2,True,5659,20,255,1,5,32L
0.0,True,9784,20,255,1,5,32L
-0.2,True,10283,20,255,1,5,32L
-0.4,False,20480,20,255,1,5,32L
-0.6,False,20480,20,255,1,5,32L
-0.8,False,20480,20,255,1,5,32L
-1.0,False,20480,20,255,1,5,32L
-1.2,False,20480,20,255,1,5,32L
-1.4,False,20480,20,255,1,5,32L
-1.6,False,20480,20,255,1,5,32L
-1.8,False,20480,20,255,1,5,32L
-2.0,False,20480,20,255,1,5,32L
-2.2,False,20480,20,255,1,5,32L
-2.4,False,20480,20,255,1,5,32L
-2.6,False,20480,20,255,1,5,32L
-2.8,False,20480,20,255,1,5,32L
-3.0,False,20480,20,255,1,5,32L
-3.2,False,20480,20,255,1,5,32L
-3.4,False,20480,20,255,1,5,32L
-3.6,False,20480,20,255,1,5,32L
-3.8,False,20480,20,255,1,5,32L
-4.0,False,20480,20,255,1,5,32L
-4.2,False,20480,20,255,1,5,32L
-4.4,False,20480,20,255,1,5,32L
-4.6,False,20480,20,255,1,5,32L
-4.8,False,20480,20,255,1,5,32L
-5.0,False,20480,20,255,1,5,32L
-5.2,False,20480,20,255,1,5,32L
-5.4,False,20480,20,255,1,5,32L
-5.6,False,20480,20,255,1,5,32L
-5.8,False,20480,20,255,1,5,32L
-6.0,False,20480,20,255,1,5,32L
-6.2,False,20480,20,255,1,5,32L
-6.4,False,20480,20,255,1,5,32L
-6.6,False,20480,20,255,1,5,32L
-6.8,False,20480,20,255,1,5,32L
-7.0,False,20480,20,255,1,5,32L
-7.2,False,20480,20,255,1,5,32L
-7.4,False,20480,20,255,1,5,32L
-7.6,False,20480,20,255,1,5,32L
-7.8,False,20480,20,255,1,5,32L
-8.0,False,20480,20,255,1,5,32L
2.0,True,257,20,256,1,5,32L
1.8,True,257,20,256,1,5,32L
1.6,True,257,20,256,1,5,32L
1.4,True,257,20,256,1,5,32L
1.2,True,257,20,256,1,5,32L
1.0,True,257,20,256,1,5,32L
0.8,True,257,20,256,1,5,32L
0.6,True,257,20,256,1,5,32L
0.4,True,811,20,256,1,5,32L
0.2,True,3865,20,256,1,5,32L
0.0,True,3865,20,256,1,5,32L
-0.2,True,8517,20,256,1,5,32L
-0.4,False,18688,20,256,1,5,32L
-0.6,False,18688,20,256,1,5,32L
-0.8,False,18688,20,256,1,5,32L
-1.0,False,18688,20,256,1,5,32L
-1.2,False,18688,20,256,1,5,32L
-1.4,False,18688,20,256,1,5,32L
-1.6,False,18688,20,256,1,5,32L
-1.8,False,18688,20,256,1,5,32L
-2.0,False,18688,20,256,1,5,32L
-2.2,False,18688,20,256,1,5,32L
-2.4,False,18688,20,256,1,5,32L
-2.6,False,18688,20,256,1,5,32L
-2.8,False,18688,20,256,1,5,32L
-3.0,False,18688,20,256,1,5,32L
-3.2,False,18688,20,256,1,5,32L
-3.4,False,18688,20,256,1,5,32L
-3.6,False,18688,20,256,1,5,32L
-3.8,False,18688,20,256,1,5,32L
-4.0,False,18688,20,256,1,5,32L
-4.2,False,18688,20,256,1,5,32L
-4.4,False,18688,20,256,1,5,32L
-4.6,False,18688,20,256,1,5,32L
-4.8,False,18688,20,256,1,5,32L
-5.0,False,18688,20,256,1,5,32L
-5.2,False,18688,20,256,1,5,32L
-5.4,False,18688,20,256,1,5,32L
-5.6,False,18688,20,256,1,5,32L
-5.8,False,18688,20,256,1,5,32L
-6.0,False,18688,20,256,1,5,32L
-6.2,False,18688,20,256,1,5,32L
-6.4,False,18688,20,256,1,5,32L
-6.6,False,18688,20,256,1,5,32L
-6.8,False,18688,20,256,1,5,32L
-7.0,False,18688,20,256,1,5,32L
-7.2,False,18688,20,256,1,5,32L
-7.4,False,18688,20,256,1,5,32L
-7.6,False,18688,20,256,1,5,32L
-7.8,False,18688,20,256,1,5,32L
-8.0,False,18688,20,256,1,5,32L
2.0,True,271,20,257,1,5,32L
1.8,True,271,20,257,1,5,32L
1.6,True,271,20,257,1,5,32L
1.4,True,271,20,257,1,5,32L
1.2,True,271,20,257,1,5,32L
1.0,True,271,20,257,1,5,32L
0.8,True,271,20,257,1,5,32L
0.6,True,324,20,257,1,5,32L
0.4,True,814,20,257,1,5,32L
0.2,True,2040,20,257,1,5,32L
0.0,True,2040,20,257,1,5,32L
-0.2,True,8169,20,257,1,5,32L
-0.4,True,9205,20,257,1,5,32L
-0.6,True,11644,20,257,1,5,32L
-0.8,False,19968,20,257,1,5,32L
-1.0,False,19968,20,257,1,5,32L
-1.2,False,19968,20,257,1,5,32L
-1.4,False,19968,20,257,1,5,32L
-1.6,False,19968,20,257,1,5,32L
-1.8,False,19968,20,257,1,5,32L
-2.0,False,19968,20,257,1,5,32L
-2.2,False,19968,20,257,1,5,32L
-2.4,False,19968,20,257,1,5,32L
-2.6,False,19968,20,257,1,5,32L
-2.8,False,19968,20,257,1,5,32L
-3.0,False,19968,20,257,1,5,32L
-3.2,False,19968,20,257,1,5,32L
-3.4,False,19968,20,257,1,5,32L
-3.6,False,19968,20,257,1,5,32L
-3.8,False,19968,20,257,1,5,32L
-4.0,False,19968,20,257,1,5,32L
-4.2,False,19968,20,257,1,5,32L
-4.4,False,19968,20,257,1,5,32L
-4.6,False,19968,20,257,1,5,32L
-4.8,False,19968,20,257,1,5,32L
-5.0,False,19968,20,257,1,5,32L
-5.2,False,19968,20,257,1,5,32L
-5.4,False,19968,20,257,1,5,32L
-5.6,False,19968,20,257,1,5,32L
-5.8,False,19968,20,257,1,5,32L
-6.0,False,19968,20,257,1,5,32L
-6.2,False,19968,20,257,1,5,32L
-6.4,False,19968,20,257,1,5,32L
-6.6,False,19968,20,257,1,5,32L
-6.8,False,19968,20,257,1,5,32L
-7.0,False,19968,20,257,1,5,32L
-7.2,False,19968,20,257,1,5,32L
-7.4,False,19968,20,257,1,5,32L
-7.6,False,19968,20,257,1,5,32L
-7.8,False,19968,20,257,1,5,32L
-8.0,False,19968,20,257,1,5,32L
2.0,True,337,20,258,1,5,32L
1.8,True,337,20,258,1,5,32L
1.6,True,337,20,258,1,5,32L
1.4,True,337,20,258,1,5,32L
1.2,True,337,20,258,1,5,32L
1.0,True,337,20,258,1,5,32L
0.8,True,337,20,258,1,5,32L
0.6,True,783,20,258,1,5,32L
0.4,True,1393,20,258,1,5,32L
0.2,True,3320,20,258,1,5,32L
0.0,True,10572,20,258,1,5,32L
-0.2,True,11561,20,258,1,5,32L
-0.4,True,12241,20,258,1,5,32L
-0.6,True,13696,20,258,1,5,32L
-0.8,False,18688,20,258,1,5,32L
-1.0,False,18688,20,258,1,5,32L
-1.2,False,18688,20,258,1,5,32L
-1.4,False,18688,20,258,1,5,32L
-1.6,False,18688,20,258,1,5,32L
-1.8,False,18688,20,258,1,5,32L
-2.0,False,18688,20,258,1,5,32L
-2.2,False,18688,20,258,1,5,32L
-2.4,False,18688,20,258,1,5,32L
-2.6,False,18688,20,258,1,5,32L
-2.8,False,18688,20,258,1,5,32L
-3.0,False,18688,20,258,1,5,32L
-3.2,False,18688,20,258,1,5,32L
-3.4,False,18688,20,258,1,5,32L
-3.6,False,18688,20,258,1,5,32L
-3.8,False,18688,20,258,1,5,32L
-4.0,False,18688,20,258,1,5,32L
-4.2,False,18688,20,258,1,5,32L
-4.4,False,18688,20,258,1,5,32L
-4.6,False,18688,20,258,1,5,32L
-4.8,False,18688,20,258,1,5,32L
-5.0,False,18688,20,258,1,5,32L
-5.2,False,18688,20,258,1,5,32L
-5.4,False,18688,20,258,1,5,32L
-5.6,False,18688,20,258,1,5,32L
-5.8,False,18688,20,258,1,5,32L
-6.0,False,18688,20,258,1,5,32L
-6.2,False,18688,20,258,1,5,32L
-6.4,False,18688,20,258,1,5,32L
-6.6,False,18688,20,258,1,5,32L
-6.8,False,18688,20,258,1,5,32L
-7.0,False,18688,20,258,1,5,32L
-7.2,False,18688,20,258,1,5,32L
-7.4,False,18688,20,258,1,5,32L
-7.6,False,18688,20,258,1,5,32L
-7.8,False,18688,20,258,1,5,32L
-8.0,False,18688,20,258,1,5,32L
2.0,True,502,20,259,1,5,32L
1.8,True,502,20,259,1,5,32L
1.6,True,502,20,259,1,5,32L
1.4,True,502,20,259,1,5,32L
1.2,True,610,20,259,1,5,32L
1.0,True,856,20,259,1,5,32L
0.8,True,856,20,259,1,5,32L
0.6,True,1019,20,259,1,5,32L
0.4,True,1691,20,259,1,5,32L
0.2,True,5617,20,259,1,5,32L
0.0,True,6604,20,259,1,5,32L
-0.2,True,8129,20,259,1,5,32L
-0.4,True,9292,20,259,1,5,32L
-0.6,True,11724,20,259,1,5,32L
-0.8,False,19968,20,259,1,5,32L
-1.0,False,19968,20,259,1,5,32L
-1.2,False,19968,20,259,1,5,32L
-1.4,False,19968,20,259,1,5,32L
-1.6,False,19968,20,259,1,5,32L
-1.8,False,19968,20,259,1,5,32L
-2.0,False,19968,20,259,1,5,32L
-2.2,False,19968,20,259,1,5,32L
-2.4,False,19968,20,259,1,5,32L
-2.6,False,19968,20,259,1,5,32L
-2.8,False,19968,20,259,1,5,32L
-3.0,False,19968,20,259,1,5,32L
-3.2,False,19968,20,259,1,5,32L
-3.4,False,19968,20,259,1,5,32L
-3.6,False,19968,20,259,1,5,32L
-3.8,False,19968,20,259,1,5,32L
-4.0,False,19968,20,259,1,5,32L
-4.2,False,19968,20,259,1,5,32L
-4.4,False,19968,20,259,1,5,32L
-4.6,False,19968,20,259,1,5,32L
-4.8,False,19968,20,259,1,5,32L
-5.0,False,19968,20,259,1,5,32L
-5.2,False,19968,20,259,1,5,32L
-5.4,False,19968,20,259,1,5,32L
-5.6,False,19968,20,259,1,5,32L
-5.8,False,19968,20,259,1,5,32L
-6.0,False,19968,20,259,1,5,32L
-6.2,False,19968,20,259,1,5,32L
-6.4,False,19968,20,259,1,5,32L
-6.6,False,19968,20,259,1,5,32L
-6.8,False,19968,20,259,1,5,32L
-7.0,False,19968,20,259,1,5,32L
-7.2,False,19968,20,259,1,5,32L
-7.4,False,19968,20,259,1,5,32L
-7.6,False,19968,20,259,1,5,32L
-7.8,False,19968,20,259,1,5,32L
-8.0,False,19968,20,259,1,5,32L
2.0,True,875,20,260,1,5,32L
1.8,True,875,20,260,1,5,32L
1.6,True,875,20,260,1,5,32L
1.4,True,875,20,260,1,5,32L
1.2,True,875,20,260,1,5,32L
1.0,True,875,20,260,1,5,32L
0.8,True,875,20,260,1,5,32L
0.6,True,875,20,260,1,5,32L
0.4,True,1046,20,260,1,5,32L
0.2,True,3684,20,260,1,5,32L
0.0,True,9416,20,260,1,5,32L
-0.2,True,10360,20,260,1,5,32L
-0.4,True,10360,20,260,1,5,32L
-0.6,True,14218,20,260,1,5,32L
-0.8,True,14368,20,260,1,5,32L
-1.0,True,14547,20,260,1,5,32L
-1.2,True,14547,20,260,1,5,32L
-1.4,True,14547,20,260,1,5,32L
-1.6,True,16682,20,260,1,5,32L
-1.8,True,17339,20,260,1,5,32L
-2.0,True,17424,20,260,1,5,32L
-2.2,True,17487,20,260,1,5,32L
-2.4,True,17928,20,260,1,5,32L
-2.6,True,18048,20,260,1,5,32L
-2.8,True,18390,20,260,1,5,32L
-3.0,True,18438,20,260,1,5,32L
-3.2,True,18548,20,260,1,5,32L
-3.4,True,18882,20,260,1,5,32L
-3.6,True,18882,20,260,1,5,32L
-3.8,True,19226,20,260,1,5,32L
-4.0,True,19306,20,260,1,5,32L
-4.2,True,19420,20,260,1,5,32L
-4.4,True,19497,20,260,1,5,32L
-4.6,True,19572,20,260,1,5,32L
-4.8,True,19572,20,260,1,5,32L
-5.0,True,19572,20,260,1,5,32L
-5.2,True,19572,20,260,1,5,32L
-5.4,True,20206,20,260,1,5,32L
-5.6,True,20282,20,260,1,5,32L
-5.8,True,20345,20,260,1,5,32L
-6.0,True,20345,20,260,1,5,32L
-6.2,True,20345,20,260,1,5,32L
-6.4,True,20345,20,260,1,5,32L
-6.6,True,20378,20,260,1,5,32L
-6.8,True,20672,20,260,1,5,32L
-7.0,True,20855,20,260,1,5,32L
-7.2,True,20855,20,260,1,5,32L
-7.4,True,21270,20,260,1,5,32L
-7.6,True,21414,20,260,1,5,32L
-7.8,True,21429,20,260,1,5,32L
-8.0,True,21502,20,260,1,5,32L
2.0,True,424,20,261,1,5,32L
1.8,True,424,20,261,1,5,32L
1.6,True,424,20,261,1,5,32L
1.4,True,424,20,261,1,5,32L
1.2,True,424,20,261,1,5,32L
1.0,True,424,20,261,1,5,32L
0.8,True,424,20,261,1,5,32L
0.6,True,532,20,261,1,5,32L
0.4,True,880,20,261,1,5,32L
0.2,True,6565,20,261,1,5,32L
0.0,True,8687,20,261,1,5,32L
-0.2,True,10397,20,261,1,5,32L
-0.4,False,20736,20,261,1,5,32L
-0.6,False,20736,20,261,1,5,32L
-0.8,False,20736,20,261,1,5,32L
-1.0,False,20736,20,261,1,5,32L
-1.2,False,20736,20,261,1,5,32L
-1.4,False,20736,20,261,1,5,32L
-1.6,False,20736,20,261,1,5,32L
-1.8,False,20736,20,261,1,5,32L
-2.0,False,20736,20,261,1,5,32L
-2.2,False,20736,20,261,1,5,32L
-2.4,False,20736,20,261,1,5,32L
-2.6,False,20736,20,261,1,5,32L
-2.8,False,20736,20,261,1,5,32L
-3.0,False,20736,20,261,1,5,32L
-3.2,False,20736,20,261,1,5,32L
-3.4,False,20736,20,261,1,5,32L
-3.6,False,20736,20,261,1,5,32L
-3.8,False,20736,20,261,1,5,32L
-4.0,False,20736,20,261,1,5,32L
-4.2,False,20736,20,261,1,5,32L
-4.4,False,20736,20,261,1,5,32L
-4.6,False,20736,20,261,1,5,32L
-4.8,False,20736,20,261,1,5,32L
-5.0,False,20736,20,261,1,5,32L
-5.2,False,20736,20,261,1,5,32L
-5.4,False,20736,20,261,1,5,32L
-5.6,False,20736,20,261,1,5,32L
-5.8,False,20736,20,261,1,5,32L
-6.0,False,20736,20,261,1,5,32L
-6.2,False,20736,20,261,1,5,32L
-6.4,False,20736,20,261,1,5,32L
-6.6,False,20736,20,261,1,5,32L
-6.8,False,20736,20,261,1,5,32L
-7.0,False,20736,20,261,1,5,32L
-7.2,False,20736,20,261,1,5,32L
-7.4,False,20736,20,261,1,5,32L
-7.6,False,20736,20,261,1,5,32L
-7.8,False,20736,20,261,1,5,32L
-8.0,False,20736,20,261,1,5,32L
2.0,True,263,20,262,1,5,32L
1.8,True,263,20,262,1,5,32L
1.6,True,263,20,262,1,5,32L
1.4,True,263,20,262,1,5,32L
1.2,True,263,20,262,1,5,32L
1.0,True,263,20,262,1,5,32L
0.8,True,263,20,262,1,5,32L
0.6,True,263,20,262,1,5,32L
0.4,True,546,20,262,1,5,32L
0.2,True,5143,20,262,1,5,32L
0.0,True,7789,20,262,1,5,32L
-0.2,True,7789,20,262,1,5,32L
-0.4,True,9218,20,262,1,5,32L
-0.6,True,9557,20,262,1,5,32L
-0.8,True,9557,20,262,1,5,32L
-1.0,True,9957,20,262,1,5,32L
-1.2,True,9987,20,262,1,5,32L
-1.4,True,10242,20,262,1,5,32L
-1.6,True,10242,20,262,1,5,32L
-1.8,True,10688,20,262,1,5,32L
-2.0,True,11880,20,262,1,5,32L
-2.2,True,11880,20,262,1,5,32L
-2.4,True,12228,20,262,1,5,32L
-2.6,True,12569,20,262,1,5,32L
-2.8,True,12576,20,262,1,5,32L
-3.0,True,12876,20,262,1,5,32L
-3.2,True,12993,20,262,1,5,32L
-3.4,True,12993,20,262,1,5,32L
-3.6,True,12993,20,262,1,5,32L
-3.8,True,13383,20,262,1,5,32L
-4.0,True,13383,20,262,1,5,32L
-4.2,True,13578,20,262,1,5,32L
-4.4,True,13765,20,262,1,5,32L
-4.6,True,13838,20,262,1,5,32L
-4.8,True,13838,20,262,1,5,32L
-5.0,True,13886,20,262,1,5,32L
-5.2,True,13886,20,262,1,5,32L
-5.4,True,14299,20,262,1,5,32L
-5.6,True,14373,20,262,1,5,32L
-5.8,True,14373,20,262,1,5,32L
-6.0,True,14373,20,262,1,5,32L
-6.2,True,14415,20,262,1,5,32L
-6.4,True,14751,20,262,1,5,32L
-6.6,True,14819,20,262,1,5,32L
-6.8,True,14888,20,262,1,5,32L
-7.0,True,15137,20,262,1,5,32L
-7.2,True,15146,20,262,1,5,32L
-7.4,True,15405,20,262,1,5,32L
-7.6,True,15405,20,262,1,5,32L
-7.8,True,15636,20,262,1,5,32L
-8.0,True,15648,20,262,1,5,32L
2.0,True,118,20,263,1,5,32L
1.8,True,118,20,263,1,5,32L
1.6,True,118,20,263,1,5,32L
1.4,True,118,20,263,1,5,32L
1.2,True,118,20,263,1,5,32L
1.0,True,118,20,263,1,5,32L
0.8,True,118,20,263,1,5,32L
0.6,True,386,20,263,1,5,32L
0.4,True,1077,20,263,1,5,32L
0.2,True,3935,20,263,1,5,32L
0.0,True,3935,20,263,1,5,32L
-0.2,True,11701,20,263,1,5,32L
-0.4,False,20736,20,263,1,5,32L
-0.6,False,20736,20,263,1,5,32L
-0.8,False,20736,20,263,1,5,32L
-1.0,False,20736,20,263,1,5,32L
-1.2,False,20736,20,263,1,5,32L
-1.4,False,20736,20,263,1,5,32L
-1.6,False,20736,20,263,1,5,32L
-1.8,False,20736,20,263,1,5,32L
-2.0,False,20736,20,263,1,5,32L
-2.2,False,20736,20,263,1,5,32L
-2.4,False,20736,20,263,1,5,32L
-2.6,False,20736,20,263,1,5,32L
-2.8,False,20736,20,263,1,5,32L
-3.0,False,20736,20,263,1,5,32L
-3.2,False,20736,20,263,1,5,32L
-3.4,False,20736,20,263,1,5,32L
-3.6,False,20736,20,263,1,5,32L
-3.8,False,20736,20,263,1,5,32L
-4.0,False,20736,20,263,1,5,32L
-4.2,False,20736,20,263,1,5,32L
-4.4,False,20736,20,263,1,5,32L
-4.6,False,20736,20,263,1,5,32L
-4.8,False,20736,20,263,1,5,32L
-5.0,False,20736,20,263,1,5,32L
-5.2,False,20736,20,263,1,5,32L
-5.4,False,20736,20,263,1,5,32L
-5.6,False,20736,20,263,1,5,32L
-5.8,False,20736,20,263,1,5,32L
-6.0,False,20736,20,263,1,5,32L
-6.2,False,20736,20,263,1,5,32L
-6.4,False,20736,20,263,1,5,32L
-6.6,False,20736,20,263,1,5,32L
-6.8,False,20736,20,263,1,5,32L
-7.0,False,20736,20,263,1,5,32L
-7.2,False,20736,20,263,1,5,32L
-7.4,False,20736,20,263,1,5,32L
-7.6,False,20736,20,263,1,5,32L
-7.8,False,20736,20,263,1,5,32L
-8.0,False,20736,20,263,1,5,32L
2.0,True,99,20,264,1,5,32L
1.8,True,99,20,264,1,5,32L
1.6,True,146,20,264,1,5,32L
1.4,True,146,20,264,1,5,32L
1.2,True,214,20,264,1,5,32L
1.0,True,214,20,264,1,5,32L
0.8,True,214,20,264,1,5,32L
0.6,True,340,20,264,1,5,32L
0.4,True,739,20,264,1,5,32L
0.2,True,2592,20,264,1,5,32L
0.0,True,7638,20,264,1,5,32L
-0.2,True,8773,20,264,1,5,32L
-0.4,False,17664,20,264,1,5,32L
-0.6,False,17664,20,264,1,5,32L
-0.8,False,17664,20,264,1,5,32L
-1.0,False,17664,20,264,1,5,32L
-1.2,False,17664,20,264,1,5,32L
-1.4,False,17664,20,264,1,5,32L
-1.6,False,17664,20,264,1,5,32L
-1.8,False,17664,20,264,1,5,32L
-2.0,False,17664,20,264,1,5,32L
-2.2,False,17664,20,264,1,5,32L
-2.4,False,17664,20,264,1,5,32L
-2.6,False,17664,20,264,1,5,32L
-2.8,False,17664,20,264,1,5,32L
-3.0,False,17664,20,264,1,5,32L
-3.2,False,17664,20,264,1,5,32L
-3.4,False,17664,20,264,1,5,32L
-3.6,False,17664,20,264,1,5,32L
-3.8,False,17664,20,264,1,5,32L
-4.0,False,17664,20,264,1,5,32L
-4.2,False,17664,20,264,1,5,32L
-4.4,False,17664,20,264,1,5,32L
-4.6,False,17664,20,264,1,5,32L
-4.8,False,17664,20,264,1,5,32L
-5.0,False,17664,20,264,1,5,32L
-5.2,False,17664,20,264,1,5,32L
-5.4,False,17664,20,264,1,5,32L
-5.6,False,17664,20,264,1,5,32L
-5.8,False,17664,20,264,1,5,32L
-6.0,False,17664,20,264,1,5,32L
-6.2,False,17664,20,264,1,5,32L
-6.4,False,17664,20,264,1,5,32L
-6.6,False,17664,20,264,1,5,32L
-6.8,False,17664,20,264,1,5,32L
-7.0,False,17664,20,264,1,5,32L
-7.2,False,17664,20,264,1,5,32L
-7.4,False,17664,20,264,1,5,32L
-7.6,False,17664,20,264,1,5,32L
-7.8,False,17664,20,264,1,5,32L
-8.0,False,17664,20,264,1,5,32L
2.0,True,422,20,265,1,5,32L
1.8,True,422,20,265,1,5,32L
1.6,True,422,20,265,1,5,32L
1.4,True,422,20,265,1,5,32L
1.2,True,422,20,265,1,5,32L
1.0,True,422,20,265,1,5,32L
0.8,True,760,20,265,1,5,32L
0.6,True,760,20,265,1,5,32L
0.4,True,1692,20,265,1,5,32L
0.2,True,4925,20,265,1,5,32L
0.0,True,7470,20,265,1,5,32L
-0.2,True,8973,20,265,1,5,32L
-0.4,True,8994,20,265,1,5,32L
-0.6,True,8994,20,265,1,5,32L
-0.8,True,9798,20,265,1,5,32L
-1.0,True,9798,20,265,1,5,32L
-1.2,True,10667,20,265,1,5,32L
-1.4,True,11708,20,265,1,5,32L
-1.6,True,12041,20,265,1,5,32L
-1.8,True,12041,20,265,1,5,32L
-2.0,True,12255,20,265,1,5,32L
-2.2,True,12255,20,265,1,5,32L
-2.4,True,12318,20,265,1,5,32L
-2.6,True,12318,20,265,1,5,32L
-2.8,True,12318,20,265,1,5,32L
-3.0,True,12318,20,265,1,5,32L
-3.2,True,13048,20,265,1,5,32L
-3.4,True,13080,20,265,1,5,32L
-3.6,True,13149,20,265,1,5,32L
-3.8,True,13149,20,265,1,5,32L
-4.0,True,13584,20,265,1,5,32L
-4.2,True,13584,20,265,1,5,32L
-4.4,True,13584,20,265,1,5,32L
-4.6,True,13865,20,265,1,5,32L
-4.8,True,13882,20,265,1,5,32L
-5.0,True,14083,20,265,1,5,32L
-5.2,True,14083,20,265,1,5,32L
-5.4,True,14083,20,265,1,5,32L
-5.6,True,14306,20,265,1,5,32L
-5.8,True,14306,20,265,1,5,32L
-6.0,True,14306,20,265,1,5,32L
-6.2,True,14595,20,265,1,5,32L
-6.4,True,14648,20,265,1,5,32L
-6.6,True,14663,20,265,1,5,32L
-6.8,True,14663,20,265,1,5,32L
-7.0,True,14663,20,265,1,5,32L
-7.2,True,15199,20,265,1,5,32L
-7.4,True,15249,20,265,1,5,32L
-7.6,True,15457,20,265,1,5,32L
-7.8,True,15619,20,265,1,5,32L
-8.0,True,15627,20,265,1,5,32L
2.0,True,730,20,266,1,5,32L
1.8,True,730,20,266,1,5,32L
1.6,True,730,20,266,1,5,32L
1.4,True,730,20,266,1,5,32L
1.2,True,730,20,266,1,5,32L
1.0,True,730,20,266,1,5,32L
0.8,True,730,20,266,1,5,32L
0.6,True,730,20,266,1,5,32L
0.4,True,799,20,266,1,5,32L
0.2,True,8060,20,266,1,5,32L
0.0,True,8805,20,266,1,5,32L
-0.2,True,9141,20,266,1,5,32L
-0.4,False,21248,20,266,1,5,32L
-0.6,False,21248,20,266,1,5,32L
-0.8,False,21248,20,266,1,5,32L
-1.0,False,21248,20,266,1,5,32L
-1.2,False,21248,20,266,1,5,32L
-1.4,False,21248,20,266,1,5,32L
-1.6,False,21248,20,266,1,5,32L
-1.8,False,21248,20,266,1,5,32L
-2.0,False,21248,20,266,1,5,32L
-2.2,False,21248,20,266,1,5,32L
-2.4,False,21248,20,266,1,5,32L
-2.6,False,21248,20,266,1,5,32L
-2.8,False,21248,20,266,1,5,32L
-3.0,False,21248,20,266,1,5,32L
-3.2,False,21248,20,266,1,5,32L
-3.4,False,21248,20,266,1,5,32L
-3.6,False,21248,20,266,1,5,32L
-3.8,False,21248,20,266,1,5,32L
-4.0,False,21248,20,266,1,5,32L
-4.2,False,21248,20,266,1,5,32L
-4.4,False,21248,20,266,1,5,32L
-4.6,False,21248,20,266,1,5,32L
-4.8,False,21248,20,266,1,5,32L
-5.0,False,21248,20,266,1,5,32L
-5.2,False,21248,20,266,1,5,32L
-5.4,False,21248,20,266,1,5,32L
-5.6,False,21248,20,266,1,5,32L
-5.8,False,21248,20,266,1,5,32L
-6.0,False,21248,20,266,1,5,32L
-6.2,False,21248,20,266,1,5,32L
-6.4,False,21248,20,266,1,5,32L
-6.6,False,21248,20,266,1,5,32L
-6.8,False,21248,20,266,1,5,32L
-7.0,False,21248,20,266,1,5,32L
-7.2,False,21248,20,266,1,5,32L
-7.4,False,21248,20,266,1,5,32L
-7.6,False,21248,20,266,1,5,32L
-7.8,False,21248,20,266,1,5,32L
-8.0,False,21248,20,266,1,5,32L
2.0,True,257,20,267,1,5,32L
1.8,True,257,20,267,1,5,32L
1.6,True,257,20,267,1,5,32L
1.4,True,257,20,267,1,5,32L
1.2,True,566,20,267,1,5,32L
1.0,True,566,20,267,1,5,32L
0.8,True,566,20,267,1,5,32L
0.6,True,658,20,267,1,5,32L
0.4,True,1121,20,267,1,5,32L
0.2,True,1121,20,267,1,5,32L
0.0,True,8759,20,267,1,5,32L
-0.2,True,8902,20,267,1,5,32L
-0.4,True,9852,20,267,1,5,32L
-0.6,True,11240,20,267,1,5,32L
-0.8,False,18944,20,267,1,5,32L
-1.0,False,18944,20,267,1,5,32L
-1.2,False,18944,20,267,1,5,32L
-1.4,False,18944,20,267,1,5,32L
-1.6,False,18944,20,267,1,5,32L
-1.8,False,18944,20,267,1,5,32L
-2.0,False,18944,20,267,1,5,32L
-2.2,False,18944,20,267,1,5,32L
-2.4,False,18944,20,267,1,5,32L
-2.6,False,18944,20,267,1,5,32L
-2.8,False,18944,20,267,1,5,32L
-3.0,False,18944,20,267,1,5,32L
-3.2,False,18944,20,267,1,5,32L
-3.4,False,18944,20,267,1,5,32L
-3.6,False,18944,20,267,1,5,32L
-3.8,False,18944,20,267,1,5,32L
-4.0,False,18944,20,267,1,5,32L
-4.2,False,18944,20,267,1,5,32L
-4.4,False,18944,20,267,1,5,32L
-4.6,False,18944,20,267,1,5,32L
-4.8,False,18944,20,267,1,5,32L
-5.0,False,18944,20,267,1,5,32L
-5.2,False,18944,20,267,1,5,32L
-5.4,False,18944,20,267,1,5,32L
-5.6,False,18944,20,267,1,5,32L
-5.8,False,18944,20,267,1,5,32L
-6.0,False,18944,20,267,1,5,32L
-6.2,False,18944,20,267,1,5,32L
-6.4,False,18944,20,267,1,5,32L
-6.6,False,18944,20,267,1,5,32L
-6.8,False,18944,20,267,1,5,32L
-7.0,False,18944,20,267,1,5,32L
-7.2,False,18944,20,267,1,5,32L
-7.4,False,18944,20,267,1,5,32L
-7.6,False,18944,20,267,1,5,32L
-7.8,False,18944,20,267,1,5,32L
-8.0,False,18944,20,267,1,5,32L
2.0,True,790,20,268,1,5,32L
1.8,True,790,20,268,1,5,32L
1.6,True,790,20,268,1,5,32L
1.4,True,790,20,268,1,5,32L
1.2,True,790,20,268,1,5,32L
1.0,True,790,20,268,1,5,32L
0.8,True,790,20,268,1,5,32L
0.6,True,790,20,268,1,5,32L
0.4,True,1480,20,268,1,5,32L
0.2,True,6400,20,268,1,5,32L
0.0,True,10663,20,268,1,5,32L
-0.2,True,11133,20,268,1,5,32L
-0.4,True,11918,20,268,1,5,32L
