log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,2922,11,102,1,5,32L
-0.2,True,2939,11,102,1,5,32L
-0.4,True,2939,11,102,1,5,32L
-0.6,True,3322,11,102,1,5,32L
-0.8,True,3344,11,102,1,5,32L
-1.0,True,3344,11,102,1,5,32L
-1.2,True,3604,11,102,1,5,32L
-1.4,True,3613,11,102,1,5,32L
-1.6,True,3857,11,102,1,5,32L
-1.8,True,3863,11,102,1,5,32L
-2.0,True,3863,11,102,1,5,32L
-2.2,True,4118,11,102,1,5,32L
-2.4,True,4201,11,102,1,5,32L
-2.6,True,4201,11,102,1,5,32L
-2.8,True,4461,11,102,1,5,32L
-3.0,True,4610,11,102,1,5,32L
-3.2,True,4702,11,102,1,5,32L
-3.4,True,4907,11,102,1,5,32L
-3.6,True,4913,11,102,1,5,32L
-3.8,True,5122,11,102,1,5,32L
-4.0,True,5123,11,102,1,5,32L
-4.2,True,5327,11,102,1,5,32L
-4.4,True,5327,11,102,1,5,32L
-4.6,True,5422,11,102,1,5,32L
-4.8,True,5677,11,102,1,5,32L
-5.0,True,5693,11,102,1,5,32L
-5.2,True,5717,11,102,1,5,32L
-5.4,True,5717,11,102,1,5,32L
-5.6,True,5717,11,102,1,5,32L
-5.8,True,5899,11,102,1,5,32L
-6.0,True,6184,11,102,1,5,32L
-6.2,True,6184,11,102,1,5,32L
-6.4,True,6624,11,102,1,5,32L
-6.6,True,6719,11,102,1,5,32L
-6.8,True,6844,11,102,1,5,32L
-7.0,True,6847,11,102,1,5,32L
-7.2,True,6847,11,102,1,5,32L
-7.4,True,7169,11,102,1,5,32L
-7.6,True,7169,11,102,1,5,32L
-7.8,True,7280,11,102,1,5,32L
-8.0,True,7316,11,102,1,5,32L
2.0,True,145,11,103,1,5,32L
1.8,True,145,11,103,1,5,32L
1.6,True,145,11,103,1,5,32L
1.4,True,533,11,103,1,5,32L
1.2,True,1418,11,103,1,5,32L
1.0,True,1550,11,103,1,5,32L
0.8,True,1729,11,103,1,5,32L
0.6,True,2008,11,103,1,5,32L
0.4,True,2331,11,103,1,5,32L
0.2,True,2556,11,103,1,5,32L
0.0,True,2556,11,103,1,5,32L
-0.2,True,2556,11,103,1,5,32L
-0.4,True,2697,11,103,1,5,32L
-0.6,True,3081,11,103,1,5,32L
-0.8,True,3081,11,103,1,5,32L
-1.0,True,3081,11,103,1,5,32L
-1.2,True,3081,11,103,1,5,32L
-1.4,True,3689,11,103,1,5,32L
-1.6,True,4063,11,103,1,5,32L
-1.8,True,4073,11,103,1,5,32L
-2.0,True,4073,11,103,1,5,32L
-2.2,True,4104,11,103,1,5,32L
-2.4,True,4104,11,103,1,5,32L
-2.6,True,4405,11,103,1,5,32L
-2.8,True,4609,11,103,1,5,32L
-3.0,True,4677,11,103,1,5,32L
-3.2,True,4835,11,103,1,5,32L
-3.4,True,4835,11,103,1,5,32L
-3.6,True,4882,11,103,1,5,32L
-3.8,True,5085,11,103,1,5,32L
-4.0,True,5085,11,103,1,5,32L
-4.2,True,5427,11,103,1,5,32L
-4.4,True,5427,11,103,1,5,32L
-4.6,True,5427,11,103,1,5,32L
-4.8,True,5427,11,103,1,5,32L
-5.0,True,5700,11,103,1,5,32L
-5.2,True,5940,11,103,1,5,32L
-5.4,True,5940,11,103,1,5,32L
-5.6,True,6159,11,103,1,5,32L
-5.8,True,6402,11,103,1,5,32L
-6.0,True,6402,11,103,1,5,32L
-6.2,True,6402,11,103,1,5,32L
-6.4,True,6680,11,103,1,5,32L
-6.6,True,6680,11,103,1,5,32L
-6.8,True,6967,11,103,1,5,32L
-7.0,True,6967,11,103,1,5,32L
-7.2,True,7193,11,103,1,5,32L
-7.4,True,7193,11,103,1,5,32L
-7.6,True,7273,11,103,1,5,32L
-7.8,True,7614,11,103,1,5,32L
-8.0,True,7715,11,103,1,5,32L
2.0,True,1197,11,104,1,5,32L
1.8,True,1316,11,104,1,5,32L
1.6,True,1701,11,104,1,5,32L
1.4,True,1843,11,104,1,5,32L
1.2,True,2047,11,104,1,5,32L
1.0,True,2225,11,104,1,5,32L
0.8,True,2642,11,104,1,5,32L
0.6,True,2838,11,104,1,5,32L
0.4,True,2838,11,104,1,5,32L
0.2,True,2838,11,104,1,5,32L
0.0,True,3342,11,104,1,5,32L
-0.2,True,3342,11,104,1,5,32L
-0.4,True,3503,11,104,1,5,32L
-0.6,True,3653,11,104,1,5,32L
-0.8,True,3901,11,104,1,5,32L
-1.0,True,4040,11,104,1,5,32L
-1.2,True,4040,11,104,1,5,32L
-1.4,True,4178,11,104,1,5,32L
-1.6,True,4378,11,104,1,5,32L
-1.8,True,4409,11,104,1,5,32L
-2.0,True,4440,11,104,1,5,32L
-2.2,True,4440,11,104,1,5,32L
-2.4,True,4440,11,104,1,5,32L
-2.6,True,4865,11,104,1,5,32L
-2.8,True,4865,11,104,1,5,32L
-3.0,True,5133,11,104,1,5,32L
-3.2,True,5265,11,104,1,5,32L
-3.4,True,5265,11,104,1,5,32L
-3.6,True,5429,11,104,1,5,32L
-3.8,True,5685,11,104,1,5,32L
-4.0,True,5738,11,104,1,5,32L
-4.2,True,5738,11,104,1,5,32L
-4.4,True,5935,11,104,1,5,32L
-4.6,True,6021,11,104,1,5,32L
-4.8,True,6021,11,104,1,5,32L
-5.0,True,6373,11,104,1,5,32L
-5.2,True,6412,11,104,1,5,32L
-5.4,True,6428,11,104,1,5,32L
-5.6,True,6436,11,104,1,5,32L
-5.8,True,6466,11,104,1,5,32L
-6.0,True,6665,11,104,1,5,32L
-6.2,True,6665,11,104,1,5,32L
-6.4,True,6726,11,104,1,5,32L
-6.6,True,6726,11,104,1,5,32L
-6.8,True,7071,11,104,1,5,32L
-7.0,True,7071,11,104,1,5,32L
-7.2,True,7285,11,104,1,5,32L
-7.4,True,7305,11,104,1,5,32L
-7.6,True,7683,11,104,1,5,32L
-7.8,True,7683,11,104,1,5,32L
-8.0,True,7942,11,104,1,5,32L
2.0,True,1047,11,105,1,5,32L
1.8,True,1057,11,105,1,5,32L
1.6,True,1108,11,105,1,5,32L
1.4,True,1496,11,105,1,5,32L
1.2,True,1496,11,105,1,5,32L
1.0,True,1496,11,105,1,5,32L
0.8,True,1838,11,105,1,5,32L
0.6,True,2090,11,105,1,5,32L
0.4,True,2090,11,105,1,5,32L
0.2,True,2090,11,105,1,5,32L
0.0,True,2600,11,105,1,5,32L
-0.2,True,2600,11,105,1,5,32L
-0.4,True,2910,11,105,1,5,32L
-0.6,True,3284,11,105,1,5,32L
-0.8,True,3305,11,105,1,5,32L
-1.0,True,3305,11,105,1,5,32L
-1.2,True,3305,11,105,1,5,32L
-1.4,True,3588,11,105,1,5,32L
-1.6,True,3598,11,105,1,5,32L
-1.8,True,3855,11,105,1,5,32L
-2.0,True,3863,11,105,1,5,32L
-2.2,True,4076,11,105,1,5,32L
-2.4,True,4076,11,105,1,5,32L
-2.6,True,4183,11,105,1,5,32L
-2.8,True,4183,11,105,1,5,32L
-3.0,True,4634,11,105,1,5,32L
-3.2,True,4675,11,105,1,5,32L
-3.4,True,4893,11,105,1,5,32L
-3.6,True,4893,11,105,1,5,32L
-3.8,True,5148,11,105,1,5,32L
-4.0,True,5148,11,105,1,5,32L
-4.2,True,5148,11,105,1,5,32L
-4.4,True,5400,11,105,1,5,32L
-4.6,True,5516,11,105,1,5,32L
-4.8,True,5662,11,105,1,5,32L
-5.0,True,5662,11,105,1,5,32L
-5.2,True,5679,11,105,1,5,32L
-5.4,True,5924,11,105,1,5,32L
-5.6,True,5924,11,105,1,5,32L
-5.8,True,6050,11,105,1,5,32L
-6.0,True,6157,11,105,1,5,32L
-6.2,True,6475,11,105,1,5,32L
-6.4,True,6505,11,105,1,5,32L
-6.6,True,6649,11,105,1,5,32L
-6.8,True,6791,11,105,1,5,32L
-7.0,True,6791,11,105,1,5,32L
-7.2,True,6791,11,105,1,5,32L
-7.4,True,6791,11,105,1,5,32L
-7.6,True,7272,11,105,1,5,32L
-7.8,True,7272,11,105,1,5,32L
-8.0,True,7500,11,105,1,5,32L
2.0,True,655,11,106,1,5,32L
1.8,True,906,11,106,1,5,32L
1.6,True,1033,11,106,1,5,32L
1.4,True,1736,11,106,1,5,32L
1.2,True,2054,11,106,1,5,32L
1.0,True,2235,11,106,1,5,32L
0.8,True,2637,11,106,1,5,32L
0.6,True,2908,11,106,1,5,32L
0.4,True,2908,11,106,1,5,32L
0.2,True,3051,11,106,1,5,32L
0.0,True,3051,11,106,1,5,32L
-0.2,True,3331,11,106,1,5,32L
-0.4,True,3331,11,106,1,5,32L
-0.6,True,3552,11,106,1,5,32L
-0.8,True,3682,11,106,1,5,32L
-1.0,True,3682,11,106,1,5,32L
-1.2,True,3682,11,106,1,5,32L
-1.4,True,4128,11,106,1,5,32L
-1.6,True,4250,11,106,1,5,32L
-1.8,True,4250,11,106,1,5,32L
-2.0,True,4468,11,106,1,5,32L
-2.2,True,4566,11,106,1,5,32L
-2.4,True,4566,11,106,1,5,32L
-2.6,True,4918,11,106,1,5,32L
-2.8,True,4988,11,106,1,5,32L
-3.0,True,4991,11,106,1,5,32L
-3.2,True,5152,11,106,1,5,32L
-3.4,True,5177,11,106,1,5,32L
-3.6,True,5409,11,106,1,5,32L
-3.8,True,5450,11,106,1,5,32L
-4.0,True,5450,11,106,1,5,32L
-4.2,True,5903,11,106,1,5,32L
-4.4,True,5903,11,106,1,5,32L
-4.6,True,5903,11,106,1,5,32L
-4.8,True,6079,11,106,1,5,32L
-5.0,True,6284,11,106,1,5,32L
-5.2,True,6307,11,106,1,5,32L
-5.4,True,6663,11,106,1,5,32L
-5.6,True,6735,11,106,1,5,32L
-5.8,True,6735,11,106,1,5,32L
-6.0,True,7045,11,106,1,5,32L
-6.2,True,7092,11,106,1,5,32L
-6.4,True,7154,11,106,1,5,32L
-6.6,True,7428,11,106,1,5,32L
-6.8,True,7428,11,106,1,5,32L
-7.0,True,7522,11,106,1,5,32L
-7.2,True,7522,11,106,1,5,32L
-7.4,True,7789,11,106,1,5,32L
-7.6,True,7789,11,106,1,5,32L
-7.8,True,7992,11,106,1,5,32L
-8.0,True,7992,11,106,1,5,32L
2.0,True,1551,11,107,1,5,32L
1.8,True,1793,11,107,1,5,32L
1.6,True,1945,11,107,1,5,32L
1.4,True,2206,11,107,1,5,32L
1.2,True,2206,11,107,1,5,32L
1.0,True,2323,11,107,1,5,32L
0.8,True,2323,11,107,1,5,32L
0.6,True,2820,11,107,1,5,32L
0.4,True,3204,11,107,1,5,32L
0.2,True,3219,11,107,1,5,32L
0.0,True,3303,11,107,1,5,32L
-0.2,True,3303,11,107,1,5,32L
-0.4,True,3500,11,107,1,5,32L
-0.6,True,3545,11,107,1,5,32L
-0.8,True,3594,11,107,1,5,32L
-1.0,True,3939,11,107,1,5,32L
-1.2,True,3939,11,107,1,5,32L
-1.4,True,3997,11,107,1,5,32L
-1.6,True,4211,11,107,1,5,32L
-1.8,True,4211,11,107,1,5,32L
-2.0,True,4398,11,107,1,5,32L
-2.2,True,4603,11,107,1,5,32L
-2.4,True,4605,11,107,1,5,32L
-2.6,True,4628,11,107,1,5,32L
-2.8,True,4703,11,107,1,5,32L
-3.0,True,4778,11,107,1,5,32L
-3.2,True,5077,11,107,1,5,32L
-3.4,True,5220,11,107,1,5,32L
-3.6,True,5226,11,107,1,5,32L
-3.8,True,5431,11,107,1,5,32L
-4.0,True,5451,11,107,1,5,32L
-4.2,True,5451,11,107,1,5,32L
-4.4,True,5890,11,107,1,5,32L
-4.6,True,5920,11,107,1,5,32L
-4.8,True,5981,11,107,1,5,32L
-5.0,True,6005,11,107,1,5,32L
-5.2,True,6207,11,107,1,5,32L
-5.4,True,6207,11,107,1,5,32L
-5.6,True,6207,11,107,1,5,32L
-5.8,True,6207,11,107,1,5,32L
-6.0,True,6687,11,107,1,5,32L
-6.2,True,6732,11,107,1,5,32L
-6.4,True,6732,11,107,1,5,32L
-6.6,True,6732,11,107,1,5,32L
-6.8,True,7174,11,107,1,5,32L
-7.0,True,7174,11,107,1,5,32L
-7.2,True,7226,11,107,1,5,32L
-7.4,True,7226,11,107,1,5,32L
-7.6,True,7269,11,107,1,5,32L
-7.8,True,7723,11,107,1,5,32L
-8.0,True,7750,11,107,1,5,32L
2.0,True,718,11,108,1,5,32L
1.8,True,854,11,108,1,5,32L
1.6,True,957,11,108,1,5,32L
1.4,True,2005,11,108,1,5,32L
1.2,True,2088,11,108,1,5,32L
1.0,True,2088,11,108,1,5,32L
0.8,True,2088,11,108,1,5,32L
0.6,True,2088,11,108,1,5,32L
0.4,True,2088,11,108,1,5,32L
0.2,True,3088,11,108,1,5,32L
0.0,True,3315,11,108,1,5,32L
-0.2,True,3315,11,108,1,5,32L
-0.4,True,3315,11,108,1,5,32L
-0.6,True,3315,11,108,1,5,32L
-0.8,True,3609,11,108,1,5,32L
-1.0,True,3609,11,108,1,5,32L
-1.2,True,3609,11,108,1,5,32L
-1.4,True,4113,11,108,1,5,32L
-1.6,True,4186,11,108,1,5,32L
-1.8,True,4186,11,108,1,5,32L
-2.0,True,4186,11,108,1,5,32L
-2.2,True,4186,11,108,1,5,32L
-2.4,True,4436,11,108,1,5,32L
-2.6,True,4436,11,108,1,5,32L
-2.8,True,4871,11,108,1,5,32L
-3.0,True,4871,11,108,1,5,32L
-3.2,True,4871,11,108,1,5,32L
-3.4,True,5261,11,108,1,5,32L
-3.6,True,5332,11,108,1,5,32L
-3.8,True,5377,11,108,1,5,32L
-4.0,True,5547,11,108,1,5,32L
-4.2,True,5672,11,108,1,5,32L
-4.4,True,5777,11,108,1,5,32L
-4.6,True,5777,11,108,1,5,32L
-4.8,True,5777,11,108,1,5,32L
-5.0,True,5997,11,108,1,5,32L
-5.2,True,5997,11,108,1,5,32L
-5.4,True,6272,11,108,1,5,32L
-5.6,True,6409,11,108,1,5,32L
-5.8,True,6478,11,108,1,5,32L
-6.0,True,6478,11,108,1,5,32L
-6.2,True,6550,11,108,1,5,32L
-6.4,True,6550,11,108,1,5,32L
-6.6,True,6550,11,108,1,5,32L
-6.8,True,7037,11,108,1,5,32L
-7.0,True,7037,11,108,1,5,32L
-7.2,True,7188,11,108,1,5,32L
-7.4,True,7282,11,108,1,5,32L
-7.6,True,7282,11,108,1,5,32L
-7.8,True,7698,11,108,1,5,32L
-8.0,True,7698,11,108,1,5,32L
2.0,True,871,11,109,1,5,32L
1.8,True,871,11,109,1,5,32L
1.6,True,871,11,109,1,5,32L
1.4,True,1295,11,109,1,5,32L
1.2,True,1392,11,109,1,5,32L
1.0,True,2291,11,109,1,5,32L
0.8,True,2664,11,109,1,5,32L
0.6,True,2740,11,109,1,5,32L
0.4,True,2817,11,109,1,5,32L
0.2,True,2817,11,109,1,5,32L
0.0,True,2938,11,109,1,5,32L
-0.2,True,3586,11,109,1,5,32L
-0.4,True,3586,11,109,1,5,32L
-0.6,True,3586,11,109,1,5,32L
-0.8,True,3586,11,109,1,5,32L
-1.0,True,3845,11,109,1,5,32L
-1.2,True,4109,11,109,1,5,32L
-1.4,True,4226,11,109,1,5,32L
-1.6,True,4234,11,109,1,5,32L
-1.8,True,4358,11,109,1,5,32L
-2.0,True,4637,11,109,1,5,32L
-2.2,True,4637,11,109,1,5,32L
-2.4,True,4890,11,109,1,5,32L
-2.6,True,4988,11,109,1,5,32L
-2.8,True,5144,11,109,1,5,32L
-3.0,True,5224,11,109,1,5,32L
-3.2,True,5413,11,109,1,5,32L
-3.4,True,5418,11,109,1,5,32L
-3.6,True,5418,11,109,1,5,32L
-3.8,True,5418,11,109,1,5,32L
-4.0,True,5681,11,109,1,5,32L
-4.2,True,5906,11,109,1,5,32L
-4.4,True,5921,11,109,1,5,32L
-4.6,True,5921,11,109,1,5,32L
-4.8,True,5931,11,109,1,5,32L
-5.0,True,5931,11,109,1,5,32L
-5.2,True,6450,11,109,1,5,32L
-5.4,True,6665,11,109,1,5,32L
-5.6,True,6682,11,109,1,5,32L
-5.8,True,6907,11,109,1,5,32L
-6.0,True,6913,11,109,1,5,32L
-6.2,True,6913,11,109,1,5,32L
-6.4,True,6913,11,109,1,5,32L
-6.6,True,7041,11,109,1,5,32L
-6.8,True,7041,11,109,1,5,32L
-7.0,True,7461,11,109,1,5,32L
-7.2,True,7568,11,109,1,5,32L
-7.4,True,7568,11,109,1,5,32L
-7.6,True,7733,11,109,1,5,32L
-7.8,True,8116,11,109,1,5,32L
-8.0,True,8153,11,109,1,5,32L
2.0,True,569,11,110,1,5,32L
1.8,True,885,11,110,1,5,32L
1.6,True,1278,11,110,1,5,32L
1.4,True,1304,11,110,1,5,32L
1.2,True,1406,11,110,1,5,32L
1.0,True,1406,11,110,1,5,32L
0.8,True,1651,11,110,1,5,32L
0.6,True,1651,11,110,1,5,32L
0.4,True,2309,11,110,1,5,32L
0.2,True,2548,11,110,1,5,32L
0.0,True,2548,11,110,1,5,32L
-0.2,True,2548,11,110,1,5,32L
-0.4,True,2694,11,110,1,5,32L
-0.6,True,2893,11,110,1,5,32L
-0.8,True,3088,11,110,1,5,32L
-1.0,True,3088,11,110,1,5,32L
-1.2,True,3088,11,110,1,5,32L
-1.4,True,3088,11,110,1,5,32L
-1.6,True,3442,11,110,1,5,32L
-1.8,True,3600,11,110,1,5,32L
-2.0,True,3681,11,110,1,5,32L
-2.2,True,3894,11,110,1,5,32L
-2.4,True,4001,11,110,1,5,32L
-2.6,True,4140,11,110,1,5,32L
-2.8,True,4278,11,110,1,5,32L
-3.0,True,4319,11,110,1,5,32L
-3.2,True,4319,11,110,1,5,32L
-3.4,True,4576,11,110,1,5,32L
-3.6,True,4635,11,110,1,5,32L
-3.8,True,4871,11,110,1,5,32L
-4.0,True,4906,11,110,1,5,32L
-4.2,True,5084,11,110,1,5,32L
-4.4,True,5143,11,110,1,5,32L
-4.6,True,5195,11,110,1,5,32L
-4.8,True,5195,11,110,1,5,32L
-5.0,True,5415,11,110,1,5,32L
-5.2,True,5506,11,110,1,5,32L
-5.4,True,5650,11,110,1,5,32L
-5.6,True,5716,11,110,1,5,32L
-5.8,True,5716,11,110,1,5,32L
-6.0,True,5716,11,110,1,5,32L
-6.2,True,5966,11,110,1,5,32L
-6.4,True,6040,11,110,1,5,32L
-6.6,True,6284,11,110,1,5,32L
-6.8,True,6467,11,110,1,5,32L
-7.0,True,6552,11,110,1,5,32L
-7.2,True,6552,11,110,1,5,32L
-7.4,True,6734,11,110,1,5,32L
-7.6,True,6803,11,110,1,5,32L
-7.8,True,6990,11,110,1,5,32L
-8.0,True,7034,11,110,1,5,32L
2.0,True,398,11,111,1,5,32L
1.8,True,1055,11,111,1,5,32L
1.6,True,1217,11,111,1,5,32L
1.4,True,1290,11,111,1,5,32L
1.2,True,1888,11,111,1,5,32L
1.0,True,2064,11,111,1,5,32L
0.8,True,2381,11,111,1,5,32L
0.6,True,2524,11,111,1,5,32L
0.4,True,2607,11,111,1,5,32L
0.2,True,2607,11,111,1,5,32L
0.0,True,2805,11,111,1,5,32L
-0.2,True,2805,11,111,1,5,32L
-0.4,True,2805,11,111,1,5,32L
-0.6,True,3139,11,111,1,5,32L
-0.8,True,3339,11,111,1,5,32L
-1.0,True,3339,11,111,1,5,32L
-1.2,True,3339,11,111,1,5,32L
-1.4,True,3728,11,111,1,5,32L
-1.6,True,3728,11,111,1,5,32L
-1.8,True,4102,11,111,1,5,32L
-2.0,True,4102,11,111,1,5,32L
-2.2,True,4376,11,111,1,5,32L
-2.4,True,4431,11,111,1,5,32L
-2.6,True,4553,11,111,1,5,32L
-2.8,True,4553,11,111,1,5,32L
-3.0,True,4799,11,111,1,5,32L
-3.2,True,4868,11,111,1,5,32L
-3.4,True,4930,11,111,1,5,32L
-3.6,True,4930,11,111,1,5,32L
-3.8,True,5045,11,111,1,5,32L
-4.0,True,5257,11,111,1,5,32L
-4.2,True,5257,11,111,1,5,32L
-4.4,True,5447,11,111,1,5,32L
-4.6,True,5642,11,111,1,5,32L
-4.8,True,5642,11,111,1,5,32L
-5.0,True,5642,11,111,1,5,32L
-5.2,True,5642,11,111,1,5,32L
-5.4,True,5923,11,111,1,5,32L
-5.6,True,6163,11,111,1,5,32L
-5.8,True,6271,11,111,1,5,32L
-6.0,True,6271,11,111,1,5,32L
-6.2,True,6271,11,111,1,5,32L
-6.4,True,6699,11,111,1,5,32L
-6.6,True,6916,11,111,1,5,32L
-6.8,True,6923,11,111,1,5,32L
-7.0,True,7099,11,111,1,5,32L
-7.2,True,7177,11,111,1,5,32L
-7.4,True,7356,11,111,1,5,32L
-7.6,True,7391,11,111,1,5,32L
-7.8,True,7391,11,111,1,5,32L
-8.0,True,7391,11,111,1,5,32L
2.0,True,607,11,112,1,5,32L
1.8,True,607,11,112,1,5,32L
1.6,True,607,11,112,1,5,32L
1.4,True,607,11,112,1,5,32L
1.2,True,1070,11,112,1,5,32L
1.0,True,1070,11,112,1,5,32L
0.8,True,1498,11,112,1,5,32L
0.6,True,1560,11,112,1,5,32L
0.4,True,1606,11,112,1,5,32L
0.2,True,2192,11,112,1,5,32L
0.0,True,2192,11,112,1,5,32L
-0.2,True,2601,11,112,1,5,32L
-0.4,True,2714,11,112,1,5,32L
-0.6,True,2856,11,112,1,5,32L
-0.8,True,2993,11,112,1,5,32L
-1.0,True,2993,11,112,1,5,32L
-1.2,True,3279,11,112,1,5,32L
-1.4,True,3331,11,112,1,5,32L
-1.6,True,3583,11,112,1,5,32L
-1.8,True,3585,11,112,1,5,32L
-2.0,True,3585,11,112,1,5,32L
-2.2,True,3684,11,112,1,5,32L
-2.4,True,3880,11,112,1,5,32L
-2.6,True,4047,11,112,1,5,32L
-2.8,True,4047,11,112,1,5,32L
-3.0,True,4141,11,112,1,5,32L
-3.2,True,4375,11,112,1,5,32L
-3.4,True,4375,11,112,1,5,32L
-3.6,True,4466,11,112,1,5,32L
-3.8,True,4466,11,112,1,5,32L
-4.0,True,4466,11,112,1,5,32L
-4.2,True,4684,11,112,1,5,32L
-4.4,True,4869,11,112,1,5,32L
-4.6,True,5001,11,112,1,5,32L
-4.8,True,5154,11,112,1,5,32L
-5.0,True,5202,11,112,1,5,32L
-5.2,True,5221,11,112,1,5,32L
-5.4,True,5379,11,112,1,5,32L
-5.6,True,5379,11,112,1,5,32L
-5.8,True,5379,11,112,1,5,32L
-6.0,True,5379,11,112,1,5,32L
-6.2,True,5379,11,112,1,5,32L
-6.4,True,5379,11,112,1,5,32L
-6.6,True,6164,11,112,1,5,32L
-6.8,True,6164,11,112,1,5,32L
-7.0,True,6164,11,112,1,5,32L
-7.2,True,6164,11,112,1,5,32L
-7.4,True,6661,11,112,1,5,32L
-7.6,True,6758,11,112,1,5,32L
-7.8,True,6920,11,112,1,5,32L
-8.0,True,6920,11,112,1,5,32L
2.0,True,722,11,113,1,5,32L
1.8,True,1144,11,113,1,5,32L
1.6,True,1389,11,113,1,5,32L
1.4,True,1537,11,113,1,5,32L
1.2,True,1537,11,113,1,5,32L
1.0,True,1537,11,113,1,5,32L
0.8,True,1537,11,113,1,5,32L
0.6,True,1537,11,113,1,5,32L
0.4,True,1537,11,113,1,5,32L
0.2,True,3015,11,113,1,5,32L
0.0,True,3161,11,113,1,5,32L
-0.2,True,3331,11,113,1,5,32L
-0.4,True,3331,11,113,1,5,32L
-0.6,True,3661,11,113,1,5,32L
-0.8,True,3666,11,113,1,5,32L
-1.0,True,3930,11,113,1,5,32L
-1.2,True,3930,11,113,1,5,32L
-1.4,True,4165,11,113,1,5,32L
-1.6,True,4165,11,113,1,5,32L
-1.8,True,4165,11,113,1,5,32L
-2.0,True,4431,11,113,1,5,32L
-2.2,True,4505,11,113,1,5,32L
-2.4,True,4713,11,113,1,5,32L
-2.6,True,4713,11,113,1,5,32L
-2.8,True,4713,11,113,1,5,32L
-3.0,True,4892,11,113,1,5,32L
-3.2,True,4972,11,113,1,5,32L
-3.4,True,5156,11,113,1,5,32L
-3.6,True,5389,11,113,1,5,32L
-3.8,True,5389,11,113,1,5,32L
-4.0,True,5432,11,113,1,5,32L
-4.2,True,5522,11,113,1,5,32L
-4.4,True,5522,11,113,1,5,32L
-4.6,True,5522,11,113,1,5,32L
-4.8,True,5522,11,113,1,5,32L
-5.0,True,5522,11,113,1,5,32L
-5.2,True,5522,11,113,1,5,32L
-5.4,True,6213,11,113,1,5,32L
-5.6,True,6213,11,113,1,5,32L
-5.8,True,6213,11,113,1,5,32L
-6.0,True,6213,11,113,1,5,32L
-6.2,True,6403,11,113,1,5,32L
-6.4,True,6403,11,113,1,5,32L
-6.6,True,6839,11,113,1,5,32L
-6.8,True,6839,11,113,1,5,32L
-7.0,True,6968,11,113,1,5,32L
-7.2,True,7241,11,113,1,5,32L
-7.4,True,7446,11,113,1,5,32L
-7.6,True,7472,11,113,1,5,32L
-7.8,True,7490,11,113,1,5,32L
-8.0,True,7618,11,113,1,5,32L
2.0,True,203,11,114,1,5,32L
1.8,True,378,11,114,1,5,32L
1.6,True,624,11,114,1,5,32L
1.4,True,910,11,114,1,5,32L
1.2,True,993,11,114,1,5,32L
1.0,True,1875,11,114,1,5,32L
0.8,True,1875,11,114,1,5,32L
0.6,True,1875,11,114,1,5,32L
0.4,True,1875,11,114,1,5,32L
