log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,False,18944,3,103,1,5,32L
-1.2,False,18944,3,103,1,5,32L
-1.4,False,18944,3,103,1,5,32L
-1.6,False,18944,3,103,1,5,32L
-1.8,False,18944,3,103,1,5,32L
-2.0,False,18944,3,103,1,5,32L
-2.2,False,18944,3,103,1,5,32L
-2.4,False,18944,3,103,1,5,32L
-2.6,False,18944,3,103,1,5,32L
-2.8,False,18944,3,103,1,5,32L
-3.0,False,18944,3,103,1,5,32L
-3.2,False,18944,3,103,1,5,32L
-3.4,False,18944,3,103,1,5,32L
-3.6,False,18944,3,103,1,5,32L
-3.8,False,18944,3,103,1,5,32L
-4.0,False,18944,3,103,1,5,32L
-4.2,False,18944,3,103,1,5,32L
-4.4,False,18944,3,103,1,5,32L
-4.6,False,18944,3,103,1,5,32L
-4.8,False,18944,3,103,1,5,32L
-5.0,False,18944,3,103,1,5,32L
-5.2,False,18944,3,103,1,5,32L
-5.4,False,18944,3,103,1,5,32L
-5.6,False,18944,3,103,1,5,32L
-5.8,False,18944,3,103,1,5,32L
-6.0,False,18944,3,103,1,5,32L
-6.2,False,18944,3,103,1,5,32L
-6.4,False,18944,3,103,1,5,32L
-6.6,False,18944,3,103,1,5,32L
-6.8,False,18944,3,103,1,5,32L
-7.0,False,18944,3,103,1,5,32L
-7.2,False,18944,3,103,1,5,32L
-7.4,False,18944,3,103,1,5,32L
-7.6,False,18944,3,103,1,5,32L
-7.8,False,18944,3,103,1,5,32L
-8.0,False,18944,3,103,1,5,32L
2.0,True,288,3,104,1,5,32L
1.8,True,365,3,104,1,5,32L
1.6,True,851,3,104,1,5,32L
1.4,True,1363,3,104,1,5,32L
1.2,True,1624,3,104,1,5,32L
1.0,True,1624,3,104,1,5,32L
0.8,True,5548,3,104,1,5,32L
0.6,True,5548,3,104,1,5,32L
0.4,True,9866,3,104,1,5,32L
0.2,True,10827,3,104,1,5,32L
0.0,True,14344,3,104,1,5,32L
-0.2,False,22528,3,104,1,5,32L
-0.4,False,22528,3,104,1,5,32L
-0.6,False,22528,3,104,1,5,32L
-0.8,False,22528,3,104,1,5,32L
-1.0,False,22528,3,104,1,5,32L
-1.2,False,22528,3,104,1,5,32L
-1.4,False,22528,3,104,1,5,32L
-1.6,False,22528,3,104,1,5,32L
-1.8,False,22528,3,104,1,5,32L
-2.0,False,22528,3,104,1,5,32L
-2.2,False,22528,3,104,1,5,32L
-2.4,False,22528,3,104,1,5,32L
-2.6,False,22528,3,104,1,5,32L
-2.8,False,22528,3,104,1,5,32L
-3.0,False,22528,3,104,1,5,32L
-3.2,False,22528,3,104,1,5,32L
-3.4,False,22528,3,104,1,5,32L
-3.6,False,22528,3,104,1,5,32L
-3.8,False,22528,3,104,1,5,32L
-4.0,False,22528,3,104,1,5,32L
-4.2,False,22528,3,104,1,5,32L
-4.4,False,22528,3,104,1,5,32L
-4.6,False,22528,3,104,1,5,32L
-4.8,False,22528,3,104,1,5,32L
-5.0,False,22528,3,104,1,5,32L
-5.2,False,22528,3,104,1,5,32L
-5.4,False,22528,3,104,1,5,32L
-5.6,False,22528,3,104,1,5,32L
-5.8,False,22528,3,104,1,5,32L
-6.0,False,22528,3,104,1,5,32L
-6.2,False,22528,3,104,1,5,32L
-6.4,False,22528,3,104,1,5,32L
-6.6,False,22528,3,104,1,5,32L
-6.8,False,22528,3,104,1,5,32L
-7.0,False,22528,3,104,1,5,32L
-7.2,False,22528,3,104,1,5,32L
-7.4,False,22528,3,104,1,5,32L
-7.6,False,22528,3,104,1,5,32L
-7.8,False,22528,3,104,1,5,32L
-8.0,False,22528,3,104,1,5,32L
2.0,True,267,3,105,1,5,32L
1.8,True,637,3,105,1,5,32L
1.6,True,885,3,105,1,5,32L
1.4,True,1045,3,105,1,5,32L
1.2,True,2036,3,105,1,5,32L
1.0,True,3268,3,105,1,5,32L
0.8,True,5945,3,105,1,5,32L
0.6,True,6316,3,105,1,5,32L
0.4,True,6609,3,105,1,5,32L
0.2,False,13056,3,105,1,5,32L
0.0,False,13056,3,105,1,5,32L
-0.2,False,13056,3,105,1,5,32L
-0.4,False,13056,3,105,1,5,32L
-0.6,False,13056,3,105,1,5,32L
-0.8,False,13056,3,105,1,5,32L
-1.0,False,13056,3,105,1,5,32L
-1.2,False,13056,3,105,1,5,32L
-1.4,False,13056,3,105,1,5,32L
-1.6,False,13056,3,105,1,5,32L
-1.8,False,13056,3,105,1,5,32L
-2.0,False,13056,3,105,1,5,32L
-2.2,False,13056,3,105,1,5,32L
-2.4,False,13056,3,105,1,5,32L
-2.6,False,13056,3,105,1,5,32L
-2.8,False,13056,3,105,1,5,32L
-3.0,False,13056,3,105,1,5,32L
-3.2,False,13056,3,105,1,5,32L
-3.4,False,13056,3,105,1,5,32L
-3.6,False,13056,3,105,1,5,32L
-3.8,False,13056,3,105,1,5,32L
-4.0,False,13056,3,105,1,5,32L
-4.2,False,13056,3,105,1,5,32L
-4.4,False,13056,3,105,1,5,32L
-4.6,False,13056,3,105,1,5,32L
-4.8,False,13056,3,105,1,5,32L
-5.0,False,13056,3,105,1,5,32L
-5.2,False,13056,3,105,1,5,32L
-5.4,False,13056,3,105,1,5,32L
-5.6,False,13056,3,105,1,5,32L
-5.8,False,13056,3,105,1,5,32L
-6.0,False,13056,3,105,1,5,32L
-6.2,False,13056,3,105,1,5,32L
-6.4,False,13056,3,105,1,5,32L
-6.6,False,13056,3,105,1,5,32L
-6.8,False,13056,3,105,1,5,32L
-7.0,False,13056,3,105,1,5,32L
-7.2,False,13056,3,105,1,5,32L
-7.4,False,13056,3,105,1,5,32L
-7.6,False,13056,3,105,1,5,32L
-7.8,False,13056,3,105,1,5,32L
-8.0,False,13056,3,105,1,5,32L
2.0,True,35,3,106,1,5,32L
1.8,True,492,3,106,1,5,32L
1.6,True,816,3,106,1,5,32L
1.4,True,1068,3,106,1,5,32L
1.2,True,1595,3,106,1,5,32L
1.0,True,3476,3,106,1,5,32L
0.8,True,3649,3,106,1,5,32L
0.6,True,6067,3,106,1,5,32L
0.4,True,7006,3,106,1,5,32L
0.2,False,20736,3,106,1,5,32L
0.0,False,20736,3,106,1,5,32L
-0.2,False,20736,3,106,1,5,32L
-0.4,False,20736,3,106,1,5,32L
-0.6,False,20736,3,106,1,5,32L
-0.8,False,20736,3,106,1,5,32L
-1.0,False,20736,3,106,1,5,32L
-1.2,False,20736,3,106,1,5,32L
-1.4,False,20736,3,106,1,5,32L
-1.6,False,20736,3,106,1,5,32L
-1.8,False,20736,3,106,1,5,32L
-2.0,False,20736,3,106,1,5,32L
-2.2,False,20736,3,106,1,5,32L
-2.4,False,20736,3,106,1,5,32L
-2.6,False,20736,3,106,1,5,32L
-2.8,False,20736,3,106,1,5,32L
-3.0,False,20736,3,106,1,5,32L
-3.2,False,20736,3,106,1,5,32L
-3.4,False,20736,3,106,1,5,32L
-3.6,False,20736,3,106,1,5,32L
-3.8,False,20736,3,106,1,5,32L
-4.0,False,20736,3,106,1,5,32L
-4.2,False,20736,3,106,1,5,32L
-4.4,False,20736,3,106,1,5,32L
-4.6,False,20736,3,106,1,5,32L
-4.8,False,20736,3,106,1,5,32L
-5.0,False,20736,3,106,1,5,32L
-5.2,False,20736,3,106,1,5,32L
-5.4,False,20736,3,106,1,5,32L
-5.6,False,20736,3,106,1,5,32L
-5.8,False,20736,3,106,1,5,32L
-6.0,False,20736,3,106,1,5,32L
-6.2,False,20736,3,106,1,5,32L
-6.4,False,20736,3,106,1,5,32L
-6.6,False,20736,3,106,1,5,32L
-6.8,False,20736,3,106,1,5,32L
-7.0,False,20736,3,106,1,5,32L
-7.2,False,20736,3,106,1,5,32L
-7.4,False,20736,3,106,1,5,32L
-7.6,False,20736,3,106,1,5,32L
-7.8,False,20736,3,106,1,5,32L
-8.0,False,20736,3,106,1,5,32L
2.0,True,37,3,107,1,5,32L
1.8,True,655,3,107,1,5,32L
1.6,True,962,3,107,1,5,32L
1.4,True,1419,3,107,1,5,32L
1.2,True,1889,3,107,1,5,32L
1.0,True,3022,3,107,1,5,32L
0.8,True,6006,3,107,1,5,32L
0.6,True,6060,3,107,1,5,32L
0.4,True,7712,3,107,1,5,32L
0.2,False,17408,3,107,1,5,32L
0.0,False,17408,3,107,1,5,32L
-0.2,False,17408,3,107,1,5,32L
-0.4,False,17408,3,107,1,5,32L
-0.6,False,17408,3,107,1,5,32L
-0.8,False,17408,3,107,1,5,32L
-1.0,False,17408,3,107,1,5,32L
-1.2,False,17408,3,107,1,5,32L
-1.4,False,17408,3,107,1,5,32L
-1.6,False,17408,3,107,1,5,32L
-1.8,False,17408,3,107,1,5,32L
-2.0,False,17408,3,107,1,5,32L
-2.2,False,17408,3,107,1,5,32L
-2.4,False,17408,3,107,1,5,32L
-2.6,False,17408,3,107,1,5,32L
-2.8,False,17408,3,107,1,5,32L
-3.0,False,17408,3,107,1,5,32L
-3.2,False,17408,3,107,1,5,32L
-3.4,False,17408,3,107,1,5,32L
-3.6,False,17408,3,107,1,5,32L
-3.8,False,17408,3,107,1,5,32L
-4.0,False,17408,3,107,1,5,32L
-4.2,False,17408,3,107,1,5,32L
-4.4,False,17408,3,107,1,5,32L
-4.6,False,17408,3,107,1,5,32L
-4.8,False,17408,3,107,1,5,32L
-5.0,False,17408,3,107,1,5,32L
-5.2,False,17408,3,107,1,5,32L
-5.4,False,17408,3,107,1,5,32L
-5.6,False,17408,3,107,1,5,32L
-5.8,False,17408,3,107,1,5,32L
-6.0,False,17408,3,107,1,5,32L
-6.2,False,17408,3,107,1,5,32L
-6.4,False,17408,3,107,1,5,32L
-6.6,False,17408,3,107,1,5,32L
-6.8,False,17408,3,107,1,5,32L
-7.0,False,17408,3,107,1,5,32L
-7.2,False,17408,3,107,1,5,32L
-7.4,False,17408,3,107,1,5,32L
-7.6,False,17408,3,107,1,5,32L
-7.8,False,17408,3,107,1,5,32L
-8.0,False,17408,3,107,1,5,32L
2.0,True,28,3,108,1,5,32L
1.8,True,452,3,108,1,5,32L
1.6,True,452,3,108,1,5,32L
1.4,True,1364,3,108,1,5,32L
1.2,True,2032,3,108,1,5,32L
1.0,True,2449,3,108,1,5,32L
0.8,True,3325,3,108,1,5,32L
0.6,True,5040,3,108,1,5,32L
0.4,True,6990,3,108,1,5,32L
0.2,True,8670,3,108,1,5,32L
0.0,True,13336,3,108,1,5,32L
-0.2,False,17664,3,108,1,5,32L
-0.4,False,17664,3,108,1,5,32L
-0.6,False,17664,3,108,1,5,32L
-0.8,False,17664,3,108,1,5,32L
-1.0,False,17664,3,108,1,5,32L
-1.2,False,17664,3,108,1,5,32L
-1.4,False,17664,3,108,1,5,32L
-1.6,False,17664,3,108,1,5,32L
-1.8,False,17664,3,108,1,5,32L
-2.0,False,17664,3,108,1,5,32L
-2.2,False,17664,3,108,1,5,32L
-2.4,False,17664,3,108,1,5,32L
-2.6,False,17664,3,108,1,5,32L
-2.8,False,17664,3,108,1,5,32L
-3.0,False,17664,3,108,1,5,32L
-3.2,False,17664,3,108,1,5,32L
-3.4,False,17664,3,108,1,5,32L
-3.6,False,17664,3,108,1,5,32L
-3.8,False,17664,3,108,1,5,32L
-4.0,False,17664,3,108,1,5,32L
-4.2,False,17664,3,108,1,5,32L
-4.4,False,17664,3,108,1,5,32L
-4.6,False,17664,3,108,1,5,32L
-4.8,False,17664,3,108,1,5,32L
-5.0,False,17664,3,108,1,5,32L
-5.2,False,17664,3,108,1,5,32L
-5.4,False,17664,3,108,1,5,32L
-5.6,False,17664,3,108,1,5,32L
-5.8,False,17664,3,108,1,5,32L
-6.0,False,17664,3,108,1,5,32L
-6.2,False,17664,3,108,1,5,32L
-6.4,False,17664,3,108,1,5,32L
-6.6,False,17664,3,108,1,5,32L
-6.8,False,17664,3,108,1,5,32L
-7.0,False,17664,3,108,1,5,32L
-7.2,False,17664,3,108,1,5,32L
-7.4,False,17664,3,108,1,5,32L
-7.6,False,17664,3,108,1,5,32L
-7.8,False,17664,3,108,1,5,32L
-8.0,False,17664,3,108,1,5,32L
2.0,True,263,3,109,1,5,32L
1.8,True,1259,3,109,1,5,32L
1.6,True,1458,3,109,1,5,32L
1.4,True,1592,3,109,1,5,32L
1.2,True,2106,3,109,1,5,32L
1.0,True,3278,3,109,1,5,32L
0.8,True,3278,3,109,1,5,32L
0.6,True,6583,3,109,1,5,32L
0.4,False,17408,3,109,1,5,32L
0.2,False,17408,3,109,1,5,32L
0.0,False,17408,3,109,1,5,32L
-0.2,False,17408,3,109,1,5,32L
-0.4,False,17408,3,109,1,5,32L
-0.6,False,17408,3,109,1,5,32L
-0.8,False,17408,3,109,1,5,32L
-1.0,False,17408,3,109,1,5,32L
-1.2,False,17408,3,109,1,5,32L
-1.4,False,17408,3,109,1,5,32L
-1.6,False,17408,3,109,1,5,32L
-1.8,False,17408,3,109,1,5,32L
-2.0,False,17408,3,109,1,5,32L
-2.2,False,17408,3,109,1,5,32L
-2.4,False,17408,3,109,1,5,32L
-2.6,False,17408,3,109,1,5,32L
-2.8,False,17408,3,109,1,5,32L
-3.0,False,17408,3,109,1,5,32L
-3.2,False,17408,3,109,1,5,32L
-3.4,False,17408,3,109,1,5,32L
-3.6,False,17408,3,109,1,5,32L
-3.8,False,17408,3,109,1,5,32L
-4.0,False,17408,3,109,1,5,32L
-4.2,False,17408,3,109,1,5,32L
-4.4,False,17408,3,109,1,5,32L
-4.6,False,17408,3,109,1,5,32L
-4.8,False,17408,3,109,1,5,32L
-5.0,False,17408,3,109,1,5,32L
-5.2,False,17408,3,109,1,5,32L
-5.4,False,17408,3,109,1,5,32L
-5.6,False,17408,3,109,1,5,32L
-5.8,False,17408,3,109,1,5,32L
-6.0,False,17408,3,109,1,5,32L
-6.2,False,17408,3,109,1,5,32L
-6.4,False,17408,3,109,1,5,32L
-6.6,False,17408,3,109,1,5,32L
-6.8,False,17408,3,109,1,5,32L
-7.0,False,17408,3,109,1,5,32L
-7.2,False,17408,3,109,1,5,32L
-7.4,False,17408,3,109,1,5,32L
-7.6,False,17408,3,109,1,5,32L
-7.8,False,17408,3,109,1,5,32L
-8.0,False,17408,3,109,1,5,32L
2.0,True,36,3,110,1,5,32L
1.8,True,60,3,110,1,5,32L
1.6,True,244,3,110,1,5,32L
1.4,True,722,3,110,1,5,32L
1.2,True,1570,3,110,1,5,32L
1.0,True,1570,3,110,1,5,32L
0.8,True,3536,3,110,1,5,32L
0.6,True,3536,3,110,1,5,32L
0.4,True,3536,3,110,1,5,32L
0.2,True,6968,3,110,1,5,32L
0.0,True,9568,3,110,1,5,32L
-0.2,False,17152,3,110,1,5,32L
-0.4,False,17152,3,110,1,5,32L
-0.6,False,17152,3,110,1,5,32L
-0.8,False,17152,3,110,1,5,32L
-1.0,False,17152,3,110,1,5,32L
-1.2,False,17152,3,110,1,5,32L
-1.4,False,17152,3,110,1,5,32L
-1.6,False,17152,3,110,1,5,32L
-1.8,False,17152,3,110,1,5,32L
-2.0,False,17152,3,110,1,5,32L
-2.2,False,17152,3,110,1,5,32L
-2.4,False,17152,3,110,1,5,32L
-2.6,False,17152,3,110,1,5,32L
-2.8,False,17152,3,110,1,5,32L
-3.0,False,17152,3,110,1,5,32L
-3.2,False,17152,3,110,1,5,32L
-3.4,False,17152,3,110,1,5,32L
-3.6,False,17152,3,110,1,5,32L
-3.8,False,17152,3,110,1,5,32L
-4.0,False,17152,3,110,1,5,32L
-4.2,False,17152,3,110,1,5,32L
-4.4,False,17152,3,110,1,5,32L
-4.6,False,17152,3,110,1,5,32L
-4.8,False,17152,3,110,1,5,32L
-5.0,False,17152,3,110,1,5,32L
-5.2,False,17152,3,110,1,5,32L
-5.4,False,17152,3,110,1,5,32L
-5.6,False,17152,3,110,1,5,32L
-5.8,False,17152,3,110,1,5,32L
-6.0,False,17152,3,110,1,5,32L
-6.2,False,17152,3,110,1,5,32L
-6.4,False,17152,3,110,1,5,32L
-6.6,False,17152,3,110,1,5,32L
-6.8,False,17152,3,110,1,5,32L
-7.0,False,17152,3,110,1,5,32L
-7.2,False,17152,3,110,1,5,32L
-7.4,False,17152,3,110,1,5,32L
-7.6,False,17152,3,110,1,5,32L
-7.8,False,17152,3,110,1,5,32L
-8.0,False,17152,3,110,1,5,32L
2.0,True,40,3,111,1,5,32L
1.8,True,114,3,111,1,5,32L
1.6,True,779,3,111,1,5,32L
1.4,True,1027,3,111,1,5,32L
1.2,True,1041,3,111,1,5,32L
1.0,True,2995,3,111,1,5,32L
0.8,True,4096,3,111,1,5,32L
0.6,True,4096,3,111,1,5,32L
0.4,True,8119,3,111,1,5,32L
0.2,False,18432,3,111,1,5,32L
0.0,False,18432,3,111,1,5,32L
-0.2,False,18432,3,111,1,5,32L
-0.4,False,18432,3,111,1,5,32L
-0.6,False,18432,3,111,1,5,32L
-0.8,False,18432,3,111,1,5,32L
-1.0,False,18432,3,111,1,5,32L
-1.2,False,18432,3,111,1,5,32L
-1.4,False,18432,3,111,1,5,32L
-1.6,False,18432,3,111,1,5,32L
-1.8,False,18432,3,111,1,5,32L
-2.0,False,18432,3,111,1,5,32L
-2.2,False,18432,3,111,1,5,32L
-2.4,False,18432,3,111,1,5,32L
-2.6,False,18432,3,111,1,5,32L
-2.8,False,18432,3,111,1,5,32L
-3.0,False,18432,3,111,1,5,32L
-3.2,False,18432,3,111,1,5,32L
-3.4,False,18432,3,111,1,5,32L
-3.6,False,18432,3,111,1,5,32L
-3.8,False,18432,3,111,1,5,32L
-4.0,False,18432,3,111,1,5,32L
-4.2,False,18432,3,111,1,5,32L
-4.4,False,18432,3,111,1,5,32L
-4.6,False,18432,3,111,1,5,32L
-4.8,False,18432,3,111,1,5,32L
-5.0,False,18432,3,111,1,5,32L
-5.2,False,18432,3,111,1,5,32L
-5.4,False,18432,3,111,1,5,32L
-5.6,False,18432,3,111,1,5,32L
-5.8,False,18432,3,111,1,5,32L
-6.0,False,18432,3,111,1,5,32L
-6.2,False,18432,3,111,1,5,32L
-6.4,False,18432,3,111,1,5,32L
-6.6,False,18432,3,111,1,5,32L
-6.8,False,18432,3,111,1,5,32L
-7.0,False,18432,3,111,1,5,32L
-7.2,False,18432,3,111,1,5,32L
-7.4,False,18432,3,111,1,5,32L
-7.6,False,18432,3,111,1,5,32L
-7.8,False,18432,3,111,1,5,32L
-8.0,False,18432,3,111,1,5,32L
2.0,True,453,3,112,1,5,32L
1.8,True,573,3,112,1,5,32L
1.6,True,1291,3,112,1,5,32L
1.4,True,1291,3,112,1,5,32L
1.2,True,1416,3,112,1,5,32L
1.0,True,3353,3,112,1,5,32L
0.8,True,3817,3,112,1,5,32L
0.6,True,3817,3,112,1,5,32L
0.4,True,7157,3,112,1,5,32L
0.2,False,15104,3,112,1,5,32L
0.0,False,15104,3,112,1,5,32L
-0.2,False,15104,3,112,1,5,32L
-0.4,False,15104,3,112,1,5,32L
-0.6,False,15104,3,112,1,5,32L
-0.8,False,15104,3,112,1,5,32L
-1.0,False,15104,3,112,1,5,32L
-1.2,False,15104,3,112,1,5,32L
-1.4,False,15104,3,112,1,5,32L
-1.6,False,15104,3,112,1,5,32L
-1.8,False,15104,3,112,1,5,32L
-2.0,False,15104,3,112,1,5,32L
-2.2,False,15104,3,112,1,5,32L
-2.4,False,15104,3,112,1,5,32L
-2.6,False,15104,3,112,1,5,32L
-2.8,False,15104,3,112,1,5,32L
-3.0,False,15104,3,112,1,5,32L
-3.2,False,15104,3,112,1,5,32L
-3.4,False,15104,3,112,1,5,32L
-3.6,False,15104,3,112,1,5,32L
-3.8,False,15104,3,112,1,5,32L
-4.0,False,15104,3,112,1,5,32L
-4.2,False,15104,3,112,1,5,32L
-4.4,False,15104,3,112,1,5,32L
-4.6,False,15104,3,112,1,5,32L
-4.8,False,15104,3,112,1,5,32L
-5.0,False,15104,3,112,1,5,32L
-5.2,False,15104,3,112,1,5,32L
-5.4,False,15104,3,112,1,5,32L
-5.6,False,15104,3,112,1,5,32L
-5.8,False,15104,3,112,1,5,32L
-6.0,False,15104,3,112,1,5,32L
-6.2,False,15104,3,112,1,5,32L
-6.4,False,15104,3,112,1,5,32L
-6.6,False,15104,3,112,1,5,32L
-6.8,False,15104,3,112,1,5,32L
-7.0,False,15104,3,112,1,5,32L
-7.2,False,15104,3,112,1,5,32L
-7.4,False,15104,3,112,1,5,32L
-7.6,False,15104,3,112,1,5,32L
-7.8,False,15104,3,112,1,5,32L
-8.0,False,15104,3,112,1,5,32L
2.0,True,169,3,113,1,5,32L
1.8,True,770,3,113,1,5,32L
1.6,True,1169,3,113,1,5,32L
1.4,True,1169,3,113,1,5,32L
1.2,True,1281,3,113,1,5,32L
1.0,True,2270,3,113,1,5,32L
0.8,True,5336,3,113,1,5,32L
0.6,True,5744,3,113,1,5,32L
0.4,True,7707,3,113,1,5,32L
0.2,True,7707,3,113,1,5,32L
0.0,True,7707,3,113,1,5,32L
-0.2,True,7707,3,113,1,5,32L
-0.4,True,9290,3,113,1,5,32L
-0.6,True,10181,3,113,1,5,32L
-0.8,True,10544,3,113,1,5,32L
-1.0,True,11291,3,113,1,5,32L
-1.2,True,11291,3,113,1,5,32L
-1.4,True,11342,3,113,1,5,32L
-1.6,True,11466,3,113,1,5,32L
-1.8,True,11657,3,113,1,5,32L
-2.0,True,11914,3,113,1,5,32L
-2.2,True,11914,3,113,1,5,32L
-2.4,True,11976,3,113,1,5,32L
-2.6,True,12151,3,113,1,5,32L
-2.8,True,12151,3,113,1,5,32L
-3.0,True,12344,3,113,1,5,32L
-3.2,True,12344,3,113,1,5,32L
-3.4,True,12601,3,113,1,5,32L
-3.6,True,12601,3,113,1,5,32L
-3.8,True,12601,3,113,1,5,32L
-4.0,True,12930,3,113,1,5,32L
-4.2,True,12930,3,113,1,5,32L
-4.4,True,13018,3,113,1,5,32L
-4.6,True,13154,3,113,1,5,32L
-4.8,True,13485,3,113,1,5,32L
-5.0,True,13604,3,113,1,5,32L
-5.2,True,13604,3,113,1,5,32L
-5.4,True,13840,3,113,1,5,32L
-5.6,True,13840,3,113,1,5,32L
-5.8,True,13840,3,113,1,5,32L
-6.0,True,13840,3,113,1,5,32L
-6.2,True,13947,3,113,1,5,32L
-6.4,True,14494,3,113,1,5,32L
-6.6,True,14494,3,113,1,5,32L
-6.8,True,14605,3,113,1,5,32L
-7.0,True,14628,3,113,1,5,32L
-7.2,True,14720,3,113,1,5,32L
-7.4,True,14983,3,113,1,5,32L
-7.6,True,15143,3,113,1,5,32L
-7.8,True,15186,3,113,1,5,32L
-8.0,True,15309,3,113,1,5,32L
2.0,True,405,3,114,1,5,32L
1.8,True,467,3,114,1,5,32L
1.6,True,1250,3,114,1,5,32L
1.4,True,1661,3,114,1,5,32L
1.2,True,2023,3,114,1,5,32L
1.0,True,2392,3,114,1,5,32L
0.8,True,6715,3,114,1,5,32L
0.6,True,6715,3,114,1,5,32L
0.4,True,9010,3,114,1,5,32L
0.2,False,16128,3,114,1,5,32L
