log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,714,4,241,1,2,default
-2.2,False,714,4,241,1,2,default
-2.4,False,714,4,241,1,2,default
-2.6,False,714,4,241,1,2,default
-2.8,False,714,4,241,1,2,default
-3.0,False,714,4,241,1,2,default
-3.2,False,714,4,241,1,2,default
-3.4,False,714,4,241,1,2,default
-3.6,False,714,4,241,1,2,default
-3.8,False,714,4,241,1,2,default
-4.0,False,714,4,241,1,2,default
-4.2,False,714,4,241,1,2,default
-4.4,False,714,4,241,1,2,default
-4.6,False,714,4,241,1,2,default
-4.8,False,714,4,241,1,2,default
-5.0,False,714,4,241,1,2,default
-5.2,False,714,4,241,1,2,default
-5.4,False,714,4,241,1,2,default
-5.6,False,714,4,241,1,2,default
-5.8,False,714,4,241,1,2,default
-6.0,False,714,4,241,1,2,default
-6.2,False,714,4,241,1,2,default
-6.4,False,714,4,241,1,2,default
-6.6,False,714,4,241,1,2,default
-6.8,False,714,4,241,1,2,default
-7.0,False,714,4,241,1,2,default
-7.2,False,714,4,241,1,2,default
-7.4,False,714,4,241,1,2,default
-7.6,False,714,4,241,1,2,default
-7.8,False,714,4,241,1,2,default
-8.0,False,714,4,241,1,2,default
2.0,True,3,4,242,1,2,default
1.8,True,3,4,242,1,2,default
1.6,True,3,4,242,1,2,default
1.4,True,3,4,242,1,2,default
1.2,True,31,4,242,1,2,default
1.0,True,31,4,242,1,2,default
0.8,True,157,4,242,1,2,default
0.6,False,744,4,242,1,2,default
0.4,False,744,4,242,1,2,default
0.2,False,744,4,242,1,2,default
0.0,False,744,4,242,1,2,default
-0.2,False,744,4,242,1,2,default
-0.4,False,744,4,242,1,2,default
-0.6,False,744,4,242,1,2,default
-0.8,False,744,4,242,1,2,default
-1.0,False,744,4,242,1,2,default
-1.2,False,744,4,242,1,2,default
-1.4,False,744,4,242,1,2,default
-1.6,False,744,4,242,1,2,default
-1.8,False,744,4,242,1,2,default
-2.0,False,744,4,242,1,2,default
-2.2,False,744,4,242,1,2,default
-2.4,False,744,4,242,1,2,default
-2.6,False,744,4,242,1,2,default
-2.8,False,744,4,242,1,2,default
-3.0,False,744,4,242,1,2,default
-3.2,False,744,4,242,1,2,default
-3.4,False,744,4,242,1,2,default
-3.6,False,744,4,242,1,2,default
-3.8,False,744,4,242,1,2,default
-4.0,False,744,4,242,1,2,default
-4.2,False,744,4,242,1,2,default
-4.4,False,744,4,242,1,2,default
-4.6,False,744,4,242,1,2,default
-4.8,False,744,4,242,1,2,default
-5.0,False,744,4,242,1,2,default
-5.2,False,744,4,242,1,2,default
-5.4,False,744,4,242,1,2,default
-5.6,False,744,4,242,1,2,default
-5.8,False,744,4,242,1,2,default
-6.0,False,744,4,242,1,2,default
-6.2,False,744,4,242,1,2,default
-6.4,False,744,4,242,1,2,default
-6.6,False,744,4,242,1,2,default
-6.8,False,744,4,242,1,2,default
-7.0,False,744,4,242,1,2,default
-7.2,False,744,4,242,1,2,default
-7.4,False,744,4,242,1,2,default
-7.6,False,744,4,242,1,2,default
-7.8,False,744,4,242,1,2,default
-8.0,False,744,4,242,1,2,default
2.0,True,15,4,243,1,2,default
1.8,True,15,4,243,1,2,default
1.6,True,39,4,243,1,2,default
1.4,True,39,4,243,1,2,default
1.2,True,83,4,243,1,2,default
1.0,True,83,4,243,1,2,default
0.8,True,123,4,243,1,2,default
0.6,False,624,4,243,1,2,default
0.4,False,624,4,243,1,2,default
0.2,False,624,4,243,1,2,default
0.0,False,624,4,243,1,2,default
-0.2,False,624,4,243,1,2,default
-0.4,False,624,4,243,1,2,default
-0.6,False,624,4,243,1,2,default
-0.8,False,624,4,243,1,2,default
-1.0,False,624,4,243,1,2,default
-1.2,False,624,4,243,1,2,default
-1.4,False,624,4,243,1,2,default
-1.6,False,624,4,243,1,2,default
-1.8,False,624,4,243,1,2,default
-2.0,False,624,4,243,1,2,default
-2.2,False,624,4,243,1,2,default
-2.4,False,624,4,243,1,2,default
-2.6,False,624,4,243,1,2,default
-2.8,False,624,4,243,1,2,default
-3.0,False,624,4,243,1,2,default
-3.2,False,624,4,243,1,2,default
-3.4,False,624,4,243,1,2,default
-3.6,False,624,4,243,1,2,default
-3.8,False,624,4,243,1,2,default
-4.0,False,624,4,243,1,2,default
-4.2,False,624,4,243,1,2,default
-4.4,False,624,4,243,1,2,default
-4.6,False,624,4,243,1,2,default
-4.8,False,624,4,243,1,2,default
-5.0,False,624,4,243,1,2,default
-5.2,False,624,4,243,1,2,default
-5.4,False,624,4,243,1,2,default
-5.6,False,624,4,243,1,2,default
-5.8,False,624,4,243,1,2,default
-6.0,False,624,4,243,1,2,default
-6.2,False,624,4,243,1,2,default
-6.4,False,624,4,243,1,2,default
-6.6,False,624,4,243,1,2,default
-6.8,False,624,4,243,1,2,default
-7.0,False,624,4,243,1,2,default
-7.2,False,624,4,243,1,2,default
-7.4,False,624,4,243,1,2,default
-7.6,False,624,4,243,1,2,default
-7.8,False,624,4,243,1,2,default
-8.0,False,624,4,243,1,2,default
2.0,True,13,4,244,1,2,default
1.8,True,13,4,244,1,2,default
1.6,True,13,4,244,1,2,default
1.4,True,14,4,244,1,2,default
1.2,True,40,4,244,1,2,default
1.0,True,63,4,244,1,2,default
0.8,True,112,4,244,1,2,default
0.6,True,125,4,244,1,2,default
0.4,True,140,4,244,1,2,default
0.2,True,148,4,244,1,2,default
0.0,True,203,4,244,1,2,default
-0.2,False,726,4,244,1,2,default
-0.4,False,726,4,244,1,2,default
-0.6,False,726,4,244,1,2,default
-0.8,False,726,4,244,1,2,default
-1.0,False,726,4,244,1,2,default
-1.2,False,726,4,244,1,2,default
-1.4,False,726,4,244,1,2,default
-1.6,False,726,4,244,1,2,default
-1.8,False,726,4,244,1,2,default
-2.0,False,726,4,244,1,2,default
-2.2,False,726,4,244,1,2,default
-2.4,False,726,4,244,1,2,default
-2.6,False,726,4,244,1,2,default
-2.8,False,726,4,244,1,2,default
-3.0,False,726,4,244,1,2,default
-3.2,False,726,4,244,1,2,default
-3.4,False,726,4,244,1,2,default
-3.6,False,726,4,244,1,2,default
-3.8,False,726,4,244,1,2,default
-4.0,False,726,4,244,1,2,default
-4.2,False,726,4,244,1,2,default
-4.4,False,726,4,244,1,2,default
-4.6,False,726,4,244,1,2,default
-4.8,False,726,4,244,1,2,default
-5.0,False,726,4,244,1,2,default
-5.2,False,726,4,244,1,2,default
-5.4,False,726,4,244,1,2,default
-5.6,False,726,4,244,1,2,default
-5.8,False,726,4,244,1,2,default
-6.0,False,726,4,244,1,2,default
-6.2,False,726,4,244,1,2,default
-6.4,False,726,4,244,1,2,default
-6.6,False,726,4,244,1,2,default
-6.8,False,726,4,244,1,2,default
-7.0,False,726,4,244,1,2,default
-7.2,False,726,4,244,1,2,default
-7.4,False,726,4,244,1,2,default
-7.6,False,726,4,244,1,2,default
-7.8,False,726,4,244,1,2,default
-8.0,False,726,4,244,1,2,default
2.0,True,15,4,245,1,2,default
1.8,True,16,4,245,1,2,default
1.6,True,30,4,245,1,2,default
1.4,True,31,4,245,1,2,default
1.2,True,31,4,245,1,2,default
1.0,True,36,4,245,1,2,default
0.8,True,36,4,245,1,2,default
0.6,True,70,4,245,1,2,default
0.4,True,70,4,245,1,2,default
0.2,False,648,4,245,1,2,default
0.0,False,648,4,245,1,2,default
-0.2,False,648,4,245,1,2,default
-0.4,False,648,4,245,1,2,default
-0.6,False,648,4,245,1,2,default
-0.8,False,648,4,245,1,2,default
-1.0,False,648,4,245,1,2,default
-1.2,False,648,4,245,1,2,default
-1.4,False,648,4,245,1,2,default
-1.6,False,648,4,245,1,2,default
-1.8,False,648,4,245,1,2,default
-2.0,False,648,4,245,1,2,default
-2.2,False,648,4,245,1,2,default
-2.4,False,648,4,245,1,2,default
-2.6,False,648,4,245,1,2,default
-2.8,False,648,4,245,1,2,default
-3.0,False,648,4,245,1,2,default
-3.2,False,648,4,245,1,2,default
-3.4,False,648,4,245,1,2,default
-3.6,False,648,4,245,1,2,default
-3.8,False,648,4,245,1,2,default
-4.0,False,648,4,245,1,2,default
-4.2,False,648,4,245,1,2,default
-4.4,False,648,4,245,1,2,default
-4.6,False,648,4,245,1,2,default
-4.8,False,648,4,245,1,2,default
-5.0,False,648,4,245,1,2,default
-5.2,False,648,4,245,1,2,default
-5.4,False,648,4,245,1,2,default
-5.6,False,648,4,245,1,2,default
-5.8,False,648,4,245,1,2,default
-6.0,False,648,4,245,1,2,default
-6.2,False,648,4,245,1,2,default
-6.4,False,648,4,245,1,2,default
-6.6,False,648,4,245,1,2,default
-6.8,False,648,4,245,1,2,default
-7.0,False,648,4,245,1,2,default
-7.2,False,648,4,245,1,2,default
-7.4,False,648,4,245,1,2,default
-7.6,False,648,4,245,1,2,default
-7.8,False,648,4,245,1,2,default
-8.0,False,648,4,245,1,2,default
2.0,True,10,4,246,1,2,default
1.8,True,10,4,246,1,2,default
1.6,True,22,4,246,1,2,default
1.4,True,22,4,246,1,2,default
1.2,True,45,4,246,1,2,default
1.0,True,52,4,246,1,2,default
0.8,True,97,4,246,1,2,default
0.6,True,97,4,246,1,2,default
0.4,True,118,4,246,1,2,default
0.2,True,118,4,246,1,2,default
0.0,True,140,4,246,1,2,default
-0.2,True,184,4,246,1,2,default
-0.4,True,184,4,246,1,2,default
-0.6,True,184,4,246,1,2,default
-0.8,True,184,4,246,1,2,default
-1.0,True,184,4,246,1,2,default
-1.2,True,187,4,246,1,2,default
-1.4,True,187,4,246,1,2,default
-1.6,True,187,4,246,1,2,default
-1.8,True,187,4,246,1,2,default
-2.0,True,187,4,246,1,2,default
-2.2,True,220,4,246,1,2,default
-2.4,True,269,4,246,1,2,default
-2.6,True,287,4,246,1,2,default
-2.8,True,287,4,246,1,2,default
-3.0,True,300,4,246,1,2,default
-3.2,True,300,4,246,1,2,default
-3.4,True,300,4,246,1,2,default
-3.6,True,300,4,246,1,2,default
-3.8,True,332,4,246,1,2,default
-4.0,True,337,4,246,1,2,default
-4.2,True,343,4,246,1,2,default
-4.4,True,343,4,246,1,2,default
-4.6,True,343,4,246,1,2,default
-4.8,True,357,4,246,1,2,default
-5.0,True,364,4,246,1,2,default
-5.2,True,364,4,246,1,2,default
-5.4,True,376,4,246,1,2,default
-5.6,True,390,4,246,1,2,default
-5.8,True,390,4,246,1,2,default
-6.0,True,421,4,246,1,2,default
-6.2,True,424,4,246,1,2,default
-6.4,True,424,4,246,1,2,default
-6.6,True,429,4,246,1,2,default
-6.8,True,429,4,246,1,2,default
-7.0,True,447,4,246,1,2,default
-7.2,True,447,4,246,1,2,default
-7.4,True,453,4,246,1,2,default
-7.6,True,453,4,246,1,2,default
-7.8,True,453,4,246,1,2,default
-8.0,True,453,4,246,1,2,default
2.0,True,16,4,247,1,2,default
1.8,True,16,4,247,1,2,default
1.6,True,21,4,247,1,2,default
1.4,True,21,4,247,1,2,default
1.2,True,52,4,247,1,2,default
1.0,True,93,4,247,1,2,default
0.8,True,93,4,247,1,2,default
0.6,True,222,4,247,1,2,default
0.4,True,224,4,247,1,2,default
0.2,True,227,4,247,1,2,default
0.0,True,227,4,247,1,2,default
-0.2,True,227,4,247,1,2,default
-0.4,True,227,4,247,1,2,default
-0.6,True,227,4,247,1,2,default
-0.8,True,227,4,247,1,2,default
-1.0,True,227,4,247,1,2,default
-1.2,True,227,4,247,1,2,default
-1.4,True,305,4,247,1,2,default
-1.6,True,325,4,247,1,2,default
-1.8,True,325,4,247,1,2,default
-2.0,True,325,4,247,1,2,default
-2.2,True,337,4,247,1,2,default
-2.4,True,337,4,247,1,2,default
-2.6,True,337,4,247,1,2,default
-2.8,True,348,4,247,1,2,default
-3.0,True,352,4,247,1,2,default
-3.2,True,352,4,247,1,2,default
-3.4,True,352,4,247,1,2,default
-3.6,True,352,4,247,1,2,default
-3.8,True,410,4,247,1,2,default
-4.0,True,410,4,247,1,2,default
-4.2,True,410,4,247,1,2,default
-4.4,True,410,4,247,1,2,default
-4.6,True,410,4,247,1,2,default
-4.8,True,410,4,247,1,2,default
-5.0,True,442,4,247,1,2,default
-5.2,True,442,4,247,1,2,default
-5.4,True,446,4,247,1,2,default
-5.6,True,446,4,247,1,2,default
-5.8,True,446,4,247,1,2,default
-6.0,True,446,4,247,1,2,default
-6.2,True,446,4,247,1,2,default
-6.4,True,498,4,247,1,2,default
-6.6,True,536,4,247,1,2,default
-6.8,True,553,4,247,1,2,default
-7.0,True,553,4,247,1,2,default
-7.2,True,559,4,247,1,2,default
-7.4,True,562,4,247,1,2,default
-7.6,True,570,4,247,1,2,default
-7.8,True,572,4,247,1,2,default
-8.0,True,580,4,247,1,2,default
2.0,True,1,4,248,1,2,default
1.8,True,1,4,248,1,2,default
1.6,True,3,4,248,1,2,default
1.4,True,8,4,248,1,2,default
1.2,True,19,4,248,1,2,default
1.0,True,72,4,248,1,2,default
0.8,True,72,4,248,1,2,default
0.6,True,85,4,248,1,2,default
0.4,True,85,4,248,1,2,default
0.2,False,654,4,248,1,2,default
0.0,False,654,4,248,1,2,default
-0.2,False,654,4,248,1,2,default
-0.4,False,654,4,248,1,2,default
-0.6,False,654,4,248,1,2,default
-0.8,False,654,4,248,1,2,default
-1.0,False,654,4,248,1,2,default
-1.2,False,654,4,248,1,2,default
-1.4,False,654,4,248,1,2,default
-1.6,False,654,4,248,1,2,default
-1.8,False,654,4,248,1,2,default
-2.0,False,654,4,248,1,2,default
-2.2,False,654,4,248,1,2,default
-2.4,False,654,4,248,1,2,default
-2.6,False,654,4,248,1,2,default
-2.8,False,654,4,248,1,2,default
-3.0,False,654,4,248,1,2,default
-3.2,False,654,4,248,1,2,default
-3.4,False,654,4,248,1,2,default
-3.6,False,654,4,248,1,2,default
-3.8,False,654,4,248,1,2,default
-4.0,False,654,4,248,1,2,default
-4.2,False,654,4,248,1,2,default
-4.4,False,654,4,248,1,2,default
-4.6,False,654,4,248,1,2,default
-4.8,False,654,4,248,1,2,default
-5.0,False,654,4,248,1,2,default
-5.2,False,654,4,248,1,2,default
-5.4,False,654,4,248,1,2,default
-5.6,False,654,4,248,1,2,default
-5.8,False,654,4,248,1,2,default
-6.0,False,654,4,248,1,2,default
-6.2,False,654,4,248,1,2,default
-6.4,False,654,4,248,1,2,default
-6.6,False,654,4,248,1,2,default
-6.8,False,654,4,248,1,2,default
-7.0,False,654,4,248,1,2,default
-7.2,False,654,4,248,1,2,default
-7.4,False,654,4,248,1,2,default
-7.6,False,654,4,248,1,2,default
-7.8,False,654,4,248,1,2,default
-8.0,False,654,4,248,1,2,default
2.0,True,1,4,249,1,2,default
1.8,True,1,4,249,1,2,default
1.6,True,1,4,249,1,2,default
1.4,True,16,4,249,1,2,default
1.2,True,16,4,249,1,2,default
1.0,True,44,4,249,1,2,default
0.8,True,44,4,249,1,2,default
0.6,True,87,4,249,1,2,default
0.4,True,87,4,249,1,2,default
0.2,True,87,4,249,1,2,default
0.0,True,87,4,249,1,2,default
-0.2,False,732,4,249,1,2,default
-0.4,False,732,4,249,1,2,default
-0.6,False,732,4,249,1,2,default
-0.8,False,732,4,249,1,2,default
-1.0,False,732,4,249,1,2,default
-1.2,False,732,4,249,1,2,default
-1.4,False,732,4,249,1,2,default
-1.6,False,732,4,249,1,2,default
-1.8,False,732,4,249,1,2,default
-2.0,False,732,4,249,1,2,default
-2.2,False,732,4,249,1,2,default
-2.4,False,732,4,249,1,2,default
-2.6,False,732,4,249,1,2,default
-2.8,False,732,4,249,1,2,default
-3.0,False,732,4,249,1,2,default
-3.2,False,732,4,249,1,2,default
-3.4,False,732,4,249,1,2,default
-3.6,False,732,4,249,1,2,default
-3.8,False,732,4,249,1,2,default
-4.0,False,732,4,249,1,2,default
-4.2,False,732,4,249,1,2,default
-4.4,False,732,4,249,1,2,default
-4.6,False,732,4,249,1,2,default
-4.8,False,732,4,249,1,2,default
-5.0,False,732,4,249,1,2,default
-5.2,False,732,4,249,1,2,default
-5.4,False,732,4,249,1,2,default
-5.6,False,732,4,249,1,2,default
-5.8,False,732,4,249,1,2,default
-6.0,False,732,4,249,1,2,default
-6.2,False,732,4,249,1,2,default
-6.4,False,732,4,249,1,2,default
-6.6,False,732,4,249,1,2,default
-6.8,False,732,4,249,1,2,default
-7.0,False,732,4,249,1,2,default
-7.2,False,732,4,249,1,2,default
-7.4,False,732,4,249,1,2,default
-7.6,False,732,4,249,1,2,default
-7.8,False,732,4,249,1,2,default
-8.0,False,732,4,249,1,2,default
2.0,True,1,4,250,1,2,default
1.8,True,3,4,250,1,2,default
1.6,True,3,4,250,1,2,default
1.4,True,3,4,250,1,2,default
1.2,True,5,4,250,1,2,default
1.0,True,5,4,250,1,2,default
0.8,True,89,4,250,1,2,default
0.6,True,95,4,250,1,2,default
0.4,True,184,4,250,1,2,default
0.2,True,184,4,250,1,2,default
0.0,True,236,4,250,1,2,default
-0.2,False,636,4,250,1,2,default
-0.4,False,636,4,250,1,2,default
-0.6,False,636,4,250,1,2,default
-0.8,False,636,4,250,1,2,default
-1.0,False,636,4,250,1,2,default
-1.2,False,636,4,250,1,2,default
-1.4,False,636,4,250,1,2,default
-1.6,False,636,4,250,1,2,default
-1.8,False,636,4,250,1,2,default
-2.0,False,636,4,250,1,2,default
-2.2,False,636,4,250,1,2,default
-2.4,False,636,4,250,1,2,default
-2.6,False,636,4,250,1,2,default
-2.8,False,636,4,250,1,2,default
-3.0,False,636,4,250,1,2,default
-3.2,False,636,4,250,1,2,default
-3.4,False,636,4,250,1,2,default
-3.6,False,636,4,250,1,2,default
-3.8,False,636,4,250,1,2,default
-4.0,False,636,4,250,1,2,default
-4.2,False,636,4,250,1,2,default
-4.4,False,636,4,250,1,2,default
-4.6,False,636,4,250,1,2,default
-4.8,False,636,4,250,1,2,default
-5.0,False,636,4,250,1,2,default
-5.2,False,636,4,250,1,2,default
-5.4,False,636,4,250,1,2,default
-5.6,False,636,4,250,1,2,default
-5.8,False,636,4,250,1,2,default
-6.0,False,636,4,250,1,2,default
-6.2,False,636,4,250,1,2,default
-6.4,False,636,4,250,1,2,default
-6.6,False,636,4,250,1,2,default
-6.8,False,636,4,250,1,2,default
-7.0,False,636,4,250,1,2,default
-7.2,False,636,4,250,1,2,default
-7.4,False,636,4,250,1,2,default
-7.6,False,636,4,250,1,2,default
-7.8,False,636,4,250,1,2,default
-8.0,False,636,4,250,1,2,default
2.0,True,1,4,251,1,2,default
1.8,True,1,4,251,1,2,default
1.6,True,8,4,251,1,2,default
1.4,True,8,4,251,1,2,default
1.2,True,14,4,251,1,2,default
1.0,True,14,4,251,1,2,default
0.8,True,53,4,251,1,2,default
0.6,True,53,4,251,1,2,default
0.4,True,53,4,251,1,2,default
0.2,False,648,4,251,1,2,default
0.0,False,648,4,251,1,2,default
-0.2,False,648,4,251,1,2,default
-0.4,False,648,4,251,1,2,default
-0.6,False,648,4,251,1,2,default
-0.8,False,648,4,251,1,2,default
-1.0,False,648,4,251,1,2,default
-1.2,False,648,4,251,1,2,default
-1.4,False,648,4,251,1,2,default
-1.6,False,648,4,251,1,2,default
-1.8,False,648,4,251,1,2,default
-2.0,False,648,4,251,1,2,default
-2.2,False,648,4,251,1,2,default
-2.4,False,648,4,251,1,2,default
-2.6,False,648,4,251,1,2,default
-2.8,False,648,4,251,1,2,default
-3.0,False,648,4,251,1,2,default
-3.2,False,648,4,251,1,2,default
-3.4,False,648,4,251,1,2,default
-3.6,False,648,4,251,1,2,default
-3.8,False,648,4,251,1,2,default
-4.0,False,648,4,251,1,2,default
-4.2,False,648,4,251,1,2,default
-4.4,False,648,4,251,1,2,default
-4.6,False,648,4,251,1,2,default
-4.8,False,648,4,251,1,2,default
-5.0,False,648,4,251,1,2,default
-5.2,False,648,4,251,1,2,default
-5.4,False,648,4,251,1,2,default
-5.6,False,648,4,251,1,2,default
-5.8,False,648,4,251,1,2,default
-6.0,False,648,4,251,1,2,default
-6.2,False,648,4,251,1,2,default
-6.4,False,648,4,251,1,2,default
-6.6,False,648,4,251,1,2,default
-6.8,False,648,4,251,1,2,default
-7.0,False,648,4,251,1,2,default
-7.2,False,648,4,251,1,2,default
-7.4,False,648,4,251,1,2,default
-7.6,False,648,4,251,1,2,default
-7.8,False,648,4,251,1,2,default
-8.0,False,648,4,251,1,2,default
2.0,True,7,4,252,1,2,default
1.8,True,10,4,252,1,2,default
1.6,True,32,4,252,1,2,default
1.4,True,36,4,252,1,2,default
1.2,True,79,4,252,1,2,default
1.0,True,112,4,252,1,2,default
0.8,True,125,4,252,1,2,default
0.6,False,672,4,252,1,2,default
0.4,False,672,4,252,1,2,default
0.2,False,672,4,252,1,2,default
0.0,False,672,4,252,1,2,default
-0.2,False,672,4,252,1,2,default
-0.4,False,672,4,252,1,2,default
-0.6,False,672,4,252,1,2,default
-0.8,False,672,4,252,1,2,default
-1.0,False,672,4,252,1,2,default
-1.2,False,672,4,252,1,2,default
-1.4,False,672,4,252,1,2,default
-1.6,False,672,4,252,1,2,default
-1.8,False,672,4,252,1,2,default
-2.0,False,672,4,252,1,2,default
-2.2,False,672,4,252,1,2,default
-2.4,False,672,4,252,1,2,default
-2.6,False,672,4,252,1,2,default
-2.8,False,672,4,252,1,2,default
-3.0,False,672,4,252,1,2,default
-3.2,False,672,4,252,1,2,default
-3.4,False,672,4,252,1,2,default
-3.6,False,672,4,252,1,2,default
-3.8,False,672,4,252,1,2,default
-4.0,False,672,4,252,1,2,default
-4.2,False,672,4,252,1,2,default
-4.4,False,672,4,252,1,2,default
-4.6,False,672,4,252,1,2,default
-4.8,False,672,4,252,1,2,default
-5.0,False,672,4,252,1,2,default
-5.2,False,672,4,252,1,2,default
-5.4,False,672,4,252,1,2,default
-5.6,False,672,4,252,1,2,default
-5.8,False,672,4,252,1,2,default
-6.0,False,672,4,252,1,2,default
-6.2,False,672,4,252,1,2,default
-6.4,False,672,4,252,1,2,default
-6.6,False,672,4,252,1,2,default
-6.8,False,672,4,252,1,2,default
-7.0,False,672,4,252,1,2,default
-7.2,False,672,4,252,1,2,default
-7.4,False,672,4,252,1,2,default
-7.6,False,672,4,252,1,2,default
-7.8,False,672,4,252,1,2,default
-8.0,False,672,4,252,1,2,default
2.0,True,10,4,253,1,2,default
1.8,True,19,4,253,1,2,default
1.6,True,35,4,253,1,2,default
1.4,True,42,4,253,1,2,default
1.2,True,57,4,253,1,2,default
1.0,True,57,4,253,1,2,default
0.8,True,72,4,253,1,2,default
0.6,True,145,4,253,1,2,default
0.4,True,145,4,253,1,2,default
0.2,True,177,4,253,1,2,default
0.0,True,278,4,253,1,2,default
-0.2,False,690,4,253,1,2,default
-0.4,False,690,4,253,1,2,default
-0.6,False,690,4,253,1,2,default
-0.8,False,690,4,253,1,2,default
-1.0,False,690,4,253,1,2,default
-1.2,False,690,4,253,1,2,default
-1.4,False,690,4,253,1,2,default
-1.6,False,690,4,253,1,2,default
-1.8,False,690,4,253,1,2,default
-2.0,False,690,4,253,1,2,default
-2.2,False,690,4,253,1,2,default
-2.4,False,690,4,253,1,2,default
-2.6,False,690,4,253,1,2,default
-2.8,False,690,4,253,1,2,default
-3.0,False,690,4,253,1,2,default
-3.2,False,690,4,253,1,2,default
-3.4,False,690,4,253,1,2,default
-3.6,False,690,4,253,1,2,default
-3.8,False,690,4,253,1,2,default
-4.0,False,690,4,253,1,2,default
-4.2,False,690,4,253,1,2,default
-4.4,False,690,4,253,1,2,default
-4.6,False,690,4,253,1,2,default
-4.8,False,690,4,253,1,2,default
-5.0,False,690,4,253,1,2,default
-5.2,False,690,4,253,1,2,default
-5.4,False,690,4,253,1,2,default
-5.6,False,690,4,253,1,2,default
-5.8,False,690,4,253,1,2,default
-6.0,False,690,4,253,1,2,default
-6.2,False,690,4,253,1,2,default
-6.4,False,690,4,253,1,2,default
-6.6,False,690,4,253,1,2,default
-6.8,False,690,4,253,1,2,default
-7.0,False,690,4,253,1,2,default
-7.2,False,690,4,253,1,2,default
-7.4,False,690,4,253,1,2,default
-7.6,False,690,4,253,1,2,default
-7.8,False,690,4,253,1,2,default
-8.0,False,690,4,253,1,2,default
2.0,True,6,4,254,1,2,default
1.8,True,6,4,254,1,2,default
1.6,True,7,4,254,1,2,default
1.4,True,21,4,254,1,2,default
1.2,True,35,4,254,1,2,default
1.0,True,35,4,254,1,2,default
0.8,True,50,4,254,1,2,default
0.6,True,70,4,254,1,2,default
0.4,False,744,4,254,1,2,default
0.2,False,744,4,254,1,2,default
0.0,False,744,4,254,1,2,default
-0.2,False,744,4,254,1,2,default
-0.4,False,744,4,254,1,2,default
-0.6,False,744,4,254,1,2,default
-0.8,False,744,4,254,1,2,default
-1.0,False,744,4,254,1,2,default
-1.2,False,744,4,254,1,2,default
-1.4,False,744,4,254,1,2,default
-1.6,False,744,4,254,1,2,default
-1.8,False,744,4,254,1,2,default
-2.0,False,744,4,254,1,2,default
-2.2,False,744,4,254,1,2,default
-2.4,False,744,4,254,1,2,default
-2.6,False,744,4,254,1,2,default
-2.8,False,744,4,254,1,2,default
-3.0,False,744,4,254,1,2,default
-3.2,False,744,4,254,1,2,default
-3.4,False,744,4,254,1,2,default
-3.6,False,744,4,254,1,2,default
-3.8,False,744,4,254,1,2,default
-4.0,False,744,4,254,1,2,default
-4.2,False,744,4,254,1,2,default
-4.4,False,744,4,254,1,2,default
-4.6,False,744,4,254,1,2,default
-4.8,False,744,4,254,1,2,default
-5.0,False,744,4,254,1,2,default
-5.2,False,744,4,254,1,2,default
-5.4,False,744,4,254,1,2,default
-5.6,False,744,4,254,1,2,default
-5.8,False,744,4,254,1,2,default
-6.0,False,744,4,254,1,2,default
-6.2,False,744,4,254,1,2,default
-6.4,False,744,4,254,1,2,default
-6.6,False,744,4,254,1,2,default
-6.8,False,744,4,254,1,2,default
-7.0,False,744,4,254,1,2,default
-7.2,False,744,4,254,1,2,default
-7.4,False,744,4,254,1,2,default
-7.6,False,744,4,254,1,2,default
-7.8,False,744,4,254,1,2,default
-8.0,False,744,4,254,1,2,default
2.0,True,10,4,255,1,2,default
1.8,True,12,4,255,1,2,default
1.6,True,20,4,255,1,2,default
1.4,True,57,4,255,1,2,default
1.2,True,63,4,255,1,2,default
1.0,True,90,4,255,1,2,default
0.8,True,102,4,255,1,2,default
0.6,True,298,4,255,1,2,default
0.4,False,648,4,255,1,2,default
0.2,False,648,4,255,1,2,default
0.0,False,648,4,255,1,2,default
-0.2,False,648,4,255,1,2,default
-0.4,False,648,4,255,1,2,default
-0.6,False,648,4,255,1,2,default
-0.8,False,648,4,255,1,2,default
-1.0,False,648,4,255,1,2,default
-1.2,False,648,4,255,1,2,default
-1.4,False,648,4,255,1,2,default
-1.6,False,648,4,255,1,2,default
-1.8,False,648,4,255,1,2,default
-2.0,False,648,4,255,1,2,default
-2.2,False,648,4,255,1,2,default
-2.4,False,648,4,255,1,2,default
-2.6,False,648,4,255,1,2,default
-2.8,False,648,4,255,1,2,default
-3.0,False,648,4,255,1,2,default
-3.2,False,648,4,255,1,2,default
-3.4,False,648,4,255,1,2,default
-3.6,False,648,4,255,1,2,default
-3.8,False,648,4,255,1,2,default
-4.0,False,648,4,255,1,2,default
-4.2,False,648,4,255,1,2,default
-4.4,False,648,4,255,1,2,default
-4.6,False,648,4,255,1,2,default
-4.8,False,648,4,255,1,2,default
-5.0,False,648,4,255,1,2,default
-5.2,False,648,4,255,1,2,default
-5.4,False,648,4,255,1,2,default
-5.6,False,648,4,255,1,2,default
-5.8,False,648,4,255,1,2,default
-6.0,False,648,4,255,1,2,default
-6.2,False,648,4,255,1,2,default
-6.4,False,648,4,255,1,2,default
-6.6,False,648,4,255,1,2,default
-6.8,False,648,4,255,1,2,default
-7.0,False,648,4,255,1,2,default
-7.2,False,648,4,255,1,2,default
-7.4,False,648,4,255,1,2,default
-7.6,False,648,4,255,1,2,default
