log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,662,16,205,1,2,default
-3.0,True,678,16,205,1,2,default
-3.2,True,678,16,205,1,2,default
-3.4,True,678,16,205,1,2,default
-3.6,True,678,16,205,1,2,default
-3.8,True,701,16,205,1,2,default
-4.0,True,715,16,205,1,2,default
-4.2,True,716,16,205,1,2,default
-4.4,True,716,16,205,1,2,default
-4.6,True,716,16,205,1,2,default
-4.8,True,716,16,205,1,2,default
-5.0,True,716,16,205,1,2,default
-5.2,True,716,16,205,1,2,default
-5.4,True,716,16,205,1,2,default
-5.6,True,716,16,205,1,2,default
-5.8,True,716,16,205,1,2,default
-6.0,True,780,16,205,1,2,default
-6.2,True,780,16,205,1,2,default
-6.4,True,780,16,205,1,2,default
-6.6,True,780,16,205,1,2,default
-6.8,True,780,16,205,1,2,default
-7.0,True,800,16,205,1,2,default
-7.2,True,809,16,205,1,2,default
-7.4,True,809,16,205,1,2,default
-7.6,True,809,16,205,1,2,default
-7.8,True,809,16,205,1,2,default
-8.0,True,809,16,205,1,2,default
2.0,True,7,16,206,1,2,default
1.8,True,12,16,206,1,2,default
1.6,True,14,16,206,1,2,default
1.4,True,33,16,206,1,2,default
1.2,True,53,16,206,1,2,default
1.0,True,53,16,206,1,2,default
0.8,True,71,16,206,1,2,default
0.6,True,71,16,206,1,2,default
0.4,True,71,16,206,1,2,default
0.2,True,71,16,206,1,2,default
0.0,True,139,16,206,1,2,default
-0.2,True,139,16,206,1,2,default
-0.4,True,139,16,206,1,2,default
-0.6,True,139,16,206,1,2,default
-0.8,True,139,16,206,1,2,default
-1.0,True,139,16,206,1,2,default
-1.2,True,139,16,206,1,2,default
-1.4,True,139,16,206,1,2,default
-1.6,True,139,16,206,1,2,default
-1.8,True,139,16,206,1,2,default
-2.0,True,263,16,206,1,2,default
-2.2,True,271,16,206,1,2,default
-2.4,True,271,16,206,1,2,default
-2.6,True,276,16,206,1,2,default
-2.8,True,276,16,206,1,2,default
-3.0,True,299,16,206,1,2,default
-3.2,True,299,16,206,1,2,default
-3.4,True,302,16,206,1,2,default
-3.6,True,303,16,206,1,2,default
-3.8,True,304,16,206,1,2,default
-4.0,True,345,16,206,1,2,default
-4.2,True,357,16,206,1,2,default
-4.4,True,357,16,206,1,2,default
-4.6,True,357,16,206,1,2,default
-4.8,True,357,16,206,1,2,default
-5.0,True,357,16,206,1,2,default
-5.2,True,357,16,206,1,2,default
-5.4,True,357,16,206,1,2,default
-5.6,True,390,16,206,1,2,default
-5.8,True,390,16,206,1,2,default
-6.0,True,390,16,206,1,2,default
-6.2,True,390,16,206,1,2,default
-6.4,True,404,16,206,1,2,default
-6.6,True,404,16,206,1,2,default
-6.8,True,404,16,206,1,2,default
-7.0,True,434,16,206,1,2,default
-7.2,True,434,16,206,1,2,default
-7.4,True,434,16,206,1,2,default
-7.6,True,434,16,206,1,2,default
-7.8,True,434,16,206,1,2,default
-8.0,True,472,16,206,1,2,default
2.0,True,1,16,207,1,2,default
1.8,True,11,16,207,1,2,default
1.6,True,22,16,207,1,2,default
1.4,True,22,16,207,1,2,default
1.2,True,22,16,207,1,2,default
1.0,True,22,16,207,1,2,default
0.8,True,22,16,207,1,2,default
0.6,True,22,16,207,1,2,default
0.4,True,22,16,207,1,2,default
0.2,True,165,16,207,1,2,default
0.0,True,165,16,207,1,2,default
-0.2,True,165,16,207,1,2,default
-0.4,True,169,16,207,1,2,default
-0.6,True,181,16,207,1,2,default
-0.8,True,203,16,207,1,2,default
-1.0,True,203,16,207,1,2,default
-1.2,True,203,16,207,1,2,default
-1.4,False,810,16,207,1,2,default
-1.6,False,810,16,207,1,2,default
-1.8,False,810,16,207,1,2,default
-2.0,False,810,16,207,1,2,default
-2.2,False,810,16,207,1,2,default
-2.4,False,810,16,207,1,2,default
-2.6,False,810,16,207,1,2,default
-2.8,False,810,16,207,1,2,default
-3.0,False,810,16,207,1,2,default
-3.2,False,810,16,207,1,2,default
-3.4,False,810,16,207,1,2,default
-3.6,False,810,16,207,1,2,default
-3.8,False,810,16,207,1,2,default
-4.0,False,810,16,207,1,2,default
-4.2,False,810,16,207,1,2,default
-4.4,False,810,16,207,1,2,default
-4.6,False,810,16,207,1,2,default
-4.8,False,810,16,207,1,2,default
-5.0,False,810,16,207,1,2,default
-5.2,False,810,16,207,1,2,default
-5.4,False,810,16,207,1,2,default
-5.6,False,810,16,207,1,2,default
-5.8,False,810,16,207,1,2,default
-6.0,False,810,16,207,1,2,default
-6.2,False,810,16,207,1,2,default
-6.4,False,810,16,207,1,2,default
-6.6,False,810,16,207,1,2,default
-6.8,False,810,16,207,1,2,default
-7.0,False,810,16,207,1,2,default
-7.2,False,810,16,207,1,2,default
-7.4,False,810,16,207,1,2,default
-7.6,False,810,16,207,1,2,default
-7.8,False,810,16,207,1,2,default
-8.0,False,810,16,207,1,2,default
2.0,True,2,16,208,1,2,default
1.8,True,5,16,208,1,2,default
1.6,True,5,16,208,1,2,default
1.4,True,5,16,208,1,2,default
1.2,True,5,16,208,1,2,default
1.0,True,5,16,208,1,2,default
0.8,True,5,16,208,1,2,default
0.6,True,5,16,208,1,2,default
0.4,True,58,16,208,1,2,default
0.2,True,58,16,208,1,2,default
0.0,True,137,16,208,1,2,default
-0.2,True,137,16,208,1,2,default
-0.4,True,137,16,208,1,2,default
-0.6,True,137,16,208,1,2,default
-0.8,True,137,16,208,1,2,default
-1.0,True,137,16,208,1,2,default
-1.2,True,137,16,208,1,2,default
-1.4,True,137,16,208,1,2,default
-1.6,False,780,16,208,1,2,default
-1.8,False,780,16,208,1,2,default
-2.0,False,780,16,208,1,2,default
-2.2,False,780,16,208,1,2,default
-2.4,False,780,16,208,1,2,default
-2.6,False,780,16,208,1,2,default
-2.8,False,780,16,208,1,2,default
-3.0,False,780,16,208,1,2,default
-3.2,False,780,16,208,1,2,default
-3.4,False,780,16,208,1,2,default
-3.6,False,780,16,208,1,2,default
-3.8,False,780,16,208,1,2,default
-4.0,False,780,16,208,1,2,default
-4.2,False,780,16,208,1,2,default
-4.4,False,780,16,208,1,2,default
-4.6,False,780,16,208,1,2,default
-4.8,False,780,16,208,1,2,default
-5.0,False,780,16,208,1,2,default
-5.2,False,780,16,208,1,2,default
-5.4,False,780,16,208,1,2,default
-5.6,False,780,16,208,1,2,default
-5.8,False,780,16,208,1,2,default
-6.0,False,780,16,208,1,2,default
-6.2,False,780,16,208,1,2,default
-6.4,False,780,16,208,1,2,default
-6.6,False,780,16,208,1,2,default
-6.8,False,780,16,208,1,2,default
-7.0,False,780,16,208,1,2,default
-7.2,False,780,16,208,1,2,default
-7.4,False,780,16,208,1,2,default
-7.6,False,780,16,208,1,2,default
-7.8,False,780,16,208,1,2,default
-8.0,False,780,16,208,1,2,default
2.0,True,1,16,209,1,2,default
1.8,True,6,16,209,1,2,default
1.6,True,6,16,209,1,2,default
1.4,True,6,16,209,1,2,default
1.2,True,6,16,209,1,2,default
1.0,True,20,16,209,1,2,default
0.8,True,132,16,209,1,2,default
0.6,True,132,16,209,1,2,default
0.4,True,172,16,209,1,2,default
0.2,True,186,16,209,1,2,default
0.0,True,186,16,209,1,2,default
-0.2,True,186,16,209,1,2,default
-0.4,True,186,16,209,1,2,default
-0.6,True,186,16,209,1,2,default
-0.8,True,186,16,209,1,2,default
-1.0,True,238,16,209,1,2,default
-1.2,True,238,16,209,1,2,default
-1.4,True,238,16,209,1,2,default
-1.6,True,239,16,209,1,2,default
-1.8,True,239,16,209,1,2,default
-2.0,True,260,16,209,1,2,default
-2.2,True,260,16,209,1,2,default
-2.4,True,263,16,209,1,2,default
-2.6,True,263,16,209,1,2,default
-2.8,True,263,16,209,1,2,default
-3.0,True,309,16,209,1,2,default
-3.2,True,309,16,209,1,2,default
-3.4,True,309,16,209,1,2,default
-3.6,True,309,16,209,1,2,default
-3.8,True,316,16,209,1,2,default
-4.0,True,316,16,209,1,2,default
-4.2,True,316,16,209,1,2,default
-4.4,True,316,16,209,1,2,default
-4.6,True,345,16,209,1,2,default
-4.8,True,345,16,209,1,2,default
-5.0,True,356,16,209,1,2,default
-5.2,True,361,16,209,1,2,default
-5.4,True,361,16,209,1,2,default
-5.6,True,379,16,209,1,2,default
-5.8,True,387,16,209,1,2,default
-6.0,True,389,16,209,1,2,default
-6.2,True,409,16,209,1,2,default
-6.4,True,409,16,209,1,2,default
-6.6,True,409,16,209,1,2,default
-6.8,True,409,16,209,1,2,default
-7.0,True,439,16,209,1,2,default
-7.2,True,439,16,209,1,2,default
-7.4,True,444,16,209,1,2,default
-7.6,True,444,16,209,1,2,default
-7.8,True,444,16,209,1,2,default
-8.0,True,444,16,209,1,2,default
2.0,True,1,16,210,1,2,default
1.8,True,4,16,210,1,2,default
1.6,True,4,16,210,1,2,default
1.4,True,4,16,210,1,2,default
1.2,True,6,16,210,1,2,default
1.0,True,6,16,210,1,2,default
0.8,True,10,16,210,1,2,default
0.6,True,10,16,210,1,2,default
0.4,True,104,16,210,1,2,default
0.2,True,104,16,210,1,2,default
0.0,True,104,16,210,1,2,default
-0.2,True,113,16,210,1,2,default
-0.4,True,116,16,210,1,2,default
-0.6,True,116,16,210,1,2,default
-0.8,True,116,16,210,1,2,default
-1.0,True,172,16,210,1,2,default
-1.2,True,172,16,210,1,2,default
-1.4,True,199,16,210,1,2,default
-1.6,True,199,16,210,1,2,default
-1.8,True,214,16,210,1,2,default
-2.0,True,237,16,210,1,2,default
-2.2,True,237,16,210,1,2,default
-2.4,True,279,16,210,1,2,default
-2.6,True,298,16,210,1,2,default
-2.8,True,355,16,210,1,2,default
-3.0,False,852,16,210,1,2,default
-3.2,False,852,16,210,1,2,default
-3.4,False,852,16,210,1,2,default
-3.6,False,852,16,210,1,2,default
-3.8,False,852,16,210,1,2,default
-4.0,False,852,16,210,1,2,default
-4.2,False,852,16,210,1,2,default
-4.4,False,852,16,210,1,2,default
-4.6,False,852,16,210,1,2,default
-4.8,False,852,16,210,1,2,default
-5.0,False,852,16,210,1,2,default
-5.2,False,852,16,210,1,2,default
-5.4,False,852,16,210,1,2,default
-5.6,False,852,16,210,1,2,default
-5.8,False,852,16,210,1,2,default
-6.0,False,852,16,210,1,2,default
-6.2,False,852,16,210,1,2,default
-6.4,False,852,16,210,1,2,default
-6.6,False,852,16,210,1,2,default
-6.8,False,852,16,210,1,2,default
-7.0,False,852,16,210,1,2,default
-7.2,False,852,16,210,1,2,default
-7.4,False,852,16,210,1,2,default
-7.6,False,852,16,210,1,2,default
-7.8,False,852,16,210,1,2,default
-8.0,False,852,16,210,1,2,default
2.0,True,3,16,211,1,2,default
1.8,True,3,16,211,1,2,default
1.6,True,3,16,211,1,2,default
1.4,True,3,16,211,1,2,default
1.2,True,28,16,211,1,2,default
1.0,True,57,16,211,1,2,default
0.8,True,57,16,211,1,2,default
0.6,False,720,16,211,1,2,default
0.4,False,720,16,211,1,2,default
0.2,False,720,16,211,1,2,default
0.0,False,720,16,211,1,2,default
-0.2,False,720,16,211,1,2,default
-0.4,False,720,16,211,1,2,default
-0.6,False,720,16,211,1,2,default
-0.8,False,720,16,211,1,2,default
-1.0,False,720,16,211,1,2,default
-1.2,False,720,16,211,1,2,default
-1.4,False,720,16,211,1,2,default
-1.6,False,720,16,211,1,2,default
-1.8,False,720,16,211,1,2,default
-2.0,False,720,16,211,1,2,default
-2.2,False,720,16,211,1,2,default
-2.4,False,720,16,211,1,2,default
-2.6,False,720,16,211,1,2,default
-2.8,False,720,16,211,1,2,default
-3.0,False,720,16,211,1,2,default
-3.2,False,720,16,211,1,2,default
-3.4,False,720,16,211,1,2,default
-3.6,False,720,16,211,1,2,default
-3.8,False,720,16,211,1,2,default
-4.0,False,720,16,211,1,2,default
-4.2,False,720,16,211,1,2,default
-4.4,False,720,16,211,1,2,default
-4.6,False,720,16,211,1,2,default
-4.8,False,720,16,211,1,2,default
-5.0,False,720,16,211,1,2,default
-5.2,False,720,16,211,1,2,default
-5.4,False,720,16,211,1,2,default
-5.6,False,720,16,211,1,2,default
-5.8,False,720,16,211,1,2,default
-6.0,False,720,16,211,1,2,default
-6.2,False,720,16,211,1,2,default
-6.4,False,720,16,211,1,2,default
-6.6,False,720,16,211,1,2,default
-6.8,False,720,16,211,1,2,default
-7.0,False,720,16,211,1,2,default
-7.2,False,720,16,211,1,2,default
-7.4,False,720,16,211,1,2,default
-7.6,False,720,16,211,1,2,default
-7.8,False,720,16,211,1,2,default
-8.0,False,720,16,211,1,2,default
2.0,True,1,16,212,1,2,default
1.8,True,1,16,212,1,2,default
1.6,True,3,16,212,1,2,default
1.4,True,22,16,212,1,2,default
1.2,True,26,16,212,1,2,default
1.0,True,57,16,212,1,2,default
0.8,True,57,16,212,1,2,default
0.6,True,57,16,212,1,2,default
0.4,True,61,16,212,1,2,default
0.2,True,61,16,212,1,2,default
0.0,True,61,16,212,1,2,default
-0.2,True,61,16,212,1,2,default
-0.4,True,61,16,212,1,2,default
-0.6,True,61,16,212,1,2,default
-0.8,True,61,16,212,1,2,default
-1.0,True,61,16,212,1,2,default
-1.2,False,1140,16,212,1,2,default
-1.4,False,1140,16,212,1,2,default
-1.6,False,1140,16,212,1,2,default
-1.8,False,1140,16,212,1,2,default
-2.0,False,1140,16,212,1,2,default
-2.2,False,1140,16,212,1,2,default
-2.4,False,1140,16,212,1,2,default
-2.6,False,1140,16,212,1,2,default
-2.8,False,1140,16,212,1,2,default
-3.0,False,1140,16,212,1,2,default
-3.2,False,1140,16,212,1,2,default
-3.4,False,1140,16,212,1,2,default
-3.6,False,1140,16,212,1,2,default
-3.8,False,1140,16,212,1,2,default
-4.0,False,1140,16,212,1,2,default
-4.2,False,1140,16,212,1,2,default
-4.4,False,1140,16,212,1,2,default
-4.6,False,1140,16,212,1,2,default
-4.8,False,1140,16,212,1,2,default
-5.0,False,1140,16,212,1,2,default
-5.2,False,1140,16,212,1,2,default
-5.4,False,1140,16,212,1,2,default
-5.6,False,1140,16,212,1,2,default
-5.8,False,1140,16,212,1,2,default
-6.0,False,1140,16,212,1,2,default
-6.2,False,1140,16,212,1,2,default
-6.4,False,1140,16,212,1,2,default
-6.6,False,1140,16,212,1,2,default
-6.8,False,1140,16,212,1,2,default
-7.0,False,1140,16,212,1,2,default
-7.2,False,1140,16,212,1,2,default
-7.4,False,1140,16,212,1,2,default
-7.6,False,1140,16,212,1,2,default
-7.8,False,1140,16,212,1,2,default
-8.0,False,1140,16,212,1,2,default
2.0,True,2,16,213,1,2,default
1.8,True,2,16,213,1,2,default
1.6,True,2,16,213,1,2,default
1.4,True,11,16,213,1,2,default
1.2,True,11,16,213,1,2,default
1.0,True,11,16,213,1,2,default
0.8,True,11,16,213,1,2,default
0.6,True,22,16,213,1,2,default
0.4,True,22,16,213,1,2,default
0.2,True,22,16,213,1,2,default
0.0,True,22,16,213,1,2,default
-0.2,True,22,16,213,1,2,default
-0.4,False,972,16,213,1,2,default
-0.6,False,972,16,213,1,2,default
-0.8,False,972,16,213,1,2,default
-1.0,False,972,16,213,1,2,default
-1.2,False,972,16,213,1,2,default
-1.4,False,972,16,213,1,2,default
-1.6,False,972,16,213,1,2,default
-1.8,False,972,16,213,1,2,default
-2.0,False,972,16,213,1,2,default
-2.2,False,972,16,213,1,2,default
-2.4,False,972,16,213,1,2,default
-2.6,False,972,16,213,1,2,default
-2.8,False,972,16,213,1,2,default
-3.0,False,972,16,213,1,2,default
-3.2,False,972,16,213,1,2,default
-3.4,False,972,16,213,1,2,default
-3.6,False,972,16,213,1,2,default
-3.8,False,972,16,213,1,2,default
-4.0,False,972,16,213,1,2,default
-4.2,False,972,16,213,1,2,default
-4.4,False,972,16,213,1,2,default
-4.6,False,972,16,213,1,2,default
-4.8,False,972,16,213,1,2,default
-5.0,False,972,16,213,1,2,default
-5.2,False,972,16,213,1,2,default
-5.4,False,972,16,213,1,2,default
-5.6,False,972,16,213,1,2,default
-5.8,False,972,16,213,1,2,default
-6.0,False,972,16,213,1,2,default
-6.2,False,972,16,213,1,2,default
-6.4,False,972,16,213,1,2,default
-6.6,False,972,16,213,1,2,default
-6.8,False,972,16,213,1,2,default
-7.0,False,972,16,213,1,2,default
-7.2,False,972,16,213,1,2,default
-7.4,False,972,16,213,1,2,default
-7.6,False,972,16,213,1,2,default
-7.8,False,972,16,213,1,2,default
-8.0,False,972,16,213,1,2,default
2.0,True,1,16,214,1,2,default
1.8,True,8,16,214,1,2,default
1.6,True,8,16,214,1,2,default
1.4,True,8,16,214,1,2,default
1.2,True,21,16,214,1,2,default
1.0,True,21,16,214,1,2,default
0.8,True,72,16,214,1,2,default
0.6,True,72,16,214,1,2,default
0.4,False,828,16,214,1,2,default
0.2,False,828,16,214,1,2,default
0.0,False,828,16,214,1,2,default
-0.2,False,828,16,214,1,2,default
-0.4,False,828,16,214,1,2,default
-0.6,False,828,16,214,1,2,default
-0.8,False,828,16,214,1,2,default
-1.0,False,828,16,214,1,2,default
-1.2,False,828,16,214,1,2,default
-1.4,False,828,16,214,1,2,default
-1.6,False,828,16,214,1,2,default
-1.8,False,828,16,214,1,2,default
-2.0,False,828,16,214,1,2,default
-2.2,False,828,16,214,1,2,default
-2.4,False,828,16,214,1,2,default
-2.6,False,828,16,214,1,2,default
-2.8,False,828,16,214,1,2,default
-3.0,False,828,16,214,1,2,default
-3.2,False,828,16,214,1,2,default
-3.4,False,828,16,214,1,2,default
-3.6,False,828,16,214,1,2,default
-3.8,False,828,16,214,1,2,default
-4.0,False,828,16,214,1,2,default
-4.2,False,828,16,214,1,2,default
-4.4,False,828,16,214,1,2,default
-4.6,False,828,16,214,1,2,default
-4.8,False,828,16,214,1,2,default
-5.0,False,828,16,214,1,2,default
-5.2,False,828,16,214,1,2,default
-5.4,False,828,16,214,1,2,default
-5.6,False,828,16,214,1,2,default
-5.8,False,828,16,214,1,2,default
-6.0,False,828,16,214,1,2,default
-6.2,False,828,16,214,1,2,default
-6.4,False,828,16,214,1,2,default
-6.6,False,828,16,214,1,2,default
-6.8,False,828,16,214,1,2,default
-7.0,False,828,16,214,1,2,default
-7.2,False,828,16,214,1,2,default
-7.4,False,828,16,214,1,2,default
-7.6,False,828,16,214,1,2,default
-7.8,False,828,16,214,1,2,default
-8.0,False,828,16,214,1,2,default
2.0,True,3,16,215,1,2,default
1.8,True,4,16,215,1,2,default
1.6,True,4,16,215,1,2,default
1.4,True,5,16,215,1,2,default
1.2,True,5,16,215,1,2,default
1.0,True,22,16,215,1,2,default
0.8,True,24,16,215,1,2,default
0.6,True,24,16,215,1,2,default
0.4,True,54,16,215,1,2,default
0.2,True,332,16,215,1,2,default
0.0,True,393,16,215,1,2,default
-0.2,False,786,16,215,1,2,default
-0.4,False,786,16,215,1,2,default
-0.6,False,786,16,215,1,2,default
-0.8,False,786,16,215,1,2,default
-1.0,False,786,16,215,1,2,default
-1.2,False,786,16,215,1,2,default
-1.4,False,786,16,215,1,2,default
-1.6,False,786,16,215,1,2,default
-1.8,False,786,16,215,1,2,default
-2.0,False,786,16,215,1,2,default
-2.2,False,786,16,215,1,2,default
-2.4,False,786,16,215,1,2,default
-2.6,False,786,16,215,1,2,default
-2.8,False,786,16,215,1,2,default
-3.0,False,786,16,215,1,2,default
-3.2,False,786,16,215,1,2,default
-3.4,False,786,16,215,1,2,default
-3.6,False,786,16,215,1,2,default
-3.8,False,786,16,215,1,2,default
-4.0,False,786,16,215,1,2,default
-4.2,False,786,16,215,1,2,default
-4.4,False,786,16,215,1,2,default
-4.6,False,786,16,215,1,2,default
-4.8,False,786,16,215,1,2,default
-5.0,False,786,16,215,1,2,default
-5.2,False,786,16,215,1,2,default
-5.4,False,786,16,215,1,2,default
-5.6,False,786,16,215,1,2,default
-5.8,False,786,16,215,1,2,default
-6.0,False,786,16,215,1,2,default
-6.2,False,786,16,215,1,2,default
-6.4,False,786,16,215,1,2,default
-6.6,False,786,16,215,1,2,default
-6.8,False,786,16,215,1,2,default
-7.0,False,786,16,215,1,2,default
-7.2,False,786,16,215,1,2,default
-7.4,False,786,16,215,1,2,default
-7.6,False,786,16,215,1,2,default
-7.8,False,786,16,215,1,2,default
-8.0,False,786,16,215,1,2,default
2.0,True,1,16,216,1,2,default
1.8,True,1,16,216,1,2,default
1.6,True,9,16,216,1,2,default
1.4,True,9,16,216,1,2,default
1.2,True,35,16,216,1,2,default
1.0,True,35,16,216,1,2,default
0.8,True,35,16,216,1,2,default
0.6,True,35,16,216,1,2,default
0.4,True,85,16,216,1,2,default
0.2,True,85,16,216,1,2,default
0.0,True,85,16,216,1,2,default
-0.2,True,85,16,216,1,2,default
-0.4,True,85,16,216,1,2,default
-0.6,True,85,16,216,1,2,default
-0.8,True,85,16,216,1,2,default
-1.0,True,85,16,216,1,2,default
-1.2,True,289,16,216,1,2,default
-1.4,True,289,16,216,1,2,default
-1.6,True,310,16,216,1,2,default
-1.8,True,310,16,216,1,2,default
-2.0,True,321,16,216,1,2,default
-2.2,True,328,16,216,1,2,default
-2.4,True,334,16,216,1,2,default
-2.6,True,345,16,216,1,2,default
-2.8,True,345,16,216,1,2,default
-3.0,True,350,16,216,1,2,default
-3.2,True,350,16,216,1,2,default
-3.4,True,354,16,216,1,2,default
-3.6,True,371,16,216,1,2,default
-3.8,True,371,16,216,1,2,default
-4.0,True,371,16,216,1,2,default
-4.2,True,395,16,216,1,2,default
-4.4,True,399,16,216,1,2,default
-4.6,True,399,16,216,1,2,default
-4.8,True,399,16,216,1,2,default
-5.0,True,399,16,216,1,2,default
-5.2,True,399,16,216,1,2,default
-5.4,True,399,16,216,1,2,default
-5.6,True,399,16,216,1,2,default
-5.8,True,399,16,216,1,2,default
-6.0,True,399,16,216,1,2,default
-6.2,True,399,16,216,1,2,default
-6.4,True,399,16,216,1,2,default
-6.6,True,475,16,216,1,2,default
-6.8,True,475,16,216,1,2,default
-7.0,True,509,16,216,1,2,default
-7.2,True,518,16,216,1,2,default
-7.4,True,525,16,216,1,2,default
-7.6,True,525,16,216,1,2,default
-7.8,True,525,16,216,1,2,default
-8.0,True,525,16,216,1,2,default
2.0,True,3,16,217,1,2,default
1.8,True,3,16,217,1,2,default
1.6,True,3,16,217,1,2,default
1.4,True,3,16,217,1,2,default
1.2,True,7,16,217,1,2,default
1.0,True,7,16,217,1,2,default
0.8,True,7,16,217,1,2,default
0.6,True,7,16,217,1,2,default
0.4,True,54,16,217,1,2,default
0.2,True,54,16,217,1,2,default
0.0,True,54,16,217,1,2,default
-0.2,True,54,16,217,1,2,default
-0.4,False,696,16,217,1,2,default
-0.6,False,696,16,217,1,2,default
-0.8,False,696,16,217,1,2,default
-1.0,False,696,16,217,1,2,default
-1.2,False,696,16,217,1,2,default
-1.4,False,696,16,217,1,2,default
-1.6,False,696,16,217,1,2,default
-1.8,False,696,16,217,1,2,default
-2.0,False,696,16,217,1,2,default
-2.2,False,696,16,217,1,2,default
-2.4,False,696,16,217,1,2,default
-2.6,False,696,16,217,1,2,default
-2.8,False,696,16,217,1,2,default
-3.0,False,696,16,217,1,2,default
-3.2,False,696,16,217,1,2,default
-3.4,False,696,16,217,1,2,default
-3.6,False,696,16,217,1,2,default
-3.8,False,696,16,217,1,2,default
-4.0,False,696,16,217,1,2,default
-4.2,False,696,16,217,1,2,default
-4.4,False,696,16,217,1,2,default
-4.6,False,696,16,217,1,2,default
-4.8,False,696,16,217,1,2,default
-5.0,False,696,16,217,1,2,default
-5.2,False,696,16,217,1,2,default
-5.4,False,696,16,217,1,2,default
-5.6,False,696,16,217,1,2,default
-5.8,False,696,16,217,1,2,default
-6.0,False,696,16,217,1,2,default
-6.2,False,696,16,217,1,2,default
-6.4,False,696,16,217,1,2,default
-6.6,False,696,16,217,1,2,default
-6.8,False,696,16,217,1,2,default
-7.0,False,696,16,217,1,2,default
-7.2,False,696,16,217,1,2,default
-7.4,False,696,16,217,1,2,default
-7.6,False,696,16,217,1,2,default
-7.8,False,696,16,217,1,2,default
-8.0,False,696,16,217,1,2,default
2.0,True,2,16,218,1,2,default
1.8,True,2,16,218,1,2,default
1.6,True,5,16,218,1,2,default
1.4,True,5,16,218,1,2,default
1.2,True,6,16,218,1,2,default
1.0,True,57,16,218,1,2,default
0.8,True,128,16,218,1,2,default
0.6,True,128,16,218,1,2,default
0.4,True,196,16,218,1,2,default
0.2,True,196,16,218,1,2,default
0.0,True,246,16,218,1,2,default
-0.2,True,246,16,218,1,2,default
-0.4,True,296,16,218,1,2,default
-0.6,True,303,16,218,1,2,default
-0.8,True,303,16,218,1,2,default
-1.0,True,303,16,218,1,2,default
-1.2,True,303,16,218,1,2,default
-1.4,True,303,16,218,1,2,default
-1.6,True,345,16,218,1,2,default
-1.8,True,345,16,218,1,2,default
-2.0,True,350,16,218,1,2,default
-2.2,True,350,16,218,1,2,default
-2.4,True,350,16,218,1,2,default
-2.6,True,350,16,218,1,2,default
-2.8,True,350,16,218,1,2,default
-3.0,True,350,16,218,1,2,default
-3.2,True,350,16,218,1,2,default
-3.4,True,392,16,218,1,2,default
-3.6,True,398,16,218,1,2,default
-3.8,True,414,16,218,1,2,default
-4.0,True,420,16,218,1,2,default
-4.2,True,420,16,218,1,2,default
-4.4,True,428,16,218,1,2,default
-4.6,True,428,16,218,1,2,default
-4.8,True,441,16,218,1,2,default
-5.0,True,460,16,218,1,2,default
-5.2,True,460,16,218,1,2,default
-5.4,True,460,16,218,1,2,default
-5.6,True,477,16,218,1,2,default
-5.8,True,477,16,218,1,2,default
-6.0,True,477,16,218,1,2,default
-6.2,True,481,16,218,1,2,default
-6.4,True,496,16,218,1,2,default
-6.6,True,514,16,218,1,2,default
-6.8,True,514,16,218,1,2,default
-7.0,True,514,16,218,1,2,default
-7.2,True,524,16,218,1,2,default
-7.4,True,524,16,218,1,2,default
-7.6,True,524,16,218,1,2,default
-7.8,True,524,16,218,1,2,default
-8.0,True,524,16,218,1,2,default
2.0,True,1,16,219,1,2,default
1.8,True,1,16,219,1,2,default
1.6,True,1,16,219,1,2,default
1.4,True,8,16,219,1,2,default
1.2,True,8,16,219,1,2,default
1.0,True,8,16,219,1,2,default
0.8,True,14,16,219,1,2,default
0.6,True,78,16,219,1,2,default
0.4,True,106,16,219,1,2,default
0.2,True,106,16,219,1,2,default
0.0,True,111,16,219,1,2,default
-0.2,True,137,16,219,1,2,default
-0.4,True,137,16,219,1,2,default
-0.6,True,137,16,219,1,2,default
-0.8,True,137,16,219,1,2,default
-1.0,True,157,16,219,1,2,default
-1.2,True,173,16,219,1,2,default
-1.4,True,178,16,219,1,2,default
-1.6,True,195,16,219,1,2,default
-1.8,True,214,16,219,1,2,default
-2.0,True,222,16,219,1,2,default
-2.2,True,226,16,219,1,2,default
-2.4,True,226,16,219,1,2,default
-2.6,True,243,16,219,1,2,default
-2.8,True,243,16,219,1,2,default
-3.0,True,248,16,219,1,2,default
-3.2,True,248,16,219,1,2,default
-3.4,True,248,16,219,1,2,default
-3.6,True,248,16,219,1,2,default
-3.8,True,306,16,219,1,2,default
-4.0,True,308,16,219,1,2,default
-4.2,True,308,16,219,1,2,default
-4.4,True,308,16,219,1,2,default
-4.6,True,313,16,219,1,2,default
-4.8,True,313,16,219,1,2,default
-5.0,True,316,16,219,1,2,default
-5.2,True,337,16,219,1,2,default
-5.4,True,349,16,219,1,2,default
-5.6,True,362,16,219,1,2,default
-5.8,True,362,16,219,1,2,default
-6.0,True,362,16,219,1,2,default
-6.2,True,362,16,219,1,2,default
-6.4,True,394,16,219,1,2,default
-6.6,True,407,16,219,1,2,default
-6.8,True,407,16,219,1,2,default
-7.0,True,431,16,219,1,2,default
-7.2,True,431,16,219,1,2,default
-7.4,True,431,16,219,1,2,default
-7.6,True,431,16,219,1,2,default
-7.8,True,431,16,219,1,2,default
-8.0,True,431,16,219,1,2,default
