log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,81,1,253,1,2,default
-1.8,True,81,1,253,1,2,default
-2.0,True,116,1,253,1,2,default
-2.2,True,116,1,253,1,2,default
-2.4,True,116,1,253,1,2,default
-2.6,True,121,1,253,1,2,default
-2.8,True,121,1,253,1,2,default
-3.0,True,142,1,253,1,2,default
-3.2,True,142,1,253,1,2,default
-3.4,True,149,1,253,1,2,default
-3.6,True,164,1,253,1,2,default
-3.8,True,164,1,253,1,2,default
-4.0,True,164,1,253,1,2,default
-4.2,True,164,1,253,1,2,default
-4.4,True,164,1,253,1,2,default
-4.6,True,193,1,253,1,2,default
-4.8,True,193,1,253,1,2,default
-5.0,True,193,1,253,1,2,default
-5.2,True,216,1,253,1,2,default
-5.4,True,216,1,253,1,2,default
-5.6,True,216,1,253,1,2,default
-5.8,True,216,1,253,1,2,default
-6.0,True,220,1,253,1,2,default
-6.2,True,220,1,253,1,2,default
-6.4,True,220,1,253,1,2,default
-6.6,True,220,1,253,1,2,default
-6.8,True,220,1,253,1,2,default
-7.0,True,220,1,253,1,2,default
-7.2,True,242,1,253,1,2,default
-7.4,True,270,1,253,1,2,default
-7.6,True,279,1,253,1,2,default
-7.8,True,279,1,253,1,2,default
-8.0,True,279,1,253,1,2,default
2.0,True,1,1,254,1,2,default
1.8,True,1,1,254,1,2,default
1.6,True,7,1,254,1,2,default
1.4,True,7,1,254,1,2,default
1.2,True,12,1,254,1,2,default
1.0,True,22,1,254,1,2,default
0.8,True,33,1,254,1,2,default
0.6,True,35,1,254,1,2,default
0.4,True,35,1,254,1,2,default
0.2,True,35,1,254,1,2,default
0.0,True,47,1,254,1,2,default
-0.2,True,50,1,254,1,2,default
-0.4,True,50,1,254,1,2,default
-0.6,True,50,1,254,1,2,default
-0.8,True,50,1,254,1,2,default
-1.0,True,67,1,254,1,2,default
-1.2,True,67,1,254,1,2,default
-1.4,True,82,1,254,1,2,default
-1.6,True,82,1,254,1,2,default
-1.8,True,82,1,254,1,2,default
-2.0,True,93,1,254,1,2,default
-2.2,True,93,1,254,1,2,default
-2.4,True,108,1,254,1,2,default
-2.6,True,108,1,254,1,2,default
-2.8,True,126,1,254,1,2,default
-3.0,True,128,1,254,1,2,default
-3.2,True,128,1,254,1,2,default
-3.4,True,128,1,254,1,2,default
-3.6,True,128,1,254,1,2,default
-3.8,True,128,1,254,1,2,default
-4.0,True,128,1,254,1,2,default
-4.2,True,168,1,254,1,2,default
-4.4,True,168,1,254,1,2,default
-4.6,True,168,1,254,1,2,default
-4.8,True,178,1,254,1,2,default
-5.0,True,178,1,254,1,2,default
-5.2,True,192,1,254,1,2,default
-5.4,True,192,1,254,1,2,default
-5.6,True,216,1,254,1,2,default
-5.8,True,216,1,254,1,2,default
-6.0,True,218,1,254,1,2,default
-6.2,True,218,1,254,1,2,default
-6.4,True,230,1,254,1,2,default
-6.6,True,235,1,254,1,2,default
-6.8,True,235,1,254,1,2,default
-7.0,True,235,1,254,1,2,default
-7.2,True,235,1,254,1,2,default
-7.4,True,235,1,254,1,2,default
-7.6,True,250,1,254,1,2,default
-7.8,True,250,1,254,1,2,default
-8.0,True,250,1,254,1,2,default
2.0,True,1,1,255,1,2,default
1.8,True,4,1,255,1,2,default
1.6,True,17,1,255,1,2,default
1.4,True,17,1,255,1,2,default
1.2,True,20,1,255,1,2,default
1.0,True,20,1,255,1,2,default
0.8,True,27,1,255,1,2,default
0.6,True,30,1,255,1,2,default
0.4,True,30,1,255,1,2,default
0.2,True,30,1,255,1,2,default
0.0,True,33,1,255,1,2,default
-0.2,True,67,1,255,1,2,default
-0.4,True,67,1,255,1,2,default
-0.6,True,91,1,255,1,2,default
-0.8,True,91,1,255,1,2,default
-1.0,True,91,1,255,1,2,default
-1.2,True,110,1,255,1,2,default
-1.4,True,110,1,255,1,2,default
-1.6,True,110,1,255,1,2,default
-1.8,True,110,1,255,1,2,default
-2.0,True,110,1,255,1,2,default
-2.2,True,110,1,255,1,2,default
-2.4,True,130,1,255,1,2,default
-2.6,True,130,1,255,1,2,default
-2.8,True,130,1,255,1,2,default
-3.0,True,140,1,255,1,2,default
-3.2,True,140,1,255,1,2,default
-3.4,True,163,1,255,1,2,default
-3.6,True,163,1,255,1,2,default
-3.8,True,163,1,255,1,2,default
-4.0,True,163,1,255,1,2,default
-4.2,True,163,1,255,1,2,default
-4.4,True,163,1,255,1,2,default
-4.6,True,188,1,255,1,2,default
-4.8,True,188,1,255,1,2,default
-5.0,True,188,1,255,1,2,default
-5.2,True,188,1,255,1,2,default
-5.4,True,188,1,255,1,2,default
-5.6,True,188,1,255,1,2,default
-5.8,True,188,1,255,1,2,default
-6.0,True,188,1,255,1,2,default
-6.2,True,188,1,255,1,2,default
-6.4,True,188,1,255,1,2,default
-6.6,True,188,1,255,1,2,default
-6.8,True,188,1,255,1,2,default
-7.0,True,259,1,255,1,2,default
-7.2,True,269,1,255,1,2,default
-7.4,True,279,1,255,1,2,default
-7.6,True,279,1,255,1,2,default
-7.8,True,283,1,255,1,2,default
-8.0,True,283,1,255,1,2,default
2.0,True,1,1,256,1,2,default
1.8,True,4,1,256,1,2,default
1.6,True,4,1,256,1,2,default
1.4,True,4,1,256,1,2,default
1.2,True,7,1,256,1,2,default
1.0,True,13,1,256,1,2,default
0.8,True,13,1,256,1,2,default
0.6,True,36,1,256,1,2,default
0.4,True,51,1,256,1,2,default
0.2,True,51,1,256,1,2,default
0.0,True,58,1,256,1,2,default
-0.2,True,58,1,256,1,2,default
-0.4,True,58,1,256,1,2,default
-0.6,True,58,1,256,1,2,default
-0.8,True,85,1,256,1,2,default
-1.0,True,85,1,256,1,2,default
-1.2,True,85,1,256,1,2,default
-1.4,True,85,1,256,1,2,default
-1.6,True,88,1,256,1,2,default
-1.8,True,120,1,256,1,2,default
-2.0,True,120,1,256,1,2,default
-2.2,True,131,1,256,1,2,default
-2.4,True,163,1,256,1,2,default
-2.6,True,166,1,256,1,2,default
-2.8,True,166,1,256,1,2,default
-3.0,True,168,1,256,1,2,default
-3.2,True,168,1,256,1,2,default
-3.4,True,200,1,256,1,2,default
-3.6,True,200,1,256,1,2,default
-3.8,True,200,1,256,1,2,default
-4.0,True,200,1,256,1,2,default
-4.2,True,210,1,256,1,2,default
-4.4,True,210,1,256,1,2,default
-4.6,True,234,1,256,1,2,default
-4.8,True,244,1,256,1,2,default
-5.0,True,244,1,256,1,2,default
-5.2,True,244,1,256,1,2,default
-5.4,True,244,1,256,1,2,default
-5.6,True,244,1,256,1,2,default
-5.8,True,244,1,256,1,2,default
-6.0,True,244,1,256,1,2,default
-6.2,True,244,1,256,1,2,default
-6.4,True,244,1,256,1,2,default
-6.6,True,296,1,256,1,2,default
-6.8,True,297,1,256,1,2,default
-7.0,True,297,1,256,1,2,default
-7.2,True,297,1,256,1,2,default
-7.4,True,297,1,256,1,2,default
-7.6,True,297,1,256,1,2,default
-7.8,True,297,1,256,1,2,default
-8.0,True,327,1,256,1,2,default
2.0,True,1,1,257,1,2,default
1.8,True,1,1,257,1,2,default
1.6,True,1,1,257,1,2,default
1.4,True,1,1,257,1,2,default
1.2,True,2,1,257,1,2,default
1.0,True,5,1,257,1,2,default
0.8,True,5,1,257,1,2,default
0.6,True,5,1,257,1,2,default
0.4,True,5,1,257,1,2,default
0.2,True,5,1,257,1,2,default
0.0,True,23,1,257,1,2,default
-0.2,True,29,1,257,1,2,default
-0.4,True,29,1,257,1,2,default
-0.6,True,29,1,257,1,2,default
-0.8,True,29,1,257,1,2,default
-1.0,True,55,1,257,1,2,default
-1.2,True,55,1,257,1,2,default
-1.4,True,75,1,257,1,2,default
-1.6,True,75,1,257,1,2,default
-1.8,True,75,1,257,1,2,default
-2.0,True,75,1,257,1,2,default
-2.2,True,75,1,257,1,2,default
-2.4,True,75,1,257,1,2,default
-2.6,True,75,1,257,1,2,default
-2.8,True,116,1,257,1,2,default
-3.0,True,116,1,257,1,2,default
-3.2,True,131,1,257,1,2,default
-3.4,True,131,1,257,1,2,default
-3.6,True,131,1,257,1,2,default
-3.8,True,131,1,257,1,2,default
-4.0,True,131,1,257,1,2,default
-4.2,True,131,1,257,1,2,default
-4.4,True,131,1,257,1,2,default
-4.6,True,131,1,257,1,2,default
-4.8,True,131,1,257,1,2,default
-5.0,True,131,1,257,1,2,default
-5.2,True,166,1,257,1,2,default
-5.4,True,176,1,257,1,2,default
-5.6,True,194,1,257,1,2,default
-5.8,True,194,1,257,1,2,default
-6.0,True,194,1,257,1,2,default
-6.2,True,194,1,257,1,2,default
-6.4,True,194,1,257,1,2,default
-6.6,True,250,1,257,1,2,default
-6.8,True,250,1,257,1,2,default
-7.0,True,271,1,257,1,2,default
-7.2,True,271,1,257,1,2,default
-7.4,True,312,1,257,1,2,default
-7.6,True,315,1,257,1,2,default
-7.8,True,315,1,257,1,2,default
-8.0,True,321,1,257,1,2,default
2.0,True,1,1,258,1,2,default
1.8,True,2,1,258,1,2,default
1.6,True,2,1,258,1,2,default
1.4,True,11,1,258,1,2,default
1.2,True,13,1,258,1,2,default
1.0,True,13,1,258,1,2,default
0.8,True,13,1,258,1,2,default
0.6,True,13,1,258,1,2,default
0.4,True,16,1,258,1,2,default
0.2,True,16,1,258,1,2,default
0.0,True,25,1,258,1,2,default
-0.2,True,25,1,258,1,2,default
-0.4,True,25,1,258,1,2,default
-0.6,True,25,1,258,1,2,default
-0.8,True,25,1,258,1,2,default
-1.0,True,25,1,258,1,2,default
-1.2,True,25,1,258,1,2,default
-1.4,True,25,1,258,1,2,default
-1.6,True,25,1,258,1,2,default
-1.8,True,85,1,258,1,2,default
-2.0,True,85,1,258,1,2,default
-2.2,True,85,1,258,1,2,default
-2.4,True,85,1,258,1,2,default
-2.6,True,105,1,258,1,2,default
-2.8,True,105,1,258,1,2,default
-3.0,True,105,1,258,1,2,default
-3.2,True,132,1,258,1,2,default
-3.4,True,132,1,258,1,2,default
-3.6,True,132,1,258,1,2,default
-3.8,True,132,1,258,1,2,default
-4.0,True,150,1,258,1,2,default
-4.2,True,150,1,258,1,2,default
-4.4,True,152,1,258,1,2,default
-4.6,True,152,1,258,1,2,default
-4.8,True,152,1,258,1,2,default
-5.0,True,152,1,258,1,2,default
-5.2,True,169,1,258,1,2,default
-5.4,True,169,1,258,1,2,default
-5.6,True,169,1,258,1,2,default
-5.8,True,194,1,258,1,2,default
-6.0,True,194,1,258,1,2,default
-6.2,True,194,1,258,1,2,default
-6.4,True,209,1,258,1,2,default
-6.6,True,209,1,258,1,2,default
-6.8,True,232,1,258,1,2,default
-7.0,True,233,1,258,1,2,default
-7.2,True,233,1,258,1,2,default
-7.4,True,241,1,258,1,2,default
-7.6,True,241,1,258,1,2,default
-7.8,True,241,1,258,1,2,default
-8.0,True,242,1,258,1,2,default
2.0,True,1,1,259,1,2,default
1.8,True,1,1,259,1,2,default
1.6,True,1,1,259,1,2,default
1.4,True,2,1,259,1,2,default
1.2,True,3,1,259,1,2,default
1.0,True,3,1,259,1,2,default
0.8,True,3,1,259,1,2,default
0.6,True,12,1,259,1,2,default
0.4,True,12,1,259,1,2,default
0.2,True,15,1,259,1,2,default
0.0,True,23,1,259,1,2,default
-0.2,True,32,1,259,1,2,default
-0.4,True,32,1,259,1,2,default
-0.6,True,37,1,259,1,2,default
-0.8,True,37,1,259,1,2,default
-1.0,True,52,1,259,1,2,default
-1.2,True,75,1,259,1,2,default
-1.4,True,80,1,259,1,2,default
-1.6,True,80,1,259,1,2,default
-1.8,True,80,1,259,1,2,default
-2.0,True,102,1,259,1,2,default
-2.2,True,102,1,259,1,2,default
-2.4,True,102,1,259,1,2,default
-2.6,True,102,1,259,1,2,default
-2.8,True,102,1,259,1,2,default
-3.0,True,102,1,259,1,2,default
-3.2,True,124,1,259,1,2,default
-3.4,True,124,1,259,1,2,default
-3.6,True,138,1,259,1,2,default
-3.8,True,138,1,259,1,2,default
-4.0,True,138,1,259,1,2,default
-4.2,True,138,1,259,1,2,default
-4.4,True,138,1,259,1,2,default
-4.6,True,138,1,259,1,2,default
-4.8,True,138,1,259,1,2,default
-5.0,True,138,1,259,1,2,default
-5.2,True,138,1,259,1,2,default
-5.4,True,203,1,259,1,2,default
-5.6,True,203,1,259,1,2,default
-5.8,True,203,1,259,1,2,default
-6.0,True,203,1,259,1,2,default
-6.2,True,203,1,259,1,2,default
-6.4,True,203,1,259,1,2,default
-6.6,True,203,1,259,1,2,default
-6.8,True,203,1,259,1,2,default
-7.0,True,215,1,259,1,2,default
-7.2,True,234,1,259,1,2,default
-7.4,True,260,1,259,1,2,default
-7.6,True,294,1,259,1,2,default
-7.8,True,294,1,259,1,2,default
-8.0,True,294,1,259,1,2,default
2.0,True,1,1,260,1,2,default
1.8,True,1,1,260,1,2,default
1.6,True,3,1,260,1,2,default
1.4,True,3,1,260,1,2,default
1.2,True,3,1,260,1,2,default
1.0,True,16,1,260,1,2,default
0.8,True,20,1,260,1,2,default
0.6,True,20,1,260,1,2,default
0.4,True,20,1,260,1,2,default
0.2,True,31,1,260,1,2,default
0.0,True,32,1,260,1,2,default
-0.2,True,32,1,260,1,2,default
-0.4,True,51,1,260,1,2,default
-0.6,True,51,1,260,1,2,default
-0.8,True,67,1,260,1,2,default
-1.0,True,72,1,260,1,2,default
-1.2,True,72,1,260,1,2,default
-1.4,True,83,1,260,1,2,default
-1.6,True,83,1,260,1,2,default
-1.8,True,93,1,260,1,2,default
-2.0,True,93,1,260,1,2,default
-2.2,True,93,1,260,1,2,default
-2.4,True,99,1,260,1,2,default
-2.6,True,104,1,260,1,2,default
-2.8,True,104,1,260,1,2,default
-3.0,True,104,1,260,1,2,default
-3.2,True,112,1,260,1,2,default
-3.4,True,112,1,260,1,2,default
-3.6,True,112,1,260,1,2,default
-3.8,True,112,1,260,1,2,default
-4.0,True,145,1,260,1,2,default
-4.2,True,145,1,260,1,2,default
-4.4,True,145,1,260,1,2,default
-4.6,True,145,1,260,1,2,default
-4.8,True,145,1,260,1,2,default
-5.0,True,175,1,260,1,2,default
-5.2,True,175,1,260,1,2,default
-5.4,True,175,1,260,1,2,default
-5.6,True,175,1,260,1,2,default
-5.8,True,201,1,260,1,2,default
-6.0,True,201,1,260,1,2,default
-6.2,True,201,1,260,1,2,default
-6.4,True,201,1,260,1,2,default
-6.6,True,201,1,260,1,2,default
-6.8,True,214,1,260,1,2,default
-7.0,True,245,1,260,1,2,default
-7.2,True,245,1,260,1,2,default
-7.4,True,245,1,260,1,2,default
-7.6,True,245,1,260,1,2,default
-7.8,True,245,1,260,1,2,default
-8.0,True,245,1,260,1,2,default
2.0,True,1,1,261,1,2,default
1.8,True,1,1,261,1,2,default
1.6,True,1,1,261,1,2,default
1.4,True,1,1,261,1,2,default
1.2,True,1,1,261,1,2,default
1.0,True,1,1,261,1,2,default
0.8,True,4,1,261,1,2,default
0.6,True,4,1,261,1,2,default
0.4,True,4,1,261,1,2,default
0.2,True,4,1,261,1,2,default
0.0,True,4,1,261,1,2,default
-0.2,True,10,1,261,1,2,default
-0.4,True,10,1,261,1,2,default
-0.6,True,10,1,261,1,2,default
-0.8,True,29,1,261,1,2,default
-1.0,True,29,1,261,1,2,default
-1.2,True,29,1,261,1,2,default
-1.4,True,29,1,261,1,2,default
-1.6,True,29,1,261,1,2,default
-1.8,True,29,1,261,1,2,default
-2.0,True,49,1,261,1,2,default
-2.2,True,63,1,261,1,2,default
-2.4,True,63,1,261,1,2,default
-2.6,True,63,1,261,1,2,default
-2.8,True,63,1,261,1,2,default
-3.0,True,63,1,261,1,2,default
-3.2,True,63,1,261,1,2,default
-3.4,True,79,1,261,1,2,default
-3.6,True,96,1,261,1,2,default
-3.8,True,116,1,261,1,2,default
-4.0,True,116,1,261,1,2,default
-4.2,True,116,1,261,1,2,default
-4.4,True,116,1,261,1,2,default
-4.6,True,131,1,261,1,2,default
-4.8,True,136,1,261,1,2,default
-5.0,True,136,1,261,1,2,default
-5.2,True,136,1,261,1,2,default
-5.4,True,136,1,261,1,2,default
-5.6,True,140,1,261,1,2,default
-5.8,True,149,1,261,1,2,default
-6.0,True,149,1,261,1,2,default
-6.2,True,154,1,261,1,2,default
-6.4,True,164,1,261,1,2,default
-6.6,True,164,1,261,1,2,default
-6.8,True,169,1,261,1,2,default
-7.0,True,169,1,261,1,2,default
-7.2,True,169,1,261,1,2,default
-7.4,True,169,1,261,1,2,default
-7.6,True,198,1,261,1,2,default
-7.8,True,198,1,261,1,2,default
-8.0,True,207,1,261,1,2,default
2.0,True,1,1,262,1,2,default
1.8,True,2,1,262,1,2,default
1.6,True,3,1,262,1,2,default
1.4,True,4,1,262,1,2,default
1.2,True,4,1,262,1,2,default
1.0,True,4,1,262,1,2,default
0.8,True,4,1,262,1,2,default
0.6,True,5,1,262,1,2,default
0.4,True,6,1,262,1,2,default
0.2,True,6,1,262,1,2,default
0.0,True,15,1,262,1,2,default
-0.2,True,15,1,262,1,2,default
-0.4,True,15,1,262,1,2,default
-0.6,True,15,1,262,1,2,default
-0.8,True,15,1,262,1,2,default
-1.0,True,31,1,262,1,2,default
-1.2,True,50,1,262,1,2,default
-1.4,True,55,1,262,1,2,default
-1.6,True,59,1,262,1,2,default
-1.8,True,59,1,262,1,2,default
-2.0,True,67,1,262,1,2,default
-2.2,True,67,1,262,1,2,default
-2.4,True,76,1,262,1,2,default
-2.6,True,78,1,262,1,2,default
-2.8,True,81,1,262,1,2,default
-3.0,True,81,1,262,1,2,default
-3.2,True,81,1,262,1,2,default
-3.4,True,100,1,262,1,2,default
-3.6,True,106,1,262,1,2,default
-3.8,True,106,1,262,1,2,default
-4.0,True,132,1,262,1,2,default
-4.2,True,137,1,262,1,2,default
-4.4,True,137,1,262,1,2,default
-4.6,True,140,1,262,1,2,default
-4.8,True,143,1,262,1,2,default
-5.0,True,156,1,262,1,2,default
-5.2,True,156,1,262,1,2,default
-5.4,True,159,1,262,1,2,default
-5.6,True,163,1,262,1,2,default
-5.8,True,163,1,262,1,2,default
-6.0,True,163,1,262,1,2,default
-6.2,True,163,1,262,1,2,default
-6.4,True,171,1,262,1,2,default
-6.6,True,193,1,262,1,2,default
-6.8,True,219,1,262,1,2,default
-7.0,True,219,1,262,1,2,default
-7.2,True,219,1,262,1,2,default
-7.4,True,219,1,262,1,2,default
-7.6,True,219,1,262,1,2,default
-7.8,True,248,1,262,1,2,default
-8.0,True,255,1,262,1,2,default
2.0,True,1,1,263,1,2,default
1.8,True,1,1,263,1,2,default
1.6,True,1,1,263,1,2,default
1.4,True,11,1,263,1,2,default
1.2,True,11,1,263,1,2,default
1.0,True,20,1,263,1,2,default
0.8,True,20,1,263,1,2,default
0.6,True,20,1,263,1,2,default
0.4,True,20,1,263,1,2,default
0.2,True,20,1,263,1,2,default
0.0,True,20,1,263,1,2,default
-0.2,True,62,1,263,1,2,default
-0.4,True,62,1,263,1,2,default
-0.6,True,62,1,263,1,2,default
-0.8,True,62,1,263,1,2,default
-1.0,True,72,1,263,1,2,default
-1.2,True,77,1,263,1,2,default
-1.4,True,77,1,263,1,2,default
-1.6,True,111,1,263,1,2,default
-1.8,True,111,1,263,1,2,default
-2.0,True,111,1,263,1,2,default
-2.2,True,111,1,263,1,2,default
-2.4,True,130,1,263,1,2,default
-2.6,True,134,1,263,1,2,default
-2.8,True,134,1,263,1,2,default
-3.0,True,134,1,263,1,2,default
-3.2,True,134,1,263,1,2,default
-3.4,True,134,1,263,1,2,default
-3.6,True,141,1,263,1,2,default
-3.8,True,141,1,263,1,2,default
-4.0,True,172,1,263,1,2,default
-4.2,True,172,1,263,1,2,default
-4.4,True,172,1,263,1,2,default
-4.6,True,172,1,263,1,2,default
-4.8,True,197,1,263,1,2,default
-5.0,True,197,1,263,1,2,default
-5.2,True,206,1,263,1,2,default
-5.4,True,206,1,263,1,2,default
-5.6,True,206,1,263,1,2,default
-5.8,True,206,1,263,1,2,default
-6.0,True,268,1,263,1,2,default
-6.2,True,268,1,263,1,2,default
-6.4,True,273,1,263,1,2,default
-6.6,True,273,1,263,1,2,default
-6.8,True,273,1,263,1,2,default
-7.0,True,285,1,263,1,2,default
-7.2,True,295,1,263,1,2,default
-7.4,True,295,1,263,1,2,default
-7.6,True,295,1,263,1,2,default
-7.8,True,304,1,263,1,2,default
-8.0,True,304,1,263,1,2,default
2.0,True,1,1,264,1,2,default
1.8,True,1,1,264,1,2,default
1.6,True,1,1,264,1,2,default
1.4,True,1,1,264,1,2,default
1.2,True,1,1,264,1,2,default
1.0,True,5,1,264,1,2,default
0.8,True,6,1,264,1,2,default
0.6,True,6,1,264,1,2,default
0.4,True,9,1,264,1,2,default
0.2,True,23,1,264,1,2,default
0.0,True,32,1,264,1,2,default
-0.2,True,32,1,264,1,2,default
-0.4,True,32,1,264,1,2,default
-0.6,True,32,1,264,1,2,default
-0.8,True,32,1,264,1,2,default
-1.0,True,37,1,264,1,2,default
-1.2,True,51,1,264,1,2,default
-1.4,True,51,1,264,1,2,default
-1.6,True,59,1,264,1,2,default
-1.8,True,86,1,264,1,2,default
-2.0,True,93,1,264,1,2,default
-2.2,True,93,1,264,1,2,default
-2.4,True,93,1,264,1,2,default
-2.6,True,93,1,264,1,2,default
-2.8,True,93,1,264,1,2,default
-3.0,True,97,1,264,1,2,default
-3.2,True,97,1,264,1,2,default
-3.4,True,97,1,264,1,2,default
-3.6,True,116,1,264,1,2,default
-3.8,True,116,1,264,1,2,default
-4.0,True,116,1,264,1,2,default
-4.2,True,138,1,264,1,2,default
-4.4,True,138,1,264,1,2,default
-4.6,True,138,1,264,1,2,default
-4.8,True,138,1,264,1,2,default
-5.0,True,147,1,264,1,2,default
-5.2,True,147,1,264,1,2,default
-5.4,True,147,1,264,1,2,default
-5.6,True,147,1,264,1,2,default
-5.8,True,184,1,264,1,2,default
-6.0,True,200,1,264,1,2,default
-6.2,True,201,1,264,1,2,default
-6.4,True,201,1,264,1,2,default
-6.6,True,219,1,264,1,2,default
-6.8,True,227,1,264,1,2,default
-7.0,True,227,1,264,1,2,default
-7.2,True,229,1,264,1,2,default
-7.4,True,255,1,264,1,2,default
-7.6,True,255,1,264,1,2,default
-7.8,True,255,1,264,1,2,default
-8.0,True,269,1,264,1,2,default
2.0,True,1,1,265,1,2,default
1.8,True,1,1,265,1,2,default
1.6,True,2,1,265,1,2,default
1.4,True,2,1,265,1,2,default
1.2,True,12,1,265,1,2,default
1.0,True,12,1,265,1,2,default
0.8,True,15,1,265,1,2,default
0.6,True,15,1,265,1,2,default
0.4,True,15,1,265,1,2,default
0.2,True,15,1,265,1,2,default
0.0,True,15,1,265,1,2,default
-0.2,True,15,1,265,1,2,default
-0.4,True,15,1,265,1,2,default
-0.6,True,15,1,265,1,2,default
-0.8,True,15,1,265,1,2,default
-1.0,True,67,1,265,1,2,default
-1.2,True,78,1,265,1,2,default
-1.4,True,78,1,265,1,2,default
-1.6,True,78,1,265,1,2,default
-1.8,True,78,1,265,1,2,default
-2.0,True,78,1,265,1,2,default
-2.2,True,78,1,265,1,2,default
-2.4,True,78,1,265,1,2,default
-2.6,True,128,1,265,1,2,default
-2.8,True,145,1,265,1,2,default
-3.0,True,146,1,265,1,2,default
-3.2,True,159,1,265,1,2,default
-3.4,True,159,1,265,1,2,default
-3.6,True,167,1,265,1,2,default
-3.8,True,167,1,265,1,2,default
-4.0,True,180,1,265,1,2,default
-4.2,True,180,1,265,1,2,default
-4.4,True,180,1,265,1,2,default
-4.6,True,194,1,265,1,2,default
-4.8,True,194,1,265,1,2,default
-5.0,True,194,1,265,1,2,default
-5.2,True,199,1,265,1,2,default
-5.4,True,210,1,265,1,2,default
-5.6,True,210,1,265,1,2,default
-5.8,True,221,1,265,1,2,default
-6.0,True,221,1,265,1,2,default
-6.2,True,221,1,265,1,2,default
-6.4,True,239,1,265,1,2,default
-6.6,True,239,1,265,1,2,default
-6.8,True,239,1,265,1,2,default
-7.0,True,287,1,265,1,2,default
-7.2,True,287,1,265,1,2,default
-7.4,True,287,1,265,1,2,default
-7.6,True,287,1,265,1,2,default
-7.8,True,296,1,265,1,2,default
-8.0,True,296,1,265,1,2,default
2.0,True,1,1,266,1,2,default
1.8,True,2,1,266,1,2,default
1.6,True,2,1,266,1,2,default
1.4,True,5,1,266,1,2,default
1.2,True,12,1,266,1,2,default
1.0,True,12,1,266,1,2,default
0.8,True,14,1,266,1,2,default
0.6,True,14,1,266,1,2,default
0.4,True,17,1,266,1,2,default
0.2,True,17,1,266,1,2,default
0.0,True,17,1,266,1,2,default
-0.2,True,17,1,266,1,2,default
-0.4,True,52,1,266,1,2,default
-0.6,True,52,1,266,1,2,default
-0.8,True,54,1,266,1,2,default
-1.0,True,54,1,266,1,2,default
-1.2,True,54,1,266,1,2,default
-1.4,True,54,1,266,1,2,default
-1.6,True,54,1,266,1,2,default
-1.8,True,70,1,266,1,2,default
-2.0,True,101,1,266,1,2,default
-2.2,True,101,1,266,1,2,default
-2.4,True,101,1,266,1,2,default
-2.6,True,101,1,266,1,2,default
-2.8,True,101,1,266,1,2,default
-3.0,True,145,1,266,1,2,default
-3.2,True,145,1,266,1,2,default
-3.4,True,145,1,266,1,2,default
-3.6,True,157,1,266,1,2,default
-3.8,True,168,1,266,1,2,default
-4.0,True,170,1,266,1,2,default
-4.2,True,170,1,266,1,2,default
-4.4,True,182,1,266,1,2,default
-4.6,True,182,1,266,1,2,default
-4.8,True,182,1,266,1,2,default
-5.0,True,182,1,266,1,2,default
-5.2,True,204,1,266,1,2,default
-5.4,True,204,1,266,1,2,default
-5.6,True,204,1,266,1,2,default
-5.8,True,204,1,266,1,2,default
-6.0,True,204,1,266,1,2,default
-6.2,True,204,1,266,1,2,default
-6.4,True,204,1,266,1,2,default
-6.6,True,204,1,266,1,2,default
-6.8,True,204,1,266,1,2,default
-7.0,True,208,1,266,1,2,default
-7.2,True,245,1,266,1,2,default
-7.4,True,245,1,266,1,2,default
-7.6,True,245,1,266,1,2,default
-7.8,True,245,1,266,1,2,default
-8.0,True,297,1,266,1,2,default
2.0,True,1,1,267,1,2,default
1.8,True,1,1,267,1,2,default
1.6,True,3,1,267,1,2,default
1.4,True,9,1,267,1,2,default
1.2,True,9,1,267,1,2,default
1.0,True,9,1,267,1,2,default
0.8,True,16,1,267,1,2,default
0.6,True,32,1,267,1,2,default
0.4,True,37,1,267,1,2,default
0.2,True,49,1,267,1,2,default
0.0,True,65,1,267,1,2,default
-0.2,True,65,1,267,1,2,default
-0.4,True,73,1,267,1,2,default
-0.6,True,79,1,267,1,2,default
-0.8,True,80,1,267,1,2,default
-1.0,True,90,1,267,1,2,default
-1.2,True,90,1,267,1,2,default
-1.4,True,90,1,267,1,2,default
-1.6,True,95,1,267,1,2,default
-1.8,True,95,1,267,1,2,default
-2.0,True,95,1,267,1,2,default
-2.2,True,95,1,267,1,2,default
-2.4,True,95,1,267,1,2,default
-2.6,True,95,1,267,1,2,default
-2.8,True,95,1,267,1,2,default
-3.0,True,134,1,267,1,2,default
-3.2,True,134,1,267,1,2,default
-3.4,True,158,1,267,1,2,default
-3.6,True,158,1,267,1,2,default
-3.8,True,158,1,267,1,2,default
-4.0,True,195,1,267,1,2,default
-4.2,True,195,1,267,1,2,default
-4.4,True,200,1,267,1,2,default
-4.6,True,200,1,267,1,2,default
-4.8,True,219,1,267,1,2,default
-5.0,True,227,1,267,1,2,default
-5.2,True,227,1,267,1,2,default
-5.4,True,227,1,267,1,2,default
-5.6,True,227,1,267,1,2,default
-5.8,True,227,1,267,1,2,default
-6.0,True,227,1,267,1,2,default
-6.2,True,227,1,267,1,2,default
-6.4,True,227,1,267,1,2,default
-6.6,True,233,1,267,1,2,default
-6.8,True,233,1,267,1,2,default
-7.0,True,260,1,267,1,2,default
-7.2,True,260,1,267,1,2,default
