log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,1812,19,190,1,2,default
-7.6,False,1812,19,190,1,2,default
-7.8,False,1812,19,190,1,2,default
-8.0,False,1812,19,190,1,2,default
2.0,True,1,19,191,1,2,default
1.8,True,1,19,191,1,2,default
1.6,True,1,19,191,1,2,default
1.4,True,1,19,191,1,2,default
1.2,True,2,19,191,1,2,default
1.0,True,2,19,191,1,2,default
0.8,True,2,19,191,1,2,default
0.6,True,20,19,191,1,2,default
0.4,True,20,19,191,1,2,default
0.2,True,20,19,191,1,2,default
0.0,True,20,19,191,1,2,default
-0.2,True,20,19,191,1,2,default
-0.4,True,20,19,191,1,2,default
-0.6,True,20,19,191,1,2,default
-0.8,True,20,19,191,1,2,default
-1.0,True,76,19,191,1,2,default
-1.2,True,76,19,191,1,2,default
-1.4,False,726,19,191,1,2,default
-1.6,False,726,19,191,1,2,default
-1.8,False,726,19,191,1,2,default
-2.0,False,726,19,191,1,2,default
-2.2,False,726,19,191,1,2,default
-2.4,False,726,19,191,1,2,default
-2.6,False,726,19,191,1,2,default
-2.8,False,726,19,191,1,2,default
-3.0,False,726,19,191,1,2,default
-3.2,False,726,19,191,1,2,default
-3.4,False,726,19,191,1,2,default
-3.6,False,726,19,191,1,2,default
-3.8,False,726,19,191,1,2,default
-4.0,False,726,19,191,1,2,default
-4.2,False,726,19,191,1,2,default
-4.4,False,726,19,191,1,2,default
-4.6,False,726,19,191,1,2,default
-4.8,False,726,19,191,1,2,default
-5.0,False,726,19,191,1,2,default
-5.2,False,726,19,191,1,2,default
-5.4,False,726,19,191,1,2,default
-5.6,False,726,19,191,1,2,default
-5.8,False,726,19,191,1,2,default
-6.0,False,726,19,191,1,2,default
-6.2,False,726,19,191,1,2,default
-6.4,False,726,19,191,1,2,default
-6.6,False,726,19,191,1,2,default
-6.8,False,726,19,191,1,2,default
-7.0,False,726,19,191,1,2,default
-7.2,False,726,19,191,1,2,default
-7.4,False,726,19,191,1,2,default
-7.6,False,726,19,191,1,2,default
-7.8,False,726,19,191,1,2,default
-8.0,False,726,19,191,1,2,default
2.0,True,1,19,192,1,2,default
1.8,True,1,19,192,1,2,default
1.6,True,1,19,192,1,2,default
1.4,True,1,19,192,1,2,default
1.2,True,1,19,192,1,2,default
1.0,True,1,19,192,1,2,default
0.8,True,2,19,192,1,2,default
0.6,True,2,19,192,1,2,default
0.4,True,2,19,192,1,2,default
0.2,True,2,19,192,1,2,default
0.0,True,2,19,192,1,2,default
-0.2,True,92,19,192,1,2,default
-0.4,True,92,19,192,1,2,default
-0.6,True,92,19,192,1,2,default
-0.8,True,92,19,192,1,2,default
-1.0,True,92,19,192,1,2,default
-1.2,True,92,19,192,1,2,default
-1.4,False,1020,19,192,1,2,default
-1.6,False,1020,19,192,1,2,default
-1.8,False,1020,19,192,1,2,default
-2.0,False,1020,19,192,1,2,default
-2.2,False,1020,19,192,1,2,default
-2.4,False,1020,19,192,1,2,default
-2.6,False,1020,19,192,1,2,default
-2.8,False,1020,19,192,1,2,default
-3.0,False,1020,19,192,1,2,default
-3.2,False,1020,19,192,1,2,default
-3.4,False,1020,19,192,1,2,default
-3.6,False,1020,19,192,1,2,default
-3.8,False,1020,19,192,1,2,default
-4.0,False,1020,19,192,1,2,default
-4.2,False,1020,19,192,1,2,default
-4.4,False,1020,19,192,1,2,default
-4.6,False,1020,19,192,1,2,default
-4.8,False,1020,19,192,1,2,default
-5.0,False,1020,19,192,1,2,default
-5.2,False,1020,19,192,1,2,default
-5.4,False,1020,19,192,1,2,default
-5.6,False,1020,19,192,1,2,default
-5.8,False,1020,19,192,1,2,default
-6.0,False,1020,19,192,1,2,default
-6.2,False,1020,19,192,1,2,default
-6.4,False,1020,19,192,1,2,default
-6.6,False,1020,19,192,1,2,default
-6.8,False,1020,19,192,1,2,default
-7.0,False,1020,19,192,1,2,default
-7.2,False,1020,19,192,1,2,default
-7.4,False,1020,19,192,1,2,default
-7.6,False,1020,19,192,1,2,default
-7.8,False,1020,19,192,1,2,default
-8.0,False,1020,19,192,1,2,default
2.0,True,1,19,193,1,2,default
1.8,True,1,19,193,1,2,default
1.6,True,1,19,193,1,2,default
1.4,True,1,19,193,1,2,default
1.2,True,1,19,193,1,2,default
1.0,True,1,19,193,1,2,default
0.8,True,1,19,193,1,2,default
0.6,True,1,19,193,1,2,default
0.4,True,15,19,193,1,2,default
0.2,True,15,19,193,1,2,default
0.0,True,49,19,193,1,2,default
-0.2,True,49,19,193,1,2,default
-0.4,True,49,19,193,1,2,default
-0.6,True,49,19,193,1,2,default
-0.8,True,49,19,193,1,2,default
-1.0,True,90,19,193,1,2,default
-1.2,True,90,19,193,1,2,default
-1.4,True,90,19,193,1,2,default
-1.6,False,690,19,193,1,2,default
-1.8,False,690,19,193,1,2,default
-2.0,False,690,19,193,1,2,default
-2.2,False,690,19,193,1,2,default
-2.4,False,690,19,193,1,2,default
-2.6,False,690,19,193,1,2,default
-2.8,False,690,19,193,1,2,default
-3.0,False,690,19,193,1,2,default
-3.2,False,690,19,193,1,2,default
-3.4,False,690,19,193,1,2,default
-3.6,False,690,19,193,1,2,default
-3.8,False,690,19,193,1,2,default
-4.0,False,690,19,193,1,2,default
-4.2,False,690,19,193,1,2,default
-4.4,False,690,19,193,1,2,default
-4.6,False,690,19,193,1,2,default
-4.8,False,690,19,193,1,2,default
-5.0,False,690,19,193,1,2,default
-5.2,False,690,19,193,1,2,default
-5.4,False,690,19,193,1,2,default
-5.6,False,690,19,193,1,2,default
-5.8,False,690,19,193,1,2,default
-6.0,False,690,19,193,1,2,default
-6.2,False,690,19,193,1,2,default
-6.4,False,690,19,193,1,2,default
-6.6,False,690,19,193,1,2,default
-6.8,False,690,19,193,1,2,default
-7.0,False,690,19,193,1,2,default
-7.2,False,690,19,193,1,2,default
-7.4,False,690,19,193,1,2,default
-7.6,False,690,19,193,1,2,default
-7.8,False,690,19,193,1,2,default
-8.0,False,690,19,193,1,2,default
2.0,True,1,19,194,1,2,default
1.8,True,1,19,194,1,2,default
1.6,True,1,19,194,1,2,default
1.4,True,1,19,194,1,2,default
1.2,True,1,19,194,1,2,default
1.0,True,4,19,194,1,2,default
0.8,True,10,19,194,1,2,default
0.6,True,31,19,194,1,2,default
0.4,True,49,19,194,1,2,default
0.2,True,74,19,194,1,2,default
0.0,True,106,19,194,1,2,default
-0.2,True,122,19,194,1,2,default
-0.4,True,122,19,194,1,2,default
-0.6,True,280,19,194,1,2,default
-0.8,True,298,19,194,1,2,default
-1.0,True,419,19,194,1,2,default
-1.2,True,504,19,194,1,2,default
-1.4,False,1098,19,194,1,2,default
-1.6,False,1098,19,194,1,2,default
-1.8,False,1098,19,194,1,2,default
-2.0,False,1098,19,194,1,2,default
-2.2,False,1098,19,194,1,2,default
-2.4,False,1098,19,194,1,2,default
-2.6,False,1098,19,194,1,2,default
-2.8,False,1098,19,194,1,2,default
-3.0,False,1098,19,194,1,2,default
-3.2,False,1098,19,194,1,2,default
-3.4,False,1098,19,194,1,2,default
-3.6,False,1098,19,194,1,2,default
-3.8,False,1098,19,194,1,2,default
-4.0,False,1098,19,194,1,2,default
-4.2,False,1098,19,194,1,2,default
-4.4,False,1098,19,194,1,2,default
-4.6,False,1098,19,194,1,2,default
-4.8,False,1098,19,194,1,2,default
-5.0,False,1098,19,194,1,2,default
-5.2,False,1098,19,194,1,2,default
-5.4,False,1098,19,194,1,2,default
-5.6,False,1098,19,194,1,2,default
-5.8,False,1098,19,194,1,2,default
-6.0,False,1098,19,194,1,2,default
-6.2,False,1098,19,194,1,2,default
-6.4,False,1098,19,194,1,2,default
-6.6,False,1098,19,194,1,2,default
-6.8,False,1098,19,194,1,2,default
-7.0,False,1098,19,194,1,2,default
-7.2,False,1098,19,194,1,2,default
-7.4,False,1098,19,194,1,2,default
-7.6,False,1098,19,194,1,2,default
-7.8,False,1098,19,194,1,2,default
-8.0,False,1098,19,194,1,2,default
2.0,True,3,19,195,1,2,default
1.8,True,3,19,195,1,2,default
1.6,True,3,19,195,1,2,default
1.4,True,3,19,195,1,2,default
1.2,True,12,19,195,1,2,default
1.0,True,12,19,195,1,2,default
0.8,True,27,19,195,1,2,default
0.6,True,27,19,195,1,2,default
0.4,True,27,19,195,1,2,default
0.2,True,36,19,195,1,2,default
0.0,True,57,19,195,1,2,default
-0.2,True,122,19,195,1,2,default
-0.4,True,122,19,195,1,2,default
-0.6,True,122,19,195,1,2,default
-0.8,True,122,19,195,1,2,default
-1.0,True,122,19,195,1,2,default
-1.2,True,122,19,195,1,2,default
-1.4,True,122,19,195,1,2,default
-1.6,True,122,19,195,1,2,default
-1.8,True,284,19,195,1,2,default
-2.0,False,1068,19,195,1,2,default
-2.2,False,1068,19,195,1,2,default
-2.4,False,1068,19,195,1,2,default
-2.6,False,1068,19,195,1,2,default
-2.8,False,1068,19,195,1,2,default
-3.0,False,1068,19,195,1,2,default
-3.2,False,1068,19,195,1,2,default
-3.4,False,1068,19,195,1,2,default
-3.6,False,1068,19,195,1,2,default
-3.8,False,1068,19,195,1,2,default
-4.0,False,1068,19,195,1,2,default
-4.2,False,1068,19,195,1,2,default
-4.4,False,1068,19,195,1,2,default
-4.6,False,1068,19,195,1,2,default
-4.8,False,1068,19,195,1,2,default
-5.0,False,1068,19,195,1,2,default
-5.2,False,1068,19,195,1,2,default
-5.4,False,1068,19,195,1,2,default
-5.6,False,1068,19,195,1,2,default
-5.8,False,1068,19,195,1,2,default
-6.0,False,1068,19,195,1,2,default
-6.2,False,1068,19,195,1,2,default
-6.4,False,1068,19,195,1,2,default
-6.6,False,1068,19,195,1,2,default
-6.8,False,1068,19,195,1,2,default
-7.0,False,1068,19,195,1,2,default
-7.2,False,1068,19,195,1,2,default
-7.4,False,1068,19,195,1,2,default
-7.6,False,1068,19,195,1,2,default
-7.8,False,1068,19,195,1,2,default
-8.0,False,1068,19,195,1,2,default
2.0,True,2,19,196,1,2,default
1.8,True,2,19,196,1,2,default
1.6,True,2,19,196,1,2,default
1.4,True,5,19,196,1,2,default
1.2,True,5,19,196,1,2,default
1.0,True,5,19,196,1,2,default
0.8,True,5,19,196,1,2,default
0.6,True,73,19,196,1,2,default
0.4,True,73,19,196,1,2,default
0.2,True,248,19,196,1,2,default
0.0,True,364,19,196,1,2,default
-0.2,True,393,19,196,1,2,default
-0.4,True,393,19,196,1,2,default
-0.6,True,393,19,196,1,2,default
-0.8,False,1116,19,196,1,2,default
-1.0,False,1116,19,196,1,2,default
-1.2,False,1116,19,196,1,2,default
-1.4,False,1116,19,196,1,2,default
-1.6,False,1116,19,196,1,2,default
-1.8,False,1116,19,196,1,2,default
-2.0,False,1116,19,196,1,2,default
-2.2,False,1116,19,196,1,2,default
-2.4,False,1116,19,196,1,2,default
-2.6,False,1116,19,196,1,2,default
-2.8,False,1116,19,196,1,2,default
-3.0,False,1116,19,196,1,2,default
-3.2,False,1116,19,196,1,2,default
-3.4,False,1116,19,196,1,2,default
-3.6,False,1116,19,196,1,2,default
-3.8,False,1116,19,196,1,2,default
-4.0,False,1116,19,196,1,2,default
-4.2,False,1116,19,196,1,2,default
-4.4,False,1116,19,196,1,2,default
-4.6,False,1116,19,196,1,2,default
-4.8,False,1116,19,196,1,2,default
-5.0,False,1116,19,196,1,2,default
-5.2,False,1116,19,196,1,2,default
-5.4,False,1116,19,196,1,2,default
-5.6,False,1116,19,196,1,2,default
-5.8,False,1116,19,196,1,2,default
-6.0,False,1116,19,196,1,2,default
-6.2,False,1116,19,196,1,2,default
-6.4,False,1116,19,196,1,2,default
-6.6,False,1116,19,196,1,2,default
-6.8,False,1116,19,196,1,2,default
-7.0,False,1116,19,196,1,2,default
-7.2,False,1116,19,196,1,2,default
-7.4,False,1116,19,196,1,2,default
-7.6,False,1116,19,196,1,2,default
-7.8,False,1116,19,196,1,2,default
-8.0,False,1116,19,196,1,2,default
2.0,True,1,19,197,1,2,default
1.8,True,1,19,197,1,2,default
1.6,True,1,19,197,1,2,default
1.4,True,1,19,197,1,2,default
1.2,True,1,19,197,1,2,default
1.0,True,1,19,197,1,2,default
0.8,True,3,19,197,1,2,default
0.6,True,3,19,197,1,2,default
0.4,True,3,19,197,1,2,default
0.2,True,3,19,197,1,2,default
0.0,True,20,19,197,1,2,default
-0.2,True,20,19,197,1,2,default
-0.4,True,20,19,197,1,2,default
-0.6,True,119,19,197,1,2,default
-0.8,True,119,19,197,1,2,default
-1.0,True,119,19,197,1,2,default
-1.2,True,119,19,197,1,2,default
-1.4,False,786,19,197,1,2,default
-1.6,False,786,19,197,1,2,default
-1.8,False,786,19,197,1,2,default
-2.0,False,786,19,197,1,2,default
-2.2,False,786,19,197,1,2,default
-2.4,False,786,19,197,1,2,default
-2.6,False,786,19,197,1,2,default
-2.8,False,786,19,197,1,2,default
-3.0,False,786,19,197,1,2,default
-3.2,False,786,19,197,1,2,default
-3.4,False,786,19,197,1,2,default
-3.6,False,786,19,197,1,2,default
-3.8,False,786,19,197,1,2,default
-4.0,False,786,19,197,1,2,default
-4.2,False,786,19,197,1,2,default
-4.4,False,786,19,197,1,2,default
-4.6,False,786,19,197,1,2,default
-4.8,False,786,19,197,1,2,default
-5.0,False,786,19,197,1,2,default
-5.2,False,786,19,197,1,2,default
-5.4,False,786,19,197,1,2,default
-5.6,False,786,19,197,1,2,default
-5.8,False,786,19,197,1,2,default
-6.0,False,786,19,197,1,2,default
-6.2,False,786,19,197,1,2,default
-6.4,False,786,19,197,1,2,default
-6.6,False,786,19,197,1,2,default
-6.8,False,786,19,197,1,2,default
-7.0,False,786,19,197,1,2,default
-7.2,False,786,19,197,1,2,default
-7.4,False,786,19,197,1,2,default
-7.6,False,786,19,197,1,2,default
-7.8,False,786,19,197,1,2,default
-8.0,False,786,19,197,1,2,default
2.0,True,1,19,198,1,2,default
1.8,True,1,19,198,1,2,default
1.6,True,1,19,198,1,2,default
1.4,True,1,19,198,1,2,default
1.2,True,1,19,198,1,2,default
1.0,True,1,19,198,1,2,default
0.8,True,1,19,198,1,2,default
0.6,True,1,19,198,1,2,default
0.4,True,1,19,198,1,2,default
0.2,True,1,19,198,1,2,default
0.0,True,1,19,198,1,2,default
-0.2,True,37,19,198,1,2,default
-0.4,True,37,19,198,1,2,default
-0.6,True,37,19,198,1,2,default
-0.8,True,37,19,198,1,2,default
-1.0,True,37,19,198,1,2,default
-1.2,True,40,19,198,1,2,default
-1.4,True,262,19,198,1,2,default
-1.6,True,262,19,198,1,2,default
-1.8,True,262,19,198,1,2,default
-2.0,True,262,19,198,1,2,default
-2.2,True,262,19,198,1,2,default
-2.4,True,262,19,198,1,2,default
-2.6,True,262,19,198,1,2,default
-2.8,True,262,19,198,1,2,default
-3.0,False,1446,19,198,1,2,default
-3.2,False,1446,19,198,1,2,default
-3.4,False,1446,19,198,1,2,default
-3.6,False,1446,19,198,1,2,default
-3.8,False,1446,19,198,1,2,default
-4.0,False,1446,19,198,1,2,default
-4.2,False,1446,19,198,1,2,default
-4.4,False,1446,19,198,1,2,default
-4.6,False,1446,19,198,1,2,default
-4.8,False,1446,19,198,1,2,default
-5.0,False,1446,19,198,1,2,default
-5.2,False,1446,19,198,1,2,default
-5.4,False,1446,19,198,1,2,default
-5.6,False,1446,19,198,1,2,default
-5.8,False,1446,19,198,1,2,default
-6.0,False,1446,19,198,1,2,default
-6.2,False,1446,19,198,1,2,default
-6.4,False,1446,19,198,1,2,default
-6.6,False,1446,19,198,1,2,default
-6.8,False,1446,19,198,1,2,default
-7.0,False,1446,19,198,1,2,default
-7.2,False,1446,19,198,1,2,default
-7.4,False,1446,19,198,1,2,default
-7.6,False,1446,19,198,1,2,default
-7.8,False,1446,19,198,1,2,default
-8.0,False,1446,19,198,1,2,default
2.0,True,2,19,199,1,2,default
1.8,True,2,19,199,1,2,default
1.6,True,2,19,199,1,2,default
1.4,True,2,19,199,1,2,default
1.2,True,2,19,199,1,2,default
1.0,True,2,19,199,1,2,default
0.8,True,2,19,199,1,2,default
0.6,True,2,19,199,1,2,default
0.4,True,2,19,199,1,2,default
0.2,True,2,19,199,1,2,default
0.0,True,2,19,199,1,2,default
-0.2,True,2,19,199,1,2,default
-0.4,True,60,19,199,1,2,default
-0.6,True,78,19,199,1,2,default
-0.8,True,112,19,199,1,2,default
-1.0,True,112,19,199,1,2,default
-1.2,False,1086,19,199,1,2,default
-1.4,False,1086,19,199,1,2,default
-1.6,False,1086,19,199,1,2,default
-1.8,False,1086,19,199,1,2,default
-2.0,False,1086,19,199,1,2,default
-2.2,False,1086,19,199,1,2,default
-2.4,False,1086,19,199,1,2,default
-2.6,False,1086,19,199,1,2,default
-2.8,False,1086,19,199,1,2,default
-3.0,False,1086,19,199,1,2,default
-3.2,False,1086,19,199,1,2,default
-3.4,False,1086,19,199,1,2,default
-3.6,False,1086,19,199,1,2,default
-3.8,False,1086,19,199,1,2,default
-4.0,False,1086,19,199,1,2,default
-4.2,False,1086,19,199,1,2,default
-4.4,False,1086,19,199,1,2,default
-4.6,False,1086,19,199,1,2,default
-4.8,False,1086,19,199,1,2,default
-5.0,False,1086,19,199,1,2,default
-5.2,False,1086,19,199,1,2,default
-5.4,False,1086,19,199,1,2,default
-5.6,False,1086,19,199,1,2,default
-5.8,False,1086,19,199,1,2,default
-6.0,False,1086,19,199,1,2,default
-6.2,False,1086,19,199,1,2,default
-6.4,False,1086,19,199,1,2,default
-6.6,False,1086,19,199,1,2,default
-6.8,False,1086,19,199,1,2,default
-7.0,False,1086,19,199,1,2,default
-7.2,False,1086,19,199,1,2,default
-7.4,False,1086,19,199,1,2,default
-7.6,False,1086,19,199,1,2,default
-7.8,False,1086,19,199,1,2,default
-8.0,False,1086,19,199,1,2,default
2.0,True,1,19,200,1,2,default
1.8,True,1,19,200,1,2,default
1.6,True,1,19,200,1,2,default
1.4,True,1,19,200,1,2,default
1.2,True,1,19,200,1,2,default
1.0,True,1,19,200,1,2,default
0.8,True,6,19,200,1,2,default
0.6,True,6,19,200,1,2,default
0.4,True,6,19,200,1,2,default
0.2,True,6,19,200,1,2,default
0.0,True,9,19,200,1,2,default
-0.2,True,9,19,200,1,2,default
-0.4,True,9,19,200,1,2,default
-0.6,True,17,19,200,1,2,default
-0.8,True,108,19,200,1,2,default
-1.0,False,1488,19,200,1,2,default
-1.2,False,1488,19,200,1,2,default
-1.4,False,1488,19,200,1,2,default
-1.6,False,1488,19,200,1,2,default
-1.8,False,1488,19,200,1,2,default
-2.0,False,1488,19,200,1,2,default
-2.2,False,1488,19,200,1,2,default
-2.4,False,1488,19,200,1,2,default
-2.6,False,1488,19,200,1,2,default
-2.8,False,1488,19,200,1,2,default
-3.0,False,1488,19,200,1,2,default
-3.2,False,1488,19,200,1,2,default
-3.4,False,1488,19,200,1,2,default
-3.6,False,1488,19,200,1,2,default
-3.8,False,1488,19,200,1,2,default
-4.0,False,1488,19,200,1,2,default
-4.2,False,1488,19,200,1,2,default
-4.4,False,1488,19,200,1,2,default
-4.6,False,1488,19,200,1,2,default
-4.8,False,1488,19,200,1,2,default
-5.0,False,1488,19,200,1,2,default
-5.2,False,1488,19,200,1,2,default
-5.4,False,1488,19,200,1,2,default
-5.6,False,1488,19,200,1,2,default
-5.8,False,1488,19,200,1,2,default
-6.0,False,1488,19,200,1,2,default
-6.2,False,1488,19,200,1,2,default
-6.4,False,1488,19,200,1,2,default
-6.6,False,1488,19,200,1,2,default
-6.8,False,1488,19,200,1,2,default
-7.0,False,1488,19,200,1,2,default
-7.2,False,1488,19,200,1,2,default
-7.4,False,1488,19,200,1,2,default
-7.6,False,1488,19,200,1,2,default
-7.8,False,1488,19,200,1,2,default
-8.0,False,1488,19,200,1,2,default
2.0,True,1,19,201,1,2,default
1.8,True,2,19,201,1,2,default
1.6,True,2,19,201,1,2,default
1.4,True,2,19,201,1,2,default
1.2,True,2,19,201,1,2,default
1.0,True,2,19,201,1,2,default
0.8,True,2,19,201,1,2,default
0.6,True,4,19,201,1,2,default
0.4,True,13,19,201,1,2,default
0.2,True,13,19,201,1,2,default
0.0,True,13,19,201,1,2,default
-0.2,True,13,19,201,1,2,default
-0.4,True,13,19,201,1,2,default
-0.6,True,13,19,201,1,2,default
-0.8,True,13,19,201,1,2,default
-1.0,True,13,19,201,1,2,default
-1.2,True,450,19,201,1,2,default
-1.4,True,450,19,201,1,2,default
-1.6,False,1044,19,201,1,2,default
-1.8,False,1044,19,201,1,2,default
-2.0,False,1044,19,201,1,2,default
-2.2,False,1044,19,201,1,2,default
-2.4,False,1044,19,201,1,2,default
-2.6,False,1044,19,201,1,2,default
-2.8,False,1044,19,201,1,2,default
-3.0,False,1044,19,201,1,2,default
-3.2,False,1044,19,201,1,2,default
-3.4,False,1044,19,201,1,2,default
-3.6,False,1044,19,201,1,2,default
-3.8,False,1044,19,201,1,2,default
-4.0,False,1044,19,201,1,2,default
-4.2,False,1044,19,201,1,2,default
-4.4,False,1044,19,201,1,2,default
-4.6,False,1044,19,201,1,2,default
-4.8,False,1044,19,201,1,2,default
-5.0,False,1044,19,201,1,2,default
-5.2,False,1044,19,201,1,2,default
-5.4,False,1044,19,201,1,2,default
-5.6,False,1044,19,201,1,2,default
-5.8,False,1044,19,201,1,2,default
-6.0,False,1044,19,201,1,2,default
-6.2,False,1044,19,201,1,2,default
-6.4,False,1044,19,201,1,2,default
-6.6,False,1044,19,201,1,2,default
-6.8,False,1044,19,201,1,2,default
-7.0,False,1044,19,201,1,2,default
-7.2,False,1044,19,201,1,2,default
-7.4,False,1044,19,201,1,2,default
-7.6,False,1044,19,201,1,2,default
-7.8,False,1044,19,201,1,2,default
-8.0,False,1044,19,201,1,2,default
2.0,True,1,19,202,1,2,default
1.8,True,1,19,202,1,2,default
1.6,True,1,19,202,1,2,default
1.4,True,1,19,202,1,2,default
1.2,True,1,19,202,1,2,default
1.0,True,1,19,202,1,2,default
0.8,True,1,19,202,1,2,default
0.6,True,1,19,202,1,2,default
0.4,True,12,19,202,1,2,default
0.2,True,12,19,202,1,2,default
0.0,True,12,19,202,1,2,default
-0.2,True,14,19,202,1,2,default
-0.4,True,14,19,202,1,2,default
-0.6,True,14,19,202,1,2,default
-0.8,True,66,19,202,1,2,default
-1.0,True,95,19,202,1,2,default
-1.2,True,161,19,202,1,2,default
-1.4,True,161,19,202,1,2,default
-1.6,True,161,19,202,1,2,default
-1.8,True,161,19,202,1,2,default
-2.0,True,161,19,202,1,2,default
-2.2,True,161,19,202,1,2,default
-2.4,True,161,19,202,1,2,default
-2.6,True,161,19,202,1,2,default
-2.8,True,161,19,202,1,2,default
-3.0,True,161,19,202,1,2,default
-3.2,True,161,19,202,1,2,default
-3.4,True,161,19,202,1,2,default
-3.6,True,161,19,202,1,2,default
-3.8,True,161,19,202,1,2,default
-4.0,True,161,19,202,1,2,default
-4.2,True,161,19,202,1,2,default
-4.4,False,2076,19,202,1,2,default
-4.6,False,2076,19,202,1,2,default
-4.8,False,2076,19,202,1,2,default
-5.0,False,2076,19,202,1,2,default
-5.2,False,2076,19,202,1,2,default
-5.4,False,2076,19,202,1,2,default
-5.6,False,2076,19,202,1,2,default
-5.8,False,2076,19,202,1,2,default
-6.0,False,2076,19,202,1,2,default
-6.2,False,2076,19,202,1,2,default
-6.4,False,2076,19,202,1,2,default
-6.6,False,2076,19,202,1,2,default
-6.8,False,2076,19,202,1,2,default
-7.0,False,2076,19,202,1,2,default
-7.2,False,2076,19,202,1,2,default
-7.4,False,2076,19,202,1,2,default
-7.6,False,2076,19,202,1,2,default
-7.8,False,2076,19,202,1,2,default
-8.0,False,2076,19,202,1,2,default
2.0,True,9,19,203,1,2,default
1.8,True,13,19,203,1,2,default
1.6,True,15,19,203,1,2,default
1.4,True,15,19,203,1,2,default
1.2,True,18,19,203,1,2,default
1.0,True,21,19,203,1,2,default
0.8,True,27,19,203,1,2,default
0.6,True,42,19,203,1,2,default
0.4,True,46,19,203,1,2,default
0.2,True,46,19,203,1,2,default
0.0,True,46,19,203,1,2,default
-0.2,True,96,19,203,1,2,default
-0.4,True,130,19,203,1,2,default
-0.6,True,169,19,203,1,2,default
-0.8,True,169,19,203,1,2,default
-1.0,True,195,19,203,1,2,default
-1.2,False,756,19,203,1,2,default
-1.4,False,756,19,203,1,2,default
-1.6,False,756,19,203,1,2,default
-1.8,False,756,19,203,1,2,default
-2.0,False,756,19,203,1,2,default
-2.2,False,756,19,203,1,2,default
-2.4,False,756,19,203,1,2,default
-2.6,False,756,19,203,1,2,default
-2.8,False,756,19,203,1,2,default
-3.0,False,756,19,203,1,2,default
-3.2,False,756,19,203,1,2,default
-3.4,False,756,19,203,1,2,default
-3.6,False,756,19,203,1,2,default
-3.8,False,756,19,203,1,2,default
-4.0,False,756,19,203,1,2,default
-4.2,False,756,19,203,1,2,default
-4.4,False,756,19,203,1,2,default
-4.6,False,756,19,203,1,2,default
-4.8,False,756,19,203,1,2,default
-5.0,False,756,19,203,1,2,default
-5.2,False,756,19,203,1,2,default
-5.4,False,756,19,203,1,2,default
-5.6,False,756,19,203,1,2,default
-5.8,False,756,19,203,1,2,default
-6.0,False,756,19,203,1,2,default
-6.2,False,756,19,203,1,2,default
-6.4,False,756,19,203,1,2,default
-6.6,False,756,19,203,1,2,default
-6.8,False,756,19,203,1,2,default
-7.0,False,756,19,203,1,2,default
-7.2,False,756,19,203,1,2,default
-7.4,False,756,19,203,1,2,default
-7.6,False,756,19,203,1,2,default
-7.8,False,756,19,203,1,2,default
-8.0,False,756,19,203,1,2,default
2.0,True,1,19,204,1,2,default
1.8,True,1,19,204,1,2,default
1.6,True,1,19,204,1,2,default
1.4,True,1,19,204,1,2,default
1.2,True,1,19,204,1,2,default
1.0,True,1,19,204,1,2,default
0.8,True,1,19,204,1,2,default
0.6,True,1,19,204,1,2,default
0.4,True,1,19,204,1,2,default
0.2,True,1,19,204,1,2,default
0.0,True,9,19,204,1,2,default
-0.2,True,9,19,204,1,2,default
-0.4,True,17,19,204,1,2,default
-0.6,True,17,19,204,1,2,default
-0.8,True,31,19,204,1,2,default
-1.0,True,31,19,204,1,2,default
-1.2,True,31,19,204,1,2,default
-1.4,True,152,19,204,1,2,default
-1.6,False,1530,19,204,1,2,default
-1.8,False,1530,19,204,1,2,default
-2.0,False,1530,19,204,1,2,default
-2.2,False,1530,19,204,1,2,default
-2.4,False,1530,19,204,1,2,default
-2.6,False,1530,19,204,1,2,default
-2.8,False,1530,19,204,1,2,default
-3.0,False,1530,19,204,1,2,default
-3.2,False,1530,19,204,1,2,default
-3.4,False,1530,19,204,1,2,default
-3.6,False,1530,19,204,1,2,default
-3.8,False,1530,19,204,1,2,default
-4.0,False,1530,19,204,1,2,default
-4.2,False,1530,19,204,1,2,default
-4.4,False,1530,19,204,1,2,default
-4.6,False,1530,19,204,1,2,default
-4.8,False,1530,19,204,1,2,default
-5.0,False,1530,19,204,1,2,default
-5.2,False,1530,19,204,1,2,default
-5.4,False,1530,19,204,1,2,default
-5.6,False,1530,19,204,1,2,default
-5.8,False,1530,19,204,1,2,default
-6.0,False,1530,19,204,1,2,default
-6.2,False,1530,19,204,1,2,default
-6.4,False,1530,19,204,1,2,default
-6.6,False,1530,19,204,1,2,default
-6.8,False,1530,19,204,1,2,default
-7.0,False,1530,19,204,1,2,default
-7.2,False,1530,19,204,1,2,default
-7.4,False,1530,19,204,1,2,default
-7.6,False,1530,19,204,1,2,default
-7.8,False,1530,19,204,1,2,default
-8.0,False,1530,19,204,1,2,default
2.0,True,1,19,205,1,2,default
1.8,True,1,19,205,1,2,default
1.6,True,1,19,205,1,2,default
1.4,True,1,19,205,1,2,default
1.2,True,1,19,205,1,2,default
1.0,True,1,19,205,1,2,default
0.8,True,1,19,205,1,2,default
0.6,True,12,19,205,1,2,default
