log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,567,12,224,1,2,default
-5.4,True,567,12,224,1,2,default
-5.6,True,573,12,224,1,2,default
-5.8,True,573,12,224,1,2,default
-6.0,True,573,12,224,1,2,default
-6.2,True,573,12,224,1,2,default
-6.4,True,631,12,224,1,2,default
-6.6,True,634,12,224,1,2,default
-6.8,True,634,12,224,1,2,default
-7.0,True,634,12,224,1,2,default
-7.2,True,634,12,224,1,2,default
-7.4,True,634,12,224,1,2,default
-7.6,True,649,12,224,1,2,default
-7.8,True,682,12,224,1,2,default
-8.0,True,706,12,224,1,2,default
2.0,True,344,12,225,1,2,default
1.8,True,360,12,225,1,2,default
1.6,True,360,12,225,1,2,default
1.4,True,368,12,225,1,2,default
1.2,True,370,12,225,1,2,default
1.0,True,370,12,225,1,2,default
0.8,True,402,12,225,1,2,default
0.6,True,402,12,225,1,2,default
0.4,True,402,12,225,1,2,default
0.2,True,402,12,225,1,2,default
0.0,True,422,12,225,1,2,default
-0.2,True,424,12,225,1,2,default
-0.4,True,424,12,225,1,2,default
-0.6,True,424,12,225,1,2,default
-0.8,True,455,12,225,1,2,default
-1.0,True,455,12,225,1,2,default
-1.2,True,458,12,225,1,2,default
-1.4,True,476,12,225,1,2,default
-1.6,True,476,12,225,1,2,default
-1.8,True,476,12,225,1,2,default
-2.0,True,487,12,225,1,2,default
-2.2,True,487,12,225,1,2,default
-2.4,True,487,12,225,1,2,default
-2.6,True,501,12,225,1,2,default
-2.8,True,501,12,225,1,2,default
-3.0,True,536,12,225,1,2,default
-3.2,True,547,12,225,1,2,default
-3.4,True,547,12,225,1,2,default
-3.6,True,555,12,225,1,2,default
-3.8,True,555,12,225,1,2,default
-4.0,True,555,12,225,1,2,default
-4.2,True,562,12,225,1,2,default
-4.4,True,562,12,225,1,2,default
-4.6,True,562,12,225,1,2,default
-4.8,True,562,12,225,1,2,default
-5.0,True,562,12,225,1,2,default
-5.2,True,562,12,225,1,2,default
-5.4,True,562,12,225,1,2,default
-5.6,True,597,12,225,1,2,default
-5.8,True,597,12,225,1,2,default
-6.0,True,597,12,225,1,2,default
-6.2,True,597,12,225,1,2,default
-6.4,True,597,12,225,1,2,default
-6.6,True,661,12,225,1,2,default
-6.8,True,664,12,225,1,2,default
-7.0,True,664,12,225,1,2,default
-7.2,True,664,12,225,1,2,default
-7.4,True,704,12,225,1,2,default
-7.6,True,704,12,225,1,2,default
-7.8,True,704,12,225,1,2,default
-8.0,True,704,12,225,1,2,default
2.0,True,48,12,226,1,2,default
1.8,True,48,12,226,1,2,default
1.6,True,48,12,226,1,2,default
1.4,True,48,12,226,1,2,default
1.2,True,49,12,226,1,2,default
1.0,True,49,12,226,1,2,default
0.8,True,70,12,226,1,2,default
0.6,True,118,12,226,1,2,default
0.4,True,118,12,226,1,2,default
0.2,True,248,12,226,1,2,default
0.0,True,266,12,226,1,2,default
-0.2,True,337,12,226,1,2,default
-0.4,True,356,12,226,1,2,default
-0.6,True,365,12,226,1,2,default
-0.8,True,368,12,226,1,2,default
-1.0,True,378,12,226,1,2,default
-1.2,True,410,12,226,1,2,default
-1.4,True,416,12,226,1,2,default
-1.6,True,416,12,226,1,2,default
-1.8,True,542,12,226,1,2,default
-2.0,True,568,12,226,1,2,default
-2.2,True,616,12,226,1,2,default
-2.4,True,647,12,226,1,2,default
-2.6,True,680,12,226,1,2,default
-2.8,True,702,12,226,1,2,default
-3.0,True,750,12,226,1,2,default
-3.2,True,785,12,226,1,2,default
-3.4,True,799,12,226,1,2,default
-3.6,True,801,12,226,1,2,default
-3.8,True,807,12,226,1,2,default
-4.0,True,817,12,226,1,2,default
-4.2,True,835,12,226,1,2,default
-4.4,True,893,12,226,1,2,default
-4.6,True,933,12,226,1,2,default
-4.8,True,951,12,226,1,2,default
-5.0,True,962,12,226,1,2,default
-5.2,True,962,12,226,1,2,default
-5.4,True,977,12,226,1,2,default
-5.6,True,1032,12,226,1,2,default
-5.8,True,1051,12,226,1,2,default
-6.0,True,1081,12,226,1,2,default
-6.2,True,1088,12,226,1,2,default
-6.4,True,1104,12,226,1,2,default
-6.6,True,1104,12,226,1,2,default
-6.8,True,1110,12,226,1,2,default
-7.0,True,1110,12,226,1,2,default
-7.2,True,1110,12,226,1,2,default
-7.4,True,1110,12,226,1,2,default
-7.6,True,1110,12,226,1,2,default
-7.8,True,1111,12,226,1,2,default
-8.0,True,1111,12,226,1,2,default
2.0,True,50,12,227,1,2,default
1.8,True,50,12,227,1,2,default
1.6,True,50,12,227,1,2,default
1.4,True,50,12,227,1,2,default
1.2,True,50,12,227,1,2,default
1.0,True,66,12,227,1,2,default
0.8,True,66,12,227,1,2,default
0.6,True,66,12,227,1,2,default
0.4,True,66,12,227,1,2,default
0.2,True,66,12,227,1,2,default
0.0,True,66,12,227,1,2,default
-0.2,True,66,12,227,1,2,default
-0.4,True,145,12,227,1,2,default
-0.6,True,146,12,227,1,2,default
-0.8,True,146,12,227,1,2,default
-1.0,True,146,12,227,1,2,default
-1.2,True,146,12,227,1,2,default
-1.4,True,146,12,227,1,2,default
-1.6,True,188,12,227,1,2,default
-1.8,True,188,12,227,1,2,default
-2.0,True,188,12,227,1,2,default
-2.2,True,188,12,227,1,2,default
-2.4,True,501,12,227,1,2,default
-2.6,True,540,12,227,1,2,default
-2.8,True,590,12,227,1,2,default
-3.0,True,612,12,227,1,2,default
-3.2,True,614,12,227,1,2,default
-3.4,True,626,12,227,1,2,default
-3.6,True,629,12,227,1,2,default
-3.8,True,629,12,227,1,2,default
-4.0,True,629,12,227,1,2,default
-4.2,True,634,12,227,1,2,default
-4.4,True,634,12,227,1,2,default
-4.6,True,634,12,227,1,2,default
-4.8,True,674,12,227,1,2,default
-5.0,True,676,12,227,1,2,default
-5.2,True,689,12,227,1,2,default
-5.4,True,689,12,227,1,2,default
-5.6,True,689,12,227,1,2,default
-5.8,True,689,12,227,1,2,default
-6.0,True,689,12,227,1,2,default
-6.2,True,710,12,227,1,2,default
-6.4,True,712,12,227,1,2,default
-6.6,True,735,12,227,1,2,default
-6.8,True,738,12,227,1,2,default
-7.0,True,756,12,227,1,2,default
-7.2,True,756,12,227,1,2,default
-7.4,True,756,12,227,1,2,default
-7.6,True,764,12,227,1,2,default
-7.8,True,764,12,227,1,2,default
-8.0,True,764,12,227,1,2,default
2.0,True,152,12,228,1,2,default
1.8,True,335,12,228,1,2,default
1.6,True,405,12,228,1,2,default
1.4,True,418,12,228,1,2,default
1.2,True,421,12,228,1,2,default
1.0,True,427,12,228,1,2,default
0.8,True,427,12,228,1,2,default
0.6,True,427,12,228,1,2,default
0.4,True,427,12,228,1,2,default
0.2,True,427,12,228,1,2,default
0.0,True,441,12,228,1,2,default
-0.2,True,441,12,228,1,2,default
-0.4,True,441,12,228,1,2,default
-0.6,True,441,12,228,1,2,default
-0.8,True,441,12,228,1,2,default
-1.0,True,441,12,228,1,2,default
-1.2,True,528,12,228,1,2,default
-1.4,True,532,12,228,1,2,default
-1.6,True,532,12,228,1,2,default
-1.8,True,532,12,228,1,2,default
-2.0,True,556,12,228,1,2,default
-2.2,True,556,12,228,1,2,default
-2.4,True,556,12,228,1,2,default
-2.6,True,556,12,228,1,2,default
-2.8,True,562,12,228,1,2,default
-3.0,True,562,12,228,1,2,default
-3.2,True,562,12,228,1,2,default
-3.4,True,562,12,228,1,2,default
-3.6,True,562,12,228,1,2,default
-3.8,True,562,12,228,1,2,default
-4.0,True,562,12,228,1,2,default
-4.2,True,613,12,228,1,2,default
-4.4,True,613,12,228,1,2,default
-4.6,True,625,12,228,1,2,default
-4.8,True,625,12,228,1,2,default
-5.0,True,646,12,228,1,2,default
-5.2,True,646,12,228,1,2,default
-5.4,True,666,12,228,1,2,default
-5.6,True,676,12,228,1,2,default
-5.8,True,681,12,228,1,2,default
-6.0,True,684,12,228,1,2,default
-6.2,True,684,12,228,1,2,default
-6.4,True,684,12,228,1,2,default
-6.6,True,684,12,228,1,2,default
-6.8,True,684,12,228,1,2,default
-7.0,True,687,12,228,1,2,default
-7.2,True,687,12,228,1,2,default
-7.4,True,723,12,228,1,2,default
-7.6,True,733,12,228,1,2,default
-7.8,True,733,12,228,1,2,default
-8.0,True,733,12,228,1,2,default
2.0,True,101,12,229,1,2,default
1.8,True,105,12,229,1,2,default
1.6,True,105,12,229,1,2,default
1.4,True,143,12,229,1,2,default
1.2,True,143,12,229,1,2,default
1.0,True,144,12,229,1,2,default
0.8,True,299,12,229,1,2,default
0.6,True,356,12,229,1,2,default
0.4,True,373,12,229,1,2,default
0.2,True,389,12,229,1,2,default
0.0,True,411,12,229,1,2,default
-0.2,True,439,12,229,1,2,default
-0.4,True,445,12,229,1,2,default
-0.6,True,451,12,229,1,2,default
-0.8,True,451,12,229,1,2,default
-1.0,True,479,12,229,1,2,default
-1.2,True,496,12,229,1,2,default
-1.4,True,496,12,229,1,2,default
-1.6,True,539,12,229,1,2,default
-1.8,True,539,12,229,1,2,default
-2.0,True,601,12,229,1,2,default
-2.2,True,675,12,229,1,2,default
-2.4,True,751,12,229,1,2,default
-2.6,True,795,12,229,1,2,default
-2.8,True,863,12,229,1,2,default
-3.0,True,884,12,229,1,2,default
-3.2,True,921,12,229,1,2,default
-3.4,True,941,12,229,1,2,default
-3.6,True,947,12,229,1,2,default
-3.8,True,962,12,229,1,2,default
-4.0,True,977,12,229,1,2,default
-4.2,True,1078,12,229,1,2,default
-4.4,True,1095,12,229,1,2,default
-4.6,True,1095,12,229,1,2,default
-4.8,True,1111,12,229,1,2,default
-5.0,True,1139,12,229,1,2,default
-5.2,True,1139,12,229,1,2,default
-5.4,True,1145,12,229,1,2,default
-5.6,True,1145,12,229,1,2,default
-5.8,True,1145,12,229,1,2,default
-6.0,True,1191,12,229,1,2,default
-6.2,True,1204,12,229,1,2,default
-6.4,True,1204,12,229,1,2,default
-6.6,True,1327,12,229,1,2,default
-6.8,True,1342,12,229,1,2,default
-7.0,True,1355,12,229,1,2,default
-7.2,True,1355,12,229,1,2,default
-7.4,True,1355,12,229,1,2,default
-7.6,True,1355,12,229,1,2,default
-7.8,True,1402,12,229,1,2,default
-8.0,True,1404,12,229,1,2,default
2.0,True,73,12,230,1,2,default
1.8,True,73,12,230,1,2,default
1.6,True,73,12,230,1,2,default
1.4,True,127,12,230,1,2,default
1.2,True,127,12,230,1,2,default
1.0,True,166,12,230,1,2,default
0.8,True,166,12,230,1,2,default
0.6,True,166,12,230,1,2,default
0.4,True,166,12,230,1,2,default
0.2,True,177,12,230,1,2,default
0.0,True,177,12,230,1,2,default
-0.2,True,177,12,230,1,2,default
-0.4,True,177,12,230,1,2,default
-0.6,True,177,12,230,1,2,default
-0.8,True,177,12,230,1,2,default
-1.0,True,177,12,230,1,2,default
-1.2,True,240,12,230,1,2,default
-1.4,True,240,12,230,1,2,default
-1.6,True,261,12,230,1,2,default
-1.8,True,261,12,230,1,2,default
-2.0,True,282,12,230,1,2,default
-2.2,True,295,12,230,1,2,default
-2.4,True,435,12,230,1,2,default
-2.6,True,464,12,230,1,2,default
-2.8,True,491,12,230,1,2,default
-3.0,True,502,12,230,1,2,default
-3.2,True,507,12,230,1,2,default
-3.4,True,586,12,230,1,2,default
-3.6,True,638,12,230,1,2,default
-3.8,True,662,12,230,1,2,default
-4.0,True,685,12,230,1,2,default
-4.2,True,760,12,230,1,2,default
-4.4,True,763,12,230,1,2,default
-4.6,True,815,12,230,1,2,default
-4.8,True,823,12,230,1,2,default
-5.0,True,843,12,230,1,2,default
-5.2,True,876,12,230,1,2,default
-5.4,True,897,12,230,1,2,default
-5.6,True,944,12,230,1,2,default
-5.8,True,983,12,230,1,2,default
-6.0,True,989,12,230,1,2,default
-6.2,True,999,12,230,1,2,default
-6.4,True,1024,12,230,1,2,default
-6.6,True,1024,12,230,1,2,default
-6.8,True,1024,12,230,1,2,default
-7.0,True,1071,12,230,1,2,default
-7.2,True,1133,12,230,1,2,default
-7.4,True,1136,12,230,1,2,default
-7.6,True,1136,12,230,1,2,default
-7.8,True,1156,12,230,1,2,default
-8.0,True,1165,12,230,1,2,default
2.0,True,421,12,231,1,2,default
1.8,True,433,12,231,1,2,default
1.6,True,433,12,231,1,2,default
1.4,True,433,12,231,1,2,default
1.2,True,433,12,231,1,2,default
1.0,True,462,12,231,1,2,default
0.8,True,462,12,231,1,2,default
0.6,True,464,12,231,1,2,default
0.4,True,464,12,231,1,2,default
0.2,True,469,12,231,1,2,default
0.0,True,469,12,231,1,2,default
-0.2,True,510,12,231,1,2,default
-0.4,True,510,12,231,1,2,default
-0.6,True,510,12,231,1,2,default
-0.8,True,517,12,231,1,2,default
-1.0,True,528,12,231,1,2,default
-1.2,True,528,12,231,1,2,default
-1.4,True,531,12,231,1,2,default
-1.6,True,553,12,231,1,2,default
-1.8,True,553,12,231,1,2,default
-2.0,True,571,12,231,1,2,default
-2.2,True,580,12,231,1,2,default
-2.4,True,581,12,231,1,2,default
-2.6,True,581,12,231,1,2,default
-2.8,True,581,12,231,1,2,default
-3.0,True,581,12,231,1,2,default
-3.2,True,581,12,231,1,2,default
-3.4,True,581,12,231,1,2,default
-3.6,True,581,12,231,1,2,default
-3.8,True,581,12,231,1,2,default
-4.0,True,581,12,231,1,2,default
-4.2,True,581,12,231,1,2,default
-4.4,True,621,12,231,1,2,default
-4.6,True,641,12,231,1,2,default
-4.8,True,641,12,231,1,2,default
-5.0,True,656,12,231,1,2,default
-5.2,True,656,12,231,1,2,default
-5.4,True,674,12,231,1,2,default
-5.6,True,674,12,231,1,2,default
-5.8,True,674,12,231,1,2,default
-6.0,True,698,12,231,1,2,default
-6.2,True,698,12,231,1,2,default
-6.4,True,698,12,231,1,2,default
-6.6,True,698,12,231,1,2,default
-6.8,True,698,12,231,1,2,default
-7.0,True,698,12,231,1,2,default
-7.2,True,719,12,231,1,2,default
-7.4,True,719,12,231,1,2,default
-7.6,True,719,12,231,1,2,default
-7.8,True,752,12,231,1,2,default
-8.0,True,763,12,231,1,2,default
2.0,True,105,12,232,1,2,default
1.8,True,105,12,232,1,2,default
1.6,True,105,12,232,1,2,default
1.4,True,105,12,232,1,2,default
1.2,True,105,12,232,1,2,default
1.0,True,105,12,232,1,2,default
0.8,True,105,12,232,1,2,default
0.6,True,380,12,232,1,2,default
0.4,True,425,12,232,1,2,default
0.2,True,434,12,232,1,2,default
0.0,True,434,12,232,1,2,default
-0.2,True,434,12,232,1,2,default
-0.4,True,443,12,232,1,2,default
-0.6,True,443,12,232,1,2,default
-0.8,True,458,12,232,1,2,default
-1.0,True,458,12,232,1,2,default
-1.2,True,458,12,232,1,2,default
-1.4,True,458,12,232,1,2,default
-1.6,True,458,12,232,1,2,default
-1.8,True,458,12,232,1,2,default
-2.0,True,502,12,232,1,2,default
-2.2,True,506,12,232,1,2,default
-2.4,True,506,12,232,1,2,default
-2.6,True,507,12,232,1,2,default
-2.8,True,517,12,232,1,2,default
-3.0,True,517,12,232,1,2,default
-3.2,True,517,12,232,1,2,default
-3.4,True,517,12,232,1,2,default
-3.6,True,517,12,232,1,2,default
-3.8,True,526,12,232,1,2,default
-4.0,True,526,12,232,1,2,default
-4.2,True,526,12,232,1,2,default
-4.4,True,526,12,232,1,2,default
-4.6,True,526,12,232,1,2,default
-4.8,True,526,12,232,1,2,default
-5.0,True,526,12,232,1,2,default
-5.2,True,526,12,232,1,2,default
-5.4,True,526,12,232,1,2,default
-5.6,True,646,12,232,1,2,default
-5.8,True,646,12,232,1,2,default
-6.0,True,646,12,232,1,2,default
-6.2,True,646,12,232,1,2,default
-6.4,True,716,12,232,1,2,default
-6.6,True,716,12,232,1,2,default
-6.8,True,716,12,232,1,2,default
-7.0,True,716,12,232,1,2,default
-7.2,True,721,12,232,1,2,default
-7.4,True,729,12,232,1,2,default
-7.6,True,729,12,232,1,2,default
-7.8,True,763,12,232,1,2,default
-8.0,True,763,12,232,1,2,default
2.0,True,33,12,233,1,2,default
1.8,True,33,12,233,1,2,default
1.6,True,33,12,233,1,2,default
1.4,True,373,12,233,1,2,default
1.2,True,394,12,233,1,2,default
1.0,True,404,12,233,1,2,default
0.8,True,411,12,233,1,2,default
0.6,True,427,12,233,1,2,default
0.4,True,431,12,233,1,2,default
0.2,True,431,12,233,1,2,default
0.0,True,431,12,233,1,2,default
-0.2,True,482,12,233,1,2,default
-0.4,True,493,12,233,1,2,default
-0.6,True,493,12,233,1,2,default
-0.8,True,493,12,233,1,2,default
-1.0,True,502,12,233,1,2,default
-1.2,True,531,12,233,1,2,default
-1.4,True,538,12,233,1,2,default
-1.6,True,538,12,233,1,2,default
-1.8,True,544,12,233,1,2,default
-2.0,True,563,12,233,1,2,default
-2.2,True,566,12,233,1,2,default
-2.4,True,566,12,233,1,2,default
-2.6,True,566,12,233,1,2,default
-2.8,True,574,12,233,1,2,default
-3.0,True,574,12,233,1,2,default
-3.2,True,622,12,233,1,2,default
-3.4,True,623,12,233,1,2,default
-3.6,True,625,12,233,1,2,default
-3.8,True,625,12,233,1,2,default
-4.0,True,625,12,233,1,2,default
-4.2,True,668,12,233,1,2,default
-4.4,True,673,12,233,1,2,default
-4.6,True,673,12,233,1,2,default
-4.8,True,673,12,233,1,2,default
-5.0,True,697,12,233,1,2,default
-5.2,True,704,12,233,1,2,default
-5.4,True,704,12,233,1,2,default
-5.6,True,741,12,233,1,2,default
-5.8,True,748,12,233,1,2,default
-6.0,True,754,12,233,1,2,default
-6.2,True,754,12,233,1,2,default
-6.4,True,754,12,233,1,2,default
-6.6,True,754,12,233,1,2,default
-6.8,True,754,12,233,1,2,default
-7.0,True,754,12,233,1,2,default
-7.2,True,808,12,233,1,2,default
-7.4,True,823,12,233,1,2,default
-7.6,True,825,12,233,1,2,default
-7.8,True,825,12,233,1,2,default
-8.0,True,825,12,233,1,2,default
2.0,True,134,12,234,1,2,default
1.8,True,138,12,234,1,2,default
1.6,True,304,12,234,1,2,default
1.4,True,350,12,234,1,2,default
1.2,True,409,12,234,1,2,default
1.0,True,432,12,234,1,2,default
0.8,True,448,12,234,1,2,default
0.6,True,471,12,234,1,2,default
0.4,True,489,12,234,1,2,default
0.2,True,489,12,234,1,2,default
0.0,True,489,12,234,1,2,default
-0.2,True,489,12,234,1,2,default
-0.4,True,581,12,234,1,2,default
-0.6,True,583,12,234,1,2,default
-0.8,True,607,12,234,1,2,default
-1.0,True,610,12,234,1,2,default
-1.2,True,618,12,234,1,2,default
-1.4,True,625,12,234,1,2,default
-1.6,True,656,12,234,1,2,default
-1.8,True,681,12,234,1,2,default
-2.0,True,712,12,234,1,2,default
-2.2,True,745,12,234,1,2,default
-2.4,True,761,12,234,1,2,default
-2.6,True,799,12,234,1,2,default
-2.8,True,803,12,234,1,2,default
-3.0,True,844,12,234,1,2,default
-3.2,True,850,12,234,1,2,default
-3.4,True,850,12,234,1,2,default
-3.6,True,990,12,234,1,2,default
-3.8,True,1026,12,234,1,2,default
-4.0,True,1045,12,234,1,2,default
-4.2,True,1058,12,234,1,2,default
-4.4,True,1083,12,234,1,2,default
-4.6,True,1113,12,234,1,2,default
-4.8,True,1113,12,234,1,2,default
-5.0,True,1123,12,234,1,2,default
-5.2,True,1131,12,234,1,2,default
-5.4,True,1155,12,234,1,2,default
-5.6,True,1155,12,234,1,2,default
-5.8,True,1155,12,234,1,2,default
-6.0,True,1155,12,234,1,2,default
-6.2,True,1164,12,234,1,2,default
-6.4,True,1164,12,234,1,2,default
-6.6,True,1164,12,234,1,2,default
-6.8,True,1164,12,234,1,2,default
-7.0,True,1164,12,234,1,2,default
-7.2,True,1220,12,234,1,2,default
-7.4,True,1227,12,234,1,2,default
-7.6,True,1227,12,234,1,2,default
-7.8,True,1227,12,234,1,2,default
-8.0,True,1246,12,234,1,2,default
2.0,True,134,12,235,1,2,default
1.8,True,134,12,235,1,2,default
1.6,True,134,12,235,1,2,default
1.4,True,157,12,235,1,2,default
1.2,True,410,12,235,1,2,default
1.0,True,447,12,235,1,2,default
0.8,True,464,12,235,1,2,default
0.6,True,471,12,235,1,2,default
0.4,True,472,12,235,1,2,default
0.2,True,472,12,235,1,2,default
0.0,True,478,12,235,1,2,default
-0.2,True,514,12,235,1,2,default
-0.4,True,522,12,235,1,2,default
-0.6,True,522,12,235,1,2,default
-0.8,True,588,12,235,1,2,default
-1.0,True,596,12,235,1,2,default
-1.2,True,596,12,235,1,2,default
-1.4,True,596,12,235,1,2,default
-1.6,True,596,12,235,1,2,default
-1.8,True,613,12,235,1,2,default
-2.0,True,613,12,235,1,2,default
-2.2,True,613,12,235,1,2,default
-2.4,True,613,12,235,1,2,default
-2.6,True,634,12,235,1,2,default
-2.8,True,668,12,235,1,2,default
-3.0,True,674,12,235,1,2,default
-3.2,True,674,12,235,1,2,default
-3.4,True,691,12,235,1,2,default
-3.6,True,702,12,235,1,2,default
-3.8,True,702,12,235,1,2,default
-4.0,True,702,12,235,1,2,default
-4.2,True,705,12,235,1,2,default
-4.4,True,734,12,235,1,2,default
-4.6,True,734,12,235,1,2,default
-4.8,True,735,12,235,1,2,default
-5.0,True,746,12,235,1,2,default
-5.2,True,746,12,235,1,2,default
-5.4,True,778,12,235,1,2,default
-5.6,True,779,12,235,1,2,default
-5.8,True,779,12,235,1,2,default
-6.0,True,779,12,235,1,2,default
-6.2,True,779,12,235,1,2,default
-6.4,True,780,12,235,1,2,default
-6.6,True,780,12,235,1,2,default
-6.8,True,780,12,235,1,2,default
-7.0,True,780,12,235,1,2,default
-7.2,True,780,12,235,1,2,default
-7.4,True,807,12,235,1,2,default
-7.6,True,837,12,235,1,2,default
-7.8,True,845,12,235,1,2,default
-8.0,True,845,12,235,1,2,default
2.0,True,29,12,236,1,2,default
1.8,True,90,12,236,1,2,default
1.6,True,90,12,236,1,2,default
1.4,True,90,12,236,1,2,default
1.2,True,128,12,236,1,2,default
1.0,True,128,12,236,1,2,default
0.8,True,143,12,236,1,2,default
0.6,True,234,12,236,1,2,default
0.4,True,319,12,236,1,2,default
0.2,True,392,12,236,1,2,default
0.0,True,412,12,236,1,2,default
-0.2,True,435,12,236,1,2,default
-0.4,True,443,12,236,1,2,default
-0.6,True,443,12,236,1,2,default
-0.8,True,456,12,236,1,2,default
-1.0,True,456,12,236,1,2,default
-1.2,True,456,12,236,1,2,default
-1.4,True,456,12,236,1,2,default
-1.6,True,456,12,236,1,2,default
-1.8,True,456,12,236,1,2,default
-2.0,True,456,12,236,1,2,default
-2.2,True,469,12,236,1,2,default
-2.4,True,469,12,236,1,2,default
-2.6,True,469,12,236,1,2,default
-2.8,True,557,12,236,1,2,default
-3.0,True,557,12,236,1,2,default
-3.2,True,560,12,236,1,2,default
-3.4,True,560,12,236,1,2,default
-3.6,True,598,12,236,1,2,default
-3.8,True,603,12,236,1,2,default
-4.0,True,603,12,236,1,2,default
-4.2,True,603,12,236,1,2,default
-4.4,True,605,12,236,1,2,default
-4.6,True,605,12,236,1,2,default
-4.8,True,605,12,236,1,2,default
-5.0,True,605,12,236,1,2,default
-5.2,True,605,12,236,1,2,default
-5.4,True,605,12,236,1,2,default
-5.6,True,605,12,236,1,2,default
-5.8,True,666,12,236,1,2,default
-6.0,True,689,12,236,1,2,default
-6.2,True,689,12,236,1,2,default
-6.4,True,694,12,236,1,2,default
-6.6,True,698,12,236,1,2,default
-6.8,True,726,12,236,1,2,default
-7.0,True,731,12,236,1,2,default
-7.2,True,740,12,236,1,2,default
-7.4,True,741,12,236,1,2,default
-7.6,True,742,12,236,1,2,default
-7.8,True,744,12,236,1,2,default
-8.0,True,744,12,236,1,2,default
2.0,True,1188,12,237,1,2,default
1.8,True,1217,12,237,1,2,default
1.6,True,1291,12,237,1,2,default
1.4,True,1329,12,237,1,2,default
1.2,True,1344,12,237,1,2,default
1.0,True,1344,12,237,1,2,default
0.8,True,1414,12,237,1,2,default
0.6,True,1489,12,237,1,2,default
0.4,True,1532,12,237,1,2,default
0.2,True,1619,12,237,1,2,default
0.0,True,1650,12,237,1,2,default
-0.2,True,1688,12,237,1,2,default
-0.4,True,1705,12,237,1,2,default
-0.6,True,1757,12,237,1,2,default
-0.8,True,1776,12,237,1,2,default
-1.0,True,1776,12,237,1,2,default
-1.2,True,1851,12,237,1,2,default
-1.4,True,1916,12,237,1,2,default
-1.6,True,1952,12,237,1,2,default
-1.8,True,1971,12,237,1,2,default
-2.0,True,2017,12,237,1,2,default
-2.2,True,2022,12,237,1,2,default
-2.4,True,3350,12,237,1,2,default
-2.6,True,3440,12,237,1,2,default
-2.8,True,3440,12,237,1,2,default
-3.0,True,3451,12,237,1,2,default
-3.2,True,3451,12,237,1,2,default
-3.4,True,3482,12,237,1,2,default
-3.6,True,3482,12,237,1,2,default
-3.8,True,3482,12,237,1,2,default
-4.0,True,3483,12,237,1,2,default
-4.2,True,3483,12,237,1,2,default
-4.4,True,3483,12,237,1,2,default
-4.6,True,3483,12,237,1,2,default
-4.8,True,3507,12,237,1,2,default
-5.0,True,3507,12,237,1,2,default
-5.2,True,3507,12,237,1,2,default
-5.4,True,3564,12,237,1,2,default
-5.6,True,3576,12,237,1,2,default
-5.8,True,3576,12,237,1,2,default
-6.0,True,3576,12,237,1,2,default
-6.2,True,3576,12,237,1,2,default
-6.4,True,3576,12,237,1,2,default
-6.6,True,3576,12,237,1,2,default
-6.8,True,3582,12,237,1,2,default
-7.0,False,3666,12,237,1,2,default
-7.2,False,3666,12,237,1,2,default
-7.4,False,3666,12,237,1,2,default
-7.6,False,3666,12,237,1,2,default
-7.8,False,3666,12,237,1,2,default
-8.0,False,3666,12,237,1,2,default
2.0,True,59,12,238,1,2,default
1.8,True,59,12,238,1,2,default
1.6,True,59,12,238,1,2,default
1.4,True,59,12,238,1,2,default
1.2,True,83,12,238,1,2,default
1.0,True,83,12,238,1,2,default
0.8,True,146,12,238,1,2,default
0.6,True,883,12,238,1,2,default
0.4,True,1254,12,238,1,2,default
0.2,True,1612,12,238,1,2,default
0.0,True,2097,12,238,1,2,default
-0.2,False,2592,12,238,1,2,default
-0.4,False,2592,12,238,1,2,default
-0.6,False,2592,12,238,1,2,default
-0.8,False,2592,12,238,1,2,default
-1.0,False,2592,12,238,1,2,default
-1.2,False,2592,12,238,1,2,default
-1.4,False,2592,12,238,1,2,default
-1.6,False,2592,12,238,1,2,default
-1.8,False,2592,12,238,1,2,default
-2.0,False,2592,12,238,1,2,default
-2.2,False,2592,12,238,1,2,default
-2.4,False,2592,12,238,1,2,default
-2.6,False,2592,12,238,1,2,default
-2.8,False,2592,12,238,1,2,default
-3.0,False,2592,12,238,1,2,default
-3.2,False,2592,12,238,1,2,default
-3.4,False,2592,12,238,1,2,default
-3.6,False,2592,12,238,1,2,default
-3.8,False,2592,12,238,1,2,default
-4.0,False,2592,12,238,1,2,default
-4.2,False,2592,12,238,1,2,default
-4.4,False,2592,12,238,1,2,default
-4.6,False,2592,12,238,1,2,default
-4.8,False,2592,12,238,1,2,default
-5.0,False,2592,12,238,1,2,default
-5.2,False,2592,12,238,1,2,default
-5.4,False,2592,12,238,1,2,default
-5.6,False,2592,12,238,1,2,default
-5.8,False,2592,12,238,1,2,default
-6.0,False,2592,12,238,1,2,default
-6.2,False,2592,12,238,1,2,default
-6.4,False,2592,12,238,1,2,default
-6.6,False,2592,12,238,1,2,default
-6.8,False,2592,12,238,1,2,default
-7.0,False,2592,12,238,1,2,default
-7.2,False,2592,12,238,1,2,default
-7.4,False,2592,12,238,1,2,default
-7.6,False,2592,12,238,1,2,default
-7.8,False,2592,12,238,1,2,default
-8.0,False,2592,12,238,1,2,default
2.0,True,91,12,239,1,2,default
1.8,True,91,12,239,1,2,default
1.6,True,98,12,239,1,2,default
1.4,True,370,12,239,1,2,default
1.2,True,458,12,239,1,2,default
1.0,True,478,12,239,1,2,default
