log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,2,24,156,1,2,default
1.8,True,2,24,156,1,2,default
1.6,True,4,24,156,1,2,default
1.4,True,11,24,156,1,2,default
1.2,True,37,24,156,1,2,default
1.0,True,37,24,156,1,2,default
0.8,True,63,24,156,1,2,default
0.6,True,111,24,156,1,2,default
0.4,True,174,24,156,1,2,default
0.2,False,732,24,156,1,2,default
0.0,False,732,24,156,1,2,default
-0.2,False,732,24,156,1,2,default
-0.4,False,732,24,156,1,2,default
-0.6,False,732,24,156,1,2,default
-0.8,False,732,24,156,1,2,default
-1.0,False,732,24,156,1,2,default
-1.2,False,732,24,156,1,2,default
-1.4,False,732,24,156,1,2,default
-1.6,False,732,24,156,1,2,default
-1.8,False,732,24,156,1,2,default
-2.0,False,732,24,156,1,2,default
-2.2,False,732,24,156,1,2,default
-2.4,False,732,24,156,1,2,default
-2.6,False,732,24,156,1,2,default
-2.8,False,732,24,156,1,2,default
-3.0,False,732,24,156,1,2,default
-3.2,False,732,24,156,1,2,default
-3.4,False,732,24,156,1,2,default
-3.6,False,732,24,156,1,2,default
-3.8,False,732,24,156,1,2,default
-4.0,False,732,24,156,1,2,default
-4.2,False,732,24,156,1,2,default
-4.4,False,732,24,156,1,2,default
-4.6,False,732,24,156,1,2,default
-4.8,False,732,24,156,1,2,default
-5.0,False,732,24,156,1,2,default
-5.2,False,732,24,156,1,2,default
-5.4,False,732,24,156,1,2,default
-5.6,False,732,24,156,1,2,default
-5.8,False,732,24,156,1,2,default
-6.0,False,732,24,156,1,2,default
-6.2,False,732,24,156,1,2,default
-6.4,False,732,24,156,1,2,default
-6.6,False,732,24,156,1,2,default
-6.8,False,732,24,156,1,2,default
-7.0,False,732,24,156,1,2,default
-7.2,False,732,24,156,1,2,default
-7.4,False,732,24,156,1,2,default
-7.6,False,732,24,156,1,2,default
-7.8,False,732,24,156,1,2,default
-8.0,False,732,24,156,1,2,default
2.0,True,1,24,157,1,2,default
1.8,True,1,24,157,1,2,default
1.6,True,2,24,157,1,2,default
1.4,True,5,24,157,1,2,default
1.2,True,13,24,157,1,2,default
1.0,True,14,24,157,1,2,default
0.8,True,42,24,157,1,2,default
0.6,True,85,24,157,1,2,default
0.4,True,247,24,157,1,2,default
0.2,False,702,24,157,1,2,default
0.0,False,702,24,157,1,2,default
-0.2,False,702,24,157,1,2,default
-0.4,False,702,24,157,1,2,default
-0.6,False,702,24,157,1,2,default
-0.8,False,702,24,157,1,2,default
-1.0,False,702,24,157,1,2,default
-1.2,False,702,24,157,1,2,default
-1.4,False,702,24,157,1,2,default
-1.6,False,702,24,157,1,2,default
-1.8,False,702,24,157,1,2,default
-2.0,False,702,24,157,1,2,default
-2.2,False,702,24,157,1,2,default
-2.4,False,702,24,157,1,2,default
-2.6,False,702,24,157,1,2,default
-2.8,False,702,24,157,1,2,default
-3.0,False,702,24,157,1,2,default
-3.2,False,702,24,157,1,2,default
-3.4,False,702,24,157,1,2,default
-3.6,False,702,24,157,1,2,default
-3.8,False,702,24,157,1,2,default
-4.0,False,702,24,157,1,2,default
-4.2,False,702,24,157,1,2,default
-4.4,False,702,24,157,1,2,default
-4.6,False,702,24,157,1,2,default
-4.8,False,702,24,157,1,2,default
-5.0,False,702,24,157,1,2,default
-5.2,False,702,24,157,1,2,default
-5.4,False,702,24,157,1,2,default
-5.6,False,702,24,157,1,2,default
-5.8,False,702,24,157,1,2,default
-6.0,False,702,24,157,1,2,default
-6.2,False,702,24,157,1,2,default
-6.4,False,702,24,157,1,2,default
-6.6,False,702,24,157,1,2,default
-6.8,False,702,24,157,1,2,default
-7.0,False,702,24,157,1,2,default
-7.2,False,702,24,157,1,2,default
-7.4,False,702,24,157,1,2,default
-7.6,False,702,24,157,1,2,default
-7.8,False,702,24,157,1,2,default
-8.0,False,702,24,157,1,2,default
2.0,True,3,24,158,1,2,default
1.8,True,3,24,158,1,2,default
1.6,True,3,24,158,1,2,default
1.4,True,6,24,158,1,2,default
1.2,True,21,24,158,1,2,default
1.0,True,21,24,158,1,2,default
0.8,True,147,24,158,1,2,default
0.6,True,182,24,158,1,2,default
0.4,False,1482,24,158,1,2,default
0.2,False,1482,24,158,1,2,default
0.0,False,1482,24,158,1,2,default
-0.2,False,1482,24,158,1,2,default
-0.4,False,1482,24,158,1,2,default
-0.6,False,1482,24,158,1,2,default
-0.8,False,1482,24,158,1,2,default
-1.0,False,1482,24,158,1,2,default
-1.2,False,1482,24,158,1,2,default
-1.4,False,1482,24,158,1,2,default
-1.6,False,1482,24,158,1,2,default
-1.8,False,1482,24,158,1,2,default
-2.0,False,1482,24,158,1,2,default
-2.2,False,1482,24,158,1,2,default
-2.4,False,1482,24,158,1,2,default
-2.6,False,1482,24,158,1,2,default
-2.8,False,1482,24,158,1,2,default
-3.0,False,1482,24,158,1,2,default
-3.2,False,1482,24,158,1,2,default
-3.4,False,1482,24,158,1,2,default
-3.6,False,1482,24,158,1,2,default
-3.8,False,1482,24,158,1,2,default
-4.0,False,1482,24,158,1,2,default
-4.2,False,1482,24,158,1,2,default
-4.4,False,1482,24,158,1,2,default
-4.6,False,1482,24,158,1,2,default
-4.8,False,1482,24,158,1,2,default
-5.0,False,1482,24,158,1,2,default
-5.2,False,1482,24,158,1,2,default
-5.4,False,1482,24,158,1,2,default
-5.6,False,1482,24,158,1,2,default
-5.8,False,1482,24,158,1,2,default
-6.0,False,1482,24,158,1,2,default
-6.2,False,1482,24,158,1,2,default
-6.4,False,1482,24,158,1,2,default
-6.6,False,1482,24,158,1,2,default
-6.8,False,1482,24,158,1,2,default
-7.0,False,1482,24,158,1,2,default
-7.2,False,1482,24,158,1,2,default
-7.4,False,1482,24,158,1,2,default
-7.6,False,1482,24,158,1,2,default
-7.8,False,1482,24,158,1,2,default
-8.0,False,1482,24,158,1,2,default
2.0,True,3,24,159,1,2,default
1.8,True,3,24,159,1,2,default
1.6,True,3,24,159,1,2,default
1.4,True,3,24,159,1,2,default
1.2,True,13,24,159,1,2,default
1.0,True,13,24,159,1,2,default
0.8,True,53,24,159,1,2,default
0.6,True,53,24,159,1,2,default
0.4,True,125,24,159,1,2,default
0.2,False,738,24,159,1,2,default
0.0,False,738,24,159,1,2,default
-0.2,False,738,24,159,1,2,default
-0.4,False,738,24,159,1,2,default
-0.6,False,738,24,159,1,2,default
-0.8,False,738,24,159,1,2,default
-1.0,False,738,24,159,1,2,default
-1.2,False,738,24,159,1,2,default
-1.4,False,738,24,159,1,2,default
-1.6,False,738,24,159,1,2,default
-1.8,False,738,24,159,1,2,default
-2.0,False,738,24,159,1,2,default
-2.2,False,738,24,159,1,2,default
-2.4,False,738,24,159,1,2,default
-2.6,False,738,24,159,1,2,default
-2.8,False,738,24,159,1,2,default
-3.0,False,738,24,159,1,2,default
-3.2,False,738,24,159,1,2,default
-3.4,False,738,24,159,1,2,default
-3.6,False,738,24,159,1,2,default
-3.8,False,738,24,159,1,2,default
-4.0,False,738,24,159,1,2,default
-4.2,False,738,24,159,1,2,default
-4.4,False,738,24,159,1,2,default
-4.6,False,738,24,159,1,2,default
-4.8,False,738,24,159,1,2,default
-5.0,False,738,24,159,1,2,default
-5.2,False,738,24,159,1,2,default
-5.4,False,738,24,159,1,2,default
-5.6,False,738,24,159,1,2,default
-5.8,False,738,24,159,1,2,default
-6.0,False,738,24,159,1,2,default
-6.2,False,738,24,159,1,2,default
-6.4,False,738,24,159,1,2,default
-6.6,False,738,24,159,1,2,default
-6.8,False,738,24,159,1,2,default
-7.0,False,738,24,159,1,2,default
-7.2,False,738,24,159,1,2,default
-7.4,False,738,24,159,1,2,default
-7.6,False,738,24,159,1,2,default
-7.8,False,738,24,159,1,2,default
-8.0,False,738,24,159,1,2,default
2.0,True,4,24,160,1,2,default
1.8,True,4,24,160,1,2,default
1.6,True,4,24,160,1,2,default
1.4,True,13,24,160,1,2,default
1.2,True,20,24,160,1,2,default
1.0,True,20,24,160,1,2,default
0.8,True,20,24,160,1,2,default
0.6,True,57,24,160,1,2,default
0.4,True,301,24,160,1,2,default
0.2,False,828,24,160,1,2,default
0.0,False,828,24,160,1,2,default
-0.2,False,828,24,160,1,2,default
-0.4,False,828,24,160,1,2,default
-0.6,False,828,24,160,1,2,default
-0.8,False,828,24,160,1,2,default
-1.0,False,828,24,160,1,2,default
-1.2,False,828,24,160,1,2,default
-1.4,False,828,24,160,1,2,default
-1.6,False,828,24,160,1,2,default
-1.8,False,828,24,160,1,2,default
-2.0,False,828,24,160,1,2,default
-2.2,False,828,24,160,1,2,default
-2.4,False,828,24,160,1,2,default
-2.6,False,828,24,160,1,2,default
-2.8,False,828,24,160,1,2,default
-3.0,False,828,24,160,1,2,default
-3.2,False,828,24,160,1,2,default
-3.4,False,828,24,160,1,2,default
-3.6,False,828,24,160,1,2,default
-3.8,False,828,24,160,1,2,default
-4.0,False,828,24,160,1,2,default
-4.2,False,828,24,160,1,2,default
-4.4,False,828,24,160,1,2,default
-4.6,False,828,24,160,1,2,default
-4.8,False,828,24,160,1,2,default
-5.0,False,828,24,160,1,2,default
-5.2,False,828,24,160,1,2,default
-5.4,False,828,24,160,1,2,default
-5.6,False,828,24,160,1,2,default
-5.8,False,828,24,160,1,2,default
-6.0,False,828,24,160,1,2,default
-6.2,False,828,24,160,1,2,default
-6.4,False,828,24,160,1,2,default
-6.6,False,828,24,160,1,2,default
-6.8,False,828,24,160,1,2,default
-7.0,False,828,24,160,1,2,default
-7.2,False,828,24,160,1,2,default
-7.4,False,828,24,160,1,2,default
-7.6,False,828,24,160,1,2,default
-7.8,False,828,24,160,1,2,default
-8.0,False,828,24,160,1,2,default
2.0,True,1,24,161,1,2,default
1.8,True,1,24,161,1,2,default
1.6,True,1,24,161,1,2,default
1.4,True,1,24,161,1,2,default
1.2,True,1,24,161,1,2,default
1.0,True,8,24,161,1,2,default
0.8,True,9,24,161,1,2,default
0.6,True,42,24,161,1,2,default
0.4,True,330,24,161,1,2,default
0.2,False,1062,24,161,1,2,default
0.0,False,1062,24,161,1,2,default
-0.2,False,1062,24,161,1,2,default
-0.4,False,1062,24,161,1,2,default
-0.6,False,1062,24,161,1,2,default
-0.8,False,1062,24,161,1,2,default
-1.0,False,1062,24,161,1,2,default
-1.2,False,1062,24,161,1,2,default
-1.4,False,1062,24,161,1,2,default
-1.6,False,1062,24,161,1,2,default
-1.8,False,1062,24,161,1,2,default
-2.0,False,1062,24,161,1,2,default
-2.2,False,1062,24,161,1,2,default
-2.4,False,1062,24,161,1,2,default
-2.6,False,1062,24,161,1,2,default
-2.8,False,1062,24,161,1,2,default
-3.0,False,1062,24,161,1,2,default
-3.2,False,1062,24,161,1,2,default
-3.4,False,1062,24,161,1,2,default
-3.6,False,1062,24,161,1,2,default
-3.8,False,1062,24,161,1,2,default
-4.0,False,1062,24,161,1,2,default
-4.2,False,1062,24,161,1,2,default
-4.4,False,1062,24,161,1,2,default
-4.6,False,1062,24,161,1,2,default
-4.8,False,1062,24,161,1,2,default
-5.0,False,1062,24,161,1,2,default
-5.2,False,1062,24,161,1,2,default
-5.4,False,1062,24,161,1,2,default
-5.6,False,1062,24,161,1,2,default
-5.8,False,1062,24,161,1,2,default
-6.0,False,1062,24,161,1,2,default
-6.2,False,1062,24,161,1,2,default
-6.4,False,1062,24,161,1,2,default
-6.6,False,1062,24,161,1,2,default
-6.8,False,1062,24,161,1,2,default
-7.0,False,1062,24,161,1,2,default
-7.2,False,1062,24,161,1,2,default
-7.4,False,1062,24,161,1,2,default
-7.6,False,1062,24,161,1,2,default
-7.8,False,1062,24,161,1,2,default
-8.0,False,1062,24,161,1,2,default
2.0,True,1,24,162,1,2,default
1.8,True,1,24,162,1,2,default
1.6,True,1,24,162,1,2,default
1.4,True,4,24,162,1,2,default
1.2,True,4,24,162,1,2,default
1.0,True,11,24,162,1,2,default
0.8,True,34,24,162,1,2,default
0.6,True,141,24,162,1,2,default
0.4,True,319,24,162,1,2,default
0.2,False,1728,24,162,1,2,default
0.0,False,1728,24,162,1,2,default
-0.2,False,1728,24,162,1,2,default
-0.4,False,1728,24,162,1,2,default
-0.6,False,1728,24,162,1,2,default
-0.8,False,1728,24,162,1,2,default
-1.0,False,1728,24,162,1,2,default
-1.2,False,1728,24,162,1,2,default
-1.4,False,1728,24,162,1,2,default
-1.6,False,1728,24,162,1,2,default
-1.8,False,1728,24,162,1,2,default
-2.0,False,1728,24,162,1,2,default
-2.2,False,1728,24,162,1,2,default
-2.4,False,1728,24,162,1,2,default
-2.6,False,1728,24,162,1,2,default
-2.8,False,1728,24,162,1,2,default
-3.0,False,1728,24,162,1,2,default
-3.2,False,1728,24,162,1,2,default
-3.4,False,1728,24,162,1,2,default
-3.6,False,1728,24,162,1,2,default
-3.8,False,1728,24,162,1,2,default
-4.0,False,1728,24,162,1,2,default
-4.2,False,1728,24,162,1,2,default
-4.4,False,1728,24,162,1,2,default
-4.6,False,1728,24,162,1,2,default
-4.8,False,1728,24,162,1,2,default
-5.0,False,1728,24,162,1,2,default
-5.2,False,1728,24,162,1,2,default
-5.4,False,1728,24,162,1,2,default
-5.6,False,1728,24,162,1,2,default
-5.8,False,1728,24,162,1,2,default
-6.0,False,1728,24,162,1,2,default
-6.2,False,1728,24,162,1,2,default
-6.4,False,1728,24,162,1,2,default
-6.6,False,1728,24,162,1,2,default
-6.8,False,1728,24,162,1,2,default
-7.0,False,1728,24,162,1,2,default
-7.2,False,1728,24,162,1,2,default
-7.4,False,1728,24,162,1,2,default
-7.6,False,1728,24,162,1,2,default
-7.8,False,1728,24,162,1,2,default
-8.0,False,1728,24,162,1,2,default
2.0,True,1,24,163,1,2,default
1.8,True,1,24,163,1,2,default
1.6,True,2,24,163,1,2,default
1.4,True,9,24,163,1,2,default
1.2,True,15,24,163,1,2,default
1.0,True,48,24,163,1,2,default
0.8,True,83,24,163,1,2,default
0.6,True,138,24,163,1,2,default
0.4,True,316,24,163,1,2,default
0.2,False,882,24,163,1,2,default
0.0,False,882,24,163,1,2,default
-0.2,False,882,24,163,1,2,default
-0.4,False,882,24,163,1,2,default
-0.6,False,882,24,163,1,2,default
-0.8,False,882,24,163,1,2,default
-1.0,False,882,24,163,1,2,default
-1.2,False,882,24,163,1,2,default
-1.4,False,882,24,163,1,2,default
-1.6,False,882,24,163,1,2,default
-1.8,False,882,24,163,1,2,default
-2.0,False,882,24,163,1,2,default
-2.2,False,882,24,163,1,2,default
-2.4,False,882,24,163,1,2,default
-2.6,False,882,24,163,1,2,default
-2.8,False,882,24,163,1,2,default
-3.0,False,882,24,163,1,2,default
-3.2,False,882,24,163,1,2,default
-3.4,False,882,24,163,1,2,default
-3.6,False,882,24,163,1,2,default
-3.8,False,882,24,163,1,2,default
-4.0,False,882,24,163,1,2,default
-4.2,False,882,24,163,1,2,default
-4.4,False,882,24,163,1,2,default
-4.6,False,882,24,163,1,2,default
-4.8,False,882,24,163,1,2,default
-5.0,False,882,24,163,1,2,default
-5.2,False,882,24,163,1,2,default
-5.4,False,882,24,163,1,2,default
-5.6,False,882,24,163,1,2,default
-5.8,False,882,24,163,1,2,default
-6.0,False,882,24,163,1,2,default
-6.2,False,882,24,163,1,2,default
-6.4,False,882,24,163,1,2,default
-6.6,False,882,24,163,1,2,default
-6.8,False,882,24,163,1,2,default
-7.0,False,882,24,163,1,2,default
-7.2,False,882,24,163,1,2,default
-7.4,False,882,24,163,1,2,default
-7.6,False,882,24,163,1,2,default
-7.8,False,882,24,163,1,2,default
-8.0,False,882,24,163,1,2,default
2.0,True,1,24,164,1,2,default
1.8,True,1,24,164,1,2,default
1.6,True,1,24,164,1,2,default
1.4,True,1,24,164,1,2,default
1.2,True,3,24,164,1,2,default
1.0,True,3,24,164,1,2,default
0.8,True,39,24,164,1,2,default
0.6,True,708,24,164,1,2,default
0.4,False,1302,24,164,1,2,default
0.2,False,1302,24,164,1,2,default
0.0,False,1302,24,164,1,2,default
-0.2,False,1302,24,164,1,2,default
-0.4,False,1302,24,164,1,2,default
-0.6,False,1302,24,164,1,2,default
-0.8,False,1302,24,164,1,2,default
-1.0,False,1302,24,164,1,2,default
-1.2,False,1302,24,164,1,2,default
-1.4,False,1302,24,164,1,2,default
-1.6,False,1302,24,164,1,2,default
-1.8,False,1302,24,164,1,2,default
-2.0,False,1302,24,164,1,2,default
-2.2,False,1302,24,164,1,2,default
-2.4,False,1302,24,164,1,2,default
-2.6,False,1302,24,164,1,2,default
-2.8,False,1302,24,164,1,2,default
-3.0,False,1302,24,164,1,2,default
-3.2,False,1302,24,164,1,2,default
-3.4,False,1302,24,164,1,2,default
-3.6,False,1302,24,164,1,2,default
-3.8,False,1302,24,164,1,2,default
-4.0,False,1302,24,164,1,2,default
-4.2,False,1302,24,164,1,2,default
-4.4,False,1302,24,164,1,2,default
-4.6,False,1302,24,164,1,2,default
-4.8,False,1302,24,164,1,2,default
-5.0,False,1302,24,164,1,2,default
-5.2,False,1302,24,164,1,2,default
-5.4,False,1302,24,164,1,2,default
-5.6,False,1302,24,164,1,2,default
-5.8,False,1302,24,164,1,2,default
-6.0,False,1302,24,164,1,2,default
-6.2,False,1302,24,164,1,2,default
-6.4,False,1302,24,164,1,2,default
-6.6,False,1302,24,164,1,2,default
-6.8,False,1302,24,164,1,2,default
-7.0,False,1302,24,164,1,2,default
-7.2,False,1302,24,164,1,2,default
-7.4,False,1302,24,164,1,2,default
-7.6,False,1302,24,164,1,2,default
-7.8,False,1302,24,164,1,2,default
-8.0,False,1302,24,164,1,2,default
2.0,True,1,24,165,1,2,default
1.8,True,1,24,165,1,2,default
1.6,True,6,24,165,1,2,default
1.4,True,18,24,165,1,2,default
1.2,True,32,24,165,1,2,default
1.0,True,32,24,165,1,2,default
0.8,True,32,24,165,1,2,default
0.6,True,32,24,165,1,2,default
0.4,True,246,24,165,1,2,default
0.2,False,678,24,165,1,2,default
0.0,False,678,24,165,1,2,default
-0.2,False,678,24,165,1,2,default
-0.4,False,678,24,165,1,2,default
-0.6,False,678,24,165,1,2,default
-0.8,False,678,24,165,1,2,default
-1.0,False,678,24,165,1,2,default
-1.2,False,678,24,165,1,2,default
-1.4,False,678,24,165,1,2,default
-1.6,False,678,24,165,1,2,default
-1.8,False,678,24,165,1,2,default
-2.0,False,678,24,165,1,2,default
-2.2,False,678,24,165,1,2,default
-2.4,False,678,24,165,1,2,default
-2.6,False,678,24,165,1,2,default
-2.8,False,678,24,165,1,2,default
-3.0,False,678,24,165,1,2,default
-3.2,False,678,24,165,1,2,default
-3.4,False,678,24,165,1,2,default
-3.6,False,678,24,165,1,2,default
-3.8,False,678,24,165,1,2,default
-4.0,False,678,24,165,1,2,default
-4.2,False,678,24,165,1,2,default
-4.4,False,678,24,165,1,2,default
-4.6,False,678,24,165,1,2,default
-4.8,False,678,24,165,1,2,default
-5.0,False,678,24,165,1,2,default
-5.2,False,678,24,165,1,2,default
-5.4,False,678,24,165,1,2,default
-5.6,False,678,24,165,1,2,default
-5.8,False,678,24,165,1,2,default
-6.0,False,678,24,165,1,2,default
-6.2,False,678,24,165,1,2,default
-6.4,False,678,24,165,1,2,default
-6.6,False,678,24,165,1,2,default
-6.8,False,678,24,165,1,2,default
-7.0,False,678,24,165,1,2,default
-7.2,False,678,24,165,1,2,default
-7.4,False,678,24,165,1,2,default
-7.6,False,678,24,165,1,2,default
-7.8,False,678,24,165,1,2,default
-8.0,False,678,24,165,1,2,default
2.0,True,2,24,166,1,2,default
1.8,True,2,24,166,1,2,default
1.6,True,4,24,166,1,2,default
1.4,True,7,24,166,1,2,default
1.2,True,17,24,166,1,2,default
1.0,True,19,24,166,1,2,default
0.8,True,123,24,166,1,2,default
0.6,True,198,24,166,1,2,default
0.4,True,228,24,166,1,2,default
0.2,True,303,24,166,1,2,default
0.0,True,303,24,166,1,2,default
-0.2,True,439,24,166,1,2,default
-0.4,False,882,24,166,1,2,default
-0.6,False,882,24,166,1,2,default
-0.8,False,882,24,166,1,2,default
-1.0,False,882,24,166,1,2,default
-1.2,False,882,24,166,1,2,default
-1.4,False,882,24,166,1,2,default
-1.6,False,882,24,166,1,2,default
-1.8,False,882,24,166,1,2,default
-2.0,False,882,24,166,1,2,default
-2.2,False,882,24,166,1,2,default
-2.4,False,882,24,166,1,2,default
-2.6,False,882,24,166,1,2,default
-2.8,False,882,24,166,1,2,default
-3.0,False,882,24,166,1,2,default
-3.2,False,882,24,166,1,2,default
-3.4,False,882,24,166,1,2,default
-3.6,False,882,24,166,1,2,default
-3.8,False,882,24,166,1,2,default
-4.0,False,882,24,166,1,2,default
-4.2,False,882,24,166,1,2,default
-4.4,False,882,24,166,1,2,default
-4.6,False,882,24,166,1,2,default
-4.8,False,882,24,166,1,2,default
-5.0,False,882,24,166,1,2,default
-5.2,False,882,24,166,1,2,default
-5.4,False,882,24,166,1,2,default
-5.6,False,882,24,166,1,2,default
-5.8,False,882,24,166,1,2,default
-6.0,False,882,24,166,1,2,default
-6.2,False,882,24,166,1,2,default
-6.4,False,882,24,166,1,2,default
-6.6,False,882,24,166,1,2,default
-6.8,False,882,24,166,1,2,default
-7.0,False,882,24,166,1,2,default
-7.2,False,882,24,166,1,2,default
-7.4,False,882,24,166,1,2,default
-7.6,False,882,24,166,1,2,default
-7.8,False,882,24,166,1,2,default
-8.0,False,882,24,166,1,2,default
2.0,True,3,24,167,1,2,default
1.8,True,3,24,167,1,2,default
1.6,True,3,24,167,1,2,default
1.4,True,3,24,167,1,2,default
1.2,True,14,24,167,1,2,default
1.0,True,14,24,167,1,2,default
0.8,True,43,24,167,1,2,default
0.6,True,113,24,167,1,2,default
0.4,True,266,24,167,1,2,default
0.2,False,1638,24,167,1,2,default
0.0,False,1638,24,167,1,2,default
-0.2,False,1638,24,167,1,2,default
-0.4,False,1638,24,167,1,2,default
-0.6,False,1638,24,167,1,2,default
-0.8,False,1638,24,167,1,2,default
-1.0,False,1638,24,167,1,2,default
-1.2,False,1638,24,167,1,2,default
-1.4,False,1638,24,167,1,2,default
-1.6,False,1638,24,167,1,2,default
-1.8,False,1638,24,167,1,2,default
-2.0,False,1638,24,167,1,2,default
-2.2,False,1638,24,167,1,2,default
-2.4,False,1638,24,167,1,2,default
-2.6,False,1638,24,167,1,2,default
-2.8,False,1638,24,167,1,2,default
-3.0,False,1638,24,167,1,2,default
-3.2,False,1638,24,167,1,2,default
-3.4,False,1638,24,167,1,2,default
-3.6,False,1638,24,167,1,2,default
-3.8,False,1638,24,167,1,2,default
-4.0,False,1638,24,167,1,2,default
-4.2,False,1638,24,167,1,2,default
-4.4,False,1638,24,167,1,2,default
-4.6,False,1638,24,167,1,2,default
-4.8,False,1638,24,167,1,2,default
-5.0,False,1638,24,167,1,2,default
-5.2,False,1638,24,167,1,2,default
-5.4,False,1638,24,167,1,2,default
-5.6,False,1638,24,167,1,2,default
-5.8,False,1638,24,167,1,2,default
-6.0,False,1638,24,167,1,2,default
-6.2,False,1638,24,167,1,2,default
-6.4,False,1638,24,167,1,2,default
-6.6,False,1638,24,167,1,2,default
-6.8,False,1638,24,167,1,2,default
-7.0,False,1638,24,167,1,2,default
-7.2,False,1638,24,167,1,2,default
-7.4,False,1638,24,167,1,2,default
-7.6,False,1638,24,167,1,2,default
-7.8,False,1638,24,167,1,2,default
-8.0,False,1638,24,167,1,2,default
2.0,True,1,24,168,1,2,default
1.8,True,1,24,168,1,2,default
1.6,True,1,24,168,1,2,default
1.4,True,1,24,168,1,2,default
1.2,True,2,24,168,1,2,default
1.0,True,14,24,168,1,2,default
0.8,True,62,24,168,1,2,default
0.6,True,173,24,168,1,2,default
0.4,True,259,24,168,1,2,default
0.2,False,804,24,168,1,2,default
0.0,False,804,24,168,1,2,default
-0.2,False,804,24,168,1,2,default
-0.4,False,804,24,168,1,2,default
-0.6,False,804,24,168,1,2,default
-0.8,False,804,24,168,1,2,default
-1.0,False,804,24,168,1,2,default
-1.2,False,804,24,168,1,2,default
-1.4,False,804,24,168,1,2,default
-1.6,False,804,24,168,1,2,default
-1.8,False,804,24,168,1,2,default
-2.0,False,804,24,168,1,2,default
-2.2,False,804,24,168,1,2,default
-2.4,False,804,24,168,1,2,default
-2.6,False,804,24,168,1,2,default
-2.8,False,804,24,168,1,2,default
-3.0,False,804,24,168,1,2,default
-3.2,False,804,24,168,1,2,default
-3.4,False,804,24,168,1,2,default
-3.6,False,804,24,168,1,2,default
-3.8,False,804,24,168,1,2,default
-4.0,False,804,24,168,1,2,default
-4.2,False,804,24,168,1,2,default
-4.4,False,804,24,168,1,2,default
-4.6,False,804,24,168,1,2,default
-4.8,False,804,24,168,1,2,default
-5.0,False,804,24,168,1,2,default
-5.2,False,804,24,168,1,2,default
-5.4,False,804,24,168,1,2,default
-5.6,False,804,24,168,1,2,default
-5.8,False,804,24,168,1,2,default
-6.0,False,804,24,168,1,2,default
-6.2,False,804,24,168,1,2,default
-6.4,False,804,24,168,1,2,default
-6.6,False,804,24,168,1,2,default
-6.8,False,804,24,168,1,2,default
-7.0,False,804,24,168,1,2,default
-7.2,False,804,24,168,1,2,default
-7.4,False,804,24,168,1,2,default
-7.6,False,804,24,168,1,2,default
-7.8,False,804,24,168,1,2,default
-8.0,False,804,24,168,1,2,default
2.0,True,1,24,169,1,2,default
1.8,True,1,24,169,1,2,default
1.6,True,1,24,169,1,2,default
1.4,True,6,24,169,1,2,default
1.2,True,12,24,169,1,2,default
1.0,True,48,24,169,1,2,default
0.8,True,78,24,169,1,2,default
0.6,True,78,24,169,1,2,default
0.4,True,221,24,169,1,2,default
0.2,True,221,24,169,1,2,default
0.0,True,458,24,169,1,2,default
-0.2,True,656,24,169,1,2,default
-0.4,False,1068,24,169,1,2,default
-0.6,False,1068,24,169,1,2,default
-0.8,False,1068,24,169,1,2,default
-1.0,False,1068,24,169,1,2,default
-1.2,False,1068,24,169,1,2,default
-1.4,False,1068,24,169,1,2,default
-1.6,False,1068,24,169,1,2,default
-1.8,False,1068,24,169,1,2,default
-2.0,False,1068,24,169,1,2,default
-2.2,False,1068,24,169,1,2,default
-2.4,False,1068,24,169,1,2,default
-2.6,False,1068,24,169,1,2,default
-2.8,False,1068,24,169,1,2,default
-3.0,False,1068,24,169,1,2,default
-3.2,False,1068,24,169,1,2,default
-3.4,False,1068,24,169,1,2,default
-3.6,False,1068,24,169,1,2,default
-3.8,False,1068,24,169,1,2,default
-4.0,False,1068,24,169,1,2,default
-4.2,False,1068,24,169,1,2,default
-4.4,False,1068,24,169,1,2,default
-4.6,False,1068,24,169,1,2,default
-4.8,False,1068,24,169,1,2,default
-5.0,False,1068,24,169,1,2,default
-5.2,False,1068,24,169,1,2,default
-5.4,False,1068,24,169,1,2,default
-5.6,False,1068,24,169,1,2,default
-5.8,False,1068,24,169,1,2,default
-6.0,False,1068,24,169,1,2,default
-6.2,False,1068,24,169,1,2,default
-6.4,False,1068,24,169,1,2,default
-6.6,False,1068,24,169,1,2,default
-6.8,False,1068,24,169,1,2,default
-7.0,False,1068,24,169,1,2,default
-7.2,False,1068,24,169,1,2,default
-7.4,False,1068,24,169,1,2,default
-7.6,False,1068,24,169,1,2,default
-7.8,False,1068,24,169,1,2,default
-8.0,False,1068,24,169,1,2,default
2.0,True,1,24,170,1,2,default
1.8,True,1,24,170,1,2,default
1.6,True,1,24,170,1,2,default
1.4,True,1,24,170,1,2,default
1.2,True,3,24,170,1,2,default
1.0,True,3,24,170,1,2,default
0.8,True,3,24,170,1,2,default
0.6,True,174,24,170,1,2,default
0.4,True,380,24,170,1,2,default
0.2,False,1320,24,170,1,2,default
0.0,False,1320,24,170,1,2,default
-0.2,False,1320,24,170,1,2,default
-0.4,False,1320,24,170,1,2,default
-0.6,False,1320,24,170,1,2,default
-0.8,False,1320,24,170,1,2,default
-1.0,False,1320,24,170,1,2,default
