log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,660,17,181,1,2,default
-4.2,False,660,17,181,1,2,default
-4.4,False,660,17,181,1,2,default
-4.6,False,660,17,181,1,2,default
-4.8,False,660,17,181,1,2,default
-5.0,False,660,17,181,1,2,default
-5.2,False,660,17,181,1,2,default
-5.4,False,660,17,181,1,2,default
-5.6,False,660,17,181,1,2,default
-5.8,False,660,17,181,1,2,default
-6.0,False,660,17,181,1,2,default
-6.2,False,660,17,181,1,2,default
-6.4,False,660,17,181,1,2,default
-6.6,False,660,17,181,1,2,default
-6.8,False,660,17,181,1,2,default
-7.0,False,660,17,181,1,2,default
-7.2,False,660,17,181,1,2,default
-7.4,False,660,17,181,1,2,default
-7.6,False,660,17,181,1,2,default
-7.8,False,660,17,181,1,2,default
-8.0,False,660,17,181,1,2,default
2.0,True,1,17,182,1,2,default
1.8,True,1,17,182,1,2,default
1.6,True,5,17,182,1,2,default
1.4,True,5,17,182,1,2,default
1.2,True,5,17,182,1,2,default
1.0,True,13,17,182,1,2,default
0.8,True,29,17,182,1,2,default
0.6,True,34,17,182,1,2,default
0.4,True,34,17,182,1,2,default
0.2,True,34,17,182,1,2,default
0.0,True,62,17,182,1,2,default
-0.2,True,85,17,182,1,2,default
-0.4,True,132,17,182,1,2,default
-0.6,True,135,17,182,1,2,default
-0.8,True,146,17,182,1,2,default
-1.0,True,152,17,182,1,2,default
-1.2,True,152,17,182,1,2,default
-1.4,True,152,17,182,1,2,default
-1.6,True,244,17,182,1,2,default
-1.8,True,244,17,182,1,2,default
-2.0,True,244,17,182,1,2,default
-2.2,True,286,17,182,1,2,default
-2.4,True,286,17,182,1,2,default
-2.6,True,328,17,182,1,2,default
-2.8,True,328,17,182,1,2,default
-3.0,True,328,17,182,1,2,default
-3.2,True,370,17,182,1,2,default
-3.4,True,370,17,182,1,2,default
-3.6,True,382,17,182,1,2,default
-3.8,True,397,17,182,1,2,default
-4.0,True,397,17,182,1,2,default
-4.2,True,465,17,182,1,2,default
-4.4,True,484,17,182,1,2,default
-4.6,True,499,17,182,1,2,default
-4.8,True,499,17,182,1,2,default
-5.0,True,499,17,182,1,2,default
-5.2,True,529,17,182,1,2,default
-5.4,True,529,17,182,1,2,default
-5.6,True,529,17,182,1,2,default
-5.8,True,529,17,182,1,2,default
-6.0,True,549,17,182,1,2,default
-6.2,True,585,17,182,1,2,default
-6.4,True,585,17,182,1,2,default
-6.6,True,619,17,182,1,2,default
-6.8,True,619,17,182,1,2,default
-7.0,True,619,17,182,1,2,default
-7.2,True,619,17,182,1,2,default
-7.4,True,682,17,182,1,2,default
-7.6,True,682,17,182,1,2,default
-7.8,True,682,17,182,1,2,default
-8.0,True,695,17,182,1,2,default
2.0,True,1,17,183,1,2,default
1.8,True,1,17,183,1,2,default
1.6,True,1,17,183,1,2,default
1.4,True,1,17,183,1,2,default
1.2,True,1,17,183,1,2,default
1.0,True,1,17,183,1,2,default
0.8,True,1,17,183,1,2,default
0.6,True,13,17,183,1,2,default
0.4,True,13,17,183,1,2,default
0.2,True,13,17,183,1,2,default
0.0,True,46,17,183,1,2,default
-0.2,True,102,17,183,1,2,default
-0.4,True,169,17,183,1,2,default
-0.6,True,169,17,183,1,2,default
-0.8,True,174,17,183,1,2,default
-1.0,True,232,17,183,1,2,default
-1.2,True,257,17,183,1,2,default
-1.4,False,882,17,183,1,2,default
-1.6,False,882,17,183,1,2,default
-1.8,False,882,17,183,1,2,default
-2.0,False,882,17,183,1,2,default
-2.2,False,882,17,183,1,2,default
-2.4,False,882,17,183,1,2,default
-2.6,False,882,17,183,1,2,default
-2.8,False,882,17,183,1,2,default
-3.0,False,882,17,183,1,2,default
-3.2,False,882,17,183,1,2,default
-3.4,False,882,17,183,1,2,default
-3.6,False,882,17,183,1,2,default
-3.8,False,882,17,183,1,2,default
-4.0,False,882,17,183,1,2,default
-4.2,False,882,17,183,1,2,default
-4.4,False,882,17,183,1,2,default
-4.6,False,882,17,183,1,2,default
-4.8,False,882,17,183,1,2,default
-5.0,False,882,17,183,1,2,default
-5.2,False,882,17,183,1,2,default
-5.4,False,882,17,183,1,2,default
-5.6,False,882,17,183,1,2,default
-5.8,False,882,17,183,1,2,default
-6.0,False,882,17,183,1,2,default
-6.2,False,882,17,183,1,2,default
-6.4,False,882,17,183,1,2,default
-6.6,False,882,17,183,1,2,default
-6.8,False,882,17,183,1,2,default
-7.0,False,882,17,183,1,2,default
-7.2,False,882,17,183,1,2,default
-7.4,False,882,17,183,1,2,default
-7.6,False,882,17,183,1,2,default
-7.8,False,882,17,183,1,2,default
-8.0,False,882,17,183,1,2,default
2.0,True,10,17,184,1,2,default
1.8,True,10,17,184,1,2,default
1.6,True,19,17,184,1,2,default
1.4,True,19,17,184,1,2,default
1.2,True,19,17,184,1,2,default
1.0,True,19,17,184,1,2,default
0.8,True,23,17,184,1,2,default
0.6,True,37,17,184,1,2,default
0.4,True,37,17,184,1,2,default
0.2,True,37,17,184,1,2,default
0.0,True,37,17,184,1,2,default
-0.2,True,111,17,184,1,2,default
-0.4,True,111,17,184,1,2,default
-0.6,True,111,17,184,1,2,default
-0.8,True,142,17,184,1,2,default
-1.0,True,214,17,184,1,2,default
-1.2,False,672,17,184,1,2,default
-1.4,False,672,17,184,1,2,default
-1.6,False,672,17,184,1,2,default
-1.8,False,672,17,184,1,2,default
-2.0,False,672,17,184,1,2,default
-2.2,False,672,17,184,1,2,default
-2.4,False,672,17,184,1,2,default
-2.6,False,672,17,184,1,2,default
-2.8,False,672,17,184,1,2,default
-3.0,False,672,17,184,1,2,default
-3.2,False,672,17,184,1,2,default
-3.4,False,672,17,184,1,2,default
-3.6,False,672,17,184,1,2,default
-3.8,False,672,17,184,1,2,default
-4.0,False,672,17,184,1,2,default
-4.2,False,672,17,184,1,2,default
-4.4,False,672,17,184,1,2,default
-4.6,False,672,17,184,1,2,default
-4.8,False,672,17,184,1,2,default
-5.0,False,672,17,184,1,2,default
-5.2,False,672,17,184,1,2,default
-5.4,False,672,17,184,1,2,default
-5.6,False,672,17,184,1,2,default
-5.8,False,672,17,184,1,2,default
-6.0,False,672,17,184,1,2,default
-6.2,False,672,17,184,1,2,default
-6.4,False,672,17,184,1,2,default
-6.6,False,672,17,184,1,2,default
-6.8,False,672,17,184,1,2,default
-7.0,False,672,17,184,1,2,default
-7.2,False,672,17,184,1,2,default
-7.4,False,672,17,184,1,2,default
-7.6,False,672,17,184,1,2,default
-7.8,False,672,17,184,1,2,default
-8.0,False,672,17,184,1,2,default
2.0,True,2,17,185,1,2,default
1.8,True,3,17,185,1,2,default
1.6,True,3,17,185,1,2,default
1.4,True,5,17,185,1,2,default
1.2,True,8,17,185,1,2,default
1.0,True,25,17,185,1,2,default
0.8,True,25,17,185,1,2,default
0.6,True,38,17,185,1,2,default
0.4,True,48,17,185,1,2,default
0.2,True,59,17,185,1,2,default
0.0,True,72,17,185,1,2,default
-0.2,True,72,17,185,1,2,default
-0.4,True,72,17,185,1,2,default
-0.6,True,72,17,185,1,2,default
-0.8,True,106,17,185,1,2,default
-1.0,True,108,17,185,1,2,default
-1.2,True,152,17,185,1,2,default
-1.4,True,152,17,185,1,2,default
-1.6,True,152,17,185,1,2,default
-1.8,True,152,17,185,1,2,default
-2.0,True,152,17,185,1,2,default
-2.2,True,152,17,185,1,2,default
-2.4,True,246,17,185,1,2,default
-2.6,True,258,17,185,1,2,default
-2.8,True,258,17,185,1,2,default
-3.0,True,277,17,185,1,2,default
-3.2,True,302,17,185,1,2,default
-3.4,True,302,17,185,1,2,default
-3.6,True,302,17,185,1,2,default
-3.8,True,328,17,185,1,2,default
-4.0,True,328,17,185,1,2,default
-4.2,True,328,17,185,1,2,default
-4.4,True,328,17,185,1,2,default
-4.6,False,690,17,185,1,2,default
-4.8,False,690,17,185,1,2,default
-5.0,False,690,17,185,1,2,default
-5.2,False,690,17,185,1,2,default
-5.4,False,690,17,185,1,2,default
-5.6,False,690,17,185,1,2,default
-5.8,False,690,17,185,1,2,default
-6.0,False,690,17,185,1,2,default
-6.2,False,690,17,185,1,2,default
-6.4,False,690,17,185,1,2,default
-6.6,False,690,17,185,1,2,default
-6.8,False,690,17,185,1,2,default
-7.0,False,690,17,185,1,2,default
-7.2,False,690,17,185,1,2,default
-7.4,False,690,17,185,1,2,default
-7.6,False,690,17,185,1,2,default
-7.8,False,690,17,185,1,2,default
-8.0,False,690,17,185,1,2,default
2.0,True,2,17,186,1,2,default
1.8,True,2,17,186,1,2,default
1.6,True,2,17,186,1,2,default
1.4,True,2,17,186,1,2,default
1.2,True,2,17,186,1,2,default
1.0,True,2,17,186,1,2,default
0.8,False,498,17,186,1,2,default
0.6,False,498,17,186,1,2,default
0.4,False,498,17,186,1,2,default
0.2,False,498,17,186,1,2,default
0.0,False,498,17,186,1,2,default
-0.2,False,498,17,186,1,2,default
-0.4,False,498,17,186,1,2,default
-0.6,False,498,17,186,1,2,default
-0.8,False,498,17,186,1,2,default
-1.0,False,498,17,186,1,2,default
-1.2,False,498,17,186,1,2,default
-1.4,False,498,17,186,1,2,default
-1.6,False,498,17,186,1,2,default
-1.8,False,498,17,186,1,2,default
-2.0,False,498,17,186,1,2,default
-2.2,False,498,17,186,1,2,default
-2.4,False,498,17,186,1,2,default
-2.6,False,498,17,186,1,2,default
-2.8,False,498,17,186,1,2,default
-3.0,False,498,17,186,1,2,default
-3.2,False,498,17,186,1,2,default
-3.4,False,498,17,186,1,2,default
-3.6,False,498,17,186,1,2,default
-3.8,False,498,17,186,1,2,default
-4.0,False,498,17,186,1,2,default
-4.2,False,498,17,186,1,2,default
-4.4,False,498,17,186,1,2,default
-4.6,False,498,17,186,1,2,default
-4.8,False,498,17,186,1,2,default
-5.0,False,498,17,186,1,2,default
-5.2,False,498,17,186,1,2,default
-5.4,False,498,17,186,1,2,default
-5.6,False,498,17,186,1,2,default
-5.8,False,498,17,186,1,2,default
-6.0,False,498,17,186,1,2,default
-6.2,False,498,17,186,1,2,default
-6.4,False,498,17,186,1,2,default
-6.6,False,498,17,186,1,2,default
-6.8,False,498,17,186,1,2,default
-7.0,False,498,17,186,1,2,default
-7.2,False,498,17,186,1,2,default
-7.4,False,498,17,186,1,2,default
-7.6,False,498,17,186,1,2,default
-7.8,False,498,17,186,1,2,default
-8.0,False,498,17,186,1,2,default
2.0,True,1,17,187,1,2,default
1.8,True,1,17,187,1,2,default
1.6,True,1,17,187,1,2,default
1.4,True,3,17,187,1,2,default
1.2,True,3,17,187,1,2,default
1.0,True,3,17,187,1,2,default
0.8,True,8,17,187,1,2,default
0.6,True,16,17,187,1,2,default
0.4,True,16,17,187,1,2,default
0.2,True,27,17,187,1,2,default
0.0,True,60,17,187,1,2,default
-0.2,True,60,17,187,1,2,default
-0.4,True,100,17,187,1,2,default
-0.6,True,141,17,187,1,2,default
-0.8,True,156,17,187,1,2,default
-1.0,True,156,17,187,1,2,default
-1.2,True,195,17,187,1,2,default
-1.4,True,220,17,187,1,2,default
-1.6,True,220,17,187,1,2,default
-1.8,True,262,17,187,1,2,default
-2.0,True,262,17,187,1,2,default
-2.2,True,309,17,187,1,2,default
-2.4,True,309,17,187,1,2,default
-2.6,True,316,17,187,1,2,default
-2.8,True,316,17,187,1,2,default
-3.0,True,316,17,187,1,2,default
-3.2,True,391,17,187,1,2,default
-3.4,True,391,17,187,1,2,default
-3.6,True,391,17,187,1,2,default
-3.8,True,439,17,187,1,2,default
-4.0,True,439,17,187,1,2,default
-4.2,True,439,17,187,1,2,default
-4.4,True,454,17,187,1,2,default
-4.6,True,475,17,187,1,2,default
-4.8,True,504,17,187,1,2,default
-5.0,True,504,17,187,1,2,default
-5.2,True,505,17,187,1,2,default
-5.4,True,505,17,187,1,2,default
-5.6,True,505,17,187,1,2,default
-5.8,False,798,17,187,1,2,default
-6.0,False,798,17,187,1,2,default
-6.2,False,798,17,187,1,2,default
-6.4,False,798,17,187,1,2,default
-6.6,False,798,17,187,1,2,default
-6.8,False,798,17,187,1,2,default
-7.0,False,798,17,187,1,2,default
-7.2,False,798,17,187,1,2,default
-7.4,False,798,17,187,1,2,default
-7.6,False,798,17,187,1,2,default
-7.8,False,798,17,187,1,2,default
-8.0,False,798,17,187,1,2,default
2.0,True,1,17,188,1,2,default
1.8,True,1,17,188,1,2,default
1.6,True,1,17,188,1,2,default
1.4,True,1,17,188,1,2,default
1.2,True,1,17,188,1,2,default
1.0,True,6,17,188,1,2,default
0.8,True,6,17,188,1,2,default
0.6,True,6,17,188,1,2,default
0.4,True,40,17,188,1,2,default
0.2,True,95,17,188,1,2,default
0.0,False,648,17,188,1,2,default
-0.2,False,648,17,188,1,2,default
-0.4,False,648,17,188,1,2,default
-0.6,False,648,17,188,1,2,default
-0.8,False,648,17,188,1,2,default
-1.0,False,648,17,188,1,2,default
-1.2,False,648,17,188,1,2,default
-1.4,False,648,17,188,1,2,default
-1.6,False,648,17,188,1,2,default
-1.8,False,648,17,188,1,2,default
-2.0,False,648,17,188,1,2,default
-2.2,False,648,17,188,1,2,default
-2.4,False,648,17,188,1,2,default
-2.6,False,648,17,188,1,2,default
-2.8,False,648,17,188,1,2,default
-3.0,False,648,17,188,1,2,default
-3.2,False,648,17,188,1,2,default
-3.4,False,648,17,188,1,2,default
-3.6,False,648,17,188,1,2,default
-3.8,False,648,17,188,1,2,default
-4.0,False,648,17,188,1,2,default
-4.2,False,648,17,188,1,2,default
-4.4,False,648,17,188,1,2,default
-4.6,False,648,17,188,1,2,default
-4.8,False,648,17,188,1,2,default
-5.0,False,648,17,188,1,2,default
-5.2,False,648,17,188,1,2,default
-5.4,False,648,17,188,1,2,default
-5.6,False,648,17,188,1,2,default
-5.8,False,648,17,188,1,2,default
-6.0,False,648,17,188,1,2,default
-6.2,False,648,17,188,1,2,default
-6.4,False,648,17,188,1,2,default
-6.6,False,648,17,188,1,2,default
-6.8,False,648,17,188,1,2,default
-7.0,False,648,17,188,1,2,default
-7.2,False,648,17,188,1,2,default
-7.4,False,648,17,188,1,2,default
-7.6,False,648,17,188,1,2,default
-7.8,False,648,17,188,1,2,default
-8.0,False,648,17,188,1,2,default
2.0,True,1,17,189,1,2,default
1.8,True,1,17,189,1,2,default
1.6,True,1,17,189,1,2,default
1.4,True,1,17,189,1,2,default
1.2,True,2,17,189,1,2,default
1.0,True,2,17,189,1,2,default
0.8,True,2,17,189,1,2,default
0.6,True,2,17,189,1,2,default
0.4,True,14,17,189,1,2,default
0.2,True,14,17,189,1,2,default
0.0,True,165,17,189,1,2,default
-0.2,True,165,17,189,1,2,default
-0.4,True,165,17,189,1,2,default
-0.6,True,174,17,189,1,2,default
-0.8,True,216,17,189,1,2,default
-1.0,True,216,17,189,1,2,default
-1.2,True,216,17,189,1,2,default
-1.4,True,277,17,189,1,2,default
-1.6,True,291,17,189,1,2,default
-1.8,True,336,17,189,1,2,default
-2.0,True,351,17,189,1,2,default
-2.2,True,435,17,189,1,2,default
-2.4,True,435,17,189,1,2,default
-2.6,True,445,17,189,1,2,default
-2.8,True,445,17,189,1,2,default
-3.0,True,445,17,189,1,2,default
-3.2,True,496,17,189,1,2,default
-3.4,True,496,17,189,1,2,default
-3.6,True,496,17,189,1,2,default
-3.8,True,540,17,189,1,2,default
-4.0,True,540,17,189,1,2,default
-4.2,True,540,17,189,1,2,default
-4.4,True,564,17,189,1,2,default
-4.6,True,624,17,189,1,2,default
-4.8,True,624,17,189,1,2,default
-5.0,True,627,17,189,1,2,default
-5.2,True,627,17,189,1,2,default
-5.4,True,627,17,189,1,2,default
-5.6,True,627,17,189,1,2,default
-5.8,True,653,17,189,1,2,default
-6.0,True,665,17,189,1,2,default
-6.2,True,672,17,189,1,2,default
-6.4,True,712,17,189,1,2,default
-6.6,True,720,17,189,1,2,default
-6.8,True,720,17,189,1,2,default
-7.0,True,736,17,189,1,2,default
-7.2,True,758,17,189,1,2,default
-7.4,True,763,17,189,1,2,default
-7.6,True,763,17,189,1,2,default
-7.8,True,778,17,189,1,2,default
-8.0,True,784,17,189,1,2,default
2.0,True,1,17,190,1,2,default
1.8,True,1,17,190,1,2,default
1.6,True,3,17,190,1,2,default
1.4,True,3,17,190,1,2,default
1.2,True,3,17,190,1,2,default
1.0,True,3,17,190,1,2,default
0.8,True,3,17,190,1,2,default
0.6,True,15,17,190,1,2,default
0.4,True,18,17,190,1,2,default
0.2,True,20,17,190,1,2,default
0.0,True,60,17,190,1,2,default
-0.2,True,60,17,190,1,2,default
-0.4,True,60,17,190,1,2,default
-0.6,True,91,17,190,1,2,default
-0.8,True,91,17,190,1,2,default
-1.0,True,133,17,190,1,2,default
-1.2,True,148,17,190,1,2,default
-1.4,True,192,17,190,1,2,default
-1.6,True,192,17,190,1,2,default
-1.8,True,240,17,190,1,2,default
-2.0,True,240,17,190,1,2,default
-2.2,True,293,17,190,1,2,default
-2.4,True,297,17,190,1,2,default
-2.6,True,342,17,190,1,2,default
-2.8,True,342,17,190,1,2,default
-3.0,True,342,17,190,1,2,default
-3.2,True,342,17,190,1,2,default
-3.4,True,342,17,190,1,2,default
-3.6,True,361,17,190,1,2,default
-3.8,True,361,17,190,1,2,default
-4.0,True,361,17,190,1,2,default
-4.2,True,361,17,190,1,2,default
-4.4,True,361,17,190,1,2,default
-4.6,True,427,17,190,1,2,default
-4.8,False,804,17,190,1,2,default
-5.0,False,804,17,190,1,2,default
-5.2,False,804,17,190,1,2,default
-5.4,False,804,17,190,1,2,default
-5.6,False,804,17,190,1,2,default
-5.8,False,804,17,190,1,2,default
-6.0,False,804,17,190,1,2,default
-6.2,False,804,17,190,1,2,default
-6.4,False,804,17,190,1,2,default
-6.6,False,804,17,190,1,2,default
-6.8,False,804,17,190,1,2,default
-7.0,False,804,17,190,1,2,default
-7.2,False,804,17,190,1,2,default
-7.4,False,804,17,190,1,2,default
-7.6,False,804,17,190,1,2,default
-7.8,False,804,17,190,1,2,default
-8.0,False,804,17,190,1,2,default
2.0,True,2,17,191,1,2,default
1.8,True,3,17,191,1,2,default
1.6,True,3,17,191,1,2,default
1.4,True,11,17,191,1,2,default
1.2,True,43,17,191,1,2,default
1.0,True,43,17,191,1,2,default
0.8,True,77,17,191,1,2,default
0.6,True,87,17,191,1,2,default
0.4,True,87,17,191,1,2,default
0.2,True,87,17,191,1,2,default
0.0,True,87,17,191,1,2,default
-0.2,True,87,17,191,1,2,default
-0.4,True,87,17,191,1,2,default
-0.6,True,87,17,191,1,2,default
-0.8,False,840,17,191,1,2,default
-1.0,False,840,17,191,1,2,default
-1.2,False,840,17,191,1,2,default
-1.4,False,840,17,191,1,2,default
-1.6,False,840,17,191,1,2,default
-1.8,False,840,17,191,1,2,default
-2.0,False,840,17,191,1,2,default
-2.2,False,840,17,191,1,2,default
-2.4,False,840,17,191,1,2,default
-2.6,False,840,17,191,1,2,default
-2.8,False,840,17,191,1,2,default
-3.0,False,840,17,191,1,2,default
-3.2,False,840,17,191,1,2,default
-3.4,False,840,17,191,1,2,default
-3.6,False,840,17,191,1,2,default
-3.8,False,840,17,191,1,2,default
-4.0,False,840,17,191,1,2,default
-4.2,False,840,17,191,1,2,default
-4.4,False,840,17,191,1,2,default
-4.6,False,840,17,191,1,2,default
-4.8,False,840,17,191,1,2,default
-5.0,False,840,17,191,1,2,default
-5.2,False,840,17,191,1,2,default
-5.4,False,840,17,191,1,2,default
-5.6,False,840,17,191,1,2,default
-5.8,False,840,17,191,1,2,default
-6.0,False,840,17,191,1,2,default
-6.2,False,840,17,191,1,2,default
-6.4,False,840,17,191,1,2,default
-6.6,False,840,17,191,1,2,default
-6.8,False,840,17,191,1,2,default
-7.0,False,840,17,191,1,2,default
-7.2,False,840,17,191,1,2,default
-7.4,False,840,17,191,1,2,default
-7.6,False,840,17,191,1,2,default
-7.8,False,840,17,191,1,2,default
-8.0,False,840,17,191,1,2,default
2.0,True,12,17,192,1,2,default
1.8,True,12,17,192,1,2,default
1.6,True,17,17,192,1,2,default
1.4,True,21,17,192,1,2,default
1.2,True,21,17,192,1,2,default
1.0,True,25,17,192,1,2,default
0.8,True,25,17,192,1,2,default
0.6,True,25,17,192,1,2,default
0.4,True,25,17,192,1,2,default
0.2,True,25,17,192,1,2,default
0.0,True,73,17,192,1,2,default
-0.2,True,117,17,192,1,2,default
-0.4,True,117,17,192,1,2,default
-0.6,True,117,17,192,1,2,default
-0.8,True,154,17,192,1,2,default
-1.0,True,169,17,192,1,2,default
-1.2,True,169,17,192,1,2,default
-1.4,True,169,17,192,1,2,default
-1.6,True,244,17,192,1,2,default
-1.8,True,244,17,192,1,2,default
-2.0,True,244,17,192,1,2,default
-2.2,True,338,17,192,1,2,default
-2.4,True,338,17,192,1,2,default
-2.6,True,338,17,192,1,2,default
-2.8,True,369,17,192,1,2,default
-3.0,True,369,17,192,1,2,default
-3.2,True,393,17,192,1,2,default
-3.4,True,393,17,192,1,2,default
-3.6,True,399,17,192,1,2,default
-3.8,True,399,17,192,1,2,default
-4.0,True,496,17,192,1,2,default
-4.2,True,496,17,192,1,2,default
-4.4,True,496,17,192,1,2,default
-4.6,True,536,17,192,1,2,default
-4.8,True,536,17,192,1,2,default
-5.0,True,536,17,192,1,2,default
-5.2,False,906,17,192,1,2,default
-5.4,False,906,17,192,1,2,default
-5.6,False,906,17,192,1,2,default
-5.8,False,906,17,192,1,2,default
-6.0,False,906,17,192,1,2,default
-6.2,False,906,17,192,1,2,default
-6.4,False,906,17,192,1,2,default
-6.6,False,906,17,192,1,2,default
-6.8,False,906,17,192,1,2,default
-7.0,False,906,17,192,1,2,default
-7.2,False,906,17,192,1,2,default
-7.4,False,906,17,192,1,2,default
-7.6,False,906,17,192,1,2,default
-7.8,False,906,17,192,1,2,default
-8.0,False,906,17,192,1,2,default
2.0,True,4,17,193,1,2,default
1.8,True,11,17,193,1,2,default
1.6,True,11,17,193,1,2,default
1.4,True,25,17,193,1,2,default
1.2,True,25,17,193,1,2,default
1.0,True,25,17,193,1,2,default
0.8,True,25,17,193,1,2,default
0.6,True,25,17,193,1,2,default
0.4,True,98,17,193,1,2,default
0.2,True,114,17,193,1,2,default
0.0,True,129,17,193,1,2,default
-0.2,True,129,17,193,1,2,default
-0.4,True,143,17,193,1,2,default
-0.6,True,143,17,193,1,2,default
-0.8,True,152,17,193,1,2,default
-1.0,True,152,17,193,1,2,default
-1.2,True,152,17,193,1,2,default
-1.4,True,206,17,193,1,2,default
-1.6,True,220,17,193,1,2,default
-1.8,True,220,17,193,1,2,default
-2.0,True,220,17,193,1,2,default
-2.2,True,288,17,193,1,2,default
-2.4,True,288,17,193,1,2,default
-2.6,True,319,17,193,1,2,default
-2.8,True,319,17,193,1,2,default
-3.0,True,346,17,193,1,2,default
-3.2,True,346,17,193,1,2,default
-3.4,True,346,17,193,1,2,default
-3.6,True,398,17,193,1,2,default
-3.8,True,432,17,193,1,2,default
-4.0,True,432,17,193,1,2,default
-4.2,True,472,17,193,1,2,default
-4.4,True,472,17,193,1,2,default
-4.6,True,518,17,193,1,2,default
-4.8,True,540,17,193,1,2,default
-5.0,True,540,17,193,1,2,default
-5.2,True,540,17,193,1,2,default
-5.4,True,540,17,193,1,2,default
-5.6,True,592,17,193,1,2,default
-5.8,True,595,17,193,1,2,default
-6.0,True,595,17,193,1,2,default
-6.2,True,620,17,193,1,2,default
-6.4,True,653,17,193,1,2,default
-6.6,True,653,17,193,1,2,default
-6.8,True,653,17,193,1,2,default
-7.0,True,685,17,193,1,2,default
-7.2,True,685,17,193,1,2,default
-7.4,True,721,17,193,1,2,default
-7.6,True,728,17,193,1,2,default
-7.8,True,733,17,193,1,2,default
-8.0,True,736,17,193,1,2,default
2.0,True,6,17,194,1,2,default
1.8,True,7,17,194,1,2,default
1.6,True,7,17,194,1,2,default
1.4,True,7,17,194,1,2,default
1.2,True,16,17,194,1,2,default
1.0,True,29,17,194,1,2,default
0.8,True,29,17,194,1,2,default
0.6,True,29,17,194,1,2,default
0.4,True,29,17,194,1,2,default
0.2,True,29,17,194,1,2,default
0.0,True,70,17,194,1,2,default
-0.2,True,70,17,194,1,2,default
-0.4,True,87,17,194,1,2,default
-0.6,True,128,17,194,1,2,default
-0.8,True,128,17,194,1,2,default
-1.0,True,128,17,194,1,2,default
-1.2,True,179,17,194,1,2,default
-1.4,True,179,17,194,1,2,default
-1.6,True,179,17,194,1,2,default
-1.8,True,245,17,194,1,2,default
-2.0,True,249,17,194,1,2,default
-2.2,True,255,17,194,1,2,default
-2.4,True,255,17,194,1,2,default
-2.6,True,264,17,194,1,2,default
-2.8,True,264,17,194,1,2,default
-3.0,True,269,17,194,1,2,default
-3.2,True,320,17,194,1,2,default
-3.4,True,320,17,194,1,2,default
-3.6,True,320,17,194,1,2,default
-3.8,False,702,17,194,1,2,default
-4.0,False,702,17,194,1,2,default
-4.2,False,702,17,194,1,2,default
-4.4,False,702,17,194,1,2,default
-4.6,False,702,17,194,1,2,default
-4.8,False,702,17,194,1,2,default
-5.0,False,702,17,194,1,2,default
-5.2,False,702,17,194,1,2,default
-5.4,False,702,17,194,1,2,default
-5.6,False,702,17,194,1,2,default
-5.8,False,702,17,194,1,2,default
-6.0,False,702,17,194,1,2,default
-6.2,False,702,17,194,1,2,default
-6.4,False,702,17,194,1,2,default
-6.6,False,702,17,194,1,2,default
-6.8,False,702,17,194,1,2,default
-7.0,False,702,17,194,1,2,default
-7.2,False,702,17,194,1,2,default
-7.4,False,702,17,194,1,2,default
-7.6,False,702,17,194,1,2,default
-7.8,False,702,17,194,1,2,default
-8.0,False,702,17,194,1,2,default
2.0,True,1,17,195,1,2,default
1.8,True,1,17,195,1,2,default
1.6,True,1,17,195,1,2,default
1.4,True,1,17,195,1,2,default
1.2,True,1,17,195,1,2,default
1.0,True,1,17,195,1,2,default
0.8,True,1,17,195,1,2,default
0.6,True,11,17,195,1,2,default
0.4,True,87,17,195,1,2,default
0.2,True,101,17,195,1,2,default
0.0,True,101,17,195,1,2,default
-0.2,True,101,17,195,1,2,default
-0.4,True,101,17,195,1,2,default
-0.6,True,101,17,195,1,2,default
-0.8,True,168,17,195,1,2,default
-1.0,True,168,17,195,1,2,default
-1.2,True,168,17,195,1,2,default
-1.4,True,193,17,195,1,2,default
-1.6,True,211,17,195,1,2,default
-1.8,True,211,17,195,1,2,default
-2.0,True,211,17,195,1,2,default
-2.2,True,285,17,195,1,2,default
-2.4,True,293,17,195,1,2,default
-2.6,True,293,17,195,1,2,default
-2.8,True,293,17,195,1,2,default
-3.0,True,293,17,195,1,2,default
-3.2,True,463,17,195,1,2,default
-3.4,True,463,17,195,1,2,default
-3.6,True,463,17,195,1,2,default
-3.8,True,510,17,195,1,2,default
-4.0,True,510,17,195,1,2,default
-4.2,True,510,17,195,1,2,default
-4.4,False,912,17,195,1,2,default
-4.6,False,912,17,195,1,2,default
-4.8,False,912,17,195,1,2,default
-5.0,False,912,17,195,1,2,default
-5.2,False,912,17,195,1,2,default
-5.4,False,912,17,195,1,2,default
-5.6,False,912,17,195,1,2,default
-5.8,False,912,17,195,1,2,default
-6.0,False,912,17,195,1,2,default
-6.2,False,912,17,195,1,2,default
-6.4,False,912,17,195,1,2,default
-6.6,False,912,17,195,1,2,default
-6.8,False,912,17,195,1,2,default
-7.0,False,912,17,195,1,2,default
-7.2,False,912,17,195,1,2,default
-7.4,False,912,17,195,1,2,default
-7.6,False,912,17,195,1,2,default
-7.8,False,912,17,195,1,2,default
-8.0,False,912,17,195,1,2,default
2.0,True,1,17,196,1,2,default
1.8,True,1,17,196,1,2,default
1.6,True,1,17,196,1,2,default
1.4,True,1,17,196,1,2,default
1.2,True,1,17,196,1,2,default
1.0,True,1,17,196,1,2,default
0.8,True,1,17,196,1,2,default
0.6,True,1,17,196,1,2,default
