log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,48,7,214,1,2,default
-4.4,False,48,7,214,1,2,default
-4.6,False,48,7,214,1,2,default
-4.8,False,48,7,214,1,2,default
-5.0,False,48,7,214,1,2,default
-5.2,False,48,7,214,1,2,default
-5.4,False,48,7,214,1,2,default
-5.6,False,48,7,214,1,2,default
-5.8,False,48,7,214,1,2,default
-6.0,False,48,7,214,1,2,default
-6.2,False,48,7,214,1,2,default
-6.4,False,48,7,214,1,2,default
-6.6,False,48,7,214,1,2,default
-6.8,False,48,7,214,1,2,default
-7.0,False,48,7,214,1,2,default
-7.2,False,48,7,214,1,2,default
-7.4,False,48,7,214,1,2,default
-7.6,False,48,7,214,1,2,default
-7.8,False,48,7,214,1,2,default
-8.0,False,48,7,214,1,2,default
2.0,True,7,7,215,1,2,default
1.8,True,7,7,215,1,2,default
1.6,True,7,7,215,1,2,default
1.4,True,7,7,215,1,2,default
1.2,True,7,7,215,1,2,default
1.0,True,7,7,215,1,2,default
0.8,True,7,7,215,1,2,default
0.6,True,22,7,215,1,2,default
0.4,True,22,7,215,1,2,default
0.2,True,54,7,215,1,2,default
0.0,True,56,7,215,1,2,default
-0.2,True,56,7,215,1,2,default
-0.4,True,57,7,215,1,2,default
-0.6,True,62,7,215,1,2,default
-0.8,True,62,7,215,1,2,default
-1.0,True,62,7,215,1,2,default
-1.2,True,62,7,215,1,2,default
-1.4,True,78,7,215,1,2,default
-1.6,True,78,7,215,1,2,default
-1.8,False,102,7,215,1,2,default
-2.0,False,102,7,215,1,2,default
-2.2,False,102,7,215,1,2,default
-2.4,False,102,7,215,1,2,default
-2.6,False,102,7,215,1,2,default
-2.8,False,102,7,215,1,2,default
-3.0,False,102,7,215,1,2,default
-3.2,False,102,7,215,1,2,default
-3.4,False,102,7,215,1,2,default
-3.6,False,102,7,215,1,2,default
-3.8,False,102,7,215,1,2,default
-4.0,False,102,7,215,1,2,default
-4.2,False,102,7,215,1,2,default
-4.4,False,102,7,215,1,2,default
-4.6,False,102,7,215,1,2,default
-4.8,False,102,7,215,1,2,default
-5.0,False,102,7,215,1,2,default
-5.2,False,102,7,215,1,2,default
-5.4,False,102,7,215,1,2,default
-5.6,False,102,7,215,1,2,default
-5.8,False,102,7,215,1,2,default
-6.0,False,102,7,215,1,2,default
-6.2,False,102,7,215,1,2,default
-6.4,False,102,7,215,1,2,default
-6.6,False,102,7,215,1,2,default
-6.8,False,102,7,215,1,2,default
-7.0,False,102,7,215,1,2,default
-7.2,False,102,7,215,1,2,default
-7.4,False,102,7,215,1,2,default
-7.6,False,102,7,215,1,2,default
-7.8,False,102,7,215,1,2,default
-8.0,False,102,7,215,1,2,default
2.0,True,2,7,216,1,2,default
1.8,True,2,7,216,1,2,default
1.6,True,2,7,216,1,2,default
1.4,True,2,7,216,1,2,default
1.2,True,2,7,216,1,2,default
1.0,True,17,7,216,1,2,default
0.8,True,17,7,216,1,2,default
0.6,True,23,7,216,1,2,default
0.4,False,90,7,216,1,2,default
0.2,False,90,7,216,1,2,default
0.0,False,90,7,216,1,2,default
-0.2,False,90,7,216,1,2,default
-0.4,False,90,7,216,1,2,default
-0.6,False,90,7,216,1,2,default
-0.8,False,90,7,216,1,2,default
-1.0,False,90,7,216,1,2,default
-1.2,False,90,7,216,1,2,default
-1.4,False,90,7,216,1,2,default
-1.6,False,90,7,216,1,2,default
-1.8,False,90,7,216,1,2,default
-2.0,False,90,7,216,1,2,default
-2.2,False,90,7,216,1,2,default
-2.4,False,90,7,216,1,2,default
-2.6,False,90,7,216,1,2,default
-2.8,False,90,7,216,1,2,default
-3.0,False,90,7,216,1,2,default
-3.2,False,90,7,216,1,2,default
-3.4,False,90,7,216,1,2,default
-3.6,False,90,7,216,1,2,default
-3.8,False,90,7,216,1,2,default
-4.0,False,90,7,216,1,2,default
-4.2,False,90,7,216,1,2,default
-4.4,False,90,7,216,1,2,default
-4.6,False,90,7,216,1,2,default
-4.8,False,90,7,216,1,2,default
-5.0,False,90,7,216,1,2,default
-5.2,False,90,7,216,1,2,default
-5.4,False,90,7,216,1,2,default
-5.6,False,90,7,216,1,2,default
-5.8,False,90,7,216,1,2,default
-6.0,False,90,7,216,1,2,default
-6.2,False,90,7,216,1,2,default
-6.4,False,90,7,216,1,2,default
-6.6,False,90,7,216,1,2,default
-6.8,False,90,7,216,1,2,default
-7.0,False,90,7,216,1,2,default
-7.2,False,90,7,216,1,2,default
-7.4,False,90,7,216,1,2,default
-7.6,False,90,7,216,1,2,default
-7.8,False,90,7,216,1,2,default
-8.0,False,90,7,216,1,2,default
2.0,True,14,7,217,1,2,default
1.8,True,14,7,217,1,2,default
1.6,True,27,7,217,1,2,default
1.4,True,27,7,217,1,2,default
1.2,True,27,7,217,1,2,default
1.0,True,39,7,217,1,2,default
0.8,True,77,7,217,1,2,default
0.6,True,77,7,217,1,2,default
0.4,True,77,7,217,1,2,default
0.2,True,77,7,217,1,2,default
0.0,True,83,7,217,1,2,default
-0.2,True,83,7,217,1,2,default
-0.4,True,83,7,217,1,2,default
-0.6,True,83,7,217,1,2,default
-0.8,True,98,7,217,1,2,default
-1.0,True,98,7,217,1,2,default
-1.2,True,98,7,217,1,2,default
-1.4,True,114,7,217,1,2,default
-1.6,False,138,7,217,1,2,default
-1.8,False,138,7,217,1,2,default
-2.0,False,138,7,217,1,2,default
-2.2,False,138,7,217,1,2,default
-2.4,False,138,7,217,1,2,default
-2.6,False,138,7,217,1,2,default
-2.8,False,138,7,217,1,2,default
-3.0,False,138,7,217,1,2,default
-3.2,False,138,7,217,1,2,default
-3.4,False,138,7,217,1,2,default
-3.6,False,138,7,217,1,2,default
-3.8,False,138,7,217,1,2,default
-4.0,False,138,7,217,1,2,default
-4.2,False,138,7,217,1,2,default
-4.4,False,138,7,217,1,2,default
-4.6,False,138,7,217,1,2,default
-4.8,False,138,7,217,1,2,default
-5.0,False,138,7,217,1,2,default
-5.2,False,138,7,217,1,2,default
-5.4,False,138,7,217,1,2,default
-5.6,False,138,7,217,1,2,default
-5.8,False,138,7,217,1,2,default
-6.0,False,138,7,217,1,2,default
-6.2,False,138,7,217,1,2,default
-6.4,False,138,7,217,1,2,default
-6.6,False,138,7,217,1,2,default
-6.8,False,138,7,217,1,2,default
-7.0,False,138,7,217,1,2,default
-7.2,False,138,7,217,1,2,default
-7.4,False,138,7,217,1,2,default
-7.6,False,138,7,217,1,2,default
-7.8,False,138,7,217,1,2,default
-8.0,False,138,7,217,1,2,default
2.0,True,1,7,218,1,2,default
1.8,True,8,7,218,1,2,default
1.6,True,8,7,218,1,2,default
1.4,True,19,7,218,1,2,default
1.2,True,28,7,218,1,2,default
1.0,True,28,7,218,1,2,default
0.8,False,96,7,218,1,2,default
0.6,False,96,7,218,1,2,default
0.4,False,96,7,218,1,2,default
0.2,False,96,7,218,1,2,default
0.0,False,96,7,218,1,2,default
-0.2,False,96,7,218,1,2,default
-0.4,False,96,7,218,1,2,default
-0.6,False,96,7,218,1,2,default
-0.8,False,96,7,218,1,2,default
-1.0,False,96,7,218,1,2,default
-1.2,False,96,7,218,1,2,default
-1.4,False,96,7,218,1,2,default
-1.6,False,96,7,218,1,2,default
-1.8,False,96,7,218,1,2,default
-2.0,False,96,7,218,1,2,default
-2.2,False,96,7,218,1,2,default
-2.4,False,96,7,218,1,2,default
-2.6,False,96,7,218,1,2,default
-2.8,False,96,7,218,1,2,default
-3.0,False,96,7,218,1,2,default
-3.2,False,96,7,218,1,2,default
-3.4,False,96,7,218,1,2,default
-3.6,False,96,7,218,1,2,default
-3.8,False,96,7,218,1,2,default
-4.0,False,96,7,218,1,2,default
-4.2,False,96,7,218,1,2,default
-4.4,False,96,7,218,1,2,default
-4.6,False,96,7,218,1,2,default
-4.8,False,96,7,218,1,2,default
-5.0,False,96,7,218,1,2,default
-5.2,False,96,7,218,1,2,default
-5.4,False,96,7,218,1,2,default
-5.6,False,96,7,218,1,2,default
-5.8,False,96,7,218,1,2,default
-6.0,False,96,7,218,1,2,default
-6.2,False,96,7,218,1,2,default
-6.4,False,96,7,218,1,2,default
-6.6,False,96,7,218,1,2,default
-6.8,False,96,7,218,1,2,default
-7.0,False,96,7,218,1,2,default
-7.2,False,96,7,218,1,2,default
-7.4,False,96,7,218,1,2,default
-7.6,False,96,7,218,1,2,default
-7.8,False,96,7,218,1,2,default
-8.0,False,96,7,218,1,2,default
2.0,True,8,7,219,1,2,default
1.8,True,12,7,219,1,2,default
1.6,True,12,7,219,1,2,default
1.4,True,12,7,219,1,2,default
1.2,True,12,7,219,1,2,default
1.0,True,12,7,219,1,2,default
0.8,True,12,7,219,1,2,default
0.6,True,12,7,219,1,2,default
0.4,True,52,7,219,1,2,default
0.2,True,52,7,219,1,2,default
0.0,True,52,7,219,1,2,default
-0.2,False,108,7,219,1,2,default
-0.4,False,108,7,219,1,2,default
-0.6,False,108,7,219,1,2,default
-0.8,False,108,7,219,1,2,default
-1.0,False,108,7,219,1,2,default
-1.2,False,108,7,219,1,2,default
-1.4,False,108,7,219,1,2,default
-1.6,False,108,7,219,1,2,default
-1.8,False,108,7,219,1,2,default
-2.0,False,108,7,219,1,2,default
-2.2,False,108,7,219,1,2,default
-2.4,False,108,7,219,1,2,default
-2.6,False,108,7,219,1,2,default
-2.8,False,108,7,219,1,2,default
-3.0,False,108,7,219,1,2,default
-3.2,False,108,7,219,1,2,default
-3.4,False,108,7,219,1,2,default
-3.6,False,108,7,219,1,2,default
-3.8,False,108,7,219,1,2,default
-4.0,False,108,7,219,1,2,default
-4.2,False,108,7,219,1,2,default
-4.4,False,108,7,219,1,2,default
-4.6,False,108,7,219,1,2,default
-4.8,False,108,7,219,1,2,default
-5.0,False,108,7,219,1,2,default
-5.2,False,108,7,219,1,2,default
-5.4,False,108,7,219,1,2,default
-5.6,False,108,7,219,1,2,default
-5.8,False,108,7,219,1,2,default
-6.0,False,108,7,219,1,2,default
-6.2,False,108,7,219,1,2,default
-6.4,False,108,7,219,1,2,default
-6.6,False,108,7,219,1,2,default
-6.8,False,108,7,219,1,2,default
-7.0,False,108,7,219,1,2,default
-7.2,False,108,7,219,1,2,default
-7.4,False,108,7,219,1,2,default
-7.6,False,108,7,219,1,2,default
-7.8,False,108,7,219,1,2,default
-8.0,False,108,7,219,1,2,default
2.0,True,13,7,220,1,2,default
1.8,True,13,7,220,1,2,default
1.6,True,13,7,220,1,2,default
1.4,True,13,7,220,1,2,default
1.2,True,13,7,220,1,2,default
1.0,True,13,7,220,1,2,default
0.8,True,13,7,220,1,2,default
0.6,True,13,7,220,1,2,default
0.4,True,16,7,220,1,2,default
0.2,True,61,7,220,1,2,default
0.0,True,61,7,220,1,2,default
-0.2,True,61,7,220,1,2,default
-0.4,True,74,7,220,1,2,default
-0.6,True,79,7,220,1,2,default
-0.8,True,79,7,220,1,2,default
-1.0,True,79,7,220,1,2,default
-1.2,True,79,7,220,1,2,default
-1.4,True,79,7,220,1,2,default
-1.6,True,79,7,220,1,2,default
-1.8,False,126,7,220,1,2,default
-2.0,False,126,7,220,1,2,default
-2.2,False,126,7,220,1,2,default
-2.4,False,126,7,220,1,2,default
-2.6,False,126,7,220,1,2,default
-2.8,False,126,7,220,1,2,default
-3.0,False,126,7,220,1,2,default
-3.2,False,126,7,220,1,2,default
-3.4,False,126,7,220,1,2,default
-3.6,False,126,7,220,1,2,default
-3.8,False,126,7,220,1,2,default
-4.0,False,126,7,220,1,2,default
-4.2,False,126,7,220,1,2,default
-4.4,False,126,7,220,1,2,default
-4.6,False,126,7,220,1,2,default
-4.8,False,126,7,220,1,2,default
-5.0,False,126,7,220,1,2,default
-5.2,False,126,7,220,1,2,default
-5.4,False,126,7,220,1,2,default
-5.6,False,126,7,220,1,2,default
-5.8,False,126,7,220,1,2,default
-6.0,False,126,7,220,1,2,default
-6.2,False,126,7,220,1,2,default
-6.4,False,126,7,220,1,2,default
-6.6,False,126,7,220,1,2,default
-6.8,False,126,7,220,1,2,default
-7.0,False,126,7,220,1,2,default
-7.2,False,126,7,220,1,2,default
-7.4,False,126,7,220,1,2,default
-7.6,False,126,7,220,1,2,default
-7.8,False,126,7,220,1,2,default
-8.0,False,126,7,220,1,2,default
2.0,True,1,7,221,1,2,default
1.8,True,1,7,221,1,2,default
1.6,True,1,7,221,1,2,default
1.4,True,1,7,221,1,2,default
1.2,True,1,7,221,1,2,default
1.0,True,1,7,221,1,2,default
0.8,True,4,7,221,1,2,default
0.6,True,4,7,221,1,2,default
0.4,True,14,7,221,1,2,default
0.2,True,60,7,221,1,2,default
0.0,True,67,7,221,1,2,default
-0.2,True,67,7,221,1,2,default
-0.4,True,81,7,221,1,2,default
-0.6,True,81,7,221,1,2,default
-0.8,True,81,7,221,1,2,default
-1.0,True,111,7,221,1,2,default
-1.2,True,127,7,221,1,2,default
-1.4,True,127,7,221,1,2,default
-1.6,True,127,7,221,1,2,default
-1.8,True,134,7,221,1,2,default
-2.0,True,143,7,221,1,2,default
-2.2,True,143,7,221,1,2,default
-2.4,True,143,7,221,1,2,default
-2.6,True,143,7,221,1,2,default
-2.8,True,143,7,221,1,2,default
-3.0,True,143,7,221,1,2,default
-3.2,True,143,7,221,1,2,default
-3.4,True,143,7,221,1,2,default
-3.6,True,143,7,221,1,2,default
-3.8,True,143,7,221,1,2,default
-4.0,True,143,7,221,1,2,default
-4.2,True,143,7,221,1,2,default
-4.4,True,143,7,221,1,2,default
-4.6,True,143,7,221,1,2,default
-4.8,True,143,7,221,1,2,default
-5.0,True,143,7,221,1,2,default
-5.2,True,143,7,221,1,2,default
-5.4,True,143,7,221,1,2,default
-5.6,True,143,7,221,1,2,default
-5.8,True,143,7,221,1,2,default
-6.0,True,143,7,221,1,2,default
-6.2,True,143,7,221,1,2,default
-6.4,True,143,7,221,1,2,default
-6.6,True,143,7,221,1,2,default
-6.8,True,143,7,221,1,2,default
-7.0,True,143,7,221,1,2,default
-7.2,True,143,7,221,1,2,default
-7.4,True,143,7,221,1,2,default
-7.6,True,143,7,221,1,2,default
-7.8,True,143,7,221,1,2,default
-8.0,True,143,7,221,1,2,default
2.0,True,2,7,222,1,2,default
1.8,True,2,7,222,1,2,default
1.6,True,2,7,222,1,2,default
1.4,True,3,7,222,1,2,default
1.2,True,3,7,222,1,2,default
1.0,True,3,7,222,1,2,default
0.8,True,31,7,222,1,2,default
0.6,True,35,7,222,1,2,default
0.4,True,61,7,222,1,2,default
0.2,True,69,7,222,1,2,default
0.0,True,69,7,222,1,2,default
-0.2,True,69,7,222,1,2,default
-0.4,True,97,7,222,1,2,default
-0.6,True,97,7,222,1,2,default
-0.8,True,97,7,222,1,2,default
-1.0,True,97,7,222,1,2,default
-1.2,True,97,7,222,1,2,default
-1.4,True,97,7,222,1,2,default
-1.6,True,97,7,222,1,2,default
-1.8,True,97,7,222,1,2,default
-2.0,True,97,7,222,1,2,default
-2.2,True,97,7,222,1,2,default
-2.4,True,97,7,222,1,2,default
-2.6,True,97,7,222,1,2,default
-2.8,True,97,7,222,1,2,default
-3.0,True,97,7,222,1,2,default
-3.2,True,97,7,222,1,2,default
-3.4,True,97,7,222,1,2,default
-3.6,True,97,7,222,1,2,default
-3.8,True,97,7,222,1,2,default
-4.0,True,97,7,222,1,2,default
-4.2,True,97,7,222,1,2,default
-4.4,True,97,7,222,1,2,default
-4.6,True,97,7,222,1,2,default
-4.8,True,97,7,222,1,2,default
-5.0,True,97,7,222,1,2,default
-5.2,True,97,7,222,1,2,default
-5.4,True,97,7,222,1,2,default
-5.6,True,97,7,222,1,2,default
-5.8,True,97,7,222,1,2,default
-6.0,True,97,7,222,1,2,default
-6.2,True,97,7,222,1,2,default
-6.4,True,97,7,222,1,2,default
-6.6,True,97,7,222,1,2,default
-6.8,True,97,7,222,1,2,default
-7.0,True,97,7,222,1,2,default
-7.2,True,97,7,222,1,2,default
-7.4,True,97,7,222,1,2,default
-7.6,True,97,7,222,1,2,default
-7.8,True,97,7,222,1,2,default
-8.0,True,97,7,222,1,2,default
2.0,True,9,7,223,1,2,default
1.8,True,9,7,223,1,2,default
1.6,True,9,7,223,1,2,default
1.4,True,9,7,223,1,2,default
1.2,True,9,7,223,1,2,default
1.0,True,17,7,223,1,2,default
0.8,False,90,7,223,1,2,default
0.6,False,90,7,223,1,2,default
0.4,False,90,7,223,1,2,default
0.2,False,90,7,223,1,2,default
0.0,False,90,7,223,1,2,default
-0.2,False,90,7,223,1,2,default
-0.4,False,90,7,223,1,2,default
-0.6,False,90,7,223,1,2,default
-0.8,False,90,7,223,1,2,default
-1.0,False,90,7,223,1,2,default
-1.2,False,90,7,223,1,2,default
-1.4,False,90,7,223,1,2,default
-1.6,False,90,7,223,1,2,default
-1.8,False,90,7,223,1,2,default
-2.0,False,90,7,223,1,2,default
-2.2,False,90,7,223,1,2,default
-2.4,False,90,7,223,1,2,default
-2.6,False,90,7,223,1,2,default
-2.8,False,90,7,223,1,2,default
-3.0,False,90,7,223,1,2,default
-3.2,False,90,7,223,1,2,default
-3.4,False,90,7,223,1,2,default
-3.6,False,90,7,223,1,2,default
-3.8,False,90,7,223,1,2,default
-4.0,False,90,7,223,1,2,default
-4.2,False,90,7,223,1,2,default
-4.4,False,90,7,223,1,2,default
-4.6,False,90,7,223,1,2,default
-4.8,False,90,7,223,1,2,default
-5.0,False,90,7,223,1,2,default
-5.2,False,90,7,223,1,2,default
-5.4,False,90,7,223,1,2,default
-5.6,False,90,7,223,1,2,default
-5.8,False,90,7,223,1,2,default
-6.0,False,90,7,223,1,2,default
-6.2,False,90,7,223,1,2,default
-6.4,False,90,7,223,1,2,default
-6.6,False,90,7,223,1,2,default
-6.8,False,90,7,223,1,2,default
-7.0,False,90,7,223,1,2,default
-7.2,False,90,7,223,1,2,default
-7.4,False,90,7,223,1,2,default
-7.6,False,90,7,223,1,2,default
-7.8,False,90,7,223,1,2,default
-8.0,False,90,7,223,1,2,default
2.0,True,1,7,224,1,2,default
1.8,True,1,7,224,1,2,default
1.6,True,1,7,224,1,2,default
1.4,True,1,7,224,1,2,default
1.2,True,9,7,224,1,2,default
1.0,True,9,7,224,1,2,default
0.8,True,11,7,224,1,2,default
0.6,True,13,7,224,1,2,default
0.4,False,78,7,224,1,2,default
0.2,False,78,7,224,1,2,default
0.0,False,78,7,224,1,2,default
-0.2,False,78,7,224,1,2,default
-0.4,False,78,7,224,1,2,default
-0.6,False,78,7,224,1,2,default
-0.8,False,78,7,224,1,2,default
-1.0,False,78,7,224,1,2,default
-1.2,False,78,7,224,1,2,default
-1.4,False,78,7,224,1,2,default
-1.6,False,78,7,224,1,2,default
-1.8,False,78,7,224,1,2,default
-2.0,False,78,7,224,1,2,default
-2.2,False,78,7,224,1,2,default
-2.4,False,78,7,224,1,2,default
-2.6,False,78,7,224,1,2,default
-2.8,False,78,7,224,1,2,default
-3.0,False,78,7,224,1,2,default
-3.2,False,78,7,224,1,2,default
-3.4,False,78,7,224,1,2,default
-3.6,False,78,7,224,1,2,default
-3.8,False,78,7,224,1,2,default
-4.0,False,78,7,224,1,2,default
-4.2,False,78,7,224,1,2,default
-4.4,False,78,7,224,1,2,default
-4.6,False,78,7,224,1,2,default
-4.8,False,78,7,224,1,2,default
-5.0,False,78,7,224,1,2,default
-5.2,False,78,7,224,1,2,default
-5.4,False,78,7,224,1,2,default
-5.6,False,78,7,224,1,2,default
-5.8,False,78,7,224,1,2,default
-6.0,False,78,7,224,1,2,default
-6.2,False,78,7,224,1,2,default
-6.4,False,78,7,224,1,2,default
-6.6,False,78,7,224,1,2,default
-6.8,False,78,7,224,1,2,default
-7.0,False,78,7,224,1,2,default
-7.2,False,78,7,224,1,2,default
-7.4,False,78,7,224,1,2,default
-7.6,False,78,7,224,1,2,default
-7.8,False,78,7,224,1,2,default
-8.0,False,78,7,224,1,2,default
2.0,True,3,7,225,1,2,default
1.8,True,3,7,225,1,2,default
1.6,True,3,7,225,1,2,default
1.4,True,3,7,225,1,2,default
1.2,True,3,7,225,1,2,default
1.0,True,7,7,225,1,2,default
0.8,True,7,7,225,1,2,default
0.6,True,13,7,225,1,2,default
0.4,True,13,7,225,1,2,default
0.2,True,13,7,225,1,2,default
0.0,True,29,7,225,1,2,default
-0.2,False,60,7,225,1,2,default
-0.4,False,60,7,225,1,2,default
-0.6,False,60,7,225,1,2,default
-0.8,False,60,7,225,1,2,default
-1.0,False,60,7,225,1,2,default
-1.2,False,60,7,225,1,2,default
-1.4,False,60,7,225,1,2,default
-1.6,False,60,7,225,1,2,default
-1.8,False,60,7,225,1,2,default
-2.0,False,60,7,225,1,2,default
-2.2,False,60,7,225,1,2,default
-2.4,False,60,7,225,1,2,default
-2.6,False,60,7,225,1,2,default
-2.8,False,60,7,225,1,2,default
-3.0,False,60,7,225,1,2,default
-3.2,False,60,7,225,1,2,default
-3.4,False,60,7,225,1,2,default
-3.6,False,60,7,225,1,2,default
-3.8,False,60,7,225,1,2,default
-4.0,False,60,7,225,1,2,default
-4.2,False,60,7,225,1,2,default
-4.4,False,60,7,225,1,2,default
-4.6,False,60,7,225,1,2,default
-4.8,False,60,7,225,1,2,default
-5.0,False,60,7,225,1,2,default
-5.2,False,60,7,225,1,2,default
-5.4,False,60,7,225,1,2,default
-5.6,False,60,7,225,1,2,default
-5.8,False,60,7,225,1,2,default
-6.0,False,60,7,225,1,2,default
-6.2,False,60,7,225,1,2,default
-6.4,False,60,7,225,1,2,default
-6.6,False,60,7,225,1,2,default
-6.8,False,60,7,225,1,2,default
-7.0,False,60,7,225,1,2,default
-7.2,False,60,7,225,1,2,default
-7.4,False,60,7,225,1,2,default
-7.6,False,60,7,225,1,2,default
-7.8,False,60,7,225,1,2,default
-8.0,False,60,7,225,1,2,default
2.0,True,11,7,226,1,2,default
1.8,True,15,7,226,1,2,default
1.6,True,15,7,226,1,2,default
1.4,True,15,7,226,1,2,default
1.2,True,17,7,226,1,2,default
1.0,True,17,7,226,1,2,default
0.8,True,17,7,226,1,2,default
0.6,True,17,7,226,1,2,default
0.4,True,17,7,226,1,2,default
0.2,True,17,7,226,1,2,default
0.0,True,17,7,226,1,2,default
-0.2,True,17,7,226,1,2,default
-0.4,False,264,7,226,1,2,default
-0.6,False,264,7,226,1,2,default
-0.8,False,264,7,226,1,2,default
-1.0,False,264,7,226,1,2,default
-1.2,False,264,7,226,1,2,default
-1.4,False,264,7,226,1,2,default
-1.6,False,264,7,226,1,2,default
-1.8,False,264,7,226,1,2,default
-2.0,False,264,7,226,1,2,default
-2.2,False,264,7,226,1,2,default
-2.4,False,264,7,226,1,2,default
-2.6,False,264,7,226,1,2,default
-2.8,False,264,7,226,1,2,default
-3.0,False,264,7,226,1,2,default
-3.2,False,264,7,226,1,2,default
-3.4,False,264,7,226,1,2,default
-3.6,False,264,7,226,1,2,default
-3.8,False,264,7,226,1,2,default
-4.0,False,264,7,226,1,2,default
-4.2,False,264,7,226,1,2,default
-4.4,False,264,7,226,1,2,default
-4.6,False,264,7,226,1,2,default
-4.8,False,264,7,226,1,2,default
-5.0,False,264,7,226,1,2,default
-5.2,False,264,7,226,1,2,default
-5.4,False,264,7,226,1,2,default
-5.6,False,264,7,226,1,2,default
-5.8,False,264,7,226,1,2,default
-6.0,False,264,7,226,1,2,default
-6.2,False,264,7,226,1,2,default
-6.4,False,264,7,226,1,2,default
-6.6,False,264,7,226,1,2,default
-6.8,False,264,7,226,1,2,default
-7.0,False,264,7,226,1,2,default
-7.2,False,264,7,226,1,2,default
-7.4,False,264,7,226,1,2,default
-7.6,False,264,7,226,1,2,default
-7.8,False,264,7,226,1,2,default
-8.0,False,264,7,226,1,2,default
2.0,True,10,7,227,1,2,default
1.8,True,11,7,227,1,2,default
1.6,True,11,7,227,1,2,default
1.4,True,11,7,227,1,2,default
1.2,True,15,7,227,1,2,default
1.0,True,15,7,227,1,2,default
0.8,True,15,7,227,1,2,default
0.6,True,63,7,227,1,2,default
0.4,True,63,7,227,1,2,default
0.2,True,63,7,227,1,2,default
0.0,True,154,7,227,1,2,default
-0.2,False,174,7,227,1,2,default
-0.4,False,174,7,227,1,2,default
-0.6,False,174,7,227,1,2,default
-0.8,False,174,7,227,1,2,default
-1.0,False,174,7,227,1,2,default
-1.2,False,174,7,227,1,2,default
-1.4,False,174,7,227,1,2,default
-1.6,False,174,7,227,1,2,default
-1.8,False,174,7,227,1,2,default
-2.0,False,174,7,227,1,2,default
-2.2,False,174,7,227,1,2,default
-2.4,False,174,7,227,1,2,default
-2.6,False,174,7,227,1,2,default
-2.8,False,174,7,227,1,2,default
-3.0,False,174,7,227,1,2,default
-3.2,False,174,7,227,1,2,default
-3.4,False,174,7,227,1,2,default
-3.6,False,174,7,227,1,2,default
-3.8,False,174,7,227,1,2,default
-4.0,False,174,7,227,1,2,default
-4.2,False,174,7,227,1,2,default
-4.4,False,174,7,227,1,2,default
-4.6,False,174,7,227,1,2,default
-4.8,False,174,7,227,1,2,default
-5.0,False,174,7,227,1,2,default
-5.2,False,174,7,227,1,2,default
-5.4,False,174,7,227,1,2,default
-5.6,False,174,7,227,1,2,default
-5.8,False,174,7,227,1,2,default
-6.0,False,174,7,227,1,2,default
-6.2,False,174,7,227,1,2,default
-6.4,False,174,7,227,1,2,default
-6.6,False,174,7,227,1,2,default
-6.8,False,174,7,227,1,2,default
-7.0,False,174,7,227,1,2,default
-7.2,False,174,7,227,1,2,default
-7.4,False,174,7,227,1,2,default
-7.6,False,174,7,227,1,2,default
-7.8,False,174,7,227,1,2,default
-8.0,False,174,7,227,1,2,default
2.0,True,13,7,228,1,2,default
1.8,True,13,7,228,1,2,default
1.6,True,13,7,228,1,2,default
1.4,True,13,7,228,1,2,default
1.2,True,13,7,228,1,2,default
1.0,True,18,7,228,1,2,default
0.8,True,18,7,228,1,2,default
0.6,True,112,7,228,1,2,default
0.4,False,150,7,228,1,2,default
0.2,False,150,7,228,1,2,default
0.0,False,150,7,228,1,2,default
-0.2,False,150,7,228,1,2,default
-0.4,False,150,7,228,1,2,default
-0.6,False,150,7,228,1,2,default
-0.8,False,150,7,228,1,2,default
-1.0,False,150,7,228,1,2,default
-1.2,False,150,7,228,1,2,default
-1.4,False,150,7,228,1,2,default
-1.6,False,150,7,228,1,2,default
-1.8,False,150,7,228,1,2,default
-2.0,False,150,7,228,1,2,default
-2.2,False,150,7,228,1,2,default
-2.4,False,150,7,228,1,2,default
-2.6,False,150,7,228,1,2,default
-2.8,False,150,7,228,1,2,default
-3.0,False,150,7,228,1,2,default
-3.2,False,150,7,228,1,2,default
-3.4,False,150,7,228,1,2,default
-3.6,False,150,7,228,1,2,default
-3.8,False,150,7,228,1,2,default
-4.0,False,150,7,228,1,2,default
-4.2,False,150,7,228,1,2,default
-4.4,False,150,7,228,1,2,default
-4.6,False,150,7,228,1,2,default
-4.8,False,150,7,228,1,2,default
-5.0,False,150,7,228,1,2,default
-5.2,False,150,7,228,1,2,default
-5.4,False,150,7,228,1,2,default
-5.6,False,150,7,228,1,2,default
-5.8,False,150,7,228,1,2,default
-6.0,False,150,7,228,1,2,default
-6.2,False,150,7,228,1,2,default
-6.4,False,150,7,228,1,2,default
-6.6,False,150,7,228,1,2,default
-6.8,False,150,7,228,1,2,default
-7.0,False,150,7,228,1,2,default
-7.2,False,150,7,228,1,2,default
-7.4,False,150,7,228,1,2,default
-7.6,False,150,7,228,1,2,default
-7.8,False,150,7,228,1,2,default
-8.0,False,150,7,228,1,2,default
2.0,True,5,7,229,1,2,default
1.8,True,9,7,229,1,2,default
1.6,True,9,7,229,1,2,default
1.4,True,9,7,229,1,2,default
1.2,True,9,7,229,1,2,default
1.0,True,9,7,229,1,2,default
0.8,True,21,7,229,1,2,default
0.6,True,21,7,229,1,2,default
0.4,True,59,7,229,1,2,default
