log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,496,2,222,1,2,default
-4.4,True,496,2,222,1,2,default
-4.6,True,496,2,222,1,2,default
-4.8,True,559,2,222,1,2,default
-5.0,True,601,2,222,1,2,default
-5.2,True,601,2,222,1,2,default
-5.4,True,601,2,222,1,2,default
-5.6,True,601,2,222,1,2,default
-5.8,True,601,2,222,1,2,default
-6.0,True,601,2,222,1,2,default
-6.2,True,617,2,222,1,2,default
-6.4,True,617,2,222,1,2,default
-6.6,True,632,2,222,1,2,default
-6.8,True,632,2,222,1,2,default
-7.0,True,632,2,222,1,2,default
-7.2,True,632,2,222,1,2,default
-7.4,True,632,2,222,1,2,default
-7.6,True,632,2,222,1,2,default
-7.8,True,657,2,222,1,2,default
-8.0,True,685,2,222,1,2,default
2.0,True,22,2,223,1,2,default
1.8,True,52,2,223,1,2,default
1.6,True,52,2,223,1,2,default
1.4,True,52,2,223,1,2,default
1.2,True,346,2,223,1,2,default
1.0,True,367,2,223,1,2,default
0.8,True,379,2,223,1,2,default
0.6,True,386,2,223,1,2,default
0.4,True,386,2,223,1,2,default
0.2,True,386,2,223,1,2,default
0.0,True,387,2,223,1,2,default
-0.2,True,403,2,223,1,2,default
-0.4,True,403,2,223,1,2,default
-0.6,True,403,2,223,1,2,default
-0.8,True,403,2,223,1,2,default
-1.0,True,442,2,223,1,2,default
-1.2,True,448,2,223,1,2,default
-1.4,True,453,2,223,1,2,default
-1.6,True,464,2,223,1,2,default
-1.8,True,464,2,223,1,2,default
-2.0,True,464,2,223,1,2,default
-2.2,True,464,2,223,1,2,default
-2.4,True,496,2,223,1,2,default
-2.6,True,496,2,223,1,2,default
-2.8,True,496,2,223,1,2,default
-3.0,True,496,2,223,1,2,default
-3.2,True,496,2,223,1,2,default
-3.4,True,496,2,223,1,2,default
-3.6,True,496,2,223,1,2,default
-3.8,True,496,2,223,1,2,default
-4.0,True,508,2,223,1,2,default
-4.2,True,508,2,223,1,2,default
-4.4,True,508,2,223,1,2,default
-4.6,True,549,2,223,1,2,default
-4.8,True,549,2,223,1,2,default
-5.0,True,549,2,223,1,2,default
-5.2,True,549,2,223,1,2,default
-5.4,True,565,2,223,1,2,default
-5.6,True,565,2,223,1,2,default
-5.8,True,565,2,223,1,2,default
-6.0,True,565,2,223,1,2,default
-6.2,True,565,2,223,1,2,default
-6.4,True,565,2,223,1,2,default
-6.6,True,565,2,223,1,2,default
-6.8,True,565,2,223,1,2,default
-7.0,True,565,2,223,1,2,default
-7.2,True,565,2,223,1,2,default
-7.4,True,565,2,223,1,2,default
-7.6,True,622,2,223,1,2,default
-7.8,True,622,2,223,1,2,default
-8.0,True,622,2,223,1,2,default
2.0,True,46,2,224,1,2,default
1.8,True,46,2,224,1,2,default
1.6,True,46,2,224,1,2,default
1.4,True,46,2,224,1,2,default
1.2,True,46,2,224,1,2,default
1.0,True,46,2,224,1,2,default
0.8,True,46,2,224,1,2,default
0.6,True,469,2,224,1,2,default
0.4,True,486,2,224,1,2,default
0.2,True,486,2,224,1,2,default
0.0,True,488,2,224,1,2,default
-0.2,True,493,2,224,1,2,default
-0.4,True,494,2,224,1,2,default
-0.6,True,494,2,224,1,2,default
-0.8,True,515,2,224,1,2,default
-1.0,True,515,2,224,1,2,default
-1.2,True,515,2,224,1,2,default
-1.4,True,519,2,224,1,2,default
-1.6,True,519,2,224,1,2,default
-1.8,True,519,2,224,1,2,default
-2.0,True,555,2,224,1,2,default
-2.2,True,560,2,224,1,2,default
-2.4,True,579,2,224,1,2,default
-2.6,True,581,2,224,1,2,default
-2.8,True,581,2,224,1,2,default
-3.0,True,581,2,224,1,2,default
-3.2,True,581,2,224,1,2,default
-3.4,True,596,2,224,1,2,default
-3.6,True,597,2,224,1,2,default
-3.8,True,597,2,224,1,2,default
-4.0,True,620,2,224,1,2,default
-4.2,True,620,2,224,1,2,default
-4.4,True,621,2,224,1,2,default
-4.6,True,621,2,224,1,2,default
-4.8,True,621,2,224,1,2,default
-5.0,True,621,2,224,1,2,default
-5.2,True,621,2,224,1,2,default
-5.4,True,621,2,224,1,2,default
-5.6,True,621,2,224,1,2,default
-5.8,True,681,2,224,1,2,default
-6.0,True,681,2,224,1,2,default
-6.2,True,681,2,224,1,2,default
-6.4,True,681,2,224,1,2,default
-6.6,True,681,2,224,1,2,default
-6.8,True,681,2,224,1,2,default
-7.0,True,681,2,224,1,2,default
-7.2,True,681,2,224,1,2,default
-7.4,True,681,2,224,1,2,default
-7.6,True,681,2,224,1,2,default
-7.8,True,681,2,224,1,2,default
-8.0,True,681,2,224,1,2,default
2.0,True,39,2,225,1,2,default
1.8,True,39,2,225,1,2,default
1.6,True,39,2,225,1,2,default
1.4,True,39,2,225,1,2,default
1.2,True,120,2,225,1,2,default
1.0,True,448,2,225,1,2,default
0.8,True,469,2,225,1,2,default
0.6,True,497,2,225,1,2,default
0.4,True,508,2,225,1,2,default
0.2,True,508,2,225,1,2,default
0.0,True,515,2,225,1,2,default
-0.2,True,515,2,225,1,2,default
-0.4,True,540,2,225,1,2,default
-0.6,True,540,2,225,1,2,default
-0.8,True,547,2,225,1,2,default
-1.0,True,552,2,225,1,2,default
-1.2,True,560,2,225,1,2,default
-1.4,True,560,2,225,1,2,default
-1.6,True,567,2,225,1,2,default
-1.8,True,592,2,225,1,2,default
-2.0,True,592,2,225,1,2,default
-2.2,True,592,2,225,1,2,default
-2.4,True,592,2,225,1,2,default
-2.6,True,592,2,225,1,2,default
-2.8,True,600,2,225,1,2,default
-3.0,True,600,2,225,1,2,default
-3.2,True,635,2,225,1,2,default
-3.4,True,640,2,225,1,2,default
-3.6,True,640,2,225,1,2,default
-3.8,True,640,2,225,1,2,default
-4.0,True,657,2,225,1,2,default
-4.2,True,661,2,225,1,2,default
-4.4,True,661,2,225,1,2,default
-4.6,True,676,2,225,1,2,default
-4.8,True,676,2,225,1,2,default
-5.0,True,676,2,225,1,2,default
-5.2,True,685,2,225,1,2,default
-5.4,True,700,2,225,1,2,default
-5.6,True,701,2,225,1,2,default
-5.8,True,701,2,225,1,2,default
-6.0,True,701,2,225,1,2,default
-6.2,True,714,2,225,1,2,default
-6.4,True,714,2,225,1,2,default
-6.6,True,714,2,225,1,2,default
-6.8,True,714,2,225,1,2,default
-7.0,True,714,2,225,1,2,default
-7.2,True,714,2,225,1,2,default
-7.4,True,714,2,225,1,2,default
-7.6,True,755,2,225,1,2,default
-7.8,True,755,2,225,1,2,default
-8.0,True,755,2,225,1,2,default
2.0,True,138,2,226,1,2,default
1.8,True,162,2,226,1,2,default
1.6,True,475,2,226,1,2,default
1.4,True,491,2,226,1,2,default
1.2,True,502,2,226,1,2,default
1.0,True,506,2,226,1,2,default
0.8,True,506,2,226,1,2,default
0.6,True,514,2,226,1,2,default
0.4,True,514,2,226,1,2,default
0.2,True,521,2,226,1,2,default
0.0,True,523,2,226,1,2,default
-0.2,True,523,2,226,1,2,default
-0.4,True,523,2,226,1,2,default
-0.6,True,523,2,226,1,2,default
-0.8,True,523,2,226,1,2,default
-1.0,True,523,2,226,1,2,default
-1.2,True,523,2,226,1,2,default
-1.4,True,530,2,226,1,2,default
-1.6,True,530,2,226,1,2,default
-1.8,True,530,2,226,1,2,default
-2.0,True,571,2,226,1,2,default
-2.2,True,571,2,226,1,2,default
-2.4,True,571,2,226,1,2,default
-2.6,True,588,2,226,1,2,default
-2.8,True,612,2,226,1,2,default
-3.0,True,612,2,226,1,2,default
-3.2,True,628,2,226,1,2,default
-3.4,True,645,2,226,1,2,default
-3.6,True,645,2,226,1,2,default
-3.8,True,649,2,226,1,2,default
-4.0,True,649,2,226,1,2,default
-4.2,True,649,2,226,1,2,default
-4.4,True,649,2,226,1,2,default
-4.6,True,649,2,226,1,2,default
-4.8,True,649,2,226,1,2,default
-5.0,True,649,2,226,1,2,default
-5.2,True,662,2,226,1,2,default
-5.4,True,673,2,226,1,2,default
-5.6,True,673,2,226,1,2,default
-5.8,True,673,2,226,1,2,default
-6.0,True,673,2,226,1,2,default
-6.2,True,673,2,226,1,2,default
-6.4,True,673,2,226,1,2,default
-6.6,True,673,2,226,1,2,default
-6.8,True,741,2,226,1,2,default
-7.0,True,741,2,226,1,2,default
-7.2,True,749,2,226,1,2,default
-7.4,True,749,2,226,1,2,default
-7.6,True,753,2,226,1,2,default
-7.8,True,753,2,226,1,2,default
-8.0,True,767,2,226,1,2,default
2.0,True,110,2,227,1,2,default
1.8,True,110,2,227,1,2,default
1.6,True,110,2,227,1,2,default
1.4,True,204,2,227,1,2,default
1.2,True,290,2,227,1,2,default
1.0,True,319,2,227,1,2,default
0.8,True,328,2,227,1,2,default
0.6,True,347,2,227,1,2,default
0.4,True,356,2,227,1,2,default
0.2,True,363,2,227,1,2,default
0.0,True,363,2,227,1,2,default
-0.2,True,371,2,227,1,2,default
-0.4,True,371,2,227,1,2,default
-0.6,True,371,2,227,1,2,default
-0.8,True,384,2,227,1,2,default
-1.0,True,405,2,227,1,2,default
-1.2,True,405,2,227,1,2,default
-1.4,True,412,2,227,1,2,default
-1.6,True,412,2,227,1,2,default
-1.8,True,412,2,227,1,2,default
-2.0,True,424,2,227,1,2,default
-2.2,True,424,2,227,1,2,default
-2.4,True,424,2,227,1,2,default
-2.6,True,444,2,227,1,2,default
-2.8,True,473,2,227,1,2,default
-3.0,True,473,2,227,1,2,default
-3.2,True,473,2,227,1,2,default
-3.4,True,481,2,227,1,2,default
-3.6,True,491,2,227,1,2,default
-3.8,True,491,2,227,1,2,default
-4.0,True,491,2,227,1,2,default
-4.2,True,491,2,227,1,2,default
-4.4,True,503,2,227,1,2,default
-4.6,True,503,2,227,1,2,default
-4.8,True,522,2,227,1,2,default
-5.0,True,522,2,227,1,2,default
-5.2,True,532,2,227,1,2,default
-5.4,True,535,2,227,1,2,default
-5.6,True,535,2,227,1,2,default
-5.8,True,556,2,227,1,2,default
-6.0,True,556,2,227,1,2,default
-6.2,True,564,2,227,1,2,default
-6.4,True,564,2,227,1,2,default
-6.6,True,564,2,227,1,2,default
-6.8,True,564,2,227,1,2,default
-7.0,True,564,2,227,1,2,default
-7.2,True,598,2,227,1,2,default
-7.4,True,609,2,227,1,2,default
-7.6,True,609,2,227,1,2,default
-7.8,True,609,2,227,1,2,default
-8.0,True,609,2,227,1,2,default
2.0,True,129,2,228,1,2,default
1.8,True,170,2,228,1,2,default
1.6,True,354,2,228,1,2,default
1.4,True,387,2,228,1,2,default
1.2,True,403,2,228,1,2,default
1.0,True,409,2,228,1,2,default
0.8,True,409,2,228,1,2,default
0.6,True,409,2,228,1,2,default
0.4,True,414,2,228,1,2,default
0.2,True,414,2,228,1,2,default
0.0,True,414,2,228,1,2,default
-0.2,True,414,2,228,1,2,default
-0.4,True,414,2,228,1,2,default
-0.6,True,414,2,228,1,2,default
-0.8,True,449,2,228,1,2,default
-1.0,True,502,2,228,1,2,default
-1.2,True,506,2,228,1,2,default
-1.4,True,506,2,228,1,2,default
-1.6,True,506,2,228,1,2,default
-1.8,True,506,2,228,1,2,default
-2.0,True,506,2,228,1,2,default
-2.2,True,506,2,228,1,2,default
-2.4,True,506,2,228,1,2,default
-2.6,True,506,2,228,1,2,default
-2.8,True,506,2,228,1,2,default
-3.0,True,506,2,228,1,2,default
-3.2,True,506,2,228,1,2,default
-3.4,True,506,2,228,1,2,default
-3.6,True,506,2,228,1,2,default
-3.8,True,506,2,228,1,2,default
-4.0,True,506,2,228,1,2,default
-4.2,True,506,2,228,1,2,default
-4.4,True,599,2,228,1,2,default
-4.6,True,599,2,228,1,2,default
-4.8,True,599,2,228,1,2,default
-5.0,True,599,2,228,1,2,default
-5.2,True,615,2,228,1,2,default
-5.4,True,615,2,228,1,2,default
-5.6,True,628,2,228,1,2,default
-5.8,True,631,2,228,1,2,default
-6.0,True,631,2,228,1,2,default
-6.2,True,631,2,228,1,2,default
-6.4,True,660,2,228,1,2,default
-6.6,True,663,2,228,1,2,default
-6.8,True,663,2,228,1,2,default
-7.0,True,663,2,228,1,2,default
-7.2,True,663,2,228,1,2,default
-7.4,True,663,2,228,1,2,default
-7.6,True,701,2,228,1,2,default
-7.8,True,701,2,228,1,2,default
-8.0,True,708,2,228,1,2,default
2.0,True,16,2,229,1,2,default
1.8,True,41,2,229,1,2,default
1.6,True,176,2,229,1,2,default
1.4,True,176,2,229,1,2,default
1.2,True,176,2,229,1,2,default
1.0,True,183,2,229,1,2,default
0.8,True,183,2,229,1,2,default
0.6,True,357,2,229,1,2,default
0.4,True,357,2,229,1,2,default
0.2,True,365,2,229,1,2,default
0.0,True,409,2,229,1,2,default
-0.2,True,409,2,229,1,2,default
-0.4,True,409,2,229,1,2,default
-0.6,True,413,2,229,1,2,default
-0.8,True,413,2,229,1,2,default
-1.0,True,416,2,229,1,2,default
-1.2,True,416,2,229,1,2,default
-1.4,True,416,2,229,1,2,default
-1.6,True,430,2,229,1,2,default
-1.8,True,430,2,229,1,2,default
-2.0,True,430,2,229,1,2,default
-2.2,True,430,2,229,1,2,default
-2.4,True,430,2,229,1,2,default
-2.6,True,430,2,229,1,2,default
-2.8,True,430,2,229,1,2,default
-3.0,True,430,2,229,1,2,default
-3.2,True,430,2,229,1,2,default
-3.4,True,439,2,229,1,2,default
-3.6,True,439,2,229,1,2,default
-3.8,True,505,2,229,1,2,default
-4.0,True,517,2,229,1,2,default
-4.2,True,517,2,229,1,2,default
-4.4,True,517,2,229,1,2,default
-4.6,True,523,2,229,1,2,default
-4.8,True,523,2,229,1,2,default
-5.0,True,523,2,229,1,2,default
-5.2,True,539,2,229,1,2,default
-5.4,True,539,2,229,1,2,default
-5.6,True,539,2,229,1,2,default
-5.8,True,539,2,229,1,2,default
-6.0,True,539,2,229,1,2,default
-6.2,True,539,2,229,1,2,default
-6.4,True,539,2,229,1,2,default
-6.6,True,539,2,229,1,2,default
-6.8,True,559,2,229,1,2,default
-7.0,True,559,2,229,1,2,default
-7.2,True,592,2,229,1,2,default
-7.4,True,593,2,229,1,2,default
-7.6,True,593,2,229,1,2,default
-7.8,True,593,2,229,1,2,default
-8.0,True,608,2,229,1,2,default
2.0,True,76,2,230,1,2,default
1.8,True,76,2,230,1,2,default
1.6,True,76,2,230,1,2,default
1.4,True,76,2,230,1,2,default
1.2,True,76,2,230,1,2,default
1.0,True,76,2,230,1,2,default
0.8,True,76,2,230,1,2,default
0.6,True,76,2,230,1,2,default
0.4,True,76,2,230,1,2,default
0.2,True,404,2,230,1,2,default
0.0,True,417,2,230,1,2,default
-0.2,True,435,2,230,1,2,default
-0.4,True,469,2,230,1,2,default
-0.6,True,475,2,230,1,2,default
-0.8,True,489,2,230,1,2,default
-1.0,True,489,2,230,1,2,default
-1.2,True,489,2,230,1,2,default
-1.4,True,489,2,230,1,2,default
-1.6,True,489,2,230,1,2,default
-1.8,True,508,2,230,1,2,default
-2.0,True,543,2,230,1,2,default
-2.2,True,543,2,230,1,2,default
-2.4,True,543,2,230,1,2,default
-2.6,True,543,2,230,1,2,default
-2.8,True,550,2,230,1,2,default
-3.0,True,550,2,230,1,2,default
-3.2,True,550,2,230,1,2,default
-3.4,True,569,2,230,1,2,default
-3.6,True,586,2,230,1,2,default
-3.8,True,586,2,230,1,2,default
-4.0,True,586,2,230,1,2,default
-4.2,True,613,2,230,1,2,default
-4.4,True,630,2,230,1,2,default
-4.6,True,632,2,230,1,2,default
-4.8,True,632,2,230,1,2,default
-5.0,True,632,2,230,1,2,default
-5.2,True,632,2,230,1,2,default
-5.4,True,665,2,230,1,2,default
-5.6,True,665,2,230,1,2,default
-5.8,True,665,2,230,1,2,default
-6.0,True,709,2,230,1,2,default
-6.2,True,712,2,230,1,2,default
-6.4,True,712,2,230,1,2,default
-6.6,True,722,2,230,1,2,default
-6.8,True,722,2,230,1,2,default
-7.0,True,754,2,230,1,2,default
-7.2,True,754,2,230,1,2,default
-7.4,True,757,2,230,1,2,default
-7.6,True,791,2,230,1,2,default
-7.8,True,791,2,230,1,2,default
-8.0,True,806,2,230,1,2,default
2.0,True,109,2,231,1,2,default
1.8,True,361,2,231,1,2,default
1.6,True,383,2,231,1,2,default
1.4,True,400,2,231,1,2,default
1.2,True,400,2,231,1,2,default
1.0,True,400,2,231,1,2,default
0.8,True,417,2,231,1,2,default
0.6,True,417,2,231,1,2,default
0.4,True,421,2,231,1,2,default
0.2,True,421,2,231,1,2,default
0.0,True,421,2,231,1,2,default
-0.2,True,459,2,231,1,2,default
-0.4,True,462,2,231,1,2,default
-0.6,True,462,2,231,1,2,default
-0.8,True,462,2,231,1,2,default
-1.0,True,467,2,231,1,2,default
-1.2,True,467,2,231,1,2,default
-1.4,True,467,2,231,1,2,default
-1.6,True,467,2,231,1,2,default
-1.8,True,467,2,231,1,2,default
-2.0,True,516,2,231,1,2,default
-2.2,True,516,2,231,1,2,default
-2.4,True,516,2,231,1,2,default
-2.6,True,516,2,231,1,2,default
-2.8,True,547,2,231,1,2,default
-3.0,True,569,2,231,1,2,default
-3.2,True,569,2,231,1,2,default
-3.4,True,596,2,231,1,2,default
-3.6,True,596,2,231,1,2,default
-3.8,True,596,2,231,1,2,default
-4.0,True,596,2,231,1,2,default
-4.2,True,609,2,231,1,2,default
-4.4,True,609,2,231,1,2,default
-4.6,True,609,2,231,1,2,default
-4.8,True,609,2,231,1,2,default
-5.0,True,609,2,231,1,2,default
-5.2,True,627,2,231,1,2,default
-5.4,True,631,2,231,1,2,default
-5.6,True,647,2,231,1,2,default
-5.8,True,660,2,231,1,2,default
-6.0,True,660,2,231,1,2,default
-6.2,True,673,2,231,1,2,default
-6.4,True,685,2,231,1,2,default
-6.6,True,685,2,231,1,2,default
-6.8,True,685,2,231,1,2,default
-7.0,True,685,2,231,1,2,default
-7.2,True,685,2,231,1,2,default
-7.4,True,687,2,231,1,2,default
-7.6,True,687,2,231,1,2,default
-7.8,True,687,2,231,1,2,default
-8.0,True,687,2,231,1,2,default
2.0,True,76,2,232,1,2,default
1.8,True,76,2,232,1,2,default
1.6,True,76,2,232,1,2,default
1.4,True,118,2,232,1,2,default
1.2,True,118,2,232,1,2,default
1.0,True,218,2,232,1,2,default
0.8,True,350,2,232,1,2,default
0.6,True,385,2,232,1,2,default
0.4,True,388,2,232,1,2,default
0.2,True,391,2,232,1,2,default
0.0,True,395,2,232,1,2,default
-0.2,True,405,2,232,1,2,default
-0.4,True,405,2,232,1,2,default
-0.6,True,405,2,232,1,2,default
-0.8,True,405,2,232,1,2,default
-1.0,True,405,2,232,1,2,default
-1.2,True,409,2,232,1,2,default
-1.4,True,448,2,232,1,2,default
-1.6,True,448,2,232,1,2,default
-1.8,True,470,2,232,1,2,default
-2.0,True,470,2,232,1,2,default
-2.2,True,470,2,232,1,2,default
-2.4,True,473,2,232,1,2,default
-2.6,True,473,2,232,1,2,default
-2.8,True,473,2,232,1,2,default
-3.0,True,473,2,232,1,2,default
-3.2,True,473,2,232,1,2,default
-3.4,True,518,2,232,1,2,default
-3.6,True,518,2,232,1,2,default
-3.8,True,552,2,232,1,2,default
-4.0,True,552,2,232,1,2,default
-4.2,True,557,2,232,1,2,default
-4.4,True,559,2,232,1,2,default
-4.6,True,559,2,232,1,2,default
-4.8,True,569,2,232,1,2,default
-5.0,True,574,2,232,1,2,default
-5.2,True,583,2,232,1,2,default
-5.4,True,594,2,232,1,2,default
-5.6,True,594,2,232,1,2,default
-5.8,True,594,2,232,1,2,default
-6.0,True,594,2,232,1,2,default
-6.2,True,603,2,232,1,2,default
-6.4,True,603,2,232,1,2,default
-6.6,True,603,2,232,1,2,default
-6.8,True,616,2,232,1,2,default
-7.0,True,619,2,232,1,2,default
-7.2,True,619,2,232,1,2,default
-7.4,True,619,2,232,1,2,default
-7.6,True,625,2,232,1,2,default
-7.8,True,625,2,232,1,2,default
-8.0,True,625,2,232,1,2,default
2.0,True,88,2,233,1,2,default
1.8,True,88,2,233,1,2,default
1.6,True,88,2,233,1,2,default
1.4,True,99,2,233,1,2,default
1.2,True,99,2,233,1,2,default
1.0,True,99,2,233,1,2,default
0.8,True,99,2,233,1,2,default
0.6,True,99,2,233,1,2,default
0.4,True,99,2,233,1,2,default
0.2,True,139,2,233,1,2,default
0.0,True,139,2,233,1,2,default
-0.2,True,139,2,233,1,2,default
-0.4,True,209,2,233,1,2,default
-0.6,True,209,2,233,1,2,default
-0.8,True,209,2,233,1,2,default
-1.0,True,390,2,233,1,2,default
-1.2,True,395,2,233,1,2,default
-1.4,True,395,2,233,1,2,default
-1.6,True,412,2,233,1,2,default
-1.8,True,412,2,233,1,2,default
-2.0,True,412,2,233,1,2,default
-2.2,True,419,2,233,1,2,default
-2.4,True,419,2,233,1,2,default
-2.6,True,433,2,233,1,2,default
-2.8,True,433,2,233,1,2,default
-3.0,True,433,2,233,1,2,default
-3.2,True,433,2,233,1,2,default
-3.4,True,439,2,233,1,2,default
-3.6,True,440,2,233,1,2,default
-3.8,True,440,2,233,1,2,default
-4.0,True,440,2,233,1,2,default
-4.2,True,440,2,233,1,2,default
-4.4,True,440,2,233,1,2,default
-4.6,True,506,2,233,1,2,default
-4.8,True,506,2,233,1,2,default
-5.0,True,506,2,233,1,2,default
-5.2,True,506,2,233,1,2,default
-5.4,True,506,2,233,1,2,default
-5.6,True,506,2,233,1,2,default
-5.8,True,506,2,233,1,2,default
-6.0,True,506,2,233,1,2,default
-6.2,True,506,2,233,1,2,default
-6.4,True,554,2,233,1,2,default
-6.6,True,559,2,233,1,2,default
-6.8,True,559,2,233,1,2,default
-7.0,True,568,2,233,1,2,default
-7.2,True,576,2,233,1,2,default
-7.4,True,576,2,233,1,2,default
-7.6,True,576,2,233,1,2,default
-7.8,True,583,2,233,1,2,default
-8.0,True,583,2,233,1,2,default
2.0,True,110,2,234,1,2,default
1.8,True,124,2,234,1,2,default
1.6,True,160,2,234,1,2,default
1.4,True,363,2,234,1,2,default
1.2,True,378,2,234,1,2,default
1.0,True,387,2,234,1,2,default
0.8,True,387,2,234,1,2,default
0.6,True,387,2,234,1,2,default
0.4,True,425,2,234,1,2,default
0.2,True,425,2,234,1,2,default
0.0,True,425,2,234,1,2,default
-0.2,True,460,2,234,1,2,default
-0.4,True,460,2,234,1,2,default
-0.6,True,468,2,234,1,2,default
-0.8,True,491,2,234,1,2,default
-1.0,True,491,2,234,1,2,default
-1.2,True,491,2,234,1,2,default
-1.4,True,501,2,234,1,2,default
-1.6,True,502,2,234,1,2,default
-1.8,True,502,2,234,1,2,default
-2.0,True,512,2,234,1,2,default
-2.2,True,516,2,234,1,2,default
-2.4,True,516,2,234,1,2,default
-2.6,True,516,2,234,1,2,default
-2.8,True,516,2,234,1,2,default
-3.0,True,516,2,234,1,2,default
-3.2,True,516,2,234,1,2,default
-3.4,True,549,2,234,1,2,default
-3.6,True,559,2,234,1,2,default
-3.8,True,559,2,234,1,2,default
-4.0,True,559,2,234,1,2,default
-4.2,True,559,2,234,1,2,default
-4.4,True,559,2,234,1,2,default
-4.6,True,584,2,234,1,2,default
-4.8,True,601,2,234,1,2,default
-5.0,True,607,2,234,1,2,default
-5.2,True,613,2,234,1,2,default
-5.4,True,614,2,234,1,2,default
-5.6,True,634,2,234,1,2,default
-5.8,True,634,2,234,1,2,default
-6.0,True,634,2,234,1,2,default
-6.2,True,646,2,234,1,2,default
-6.4,True,649,2,234,1,2,default
-6.6,True,649,2,234,1,2,default
-6.8,True,674,2,234,1,2,default
-7.0,True,674,2,234,1,2,default
-7.2,True,678,2,234,1,2,default
-7.4,True,682,2,234,1,2,default
-7.6,True,682,2,234,1,2,default
-7.8,True,682,2,234,1,2,default
-8.0,True,686,2,234,1,2,default
2.0,True,46,2,235,1,2,default
1.8,True,46,2,235,1,2,default
1.6,True,46,2,235,1,2,default
1.4,True,46,2,235,1,2,default
1.2,True,46,2,235,1,2,default
1.0,True,122,2,235,1,2,default
0.8,True,122,2,235,1,2,default
0.6,True,362,2,235,1,2,default
0.4,True,391,2,235,1,2,default
0.2,True,400,2,235,1,2,default
0.0,True,400,2,235,1,2,default
-0.2,True,416,2,235,1,2,default
-0.4,True,416,2,235,1,2,default
-0.6,True,416,2,235,1,2,default
-0.8,True,437,2,235,1,2,default
-1.0,True,437,2,235,1,2,default
-1.2,True,437,2,235,1,2,default
-1.4,True,439,2,235,1,2,default
-1.6,True,453,2,235,1,2,default
-1.8,True,453,2,235,1,2,default
-2.0,True,453,2,235,1,2,default
-2.2,True,453,2,235,1,2,default
-2.4,True,453,2,235,1,2,default
-2.6,True,453,2,235,1,2,default
-2.8,True,453,2,235,1,2,default
-3.0,True,455,2,235,1,2,default
-3.2,True,468,2,235,1,2,default
-3.4,True,468,2,235,1,2,default
-3.6,True,483,2,235,1,2,default
-3.8,True,483,2,235,1,2,default
-4.0,True,483,2,235,1,2,default
-4.2,True,512,2,235,1,2,default
-4.4,True,516,2,235,1,2,default
-4.6,True,516,2,235,1,2,default
-4.8,True,516,2,235,1,2,default
-5.0,True,516,2,235,1,2,default
-5.2,True,528,2,235,1,2,default
-5.4,True,528,2,235,1,2,default
-5.6,True,557,2,235,1,2,default
-5.8,True,560,2,235,1,2,default
-6.0,True,562,2,235,1,2,default
-6.2,True,562,2,235,1,2,default
-6.4,True,562,2,235,1,2,default
-6.6,True,562,2,235,1,2,default
-6.8,True,562,2,235,1,2,default
-7.0,True,588,2,235,1,2,default
-7.2,True,588,2,235,1,2,default
-7.4,True,588,2,235,1,2,default
-7.6,True,597,2,235,1,2,default
-7.8,True,597,2,235,1,2,default
-8.0,True,636,2,235,1,2,default
2.0,True,30,2,236,1,2,default
1.8,True,30,2,236,1,2,default
1.6,True,30,2,236,1,2,default
1.4,True,71,2,236,1,2,default
1.2,True,302,2,236,1,2,default
1.0,True,322,2,236,1,2,default
0.8,True,355,2,236,1,2,default
0.6,True,367,2,236,1,2,default
0.4,True,375,2,236,1,2,default
0.2,True,390,2,236,1,2,default
0.0,True,392,2,236,1,2,default
-0.2,True,392,2,236,1,2,default
-0.4,True,407,2,236,1,2,default
-0.6,True,420,2,236,1,2,default
-0.8,True,420,2,236,1,2,default
-1.0,True,420,2,236,1,2,default
-1.2,True,420,2,236,1,2,default
-1.4,True,447,2,236,1,2,default
-1.6,True,464,2,236,1,2,default
-1.8,True,465,2,236,1,2,default
-2.0,True,465,2,236,1,2,default
-2.2,True,466,2,236,1,2,default
-2.4,True,466,2,236,1,2,default
-2.6,True,466,2,236,1,2,default
-2.8,True,533,2,236,1,2,default
-3.0,True,533,2,236,1,2,default
-3.2,True,538,2,236,1,2,default
-3.4,True,539,2,236,1,2,default
-3.6,True,539,2,236,1,2,default
-3.8,True,539,2,236,1,2,default
-4.0,True,539,2,236,1,2,default
-4.2,True,612,2,236,1,2,default
-4.4,True,612,2,236,1,2,default
-4.6,True,612,2,236,1,2,default
-4.8,True,612,2,236,1,2,default
-5.0,True,612,2,236,1,2,default
-5.2,True,612,2,236,1,2,default
-5.4,True,612,2,236,1,2,default
-5.6,True,619,2,236,1,2,default
-5.8,True,619,2,236,1,2,default
-6.0,True,619,2,236,1,2,default
-6.2,True,619,2,236,1,2,default
-6.4,True,619,2,236,1,2,default
-6.6,True,619,2,236,1,2,default
-6.8,True,704,2,236,1,2,default
-7.0,True,710,2,236,1,2,default
-7.2,True,710,2,236,1,2,default
-7.4,True,721,2,236,1,2,default
-7.6,True,721,2,236,1,2,default
-7.8,True,741,2,236,1,2,default
-8.0,True,741,2,236,1,2,default
2.0,True,85,2,237,1,2,default
1.8,True,104,2,237,1,2,default
1.6,True,104,2,237,1,2,default
1.4,True,104,2,237,1,2,default
1.2,True,104,2,237,1,2,default
1.0,True,395,2,237,1,2,default
0.8,True,435,2,237,1,2,default
0.6,True,435,2,237,1,2,default
0.4,True,440,2,237,1,2,default
