log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,267,13,206,1,2,default
-1.8,True,289,13,206,1,2,default
-2.0,True,406,13,206,1,2,default
-2.2,True,421,13,206,1,2,default
-2.4,True,433,13,206,1,2,default
-2.6,True,447,13,206,1,2,default
-2.8,True,474,13,206,1,2,default
-3.0,True,485,13,206,1,2,default
-3.2,True,507,13,206,1,2,default
-3.4,True,507,13,206,1,2,default
-3.6,True,538,13,206,1,2,default
-3.8,True,538,13,206,1,2,default
-4.0,True,541,13,206,1,2,default
-4.2,True,561,13,206,1,2,default
-4.4,True,561,13,206,1,2,default
-4.6,True,581,13,206,1,2,default
-4.8,True,581,13,206,1,2,default
-5.0,True,590,13,206,1,2,default
-5.2,True,590,13,206,1,2,default
-5.4,True,609,13,206,1,2,default
-5.6,True,625,13,206,1,2,default
-5.8,True,640,13,206,1,2,default
-6.0,True,640,13,206,1,2,default
-6.2,True,640,13,206,1,2,default
-6.4,True,640,13,206,1,2,default
-6.6,True,684,13,206,1,2,default
-6.8,True,727,13,206,1,2,default
-7.0,True,727,13,206,1,2,default
-7.2,True,727,13,206,1,2,default
-7.4,True,727,13,206,1,2,default
-7.6,True,738,13,206,1,2,default
-7.8,True,738,13,206,1,2,default
-8.0,True,738,13,206,1,2,default
2.0,True,9,13,207,1,2,default
1.8,True,9,13,207,1,2,default
1.6,True,121,13,207,1,2,default
1.4,True,254,13,207,1,2,default
1.2,True,267,13,207,1,2,default
1.0,True,271,13,207,1,2,default
0.8,True,273,13,207,1,2,default
0.6,True,290,13,207,1,2,default
0.4,True,301,13,207,1,2,default
0.2,True,301,13,207,1,2,default
0.0,True,301,13,207,1,2,default
-0.2,True,301,13,207,1,2,default
-0.4,True,301,13,207,1,2,default
-0.6,True,301,13,207,1,2,default
-0.8,True,388,13,207,1,2,default
-1.0,True,397,13,207,1,2,default
-1.2,True,397,13,207,1,2,default
-1.4,True,433,13,207,1,2,default
-1.6,True,442,13,207,1,2,default
-1.8,True,460,13,207,1,2,default
-2.0,True,477,13,207,1,2,default
-2.2,True,493,13,207,1,2,default
-2.4,True,493,13,207,1,2,default
-2.6,True,515,13,207,1,2,default
-2.8,True,515,13,207,1,2,default
-3.0,True,515,13,207,1,2,default
-3.2,True,515,13,207,1,2,default
-3.4,True,515,13,207,1,2,default
-3.6,True,515,13,207,1,2,default
-3.8,True,612,13,207,1,2,default
-4.0,True,612,13,207,1,2,default
-4.2,True,625,13,207,1,2,default
-4.4,True,628,13,207,1,2,default
-4.6,True,628,13,207,1,2,default
-4.8,True,628,13,207,1,2,default
-5.0,True,628,13,207,1,2,default
-5.2,True,668,13,207,1,2,default
-5.4,True,698,13,207,1,2,default
-5.6,True,698,13,207,1,2,default
-5.8,True,731,13,207,1,2,default
-6.0,True,745,13,207,1,2,default
-6.2,True,745,13,207,1,2,default
-6.4,True,745,13,207,1,2,default
-6.6,True,771,13,207,1,2,default
-6.8,True,779,13,207,1,2,default
-7.0,True,779,13,207,1,2,default
-7.2,False,1092,13,207,1,2,default
-7.4,False,1092,13,207,1,2,default
-7.6,False,1092,13,207,1,2,default
-7.8,False,1092,13,207,1,2,default
-8.0,False,1092,13,207,1,2,default
2.0,True,22,13,208,1,2,default
1.8,True,49,13,208,1,2,default
1.6,True,126,13,208,1,2,default
1.4,True,237,13,208,1,2,default
1.2,True,256,13,208,1,2,default
1.0,True,271,13,208,1,2,default
0.8,True,271,13,208,1,2,default
0.6,True,271,13,208,1,2,default
0.4,True,298,13,208,1,2,default
0.2,True,327,13,208,1,2,default
0.0,True,334,13,208,1,2,default
-0.2,True,334,13,208,1,2,default
-0.4,True,356,13,208,1,2,default
-0.6,True,356,13,208,1,2,default
-0.8,True,369,13,208,1,2,default
-1.0,True,369,13,208,1,2,default
-1.2,True,369,13,208,1,2,default
-1.4,True,547,13,208,1,2,default
-1.6,True,584,13,208,1,2,default
-1.8,True,598,13,208,1,2,default
-2.0,True,603,13,208,1,2,default
-2.2,True,603,13,208,1,2,default
-2.4,True,609,13,208,1,2,default
-2.6,True,609,13,208,1,2,default
-2.8,True,609,13,208,1,2,default
-3.0,True,654,13,208,1,2,default
-3.2,True,654,13,208,1,2,default
-3.4,True,654,13,208,1,2,default
-3.6,True,711,13,208,1,2,default
-3.8,True,711,13,208,1,2,default
-4.0,True,715,13,208,1,2,default
-4.2,True,715,13,208,1,2,default
-4.4,True,737,13,208,1,2,default
-4.6,True,751,13,208,1,2,default
-4.8,True,751,13,208,1,2,default
-5.0,True,751,13,208,1,2,default
-5.2,True,751,13,208,1,2,default
-5.4,True,759,13,208,1,2,default
-5.6,True,759,13,208,1,2,default
-5.8,True,830,13,208,1,2,default
-6.0,True,830,13,208,1,2,default
-6.2,True,830,13,208,1,2,default
-6.4,True,830,13,208,1,2,default
-6.6,True,881,13,208,1,2,default
-6.8,True,881,13,208,1,2,default
-7.0,True,881,13,208,1,2,default
-7.2,True,921,13,208,1,2,default
-7.4,True,938,13,208,1,2,default
-7.6,True,938,13,208,1,2,default
-7.8,True,955,13,208,1,2,default
-8.0,True,963,13,208,1,2,default
2.0,True,2,13,209,1,2,default
1.8,True,4,13,209,1,2,default
1.6,True,4,13,209,1,2,default
1.4,True,7,13,209,1,2,default
1.2,True,7,13,209,1,2,default
1.0,True,7,13,209,1,2,default
0.8,True,85,13,209,1,2,default
0.6,True,98,13,209,1,2,default
0.4,True,176,13,209,1,2,default
0.2,True,212,13,209,1,2,default
0.0,True,212,13,209,1,2,default
-0.2,True,223,13,209,1,2,default
-0.4,True,237,13,209,1,2,default
-0.6,True,237,13,209,1,2,default
-0.8,True,237,13,209,1,2,default
-1.0,True,237,13,209,1,2,default
-1.2,True,237,13,209,1,2,default
-1.4,True,270,13,209,1,2,default
-1.6,True,288,13,209,1,2,default
-1.8,True,318,13,209,1,2,default
-2.0,True,318,13,209,1,2,default
-2.2,True,320,13,209,1,2,default
-2.4,True,320,13,209,1,2,default
-2.6,True,344,13,209,1,2,default
-2.8,True,344,13,209,1,2,default
-3.0,True,400,13,209,1,2,default
-3.2,True,400,13,209,1,2,default
-3.4,True,448,13,209,1,2,default
-3.6,True,448,13,209,1,2,default
-3.8,True,448,13,209,1,2,default
-4.0,True,448,13,209,1,2,default
-4.2,True,448,13,209,1,2,default
-4.4,True,448,13,209,1,2,default
-4.6,True,484,13,209,1,2,default
-4.8,True,484,13,209,1,2,default
-5.0,True,484,13,209,1,2,default
-5.2,True,484,13,209,1,2,default
-5.4,True,641,13,209,1,2,default
-5.6,True,649,13,209,1,2,default
-5.8,True,649,13,209,1,2,default
-6.0,True,649,13,209,1,2,default
-6.2,True,746,13,209,1,2,default
-6.4,True,746,13,209,1,2,default
-6.6,True,782,13,209,1,2,default
-6.8,True,782,13,209,1,2,default
-7.0,True,782,13,209,1,2,default
-7.2,True,813,13,209,1,2,default
-7.4,True,813,13,209,1,2,default
-7.6,True,813,13,209,1,2,default
-7.8,True,813,13,209,1,2,default
-8.0,True,813,13,209,1,2,default
2.0,True,23,13,210,1,2,default
1.8,True,23,13,210,1,2,default
1.6,True,38,13,210,1,2,default
1.4,True,38,13,210,1,2,default
1.2,True,38,13,210,1,2,default
1.0,True,83,13,210,1,2,default
0.8,True,124,13,210,1,2,default
0.6,True,150,13,210,1,2,default
0.4,True,305,13,210,1,2,default
0.2,True,326,13,210,1,2,default
0.0,True,326,13,210,1,2,default
-0.2,True,354,13,210,1,2,default
-0.4,True,354,13,210,1,2,default
-0.6,True,354,13,210,1,2,default
-0.8,True,354,13,210,1,2,default
-1.0,True,357,13,210,1,2,default
-1.2,True,382,13,210,1,2,default
-1.4,True,382,13,210,1,2,default
-1.6,True,417,13,210,1,2,default
-1.8,True,428,13,210,1,2,default
-2.0,True,434,13,210,1,2,default
-2.2,True,434,13,210,1,2,default
-2.4,True,452,13,210,1,2,default
-2.6,True,479,13,210,1,2,default
-2.8,True,499,13,210,1,2,default
-3.0,True,499,13,210,1,2,default
-3.2,True,499,13,210,1,2,default
-3.4,True,548,13,210,1,2,default
-3.6,True,548,13,210,1,2,default
-3.8,True,559,13,210,1,2,default
-4.0,True,559,13,210,1,2,default
-4.2,True,559,13,210,1,2,default
-4.4,True,587,13,210,1,2,default
-4.6,True,587,13,210,1,2,default
-4.8,True,587,13,210,1,2,default
-5.0,True,587,13,210,1,2,default
-5.2,True,663,13,210,1,2,default
-5.4,True,668,13,210,1,2,default
-5.6,True,713,13,210,1,2,default
-5.8,True,713,13,210,1,2,default
-6.0,True,766,13,210,1,2,default
-6.2,True,800,13,210,1,2,default
-6.4,True,810,13,210,1,2,default
-6.6,True,810,13,210,1,2,default
-6.8,True,859,13,210,1,2,default
-7.0,True,872,13,210,1,2,default
-7.2,True,890,13,210,1,2,default
-7.4,True,930,13,210,1,2,default
-7.6,True,992,13,210,1,2,default
-7.8,True,997,13,210,1,2,default
-8.0,True,1022,13,210,1,2,default
2.0,True,1,13,211,1,2,default
1.8,True,1,13,211,1,2,default
1.6,True,1,13,211,1,2,default
1.4,True,39,13,211,1,2,default
1.2,True,39,13,211,1,2,default
1.0,True,39,13,211,1,2,default
0.8,True,64,13,211,1,2,default
0.6,True,64,13,211,1,2,default
0.4,True,75,13,211,1,2,default
0.2,True,86,13,211,1,2,default
0.0,True,86,13,211,1,2,default
-0.2,True,91,13,211,1,2,default
-0.4,True,146,13,211,1,2,default
-0.6,True,146,13,211,1,2,default
-0.8,True,146,13,211,1,2,default
-1.0,True,186,13,211,1,2,default
-1.2,True,186,13,211,1,2,default
-1.4,True,242,13,211,1,2,default
-1.6,True,352,13,211,1,2,default
-1.8,True,452,13,211,1,2,default
-2.0,True,491,13,211,1,2,default
-2.2,True,500,13,211,1,2,default
-2.4,True,500,13,211,1,2,default
-2.6,True,500,13,211,1,2,default
-2.8,True,500,13,211,1,2,default
-3.0,True,531,13,211,1,2,default
-3.2,True,548,13,211,1,2,default
-3.4,True,583,13,211,1,2,default
-3.6,True,624,13,211,1,2,default
-3.8,True,624,13,211,1,2,default
-4.0,True,644,13,211,1,2,default
-4.2,True,648,13,211,1,2,default
-4.4,True,648,13,211,1,2,default
-4.6,True,648,13,211,1,2,default
-4.8,True,676,13,211,1,2,default
-5.0,True,676,13,211,1,2,default
-5.2,True,685,13,211,1,2,default
-5.4,True,743,13,211,1,2,default
-5.6,True,743,13,211,1,2,default
-5.8,True,743,13,211,1,2,default
-6.0,True,770,13,211,1,2,default
-6.2,True,787,13,211,1,2,default
-6.4,True,787,13,211,1,2,default
-6.6,True,787,13,211,1,2,default
-6.8,True,800,13,211,1,2,default
-7.0,True,812,13,211,1,2,default
-7.2,True,812,13,211,1,2,default
-7.4,True,812,13,211,1,2,default
-7.6,True,812,13,211,1,2,default
-7.8,True,850,13,211,1,2,default
-8.0,True,880,13,211,1,2,default
2.0,True,9,13,212,1,2,default
1.8,True,9,13,212,1,2,default
1.6,True,28,13,212,1,2,default
1.4,True,28,13,212,1,2,default
1.2,True,28,13,212,1,2,default
1.0,True,100,13,212,1,2,default
0.8,True,141,13,212,1,2,default
0.6,True,187,13,212,1,2,default
0.4,True,218,13,212,1,2,default
0.2,True,218,13,212,1,2,default
0.0,True,236,13,212,1,2,default
-0.2,True,261,13,212,1,2,default
-0.4,True,261,13,212,1,2,default
-0.6,True,270,13,212,1,2,default
-0.8,True,309,13,212,1,2,default
-1.0,True,324,13,212,1,2,default
-1.2,True,324,13,212,1,2,default
-1.4,True,324,13,212,1,2,default
-1.6,True,324,13,212,1,2,default
-1.8,True,366,13,212,1,2,default
-2.0,True,377,13,212,1,2,default
-2.2,True,403,13,212,1,2,default
-2.4,True,419,13,212,1,2,default
-2.6,True,419,13,212,1,2,default
-2.8,True,452,13,212,1,2,default
-3.0,True,452,13,212,1,2,default
-3.2,True,464,13,212,1,2,default
-3.4,True,464,13,212,1,2,default
-3.6,True,505,13,212,1,2,default
-3.8,True,589,13,212,1,2,default
-4.0,True,601,13,212,1,2,default
-4.2,True,641,13,212,1,2,default
-4.4,True,641,13,212,1,2,default
-4.6,True,649,13,212,1,2,default
-4.8,True,649,13,212,1,2,default
-5.0,True,649,13,212,1,2,default
-5.2,True,679,13,212,1,2,default
-5.4,True,679,13,212,1,2,default
-5.6,True,706,13,212,1,2,default
-5.8,True,706,13,212,1,2,default
-6.0,True,706,13,212,1,2,default
-6.2,True,706,13,212,1,2,default
-6.4,True,770,13,212,1,2,default
-6.6,True,770,13,212,1,2,default
-6.8,True,770,13,212,1,2,default
-7.0,True,770,13,212,1,2,default
-7.2,True,770,13,212,1,2,default
-7.4,True,770,13,212,1,2,default
-7.6,True,770,13,212,1,2,default
-7.8,True,770,13,212,1,2,default
-8.0,True,770,13,212,1,2,default
2.0,True,15,13,213,1,2,default
1.8,True,15,13,213,1,2,default
1.6,True,24,13,213,1,2,default
1.4,True,101,13,213,1,2,default
1.2,True,128,13,213,1,2,default
1.0,True,133,13,213,1,2,default
0.8,True,133,13,213,1,2,default
0.6,True,146,13,213,1,2,default
0.4,True,174,13,213,1,2,default
0.2,True,174,13,213,1,2,default
0.0,True,174,13,213,1,2,default
-0.2,True,174,13,213,1,2,default
-0.4,True,174,13,213,1,2,default
-0.6,True,260,13,213,1,2,default
-0.8,True,260,13,213,1,2,default
-1.0,True,260,13,213,1,2,default
-1.2,True,273,13,213,1,2,default
-1.4,True,273,13,213,1,2,default
-1.6,True,273,13,213,1,2,default
-1.8,True,334,13,213,1,2,default
-2.0,True,334,13,213,1,2,default
-2.2,True,356,13,213,1,2,default
-2.4,True,356,13,213,1,2,default
-2.6,True,386,13,213,1,2,default
-2.8,True,457,13,213,1,2,default
-3.0,True,457,13,213,1,2,default
-3.2,True,457,13,213,1,2,default
-3.4,True,457,13,213,1,2,default
-3.6,True,508,13,213,1,2,default
-3.8,True,508,13,213,1,2,default
-4.0,True,508,13,213,1,2,default
-4.2,True,508,13,213,1,2,default
-4.4,True,529,13,213,1,2,default
-4.6,True,529,13,213,1,2,default
-4.8,True,540,13,213,1,2,default
-5.0,True,588,13,213,1,2,default
-5.2,True,588,13,213,1,2,default
-5.4,True,727,13,213,1,2,default
-5.6,True,730,13,213,1,2,default
-5.8,True,730,13,213,1,2,default
-6.0,True,775,13,213,1,2,default
-6.2,True,791,13,213,1,2,default
-6.4,True,796,13,213,1,2,default
-6.6,True,812,13,213,1,2,default
-6.8,True,821,13,213,1,2,default
-7.0,True,821,13,213,1,2,default
-7.2,True,875,13,213,1,2,default
-7.4,True,880,13,213,1,2,default
-7.6,True,892,13,213,1,2,default
-7.8,True,905,13,213,1,2,default
-8.0,True,914,13,213,1,2,default
2.0,True,3,13,214,1,2,default
1.8,True,14,13,214,1,2,default
1.6,True,14,13,214,1,2,default
1.4,True,14,13,214,1,2,default
1.2,True,44,13,214,1,2,default
1.0,True,44,13,214,1,2,default
0.8,True,59,13,214,1,2,default
0.6,True,83,13,214,1,2,default
0.4,True,85,13,214,1,2,default
0.2,True,85,13,214,1,2,default
0.0,True,85,13,214,1,2,default
-0.2,True,85,13,214,1,2,default
-0.4,True,107,13,214,1,2,default
-0.6,True,107,13,214,1,2,default
-0.8,True,107,13,214,1,2,default
-1.0,True,218,13,214,1,2,default
-1.2,True,225,13,214,1,2,default
-1.4,True,237,13,214,1,2,default
-1.6,True,237,13,214,1,2,default
-1.8,True,237,13,214,1,2,default
-2.0,True,277,13,214,1,2,default
-2.2,True,277,13,214,1,2,default
-2.4,True,305,13,214,1,2,default
-2.6,True,307,13,214,1,2,default
-2.8,True,307,13,214,1,2,default
-3.0,True,311,13,214,1,2,default
-3.2,True,311,13,214,1,2,default
-3.4,True,325,13,214,1,2,default
-3.6,True,325,13,214,1,2,default
-3.8,True,325,13,214,1,2,default
-4.0,True,355,13,214,1,2,default
-4.2,True,355,13,214,1,2,default
-4.4,True,371,13,214,1,2,default
-4.6,True,394,13,214,1,2,default
-4.8,True,402,13,214,1,2,default
-5.0,True,769,13,214,1,2,default
-5.2,True,793,13,214,1,2,default
-5.4,True,809,13,214,1,2,default
-5.6,True,817,13,214,1,2,default
-5.8,True,817,13,214,1,2,default
-6.0,True,817,13,214,1,2,default
-6.2,True,817,13,214,1,2,default
-6.4,True,817,13,214,1,2,default
-6.6,True,866,13,214,1,2,default
-6.8,True,866,13,214,1,2,default
-7.0,True,866,13,214,1,2,default
-7.2,True,905,13,214,1,2,default
-7.4,True,921,13,214,1,2,default
-7.6,True,927,13,214,1,2,default
-7.8,True,927,13,214,1,2,default
-8.0,True,927,13,214,1,2,default
2.0,True,22,13,215,1,2,default
1.8,True,22,13,215,1,2,default
1.6,True,22,13,215,1,2,default
1.4,True,90,13,215,1,2,default
1.2,True,90,13,215,1,2,default
1.0,True,102,13,215,1,2,default
0.8,True,102,13,215,1,2,default
0.6,True,393,13,215,1,2,default
0.4,True,409,13,215,1,2,default
0.2,True,425,13,215,1,2,default
0.0,True,430,13,215,1,2,default
-0.2,True,430,13,215,1,2,default
-0.4,True,430,13,215,1,2,default
-0.6,True,434,13,215,1,2,default
-0.8,True,434,13,215,1,2,default
-1.0,True,441,13,215,1,2,default
-1.2,True,441,13,215,1,2,default
-1.4,True,441,13,215,1,2,default
-1.6,True,468,13,215,1,2,default
-1.8,True,468,13,215,1,2,default
-2.0,True,468,13,215,1,2,default
-2.2,True,557,13,215,1,2,default
-2.4,True,557,13,215,1,2,default
-2.6,True,582,13,215,1,2,default
-2.8,True,582,13,215,1,2,default
-3.0,True,645,13,215,1,2,default
-3.2,True,645,13,215,1,2,default
-3.4,True,672,13,215,1,2,default
-3.6,True,672,13,215,1,2,default
-3.8,True,686,13,215,1,2,default
-4.0,True,717,13,215,1,2,default
-4.2,True,717,13,215,1,2,default
-4.4,True,801,13,215,1,2,default
-4.6,True,806,13,215,1,2,default
-4.8,True,811,13,215,1,2,default
-5.0,True,811,13,215,1,2,default
-5.2,True,849,13,215,1,2,default
-5.4,True,865,13,215,1,2,default
-5.6,True,865,13,215,1,2,default
-5.8,True,865,13,215,1,2,default
-6.0,True,865,13,215,1,2,default
-6.2,True,865,13,215,1,2,default
-6.4,True,883,13,215,1,2,default
-6.6,True,883,13,215,1,2,default
-6.8,True,883,13,215,1,2,default
-7.0,True,883,13,215,1,2,default
-7.2,True,883,13,215,1,2,default
-7.4,True,963,13,215,1,2,default
-7.6,True,966,13,215,1,2,default
-7.8,True,966,13,215,1,2,default
-8.0,True,966,13,215,1,2,default
2.0,True,4,13,216,1,2,default
1.8,True,4,13,216,1,2,default
1.6,True,4,13,216,1,2,default
1.4,True,4,13,216,1,2,default
1.2,True,4,13,216,1,2,default
1.0,True,4,13,216,1,2,default
0.8,True,58,13,216,1,2,default
0.6,True,58,13,216,1,2,default
0.4,True,99,13,216,1,2,default
0.2,True,99,13,216,1,2,default
0.0,True,99,13,216,1,2,default
-0.2,True,142,13,216,1,2,default
-0.4,True,184,13,216,1,2,default
-0.6,True,184,13,216,1,2,default
-0.8,True,210,13,216,1,2,default
-1.0,True,210,13,216,1,2,default
-1.2,True,227,13,216,1,2,default
-1.4,True,227,13,216,1,2,default
-1.6,True,281,13,216,1,2,default
-1.8,True,387,13,216,1,2,default
-2.0,True,430,13,216,1,2,default
-2.2,True,443,13,216,1,2,default
-2.4,True,457,13,216,1,2,default
-2.6,True,461,13,216,1,2,default
-2.8,True,461,13,216,1,2,default
-3.0,True,464,13,216,1,2,default
-3.2,True,464,13,216,1,2,default
-3.4,True,464,13,216,1,2,default
-3.6,True,519,13,216,1,2,default
-3.8,True,531,13,216,1,2,default
-4.0,True,580,13,216,1,2,default
-4.2,True,596,13,216,1,2,default
-4.4,True,601,13,216,1,2,default
-4.6,True,601,13,216,1,2,default
-4.8,True,601,13,216,1,2,default
-5.0,True,601,13,216,1,2,default
-5.2,True,601,13,216,1,2,default
-5.4,True,631,13,216,1,2,default
-5.6,True,637,13,216,1,2,default
-5.8,True,637,13,216,1,2,default
-6.0,True,691,13,216,1,2,default
-6.2,True,691,13,216,1,2,default
-6.4,True,691,13,216,1,2,default
-6.6,True,713,13,216,1,2,default
-6.8,True,713,13,216,1,2,default
-7.0,True,713,13,216,1,2,default
-7.2,True,797,13,216,1,2,default
-7.4,True,824,13,216,1,2,default
-7.6,True,848,13,216,1,2,default
-7.8,True,848,13,216,1,2,default
-8.0,True,861,13,216,1,2,default
2.0,True,18,13,217,1,2,default
1.8,True,26,13,217,1,2,default
1.6,True,26,13,217,1,2,default
1.4,True,26,13,217,1,2,default
1.2,True,64,13,217,1,2,default
1.0,True,91,13,217,1,2,default
0.8,True,91,13,217,1,2,default
0.6,True,128,13,217,1,2,default
0.4,True,128,13,217,1,2,default
0.2,True,153,13,217,1,2,default
0.0,True,161,13,217,1,2,default
-0.2,True,161,13,217,1,2,default
-0.4,True,166,13,217,1,2,default
-0.6,True,166,13,217,1,2,default
-0.8,True,248,13,217,1,2,default
-1.0,True,395,13,217,1,2,default
-1.2,True,428,13,217,1,2,default
-1.4,True,441,13,217,1,2,default
-1.6,True,450,13,217,1,2,default
-1.8,True,450,13,217,1,2,default
-2.0,True,450,13,217,1,2,default
-2.2,True,483,13,217,1,2,default
-2.4,True,483,13,217,1,2,default
-2.6,True,501,13,217,1,2,default
-2.8,True,501,13,217,1,2,default
-3.0,True,505,13,217,1,2,default
-3.2,True,505,13,217,1,2,default
-3.4,True,554,13,217,1,2,default
-3.6,True,554,13,217,1,2,default
-3.8,True,554,13,217,1,2,default
-4.0,True,554,13,217,1,2,default
-4.2,True,559,13,217,1,2,default
-4.4,True,610,13,217,1,2,default
-4.6,True,615,13,217,1,2,default
-4.8,True,615,13,217,1,2,default
-5.0,True,615,13,217,1,2,default
-5.2,True,615,13,217,1,2,default
-5.4,True,615,13,217,1,2,default
-5.6,True,615,13,217,1,2,default
-5.8,True,615,13,217,1,2,default
-6.0,True,668,13,217,1,2,default
-6.2,True,730,13,217,1,2,default
-6.4,True,764,13,217,1,2,default
-6.6,True,895,13,217,1,2,default
-6.8,True,910,13,217,1,2,default
-7.0,True,922,13,217,1,2,default
-7.2,True,922,13,217,1,2,default
-7.4,True,931,13,217,1,2,default
-7.6,True,931,13,217,1,2,default
-7.8,True,949,13,217,1,2,default
-8.0,True,969,13,217,1,2,default
2.0,True,42,13,218,1,2,default
1.8,True,53,13,218,1,2,default
1.6,True,53,13,218,1,2,default
1.4,True,80,13,218,1,2,default
1.2,True,80,13,218,1,2,default
1.0,True,88,13,218,1,2,default
0.8,True,88,13,218,1,2,default
0.6,True,88,13,218,1,2,default
0.4,True,88,13,218,1,2,default
0.2,True,88,13,218,1,2,default
0.0,True,208,13,218,1,2,default
-0.2,True,229,13,218,1,2,default
-0.4,True,242,13,218,1,2,default
-0.6,True,311,13,218,1,2,default
-0.8,True,323,13,218,1,2,default
-1.0,True,335,13,218,1,2,default
-1.2,True,335,13,218,1,2,default
-1.4,True,439,13,218,1,2,default
-1.6,True,495,13,218,1,2,default
-1.8,True,504,13,218,1,2,default
-2.0,True,504,13,218,1,2,default
-2.2,True,506,13,218,1,2,default
-2.4,True,517,13,218,1,2,default
-2.6,True,548,13,218,1,2,default
-2.8,True,551,13,218,1,2,default
-3.0,True,551,13,218,1,2,default
-3.2,True,551,13,218,1,2,default
-3.4,True,597,13,218,1,2,default
-3.6,True,604,13,218,1,2,default
-3.8,True,627,13,218,1,2,default
-4.0,True,627,13,218,1,2,default
-4.2,True,627,13,218,1,2,default
-4.4,True,679,13,218,1,2,default
-4.6,True,679,13,218,1,2,default
-4.8,True,681,13,218,1,2,default
-5.0,True,681,13,218,1,2,default
-5.2,True,681,13,218,1,2,default
-5.4,True,681,13,218,1,2,default
-5.6,True,681,13,218,1,2,default
-5.8,True,681,13,218,1,2,default
-6.0,True,681,13,218,1,2,default
-6.2,True,739,13,218,1,2,default
-6.4,True,739,13,218,1,2,default
-6.6,True,810,13,218,1,2,default
-6.8,True,821,13,218,1,2,default
-7.0,True,853,13,218,1,2,default
-7.2,True,1049,13,218,1,2,default
-7.4,True,1082,13,218,1,2,default
-7.6,True,1088,13,218,1,2,default
-7.8,True,1089,13,218,1,2,default
-8.0,True,1091,13,218,1,2,default
2.0,True,31,13,219,1,2,default
1.8,True,171,13,219,1,2,default
1.6,True,207,13,219,1,2,default
1.4,True,209,13,219,1,2,default
1.2,True,225,13,219,1,2,default
1.0,True,225,13,219,1,2,default
0.8,True,225,13,219,1,2,default
0.6,True,251,13,219,1,2,default
0.4,True,251,13,219,1,2,default
0.2,True,278,13,219,1,2,default
0.0,True,281,13,219,1,2,default
-0.2,True,281,13,219,1,2,default
-0.4,True,304,13,219,1,2,default
-0.6,True,304,13,219,1,2,default
-0.8,True,304,13,219,1,2,default
-1.0,True,307,13,219,1,2,default
-1.2,True,307,13,219,1,2,default
-1.4,True,307,13,219,1,2,default
-1.6,True,493,13,219,1,2,default
-1.8,True,527,13,219,1,2,default
-2.0,True,535,13,219,1,2,default
-2.2,True,550,13,219,1,2,default
-2.4,True,569,13,219,1,2,default
-2.6,True,577,13,219,1,2,default
-2.8,True,577,13,219,1,2,default
-3.0,True,614,13,219,1,2,default
-3.2,True,624,13,219,1,2,default
-3.4,True,631,13,219,1,2,default
-3.6,True,637,13,219,1,2,default
-3.8,True,637,13,219,1,2,default
-4.0,True,637,13,219,1,2,default
-4.2,True,637,13,219,1,2,default
-4.4,True,637,13,219,1,2,default
-4.6,True,673,13,219,1,2,default
-4.8,True,673,13,219,1,2,default
-5.0,True,673,13,219,1,2,default
-5.2,True,718,13,219,1,2,default
-5.4,True,752,13,219,1,2,default
-5.6,True,752,13,219,1,2,default
-5.8,True,778,13,219,1,2,default
-6.0,True,778,13,219,1,2,default
-6.2,True,802,13,219,1,2,default
-6.4,True,812,13,219,1,2,default
-6.6,True,941,13,219,1,2,default
-6.8,True,972,13,219,1,2,default
-7.0,True,1009,13,219,1,2,default
-7.2,True,1021,13,219,1,2,default
-7.4,True,1045,13,219,1,2,default
-7.6,True,1055,13,219,1,2,default
-7.8,True,1059,13,219,1,2,default
-8.0,True,1063,13,219,1,2,default
2.0,True,8,13,220,1,2,default
1.8,True,10,13,220,1,2,default
1.6,True,10,13,220,1,2,default
1.4,True,46,13,220,1,2,default
1.2,True,46,13,220,1,2,default
1.0,True,49,13,220,1,2,default
0.8,True,49,13,220,1,2,default
0.6,True,49,13,220,1,2,default
0.4,True,49,13,220,1,2,default
0.2,True,49,13,220,1,2,default
0.0,True,49,13,220,1,2,default
-0.2,True,49,13,220,1,2,default
-0.4,True,49,13,220,1,2,default
-0.6,True,123,13,220,1,2,default
-0.8,True,132,13,220,1,2,default
-1.0,True,132,13,220,1,2,default
-1.2,True,134,13,220,1,2,default
-1.4,True,134,13,220,1,2,default
-1.6,True,190,13,220,1,2,default
-1.8,True,215,13,220,1,2,default
-2.0,True,215,13,220,1,2,default
-2.2,True,233,13,220,1,2,default
-2.4,True,249,13,220,1,2,default
-2.6,True,249,13,220,1,2,default
-2.8,True,249,13,220,1,2,default
-3.0,True,249,13,220,1,2,default
-3.2,True,249,13,220,1,2,default
-3.4,True,249,13,220,1,2,default
-3.6,True,249,13,220,1,2,default
-3.8,True,308,13,220,1,2,default
-4.0,True,308,13,220,1,2,default
-4.2,True,326,13,220,1,2,default
-4.4,True,326,13,220,1,2,default
-4.6,True,475,13,220,1,2,default
-4.8,True,475,13,220,1,2,default
-5.0,True,497,13,220,1,2,default
-5.2,True,509,13,220,1,2,default
-5.4,True,509,13,220,1,2,default
-5.6,True,509,13,220,1,2,default
-5.8,True,509,13,220,1,2,default
-6.0,True,509,13,220,1,2,default
-6.2,True,600,13,220,1,2,default
-6.4,True,600,13,220,1,2,default
-6.6,True,629,13,220,1,2,default
-6.8,True,636,13,220,1,2,default
-7.0,True,636,13,220,1,2,default
