log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,179,22,199,1,2,default
-5.2,True,179,22,199,1,2,default
-5.4,True,179,22,199,1,2,default
-5.6,True,179,22,199,1,2,default
-5.8,True,179,22,199,1,2,default
-6.0,True,179,22,199,1,2,default
-6.2,True,179,22,199,1,2,default
-6.4,True,179,22,199,1,2,default
-6.6,True,179,22,199,1,2,default
-6.8,True,179,22,199,1,2,default
-7.0,True,179,22,199,1,2,default
-7.2,True,179,22,199,1,2,default
-7.4,True,181,22,199,1,2,default
-7.6,True,227,22,199,1,2,default
-7.8,True,227,22,199,1,2,default
-8.0,True,227,22,199,1,2,default
2.0,True,1,22,200,1,2,default
1.8,True,1,22,200,1,2,default
1.6,True,1,22,200,1,2,default
1.4,True,1,22,200,1,2,default
1.2,True,11,22,200,1,2,default
1.0,True,11,22,200,1,2,default
0.8,True,75,22,200,1,2,default
0.6,True,75,22,200,1,2,default
0.4,False,594,22,200,1,2,default
0.2,False,594,22,200,1,2,default
0.0,False,594,22,200,1,2,default
-0.2,False,594,22,200,1,2,default
-0.4,False,594,22,200,1,2,default
-0.6,False,594,22,200,1,2,default
-0.8,False,594,22,200,1,2,default
-1.0,False,594,22,200,1,2,default
-1.2,False,594,22,200,1,2,default
-1.4,False,594,22,200,1,2,default
-1.6,False,594,22,200,1,2,default
-1.8,False,594,22,200,1,2,default
-2.0,False,594,22,200,1,2,default
-2.2,False,594,22,200,1,2,default
-2.4,False,594,22,200,1,2,default
-2.6,False,594,22,200,1,2,default
-2.8,False,594,22,200,1,2,default
-3.0,False,594,22,200,1,2,default
-3.2,False,594,22,200,1,2,default
-3.4,False,594,22,200,1,2,default
-3.6,False,594,22,200,1,2,default
-3.8,False,594,22,200,1,2,default
-4.0,False,594,22,200,1,2,default
-4.2,False,594,22,200,1,2,default
-4.4,False,594,22,200,1,2,default
-4.6,False,594,22,200,1,2,default
-4.8,False,594,22,200,1,2,default
-5.0,False,594,22,200,1,2,default
-5.2,False,594,22,200,1,2,default
-5.4,False,594,22,200,1,2,default
-5.6,False,594,22,200,1,2,default
-5.8,False,594,22,200,1,2,default
-6.0,False,594,22,200,1,2,default
-6.2,False,594,22,200,1,2,default
-6.4,False,594,22,200,1,2,default
-6.6,False,594,22,200,1,2,default
-6.8,False,594,22,200,1,2,default
-7.0,False,594,22,200,1,2,default
-7.2,False,594,22,200,1,2,default
-7.4,False,594,22,200,1,2,default
-7.6,False,594,22,200,1,2,default
-7.8,False,594,22,200,1,2,default
-8.0,False,594,22,200,1,2,default
2.0,True,1,22,201,1,2,default
1.8,True,2,22,201,1,2,default
1.6,True,2,22,201,1,2,default
1.4,True,4,22,201,1,2,default
1.2,True,4,22,201,1,2,default
1.0,True,10,22,201,1,2,default
0.8,False,480,22,201,1,2,default
0.6,False,480,22,201,1,2,default
0.4,False,480,22,201,1,2,default
0.2,False,480,22,201,1,2,default
0.0,False,480,22,201,1,2,default
-0.2,False,480,22,201,1,2,default
-0.4,False,480,22,201,1,2,default
-0.6,False,480,22,201,1,2,default
-0.8,False,480,22,201,1,2,default
-1.0,False,480,22,201,1,2,default
-1.2,False,480,22,201,1,2,default
-1.4,False,480,22,201,1,2,default
-1.6,False,480,22,201,1,2,default
-1.8,False,480,22,201,1,2,default
-2.0,False,480,22,201,1,2,default
-2.2,False,480,22,201,1,2,default
-2.4,False,480,22,201,1,2,default
-2.6,False,480,22,201,1,2,default
-2.8,False,480,22,201,1,2,default
-3.0,False,480,22,201,1,2,default
-3.2,False,480,22,201,1,2,default
-3.4,False,480,22,201,1,2,default
-3.6,False,480,22,201,1,2,default
-3.8,False,480,22,201,1,2,default
-4.0,False,480,22,201,1,2,default
-4.2,False,480,22,201,1,2,default
-4.4,False,480,22,201,1,2,default
-4.6,False,480,22,201,1,2,default
-4.8,False,480,22,201,1,2,default
-5.0,False,480,22,201,1,2,default
-5.2,False,480,22,201,1,2,default
-5.4,False,480,22,201,1,2,default
-5.6,False,480,22,201,1,2,default
-5.8,False,480,22,201,1,2,default
-6.0,False,480,22,201,1,2,default
-6.2,False,480,22,201,1,2,default
-6.4,False,480,22,201,1,2,default
-6.6,False,480,22,201,1,2,default
-6.8,False,480,22,201,1,2,default
-7.0,False,480,22,201,1,2,default
-7.2,False,480,22,201,1,2,default
-7.4,False,480,22,201,1,2,default
-7.6,False,480,22,201,1,2,default
-7.8,False,480,22,201,1,2,default
-8.0,False,480,22,201,1,2,default
2.0,True,1,22,202,1,2,default
1.8,True,4,22,202,1,2,default
1.6,True,5,22,202,1,2,default
1.4,True,5,22,202,1,2,default
1.2,True,14,22,202,1,2,default
1.0,True,24,22,202,1,2,default
0.8,True,24,22,202,1,2,default
0.6,True,30,22,202,1,2,default
0.4,True,33,22,202,1,2,default
0.2,True,37,22,202,1,2,default
0.0,True,37,22,202,1,2,default
-0.2,True,37,22,202,1,2,default
-0.4,True,37,22,202,1,2,default
-0.6,True,37,22,202,1,2,default
-0.8,True,37,22,202,1,2,default
-1.0,True,37,22,202,1,2,default
-1.2,True,37,22,202,1,2,default
-1.4,True,37,22,202,1,2,default
-1.6,True,37,22,202,1,2,default
-1.8,True,37,22,202,1,2,default
-2.0,True,37,22,202,1,2,default
-2.2,True,185,22,202,1,2,default
-2.4,True,185,22,202,1,2,default
-2.6,True,203,22,202,1,2,default
-2.8,True,203,22,202,1,2,default
-3.0,True,206,22,202,1,2,default
-3.2,True,206,22,202,1,2,default
-3.4,True,206,22,202,1,2,default
-3.6,True,206,22,202,1,2,default
-3.8,True,206,22,202,1,2,default
-4.0,True,206,22,202,1,2,default
-4.2,True,206,22,202,1,2,default
-4.4,True,212,22,202,1,2,default
-4.6,True,212,22,202,1,2,default
-4.8,True,212,22,202,1,2,default
-5.0,True,212,22,202,1,2,default
-5.2,True,212,22,202,1,2,default
-5.4,True,212,22,202,1,2,default
-5.6,True,212,22,202,1,2,default
-5.8,True,212,22,202,1,2,default
-6.0,True,212,22,202,1,2,default
-6.2,True,212,22,202,1,2,default
-6.4,True,241,22,202,1,2,default
-6.6,True,241,22,202,1,2,default
-6.8,True,241,22,202,1,2,default
-7.0,True,241,22,202,1,2,default
-7.2,True,241,22,202,1,2,default
-7.4,True,241,22,202,1,2,default
-7.6,True,241,22,202,1,2,default
-7.8,True,241,22,202,1,2,default
-8.0,True,270,22,202,1,2,default
2.0,True,1,22,203,1,2,default
1.8,True,1,22,203,1,2,default
1.6,True,6,22,203,1,2,default
1.4,True,6,22,203,1,2,default
1.2,True,6,22,203,1,2,default
1.0,True,6,22,203,1,2,default
0.8,True,6,22,203,1,2,default
0.6,True,6,22,203,1,2,default
0.4,True,6,22,203,1,2,default
0.2,True,6,22,203,1,2,default
0.0,True,6,22,203,1,2,default
-0.2,True,6,22,203,1,2,default
-0.4,True,99,22,203,1,2,default
-0.6,True,119,22,203,1,2,default
-0.8,True,138,22,203,1,2,default
-1.0,True,173,22,203,1,2,default
-1.2,True,181,22,203,1,2,default
-1.4,True,199,22,203,1,2,default
-1.6,True,205,22,203,1,2,default
-1.8,True,205,22,203,1,2,default
-2.0,True,206,22,203,1,2,default
-2.2,True,214,22,203,1,2,default
-2.4,True,216,22,203,1,2,default
-2.6,True,248,22,203,1,2,default
-2.8,True,248,22,203,1,2,default
-3.0,True,248,22,203,1,2,default
-3.2,True,248,22,203,1,2,default
-3.4,True,248,22,203,1,2,default
-3.6,True,248,22,203,1,2,default
-3.8,True,250,22,203,1,2,default
-4.0,True,250,22,203,1,2,default
-4.2,True,250,22,203,1,2,default
-4.4,True,250,22,203,1,2,default
-4.6,True,253,22,203,1,2,default
-4.8,True,253,22,203,1,2,default
-5.0,True,253,22,203,1,2,default
-5.2,True,253,22,203,1,2,default
-5.4,True,253,22,203,1,2,default
-5.6,True,253,22,203,1,2,default
-5.8,True,253,22,203,1,2,default
-6.0,True,253,22,203,1,2,default
-6.2,True,253,22,203,1,2,default
-6.4,True,253,22,203,1,2,default
-6.6,True,287,22,203,1,2,default
-6.8,True,287,22,203,1,2,default
-7.0,True,287,22,203,1,2,default
-7.2,True,287,22,203,1,2,default
-7.4,True,322,22,203,1,2,default
-7.6,True,322,22,203,1,2,default
-7.8,True,322,22,203,1,2,default
-8.0,True,322,22,203,1,2,default
2.0,True,1,22,204,1,2,default
1.8,True,2,22,204,1,2,default
1.6,True,5,22,204,1,2,default
1.4,True,5,22,204,1,2,default
1.2,True,10,22,204,1,2,default
1.0,True,13,22,204,1,2,default
0.8,True,16,22,204,1,2,default
0.6,True,80,22,204,1,2,default
0.4,True,146,22,204,1,2,default
0.2,True,273,22,204,1,2,default
0.0,True,277,22,204,1,2,default
-0.2,False,744,22,204,1,2,default
-0.4,False,744,22,204,1,2,default
-0.6,False,744,22,204,1,2,default
-0.8,False,744,22,204,1,2,default
-1.0,False,744,22,204,1,2,default
-1.2,False,744,22,204,1,2,default
-1.4,False,744,22,204,1,2,default
-1.6,False,744,22,204,1,2,default
-1.8,False,744,22,204,1,2,default
-2.0,False,744,22,204,1,2,default
-2.2,False,744,22,204,1,2,default
-2.4,False,744,22,204,1,2,default
-2.6,False,744,22,204,1,2,default
-2.8,False,744,22,204,1,2,default
-3.0,False,744,22,204,1,2,default
-3.2,False,744,22,204,1,2,default
-3.4,False,744,22,204,1,2,default
-3.6,False,744,22,204,1,2,default
-3.8,False,744,22,204,1,2,default
-4.0,False,744,22,204,1,2,default
-4.2,False,744,22,204,1,2,default
-4.4,False,744,22,204,1,2,default
-4.6,False,744,22,204,1,2,default
-4.8,False,744,22,204,1,2,default
-5.0,False,744,22,204,1,2,default
-5.2,False,744,22,204,1,2,default
-5.4,False,744,22,204,1,2,default
-5.6,False,744,22,204,1,2,default
-5.8,False,744,22,204,1,2,default
-6.0,False,744,22,204,1,2,default
-6.2,False,744,22,204,1,2,default
-6.4,False,744,22,204,1,2,default
-6.6,False,744,22,204,1,2,default
-6.8,False,744,22,204,1,2,default
-7.0,False,744,22,204,1,2,default
-7.2,False,744,22,204,1,2,default
-7.4,False,744,22,204,1,2,default
-7.6,False,744,22,204,1,2,default
-7.8,False,744,22,204,1,2,default
-8.0,False,744,22,204,1,2,default
2.0,True,1,22,205,1,2,default
1.8,True,1,22,205,1,2,default
1.6,True,2,22,205,1,2,default
1.4,True,2,22,205,1,2,default
1.2,True,3,22,205,1,2,default
1.0,True,3,22,205,1,2,default
0.8,True,3,22,205,1,2,default
0.6,True,7,22,205,1,2,default
0.4,True,7,22,205,1,2,default
0.2,True,31,22,205,1,2,default
0.0,True,31,22,205,1,2,default
-0.2,True,31,22,205,1,2,default
-0.4,True,31,22,205,1,2,default
-0.6,False,444,22,205,1,2,default
-0.8,False,444,22,205,1,2,default
-1.0,False,444,22,205,1,2,default
-1.2,False,444,22,205,1,2,default
-1.4,False,444,22,205,1,2,default
-1.6,False,444,22,205,1,2,default
-1.8,False,444,22,205,1,2,default
-2.0,False,444,22,205,1,2,default
-2.2,False,444,22,205,1,2,default
-2.4,False,444,22,205,1,2,default
-2.6,False,444,22,205,1,2,default
-2.8,False,444,22,205,1,2,default
-3.0,False,444,22,205,1,2,default
-3.2,False,444,22,205,1,2,default
-3.4,False,444,22,205,1,2,default
-3.6,False,444,22,205,1,2,default
-3.8,False,444,22,205,1,2,default
-4.0,False,444,22,205,1,2,default
-4.2,False,444,22,205,1,2,default
-4.4,False,444,22,205,1,2,default
-4.6,False,444,22,205,1,2,default
-4.8,False,444,22,205,1,2,default
-5.0,False,444,22,205,1,2,default
-5.2,False,444,22,205,1,2,default
-5.4,False,444,22,205,1,2,default
-5.6,False,444,22,205,1,2,default
-5.8,False,444,22,205,1,2,default
-6.0,False,444,22,205,1,2,default
-6.2,False,444,22,205,1,2,default
-6.4,False,444,22,205,1,2,default
-6.6,False,444,22,205,1,2,default
-6.8,False,444,22,205,1,2,default
-7.0,False,444,22,205,1,2,default
-7.2,False,444,22,205,1,2,default
-7.4,False,444,22,205,1,2,default
-7.6,False,444,22,205,1,2,default
-7.8,False,444,22,205,1,2,default
-8.0,False,444,22,205,1,2,default
2.0,True,1,22,206,1,2,default
1.8,True,1,22,206,1,2,default
1.6,True,1,22,206,1,2,default
1.4,True,1,22,206,1,2,default
1.2,True,1,22,206,1,2,default
1.0,True,1,22,206,1,2,default
0.8,True,7,22,206,1,2,default
0.6,True,7,22,206,1,2,default
0.4,True,24,22,206,1,2,default
0.2,True,24,22,206,1,2,default
0.0,True,24,22,206,1,2,default
-0.2,True,24,22,206,1,2,default
-0.4,True,24,22,206,1,2,default
-0.6,True,24,22,206,1,2,default
-0.8,True,24,22,206,1,2,default
-1.0,True,24,22,206,1,2,default
-1.2,True,24,22,206,1,2,default
-1.4,True,24,22,206,1,2,default
-1.6,True,24,22,206,1,2,default
-1.8,True,24,22,206,1,2,default
-2.0,True,24,22,206,1,2,default
-2.2,False,522,22,206,1,2,default
-2.4,False,522,22,206,1,2,default
-2.6,False,522,22,206,1,2,default
-2.8,False,522,22,206,1,2,default
-3.0,False,522,22,206,1,2,default
-3.2,False,522,22,206,1,2,default
-3.4,False,522,22,206,1,2,default
-3.6,False,522,22,206,1,2,default
-3.8,False,522,22,206,1,2,default
-4.0,False,522,22,206,1,2,default
-4.2,False,522,22,206,1,2,default
-4.4,False,522,22,206,1,2,default
-4.6,False,522,22,206,1,2,default
-4.8,False,522,22,206,1,2,default
-5.0,False,522,22,206,1,2,default
-5.2,False,522,22,206,1,2,default
-5.4,False,522,22,206,1,2,default
-5.6,False,522,22,206,1,2,default
-5.8,False,522,22,206,1,2,default
-6.0,False,522,22,206,1,2,default
-6.2,False,522,22,206,1,2,default
-6.4,False,522,22,206,1,2,default
-6.6,False,522,22,206,1,2,default
-6.8,False,522,22,206,1,2,default
-7.0,False,522,22,206,1,2,default
-7.2,False,522,22,206,1,2,default
-7.4,False,522,22,206,1,2,default
-7.6,False,522,22,206,1,2,default
-7.8,False,522,22,206,1,2,default
-8.0,False,522,22,206,1,2,default
2.0,True,1,22,207,1,2,default
1.8,True,1,22,207,1,2,default
1.6,True,2,22,207,1,2,default
1.4,True,2,22,207,1,2,default
1.2,True,2,22,207,1,2,default
1.0,True,2,22,207,1,2,default
0.8,True,2,22,207,1,2,default
0.6,True,2,22,207,1,2,default
0.4,True,13,22,207,1,2,default
0.2,True,18,22,207,1,2,default
0.0,True,18,22,207,1,2,default
-0.2,True,31,22,207,1,2,default
-0.4,True,40,22,207,1,2,default
-0.6,True,40,22,207,1,2,default
-0.8,True,40,22,207,1,2,default
-1.0,True,40,22,207,1,2,default
-1.2,True,40,22,207,1,2,default
-1.4,True,40,22,207,1,2,default
-1.6,True,40,22,207,1,2,default
-1.8,True,40,22,207,1,2,default
-2.0,True,40,22,207,1,2,default
-2.2,True,40,22,207,1,2,default
-2.4,True,40,22,207,1,2,default
-2.6,True,40,22,207,1,2,default
-2.8,True,40,22,207,1,2,default
-3.0,True,40,22,207,1,2,default
-3.2,True,40,22,207,1,2,default
-3.4,True,40,22,207,1,2,default
-3.6,True,81,22,207,1,2,default
-3.8,True,81,22,207,1,2,default
-4.0,True,99,22,207,1,2,default
-4.2,True,99,22,207,1,2,default
-4.4,True,99,22,207,1,2,default
-4.6,True,126,22,207,1,2,default
-4.8,True,159,22,207,1,2,default
-5.0,True,169,22,207,1,2,default
-5.2,True,176,22,207,1,2,default
-5.4,True,176,22,207,1,2,default
-5.6,True,176,22,207,1,2,default
-5.8,True,176,22,207,1,2,default
-6.0,True,176,22,207,1,2,default
-6.2,True,176,22,207,1,2,default
-6.4,True,176,22,207,1,2,default
-6.6,True,199,22,207,1,2,default
-6.8,True,199,22,207,1,2,default
-7.0,True,199,22,207,1,2,default
-7.2,True,223,22,207,1,2,default
-7.4,True,226,22,207,1,2,default
-7.6,True,226,22,207,1,2,default
-7.8,True,226,22,207,1,2,default
-8.0,True,226,22,207,1,2,default
2.0,True,1,22,208,1,2,default
1.8,True,2,22,208,1,2,default
1.6,True,2,22,208,1,2,default
1.4,True,5,22,208,1,2,default
1.2,True,5,22,208,1,2,default
1.0,True,5,22,208,1,2,default
0.8,True,5,22,208,1,2,default
0.6,True,11,22,208,1,2,default
0.4,True,11,22,208,1,2,default
0.2,True,25,22,208,1,2,default
0.0,True,43,22,208,1,2,default
-0.2,False,492,22,208,1,2,default
-0.4,False,492,22,208,1,2,default
-0.6,False,492,22,208,1,2,default
-0.8,False,492,22,208,1,2,default
-1.0,False,492,22,208,1,2,default
-1.2,False,492,22,208,1,2,default
-1.4,False,492,22,208,1,2,default
-1.6,False,492,22,208,1,2,default
-1.8,False,492,22,208,1,2,default
-2.0,False,492,22,208,1,2,default
-2.2,False,492,22,208,1,2,default
-2.4,False,492,22,208,1,2,default
-2.6,False,492,22,208,1,2,default
-2.8,False,492,22,208,1,2,default
-3.0,False,492,22,208,1,2,default
-3.2,False,492,22,208,1,2,default
-3.4,False,492,22,208,1,2,default
-3.6,False,492,22,208,1,2,default
-3.8,False,492,22,208,1,2,default
-4.0,False,492,22,208,1,2,default
-4.2,False,492,22,208,1,2,default
-4.4,False,492,22,208,1,2,default
-4.6,False,492,22,208,1,2,default
-4.8,False,492,22,208,1,2,default
-5.0,False,492,22,208,1,2,default
-5.2,False,492,22,208,1,2,default
-5.4,False,492,22,208,1,2,default
-5.6,False,492,22,208,1,2,default
-5.8,False,492,22,208,1,2,default
-6.0,False,492,22,208,1,2,default
-6.2,False,492,22,208,1,2,default
-6.4,False,492,22,208,1,2,default
-6.6,False,492,22,208,1,2,default
-6.8,False,492,22,208,1,2,default
-7.0,False,492,22,208,1,2,default
-7.2,False,492,22,208,1,2,default
-7.4,False,492,22,208,1,2,default
-7.6,False,492,22,208,1,2,default
-7.8,False,492,22,208,1,2,default
-8.0,False,492,22,208,1,2,default
2.0,True,1,22,209,1,2,default
1.8,True,1,22,209,1,2,default
1.6,True,1,22,209,1,2,default
1.4,True,5,22,209,1,2,default
1.2,True,5,22,209,1,2,default
1.0,True,18,22,209,1,2,default
0.8,True,23,22,209,1,2,default
0.6,True,99,22,209,1,2,default
0.4,False,654,22,209,1,2,default
0.2,False,654,22,209,1,2,default
0.0,False,654,22,209,1,2,default
-0.2,False,654,22,209,1,2,default
-0.4,False,654,22,209,1,2,default
-0.6,False,654,22,209,1,2,default
-0.8,False,654,22,209,1,2,default
-1.0,False,654,22,209,1,2,default
-1.2,False,654,22,209,1,2,default
-1.4,False,654,22,209,1,2,default
-1.6,False,654,22,209,1,2,default
-1.8,False,654,22,209,1,2,default
-2.0,False,654,22,209,1,2,default
-2.2,False,654,22,209,1,2,default
-2.4,False,654,22,209,1,2,default
-2.6,False,654,22,209,1,2,default
-2.8,False,654,22,209,1,2,default
-3.0,False,654,22,209,1,2,default
-3.2,False,654,22,209,1,2,default
-3.4,False,654,22,209,1,2,default
-3.6,False,654,22,209,1,2,default
-3.8,False,654,22,209,1,2,default
-4.0,False,654,22,209,1,2,default
-4.2,False,654,22,209,1,2,default
-4.4,False,654,22,209,1,2,default
-4.6,False,654,22,209,1,2,default
-4.8,False,654,22,209,1,2,default
-5.0,False,654,22,209,1,2,default
-5.2,False,654,22,209,1,2,default
-5.4,False,654,22,209,1,2,default
-5.6,False,654,22,209,1,2,default
-5.8,False,654,22,209,1,2,default
-6.0,False,654,22,209,1,2,default
-6.2,False,654,22,209,1,2,default
-6.4,False,654,22,209,1,2,default
-6.6,False,654,22,209,1,2,default
-6.8,False,654,22,209,1,2,default
-7.0,False,654,22,209,1,2,default
-7.2,False,654,22,209,1,2,default
-7.4,False,654,22,209,1,2,default
-7.6,False,654,22,209,1,2,default
-7.8,False,654,22,209,1,2,default
-8.0,False,654,22,209,1,2,default
2.0,True,1,22,210,1,2,default
1.8,True,1,22,210,1,2,default
1.6,True,1,22,210,1,2,default
1.4,True,2,22,210,1,2,default
1.2,True,2,22,210,1,2,default
1.0,True,2,22,210,1,2,default
0.8,True,14,22,210,1,2,default
0.6,True,22,22,210,1,2,default
0.4,True,22,22,210,1,2,default
0.2,False,426,22,210,1,2,default
0.0,False,426,22,210,1,2,default
-0.2,False,426,22,210,1,2,default
-0.4,False,426,22,210,1,2,default
-0.6,False,426,22,210,1,2,default
-0.8,False,426,22,210,1,2,default
-1.0,False,426,22,210,1,2,default
-1.2,False,426,22,210,1,2,default
-1.4,False,426,22,210,1,2,default
-1.6,False,426,22,210,1,2,default
-1.8,False,426,22,210,1,2,default
-2.0,False,426,22,210,1,2,default
-2.2,False,426,22,210,1,2,default
-2.4,False,426,22,210,1,2,default
-2.6,False,426,22,210,1,2,default
-2.8,False,426,22,210,1,2,default
-3.0,False,426,22,210,1,2,default
-3.2,False,426,22,210,1,2,default
-3.4,False,426,22,210,1,2,default
-3.6,False,426,22,210,1,2,default
-3.8,False,426,22,210,1,2,default
-4.0,False,426,22,210,1,2,default
-4.2,False,426,22,210,1,2,default
-4.4,False,426,22,210,1,2,default
-4.6,False,426,22,210,1,2,default
-4.8,False,426,22,210,1,2,default
-5.0,False,426,22,210,1,2,default
-5.2,False,426,22,210,1,2,default
-5.4,False,426,22,210,1,2,default
-5.6,False,426,22,210,1,2,default
-5.8,False,426,22,210,1,2,default
-6.0,False,426,22,210,1,2,default
-6.2,False,426,22,210,1,2,default
-6.4,False,426,22,210,1,2,default
-6.6,False,426,22,210,1,2,default
-6.8,False,426,22,210,1,2,default
-7.0,False,426,22,210,1,2,default
-7.2,False,426,22,210,1,2,default
-7.4,False,426,22,210,1,2,default
-7.6,False,426,22,210,1,2,default
-7.8,False,426,22,210,1,2,default
-8.0,False,426,22,210,1,2,default
2.0,True,1,22,211,1,2,default
1.8,True,3,22,211,1,2,default
1.6,True,3,22,211,1,2,default
1.4,True,3,22,211,1,2,default
1.2,True,6,22,211,1,2,default
1.0,True,6,22,211,1,2,default
0.8,True,7,22,211,1,2,default
0.6,True,7,22,211,1,2,default
0.4,True,7,22,211,1,2,default
0.2,True,18,22,211,1,2,default
0.0,True,18,22,211,1,2,default
-0.2,True,18,22,211,1,2,default
-0.4,True,28,22,211,1,2,default
-0.6,True,28,22,211,1,2,default
-0.8,True,28,22,211,1,2,default
-1.0,True,28,22,211,1,2,default
-1.2,True,28,22,211,1,2,default
-1.4,True,56,22,211,1,2,default
-1.6,True,56,22,211,1,2,default
-1.8,True,56,22,211,1,2,default
-2.0,True,56,22,211,1,2,default
-2.2,True,56,22,211,1,2,default
-2.4,True,289,22,211,1,2,default
-2.6,True,300,22,211,1,2,default
-2.8,True,304,22,211,1,2,default
-3.0,True,304,22,211,1,2,default
-3.2,True,304,22,211,1,2,default
-3.4,True,304,22,211,1,2,default
-3.6,True,309,22,211,1,2,default
-3.8,True,309,22,211,1,2,default
-4.0,True,309,22,211,1,2,default
-4.2,True,309,22,211,1,2,default
-4.4,True,309,22,211,1,2,default
-4.6,True,309,22,211,1,2,default
-4.8,True,309,22,211,1,2,default
-5.0,True,309,22,211,1,2,default
-5.2,True,309,22,211,1,2,default
-5.4,True,309,22,211,1,2,default
-5.6,True,309,22,211,1,2,default
-5.8,True,319,22,211,1,2,default
-6.0,True,319,22,211,1,2,default
-6.2,True,319,22,211,1,2,default
-6.4,True,319,22,211,1,2,default
-6.6,True,319,22,211,1,2,default
-6.8,True,319,22,211,1,2,default
-7.0,True,400,22,211,1,2,default
-7.2,True,400,22,211,1,2,default
-7.4,True,409,22,211,1,2,default
-7.6,True,409,22,211,1,2,default
-7.8,True,436,22,211,1,2,default
-8.0,True,436,22,211,1,2,default
2.0,True,1,22,212,1,2,default
1.8,True,2,22,212,1,2,default
1.6,True,2,22,212,1,2,default
1.4,True,2,22,212,1,2,default
1.2,True,9,22,212,1,2,default
1.0,True,20,22,212,1,2,default
0.8,True,26,22,212,1,2,default
0.6,True,26,22,212,1,2,default
0.4,True,26,22,212,1,2,default
0.2,True,96,22,212,1,2,default
0.0,True,96,22,212,1,2,default
-0.2,False,618,22,212,1,2,default
-0.4,False,618,22,212,1,2,default
-0.6,False,618,22,212,1,2,default
-0.8,False,618,22,212,1,2,default
-1.0,False,618,22,212,1,2,default
-1.2,False,618,22,212,1,2,default
-1.4,False,618,22,212,1,2,default
-1.6,False,618,22,212,1,2,default
-1.8,False,618,22,212,1,2,default
-2.0,False,618,22,212,1,2,default
-2.2,False,618,22,212,1,2,default
-2.4,False,618,22,212,1,2,default
-2.6,False,618,22,212,1,2,default
-2.8,False,618,22,212,1,2,default
-3.0,False,618,22,212,1,2,default
-3.2,False,618,22,212,1,2,default
-3.4,False,618,22,212,1,2,default
-3.6,False,618,22,212,1,2,default
-3.8,False,618,22,212,1,2,default
-4.0,False,618,22,212,1,2,default
-4.2,False,618,22,212,1,2,default
-4.4,False,618,22,212,1,2,default
-4.6,False,618,22,212,1,2,default
-4.8,False,618,22,212,1,2,default
-5.0,False,618,22,212,1,2,default
-5.2,False,618,22,212,1,2,default
-5.4,False,618,22,212,1,2,default
-5.6,False,618,22,212,1,2,default
-5.8,False,618,22,212,1,2,default
-6.0,False,618,22,212,1,2,default
-6.2,False,618,22,212,1,2,default
-6.4,False,618,22,212,1,2,default
-6.6,False,618,22,212,1,2,default
-6.8,False,618,22,212,1,2,default
-7.0,False,618,22,212,1,2,default
-7.2,False,618,22,212,1,2,default
-7.4,False,618,22,212,1,2,default
-7.6,False,618,22,212,1,2,default
-7.8,False,618,22,212,1,2,default
-8.0,False,618,22,212,1,2,default
2.0,True,1,22,213,1,2,default
1.8,True,1,22,213,1,2,default
1.6,True,2,22,213,1,2,default
1.4,True,9,22,213,1,2,default
1.2,True,9,22,213,1,2,default
1.0,True,9,22,213,1,2,default
0.8,True,13,22,213,1,2,default
0.6,True,13,22,213,1,2,default
0.4,True,13,22,213,1,2,default
0.2,True,24,22,213,1,2,default
0.0,True,30,22,213,1,2,default
-0.2,True,30,22,213,1,2,default
-0.4,True,30,22,213,1,2,default
-0.6,True,30,22,213,1,2,default
-0.8,True,69,22,213,1,2,default
-1.0,True,69,22,213,1,2,default
-1.2,True,69,22,213,1,2,default
-1.4,True,69,22,213,1,2,default
-1.6,True,69,22,213,1,2,default
-1.8,True,69,22,213,1,2,default
-2.0,True,242,22,213,1,2,default
-2.2,True,249,22,213,1,2,default
-2.4,True,254,22,213,1,2,default
-2.6,True,266,22,213,1,2,default
-2.8,True,280,22,213,1,2,default
-3.0,True,285,22,213,1,2,default
-3.2,True,293,22,213,1,2,default
-3.4,True,293,22,213,1,2,default
-3.6,True,293,22,213,1,2,default
-3.8,True,293,22,213,1,2,default
-4.0,True,293,22,213,1,2,default
-4.2,True,296,22,213,1,2,default
-4.4,True,296,22,213,1,2,default
-4.6,True,306,22,213,1,2,default
-4.8,True,313,22,213,1,2,default
-5.0,True,313,22,213,1,2,default
-5.2,True,330,22,213,1,2,default
-5.4,True,330,22,213,1,2,default
-5.6,True,330,22,213,1,2,default
-5.8,True,330,22,213,1,2,default
-6.0,True,330,22,213,1,2,default
-6.2,True,330,22,213,1,2,default
-6.4,True,330,22,213,1,2,default
-6.6,True,330,22,213,1,2,default
-6.8,True,330,22,213,1,2,default
-7.0,True,330,22,213,1,2,default
-7.2,True,330,22,213,1,2,default
-7.4,True,330,22,213,1,2,default
-7.6,True,330,22,213,1,2,default
-7.8,True,330,22,213,1,2,default
-8.0,True,330,22,213,1,2,default
2.0,True,1,22,214,1,2,default
1.8,True,3,22,214,1,2,default
1.6,True,12,22,214,1,2,default
1.4,True,12,22,214,1,2,default
1.2,True,12,22,214,1,2,default
1.0,True,12,22,214,1,2,default
0.8,True,34,22,214,1,2,default
0.6,True,34,22,214,1,2,default
0.4,True,34,22,214,1,2,default
0.2,True,34,22,214,1,2,default
0.0,True,34,22,214,1,2,default
-0.2,True,52,22,214,1,2,default
-0.4,True,52,22,214,1,2,default
-0.6,True,72,22,214,1,2,default
