log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,506,8,243,1,2,default
-5.0,True,512,8,243,1,2,default
-5.2,True,536,8,243,1,2,default
-5.4,True,536,8,243,1,2,default
-5.6,True,545,8,243,1,2,default
-5.8,True,558,8,243,1,2,default
-6.0,True,561,8,243,1,2,default
-6.2,True,561,8,243,1,2,default
-6.4,True,616,8,243,1,2,default
-6.6,True,619,8,243,1,2,default
-6.8,True,626,8,243,1,2,default
-7.0,True,636,8,243,1,2,default
-7.2,True,648,8,243,1,2,default
-7.4,True,650,8,243,1,2,default
-7.6,True,650,8,243,1,2,default
-7.8,True,651,8,243,1,2,default
-8.0,True,651,8,243,1,2,default
2.0,True,10,8,244,1,2,default
1.8,True,10,8,244,1,2,default
1.6,True,10,8,244,1,2,default
1.4,True,10,8,244,1,2,default
1.2,True,44,8,244,1,2,default
1.0,True,44,8,244,1,2,default
0.8,True,66,8,244,1,2,default
0.6,True,66,8,244,1,2,default
0.4,True,66,8,244,1,2,default
0.2,True,66,8,244,1,2,default
0.0,True,66,8,244,1,2,default
-0.2,True,66,8,244,1,2,default
-0.4,True,66,8,244,1,2,default
-0.6,True,66,8,244,1,2,default
-0.8,True,66,8,244,1,2,default
-1.0,True,100,8,244,1,2,default
-1.2,True,100,8,244,1,2,default
-1.4,True,264,8,244,1,2,default
-1.6,True,296,8,244,1,2,default
-1.8,True,306,8,244,1,2,default
-2.0,True,342,8,244,1,2,default
-2.2,True,365,8,244,1,2,default
-2.4,True,378,8,244,1,2,default
-2.6,True,384,8,244,1,2,default
-2.8,True,385,8,244,1,2,default
-3.0,True,385,8,244,1,2,default
-3.2,True,385,8,244,1,2,default
-3.4,True,426,8,244,1,2,default
-3.6,True,426,8,244,1,2,default
-3.8,True,427,8,244,1,2,default
-4.0,True,457,8,244,1,2,default
-4.2,True,457,8,244,1,2,default
-4.4,True,460,8,244,1,2,default
-4.6,True,463,8,244,1,2,default
-4.8,True,479,8,244,1,2,default
-5.0,True,479,8,244,1,2,default
-5.2,True,479,8,244,1,2,default
-5.4,True,479,8,244,1,2,default
-5.6,True,499,8,244,1,2,default
-5.8,True,499,8,244,1,2,default
-6.0,True,509,8,244,1,2,default
-6.2,True,509,8,244,1,2,default
-6.4,True,509,8,244,1,2,default
-6.6,True,509,8,244,1,2,default
-6.8,True,509,8,244,1,2,default
-7.0,True,509,8,244,1,2,default
-7.2,True,509,8,244,1,2,default
-7.4,True,519,8,244,1,2,default
-7.6,True,519,8,244,1,2,default
-7.8,True,519,8,244,1,2,default
-8.0,True,519,8,244,1,2,default
2.0,True,20,8,245,1,2,default
1.8,True,30,8,245,1,2,default
1.6,True,30,8,245,1,2,default
1.4,True,31,8,245,1,2,default
1.2,True,31,8,245,1,2,default
1.0,True,31,8,245,1,2,default
0.8,True,31,8,245,1,2,default
0.6,True,35,8,245,1,2,default
0.4,True,35,8,245,1,2,default
0.2,True,35,8,245,1,2,default
0.0,True,35,8,245,1,2,default
-0.2,True,407,8,245,1,2,default
-0.4,True,476,8,245,1,2,default
-0.6,True,526,8,245,1,2,default
-0.8,True,565,8,245,1,2,default
-1.0,True,573,8,245,1,2,default
-1.2,True,582,8,245,1,2,default
-1.4,True,612,8,245,1,2,default
-1.6,True,656,8,245,1,2,default
-1.8,True,685,8,245,1,2,default
-2.0,True,709,8,245,1,2,default
-2.2,True,719,8,245,1,2,default
-2.4,True,719,8,245,1,2,default
-2.6,True,722,8,245,1,2,default
-2.8,True,729,8,245,1,2,default
-3.0,True,744,8,245,1,2,default
-3.2,True,744,8,245,1,2,default
-3.4,True,744,8,245,1,2,default
-3.6,True,744,8,245,1,2,default
-3.8,True,744,8,245,1,2,default
-4.0,True,744,8,245,1,2,default
-4.2,True,766,8,245,1,2,default
-4.4,True,766,8,245,1,2,default
-4.6,True,766,8,245,1,2,default
-4.8,True,766,8,245,1,2,default
-5.0,True,766,8,245,1,2,default
-5.2,True,766,8,245,1,2,default
-5.4,True,839,8,245,1,2,default
-5.6,True,839,8,245,1,2,default
-5.8,True,843,8,245,1,2,default
-6.0,True,843,8,245,1,2,default
-6.2,True,843,8,245,1,2,default
-6.4,True,850,8,245,1,2,default
-6.6,True,850,8,245,1,2,default
-6.8,True,859,8,245,1,2,default
-7.0,True,859,8,245,1,2,default
-7.2,True,884,8,245,1,2,default
-7.4,True,884,8,245,1,2,default
-7.6,True,884,8,245,1,2,default
-7.8,True,884,8,245,1,2,default
-8.0,True,884,8,245,1,2,default
2.0,True,5,8,246,1,2,default
1.8,True,5,8,246,1,2,default
1.6,True,5,8,246,1,2,default
1.4,True,5,8,246,1,2,default
1.2,True,32,8,246,1,2,default
1.0,True,32,8,246,1,2,default
0.8,True,32,8,246,1,2,default
0.6,True,76,8,246,1,2,default
0.4,True,76,8,246,1,2,default
0.2,True,117,8,246,1,2,default
0.0,True,170,8,246,1,2,default
-0.2,True,251,8,246,1,2,default
-0.4,True,280,8,246,1,2,default
-0.6,True,345,8,246,1,2,default
-0.8,True,369,8,246,1,2,default
-1.0,True,388,8,246,1,2,default
-1.2,True,420,8,246,1,2,default
-1.4,True,459,8,246,1,2,default
-1.6,True,467,8,246,1,2,default
-1.8,True,484,8,246,1,2,default
-2.0,True,484,8,246,1,2,default
-2.2,True,484,8,246,1,2,default
-2.4,True,484,8,246,1,2,default
-2.6,True,516,8,246,1,2,default
-2.8,True,516,8,246,1,2,default
-3.0,True,516,8,246,1,2,default
-3.2,True,516,8,246,1,2,default
-3.4,True,522,8,246,1,2,default
-3.6,True,522,8,246,1,2,default
-3.8,True,600,8,246,1,2,default
-4.0,True,607,8,246,1,2,default
-4.2,True,607,8,246,1,2,default
-4.4,True,634,8,246,1,2,default
-4.6,True,634,8,246,1,2,default
-4.8,True,634,8,246,1,2,default
-5.0,True,634,8,246,1,2,default
-5.2,True,654,8,246,1,2,default
-5.4,True,657,8,246,1,2,default
-5.6,True,663,8,246,1,2,default
-5.8,True,673,8,246,1,2,default
-6.0,True,673,8,246,1,2,default
-6.2,True,673,8,246,1,2,default
-6.4,True,673,8,246,1,2,default
-6.6,True,673,8,246,1,2,default
-6.8,True,693,8,246,1,2,default
-7.0,True,693,8,246,1,2,default
-7.2,True,701,8,246,1,2,default
-7.4,True,710,8,246,1,2,default
-7.6,True,710,8,246,1,2,default
-7.8,True,710,8,246,1,2,default
-8.0,True,710,8,246,1,2,default
2.0,True,22,8,247,1,2,default
1.8,True,22,8,247,1,2,default
1.6,True,22,8,247,1,2,default
1.4,True,30,8,247,1,2,default
1.2,True,30,8,247,1,2,default
1.0,True,30,8,247,1,2,default
0.8,True,30,8,247,1,2,default
0.6,True,55,8,247,1,2,default
0.4,True,55,8,247,1,2,default
0.2,True,55,8,247,1,2,default
0.0,True,55,8,247,1,2,default
-0.2,True,55,8,247,1,2,default
-0.4,True,55,8,247,1,2,default
-0.6,True,55,8,247,1,2,default
-0.8,True,252,8,247,1,2,default
-1.0,True,285,8,247,1,2,default
-1.2,True,367,8,247,1,2,default
-1.4,True,399,8,247,1,2,default
-1.6,True,469,8,247,1,2,default
-1.8,True,487,8,247,1,2,default
-2.0,True,529,8,247,1,2,default
-2.2,True,555,8,247,1,2,default
-2.4,True,592,8,247,1,2,default
-2.6,True,593,8,247,1,2,default
-2.8,True,599,8,247,1,2,default
-3.0,True,599,8,247,1,2,default
-3.2,True,599,8,247,1,2,default
-3.4,True,599,8,247,1,2,default
-3.6,True,599,8,247,1,2,default
-3.8,True,599,8,247,1,2,default
-4.0,True,616,8,247,1,2,default
-4.2,True,638,8,247,1,2,default
-4.4,True,638,8,247,1,2,default
-4.6,True,638,8,247,1,2,default
-4.8,True,653,8,247,1,2,default
-5.0,True,653,8,247,1,2,default
-5.2,True,653,8,247,1,2,default
-5.4,True,653,8,247,1,2,default
-5.6,True,668,8,247,1,2,default
-5.8,True,668,8,247,1,2,default
-6.0,True,668,8,247,1,2,default
-6.2,True,668,8,247,1,2,default
-6.4,True,692,8,247,1,2,default
-6.6,True,692,8,247,1,2,default
-6.8,True,692,8,247,1,2,default
-7.0,True,701,8,247,1,2,default
-7.2,True,701,8,247,1,2,default
-7.4,True,701,8,247,1,2,default
-7.6,True,701,8,247,1,2,default
-7.8,True,701,8,247,1,2,default
-8.0,True,701,8,247,1,2,default
2.0,True,34,8,248,1,2,default
1.8,True,67,8,248,1,2,default
1.6,True,74,8,248,1,2,default
1.4,True,74,8,248,1,2,default
1.2,True,74,8,248,1,2,default
1.0,True,74,8,248,1,2,default
0.8,True,74,8,248,1,2,default
0.6,True,74,8,248,1,2,default
0.4,True,74,8,248,1,2,default
0.2,True,74,8,248,1,2,default
0.0,True,74,8,248,1,2,default
-0.2,True,125,8,248,1,2,default
-0.4,True,130,8,248,1,2,default
-0.6,True,142,8,248,1,2,default
-0.8,True,142,8,248,1,2,default
-1.0,True,453,8,248,1,2,default
-1.2,True,463,8,248,1,2,default
-1.4,True,476,8,248,1,2,default
-1.6,True,486,8,248,1,2,default
-1.8,True,506,8,248,1,2,default
-2.0,True,508,8,248,1,2,default
-2.2,True,508,8,248,1,2,default
-2.4,True,528,8,248,1,2,default
-2.6,True,537,8,248,1,2,default
-2.8,True,537,8,248,1,2,default
-3.0,True,563,8,248,1,2,default
-3.2,True,584,8,248,1,2,default
-3.4,True,584,8,248,1,2,default
-3.6,True,584,8,248,1,2,default
-3.8,True,584,8,248,1,2,default
-4.0,True,584,8,248,1,2,default
-4.2,True,584,8,248,1,2,default
-4.4,True,594,8,248,1,2,default
-4.6,True,601,8,248,1,2,default
-4.8,True,617,8,248,1,2,default
-5.0,True,617,8,248,1,2,default
-5.2,True,617,8,248,1,2,default
-5.4,True,617,8,248,1,2,default
-5.6,True,617,8,248,1,2,default
-5.8,True,617,8,248,1,2,default
-6.0,True,617,8,248,1,2,default
-6.2,True,617,8,248,1,2,default
-6.4,True,617,8,248,1,2,default
-6.6,True,617,8,248,1,2,default
-6.8,True,617,8,248,1,2,default
-7.0,True,617,8,248,1,2,default
-7.2,True,710,8,248,1,2,default
-7.4,True,713,8,248,1,2,default
-7.6,True,713,8,248,1,2,default
-7.8,True,713,8,248,1,2,default
-8.0,True,721,8,248,1,2,default
2.0,True,18,8,249,1,2,default
1.8,True,18,8,249,1,2,default
1.6,True,18,8,249,1,2,default
1.4,True,18,8,249,1,2,default
1.2,True,18,8,249,1,2,default
1.0,True,39,8,249,1,2,default
0.8,True,54,8,249,1,2,default
0.6,True,55,8,249,1,2,default
0.4,True,55,8,249,1,2,default
0.2,True,55,8,249,1,2,default
0.0,True,55,8,249,1,2,default
-0.2,True,80,8,249,1,2,default
-0.4,True,115,8,249,1,2,default
-0.6,True,132,8,249,1,2,default
-0.8,True,152,8,249,1,2,default
-1.0,True,190,8,249,1,2,default
-1.2,True,207,8,249,1,2,default
-1.4,True,215,8,249,1,2,default
-1.6,True,259,8,249,1,2,default
-1.8,True,264,8,249,1,2,default
-2.0,True,268,8,249,1,2,default
-2.2,True,310,8,249,1,2,default
-2.4,True,312,8,249,1,2,default
-2.6,True,312,8,249,1,2,default
-2.8,True,318,8,249,1,2,default
-3.0,True,335,8,249,1,2,default
-3.2,True,335,8,249,1,2,default
-3.4,True,335,8,249,1,2,default
-3.6,True,335,8,249,1,2,default
-3.8,True,382,8,249,1,2,default
-4.0,True,390,8,249,1,2,default
-4.2,True,390,8,249,1,2,default
-4.4,True,395,8,249,1,2,default
-4.6,True,410,8,249,1,2,default
-4.8,True,410,8,249,1,2,default
-5.0,True,410,8,249,1,2,default
-5.2,True,410,8,249,1,2,default
-5.4,True,410,8,249,1,2,default
-5.6,True,410,8,249,1,2,default
-5.8,True,410,8,249,1,2,default
-6.0,True,410,8,249,1,2,default
-6.2,True,410,8,249,1,2,default
-6.4,True,410,8,249,1,2,default
-6.6,True,445,8,249,1,2,default
-6.8,True,445,8,249,1,2,default
-7.0,True,445,8,249,1,2,default
-7.2,True,445,8,249,1,2,default
-7.4,True,445,8,249,1,2,default
-7.6,True,467,8,249,1,2,default
-7.8,True,467,8,249,1,2,default
-8.0,True,508,8,249,1,2,default
2.0,True,3,8,250,1,2,default
1.8,True,3,8,250,1,2,default
1.6,True,21,8,250,1,2,default
1.4,True,26,8,250,1,2,default
1.2,True,26,8,250,1,2,default
1.0,True,40,8,250,1,2,default
0.8,True,40,8,250,1,2,default
0.6,True,85,8,250,1,2,default
0.4,True,175,8,250,1,2,default
0.2,True,232,8,250,1,2,default
0.0,True,288,8,250,1,2,default
-0.2,True,335,8,250,1,2,default
-0.4,True,376,8,250,1,2,default
-0.6,True,471,8,250,1,2,default
-0.8,True,533,8,250,1,2,default
-1.0,True,563,8,250,1,2,default
-1.2,True,575,8,250,1,2,default
-1.4,True,621,8,250,1,2,default
-1.6,True,639,8,250,1,2,default
-1.8,True,646,8,250,1,2,default
-2.0,True,651,8,250,1,2,default
-2.2,True,656,8,250,1,2,default
-2.4,True,656,8,250,1,2,default
-2.6,True,729,8,250,1,2,default
-2.8,True,739,8,250,1,2,default
-3.0,True,753,8,250,1,2,default
-3.2,True,753,8,250,1,2,default
-3.4,True,753,8,250,1,2,default
-3.6,True,758,8,250,1,2,default
-3.8,True,802,8,250,1,2,default
-4.0,True,804,8,250,1,2,default
-4.2,True,804,8,250,1,2,default
-4.4,True,814,8,250,1,2,default
-4.6,True,820,8,250,1,2,default
-4.8,True,820,8,250,1,2,default
-5.0,True,820,8,250,1,2,default
-5.2,True,820,8,250,1,2,default
-5.4,True,820,8,250,1,2,default
-5.6,True,826,8,250,1,2,default
-5.8,True,828,8,250,1,2,default
-6.0,True,830,8,250,1,2,default
-6.2,True,830,8,250,1,2,default
-6.4,True,830,8,250,1,2,default
-6.6,True,830,8,250,1,2,default
-6.8,True,876,8,250,1,2,default
-7.0,True,876,8,250,1,2,default
-7.2,True,876,8,250,1,2,default
-7.4,True,882,8,250,1,2,default
-7.6,True,884,8,250,1,2,default
-7.8,True,920,8,250,1,2,default
-8.0,True,930,8,250,1,2,default
2.0,True,38,8,251,1,2,default
1.8,True,38,8,251,1,2,default
1.6,True,38,8,251,1,2,default
1.4,True,38,8,251,1,2,default
1.2,True,38,8,251,1,2,default
1.0,True,38,8,251,1,2,default
0.8,True,49,8,251,1,2,default
0.6,True,49,8,251,1,2,default
0.4,True,52,8,251,1,2,default
0.2,True,76,8,251,1,2,default
0.0,True,76,8,251,1,2,default
-0.2,True,76,8,251,1,2,default
-0.4,True,76,8,251,1,2,default
-0.6,True,76,8,251,1,2,default
-0.8,True,142,8,251,1,2,default
-1.0,True,261,8,251,1,2,default
-1.2,True,288,8,251,1,2,default
-1.4,True,304,8,251,1,2,default
-1.6,True,314,8,251,1,2,default
-1.8,True,328,8,251,1,2,default
-2.0,True,335,8,251,1,2,default
-2.2,True,338,8,251,1,2,default
-2.4,True,338,8,251,1,2,default
-2.6,True,356,8,251,1,2,default
-2.8,True,356,8,251,1,2,default
-3.0,True,375,8,251,1,2,default
-3.2,True,389,8,251,1,2,default
-3.4,True,389,8,251,1,2,default
-3.6,True,403,8,251,1,2,default
-3.8,True,403,8,251,1,2,default
-4.0,True,403,8,251,1,2,default
-4.2,True,403,8,251,1,2,default
-4.4,True,445,8,251,1,2,default
-4.6,True,472,8,251,1,2,default
-4.8,True,475,8,251,1,2,default
-5.0,True,475,8,251,1,2,default
-5.2,True,475,8,251,1,2,default
-5.4,True,475,8,251,1,2,default
-5.6,True,475,8,251,1,2,default
-5.8,True,475,8,251,1,2,default
-6.0,True,523,8,251,1,2,default
-6.2,True,523,8,251,1,2,default
-6.4,True,542,8,251,1,2,default
-6.6,True,546,8,251,1,2,default
-6.8,True,546,8,251,1,2,default
-7.0,True,546,8,251,1,2,default
-7.2,True,546,8,251,1,2,default
-7.4,True,546,8,251,1,2,default
-7.6,True,546,8,251,1,2,default
-7.8,True,546,8,251,1,2,default
-8.0,True,546,8,251,1,2,default
2.0,True,8,8,252,1,2,default
1.8,True,8,8,252,1,2,default
1.6,True,8,8,252,1,2,default
1.4,True,8,8,252,1,2,default
1.2,True,8,8,252,1,2,default
1.0,True,8,8,252,1,2,default
0.8,True,66,8,252,1,2,default
0.6,True,66,8,252,1,2,default
0.4,True,103,8,252,1,2,default
0.2,True,103,8,252,1,2,default
0.0,True,103,8,252,1,2,default
-0.2,True,103,8,252,1,2,default
-0.4,True,103,8,252,1,2,default
-0.6,True,103,8,252,1,2,default
-0.8,True,125,8,252,1,2,default
-1.0,True,125,8,252,1,2,default
-1.2,True,176,8,252,1,2,default
-1.4,True,176,8,252,1,2,default
-1.6,True,176,8,252,1,2,default
-1.8,True,261,8,252,1,2,default
-2.0,True,267,8,252,1,2,default
-2.2,True,309,8,252,1,2,default
-2.4,True,310,8,252,1,2,default
-2.6,True,316,8,252,1,2,default
-2.8,True,327,8,252,1,2,default
-3.0,True,332,8,252,1,2,default
-3.2,True,332,8,252,1,2,default
-3.4,True,332,8,252,1,2,default
-3.6,True,334,8,252,1,2,default
-3.8,True,358,8,252,1,2,default
-4.0,True,358,8,252,1,2,default
-4.2,True,358,8,252,1,2,default
-4.4,True,377,8,252,1,2,default
-4.6,True,377,8,252,1,2,default
-4.8,True,377,8,252,1,2,default
-5.0,True,377,8,252,1,2,default
-5.2,True,377,8,252,1,2,default
-5.4,True,432,8,252,1,2,default
-5.6,True,432,8,252,1,2,default
-5.8,True,434,8,252,1,2,default
-6.0,True,437,8,252,1,2,default
-6.2,True,437,8,252,1,2,default
-6.4,True,437,8,252,1,2,default
-6.6,True,459,8,252,1,2,default
-6.8,True,459,8,252,1,2,default
-7.0,True,459,8,252,1,2,default
-7.2,True,459,8,252,1,2,default
-7.4,True,459,8,252,1,2,default
-7.6,True,459,8,252,1,2,default
-7.8,True,472,8,252,1,2,default
-8.0,True,477,8,252,1,2,default
2.0,True,21,8,253,1,2,default
1.8,True,21,8,253,1,2,default
1.6,True,21,8,253,1,2,default
1.4,True,21,8,253,1,2,default
1.2,True,24,8,253,1,2,default
1.0,True,31,8,253,1,2,default
0.8,True,31,8,253,1,2,default
0.6,True,45,8,253,1,2,default
0.4,True,48,8,253,1,2,default
0.2,True,66,8,253,1,2,default
0.0,True,66,8,253,1,2,default
-0.2,True,70,8,253,1,2,default
-0.4,True,76,8,253,1,2,default
-0.6,True,76,8,253,1,2,default
-0.8,True,76,8,253,1,2,default
-1.0,True,76,8,253,1,2,default
-1.2,True,254,8,253,1,2,default
-1.4,True,275,8,253,1,2,default
-1.6,True,297,8,253,1,2,default
-1.8,True,297,8,253,1,2,default
-2.0,True,308,8,253,1,2,default
-2.2,True,308,8,253,1,2,default
-2.4,True,325,8,253,1,2,default
-2.6,True,359,8,253,1,2,default
-2.8,True,359,8,253,1,2,default
-3.0,True,398,8,253,1,2,default
-3.2,True,398,8,253,1,2,default
-3.4,True,410,8,253,1,2,default
-3.6,True,410,8,253,1,2,default
-3.8,True,410,8,253,1,2,default
-4.0,True,410,8,253,1,2,default
-4.2,True,447,8,253,1,2,default
-4.4,True,463,8,253,1,2,default
-4.6,True,463,8,253,1,2,default
-4.8,True,463,8,253,1,2,default
-5.0,True,463,8,253,1,2,default
-5.2,True,463,8,253,1,2,default
-5.4,True,499,8,253,1,2,default
-5.6,True,515,8,253,1,2,default
-5.8,True,515,8,253,1,2,default
-6.0,True,515,8,253,1,2,default
-6.2,True,519,8,253,1,2,default
-6.4,True,519,8,253,1,2,default
-6.6,True,519,8,253,1,2,default
-6.8,True,519,8,253,1,2,default
-7.0,True,519,8,253,1,2,default
-7.2,True,519,8,253,1,2,default
-7.4,True,519,8,253,1,2,default
-7.6,True,519,8,253,1,2,default
-7.8,True,519,8,253,1,2,default
-8.0,True,519,8,253,1,2,default
2.0,True,5,8,254,1,2,default
1.8,True,5,8,254,1,2,default
1.6,True,5,8,254,1,2,default
1.4,True,5,8,254,1,2,default
1.2,True,19,8,254,1,2,default
1.0,True,19,8,254,1,2,default
0.8,True,19,8,254,1,2,default
0.6,True,19,8,254,1,2,default
0.4,True,19,8,254,1,2,default
0.2,True,19,8,254,1,2,default
0.0,True,66,8,254,1,2,default
-0.2,True,70,8,254,1,2,default
-0.4,True,70,8,254,1,2,default
-0.6,True,82,8,254,1,2,default
-0.8,True,82,8,254,1,2,default
-1.0,True,82,8,254,1,2,default
-1.2,True,82,8,254,1,2,default
-1.4,True,82,8,254,1,2,default
-1.6,True,100,8,254,1,2,default
-1.8,True,100,8,254,1,2,default
-2.0,True,115,8,254,1,2,default
-2.2,True,124,8,254,1,2,default
-2.4,True,139,8,254,1,2,default
-2.6,True,151,8,254,1,2,default
-2.8,True,151,8,254,1,2,default
-3.0,True,159,8,254,1,2,default
-3.2,True,159,8,254,1,2,default
-3.4,True,159,8,254,1,2,default
-3.6,True,181,8,254,1,2,default
-3.8,True,181,8,254,1,2,default
-4.0,True,196,8,254,1,2,default
-4.2,True,207,8,254,1,2,default
-4.4,True,207,8,254,1,2,default
-4.6,True,231,8,254,1,2,default
-4.8,True,254,8,254,1,2,default
-5.0,True,254,8,254,1,2,default
-5.2,True,259,8,254,1,2,default
-5.4,True,259,8,254,1,2,default
-5.6,True,259,8,254,1,2,default
-5.8,True,259,8,254,1,2,default
-6.0,True,264,8,254,1,2,default
-6.2,True,290,8,254,1,2,default
-6.4,True,290,8,254,1,2,default
-6.6,True,294,8,254,1,2,default
-6.8,True,324,8,254,1,2,default
-7.0,True,324,8,254,1,2,default
-7.2,True,349,8,254,1,2,default
-7.4,True,349,8,254,1,2,default
-7.6,True,349,8,254,1,2,default
-7.8,True,352,8,254,1,2,default
-8.0,True,352,8,254,1,2,default
2.0,True,25,8,255,1,2,default
1.8,True,25,8,255,1,2,default
1.6,True,25,8,255,1,2,default
1.4,True,25,8,255,1,2,default
1.2,True,48,8,255,1,2,default
1.0,True,48,8,255,1,2,default
0.8,True,48,8,255,1,2,default
0.6,True,48,8,255,1,2,default
0.4,True,48,8,255,1,2,default
0.2,True,115,8,255,1,2,default
0.0,True,177,8,255,1,2,default
-0.2,True,212,8,255,1,2,default
-0.4,True,242,8,255,1,2,default
-0.6,True,354,8,255,1,2,default
-0.8,True,403,8,255,1,2,default
-1.0,True,431,8,255,1,2,default
-1.2,True,468,8,255,1,2,default
-1.4,True,511,8,255,1,2,default
-1.6,True,525,8,255,1,2,default
-1.8,True,539,8,255,1,2,default
-2.0,True,539,8,255,1,2,default
-2.2,True,539,8,255,1,2,default
-2.4,True,552,8,255,1,2,default
-2.6,True,563,8,255,1,2,default
-2.8,True,563,8,255,1,2,default
-3.0,True,563,8,255,1,2,default
-3.2,True,563,8,255,1,2,default
-3.4,True,563,8,255,1,2,default
-3.6,True,563,8,255,1,2,default
-3.8,True,563,8,255,1,2,default
-4.0,True,563,8,255,1,2,default
-4.2,True,563,8,255,1,2,default
-4.4,True,563,8,255,1,2,default
-4.6,True,563,8,255,1,2,default
-4.8,True,563,8,255,1,2,default
-5.0,True,563,8,255,1,2,default
-5.2,True,676,8,255,1,2,default
-5.4,True,688,8,255,1,2,default
-5.6,True,693,8,255,1,2,default
-5.8,True,693,8,255,1,2,default
-6.0,True,693,8,255,1,2,default
-6.2,True,693,8,255,1,2,default
-6.4,True,693,8,255,1,2,default
-6.6,True,693,8,255,1,2,default
-6.8,True,693,8,255,1,2,default
-7.0,True,693,8,255,1,2,default
-7.2,True,693,8,255,1,2,default
-7.4,True,693,8,255,1,2,default
-7.6,True,693,8,255,1,2,default
-7.8,True,693,8,255,1,2,default
-8.0,True,693,8,255,1,2,default
2.0,True,4,8,256,1,2,default
1.8,True,10,8,256,1,2,default
1.6,True,10,8,256,1,2,default
1.4,True,10,8,256,1,2,default
1.2,True,10,8,256,1,2,default
1.0,True,10,8,256,1,2,default
0.8,True,10,8,256,1,2,default
0.6,True,10,8,256,1,2,default
0.4,True,10,8,256,1,2,default
0.2,True,10,8,256,1,2,default
0.0,True,10,8,256,1,2,default
-0.2,True,10,8,256,1,2,default
-0.4,True,10,8,256,1,2,default
-0.6,True,222,8,256,1,2,default
-0.8,True,271,8,256,1,2,default
-1.0,True,302,8,256,1,2,default
-1.2,True,333,8,256,1,2,default
-1.4,True,337,8,256,1,2,default
-1.6,True,337,8,256,1,2,default
-1.8,True,337,8,256,1,2,default
-2.0,True,337,8,256,1,2,default
-2.2,True,337,8,256,1,2,default
-2.4,True,337,8,256,1,2,default
-2.6,True,337,8,256,1,2,default
-2.8,True,364,8,256,1,2,default
-3.0,True,364,8,256,1,2,default
-3.2,True,364,8,256,1,2,default
-3.4,True,465,8,256,1,2,default
-3.6,True,476,8,256,1,2,default
-3.8,True,503,8,256,1,2,default
-4.0,True,503,8,256,1,2,default
-4.2,True,511,8,256,1,2,default
-4.4,True,511,8,256,1,2,default
-4.6,True,525,8,256,1,2,default
-4.8,True,533,8,256,1,2,default
-5.0,True,559,8,256,1,2,default
-5.2,True,560,8,256,1,2,default
-5.4,True,565,8,256,1,2,default
-5.6,True,574,8,256,1,2,default
-5.8,True,574,8,256,1,2,default
-6.0,True,574,8,256,1,2,default
-6.2,True,592,8,256,1,2,default
-6.4,True,592,8,256,1,2,default
-6.6,True,612,8,256,1,2,default
-6.8,True,612,8,256,1,2,default
-7.0,True,612,8,256,1,2,default
-7.2,True,612,8,256,1,2,default
-7.4,True,612,8,256,1,2,default
-7.6,True,612,8,256,1,2,default
-7.8,True,612,8,256,1,2,default
-8.0,True,612,8,256,1,2,default
2.0,True,17,8,257,1,2,default
1.8,True,17,8,257,1,2,default
1.6,True,17,8,257,1,2,default
1.4,True,22,8,257,1,2,default
1.2,True,22,8,257,1,2,default
1.0,True,22,8,257,1,2,default
0.8,True,22,8,257,1,2,default
0.6,True,22,8,257,1,2,default
0.4,True,29,8,257,1,2,default
0.2,True,92,8,257,1,2,default
0.0,True,133,8,257,1,2,default
-0.2,True,183,8,257,1,2,default
-0.4,True,224,8,257,1,2,default
-0.6,True,234,8,257,1,2,default
-0.8,True,260,8,257,1,2,default
-1.0,True,298,8,257,1,2,default
-1.2,True,312,8,257,1,2,default
-1.4,True,369,8,257,1,2,default
-1.6,True,375,8,257,1,2,default
-1.8,True,398,8,257,1,2,default
-2.0,True,402,8,257,1,2,default
-2.2,True,410,8,257,1,2,default
-2.4,True,416,8,257,1,2,default
-2.6,True,502,8,257,1,2,default
-2.8,True,502,8,257,1,2,default
-3.0,True,502,8,257,1,2,default
-3.2,True,504,8,257,1,2,default
-3.4,True,504,8,257,1,2,default
-3.6,True,504,8,257,1,2,default
-3.8,True,504,8,257,1,2,default
-4.0,True,504,8,257,1,2,default
-4.2,True,572,8,257,1,2,default
-4.4,True,576,8,257,1,2,default
-4.6,True,581,8,257,1,2,default
-4.8,True,581,8,257,1,2,default
-5.0,True,613,8,257,1,2,default
-5.2,True,622,8,257,1,2,default
-5.4,True,622,8,257,1,2,default
-5.6,True,639,8,257,1,2,default
-5.8,True,639,8,257,1,2,default
-6.0,True,639,8,257,1,2,default
-6.2,True,639,8,257,1,2,default
-6.4,True,639,8,257,1,2,default
-6.6,True,639,8,257,1,2,default
-6.8,True,655,8,257,1,2,default
-7.0,True,669,8,257,1,2,default
-7.2,True,669,8,257,1,2,default
-7.4,True,679,8,257,1,2,default
-7.6,True,693,8,257,1,2,default
-7.8,True,703,8,257,1,2,default
-8.0,True,703,8,257,1,2,default
2.0,True,22,8,258,1,2,default
1.8,True,22,8,258,1,2,default
1.6,True,22,8,258,1,2,default
1.4,True,22,8,258,1,2,default
1.2,True,22,8,258,1,2,default
1.0,True,51,8,258,1,2,default
0.8,True,51,8,258,1,2,default
0.6,True,51,8,258,1,2,default
0.4,True,51,8,258,1,2,default
0.2,True,51,8,258,1,2,default
0.0,True,51,8,258,1,2,default
-0.2,True,51,8,258,1,2,default
-0.4,True,51,8,258,1,2,default
