log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,525,18,218,1,2,default
-4.4,True,549,18,218,1,2,default
-4.6,True,594,18,218,1,2,default
-4.8,True,641,18,218,1,2,default
-5.0,True,660,18,218,1,2,default
-5.2,True,678,18,218,1,2,default
-5.4,True,678,18,218,1,2,default
-5.6,True,678,18,218,1,2,default
-5.8,True,692,18,218,1,2,default
-6.0,True,692,18,218,1,2,default
-6.2,True,701,18,218,1,2,default
-6.4,True,740,18,218,1,2,default
-6.6,True,748,18,218,1,2,default
-6.8,True,795,18,218,1,2,default
-7.0,True,795,18,218,1,2,default
-7.2,True,809,18,218,1,2,default
-7.4,True,809,18,218,1,2,default
-7.6,True,809,18,218,1,2,default
-7.8,True,826,18,218,1,2,default
-8.0,True,826,18,218,1,2,default
2.0,True,1,18,219,1,2,default
1.8,True,1,18,219,1,2,default
1.6,True,2,18,219,1,2,default
1.4,True,6,18,219,1,2,default
1.2,True,10,18,219,1,2,default
1.0,True,10,18,219,1,2,default
0.8,True,20,18,219,1,2,default
0.6,True,29,18,219,1,2,default
0.4,True,93,18,219,1,2,default
0.2,False,840,18,219,1,2,default
0.0,False,840,18,219,1,2,default
-0.2,False,840,18,219,1,2,default
-0.4,False,840,18,219,1,2,default
-0.6,False,840,18,219,1,2,default
-0.8,False,840,18,219,1,2,default
-1.0,False,840,18,219,1,2,default
-1.2,False,840,18,219,1,2,default
-1.4,False,840,18,219,1,2,default
-1.6,False,840,18,219,1,2,default
-1.8,False,840,18,219,1,2,default
-2.0,False,840,18,219,1,2,default
-2.2,False,840,18,219,1,2,default
-2.4,False,840,18,219,1,2,default
-2.6,False,840,18,219,1,2,default
-2.8,False,840,18,219,1,2,default
-3.0,False,840,18,219,1,2,default
-3.2,False,840,18,219,1,2,default
-3.4,False,840,18,219,1,2,default
-3.6,False,840,18,219,1,2,default
-3.8,False,840,18,219,1,2,default
-4.0,False,840,18,219,1,2,default
-4.2,False,840,18,219,1,2,default
-4.4,False,840,18,219,1,2,default
-4.6,False,840,18,219,1,2,default
-4.8,False,840,18,219,1,2,default
-5.0,False,840,18,219,1,2,default
-5.2,False,840,18,219,1,2,default
-5.4,False,840,18,219,1,2,default
-5.6,False,840,18,219,1,2,default
-5.8,False,840,18,219,1,2,default
-6.0,False,840,18,219,1,2,default
-6.2,False,840,18,219,1,2,default
-6.4,False,840,18,219,1,2,default
-6.6,False,840,18,219,1,2,default
-6.8,False,840,18,219,1,2,default
-7.0,False,840,18,219,1,2,default
-7.2,False,840,18,219,1,2,default
-7.4,False,840,18,219,1,2,default
-7.6,False,840,18,219,1,2,default
-7.8,False,840,18,219,1,2,default
-8.0,False,840,18,219,1,2,default
2.0,True,9,18,220,1,2,default
1.8,True,9,18,220,1,2,default
1.6,True,9,18,220,1,2,default
1.4,True,9,18,220,1,2,default
1.2,True,9,18,220,1,2,default
1.0,True,38,18,220,1,2,default
0.8,True,107,18,220,1,2,default
0.6,True,107,18,220,1,2,default
0.4,True,128,18,220,1,2,default
0.2,True,164,18,220,1,2,default
0.0,False,852,18,220,1,2,default
-0.2,False,852,18,220,1,2,default
-0.4,False,852,18,220,1,2,default
-0.6,False,852,18,220,1,2,default
-0.8,False,852,18,220,1,2,default
-1.0,False,852,18,220,1,2,default
-1.2,False,852,18,220,1,2,default
-1.4,False,852,18,220,1,2,default
-1.6,False,852,18,220,1,2,default
-1.8,False,852,18,220,1,2,default
-2.0,False,852,18,220,1,2,default
-2.2,False,852,18,220,1,2,default
-2.4,False,852,18,220,1,2,default
-2.6,False,852,18,220,1,2,default
-2.8,False,852,18,220,1,2,default
-3.0,False,852,18,220,1,2,default
-3.2,False,852,18,220,1,2,default
-3.4,False,852,18,220,1,2,default
-3.6,False,852,18,220,1,2,default
-3.8,False,852,18,220,1,2,default
-4.0,False,852,18,220,1,2,default
-4.2,False,852,18,220,1,2,default
-4.4,False,852,18,220,1,2,default
-4.6,False,852,18,220,1,2,default
-4.8,False,852,18,220,1,2,default
-5.0,False,852,18,220,1,2,default
-5.2,False,852,18,220,1,2,default
-5.4,False,852,18,220,1,2,default
-5.6,False,852,18,220,1,2,default
-5.8,False,852,18,220,1,2,default
-6.0,False,852,18,220,1,2,default
-6.2,False,852,18,220,1,2,default
-6.4,False,852,18,220,1,2,default
-6.6,False,852,18,220,1,2,default
-6.8,False,852,18,220,1,2,default
-7.0,False,852,18,220,1,2,default
-7.2,False,852,18,220,1,2,default
-7.4,False,852,18,220,1,2,default
-7.6,False,852,18,220,1,2,default
-7.8,False,852,18,220,1,2,default
-8.0,False,852,18,220,1,2,default
2.0,True,2,18,221,1,2,default
1.8,True,2,18,221,1,2,default
1.6,True,2,18,221,1,2,default
1.4,True,44,18,221,1,2,default
1.2,True,50,18,221,1,2,default
1.0,True,50,18,221,1,2,default
0.8,True,50,18,221,1,2,default
0.6,True,50,18,221,1,2,default
0.4,True,50,18,221,1,2,default
0.2,False,744,18,221,1,2,default
0.0,False,744,18,221,1,2,default
-0.2,False,744,18,221,1,2,default
-0.4,False,744,18,221,1,2,default
-0.6,False,744,18,221,1,2,default
-0.8,False,744,18,221,1,2,default
-1.0,False,744,18,221,1,2,default
-1.2,False,744,18,221,1,2,default
-1.4,False,744,18,221,1,2,default
-1.6,False,744,18,221,1,2,default
-1.8,False,744,18,221,1,2,default
-2.0,False,744,18,221,1,2,default
-2.2,False,744,18,221,1,2,default
-2.4,False,744,18,221,1,2,default
-2.6,False,744,18,221,1,2,default
-2.8,False,744,18,221,1,2,default
-3.0,False,744,18,221,1,2,default
-3.2,False,744,18,221,1,2,default
-3.4,False,744,18,221,1,2,default
-3.6,False,744,18,221,1,2,default
-3.8,False,744,18,221,1,2,default
-4.0,False,744,18,221,1,2,default
-4.2,False,744,18,221,1,2,default
-4.4,False,744,18,221,1,2,default
-4.6,False,744,18,221,1,2,default
-4.8,False,744,18,221,1,2,default
-5.0,False,744,18,221,1,2,default
-5.2,False,744,18,221,1,2,default
-5.4,False,744,18,221,1,2,default
-5.6,False,744,18,221,1,2,default
-5.8,False,744,18,221,1,2,default
-6.0,False,744,18,221,1,2,default
-6.2,False,744,18,221,1,2,default
-6.4,False,744,18,221,1,2,default
-6.6,False,744,18,221,1,2,default
-6.8,False,744,18,221,1,2,default
-7.0,False,744,18,221,1,2,default
-7.2,False,744,18,221,1,2,default
-7.4,False,744,18,221,1,2,default
-7.6,False,744,18,221,1,2,default
-7.8,False,744,18,221,1,2,default
-8.0,False,744,18,221,1,2,default
2.0,True,1,18,222,1,2,default
1.8,True,4,18,222,1,2,default
1.6,True,4,18,222,1,2,default
1.4,True,4,18,222,1,2,default
1.2,True,17,18,222,1,2,default
1.0,True,31,18,222,1,2,default
0.8,True,31,18,222,1,2,default
0.6,False,714,18,222,1,2,default
0.4,False,714,18,222,1,2,default
0.2,False,714,18,222,1,2,default
0.0,False,714,18,222,1,2,default
-0.2,False,714,18,222,1,2,default
-0.4,False,714,18,222,1,2,default
-0.6,False,714,18,222,1,2,default
-0.8,False,714,18,222,1,2,default
-1.0,False,714,18,222,1,2,default
-1.2,False,714,18,222,1,2,default
-1.4,False,714,18,222,1,2,default
-1.6,False,714,18,222,1,2,default
-1.8,False,714,18,222,1,2,default
-2.0,False,714,18,222,1,2,default
-2.2,False,714,18,222,1,2,default
-2.4,False,714,18,222,1,2,default
-2.6,False,714,18,222,1,2,default
-2.8,False,714,18,222,1,2,default
-3.0,False,714,18,222,1,2,default
-3.2,False,714,18,222,1,2,default
-3.4,False,714,18,222,1,2,default
-3.6,False,714,18,222,1,2,default
-3.8,False,714,18,222,1,2,default
-4.0,False,714,18,222,1,2,default
-4.2,False,714,18,222,1,2,default
-4.4,False,714,18,222,1,2,default
-4.6,False,714,18,222,1,2,default
-4.8,False,714,18,222,1,2,default
-5.0,False,714,18,222,1,2,default
-5.2,False,714,18,222,1,2,default
-5.4,False,714,18,222,1,2,default
-5.6,False,714,18,222,1,2,default
-5.8,False,714,18,222,1,2,default
-6.0,False,714,18,222,1,2,default
-6.2,False,714,18,222,1,2,default
-6.4,False,714,18,222,1,2,default
-6.6,False,714,18,222,1,2,default
-6.8,False,714,18,222,1,2,default
-7.0,False,714,18,222,1,2,default
-7.2,False,714,18,222,1,2,default
-7.4,False,714,18,222,1,2,default
-7.6,False,714,18,222,1,2,default
-7.8,False,714,18,222,1,2,default
-8.0,False,714,18,222,1,2,default
2.0,True,1,18,223,1,2,default
1.8,True,23,18,223,1,2,default
1.6,True,23,18,223,1,2,default
1.4,True,23,18,223,1,2,default
1.2,True,23,18,223,1,2,default
1.0,True,23,18,223,1,2,default
0.8,True,26,18,223,1,2,default
0.6,True,49,18,223,1,2,default
0.4,True,117,18,223,1,2,default
0.2,False,714,18,223,1,2,default
0.0,False,714,18,223,1,2,default
-0.2,False,714,18,223,1,2,default
-0.4,False,714,18,223,1,2,default
-0.6,False,714,18,223,1,2,default
-0.8,False,714,18,223,1,2,default
-1.0,False,714,18,223,1,2,default
-1.2,False,714,18,223,1,2,default
-1.4,False,714,18,223,1,2,default
-1.6,False,714,18,223,1,2,default
-1.8,False,714,18,223,1,2,default
-2.0,False,714,18,223,1,2,default
-2.2,False,714,18,223,1,2,default
-2.4,False,714,18,223,1,2,default
-2.6,False,714,18,223,1,2,default
-2.8,False,714,18,223,1,2,default
-3.0,False,714,18,223,1,2,default
-3.2,False,714,18,223,1,2,default
-3.4,False,714,18,223,1,2,default
-3.6,False,714,18,223,1,2,default
-3.8,False,714,18,223,1,2,default
-4.0,False,714,18,223,1,2,default
-4.2,False,714,18,223,1,2,default
-4.4,False,714,18,223,1,2,default
-4.6,False,714,18,223,1,2,default
-4.8,False,714,18,223,1,2,default
-5.0,False,714,18,223,1,2,default
-5.2,False,714,18,223,1,2,default
-5.4,False,714,18,223,1,2,default
-5.6,False,714,18,223,1,2,default
-5.8,False,714,18,223,1,2,default
-6.0,False,714,18,223,1,2,default
-6.2,False,714,18,223,1,2,default
-6.4,False,714,18,223,1,2,default
-6.6,False,714,18,223,1,2,default
-6.8,False,714,18,223,1,2,default
-7.0,False,714,18,223,1,2,default
-7.2,False,714,18,223,1,2,default
-7.4,False,714,18,223,1,2,default
-7.6,False,714,18,223,1,2,default
-7.8,False,714,18,223,1,2,default
-8.0,False,714,18,223,1,2,default
2.0,True,1,18,224,1,2,default
1.8,True,1,18,224,1,2,default
1.6,True,1,18,224,1,2,default
1.4,True,13,18,224,1,2,default
1.2,True,13,18,224,1,2,default
1.0,True,41,18,224,1,2,default
0.8,True,126,18,224,1,2,default
0.6,True,146,18,224,1,2,default
0.4,True,146,18,224,1,2,default
0.2,True,205,18,224,1,2,default
0.0,True,205,18,224,1,2,default
-0.2,True,205,18,224,1,2,default
-0.4,True,229,18,224,1,2,default
-0.6,True,229,18,224,1,2,default
-0.8,True,280,18,224,1,2,default
-1.0,True,280,18,224,1,2,default
-1.2,True,280,18,224,1,2,default
-1.4,True,370,18,224,1,2,default
-1.6,True,379,18,224,1,2,default
-1.8,True,400,18,224,1,2,default
-2.0,True,401,18,224,1,2,default
-2.2,True,468,18,224,1,2,default
-2.4,True,468,18,224,1,2,default
-2.6,True,536,18,224,1,2,default
-2.8,True,536,18,224,1,2,default
-3.0,True,548,18,224,1,2,default
-3.2,True,567,18,224,1,2,default
-3.4,True,603,18,224,1,2,default
-3.6,True,614,18,224,1,2,default
-3.8,True,635,18,224,1,2,default
-4.0,True,635,18,224,1,2,default
-4.2,True,635,18,224,1,2,default
-4.4,True,635,18,224,1,2,default
-4.6,True,695,18,224,1,2,default
-4.8,True,695,18,224,1,2,default
-5.0,False,1056,18,224,1,2,default
-5.2,False,1056,18,224,1,2,default
-5.4,False,1056,18,224,1,2,default
-5.6,False,1056,18,224,1,2,default
-5.8,False,1056,18,224,1,2,default
-6.0,False,1056,18,224,1,2,default
-6.2,False,1056,18,224,1,2,default
-6.4,False,1056,18,224,1,2,default
-6.6,False,1056,18,224,1,2,default
-6.8,False,1056,18,224,1,2,default
-7.0,False,1056,18,224,1,2,default
-7.2,False,1056,18,224,1,2,default
-7.4,False,1056,18,224,1,2,default
-7.6,False,1056,18,224,1,2,default
-7.8,False,1056,18,224,1,2,default
-8.0,False,1056,18,224,1,2,default
2.0,True,8,18,225,1,2,default
1.8,True,8,18,225,1,2,default
1.6,True,8,18,225,1,2,default
1.4,True,31,18,225,1,2,default
1.2,True,31,18,225,1,2,default
1.0,True,33,18,225,1,2,default
0.8,True,50,18,225,1,2,default
0.6,True,73,18,225,1,2,default
0.4,True,96,18,225,1,2,default
0.2,True,96,18,225,1,2,default
0.0,True,96,18,225,1,2,default
-0.2,True,103,18,225,1,2,default
-0.4,True,134,18,225,1,2,default
-0.6,True,135,18,225,1,2,default
-0.8,True,162,18,225,1,2,default
-1.0,True,162,18,225,1,2,default
-1.2,True,199,18,225,1,2,default
-1.4,True,201,18,225,1,2,default
-1.6,True,221,18,225,1,2,default
-1.8,True,223,18,225,1,2,default
-2.0,True,223,18,225,1,2,default
-2.2,True,231,18,225,1,2,default
-2.4,True,271,18,225,1,2,default
-2.6,True,361,18,225,1,2,default
-2.8,True,361,18,225,1,2,default
-3.0,True,378,18,225,1,2,default
-3.2,True,479,18,225,1,2,default
-3.4,True,479,18,225,1,2,default
-3.6,False,882,18,225,1,2,default
-3.8,False,882,18,225,1,2,default
-4.0,False,882,18,225,1,2,default
-4.2,False,882,18,225,1,2,default
-4.4,False,882,18,225,1,2,default
-4.6,False,882,18,225,1,2,default
-4.8,False,882,18,225,1,2,default
-5.0,False,882,18,225,1,2,default
-5.2,False,882,18,225,1,2,default
-5.4,False,882,18,225,1,2,default
-5.6,False,882,18,225,1,2,default
-5.8,False,882,18,225,1,2,default
-6.0,False,882,18,225,1,2,default
-6.2,False,882,18,225,1,2,default
-6.4,False,882,18,225,1,2,default
-6.6,False,882,18,225,1,2,default
-6.8,False,882,18,225,1,2,default
-7.0,False,882,18,225,1,2,default
-7.2,False,882,18,225,1,2,default
-7.4,False,882,18,225,1,2,default
-7.6,False,882,18,225,1,2,default
-7.8,False,882,18,225,1,2,default
-8.0,False,882,18,225,1,2,default
2.0,True,7,18,226,1,2,default
1.8,True,7,18,226,1,2,default
1.6,True,7,18,226,1,2,default
1.4,True,7,18,226,1,2,default
1.2,True,7,18,226,1,2,default
1.0,True,107,18,226,1,2,default
0.8,True,196,18,226,1,2,default
0.6,False,732,18,226,1,2,default
0.4,False,732,18,226,1,2,default
0.2,False,732,18,226,1,2,default
0.0,False,732,18,226,1,2,default
-0.2,False,732,18,226,1,2,default
-0.4,False,732,18,226,1,2,default
-0.6,False,732,18,226,1,2,default
-0.8,False,732,18,226,1,2,default
-1.0,False,732,18,226,1,2,default
-1.2,False,732,18,226,1,2,default
-1.4,False,732,18,226,1,2,default
-1.6,False,732,18,226,1,2,default
-1.8,False,732,18,226,1,2,default
-2.0,False,732,18,226,1,2,default
-2.2,False,732,18,226,1,2,default
-2.4,False,732,18,226,1,2,default
-2.6,False,732,18,226,1,2,default
-2.8,False,732,18,226,1,2,default
-3.0,False,732,18,226,1,2,default
-3.2,False,732,18,226,1,2,default
-3.4,False,732,18,226,1,2,default
-3.6,False,732,18,226,1,2,default
-3.8,False,732,18,226,1,2,default
-4.0,False,732,18,226,1,2,default
-4.2,False,732,18,226,1,2,default
-4.4,False,732,18,226,1,2,default
-4.6,False,732,18,226,1,2,default
-4.8,False,732,18,226,1,2,default
-5.0,False,732,18,226,1,2,default
-5.2,False,732,18,226,1,2,default
-5.4,False,732,18,226,1,2,default
-5.6,False,732,18,226,1,2,default
-5.8,False,732,18,226,1,2,default
-6.0,False,732,18,226,1,2,default
-6.2,False,732,18,226,1,2,default
-6.4,False,732,18,226,1,2,default
-6.6,False,732,18,226,1,2,default
-6.8,False,732,18,226,1,2,default
-7.0,False,732,18,226,1,2,default
-7.2,False,732,18,226,1,2,default
-7.4,False,732,18,226,1,2,default
-7.6,False,732,18,226,1,2,default
-7.8,False,732,18,226,1,2,default
-8.0,False,732,18,226,1,2,default
2.0,True,1,18,227,1,2,default
1.8,True,1,18,227,1,2,default
1.6,True,2,18,227,1,2,default
1.4,True,2,18,227,1,2,default
1.2,True,2,18,227,1,2,default
1.0,True,2,18,227,1,2,default
0.8,True,27,18,227,1,2,default
0.6,True,47,18,227,1,2,default
0.4,True,49,18,227,1,2,default
0.2,True,49,18,227,1,2,default
0.0,False,684,18,227,1,2,default
-0.2,False,684,18,227,1,2,default
-0.4,False,684,18,227,1,2,default
-0.6,False,684,18,227,1,2,default
-0.8,False,684,18,227,1,2,default
-1.0,False,684,18,227,1,2,default
-1.2,False,684,18,227,1,2,default
-1.4,False,684,18,227,1,2,default
-1.6,False,684,18,227,1,2,default
-1.8,False,684,18,227,1,2,default
-2.0,False,684,18,227,1,2,default
-2.2,False,684,18,227,1,2,default
-2.4,False,684,18,227,1,2,default
-2.6,False,684,18,227,1,2,default
-2.8,False,684,18,227,1,2,default
-3.0,False,684,18,227,1,2,default
-3.2,False,684,18,227,1,2,default
-3.4,False,684,18,227,1,2,default
-3.6,False,684,18,227,1,2,default
-3.8,False,684,18,227,1,2,default
-4.0,False,684,18,227,1,2,default
-4.2,False,684,18,227,1,2,default
-4.4,False,684,18,227,1,2,default
-4.6,False,684,18,227,1,2,default
-4.8,False,684,18,227,1,2,default
-5.0,False,684,18,227,1,2,default
-5.2,False,684,18,227,1,2,default
-5.4,False,684,18,227,1,2,default
-5.6,False,684,18,227,1,2,default
-5.8,False,684,18,227,1,2,default
-6.0,False,684,18,227,1,2,default
-6.2,False,684,18,227,1,2,default
-6.4,False,684,18,227,1,2,default
-6.6,False,684,18,227,1,2,default
-6.8,False,684,18,227,1,2,default
-7.0,False,684,18,227,1,2,default
-7.2,False,684,18,227,1,2,default
-7.4,False,684,18,227,1,2,default
-7.6,False,684,18,227,1,2,default
-7.8,False,684,18,227,1,2,default
-8.0,False,684,18,227,1,2,default
2.0,True,5,18,228,1,2,default
1.8,True,7,18,228,1,2,default
1.6,True,9,18,228,1,2,default
1.4,True,9,18,228,1,2,default
1.2,True,19,18,228,1,2,default
1.0,True,19,18,228,1,2,default
0.8,True,19,18,228,1,2,default
0.6,True,19,18,228,1,2,default
0.4,True,139,18,228,1,2,default
0.2,True,139,18,228,1,2,default
0.0,True,139,18,228,1,2,default
-0.2,True,165,18,228,1,2,default
-0.4,True,195,18,228,1,2,default
-0.6,True,195,18,228,1,2,default
-0.8,True,238,18,228,1,2,default
-1.0,True,238,18,228,1,2,default
-1.2,True,238,18,228,1,2,default
-1.4,True,319,18,228,1,2,default
-1.6,True,333,18,228,1,2,default
-1.8,True,355,18,228,1,2,default
-2.0,True,355,18,228,1,2,default
-2.2,True,355,18,228,1,2,default
-2.4,True,403,18,228,1,2,default
-2.6,True,434,18,228,1,2,default
-2.8,True,434,18,228,1,2,default
-3.0,True,497,18,228,1,2,default
-3.2,True,531,18,228,1,2,default
-3.4,True,531,18,228,1,2,default
-3.6,True,568,18,228,1,2,default
-3.8,True,585,18,228,1,2,default
-4.0,True,585,18,228,1,2,default
-4.2,True,585,18,228,1,2,default
-4.4,True,585,18,228,1,2,default
-4.6,True,610,18,228,1,2,default
-4.8,True,610,18,228,1,2,default
-5.0,True,610,18,228,1,2,default
-5.2,True,610,18,228,1,2,default
-5.4,True,610,18,228,1,2,default
-5.6,False,990,18,228,1,2,default
-5.8,False,990,18,228,1,2,default
-6.0,False,990,18,228,1,2,default
-6.2,False,990,18,228,1,2,default
-6.4,False,990,18,228,1,2,default
-6.6,False,990,18,228,1,2,default
-6.8,False,990,18,228,1,2,default
-7.0,False,990,18,228,1,2,default
-7.2,False,990,18,228,1,2,default
-7.4,False,990,18,228,1,2,default
-7.6,False,990,18,228,1,2,default
-7.8,False,990,18,228,1,2,default
-8.0,False,990,18,228,1,2,default
2.0,True,22,18,229,1,2,default
1.8,True,27,18,229,1,2,default
1.6,True,30,18,229,1,2,default
1.4,True,30,18,229,1,2,default
1.2,True,36,18,229,1,2,default
1.0,True,89,18,229,1,2,default
0.8,True,105,18,229,1,2,default
0.6,False,702,18,229,1,2,default
0.4,False,702,18,229,1,2,default
0.2,False,702,18,229,1,2,default
0.0,False,702,18,229,1,2,default
-0.2,False,702,18,229,1,2,default
-0.4,False,702,18,229,1,2,default
-0.6,False,702,18,229,1,2,default
-0.8,False,702,18,229,1,2,default
-1.0,False,702,18,229,1,2,default
-1.2,False,702,18,229,1,2,default
-1.4,False,702,18,229,1,2,default
-1.6,False,702,18,229,1,2,default
-1.8,False,702,18,229,1,2,default
-2.0,False,702,18,229,1,2,default
-2.2,False,702,18,229,1,2,default
-2.4,False,702,18,229,1,2,default
-2.6,False,702,18,229,1,2,default
-2.8,False,702,18,229,1,2,default
-3.0,False,702,18,229,1,2,default
-3.2,False,702,18,229,1,2,default
-3.4,False,702,18,229,1,2,default
-3.6,False,702,18,229,1,2,default
-3.8,False,702,18,229,1,2,default
-4.0,False,702,18,229,1,2,default
-4.2,False,702,18,229,1,2,default
-4.4,False,702,18,229,1,2,default
-4.6,False,702,18,229,1,2,default
-4.8,False,702,18,229,1,2,default
-5.0,False,702,18,229,1,2,default
-5.2,False,702,18,229,1,2,default
-5.4,False,702,18,229,1,2,default
-5.6,False,702,18,229,1,2,default
-5.8,False,702,18,229,1,2,default
-6.0,False,702,18,229,1,2,default
-6.2,False,702,18,229,1,2,default
-6.4,False,702,18,229,1,2,default
-6.6,False,702,18,229,1,2,default
-6.8,False,702,18,229,1,2,default
-7.0,False,702,18,229,1,2,default
-7.2,False,702,18,229,1,2,default
-7.4,False,702,18,229,1,2,default
-7.6,False,702,18,229,1,2,default
-7.8,False,702,18,229,1,2,default
-8.0,False,702,18,229,1,2,default
2.0,True,1,18,230,1,2,default
1.8,True,1,18,230,1,2,default
1.6,True,1,18,230,1,2,default
1.4,True,1,18,230,1,2,default
1.2,True,1,18,230,1,2,default
1.0,True,30,18,230,1,2,default
0.8,True,30,18,230,1,2,default
0.6,True,30,18,230,1,2,default
0.4,True,41,18,230,1,2,default
0.2,False,624,18,230,1,2,default
0.0,False,624,18,230,1,2,default
-0.2,False,624,18,230,1,2,default
-0.4,False,624,18,230,1,2,default
-0.6,False,624,18,230,1,2,default
-0.8,False,624,18,230,1,2,default
-1.0,False,624,18,230,1,2,default
-1.2,False,624,18,230,1,2,default
-1.4,False,624,18,230,1,2,default
-1.6,False,624,18,230,1,2,default
-1.8,False,624,18,230,1,2,default
-2.0,False,624,18,230,1,2,default
-2.2,False,624,18,230,1,2,default
-2.4,False,624,18,230,1,2,default
-2.6,False,624,18,230,1,2,default
-2.8,False,624,18,230,1,2,default
-3.0,False,624,18,230,1,2,default
-3.2,False,624,18,230,1,2,default
-3.4,False,624,18,230,1,2,default
-3.6,False,624,18,230,1,2,default
-3.8,False,624,18,230,1,2,default
-4.0,False,624,18,230,1,2,default
-4.2,False,624,18,230,1,2,default
-4.4,False,624,18,230,1,2,default
-4.6,False,624,18,230,1,2,default
-4.8,False,624,18,230,1,2,default
-5.0,False,624,18,230,1,2,default
-5.2,False,624,18,230,1,2,default
-5.4,False,624,18,230,1,2,default
-5.6,False,624,18,230,1,2,default
-5.8,False,624,18,230,1,2,default
-6.0,False,624,18,230,1,2,default
-6.2,False,624,18,230,1,2,default
-6.4,False,624,18,230,1,2,default
-6.6,False,624,18,230,1,2,default
-6.8,False,624,18,230,1,2,default
-7.0,False,624,18,230,1,2,default
-7.2,False,624,18,230,1,2,default
-7.4,False,624,18,230,1,2,default
-7.6,False,624,18,230,1,2,default
-7.8,False,624,18,230,1,2,default
-8.0,False,624,18,230,1,2,default
2.0,True,1,18,231,1,2,default
1.8,True,2,18,231,1,2,default
1.6,True,2,18,231,1,2,default
1.4,True,8,18,231,1,2,default
1.2,True,10,18,231,1,2,default
1.0,True,10,18,231,1,2,default
0.8,True,17,18,231,1,2,default
0.6,True,61,18,231,1,2,default
0.4,True,61,18,231,1,2,default
0.2,True,61,18,231,1,2,default
0.0,True,123,18,231,1,2,default
-0.2,True,123,18,231,1,2,default
-0.4,True,137,18,231,1,2,default
-0.6,True,137,18,231,1,2,default
-0.8,True,156,18,231,1,2,default
-1.0,True,156,18,231,1,2,default
-1.2,True,241,18,231,1,2,default
-1.4,True,246,18,231,1,2,default
-1.6,True,246,18,231,1,2,default
-1.8,True,246,18,231,1,2,default
-2.0,True,246,18,231,1,2,default
-2.2,False,762,18,231,1,2,default
-2.4,False,762,18,231,1,2,default
-2.6,False,762,18,231,1,2,default
-2.8,False,762,18,231,1,2,default
-3.0,False,762,18,231,1,2,default
-3.2,False,762,18,231,1,2,default
-3.4,False,762,18,231,1,2,default
-3.6,False,762,18,231,1,2,default
-3.8,False,762,18,231,1,2,default
-4.0,False,762,18,231,1,2,default
-4.2,False,762,18,231,1,2,default
-4.4,False,762,18,231,1,2,default
-4.6,False,762,18,231,1,2,default
-4.8,False,762,18,231,1,2,default
-5.0,False,762,18,231,1,2,default
-5.2,False,762,18,231,1,2,default
-5.4,False,762,18,231,1,2,default
-5.6,False,762,18,231,1,2,default
-5.8,False,762,18,231,1,2,default
-6.0,False,762,18,231,1,2,default
-6.2,False,762,18,231,1,2,default
-6.4,False,762,18,231,1,2,default
-6.6,False,762,18,231,1,2,default
-6.8,False,762,18,231,1,2,default
-7.0,False,762,18,231,1,2,default
-7.2,False,762,18,231,1,2,default
-7.4,False,762,18,231,1,2,default
-7.6,False,762,18,231,1,2,default
-7.8,False,762,18,231,1,2,default
-8.0,False,762,18,231,1,2,default
2.0,True,5,18,232,1,2,default
1.8,True,11,18,232,1,2,default
1.6,True,11,18,232,1,2,default
1.4,True,15,18,232,1,2,default
1.2,True,15,18,232,1,2,default
1.0,True,21,18,232,1,2,default
0.8,True,45,18,232,1,2,default
0.6,True,45,18,232,1,2,default
0.4,True,49,18,232,1,2,default
0.2,True,49,18,232,1,2,default
0.0,True,67,18,232,1,2,default
-0.2,True,116,18,232,1,2,default
-0.4,True,127,18,232,1,2,default
-0.6,True,127,18,232,1,2,default
-0.8,True,127,18,232,1,2,default
-1.0,True,146,18,232,1,2,default
-1.2,True,146,18,232,1,2,default
-1.4,True,146,18,232,1,2,default
-1.6,True,146,18,232,1,2,default
-1.8,True,146,18,232,1,2,default
-2.0,True,146,18,232,1,2,default
-2.2,True,146,18,232,1,2,default
-2.4,False,690,18,232,1,2,default
-2.6,False,690,18,232,1,2,default
-2.8,False,690,18,232,1,2,default
-3.0,False,690,18,232,1,2,default
-3.2,False,690,18,232,1,2,default
-3.4,False,690,18,232,1,2,default
-3.6,False,690,18,232,1,2,default
-3.8,False,690,18,232,1,2,default
-4.0,False,690,18,232,1,2,default
-4.2,False,690,18,232,1,2,default
-4.4,False,690,18,232,1,2,default
-4.6,False,690,18,232,1,2,default
-4.8,False,690,18,232,1,2,default
-5.0,False,690,18,232,1,2,default
-5.2,False,690,18,232,1,2,default
-5.4,False,690,18,232,1,2,default
-5.6,False,690,18,232,1,2,default
-5.8,False,690,18,232,1,2,default
-6.0,False,690,18,232,1,2,default
-6.2,False,690,18,232,1,2,default
-6.4,False,690,18,232,1,2,default
-6.6,False,690,18,232,1,2,default
-6.8,False,690,18,232,1,2,default
-7.0,False,690,18,232,1,2,default
-7.2,False,690,18,232,1,2,default
-7.4,False,690,18,232,1,2,default
-7.6,False,690,18,232,1,2,default
-7.8,False,690,18,232,1,2,default
-8.0,False,690,18,232,1,2,default
2.0,True,11,18,233,1,2,default
1.8,True,11,18,233,1,2,default
1.6,True,21,18,233,1,2,default
1.4,True,21,18,233,1,2,default
1.2,True,45,18,233,1,2,default
1.0,True,45,18,233,1,2,default
0.8,True,45,18,233,1,2,default
0.6,False,618,18,233,1,2,default
0.4,False,618,18,233,1,2,default
