log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,803,23,205,1,2,default
-3.8,True,803,23,205,1,2,default
-4.0,True,824,23,205,1,2,default
-4.2,True,861,23,205,1,2,default
-4.4,True,887,23,205,1,2,default
-4.6,True,887,23,205,1,2,default
-4.8,True,905,23,205,1,2,default
-5.0,True,905,23,205,1,2,default
-5.2,True,905,23,205,1,2,default
-5.4,True,905,23,205,1,2,default
-5.6,True,961,23,205,1,2,default
-5.8,True,976,23,205,1,2,default
-6.0,True,990,23,205,1,2,default
-6.2,True,990,23,205,1,2,default
-6.4,True,990,23,205,1,2,default
-6.6,True,990,23,205,1,2,default
-6.8,False,996,23,205,1,2,default
-7.0,False,996,23,205,1,2,default
-7.2,False,996,23,205,1,2,default
-7.4,False,996,23,205,1,2,default
-7.6,False,996,23,205,1,2,default
-7.8,False,996,23,205,1,2,default
-8.0,False,996,23,205,1,2,default
2.0,True,1,23,206,1,2,default
1.8,True,1,23,206,1,2,default
1.6,True,2,23,206,1,2,default
1.4,True,2,23,206,1,2,default
1.2,True,2,23,206,1,2,default
1.0,True,3,23,206,1,2,default
0.8,True,3,23,206,1,2,default
0.6,True,135,23,206,1,2,default
0.4,True,135,23,206,1,2,default
0.2,True,494,23,206,1,2,default
0.0,True,494,23,206,1,2,default
-0.2,True,497,23,206,1,2,default
-0.4,True,510,23,206,1,2,default
-0.6,True,549,23,206,1,2,default
-0.8,True,557,23,206,1,2,default
-1.0,True,566,23,206,1,2,default
-1.2,True,583,23,206,1,2,default
-1.4,False,870,23,206,1,2,default
-1.6,False,870,23,206,1,2,default
-1.8,False,870,23,206,1,2,default
-2.0,False,870,23,206,1,2,default
-2.2,False,870,23,206,1,2,default
-2.4,False,870,23,206,1,2,default
-2.6,False,870,23,206,1,2,default
-2.8,False,870,23,206,1,2,default
-3.0,False,870,23,206,1,2,default
-3.2,False,870,23,206,1,2,default
-3.4,False,870,23,206,1,2,default
-3.6,False,870,23,206,1,2,default
-3.8,False,870,23,206,1,2,default
-4.0,False,870,23,206,1,2,default
-4.2,False,870,23,206,1,2,default
-4.4,False,870,23,206,1,2,default
-4.6,False,870,23,206,1,2,default
-4.8,False,870,23,206,1,2,default
-5.0,False,870,23,206,1,2,default
-5.2,False,870,23,206,1,2,default
-5.4,False,870,23,206,1,2,default
-5.6,False,870,23,206,1,2,default
-5.8,False,870,23,206,1,2,default
-6.0,False,870,23,206,1,2,default
-6.2,False,870,23,206,1,2,default
-6.4,False,870,23,206,1,2,default
-6.6,False,870,23,206,1,2,default
-6.8,False,870,23,206,1,2,default
-7.0,False,870,23,206,1,2,default
-7.2,False,870,23,206,1,2,default
-7.4,False,870,23,206,1,2,default
-7.6,False,870,23,206,1,2,default
-7.8,False,870,23,206,1,2,default
-8.0,False,870,23,206,1,2,default
2.0,True,1,23,207,1,2,default
1.8,True,1,23,207,1,2,default
1.6,True,3,23,207,1,2,default
1.4,True,3,23,207,1,2,default
1.2,True,3,23,207,1,2,default
1.0,True,3,23,207,1,2,default
0.8,True,3,23,207,1,2,default
0.6,True,132,23,207,1,2,default
0.4,True,153,23,207,1,2,default
0.2,True,153,23,207,1,2,default
0.0,False,1152,23,207,1,2,default
-0.2,False,1152,23,207,1,2,default
-0.4,False,1152,23,207,1,2,default
-0.6,False,1152,23,207,1,2,default
-0.8,False,1152,23,207,1,2,default
-1.0,False,1152,23,207,1,2,default
-1.2,False,1152,23,207,1,2,default
-1.4,False,1152,23,207,1,2,default
-1.6,False,1152,23,207,1,2,default
-1.8,False,1152,23,207,1,2,default
-2.0,False,1152,23,207,1,2,default
-2.2,False,1152,23,207,1,2,default
-2.4,False,1152,23,207,1,2,default
-2.6,False,1152,23,207,1,2,default
-2.8,False,1152,23,207,1,2,default
-3.0,False,1152,23,207,1,2,default
-3.2,False,1152,23,207,1,2,default
-3.4,False,1152,23,207,1,2,default
-3.6,False,1152,23,207,1,2,default
-3.8,False,1152,23,207,1,2,default
-4.0,False,1152,23,207,1,2,default
-4.2,False,1152,23,207,1,2,default
-4.4,False,1152,23,207,1,2,default
-4.6,False,1152,23,207,1,2,default
-4.8,False,1152,23,207,1,2,default
-5.0,False,1152,23,207,1,2,default
-5.2,False,1152,23,207,1,2,default
-5.4,False,1152,23,207,1,2,default
-5.6,False,1152,23,207,1,2,default
-5.8,False,1152,23,207,1,2,default
-6.0,False,1152,23,207,1,2,default
-6.2,False,1152,23,207,1,2,default
-6.4,False,1152,23,207,1,2,default
-6.6,False,1152,23,207,1,2,default
-6.8,False,1152,23,207,1,2,default
-7.0,False,1152,23,207,1,2,default
-7.2,False,1152,23,207,1,2,default
-7.4,False,1152,23,207,1,2,default
-7.6,False,1152,23,207,1,2,default
-7.8,False,1152,23,207,1,2,default
-8.0,False,1152,23,207,1,2,default
2.0,True,1,23,208,1,2,default
1.8,True,1,23,208,1,2,default
1.6,True,1,23,208,1,2,default
1.4,True,1,23,208,1,2,default
1.2,True,6,23,208,1,2,default
1.0,True,6,23,208,1,2,default
0.8,True,6,23,208,1,2,default
0.6,True,11,23,208,1,2,default
0.4,True,164,23,208,1,2,default
0.2,True,164,23,208,1,2,default
0.0,True,594,23,208,1,2,default
-0.2,True,594,23,208,1,2,default
-0.4,True,621,23,208,1,2,default
-0.6,True,783,23,208,1,2,default
-0.8,False,1062,23,208,1,2,default
-1.0,False,1062,23,208,1,2,default
-1.2,False,1062,23,208,1,2,default
-1.4,False,1062,23,208,1,2,default
-1.6,False,1062,23,208,1,2,default
-1.8,False,1062,23,208,1,2,default
-2.0,False,1062,23,208,1,2,default
-2.2,False,1062,23,208,1,2,default
-2.4,False,1062,23,208,1,2,default
-2.6,False,1062,23,208,1,2,default
-2.8,False,1062,23,208,1,2,default
-3.0,False,1062,23,208,1,2,default
-3.2,False,1062,23,208,1,2,default
-3.4,False,1062,23,208,1,2,default
-3.6,False,1062,23,208,1,2,default
-3.8,False,1062,23,208,1,2,default
-4.0,False,1062,23,208,1,2,default
-4.2,False,1062,23,208,1,2,default
-4.4,False,1062,23,208,1,2,default
-4.6,False,1062,23,208,1,2,default
-4.8,False,1062,23,208,1,2,default
-5.0,False,1062,23,208,1,2,default
-5.2,False,1062,23,208,1,2,default
-5.4,False,1062,23,208,1,2,default
-5.6,False,1062,23,208,1,2,default
-5.8,False,1062,23,208,1,2,default
-6.0,False,1062,23,208,1,2,default
-6.2,False,1062,23,208,1,2,default
-6.4,False,1062,23,208,1,2,default
-6.6,False,1062,23,208,1,2,default
-6.8,False,1062,23,208,1,2,default
-7.0,False,1062,23,208,1,2,default
-7.2,False,1062,23,208,1,2,default
-7.4,False,1062,23,208,1,2,default
-7.6,False,1062,23,208,1,2,default
-7.8,False,1062,23,208,1,2,default
-8.0,False,1062,23,208,1,2,default
2.0,True,1,23,209,1,2,default
1.8,True,1,23,209,1,2,default
1.6,True,1,23,209,1,2,default
1.4,True,1,23,209,1,2,default
1.2,True,15,23,209,1,2,default
1.0,True,15,23,209,1,2,default
0.8,True,85,23,209,1,2,default
0.6,True,85,23,209,1,2,default
0.4,True,85,23,209,1,2,default
0.2,False,1470,23,209,1,2,default
0.0,False,1470,23,209,1,2,default
-0.2,False,1470,23,209,1,2,default
-0.4,False,1470,23,209,1,2,default
-0.6,False,1470,23,209,1,2,default
-0.8,False,1470,23,209,1,2,default
-1.0,False,1470,23,209,1,2,default
-1.2,False,1470,23,209,1,2,default
-1.4,False,1470,23,209,1,2,default
-1.6,False,1470,23,209,1,2,default
-1.8,False,1470,23,209,1,2,default
-2.0,False,1470,23,209,1,2,default
-2.2,False,1470,23,209,1,2,default
-2.4,False,1470,23,209,1,2,default
-2.6,False,1470,23,209,1,2,default
-2.8,False,1470,23,209,1,2,default
-3.0,False,1470,23,209,1,2,default
-3.2,False,1470,23,209,1,2,default
-3.4,False,1470,23,209,1,2,default
-3.6,False,1470,23,209,1,2,default
-3.8,False,1470,23,209,1,2,default
-4.0,False,1470,23,209,1,2,default
-4.2,False,1470,23,209,1,2,default
-4.4,False,1470,23,209,1,2,default
-4.6,False,1470,23,209,1,2,default
-4.8,False,1470,23,209,1,2,default
-5.0,False,1470,23,209,1,2,default
-5.2,False,1470,23,209,1,2,default
-5.4,False,1470,23,209,1,2,default
-5.6,False,1470,23,209,1,2,default
-5.8,False,1470,23,209,1,2,default
-6.0,False,1470,23,209,1,2,default
-6.2,False,1470,23,209,1,2,default
-6.4,False,1470,23,209,1,2,default
-6.6,False,1470,23,209,1,2,default
-6.8,False,1470,23,209,1,2,default
-7.0,False,1470,23,209,1,2,default
-7.2,False,1470,23,209,1,2,default
-7.4,False,1470,23,209,1,2,default
-7.6,False,1470,23,209,1,2,default
-7.8,False,1470,23,209,1,2,default
-8.0,False,1470,23,209,1,2,default
2.0,True,1,23,210,1,2,default
1.8,True,1,23,210,1,2,default
1.6,True,1,23,210,1,2,default
1.4,True,1,23,210,1,2,default
1.2,True,1,23,210,1,2,default
1.0,True,1,23,210,1,2,default
0.8,True,20,23,210,1,2,default
0.6,True,74,23,210,1,2,default
0.4,True,74,23,210,1,2,default
0.2,True,444,23,210,1,2,default
0.0,True,444,23,210,1,2,default
-0.2,True,492,23,210,1,2,default
-0.4,True,649,23,210,1,2,default
-0.6,True,655,23,210,1,2,default
-0.8,True,667,23,210,1,2,default
-1.0,True,667,23,210,1,2,default
-1.2,True,711,23,210,1,2,default
-1.4,True,733,23,210,1,2,default
-1.6,True,767,23,210,1,2,default
-1.8,False,990,23,210,1,2,default
-2.0,False,990,23,210,1,2,default
-2.2,False,990,23,210,1,2,default
-2.4,False,990,23,210,1,2,default
-2.6,False,990,23,210,1,2,default
-2.8,False,990,23,210,1,2,default
-3.0,False,990,23,210,1,2,default
-3.2,False,990,23,210,1,2,default
-3.4,False,990,23,210,1,2,default
-3.6,False,990,23,210,1,2,default
-3.8,False,990,23,210,1,2,default
-4.0,False,990,23,210,1,2,default
-4.2,False,990,23,210,1,2,default
-4.4,False,990,23,210,1,2,default
-4.6,False,990,23,210,1,2,default
-4.8,False,990,23,210,1,2,default
-5.0,False,990,23,210,1,2,default
-5.2,False,990,23,210,1,2,default
-5.4,False,990,23,210,1,2,default
-5.6,False,990,23,210,1,2,default
-5.8,False,990,23,210,1,2,default
-6.0,False,990,23,210,1,2,default
-6.2,False,990,23,210,1,2,default
-6.4,False,990,23,210,1,2,default
-6.6,False,990,23,210,1,2,default
-6.8,False,990,23,210,1,2,default
-7.0,False,990,23,210,1,2,default
-7.2,False,990,23,210,1,2,default
-7.4,False,990,23,210,1,2,default
-7.6,False,990,23,210,1,2,default
-7.8,False,990,23,210,1,2,default
-8.0,False,990,23,210,1,2,default
2.0,True,1,23,211,1,2,default
1.8,True,1,23,211,1,2,default
1.6,True,2,23,211,1,2,default
1.4,True,2,23,211,1,2,default
1.2,True,5,23,211,1,2,default
1.0,True,100,23,211,1,2,default
0.8,True,100,23,211,1,2,default
0.6,True,100,23,211,1,2,default
0.4,True,675,23,211,1,2,default
0.2,True,675,23,211,1,2,default
0.0,True,678,23,211,1,2,default
-0.2,True,713,23,211,1,2,default
-0.4,True,800,23,211,1,2,default
-0.6,False,1200,23,211,1,2,default
-0.8,False,1200,23,211,1,2,default
-1.0,False,1200,23,211,1,2,default
-1.2,False,1200,23,211,1,2,default
-1.4,False,1200,23,211,1,2,default
-1.6,False,1200,23,211,1,2,default
-1.8,False,1200,23,211,1,2,default
-2.0,False,1200,23,211,1,2,default
-2.2,False,1200,23,211,1,2,default
-2.4,False,1200,23,211,1,2,default
-2.6,False,1200,23,211,1,2,default
-2.8,False,1200,23,211,1,2,default
-3.0,False,1200,23,211,1,2,default
-3.2,False,1200,23,211,1,2,default
-3.4,False,1200,23,211,1,2,default
-3.6,False,1200,23,211,1,2,default
-3.8,False,1200,23,211,1,2,default
-4.0,False,1200,23,211,1,2,default
-4.2,False,1200,23,211,1,2,default
-4.4,False,1200,23,211,1,2,default
-4.6,False,1200,23,211,1,2,default
-4.8,False,1200,23,211,1,2,default
-5.0,False,1200,23,211,1,2,default
-5.2,False,1200,23,211,1,2,default
-5.4,False,1200,23,211,1,2,default
-5.6,False,1200,23,211,1,2,default
-5.8,False,1200,23,211,1,2,default
-6.0,False,1200,23,211,1,2,default
-6.2,False,1200,23,211,1,2,default
-6.4,False,1200,23,211,1,2,default
-6.6,False,1200,23,211,1,2,default
-6.8,False,1200,23,211,1,2,default
-7.0,False,1200,23,211,1,2,default
-7.2,False,1200,23,211,1,2,default
-7.4,False,1200,23,211,1,2,default
-7.6,False,1200,23,211,1,2,default
-7.8,False,1200,23,211,1,2,default
-8.0,False,1200,23,211,1,2,default
2.0,True,1,23,212,1,2,default
1.8,True,1,23,212,1,2,default
1.6,True,2,23,212,1,2,default
1.4,True,2,23,212,1,2,default
1.2,True,2,23,212,1,2,default
1.0,True,2,23,212,1,2,default
0.8,True,2,23,212,1,2,default
0.6,True,2,23,212,1,2,default
0.4,True,136,23,212,1,2,default
0.2,True,563,23,212,1,2,default
0.0,True,619,23,212,1,2,default
-0.2,True,629,23,212,1,2,default
-0.4,True,629,23,212,1,2,default
-0.6,True,639,23,212,1,2,default
-0.8,True,642,23,212,1,2,default
-1.0,True,642,23,212,1,2,default
-1.2,True,733,23,212,1,2,default
-1.4,False,1206,23,212,1,2,default
-1.6,False,1206,23,212,1,2,default
-1.8,False,1206,23,212,1,2,default
-2.0,False,1206,23,212,1,2,default
-2.2,False,1206,23,212,1,2,default
-2.4,False,1206,23,212,1,2,default
-2.6,False,1206,23,212,1,2,default
-2.8,False,1206,23,212,1,2,default
-3.0,False,1206,23,212,1,2,default
-3.2,False,1206,23,212,1,2,default
-3.4,False,1206,23,212,1,2,default
-3.6,False,1206,23,212,1,2,default
-3.8,False,1206,23,212,1,2,default
-4.0,False,1206,23,212,1,2,default
-4.2,False,1206,23,212,1,2,default
-4.4,False,1206,23,212,1,2,default
-4.6,False,1206,23,212,1,2,default
-4.8,False,1206,23,212,1,2,default
-5.0,False,1206,23,212,1,2,default
-5.2,False,1206,23,212,1,2,default
-5.4,False,1206,23,212,1,2,default
-5.6,False,1206,23,212,1,2,default
-5.8,False,1206,23,212,1,2,default
-6.0,False,1206,23,212,1,2,default
-6.2,False,1206,23,212,1,2,default
-6.4,False,1206,23,212,1,2,default
-6.6,False,1206,23,212,1,2,default
-6.8,False,1206,23,212,1,2,default
-7.0,False,1206,23,212,1,2,default
-7.2,False,1206,23,212,1,2,default
-7.4,False,1206,23,212,1,2,default
-7.6,False,1206,23,212,1,2,default
-7.8,False,1206,23,212,1,2,default
-8.0,False,1206,23,212,1,2,default
2.0,True,1,23,213,1,2,default
1.8,True,1,23,213,1,2,default
1.6,True,2,23,213,1,2,default
1.4,True,5,23,213,1,2,default
1.2,True,6,23,213,1,2,default
1.0,True,28,23,213,1,2,default
0.8,True,51,23,213,1,2,default
0.6,True,51,23,213,1,2,default
0.4,True,51,23,213,1,2,default
0.2,True,637,23,213,1,2,default
0.0,True,667,23,213,1,2,default
-0.2,True,676,23,213,1,2,default
-0.4,True,688,23,213,1,2,default
-0.6,True,718,23,213,1,2,default
-0.8,True,723,23,213,1,2,default
-1.0,True,740,23,213,1,2,default
-1.2,True,771,23,213,1,2,default
-1.4,True,813,23,213,1,2,default
-1.6,True,835,23,213,1,2,default
-1.8,True,880,23,213,1,2,default
-2.0,False,1080,23,213,1,2,default
-2.2,False,1080,23,213,1,2,default
-2.4,False,1080,23,213,1,2,default
-2.6,False,1080,23,213,1,2,default
-2.8,False,1080,23,213,1,2,default
-3.0,False,1080,23,213,1,2,default
-3.2,False,1080,23,213,1,2,default
-3.4,False,1080,23,213,1,2,default
-3.6,False,1080,23,213,1,2,default
-3.8,False,1080,23,213,1,2,default
-4.0,False,1080,23,213,1,2,default
-4.2,False,1080,23,213,1,2,default
-4.4,False,1080,23,213,1,2,default
-4.6,False,1080,23,213,1,2,default
-4.8,False,1080,23,213,1,2,default
-5.0,False,1080,23,213,1,2,default
-5.2,False,1080,23,213,1,2,default
-5.4,False,1080,23,213,1,2,default
-5.6,False,1080,23,213,1,2,default
-5.8,False,1080,23,213,1,2,default
-6.0,False,1080,23,213,1,2,default
-6.2,False,1080,23,213,1,2,default
-6.4,False,1080,23,213,1,2,default
-6.6,False,1080,23,213,1,2,default
-6.8,False,1080,23,213,1,2,default
-7.0,False,1080,23,213,1,2,default
-7.2,False,1080,23,213,1,2,default
-7.4,False,1080,23,213,1,2,default
-7.6,False,1080,23,213,1,2,default
-7.8,False,1080,23,213,1,2,default
-8.0,False,1080,23,213,1,2,default
2.0,True,1,23,214,1,2,default
1.8,True,1,23,214,1,2,default
1.6,True,5,23,214,1,2,default
1.4,True,5,23,214,1,2,default
1.2,True,11,23,214,1,2,default
1.0,True,11,23,214,1,2,default
0.8,True,107,23,214,1,2,default
0.6,True,107,23,214,1,2,default
0.4,True,107,23,214,1,2,default
0.2,False,786,23,214,1,2,default
0.0,False,786,23,214,1,2,default
-0.2,False,786,23,214,1,2,default
-0.4,False,786,23,214,1,2,default
-0.6,False,786,23,214,1,2,default
-0.8,False,786,23,214,1,2,default
-1.0,False,786,23,214,1,2,default
-1.2,False,786,23,214,1,2,default
-1.4,False,786,23,214,1,2,default
-1.6,False,786,23,214,1,2,default
-1.8,False,786,23,214,1,2,default
-2.0,False,786,23,214,1,2,default
-2.2,False,786,23,214,1,2,default
-2.4,False,786,23,214,1,2,default
-2.6,False,786,23,214,1,2,default
-2.8,False,786,23,214,1,2,default
-3.0,False,786,23,214,1,2,default
-3.2,False,786,23,214,1,2,default
-3.4,False,786,23,214,1,2,default
-3.6,False,786,23,214,1,2,default
-3.8,False,786,23,214,1,2,default
-4.0,False,786,23,214,1,2,default
-4.2,False,786,23,214,1,2,default
-4.4,False,786,23,214,1,2,default
-4.6,False,786,23,214,1,2,default
-4.8,False,786,23,214,1,2,default
-5.0,False,786,23,214,1,2,default
-5.2,False,786,23,214,1,2,default
-5.4,False,786,23,214,1,2,default
-5.6,False,786,23,214,1,2,default
-5.8,False,786,23,214,1,2,default
-6.0,False,786,23,214,1,2,default
-6.2,False,786,23,214,1,2,default
-6.4,False,786,23,214,1,2,default
-6.6,False,786,23,214,1,2,default
-6.8,False,786,23,214,1,2,default
-7.0,False,786,23,214,1,2,default
-7.2,False,786,23,214,1,2,default
-7.4,False,786,23,214,1,2,default
-7.6,False,786,23,214,1,2,default
-7.8,False,786,23,214,1,2,default
-8.0,False,786,23,214,1,2,default
2.0,True,1,23,215,1,2,default
1.8,True,1,23,215,1,2,default
1.6,True,7,23,215,1,2,default
1.4,True,9,23,215,1,2,default
1.2,True,10,23,215,1,2,default
1.0,True,59,23,215,1,2,default
0.8,True,94,23,215,1,2,default
0.6,True,580,23,215,1,2,default
0.4,False,954,23,215,1,2,default
0.2,False,954,23,215,1,2,default
0.0,False,954,23,215,1,2,default
-0.2,False,954,23,215,1,2,default
-0.4,False,954,23,215,1,2,default
-0.6,False,954,23,215,1,2,default
-0.8,False,954,23,215,1,2,default
-1.0,False,954,23,215,1,2,default
-1.2,False,954,23,215,1,2,default
-1.4,False,954,23,215,1,2,default
-1.6,False,954,23,215,1,2,default
-1.8,False,954,23,215,1,2,default
-2.0,False,954,23,215,1,2,default
-2.2,False,954,23,215,1,2,default
-2.4,False,954,23,215,1,2,default
-2.6,False,954,23,215,1,2,default
-2.8,False,954,23,215,1,2,default
-3.0,False,954,23,215,1,2,default
-3.2,False,954,23,215,1,2,default
-3.4,False,954,23,215,1,2,default
-3.6,False,954,23,215,1,2,default
-3.8,False,954,23,215,1,2,default
-4.0,False,954,23,215,1,2,default
-4.2,False,954,23,215,1,2,default
-4.4,False,954,23,215,1,2,default
-4.6,False,954,23,215,1,2,default
-4.8,False,954,23,215,1,2,default
-5.0,False,954,23,215,1,2,default
-5.2,False,954,23,215,1,2,default
-5.4,False,954,23,215,1,2,default
-5.6,False,954,23,215,1,2,default
-5.8,False,954,23,215,1,2,default
-6.0,False,954,23,215,1,2,default
-6.2,False,954,23,215,1,2,default
-6.4,False,954,23,215,1,2,default
-6.6,False,954,23,215,1,2,default
-6.8,False,954,23,215,1,2,default
-7.0,False,954,23,215,1,2,default
-7.2,False,954,23,215,1,2,default
-7.4,False,954,23,215,1,2,default
-7.6,False,954,23,215,1,2,default
-7.8,False,954,23,215,1,2,default
-8.0,False,954,23,215,1,2,default
2.0,True,1,23,216,1,2,default
1.8,True,1,23,216,1,2,default
1.6,True,1,23,216,1,2,default
1.4,True,4,23,216,1,2,default
1.2,True,4,23,216,1,2,default
1.0,True,4,23,216,1,2,default
0.8,True,161,23,216,1,2,default
0.6,True,223,23,216,1,2,default
0.4,True,223,23,216,1,2,default
0.2,True,351,23,216,1,2,default
0.0,True,382,23,216,1,2,default
-0.2,True,388,23,216,1,2,default
-0.4,True,490,23,216,1,2,default
-0.6,True,490,23,216,1,2,default
-0.8,True,511,23,216,1,2,default
-1.0,True,520,23,216,1,2,default
-1.2,True,520,23,216,1,2,default
-1.4,True,535,23,216,1,2,default
-1.6,True,553,23,216,1,2,default
-1.8,True,553,23,216,1,2,default
-2.0,True,591,23,216,1,2,default
-2.2,True,604,23,216,1,2,default
-2.4,True,604,23,216,1,2,default
-2.6,True,624,23,216,1,2,default
-2.8,True,624,23,216,1,2,default
-3.0,True,633,23,216,1,2,default
-3.2,True,666,23,216,1,2,default
-3.4,True,690,23,216,1,2,default
-3.6,True,702,23,216,1,2,default
-3.8,True,704,23,216,1,2,default
-4.0,True,704,23,216,1,2,default
-4.2,True,704,23,216,1,2,default
-4.4,True,736,23,216,1,2,default
-4.6,True,772,23,216,1,2,default
-4.8,True,772,23,216,1,2,default
-5.0,True,777,23,216,1,2,default
-5.2,True,779,23,216,1,2,default
-5.4,True,779,23,216,1,2,default
-5.6,True,779,23,216,1,2,default
-5.8,True,779,23,216,1,2,default
-6.0,True,787,23,216,1,2,default
-6.2,False,816,23,216,1,2,default
-6.4,False,816,23,216,1,2,default
-6.6,False,816,23,216,1,2,default
-6.8,False,816,23,216,1,2,default
-7.0,False,816,23,216,1,2,default
-7.2,False,816,23,216,1,2,default
-7.4,False,816,23,216,1,2,default
-7.6,False,816,23,216,1,2,default
-7.8,False,816,23,216,1,2,default
-8.0,False,816,23,216,1,2,default
2.0,True,1,23,217,1,2,default
1.8,True,1,23,217,1,2,default
1.6,True,2,23,217,1,2,default
1.4,True,3,23,217,1,2,default
1.2,True,19,23,217,1,2,default
1.0,True,44,23,217,1,2,default
0.8,True,44,23,217,1,2,default
0.6,True,44,23,217,1,2,default
0.4,True,172,23,217,1,2,default
0.2,True,247,23,217,1,2,default
0.0,True,247,23,217,1,2,default
-0.2,True,247,23,217,1,2,default
-0.4,True,247,23,217,1,2,default
-0.6,False,1050,23,217,1,2,default
-0.8,False,1050,23,217,1,2,default
-1.0,False,1050,23,217,1,2,default
-1.2,False,1050,23,217,1,2,default
-1.4,False,1050,23,217,1,2,default
-1.6,False,1050,23,217,1,2,default
-1.8,False,1050,23,217,1,2,default
-2.0,False,1050,23,217,1,2,default
-2.2,False,1050,23,217,1,2,default
-2.4,False,1050,23,217,1,2,default
-2.6,False,1050,23,217,1,2,default
-2.8,False,1050,23,217,1,2,default
-3.0,False,1050,23,217,1,2,default
-3.2,False,1050,23,217,1,2,default
-3.4,False,1050,23,217,1,2,default
-3.6,False,1050,23,217,1,2,default
-3.8,False,1050,23,217,1,2,default
-4.0,False,1050,23,217,1,2,default
-4.2,False,1050,23,217,1,2,default
-4.4,False,1050,23,217,1,2,default
-4.6,False,1050,23,217,1,2,default
-4.8,False,1050,23,217,1,2,default
-5.0,False,1050,23,217,1,2,default
-5.2,False,1050,23,217,1,2,default
-5.4,False,1050,23,217,1,2,default
-5.6,False,1050,23,217,1,2,default
-5.8,False,1050,23,217,1,2,default
-6.0,False,1050,23,217,1,2,default
-6.2,False,1050,23,217,1,2,default
-6.4,False,1050,23,217,1,2,default
-6.6,False,1050,23,217,1,2,default
-6.8,False,1050,23,217,1,2,default
-7.0,False,1050,23,217,1,2,default
-7.2,False,1050,23,217,1,2,default
-7.4,False,1050,23,217,1,2,default
-7.6,False,1050,23,217,1,2,default
-7.8,False,1050,23,217,1,2,default
-8.0,False,1050,23,217,1,2,default
2.0,True,1,23,218,1,2,default
1.8,True,1,23,218,1,2,default
1.6,True,1,23,218,1,2,default
1.4,True,1,23,218,1,2,default
1.2,True,11,23,218,1,2,default
1.0,True,14,23,218,1,2,default
0.8,True,27,23,218,1,2,default
0.6,True,27,23,218,1,2,default
0.4,True,27,23,218,1,2,default
0.2,True,27,23,218,1,2,default
0.0,True,597,23,218,1,2,default
-0.2,True,602,23,218,1,2,default
-0.4,True,605,23,218,1,2,default
-0.6,True,645,23,218,1,2,default
-0.8,True,645,23,218,1,2,default
-1.0,True,645,23,218,1,2,default
-1.2,True,662,23,218,1,2,default
-1.4,True,662,23,218,1,2,default
-1.6,True,692,23,218,1,2,default
-1.8,True,692,23,218,1,2,default
-2.0,True,692,23,218,1,2,default
-2.2,True,752,23,218,1,2,default
-2.4,True,752,23,218,1,2,default
-2.6,True,752,23,218,1,2,default
-2.8,True,774,23,218,1,2,default
-3.0,True,822,23,218,1,2,default
-3.2,True,860,23,218,1,2,default
-3.4,True,873,23,218,1,2,default
-3.6,True,889,23,218,1,2,default
-3.8,True,889,23,218,1,2,default
-4.0,True,908,23,218,1,2,default
-4.2,True,927,23,218,1,2,default
-4.4,True,932,23,218,1,2,default
-4.6,True,962,23,218,1,2,default
-4.8,True,962,23,218,1,2,default
-5.0,True,962,23,218,1,2,default
-5.2,True,1031,23,218,1,2,default
-5.4,True,1037,23,218,1,2,default
-5.6,True,1053,23,218,1,2,default
-5.8,True,1053,23,218,1,2,default
-6.0,True,1070,23,218,1,2,default
-6.2,True,1070,23,218,1,2,default
-6.4,True,1095,23,218,1,2,default
-6.6,True,1114,23,218,1,2,default
-6.8,True,1129,23,218,1,2,default
-7.0,True,1129,23,218,1,2,default
-7.2,False,1152,23,218,1,2,default
-7.4,False,1152,23,218,1,2,default
-7.6,False,1152,23,218,1,2,default
-7.8,False,1152,23,218,1,2,default
-8.0,False,1152,23,218,1,2,default
2.0,True,1,23,219,1,2,default
1.8,True,1,23,219,1,2,default
1.6,True,1,23,219,1,2,default
1.4,True,1,23,219,1,2,default
1.2,True,7,23,219,1,2,default
1.0,True,14,23,219,1,2,default
0.8,True,75,23,219,1,2,default
0.6,True,75,23,219,1,2,default
0.4,True,153,23,219,1,2,default
0.2,True,891,23,219,1,2,default
0.0,True,909,23,219,1,2,default
-0.2,True,909,23,219,1,2,default
-0.4,True,923,23,219,1,2,default
-0.6,True,928,23,219,1,2,default
-0.8,True,928,23,219,1,2,default
-1.0,True,928,23,219,1,2,default
-1.2,True,984,23,219,1,2,default
-1.4,True,994,23,219,1,2,default
-1.6,True,1248,23,219,1,2,default
-1.8,True,1268,23,219,1,2,default
-2.0,True,1277,23,219,1,2,default
-2.2,True,1277,23,219,1,2,default
-2.4,True,1287,23,219,1,2,default
-2.6,True,1305,23,219,1,2,default
-2.8,True,1330,23,219,1,2,default
-3.0,True,1332,23,219,1,2,default
-3.2,True,1332,23,219,1,2,default
-3.4,True,1332,23,219,1,2,default
-3.6,True,1335,23,219,1,2,default
-3.8,True,1335,23,219,1,2,default
-4.0,True,1413,23,219,1,2,default
-4.2,True,1413,23,219,1,2,default
-4.4,True,1459,23,219,1,2,default
-4.6,True,1459,23,219,1,2,default
-4.8,True,1459,23,219,1,2,default
-5.0,True,1474,23,219,1,2,default
-5.2,True,1476,23,219,1,2,default
-5.4,True,1516,23,219,1,2,default
-5.6,True,1528,23,219,1,2,default
-5.8,True,1539,23,219,1,2,default
-6.0,True,1555,23,219,1,2,default
