log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,7,6,183,1,2,default
1.4,True,7,6,183,1,2,default
1.2,True,7,6,183,1,2,default
1.0,True,8,6,183,1,2,default
0.8,True,10,6,183,1,2,default
0.6,True,76,6,183,1,2,default
0.4,True,79,6,183,1,2,default
0.2,True,82,6,183,1,2,default
0.0,True,105,6,183,1,2,default
-0.2,True,126,6,183,1,2,default
-0.4,True,128,6,183,1,2,default
-0.6,True,130,6,183,1,2,default
-0.8,True,153,6,183,1,2,default
-1.0,True,153,6,183,1,2,default
-1.2,True,153,6,183,1,2,default
-1.4,True,153,6,183,1,2,default
-1.6,True,153,6,183,1,2,default
-1.8,True,224,6,183,1,2,default
-2.0,True,228,6,183,1,2,default
-2.2,True,228,6,183,1,2,default
-2.4,True,244,6,183,1,2,default
-2.6,True,267,6,183,1,2,default
-2.8,True,267,6,183,1,2,default
-3.0,True,267,6,183,1,2,default
-3.2,True,267,6,183,1,2,default
-3.4,True,324,6,183,1,2,default
-3.6,True,334,6,183,1,2,default
-3.8,True,334,6,183,1,2,default
-4.0,True,334,6,183,1,2,default
-4.2,True,334,6,183,1,2,default
-4.4,True,342,6,183,1,2,default
-4.6,True,371,6,183,1,2,default
-4.8,True,371,6,183,1,2,default
-5.0,True,410,6,183,1,2,default
-5.2,True,436,6,183,1,2,default
-5.4,True,439,6,183,1,2,default
-5.6,True,439,6,183,1,2,default
-5.8,True,480,6,183,1,2,default
-6.0,True,480,6,183,1,2,default
-6.2,True,496,6,183,1,2,default
-6.4,True,496,6,183,1,2,default
-6.6,True,496,6,183,1,2,default
-6.8,True,506,6,183,1,2,default
-7.0,True,506,6,183,1,2,default
-7.2,True,506,6,183,1,2,default
-7.4,True,528,6,183,1,2,default
-7.6,True,565,6,183,1,2,default
-7.8,True,572,6,183,1,2,default
-8.0,True,618,6,183,1,2,default
2.0,True,2,6,184,1,2,default
1.8,True,2,6,184,1,2,default
1.6,True,2,6,184,1,2,default
1.4,True,2,6,184,1,2,default
1.2,True,2,6,184,1,2,default
1.0,True,18,6,184,1,2,default
0.8,True,18,6,184,1,2,default
0.6,True,18,6,184,1,2,default
0.4,True,89,6,184,1,2,default
0.2,True,89,6,184,1,2,default
0.0,True,120,6,184,1,2,default
-0.2,True,120,6,184,1,2,default
-0.4,True,120,6,184,1,2,default
-0.6,True,120,6,184,1,2,default
-0.8,True,165,6,184,1,2,default
-1.0,True,190,6,184,1,2,default
-1.2,True,190,6,184,1,2,default
-1.4,True,199,6,184,1,2,default
-1.6,True,199,6,184,1,2,default
-1.8,True,199,6,184,1,2,default
-2.0,True,199,6,184,1,2,default
-2.2,True,199,6,184,1,2,default
-2.4,True,199,6,184,1,2,default
-2.6,True,199,6,184,1,2,default
-2.8,True,199,6,184,1,2,default
-3.0,True,260,6,184,1,2,default
-3.2,True,272,6,184,1,2,default
-3.4,True,295,6,184,1,2,default
-3.6,True,302,6,184,1,2,default
-3.8,True,302,6,184,1,2,default
-4.0,True,302,6,184,1,2,default
-4.2,True,302,6,184,1,2,default
-4.4,True,302,6,184,1,2,default
-4.6,True,325,6,184,1,2,default
-4.8,True,325,6,184,1,2,default
-5.0,True,325,6,184,1,2,default
-5.2,True,413,6,184,1,2,default
-5.4,True,416,6,184,1,2,default
-5.6,True,423,6,184,1,2,default
-5.8,True,423,6,184,1,2,default
-6.0,True,423,6,184,1,2,default
-6.2,True,423,6,184,1,2,default
-6.4,True,423,6,184,1,2,default
-6.6,True,423,6,184,1,2,default
-6.8,True,423,6,184,1,2,default
-7.0,True,500,6,184,1,2,default
-7.2,True,500,6,184,1,2,default
-7.4,True,524,6,184,1,2,default
-7.6,True,524,6,184,1,2,default
-7.8,True,524,6,184,1,2,default
-8.0,True,619,6,184,1,2,default
2.0,True,3,6,185,1,2,default
1.8,True,3,6,185,1,2,default
1.6,True,3,6,185,1,2,default
1.4,True,3,6,185,1,2,default
1.2,True,4,6,185,1,2,default
1.0,True,4,6,185,1,2,default
0.8,True,4,6,185,1,2,default
0.6,True,13,6,185,1,2,default
0.4,True,13,6,185,1,2,default
0.2,True,13,6,185,1,2,default
0.0,True,97,6,185,1,2,default
-0.2,True,97,6,185,1,2,default
-0.4,True,132,6,185,1,2,default
-0.6,True,139,6,185,1,2,default
-0.8,True,158,6,185,1,2,default
-1.0,True,167,6,185,1,2,default
-1.2,True,167,6,185,1,2,default
-1.4,True,167,6,185,1,2,default
-1.6,True,181,6,185,1,2,default
-1.8,True,181,6,185,1,2,default
-2.0,True,181,6,185,1,2,default
-2.2,True,181,6,185,1,2,default
-2.4,True,181,6,185,1,2,default
-2.6,True,181,6,185,1,2,default
-2.8,True,181,6,185,1,2,default
-3.0,True,244,6,185,1,2,default
-3.2,True,244,6,185,1,2,default
-3.4,True,244,6,185,1,2,default
-3.6,True,327,6,185,1,2,default
-3.8,True,335,6,185,1,2,default
-4.0,True,335,6,185,1,2,default
-4.2,True,341,6,185,1,2,default
-4.4,True,341,6,185,1,2,default
-4.6,True,371,6,185,1,2,default
-4.8,True,371,6,185,1,2,default
-5.0,True,371,6,185,1,2,default
-5.2,True,371,6,185,1,2,default
-5.4,True,371,6,185,1,2,default
-5.6,True,410,6,185,1,2,default
-5.8,True,410,6,185,1,2,default
-6.0,True,410,6,185,1,2,default
-6.2,True,454,6,185,1,2,default
-6.4,True,456,6,185,1,2,default
-6.6,True,456,6,185,1,2,default
-6.8,True,461,6,185,1,2,default
-7.0,True,479,6,185,1,2,default
-7.2,True,479,6,185,1,2,default
-7.4,True,479,6,185,1,2,default
-7.6,True,508,6,185,1,2,default
-7.8,True,508,6,185,1,2,default
-8.0,True,508,6,185,1,2,default
2.0,True,12,6,186,1,2,default
1.8,True,12,6,186,1,2,default
1.6,True,13,6,186,1,2,default
1.4,True,37,6,186,1,2,default
1.2,True,46,6,186,1,2,default
1.0,True,92,6,186,1,2,default
0.8,True,93,6,186,1,2,default
0.6,True,100,6,186,1,2,default
0.4,True,100,6,186,1,2,default
0.2,True,100,6,186,1,2,default
0.0,True,121,6,186,1,2,default
-0.2,True,121,6,186,1,2,default
-0.4,True,121,6,186,1,2,default
-0.6,True,121,6,186,1,2,default
-0.8,True,121,6,186,1,2,default
-1.0,True,121,6,186,1,2,default
-1.2,True,121,6,186,1,2,default
-1.4,True,212,6,186,1,2,default
-1.6,True,212,6,186,1,2,default
-1.8,True,215,6,186,1,2,default
-2.0,True,267,6,186,1,2,default
-2.2,True,276,6,186,1,2,default
-2.4,True,276,6,186,1,2,default
-2.6,True,276,6,186,1,2,default
-2.8,True,277,6,186,1,2,default
-3.0,True,277,6,186,1,2,default
-3.2,True,277,6,186,1,2,default
-3.4,True,313,6,186,1,2,default
-3.6,True,318,6,186,1,2,default
-3.8,True,320,6,186,1,2,default
-4.0,True,349,6,186,1,2,default
-4.2,True,375,6,186,1,2,default
-4.4,True,375,6,186,1,2,default
-4.6,True,394,6,186,1,2,default
-4.8,True,394,6,186,1,2,default
-5.0,True,394,6,186,1,2,default
-5.2,True,394,6,186,1,2,default
-5.4,True,394,6,186,1,2,default
-5.6,True,422,6,186,1,2,default
-5.8,True,422,6,186,1,2,default
-6.0,True,422,6,186,1,2,default
-6.2,True,422,6,186,1,2,default
-6.4,True,422,6,186,1,2,default
-6.6,True,466,6,186,1,2,default
-6.8,True,505,6,186,1,2,default
-7.0,True,505,6,186,1,2,default
-7.2,True,505,6,186,1,2,default
-7.4,True,544,6,186,1,2,default
-7.6,True,544,6,186,1,2,default
-7.8,True,565,6,186,1,2,default
-8.0,True,575,6,186,1,2,default
2.0,True,33,6,187,1,2,default
1.8,True,33,6,187,1,2,default
1.6,True,33,6,187,1,2,default
1.4,True,33,6,187,1,2,default
1.2,True,33,6,187,1,2,default
1.0,True,33,6,187,1,2,default
0.8,True,33,6,187,1,2,default
0.6,True,33,6,187,1,2,default
0.4,True,72,6,187,1,2,default
0.2,True,128,6,187,1,2,default
0.0,True,146,6,187,1,2,default
-0.2,True,146,6,187,1,2,default
-0.4,True,146,6,187,1,2,default
-0.6,True,146,6,187,1,2,default
-0.8,True,146,6,187,1,2,default
-1.0,True,146,6,187,1,2,default
-1.2,True,347,6,187,1,2,default
-1.4,True,352,6,187,1,2,default
-1.6,True,352,6,187,1,2,default
-1.8,True,352,6,187,1,2,default
-2.0,True,366,6,187,1,2,default
-2.2,True,376,6,187,1,2,default
-2.4,True,376,6,187,1,2,default
-2.6,True,396,6,187,1,2,default
-2.8,True,396,6,187,1,2,default
-3.0,True,396,6,187,1,2,default
-3.2,True,396,6,187,1,2,default
-3.4,True,471,6,187,1,2,default
-3.6,True,471,6,187,1,2,default
-3.8,True,471,6,187,1,2,default
-4.0,True,479,6,187,1,2,default
-4.2,True,496,6,187,1,2,default
-4.4,True,496,6,187,1,2,default
-4.6,True,496,6,187,1,2,default
-4.8,True,515,6,187,1,2,default
-5.0,True,515,6,187,1,2,default
-5.2,True,532,6,187,1,2,default
-5.4,True,532,6,187,1,2,default
-5.6,True,546,6,187,1,2,default
-5.8,True,546,6,187,1,2,default
-6.0,True,546,6,187,1,2,default
-6.2,True,686,6,187,1,2,default
-6.4,True,687,6,187,1,2,default
-6.6,True,691,6,187,1,2,default
-6.8,True,695,6,187,1,2,default
-7.0,True,695,6,187,1,2,default
-7.2,True,712,6,187,1,2,default
-7.4,True,712,6,187,1,2,default
-7.6,True,712,6,187,1,2,default
-7.8,True,751,6,187,1,2,default
-8.0,True,768,6,187,1,2,default
2.0,True,7,6,188,1,2,default
1.8,True,12,6,188,1,2,default
1.6,True,12,6,188,1,2,default
1.4,True,27,6,188,1,2,default
1.2,True,37,6,188,1,2,default
1.0,True,84,6,188,1,2,default
0.8,True,84,6,188,1,2,default
0.6,True,84,6,188,1,2,default
0.4,True,84,6,188,1,2,default
0.2,True,138,6,188,1,2,default
0.0,True,138,6,188,1,2,default
-0.2,True,140,6,188,1,2,default
-0.4,True,152,6,188,1,2,default
-0.6,True,152,6,188,1,2,default
-0.8,True,152,6,188,1,2,default
-1.0,True,163,6,188,1,2,default
-1.2,True,163,6,188,1,2,default
-1.4,True,163,6,188,1,2,default
-1.6,True,201,6,188,1,2,default
-1.8,True,220,6,188,1,2,default
-2.0,True,222,6,188,1,2,default
-2.2,True,232,6,188,1,2,default
-2.4,True,251,6,188,1,2,default
-2.6,True,253,6,188,1,2,default
-2.8,True,300,6,188,1,2,default
-3.0,True,301,6,188,1,2,default
-3.2,True,301,6,188,1,2,default
-3.4,True,307,6,188,1,2,default
-3.6,True,309,6,188,1,2,default
-3.8,True,361,6,188,1,2,default
-4.0,True,380,6,188,1,2,default
-4.2,True,380,6,188,1,2,default
-4.4,True,380,6,188,1,2,default
-4.6,True,381,6,188,1,2,default
-4.8,True,406,6,188,1,2,default
-5.0,True,429,6,188,1,2,default
-5.2,True,429,6,188,1,2,default
-5.4,True,429,6,188,1,2,default
-5.6,True,467,6,188,1,2,default
-5.8,True,473,6,188,1,2,default
-6.0,True,473,6,188,1,2,default
-6.2,True,512,6,188,1,2,default
-6.4,True,512,6,188,1,2,default
-6.6,True,517,6,188,1,2,default
-6.8,True,517,6,188,1,2,default
-7.0,True,531,6,188,1,2,default
-7.2,True,531,6,188,1,2,default
-7.4,True,531,6,188,1,2,default
-7.6,True,592,6,188,1,2,default
-7.8,True,592,6,188,1,2,default
-8.0,True,612,6,188,1,2,default
2.0,True,2,6,189,1,2,default
1.8,True,2,6,189,1,2,default
1.6,True,6,6,189,1,2,default
1.4,True,6,6,189,1,2,default
1.2,True,34,6,189,1,2,default
1.0,True,34,6,189,1,2,default
0.8,True,41,6,189,1,2,default
0.6,True,41,6,189,1,2,default
0.4,True,117,6,189,1,2,default
0.2,True,123,6,189,1,2,default
0.0,True,130,6,189,1,2,default
-0.2,True,136,6,189,1,2,default
-0.4,True,138,6,189,1,2,default
-0.6,True,170,6,189,1,2,default
-0.8,True,170,6,189,1,2,default
-1.0,True,179,6,189,1,2,default
-1.2,True,205,6,189,1,2,default
-1.4,True,205,6,189,1,2,default
-1.6,True,205,6,189,1,2,default
-1.8,True,205,6,189,1,2,default
-2.0,True,205,6,189,1,2,default
-2.2,True,242,6,189,1,2,default
-2.4,True,247,6,189,1,2,default
-2.6,True,247,6,189,1,2,default
-2.8,True,300,6,189,1,2,default
-3.0,True,300,6,189,1,2,default
-3.2,True,334,6,189,1,2,default
-3.4,True,334,6,189,1,2,default
-3.6,True,343,6,189,1,2,default
-3.8,True,343,6,189,1,2,default
-4.0,True,345,6,189,1,2,default
-4.2,True,345,6,189,1,2,default
-4.4,True,355,6,189,1,2,default
-4.6,True,384,6,189,1,2,default
-4.8,True,394,6,189,1,2,default
-5.0,True,394,6,189,1,2,default
-5.2,True,454,6,189,1,2,default
-5.4,True,454,6,189,1,2,default
-5.6,True,461,6,189,1,2,default
-5.8,True,467,6,189,1,2,default
-6.0,True,487,6,189,1,2,default
-6.2,True,507,6,189,1,2,default
-6.4,True,513,6,189,1,2,default
-6.6,True,529,6,189,1,2,default
-6.8,True,529,6,189,1,2,default
-7.0,True,529,6,189,1,2,default
-7.2,True,560,6,189,1,2,default
-7.4,True,560,6,189,1,2,default
-7.6,True,626,6,189,1,2,default
-7.8,True,631,6,189,1,2,default
-8.0,True,664,6,189,1,2,default
2.0,True,11,6,190,1,2,default
1.8,True,11,6,190,1,2,default
1.6,True,11,6,190,1,2,default
1.4,True,11,6,190,1,2,default
1.2,True,25,6,190,1,2,default
1.0,True,25,6,190,1,2,default
0.8,True,25,6,190,1,2,default
0.6,True,37,6,190,1,2,default
0.4,True,37,6,190,1,2,default
0.2,True,37,6,190,1,2,default
0.0,True,37,6,190,1,2,default
-0.2,True,73,6,190,1,2,default
-0.4,True,73,6,190,1,2,default
-0.6,True,102,6,190,1,2,default
-0.8,True,102,6,190,1,2,default
-1.0,True,142,6,190,1,2,default
-1.2,True,173,6,190,1,2,default
-1.4,True,175,6,190,1,2,default
-1.6,True,175,6,190,1,2,default
-1.8,True,191,6,190,1,2,default
-2.0,True,207,6,190,1,2,default
-2.2,True,225,6,190,1,2,default
-2.4,True,225,6,190,1,2,default
-2.6,True,231,6,190,1,2,default
-2.8,True,231,6,190,1,2,default
-3.0,True,231,6,190,1,2,default
-3.2,True,275,6,190,1,2,default
-3.4,True,276,6,190,1,2,default
-3.6,True,276,6,190,1,2,default
-3.8,True,308,6,190,1,2,default
-4.0,True,315,6,190,1,2,default
-4.2,True,329,6,190,1,2,default
-4.4,True,332,6,190,1,2,default
-4.6,True,337,6,190,1,2,default
-4.8,True,337,6,190,1,2,default
-5.0,True,337,6,190,1,2,default
-5.2,True,337,6,190,1,2,default
-5.4,True,337,6,190,1,2,default
-5.6,True,337,6,190,1,2,default
-5.8,True,337,6,190,1,2,default
-6.0,True,337,6,190,1,2,default
-6.2,True,437,6,190,1,2,default
-6.4,True,437,6,190,1,2,default
-6.6,True,437,6,190,1,2,default
-6.8,True,437,6,190,1,2,default
-7.0,True,494,6,190,1,2,default
-7.2,True,494,6,190,1,2,default
-7.4,True,494,6,190,1,2,default
-7.6,True,494,6,190,1,2,default
-7.8,True,499,6,190,1,2,default
-8.0,True,499,6,190,1,2,default
2.0,True,3,6,191,1,2,default
1.8,True,7,6,191,1,2,default
1.6,True,7,6,191,1,2,default
1.4,True,7,6,191,1,2,default
1.2,True,7,6,191,1,2,default
1.0,True,17,6,191,1,2,default
0.8,True,34,6,191,1,2,default
0.6,True,42,6,191,1,2,default
0.4,True,66,6,191,1,2,default
0.2,True,66,6,191,1,2,default
0.0,True,74,6,191,1,2,default
-0.2,True,74,6,191,1,2,default
-0.4,True,88,6,191,1,2,default
-0.6,True,95,6,191,1,2,default
-0.8,True,102,6,191,1,2,default
-1.0,True,173,6,191,1,2,default
-1.2,True,185,6,191,1,2,default
-1.4,True,186,6,191,1,2,default
-1.6,True,186,6,191,1,2,default
-1.8,True,186,6,191,1,2,default
-2.0,True,186,6,191,1,2,default
-2.2,True,240,6,191,1,2,default
-2.4,True,240,6,191,1,2,default
-2.6,True,247,6,191,1,2,default
-2.8,True,259,6,191,1,2,default
-3.0,True,259,6,191,1,2,default
-3.2,True,306,6,191,1,2,default
-3.4,True,306,6,191,1,2,default
-3.6,True,306,6,191,1,2,default
-3.8,True,307,6,191,1,2,default
-4.0,True,316,6,191,1,2,default
-4.2,True,316,6,191,1,2,default
-4.4,True,316,6,191,1,2,default
-4.6,True,316,6,191,1,2,default
-4.8,True,316,6,191,1,2,default
-5.0,True,316,6,191,1,2,default
-5.2,True,492,6,191,1,2,default
-5.4,True,492,6,191,1,2,default
-5.6,True,492,6,191,1,2,default
-5.8,True,510,6,191,1,2,default
-6.0,True,510,6,191,1,2,default
-6.2,True,510,6,191,1,2,default
-6.4,True,510,6,191,1,2,default
-6.6,True,510,6,191,1,2,default
-6.8,True,510,6,191,1,2,default
-7.0,True,569,6,191,1,2,default
-7.2,True,590,6,191,1,2,default
-7.4,True,596,6,191,1,2,default
-7.6,True,596,6,191,1,2,default
-7.8,True,613,6,191,1,2,default
-8.0,True,621,6,191,1,2,default
2.0,True,1,6,192,1,2,default
1.8,True,1,6,192,1,2,default
1.6,True,1,6,192,1,2,default
1.4,True,29,6,192,1,2,default
1.2,True,31,6,192,1,2,default
1.0,True,34,6,192,1,2,default
0.8,True,34,6,192,1,2,default
0.6,True,42,6,192,1,2,default
0.4,True,44,6,192,1,2,default
0.2,True,44,6,192,1,2,default
0.0,True,98,6,192,1,2,default
-0.2,True,98,6,192,1,2,default
-0.4,True,126,6,192,1,2,default
-0.6,True,153,6,192,1,2,default
-0.8,True,153,6,192,1,2,default
-1.0,True,160,6,192,1,2,default
-1.2,True,189,6,192,1,2,default
-1.4,True,195,6,192,1,2,default
-1.6,True,195,6,192,1,2,default
-1.8,True,195,6,192,1,2,default
-2.0,True,195,6,192,1,2,default
-2.2,True,195,6,192,1,2,default
-2.4,True,262,6,192,1,2,default
-2.6,True,262,6,192,1,2,default
-2.8,True,262,6,192,1,2,default
-3.0,True,262,6,192,1,2,default
-3.2,True,288,6,192,1,2,default
-3.4,True,288,6,192,1,2,default
-3.6,True,288,6,192,1,2,default
-3.8,True,288,6,192,1,2,default
-4.0,True,320,6,192,1,2,default
-4.2,True,320,6,192,1,2,default
-4.4,True,320,6,192,1,2,default
-4.6,True,320,6,192,1,2,default
-4.8,True,335,6,192,1,2,default
-5.0,True,364,6,192,1,2,default
-5.2,True,438,6,192,1,2,default
-5.4,True,466,6,192,1,2,default
-5.6,True,466,6,192,1,2,default
-5.8,True,466,6,192,1,2,default
-6.0,True,466,6,192,1,2,default
-6.2,True,466,6,192,1,2,default
-6.4,True,473,6,192,1,2,default
-6.6,True,473,6,192,1,2,default
-6.8,True,473,6,192,1,2,default
-7.0,True,589,6,192,1,2,default
-7.2,True,597,6,192,1,2,default
-7.4,True,597,6,192,1,2,default
-7.6,True,676,6,192,1,2,default
-7.8,True,681,6,192,1,2,default
-8.0,True,696,6,192,1,2,default
2.0,True,1,6,193,1,2,default
1.8,True,1,6,193,1,2,default
1.6,True,4,6,193,1,2,default
1.4,True,14,6,193,1,2,default
1.2,True,23,6,193,1,2,default
1.0,True,23,6,193,1,2,default
0.8,True,35,6,193,1,2,default
0.6,True,35,6,193,1,2,default
0.4,True,38,6,193,1,2,default
0.2,True,45,6,193,1,2,default
0.0,True,45,6,193,1,2,default
-0.2,True,65,6,193,1,2,default
-0.4,True,65,6,193,1,2,default
-0.6,True,72,6,193,1,2,default
-0.8,True,75,6,193,1,2,default
-1.0,True,99,6,193,1,2,default
-1.2,True,99,6,193,1,2,default
-1.4,True,99,6,193,1,2,default
-1.6,True,163,6,193,1,2,default
-1.8,True,163,6,193,1,2,default
-2.0,True,169,6,193,1,2,default
-2.2,True,169,6,193,1,2,default
-2.4,True,169,6,193,1,2,default
-2.6,True,169,6,193,1,2,default
-2.8,True,169,6,193,1,2,default
-3.0,True,169,6,193,1,2,default
-3.2,True,169,6,193,1,2,default
-3.4,True,169,6,193,1,2,default
-3.6,True,249,6,193,1,2,default
-3.8,True,249,6,193,1,2,default
-4.0,True,295,6,193,1,2,default
-4.2,True,302,6,193,1,2,default
-4.4,True,302,6,193,1,2,default
-4.6,True,302,6,193,1,2,default
-4.8,True,366,6,193,1,2,default
-5.0,True,366,6,193,1,2,default
-5.2,True,370,6,193,1,2,default
-5.4,True,370,6,193,1,2,default
-5.6,True,370,6,193,1,2,default
-5.8,True,370,6,193,1,2,default
-6.0,True,370,6,193,1,2,default
-6.2,True,411,6,193,1,2,default
-6.4,True,411,6,193,1,2,default
-6.6,True,488,6,193,1,2,default
-6.8,True,504,6,193,1,2,default
-7.0,True,504,6,193,1,2,default
-7.2,True,504,6,193,1,2,default
-7.4,True,504,6,193,1,2,default
-7.6,True,547,6,193,1,2,default
-7.8,True,547,6,193,1,2,default
-8.0,True,547,6,193,1,2,default
2.0,True,14,6,194,1,2,default
1.8,True,14,6,194,1,2,default
1.6,True,14,6,194,1,2,default
1.4,True,18,6,194,1,2,default
1.2,True,19,6,194,1,2,default
1.0,True,27,6,194,1,2,default
0.8,True,27,6,194,1,2,default
0.6,True,27,6,194,1,2,default
0.4,True,27,6,194,1,2,default
0.2,True,27,6,194,1,2,default
0.0,True,27,6,194,1,2,default
-0.2,True,143,6,194,1,2,default
-0.4,True,147,6,194,1,2,default
-0.6,True,161,6,194,1,2,default
-0.8,True,161,6,194,1,2,default
-1.0,True,161,6,194,1,2,default
-1.2,True,161,6,194,1,2,default
-1.4,True,173,6,194,1,2,default
-1.6,True,173,6,194,1,2,default
-1.8,True,227,6,194,1,2,default
-2.0,True,249,6,194,1,2,default
-2.2,True,249,6,194,1,2,default
-2.4,True,291,6,194,1,2,default
-2.6,True,291,6,194,1,2,default
-2.8,True,304,6,194,1,2,default
-3.0,True,304,6,194,1,2,default
-3.2,True,304,6,194,1,2,default
-3.4,True,304,6,194,1,2,default
-3.6,True,304,6,194,1,2,default
-3.8,True,304,6,194,1,2,default
-4.0,True,304,6,194,1,2,default
-4.2,True,381,6,194,1,2,default
-4.4,True,381,6,194,1,2,default
-4.6,True,381,6,194,1,2,default
-4.8,True,381,6,194,1,2,default
-5.0,True,382,6,194,1,2,default
-5.2,True,382,6,194,1,2,default
-5.4,True,382,6,194,1,2,default
-5.6,True,458,6,194,1,2,default
-5.8,True,458,6,194,1,2,default
-6.0,True,458,6,194,1,2,default
-6.2,True,458,6,194,1,2,default
-6.4,True,458,6,194,1,2,default
-6.6,True,458,6,194,1,2,default
-6.8,True,458,6,194,1,2,default
-7.0,True,494,6,194,1,2,default
-7.2,True,510,6,194,1,2,default
-7.4,True,517,6,194,1,2,default
-7.6,True,526,6,194,1,2,default
-7.8,True,533,6,194,1,2,default
-8.0,True,539,6,194,1,2,default
2.0,True,39,6,195,1,2,default
1.8,True,39,6,195,1,2,default
1.6,True,39,6,195,1,2,default
1.4,True,39,6,195,1,2,default
1.2,True,39,6,195,1,2,default
1.0,True,97,6,195,1,2,default
0.8,True,97,6,195,1,2,default
0.6,True,97,6,195,1,2,default
0.4,True,131,6,195,1,2,default
0.2,True,131,6,195,1,2,default
0.0,True,150,6,195,1,2,default
-0.2,True,150,6,195,1,2,default
-0.4,True,150,6,195,1,2,default
-0.6,True,164,6,195,1,2,default
-0.8,True,167,6,195,1,2,default
-1.0,True,211,6,195,1,2,default
-1.2,True,225,6,195,1,2,default
-1.4,True,225,6,195,1,2,default
-1.6,True,256,6,195,1,2,default
-1.8,True,267,6,195,1,2,default
-2.0,True,267,6,195,1,2,default
-2.2,True,283,6,195,1,2,default
-2.4,True,367,6,195,1,2,default
-2.6,True,383,6,195,1,2,default
-2.8,True,383,6,195,1,2,default
-3.0,True,398,6,195,1,2,default
-3.2,True,398,6,195,1,2,default
-3.4,True,407,6,195,1,2,default
-3.6,True,408,6,195,1,2,default
-3.8,True,408,6,195,1,2,default
-4.0,True,408,6,195,1,2,default
-4.2,True,408,6,195,1,2,default
-4.4,True,408,6,195,1,2,default
-4.6,True,408,6,195,1,2,default
-4.8,True,472,6,195,1,2,default
-5.0,True,472,6,195,1,2,default
-5.2,True,499,6,195,1,2,default
-5.4,True,499,6,195,1,2,default
-5.6,True,499,6,195,1,2,default
-5.8,True,499,6,195,1,2,default
-6.0,True,499,6,195,1,2,default
-6.2,True,570,6,195,1,2,default
-6.4,True,570,6,195,1,2,default
-6.6,True,592,6,195,1,2,default
-6.8,True,592,6,195,1,2,default
-7.0,True,592,6,195,1,2,default
-7.2,True,592,6,195,1,2,default
-7.4,True,592,6,195,1,2,default
-7.6,True,657,6,195,1,2,default
-7.8,True,676,6,195,1,2,default
-8.0,True,692,6,195,1,2,default
2.0,True,1,6,196,1,2,default
1.8,True,1,6,196,1,2,default
1.6,True,1,6,196,1,2,default
1.4,True,1,6,196,1,2,default
1.2,True,14,6,196,1,2,default
1.0,True,14,6,196,1,2,default
0.8,True,14,6,196,1,2,default
0.6,True,19,6,196,1,2,default
0.4,True,19,6,196,1,2,default
0.2,True,19,6,196,1,2,default
0.0,True,28,6,196,1,2,default
-0.2,True,28,6,196,1,2,default
-0.4,True,28,6,196,1,2,default
-0.6,True,28,6,196,1,2,default
-0.8,True,28,6,196,1,2,default
-1.0,True,28,6,196,1,2,default
-1.2,True,120,6,196,1,2,default
-1.4,True,135,6,196,1,2,default
-1.6,True,135,6,196,1,2,default
-1.8,True,135,6,196,1,2,default
-2.0,True,182,6,196,1,2,default
-2.2,True,188,6,196,1,2,default
-2.4,True,188,6,196,1,2,default
-2.6,True,188,6,196,1,2,default
-2.8,True,188,6,196,1,2,default
-3.0,True,188,6,196,1,2,default
-3.2,True,188,6,196,1,2,default
-3.4,True,249,6,196,1,2,default
-3.6,True,262,6,196,1,2,default
-3.8,True,262,6,196,1,2,default
-4.0,True,289,6,196,1,2,default
-4.2,True,343,6,196,1,2,default
-4.4,True,343,6,196,1,2,default
-4.6,True,343,6,196,1,2,default
-4.8,True,343,6,196,1,2,default
-5.0,True,343,6,196,1,2,default
-5.2,True,389,6,196,1,2,default
-5.4,True,389,6,196,1,2,default
-5.6,True,389,6,196,1,2,default
-5.8,True,389,6,196,1,2,default
-6.0,True,420,6,196,1,2,default
-6.2,True,420,6,196,1,2,default
-6.4,True,420,6,196,1,2,default
-6.6,True,456,6,196,1,2,default
-6.8,True,496,6,196,1,2,default
-7.0,True,496,6,196,1,2,default
-7.2,True,496,6,196,1,2,default
-7.4,True,506,6,196,1,2,default
-7.6,True,525,6,196,1,2,default
-7.8,True,533,6,196,1,2,default
-8.0,True,533,6,196,1,2,default
2.0,True,18,6,197,1,2,default
1.8,True,18,6,197,1,2,default
1.6,True,18,6,197,1,2,default
1.4,True,18,6,197,1,2,default
1.2,True,18,6,197,1,2,default
1.0,True,18,6,197,1,2,default
0.8,True,34,6,197,1,2,default
0.6,True,50,6,197,1,2,default
0.4,True,64,6,197,1,2,default
0.2,True,65,6,197,1,2,default
0.0,True,65,6,197,1,2,default
-0.2,True,110,6,197,1,2,default
-0.4,True,110,6,197,1,2,default
-0.6,True,118,6,197,1,2,default
-0.8,True,118,6,197,1,2,default
-1.0,True,154,6,197,1,2,default
-1.2,True,187,6,197,1,2,default
-1.4,True,197,6,197,1,2,default
-1.6,True,197,6,197,1,2,default
-1.8,True,201,6,197,1,2,default
-2.0,True,201,6,197,1,2,default
-2.2,True,212,6,197,1,2,default
-2.4,True,216,6,197,1,2,default
-2.6,True,247,6,197,1,2,default
-2.8,True,249,6,197,1,2,default
-3.0,True,283,6,197,1,2,default
-3.2,True,283,6,197,1,2,default
-3.4,True,283,6,197,1,2,default
-3.6,True,310,6,197,1,2,default
-3.8,True,310,6,197,1,2,default
-4.0,True,328,6,197,1,2,default
