log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,2,3,188,1,2,default
1.2,True,54,3,188,1,2,default
1.0,True,73,3,188,1,2,default
0.8,True,73,3,188,1,2,default
0.6,True,128,3,188,1,2,default
0.4,True,128,3,188,1,2,default
0.2,False,834,3,188,1,2,default
0.0,False,834,3,188,1,2,default
-0.2,False,834,3,188,1,2,default
-0.4,False,834,3,188,1,2,default
-0.6,False,834,3,188,1,2,default
-0.8,False,834,3,188,1,2,default
-1.0,False,834,3,188,1,2,default
-1.2,False,834,3,188,1,2,default
-1.4,False,834,3,188,1,2,default
-1.6,False,834,3,188,1,2,default
-1.8,False,834,3,188,1,2,default
-2.0,False,834,3,188,1,2,default
-2.2,False,834,3,188,1,2,default
-2.4,False,834,3,188,1,2,default
-2.6,False,834,3,188,1,2,default
-2.8,False,834,3,188,1,2,default
-3.0,False,834,3,188,1,2,default
-3.2,False,834,3,188,1,2,default
-3.4,False,834,3,188,1,2,default
-3.6,False,834,3,188,1,2,default
-3.8,False,834,3,188,1,2,default
-4.0,False,834,3,188,1,2,default
-4.2,False,834,3,188,1,2,default
-4.4,False,834,3,188,1,2,default
-4.6,False,834,3,188,1,2,default
-4.8,False,834,3,188,1,2,default
-5.0,False,834,3,188,1,2,default
-5.2,False,834,3,188,1,2,default
-5.4,False,834,3,188,1,2,default
-5.6,False,834,3,188,1,2,default
-5.8,False,834,3,188,1,2,default
-6.0,False,834,3,188,1,2,default
-6.2,False,834,3,188,1,2,default
-6.4,False,834,3,188,1,2,default
-6.6,False,834,3,188,1,2,default
-6.8,False,834,3,188,1,2,default
-7.0,False,834,3,188,1,2,default
-7.2,False,834,3,188,1,2,default
-7.4,False,834,3,188,1,2,default
-7.6,False,834,3,188,1,2,default
-7.8,False,834,3,188,1,2,default
-8.0,False,834,3,188,1,2,default
2.0,True,1,3,189,1,2,default
1.8,True,1,3,189,1,2,default
1.6,True,8,3,189,1,2,default
1.4,True,8,3,189,1,2,default
1.2,True,11,3,189,1,2,default
1.0,True,11,3,189,1,2,default
0.8,True,11,3,189,1,2,default
0.6,True,11,3,189,1,2,default
0.4,False,624,3,189,1,2,default
0.2,False,624,3,189,1,2,default
0.0,False,624,3,189,1,2,default
-0.2,False,624,3,189,1,2,default
-0.4,False,624,3,189,1,2,default
-0.6,False,624,3,189,1,2,default
-0.8,False,624,3,189,1,2,default
-1.0,False,624,3,189,1,2,default
-1.2,False,624,3,189,1,2,default
-1.4,False,624,3,189,1,2,default
-1.6,False,624,3,189,1,2,default
-1.8,False,624,3,189,1,2,default
-2.0,False,624,3,189,1,2,default
-2.2,False,624,3,189,1,2,default
-2.4,False,624,3,189,1,2,default
-2.6,False,624,3,189,1,2,default
-2.8,False,624,3,189,1,2,default
-3.0,False,624,3,189,1,2,default
-3.2,False,624,3,189,1,2,default
-3.4,False,624,3,189,1,2,default
-3.6,False,624,3,189,1,2,default
-3.8,False,624,3,189,1,2,default
-4.0,False,624,3,189,1,2,default
-4.2,False,624,3,189,1,2,default
-4.4,False,624,3,189,1,2,default
-4.6,False,624,3,189,1,2,default
-4.8,False,624,3,189,1,2,default
-5.0,False,624,3,189,1,2,default
-5.2,False,624,3,189,1,2,default
-5.4,False,624,3,189,1,2,default
-5.6,False,624,3,189,1,2,default
-5.8,False,624,3,189,1,2,default
-6.0,False,624,3,189,1,2,default
-6.2,False,624,3,189,1,2,default
-6.4,False,624,3,189,1,2,default
-6.6,False,624,3,189,1,2,default
-6.8,False,624,3,189,1,2,default
-7.0,False,624,3,189,1,2,default
-7.2,False,624,3,189,1,2,default
-7.4,False,624,3,189,1,2,default
-7.6,False,624,3,189,1,2,default
-7.8,False,624,3,189,1,2,default
-8.0,False,624,3,189,1,2,default
2.0,True,11,3,190,1,2,default
1.8,True,14,3,190,1,2,default
1.6,True,18,3,190,1,2,default
1.4,True,39,3,190,1,2,default
1.2,True,39,3,190,1,2,default
1.0,True,76,3,190,1,2,default
0.8,True,151,3,190,1,2,default
0.6,True,151,3,190,1,2,default
0.4,True,151,3,190,1,2,default
0.2,False,852,3,190,1,2,default
0.0,False,852,3,190,1,2,default
-0.2,False,852,3,190,1,2,default
-0.4,False,852,3,190,1,2,default
-0.6,False,852,3,190,1,2,default
-0.8,False,852,3,190,1,2,default
-1.0,False,852,3,190,1,2,default
-1.2,False,852,3,190,1,2,default
-1.4,False,852,3,190,1,2,default
-1.6,False,852,3,190,1,2,default
-1.8,False,852,3,190,1,2,default
-2.0,False,852,3,190,1,2,default
-2.2,False,852,3,190,1,2,default
-2.4,False,852,3,190,1,2,default
-2.6,False,852,3,190,1,2,default
-2.8,False,852,3,190,1,2,default
-3.0,False,852,3,190,1,2,default
-3.2,False,852,3,190,1,2,default
-3.4,False,852,3,190,1,2,default
-3.6,False,852,3,190,1,2,default
-3.8,False,852,3,190,1,2,default
-4.0,False,852,3,190,1,2,default
-4.2,False,852,3,190,1,2,default
-4.4,False,852,3,190,1,2,default
-4.6,False,852,3,190,1,2,default
-4.8,False,852,3,190,1,2,default
-5.0,False,852,3,190,1,2,default
-5.2,False,852,3,190,1,2,default
-5.4,False,852,3,190,1,2,default
-5.6,False,852,3,190,1,2,default
-5.8,False,852,3,190,1,2,default
-6.0,False,852,3,190,1,2,default
-6.2,False,852,3,190,1,2,default
-6.4,False,852,3,190,1,2,default
-6.6,False,852,3,190,1,2,default
-6.8,False,852,3,190,1,2,default
-7.0,False,852,3,190,1,2,default
-7.2,False,852,3,190,1,2,default
-7.4,False,852,3,190,1,2,default
-7.6,False,852,3,190,1,2,default
-7.8,False,852,3,190,1,2,default
-8.0,False,852,3,190,1,2,default
2.0,True,22,3,191,1,2,default
1.8,True,29,3,191,1,2,default
1.6,True,34,3,191,1,2,default
1.4,True,46,3,191,1,2,default
1.2,True,79,3,191,1,2,default
1.0,True,91,3,191,1,2,default
0.8,True,113,3,191,1,2,default
0.6,True,113,3,191,1,2,default
0.4,True,113,3,191,1,2,default
0.2,False,630,3,191,1,2,default
0.0,False,630,3,191,1,2,default
-0.2,False,630,3,191,1,2,default
-0.4,False,630,3,191,1,2,default
-0.6,False,630,3,191,1,2,default
-0.8,False,630,3,191,1,2,default
-1.0,False,630,3,191,1,2,default
-1.2,False,630,3,191,1,2,default
-1.4,False,630,3,191,1,2,default
-1.6,False,630,3,191,1,2,default
-1.8,False,630,3,191,1,2,default
-2.0,False,630,3,191,1,2,default
-2.2,False,630,3,191,1,2,default
-2.4,False,630,3,191,1,2,default
-2.6,False,630,3,191,1,2,default
-2.8,False,630,3,191,1,2,default
-3.0,False,630,3,191,1,2,default
-3.2,False,630,3,191,1,2,default
-3.4,False,630,3,191,1,2,default
-3.6,False,630,3,191,1,2,default
-3.8,False,630,3,191,1,2,default
-4.0,False,630,3,191,1,2,default
-4.2,False,630,3,191,1,2,default
-4.4,False,630,3,191,1,2,default
-4.6,False,630,3,191,1,2,default
-4.8,False,630,3,191,1,2,default
-5.0,False,630,3,191,1,2,default
-5.2,False,630,3,191,1,2,default
-5.4,False,630,3,191,1,2,default
-5.6,False,630,3,191,1,2,default
-5.8,False,630,3,191,1,2,default
-6.0,False,630,3,191,1,2,default
-6.2,False,630,3,191,1,2,default
-6.4,False,630,3,191,1,2,default
-6.6,False,630,3,191,1,2,default
-6.8,False,630,3,191,1,2,default
-7.0,False,630,3,191,1,2,default
-7.2,False,630,3,191,1,2,default
-7.4,False,630,3,191,1,2,default
-7.6,False,630,3,191,1,2,default
-7.8,False,630,3,191,1,2,default
-8.0,False,630,3,191,1,2,default
2.0,True,5,3,192,1,2,default
1.8,True,7,3,192,1,2,default
1.6,True,12,3,192,1,2,default
1.4,True,19,3,192,1,2,default
1.2,True,56,3,192,1,2,default
1.0,True,56,3,192,1,2,default
0.8,True,56,3,192,1,2,default
0.6,True,73,3,192,1,2,default
0.4,True,153,3,192,1,2,default
0.2,True,153,3,192,1,2,default
0.0,True,262,3,192,1,2,default
-0.2,False,630,3,192,1,2,default
-0.4,False,630,3,192,1,2,default
-0.6,False,630,3,192,1,2,default
-0.8,False,630,3,192,1,2,default
-1.0,False,630,3,192,1,2,default
-1.2,False,630,3,192,1,2,default
-1.4,False,630,3,192,1,2,default
-1.6,False,630,3,192,1,2,default
-1.8,False,630,3,192,1,2,default
-2.0,False,630,3,192,1,2,default
-2.2,False,630,3,192,1,2,default
-2.4,False,630,3,192,1,2,default
-2.6,False,630,3,192,1,2,default
-2.8,False,630,3,192,1,2,default
-3.0,False,630,3,192,1,2,default
-3.2,False,630,3,192,1,2,default
-3.4,False,630,3,192,1,2,default
-3.6,False,630,3,192,1,2,default
-3.8,False,630,3,192,1,2,default
-4.0,False,630,3,192,1,2,default
-4.2,False,630,3,192,1,2,default
-4.4,False,630,3,192,1,2,default
-4.6,False,630,3,192,1,2,default
-4.8,False,630,3,192,1,2,default
-5.0,False,630,3,192,1,2,default
-5.2,False,630,3,192,1,2,default
-5.4,False,630,3,192,1,2,default
-5.6,False,630,3,192,1,2,default
-5.8,False,630,3,192,1,2,default
-6.0,False,630,3,192,1,2,default
-6.2,False,630,3,192,1,2,default
-6.4,False,630,3,192,1,2,default
-6.6,False,630,3,192,1,2,default
-6.8,False,630,3,192,1,2,default
-7.0,False,630,3,192,1,2,default
-7.2,False,630,3,192,1,2,default
-7.4,False,630,3,192,1,2,default
-7.6,False,630,3,192,1,2,default
-7.8,False,630,3,192,1,2,default
-8.0,False,630,3,192,1,2,default
2.0,True,1,3,193,1,2,default
1.8,True,2,3,193,1,2,default
1.6,True,2,3,193,1,2,default
1.4,True,19,3,193,1,2,default
1.2,True,20,3,193,1,2,default
1.0,True,28,3,193,1,2,default
0.8,True,70,3,193,1,2,default
0.6,False,606,3,193,1,2,default
0.4,False,606,3,193,1,2,default
0.2,False,606,3,193,1,2,default
0.0,False,606,3,193,1,2,default
-0.2,False,606,3,193,1,2,default
-0.4,False,606,3,193,1,2,default
-0.6,False,606,3,193,1,2,default
-0.8,False,606,3,193,1,2,default
-1.0,False,606,3,193,1,2,default
-1.2,False,606,3,193,1,2,default
-1.4,False,606,3,193,1,2,default
-1.6,False,606,3,193,1,2,default
-1.8,False,606,3,193,1,2,default
-2.0,False,606,3,193,1,2,default
-2.2,False,606,3,193,1,2,default
-2.4,False,606,3,193,1,2,default
-2.6,False,606,3,193,1,2,default
-2.8,False,606,3,193,1,2,default
-3.0,False,606,3,193,1,2,default
-3.2,False,606,3,193,1,2,default
-3.4,False,606,3,193,1,2,default
-3.6,False,606,3,193,1,2,default
-3.8,False,606,3,193,1,2,default
-4.0,False,606,3,193,1,2,default
-4.2,False,606,3,193,1,2,default
-4.4,False,606,3,193,1,2,default
-4.6,False,606,3,193,1,2,default
-4.8,False,606,3,193,1,2,default
-5.0,False,606,3,193,1,2,default
-5.2,False,606,3,193,1,2,default
-5.4,False,606,3,193,1,2,default
-5.6,False,606,3,193,1,2,default
-5.8,False,606,3,193,1,2,default
-6.0,False,606,3,193,1,2,default
-6.2,False,606,3,193,1,2,default
-6.4,False,606,3,193,1,2,default
-6.6,False,606,3,193,1,2,default
-6.8,False,606,3,193,1,2,default
-7.0,False,606,3,193,1,2,default
-7.2,False,606,3,193,1,2,default
-7.4,False,606,3,193,1,2,default
-7.6,False,606,3,193,1,2,default
-7.8,False,606,3,193,1,2,default
-8.0,False,606,3,193,1,2,default
2.0,True,3,3,194,1,2,default
1.8,True,5,3,194,1,2,default
1.6,True,5,3,194,1,2,default
1.4,True,5,3,194,1,2,default
1.2,True,8,3,194,1,2,default
1.0,True,24,3,194,1,2,default
0.8,True,50,3,194,1,2,default
0.6,True,96,3,194,1,2,default
0.4,True,96,3,194,1,2,default
0.2,True,114,3,194,1,2,default
0.0,True,149,3,194,1,2,default
-0.2,False,582,3,194,1,2,default
-0.4,False,582,3,194,1,2,default
-0.6,False,582,3,194,1,2,default
-0.8,False,582,3,194,1,2,default
-1.0,False,582,3,194,1,2,default
-1.2,False,582,3,194,1,2,default
-1.4,False,582,3,194,1,2,default
-1.6,False,582,3,194,1,2,default
-1.8,False,582,3,194,1,2,default
-2.0,False,582,3,194,1,2,default
-2.2,False,582,3,194,1,2,default
-2.4,False,582,3,194,1,2,default
-2.6,False,582,3,194,1,2,default
-2.8,False,582,3,194,1,2,default
-3.0,False,582,3,194,1,2,default
-3.2,False,582,3,194,1,2,default
-3.4,False,582,3,194,1,2,default
-3.6,False,582,3,194,1,2,default
-3.8,False,582,3,194,1,2,default
-4.0,False,582,3,194,1,2,default
-4.2,False,582,3,194,1,2,default
-4.4,False,582,3,194,1,2,default
-4.6,False,582,3,194,1,2,default
-4.8,False,582,3,194,1,2,default
-5.0,False,582,3,194,1,2,default
-5.2,False,582,3,194,1,2,default
-5.4,False,582,3,194,1,2,default
-5.6,False,582,3,194,1,2,default
-5.8,False,582,3,194,1,2,default
-6.0,False,582,3,194,1,2,default
-6.2,False,582,3,194,1,2,default
-6.4,False,582,3,194,1,2,default
-6.6,False,582,3,194,1,2,default
-6.8,False,582,3,194,1,2,default
-7.0,False,582,3,194,1,2,default
-7.2,False,582,3,194,1,2,default
-7.4,False,582,3,194,1,2,default
-7.6,False,582,3,194,1,2,default
-7.8,False,582,3,194,1,2,default
-8.0,False,582,3,194,1,2,default
2.0,True,2,3,195,1,2,default
1.8,True,2,3,195,1,2,default
1.6,True,2,3,195,1,2,default
1.4,True,2,3,195,1,2,default
1.2,True,38,3,195,1,2,default
1.0,True,61,3,195,1,2,default
0.8,True,61,3,195,1,2,default
0.6,True,61,3,195,1,2,default
0.4,True,70,3,195,1,2,default
0.2,True,70,3,195,1,2,default
0.0,True,70,3,195,1,2,default
-0.2,True,70,3,195,1,2,default
-0.4,True,70,3,195,1,2,default
-0.6,False,612,3,195,1,2,default
-0.8,False,612,3,195,1,2,default
-1.0,False,612,3,195,1,2,default
-1.2,False,612,3,195,1,2,default
-1.4,False,612,3,195,1,2,default
-1.6,False,612,3,195,1,2,default
-1.8,False,612,3,195,1,2,default
-2.0,False,612,3,195,1,2,default
-2.2,False,612,3,195,1,2,default
-2.4,False,612,3,195,1,2,default
-2.6,False,612,3,195,1,2,default
-2.8,False,612,3,195,1,2,default
-3.0,False,612,3,195,1,2,default
-3.2,False,612,3,195,1,2,default
-3.4,False,612,3,195,1,2,default
-3.6,False,612,3,195,1,2,default
-3.8,False,612,3,195,1,2,default
-4.0,False,612,3,195,1,2,default
-4.2,False,612,3,195,1,2,default
-4.4,False,612,3,195,1,2,default
-4.6,False,612,3,195,1,2,default
-4.8,False,612,3,195,1,2,default
-5.0,False,612,3,195,1,2,default
-5.2,False,612,3,195,1,2,default
-5.4,False,612,3,195,1,2,default
-5.6,False,612,3,195,1,2,default
-5.8,False,612,3,195,1,2,default
-6.0,False,612,3,195,1,2,default
-6.2,False,612,3,195,1,2,default
-6.4,False,612,3,195,1,2,default
-6.6,False,612,3,195,1,2,default
-6.8,False,612,3,195,1,2,default
-7.0,False,612,3,195,1,2,default
-7.2,False,612,3,195,1,2,default
-7.4,False,612,3,195,1,2,default
-7.6,False,612,3,195,1,2,default
-7.8,False,612,3,195,1,2,default
-8.0,False,612,3,195,1,2,default
2.0,True,1,3,196,1,2,default
1.8,True,7,3,196,1,2,default
1.6,True,7,3,196,1,2,default
1.4,True,7,3,196,1,2,default
1.2,True,7,3,196,1,2,default
1.0,True,7,3,196,1,2,default
0.8,True,37,3,196,1,2,default
0.6,True,112,3,196,1,2,default
0.4,True,197,3,196,1,2,default
0.2,True,197,3,196,1,2,default
0.0,True,277,3,196,1,2,default
-0.2,False,648,3,196,1,2,default
-0.4,False,648,3,196,1,2,default
-0.6,False,648,3,196,1,2,default
-0.8,False,648,3,196,1,2,default
-1.0,False,648,3,196,1,2,default
-1.2,False,648,3,196,1,2,default
-1.4,False,648,3,196,1,2,default
-1.6,False,648,3,196,1,2,default
-1.8,False,648,3,196,1,2,default
-2.0,False,648,3,196,1,2,default
-2.2,False,648,3,196,1,2,default
-2.4,False,648,3,196,1,2,default
-2.6,False,648,3,196,1,2,default
-2.8,False,648,3,196,1,2,default
-3.0,False,648,3,196,1,2,default
-3.2,False,648,3,196,1,2,default
-3.4,False,648,3,196,1,2,default
-3.6,False,648,3,196,1,2,default
-3.8,False,648,3,196,1,2,default
-4.0,False,648,3,196,1,2,default
-4.2,False,648,3,196,1,2,default
-4.4,False,648,3,196,1,2,default
-4.6,False,648,3,196,1,2,default
-4.8,False,648,3,196,1,2,default
-5.0,False,648,3,196,1,2,default
-5.2,False,648,3,196,1,2,default
-5.4,False,648,3,196,1,2,default
-5.6,False,648,3,196,1,2,default
-5.8,False,648,3,196,1,2,default
-6.0,False,648,3,196,1,2,default
-6.2,False,648,3,196,1,2,default
-6.4,False,648,3,196,1,2,default
-6.6,False,648,3,196,1,2,default
-6.8,False,648,3,196,1,2,default
-7.0,False,648,3,196,1,2,default
-7.2,False,648,3,196,1,2,default
-7.4,False,648,3,196,1,2,default
-7.6,False,648,3,196,1,2,default
-7.8,False,648,3,196,1,2,default
-8.0,False,648,3,196,1,2,default
2.0,True,3,3,197,1,2,default
1.8,True,8,3,197,1,2,default
1.6,True,8,3,197,1,2,default
1.4,True,12,3,197,1,2,default
1.2,True,17,3,197,1,2,default
1.0,True,57,3,197,1,2,default
0.8,True,58,3,197,1,2,default
0.6,True,129,3,197,1,2,default
0.4,True,129,3,197,1,2,default
0.2,True,129,3,197,1,2,default
0.0,True,211,3,197,1,2,default
-0.2,False,618,3,197,1,2,default
-0.4,False,618,3,197,1,2,default
-0.6,False,618,3,197,1,2,default
-0.8,False,618,3,197,1,2,default
-1.0,False,618,3,197,1,2,default
-1.2,False,618,3,197,1,2,default
-1.4,False,618,3,197,1,2,default
-1.6,False,618,3,197,1,2,default
-1.8,False,618,3,197,1,2,default
-2.0,False,618,3,197,1,2,default
-2.2,False,618,3,197,1,2,default
-2.4,False,618,3,197,1,2,default
-2.6,False,618,3,197,1,2,default
-2.8,False,618,3,197,1,2,default
-3.0,False,618,3,197,1,2,default
-3.2,False,618,3,197,1,2,default
-3.4,False,618,3,197,1,2,default
-3.6,False,618,3,197,1,2,default
-3.8,False,618,3,197,1,2,default
-4.0,False,618,3,197,1,2,default
-4.2,False,618,3,197,1,2,default
-4.4,False,618,3,197,1,2,default
-4.6,False,618,3,197,1,2,default
-4.8,False,618,3,197,1,2,default
-5.0,False,618,3,197,1,2,default
-5.2,False,618,3,197,1,2,default
-5.4,False,618,3,197,1,2,default
-5.6,False,618,3,197,1,2,default
-5.8,False,618,3,197,1,2,default
-6.0,False,618,3,197,1,2,default
-6.2,False,618,3,197,1,2,default
-6.4,False,618,3,197,1,2,default
-6.6,False,618,3,197,1,2,default
-6.8,False,618,3,197,1,2,default
-7.0,False,618,3,197,1,2,default
-7.2,False,618,3,197,1,2,default
-7.4,False,618,3,197,1,2,default
-7.6,False,618,3,197,1,2,default
-7.8,False,618,3,197,1,2,default
-8.0,False,618,3,197,1,2,default
2.0,True,1,3,198,1,2,default
1.8,True,1,3,198,1,2,default
1.6,True,12,3,198,1,2,default
1.4,True,12,3,198,1,2,default
1.2,True,12,3,198,1,2,default
1.0,True,16,3,198,1,2,default
0.8,True,16,3,198,1,2,default
0.6,True,16,3,198,1,2,default
0.4,True,106,3,198,1,2,default
0.2,True,220,3,198,1,2,default
0.0,False,720,3,198,1,2,default
-0.2,False,720,3,198,1,2,default
-0.4,False,720,3,198,1,2,default
-0.6,False,720,3,198,1,2,default
-0.8,False,720,3,198,1,2,default
-1.0,False,720,3,198,1,2,default
-1.2,False,720,3,198,1,2,default
-1.4,False,720,3,198,1,2,default
-1.6,False,720,3,198,1,2,default
-1.8,False,720,3,198,1,2,default
-2.0,False,720,3,198,1,2,default
-2.2,False,720,3,198,1,2,default
-2.4,False,720,3,198,1,2,default
-2.6,False,720,3,198,1,2,default
-2.8,False,720,3,198,1,2,default
-3.0,False,720,3,198,1,2,default
-3.2,False,720,3,198,1,2,default
-3.4,False,720,3,198,1,2,default
-3.6,False,720,3,198,1,2,default
-3.8,False,720,3,198,1,2,default
-4.0,False,720,3,198,1,2,default
-4.2,False,720,3,198,1,2,default
-4.4,False,720,3,198,1,2,default
-4.6,False,720,3,198,1,2,default
-4.8,False,720,3,198,1,2,default
-5.0,False,720,3,198,1,2,default
-5.2,False,720,3,198,1,2,default
-5.4,False,720,3,198,1,2,default
-5.6,False,720,3,198,1,2,default
-5.8,False,720,3,198,1,2,default
-6.0,False,720,3,198,1,2,default
-6.2,False,720,3,198,1,2,default
-6.4,False,720,3,198,1,2,default
-6.6,False,720,3,198,1,2,default
-6.8,False,720,3,198,1,2,default
-7.0,False,720,3,198,1,2,default
-7.2,False,720,3,198,1,2,default
-7.4,False,720,3,198,1,2,default
-7.6,False,720,3,198,1,2,default
-7.8,False,720,3,198,1,2,default
-8.0,False,720,3,198,1,2,default
2.0,True,16,3,199,1,2,default
1.8,True,18,3,199,1,2,default
1.6,True,18,3,199,1,2,default
1.4,True,18,3,199,1,2,default
1.2,True,18,3,199,1,2,default
1.0,True,18,3,199,1,2,default
0.8,True,18,3,199,1,2,default
0.6,True,98,3,199,1,2,default
0.4,True,104,3,199,1,2,default
0.2,False,690,3,199,1,2,default
0.0,False,690,3,199,1,2,default
-0.2,False,690,3,199,1,2,default
-0.4,False,690,3,199,1,2,default
-0.6,False,690,3,199,1,2,default
-0.8,False,690,3,199,1,2,default
-1.0,False,690,3,199,1,2,default
-1.2,False,690,3,199,1,2,default
-1.4,False,690,3,199,1,2,default
-1.6,False,690,3,199,1,2,default
-1.8,False,690,3,199,1,2,default
-2.0,False,690,3,199,1,2,default
-2.2,False,690,3,199,1,2,default
-2.4,False,690,3,199,1,2,default
-2.6,False,690,3,199,1,2,default
-2.8,False,690,3,199,1,2,default
-3.0,False,690,3,199,1,2,default
-3.2,False,690,3,199,1,2,default
-3.4,False,690,3,199,1,2,default
-3.6,False,690,3,199,1,2,default
-3.8,False,690,3,199,1,2,default
-4.0,False,690,3,199,1,2,default
-4.2,False,690,3,199,1,2,default
-4.4,False,690,3,199,1,2,default
-4.6,False,690,3,199,1,2,default
-4.8,False,690,3,199,1,2,default
-5.0,False,690,3,199,1,2,default
-5.2,False,690,3,199,1,2,default
-5.4,False,690,3,199,1,2,default
-5.6,False,690,3,199,1,2,default
-5.8,False,690,3,199,1,2,default
-6.0,False,690,3,199,1,2,default
-6.2,False,690,3,199,1,2,default
-6.4,False,690,3,199,1,2,default
-6.6,False,690,3,199,1,2,default
-6.8,False,690,3,199,1,2,default
-7.0,False,690,3,199,1,2,default
-7.2,False,690,3,199,1,2,default
-7.4,False,690,3,199,1,2,default
-7.6,False,690,3,199,1,2,default
-7.8,False,690,3,199,1,2,default
-8.0,False,690,3,199,1,2,default
2.0,True,4,3,200,1,2,default
1.8,True,7,3,200,1,2,default
1.6,True,43,3,200,1,2,default
1.4,True,48,3,200,1,2,default
1.2,False,540,3,200,1,2,default
1.0,False,540,3,200,1,2,default
0.8,False,540,3,200,1,2,default
0.6,False,540,3,200,1,2,default
0.4,False,540,3,200,1,2,default
0.2,False,540,3,200,1,2,default
0.0,False,540,3,200,1,2,default
-0.2,False,540,3,200,1,2,default
-0.4,False,540,3,200,1,2,default
-0.6,False,540,3,200,1,2,default
-0.8,False,540,3,200,1,2,default
-1.0,False,540,3,200,1,2,default
-1.2,False,540,3,200,1,2,default
-1.4,False,540,3,200,1,2,default
-1.6,False,540,3,200,1,2,default
-1.8,False,540,3,200,1,2,default
-2.0,False,540,3,200,1,2,default
-2.2,False,540,3,200,1,2,default
-2.4,False,540,3,200,1,2,default
-2.6,False,540,3,200,1,2,default
-2.8,False,540,3,200,1,2,default
-3.0,False,540,3,200,1,2,default
-3.2,False,540,3,200,1,2,default
-3.4,False,540,3,200,1,2,default
-3.6,False,540,3,200,1,2,default
-3.8,False,540,3,200,1,2,default
-4.0,False,540,3,200,1,2,default
-4.2,False,540,3,200,1,2,default
-4.4,False,540,3,200,1,2,default
-4.6,False,540,3,200,1,2,default
-4.8,False,540,3,200,1,2,default
-5.0,False,540,3,200,1,2,default
-5.2,False,540,3,200,1,2,default
-5.4,False,540,3,200,1,2,default
-5.6,False,540,3,200,1,2,default
-5.8,False,540,3,200,1,2,default
-6.0,False,540,3,200,1,2,default
-6.2,False,540,3,200,1,2,default
-6.4,False,540,3,200,1,2,default
-6.6,False,540,3,200,1,2,default
-6.8,False,540,3,200,1,2,default
-7.0,False,540,3,200,1,2,default
-7.2,False,540,3,200,1,2,default
-7.4,False,540,3,200,1,2,default
-7.6,False,540,3,200,1,2,default
-7.8,False,540,3,200,1,2,default
-8.0,False,540,3,200,1,2,default
2.0,True,9,3,201,1,2,default
1.8,True,9,3,201,1,2,default
1.6,True,9,3,201,1,2,default
1.4,True,9,3,201,1,2,default
1.2,True,27,3,201,1,2,default
1.0,True,27,3,201,1,2,default
0.8,True,62,3,201,1,2,default
0.6,False,624,3,201,1,2,default
0.4,False,624,3,201,1,2,default
0.2,False,624,3,201,1,2,default
0.0,False,624,3,201,1,2,default
-0.2,False,624,3,201,1,2,default
-0.4,False,624,3,201,1,2,default
-0.6,False,624,3,201,1,2,default
-0.8,False,624,3,201,1,2,default
-1.0,False,624,3,201,1,2,default
-1.2,False,624,3,201,1,2,default
-1.4,False,624,3,201,1,2,default
-1.6,False,624,3,201,1,2,default
-1.8,False,624,3,201,1,2,default
-2.0,False,624,3,201,1,2,default
-2.2,False,624,3,201,1,2,default
-2.4,False,624,3,201,1,2,default
-2.6,False,624,3,201,1,2,default
-2.8,False,624,3,201,1,2,default
-3.0,False,624,3,201,1,2,default
-3.2,False,624,3,201,1,2,default
-3.4,False,624,3,201,1,2,default
-3.6,False,624,3,201,1,2,default
-3.8,False,624,3,201,1,2,default
-4.0,False,624,3,201,1,2,default
-4.2,False,624,3,201,1,2,default
-4.4,False,624,3,201,1,2,default
-4.6,False,624,3,201,1,2,default
-4.8,False,624,3,201,1,2,default
-5.0,False,624,3,201,1,2,default
-5.2,False,624,3,201,1,2,default
-5.4,False,624,3,201,1,2,default
-5.6,False,624,3,201,1,2,default
-5.8,False,624,3,201,1,2,default
-6.0,False,624,3,201,1,2,default
-6.2,False,624,3,201,1,2,default
-6.4,False,624,3,201,1,2,default
-6.6,False,624,3,201,1,2,default
-6.8,False,624,3,201,1,2,default
-7.0,False,624,3,201,1,2,default
-7.2,False,624,3,201,1,2,default
-7.4,False,624,3,201,1,2,default
-7.6,False,624,3,201,1,2,default
-7.8,False,624,3,201,1,2,default
-8.0,False,624,3,201,1,2,default
2.0,True,3,3,202,1,2,default
1.8,True,3,3,202,1,2,default
1.6,True,7,3,202,1,2,default
1.4,True,7,3,202,1,2,default
1.2,True,7,3,202,1,2,default
1.0,True,7,3,202,1,2,default
0.8,True,7,3,202,1,2,default
0.6,True,7,3,202,1,2,default
0.4,True,7,3,202,1,2,default
0.2,False,636,3,202,1,2,default
0.0,False,636,3,202,1,2,default
-0.2,False,636,3,202,1,2,default
-0.4,False,636,3,202,1,2,default
-0.6,False,636,3,202,1,2,default
-0.8,False,636,3,202,1,2,default
-1.0,False,636,3,202,1,2,default
-1.2,False,636,3,202,1,2,default
-1.4,False,636,3,202,1,2,default
-1.6,False,636,3,202,1,2,default
-1.8,False,636,3,202,1,2,default
-2.0,False,636,3,202,1,2,default
-2.2,False,636,3,202,1,2,default
-2.4,False,636,3,202,1,2,default
-2.6,False,636,3,202,1,2,default
-2.8,False,636,3,202,1,2,default
-3.0,False,636,3,202,1,2,default
-3.2,False,636,3,202,1,2,default
-3.4,False,636,3,202,1,2,default
-3.6,False,636,3,202,1,2,default
-3.8,False,636,3,202,1,2,default
-4.0,False,636,3,202,1,2,default
-4.2,False,636,3,202,1,2,default
