log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,1,21,144,1,2,default
1.4,True,1,21,144,1,2,default
1.2,True,1,21,144,1,2,default
1.0,True,1,21,144,1,2,default
0.8,True,1,21,144,1,2,default
0.6,True,2,21,144,1,2,default
0.4,True,2,21,144,1,2,default
0.2,True,15,21,144,1,2,default
0.0,True,193,21,144,1,2,default
-0.2,False,660,21,144,1,2,default
-0.4,False,660,21,144,1,2,default
-0.6,False,660,21,144,1,2,default
-0.8,False,660,21,144,1,2,default
-1.0,False,660,21,144,1,2,default
-1.2,False,660,21,144,1,2,default
-1.4,False,660,21,144,1,2,default
-1.6,False,660,21,144,1,2,default
-1.8,False,660,21,144,1,2,default
-2.0,False,660,21,144,1,2,default
-2.2,False,660,21,144,1,2,default
-2.4,False,660,21,144,1,2,default
-2.6,False,660,21,144,1,2,default
-2.8,False,660,21,144,1,2,default
-3.0,False,660,21,144,1,2,default
-3.2,False,660,21,144,1,2,default
-3.4,False,660,21,144,1,2,default
-3.6,False,660,21,144,1,2,default
-3.8,False,660,21,144,1,2,default
-4.0,False,660,21,144,1,2,default
-4.2,False,660,21,144,1,2,default
-4.4,False,660,21,144,1,2,default
-4.6,False,660,21,144,1,2,default
-4.8,False,660,21,144,1,2,default
-5.0,False,660,21,144,1,2,default
-5.2,False,660,21,144,1,2,default
-5.4,False,660,21,144,1,2,default
-5.6,False,660,21,144,1,2,default
-5.8,False,660,21,144,1,2,default
-6.0,False,660,21,144,1,2,default
-6.2,False,660,21,144,1,2,default
-6.4,False,660,21,144,1,2,default
-6.6,False,660,21,144,1,2,default
-6.8,False,660,21,144,1,2,default
-7.0,False,660,21,144,1,2,default
-7.2,False,660,21,144,1,2,default
-7.4,False,660,21,144,1,2,default
-7.6,False,660,21,144,1,2,default
-7.8,False,660,21,144,1,2,default
-8.0,False,660,21,144,1,2,default
2.0,True,1,21,145,1,2,default
1.8,True,1,21,145,1,2,default
1.6,True,1,21,145,1,2,default
1.4,True,1,21,145,1,2,default
1.2,True,1,21,145,1,2,default
1.0,True,8,21,145,1,2,default
0.8,True,8,21,145,1,2,default
0.6,True,28,21,145,1,2,default
0.4,True,28,21,145,1,2,default
0.2,True,79,21,145,1,2,default
0.0,True,79,21,145,1,2,default
-0.2,True,79,21,145,1,2,default
-0.4,True,79,21,145,1,2,default
-0.6,False,522,21,145,1,2,default
-0.8,False,522,21,145,1,2,default
-1.0,False,522,21,145,1,2,default
-1.2,False,522,21,145,1,2,default
-1.4,False,522,21,145,1,2,default
-1.6,False,522,21,145,1,2,default
-1.8,False,522,21,145,1,2,default
-2.0,False,522,21,145,1,2,default
-2.2,False,522,21,145,1,2,default
-2.4,False,522,21,145,1,2,default
-2.6,False,522,21,145,1,2,default
-2.8,False,522,21,145,1,2,default
-3.0,False,522,21,145,1,2,default
-3.2,False,522,21,145,1,2,default
-3.4,False,522,21,145,1,2,default
-3.6,False,522,21,145,1,2,default
-3.8,False,522,21,145,1,2,default
-4.0,False,522,21,145,1,2,default
-4.2,False,522,21,145,1,2,default
-4.4,False,522,21,145,1,2,default
-4.6,False,522,21,145,1,2,default
-4.8,False,522,21,145,1,2,default
-5.0,False,522,21,145,1,2,default
-5.2,False,522,21,145,1,2,default
-5.4,False,522,21,145,1,2,default
-5.6,False,522,21,145,1,2,default
-5.8,False,522,21,145,1,2,default
-6.0,False,522,21,145,1,2,default
-6.2,False,522,21,145,1,2,default
-6.4,False,522,21,145,1,2,default
-6.6,False,522,21,145,1,2,default
-6.8,False,522,21,145,1,2,default
-7.0,False,522,21,145,1,2,default
-7.2,False,522,21,145,1,2,default
-7.4,False,522,21,145,1,2,default
-7.6,False,522,21,145,1,2,default
-7.8,False,522,21,145,1,2,default
-8.0,False,522,21,145,1,2,default
2.0,True,1,21,146,1,2,default
1.8,True,1,21,146,1,2,default
1.6,True,1,21,146,1,2,default
1.4,True,1,21,146,1,2,default
1.2,True,1,21,146,1,2,default
1.0,True,1,21,146,1,2,default
0.8,True,12,21,146,1,2,default
0.6,True,17,21,146,1,2,default
0.4,True,56,21,146,1,2,default
0.2,True,210,21,146,1,2,default
0.0,True,266,21,146,1,2,default
-0.2,False,786,21,146,1,2,default
-0.4,False,786,21,146,1,2,default
-0.6,False,786,21,146,1,2,default
-0.8,False,786,21,146,1,2,default
-1.0,False,786,21,146,1,2,default
-1.2,False,786,21,146,1,2,default
-1.4,False,786,21,146,1,2,default
-1.6,False,786,21,146,1,2,default
-1.8,False,786,21,146,1,2,default
-2.0,False,786,21,146,1,2,default
-2.2,False,786,21,146,1,2,default
-2.4,False,786,21,146,1,2,default
-2.6,False,786,21,146,1,2,default
-2.8,False,786,21,146,1,2,default
-3.0,False,786,21,146,1,2,default
-3.2,False,786,21,146,1,2,default
-3.4,False,786,21,146,1,2,default
-3.6,False,786,21,146,1,2,default
-3.8,False,786,21,146,1,2,default
-4.0,False,786,21,146,1,2,default
-4.2,False,786,21,146,1,2,default
-4.4,False,786,21,146,1,2,default
-4.6,False,786,21,146,1,2,default
-4.8,False,786,21,146,1,2,default
-5.0,False,786,21,146,1,2,default
-5.2,False,786,21,146,1,2,default
-5.4,False,786,21,146,1,2,default
-5.6,False,786,21,146,1,2,default
-5.8,False,786,21,146,1,2,default
-6.0,False,786,21,146,1,2,default
-6.2,False,786,21,146,1,2,default
-6.4,False,786,21,146,1,2,default
-6.6,False,786,21,146,1,2,default
-6.8,False,786,21,146,1,2,default
-7.0,False,786,21,146,1,2,default
-7.2,False,786,21,146,1,2,default
-7.4,False,786,21,146,1,2,default
-7.6,False,786,21,146,1,2,default
-7.8,False,786,21,146,1,2,default
-8.0,False,786,21,146,1,2,default
2.0,True,1,21,147,1,2,default
1.8,True,1,21,147,1,2,default
1.6,True,1,21,147,1,2,default
1.4,True,1,21,147,1,2,default
1.2,True,1,21,147,1,2,default
1.0,True,1,21,147,1,2,default
0.8,True,1,21,147,1,2,default
0.6,True,18,21,147,1,2,default
0.4,True,30,21,147,1,2,default
0.2,False,504,21,147,1,2,default
0.0,False,504,21,147,1,2,default
-0.2,False,504,21,147,1,2,default
-0.4,False,504,21,147,1,2,default
-0.6,False,504,21,147,1,2,default
-0.8,False,504,21,147,1,2,default
-1.0,False,504,21,147,1,2,default
-1.2,False,504,21,147,1,2,default
-1.4,False,504,21,147,1,2,default
-1.6,False,504,21,147,1,2,default
-1.8,False,504,21,147,1,2,default
-2.0,False,504,21,147,1,2,default
-2.2,False,504,21,147,1,2,default
-2.4,False,504,21,147,1,2,default
-2.6,False,504,21,147,1,2,default
-2.8,False,504,21,147,1,2,default
-3.0,False,504,21,147,1,2,default
-3.2,False,504,21,147,1,2,default
-3.4,False,504,21,147,1,2,default
-3.6,False,504,21,147,1,2,default
-3.8,False,504,21,147,1,2,default
-4.0,False,504,21,147,1,2,default
-4.2,False,504,21,147,1,2,default
-4.4,False,504,21,147,1,2,default
-4.6,False,504,21,147,1,2,default
-4.8,False,504,21,147,1,2,default
-5.0,False,504,21,147,1,2,default
-5.2,False,504,21,147,1,2,default
-5.4,False,504,21,147,1,2,default
-5.6,False,504,21,147,1,2,default
-5.8,False,504,21,147,1,2,default
-6.0,False,504,21,147,1,2,default
-6.2,False,504,21,147,1,2,default
-6.4,False,504,21,147,1,2,default
-6.6,False,504,21,147,1,2,default
-6.8,False,504,21,147,1,2,default
-7.0,False,504,21,147,1,2,default
-7.2,False,504,21,147,1,2,default
-7.4,False,504,21,147,1,2,default
-7.6,False,504,21,147,1,2,default
-7.8,False,504,21,147,1,2,default
-8.0,False,504,21,147,1,2,default
2.0,True,1,21,148,1,2,default
1.8,True,1,21,148,1,2,default
1.6,True,1,21,148,1,2,default
1.4,True,2,21,148,1,2,default
1.2,True,2,21,148,1,2,default
1.0,True,3,21,148,1,2,default
0.8,True,3,21,148,1,2,default
0.6,True,3,21,148,1,2,default
0.4,False,492,21,148,1,2,default
0.2,False,492,21,148,1,2,default
0.0,False,492,21,148,1,2,default
-0.2,False,492,21,148,1,2,default
-0.4,False,492,21,148,1,2,default
-0.6,False,492,21,148,1,2,default
-0.8,False,492,21,148,1,2,default
-1.0,False,492,21,148,1,2,default
-1.2,False,492,21,148,1,2,default
-1.4,False,492,21,148,1,2,default
-1.6,False,492,21,148,1,2,default
-1.8,False,492,21,148,1,2,default
-2.0,False,492,21,148,1,2,default
-2.2,False,492,21,148,1,2,default
-2.4,False,492,21,148,1,2,default
-2.6,False,492,21,148,1,2,default
-2.8,False,492,21,148,1,2,default
-3.0,False,492,21,148,1,2,default
-3.2,False,492,21,148,1,2,default
-3.4,False,492,21,148,1,2,default
-3.6,False,492,21,148,1,2,default
-3.8,False,492,21,148,1,2,default
-4.0,False,492,21,148,1,2,default
-4.2,False,492,21,148,1,2,default
-4.4,False,492,21,148,1,2,default
-4.6,False,492,21,148,1,2,default
-4.8,False,492,21,148,1,2,default
-5.0,False,492,21,148,1,2,default
-5.2,False,492,21,148,1,2,default
-5.4,False,492,21,148,1,2,default
-5.6,False,492,21,148,1,2,default
-5.8,False,492,21,148,1,2,default
-6.0,False,492,21,148,1,2,default
-6.2,False,492,21,148,1,2,default
-6.4,False,492,21,148,1,2,default
-6.6,False,492,21,148,1,2,default
-6.8,False,492,21,148,1,2,default
-7.0,False,492,21,148,1,2,default
-7.2,False,492,21,148,1,2,default
-7.4,False,492,21,148,1,2,default
-7.6,False,492,21,148,1,2,default
-7.8,False,492,21,148,1,2,default
-8.0,False,492,21,148,1,2,default
2.0,True,1,21,149,1,2,default
1.8,True,2,21,149,1,2,default
1.6,True,2,21,149,1,2,default
1.4,True,2,21,149,1,2,default
1.2,True,4,21,149,1,2,default
1.0,True,4,21,149,1,2,default
0.8,True,8,21,149,1,2,default
0.6,True,15,21,149,1,2,default
0.4,True,15,21,149,1,2,default
0.2,True,15,21,149,1,2,default
0.0,True,15,21,149,1,2,default
-0.2,True,15,21,149,1,2,default
-0.4,True,15,21,149,1,2,default
-0.6,True,15,21,149,1,2,default
-0.8,True,15,21,149,1,2,default
-1.0,True,84,21,149,1,2,default
-1.2,True,84,21,149,1,2,default
-1.4,True,84,21,149,1,2,default
-1.6,True,93,21,149,1,2,default
-1.8,True,93,21,149,1,2,default
-2.0,True,93,21,149,1,2,default
-2.2,True,93,21,149,1,2,default
-2.4,True,184,21,149,1,2,default
-2.6,True,217,21,149,1,2,default
-2.8,True,239,21,149,1,2,default
-3.0,True,247,21,149,1,2,default
-3.2,True,255,21,149,1,2,default
-3.4,True,261,21,149,1,2,default
-3.6,True,263,21,149,1,2,default
-3.8,True,265,21,149,1,2,default
-4.0,True,265,21,149,1,2,default
-4.2,True,265,21,149,1,2,default
-4.4,True,272,21,149,1,2,default
-4.6,True,272,21,149,1,2,default
-4.8,True,272,21,149,1,2,default
-5.0,True,279,21,149,1,2,default
-5.2,True,279,21,149,1,2,default
-5.4,True,279,21,149,1,2,default
-5.6,True,279,21,149,1,2,default
-5.8,True,283,21,149,1,2,default
-6.0,True,283,21,149,1,2,default
-6.2,True,283,21,149,1,2,default
-6.4,True,326,21,149,1,2,default
-6.6,True,326,21,149,1,2,default
-6.8,True,326,21,149,1,2,default
-7.0,True,326,21,149,1,2,default
-7.2,True,343,21,149,1,2,default
-7.4,True,343,21,149,1,2,default
-7.6,True,346,21,149,1,2,default
-7.8,True,346,21,149,1,2,default
-8.0,True,346,21,149,1,2,default
2.0,True,1,21,150,1,2,default
1.8,True,2,21,150,1,2,default
1.6,True,5,21,150,1,2,default
1.4,True,5,21,150,1,2,default
1.2,True,5,21,150,1,2,default
1.0,True,9,21,150,1,2,default
0.8,True,13,21,150,1,2,default
0.6,True,26,21,150,1,2,default
0.4,True,26,21,150,1,2,default
0.2,False,570,21,150,1,2,default
0.0,False,570,21,150,1,2,default
-0.2,False,570,21,150,1,2,default
-0.4,False,570,21,150,1,2,default
-0.6,False,570,21,150,1,2,default
-0.8,False,570,21,150,1,2,default
-1.0,False,570,21,150,1,2,default
-1.2,False,570,21,150,1,2,default
-1.4,False,570,21,150,1,2,default
-1.6,False,570,21,150,1,2,default
-1.8,False,570,21,150,1,2,default
-2.0,False,570,21,150,1,2,default
-2.2,False,570,21,150,1,2,default
-2.4,False,570,21,150,1,2,default
-2.6,False,570,21,150,1,2,default
-2.8,False,570,21,150,1,2,default
-3.0,False,570,21,150,1,2,default
-3.2,False,570,21,150,1,2,default
-3.4,False,570,21,150,1,2,default
-3.6,False,570,21,150,1,2,default
-3.8,False,570,21,150,1,2,default
-4.0,False,570,21,150,1,2,default
-4.2,False,570,21,150,1,2,default
-4.4,False,570,21,150,1,2,default
-4.6,False,570,21,150,1,2,default
-4.8,False,570,21,150,1,2,default
-5.0,False,570,21,150,1,2,default
-5.2,False,570,21,150,1,2,default
-5.4,False,570,21,150,1,2,default
-5.6,False,570,21,150,1,2,default
-5.8,False,570,21,150,1,2,default
-6.0,False,570,21,150,1,2,default
-6.2,False,570,21,150,1,2,default
-6.4,False,570,21,150,1,2,default
-6.6,False,570,21,150,1,2,default
-6.8,False,570,21,150,1,2,default
-7.0,False,570,21,150,1,2,default
-7.2,False,570,21,150,1,2,default
-7.4,False,570,21,150,1,2,default
-7.6,False,570,21,150,1,2,default
-7.8,False,570,21,150,1,2,default
-8.0,False,570,21,150,1,2,default
2.0,True,1,21,151,1,2,default
1.8,True,1,21,151,1,2,default
1.6,True,1,21,151,1,2,default
1.4,True,1,21,151,1,2,default
1.2,True,2,21,151,1,2,default
1.0,True,2,21,151,1,2,default
0.8,True,6,21,151,1,2,default
0.6,True,6,21,151,1,2,default
0.4,True,6,21,151,1,2,default
0.2,True,6,21,151,1,2,default
0.0,True,6,21,151,1,2,default
-0.2,True,6,21,151,1,2,default
-0.4,True,6,21,151,1,2,default
-0.6,True,6,21,151,1,2,default
-0.8,True,6,21,151,1,2,default
-1.0,True,6,21,151,1,2,default
-1.2,True,6,21,151,1,2,default
-1.4,True,6,21,151,1,2,default
-1.6,True,6,21,151,1,2,default
-1.8,True,6,21,151,1,2,default
-2.0,True,6,21,151,1,2,default
-2.2,True,6,21,151,1,2,default
-2.4,True,6,21,151,1,2,default
-2.6,True,6,21,151,1,2,default
-2.8,True,6,21,151,1,2,default
-3.0,True,6,21,151,1,2,default
-3.2,True,6,21,151,1,2,default
-3.4,True,6,21,151,1,2,default
-3.6,True,6,21,151,1,2,default
-3.8,True,77,21,151,1,2,default
-4.0,True,77,21,151,1,2,default
-4.2,True,77,21,151,1,2,default
-4.4,True,77,21,151,1,2,default
-4.6,True,114,21,151,1,2,default
-4.8,True,119,21,151,1,2,default
-5.0,True,119,21,151,1,2,default
-5.2,True,119,21,151,1,2,default
-5.4,True,137,21,151,1,2,default
-5.6,True,137,21,151,1,2,default
-5.8,True,137,21,151,1,2,default
-6.0,True,137,21,151,1,2,default
-6.2,True,137,21,151,1,2,default
-6.4,True,137,21,151,1,2,default
-6.6,True,137,21,151,1,2,default
-6.8,True,154,21,151,1,2,default
-7.0,True,154,21,151,1,2,default
-7.2,True,154,21,151,1,2,default
-7.4,True,154,21,151,1,2,default
-7.6,True,154,21,151,1,2,default
-7.8,True,154,21,151,1,2,default
-8.0,True,168,21,151,1,2,default
2.0,True,1,21,152,1,2,default
1.8,True,1,21,152,1,2,default
1.6,True,1,21,152,1,2,default
1.4,True,1,21,152,1,2,default
1.2,True,1,21,152,1,2,default
1.0,True,1,21,152,1,2,default
0.8,True,1,21,152,1,2,default
0.6,True,55,21,152,1,2,default
0.4,True,55,21,152,1,2,default
0.2,True,82,21,152,1,2,default
0.0,True,82,21,152,1,2,default
-0.2,True,82,21,152,1,2,default
-0.4,False,798,21,152,1,2,default
-0.6,False,798,21,152,1,2,default
-0.8,False,798,21,152,1,2,default
-1.0,False,798,21,152,1,2,default
-1.2,False,798,21,152,1,2,default
-1.4,False,798,21,152,1,2,default
-1.6,False,798,21,152,1,2,default
-1.8,False,798,21,152,1,2,default
-2.0,False,798,21,152,1,2,default
-2.2,False,798,21,152,1,2,default
-2.4,False,798,21,152,1,2,default
-2.6,False,798,21,152,1,2,default
-2.8,False,798,21,152,1,2,default
-3.0,False,798,21,152,1,2,default
-3.2,False,798,21,152,1,2,default
-3.4,False,798,21,152,1,2,default
-3.6,False,798,21,152,1,2,default
-3.8,False,798,21,152,1,2,default
-4.0,False,798,21,152,1,2,default
-4.2,False,798,21,152,1,2,default
-4.4,False,798,21,152,1,2,default
-4.6,False,798,21,152,1,2,default
-4.8,False,798,21,152,1,2,default
-5.0,False,798,21,152,1,2,default
-5.2,False,798,21,152,1,2,default
-5.4,False,798,21,152,1,2,default
-5.6,False,798,21,152,1,2,default
-5.8,False,798,21,152,1,2,default
-6.0,False,798,21,152,1,2,default
-6.2,False,798,21,152,1,2,default
-6.4,False,798,21,152,1,2,default
-6.6,False,798,21,152,1,2,default
-6.8,False,798,21,152,1,2,default
-7.0,False,798,21,152,1,2,default
-7.2,False,798,21,152,1,2,default
-7.4,False,798,21,152,1,2,default
-7.6,False,798,21,152,1,2,default
-7.8,False,798,21,152,1,2,default
-8.0,False,798,21,152,1,2,default
2.0,True,1,21,153,1,2,default
1.8,True,1,21,153,1,2,default
1.6,True,1,21,153,1,2,default
1.4,True,1,21,153,1,2,default
1.2,True,1,21,153,1,2,default
1.0,True,2,21,153,1,2,default
0.8,True,2,21,153,1,2,default
0.6,True,6,21,153,1,2,default
0.4,True,6,21,153,1,2,default
0.2,True,33,21,153,1,2,default
0.0,True,33,21,153,1,2,default
-0.2,False,492,21,153,1,2,default
-0.4,False,492,21,153,1,2,default
-0.6,False,492,21,153,1,2,default
-0.8,False,492,21,153,1,2,default
-1.0,False,492,21,153,1,2,default
-1.2,False,492,21,153,1,2,default
-1.4,False,492,21,153,1,2,default
-1.6,False,492,21,153,1,2,default
-1.8,False,492,21,153,1,2,default
-2.0,False,492,21,153,1,2,default
-2.2,False,492,21,153,1,2,default
-2.4,False,492,21,153,1,2,default
-2.6,False,492,21,153,1,2,default
-2.8,False,492,21,153,1,2,default
-3.0,False,492,21,153,1,2,default
-3.2,False,492,21,153,1,2,default
-3.4,False,492,21,153,1,2,default
-3.6,False,492,21,153,1,2,default
-3.8,False,492,21,153,1,2,default
-4.0,False,492,21,153,1,2,default
-4.2,False,492,21,153,1,2,default
-4.4,False,492,21,153,1,2,default
-4.6,False,492,21,153,1,2,default
-4.8,False,492,21,153,1,2,default
-5.0,False,492,21,153,1,2,default
-5.2,False,492,21,153,1,2,default
-5.4,False,492,21,153,1,2,default
-5.6,False,492,21,153,1,2,default
-5.8,False,492,21,153,1,2,default
-6.0,False,492,21,153,1,2,default
-6.2,False,492,21,153,1,2,default
-6.4,False,492,21,153,1,2,default
-6.6,False,492,21,153,1,2,default
-6.8,False,492,21,153,1,2,default
-7.0,False,492,21,153,1,2,default
-7.2,False,492,21,153,1,2,default
-7.4,False,492,21,153,1,2,default
-7.6,False,492,21,153,1,2,default
-7.8,False,492,21,153,1,2,default
-8.0,False,492,21,153,1,2,default
2.0,True,1,21,154,1,2,default
1.8,True,1,21,154,1,2,default
1.6,True,1,21,154,1,2,default
1.4,True,1,21,154,1,2,default
1.2,True,1,21,154,1,2,default
1.0,True,1,21,154,1,2,default
0.8,True,1,21,154,1,2,default
0.6,True,1,21,154,1,2,default
0.4,True,21,21,154,1,2,default
0.2,False,636,21,154,1,2,default
0.0,False,636,21,154,1,2,default
-0.2,False,636,21,154,1,2,default
-0.4,False,636,21,154,1,2,default
-0.6,False,636,21,154,1,2,default
-0.8,False,636,21,154,1,2,default
-1.0,False,636,21,154,1,2,default
-1.2,False,636,21,154,1,2,default
-1.4,False,636,21,154,1,2,default
-1.6,False,636,21,154,1,2,default
-1.8,False,636,21,154,1,2,default
-2.0,False,636,21,154,1,2,default
-2.2,False,636,21,154,1,2,default
-2.4,False,636,21,154,1,2,default
-2.6,False,636,21,154,1,2,default
-2.8,False,636,21,154,1,2,default
-3.0,False,636,21,154,1,2,default
-3.2,False,636,21,154,1,2,default
-3.4,False,636,21,154,1,2,default
-3.6,False,636,21,154,1,2,default
-3.8,False,636,21,154,1,2,default
-4.0,False,636,21,154,1,2,default
-4.2,False,636,21,154,1,2,default
-4.4,False,636,21,154,1,2,default
-4.6,False,636,21,154,1,2,default
-4.8,False,636,21,154,1,2,default
-5.0,False,636,21,154,1,2,default
-5.2,False,636,21,154,1,2,default
-5.4,False,636,21,154,1,2,default
-5.6,False,636,21,154,1,2,default
-5.8,False,636,21,154,1,2,default
-6.0,False,636,21,154,1,2,default
-6.2,False,636,21,154,1,2,default
-6.4,False,636,21,154,1,2,default
-6.6,False,636,21,154,1,2,default
-6.8,False,636,21,154,1,2,default
-7.0,False,636,21,154,1,2,default
-7.2,False,636,21,154,1,2,default
-7.4,False,636,21,154,1,2,default
-7.6,False,636,21,154,1,2,default
-7.8,False,636,21,154,1,2,default
-8.0,False,636,21,154,1,2,default
2.0,True,1,21,155,1,2,default
1.8,True,1,21,155,1,2,default
1.6,True,1,21,155,1,2,default
1.4,True,1,21,155,1,2,default
1.2,True,2,21,155,1,2,default
1.0,True,2,21,155,1,2,default
0.8,True,3,21,155,1,2,default
0.6,True,3,21,155,1,2,default
0.4,True,27,21,155,1,2,default
0.2,False,468,21,155,1,2,default
0.0,False,468,21,155,1,2,default
-0.2,False,468,21,155,1,2,default
-0.4,False,468,21,155,1,2,default
-0.6,False,468,21,155,1,2,default
-0.8,False,468,21,155,1,2,default
-1.0,False,468,21,155,1,2,default
-1.2,False,468,21,155,1,2,default
-1.4,False,468,21,155,1,2,default
-1.6,False,468,21,155,1,2,default
-1.8,False,468,21,155,1,2,default
-2.0,False,468,21,155,1,2,default
-2.2,False,468,21,155,1,2,default
-2.4,False,468,21,155,1,2,default
-2.6,False,468,21,155,1,2,default
-2.8,False,468,21,155,1,2,default
-3.0,False,468,21,155,1,2,default
-3.2,False,468,21,155,1,2,default
-3.4,False,468,21,155,1,2,default
-3.6,False,468,21,155,1,2,default
-3.8,False,468,21,155,1,2,default
-4.0,False,468,21,155,1,2,default
-4.2,False,468,21,155,1,2,default
-4.4,False,468,21,155,1,2,default
-4.6,False,468,21,155,1,2,default
-4.8,False,468,21,155,1,2,default
-5.0,False,468,21,155,1,2,default
-5.2,False,468,21,155,1,2,default
-5.4,False,468,21,155,1,2,default
-5.6,False,468,21,155,1,2,default
-5.8,False,468,21,155,1,2,default
-6.0,False,468,21,155,1,2,default
-6.2,False,468,21,155,1,2,default
-6.4,False,468,21,155,1,2,default
-6.6,False,468,21,155,1,2,default
-6.8,False,468,21,155,1,2,default
-7.0,False,468,21,155,1,2,default
-7.2,False,468,21,155,1,2,default
-7.4,False,468,21,155,1,2,default
-7.6,False,468,21,155,1,2,default
-7.8,False,468,21,155,1,2,default
-8.0,False,468,21,155,1,2,default
2.0,True,1,21,156,1,2,default
1.8,True,1,21,156,1,2,default
1.6,True,1,21,156,1,2,default
1.4,True,2,21,156,1,2,default
1.2,True,3,21,156,1,2,default
1.0,True,3,21,156,1,2,default
0.8,True,8,21,156,1,2,default
0.6,True,8,21,156,1,2,default
0.4,True,8,21,156,1,2,default
0.2,True,145,21,156,1,2,default
0.0,True,145,21,156,1,2,default
-0.2,False,684,21,156,1,2,default
-0.4,False,684,21,156,1,2,default
-0.6,False,684,21,156,1,2,default
-0.8,False,684,21,156,1,2,default
-1.0,False,684,21,156,1,2,default
-1.2,False,684,21,156,1,2,default
-1.4,False,684,21,156,1,2,default
-1.6,False,684,21,156,1,2,default
-1.8,False,684,21,156,1,2,default
-2.0,False,684,21,156,1,2,default
-2.2,False,684,21,156,1,2,default
-2.4,False,684,21,156,1,2,default
-2.6,False,684,21,156,1,2,default
-2.8,False,684,21,156,1,2,default
-3.0,False,684,21,156,1,2,default
-3.2,False,684,21,156,1,2,default
-3.4,False,684,21,156,1,2,default
-3.6,False,684,21,156,1,2,default
-3.8,False,684,21,156,1,2,default
-4.0,False,684,21,156,1,2,default
-4.2,False,684,21,156,1,2,default
-4.4,False,684,21,156,1,2,default
-4.6,False,684,21,156,1,2,default
-4.8,False,684,21,156,1,2,default
-5.0,False,684,21,156,1,2,default
-5.2,False,684,21,156,1,2,default
-5.4,False,684,21,156,1,2,default
-5.6,False,684,21,156,1,2,default
-5.8,False,684,21,156,1,2,default
-6.0,False,684,21,156,1,2,default
-6.2,False,684,21,156,1,2,default
-6.4,False,684,21,156,1,2,default
-6.6,False,684,21,156,1,2,default
-6.8,False,684,21,156,1,2,default
-7.0,False,684,21,156,1,2,default
-7.2,False,684,21,156,1,2,default
-7.4,False,684,21,156,1,2,default
-7.6,False,684,21,156,1,2,default
-7.8,False,684,21,156,1,2,default
-8.0,False,684,21,156,1,2,default
2.0,True,1,21,157,1,2,default
1.8,True,1,21,157,1,2,default
1.6,True,1,21,157,1,2,default
1.4,True,1,21,157,1,2,default
1.2,True,1,21,157,1,2,default
1.0,True,1,21,157,1,2,default
0.8,True,3,21,157,1,2,default
0.6,True,9,21,157,1,2,default
0.4,True,17,21,157,1,2,default
0.2,True,111,21,157,1,2,default
0.0,False,504,21,157,1,2,default
-0.2,False,504,21,157,1,2,default
-0.4,False,504,21,157,1,2,default
-0.6,False,504,21,157,1,2,default
-0.8,False,504,21,157,1,2,default
-1.0,False,504,21,157,1,2,default
-1.2,False,504,21,157,1,2,default
-1.4,False,504,21,157,1,2,default
-1.6,False,504,21,157,1,2,default
-1.8,False,504,21,157,1,2,default
-2.0,False,504,21,157,1,2,default
-2.2,False,504,21,157,1,2,default
-2.4,False,504,21,157,1,2,default
-2.6,False,504,21,157,1,2,default
-2.8,False,504,21,157,1,2,default
-3.0,False,504,21,157,1,2,default
-3.2,False,504,21,157,1,2,default
-3.4,False,504,21,157,1,2,default
-3.6,False,504,21,157,1,2,default
-3.8,False,504,21,157,1,2,default
-4.0,False,504,21,157,1,2,default
-4.2,False,504,21,157,1,2,default
-4.4,False,504,21,157,1,2,default
-4.6,False,504,21,157,1,2,default
-4.8,False,504,21,157,1,2,default
-5.0,False,504,21,157,1,2,default
-5.2,False,504,21,157,1,2,default
-5.4,False,504,21,157,1,2,default
-5.6,False,504,21,157,1,2,default
-5.8,False,504,21,157,1,2,default
-6.0,False,504,21,157,1,2,default
-6.2,False,504,21,157,1,2,default
-6.4,False,504,21,157,1,2,default
-6.6,False,504,21,157,1,2,default
-6.8,False,504,21,157,1,2,default
-7.0,False,504,21,157,1,2,default
-7.2,False,504,21,157,1,2,default
-7.4,False,504,21,157,1,2,default
-7.6,False,504,21,157,1,2,default
-7.8,False,504,21,157,1,2,default
-8.0,False,504,21,157,1,2,default
2.0,True,1,21,158,1,2,default
1.8,True,1,21,158,1,2,default
1.6,True,1,21,158,1,2,default
1.4,True,1,21,158,1,2,default
1.2,True,2,21,158,1,2,default
1.0,True,2,21,158,1,2,default
0.8,True,2,21,158,1,2,default
0.6,True,2,21,158,1,2,default
0.4,True,2,21,158,1,2,default
0.2,True,2,21,158,1,2,default
0.0,True,2,21,158,1,2,default
-0.2,True,2,21,158,1,2,default
-0.4,True,2,21,158,1,2,default
-0.6,True,2,21,158,1,2,default
-0.8,True,2,21,158,1,2,default
-1.0,True,37,21,158,1,2,default
-1.2,True,37,21,158,1,2,default
-1.4,True,54,21,158,1,2,default
-1.6,True,54,21,158,1,2,default
-1.8,True,96,21,158,1,2,default
-2.0,True,96,21,158,1,2,default
-2.2,True,96,21,158,1,2,default
-2.4,True,96,21,158,1,2,default
-2.6,True,96,21,158,1,2,default
-2.8,True,131,21,158,1,2,default
-3.0,True,131,21,158,1,2,default
-3.2,True,131,21,158,1,2,default
-3.4,True,131,21,158,1,2,default
-3.6,True,131,21,158,1,2,default
-3.8,True,131,21,158,1,2,default
-4.0,True,131,21,158,1,2,default
