log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,482,20,254,1,2,default
-7.8,True,482,20,254,1,2,default
-8.0,True,505,20,254,1,2,default
2.0,True,5,20,255,1,2,default
1.8,True,5,20,255,1,2,default
1.6,True,5,20,255,1,2,default
1.4,True,5,20,255,1,2,default
1.2,True,5,20,255,1,2,default
1.0,True,26,20,255,1,2,default
0.8,True,26,20,255,1,2,default
0.6,True,27,20,255,1,2,default
0.4,True,31,20,255,1,2,default
0.2,False,630,20,255,1,2,default
0.0,False,630,20,255,1,2,default
-0.2,False,630,20,255,1,2,default
-0.4,False,630,20,255,1,2,default
-0.6,False,630,20,255,1,2,default
-0.8,False,630,20,255,1,2,default
-1.0,False,630,20,255,1,2,default
-1.2,False,630,20,255,1,2,default
-1.4,False,630,20,255,1,2,default
-1.6,False,630,20,255,1,2,default
-1.8,False,630,20,255,1,2,default
-2.0,False,630,20,255,1,2,default
-2.2,False,630,20,255,1,2,default
-2.4,False,630,20,255,1,2,default
-2.6,False,630,20,255,1,2,default
-2.8,False,630,20,255,1,2,default
-3.0,False,630,20,255,1,2,default
-3.2,False,630,20,255,1,2,default
-3.4,False,630,20,255,1,2,default
-3.6,False,630,20,255,1,2,default
-3.8,False,630,20,255,1,2,default
-4.0,False,630,20,255,1,2,default
-4.2,False,630,20,255,1,2,default
-4.4,False,630,20,255,1,2,default
-4.6,False,630,20,255,1,2,default
-4.8,False,630,20,255,1,2,default
-5.0,False,630,20,255,1,2,default
-5.2,False,630,20,255,1,2,default
-5.4,False,630,20,255,1,2,default
-5.6,False,630,20,255,1,2,default
-5.8,False,630,20,255,1,2,default
-6.0,False,630,20,255,1,2,default
-6.2,False,630,20,255,1,2,default
-6.4,False,630,20,255,1,2,default
-6.6,False,630,20,255,1,2,default
-6.8,False,630,20,255,1,2,default
-7.0,False,630,20,255,1,2,default
-7.2,False,630,20,255,1,2,default
-7.4,False,630,20,255,1,2,default
-7.6,False,630,20,255,1,2,default
-7.8,False,630,20,255,1,2,default
-8.0,False,630,20,255,1,2,default
2.0,True,3,20,256,1,2,default
1.8,True,3,20,256,1,2,default
1.6,True,3,20,256,1,2,default
1.4,True,3,20,256,1,2,default
1.2,True,3,20,256,1,2,default
1.0,True,3,20,256,1,2,default
0.8,True,3,20,256,1,2,default
0.6,True,8,20,256,1,2,default
0.4,True,21,20,256,1,2,default
0.2,False,588,20,256,1,2,default
0.0,False,588,20,256,1,2,default
-0.2,False,588,20,256,1,2,default
-0.4,False,588,20,256,1,2,default
-0.6,False,588,20,256,1,2,default
-0.8,False,588,20,256,1,2,default
-1.0,False,588,20,256,1,2,default
-1.2,False,588,20,256,1,2,default
-1.4,False,588,20,256,1,2,default
-1.6,False,588,20,256,1,2,default
-1.8,False,588,20,256,1,2,default
-2.0,False,588,20,256,1,2,default
-2.2,False,588,20,256,1,2,default
-2.4,False,588,20,256,1,2,default
-2.6,False,588,20,256,1,2,default
-2.8,False,588,20,256,1,2,default
-3.0,False,588,20,256,1,2,default
-3.2,False,588,20,256,1,2,default
-3.4,False,588,20,256,1,2,default
-3.6,False,588,20,256,1,2,default
-3.8,False,588,20,256,1,2,default
-4.0,False,588,20,256,1,2,default
-4.2,False,588,20,256,1,2,default
-4.4,False,588,20,256,1,2,default
-4.6,False,588,20,256,1,2,default
-4.8,False,588,20,256,1,2,default
-5.0,False,588,20,256,1,2,default
-5.2,False,588,20,256,1,2,default
-5.4,False,588,20,256,1,2,default
-5.6,False,588,20,256,1,2,default
-5.8,False,588,20,256,1,2,default
-6.0,False,588,20,256,1,2,default
-6.2,False,588,20,256,1,2,default
-6.4,False,588,20,256,1,2,default
-6.6,False,588,20,256,1,2,default
-6.8,False,588,20,256,1,2,default
-7.0,False,588,20,256,1,2,default
-7.2,False,588,20,256,1,2,default
-7.4,False,588,20,256,1,2,default
-7.6,False,588,20,256,1,2,default
-7.8,False,588,20,256,1,2,default
-8.0,False,588,20,256,1,2,default
2.0,True,20,20,257,1,2,default
1.8,True,20,20,257,1,2,default
1.6,True,20,20,257,1,2,default
1.4,True,24,20,257,1,2,default
1.2,True,24,20,257,1,2,default
1.0,True,36,20,257,1,2,default
0.8,True,36,20,257,1,2,default
0.6,True,37,20,257,1,2,default
0.4,True,49,20,257,1,2,default
0.2,True,81,20,257,1,2,default
0.0,False,654,20,257,1,2,default
-0.2,False,654,20,257,1,2,default
-0.4,False,654,20,257,1,2,default
-0.6,False,654,20,257,1,2,default
-0.8,False,654,20,257,1,2,default
-1.0,False,654,20,257,1,2,default
-1.2,False,654,20,257,1,2,default
-1.4,False,654,20,257,1,2,default
-1.6,False,654,20,257,1,2,default
-1.8,False,654,20,257,1,2,default
-2.0,False,654,20,257,1,2,default
-2.2,False,654,20,257,1,2,default
-2.4,False,654,20,257,1,2,default
-2.6,False,654,20,257,1,2,default
-2.8,False,654,20,257,1,2,default
-3.0,False,654,20,257,1,2,default
-3.2,False,654,20,257,1,2,default
-3.4,False,654,20,257,1,2,default
-3.6,False,654,20,257,1,2,default
-3.8,False,654,20,257,1,2,default
-4.0,False,654,20,257,1,2,default
-4.2,False,654,20,257,1,2,default
-4.4,False,654,20,257,1,2,default
-4.6,False,654,20,257,1,2,default
-4.8,False,654,20,257,1,2,default
-5.0,False,654,20,257,1,2,default
-5.2,False,654,20,257,1,2,default
-5.4,False,654,20,257,1,2,default
-5.6,False,654,20,257,1,2,default
-5.8,False,654,20,257,1,2,default
-6.0,False,654,20,257,1,2,default
-6.2,False,654,20,257,1,2,default
-6.4,False,654,20,257,1,2,default
-6.6,False,654,20,257,1,2,default
-6.8,False,654,20,257,1,2,default
-7.0,False,654,20,257,1,2,default
-7.2,False,654,20,257,1,2,default
-7.4,False,654,20,257,1,2,default
-7.6,False,654,20,257,1,2,default
-7.8,False,654,20,257,1,2,default
-8.0,False,654,20,257,1,2,default
2.0,True,8,20,258,1,2,default
1.8,True,8,20,258,1,2,default
1.6,True,8,20,258,1,2,default
1.4,True,8,20,258,1,2,default
1.2,True,19,20,258,1,2,default
1.0,True,19,20,258,1,2,default
0.8,True,19,20,258,1,2,default
0.6,True,64,20,258,1,2,default
0.4,True,98,20,258,1,2,default
0.2,True,98,20,258,1,2,default
0.0,False,582,20,258,1,2,default
-0.2,False,582,20,258,1,2,default
-0.4,False,582,20,258,1,2,default
-0.6,False,582,20,258,1,2,default
-0.8,False,582,20,258,1,2,default
-1.0,False,582,20,258,1,2,default
-1.2,False,582,20,258,1,2,default
-1.4,False,582,20,258,1,2,default
-1.6,False,582,20,258,1,2,default
-1.8,False,582,20,258,1,2,default
-2.0,False,582,20,258,1,2,default
-2.2,False,582,20,258,1,2,default
-2.4,False,582,20,258,1,2,default
-2.6,False,582,20,258,1,2,default
-2.8,False,582,20,258,1,2,default
-3.0,False,582,20,258,1,2,default
-3.2,False,582,20,258,1,2,default
-3.4,False,582,20,258,1,2,default
-3.6,False,582,20,258,1,2,default
-3.8,False,582,20,258,1,2,default
-4.0,False,582,20,258,1,2,default
-4.2,False,582,20,258,1,2,default
-4.4,False,582,20,258,1,2,default
-4.6,False,582,20,258,1,2,default
-4.8,False,582,20,258,1,2,default
-5.0,False,582,20,258,1,2,default
-5.2,False,582,20,258,1,2,default
-5.4,False,582,20,258,1,2,default
-5.6,False,582,20,258,1,2,default
-5.8,False,582,20,258,1,2,default
-6.0,False,582,20,258,1,2,default
-6.2,False,582,20,258,1,2,default
-6.4,False,582,20,258,1,2,default
-6.6,False,582,20,258,1,2,default
-6.8,False,582,20,258,1,2,default
-7.0,False,582,20,258,1,2,default
-7.2,False,582,20,258,1,2,default
-7.4,False,582,20,258,1,2,default
-7.6,False,582,20,258,1,2,default
-7.8,False,582,20,258,1,2,default
-8.0,False,582,20,258,1,2,default
2.0,True,7,20,259,1,2,default
1.8,True,7,20,259,1,2,default
1.6,True,7,20,259,1,2,default
1.4,True,7,20,259,1,2,default
1.2,True,7,20,259,1,2,default
1.0,True,7,20,259,1,2,default
0.8,True,7,20,259,1,2,default
0.6,True,14,20,259,1,2,default
0.4,True,14,20,259,1,2,default
0.2,True,91,20,259,1,2,default
0.0,True,92,20,259,1,2,default
-0.2,True,92,20,259,1,2,default
-0.4,True,92,20,259,1,2,default
-0.6,True,92,20,259,1,2,default
-0.8,True,160,20,259,1,2,default
-1.0,True,160,20,259,1,2,default
-1.2,True,160,20,259,1,2,default
-1.4,True,160,20,259,1,2,default
-1.6,True,160,20,259,1,2,default
-1.8,True,160,20,259,1,2,default
-2.0,True,160,20,259,1,2,default
-2.2,True,160,20,259,1,2,default
-2.4,True,160,20,259,1,2,default
-2.6,True,160,20,259,1,2,default
-2.8,True,176,20,259,1,2,default
-3.0,True,220,20,259,1,2,default
-3.2,True,220,20,259,1,2,default
-3.4,True,220,20,259,1,2,default
-3.6,True,254,20,259,1,2,default
-3.8,True,265,20,259,1,2,default
-4.0,True,265,20,259,1,2,default
-4.2,True,265,20,259,1,2,default
-4.4,True,266,20,259,1,2,default
-4.6,True,266,20,259,1,2,default
-4.8,True,273,20,259,1,2,default
-5.0,True,287,20,259,1,2,default
-5.2,True,304,20,259,1,2,default
-5.4,True,304,20,259,1,2,default
-5.6,True,304,20,259,1,2,default
-5.8,True,304,20,259,1,2,default
-6.0,True,314,20,259,1,2,default
-6.2,True,315,20,259,1,2,default
-6.4,True,315,20,259,1,2,default
-6.6,True,315,20,259,1,2,default
-6.8,True,315,20,259,1,2,default
-7.0,True,315,20,259,1,2,default
-7.2,True,315,20,259,1,2,default
-7.4,True,315,20,259,1,2,default
-7.6,True,315,20,259,1,2,default
-7.8,True,345,20,259,1,2,default
-8.0,True,345,20,259,1,2,default
2.0,True,18,20,260,1,2,default
1.8,True,18,20,260,1,2,default
1.6,True,18,20,260,1,2,default
1.4,True,18,20,260,1,2,default
1.2,True,18,20,260,1,2,default
1.0,True,18,20,260,1,2,default
0.8,True,18,20,260,1,2,default
0.6,True,41,20,260,1,2,default
0.4,True,57,20,260,1,2,default
0.2,True,86,20,260,1,2,default
0.0,True,101,20,260,1,2,default
-0.2,False,588,20,260,1,2,default
-0.4,False,588,20,260,1,2,default
-0.6,False,588,20,260,1,2,default
-0.8,False,588,20,260,1,2,default
-1.0,False,588,20,260,1,2,default
-1.2,False,588,20,260,1,2,default
-1.4,False,588,20,260,1,2,default
-1.6,False,588,20,260,1,2,default
-1.8,False,588,20,260,1,2,default
-2.0,False,588,20,260,1,2,default
-2.2,False,588,20,260,1,2,default
-2.4,False,588,20,260,1,2,default
-2.6,False,588,20,260,1,2,default
-2.8,False,588,20,260,1,2,default
-3.0,False,588,20,260,1,2,default
-3.2,False,588,20,260,1,2,default
-3.4,False,588,20,260,1,2,default
-3.6,False,588,20,260,1,2,default
-3.8,False,588,20,260,1,2,default
-4.0,False,588,20,260,1,2,default
-4.2,False,588,20,260,1,2,default
-4.4,False,588,20,260,1,2,default
-4.6,False,588,20,260,1,2,default
-4.8,False,588,20,260,1,2,default
-5.0,False,588,20,260,1,2,default
-5.2,False,588,20,260,1,2,default
-5.4,False,588,20,260,1,2,default
-5.6,False,588,20,260,1,2,default
-5.8,False,588,20,260,1,2,default
-6.0,False,588,20,260,1,2,default
-6.2,False,588,20,260,1,2,default
-6.4,False,588,20,260,1,2,default
-6.6,False,588,20,260,1,2,default
-6.8,False,588,20,260,1,2,default
-7.0,False,588,20,260,1,2,default
-7.2,False,588,20,260,1,2,default
-7.4,False,588,20,260,1,2,default
-7.6,False,588,20,260,1,2,default
-7.8,False,588,20,260,1,2,default
-8.0,False,588,20,260,1,2,default
2.0,True,19,20,261,1,2,default
1.8,True,19,20,261,1,2,default
1.6,True,19,20,261,1,2,default
1.4,True,19,20,261,1,2,default
1.2,True,19,20,261,1,2,default
1.0,True,19,20,261,1,2,default
0.8,True,19,20,261,1,2,default
0.6,True,58,20,261,1,2,default
0.4,True,58,20,261,1,2,default
0.2,True,77,20,261,1,2,default
0.0,True,119,20,261,1,2,default
-0.2,False,660,20,261,1,2,default
-0.4,False,660,20,261,1,2,default
-0.6,False,660,20,261,1,2,default
-0.8,False,660,20,261,1,2,default
-1.0,False,660,20,261,1,2,default
-1.2,False,660,20,261,1,2,default
-1.4,False,660,20,261,1,2,default
-1.6,False,660,20,261,1,2,default
-1.8,False,660,20,261,1,2,default
-2.0,False,660,20,261,1,2,default
-2.2,False,660,20,261,1,2,default
-2.4,False,660,20,261,1,2,default
-2.6,False,660,20,261,1,2,default
-2.8,False,660,20,261,1,2,default
-3.0,False,660,20,261,1,2,default
-3.2,False,660,20,261,1,2,default
-3.4,False,660,20,261,1,2,default
-3.6,False,660,20,261,1,2,default
-3.8,False,660,20,261,1,2,default
-4.0,False,660,20,261,1,2,default
-4.2,False,660,20,261,1,2,default
-4.4,False,660,20,261,1,2,default
-4.6,False,660,20,261,1,2,default
-4.8,False,660,20,261,1,2,default
-5.0,False,660,20,261,1,2,default
-5.2,False,660,20,261,1,2,default
-5.4,False,660,20,261,1,2,default
-5.6,False,660,20,261,1,2,default
-5.8,False,660,20,261,1,2,default
-6.0,False,660,20,261,1,2,default
-6.2,False,660,20,261,1,2,default
-6.4,False,660,20,261,1,2,default
-6.6,False,660,20,261,1,2,default
-6.8,False,660,20,261,1,2,default
-7.0,False,660,20,261,1,2,default
-7.2,False,660,20,261,1,2,default
-7.4,False,660,20,261,1,2,default
-7.6,False,660,20,261,1,2,default
-7.8,False,660,20,261,1,2,default
-8.0,False,660,20,261,1,2,default
2.0,True,19,20,262,1,2,default
1.8,True,19,20,262,1,2,default
1.6,True,19,20,262,1,2,default
1.4,True,19,20,262,1,2,default
1.2,True,19,20,262,1,2,default
1.0,True,19,20,262,1,2,default
0.8,True,19,20,262,1,2,default
0.6,True,19,20,262,1,2,default
0.4,True,31,20,262,1,2,default
0.2,True,182,20,262,1,2,default
0.0,False,714,20,262,1,2,default
-0.2,False,714,20,262,1,2,default
-0.4,False,714,20,262,1,2,default
-0.6,False,714,20,262,1,2,default
-0.8,False,714,20,262,1,2,default
-1.0,False,714,20,262,1,2,default
-1.2,False,714,20,262,1,2,default
-1.4,False,714,20,262,1,2,default
-1.6,False,714,20,262,1,2,default
-1.8,False,714,20,262,1,2,default
-2.0,False,714,20,262,1,2,default
-2.2,False,714,20,262,1,2,default
-2.4,False,714,20,262,1,2,default
-2.6,False,714,20,262,1,2,default
-2.8,False,714,20,262,1,2,default
-3.0,False,714,20,262,1,2,default
-3.2,False,714,20,262,1,2,default
-3.4,False,714,20,262,1,2,default
-3.6,False,714,20,262,1,2,default
-3.8,False,714,20,262,1,2,default
-4.0,False,714,20,262,1,2,default
-4.2,False,714,20,262,1,2,default
-4.4,False,714,20,262,1,2,default
-4.6,False,714,20,262,1,2,default
-4.8,False,714,20,262,1,2,default
-5.0,False,714,20,262,1,2,default
-5.2,False,714,20,262,1,2,default
-5.4,False,714,20,262,1,2,default
-5.6,False,714,20,262,1,2,default
-5.8,False,714,20,262,1,2,default
-6.0,False,714,20,262,1,2,default
-6.2,False,714,20,262,1,2,default
-6.4,False,714,20,262,1,2,default
-6.6,False,714,20,262,1,2,default
-6.8,False,714,20,262,1,2,default
-7.0,False,714,20,262,1,2,default
-7.2,False,714,20,262,1,2,default
-7.4,False,714,20,262,1,2,default
-7.6,False,714,20,262,1,2,default
-7.8,False,714,20,262,1,2,default
-8.0,False,714,20,262,1,2,default
2.0,True,4,20,263,1,2,default
1.8,True,6,20,263,1,2,default
1.6,True,6,20,263,1,2,default
1.4,True,6,20,263,1,2,default
1.2,True,6,20,263,1,2,default
1.0,True,6,20,263,1,2,default
0.8,True,6,20,263,1,2,default
0.6,True,22,20,263,1,2,default
0.4,True,38,20,263,1,2,default
0.2,True,76,20,263,1,2,default
0.0,False,552,20,263,1,2,default
-0.2,False,552,20,263,1,2,default
-0.4,False,552,20,263,1,2,default
-0.6,False,552,20,263,1,2,default
-0.8,False,552,20,263,1,2,default
-1.0,False,552,20,263,1,2,default
-1.2,False,552,20,263,1,2,default
-1.4,False,552,20,263,1,2,default
-1.6,False,552,20,263,1,2,default
-1.8,False,552,20,263,1,2,default
-2.0,False,552,20,263,1,2,default
-2.2,False,552,20,263,1,2,default
-2.4,False,552,20,263,1,2,default
-2.6,False,552,20,263,1,2,default
-2.8,False,552,20,263,1,2,default
-3.0,False,552,20,263,1,2,default
-3.2,False,552,20,263,1,2,default
-3.4,False,552,20,263,1,2,default
-3.6,False,552,20,263,1,2,default
-3.8,False,552,20,263,1,2,default
-4.0,False,552,20,263,1,2,default
-4.2,False,552,20,263,1,2,default
-4.4,False,552,20,263,1,2,default
-4.6,False,552,20,263,1,2,default
-4.8,False,552,20,263,1,2,default
-5.0,False,552,20,263,1,2,default
-5.2,False,552,20,263,1,2,default
-5.4,False,552,20,263,1,2,default
-5.6,False,552,20,263,1,2,default
-5.8,False,552,20,263,1,2,default
-6.0,False,552,20,263,1,2,default
-6.2,False,552,20,263,1,2,default
-6.4,False,552,20,263,1,2,default
-6.6,False,552,20,263,1,2,default
-6.8,False,552,20,263,1,2,default
-7.0,False,552,20,263,1,2,default
-7.2,False,552,20,263,1,2,default
-7.4,False,552,20,263,1,2,default
-7.6,False,552,20,263,1,2,default
-7.8,False,552,20,263,1,2,default
-8.0,False,552,20,263,1,2,default
2.0,True,14,20,264,1,2,default
1.8,True,14,20,264,1,2,default
1.6,True,14,20,264,1,2,default
1.4,True,14,20,264,1,2,default
1.2,True,14,20,264,1,2,default
1.0,True,14,20,264,1,2,default
0.8,True,14,20,264,1,2,default
0.6,True,40,20,264,1,2,default
0.4,True,73,20,264,1,2,default
0.2,True,100,20,264,1,2,default
0.0,True,107,20,264,1,2,default
-0.2,True,141,20,264,1,2,default
-0.4,False,576,20,264,1,2,default
-0.6,False,576,20,264,1,2,default
-0.8,False,576,20,264,1,2,default
-1.0,False,576,20,264,1,2,default
-1.2,False,576,20,264,1,2,default
-1.4,False,576,20,264,1,2,default
-1.6,False,576,20,264,1,2,default
-1.8,False,576,20,264,1,2,default
-2.0,False,576,20,264,1,2,default
-2.2,False,576,20,264,1,2,default
-2.4,False,576,20,264,1,2,default
-2.6,False,576,20,264,1,2,default
-2.8,False,576,20,264,1,2,default
-3.0,False,576,20,264,1,2,default
-3.2,False,576,20,264,1,2,default
-3.4,False,576,20,264,1,2,default
-3.6,False,576,20,264,1,2,default
-3.8,False,576,20,264,1,2,default
-4.0,False,576,20,264,1,2,default
-4.2,False,576,20,264,1,2,default
-4.4,False,576,20,264,1,2,default
-4.6,False,576,20,264,1,2,default
-4.8,False,576,20,264,1,2,default
-5.0,False,576,20,264,1,2,default
-5.2,False,576,20,264,1,2,default
-5.4,False,576,20,264,1,2,default
-5.6,False,576,20,264,1,2,default
-5.8,False,576,20,264,1,2,default
-6.0,False,576,20,264,1,2,default
-6.2,False,576,20,264,1,2,default
-6.4,False,576,20,264,1,2,default
-6.6,False,576,20,264,1,2,default
-6.8,False,576,20,264,1,2,default
-7.0,False,576,20,264,1,2,default
-7.2,False,576,20,264,1,2,default
-7.4,False,576,20,264,1,2,default
-7.6,False,576,20,264,1,2,default
-7.8,False,576,20,264,1,2,default
-8.0,False,576,20,264,1,2,default
2.0,True,10,20,265,1,2,default
1.8,True,10,20,265,1,2,default
1.6,True,10,20,265,1,2,default
1.4,True,10,20,265,1,2,default
1.2,True,10,20,265,1,2,default
1.0,True,10,20,265,1,2,default
0.8,True,10,20,265,1,2,default
0.6,True,10,20,265,1,2,default
0.4,True,59,20,265,1,2,default
0.2,True,108,20,265,1,2,default
0.0,False,624,20,265,1,2,default
-0.2,False,624,20,265,1,2,default
-0.4,False,624,20,265,1,2,default
-0.6,False,624,20,265,1,2,default
-0.8,False,624,20,265,1,2,default
-1.0,False,624,20,265,1,2,default
-1.2,False,624,20,265,1,2,default
-1.4,False,624,20,265,1,2,default
-1.6,False,624,20,265,1,2,default
-1.8,False,624,20,265,1,2,default
-2.0,False,624,20,265,1,2,default
-2.2,False,624,20,265,1,2,default
-2.4,False,624,20,265,1,2,default
-2.6,False,624,20,265,1,2,default
-2.8,False,624,20,265,1,2,default
-3.0,False,624,20,265,1,2,default
-3.2,False,624,20,265,1,2,default
-3.4,False,624,20,265,1,2,default
-3.6,False,624,20,265,1,2,default
-3.8,False,624,20,265,1,2,default
-4.0,False,624,20,265,1,2,default
-4.2,False,624,20,265,1,2,default
-4.4,False,624,20,265,1,2,default
-4.6,False,624,20,265,1,2,default
-4.8,False,624,20,265,1,2,default
-5.0,False,624,20,265,1,2,default
-5.2,False,624,20,265,1,2,default
-5.4,False,624,20,265,1,2,default
-5.6,False,624,20,265,1,2,default
-5.8,False,624,20,265,1,2,default
-6.0,False,624,20,265,1,2,default
-6.2,False,624,20,265,1,2,default
-6.4,False,624,20,265,1,2,default
-6.6,False,624,20,265,1,2,default
-6.8,False,624,20,265,1,2,default
-7.0,False,624,20,265,1,2,default
-7.2,False,624,20,265,1,2,default
-7.4,False,624,20,265,1,2,default
-7.6,False,624,20,265,1,2,default
-7.8,False,624,20,265,1,2,default
-8.0,False,624,20,265,1,2,default
2.0,True,6,20,266,1,2,default
1.8,True,6,20,266,1,2,default
1.6,True,6,20,266,1,2,default
1.4,True,6,20,266,1,2,default
1.2,True,6,20,266,1,2,default
1.0,True,6,20,266,1,2,default
0.8,True,6,20,266,1,2,default
0.6,True,6,20,266,1,2,default
0.4,True,6,20,266,1,2,default
0.2,True,72,20,266,1,2,default
0.0,True,129,20,266,1,2,default
-0.2,True,229,20,266,1,2,default
-0.4,False,630,20,266,1,2,default
-0.6,False,630,20,266,1,2,default
-0.8,False,630,20,266,1,2,default
-1.0,False,630,20,266,1,2,default
-1.2,False,630,20,266,1,2,default
-1.4,False,630,20,266,1,2,default
-1.6,False,630,20,266,1,2,default
-1.8,False,630,20,266,1,2,default
-2.0,False,630,20,266,1,2,default
-2.2,False,630,20,266,1,2,default
-2.4,False,630,20,266,1,2,default
-2.6,False,630,20,266,1,2,default
-2.8,False,630,20,266,1,2,default
-3.0,False,630,20,266,1,2,default
-3.2,False,630,20,266,1,2,default
-3.4,False,630,20,266,1,2,default
-3.6,False,630,20,266,1,2,default
-3.8,False,630,20,266,1,2,default
-4.0,False,630,20,266,1,2,default
-4.2,False,630,20,266,1,2,default
-4.4,False,630,20,266,1,2,default
-4.6,False,630,20,266,1,2,default
-4.8,False,630,20,266,1,2,default
-5.0,False,630,20,266,1,2,default
-5.2,False,630,20,266,1,2,default
-5.4,False,630,20,266,1,2,default
-5.6,False,630,20,266,1,2,default
-5.8,False,630,20,266,1,2,default
-6.0,False,630,20,266,1,2,default
-6.2,False,630,20,266,1,2,default
-6.4,False,630,20,266,1,2,default
-6.6,False,630,20,266,1,2,default
-6.8,False,630,20,266,1,2,default
-7.0,False,630,20,266,1,2,default
-7.2,False,630,20,266,1,2,default
-7.4,False,630,20,266,1,2,default
-7.6,False,630,20,266,1,2,default
-7.8,False,630,20,266,1,2,default
-8.0,False,630,20,266,1,2,default
2.0,True,5,20,267,1,2,default
1.8,True,5,20,267,1,2,default
1.6,True,5,20,267,1,2,default
1.4,True,5,20,267,1,2,default
1.2,True,5,20,267,1,2,default
1.0,True,5,20,267,1,2,default
0.8,True,5,20,267,1,2,default
0.6,True,12,20,267,1,2,default
0.4,True,36,20,267,1,2,default
0.2,True,41,20,267,1,2,default
0.0,False,576,20,267,1,2,default
-0.2,False,576,20,267,1,2,default
-0.4,False,576,20,267,1,2,default
-0.6,False,576,20,267,1,2,default
-0.8,False,576,20,267,1,2,default
-1.0,False,576,20,267,1,2,default
-1.2,False,576,20,267,1,2,default
-1.4,False,576,20,267,1,2,default
-1.6,False,576,20,267,1,2,default
-1.8,False,576,20,267,1,2,default
-2.0,False,576,20,267,1,2,default
-2.2,False,576,20,267,1,2,default
-2.4,False,576,20,267,1,2,default
-2.6,False,576,20,267,1,2,default
-2.8,False,576,20,267,1,2,default
-3.0,False,576,20,267,1,2,default
-3.2,False,576,20,267,1,2,default
-3.4,False,576,20,267,1,2,default
-3.6,False,576,20,267,1,2,default
-3.8,False,576,20,267,1,2,default
-4.0,False,576,20,267,1,2,default
-4.2,False,576,20,267,1,2,default
-4.4,False,576,20,267,1,2,default
-4.6,False,576,20,267,1,2,default
-4.8,False,576,20,267,1,2,default
-5.0,False,576,20,267,1,2,default
-5.2,False,576,20,267,1,2,default
-5.4,False,576,20,267,1,2,default
-5.6,False,576,20,267,1,2,default
-5.8,False,576,20,267,1,2,default
-6.0,False,576,20,267,1,2,default
-6.2,False,576,20,267,1,2,default
-6.4,False,576,20,267,1,2,default
-6.6,False,576,20,267,1,2,default
-6.8,False,576,20,267,1,2,default
-7.0,False,576,20,267,1,2,default
-7.2,False,576,20,267,1,2,default
-7.4,False,576,20,267,1,2,default
-7.6,False,576,20,267,1,2,default
-7.8,False,576,20,267,1,2,default
-8.0,False,576,20,267,1,2,default
2.0,True,31,20,268,1,2,default
1.8,True,31,20,268,1,2,default
1.6,True,38,20,268,1,2,default
1.4,True,47,20,268,1,2,default
1.2,True,47,20,268,1,2,default
1.0,True,47,20,268,1,2,default
0.8,True,47,20,268,1,2,default
0.6,True,49,20,268,1,2,default
0.4,True,50,20,268,1,2,default
0.2,True,50,20,268,1,2,default
0.0,True,50,20,268,1,2,default
-0.2,True,175,20,268,1,2,default
-0.4,True,175,20,268,1,2,default
-0.6,True,175,20,268,1,2,default
-0.8,True,175,20,268,1,2,default
-1.0,True,175,20,268,1,2,default
-1.2,True,175,20,268,1,2,default
-1.4,True,186,20,268,1,2,default
-1.6,True,231,20,268,1,2,default
-1.8,True,254,20,268,1,2,default
-2.0,True,254,20,268,1,2,default
-2.2,True,254,20,268,1,2,default
-2.4,True,255,20,268,1,2,default
-2.6,True,255,20,268,1,2,default
-2.8,True,255,20,268,1,2,default
-3.0,True,255,20,268,1,2,default
-3.2,True,296,20,268,1,2,default
-3.4,True,296,20,268,1,2,default
-3.6,True,309,20,268,1,2,default
-3.8,True,309,20,268,1,2,default
-4.0,True,333,20,268,1,2,default
-4.2,True,333,20,268,1,2,default
-4.4,True,343,20,268,1,2,default
-4.6,True,343,20,268,1,2,default
-4.8,True,374,20,268,1,2,default
-5.0,True,382,20,268,1,2,default
-5.2,True,382,20,268,1,2,default
-5.4,True,382,20,268,1,2,default
-5.6,True,382,20,268,1,2,default
-5.8,True,442,20,268,1,2,default
-6.0,True,442,20,268,1,2,default
-6.2,True,451,20,268,1,2,default
-6.4,True,467,20,268,1,2,default
-6.6,True,467,20,268,1,2,default
-6.8,True,467,20,268,1,2,default
-7.0,True,474,20,268,1,2,default
-7.2,True,481,20,268,1,2,default
-7.4,True,481,20,268,1,2,default
-7.6,True,491,20,268,1,2,default
-7.8,True,491,20,268,1,2,default
-8.0,True,491,20,268,1,2,default
2.0,True,31,20,269,1,2,default
1.8,True,31,20,269,1,2,default
1.6,True,31,20,269,1,2,default
1.4,True,31,20,269,1,2,default
1.2,True,31,20,269,1,2,default
1.0,True,31,20,269,1,2,default
0.8,True,31,20,269,1,2,default
0.6,True,52,20,269,1,2,default
0.4,True,82,20,269,1,2,default
0.2,False,678,20,269,1,2,default
0.0,False,678,20,269,1,2,default
-0.2,False,678,20,269,1,2,default
-0.4,False,678,20,269,1,2,default
-0.6,False,678,20,269,1,2,default
-0.8,False,678,20,269,1,2,default
-1.0,False,678,20,269,1,2,default
-1.2,False,678,20,269,1,2,default
-1.4,False,678,20,269,1,2,default
-1.6,False,678,20,269,1,2,default
-1.8,False,678,20,269,1,2,default
-2.0,False,678,20,269,1,2,default
-2.2,False,678,20,269,1,2,default
-2.4,False,678,20,269,1,2,default
-2.6,False,678,20,269,1,2,default
-2.8,False,678,20,269,1,2,default
-3.0,False,678,20,269,1,2,default
-3.2,False,678,20,269,1,2,default
