log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,384,10,233,1,2,default
0.4,True,384,10,233,1,2,default
0.2,True,384,10,233,1,2,default
0.0,True,384,10,233,1,2,default
-0.2,True,384,10,233,1,2,default
-0.4,True,384,10,233,1,2,default
-0.6,True,487,10,233,1,2,default
-0.8,True,487,10,233,1,2,default
-1.0,True,487,10,233,1,2,default
-1.2,True,487,10,233,1,2,default
-1.4,True,487,10,233,1,2,default
-1.6,True,487,10,233,1,2,default
-1.8,True,487,10,233,1,2,default
-2.0,True,487,10,233,1,2,default
-2.2,True,487,10,233,1,2,default
-2.4,True,536,10,233,1,2,default
-2.6,True,540,10,233,1,2,default
-2.8,True,540,10,233,1,2,default
-3.0,True,540,10,233,1,2,default
-3.2,True,540,10,233,1,2,default
-3.4,True,540,10,233,1,2,default
-3.6,True,578,10,233,1,2,default
-3.8,True,578,10,233,1,2,default
-4.0,True,578,10,233,1,2,default
-4.2,True,578,10,233,1,2,default
-4.4,True,578,10,233,1,2,default
-4.6,True,618,10,233,1,2,default
-4.8,True,618,10,233,1,2,default
-5.0,True,618,10,233,1,2,default
-5.2,True,618,10,233,1,2,default
-5.4,True,618,10,233,1,2,default
-5.6,True,618,10,233,1,2,default
-5.8,True,618,10,233,1,2,default
-6.0,True,657,10,233,1,2,default
-6.2,True,657,10,233,1,2,default
-6.4,True,657,10,233,1,2,default
-6.6,True,664,10,233,1,2,default
-6.8,True,664,10,233,1,2,default
-7.0,True,668,10,233,1,2,default
-7.2,True,685,10,233,1,2,default
-7.4,True,685,10,233,1,2,default
-7.6,True,685,10,233,1,2,default
-7.8,True,717,10,233,1,2,default
-8.0,True,717,10,233,1,2,default
2.0,True,103,10,234,1,2,default
1.8,True,106,10,234,1,2,default
1.6,True,106,10,234,1,2,default
1.4,True,106,10,234,1,2,default
1.2,True,463,10,234,1,2,default
1.0,True,514,10,234,1,2,default
0.8,True,541,10,234,1,2,default
0.6,True,558,10,234,1,2,default
0.4,True,559,10,234,1,2,default
0.2,True,559,10,234,1,2,default
0.0,True,583,10,234,1,2,default
-0.2,True,583,10,234,1,2,default
-0.4,True,587,10,234,1,2,default
-0.6,True,604,10,234,1,2,default
-0.8,True,609,10,234,1,2,default
-1.0,True,609,10,234,1,2,default
-1.2,True,624,10,234,1,2,default
-1.4,True,627,10,234,1,2,default
-1.6,True,627,10,234,1,2,default
-1.8,True,627,10,234,1,2,default
-2.0,True,627,10,234,1,2,default
-2.2,True,650,10,234,1,2,default
-2.4,True,650,10,234,1,2,default
-2.6,True,650,10,234,1,2,default
-2.8,True,650,10,234,1,2,default
-3.0,True,652,10,234,1,2,default
-3.2,True,652,10,234,1,2,default
-3.4,True,652,10,234,1,2,default
-3.6,True,652,10,234,1,2,default
-3.8,True,678,10,234,1,2,default
-4.0,True,696,10,234,1,2,default
-4.2,True,696,10,234,1,2,default
-4.4,True,696,10,234,1,2,default
-4.6,True,696,10,234,1,2,default
-4.8,True,704,10,234,1,2,default
-5.0,True,704,10,234,1,2,default
-5.2,True,704,10,234,1,2,default
-5.4,True,704,10,234,1,2,default
-5.6,True,725,10,234,1,2,default
-5.8,True,725,10,234,1,2,default
-6.0,True,747,10,234,1,2,default
-6.2,True,747,10,234,1,2,default
-6.4,True,758,10,234,1,2,default
-6.6,True,759,10,234,1,2,default
-6.8,True,759,10,234,1,2,default
-7.0,True,759,10,234,1,2,default
-7.2,True,759,10,234,1,2,default
-7.4,True,759,10,234,1,2,default
-7.6,True,759,10,234,1,2,default
-7.8,True,759,10,234,1,2,default
-8.0,True,797,10,234,1,2,default
2.0,True,82,10,235,1,2,default
1.8,True,83,10,235,1,2,default
1.6,True,489,10,235,1,2,default
1.4,True,535,10,235,1,2,default
1.2,True,566,10,235,1,2,default
1.0,True,576,10,235,1,2,default
0.8,True,583,10,235,1,2,default
0.6,True,583,10,235,1,2,default
0.4,True,583,10,235,1,2,default
0.2,True,583,10,235,1,2,default
0.0,True,583,10,235,1,2,default
-0.2,True,594,10,235,1,2,default
-0.4,True,610,10,235,1,2,default
-0.6,True,628,10,235,1,2,default
-0.8,True,628,10,235,1,2,default
-1.0,True,628,10,235,1,2,default
-1.2,True,628,10,235,1,2,default
-1.4,True,649,10,235,1,2,default
-1.6,True,649,10,235,1,2,default
-1.8,True,649,10,235,1,2,default
-2.0,True,649,10,235,1,2,default
-2.2,True,684,10,235,1,2,default
-2.4,True,686,10,235,1,2,default
-2.6,True,686,10,235,1,2,default
-2.8,True,686,10,235,1,2,default
-3.0,True,686,10,235,1,2,default
-3.2,True,722,10,235,1,2,default
-3.4,True,722,10,235,1,2,default
-3.6,True,722,10,235,1,2,default
-3.8,True,727,10,235,1,2,default
-4.0,True,727,10,235,1,2,default
-4.2,True,727,10,235,1,2,default
-4.4,True,733,10,235,1,2,default
-4.6,True,753,10,235,1,2,default
-4.8,True,753,10,235,1,2,default
-5.0,True,753,10,235,1,2,default
-5.2,True,772,10,235,1,2,default
-5.4,True,772,10,235,1,2,default
-5.6,True,772,10,235,1,2,default
-5.8,True,784,10,235,1,2,default
-6.0,True,784,10,235,1,2,default
-6.2,True,814,10,235,1,2,default
-6.4,True,836,10,235,1,2,default
-6.6,True,836,10,235,1,2,default
-6.8,True,841,10,235,1,2,default
-7.0,True,841,10,235,1,2,default
-7.2,True,846,10,235,1,2,default
-7.4,True,864,10,235,1,2,default
-7.6,True,868,10,235,1,2,default
-7.8,True,877,10,235,1,2,default
-8.0,True,877,10,235,1,2,default
2.0,True,58,10,236,1,2,default
1.8,True,58,10,236,1,2,default
1.6,True,58,10,236,1,2,default
1.4,True,335,10,236,1,2,default
1.2,True,349,10,236,1,2,default
1.0,True,359,10,236,1,2,default
0.8,True,380,10,236,1,2,default
0.6,True,385,10,236,1,2,default
0.4,True,392,10,236,1,2,default
0.2,True,392,10,236,1,2,default
0.0,True,397,10,236,1,2,default
-0.2,True,399,10,236,1,2,default
-0.4,True,399,10,236,1,2,default
-0.6,True,399,10,236,1,2,default
-0.8,True,399,10,236,1,2,default
-1.0,True,399,10,236,1,2,default
-1.2,True,399,10,236,1,2,default
-1.4,True,399,10,236,1,2,default
-1.6,True,478,10,236,1,2,default
-1.8,True,478,10,236,1,2,default
-2.0,True,478,10,236,1,2,default
-2.2,True,495,10,236,1,2,default
-2.4,True,506,10,236,1,2,default
-2.6,True,506,10,236,1,2,default
-2.8,True,506,10,236,1,2,default
-3.0,True,506,10,236,1,2,default
-3.2,True,506,10,236,1,2,default
-3.4,True,506,10,236,1,2,default
-3.6,True,506,10,236,1,2,default
-3.8,True,531,10,236,1,2,default
-4.0,True,531,10,236,1,2,default
-4.2,True,531,10,236,1,2,default
-4.4,True,531,10,236,1,2,default
-4.6,True,531,10,236,1,2,default
-4.8,True,547,10,236,1,2,default
-5.0,True,561,10,236,1,2,default
-5.2,True,561,10,236,1,2,default
-5.4,True,582,10,236,1,2,default
-5.6,True,582,10,236,1,2,default
-5.8,True,582,10,236,1,2,default
-6.0,True,592,10,236,1,2,default
-6.2,True,592,10,236,1,2,default
-6.4,True,592,10,236,1,2,default
-6.6,True,613,10,236,1,2,default
-6.8,True,613,10,236,1,2,default
-7.0,True,613,10,236,1,2,default
-7.2,True,613,10,236,1,2,default
-7.4,True,613,10,236,1,2,default
-7.6,True,613,10,236,1,2,default
-7.8,True,652,10,236,1,2,default
-8.0,True,652,10,236,1,2,default
2.0,True,95,10,237,1,2,default
1.8,True,95,10,237,1,2,default
1.6,True,95,10,237,1,2,default
1.4,True,266,10,237,1,2,default
1.2,True,293,10,237,1,2,default
1.0,True,312,10,237,1,2,default
0.8,True,318,10,237,1,2,default
0.6,True,318,10,237,1,2,default
0.4,True,318,10,237,1,2,default
0.2,True,320,10,237,1,2,default
0.0,True,320,10,237,1,2,default
-0.2,True,320,10,237,1,2,default
-0.4,True,320,10,237,1,2,default
-0.6,True,340,10,237,1,2,default
-0.8,True,360,10,237,1,2,default
-1.0,True,361,10,237,1,2,default
-1.2,True,361,10,237,1,2,default
-1.4,True,361,10,237,1,2,default
-1.6,True,361,10,237,1,2,default
-1.8,True,361,10,237,1,2,default
-2.0,True,361,10,237,1,2,default
-2.2,True,384,10,237,1,2,default
-2.4,True,390,10,237,1,2,default
-2.6,True,390,10,237,1,2,default
-2.8,True,390,10,237,1,2,default
-3.0,True,390,10,237,1,2,default
-3.2,True,417,10,237,1,2,default
-3.4,True,446,10,237,1,2,default
-3.6,True,446,10,237,1,2,default
-3.8,True,446,10,237,1,2,default
-4.0,True,452,10,237,1,2,default
-4.2,True,452,10,237,1,2,default
-4.4,True,452,10,237,1,2,default
-4.6,True,452,10,237,1,2,default
-4.8,True,452,10,237,1,2,default
-5.0,True,488,10,237,1,2,default
-5.2,True,488,10,237,1,2,default
-5.4,True,488,10,237,1,2,default
-5.6,True,497,10,237,1,2,default
-5.8,True,517,10,237,1,2,default
-6.0,True,518,10,237,1,2,default
-6.2,True,538,10,237,1,2,default
-6.4,True,538,10,237,1,2,default
-6.6,True,538,10,237,1,2,default
-6.8,True,538,10,237,1,2,default
-7.0,True,538,10,237,1,2,default
-7.2,True,562,10,237,1,2,default
-7.4,True,562,10,237,1,2,default
-7.6,True,566,10,237,1,2,default
-7.8,True,566,10,237,1,2,default
-8.0,True,582,10,237,1,2,default
2.0,True,100,10,238,1,2,default
1.8,True,100,10,238,1,2,default
1.6,True,145,10,238,1,2,default
1.4,True,145,10,238,1,2,default
1.2,True,145,10,238,1,2,default
1.0,True,145,10,238,1,2,default
0.8,True,178,10,238,1,2,default
0.6,True,178,10,238,1,2,default
0.4,True,190,10,238,1,2,default
0.2,True,301,10,238,1,2,default
0.0,True,307,10,238,1,2,default
-0.2,True,310,10,238,1,2,default
-0.4,True,313,10,238,1,2,default
-0.6,True,313,10,238,1,2,default
-0.8,True,313,10,238,1,2,default
-1.0,True,313,10,238,1,2,default
-1.2,True,313,10,238,1,2,default
-1.4,True,313,10,238,1,2,default
-1.6,True,313,10,238,1,2,default
-1.8,True,313,10,238,1,2,default
-2.0,True,313,10,238,1,2,default
-2.2,True,423,10,238,1,2,default
-2.4,True,427,10,238,1,2,default
-2.6,True,442,10,238,1,2,default
-2.8,True,461,10,238,1,2,default
-3.0,True,461,10,238,1,2,default
-3.2,True,461,10,238,1,2,default
-3.4,True,461,10,238,1,2,default
-3.6,True,510,10,238,1,2,default
-3.8,True,510,10,238,1,2,default
-4.0,True,510,10,238,1,2,default
-4.2,True,533,10,238,1,2,default
-4.4,True,533,10,238,1,2,default
-4.6,True,541,10,238,1,2,default
-4.8,True,549,10,238,1,2,default
-5.0,True,549,10,238,1,2,default
-5.2,True,552,10,238,1,2,default
-5.4,True,552,10,238,1,2,default
-5.6,True,552,10,238,1,2,default
-5.8,True,562,10,238,1,2,default
-6.0,True,562,10,238,1,2,default
-6.2,True,562,10,238,1,2,default
-6.4,True,593,10,238,1,2,default
-6.6,True,593,10,238,1,2,default
-6.8,True,605,10,238,1,2,default
-7.0,True,605,10,238,1,2,default
-7.2,True,605,10,238,1,2,default
-7.4,True,628,10,238,1,2,default
-7.6,True,628,10,238,1,2,default
-7.8,True,628,10,238,1,2,default
-8.0,True,628,10,238,1,2,default
2.0,True,108,10,239,1,2,default
1.8,True,113,10,239,1,2,default
1.6,True,141,10,239,1,2,default
1.4,True,253,10,239,1,2,default
1.2,True,278,10,239,1,2,default
1.0,True,316,10,239,1,2,default
0.8,True,340,10,239,1,2,default
0.6,True,343,10,239,1,2,default
0.4,True,344,10,239,1,2,default
0.2,True,369,10,239,1,2,default
0.0,True,374,10,239,1,2,default
-0.2,True,374,10,239,1,2,default
-0.4,True,374,10,239,1,2,default
-0.6,True,374,10,239,1,2,default
-0.8,True,397,10,239,1,2,default
-1.0,True,397,10,239,1,2,default
-1.2,True,397,10,239,1,2,default
-1.4,True,397,10,239,1,2,default
-1.6,True,397,10,239,1,2,default
-1.8,True,397,10,239,1,2,default
-2.0,True,397,10,239,1,2,default
-2.2,True,424,10,239,1,2,default
-2.4,True,424,10,239,1,2,default
-2.6,True,424,10,239,1,2,default
-2.8,True,434,10,239,1,2,default
-3.0,True,450,10,239,1,2,default
-3.2,True,450,10,239,1,2,default
-3.4,True,450,10,239,1,2,default
-3.6,True,464,10,239,1,2,default
-3.8,True,464,10,239,1,2,default
-4.0,True,483,10,239,1,2,default
-4.2,True,483,10,239,1,2,default
-4.4,True,483,10,239,1,2,default
-4.6,True,483,10,239,1,2,default
-4.8,True,483,10,239,1,2,default
-5.0,True,483,10,239,1,2,default
-5.2,True,519,10,239,1,2,default
-5.4,True,528,10,239,1,2,default
-5.6,True,528,10,239,1,2,default
-5.8,True,538,10,239,1,2,default
-6.0,True,538,10,239,1,2,default
-6.2,True,538,10,239,1,2,default
-6.4,True,559,10,239,1,2,default
-6.6,True,571,10,239,1,2,default
-6.8,True,572,10,239,1,2,default
-7.0,True,572,10,239,1,2,default
-7.2,True,581,10,239,1,2,default
-7.4,True,581,10,239,1,2,default
-7.6,True,591,10,239,1,2,default
-7.8,True,591,10,239,1,2,default
-8.0,True,595,10,239,1,2,default
2.0,True,38,10,240,1,2,default
1.8,True,99,10,240,1,2,default
1.6,True,107,10,240,1,2,default
1.4,True,107,10,240,1,2,default
1.2,True,107,10,240,1,2,default
1.0,True,107,10,240,1,2,default
0.8,True,122,10,240,1,2,default
0.6,True,122,10,240,1,2,default
0.4,True,142,10,240,1,2,default
0.2,True,269,10,240,1,2,default
0.0,True,337,10,240,1,2,default
-0.2,True,371,10,240,1,2,default
-0.4,True,385,10,240,1,2,default
-0.6,True,405,10,240,1,2,default
-0.8,True,405,10,240,1,2,default
-1.0,True,413,10,240,1,2,default
-1.2,True,413,10,240,1,2,default
-1.4,True,417,10,240,1,2,default
-1.6,True,417,10,240,1,2,default
-1.8,True,417,10,240,1,2,default
-2.0,True,417,10,240,1,2,default
-2.2,True,417,10,240,1,2,default
-2.4,True,417,10,240,1,2,default
-2.6,True,477,10,240,1,2,default
-2.8,True,477,10,240,1,2,default
-3.0,True,477,10,240,1,2,default
-3.2,True,480,10,240,1,2,default
-3.4,True,480,10,240,1,2,default
-3.6,True,493,10,240,1,2,default
-3.8,True,493,10,240,1,2,default
-4.0,True,532,10,240,1,2,default
-4.2,True,532,10,240,1,2,default
-4.4,True,532,10,240,1,2,default
-4.6,True,532,10,240,1,2,default
-4.8,True,537,10,240,1,2,default
-5.0,True,537,10,240,1,2,default
-5.2,True,561,10,240,1,2,default
-5.4,True,561,10,240,1,2,default
-5.6,True,561,10,240,1,2,default
-5.8,True,561,10,240,1,2,default
-6.0,True,561,10,240,1,2,default
-6.2,True,589,10,240,1,2,default
-6.4,True,592,10,240,1,2,default
-6.6,True,592,10,240,1,2,default
-6.8,True,633,10,240,1,2,default
-7.0,True,633,10,240,1,2,default
-7.2,True,633,10,240,1,2,default
-7.4,True,647,10,240,1,2,default
-7.6,True,653,10,240,1,2,default
-7.8,True,653,10,240,1,2,default
-8.0,True,653,10,240,1,2,default
2.0,True,101,10,241,1,2,default
1.8,True,365,10,241,1,2,default
1.6,True,385,10,241,1,2,default
1.4,True,395,10,241,1,2,default
1.2,True,395,10,241,1,2,default
1.0,True,402,10,241,1,2,default
0.8,True,402,10,241,1,2,default
0.6,True,402,10,241,1,2,default
0.4,True,402,10,241,1,2,default
0.2,True,402,10,241,1,2,default
0.0,True,455,10,241,1,2,default
-0.2,True,455,10,241,1,2,default
-0.4,True,463,10,241,1,2,default
-0.6,True,463,10,241,1,2,default
-0.8,True,463,10,241,1,2,default
-1.0,True,463,10,241,1,2,default
-1.2,True,475,10,241,1,2,default
-1.4,True,475,10,241,1,2,default
-1.6,True,497,10,241,1,2,default
-1.8,True,497,10,241,1,2,default
-2.0,True,503,10,241,1,2,default
-2.2,True,503,10,241,1,2,default
-2.4,True,510,10,241,1,2,default
-2.6,True,519,10,241,1,2,default
-2.8,True,519,10,241,1,2,default
-3.0,True,519,10,241,1,2,default
-3.2,True,519,10,241,1,2,default
-3.4,True,532,10,241,1,2,default
-3.6,True,532,10,241,1,2,default
-3.8,True,532,10,241,1,2,default
-4.0,True,545,10,241,1,2,default
-4.2,True,545,10,241,1,2,default
-4.4,True,545,10,241,1,2,default
-4.6,True,577,10,241,1,2,default
-4.8,True,577,10,241,1,2,default
-5.0,True,584,10,241,1,2,default
-5.2,True,584,10,241,1,2,default
-5.4,True,615,10,241,1,2,default
-5.6,True,615,10,241,1,2,default
-5.8,True,618,10,241,1,2,default
-6.0,True,619,10,241,1,2,default
-6.2,True,619,10,241,1,2,default
-6.4,True,619,10,241,1,2,default
-6.6,True,619,10,241,1,2,default
-6.8,True,637,10,241,1,2,default
-7.0,True,637,10,241,1,2,default
-7.2,True,637,10,241,1,2,default
-7.4,True,637,10,241,1,2,default
-7.6,True,637,10,241,1,2,default
-7.8,True,680,10,241,1,2,default
-8.0,True,685,10,241,1,2,default
2.0,True,353,10,242,1,2,default
1.8,True,369,10,242,1,2,default
1.6,True,369,10,242,1,2,default
1.4,True,369,10,242,1,2,default
1.2,True,392,10,242,1,2,default
1.0,True,392,10,242,1,2,default
0.8,True,408,10,242,1,2,default
0.6,True,413,10,242,1,2,default
0.4,True,415,10,242,1,2,default
0.2,True,421,10,242,1,2,default
0.0,True,429,10,242,1,2,default
-0.2,True,444,10,242,1,2,default
-0.4,True,444,10,242,1,2,default
-0.6,True,444,10,242,1,2,default
-0.8,True,444,10,242,1,2,default
-1.0,True,447,10,242,1,2,default
-1.2,True,464,10,242,1,2,default
-1.4,True,464,10,242,1,2,default
-1.6,True,464,10,242,1,2,default
-1.8,True,464,10,242,1,2,default
-2.0,True,481,10,242,1,2,default
-2.2,True,481,10,242,1,2,default
-2.4,True,481,10,242,1,2,default
-2.6,True,501,10,242,1,2,default
-2.8,True,510,10,242,1,2,default
-3.0,True,521,10,242,1,2,default
-3.2,True,521,10,242,1,2,default
-3.4,True,521,10,242,1,2,default
-3.6,True,521,10,242,1,2,default
-3.8,True,534,10,242,1,2,default
-4.0,True,534,10,242,1,2,default
-4.2,True,539,10,242,1,2,default
-4.4,True,539,10,242,1,2,default
-4.6,True,539,10,242,1,2,default
-4.8,True,567,10,242,1,2,default
-5.0,True,567,10,242,1,2,default
-5.2,True,573,10,242,1,2,default
-5.4,True,573,10,242,1,2,default
-5.6,True,573,10,242,1,2,default
-5.8,True,592,10,242,1,2,default
-6.0,True,592,10,242,1,2,default
-6.2,True,592,10,242,1,2,default
-6.4,True,592,10,242,1,2,default
-6.6,True,603,10,242,1,2,default
-6.8,True,603,10,242,1,2,default
-7.0,True,603,10,242,1,2,default
-7.2,True,603,10,242,1,2,default
-7.4,True,614,10,242,1,2,default
-7.6,True,614,10,242,1,2,default
-7.8,True,614,10,242,1,2,default
-8.0,True,614,10,242,1,2,default
2.0,True,78,10,243,1,2,default
1.8,True,78,10,243,1,2,default
1.6,True,78,10,243,1,2,default
1.4,True,78,10,243,1,2,default
1.2,True,98,10,243,1,2,default
1.0,True,98,10,243,1,2,default
0.8,True,98,10,243,1,2,default
0.6,True,160,10,243,1,2,default
0.4,True,160,10,243,1,2,default
0.2,True,283,10,243,1,2,default
0.0,True,322,10,243,1,2,default
-0.2,True,346,10,243,1,2,default
-0.4,True,392,10,243,1,2,default
-0.6,True,409,10,243,1,2,default
-0.8,True,412,10,243,1,2,default
-1.0,True,414,10,243,1,2,default
-1.2,True,420,10,243,1,2,default
-1.4,True,422,10,243,1,2,default
-1.6,True,422,10,243,1,2,default
-1.8,True,439,10,243,1,2,default
-2.0,True,439,10,243,1,2,default
-2.2,True,439,10,243,1,2,default
-2.4,True,439,10,243,1,2,default
-2.6,True,439,10,243,1,2,default
-2.8,True,439,10,243,1,2,default
-3.0,True,443,10,243,1,2,default
-3.2,True,486,10,243,1,2,default
-3.4,True,486,10,243,1,2,default
-3.6,True,486,10,243,1,2,default
-3.8,True,486,10,243,1,2,default
-4.0,True,486,10,243,1,2,default
-4.2,True,511,10,243,1,2,default
-4.4,True,511,10,243,1,2,default
-4.6,True,523,10,243,1,2,default
-4.8,True,523,10,243,1,2,default
-5.0,True,529,10,243,1,2,default
-5.2,True,529,10,243,1,2,default
-5.4,True,529,10,243,1,2,default
-5.6,True,543,10,243,1,2,default
-5.8,True,543,10,243,1,2,default
-6.0,True,543,10,243,1,2,default
-6.2,True,543,10,243,1,2,default
-6.4,True,544,10,243,1,2,default
-6.6,True,574,10,243,1,2,default
-6.8,True,574,10,243,1,2,default
-7.0,True,593,10,243,1,2,default
-7.2,True,593,10,243,1,2,default
-7.4,True,593,10,243,1,2,default
-7.6,True,593,10,243,1,2,default
-7.8,True,593,10,243,1,2,default
-8.0,True,616,10,243,1,2,default
2.0,True,98,10,244,1,2,default
1.8,True,98,10,244,1,2,default
1.6,True,98,10,244,1,2,default
1.4,True,98,10,244,1,2,default
1.2,True,99,10,244,1,2,default
1.0,True,493,10,244,1,2,default
0.8,True,517,10,244,1,2,default
0.6,True,526,10,244,1,2,default
0.4,True,532,10,244,1,2,default
0.2,True,535,10,244,1,2,default
0.0,True,535,10,244,1,2,default
-0.2,True,535,10,244,1,2,default
-0.4,True,535,10,244,1,2,default
-0.6,True,535,10,244,1,2,default
-0.8,True,564,10,244,1,2,default
-1.0,True,564,10,244,1,2,default
-1.2,True,564,10,244,1,2,default
-1.4,True,616,10,244,1,2,default
-1.6,True,616,10,244,1,2,default
-1.8,True,627,10,244,1,2,default
-2.0,True,627,10,244,1,2,default
-2.2,True,627,10,244,1,2,default
-2.4,True,627,10,244,1,2,default
-2.6,True,650,10,244,1,2,default
-2.8,True,650,10,244,1,2,default
-3.0,True,650,10,244,1,2,default
-3.2,True,650,10,244,1,2,default
-3.4,True,650,10,244,1,2,default
-3.6,True,650,10,244,1,2,default
-3.8,True,650,10,244,1,2,default
-4.0,True,656,10,244,1,2,default
-4.2,True,699,10,244,1,2,default
-4.4,True,703,10,244,1,2,default
-4.6,True,703,10,244,1,2,default
-4.8,True,703,10,244,1,2,default
-5.0,True,703,10,244,1,2,default
-5.2,True,710,10,244,1,2,default
-5.4,True,737,10,244,1,2,default
-5.6,True,737,10,244,1,2,default
-5.8,True,737,10,244,1,2,default
-6.0,True,744,10,244,1,2,default
-6.2,True,744,10,244,1,2,default
-6.4,True,744,10,244,1,2,default
-6.6,True,744,10,244,1,2,default
-6.8,True,765,10,244,1,2,default
-7.0,True,765,10,244,1,2,default
-7.2,True,778,10,244,1,2,default
-7.4,True,783,10,244,1,2,default
-7.6,True,783,10,244,1,2,default
-7.8,True,783,10,244,1,2,default
-8.0,True,783,10,244,1,2,default
2.0,True,411,10,245,1,2,default
1.8,True,429,10,245,1,2,default
1.6,True,433,10,245,1,2,default
1.4,True,451,10,245,1,2,default
1.2,True,451,10,245,1,2,default
1.0,True,451,10,245,1,2,default
0.8,True,451,10,245,1,2,default
0.6,True,451,10,245,1,2,default
0.4,True,451,10,245,1,2,default
0.2,True,451,10,245,1,2,default
0.0,True,502,10,245,1,2,default
-0.2,True,502,10,245,1,2,default
-0.4,True,505,10,245,1,2,default
-0.6,True,511,10,245,1,2,default
-0.8,True,511,10,245,1,2,default
-1.0,True,537,10,245,1,2,default
-1.2,True,537,10,245,1,2,default
-1.4,True,554,10,245,1,2,default
-1.6,True,554,10,245,1,2,default
-1.8,True,554,10,245,1,2,default
-2.0,True,554,10,245,1,2,default
-2.2,True,569,10,245,1,2,default
-2.4,True,569,10,245,1,2,default
-2.6,True,584,10,245,1,2,default
-2.8,True,593,10,245,1,2,default
-3.0,True,593,10,245,1,2,default
-3.2,True,593,10,245,1,2,default
-3.4,True,593,10,245,1,2,default
-3.6,True,603,10,245,1,2,default
-3.8,True,604,10,245,1,2,default
-4.0,True,604,10,245,1,2,default
-4.2,True,620,10,245,1,2,default
-4.4,True,620,10,245,1,2,default
-4.6,True,631,10,245,1,2,default
-4.8,True,631,10,245,1,2,default
-5.0,True,654,10,245,1,2,default
-5.2,True,655,10,245,1,2,default
-5.4,True,655,10,245,1,2,default
-5.6,True,655,10,245,1,2,default
-5.8,True,655,10,245,1,2,default
-6.0,True,705,10,245,1,2,default
-6.2,True,705,10,245,1,2,default
-6.4,True,705,10,245,1,2,default
-6.6,True,705,10,245,1,2,default
-6.8,True,705,10,245,1,2,default
-7.0,True,725,10,245,1,2,default
-7.2,True,732,10,245,1,2,default
-7.4,True,757,10,245,1,2,default
-7.6,True,757,10,245,1,2,default
-7.8,True,770,10,245,1,2,default
-8.0,True,770,10,245,1,2,default
2.0,True,95,10,246,1,2,default
1.8,True,95,10,246,1,2,default
1.6,True,95,10,246,1,2,default
1.4,True,95,10,246,1,2,default
1.2,True,237,10,246,1,2,default
1.0,True,260,10,246,1,2,default
0.8,True,271,10,246,1,2,default
0.6,True,277,10,246,1,2,default
0.4,True,285,10,246,1,2,default
0.2,True,285,10,246,1,2,default
0.0,True,285,10,246,1,2,default
-0.2,True,297,10,246,1,2,default
-0.4,True,297,10,246,1,2,default
-0.6,True,310,10,246,1,2,default
-0.8,True,310,10,246,1,2,default
-1.0,True,319,10,246,1,2,default
-1.2,True,319,10,246,1,2,default
-1.4,True,341,10,246,1,2,default
-1.6,True,341,10,246,1,2,default
-1.8,True,341,10,246,1,2,default
-2.0,True,341,10,246,1,2,default
-2.2,True,341,10,246,1,2,default
-2.4,True,362,10,246,1,2,default
-2.6,True,362,10,246,1,2,default
-2.8,True,362,10,246,1,2,default
-3.0,True,362,10,246,1,2,default
-3.2,True,362,10,246,1,2,default
-3.4,True,405,10,246,1,2,default
-3.6,True,413,10,246,1,2,default
-3.8,True,433,10,246,1,2,default
-4.0,True,437,10,246,1,2,default
-4.2,True,437,10,246,1,2,default
-4.4,True,451,10,246,1,2,default
-4.6,True,451,10,246,1,2,default
-4.8,True,453,10,246,1,2,default
-5.0,True,479,10,246,1,2,default
-5.2,True,485,10,246,1,2,default
-5.4,True,485,10,246,1,2,default
-5.6,True,485,10,246,1,2,default
-5.8,True,485,10,246,1,2,default
-6.0,True,485,10,246,1,2,default
-6.2,True,499,10,246,1,2,default
-6.4,True,499,10,246,1,2,default
-6.6,True,510,10,246,1,2,default
-6.8,True,526,10,246,1,2,default
-7.0,True,527,10,246,1,2,default
-7.2,True,527,10,246,1,2,default
-7.4,True,527,10,246,1,2,default
-7.6,True,527,10,246,1,2,default
-7.8,True,554,10,246,1,2,default
-8.0,True,560,10,246,1,2,default
2.0,True,142,10,247,1,2,default
1.8,True,403,10,247,1,2,default
1.6,True,425,10,247,1,2,default
1.4,True,425,10,247,1,2,default
1.2,True,431,10,247,1,2,default
1.0,True,437,10,247,1,2,default
0.8,True,445,10,247,1,2,default
0.6,True,457,10,247,1,2,default
0.4,True,457,10,247,1,2,default
0.2,True,457,10,247,1,2,default
0.0,True,457,10,247,1,2,default
-0.2,True,457,10,247,1,2,default
-0.4,True,488,10,247,1,2,default
-0.6,True,488,10,247,1,2,default
-0.8,True,517,10,247,1,2,default
-1.0,True,520,10,247,1,2,default
-1.2,True,522,10,247,1,2,default
-1.4,True,522,10,247,1,2,default
-1.6,True,522,10,247,1,2,default
-1.8,True,522,10,247,1,2,default
-2.0,True,560,10,247,1,2,default
-2.2,True,560,10,247,1,2,default
-2.4,True,560,10,247,1,2,default
-2.6,True,572,10,247,1,2,default
-2.8,True,580,10,247,1,2,default
-3.0,True,587,10,247,1,2,default
-3.2,True,587,10,247,1,2,default
-3.4,True,587,10,247,1,2,default
-3.6,True,587,10,247,1,2,default
-3.8,True,587,10,247,1,2,default
-4.0,True,589,10,247,1,2,default
-4.2,True,589,10,247,1,2,default
-4.4,True,589,10,247,1,2,default
-4.6,True,613,10,247,1,2,default
-4.8,True,613,10,247,1,2,default
-5.0,True,613,10,247,1,2,default
