log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,111,14,139,1,2,default
-1.4,True,111,14,139,1,2,default
-1.6,True,111,14,139,1,2,default
-1.8,True,111,14,139,1,2,default
-2.0,True,111,14,139,1,2,default
-2.2,True,111,14,139,1,2,default
-2.4,True,111,14,139,1,2,default
-2.6,True,210,14,139,1,2,default
-2.8,True,210,14,139,1,2,default
-3.0,True,246,14,139,1,2,default
-3.2,True,256,14,139,1,2,default
-3.4,True,256,14,139,1,2,default
-3.6,True,256,14,139,1,2,default
-3.8,True,256,14,139,1,2,default
-4.0,True,256,14,139,1,2,default
-4.2,True,256,14,139,1,2,default
-4.4,True,352,14,139,1,2,default
-4.6,True,352,14,139,1,2,default
-4.8,True,352,14,139,1,2,default
-5.0,True,364,14,139,1,2,default
-5.2,True,372,14,139,1,2,default
-5.4,True,372,14,139,1,2,default
-5.6,True,575,14,139,1,2,default
-5.8,True,585,14,139,1,2,default
-6.0,True,585,14,139,1,2,default
-6.2,True,585,14,139,1,2,default
-6.4,True,585,14,139,1,2,default
-6.6,True,671,14,139,1,2,default
-6.8,True,702,14,139,1,2,default
-7.0,True,719,14,139,1,2,default
-7.2,True,733,14,139,1,2,default
-7.4,True,750,14,139,1,2,default
-7.6,True,768,14,139,1,2,default
-7.8,True,768,14,139,1,2,default
-8.0,True,772,14,139,1,2,default
2.0,True,17,14,140,1,2,default
1.8,True,25,14,140,1,2,default
1.6,True,25,14,140,1,2,default
1.4,True,25,14,140,1,2,default
1.2,True,25,14,140,1,2,default
1.0,True,25,14,140,1,2,default
0.8,True,32,14,140,1,2,default
0.6,True,32,14,140,1,2,default
0.4,True,74,14,140,1,2,default
0.2,True,84,14,140,1,2,default
0.0,True,91,14,140,1,2,default
-0.2,True,92,14,140,1,2,default
-0.4,True,92,14,140,1,2,default
-0.6,True,92,14,140,1,2,default
-0.8,True,92,14,140,1,2,default
-1.0,True,92,14,140,1,2,default
-1.2,True,130,14,140,1,2,default
-1.4,True,143,14,140,1,2,default
-1.6,True,143,14,140,1,2,default
-1.8,True,172,14,140,1,2,default
-2.0,True,190,14,140,1,2,default
-2.2,True,190,14,140,1,2,default
-2.4,True,196,14,140,1,2,default
-2.6,True,196,14,140,1,2,default
-2.8,True,231,14,140,1,2,default
-3.0,True,231,14,140,1,2,default
-3.2,True,231,14,140,1,2,default
-3.4,True,269,14,140,1,2,default
-3.6,True,318,14,140,1,2,default
-3.8,True,326,14,140,1,2,default
-4.0,True,334,14,140,1,2,default
-4.2,True,334,14,140,1,2,default
-4.4,True,353,14,140,1,2,default
-4.6,True,353,14,140,1,2,default
-4.8,True,371,14,140,1,2,default
-5.0,True,371,14,140,1,2,default
-5.2,True,371,14,140,1,2,default
-5.4,True,439,14,140,1,2,default
-5.6,True,449,14,140,1,2,default
-5.8,True,449,14,140,1,2,default
-6.0,True,455,14,140,1,2,default
-6.2,True,455,14,140,1,2,default
-6.4,True,455,14,140,1,2,default
-6.6,True,501,14,140,1,2,default
-6.8,True,501,14,140,1,2,default
-7.0,True,501,14,140,1,2,default
-7.2,True,590,14,140,1,2,default
-7.4,True,590,14,140,1,2,default
-7.6,True,742,14,140,1,2,default
-7.8,True,799,14,140,1,2,default
-8.0,True,836,14,140,1,2,default
2.0,True,1,14,141,1,2,default
1.8,True,2,14,141,1,2,default
1.6,True,2,14,141,1,2,default
1.4,True,2,14,141,1,2,default
1.2,True,6,14,141,1,2,default
1.0,True,6,14,141,1,2,default
0.8,True,6,14,141,1,2,default
0.6,True,6,14,141,1,2,default
0.4,True,6,14,141,1,2,default
0.2,True,22,14,141,1,2,default
0.0,True,40,14,141,1,2,default
-0.2,True,42,14,141,1,2,default
-0.4,True,42,14,141,1,2,default
-0.6,True,42,14,141,1,2,default
-0.8,True,42,14,141,1,2,default
-1.0,True,73,14,141,1,2,default
-1.2,True,73,14,141,1,2,default
-1.4,True,73,14,141,1,2,default
-1.6,True,73,14,141,1,2,default
-1.8,True,73,14,141,1,2,default
-2.0,True,73,14,141,1,2,default
-2.2,True,135,14,141,1,2,default
-2.4,True,148,14,141,1,2,default
-2.6,True,180,14,141,1,2,default
-2.8,True,194,14,141,1,2,default
-3.0,True,203,14,141,1,2,default
-3.2,True,209,14,141,1,2,default
-3.4,True,227,14,141,1,2,default
-3.6,True,227,14,141,1,2,default
-3.8,True,256,14,141,1,2,default
-4.0,True,256,14,141,1,2,default
-4.2,True,327,14,141,1,2,default
-4.4,True,327,14,141,1,2,default
-4.6,True,339,14,141,1,2,default
-4.8,True,339,14,141,1,2,default
-5.0,True,339,14,141,1,2,default
-5.2,True,339,14,141,1,2,default
-5.4,True,339,14,141,1,2,default
-5.6,True,339,14,141,1,2,default
-5.8,True,628,14,141,1,2,default
-6.0,True,651,14,141,1,2,default
-6.2,True,651,14,141,1,2,default
-6.4,True,691,14,141,1,2,default
-6.6,True,691,14,141,1,2,default
-6.8,True,691,14,141,1,2,default
-7.0,True,698,14,141,1,2,default
-7.2,True,698,14,141,1,2,default
-7.4,True,698,14,141,1,2,default
-7.6,True,730,14,141,1,2,default
-7.8,True,730,14,141,1,2,default
-8.0,True,777,14,141,1,2,default
2.0,True,1,14,142,1,2,default
1.8,True,1,14,142,1,2,default
1.6,True,1,14,142,1,2,default
1.4,True,1,14,142,1,2,default
1.2,True,2,14,142,1,2,default
1.0,True,2,14,142,1,2,default
0.8,True,2,14,142,1,2,default
0.6,True,2,14,142,1,2,default
0.4,True,2,14,142,1,2,default
0.2,True,2,14,142,1,2,default
0.0,True,13,14,142,1,2,default
-0.2,True,13,14,142,1,2,default
-0.4,True,44,14,142,1,2,default
-0.6,True,44,14,142,1,2,default
-0.8,True,44,14,142,1,2,default
-1.0,True,44,14,142,1,2,default
-1.2,True,59,14,142,1,2,default
-1.4,True,59,14,142,1,2,default
-1.6,True,59,14,142,1,2,default
-1.8,True,115,14,142,1,2,default
-2.0,True,127,14,142,1,2,default
-2.2,True,167,14,142,1,2,default
-2.4,True,167,14,142,1,2,default
-2.6,True,233,14,142,1,2,default
-2.8,True,233,14,142,1,2,default
-3.0,True,259,14,142,1,2,default
-3.2,True,259,14,142,1,2,default
-3.4,True,269,14,142,1,2,default
-3.6,True,289,14,142,1,2,default
-3.8,True,321,14,142,1,2,default
-4.0,True,361,14,142,1,2,default
-4.2,True,367,14,142,1,2,default
-4.4,True,368,14,142,1,2,default
-4.6,True,418,14,142,1,2,default
-4.8,True,418,14,142,1,2,default
-5.0,True,468,14,142,1,2,default
-5.2,True,480,14,142,1,2,default
-5.4,True,495,14,142,1,2,default
-5.6,True,495,14,142,1,2,default
-5.8,True,495,14,142,1,2,default
-6.0,True,563,14,142,1,2,default
-6.2,True,583,14,142,1,2,default
-6.4,True,595,14,142,1,2,default
-6.6,True,604,14,142,1,2,default
-6.8,True,604,14,142,1,2,default
-7.0,True,637,14,142,1,2,default
-7.2,True,638,14,142,1,2,default
-7.4,True,638,14,142,1,2,default
-7.6,True,644,14,142,1,2,default
-7.8,True,687,14,142,1,2,default
-8.0,True,691,14,142,1,2,default
2.0,True,1,14,143,1,2,default
1.8,True,1,14,143,1,2,default
1.6,True,2,14,143,1,2,default
1.4,True,2,14,143,1,2,default
1.2,True,2,14,143,1,2,default
1.0,True,2,14,143,1,2,default
0.8,True,29,14,143,1,2,default
0.6,True,35,14,143,1,2,default
0.4,True,38,14,143,1,2,default
0.2,True,43,14,143,1,2,default
0.0,True,69,14,143,1,2,default
-0.2,True,71,14,143,1,2,default
-0.4,True,79,14,143,1,2,default
-0.6,True,79,14,143,1,2,default
-0.8,True,79,14,143,1,2,default
-1.0,True,79,14,143,1,2,default
-1.2,True,81,14,143,1,2,default
-1.4,True,98,14,143,1,2,default
-1.6,True,111,14,143,1,2,default
-1.8,True,111,14,143,1,2,default
-2.0,True,147,14,143,1,2,default
-2.2,True,157,14,143,1,2,default
-2.4,True,157,14,143,1,2,default
-2.6,True,157,14,143,1,2,default
-2.8,True,186,14,143,1,2,default
-3.0,True,223,14,143,1,2,default
-3.2,True,237,14,143,1,2,default
-3.4,True,326,14,143,1,2,default
-3.6,True,349,14,143,1,2,default
-3.8,True,371,14,143,1,2,default
-4.0,True,373,14,143,1,2,default
-4.2,True,397,14,143,1,2,default
-4.4,True,424,14,143,1,2,default
-4.6,True,471,14,143,1,2,default
-4.8,True,485,14,143,1,2,default
-5.0,True,505,14,143,1,2,default
-5.2,True,515,14,143,1,2,default
-5.4,True,528,14,143,1,2,default
-5.6,True,535,14,143,1,2,default
-5.8,True,607,14,143,1,2,default
-6.0,True,661,14,143,1,2,default
-6.2,True,681,14,143,1,2,default
-6.4,True,712,14,143,1,2,default
-6.6,True,722,14,143,1,2,default
-6.8,True,734,14,143,1,2,default
-7.0,True,747,14,143,1,2,default
-7.2,True,749,14,143,1,2,default
-7.4,True,749,14,143,1,2,default
-7.6,True,749,14,143,1,2,default
-7.8,True,798,14,143,1,2,default
-8.0,True,800,14,143,1,2,default
2.0,True,1,14,144,1,2,default
1.8,True,1,14,144,1,2,default
1.6,True,1,14,144,1,2,default
1.4,True,1,14,144,1,2,default
1.2,True,1,14,144,1,2,default
1.0,True,1,14,144,1,2,default
0.8,True,2,14,144,1,2,default
0.6,True,4,14,144,1,2,default
0.4,True,4,14,144,1,2,default
0.2,True,4,14,144,1,2,default
0.0,True,17,14,144,1,2,default
-0.2,True,29,14,144,1,2,default
-0.4,True,29,14,144,1,2,default
-0.6,True,29,14,144,1,2,default
-0.8,True,29,14,144,1,2,default
-1.0,True,54,14,144,1,2,default
-1.2,True,54,14,144,1,2,default
-1.4,True,54,14,144,1,2,default
-1.6,True,54,14,144,1,2,default
-1.8,True,54,14,144,1,2,default
-2.0,True,54,14,144,1,2,default
-2.2,True,54,14,144,1,2,default
-2.4,True,54,14,144,1,2,default
-2.6,True,182,14,144,1,2,default
-2.8,True,218,14,144,1,2,default
-3.0,True,218,14,144,1,2,default
-3.2,True,218,14,144,1,2,default
-3.4,True,227,14,144,1,2,default
-3.6,True,249,14,144,1,2,default
-3.8,True,266,14,144,1,2,default
-4.0,True,266,14,144,1,2,default
-4.2,True,266,14,144,1,2,default
-4.4,True,266,14,144,1,2,default
-4.6,True,266,14,144,1,2,default
-4.8,True,266,14,144,1,2,default
-5.0,True,349,14,144,1,2,default
-5.2,True,349,14,144,1,2,default
-5.4,True,387,14,144,1,2,default
-5.6,True,393,14,144,1,2,default
-5.8,True,572,14,144,1,2,default
-6.0,True,591,14,144,1,2,default
-6.2,True,609,14,144,1,2,default
-6.4,True,619,14,144,1,2,default
-6.6,True,619,14,144,1,2,default
-6.8,True,619,14,144,1,2,default
-7.0,True,619,14,144,1,2,default
-7.2,True,649,14,144,1,2,default
-7.4,True,649,14,144,1,2,default
-7.6,True,681,14,144,1,2,default
-7.8,True,681,14,144,1,2,default
-8.0,True,681,14,144,1,2,default
2.0,True,4,14,145,1,2,default
1.8,True,4,14,145,1,2,default
1.6,True,4,14,145,1,2,default
1.4,True,7,14,145,1,2,default
1.2,True,7,14,145,1,2,default
1.0,True,7,14,145,1,2,default
0.8,True,14,14,145,1,2,default
0.6,True,14,14,145,1,2,default
0.4,True,38,14,145,1,2,default
0.2,True,38,14,145,1,2,default
0.0,True,45,14,145,1,2,default
-0.2,True,49,14,145,1,2,default
-0.4,True,49,14,145,1,2,default
-0.6,True,49,14,145,1,2,default
-0.8,True,49,14,145,1,2,default
-1.0,True,49,14,145,1,2,default
-1.2,True,49,14,145,1,2,default
-1.4,True,121,14,145,1,2,default
-1.6,True,143,14,145,1,2,default
-1.8,True,144,14,145,1,2,default
-2.0,True,151,14,145,1,2,default
-2.2,True,151,14,145,1,2,default
-2.4,True,155,14,145,1,2,default
-2.6,True,155,14,145,1,2,default
-2.8,True,155,14,145,1,2,default
-3.0,True,156,14,145,1,2,default
-3.2,True,156,14,145,1,2,default
-3.4,True,206,14,145,1,2,default
-3.6,True,211,14,145,1,2,default
-3.8,True,211,14,145,1,2,default
-4.0,True,270,14,145,1,2,default
-4.2,True,270,14,145,1,2,default
-4.4,True,283,14,145,1,2,default
-4.6,True,298,14,145,1,2,default
-4.8,True,506,14,145,1,2,default
-5.0,True,565,14,145,1,2,default
-5.2,True,596,14,145,1,2,default
-5.4,True,614,14,145,1,2,default
-5.6,True,627,14,145,1,2,default
-5.8,True,632,14,145,1,2,default
-6.0,True,632,14,145,1,2,default
-6.2,True,640,14,145,1,2,default
-6.4,True,648,14,145,1,2,default
-6.6,True,648,14,145,1,2,default
-6.8,True,694,14,145,1,2,default
-7.0,True,795,14,145,1,2,default
-7.2,True,848,14,145,1,2,default
-7.4,True,867,14,145,1,2,default
-7.6,True,869,14,145,1,2,default
-7.8,True,869,14,145,1,2,default
-8.0,True,903,14,145,1,2,default
2.0,True,1,14,146,1,2,default
1.8,True,1,14,146,1,2,default
1.6,True,1,14,146,1,2,default
1.4,True,1,14,146,1,2,default
1.2,True,2,14,146,1,2,default
1.0,True,2,14,146,1,2,default
0.8,True,4,14,146,1,2,default
0.6,True,36,14,146,1,2,default
0.4,True,50,14,146,1,2,default
0.2,True,60,14,146,1,2,default
0.0,True,61,14,146,1,2,default
-0.2,True,63,14,146,1,2,default
-0.4,True,63,14,146,1,2,default
-0.6,True,89,14,146,1,2,default
-0.8,True,91,14,146,1,2,default
-1.0,True,91,14,146,1,2,default
-1.2,True,101,14,146,1,2,default
-1.4,True,131,14,146,1,2,default
-1.6,True,143,14,146,1,2,default
-1.8,True,143,14,146,1,2,default
-2.0,True,181,14,146,1,2,default
-2.2,True,187,14,146,1,2,default
-2.4,True,187,14,146,1,2,default
-2.6,True,187,14,146,1,2,default
-2.8,True,187,14,146,1,2,default
-3.0,True,203,14,146,1,2,default
-3.2,True,203,14,146,1,2,default
-3.4,True,203,14,146,1,2,default
-3.6,True,203,14,146,1,2,default
-3.8,True,203,14,146,1,2,default
-4.0,True,287,14,146,1,2,default
-4.2,True,303,14,146,1,2,default
-4.4,True,325,14,146,1,2,default
-4.6,True,362,14,146,1,2,default
-4.8,True,383,14,146,1,2,default
-5.0,True,418,14,146,1,2,default
-5.2,True,501,14,146,1,2,default
-5.4,True,541,14,146,1,2,default
-5.6,True,559,14,146,1,2,default
-5.8,True,566,14,146,1,2,default
-6.0,True,566,14,146,1,2,default
-6.2,True,611,14,146,1,2,default
-6.4,True,624,14,146,1,2,default
-6.6,True,640,14,146,1,2,default
-6.8,True,651,14,146,1,2,default
-7.0,True,699,14,146,1,2,default
-7.2,True,731,14,146,1,2,default
-7.4,True,731,14,146,1,2,default
-7.6,True,731,14,146,1,2,default
-7.8,True,786,14,146,1,2,default
-8.0,True,786,14,146,1,2,default
2.0,True,13,14,147,1,2,default
1.8,True,18,14,147,1,2,default
1.6,True,20,14,147,1,2,default
1.4,True,20,14,147,1,2,default
1.2,True,20,14,147,1,2,default
1.0,True,21,14,147,1,2,default
0.8,True,21,14,147,1,2,default
0.6,True,21,14,147,1,2,default
0.4,True,25,14,147,1,2,default
0.2,True,25,14,147,1,2,default
0.0,True,36,14,147,1,2,default
-0.2,True,36,14,147,1,2,default
-0.4,True,36,14,147,1,2,default
-0.6,True,36,14,147,1,2,default
-0.8,True,99,14,147,1,2,default
-1.0,True,111,14,147,1,2,default
-1.2,True,124,14,147,1,2,default
-1.4,True,124,14,147,1,2,default
-1.6,True,124,14,147,1,2,default
-1.8,True,140,14,147,1,2,default
-2.0,True,140,14,147,1,2,default
-2.2,True,140,14,147,1,2,default
-2.4,True,173,14,147,1,2,default
-2.6,True,173,14,147,1,2,default
-2.8,True,180,14,147,1,2,default
-3.0,True,180,14,147,1,2,default
-3.2,True,180,14,147,1,2,default
-3.4,True,180,14,147,1,2,default
-3.6,True,180,14,147,1,2,default
-3.8,True,180,14,147,1,2,default
-4.0,True,227,14,147,1,2,default
-4.2,True,227,14,147,1,2,default
-4.4,True,227,14,147,1,2,default
-4.6,True,403,14,147,1,2,default
-4.8,True,403,14,147,1,2,default
-5.0,True,418,14,147,1,2,default
-5.2,True,453,14,147,1,2,default
-5.4,True,453,14,147,1,2,default
-5.6,True,477,14,147,1,2,default
-5.8,True,477,14,147,1,2,default
-6.0,True,477,14,147,1,2,default
-6.2,True,540,14,147,1,2,default
-6.4,True,540,14,147,1,2,default
-6.6,True,565,14,147,1,2,default
-6.8,True,585,14,147,1,2,default
-7.0,True,633,14,147,1,2,default
-7.2,True,664,14,147,1,2,default
-7.4,True,667,14,147,1,2,default
-7.6,True,691,14,147,1,2,default
-7.8,True,733,14,147,1,2,default
-8.0,True,767,14,147,1,2,default
2.0,True,1,14,148,1,2,default
1.8,True,1,14,148,1,2,default
1.6,True,1,14,148,1,2,default
1.4,True,1,14,148,1,2,default
1.2,True,1,14,148,1,2,default
1.0,True,1,14,148,1,2,default
0.8,True,33,14,148,1,2,default
0.6,True,64,14,148,1,2,default
0.4,True,70,14,148,1,2,default
0.2,True,70,14,148,1,2,default
0.0,True,98,14,148,1,2,default
-0.2,True,98,14,148,1,2,default
-0.4,True,98,14,148,1,2,default
-0.6,True,129,14,148,1,2,default
-0.8,True,131,14,148,1,2,default
-1.0,True,139,14,148,1,2,default
-1.2,True,144,14,148,1,2,default
-1.4,True,144,14,148,1,2,default
-1.6,True,144,14,148,1,2,default
-1.8,True,203,14,148,1,2,default
-2.0,True,211,14,148,1,2,default
-2.2,True,231,14,148,1,2,default
-2.4,True,231,14,148,1,2,default
-2.6,True,231,14,148,1,2,default
-2.8,True,231,14,148,1,2,default
-3.0,True,356,14,148,1,2,default
-3.2,True,356,14,148,1,2,default
-3.4,True,363,14,148,1,2,default
-3.6,True,373,14,148,1,2,default
-3.8,True,373,14,148,1,2,default
-4.0,True,380,14,148,1,2,default
-4.2,True,380,14,148,1,2,default
-4.4,True,380,14,148,1,2,default
-4.6,True,409,14,148,1,2,default
-4.8,True,409,14,148,1,2,default
-5.0,True,409,14,148,1,2,default
-5.2,True,465,14,148,1,2,default
-5.4,True,465,14,148,1,2,default
-5.6,True,508,14,148,1,2,default
-5.8,True,627,14,148,1,2,default
-6.0,True,663,14,148,1,2,default
-6.2,True,671,14,148,1,2,default
-6.4,True,675,14,148,1,2,default
-6.6,True,699,14,148,1,2,default
-6.8,True,713,14,148,1,2,default
-7.0,True,716,14,148,1,2,default
-7.2,True,765,14,148,1,2,default
-7.4,True,781,14,148,1,2,default
-7.6,True,799,14,148,1,2,default
-7.8,True,808,14,148,1,2,default
-8.0,True,846,14,148,1,2,default
2.0,True,1,14,149,1,2,default
1.8,True,1,14,149,1,2,default
1.6,True,1,14,149,1,2,default
1.4,True,1,14,149,1,2,default
1.2,True,2,14,149,1,2,default
1.0,True,2,14,149,1,2,default
0.8,True,4,14,149,1,2,default
0.6,True,4,14,149,1,2,default
0.4,True,16,14,149,1,2,default
0.2,True,22,14,149,1,2,default
0.0,True,31,14,149,1,2,default
-0.2,True,54,14,149,1,2,default
-0.4,True,54,14,149,1,2,default
-0.6,True,54,14,149,1,2,default
-0.8,True,54,14,149,1,2,default
-1.0,True,54,14,149,1,2,default
-1.2,True,54,14,149,1,2,default
-1.4,True,54,14,149,1,2,default
-1.6,True,54,14,149,1,2,default
-1.8,True,54,14,149,1,2,default
-2.0,True,54,14,149,1,2,default
-2.2,True,57,14,149,1,2,default
-2.4,True,57,14,149,1,2,default
-2.6,True,133,14,149,1,2,default
-2.8,True,133,14,149,1,2,default
-3.0,True,133,14,149,1,2,default
-3.2,True,133,14,149,1,2,default
-3.4,True,133,14,149,1,2,default
-3.6,True,133,14,149,1,2,default
-3.8,True,133,14,149,1,2,default
-4.0,True,133,14,149,1,2,default
-4.2,True,133,14,149,1,2,default
-4.4,True,133,14,149,1,2,default
-4.6,True,133,14,149,1,2,default
-4.8,True,133,14,149,1,2,default
-5.0,True,275,14,149,1,2,default
-5.2,True,275,14,149,1,2,default
-5.4,True,275,14,149,1,2,default
-5.6,True,275,14,149,1,2,default
-5.8,True,578,14,149,1,2,default
-6.0,True,609,14,149,1,2,default
-6.2,True,620,14,149,1,2,default
-6.4,True,625,14,149,1,2,default
-6.6,True,625,14,149,1,2,default
-6.8,True,677,14,149,1,2,default
-7.0,True,709,14,149,1,2,default
-7.2,True,751,14,149,1,2,default
-7.4,True,810,14,149,1,2,default
-7.6,True,817,14,149,1,2,default
-7.8,True,817,14,149,1,2,default
-8.0,True,843,14,149,1,2,default
2.0,True,1,14,150,1,2,default
1.8,True,1,14,150,1,2,default
1.6,True,1,14,150,1,2,default
1.4,True,1,14,150,1,2,default
1.2,True,1,14,150,1,2,default
1.0,True,1,14,150,1,2,default
0.8,True,1,14,150,1,2,default
0.6,True,1,14,150,1,2,default
0.4,True,3,14,150,1,2,default
0.2,True,7,14,150,1,2,default
0.0,True,12,14,150,1,2,default
-0.2,True,14,14,150,1,2,default
-0.4,True,14,14,150,1,2,default
-0.6,True,31,14,150,1,2,default
-0.8,True,31,14,150,1,2,default
-1.0,True,31,14,150,1,2,default
-1.2,True,31,14,150,1,2,default
-1.4,True,31,14,150,1,2,default
-1.6,True,69,14,150,1,2,default
-1.8,True,69,14,150,1,2,default
-2.0,True,99,14,150,1,2,default
-2.2,True,99,14,150,1,2,default
-2.4,True,99,14,150,1,2,default
-2.6,True,99,14,150,1,2,default
-2.8,True,99,14,150,1,2,default
-3.0,True,99,14,150,1,2,default
-3.2,True,99,14,150,1,2,default
-3.4,True,164,14,150,1,2,default
-3.6,True,164,14,150,1,2,default
-3.8,True,184,14,150,1,2,default
-4.0,True,184,14,150,1,2,default
-4.2,True,184,14,150,1,2,default
-4.4,True,184,14,150,1,2,default
-4.6,True,262,14,150,1,2,default
-4.8,True,376,14,150,1,2,default
-5.0,True,427,14,150,1,2,default
-5.2,True,452,14,150,1,2,default
-5.4,True,458,14,150,1,2,default
-5.6,True,481,14,150,1,2,default
-5.8,True,502,14,150,1,2,default
-6.0,True,517,14,150,1,2,default
-6.2,True,525,14,150,1,2,default
-6.4,True,636,14,150,1,2,default
-6.6,True,656,14,150,1,2,default
-6.8,True,670,14,150,1,2,default
-7.0,True,674,14,150,1,2,default
-7.2,True,674,14,150,1,2,default
-7.4,True,686,14,150,1,2,default
-7.6,True,686,14,150,1,2,default
-7.8,True,714,14,150,1,2,default
-8.0,True,714,14,150,1,2,default
2.0,True,1,14,151,1,2,default
1.8,True,1,14,151,1,2,default
1.6,True,1,14,151,1,2,default
1.4,True,1,14,151,1,2,default
1.2,True,1,14,151,1,2,default
1.0,True,1,14,151,1,2,default
0.8,True,1,14,151,1,2,default
0.6,True,1,14,151,1,2,default
0.4,True,5,14,151,1,2,default
0.2,True,5,14,151,1,2,default
0.0,True,5,14,151,1,2,default
-0.2,True,31,14,151,1,2,default
-0.4,True,31,14,151,1,2,default
-0.6,True,37,14,151,1,2,default
-0.8,True,55,14,151,1,2,default
-1.0,True,74,14,151,1,2,default
-1.2,True,85,14,151,1,2,default
-1.4,True,85,14,151,1,2,default
-1.6,True,91,14,151,1,2,default
-1.8,True,126,14,151,1,2,default
-2.0,True,126,14,151,1,2,default
-2.2,True,126,14,151,1,2,default
-2.4,True,126,14,151,1,2,default
-2.6,True,126,14,151,1,2,default
-2.8,True,126,14,151,1,2,default
-3.0,True,126,14,151,1,2,default
-3.2,True,207,14,151,1,2,default
-3.4,True,208,14,151,1,2,default
-3.6,True,208,14,151,1,2,default
-3.8,True,262,14,151,1,2,default
-4.0,True,288,14,151,1,2,default
-4.2,True,297,14,151,1,2,default
-4.4,True,297,14,151,1,2,default
-4.6,True,331,14,151,1,2,default
-4.8,True,331,14,151,1,2,default
-5.0,True,331,14,151,1,2,default
-5.2,True,331,14,151,1,2,default
-5.4,True,379,14,151,1,2,default
-5.6,True,409,14,151,1,2,default
-5.8,True,409,14,151,1,2,default
-6.0,True,433,14,151,1,2,default
-6.2,True,433,14,151,1,2,default
-6.4,True,547,14,151,1,2,default
-6.6,True,596,14,151,1,2,default
-6.8,True,645,14,151,1,2,default
-7.0,True,656,14,151,1,2,default
-7.2,True,662,14,151,1,2,default
-7.4,True,662,14,151,1,2,default
-7.6,True,703,14,151,1,2,default
-7.8,True,703,14,151,1,2,default
-8.0,True,716,14,151,1,2,default
2.0,True,1,14,152,1,2,default
1.8,True,1,14,152,1,2,default
1.6,True,1,14,152,1,2,default
1.4,True,1,14,152,1,2,default
1.2,True,1,14,152,1,2,default
1.0,True,1,14,152,1,2,default
0.8,True,1,14,152,1,2,default
0.6,True,1,14,152,1,2,default
0.4,True,1,14,152,1,2,default
0.2,True,1,14,152,1,2,default
0.0,True,12,14,152,1,2,default
-0.2,True,12,14,152,1,2,default
-0.4,True,36,14,152,1,2,default
-0.6,True,46,14,152,1,2,default
-0.8,True,56,14,152,1,2,default
-1.0,True,73,14,152,1,2,default
-1.2,True,73,14,152,1,2,default
-1.4,True,106,14,152,1,2,default
-1.6,True,106,14,152,1,2,default
-1.8,True,125,14,152,1,2,default
-2.0,True,125,14,152,1,2,default
-2.2,True,137,14,152,1,2,default
-2.4,True,156,14,152,1,2,default
-2.6,True,156,14,152,1,2,default
-2.8,True,180,14,152,1,2,default
-3.0,True,223,14,152,1,2,default
-3.2,True,228,14,152,1,2,default
-3.4,True,228,14,152,1,2,default
-3.6,True,263,14,152,1,2,default
-3.8,True,365,14,152,1,2,default
-4.0,True,427,14,152,1,2,default
-4.2,True,447,14,152,1,2,default
-4.4,True,454,14,152,1,2,default
-4.6,True,480,14,152,1,2,default
-4.8,True,481,14,152,1,2,default
-5.0,True,493,14,152,1,2,default
-5.2,True,493,14,152,1,2,default
-5.4,True,495,14,152,1,2,default
-5.6,True,538,14,152,1,2,default
-5.8,True,561,14,152,1,2,default
-6.0,True,580,14,152,1,2,default
-6.2,True,597,14,152,1,2,default
-6.4,True,597,14,152,1,2,default
-6.6,True,597,14,152,1,2,default
-6.8,True,621,14,152,1,2,default
-7.0,True,621,14,152,1,2,default
-7.2,True,685,14,152,1,2,default
-7.4,True,685,14,152,1,2,default
-7.6,True,687,14,152,1,2,default
-7.8,True,704,14,152,1,2,default
-8.0,True,739,14,152,1,2,default
2.0,True,9,14,153,1,2,default
1.8,True,14,14,153,1,2,default
1.6,True,14,14,153,1,2,default
1.4,True,14,14,153,1,2,default
1.2,True,19,14,153,1,2,default
1.0,True,19,14,153,1,2,default
0.8,True,24,14,153,1,2,default
0.6,True,44,14,153,1,2,default
0.4,True,50,14,153,1,2,default
0.2,True,51,14,153,1,2,default
0.0,True,79,14,153,1,2,default
-0.2,True,84,14,153,1,2,default
-0.4,True,95,14,153,1,2,default
-0.6,True,95,14,153,1,2,default
-0.8,True,95,14,153,1,2,default
-1.0,True,95,14,153,1,2,default
-1.2,True,95,14,153,1,2,default
-1.4,True,122,14,153,1,2,default
-1.6,True,174,14,153,1,2,default
-1.8,True,176,14,153,1,2,default
-2.0,True,186,14,153,1,2,default
-2.2,True,186,14,153,1,2,default
-2.4,True,207,14,153,1,2,default
-2.6,True,207,14,153,1,2,default
-2.8,True,207,14,153,1,2,default
-3.0,True,257,14,153,1,2,default
-3.2,True,257,14,153,1,2,default
-3.4,True,257,14,153,1,2,default
-3.6,True,259,14,153,1,2,default
-3.8,True,259,14,153,1,2,default
-4.0,True,259,14,153,1,2,default
-4.2,True,259,14,153,1,2,default
-4.4,True,311,14,153,1,2,default
-4.6,True,317,14,153,1,2,default
-4.8,True,328,14,153,1,2,default
-5.0,True,328,14,153,1,2,default
-5.2,True,336,14,153,1,2,default
-5.4,True,336,14,153,1,2,default
-5.6,True,401,14,153,1,2,default
-5.8,True,401,14,153,1,2,default
-6.0,True,405,14,153,1,2,default
-6.2,True,435,14,153,1,2,default
-6.4,True,435,14,153,1,2,default
-6.6,True,435,14,153,1,2,default
-6.8,True,449,14,153,1,2,default
