log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,451,11,209,1,2,default
-5.2,True,451,11,209,1,2,default
-5.4,True,501,11,209,1,2,default
-5.6,True,504,11,209,1,2,default
-5.8,True,530,11,209,1,2,default
-6.0,True,530,11,209,1,2,default
-6.2,True,533,11,209,1,2,default
-6.4,True,533,11,209,1,2,default
-6.6,True,533,11,209,1,2,default
-6.8,True,533,11,209,1,2,default
-7.0,True,533,11,209,1,2,default
-7.2,True,538,11,209,1,2,default
-7.4,True,538,11,209,1,2,default
-7.6,True,538,11,209,1,2,default
-7.8,True,538,11,209,1,2,default
-8.0,True,538,11,209,1,2,default
2.0,True,40,11,210,1,2,default
1.8,True,40,11,210,1,2,default
1.6,True,40,11,210,1,2,default
1.4,True,40,11,210,1,2,default
1.2,True,40,11,210,1,2,default
1.0,True,40,11,210,1,2,default
0.8,True,407,11,210,1,2,default
0.6,True,416,11,210,1,2,default
0.4,True,416,11,210,1,2,default
0.2,True,416,11,210,1,2,default
0.0,True,422,11,210,1,2,default
-0.2,True,422,11,210,1,2,default
-0.4,True,422,11,210,1,2,default
-0.6,True,447,11,210,1,2,default
-0.8,True,477,11,210,1,2,default
-1.0,True,477,11,210,1,2,default
-1.2,True,477,11,210,1,2,default
-1.4,True,477,11,210,1,2,default
-1.6,True,482,11,210,1,2,default
-1.8,True,488,11,210,1,2,default
-2.0,True,495,11,210,1,2,default
-2.2,True,495,11,210,1,2,default
-2.4,True,495,11,210,1,2,default
-2.6,True,515,11,210,1,2,default
-2.8,True,515,11,210,1,2,default
-3.0,True,522,11,210,1,2,default
-3.2,True,523,11,210,1,2,default
-3.4,True,523,11,210,1,2,default
-3.6,True,562,11,210,1,2,default
-3.8,True,562,11,210,1,2,default
-4.0,True,562,11,210,1,2,default
-4.2,True,574,11,210,1,2,default
-4.4,True,591,11,210,1,2,default
-4.6,True,596,11,210,1,2,default
-4.8,True,596,11,210,1,2,default
-5.0,True,605,11,210,1,2,default
-5.2,True,605,11,210,1,2,default
-5.4,True,605,11,210,1,2,default
-5.6,True,605,11,210,1,2,default
-5.8,True,605,11,210,1,2,default
-6.0,True,605,11,210,1,2,default
-6.2,True,633,11,210,1,2,default
-6.4,True,639,11,210,1,2,default
-6.6,True,639,11,210,1,2,default
-6.8,True,639,11,210,1,2,default
-7.0,True,639,11,210,1,2,default
-7.2,True,639,11,210,1,2,default
-7.4,True,666,11,210,1,2,default
-7.6,True,669,11,210,1,2,default
-7.8,True,669,11,210,1,2,default
-8.0,True,681,11,210,1,2,default
2.0,True,90,11,211,1,2,default
1.8,True,90,11,211,1,2,default
1.6,True,90,11,211,1,2,default
1.4,True,90,11,211,1,2,default
1.2,True,440,11,211,1,2,default
1.0,True,457,11,211,1,2,default
0.8,True,458,11,211,1,2,default
0.6,True,463,11,211,1,2,default
0.4,True,471,11,211,1,2,default
0.2,True,471,11,211,1,2,default
0.0,True,483,11,211,1,2,default
-0.2,True,503,11,211,1,2,default
-0.4,True,503,11,211,1,2,default
-0.6,True,505,11,211,1,2,default
-0.8,True,511,11,211,1,2,default
-1.0,True,511,11,211,1,2,default
-1.2,True,523,11,211,1,2,default
-1.4,True,538,11,211,1,2,default
-1.6,True,538,11,211,1,2,default
-1.8,True,542,11,211,1,2,default
-2.0,True,542,11,211,1,2,default
-2.2,True,542,11,211,1,2,default
-2.4,True,542,11,211,1,2,default
-2.6,True,542,11,211,1,2,default
-2.8,True,542,11,211,1,2,default
-3.0,True,582,11,211,1,2,default
-3.2,True,582,11,211,1,2,default
-3.4,True,614,11,211,1,2,default
-3.6,True,623,11,211,1,2,default
-3.8,True,623,11,211,1,2,default
-4.0,True,623,11,211,1,2,default
-4.2,True,623,11,211,1,2,default
-4.4,True,623,11,211,1,2,default
-4.6,True,644,11,211,1,2,default
-4.8,True,667,11,211,1,2,default
-5.0,True,667,11,211,1,2,default
-5.2,True,667,11,211,1,2,default
-5.4,True,667,11,211,1,2,default
-5.6,True,667,11,211,1,2,default
-5.8,True,686,11,211,1,2,default
-6.0,True,686,11,211,1,2,default
-6.2,True,686,11,211,1,2,default
-6.4,True,688,11,211,1,2,default
-6.6,True,688,11,211,1,2,default
-6.8,True,711,11,211,1,2,default
-7.0,True,747,11,211,1,2,default
-7.2,True,747,11,211,1,2,default
-7.4,True,747,11,211,1,2,default
-7.6,True,747,11,211,1,2,default
-7.8,True,747,11,211,1,2,default
-8.0,True,747,11,211,1,2,default
2.0,True,101,11,212,1,2,default
1.8,True,101,11,212,1,2,default
1.6,True,101,11,212,1,2,default
1.4,True,170,11,212,1,2,default
1.2,True,364,11,212,1,2,default
1.0,True,412,11,212,1,2,default
0.8,True,416,11,212,1,2,default
0.6,True,416,11,212,1,2,default
0.4,True,420,11,212,1,2,default
0.2,True,423,11,212,1,2,default
0.0,True,423,11,212,1,2,default
-0.2,True,423,11,212,1,2,default
-0.4,True,439,11,212,1,2,default
-0.6,True,457,11,212,1,2,default
-0.8,True,478,11,212,1,2,default
-1.0,True,486,11,212,1,2,default
-1.2,True,495,11,212,1,2,default
-1.4,True,495,11,212,1,2,default
-1.6,True,501,11,212,1,2,default
-1.8,True,501,11,212,1,2,default
-2.0,True,501,11,212,1,2,default
-2.2,True,501,11,212,1,2,default
-2.4,True,501,11,212,1,2,default
-2.6,True,501,11,212,1,2,default
-2.8,True,501,11,212,1,2,default
-3.0,True,501,11,212,1,2,default
-3.2,True,545,11,212,1,2,default
-3.4,True,545,11,212,1,2,default
-3.6,True,545,11,212,1,2,default
-3.8,True,545,11,212,1,2,default
-4.0,True,545,11,212,1,2,default
-4.2,True,545,11,212,1,2,default
-4.4,True,545,11,212,1,2,default
-4.6,True,561,11,212,1,2,default
-4.8,True,561,11,212,1,2,default
-5.0,True,576,11,212,1,2,default
-5.2,True,576,11,212,1,2,default
-5.4,True,590,11,212,1,2,default
-5.6,True,590,11,212,1,2,default
-5.8,True,639,11,212,1,2,default
-6.0,True,663,11,212,1,2,default
-6.2,True,663,11,212,1,2,default
-6.4,True,663,11,212,1,2,default
-6.6,True,663,11,212,1,2,default
-6.8,True,673,11,212,1,2,default
-7.0,True,673,11,212,1,2,default
-7.2,True,675,11,212,1,2,default
-7.4,True,675,11,212,1,2,default
-7.6,True,675,11,212,1,2,default
-7.8,True,675,11,212,1,2,default
-8.0,True,697,11,212,1,2,default
2.0,True,98,11,213,1,2,default
1.8,True,109,11,213,1,2,default
1.6,True,109,11,213,1,2,default
1.4,True,170,11,213,1,2,default
1.2,True,415,11,213,1,2,default
1.0,True,434,11,213,1,2,default
0.8,True,453,11,213,1,2,default
0.6,True,453,11,213,1,2,default
0.4,True,459,11,213,1,2,default
0.2,True,466,11,213,1,2,default
0.0,True,466,11,213,1,2,default
-0.2,True,469,11,213,1,2,default
-0.4,True,469,11,213,1,2,default
-0.6,True,469,11,213,1,2,default
-0.8,True,469,11,213,1,2,default
-1.0,True,469,11,213,1,2,default
-1.2,True,469,11,213,1,2,default
-1.4,True,469,11,213,1,2,default
-1.6,True,469,11,213,1,2,default
-1.8,True,536,11,213,1,2,default
-2.0,True,536,11,213,1,2,default
-2.2,True,539,11,213,1,2,default
-2.4,True,543,11,213,1,2,default
-2.6,True,543,11,213,1,2,default
-2.8,True,543,11,213,1,2,default
-3.0,True,543,11,213,1,2,default
-3.2,True,584,11,213,1,2,default
-3.4,True,588,11,213,1,2,default
-3.6,True,588,11,213,1,2,default
-3.8,True,590,11,213,1,2,default
-4.0,True,590,11,213,1,2,default
-4.2,True,590,11,213,1,2,default
-4.4,True,615,11,213,1,2,default
-4.6,True,615,11,213,1,2,default
-4.8,True,640,11,213,1,2,default
-5.0,True,640,11,213,1,2,default
-5.2,True,666,11,213,1,2,default
-5.4,True,666,11,213,1,2,default
-5.6,True,685,11,213,1,2,default
-5.8,True,713,11,213,1,2,default
-6.0,True,713,11,213,1,2,default
-6.2,True,713,11,213,1,2,default
-6.4,True,716,11,213,1,2,default
-6.6,True,716,11,213,1,2,default
-6.8,True,716,11,213,1,2,default
-7.0,True,723,11,213,1,2,default
-7.2,True,723,11,213,1,2,default
-7.4,True,723,11,213,1,2,default
-7.6,True,723,11,213,1,2,default
-7.8,True,723,11,213,1,2,default
-8.0,True,723,11,213,1,2,default
2.0,True,71,11,214,1,2,default
1.8,True,71,11,214,1,2,default
1.6,True,71,11,214,1,2,default
1.4,True,116,11,214,1,2,default
1.2,True,116,11,214,1,2,default
1.0,True,116,11,214,1,2,default
0.8,True,127,11,214,1,2,default
0.6,True,162,11,214,1,2,default
0.4,True,190,11,214,1,2,default
0.2,True,315,11,214,1,2,default
0.0,True,361,11,214,1,2,default
-0.2,True,375,11,214,1,2,default
-0.4,True,386,11,214,1,2,default
-0.6,True,386,11,214,1,2,default
-0.8,True,386,11,214,1,2,default
-1.0,True,429,11,214,1,2,default
-1.2,True,429,11,214,1,2,default
-1.4,True,433,11,214,1,2,default
-1.6,True,440,11,214,1,2,default
-1.8,True,460,11,214,1,2,default
-2.0,True,470,11,214,1,2,default
-2.2,True,471,11,214,1,2,default
-2.4,True,477,11,214,1,2,default
-2.6,True,477,11,214,1,2,default
-2.8,True,477,11,214,1,2,default
-3.0,True,477,11,214,1,2,default
-3.2,True,509,11,214,1,2,default
-3.4,True,519,11,214,1,2,default
-3.6,True,521,11,214,1,2,default
-3.8,True,521,11,214,1,2,default
-4.0,True,554,11,214,1,2,default
-4.2,True,554,11,214,1,2,default
-4.4,True,554,11,214,1,2,default
-4.6,True,556,11,214,1,2,default
-4.8,True,556,11,214,1,2,default
-5.0,True,556,11,214,1,2,default
-5.2,True,587,11,214,1,2,default
-5.4,True,587,11,214,1,2,default
-5.6,True,587,11,214,1,2,default
-5.8,True,613,11,214,1,2,default
-6.0,True,613,11,214,1,2,default
-6.2,True,613,11,214,1,2,default
-6.4,True,613,11,214,1,2,default
-6.6,True,613,11,214,1,2,default
-6.8,True,613,11,214,1,2,default
-7.0,True,621,11,214,1,2,default
-7.2,True,646,11,214,1,2,default
-7.4,True,646,11,214,1,2,default
-7.6,True,646,11,214,1,2,default
-7.8,True,650,11,214,1,2,default
-8.0,True,676,11,214,1,2,default
2.0,True,112,11,215,1,2,default
1.8,True,120,11,215,1,2,default
1.6,True,155,11,215,1,2,default
1.4,True,156,11,215,1,2,default
1.2,True,319,11,215,1,2,default
1.0,True,337,11,215,1,2,default
0.8,True,346,11,215,1,2,default
0.6,True,354,11,215,1,2,default
0.4,True,354,11,215,1,2,default
0.2,True,360,11,215,1,2,default
0.0,True,365,11,215,1,2,default
-0.2,True,365,11,215,1,2,default
-0.4,True,365,11,215,1,2,default
-0.6,True,365,11,215,1,2,default
-0.8,True,365,11,215,1,2,default
-1.0,True,365,11,215,1,2,default
-1.2,True,365,11,215,1,2,default
-1.4,True,365,11,215,1,2,default
-1.6,True,408,11,215,1,2,default
-1.8,True,408,11,215,1,2,default
-2.0,True,408,11,215,1,2,default
-2.2,True,408,11,215,1,2,default
-2.4,True,425,11,215,1,2,default
-2.6,True,425,11,215,1,2,default
-2.8,True,471,11,215,1,2,default
-3.0,True,489,11,215,1,2,default
-3.2,True,489,11,215,1,2,default
-3.4,True,493,11,215,1,2,default
-3.6,True,493,11,215,1,2,default
-3.8,True,493,11,215,1,2,default
-4.0,True,493,11,215,1,2,default
-4.2,True,493,11,215,1,2,default
-4.4,True,493,11,215,1,2,default
-4.6,True,539,11,215,1,2,default
-4.8,True,539,11,215,1,2,default
-5.0,True,539,11,215,1,2,default
-5.2,True,558,11,215,1,2,default
-5.4,True,560,11,215,1,2,default
-5.6,True,560,11,215,1,2,default
-5.8,True,560,11,215,1,2,default
-6.0,True,560,11,215,1,2,default
-6.2,True,588,11,215,1,2,default
-6.4,True,588,11,215,1,2,default
-6.6,True,588,11,215,1,2,default
-6.8,True,588,11,215,1,2,default
-7.0,True,588,11,215,1,2,default
-7.2,True,588,11,215,1,2,default
-7.4,True,599,11,215,1,2,default
-7.6,True,599,11,215,1,2,default
-7.8,True,615,11,215,1,2,default
-8.0,True,615,11,215,1,2,default
2.0,True,32,11,216,1,2,default
1.8,True,92,11,216,1,2,default
1.6,True,337,11,216,1,2,default
1.4,True,393,11,216,1,2,default
1.2,True,399,11,216,1,2,default
1.0,True,404,11,216,1,2,default
0.8,True,426,11,216,1,2,default
0.6,True,427,11,216,1,2,default
0.4,True,435,11,216,1,2,default
0.2,True,435,11,216,1,2,default
0.0,True,435,11,216,1,2,default
-0.2,True,455,11,216,1,2,default
-0.4,True,464,11,216,1,2,default
-0.6,True,466,11,216,1,2,default
-0.8,True,475,11,216,1,2,default
-1.0,True,475,11,216,1,2,default
-1.2,True,475,11,216,1,2,default
-1.4,True,475,11,216,1,2,default
-1.6,True,498,11,216,1,2,default
-1.8,True,510,11,216,1,2,default
-2.0,True,510,11,216,1,2,default
-2.2,True,510,11,216,1,2,default
-2.4,True,510,11,216,1,2,default
-2.6,True,510,11,216,1,2,default
-2.8,True,510,11,216,1,2,default
-3.0,True,510,11,216,1,2,default
-3.2,True,510,11,216,1,2,default
-3.4,True,568,11,216,1,2,default
-3.6,True,568,11,216,1,2,default
-3.8,True,568,11,216,1,2,default
-4.0,True,568,11,216,1,2,default
-4.2,True,574,11,216,1,2,default
-4.4,True,574,11,216,1,2,default
-4.6,True,574,11,216,1,2,default
-4.8,True,574,11,216,1,2,default
-5.0,True,574,11,216,1,2,default
-5.2,True,643,11,216,1,2,default
-5.4,True,643,11,216,1,2,default
-5.6,True,643,11,216,1,2,default
-5.8,True,649,11,216,1,2,default
-6.0,True,649,11,216,1,2,default
-6.2,True,660,11,216,1,2,default
-6.4,True,660,11,216,1,2,default
-6.6,True,660,11,216,1,2,default
-6.8,True,660,11,216,1,2,default
-7.0,True,683,11,216,1,2,default
-7.2,True,683,11,216,1,2,default
-7.4,True,683,11,216,1,2,default
-7.6,True,683,11,216,1,2,default
-7.8,True,691,11,216,1,2,default
-8.0,True,691,11,216,1,2,default
2.0,True,93,11,217,1,2,default
1.8,True,93,11,217,1,2,default
1.6,True,126,11,217,1,2,default
1.4,True,126,11,217,1,2,default
1.2,True,147,11,217,1,2,default
1.0,True,147,11,217,1,2,default
0.8,True,164,11,217,1,2,default
0.6,True,164,11,217,1,2,default
0.4,True,164,11,217,1,2,default
0.2,True,164,11,217,1,2,default
0.0,True,164,11,217,1,2,default
-0.2,True,164,11,217,1,2,default
-0.4,True,298,11,217,1,2,default
-0.6,True,302,11,217,1,2,default
-0.8,True,344,11,217,1,2,default
-1.0,True,352,11,217,1,2,default
-1.2,True,359,11,217,1,2,default
-1.4,True,363,11,217,1,2,default
-1.6,True,363,11,217,1,2,default
-1.8,True,363,11,217,1,2,default
-2.0,True,394,11,217,1,2,default
-2.2,True,394,11,217,1,2,default
-2.4,True,395,11,217,1,2,default
-2.6,True,431,11,217,1,2,default
-2.8,True,431,11,217,1,2,default
-3.0,True,431,11,217,1,2,default
-3.2,True,433,11,217,1,2,default
-3.4,True,435,11,217,1,2,default
-3.6,True,435,11,217,1,2,default
-3.8,True,441,11,217,1,2,default
-4.0,True,459,11,217,1,2,default
-4.2,True,462,11,217,1,2,default
-4.4,True,465,11,217,1,2,default
-4.6,True,465,11,217,1,2,default
-4.8,True,465,11,217,1,2,default
-5.0,True,465,11,217,1,2,default
-5.2,True,465,11,217,1,2,default
-5.4,True,465,11,217,1,2,default
-5.6,True,465,11,217,1,2,default
-5.8,True,487,11,217,1,2,default
-6.0,True,487,11,217,1,2,default
-6.2,True,512,11,217,1,2,default
-6.4,True,512,11,217,1,2,default
-6.6,True,512,11,217,1,2,default
-6.8,True,526,11,217,1,2,default
-7.0,True,526,11,217,1,2,default
-7.2,True,526,11,217,1,2,default
-7.4,True,551,11,217,1,2,default
-7.6,True,551,11,217,1,2,default
-7.8,True,551,11,217,1,2,default
-8.0,True,551,11,217,1,2,default
2.0,True,18,11,218,1,2,default
1.8,True,61,11,218,1,2,default
1.6,True,145,11,218,1,2,default
1.4,True,287,11,218,1,2,default
1.2,True,333,11,218,1,2,default
1.0,True,363,11,218,1,2,default
0.8,True,367,11,218,1,2,default
0.6,True,367,11,218,1,2,default
0.4,True,367,11,218,1,2,default
0.2,True,384,11,218,1,2,default
0.0,True,401,11,218,1,2,default
-0.2,True,401,11,218,1,2,default
-0.4,True,401,11,218,1,2,default
-0.6,True,401,11,218,1,2,default
-0.8,True,401,11,218,1,2,default
-1.0,True,401,11,218,1,2,default
-1.2,True,401,11,218,1,2,default
-1.4,True,401,11,218,1,2,default
-1.6,True,425,11,218,1,2,default
-1.8,True,425,11,218,1,2,default
-2.0,True,425,11,218,1,2,default
-2.2,True,425,11,218,1,2,default
-2.4,True,425,11,218,1,2,default
-2.6,True,477,11,218,1,2,default
-2.8,True,477,11,218,1,2,default
-3.0,True,477,11,218,1,2,default
-3.2,True,500,11,218,1,2,default
-3.4,True,500,11,218,1,2,default
-3.6,True,500,11,218,1,2,default
-3.8,True,506,11,218,1,2,default
-4.0,True,506,11,218,1,2,default
-4.2,True,506,11,218,1,2,default
-4.4,True,506,11,218,1,2,default
-4.6,True,506,11,218,1,2,default
-4.8,True,506,11,218,1,2,default
-5.0,True,506,11,218,1,2,default
-5.2,True,506,11,218,1,2,default
-5.4,True,595,11,218,1,2,default
-5.6,True,596,11,218,1,2,default
-5.8,True,614,11,218,1,2,default
-6.0,True,615,11,218,1,2,default
-6.2,True,615,11,218,1,2,default
-6.4,True,615,11,218,1,2,default
-6.6,True,615,11,218,1,2,default
-6.8,True,624,11,218,1,2,default
-7.0,True,624,11,218,1,2,default
-7.2,True,624,11,218,1,2,default
-7.4,True,647,11,218,1,2,default
-7.6,True,647,11,218,1,2,default
-7.8,True,647,11,218,1,2,default
-8.0,True,647,11,218,1,2,default
2.0,True,34,11,219,1,2,default
1.8,True,34,11,219,1,2,default
1.6,True,34,11,219,1,2,default
1.4,True,34,11,219,1,2,default
1.2,True,34,11,219,1,2,default
1.0,True,34,11,219,1,2,default
0.8,True,34,11,219,1,2,default
0.6,True,400,11,219,1,2,default
0.4,True,400,11,219,1,2,default
0.2,True,401,11,219,1,2,default
0.0,True,401,11,219,1,2,default
-0.2,True,401,11,219,1,2,default
-0.4,True,401,11,219,1,2,default
-0.6,True,432,11,219,1,2,default
-0.8,True,432,11,219,1,2,default
-1.0,True,432,11,219,1,2,default
-1.2,True,478,11,219,1,2,default
-1.4,True,480,11,219,1,2,default
-1.6,True,485,11,219,1,2,default
-1.8,True,485,11,219,1,2,default
-2.0,True,485,11,219,1,2,default
-2.2,True,494,11,219,1,2,default
-2.4,True,494,11,219,1,2,default
-2.6,True,494,11,219,1,2,default
-2.8,True,509,11,219,1,2,default
-3.0,True,519,11,219,1,2,default
-3.2,True,535,11,219,1,2,default
-3.4,True,535,11,219,1,2,default
-3.6,True,537,11,219,1,2,default
-3.8,True,537,11,219,1,2,default
-4.0,True,551,11,219,1,2,default
-4.2,True,581,11,219,1,2,default
-4.4,True,581,11,219,1,2,default
-4.6,True,597,11,219,1,2,default
-4.8,True,597,11,219,1,2,default
-5.0,True,597,11,219,1,2,default
-5.2,True,599,11,219,1,2,default
-5.4,True,599,11,219,1,2,default
-5.6,True,605,11,219,1,2,default
-5.8,True,605,11,219,1,2,default
-6.0,True,605,11,219,1,2,default
-6.2,True,617,11,219,1,2,default
-6.4,True,617,11,219,1,2,default
-6.6,True,655,11,219,1,2,default
-6.8,True,655,11,219,1,2,default
-7.0,True,664,11,219,1,2,default
-7.2,True,664,11,219,1,2,default
-7.4,True,664,11,219,1,2,default
-7.6,True,690,11,219,1,2,default
-7.8,True,690,11,219,1,2,default
-8.0,True,690,11,219,1,2,default
2.0,True,96,11,220,1,2,default
1.8,True,153,11,220,1,2,default
1.6,True,165,11,220,1,2,default
1.4,True,347,11,220,1,2,default
1.2,True,407,11,220,1,2,default
1.0,True,412,11,220,1,2,default
0.8,True,412,11,220,1,2,default
0.6,True,416,11,220,1,2,default
0.4,True,416,11,220,1,2,default
0.2,True,416,11,220,1,2,default
0.0,True,416,11,220,1,2,default
-0.2,True,416,11,220,1,2,default
-0.4,True,416,11,220,1,2,default
-0.6,True,416,11,220,1,2,default
-0.8,True,416,11,220,1,2,default
-1.0,True,416,11,220,1,2,default
-1.2,True,416,11,220,1,2,default
-1.4,True,416,11,220,1,2,default
-1.6,True,416,11,220,1,2,default
-1.8,True,507,11,220,1,2,default
-2.0,True,507,11,220,1,2,default
-2.2,True,520,11,220,1,2,default
-2.4,True,520,11,220,1,2,default
-2.6,True,532,11,220,1,2,default
-2.8,True,532,11,220,1,2,default
-3.0,True,532,11,220,1,2,default
-3.2,True,532,11,220,1,2,default
-3.4,True,544,11,220,1,2,default
-3.6,True,557,11,220,1,2,default
-3.8,True,575,11,220,1,2,default
-4.0,True,575,11,220,1,2,default
-4.2,True,575,11,220,1,2,default
-4.4,True,587,11,220,1,2,default
-4.6,True,591,11,220,1,2,default
-4.8,True,591,11,220,1,2,default
-5.0,True,591,11,220,1,2,default
-5.2,True,591,11,220,1,2,default
-5.4,True,591,11,220,1,2,default
-5.6,True,591,11,220,1,2,default
-5.8,True,591,11,220,1,2,default
-6.0,True,591,11,220,1,2,default
-6.2,True,591,11,220,1,2,default
-6.4,True,591,11,220,1,2,default
-6.6,True,591,11,220,1,2,default
-6.8,True,591,11,220,1,2,default
-7.0,True,591,11,220,1,2,default
-7.2,True,591,11,220,1,2,default
-7.4,True,676,11,220,1,2,default
-7.6,True,676,11,220,1,2,default
-7.8,True,676,11,220,1,2,default
-8.0,True,677,11,220,1,2,default
2.0,True,311,11,221,1,2,default
1.8,True,331,11,221,1,2,default
1.6,True,339,11,221,1,2,default
1.4,True,339,11,221,1,2,default
1.2,True,339,11,221,1,2,default
1.0,True,349,11,221,1,2,default
0.8,True,349,11,221,1,2,default
0.6,True,349,11,221,1,2,default
0.4,True,349,11,221,1,2,default
0.2,True,349,11,221,1,2,default
0.0,True,349,11,221,1,2,default
-0.2,True,349,11,221,1,2,default
-0.4,True,446,11,221,1,2,default
-0.6,True,452,11,221,1,2,default
-0.8,True,452,11,221,1,2,default
-1.0,True,452,11,221,1,2,default
-1.2,True,452,11,221,1,2,default
-1.4,True,460,11,221,1,2,default
-1.6,True,460,11,221,1,2,default
-1.8,True,460,11,221,1,2,default
-2.0,True,493,11,221,1,2,default
-2.2,True,497,11,221,1,2,default
-2.4,True,497,11,221,1,2,default
-2.6,True,522,11,221,1,2,default
-2.8,True,525,11,221,1,2,default
-3.0,True,525,11,221,1,2,default
-3.2,True,527,11,221,1,2,default
-3.4,True,527,11,221,1,2,default
-3.6,True,527,11,221,1,2,default
-3.8,True,573,11,221,1,2,default
-4.0,True,573,11,221,1,2,default
-4.2,True,575,11,221,1,2,default
-4.4,True,575,11,221,1,2,default
-4.6,True,575,11,221,1,2,default
-4.8,True,605,11,221,1,2,default
-5.0,True,605,11,221,1,2,default
-5.2,True,605,11,221,1,2,default
-5.4,True,616,11,221,1,2,default
-5.6,True,616,11,221,1,2,default
-5.8,True,616,11,221,1,2,default
-6.0,True,616,11,221,1,2,default
-6.2,True,616,11,221,1,2,default
-6.4,True,616,11,221,1,2,default
-6.6,True,643,11,221,1,2,default
-6.8,True,643,11,221,1,2,default
-7.0,True,643,11,221,1,2,default
-7.2,True,652,11,221,1,2,default
-7.4,True,679,11,221,1,2,default
-7.6,True,679,11,221,1,2,default
-7.8,True,680,11,221,1,2,default
-8.0,True,680,11,221,1,2,default
2.0,True,18,11,222,1,2,default
1.8,True,18,11,222,1,2,default
1.6,True,18,11,222,1,2,default
1.4,True,332,11,222,1,2,default
1.2,True,354,11,222,1,2,default
1.0,True,358,11,222,1,2,default
0.8,True,371,11,222,1,2,default
0.6,True,374,11,222,1,2,default
0.4,True,393,11,222,1,2,default
0.2,True,401,11,222,1,2,default
0.0,True,401,11,222,1,2,default
-0.2,True,401,11,222,1,2,default
-0.4,True,401,11,222,1,2,default
-0.6,True,401,11,222,1,2,default
-0.8,True,438,11,222,1,2,default
-1.0,True,449,11,222,1,2,default
-1.2,True,449,11,222,1,2,default
-1.4,True,449,11,222,1,2,default
-1.6,True,449,11,222,1,2,default
-1.8,True,449,11,222,1,2,default
-2.0,True,449,11,222,1,2,default
-2.2,True,471,11,222,1,2,default
-2.4,True,477,11,222,1,2,default
-2.6,True,494,11,222,1,2,default
-2.8,True,498,11,222,1,2,default
-3.0,True,502,11,222,1,2,default
-3.2,True,502,11,222,1,2,default
-3.4,True,502,11,222,1,2,default
-3.6,True,502,11,222,1,2,default
-3.8,True,502,11,222,1,2,default
-4.0,True,502,11,222,1,2,default
-4.2,True,502,11,222,1,2,default
-4.4,True,502,11,222,1,2,default
-4.6,True,502,11,222,1,2,default
-4.8,True,556,11,222,1,2,default
-5.0,True,556,11,222,1,2,default
-5.2,True,556,11,222,1,2,default
-5.4,True,556,11,222,1,2,default
-5.6,True,556,11,222,1,2,default
-5.8,True,556,11,222,1,2,default
-6.0,True,556,11,222,1,2,default
-6.2,True,556,11,222,1,2,default
-6.4,True,556,11,222,1,2,default
-6.6,True,556,11,222,1,2,default
-6.8,True,556,11,222,1,2,default
-7.0,True,556,11,222,1,2,default
-7.2,True,587,11,222,1,2,default
-7.4,True,587,11,222,1,2,default
-7.6,True,587,11,222,1,2,default
-7.8,True,652,11,222,1,2,default
-8.0,True,652,11,222,1,2,default
2.0,True,110,11,223,1,2,default
1.8,True,110,11,223,1,2,default
1.6,True,110,11,223,1,2,default
1.4,True,110,11,223,1,2,default
1.2,True,117,11,223,1,2,default
1.0,True,289,11,223,1,2,default
0.8,True,404,11,223,1,2,default
0.6,True,459,11,223,1,2,default
0.4,True,469,11,223,1,2,default
0.2,True,475,11,223,1,2,default
0.0,True,481,11,223,1,2,default
-0.2,True,481,11,223,1,2,default
-0.4,True,481,11,223,1,2,default
-0.6,True,515,11,223,1,2,default
-0.8,True,519,11,223,1,2,default
-1.0,True,530,11,223,1,2,default
-1.2,True,530,11,223,1,2,default
-1.4,True,530,11,223,1,2,default
-1.6,True,530,11,223,1,2,default
-1.8,True,530,11,223,1,2,default
-2.0,True,548,11,223,1,2,default
-2.2,True,548,11,223,1,2,default
-2.4,True,548,11,223,1,2,default
-2.6,True,548,11,223,1,2,default
-2.8,True,548,11,223,1,2,default
-3.0,True,548,11,223,1,2,default
-3.2,True,626,11,223,1,2,default
-3.4,True,626,11,223,1,2,default
-3.6,True,632,11,223,1,2,default
-3.8,True,642,11,223,1,2,default
-4.0,True,658,11,223,1,2,default
-4.2,True,661,11,223,1,2,default
-4.4,True,661,11,223,1,2,default
-4.6,True,661,11,223,1,2,default
-4.8,True,661,11,223,1,2,default
-5.0,True,661,11,223,1,2,default
-5.2,True,661,11,223,1,2,default
-5.4,True,702,11,223,1,2,default
-5.6,True,702,11,223,1,2,default
-5.8,True,702,11,223,1,2,default
-6.0,True,729,11,223,1,2,default
-6.2,True,738,11,223,1,2,default
-6.4,True,738,11,223,1,2,default
-6.6,True,747,11,223,1,2,default
-6.8,True,755,11,223,1,2,default
-7.0,True,755,11,223,1,2,default
-7.2,True,763,11,223,1,2,default
-7.4,True,764,11,223,1,2,default
-7.6,True,770,11,223,1,2,default
-7.8,True,770,11,223,1,2,default
-8.0,True,787,11,223,1,2,default
2.0,True,109,11,224,1,2,default
1.8,True,109,11,224,1,2,default
1.6,True,109,11,224,1,2,default
1.4,True,109,11,224,1,2,default
1.2,True,109,11,224,1,2,default
1.0,True,109,11,224,1,2,default
0.8,True,109,11,224,1,2,default
0.6,True,149,11,224,1,2,default
0.4,True,149,11,224,1,2,default
0.2,True,149,11,224,1,2,default
0.0,True,227,11,224,1,2,default
-0.2,True,227,11,224,1,2,default
-0.4,True,227,11,224,1,2,default
-0.6,True,260,11,224,1,2,default
