log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,149,3,112,1,5,SLSQP
2.0,True,11,3,113,1,5,SLSQP
1.8,True,35,3,113,1,5,SLSQP
1.6,False,106,3,113,1,5,SLSQP
1.4,False,106,3,113,1,5,SLSQP
1.2,False,106,3,113,1,5,SLSQP
1.0,False,106,3,113,1,5,SLSQP
0.8,False,106,3,113,1,5,SLSQP
0.6,False,106,3,113,1,5,SLSQP
0.4,False,106,3,113,1,5,SLSQP
0.2,False,106,3,113,1,5,SLSQP
0.0,False,106,3,113,1,5,SLSQP
-0.2,False,106,3,113,1,5,SLSQP
-0.4,False,106,3,113,1,5,SLSQP
-0.6,False,106,3,113,1,5,SLSQP
-0.8,False,106,3,113,1,5,SLSQP
-1.0,False,106,3,113,1,5,SLSQP
-1.2,False,106,3,113,1,5,SLSQP
-1.4,False,106,3,113,1,5,SLSQP
-1.6,False,106,3,113,1,5,SLSQP
-1.8,False,106,3,113,1,5,SLSQP
-2.0,False,106,3,113,1,5,SLSQP
-2.2,False,106,3,113,1,5,SLSQP
-2.4,False,106,3,113,1,5,SLSQP
-2.6,False,106,3,113,1,5,SLSQP
-2.8,False,106,3,113,1,5,SLSQP
-3.0,False,106,3,113,1,5,SLSQP
-3.2,False,106,3,113,1,5,SLSQP
-3.4,False,106,3,113,1,5,SLSQP
-3.6,False,106,3,113,1,5,SLSQP
-3.8,False,106,3,113,1,5,SLSQP
-4.0,False,106,3,113,1,5,SLSQP
-4.2,False,106,3,113,1,5,SLSQP
-4.4,False,106,3,113,1,5,SLSQP
-4.6,False,106,3,113,1,5,SLSQP
-4.8,False,106,3,113,1,5,SLSQP
-5.0,False,106,3,113,1,5,SLSQP
-5.2,False,106,3,113,1,5,SLSQP
-5.4,False,106,3,113,1,5,SLSQP
-5.6,False,106,3,113,1,5,SLSQP
-5.8,False,106,3,113,1,5,SLSQP
-6.0,False,106,3,113,1,5,SLSQP
-6.2,False,106,3,113,1,5,SLSQP
-6.4,False,106,3,113,1,5,SLSQP
-6.6,False,106,3,113,1,5,SLSQP
-6.8,False,106,3,113,1,5,SLSQP
-7.0,False,106,3,113,1,5,SLSQP
-7.2,False,106,3,113,1,5,SLSQP
-7.4,False,106,3,113,1,5,SLSQP
-7.6,False,106,3,113,1,5,SLSQP
-7.8,False,106,3,113,1,5,SLSQP
-8.0,False,106,3,113,1,5,SLSQP
2.0,True,21,3,114,1,5,SLSQP
1.8,True,43,3,114,1,5,SLSQP
1.6,True,75,3,114,1,5,SLSQP
1.4,False,124,3,114,1,5,SLSQP
1.2,False,124,3,114,1,5,SLSQP
1.0,False,124,3,114,1,5,SLSQP
0.8,False,124,3,114,1,5,SLSQP
0.6,False,124,3,114,1,5,SLSQP
0.4,False,124,3,114,1,5,SLSQP
0.2,False,124,3,114,1,5,SLSQP
0.0,False,124,3,114,1,5,SLSQP
-0.2,False,124,3,114,1,5,SLSQP
-0.4,False,124,3,114,1,5,SLSQP
-0.6,False,124,3,114,1,5,SLSQP
-0.8,False,124,3,114,1,5,SLSQP
-1.0,False,124,3,114,1,5,SLSQP
-1.2,False,124,3,114,1,5,SLSQP
-1.4,False,124,3,114,1,5,SLSQP
-1.6,False,124,3,114,1,5,SLSQP
-1.8,False,124,3,114,1,5,SLSQP
-2.0,False,124,3,114,1,5,SLSQP
-2.2,False,124,3,114,1,5,SLSQP
-2.4,False,124,3,114,1,5,SLSQP
-2.6,False,124,3,114,1,5,SLSQP
-2.8,False,124,3,114,1,5,SLSQP
-3.0,False,124,3,114,1,5,SLSQP
-3.2,False,124,3,114,1,5,SLSQP
-3.4,False,124,3,114,1,5,SLSQP
-3.6,False,124,3,114,1,5,SLSQP
-3.8,False,124,3,114,1,5,SLSQP
-4.0,False,124,3,114,1,5,SLSQP
-4.2,False,124,3,114,1,5,SLSQP
-4.4,False,124,3,114,1,5,SLSQP
-4.6,False,124,3,114,1,5,SLSQP
-4.8,False,124,3,114,1,5,SLSQP
-5.0,False,124,3,114,1,5,SLSQP
-5.2,False,124,3,114,1,5,SLSQP
-5.4,False,124,3,114,1,5,SLSQP
-5.6,False,124,3,114,1,5,SLSQP
-5.8,False,124,3,114,1,5,SLSQP
-6.0,False,124,3,114,1,5,SLSQP
-6.2,False,124,3,114,1,5,SLSQP
-6.4,False,124,3,114,1,5,SLSQP
-6.6,False,124,3,114,1,5,SLSQP
-6.8,False,124,3,114,1,5,SLSQP
-7.0,False,124,3,114,1,5,SLSQP
-7.2,False,124,3,114,1,5,SLSQP
-7.4,False,124,3,114,1,5,SLSQP
-7.6,False,124,3,114,1,5,SLSQP
-7.8,False,124,3,114,1,5,SLSQP
-8.0,False,124,3,114,1,5,SLSQP
2.0,True,43,3,115,1,5,SLSQP
1.8,False,117,3,115,1,5,SLSQP
1.6,False,117,3,115,1,5,SLSQP
1.4,False,117,3,115,1,5,SLSQP
1.2,False,117,3,115,1,5,SLSQP
1.0,False,117,3,115,1,5,SLSQP
0.8,False,117,3,115,1,5,SLSQP
0.6,False,117,3,115,1,5,SLSQP
0.4,False,117,3,115,1,5,SLSQP
0.2,False,117,3,115,1,5,SLSQP
0.0,False,117,3,115,1,5,SLSQP
-0.2,False,117,3,115,1,5,SLSQP
-0.4,False,117,3,115,1,5,SLSQP
-0.6,False,117,3,115,1,5,SLSQP
-0.8,False,117,3,115,1,5,SLSQP
-1.0,False,117,3,115,1,5,SLSQP
-1.2,False,117,3,115,1,5,SLSQP
-1.4,False,117,3,115,1,5,SLSQP
-1.6,False,117,3,115,1,5,SLSQP
-1.8,False,117,3,115,1,5,SLSQP
-2.0,False,117,3,115,1,5,SLSQP
-2.2,False,117,3,115,1,5,SLSQP
-2.4,False,117,3,115,1,5,SLSQP
-2.6,False,117,3,115,1,5,SLSQP
-2.8,False,117,3,115,1,5,SLSQP
-3.0,False,117,3,115,1,5,SLSQP
-3.2,False,117,3,115,1,5,SLSQP
-3.4,False,117,3,115,1,5,SLSQP
-3.6,False,117,3,115,1,5,SLSQP
-3.8,False,117,3,115,1,5,SLSQP
-4.0,False,117,3,115,1,5,SLSQP
-4.2,False,117,3,115,1,5,SLSQP
-4.4,False,117,3,115,1,5,SLSQP
-4.6,False,117,3,115,1,5,SLSQP
-4.8,False,117,3,115,1,5,SLSQP
-5.0,False,117,3,115,1,5,SLSQP
-5.2,False,117,3,115,1,5,SLSQP
-5.4,False,117,3,115,1,5,SLSQP
-5.6,False,117,3,115,1,5,SLSQP
-5.8,False,117,3,115,1,5,SLSQP
-6.0,False,117,3,115,1,5,SLSQP
-6.2,False,117,3,115,1,5,SLSQP
-6.4,False,117,3,115,1,5,SLSQP
-6.6,False,117,3,115,1,5,SLSQP
-6.8,False,117,3,115,1,5,SLSQP
-7.0,False,117,3,115,1,5,SLSQP
-7.2,False,117,3,115,1,5,SLSQP
-7.4,False,117,3,115,1,5,SLSQP
-7.6,False,117,3,115,1,5,SLSQP
-7.8,False,117,3,115,1,5,SLSQP
-8.0,False,117,3,115,1,5,SLSQP
2.0,True,1,3,116,1,5,SLSQP
1.8,True,49,3,116,1,5,SLSQP
1.6,False,105,3,116,1,5,SLSQP
1.4,False,105,3,116,1,5,SLSQP
1.2,False,105,3,116,1,5,SLSQP
1.0,False,105,3,116,1,5,SLSQP
0.8,False,105,3,116,1,5,SLSQP
0.6,False,105,3,116,1,5,SLSQP
0.4,False,105,3,116,1,5,SLSQP
0.2,False,105,3,116,1,5,SLSQP
0.0,False,105,3,116,1,5,SLSQP
-0.2,False,105,3,116,1,5,SLSQP
-0.4,False,105,3,116,1,5,SLSQP
-0.6,False,105,3,116,1,5,SLSQP
-0.8,False,105,3,116,1,5,SLSQP
-1.0,False,105,3,116,1,5,SLSQP
-1.2,False,105,3,116,1,5,SLSQP
-1.4,False,105,3,116,1,5,SLSQP
-1.6,False,105,3,116,1,5,SLSQP
-1.8,False,105,3,116,1,5,SLSQP
-2.0,False,105,3,116,1,5,SLSQP
-2.2,False,105,3,116,1,5,SLSQP
-2.4,False,105,3,116,1,5,SLSQP
-2.6,False,105,3,116,1,5,SLSQP
-2.8,False,105,3,116,1,5,SLSQP
-3.0,False,105,3,116,1,5,SLSQP
-3.2,False,105,3,116,1,5,SLSQP
-3.4,False,105,3,116,1,5,SLSQP
-3.6,False,105,3,116,1,5,SLSQP
-3.8,False,105,3,116,1,5,SLSQP
-4.0,False,105,3,116,1,5,SLSQP
-4.2,False,105,3,116,1,5,SLSQP
-4.4,False,105,3,116,1,5,SLSQP
-4.6,False,105,3,116,1,5,SLSQP
-4.8,False,105,3,116,1,5,SLSQP
-5.0,False,105,3,116,1,5,SLSQP
-5.2,False,105,3,116,1,5,SLSQP
-5.4,False,105,3,116,1,5,SLSQP
-5.6,False,105,3,116,1,5,SLSQP
-5.8,False,105,3,116,1,5,SLSQP
-6.0,False,105,3,116,1,5,SLSQP
-6.2,False,105,3,116,1,5,SLSQP
-6.4,False,105,3,116,1,5,SLSQP
-6.6,False,105,3,116,1,5,SLSQP
-6.8,False,105,3,116,1,5,SLSQP
-7.0,False,105,3,116,1,5,SLSQP
-7.2,False,105,3,116,1,5,SLSQP
-7.4,False,105,3,116,1,5,SLSQP
-7.6,False,105,3,116,1,5,SLSQP
-7.8,False,105,3,116,1,5,SLSQP
-8.0,False,105,3,116,1,5,SLSQP
2.0,False,95,3,117,1,5,SLSQP
1.8,False,95,3,117,1,5,SLSQP
1.6,False,95,3,117,1,5,SLSQP
1.4,False,95,3,117,1,5,SLSQP
1.2,False,95,3,117,1,5,SLSQP
1.0,False,95,3,117,1,5,SLSQP
0.8,False,95,3,117,1,5,SLSQP
0.6,False,95,3,117,1,5,SLSQP
0.4,False,95,3,117,1,5,SLSQP
0.2,False,95,3,117,1,5,SLSQP
0.0,False,95,3,117,1,5,SLSQP
-0.2,False,95,3,117,1,5,SLSQP
-0.4,False,95,3,117,1,5,SLSQP
-0.6,False,95,3,117,1,5,SLSQP
-0.8,False,95,3,117,1,5,SLSQP
-1.0,False,95,3,117,1,5,SLSQP
-1.2,False,95,3,117,1,5,SLSQP
-1.4,False,95,3,117,1,5,SLSQP
-1.6,False,95,3,117,1,5,SLSQP
-1.8,False,95,3,117,1,5,SLSQP
-2.0,False,95,3,117,1,5,SLSQP
-2.2,False,95,3,117,1,5,SLSQP
-2.4,False,95,3,117,1,5,SLSQP
-2.6,False,95,3,117,1,5,SLSQP
-2.8,False,95,3,117,1,5,SLSQP
-3.0,False,95,3,117,1,5,SLSQP
-3.2,False,95,3,117,1,5,SLSQP
-3.4,False,95,3,117,1,5,SLSQP
-3.6,False,95,3,117,1,5,SLSQP
-3.8,False,95,3,117,1,5,SLSQP
-4.0,False,95,3,117,1,5,SLSQP
-4.2,False,95,3,117,1,5,SLSQP
-4.4,False,95,3,117,1,5,SLSQP
-4.6,False,95,3,117,1,5,SLSQP
-4.8,False,95,3,117,1,5,SLSQP
-5.0,False,95,3,117,1,5,SLSQP
-5.2,False,95,3,117,1,5,SLSQP
-5.4,False,95,3,117,1,5,SLSQP
-5.6,False,95,3,117,1,5,SLSQP
-5.8,False,95,3,117,1,5,SLSQP
-6.0,False,95,3,117,1,5,SLSQP
-6.2,False,95,3,117,1,5,SLSQP
-6.4,False,95,3,117,1,5,SLSQP
-6.6,False,95,3,117,1,5,SLSQP
-6.8,False,95,3,117,1,5,SLSQP
-7.0,False,95,3,117,1,5,SLSQP
-7.2,False,95,3,117,1,5,SLSQP
-7.4,False,95,3,117,1,5,SLSQP
-7.6,False,95,3,117,1,5,SLSQP
-7.8,False,95,3,117,1,5,SLSQP
-8.0,False,95,3,117,1,5,SLSQP
2.0,True,1,3,118,1,5,SLSQP
1.8,True,1,3,118,1,5,SLSQP
1.6,True,1,3,118,1,5,SLSQP
1.4,True,35,3,118,1,5,SLSQP
1.2,False,109,3,118,1,5,SLSQP
1.0,False,109,3,118,1,5,SLSQP
0.8,False,109,3,118,1,5,SLSQP
0.6,False,109,3,118,1,5,SLSQP
0.4,False,109,3,118,1,5,SLSQP
0.2,False,109,3,118,1,5,SLSQP
0.0,False,109,3,118,1,5,SLSQP
-0.2,False,109,3,118,1,5,SLSQP
-0.4,False,109,3,118,1,5,SLSQP
-0.6,False,109,3,118,1,5,SLSQP
-0.8,False,109,3,118,1,5,SLSQP
-1.0,False,109,3,118,1,5,SLSQP
-1.2,False,109,3,118,1,5,SLSQP
-1.4,False,109,3,118,1,5,SLSQP
-1.6,False,109,3,118,1,5,SLSQP
-1.8,False,109,3,118,1,5,SLSQP
-2.0,False,109,3,118,1,5,SLSQP
-2.2,False,109,3,118,1,5,SLSQP
-2.4,False,109,3,118,1,5,SLSQP
-2.6,False,109,3,118,1,5,SLSQP
-2.8,False,109,3,118,1,5,SLSQP
-3.0,False,109,3,118,1,5,SLSQP
-3.2,False,109,3,118,1,5,SLSQP
-3.4,False,109,3,118,1,5,SLSQP
-3.6,False,109,3,118,1,5,SLSQP
-3.8,False,109,3,118,1,5,SLSQP
-4.0,False,109,3,118,1,5,SLSQP
-4.2,False,109,3,118,1,5,SLSQP
-4.4,False,109,3,118,1,5,SLSQP
-4.6,False,109,3,118,1,5,SLSQP
-4.8,False,109,3,118,1,5,SLSQP
-5.0,False,109,3,118,1,5,SLSQP
-5.2,False,109,3,118,1,5,SLSQP
-5.4,False,109,3,118,1,5,SLSQP
-5.6,False,109,3,118,1,5,SLSQP
-5.8,False,109,3,118,1,5,SLSQP
-6.0,False,109,3,118,1,5,SLSQP
-6.2,False,109,3,118,1,5,SLSQP
-6.4,False,109,3,118,1,5,SLSQP
-6.6,False,109,3,118,1,5,SLSQP
-6.8,False,109,3,118,1,5,SLSQP
-7.0,False,109,3,118,1,5,SLSQP
-7.2,False,109,3,118,1,5,SLSQP
-7.4,False,109,3,118,1,5,SLSQP
-7.6,False,109,3,118,1,5,SLSQP
-7.8,False,109,3,118,1,5,SLSQP
-8.0,False,109,3,118,1,5,SLSQP
2.0,True,22,3,119,1,5,SLSQP
1.8,True,33,3,119,1,5,SLSQP
1.6,True,72,3,119,1,5,SLSQP
1.4,False,153,3,119,1,5,SLSQP
1.2,False,153,3,119,1,5,SLSQP
1.0,False,153,3,119,1,5,SLSQP
0.8,False,153,3,119,1,5,SLSQP
0.6,False,153,3,119,1,5,SLSQP
0.4,False,153,3,119,1,5,SLSQP
0.2,False,153,3,119,1,5,SLSQP
0.0,False,153,3,119,1,5,SLSQP
-0.2,False,153,3,119,1,5,SLSQP
-0.4,False,153,3,119,1,5,SLSQP
-0.6,False,153,3,119,1,5,SLSQP
-0.8,False,153,3,119,1,5,SLSQP
-1.0,False,153,3,119,1,5,SLSQP
-1.2,False,153,3,119,1,5,SLSQP
-1.4,False,153,3,119,1,5,SLSQP
-1.6,False,153,3,119,1,5,SLSQP
-1.8,False,153,3,119,1,5,SLSQP
-2.0,False,153,3,119,1,5,SLSQP
-2.2,False,153,3,119,1,5,SLSQP
-2.4,False,153,3,119,1,5,SLSQP
-2.6,False,153,3,119,1,5,SLSQP
-2.8,False,153,3,119,1,5,SLSQP
-3.0,False,153,3,119,1,5,SLSQP
-3.2,False,153,3,119,1,5,SLSQP
-3.4,False,153,3,119,1,5,SLSQP
-3.6,False,153,3,119,1,5,SLSQP
-3.8,False,153,3,119,1,5,SLSQP
-4.0,False,153,3,119,1,5,SLSQP
-4.2,False,153,3,119,1,5,SLSQP
-4.4,False,153,3,119,1,5,SLSQP
-4.6,False,153,3,119,1,5,SLSQP
-4.8,False,153,3,119,1,5,SLSQP
-5.0,False,153,3,119,1,5,SLSQP
-5.2,False,153,3,119,1,5,SLSQP
-5.4,False,153,3,119,1,5,SLSQP
-5.6,False,153,3,119,1,5,SLSQP
-5.8,False,153,3,119,1,5,SLSQP
-6.0,False,153,3,119,1,5,SLSQP
-6.2,False,153,3,119,1,5,SLSQP
-6.4,False,153,3,119,1,5,SLSQP
-6.6,False,153,3,119,1,5,SLSQP
-6.8,False,153,3,119,1,5,SLSQP
-7.0,False,153,3,119,1,5,SLSQP
-7.2,False,153,3,119,1,5,SLSQP
-7.4,False,153,3,119,1,5,SLSQP
-7.6,False,153,3,119,1,5,SLSQP
-7.8,False,153,3,119,1,5,SLSQP
-8.0,False,153,3,119,1,5,SLSQP
2.0,False,149,3,120,1,5,SLSQP
1.8,False,149,3,120,1,5,SLSQP
1.6,False,149,3,120,1,5,SLSQP
1.4,False,149,3,120,1,5,SLSQP
1.2,False,149,3,120,1,5,SLSQP
1.0,False,149,3,120,1,5,SLSQP
0.8,False,149,3,120,1,5,SLSQP
0.6,False,149,3,120,1,5,SLSQP
0.4,False,149,3,120,1,5,SLSQP
0.2,False,149,3,120,1,5,SLSQP
0.0,False,149,3,120,1,5,SLSQP
-0.2,False,149,3,120,1,5,SLSQP
-0.4,False,149,3,120,1,5,SLSQP
-0.6,False,149,3,120,1,5,SLSQP
-0.8,False,149,3,120,1,5,SLSQP
-1.0,False,149,3,120,1,5,SLSQP
-1.2,False,149,3,120,1,5,SLSQP
-1.4,False,149,3,120,1,5,SLSQP
-1.6,False,149,3,120,1,5,SLSQP
-1.8,False,149,3,120,1,5,SLSQP
-2.0,False,149,3,120,1,5,SLSQP
-2.2,False,149,3,120,1,5,SLSQP
-2.4,False,149,3,120,1,5,SLSQP
-2.6,False,149,3,120,1,5,SLSQP
-2.8,False,149,3,120,1,5,SLSQP
-3.0,False,149,3,120,1,5,SLSQP
-3.2,False,149,3,120,1,5,SLSQP
-3.4,False,149,3,120,1,5,SLSQP
-3.6,False,149,3,120,1,5,SLSQP
-3.8,False,149,3,120,1,5,SLSQP
-4.0,False,149,3,120,1,5,SLSQP
-4.2,False,149,3,120,1,5,SLSQP
-4.4,False,149,3,120,1,5,SLSQP
-4.6,False,149,3,120,1,5,SLSQP
-4.8,False,149,3,120,1,5,SLSQP
-5.0,False,149,3,120,1,5,SLSQP
-5.2,False,149,3,120,1,5,SLSQP
-5.4,False,149,3,120,1,5,SLSQP
-5.6,False,149,3,120,1,5,SLSQP
-5.8,False,149,3,120,1,5,SLSQP
-6.0,False,149,3,120,1,5,SLSQP
-6.2,False,149,3,120,1,5,SLSQP
-6.4,False,149,3,120,1,5,SLSQP
-6.6,False,149,3,120,1,5,SLSQP
-6.8,False,149,3,120,1,5,SLSQP
-7.0,False,149,3,120,1,5,SLSQP
-7.2,False,149,3,120,1,5,SLSQP
-7.4,False,149,3,120,1,5,SLSQP
-7.6,False,149,3,120,1,5,SLSQP
-7.8,False,149,3,120,1,5,SLSQP
-8.0,False,149,3,120,1,5,SLSQP
2.0,True,9,3,121,1,5,SLSQP
1.8,True,30,3,121,1,5,SLSQP
1.6,True,82,3,121,1,5,SLSQP
1.4,False,137,3,121,1,5,SLSQP
1.2,False,137,3,121,1,5,SLSQP
1.0,False,137,3,121,1,5,SLSQP
0.8,False,137,3,121,1,5,SLSQP
0.6,False,137,3,121,1,5,SLSQP
0.4,False,137,3,121,1,5,SLSQP
0.2,False,137,3,121,1,5,SLSQP
0.0,False,137,3,121,1,5,SLSQP
-0.2,False,137,3,121,1,5,SLSQP
-0.4,False,137,3,121,1,5,SLSQP
-0.6,False,137,3,121,1,5,SLSQP
-0.8,False,137,3,121,1,5,SLSQP
-1.0,False,137,3,121,1,5,SLSQP
-1.2,False,137,3,121,1,5,SLSQP
-1.4,False,137,3,121,1,5,SLSQP
-1.6,False,137,3,121,1,5,SLSQP
-1.8,False,137,3,121,1,5,SLSQP
-2.0,False,137,3,121,1,5,SLSQP
-2.2,False,137,3,121,1,5,SLSQP
-2.4,False,137,3,121,1,5,SLSQP
-2.6,False,137,3,121,1,5,SLSQP
-2.8,False,137,3,121,1,5,SLSQP
-3.0,False,137,3,121,1,5,SLSQP
-3.2,False,137,3,121,1,5,SLSQP
-3.4,False,137,3,121,1,5,SLSQP
-3.6,False,137,3,121,1,5,SLSQP
-3.8,False,137,3,121,1,5,SLSQP
-4.0,False,137,3,121,1,5,SLSQP
-4.2,False,137,3,121,1,5,SLSQP
-4.4,False,137,3,121,1,5,SLSQP
-4.6,False,137,3,121,1,5,SLSQP
-4.8,False,137,3,121,1,5,SLSQP
-5.0,False,137,3,121,1,5,SLSQP
-5.2,False,137,3,121,1,5,SLSQP
-5.4,False,137,3,121,1,5,SLSQP
-5.6,False,137,3,121,1,5,SLSQP
-5.8,False,137,3,121,1,5,SLSQP
-6.0,False,137,3,121,1,5,SLSQP
-6.2,False,137,3,121,1,5,SLSQP
-6.4,False,137,3,121,1,5,SLSQP
-6.6,False,137,3,121,1,5,SLSQP
-6.8,False,137,3,121,1,5,SLSQP
-7.0,False,137,3,121,1,5,SLSQP
-7.2,False,137,3,121,1,5,SLSQP
-7.4,False,137,3,121,1,5,SLSQP
-7.6,False,137,3,121,1,5,SLSQP
-7.8,False,137,3,121,1,5,SLSQP
-8.0,False,137,3,121,1,5,SLSQP
2.0,True,11,3,122,1,5,SLSQP
1.8,True,22,3,122,1,5,SLSQP
1.6,True,33,3,122,1,5,SLSQP
1.4,True,69,3,122,1,5,SLSQP
1.2,False,119,3,122,1,5,SLSQP
1.0,False,119,3,122,1,5,SLSQP
0.8,False,119,3,122,1,5,SLSQP
0.6,False,119,3,122,1,5,SLSQP
0.4,False,119,3,122,1,5,SLSQP
0.2,False,119,3,122,1,5,SLSQP
0.0,False,119,3,122,1,5,SLSQP
-0.2,False,119,3,122,1,5,SLSQP
-0.4,False,119,3,122,1,5,SLSQP
-0.6,False,119,3,122,1,5,SLSQP
-0.8,False,119,3,122,1,5,SLSQP
-1.0,False,119,3,122,1,5,SLSQP
-1.2,False,119,3,122,1,5,SLSQP
-1.4,False,119,3,122,1,5,SLSQP
-1.6,False,119,3,122,1,5,SLSQP
-1.8,False,119,3,122,1,5,SLSQP
-2.0,False,119,3,122,1,5,SLSQP
-2.2,False,119,3,122,1,5,SLSQP
-2.4,False,119,3,122,1,5,SLSQP
-2.6,False,119,3,122,1,5,SLSQP
-2.8,False,119,3,122,1,5,SLSQP
-3.0,False,119,3,122,1,5,SLSQP
-3.2,False,119,3,122,1,5,SLSQP
-3.4,False,119,3,122,1,5,SLSQP
-3.6,False,119,3,122,1,5,SLSQP
-3.8,False,119,3,122,1,5,SLSQP
-4.0,False,119,3,122,1,5,SLSQP
-4.2,False,119,3,122,1,5,SLSQP
-4.4,False,119,3,122,1,5,SLSQP
-4.6,False,119,3,122,1,5,SLSQP
-4.8,False,119,3,122,1,5,SLSQP
-5.0,False,119,3,122,1,5,SLSQP
-5.2,False,119,3,122,1,5,SLSQP
-5.4,False,119,3,122,1,5,SLSQP
-5.6,False,119,3,122,1,5,SLSQP
-5.8,False,119,3,122,1,5,SLSQP
-6.0,False,119,3,122,1,5,SLSQP
-6.2,False,119,3,122,1,5,SLSQP
-6.4,False,119,3,122,1,5,SLSQP
-6.6,False,119,3,122,1,5,SLSQP
-6.8,False,119,3,122,1,5,SLSQP
-7.0,False,119,3,122,1,5,SLSQP
-7.2,False,119,3,122,1,5,SLSQP
-7.4,False,119,3,122,1,5,SLSQP
-7.6,False,119,3,122,1,5,SLSQP
-7.8,False,119,3,122,1,5,SLSQP
-8.0,False,119,3,122,1,5,SLSQP
2.0,True,9,3,123,1,5,SLSQP
1.8,True,19,3,123,1,5,SLSQP
1.6,True,35,3,123,1,5,SLSQP
1.4,True,71,3,123,1,5,SLSQP
1.2,False,121,3,123,1,5,SLSQP
1.0,False,121,3,123,1,5,SLSQP
0.8,False,121,3,123,1,5,SLSQP
0.6,False,121,3,123,1,5,SLSQP
0.4,False,121,3,123,1,5,SLSQP
0.2,False,121,3,123,1,5,SLSQP
0.0,False,121,3,123,1,5,SLSQP
-0.2,False,121,3,123,1,5,SLSQP
-0.4,False,121,3,123,1,5,SLSQP
-0.6,False,121,3,123,1,5,SLSQP
-0.8,False,121,3,123,1,5,SLSQP
-1.0,False,121,3,123,1,5,SLSQP
-1.2,False,121,3,123,1,5,SLSQP
-1.4,False,121,3,123,1,5,SLSQP
-1.6,False,121,3,123,1,5,SLSQP
-1.8,False,121,3,123,1,5,SLSQP
-2.0,False,121,3,123,1,5,SLSQP
-2.2,False,121,3,123,1,5,SLSQP
-2.4,False,121,3,123,1,5,SLSQP
-2.6,False,121,3,123,1,5,SLSQP
-2.8,False,121,3,123,1,5,SLSQP
-3.0,False,121,3,123,1,5,SLSQP
-3.2,False,121,3,123,1,5,SLSQP
-3.4,False,121,3,123,1,5,SLSQP
-3.6,False,121,3,123,1,5,SLSQP
-3.8,False,121,3,123,1,5,SLSQP
-4.0,False,121,3,123,1,5,SLSQP
-4.2,False,121,3,123,1,5,SLSQP
-4.4,False,121,3,123,1,5,SLSQP
-4.6,False,121,3,123,1,5,SLSQP
-4.8,False,121,3,123,1,5,SLSQP
-5.0,False,121,3,123,1,5,SLSQP
-5.2,False,121,3,123,1,5,SLSQP
-5.4,False,121,3,123,1,5,SLSQP
-5.6,False,121,3,123,1,5,SLSQP
-5.8,False,121,3,123,1,5,SLSQP
-6.0,False,121,3,123,1,5,SLSQP
-6.2,False,121,3,123,1,5,SLSQP
-6.4,False,121,3,123,1,5,SLSQP
-6.6,False,121,3,123,1,5,SLSQP
-6.8,False,121,3,123,1,5,SLSQP
-7.0,False,121,3,123,1,5,SLSQP
-7.2,False,121,3,123,1,5,SLSQP
-7.4,False,121,3,123,1,5,SLSQP
-7.6,False,121,3,123,1,5,SLSQP
-7.8,False,121,3,123,1,5,SLSQP
-8.0,False,121,3,123,1,5,SLSQP
2.0,True,58,3,124,1,5,SLSQP
1.8,False,123,3,124,1,5,SLSQP
1.6,False,123,3,124,1,5,SLSQP
1.4,False,123,3,124,1,5,SLSQP
1.2,False,123,3,124,1,5,SLSQP
1.0,False,123,3,124,1,5,SLSQP
0.8,False,123,3,124,1,5,SLSQP
0.6,False,123,3,124,1,5,SLSQP
0.4,False,123,3,124,1,5,SLSQP
0.2,False,123,3,124,1,5,SLSQP
0.0,False,123,3,124,1,5,SLSQP
-0.2,False,123,3,124,1,5,SLSQP
-0.4,False,123,3,124,1,5,SLSQP
-0.6,False,123,3,124,1,5,SLSQP
-0.8,False,123,3,124,1,5,SLSQP
-1.0,False,123,3,124,1,5,SLSQP
-1.2,False,123,3,124,1,5,SLSQP
-1.4,False,123,3,124,1,5,SLSQP
-1.6,False,123,3,124,1,5,SLSQP
-1.8,False,123,3,124,1,5,SLSQP
-2.0,False,123,3,124,1,5,SLSQP
-2.2,False,123,3,124,1,5,SLSQP
-2.4,False,123,3,124,1,5,SLSQP
-2.6,False,123,3,124,1,5,SLSQP
-2.8,False,123,3,124,1,5,SLSQP
-3.0,False,123,3,124,1,5,SLSQP
-3.2,False,123,3,124,1,5,SLSQP
-3.4,False,123,3,124,1,5,SLSQP
-3.6,False,123,3,124,1,5,SLSQP
-3.8,False,123,3,124,1,5,SLSQP
-4.0,False,123,3,124,1,5,SLSQP
-4.2,False,123,3,124,1,5,SLSQP
-4.4,False,123,3,124,1,5,SLSQP
-4.6,False,123,3,124,1,5,SLSQP
-4.8,False,123,3,124,1,5,SLSQP
-5.0,False,123,3,124,1,5,SLSQP
-5.2,False,123,3,124,1,5,SLSQP
-5.4,False,123,3,124,1,5,SLSQP
-5.6,False,123,3,124,1,5,SLSQP
-5.8,False,123,3,124,1,5,SLSQP
-6.0,False,123,3,124,1,5,SLSQP
-6.2,False,123,3,124,1,5,SLSQP
-6.4,False,123,3,124,1,5,SLSQP
-6.6,False,123,3,124,1,5,SLSQP
-6.8,False,123,3,124,1,5,SLSQP
-7.0,False,123,3,124,1,5,SLSQP
-7.2,False,123,3,124,1,5,SLSQP
-7.4,False,123,3,124,1,5,SLSQP
-7.6,False,123,3,124,1,5,SLSQP
-7.8,False,123,3,124,1,5,SLSQP
-8.0,False,123,3,124,1,5,SLSQP
