log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,160,9,112,1,5,SLSQP
2.0,True,1,9,113,1,5,SLSQP
1.8,True,1,9,113,1,5,SLSQP
1.6,True,1,9,113,1,5,SLSQP
1.4,True,10,9,113,1,5,SLSQP
1.2,True,10,9,113,1,5,SLSQP
1.0,True,19,9,113,1,5,SLSQP
0.8,True,19,9,113,1,5,SLSQP
0.6,True,19,9,113,1,5,SLSQP
0.4,True,37,9,113,1,5,SLSQP
0.2,True,45,9,113,1,5,SLSQP
0.0,True,51,9,113,1,5,SLSQP
-0.2,True,57,9,113,1,5,SLSQP
-0.4,True,75,9,113,1,5,SLSQP
-0.6,True,81,9,113,1,5,SLSQP
-0.8,True,87,9,113,1,5,SLSQP
-1.0,True,100,9,113,1,5,SLSQP
-1.2,True,106,9,113,1,5,SLSQP
-1.4,True,112,9,113,1,5,SLSQP
-1.6,True,119,9,113,1,5,SLSQP
-1.8,True,119,9,113,1,5,SLSQP
-2.0,True,125,9,113,1,5,SLSQP
-2.2,True,131,9,113,1,5,SLSQP
-2.4,True,131,9,113,1,5,SLSQP
-2.6,True,131,9,113,1,5,SLSQP
-2.8,True,137,9,113,1,5,SLSQP
-3.0,True,137,9,113,1,5,SLSQP
-3.2,True,137,9,113,1,5,SLSQP
-3.4,True,137,9,113,1,5,SLSQP
-3.6,True,143,9,113,1,5,SLSQP
-3.8,True,143,9,113,1,5,SLSQP
-4.0,True,143,9,113,1,5,SLSQP
-4.2,True,143,9,113,1,5,SLSQP
-4.4,True,149,9,113,1,5,SLSQP
-4.6,True,149,9,113,1,5,SLSQP
-4.8,True,149,9,113,1,5,SLSQP
-5.0,True,149,9,113,1,5,SLSQP
-5.2,True,155,9,113,1,5,SLSQP
-5.4,True,155,9,113,1,5,SLSQP
-5.6,True,155,9,113,1,5,SLSQP
-5.8,True,155,9,113,1,5,SLSQP
-6.0,True,155,9,113,1,5,SLSQP
-6.2,True,155,9,113,1,5,SLSQP
-6.4,True,155,9,113,1,5,SLSQP
-6.6,False,160,9,113,1,5,SLSQP
-6.8,False,160,9,113,1,5,SLSQP
-7.0,False,160,9,113,1,5,SLSQP
-7.2,False,160,9,113,1,5,SLSQP
-7.4,False,160,9,113,1,5,SLSQP
-7.6,False,160,9,113,1,5,SLSQP
-7.8,False,160,9,113,1,5,SLSQP
-8.0,False,160,9,113,1,5,SLSQP
2.0,True,1,9,114,1,5,SLSQP
1.8,True,1,9,114,1,5,SLSQP
1.6,True,1,9,114,1,5,SLSQP
1.4,True,10,9,114,1,5,SLSQP
1.2,True,10,9,114,1,5,SLSQP
1.0,True,19,9,114,1,5,SLSQP
0.8,True,19,9,114,1,5,SLSQP
0.6,True,19,9,114,1,5,SLSQP
0.4,True,37,9,114,1,5,SLSQP
0.2,True,45,9,114,1,5,SLSQP
0.0,True,51,9,114,1,5,SLSQP
-0.2,True,57,9,114,1,5,SLSQP
-0.4,True,75,9,114,1,5,SLSQP
-0.6,True,81,9,114,1,5,SLSQP
-0.8,True,87,9,114,1,5,SLSQP
-1.0,True,100,9,114,1,5,SLSQP
-1.2,True,106,9,114,1,5,SLSQP
-1.4,True,112,9,114,1,5,SLSQP
-1.6,True,119,9,114,1,5,SLSQP
-1.8,True,119,9,114,1,5,SLSQP
-2.0,True,125,9,114,1,5,SLSQP
-2.2,True,131,9,114,1,5,SLSQP
-2.4,True,131,9,114,1,5,SLSQP
-2.6,True,131,9,114,1,5,SLSQP
-2.8,True,137,9,114,1,5,SLSQP
-3.0,True,137,9,114,1,5,SLSQP
-3.2,True,137,9,114,1,5,SLSQP
-3.4,True,137,9,114,1,5,SLSQP
-3.6,True,143,9,114,1,5,SLSQP
-3.8,True,143,9,114,1,5,SLSQP
-4.0,True,143,9,114,1,5,SLSQP
-4.2,True,143,9,114,1,5,SLSQP
-4.4,True,149,9,114,1,5,SLSQP
-4.6,True,149,9,114,1,5,SLSQP
-4.8,True,149,9,114,1,5,SLSQP
-5.0,True,149,9,114,1,5,SLSQP
-5.2,True,155,9,114,1,5,SLSQP
-5.4,True,155,9,114,1,5,SLSQP
-5.6,True,155,9,114,1,5,SLSQP
-5.8,True,155,9,114,1,5,SLSQP
-6.0,True,155,9,114,1,5,SLSQP
-6.2,True,155,9,114,1,5,SLSQP
-6.4,True,155,9,114,1,5,SLSQP
-6.6,False,160,9,114,1,5,SLSQP
-6.8,False,160,9,114,1,5,SLSQP
-7.0,False,160,9,114,1,5,SLSQP
-7.2,False,160,9,114,1,5,SLSQP
-7.4,False,160,9,114,1,5,SLSQP
-7.6,False,160,9,114,1,5,SLSQP
-7.8,False,160,9,114,1,5,SLSQP
-8.0,False,160,9,114,1,5,SLSQP
2.0,True,1,9,115,1,5,SLSQP
1.8,True,1,9,115,1,5,SLSQP
1.6,True,1,9,115,1,5,SLSQP
1.4,True,10,9,115,1,5,SLSQP
1.2,True,10,9,115,1,5,SLSQP
1.0,True,19,9,115,1,5,SLSQP
0.8,True,19,9,115,1,5,SLSQP
0.6,True,19,9,115,1,5,SLSQP
0.4,True,37,9,115,1,5,SLSQP
0.2,True,45,9,115,1,5,SLSQP
0.0,True,51,9,115,1,5,SLSQP
-0.2,True,57,9,115,1,5,SLSQP
-0.4,True,75,9,115,1,5,SLSQP
-0.6,True,81,9,115,1,5,SLSQP
-0.8,True,87,9,115,1,5,SLSQP
-1.0,True,100,9,115,1,5,SLSQP
-1.2,True,106,9,115,1,5,SLSQP
-1.4,True,112,9,115,1,5,SLSQP
-1.6,True,119,9,115,1,5,SLSQP
-1.8,True,119,9,115,1,5,SLSQP
-2.0,True,125,9,115,1,5,SLSQP
-2.2,True,131,9,115,1,5,SLSQP
-2.4,True,131,9,115,1,5,SLSQP
-2.6,True,131,9,115,1,5,SLSQP
-2.8,True,137,9,115,1,5,SLSQP
-3.0,True,137,9,115,1,5,SLSQP
-3.2,True,137,9,115,1,5,SLSQP
-3.4,True,137,9,115,1,5,SLSQP
-3.6,True,143,9,115,1,5,SLSQP
-3.8,True,143,9,115,1,5,SLSQP
-4.0,True,143,9,115,1,5,SLSQP
-4.2,True,143,9,115,1,5,SLSQP
-4.4,True,149,9,115,1,5,SLSQP
-4.6,True,149,9,115,1,5,SLSQP
-4.8,True,149,9,115,1,5,SLSQP
-5.0,True,149,9,115,1,5,SLSQP
-5.2,True,155,9,115,1,5,SLSQP
-5.4,True,155,9,115,1,5,SLSQP
-5.6,True,155,9,115,1,5,SLSQP
-5.8,True,155,9,115,1,5,SLSQP
-6.0,True,155,9,115,1,5,SLSQP
-6.2,True,155,9,115,1,5,SLSQP
-6.4,True,155,9,115,1,5,SLSQP
-6.6,False,160,9,115,1,5,SLSQP
-6.8,False,160,9,115,1,5,SLSQP
-7.0,False,160,9,115,1,5,SLSQP
-7.2,False,160,9,115,1,5,SLSQP
-7.4,False,160,9,115,1,5,SLSQP
-7.6,False,160,9,115,1,5,SLSQP
-7.8,False,160,9,115,1,5,SLSQP
-8.0,False,160,9,115,1,5,SLSQP
2.0,True,1,9,116,1,5,SLSQP
1.8,True,1,9,116,1,5,SLSQP
1.6,True,1,9,116,1,5,SLSQP
1.4,True,10,9,116,1,5,SLSQP
1.2,True,10,9,116,1,5,SLSQP
1.0,True,19,9,116,1,5,SLSQP
0.8,True,19,9,116,1,5,SLSQP
0.6,True,19,9,116,1,5,SLSQP
0.4,True,37,9,116,1,5,SLSQP
0.2,True,45,9,116,1,5,SLSQP
0.0,True,51,9,116,1,5,SLSQP
-0.2,True,57,9,116,1,5,SLSQP
-0.4,True,75,9,116,1,5,SLSQP
-0.6,True,81,9,116,1,5,SLSQP
-0.8,True,87,9,116,1,5,SLSQP
-1.0,True,100,9,116,1,5,SLSQP
-1.2,True,106,9,116,1,5,SLSQP
-1.4,True,112,9,116,1,5,SLSQP
-1.6,True,119,9,116,1,5,SLSQP
-1.8,True,119,9,116,1,5,SLSQP
-2.0,True,125,9,116,1,5,SLSQP
-2.2,True,131,9,116,1,5,SLSQP
-2.4,True,131,9,116,1,5,SLSQP
-2.6,True,131,9,116,1,5,SLSQP
-2.8,True,137,9,116,1,5,SLSQP
-3.0,True,137,9,116,1,5,SLSQP
-3.2,True,137,9,116,1,5,SLSQP
-3.4,True,137,9,116,1,5,SLSQP
-3.6,True,143,9,116,1,5,SLSQP
-3.8,True,143,9,116,1,5,SLSQP
-4.0,True,143,9,116,1,5,SLSQP
-4.2,True,143,9,116,1,5,SLSQP
-4.4,True,149,9,116,1,5,SLSQP
-4.6,True,149,9,116,1,5,SLSQP
-4.8,True,149,9,116,1,5,SLSQP
-5.0,True,149,9,116,1,5,SLSQP
-5.2,True,155,9,116,1,5,SLSQP
-5.4,True,155,9,116,1,5,SLSQP
-5.6,True,155,9,116,1,5,SLSQP
-5.8,True,155,9,116,1,5,SLSQP
-6.0,True,155,9,116,1,5,SLSQP
-6.2,True,155,9,116,1,5,SLSQP
-6.4,True,155,9,116,1,5,SLSQP
-6.6,False,160,9,116,1,5,SLSQP
-6.8,False,160,9,116,1,5,SLSQP
-7.0,False,160,9,116,1,5,SLSQP
-7.2,False,160,9,116,1,5,SLSQP
-7.4,False,160,9,116,1,5,SLSQP
-7.6,False,160,9,116,1,5,SLSQP
-7.8,False,160,9,116,1,5,SLSQP
-8.0,False,160,9,116,1,5,SLSQP
2.0,True,1,9,117,1,5,SLSQP
1.8,True,1,9,117,1,5,SLSQP
1.6,True,1,9,117,1,5,SLSQP
1.4,True,10,9,117,1,5,SLSQP
1.2,True,10,9,117,1,5,SLSQP
1.0,True,19,9,117,1,5,SLSQP
0.8,True,19,9,117,1,5,SLSQP
0.6,True,19,9,117,1,5,SLSQP
0.4,True,37,9,117,1,5,SLSQP
0.2,True,45,9,117,1,5,SLSQP
0.0,True,51,9,117,1,5,SLSQP
-0.2,True,57,9,117,1,5,SLSQP
-0.4,True,75,9,117,1,5,SLSQP
-0.6,True,81,9,117,1,5,SLSQP
-0.8,True,87,9,117,1,5,SLSQP
-1.0,True,100,9,117,1,5,SLSQP
-1.2,True,106,9,117,1,5,SLSQP
-1.4,True,112,9,117,1,5,SLSQP
-1.6,True,119,9,117,1,5,SLSQP
-1.8,True,119,9,117,1,5,SLSQP
-2.0,True,125,9,117,1,5,SLSQP
-2.2,True,131,9,117,1,5,SLSQP
-2.4,True,131,9,117,1,5,SLSQP
-2.6,True,131,9,117,1,5,SLSQP
-2.8,True,137,9,117,1,5,SLSQP
-3.0,True,137,9,117,1,5,SLSQP
-3.2,True,137,9,117,1,5,SLSQP
-3.4,True,137,9,117,1,5,SLSQP
-3.6,True,143,9,117,1,5,SLSQP
-3.8,True,143,9,117,1,5,SLSQP
-4.0,True,143,9,117,1,5,SLSQP
-4.2,True,143,9,117,1,5,SLSQP
-4.4,True,149,9,117,1,5,SLSQP
-4.6,True,149,9,117,1,5,SLSQP
-4.8,True,149,9,117,1,5,SLSQP
-5.0,True,149,9,117,1,5,SLSQP
-5.2,True,155,9,117,1,5,SLSQP
-5.4,True,155,9,117,1,5,SLSQP
-5.6,True,155,9,117,1,5,SLSQP
-5.8,True,155,9,117,1,5,SLSQP
-6.0,True,155,9,117,1,5,SLSQP
-6.2,True,155,9,117,1,5,SLSQP
-6.4,True,155,9,117,1,5,SLSQP
-6.6,False,160,9,117,1,5,SLSQP
-6.8,False,160,9,117,1,5,SLSQP
-7.0,False,160,9,117,1,5,SLSQP
-7.2,False,160,9,117,1,5,SLSQP
-7.4,False,160,9,117,1,5,SLSQP
-7.6,False,160,9,117,1,5,SLSQP
-7.8,False,160,9,117,1,5,SLSQP
-8.0,False,160,9,117,1,5,SLSQP
2.0,True,1,9,118,1,5,SLSQP
1.8,True,1,9,118,1,5,SLSQP
1.6,True,1,9,118,1,5,SLSQP
1.4,True,10,9,118,1,5,SLSQP
1.2,True,10,9,118,1,5,SLSQP
1.0,True,19,9,118,1,5,SLSQP
0.8,True,19,9,118,1,5,SLSQP
0.6,True,19,9,118,1,5,SLSQP
0.4,True,37,9,118,1,5,SLSQP
0.2,True,45,9,118,1,5,SLSQP
0.0,True,51,9,118,1,5,SLSQP
-0.2,True,57,9,118,1,5,SLSQP
-0.4,True,75,9,118,1,5,SLSQP
-0.6,True,81,9,118,1,5,SLSQP
-0.8,True,87,9,118,1,5,SLSQP
-1.0,True,100,9,118,1,5,SLSQP
-1.2,True,106,9,118,1,5,SLSQP
-1.4,True,112,9,118,1,5,SLSQP
-1.6,True,119,9,118,1,5,SLSQP
-1.8,True,119,9,118,1,5,SLSQP
-2.0,True,125,9,118,1,5,SLSQP
-2.2,True,131,9,118,1,5,SLSQP
-2.4,True,131,9,118,1,5,SLSQP
-2.6,True,131,9,118,1,5,SLSQP
-2.8,True,137,9,118,1,5,SLSQP
-3.0,True,137,9,118,1,5,SLSQP
-3.2,True,137,9,118,1,5,SLSQP
-3.4,True,137,9,118,1,5,SLSQP
-3.6,True,143,9,118,1,5,SLSQP
-3.8,True,143,9,118,1,5,SLSQP
-4.0,True,143,9,118,1,5,SLSQP
-4.2,True,143,9,118,1,5,SLSQP
-4.4,True,149,9,118,1,5,SLSQP
-4.6,True,149,9,118,1,5,SLSQP
-4.8,True,149,9,118,1,5,SLSQP
-5.0,True,149,9,118,1,5,SLSQP
-5.2,True,155,9,118,1,5,SLSQP
-5.4,True,155,9,118,1,5,SLSQP
-5.6,True,155,9,118,1,5,SLSQP
-5.8,True,155,9,118,1,5,SLSQP
-6.0,True,155,9,118,1,5,SLSQP
-6.2,True,155,9,118,1,5,SLSQP
-6.4,True,155,9,118,1,5,SLSQP
-6.6,False,160,9,118,1,5,SLSQP
-6.8,False,160,9,118,1,5,SLSQP
-7.0,False,160,9,118,1,5,SLSQP
-7.2,False,160,9,118,1,5,SLSQP
-7.4,False,160,9,118,1,5,SLSQP
-7.6,False,160,9,118,1,5,SLSQP
-7.8,False,160,9,118,1,5,SLSQP
-8.0,False,160,9,118,1,5,SLSQP
2.0,True,1,9,119,1,5,SLSQP
1.8,True,1,9,119,1,5,SLSQP
1.6,True,1,9,119,1,5,SLSQP
1.4,True,10,9,119,1,5,SLSQP
1.2,True,10,9,119,1,5,SLSQP
1.0,True,19,9,119,1,5,SLSQP
0.8,True,19,9,119,1,5,SLSQP
0.6,True,19,9,119,1,5,SLSQP
0.4,True,37,9,119,1,5,SLSQP
0.2,True,45,9,119,1,5,SLSQP
0.0,True,51,9,119,1,5,SLSQP
-0.2,True,57,9,119,1,5,SLSQP
-0.4,True,75,9,119,1,5,SLSQP
-0.6,True,81,9,119,1,5,SLSQP
-0.8,True,87,9,119,1,5,SLSQP
-1.0,True,100,9,119,1,5,SLSQP
-1.2,True,106,9,119,1,5,SLSQP
-1.4,True,112,9,119,1,5,SLSQP
-1.6,True,119,9,119,1,5,SLSQP
-1.8,True,119,9,119,1,5,SLSQP
-2.0,True,125,9,119,1,5,SLSQP
-2.2,True,131,9,119,1,5,SLSQP
-2.4,True,131,9,119,1,5,SLSQP
-2.6,True,131,9,119,1,5,SLSQP
-2.8,True,137,9,119,1,5,SLSQP
-3.0,True,137,9,119,1,5,SLSQP
-3.2,True,137,9,119,1,5,SLSQP
-3.4,True,137,9,119,1,5,SLSQP
-3.6,True,143,9,119,1,5,SLSQP
-3.8,True,143,9,119,1,5,SLSQP
-4.0,True,143,9,119,1,5,SLSQP
-4.2,True,143,9,119,1,5,SLSQP
-4.4,True,149,9,119,1,5,SLSQP
-4.6,True,149,9,119,1,5,SLSQP
-4.8,True,149,9,119,1,5,SLSQP
-5.0,True,149,9,119,1,5,SLSQP
-5.2,True,155,9,119,1,5,SLSQP
-5.4,True,155,9,119,1,5,SLSQP
-5.6,True,155,9,119,1,5,SLSQP
-5.8,True,155,9,119,1,5,SLSQP
-6.0,True,155,9,119,1,5,SLSQP
-6.2,True,155,9,119,1,5,SLSQP
-6.4,True,155,9,119,1,5,SLSQP
-6.6,False,160,9,119,1,5,SLSQP
-6.8,False,160,9,119,1,5,SLSQP
-7.0,False,160,9,119,1,5,SLSQP
-7.2,False,160,9,119,1,5,SLSQP
-7.4,False,160,9,119,1,5,SLSQP
-7.6,False,160,9,119,1,5,SLSQP
-7.8,False,160,9,119,1,5,SLSQP
-8.0,False,160,9,119,1,5,SLSQP
2.0,True,1,9,120,1,5,SLSQP
1.8,True,1,9,120,1,5,SLSQP
1.6,True,1,9,120,1,5,SLSQP
1.4,True,10,9,120,1,5,SLSQP
1.2,True,10,9,120,1,5,SLSQP
1.0,True,19,9,120,1,5,SLSQP
0.8,True,19,9,120,1,5,SLSQP
0.6,True,19,9,120,1,5,SLSQP
0.4,True,37,9,120,1,5,SLSQP
0.2,True,45,9,120,1,5,SLSQP
0.0,True,51,9,120,1,5,SLSQP
-0.2,True,57,9,120,1,5,SLSQP
-0.4,True,75,9,120,1,5,SLSQP
-0.6,True,81,9,120,1,5,SLSQP
-0.8,True,87,9,120,1,5,SLSQP
-1.0,True,100,9,120,1,5,SLSQP
-1.2,True,106,9,120,1,5,SLSQP
-1.4,True,112,9,120,1,5,SLSQP
-1.6,True,119,9,120,1,5,SLSQP
-1.8,True,119,9,120,1,5,SLSQP
-2.0,True,125,9,120,1,5,SLSQP
-2.2,True,131,9,120,1,5,SLSQP
-2.4,True,131,9,120,1,5,SLSQP
-2.6,True,131,9,120,1,5,SLSQP
-2.8,True,137,9,120,1,5,SLSQP
-3.0,True,137,9,120,1,5,SLSQP
-3.2,True,137,9,120,1,5,SLSQP
-3.4,True,137,9,120,1,5,SLSQP
-3.6,True,143,9,120,1,5,SLSQP
-3.8,True,143,9,120,1,5,SLSQP
-4.0,True,143,9,120,1,5,SLSQP
-4.2,True,143,9,120,1,5,SLSQP
-4.4,True,149,9,120,1,5,SLSQP
-4.6,True,149,9,120,1,5,SLSQP
-4.8,True,149,9,120,1,5,SLSQP
-5.0,True,149,9,120,1,5,SLSQP
-5.2,True,155,9,120,1,5,SLSQP
-5.4,True,155,9,120,1,5,SLSQP
-5.6,True,155,9,120,1,5,SLSQP
-5.8,True,155,9,120,1,5,SLSQP
-6.0,True,155,9,120,1,5,SLSQP
-6.2,True,155,9,120,1,5,SLSQP
-6.4,True,155,9,120,1,5,SLSQP
-6.6,False,160,9,120,1,5,SLSQP
-6.8,False,160,9,120,1,5,SLSQP
-7.0,False,160,9,120,1,5,SLSQP
-7.2,False,160,9,120,1,5,SLSQP
-7.4,False,160,9,120,1,5,SLSQP
-7.6,False,160,9,120,1,5,SLSQP
-7.8,False,160,9,120,1,5,SLSQP
-8.0,False,160,9,120,1,5,SLSQP
2.0,True,1,9,121,1,5,SLSQP
1.8,True,1,9,121,1,5,SLSQP
1.6,True,1,9,121,1,5,SLSQP
1.4,True,10,9,121,1,5,SLSQP
1.2,True,10,9,121,1,5,SLSQP
1.0,True,19,9,121,1,5,SLSQP
0.8,True,19,9,121,1,5,SLSQP
0.6,True,19,9,121,1,5,SLSQP
0.4,True,37,9,121,1,5,SLSQP
0.2,True,45,9,121,1,5,SLSQP
0.0,True,51,9,121,1,5,SLSQP
-0.2,True,57,9,121,1,5,SLSQP
-0.4,True,75,9,121,1,5,SLSQP
-0.6,True,81,9,121,1,5,SLSQP
-0.8,True,87,9,121,1,5,SLSQP
-1.0,True,100,9,121,1,5,SLSQP
-1.2,True,106,9,121,1,5,SLSQP
-1.4,True,112,9,121,1,5,SLSQP
-1.6,True,119,9,121,1,5,SLSQP
-1.8,True,119,9,121,1,5,SLSQP
-2.0,True,125,9,121,1,5,SLSQP
-2.2,True,131,9,121,1,5,SLSQP
-2.4,True,131,9,121,1,5,SLSQP
-2.6,True,131,9,121,1,5,SLSQP
-2.8,True,137,9,121,1,5,SLSQP
-3.0,True,137,9,121,1,5,SLSQP
-3.2,True,137,9,121,1,5,SLSQP
-3.4,True,137,9,121,1,5,SLSQP
-3.6,True,143,9,121,1,5,SLSQP
-3.8,True,143,9,121,1,5,SLSQP
-4.0,True,143,9,121,1,5,SLSQP
-4.2,True,143,9,121,1,5,SLSQP
-4.4,True,149,9,121,1,5,SLSQP
-4.6,True,149,9,121,1,5,SLSQP
-4.8,True,149,9,121,1,5,SLSQP
-5.0,True,149,9,121,1,5,SLSQP
-5.2,True,155,9,121,1,5,SLSQP
-5.4,True,155,9,121,1,5,SLSQP
-5.6,True,155,9,121,1,5,SLSQP
-5.8,True,155,9,121,1,5,SLSQP
-6.0,True,155,9,121,1,5,SLSQP
-6.2,True,155,9,121,1,5,SLSQP
-6.4,True,155,9,121,1,5,SLSQP
-6.6,False,160,9,121,1,5,SLSQP
-6.8,False,160,9,121,1,5,SLSQP
-7.0,False,160,9,121,1,5,SLSQP
-7.2,False,160,9,121,1,5,SLSQP
-7.4,False,160,9,121,1,5,SLSQP
-7.6,False,160,9,121,1,5,SLSQP
-7.8,False,160,9,121,1,5,SLSQP
-8.0,False,160,9,121,1,5,SLSQP
2.0,True,1,9,122,1,5,SLSQP
1.8,True,1,9,122,1,5,SLSQP
1.6,True,1,9,122,1,5,SLSQP
1.4,True,10,9,122,1,5,SLSQP
1.2,True,10,9,122,1,5,SLSQP
1.0,True,19,9,122,1,5,SLSQP
0.8,True,19,9,122,1,5,SLSQP
0.6,True,19,9,122,1,5,SLSQP
0.4,True,37,9,122,1,5,SLSQP
0.2,True,45,9,122,1,5,SLSQP
0.0,True,51,9,122,1,5,SLSQP
-0.2,True,57,9,122,1,5,SLSQP
-0.4,True,75,9,122,1,5,SLSQP
-0.6,True,81,9,122,1,5,SLSQP
-0.8,True,87,9,122,1,5,SLSQP
-1.0,True,100,9,122,1,5,SLSQP
-1.2,True,106,9,122,1,5,SLSQP
-1.4,True,112,9,122,1,5,SLSQP
-1.6,True,119,9,122,1,5,SLSQP
-1.8,True,119,9,122,1,5,SLSQP
-2.0,True,125,9,122,1,5,SLSQP
-2.2,True,131,9,122,1,5,SLSQP
-2.4,True,131,9,122,1,5,SLSQP
-2.6,True,131,9,122,1,5,SLSQP
-2.8,True,137,9,122,1,5,SLSQP
-3.0,True,137,9,122,1,5,SLSQP
-3.2,True,137,9,122,1,5,SLSQP
-3.4,True,137,9,122,1,5,SLSQP
-3.6,True,143,9,122,1,5,SLSQP
-3.8,True,143,9,122,1,5,SLSQP
-4.0,True,143,9,122,1,5,SLSQP
-4.2,True,143,9,122,1,5,SLSQP
-4.4,True,149,9,122,1,5,SLSQP
-4.6,True,149,9,122,1,5,SLSQP
-4.8,True,149,9,122,1,5,SLSQP
-5.0,True,149,9,122,1,5,SLSQP
-5.2,True,155,9,122,1,5,SLSQP
-5.4,True,155,9,122,1,5,SLSQP
-5.6,True,155,9,122,1,5,SLSQP
-5.8,True,155,9,122,1,5,SLSQP
-6.0,True,155,9,122,1,5,SLSQP
-6.2,True,155,9,122,1,5,SLSQP
-6.4,True,155,9,122,1,5,SLSQP
-6.6,False,160,9,122,1,5,SLSQP
-6.8,False,160,9,122,1,5,SLSQP
-7.0,False,160,9,122,1,5,SLSQP
-7.2,False,160,9,122,1,5,SLSQP
-7.4,False,160,9,122,1,5,SLSQP
-7.6,False,160,9,122,1,5,SLSQP
-7.8,False,160,9,122,1,5,SLSQP
-8.0,False,160,9,122,1,5,SLSQP
2.0,True,1,9,123,1,5,SLSQP
1.8,True,1,9,123,1,5,SLSQP
1.6,True,1,9,123,1,5,SLSQP
1.4,True,10,9,123,1,5,SLSQP
1.2,True,10,9,123,1,5,SLSQP
1.0,True,19,9,123,1,5,SLSQP
0.8,True,19,9,123,1,5,SLSQP
0.6,True,19,9,123,1,5,SLSQP
0.4,True,37,9,123,1,5,SLSQP
0.2,True,45,9,123,1,5,SLSQP
0.0,True,51,9,123,1,5,SLSQP
-0.2,True,57,9,123,1,5,SLSQP
-0.4,True,75,9,123,1,5,SLSQP
-0.6,True,81,9,123,1,5,SLSQP
-0.8,True,87,9,123,1,5,SLSQP
-1.0,True,100,9,123,1,5,SLSQP
-1.2,True,106,9,123,1,5,SLSQP
-1.4,True,112,9,123,1,5,SLSQP
-1.6,True,119,9,123,1,5,SLSQP
-1.8,True,119,9,123,1,5,SLSQP
-2.0,True,125,9,123,1,5,SLSQP
-2.2,True,131,9,123,1,5,SLSQP
-2.4,True,131,9,123,1,5,SLSQP
-2.6,True,131,9,123,1,5,SLSQP
-2.8,True,137,9,123,1,5,SLSQP
-3.0,True,137,9,123,1,5,SLSQP
-3.2,True,137,9,123,1,5,SLSQP
-3.4,True,137,9,123,1,5,SLSQP
-3.6,True,143,9,123,1,5,SLSQP
-3.8,True,143,9,123,1,5,SLSQP
-4.0,True,143,9,123,1,5,SLSQP
-4.2,True,143,9,123,1,5,SLSQP
-4.4,True,149,9,123,1,5,SLSQP
-4.6,True,149,9,123,1,5,SLSQP
-4.8,True,149,9,123,1,5,SLSQP
-5.0,True,149,9,123,1,5,SLSQP
-5.2,True,155,9,123,1,5,SLSQP
-5.4,True,155,9,123,1,5,SLSQP
-5.6,True,155,9,123,1,5,SLSQP
-5.8,True,155,9,123,1,5,SLSQP
-6.0,True,155,9,123,1,5,SLSQP
-6.2,True,155,9,123,1,5,SLSQP
-6.4,True,155,9,123,1,5,SLSQP
-6.6,False,160,9,123,1,5,SLSQP
-6.8,False,160,9,123,1,5,SLSQP
-7.0,False,160,9,123,1,5,SLSQP
-7.2,False,160,9,123,1,5,SLSQP
-7.4,False,160,9,123,1,5,SLSQP
-7.6,False,160,9,123,1,5,SLSQP
-7.8,False,160,9,123,1,5,SLSQP
-8.0,False,160,9,123,1,5,SLSQP
2.0,True,1,9,124,1,5,SLSQP
1.8,True,1,9,124,1,5,SLSQP
1.6,True,1,9,124,1,5,SLSQP
1.4,True,10,9,124,1,5,SLSQP
1.2,True,10,9,124,1,5,SLSQP
1.0,True,19,9,124,1,5,SLSQP
0.8,True,19,9,124,1,5,SLSQP
0.6,True,19,9,124,1,5,SLSQP
0.4,True,37,9,124,1,5,SLSQP
0.2,True,45,9,124,1,5,SLSQP
0.0,True,51,9,124,1,5,SLSQP
-0.2,True,57,9,124,1,5,SLSQP
-0.4,True,75,9,124,1,5,SLSQP
-0.6,True,81,9,124,1,5,SLSQP
-0.8,True,87,9,124,1,5,SLSQP
-1.0,True,100,9,124,1,5,SLSQP
-1.2,True,106,9,124,1,5,SLSQP
-1.4,True,112,9,124,1,5,SLSQP
-1.6,True,119,9,124,1,5,SLSQP
-1.8,True,119,9,124,1,5,SLSQP
-2.0,True,125,9,124,1,5,SLSQP
-2.2,True,131,9,124,1,5,SLSQP
-2.4,True,131,9,124,1,5,SLSQP
-2.6,True,131,9,124,1,5,SLSQP
-2.8,True,137,9,124,1,5,SLSQP
-3.0,True,137,9,124,1,5,SLSQP
-3.2,True,137,9,124,1,5,SLSQP
-3.4,True,137,9,124,1,5,SLSQP
-3.6,True,143,9,124,1,5,SLSQP
-3.8,True,143,9,124,1,5,SLSQP
-4.0,True,143,9,124,1,5,SLSQP
-4.2,True,143,9,124,1,5,SLSQP
-4.4,True,149,9,124,1,5,SLSQP
-4.6,True,149,9,124,1,5,SLSQP
-4.8,True,149,9,124,1,5,SLSQP
-5.0,True,149,9,124,1,5,SLSQP
-5.2,True,155,9,124,1,5,SLSQP
-5.4,True,155,9,124,1,5,SLSQP
-5.6,True,155,9,124,1,5,SLSQP
-5.8,True,155,9,124,1,5,SLSQP
-6.0,True,155,9,124,1,5,SLSQP
-6.2,True,155,9,124,1,5,SLSQP
-6.4,True,155,9,124,1,5,SLSQP
-6.6,False,160,9,124,1,5,SLSQP
-6.8,False,160,9,124,1,5,SLSQP
-7.0,False,160,9,124,1,5,SLSQP
-7.2,False,160,9,124,1,5,SLSQP
-7.4,False,160,9,124,1,5,SLSQP
-7.6,False,160,9,124,1,5,SLSQP
-7.8,False,160,9,124,1,5,SLSQP
-8.0,False,160,9,124,1,5,SLSQP
