log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,110,12,112,1,5,SLSQP
2.0,True,123,12,113,1,5,SLSQP
1.8,True,123,12,113,1,5,SLSQP
1.6,True,229,12,113,1,5,SLSQP
1.4,True,345,12,113,1,5,SLSQP
1.2,True,448,12,113,1,5,SLSQP
1.0,True,549,12,113,1,5,SLSQP
0.8,True,636,12,113,1,5,SLSQP
0.6,False,667,12,113,1,5,SLSQP
0.4,False,667,12,113,1,5,SLSQP
0.2,False,667,12,113,1,5,SLSQP
0.0,False,667,12,113,1,5,SLSQP
-0.2,False,667,12,113,1,5,SLSQP
-0.4,False,667,12,113,1,5,SLSQP
-0.6,False,667,12,113,1,5,SLSQP
-0.8,False,667,12,113,1,5,SLSQP
-1.0,False,667,12,113,1,5,SLSQP
-1.2,False,667,12,113,1,5,SLSQP
-1.4,False,667,12,113,1,5,SLSQP
-1.6,False,667,12,113,1,5,SLSQP
-1.8,False,667,12,113,1,5,SLSQP
-2.0,False,667,12,113,1,5,SLSQP
-2.2,False,667,12,113,1,5,SLSQP
-2.4,False,667,12,113,1,5,SLSQP
-2.6,False,667,12,113,1,5,SLSQP
-2.8,False,667,12,113,1,5,SLSQP
-3.0,False,667,12,113,1,5,SLSQP
-3.2,False,667,12,113,1,5,SLSQP
-3.4,False,667,12,113,1,5,SLSQP
-3.6,False,667,12,113,1,5,SLSQP
-3.8,False,667,12,113,1,5,SLSQP
-4.0,False,667,12,113,1,5,SLSQP
-4.2,False,667,12,113,1,5,SLSQP
-4.4,False,667,12,113,1,5,SLSQP
-4.6,False,667,12,113,1,5,SLSQP
-4.8,False,667,12,113,1,5,SLSQP
-5.0,False,667,12,113,1,5,SLSQP
-5.2,False,667,12,113,1,5,SLSQP
-5.4,False,667,12,113,1,5,SLSQP
-5.6,False,667,12,113,1,5,SLSQP
-5.8,False,667,12,113,1,5,SLSQP
-6.0,False,667,12,113,1,5,SLSQP
-6.2,False,667,12,113,1,5,SLSQP
-6.4,False,667,12,113,1,5,SLSQP
-6.6,False,667,12,113,1,5,SLSQP
-6.8,False,667,12,113,1,5,SLSQP
-7.0,False,667,12,113,1,5,SLSQP
-7.2,False,667,12,113,1,5,SLSQP
-7.4,False,667,12,113,1,5,SLSQP
-7.6,False,667,12,113,1,5,SLSQP
-7.8,False,667,12,113,1,5,SLSQP
-8.0,False,667,12,113,1,5,SLSQP
2.0,True,98,12,114,1,5,SLSQP
1.8,True,104,12,114,1,5,SLSQP
1.6,True,208,12,114,1,5,SLSQP
1.4,True,288,12,114,1,5,SLSQP
1.2,True,366,12,114,1,5,SLSQP
1.0,True,423,12,114,1,5,SLSQP
0.8,True,482,12,114,1,5,SLSQP
0.6,True,553,12,114,1,5,SLSQP
0.4,True,615,12,114,1,5,SLSQP
0.2,True,652,12,114,1,5,SLSQP
0.0,False,664,12,114,1,5,SLSQP
-0.2,False,664,12,114,1,5,SLSQP
-0.4,False,664,12,114,1,5,SLSQP
-0.6,False,664,12,114,1,5,SLSQP
-0.8,False,664,12,114,1,5,SLSQP
-1.0,False,664,12,114,1,5,SLSQP
-1.2,False,664,12,114,1,5,SLSQP
-1.4,False,664,12,114,1,5,SLSQP
-1.6,False,664,12,114,1,5,SLSQP
-1.8,False,664,12,114,1,5,SLSQP
-2.0,False,664,12,114,1,5,SLSQP
-2.2,False,664,12,114,1,5,SLSQP
-2.4,False,664,12,114,1,5,SLSQP
-2.6,False,664,12,114,1,5,SLSQP
-2.8,False,664,12,114,1,5,SLSQP
-3.0,False,664,12,114,1,5,SLSQP
-3.2,False,664,12,114,1,5,SLSQP
-3.4,False,664,12,114,1,5,SLSQP
-3.6,False,664,12,114,1,5,SLSQP
-3.8,False,664,12,114,1,5,SLSQP
-4.0,False,664,12,114,1,5,SLSQP
-4.2,False,664,12,114,1,5,SLSQP
-4.4,False,664,12,114,1,5,SLSQP
-4.6,False,664,12,114,1,5,SLSQP
-4.8,False,664,12,114,1,5,SLSQP
-5.0,False,664,12,114,1,5,SLSQP
-5.2,False,664,12,114,1,5,SLSQP
-5.4,False,664,12,114,1,5,SLSQP
-5.6,False,664,12,114,1,5,SLSQP
-5.8,False,664,12,114,1,5,SLSQP
-6.0,False,664,12,114,1,5,SLSQP
-6.2,False,664,12,114,1,5,SLSQP
-6.4,False,664,12,114,1,5,SLSQP
-6.6,False,664,12,114,1,5,SLSQP
-6.8,False,664,12,114,1,5,SLSQP
-7.0,False,664,12,114,1,5,SLSQP
-7.2,False,664,12,114,1,5,SLSQP
-7.4,False,664,12,114,1,5,SLSQP
-7.6,False,664,12,114,1,5,SLSQP
-7.8,False,664,12,114,1,5,SLSQP
-8.0,False,664,12,114,1,5,SLSQP
2.0,True,89,12,115,1,5,SLSQP
1.8,True,89,12,115,1,5,SLSQP
1.6,True,89,12,115,1,5,SLSQP
1.4,True,89,12,115,1,5,SLSQP
1.2,True,137,12,115,1,5,SLSQP
1.0,True,212,12,115,1,5,SLSQP
0.8,True,295,12,115,1,5,SLSQP
0.6,True,376,12,115,1,5,SLSQP
0.4,True,442,12,115,1,5,SLSQP
0.2,True,498,12,115,1,5,SLSQP
0.0,True,529,12,115,1,5,SLSQP
-0.2,True,574,12,115,1,5,SLSQP
-0.4,True,636,12,115,1,5,SLSQP
-0.6,False,660,12,115,1,5,SLSQP
-0.8,False,660,12,115,1,5,SLSQP
-1.0,False,660,12,115,1,5,SLSQP
-1.2,False,660,12,115,1,5,SLSQP
-1.4,False,660,12,115,1,5,SLSQP
-1.6,False,660,12,115,1,5,SLSQP
-1.8,False,660,12,115,1,5,SLSQP
-2.0,False,660,12,115,1,5,SLSQP
-2.2,False,660,12,115,1,5,SLSQP
-2.4,False,660,12,115,1,5,SLSQP
-2.6,False,660,12,115,1,5,SLSQP
-2.8,False,660,12,115,1,5,SLSQP
-3.0,False,660,12,115,1,5,SLSQP
-3.2,False,660,12,115,1,5,SLSQP
-3.4,False,660,12,115,1,5,SLSQP
-3.6,False,660,12,115,1,5,SLSQP
-3.8,False,660,12,115,1,5,SLSQP
-4.0,False,660,12,115,1,5,SLSQP
-4.2,False,660,12,115,1,5,SLSQP
-4.4,False,660,12,115,1,5,SLSQP
-4.6,False,660,12,115,1,5,SLSQP
-4.8,False,660,12,115,1,5,SLSQP
-5.0,False,660,12,115,1,5,SLSQP
-5.2,False,660,12,115,1,5,SLSQP
-5.4,False,660,12,115,1,5,SLSQP
-5.6,False,660,12,115,1,5,SLSQP
-5.8,False,660,12,115,1,5,SLSQP
-6.0,False,660,12,115,1,5,SLSQP
-6.2,False,660,12,115,1,5,SLSQP
-6.4,False,660,12,115,1,5,SLSQP
-6.6,False,660,12,115,1,5,SLSQP
-6.8,False,660,12,115,1,5,SLSQP
-7.0,False,660,12,115,1,5,SLSQP
-7.2,False,660,12,115,1,5,SLSQP
-7.4,False,660,12,115,1,5,SLSQP
-7.6,False,660,12,115,1,5,SLSQP
-7.8,False,660,12,115,1,5,SLSQP
-8.0,False,660,12,115,1,5,SLSQP
2.0,True,83,12,116,1,5,SLSQP
1.8,True,83,12,116,1,5,SLSQP
1.6,True,157,12,116,1,5,SLSQP
1.4,True,221,12,116,1,5,SLSQP
1.2,True,279,12,116,1,5,SLSQP
1.0,True,329,12,116,1,5,SLSQP
0.8,True,367,12,116,1,5,SLSQP
0.6,True,406,12,116,1,5,SLSQP
0.4,True,451,12,116,1,5,SLSQP
0.2,True,482,12,116,1,5,SLSQP
0.0,True,508,12,116,1,5,SLSQP
-0.2,True,533,12,116,1,5,SLSQP
-0.4,True,552,12,116,1,5,SLSQP
-0.6,True,558,12,116,1,5,SLSQP
-0.8,True,571,12,116,1,5,SLSQP
-1.0,True,577,12,116,1,5,SLSQP
-1.2,True,584,12,116,1,5,SLSQP
-1.4,True,598,12,116,1,5,SLSQP
-1.6,True,598,12,116,1,5,SLSQP
-1.8,True,617,12,116,1,5,SLSQP
-2.0,True,629,12,116,1,5,SLSQP
-2.2,True,635,12,116,1,5,SLSQP
-2.4,True,654,12,116,1,5,SLSQP
-2.6,False,665,12,116,1,5,SLSQP
-2.8,False,665,12,116,1,5,SLSQP
-3.0,False,665,12,116,1,5,SLSQP
-3.2,False,665,12,116,1,5,SLSQP
-3.4,False,665,12,116,1,5,SLSQP
-3.6,False,665,12,116,1,5,SLSQP
-3.8,False,665,12,116,1,5,SLSQP
-4.0,False,665,12,116,1,5,SLSQP
-4.2,False,665,12,116,1,5,SLSQP
-4.4,False,665,12,116,1,5,SLSQP
-4.6,False,665,12,116,1,5,SLSQP
-4.8,False,665,12,116,1,5,SLSQP
-5.0,False,665,12,116,1,5,SLSQP
-5.2,False,665,12,116,1,5,SLSQP
-5.4,False,665,12,116,1,5,SLSQP
-5.6,False,665,12,116,1,5,SLSQP
-5.8,False,665,12,116,1,5,SLSQP
-6.0,False,665,12,116,1,5,SLSQP
-6.2,False,665,12,116,1,5,SLSQP
-6.4,False,665,12,116,1,5,SLSQP
-6.6,False,665,12,116,1,5,SLSQP
-6.8,False,665,12,116,1,5,SLSQP
-7.0,False,665,12,116,1,5,SLSQP
-7.2,False,665,12,116,1,5,SLSQP
-7.4,False,665,12,116,1,5,SLSQP
-7.6,False,665,12,116,1,5,SLSQP
-7.8,False,665,12,116,1,5,SLSQP
-8.0,False,665,12,116,1,5,SLSQP
2.0,True,72,12,117,1,5,SLSQP
1.8,True,72,12,117,1,5,SLSQP
1.6,True,72,12,117,1,5,SLSQP
1.4,True,72,12,117,1,5,SLSQP
1.2,True,156,12,117,1,5,SLSQP
1.0,True,261,12,117,1,5,SLSQP
0.8,True,342,12,117,1,5,SLSQP
0.6,True,433,12,117,1,5,SLSQP
0.4,True,521,12,117,1,5,SLSQP
0.2,True,583,12,117,1,5,SLSQP
0.0,False,656,12,117,1,5,SLSQP
-0.2,False,656,12,117,1,5,SLSQP
-0.4,False,656,12,117,1,5,SLSQP
-0.6,False,656,12,117,1,5,SLSQP
-0.8,False,656,12,117,1,5,SLSQP
-1.0,False,656,12,117,1,5,SLSQP
-1.2,False,656,12,117,1,5,SLSQP
-1.4,False,656,12,117,1,5,SLSQP
-1.6,False,656,12,117,1,5,SLSQP
-1.8,False,656,12,117,1,5,SLSQP
-2.0,False,656,12,117,1,5,SLSQP
-2.2,False,656,12,117,1,5,SLSQP
-2.4,False,656,12,117,1,5,SLSQP
-2.6,False,656,12,117,1,5,SLSQP
-2.8,False,656,12,117,1,5,SLSQP
-3.0,False,656,12,117,1,5,SLSQP
-3.2,False,656,12,117,1,5,SLSQP
-3.4,False,656,12,117,1,5,SLSQP
-3.6,False,656,12,117,1,5,SLSQP
-3.8,False,656,12,117,1,5,SLSQP
-4.0,False,656,12,117,1,5,SLSQP
-4.2,False,656,12,117,1,5,SLSQP
-4.4,False,656,12,117,1,5,SLSQP
-4.6,False,656,12,117,1,5,SLSQP
-4.8,False,656,12,117,1,5,SLSQP
-5.0,False,656,12,117,1,5,SLSQP
-5.2,False,656,12,117,1,5,SLSQP
-5.4,False,656,12,117,1,5,SLSQP
-5.6,False,656,12,117,1,5,SLSQP
-5.8,False,656,12,117,1,5,SLSQP
-6.0,False,656,12,117,1,5,SLSQP
-6.2,False,656,12,117,1,5,SLSQP
-6.4,False,656,12,117,1,5,SLSQP
-6.6,False,656,12,117,1,5,SLSQP
-6.8,False,656,12,117,1,5,SLSQP
-7.0,False,656,12,117,1,5,SLSQP
-7.2,False,656,12,117,1,5,SLSQP
-7.4,False,656,12,117,1,5,SLSQP
-7.6,False,656,12,117,1,5,SLSQP
-7.8,False,656,12,117,1,5,SLSQP
-8.0,False,656,12,117,1,5,SLSQP
2.0,True,326,12,118,1,5,SLSQP
1.8,True,433,12,118,1,5,SLSQP
1.6,True,519,12,118,1,5,SLSQP
1.4,True,641,12,118,1,5,SLSQP
1.2,False,671,12,118,1,5,SLSQP
1.0,False,671,12,118,1,5,SLSQP
0.8,False,671,12,118,1,5,SLSQP
0.6,False,671,12,118,1,5,SLSQP
0.4,False,671,12,118,1,5,SLSQP
0.2,False,671,12,118,1,5,SLSQP
0.0,False,671,12,118,1,5,SLSQP
-0.2,False,671,12,118,1,5,SLSQP
-0.4,False,671,12,118,1,5,SLSQP
-0.6,False,671,12,118,1,5,SLSQP
-0.8,False,671,12,118,1,5,SLSQP
-1.0,False,671,12,118,1,5,SLSQP
-1.2,False,671,12,118,1,5,SLSQP
-1.4,False,671,12,118,1,5,SLSQP
-1.6,False,671,12,118,1,5,SLSQP
-1.8,False,671,12,118,1,5,SLSQP
-2.0,False,671,12,118,1,5,SLSQP
-2.2,False,671,12,118,1,5,SLSQP
-2.4,False,671,12,118,1,5,SLSQP
-2.6,False,671,12,118,1,5,SLSQP
-2.8,False,671,12,118,1,5,SLSQP
-3.0,False,671,12,118,1,5,SLSQP
-3.2,False,671,12,118,1,5,SLSQP
-3.4,False,671,12,118,1,5,SLSQP
-3.6,False,671,12,118,1,5,SLSQP
-3.8,False,671,12,118,1,5,SLSQP
-4.0,False,671,12,118,1,5,SLSQP
-4.2,False,671,12,118,1,5,SLSQP
-4.4,False,671,12,118,1,5,SLSQP
-4.6,False,671,12,118,1,5,SLSQP
-4.8,False,671,12,118,1,5,SLSQP
-5.0,False,671,12,118,1,5,SLSQP
-5.2,False,671,12,118,1,5,SLSQP
-5.4,False,671,12,118,1,5,SLSQP
-5.6,False,671,12,118,1,5,SLSQP
-5.8,False,671,12,118,1,5,SLSQP
-6.0,False,671,12,118,1,5,SLSQP
-6.2,False,671,12,118,1,5,SLSQP
-6.4,False,671,12,118,1,5,SLSQP
-6.6,False,671,12,118,1,5,SLSQP
-6.8,False,671,12,118,1,5,SLSQP
-7.0,False,671,12,118,1,5,SLSQP
-7.2,False,671,12,118,1,5,SLSQP
-7.4,False,671,12,118,1,5,SLSQP
-7.6,False,671,12,118,1,5,SLSQP
-7.8,False,671,12,118,1,5,SLSQP
-8.0,False,671,12,118,1,5,SLSQP
2.0,True,79,12,119,1,5,SLSQP
1.8,True,79,12,119,1,5,SLSQP
1.6,True,85,12,119,1,5,SLSQP
1.4,True,85,12,119,1,5,SLSQP
1.2,True,85,12,119,1,5,SLSQP
1.0,True,169,12,119,1,5,SLSQP
0.8,True,175,12,119,1,5,SLSQP
0.6,True,175,12,119,1,5,SLSQP
0.4,True,189,12,119,1,5,SLSQP
0.2,True,202,12,119,1,5,SLSQP
0.0,True,202,12,119,1,5,SLSQP
-0.2,True,210,12,119,1,5,SLSQP
-0.4,True,211,12,119,1,5,SLSQP
-0.6,True,211,12,119,1,5,SLSQP
-0.8,True,211,12,119,1,5,SLSQP
-1.0,True,218,12,119,1,5,SLSQP
-1.2,True,218,12,119,1,5,SLSQP
-1.4,True,218,12,119,1,5,SLSQP
-1.6,True,218,12,119,1,5,SLSQP
-1.8,True,218,12,119,1,5,SLSQP
-2.0,True,218,12,119,1,5,SLSQP
-2.2,True,218,12,119,1,5,SLSQP
-2.4,True,218,12,119,1,5,SLSQP
-2.6,True,218,12,119,1,5,SLSQP
-2.8,True,218,12,119,1,5,SLSQP
-3.0,True,248,12,119,1,5,SLSQP
-3.2,True,254,12,119,1,5,SLSQP
-3.4,True,254,12,119,1,5,SLSQP
-3.6,True,254,12,119,1,5,SLSQP
-3.8,True,254,12,119,1,5,SLSQP
-4.0,True,254,12,119,1,5,SLSQP
-4.2,True,254,12,119,1,5,SLSQP
-4.4,True,254,12,119,1,5,SLSQP
-4.6,True,254,12,119,1,5,SLSQP
-4.8,True,254,12,119,1,5,SLSQP
-5.0,True,261,12,119,1,5,SLSQP
-5.2,True,261,12,119,1,5,SLSQP
-5.4,True,261,12,119,1,5,SLSQP
-5.6,True,268,12,119,1,5,SLSQP
-5.8,True,268,12,119,1,5,SLSQP
-6.0,False,275,12,119,1,5,SLSQP
-6.2,False,275,12,119,1,5,SLSQP
-6.4,False,275,12,119,1,5,SLSQP
-6.6,False,275,12,119,1,5,SLSQP
-6.8,False,275,12,119,1,5,SLSQP
-7.0,False,275,12,119,1,5,SLSQP
-7.2,False,275,12,119,1,5,SLSQP
-7.4,False,275,12,119,1,5,SLSQP
-7.6,False,275,12,119,1,5,SLSQP
-7.8,False,275,12,119,1,5,SLSQP
-8.0,False,275,12,119,1,5,SLSQP
2.0,True,83,12,120,1,5,SLSQP
1.8,True,83,12,120,1,5,SLSQP
1.6,True,83,12,120,1,5,SLSQP
1.4,True,83,12,120,1,5,SLSQP
1.2,True,169,12,120,1,5,SLSQP
1.0,True,200,12,120,1,5,SLSQP
0.8,True,238,12,120,1,5,SLSQP
0.6,True,271,12,120,1,5,SLSQP
0.4,True,302,12,120,1,5,SLSQP
0.2,True,335,12,120,1,5,SLSQP
0.0,True,347,12,120,1,5,SLSQP
-0.2,True,366,12,120,1,5,SLSQP
-0.4,True,378,12,120,1,5,SLSQP
-0.6,True,391,12,120,1,5,SLSQP
-0.8,True,403,12,120,1,5,SLSQP
-1.0,True,403,12,120,1,5,SLSQP
-1.2,True,415,12,120,1,5,SLSQP
-1.4,True,415,12,120,1,5,SLSQP
-1.6,True,415,12,120,1,5,SLSQP
-1.8,True,415,12,120,1,5,SLSQP
-2.0,True,429,12,120,1,5,SLSQP
-2.2,True,441,12,120,1,5,SLSQP
-2.4,True,447,12,120,1,5,SLSQP
-2.6,True,459,12,120,1,5,SLSQP
-2.8,True,471,12,120,1,5,SLSQP
-3.0,True,477,12,120,1,5,SLSQP
-3.2,True,490,12,120,1,5,SLSQP
-3.4,True,509,12,120,1,5,SLSQP
-3.6,True,515,12,120,1,5,SLSQP
-3.8,True,521,12,120,1,5,SLSQP
-4.0,True,527,12,120,1,5,SLSQP
-4.2,True,533,12,120,1,5,SLSQP
-4.4,True,533,12,120,1,5,SLSQP
-4.6,True,546,12,120,1,5,SLSQP
-4.8,True,552,12,120,1,5,SLSQP
-5.0,True,552,12,120,1,5,SLSQP
-5.2,True,558,12,120,1,5,SLSQP
-5.4,True,559,12,120,1,5,SLSQP
-5.6,True,559,12,120,1,5,SLSQP
-5.8,True,566,12,120,1,5,SLSQP
-6.0,False,566,12,120,1,5,SLSQP
-6.2,False,566,12,120,1,5,SLSQP
-6.4,False,566,12,120,1,5,SLSQP
-6.6,False,566,12,120,1,5,SLSQP
-6.8,False,566,12,120,1,5,SLSQP
-7.0,False,566,12,120,1,5,SLSQP
-7.2,False,566,12,120,1,5,SLSQP
-7.4,False,566,12,120,1,5,SLSQP
-7.6,False,566,12,120,1,5,SLSQP
-7.8,False,566,12,120,1,5,SLSQP
-8.0,False,566,12,120,1,5,SLSQP
2.0,True,220,12,121,1,5,SLSQP
1.8,True,315,12,121,1,5,SLSQP
1.6,True,399,12,121,1,5,SLSQP
1.4,True,486,12,121,1,5,SLSQP
1.2,True,556,12,121,1,5,SLSQP
1.0,True,626,12,121,1,5,SLSQP
0.8,False,661,12,121,1,5,SLSQP
0.6,False,661,12,121,1,5,SLSQP
0.4,False,661,12,121,1,5,SLSQP
0.2,False,661,12,121,1,5,SLSQP
0.0,False,661,12,121,1,5,SLSQP
-0.2,False,661,12,121,1,5,SLSQP
-0.4,False,661,12,121,1,5,SLSQP
-0.6,False,661,12,121,1,5,SLSQP
-0.8,False,661,12,121,1,5,SLSQP
-1.0,False,661,12,121,1,5,SLSQP
-1.2,False,661,12,121,1,5,SLSQP
-1.4,False,661,12,121,1,5,SLSQP
-1.6,False,661,12,121,1,5,SLSQP
-1.8,False,661,12,121,1,5,SLSQP
-2.0,False,661,12,121,1,5,SLSQP
-2.2,False,661,12,121,1,5,SLSQP
-2.4,False,661,12,121,1,5,SLSQP
-2.6,False,661,12,121,1,5,SLSQP
-2.8,False,661,12,121,1,5,SLSQP
-3.0,False,661,12,121,1,5,SLSQP
-3.2,False,661,12,121,1,5,SLSQP
-3.4,False,661,12,121,1,5,SLSQP
-3.6,False,661,12,121,1,5,SLSQP
-3.8,False,661,12,121,1,5,SLSQP
-4.0,False,661,12,121,1,5,SLSQP
-4.2,False,661,12,121,1,5,SLSQP
-4.4,False,661,12,121,1,5,SLSQP
-4.6,False,661,12,121,1,5,SLSQP
-4.8,False,661,12,121,1,5,SLSQP
-5.0,False,661,12,121,1,5,SLSQP
-5.2,False,661,12,121,1,5,SLSQP
-5.4,False,661,12,121,1,5,SLSQP
-5.6,False,661,12,121,1,5,SLSQP
-5.8,False,661,12,121,1,5,SLSQP
-6.0,False,661,12,121,1,5,SLSQP
-6.2,False,661,12,121,1,5,SLSQP
-6.4,False,661,12,121,1,5,SLSQP
-6.6,False,661,12,121,1,5,SLSQP
-6.8,False,661,12,121,1,5,SLSQP
-7.0,False,661,12,121,1,5,SLSQP
-7.2,False,661,12,121,1,5,SLSQP
-7.4,False,661,12,121,1,5,SLSQP
-7.6,False,661,12,121,1,5,SLSQP
-7.8,False,661,12,121,1,5,SLSQP
-8.0,False,661,12,121,1,5,SLSQP
2.0,True,70,12,122,1,5,SLSQP
1.8,True,142,12,122,1,5,SLSQP
1.6,True,148,12,122,1,5,SLSQP
1.4,True,148,12,122,1,5,SLSQP
1.2,True,155,12,122,1,5,SLSQP
1.0,True,169,12,122,1,5,SLSQP
0.8,True,175,12,122,1,5,SLSQP
0.6,True,175,12,122,1,5,SLSQP
0.4,True,175,12,122,1,5,SLSQP
0.2,True,183,12,122,1,5,SLSQP
0.0,True,184,12,122,1,5,SLSQP
-0.2,True,184,12,122,1,5,SLSQP
-0.4,True,184,12,122,1,5,SLSQP
-0.6,True,191,12,122,1,5,SLSQP
-0.8,True,191,12,122,1,5,SLSQP
-1.0,True,191,12,122,1,5,SLSQP
-1.2,True,191,12,122,1,5,SLSQP
-1.4,True,191,12,122,1,5,SLSQP
-1.6,True,191,12,122,1,5,SLSQP
-1.8,True,191,12,122,1,5,SLSQP
-2.0,True,191,12,122,1,5,SLSQP
-2.2,True,191,12,122,1,5,SLSQP
-2.4,True,191,12,122,1,5,SLSQP
-2.6,True,191,12,122,1,5,SLSQP
-2.8,True,191,12,122,1,5,SLSQP
-3.0,True,191,12,122,1,5,SLSQP
-3.2,True,191,12,122,1,5,SLSQP
-3.4,True,191,12,122,1,5,SLSQP
-3.6,True,191,12,122,1,5,SLSQP
-3.8,False,196,12,122,1,5,SLSQP
-4.0,False,196,12,122,1,5,SLSQP
-4.2,False,196,12,122,1,5,SLSQP
-4.4,False,196,12,122,1,5,SLSQP
-4.6,False,196,12,122,1,5,SLSQP
-4.8,False,196,12,122,1,5,SLSQP
-5.0,False,196,12,122,1,5,SLSQP
-5.2,False,196,12,122,1,5,SLSQP
-5.4,False,196,12,122,1,5,SLSQP
-5.6,False,196,12,122,1,5,SLSQP
-5.8,False,196,12,122,1,5,SLSQP
-6.0,False,196,12,122,1,5,SLSQP
-6.2,False,196,12,122,1,5,SLSQP
-6.4,False,196,12,122,1,5,SLSQP
-6.6,False,196,12,122,1,5,SLSQP
-6.8,False,196,12,122,1,5,SLSQP
-7.0,False,196,12,122,1,5,SLSQP
-7.2,False,196,12,122,1,5,SLSQP
-7.4,False,196,12,122,1,5,SLSQP
-7.6,False,196,12,122,1,5,SLSQP
-7.8,False,196,12,122,1,5,SLSQP
-8.0,False,196,12,122,1,5,SLSQP
2.0,True,110,12,123,1,5,SLSQP
1.8,True,110,12,123,1,5,SLSQP
1.6,True,110,12,123,1,5,SLSQP
1.4,True,110,12,123,1,5,SLSQP
1.2,True,110,12,123,1,5,SLSQP
1.0,True,110,12,123,1,5,SLSQP
0.8,True,116,12,123,1,5,SLSQP
0.6,True,116,12,123,1,5,SLSQP
0.4,True,215,12,123,1,5,SLSQP
0.2,True,298,12,123,1,5,SLSQP
0.0,True,379,12,123,1,5,SLSQP
-0.2,True,462,12,123,1,5,SLSQP
-0.4,True,525,12,123,1,5,SLSQP
-0.6,True,582,12,123,1,5,SLSQP
-0.8,False,664,12,123,1,5,SLSQP
-1.0,False,664,12,123,1,5,SLSQP
-1.2,False,664,12,123,1,5,SLSQP
-1.4,False,664,12,123,1,5,SLSQP
-1.6,False,664,12,123,1,5,SLSQP
-1.8,False,664,12,123,1,5,SLSQP
-2.0,False,664,12,123,1,5,SLSQP
-2.2,False,664,12,123,1,5,SLSQP
-2.4,False,664,12,123,1,5,SLSQP
-2.6,False,664,12,123,1,5,SLSQP
-2.8,False,664,12,123,1,5,SLSQP
-3.0,False,664,12,123,1,5,SLSQP
-3.2,False,664,12,123,1,5,SLSQP
-3.4,False,664,12,123,1,5,SLSQP
-3.6,False,664,12,123,1,5,SLSQP
-3.8,False,664,12,123,1,5,SLSQP
-4.0,False,664,12,123,1,5,SLSQP
-4.2,False,664,12,123,1,5,SLSQP
-4.4,False,664,12,123,1,5,SLSQP
-4.6,False,664,12,123,1,5,SLSQP
-4.8,False,664,12,123,1,5,SLSQP
-5.0,False,664,12,123,1,5,SLSQP
-5.2,False,664,12,123,1,5,SLSQP
-5.4,False,664,12,123,1,5,SLSQP
-5.6,False,664,12,123,1,5,SLSQP
-5.8,False,664,12,123,1,5,SLSQP
-6.0,False,664,12,123,1,5,SLSQP
-6.2,False,664,12,123,1,5,SLSQP
-6.4,False,664,12,123,1,5,SLSQP
-6.6,False,664,12,123,1,5,SLSQP
-6.8,False,664,12,123,1,5,SLSQP
-7.0,False,664,12,123,1,5,SLSQP
-7.2,False,664,12,123,1,5,SLSQP
-7.4,False,664,12,123,1,5,SLSQP
-7.6,False,664,12,123,1,5,SLSQP
-7.8,False,664,12,123,1,5,SLSQP
-8.0,False,664,12,123,1,5,SLSQP
2.0,True,182,12,124,1,5,SLSQP
1.8,True,188,12,124,1,5,SLSQP
1.6,True,188,12,124,1,5,SLSQP
1.4,True,188,12,124,1,5,SLSQP
1.2,True,188,12,124,1,5,SLSQP
1.0,True,197,12,124,1,5,SLSQP
0.8,True,197,12,124,1,5,SLSQP
0.6,True,197,12,124,1,5,SLSQP
0.4,True,204,12,124,1,5,SLSQP
0.2,True,204,12,124,1,5,SLSQP
0.0,True,204,12,124,1,5,SLSQP
-0.2,True,204,12,124,1,5,SLSQP
-0.4,True,204,12,124,1,5,SLSQP
-0.6,True,204,12,124,1,5,SLSQP
-0.8,True,204,12,124,1,5,SLSQP
-1.0,True,204,12,124,1,5,SLSQP
-1.2,True,204,12,124,1,5,SLSQP
-1.4,True,204,12,124,1,5,SLSQP
-1.6,True,210,12,124,1,5,SLSQP
-1.8,True,210,12,124,1,5,SLSQP
-2.0,True,210,12,124,1,5,SLSQP
-2.2,True,210,12,124,1,5,SLSQP
-2.4,True,210,12,124,1,5,SLSQP
-2.6,True,210,12,124,1,5,SLSQP
-2.8,True,210,12,124,1,5,SLSQP
-3.0,False,215,12,124,1,5,SLSQP
-3.2,False,215,12,124,1,5,SLSQP
-3.4,False,215,12,124,1,5,SLSQP
-3.6,False,215,12,124,1,5,SLSQP
-3.8,False,215,12,124,1,5,SLSQP
-4.0,False,215,12,124,1,5,SLSQP
-4.2,False,215,12,124,1,5,SLSQP
-4.4,False,215,12,124,1,5,SLSQP
-4.6,False,215,12,124,1,5,SLSQP
-4.8,False,215,12,124,1,5,SLSQP
-5.0,False,215,12,124,1,5,SLSQP
-5.2,False,215,12,124,1,5,SLSQP
-5.4,False,215,12,124,1,5,SLSQP
-5.6,False,215,12,124,1,5,SLSQP
-5.8,False,215,12,124,1,5,SLSQP
-6.0,False,215,12,124,1,5,SLSQP
-6.2,False,215,12,124,1,5,SLSQP
-6.4,False,215,12,124,1,5,SLSQP
-6.6,False,215,12,124,1,5,SLSQP
-6.8,False,215,12,124,1,5,SLSQP
-7.0,False,215,12,124,1,5,SLSQP
-7.2,False,215,12,124,1,5,SLSQP
-7.4,False,215,12,124,1,5,SLSQP
-7.6,False,215,12,124,1,5,SLSQP
-7.8,False,215,12,124,1,5,SLSQP
-8.0,False,215,12,124,1,5,SLSQP
