log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,79,19,112,1,5,SLSQP
2.0,True,1,19,113,1,5,SLSQP
1.8,True,1,19,113,1,5,SLSQP
1.6,True,1,19,113,1,5,SLSQP
1.4,True,1,19,113,1,5,SLSQP
1.2,True,1,19,113,1,5,SLSQP
1.0,True,1,19,113,1,5,SLSQP
0.8,True,1,19,113,1,5,SLSQP
0.6,True,1,19,113,1,5,SLSQP
0.4,True,1,19,113,1,5,SLSQP
0.2,True,1,19,113,1,5,SLSQP
0.0,True,1,19,113,1,5,SLSQP
-0.2,True,1,19,113,1,5,SLSQP
-0.4,True,1,19,113,1,5,SLSQP
-0.6,True,1,19,113,1,5,SLSQP
-0.8,True,14,19,113,1,5,SLSQP
-1.0,True,27,19,113,1,5,SLSQP
-1.2,True,27,19,113,1,5,SLSQP
-1.4,True,27,19,113,1,5,SLSQP
-1.6,True,27,19,113,1,5,SLSQP
-1.8,True,67,19,113,1,5,SLSQP
-2.0,False,78,19,113,1,5,SLSQP
-2.2,False,78,19,113,1,5,SLSQP
-2.4,False,78,19,113,1,5,SLSQP
-2.6,False,78,19,113,1,5,SLSQP
-2.8,False,78,19,113,1,5,SLSQP
-3.0,False,78,19,113,1,5,SLSQP
-3.2,False,78,19,113,1,5,SLSQP
-3.4,False,78,19,113,1,5,SLSQP
-3.6,False,78,19,113,1,5,SLSQP
-3.8,False,78,19,113,1,5,SLSQP
-4.0,False,78,19,113,1,5,SLSQP
-4.2,False,78,19,113,1,5,SLSQP
-4.4,False,78,19,113,1,5,SLSQP
-4.6,False,78,19,113,1,5,SLSQP
-4.8,False,78,19,113,1,5,SLSQP
-5.0,False,78,19,113,1,5,SLSQP
-5.2,False,78,19,113,1,5,SLSQP
-5.4,False,78,19,113,1,5,SLSQP
-5.6,False,78,19,113,1,5,SLSQP
-5.8,False,78,19,113,1,5,SLSQP
-6.0,False,78,19,113,1,5,SLSQP
-6.2,False,78,19,113,1,5,SLSQP
-6.4,False,78,19,113,1,5,SLSQP
-6.6,False,78,19,113,1,5,SLSQP
-6.8,False,78,19,113,1,5,SLSQP
-7.0,False,78,19,113,1,5,SLSQP
-7.2,False,78,19,113,1,5,SLSQP
-7.4,False,78,19,113,1,5,SLSQP
-7.6,False,78,19,113,1,5,SLSQP
-7.8,False,78,19,113,1,5,SLSQP
-8.0,False,78,19,113,1,5,SLSQP
2.0,True,1,19,114,1,5,SLSQP
1.8,True,1,19,114,1,5,SLSQP
1.6,True,1,19,114,1,5,SLSQP
1.4,True,1,19,114,1,5,SLSQP
1.2,True,1,19,114,1,5,SLSQP
1.0,True,1,19,114,1,5,SLSQP
0.8,True,1,19,114,1,5,SLSQP
0.6,True,1,19,114,1,5,SLSQP
0.4,True,1,19,114,1,5,SLSQP
0.2,True,1,19,114,1,5,SLSQP
0.0,True,1,19,114,1,5,SLSQP
-0.2,True,1,19,114,1,5,SLSQP
-0.4,True,1,19,114,1,5,SLSQP
-0.6,True,1,19,114,1,5,SLSQP
-0.8,True,14,19,114,1,5,SLSQP
-1.0,True,27,19,114,1,5,SLSQP
-1.2,True,27,19,114,1,5,SLSQP
-1.4,True,27,19,114,1,5,SLSQP
-1.6,True,53,19,114,1,5,SLSQP
-1.8,True,66,19,114,1,5,SLSQP
-2.0,False,78,19,114,1,5,SLSQP
-2.2,False,78,19,114,1,5,SLSQP
-2.4,False,78,19,114,1,5,SLSQP
-2.6,False,78,19,114,1,5,SLSQP
-2.8,False,78,19,114,1,5,SLSQP
-3.0,False,78,19,114,1,5,SLSQP
-3.2,False,78,19,114,1,5,SLSQP
-3.4,False,78,19,114,1,5,SLSQP
-3.6,False,78,19,114,1,5,SLSQP
-3.8,False,78,19,114,1,5,SLSQP
-4.0,False,78,19,114,1,5,SLSQP
-4.2,False,78,19,114,1,5,SLSQP
-4.4,False,78,19,114,1,5,SLSQP
-4.6,False,78,19,114,1,5,SLSQP
-4.8,False,78,19,114,1,5,SLSQP
-5.0,False,78,19,114,1,5,SLSQP
-5.2,False,78,19,114,1,5,SLSQP
-5.4,False,78,19,114,1,5,SLSQP
-5.6,False,78,19,114,1,5,SLSQP
-5.8,False,78,19,114,1,5,SLSQP
-6.0,False,78,19,114,1,5,SLSQP
-6.2,False,78,19,114,1,5,SLSQP
-6.4,False,78,19,114,1,5,SLSQP
-6.6,False,78,19,114,1,5,SLSQP
-6.8,False,78,19,114,1,5,SLSQP
-7.0,False,78,19,114,1,5,SLSQP
-7.2,False,78,19,114,1,5,SLSQP
-7.4,False,78,19,114,1,5,SLSQP
-7.6,False,78,19,114,1,5,SLSQP
-7.8,False,78,19,114,1,5,SLSQP
-8.0,False,78,19,114,1,5,SLSQP
2.0,True,1,19,115,1,5,SLSQP
1.8,True,1,19,115,1,5,SLSQP
1.6,True,1,19,115,1,5,SLSQP
1.4,True,1,19,115,1,5,SLSQP
1.2,True,1,19,115,1,5,SLSQP
1.0,True,1,19,115,1,5,SLSQP
0.8,True,1,19,115,1,5,SLSQP
0.6,True,1,19,115,1,5,SLSQP
0.4,True,1,19,115,1,5,SLSQP
0.2,True,1,19,115,1,5,SLSQP
0.0,True,1,19,115,1,5,SLSQP
-0.2,True,1,19,115,1,5,SLSQP
-0.4,True,1,19,115,1,5,SLSQP
-0.6,True,1,19,115,1,5,SLSQP
-0.8,True,14,19,115,1,5,SLSQP
-1.0,True,27,19,115,1,5,SLSQP
-1.2,True,27,19,115,1,5,SLSQP
-1.4,True,27,19,115,1,5,SLSQP
-1.6,True,27,19,115,1,5,SLSQP
-1.8,True,67,19,115,1,5,SLSQP
-2.0,False,78,19,115,1,5,SLSQP
-2.2,False,78,19,115,1,5,SLSQP
-2.4,False,78,19,115,1,5,SLSQP
-2.6,False,78,19,115,1,5,SLSQP
-2.8,False,78,19,115,1,5,SLSQP
-3.0,False,78,19,115,1,5,SLSQP
-3.2,False,78,19,115,1,5,SLSQP
-3.4,False,78,19,115,1,5,SLSQP
-3.6,False,78,19,115,1,5,SLSQP
-3.8,False,78,19,115,1,5,SLSQP
-4.0,False,78,19,115,1,5,SLSQP
-4.2,False,78,19,115,1,5,SLSQP
-4.4,False,78,19,115,1,5,SLSQP
-4.6,False,78,19,115,1,5,SLSQP
-4.8,False,78,19,115,1,5,SLSQP
-5.0,False,78,19,115,1,5,SLSQP
-5.2,False,78,19,115,1,5,SLSQP
-5.4,False,78,19,115,1,5,SLSQP
-5.6,False,78,19,115,1,5,SLSQP
-5.8,False,78,19,115,1,5,SLSQP
-6.0,False,78,19,115,1,5,SLSQP
-6.2,False,78,19,115,1,5,SLSQP
-6.4,False,78,19,115,1,5,SLSQP
-6.6,False,78,19,115,1,5,SLSQP
-6.8,False,78,19,115,1,5,SLSQP
-7.0,False,78,19,115,1,5,SLSQP
-7.2,False,78,19,115,1,5,SLSQP
-7.4,False,78,19,115,1,5,SLSQP
-7.6,False,78,19,115,1,5,SLSQP
-7.8,False,78,19,115,1,5,SLSQP
-8.0,False,78,19,115,1,5,SLSQP
2.0,True,1,19,116,1,5,SLSQP
1.8,True,1,19,116,1,5,SLSQP
1.6,True,1,19,116,1,5,SLSQP
1.4,True,1,19,116,1,5,SLSQP
1.2,True,1,19,116,1,5,SLSQP
1.0,True,1,19,116,1,5,SLSQP
0.8,True,1,19,116,1,5,SLSQP
0.6,True,1,19,116,1,5,SLSQP
0.4,True,1,19,116,1,5,SLSQP
0.2,True,1,19,116,1,5,SLSQP
0.0,True,1,19,116,1,5,SLSQP
-0.2,True,1,19,116,1,5,SLSQP
-0.4,True,1,19,116,1,5,SLSQP
-0.6,True,1,19,116,1,5,SLSQP
-0.8,True,14,19,116,1,5,SLSQP
-1.0,True,27,19,116,1,5,SLSQP
-1.2,True,27,19,116,1,5,SLSQP
-1.4,True,27,19,116,1,5,SLSQP
-1.6,True,53,19,116,1,5,SLSQP
-1.8,True,72,19,116,1,5,SLSQP
-2.0,False,89,19,116,1,5,SLSQP
-2.2,False,89,19,116,1,5,SLSQP
-2.4,False,89,19,116,1,5,SLSQP
-2.6,False,89,19,116,1,5,SLSQP
-2.8,False,89,19,116,1,5,SLSQP
-3.0,False,89,19,116,1,5,SLSQP
-3.2,False,89,19,116,1,5,SLSQP
-3.4,False,89,19,116,1,5,SLSQP
-3.6,False,89,19,116,1,5,SLSQP
-3.8,False,89,19,116,1,5,SLSQP
-4.0,False,89,19,116,1,5,SLSQP
-4.2,False,89,19,116,1,5,SLSQP
-4.4,False,89,19,116,1,5,SLSQP
-4.6,False,89,19,116,1,5,SLSQP
-4.8,False,89,19,116,1,5,SLSQP
-5.0,False,89,19,116,1,5,SLSQP
-5.2,False,89,19,116,1,5,SLSQP
-5.4,False,89,19,116,1,5,SLSQP
-5.6,False,89,19,116,1,5,SLSQP
-5.8,False,89,19,116,1,5,SLSQP
-6.0,False,89,19,116,1,5,SLSQP
-6.2,False,89,19,116,1,5,SLSQP
-6.4,False,89,19,116,1,5,SLSQP
-6.6,False,89,19,116,1,5,SLSQP
-6.8,False,89,19,116,1,5,SLSQP
-7.0,False,89,19,116,1,5,SLSQP
-7.2,False,89,19,116,1,5,SLSQP
-7.4,False,89,19,116,1,5,SLSQP
-7.6,False,89,19,116,1,5,SLSQP
-7.8,False,89,19,116,1,5,SLSQP
-8.0,False,89,19,116,1,5,SLSQP
2.0,True,1,19,117,1,5,SLSQP
1.8,True,1,19,117,1,5,SLSQP
1.6,True,1,19,117,1,5,SLSQP
1.4,True,1,19,117,1,5,SLSQP
1.2,True,1,19,117,1,5,SLSQP
1.0,True,1,19,117,1,5,SLSQP
0.8,True,1,19,117,1,5,SLSQP
0.6,True,1,19,117,1,5,SLSQP
0.4,True,1,19,117,1,5,SLSQP
0.2,True,1,19,117,1,5,SLSQP
0.0,True,1,19,117,1,5,SLSQP
-0.2,True,1,19,117,1,5,SLSQP
-0.4,True,1,19,117,1,5,SLSQP
-0.6,True,1,19,117,1,5,SLSQP
-0.8,True,14,19,117,1,5,SLSQP
-1.0,True,27,19,117,1,5,SLSQP
-1.2,True,27,19,117,1,5,SLSQP
-1.4,True,27,19,117,1,5,SLSQP
-1.6,True,53,19,117,1,5,SLSQP
-1.8,True,72,19,117,1,5,SLSQP
-2.0,False,89,19,117,1,5,SLSQP
-2.2,False,89,19,117,1,5,SLSQP
-2.4,False,89,19,117,1,5,SLSQP
-2.6,False,89,19,117,1,5,SLSQP
-2.8,False,89,19,117,1,5,SLSQP
-3.0,False,89,19,117,1,5,SLSQP
-3.2,False,89,19,117,1,5,SLSQP
-3.4,False,89,19,117,1,5,SLSQP
-3.6,False,89,19,117,1,5,SLSQP
-3.8,False,89,19,117,1,5,SLSQP
-4.0,False,89,19,117,1,5,SLSQP
-4.2,False,89,19,117,1,5,SLSQP
-4.4,False,89,19,117,1,5,SLSQP
-4.6,False,89,19,117,1,5,SLSQP
-4.8,False,89,19,117,1,5,SLSQP
-5.0,False,89,19,117,1,5,SLSQP
-5.2,False,89,19,117,1,5,SLSQP
-5.4,False,89,19,117,1,5,SLSQP
-5.6,False,89,19,117,1,5,SLSQP
-5.8,False,89,19,117,1,5,SLSQP
-6.0,False,89,19,117,1,5,SLSQP
-6.2,False,89,19,117,1,5,SLSQP
-6.4,False,89,19,117,1,5,SLSQP
-6.6,False,89,19,117,1,5,SLSQP
-6.8,False,89,19,117,1,5,SLSQP
-7.0,False,89,19,117,1,5,SLSQP
-7.2,False,89,19,117,1,5,SLSQP
-7.4,False,89,19,117,1,5,SLSQP
-7.6,False,89,19,117,1,5,SLSQP
-7.8,False,89,19,117,1,5,SLSQP
-8.0,False,89,19,117,1,5,SLSQP
2.0,True,1,19,118,1,5,SLSQP
1.8,True,1,19,118,1,5,SLSQP
1.6,True,1,19,118,1,5,SLSQP
1.4,True,1,19,118,1,5,SLSQP
1.2,True,1,19,118,1,5,SLSQP
1.0,True,1,19,118,1,5,SLSQP
0.8,True,1,19,118,1,5,SLSQP
0.6,True,1,19,118,1,5,SLSQP
0.4,True,1,19,118,1,5,SLSQP
0.2,True,1,19,118,1,5,SLSQP
0.0,True,1,19,118,1,5,SLSQP
-0.2,True,1,19,118,1,5,SLSQP
-0.4,True,1,19,118,1,5,SLSQP
-0.6,True,1,19,118,1,5,SLSQP
-0.8,True,14,19,118,1,5,SLSQP
-1.0,True,27,19,118,1,5,SLSQP
-1.2,True,27,19,118,1,5,SLSQP
-1.4,True,27,19,118,1,5,SLSQP
-1.6,True,27,19,118,1,5,SLSQP
-1.8,True,59,19,118,1,5,SLSQP
-2.0,False,78,19,118,1,5,SLSQP
-2.2,False,78,19,118,1,5,SLSQP
-2.4,False,78,19,118,1,5,SLSQP
-2.6,False,78,19,118,1,5,SLSQP
-2.8,False,78,19,118,1,5,SLSQP
-3.0,False,78,19,118,1,5,SLSQP
-3.2,False,78,19,118,1,5,SLSQP
-3.4,False,78,19,118,1,5,SLSQP
-3.6,False,78,19,118,1,5,SLSQP
-3.8,False,78,19,118,1,5,SLSQP
-4.0,False,78,19,118,1,5,SLSQP
-4.2,False,78,19,118,1,5,SLSQP
-4.4,False,78,19,118,1,5,SLSQP
-4.6,False,78,19,118,1,5,SLSQP
-4.8,False,78,19,118,1,5,SLSQP
-5.0,False,78,19,118,1,5,SLSQP
-5.2,False,78,19,118,1,5,SLSQP
-5.4,False,78,19,118,1,5,SLSQP
-5.6,False,78,19,118,1,5,SLSQP
-5.8,False,78,19,118,1,5,SLSQP
-6.0,False,78,19,118,1,5,SLSQP
-6.2,False,78,19,118,1,5,SLSQP
-6.4,False,78,19,118,1,5,SLSQP
-6.6,False,78,19,118,1,5,SLSQP
-6.8,False,78,19,118,1,5,SLSQP
-7.0,False,78,19,118,1,5,SLSQP
-7.2,False,78,19,118,1,5,SLSQP
-7.4,False,78,19,118,1,5,SLSQP
-7.6,False,78,19,118,1,5,SLSQP
-7.8,False,78,19,118,1,5,SLSQP
-8.0,False,78,19,118,1,5,SLSQP
2.0,True,1,19,119,1,5,SLSQP
1.8,True,1,19,119,1,5,SLSQP
1.6,True,1,19,119,1,5,SLSQP
1.4,True,1,19,119,1,5,SLSQP
1.2,True,1,19,119,1,5,SLSQP
1.0,True,1,19,119,1,5,SLSQP
0.8,True,1,19,119,1,5,SLSQP
0.6,True,1,19,119,1,5,SLSQP
0.4,True,1,19,119,1,5,SLSQP
0.2,True,1,19,119,1,5,SLSQP
0.0,True,1,19,119,1,5,SLSQP
-0.2,True,1,19,119,1,5,SLSQP
-0.4,True,1,19,119,1,5,SLSQP
-0.6,True,1,19,119,1,5,SLSQP
-0.8,True,14,19,119,1,5,SLSQP
-1.0,True,27,19,119,1,5,SLSQP
-1.2,True,27,19,119,1,5,SLSQP
-1.4,True,27,19,119,1,5,SLSQP
-1.6,True,27,19,119,1,5,SLSQP
-1.8,True,59,19,119,1,5,SLSQP
-2.0,False,82,19,119,1,5,SLSQP
-2.2,False,82,19,119,1,5,SLSQP
-2.4,False,82,19,119,1,5,SLSQP
-2.6,False,82,19,119,1,5,SLSQP
-2.8,False,82,19,119,1,5,SLSQP
-3.0,False,82,19,119,1,5,SLSQP
-3.2,False,82,19,119,1,5,SLSQP
-3.4,False,82,19,119,1,5,SLSQP
-3.6,False,82,19,119,1,5,SLSQP
-3.8,False,82,19,119,1,5,SLSQP
-4.0,False,82,19,119,1,5,SLSQP
-4.2,False,82,19,119,1,5,SLSQP
-4.4,False,82,19,119,1,5,SLSQP
-4.6,False,82,19,119,1,5,SLSQP
-4.8,False,82,19,119,1,5,SLSQP
-5.0,False,82,19,119,1,5,SLSQP
-5.2,False,82,19,119,1,5,SLSQP
-5.4,False,82,19,119,1,5,SLSQP
-5.6,False,82,19,119,1,5,SLSQP
-5.8,False,82,19,119,1,5,SLSQP
-6.0,False,82,19,119,1,5,SLSQP
-6.2,False,82,19,119,1,5,SLSQP
-6.4,False,82,19,119,1,5,SLSQP
-6.6,False,82,19,119,1,5,SLSQP
-6.8,False,82,19,119,1,5,SLSQP
-7.0,False,82,19,119,1,5,SLSQP
-7.2,False,82,19,119,1,5,SLSQP
-7.4,False,82,19,119,1,5,SLSQP
-7.6,False,82,19,119,1,5,SLSQP
-7.8,False,82,19,119,1,5,SLSQP
-8.0,False,82,19,119,1,5,SLSQP
2.0,True,1,19,120,1,5,SLSQP
1.8,True,1,19,120,1,5,SLSQP
1.6,True,1,19,120,1,5,SLSQP
1.4,True,1,19,120,1,5,SLSQP
1.2,True,1,19,120,1,5,SLSQP
1.0,True,1,19,120,1,5,SLSQP
0.8,True,1,19,120,1,5,SLSQP
0.6,True,1,19,120,1,5,SLSQP
0.4,True,1,19,120,1,5,SLSQP
0.2,True,1,19,120,1,5,SLSQP
0.0,True,1,19,120,1,5,SLSQP
-0.2,True,1,19,120,1,5,SLSQP
-0.4,True,1,19,120,1,5,SLSQP
-0.6,True,1,19,120,1,5,SLSQP
-0.8,True,14,19,120,1,5,SLSQP
-1.0,True,27,19,120,1,5,SLSQP
-1.2,True,27,19,120,1,5,SLSQP
-1.4,True,27,19,120,1,5,SLSQP
-1.6,True,27,19,120,1,5,SLSQP
-1.8,True,53,19,120,1,5,SLSQP
-2.0,False,76,19,120,1,5,SLSQP
-2.2,False,76,19,120,1,5,SLSQP
-2.4,False,76,19,120,1,5,SLSQP
-2.6,False,76,19,120,1,5,SLSQP
-2.8,False,76,19,120,1,5,SLSQP
-3.0,False,76,19,120,1,5,SLSQP
-3.2,False,76,19,120,1,5,SLSQP
-3.4,False,76,19,120,1,5,SLSQP
-3.6,False,76,19,120,1,5,SLSQP
-3.8,False,76,19,120,1,5,SLSQP
-4.0,False,76,19,120,1,5,SLSQP
-4.2,False,76,19,120,1,5,SLSQP
-4.4,False,76,19,120,1,5,SLSQP
-4.6,False,76,19,120,1,5,SLSQP
-4.8,False,76,19,120,1,5,SLSQP
-5.0,False,76,19,120,1,5,SLSQP
-5.2,False,76,19,120,1,5,SLSQP
-5.4,False,76,19,120,1,5,SLSQP
-5.6,False,76,19,120,1,5,SLSQP
-5.8,False,76,19,120,1,5,SLSQP
-6.0,False,76,19,120,1,5,SLSQP
-6.2,False,76,19,120,1,5,SLSQP
-6.4,False,76,19,120,1,5,SLSQP
-6.6,False,76,19,120,1,5,SLSQP
-6.8,False,76,19,120,1,5,SLSQP
-7.0,False,76,19,120,1,5,SLSQP
-7.2,False,76,19,120,1,5,SLSQP
-7.4,False,76,19,120,1,5,SLSQP
-7.6,False,76,19,120,1,5,SLSQP
-7.8,False,76,19,120,1,5,SLSQP
-8.0,False,76,19,120,1,5,SLSQP
2.0,True,1,19,121,1,5,SLSQP
1.8,True,1,19,121,1,5,SLSQP
1.6,True,1,19,121,1,5,SLSQP
1.4,True,1,19,121,1,5,SLSQP
1.2,True,1,19,121,1,5,SLSQP
1.0,True,1,19,121,1,5,SLSQP
0.8,True,1,19,121,1,5,SLSQP
0.6,True,1,19,121,1,5,SLSQP
0.4,True,1,19,121,1,5,SLSQP
0.2,True,1,19,121,1,5,SLSQP
0.0,True,1,19,121,1,5,SLSQP
-0.2,True,1,19,121,1,5,SLSQP
-0.4,True,1,19,121,1,5,SLSQP
-0.6,True,1,19,121,1,5,SLSQP
-0.8,True,14,19,121,1,5,SLSQP
-1.0,True,27,19,121,1,5,SLSQP
-1.2,True,27,19,121,1,5,SLSQP
-1.4,True,27,19,121,1,5,SLSQP
-1.6,True,27,19,121,1,5,SLSQP
-1.8,True,53,19,121,1,5,SLSQP
-2.0,False,76,19,121,1,5,SLSQP
-2.2,False,76,19,121,1,5,SLSQP
-2.4,False,76,19,121,1,5,SLSQP
-2.6,False,76,19,121,1,5,SLSQP
-2.8,False,76,19,121,1,5,SLSQP
-3.0,False,76,19,121,1,5,SLSQP
-3.2,False,76,19,121,1,5,SLSQP
-3.4,False,76,19,121,1,5,SLSQP
-3.6,False,76,19,121,1,5,SLSQP
-3.8,False,76,19,121,1,5,SLSQP
-4.0,False,76,19,121,1,5,SLSQP
-4.2,False,76,19,121,1,5,SLSQP
-4.4,False,76,19,121,1,5,SLSQP
-4.6,False,76,19,121,1,5,SLSQP
-4.8,False,76,19,121,1,5,SLSQP
-5.0,False,76,19,121,1,5,SLSQP
-5.2,False,76,19,121,1,5,SLSQP
-5.4,False,76,19,121,1,5,SLSQP
-5.6,False,76,19,121,1,5,SLSQP
-5.8,False,76,19,121,1,5,SLSQP
-6.0,False,76,19,121,1,5,SLSQP
-6.2,False,76,19,121,1,5,SLSQP
-6.4,False,76,19,121,1,5,SLSQP
-6.6,False,76,19,121,1,5,SLSQP
-6.8,False,76,19,121,1,5,SLSQP
-7.0,False,76,19,121,1,5,SLSQP
-7.2,False,76,19,121,1,5,SLSQP
-7.4,False,76,19,121,1,5,SLSQP
-7.6,False,76,19,121,1,5,SLSQP
-7.8,False,76,19,121,1,5,SLSQP
-8.0,False,76,19,121,1,5,SLSQP
2.0,True,1,19,122,1,5,SLSQP
1.8,True,1,19,122,1,5,SLSQP
1.6,True,1,19,122,1,5,SLSQP
1.4,True,1,19,122,1,5,SLSQP
1.2,True,1,19,122,1,5,SLSQP
1.0,True,1,19,122,1,5,SLSQP
0.8,True,1,19,122,1,5,SLSQP
0.6,True,1,19,122,1,5,SLSQP
0.4,True,1,19,122,1,5,SLSQP
0.2,True,1,19,122,1,5,SLSQP
0.0,True,1,19,122,1,5,SLSQP
-0.2,True,1,19,122,1,5,SLSQP
-0.4,True,1,19,122,1,5,SLSQP
-0.6,True,1,19,122,1,5,SLSQP
-0.8,True,14,19,122,1,5,SLSQP
-1.0,True,27,19,122,1,5,SLSQP
-1.2,True,27,19,122,1,5,SLSQP
-1.4,True,27,19,122,1,5,SLSQP
-1.6,True,27,19,122,1,5,SLSQP
-1.8,True,67,19,122,1,5,SLSQP
-2.0,False,78,19,122,1,5,SLSQP
-2.2,False,78,19,122,1,5,SLSQP
-2.4,False,78,19,122,1,5,SLSQP
-2.6,False,78,19,122,1,5,SLSQP
-2.8,False,78,19,122,1,5,SLSQP
-3.0,False,78,19,122,1,5,SLSQP
-3.2,False,78,19,122,1,5,SLSQP
-3.4,False,78,19,122,1,5,SLSQP
-3.6,False,78,19,122,1,5,SLSQP
-3.8,False,78,19,122,1,5,SLSQP
-4.0,False,78,19,122,1,5,SLSQP
-4.2,False,78,19,122,1,5,SLSQP
-4.4,False,78,19,122,1,5,SLSQP
-4.6,False,78,19,122,1,5,SLSQP
-4.8,False,78,19,122,1,5,SLSQP
-5.0,False,78,19,122,1,5,SLSQP
-5.2,False,78,19,122,1,5,SLSQP
-5.4,False,78,19,122,1,5,SLSQP
-5.6,False,78,19,122,1,5,SLSQP
-5.8,False,78,19,122,1,5,SLSQP
-6.0,False,78,19,122,1,5,SLSQP
-6.2,False,78,19,122,1,5,SLSQP
-6.4,False,78,19,122,1,5,SLSQP
-6.6,False,78,19,122,1,5,SLSQP
-6.8,False,78,19,122,1,5,SLSQP
-7.0,False,78,19,122,1,5,SLSQP
-7.2,False,78,19,122,1,5,SLSQP
-7.4,False,78,19,122,1,5,SLSQP
-7.6,False,78,19,122,1,5,SLSQP
-7.8,False,78,19,122,1,5,SLSQP
-8.0,False,78,19,122,1,5,SLSQP
2.0,True,1,19,123,1,5,SLSQP
1.8,True,1,19,123,1,5,SLSQP
1.6,True,1,19,123,1,5,SLSQP
1.4,True,1,19,123,1,5,SLSQP
1.2,True,1,19,123,1,5,SLSQP
1.0,True,1,19,123,1,5,SLSQP
0.8,True,1,19,123,1,5,SLSQP
0.6,True,1,19,123,1,5,SLSQP
0.4,True,1,19,123,1,5,SLSQP
0.2,True,1,19,123,1,5,SLSQP
0.0,True,1,19,123,1,5,SLSQP
-0.2,True,1,19,123,1,5,SLSQP
-0.4,True,1,19,123,1,5,SLSQP
-0.6,True,1,19,123,1,5,SLSQP
-0.8,True,14,19,123,1,5,SLSQP
-1.0,True,27,19,123,1,5,SLSQP
-1.2,True,27,19,123,1,5,SLSQP
-1.4,True,27,19,123,1,5,SLSQP
-1.6,True,27,19,123,1,5,SLSQP
-1.8,True,72,19,123,1,5,SLSQP
-2.0,False,83,19,123,1,5,SLSQP
-2.2,False,83,19,123,1,5,SLSQP
-2.4,False,83,19,123,1,5,SLSQP
-2.6,False,83,19,123,1,5,SLSQP
-2.8,False,83,19,123,1,5,SLSQP
-3.0,False,83,19,123,1,5,SLSQP
-3.2,False,83,19,123,1,5,SLSQP
-3.4,False,83,19,123,1,5,SLSQP
-3.6,False,83,19,123,1,5,SLSQP
-3.8,False,83,19,123,1,5,SLSQP
-4.0,False,83,19,123,1,5,SLSQP
-4.2,False,83,19,123,1,5,SLSQP
-4.4,False,83,19,123,1,5,SLSQP
-4.6,False,83,19,123,1,5,SLSQP
-4.8,False,83,19,123,1,5,SLSQP
-5.0,False,83,19,123,1,5,SLSQP
-5.2,False,83,19,123,1,5,SLSQP
-5.4,False,83,19,123,1,5,SLSQP
-5.6,False,83,19,123,1,5,SLSQP
-5.8,False,83,19,123,1,5,SLSQP
-6.0,False,83,19,123,1,5,SLSQP
-6.2,False,83,19,123,1,5,SLSQP
-6.4,False,83,19,123,1,5,SLSQP
-6.6,False,83,19,123,1,5,SLSQP
-6.8,False,83,19,123,1,5,SLSQP
-7.0,False,83,19,123,1,5,SLSQP
-7.2,False,83,19,123,1,5,SLSQP
-7.4,False,83,19,123,1,5,SLSQP
-7.6,False,83,19,123,1,5,SLSQP
-7.8,False,83,19,123,1,5,SLSQP
-8.0,False,83,19,123,1,5,SLSQP
2.0,True,1,19,124,1,5,SLSQP
1.8,True,1,19,124,1,5,SLSQP
1.6,True,1,19,124,1,5,SLSQP
1.4,True,1,19,124,1,5,SLSQP
1.2,True,1,19,124,1,5,SLSQP
1.0,True,1,19,124,1,5,SLSQP
0.8,True,1,19,124,1,5,SLSQP
0.6,True,1,19,124,1,5,SLSQP
0.4,True,1,19,124,1,5,SLSQP
0.2,True,1,19,124,1,5,SLSQP
0.0,True,1,19,124,1,5,SLSQP
-0.2,True,1,19,124,1,5,SLSQP
-0.4,True,1,19,124,1,5,SLSQP
-0.6,True,1,19,124,1,5,SLSQP
-0.8,True,14,19,124,1,5,SLSQP
-1.0,True,27,19,124,1,5,SLSQP
-1.2,True,27,19,124,1,5,SLSQP
-1.4,True,27,19,124,1,5,SLSQP
-1.6,True,53,19,124,1,5,SLSQP
-1.8,True,72,19,124,1,5,SLSQP
-2.0,False,89,19,124,1,5,SLSQP
-2.2,False,89,19,124,1,5,SLSQP
-2.4,False,89,19,124,1,5,SLSQP
-2.6,False,89,19,124,1,5,SLSQP
-2.8,False,89,19,124,1,5,SLSQP
-3.0,False,89,19,124,1,5,SLSQP
-3.2,False,89,19,124,1,5,SLSQP
-3.4,False,89,19,124,1,5,SLSQP
-3.6,False,89,19,124,1,5,SLSQP
-3.8,False,89,19,124,1,5,SLSQP
-4.0,False,89,19,124,1,5,SLSQP
-4.2,False,89,19,124,1,5,SLSQP
-4.4,False,89,19,124,1,5,SLSQP
-4.6,False,89,19,124,1,5,SLSQP
-4.8,False,89,19,124,1,5,SLSQP
-5.0,False,89,19,124,1,5,SLSQP
-5.2,False,89,19,124,1,5,SLSQP
-5.4,False,89,19,124,1,5,SLSQP
-5.6,False,89,19,124,1,5,SLSQP
-5.8,False,89,19,124,1,5,SLSQP
-6.0,False,89,19,124,1,5,SLSQP
-6.2,False,89,19,124,1,5,SLSQP
-6.4,False,89,19,124,1,5,SLSQP
-6.6,False,89,19,124,1,5,SLSQP
-6.8,False,89,19,124,1,5,SLSQP
-7.0,False,89,19,124,1,5,SLSQP
-7.2,False,89,19,124,1,5,SLSQP
-7.4,False,89,19,124,1,5,SLSQP
-7.6,False,89,19,124,1,5,SLSQP
-7.8,False,89,19,124,1,5,SLSQP
-8.0,False,89,19,124,1,5,SLSQP
