log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,95,24,112,1,5,SLSQP
2.0,True,1,24,113,1,5,SLSQP
1.8,True,16,24,113,1,5,SLSQP
1.6,True,71,24,113,1,5,SLSQP
1.4,False,107,24,113,1,5,SLSQP
1.2,False,107,24,113,1,5,SLSQP
1.0,False,107,24,113,1,5,SLSQP
0.8,False,107,24,113,1,5,SLSQP
0.6,False,107,24,113,1,5,SLSQP
0.4,False,107,24,113,1,5,SLSQP
0.2,False,107,24,113,1,5,SLSQP
0.0,False,107,24,113,1,5,SLSQP
-0.2,False,107,24,113,1,5,SLSQP
-0.4,False,107,24,113,1,5,SLSQP
-0.6,False,107,24,113,1,5,SLSQP
-0.8,False,107,24,113,1,5,SLSQP
-1.0,False,107,24,113,1,5,SLSQP
-1.2,False,107,24,113,1,5,SLSQP
-1.4,False,107,24,113,1,5,SLSQP
-1.6,False,107,24,113,1,5,SLSQP
-1.8,False,107,24,113,1,5,SLSQP
-2.0,False,107,24,113,1,5,SLSQP
-2.2,False,107,24,113,1,5,SLSQP
-2.4,False,107,24,113,1,5,SLSQP
-2.6,False,107,24,113,1,5,SLSQP
-2.8,False,107,24,113,1,5,SLSQP
-3.0,False,107,24,113,1,5,SLSQP
-3.2,False,107,24,113,1,5,SLSQP
-3.4,False,107,24,113,1,5,SLSQP
-3.6,False,107,24,113,1,5,SLSQP
-3.8,False,107,24,113,1,5,SLSQP
-4.0,False,107,24,113,1,5,SLSQP
-4.2,False,107,24,113,1,5,SLSQP
-4.4,False,107,24,113,1,5,SLSQP
-4.6,False,107,24,113,1,5,SLSQP
-4.8,False,107,24,113,1,5,SLSQP
-5.0,False,107,24,113,1,5,SLSQP
-5.2,False,107,24,113,1,5,SLSQP
-5.4,False,107,24,113,1,5,SLSQP
-5.6,False,107,24,113,1,5,SLSQP
-5.8,False,107,24,113,1,5,SLSQP
-6.0,False,107,24,113,1,5,SLSQP
-6.2,False,107,24,113,1,5,SLSQP
-6.4,False,107,24,113,1,5,SLSQP
-6.6,False,107,24,113,1,5,SLSQP
-6.8,False,107,24,113,1,5,SLSQP
-7.0,False,107,24,113,1,5,SLSQP
-7.2,False,107,24,113,1,5,SLSQP
-7.4,False,107,24,113,1,5,SLSQP
-7.6,False,107,24,113,1,5,SLSQP
-7.8,False,107,24,113,1,5,SLSQP
-8.0,False,107,24,113,1,5,SLSQP
2.0,True,1,24,114,1,5,SLSQP
1.8,True,1,24,114,1,5,SLSQP
1.6,True,99,24,114,1,5,SLSQP
1.4,True,143,24,114,1,5,SLSQP
1.2,False,173,24,114,1,5,SLSQP
1.0,False,173,24,114,1,5,SLSQP
0.8,False,173,24,114,1,5,SLSQP
0.6,False,173,24,114,1,5,SLSQP
0.4,False,173,24,114,1,5,SLSQP
0.2,False,173,24,114,1,5,SLSQP
0.0,False,173,24,114,1,5,SLSQP
-0.2,False,173,24,114,1,5,SLSQP
-0.4,False,173,24,114,1,5,SLSQP
-0.6,False,173,24,114,1,5,SLSQP
-0.8,False,173,24,114,1,5,SLSQP
-1.0,False,173,24,114,1,5,SLSQP
-1.2,False,173,24,114,1,5,SLSQP
-1.4,False,173,24,114,1,5,SLSQP
-1.6,False,173,24,114,1,5,SLSQP
-1.8,False,173,24,114,1,5,SLSQP
-2.0,False,173,24,114,1,5,SLSQP
-2.2,False,173,24,114,1,5,SLSQP
-2.4,False,173,24,114,1,5,SLSQP
-2.6,False,173,24,114,1,5,SLSQP
-2.8,False,173,24,114,1,5,SLSQP
-3.0,False,173,24,114,1,5,SLSQP
-3.2,False,173,24,114,1,5,SLSQP
-3.4,False,173,24,114,1,5,SLSQP
-3.6,False,173,24,114,1,5,SLSQP
-3.8,False,173,24,114,1,5,SLSQP
-4.0,False,173,24,114,1,5,SLSQP
-4.2,False,173,24,114,1,5,SLSQP
-4.4,False,173,24,114,1,5,SLSQP
-4.6,False,173,24,114,1,5,SLSQP
-4.8,False,173,24,114,1,5,SLSQP
-5.0,False,173,24,114,1,5,SLSQP
-5.2,False,173,24,114,1,5,SLSQP
-5.4,False,173,24,114,1,5,SLSQP
-5.6,False,173,24,114,1,5,SLSQP
-5.8,False,173,24,114,1,5,SLSQP
-6.0,False,173,24,114,1,5,SLSQP
-6.2,False,173,24,114,1,5,SLSQP
-6.4,False,173,24,114,1,5,SLSQP
-6.6,False,173,24,114,1,5,SLSQP
-6.8,False,173,24,114,1,5,SLSQP
-7.0,False,173,24,114,1,5,SLSQP
-7.2,False,173,24,114,1,5,SLSQP
-7.4,False,173,24,114,1,5,SLSQP
-7.6,False,173,24,114,1,5,SLSQP
-7.8,False,173,24,114,1,5,SLSQP
-8.0,False,173,24,114,1,5,SLSQP
2.0,True,1,24,115,1,5,SLSQP
1.8,True,39,24,115,1,5,SLSQP
1.6,True,39,24,115,1,5,SLSQP
1.4,True,39,24,115,1,5,SLSQP
1.2,False,121,24,115,1,5,SLSQP
1.0,False,121,24,115,1,5,SLSQP
0.8,False,121,24,115,1,5,SLSQP
0.6,False,121,24,115,1,5,SLSQP
0.4,False,121,24,115,1,5,SLSQP
0.2,False,121,24,115,1,5,SLSQP
0.0,False,121,24,115,1,5,SLSQP
-0.2,False,121,24,115,1,5,SLSQP
-0.4,False,121,24,115,1,5,SLSQP
-0.6,False,121,24,115,1,5,SLSQP
-0.8,False,121,24,115,1,5,SLSQP
-1.0,False,121,24,115,1,5,SLSQP
-1.2,False,121,24,115,1,5,SLSQP
-1.4,False,121,24,115,1,5,SLSQP
-1.6,False,121,24,115,1,5,SLSQP
-1.8,False,121,24,115,1,5,SLSQP
-2.0,False,121,24,115,1,5,SLSQP
-2.2,False,121,24,115,1,5,SLSQP
-2.4,False,121,24,115,1,5,SLSQP
-2.6,False,121,24,115,1,5,SLSQP
-2.8,False,121,24,115,1,5,SLSQP
-3.0,False,121,24,115,1,5,SLSQP
-3.2,False,121,24,115,1,5,SLSQP
-3.4,False,121,24,115,1,5,SLSQP
-3.6,False,121,24,115,1,5,SLSQP
-3.8,False,121,24,115,1,5,SLSQP
-4.0,False,121,24,115,1,5,SLSQP
-4.2,False,121,24,115,1,5,SLSQP
-4.4,False,121,24,115,1,5,SLSQP
-4.6,False,121,24,115,1,5,SLSQP
-4.8,False,121,24,115,1,5,SLSQP
-5.0,False,121,24,115,1,5,SLSQP
-5.2,False,121,24,115,1,5,SLSQP
-5.4,False,121,24,115,1,5,SLSQP
-5.6,False,121,24,115,1,5,SLSQP
-5.8,False,121,24,115,1,5,SLSQP
-6.0,False,121,24,115,1,5,SLSQP
-6.2,False,121,24,115,1,5,SLSQP
-6.4,False,121,24,115,1,5,SLSQP
-6.6,False,121,24,115,1,5,SLSQP
-6.8,False,121,24,115,1,5,SLSQP
-7.0,False,121,24,115,1,5,SLSQP
-7.2,False,121,24,115,1,5,SLSQP
-7.4,False,121,24,115,1,5,SLSQP
-7.6,False,121,24,115,1,5,SLSQP
-7.8,False,121,24,115,1,5,SLSQP
-8.0,False,121,24,115,1,5,SLSQP
2.0,True,1,24,116,1,5,SLSQP
1.8,True,10,24,116,1,5,SLSQP
1.6,True,72,24,116,1,5,SLSQP
1.4,False,104,24,116,1,5,SLSQP
1.2,False,104,24,116,1,5,SLSQP
1.0,False,104,24,116,1,5,SLSQP
0.8,False,104,24,116,1,5,SLSQP
0.6,False,104,24,116,1,5,SLSQP
0.4,False,104,24,116,1,5,SLSQP
0.2,False,104,24,116,1,5,SLSQP
0.0,False,104,24,116,1,5,SLSQP
-0.2,False,104,24,116,1,5,SLSQP
-0.4,False,104,24,116,1,5,SLSQP
-0.6,False,104,24,116,1,5,SLSQP
-0.8,False,104,24,116,1,5,SLSQP
-1.0,False,104,24,116,1,5,SLSQP
-1.2,False,104,24,116,1,5,SLSQP
-1.4,False,104,24,116,1,5,SLSQP
-1.6,False,104,24,116,1,5,SLSQP
-1.8,False,104,24,116,1,5,SLSQP
-2.0,False,104,24,116,1,5,SLSQP
-2.2,False,104,24,116,1,5,SLSQP
-2.4,False,104,24,116,1,5,SLSQP
-2.6,False,104,24,116,1,5,SLSQP
-2.8,False,104,24,116,1,5,SLSQP
-3.0,False,104,24,116,1,5,SLSQP
-3.2,False,104,24,116,1,5,SLSQP
-3.4,False,104,24,116,1,5,SLSQP
-3.6,False,104,24,116,1,5,SLSQP
-3.8,False,104,24,116,1,5,SLSQP
-4.0,False,104,24,116,1,5,SLSQP
-4.2,False,104,24,116,1,5,SLSQP
-4.4,False,104,24,116,1,5,SLSQP
-4.6,False,104,24,116,1,5,SLSQP
-4.8,False,104,24,116,1,5,SLSQP
-5.0,False,104,24,116,1,5,SLSQP
-5.2,False,104,24,116,1,5,SLSQP
-5.4,False,104,24,116,1,5,SLSQP
-5.6,False,104,24,116,1,5,SLSQP
-5.8,False,104,24,116,1,5,SLSQP
-6.0,False,104,24,116,1,5,SLSQP
-6.2,False,104,24,116,1,5,SLSQP
-6.4,False,104,24,116,1,5,SLSQP
-6.6,False,104,24,116,1,5,SLSQP
-6.8,False,104,24,116,1,5,SLSQP
-7.0,False,104,24,116,1,5,SLSQP
-7.2,False,104,24,116,1,5,SLSQP
-7.4,False,104,24,116,1,5,SLSQP
-7.6,False,104,24,116,1,5,SLSQP
-7.8,False,104,24,116,1,5,SLSQP
-8.0,False,104,24,116,1,5,SLSQP
2.0,True,1,24,117,1,5,SLSQP
1.8,True,15,24,117,1,5,SLSQP
1.6,True,78,24,117,1,5,SLSQP
1.4,False,143,24,117,1,5,SLSQP
1.2,False,143,24,117,1,5,SLSQP
1.0,False,143,24,117,1,5,SLSQP
0.8,False,143,24,117,1,5,SLSQP
0.6,False,143,24,117,1,5,SLSQP
0.4,False,143,24,117,1,5,SLSQP
0.2,False,143,24,117,1,5,SLSQP
0.0,False,143,24,117,1,5,SLSQP
-0.2,False,143,24,117,1,5,SLSQP
-0.4,False,143,24,117,1,5,SLSQP
-0.6,False,143,24,117,1,5,SLSQP
-0.8,False,143,24,117,1,5,SLSQP
-1.0,False,143,24,117,1,5,SLSQP
-1.2,False,143,24,117,1,5,SLSQP
-1.4,False,143,24,117,1,5,SLSQP
-1.6,False,143,24,117,1,5,SLSQP
-1.8,False,143,24,117,1,5,SLSQP
-2.0,False,143,24,117,1,5,SLSQP
-2.2,False,143,24,117,1,5,SLSQP
-2.4,False,143,24,117,1,5,SLSQP
-2.6,False,143,24,117,1,5,SLSQP
-2.8,False,143,24,117,1,5,SLSQP
-3.0,False,143,24,117,1,5,SLSQP
-3.2,False,143,24,117,1,5,SLSQP
-3.4,False,143,24,117,1,5,SLSQP
-3.6,False,143,24,117,1,5,SLSQP
-3.8,False,143,24,117,1,5,SLSQP
-4.0,False,143,24,117,1,5,SLSQP
-4.2,False,143,24,117,1,5,SLSQP
-4.4,False,143,24,117,1,5,SLSQP
-4.6,False,143,24,117,1,5,SLSQP
-4.8,False,143,24,117,1,5,SLSQP
-5.0,False,143,24,117,1,5,SLSQP
-5.2,False,143,24,117,1,5,SLSQP
-5.4,False,143,24,117,1,5,SLSQP
-5.6,False,143,24,117,1,5,SLSQP
-5.8,False,143,24,117,1,5,SLSQP
-6.0,False,143,24,117,1,5,SLSQP
-6.2,False,143,24,117,1,5,SLSQP
-6.4,False,143,24,117,1,5,SLSQP
-6.6,False,143,24,117,1,5,SLSQP
-6.8,False,143,24,117,1,5,SLSQP
-7.0,False,143,24,117,1,5,SLSQP
-7.2,False,143,24,117,1,5,SLSQP
-7.4,False,143,24,117,1,5,SLSQP
-7.6,False,143,24,117,1,5,SLSQP
-7.8,False,143,24,117,1,5,SLSQP
-8.0,False,143,24,117,1,5,SLSQP
2.0,True,1,24,118,1,5,SLSQP
1.8,True,10,24,118,1,5,SLSQP
1.6,True,72,24,118,1,5,SLSQP
1.4,False,101,24,118,1,5,SLSQP
1.2,False,101,24,118,1,5,SLSQP
1.0,False,101,24,118,1,5,SLSQP
0.8,False,101,24,118,1,5,SLSQP
0.6,False,101,24,118,1,5,SLSQP
0.4,False,101,24,118,1,5,SLSQP
0.2,False,101,24,118,1,5,SLSQP
0.0,False,101,24,118,1,5,SLSQP
-0.2,False,101,24,118,1,5,SLSQP
-0.4,False,101,24,118,1,5,SLSQP
-0.6,False,101,24,118,1,5,SLSQP
-0.8,False,101,24,118,1,5,SLSQP
-1.0,False,101,24,118,1,5,SLSQP
-1.2,False,101,24,118,1,5,SLSQP
-1.4,False,101,24,118,1,5,SLSQP
-1.6,False,101,24,118,1,5,SLSQP
-1.8,False,101,24,118,1,5,SLSQP
-2.0,False,101,24,118,1,5,SLSQP
-2.2,False,101,24,118,1,5,SLSQP
-2.4,False,101,24,118,1,5,SLSQP
-2.6,False,101,24,118,1,5,SLSQP
-2.8,False,101,24,118,1,5,SLSQP
-3.0,False,101,24,118,1,5,SLSQP
-3.2,False,101,24,118,1,5,SLSQP
-3.4,False,101,24,118,1,5,SLSQP
-3.6,False,101,24,118,1,5,SLSQP
-3.8,False,101,24,118,1,5,SLSQP
-4.0,False,101,24,118,1,5,SLSQP
-4.2,False,101,24,118,1,5,SLSQP
-4.4,False,101,24,118,1,5,SLSQP
-4.6,False,101,24,118,1,5,SLSQP
-4.8,False,101,24,118,1,5,SLSQP
-5.0,False,101,24,118,1,5,SLSQP
-5.2,False,101,24,118,1,5,SLSQP
-5.4,False,101,24,118,1,5,SLSQP
-5.6,False,101,24,118,1,5,SLSQP
-5.8,False,101,24,118,1,5,SLSQP
-6.0,False,101,24,118,1,5,SLSQP
-6.2,False,101,24,118,1,5,SLSQP
-6.4,False,101,24,118,1,5,SLSQP
-6.6,False,101,24,118,1,5,SLSQP
-6.8,False,101,24,118,1,5,SLSQP
-7.0,False,101,24,118,1,5,SLSQP
-7.2,False,101,24,118,1,5,SLSQP
-7.4,False,101,24,118,1,5,SLSQP
-7.6,False,101,24,118,1,5,SLSQP
-7.8,False,101,24,118,1,5,SLSQP
-8.0,False,101,24,118,1,5,SLSQP
2.0,True,1,24,119,1,5,SLSQP
1.8,True,15,24,119,1,5,SLSQP
1.6,True,76,24,119,1,5,SLSQP
1.4,False,129,24,119,1,5,SLSQP
1.2,False,129,24,119,1,5,SLSQP
1.0,False,129,24,119,1,5,SLSQP
0.8,False,129,24,119,1,5,SLSQP
0.6,False,129,24,119,1,5,SLSQP
0.4,False,129,24,119,1,5,SLSQP
0.2,False,129,24,119,1,5,SLSQP
0.0,False,129,24,119,1,5,SLSQP
-0.2,False,129,24,119,1,5,SLSQP
-0.4,False,129,24,119,1,5,SLSQP
-0.6,False,129,24,119,1,5,SLSQP
-0.8,False,129,24,119,1,5,SLSQP
-1.0,False,129,24,119,1,5,SLSQP
-1.2,False,129,24,119,1,5,SLSQP
-1.4,False,129,24,119,1,5,SLSQP
-1.6,False,129,24,119,1,5,SLSQP
-1.8,False,129,24,119,1,5,SLSQP
-2.0,False,129,24,119,1,5,SLSQP
-2.2,False,129,24,119,1,5,SLSQP
-2.4,False,129,24,119,1,5,SLSQP
-2.6,False,129,24,119,1,5,SLSQP
-2.8,False,129,24,119,1,5,SLSQP
-3.0,False,129,24,119,1,5,SLSQP
-3.2,False,129,24,119,1,5,SLSQP
-3.4,False,129,24,119,1,5,SLSQP
-3.6,False,129,24,119,1,5,SLSQP
-3.8,False,129,24,119,1,5,SLSQP
-4.0,False,129,24,119,1,5,SLSQP
-4.2,False,129,24,119,1,5,SLSQP
-4.4,False,129,24,119,1,5,SLSQP
-4.6,False,129,24,119,1,5,SLSQP
-4.8,False,129,24,119,1,5,SLSQP
-5.0,False,129,24,119,1,5,SLSQP
-5.2,False,129,24,119,1,5,SLSQP
-5.4,False,129,24,119,1,5,SLSQP
-5.6,False,129,24,119,1,5,SLSQP
-5.8,False,129,24,119,1,5,SLSQP
-6.0,False,129,24,119,1,5,SLSQP
-6.2,False,129,24,119,1,5,SLSQP
-6.4,False,129,24,119,1,5,SLSQP
-6.6,False,129,24,119,1,5,SLSQP
-6.8,False,129,24,119,1,5,SLSQP
-7.0,False,129,24,119,1,5,SLSQP
-7.2,False,129,24,119,1,5,SLSQP
-7.4,False,129,24,119,1,5,SLSQP
-7.6,False,129,24,119,1,5,SLSQP
-7.8,False,129,24,119,1,5,SLSQP
-8.0,False,129,24,119,1,5,SLSQP
2.0,True,11,24,120,1,5,SLSQP
1.8,True,11,24,120,1,5,SLSQP
1.6,True,68,24,120,1,5,SLSQP
1.4,False,117,24,120,1,5,SLSQP
1.2,False,117,24,120,1,5,SLSQP
1.0,False,117,24,120,1,5,SLSQP
0.8,False,117,24,120,1,5,SLSQP
0.6,False,117,24,120,1,5,SLSQP
0.4,False,117,24,120,1,5,SLSQP
0.2,False,117,24,120,1,5,SLSQP
0.0,False,117,24,120,1,5,SLSQP
-0.2,False,117,24,120,1,5,SLSQP
-0.4,False,117,24,120,1,5,SLSQP
-0.6,False,117,24,120,1,5,SLSQP
-0.8,False,117,24,120,1,5,SLSQP
-1.0,False,117,24,120,1,5,SLSQP
-1.2,False,117,24,120,1,5,SLSQP
-1.4,False,117,24,120,1,5,SLSQP
-1.6,False,117,24,120,1,5,SLSQP
-1.8,False,117,24,120,1,5,SLSQP
-2.0,False,117,24,120,1,5,SLSQP
-2.2,False,117,24,120,1,5,SLSQP
-2.4,False,117,24,120,1,5,SLSQP
-2.6,False,117,24,120,1,5,SLSQP
-2.8,False,117,24,120,1,5,SLSQP
-3.0,False,117,24,120,1,5,SLSQP
-3.2,False,117,24,120,1,5,SLSQP
-3.4,False,117,24,120,1,5,SLSQP
-3.6,False,117,24,120,1,5,SLSQP
-3.8,False,117,24,120,1,5,SLSQP
-4.0,False,117,24,120,1,5,SLSQP
-4.2,False,117,24,120,1,5,SLSQP
-4.4,False,117,24,120,1,5,SLSQP
-4.6,False,117,24,120,1,5,SLSQP
-4.8,False,117,24,120,1,5,SLSQP
-5.0,False,117,24,120,1,5,SLSQP
-5.2,False,117,24,120,1,5,SLSQP
-5.4,False,117,24,120,1,5,SLSQP
-5.6,False,117,24,120,1,5,SLSQP
-5.8,False,117,24,120,1,5,SLSQP
-6.0,False,117,24,120,1,5,SLSQP
-6.2,False,117,24,120,1,5,SLSQP
-6.4,False,117,24,120,1,5,SLSQP
-6.6,False,117,24,120,1,5,SLSQP
-6.8,False,117,24,120,1,5,SLSQP
-7.0,False,117,24,120,1,5,SLSQP
-7.2,False,117,24,120,1,5,SLSQP
-7.4,False,117,24,120,1,5,SLSQP
-7.6,False,117,24,120,1,5,SLSQP
-7.8,False,117,24,120,1,5,SLSQP
-8.0,False,117,24,120,1,5,SLSQP
2.0,True,1,24,121,1,5,SLSQP
1.8,True,10,24,121,1,5,SLSQP
1.6,True,72,24,121,1,5,SLSQP
1.4,False,108,24,121,1,5,SLSQP
1.2,False,108,24,121,1,5,SLSQP
1.0,False,108,24,121,1,5,SLSQP
0.8,False,108,24,121,1,5,SLSQP
0.6,False,108,24,121,1,5,SLSQP
0.4,False,108,24,121,1,5,SLSQP
0.2,False,108,24,121,1,5,SLSQP
0.0,False,108,24,121,1,5,SLSQP
-0.2,False,108,24,121,1,5,SLSQP
-0.4,False,108,24,121,1,5,SLSQP
-0.6,False,108,24,121,1,5,SLSQP
-0.8,False,108,24,121,1,5,SLSQP
-1.0,False,108,24,121,1,5,SLSQP
-1.2,False,108,24,121,1,5,SLSQP
-1.4,False,108,24,121,1,5,SLSQP
-1.6,False,108,24,121,1,5,SLSQP
-1.8,False,108,24,121,1,5,SLSQP
-2.0,False,108,24,121,1,5,SLSQP
-2.2,False,108,24,121,1,5,SLSQP
-2.4,False,108,24,121,1,5,SLSQP
-2.6,False,108,24,121,1,5,SLSQP
-2.8,False,108,24,121,1,5,SLSQP
-3.0,False,108,24,121,1,5,SLSQP
-3.2,False,108,24,121,1,5,SLSQP
-3.4,False,108,24,121,1,5,SLSQP
-3.6,False,108,24,121,1,5,SLSQP
-3.8,False,108,24,121,1,5,SLSQP
-4.0,False,108,24,121,1,5,SLSQP
-4.2,False,108,24,121,1,5,SLSQP
-4.4,False,108,24,121,1,5,SLSQP
-4.6,False,108,24,121,1,5,SLSQP
-4.8,False,108,24,121,1,5,SLSQP
-5.0,False,108,24,121,1,5,SLSQP
-5.2,False,108,24,121,1,5,SLSQP
-5.4,False,108,24,121,1,5,SLSQP
-5.6,False,108,24,121,1,5,SLSQP
-5.8,False,108,24,121,1,5,SLSQP
-6.0,False,108,24,121,1,5,SLSQP
-6.2,False,108,24,121,1,5,SLSQP
-6.4,False,108,24,121,1,5,SLSQP
-6.6,False,108,24,121,1,5,SLSQP
-6.8,False,108,24,121,1,5,SLSQP
-7.0,False,108,24,121,1,5,SLSQP
-7.2,False,108,24,121,1,5,SLSQP
-7.4,False,108,24,121,1,5,SLSQP
-7.6,False,108,24,121,1,5,SLSQP
-7.8,False,108,24,121,1,5,SLSQP
-8.0,False,108,24,121,1,5,SLSQP
2.0,True,1,24,122,1,5,SLSQP
1.8,True,10,24,122,1,5,SLSQP
1.6,True,51,24,122,1,5,SLSQP
1.4,False,101,24,122,1,5,SLSQP
1.2,False,101,24,122,1,5,SLSQP
1.0,False,101,24,122,1,5,SLSQP
0.8,False,101,24,122,1,5,SLSQP
0.6,False,101,24,122,1,5,SLSQP
0.4,False,101,24,122,1,5,SLSQP
0.2,False,101,24,122,1,5,SLSQP
0.0,False,101,24,122,1,5,SLSQP
-0.2,False,101,24,122,1,5,SLSQP
-0.4,False,101,24,122,1,5,SLSQP
-0.6,False,101,24,122,1,5,SLSQP
-0.8,False,101,24,122,1,5,SLSQP
-1.0,False,101,24,122,1,5,SLSQP
-1.2,False,101,24,122,1,5,SLSQP
-1.4,False,101,24,122,1,5,SLSQP
-1.6,False,101,24,122,1,5,SLSQP
-1.8,False,101,24,122,1,5,SLSQP
-2.0,False,101,24,122,1,5,SLSQP
-2.2,False,101,24,122,1,5,SLSQP
-2.4,False,101,24,122,1,5,SLSQP
-2.6,False,101,24,122,1,5,SLSQP
-2.8,False,101,24,122,1,5,SLSQP
-3.0,False,101,24,122,1,5,SLSQP
-3.2,False,101,24,122,1,5,SLSQP
-3.4,False,101,24,122,1,5,SLSQP
-3.6,False,101,24,122,1,5,SLSQP
-3.8,False,101,24,122,1,5,SLSQP
-4.0,False,101,24,122,1,5,SLSQP
-4.2,False,101,24,122,1,5,SLSQP
-4.4,False,101,24,122,1,5,SLSQP
-4.6,False,101,24,122,1,5,SLSQP
-4.8,False,101,24,122,1,5,SLSQP
-5.0,False,101,24,122,1,5,SLSQP
-5.2,False,101,24,122,1,5,SLSQP
-5.4,False,101,24,122,1,5,SLSQP
-5.6,False,101,24,122,1,5,SLSQP
-5.8,False,101,24,122,1,5,SLSQP
-6.0,False,101,24,122,1,5,SLSQP
-6.2,False,101,24,122,1,5,SLSQP
-6.4,False,101,24,122,1,5,SLSQP
-6.6,False,101,24,122,1,5,SLSQP
-6.8,False,101,24,122,1,5,SLSQP
-7.0,False,101,24,122,1,5,SLSQP
-7.2,False,101,24,122,1,5,SLSQP
-7.4,False,101,24,122,1,5,SLSQP
-7.6,False,101,24,122,1,5,SLSQP
-7.8,False,101,24,122,1,5,SLSQP
-8.0,False,101,24,122,1,5,SLSQP
2.0,True,1,24,123,1,5,SLSQP
1.8,True,16,24,123,1,5,SLSQP
1.6,True,42,24,123,1,5,SLSQP
1.4,False,97,24,123,1,5,SLSQP
1.2,False,97,24,123,1,5,SLSQP
1.0,False,97,24,123,1,5,SLSQP
0.8,False,97,24,123,1,5,SLSQP
0.6,False,97,24,123,1,5,SLSQP
0.4,False,97,24,123,1,5,SLSQP
0.2,False,97,24,123,1,5,SLSQP
0.0,False,97,24,123,1,5,SLSQP
-0.2,False,97,24,123,1,5,SLSQP
-0.4,False,97,24,123,1,5,SLSQP
-0.6,False,97,24,123,1,5,SLSQP
-0.8,False,97,24,123,1,5,SLSQP
-1.0,False,97,24,123,1,5,SLSQP
-1.2,False,97,24,123,1,5,SLSQP
-1.4,False,97,24,123,1,5,SLSQP
-1.6,False,97,24,123,1,5,SLSQP
-1.8,False,97,24,123,1,5,SLSQP
-2.0,False,97,24,123,1,5,SLSQP
-2.2,False,97,24,123,1,5,SLSQP
-2.4,False,97,24,123,1,5,SLSQP
-2.6,False,97,24,123,1,5,SLSQP
-2.8,False,97,24,123,1,5,SLSQP
-3.0,False,97,24,123,1,5,SLSQP
-3.2,False,97,24,123,1,5,SLSQP
-3.4,False,97,24,123,1,5,SLSQP
-3.6,False,97,24,123,1,5,SLSQP
-3.8,False,97,24,123,1,5,SLSQP
-4.0,False,97,24,123,1,5,SLSQP
-4.2,False,97,24,123,1,5,SLSQP
-4.4,False,97,24,123,1,5,SLSQP
-4.6,False,97,24,123,1,5,SLSQP
-4.8,False,97,24,123,1,5,SLSQP
-5.0,False,97,24,123,1,5,SLSQP
-5.2,False,97,24,123,1,5,SLSQP
-5.4,False,97,24,123,1,5,SLSQP
-5.6,False,97,24,123,1,5,SLSQP
-5.8,False,97,24,123,1,5,SLSQP
-6.0,False,97,24,123,1,5,SLSQP
-6.2,False,97,24,123,1,5,SLSQP
-6.4,False,97,24,123,1,5,SLSQP
-6.6,False,97,24,123,1,5,SLSQP
-6.8,False,97,24,123,1,5,SLSQP
-7.0,False,97,24,123,1,5,SLSQP
-7.2,False,97,24,123,1,5,SLSQP
-7.4,False,97,24,123,1,5,SLSQP
-7.6,False,97,24,123,1,5,SLSQP
-7.8,False,97,24,123,1,5,SLSQP
-8.0,False,97,24,123,1,5,SLSQP
2.0,True,1,24,124,1,5,SLSQP
1.8,True,10,24,124,1,5,SLSQP
1.6,True,72,24,124,1,5,SLSQP
1.4,False,113,24,124,1,5,SLSQP
1.2,False,113,24,124,1,5,SLSQP
1.0,False,113,24,124,1,5,SLSQP
0.8,False,113,24,124,1,5,SLSQP
0.6,False,113,24,124,1,5,SLSQP
0.4,False,113,24,124,1,5,SLSQP
0.2,False,113,24,124,1,5,SLSQP
0.0,False,113,24,124,1,5,SLSQP
-0.2,False,113,24,124,1,5,SLSQP
-0.4,False,113,24,124,1,5,SLSQP
-0.6,False,113,24,124,1,5,SLSQP
-0.8,False,113,24,124,1,5,SLSQP
-1.0,False,113,24,124,1,5,SLSQP
-1.2,False,113,24,124,1,5,SLSQP
-1.4,False,113,24,124,1,5,SLSQP
-1.6,False,113,24,124,1,5,SLSQP
-1.8,False,113,24,124,1,5,SLSQP
-2.0,False,113,24,124,1,5,SLSQP
-2.2,False,113,24,124,1,5,SLSQP
-2.4,False,113,24,124,1,5,SLSQP
-2.6,False,113,24,124,1,5,SLSQP
-2.8,False,113,24,124,1,5,SLSQP
-3.0,False,113,24,124,1,5,SLSQP
-3.2,False,113,24,124,1,5,SLSQP
-3.4,False,113,24,124,1,5,SLSQP
-3.6,False,113,24,124,1,5,SLSQP
-3.8,False,113,24,124,1,5,SLSQP
-4.0,False,113,24,124,1,5,SLSQP
-4.2,False,113,24,124,1,5,SLSQP
-4.4,False,113,24,124,1,5,SLSQP
-4.6,False,113,24,124,1,5,SLSQP
-4.8,False,113,24,124,1,5,SLSQP
-5.0,False,113,24,124,1,5,SLSQP
-5.2,False,113,24,124,1,5,SLSQP
-5.4,False,113,24,124,1,5,SLSQP
-5.6,False,113,24,124,1,5,SLSQP
-5.8,False,113,24,124,1,5,SLSQP
-6.0,False,113,24,124,1,5,SLSQP
-6.2,False,113,24,124,1,5,SLSQP
-6.4,False,113,24,124,1,5,SLSQP
-6.6,False,113,24,124,1,5,SLSQP
-6.8,False,113,24,124,1,5,SLSQP
-7.0,False,113,24,124,1,5,SLSQP
-7.2,False,113,24,124,1,5,SLSQP
-7.4,False,113,24,124,1,5,SLSQP
-7.6,False,113,24,124,1,5,SLSQP
-7.8,False,113,24,124,1,5,SLSQP
-8.0,False,113,24,124,1,5,SLSQP
