log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,141,2,112,1,5,SLSQP
2.0,True,229,2,113,1,5,SLSQP
1.8,True,229,2,113,1,5,SLSQP
1.6,True,229,2,113,1,5,SLSQP
1.4,True,229,2,113,1,5,SLSQP
1.2,True,235,2,113,1,5,SLSQP
1.0,True,241,2,113,1,5,SLSQP
0.8,True,247,2,113,1,5,SLSQP
0.6,True,265,2,113,1,5,SLSQP
0.4,True,271,2,113,1,5,SLSQP
0.2,True,284,2,113,1,5,SLSQP
0.0,True,290,2,113,1,5,SLSQP
-0.2,True,303,2,113,1,5,SLSQP
-0.4,True,303,2,113,1,5,SLSQP
-0.6,True,303,2,113,1,5,SLSQP
-0.8,True,316,2,113,1,5,SLSQP
-1.0,True,316,2,113,1,5,SLSQP
-1.2,True,322,2,113,1,5,SLSQP
-1.4,True,328,2,113,1,5,SLSQP
-1.6,True,328,2,113,1,5,SLSQP
-1.8,True,328,2,113,1,5,SLSQP
-2.0,True,328,2,113,1,5,SLSQP
-2.2,True,334,2,113,1,5,SLSQP
-2.4,True,334,2,113,1,5,SLSQP
-2.6,True,334,2,113,1,5,SLSQP
-2.8,True,334,2,113,1,5,SLSQP
-3.0,True,340,2,113,1,5,SLSQP
-3.2,True,340,2,113,1,5,SLSQP
-3.4,True,340,2,113,1,5,SLSQP
-3.6,True,340,2,113,1,5,SLSQP
-3.8,True,340,2,113,1,5,SLSQP
-4.0,True,346,2,113,1,5,SLSQP
-4.2,True,346,2,113,1,5,SLSQP
-4.4,True,346,2,113,1,5,SLSQP
-4.6,True,346,2,113,1,5,SLSQP
-4.8,True,352,2,113,1,5,SLSQP
-5.0,True,352,2,113,1,5,SLSQP
-5.2,True,352,2,113,1,5,SLSQP
-5.4,True,358,2,113,1,5,SLSQP
-5.6,True,358,2,113,1,5,SLSQP
-5.8,True,366,2,113,1,5,SLSQP
-6.0,True,366,2,113,1,5,SLSQP
-6.2,False,371,2,113,1,5,SLSQP
-6.4,False,371,2,113,1,5,SLSQP
-6.6,False,371,2,113,1,5,SLSQP
-6.8,False,371,2,113,1,5,SLSQP
-7.0,False,371,2,113,1,5,SLSQP
-7.2,False,371,2,113,1,5,SLSQP
-7.4,False,371,2,113,1,5,SLSQP
-7.6,False,371,2,113,1,5,SLSQP
-7.8,False,371,2,113,1,5,SLSQP
-8.0,False,371,2,113,1,5,SLSQP
2.0,True,72,2,114,1,5,SLSQP
1.8,True,72,2,114,1,5,SLSQP
1.6,True,72,2,114,1,5,SLSQP
1.4,True,72,2,114,1,5,SLSQP
1.2,True,78,2,114,1,5,SLSQP
1.0,True,78,2,114,1,5,SLSQP
0.8,True,84,2,114,1,5,SLSQP
0.6,True,84,2,114,1,5,SLSQP
0.4,True,84,2,114,1,5,SLSQP
0.2,True,90,2,114,1,5,SLSQP
0.0,True,90,2,114,1,5,SLSQP
-0.2,True,90,2,114,1,5,SLSQP
-0.4,True,90,2,114,1,5,SLSQP
-0.6,True,90,2,114,1,5,SLSQP
-0.8,True,90,2,114,1,5,SLSQP
-1.0,True,90,2,114,1,5,SLSQP
-1.2,True,96,2,114,1,5,SLSQP
-1.4,True,96,2,114,1,5,SLSQP
-1.6,True,102,2,114,1,5,SLSQP
-1.8,True,102,2,114,1,5,SLSQP
-2.0,True,102,2,114,1,5,SLSQP
-2.2,True,102,2,114,1,5,SLSQP
-2.4,True,109,2,114,1,5,SLSQP
-2.6,True,122,2,114,1,5,SLSQP
-2.8,True,122,2,114,1,5,SLSQP
-3.0,True,122,2,114,1,5,SLSQP
-3.2,True,122,2,114,1,5,SLSQP
-3.4,True,122,2,114,1,5,SLSQP
-3.6,True,128,2,114,1,5,SLSQP
-3.8,True,128,2,114,1,5,SLSQP
-4.0,True,134,2,114,1,5,SLSQP
-4.2,True,134,2,114,1,5,SLSQP
-4.4,True,141,2,114,1,5,SLSQP
-4.6,True,141,2,114,1,5,SLSQP
-4.8,True,147,2,114,1,5,SLSQP
-5.0,True,147,2,114,1,5,SLSQP
-5.2,True,153,2,114,1,5,SLSQP
-5.4,True,153,2,114,1,5,SLSQP
-5.6,True,153,2,114,1,5,SLSQP
-5.8,True,159,2,114,1,5,SLSQP
-6.0,True,159,2,114,1,5,SLSQP
-6.2,False,164,2,114,1,5,SLSQP
-6.4,False,164,2,114,1,5,SLSQP
-6.6,False,164,2,114,1,5,SLSQP
-6.8,False,164,2,114,1,5,SLSQP
-7.0,False,164,2,114,1,5,SLSQP
-7.2,False,164,2,114,1,5,SLSQP
-7.4,False,164,2,114,1,5,SLSQP
-7.6,False,164,2,114,1,5,SLSQP
-7.8,False,164,2,114,1,5,SLSQP
-8.0,False,164,2,114,1,5,SLSQP
2.0,True,49,2,115,1,5,SLSQP
1.8,True,49,2,115,1,5,SLSQP
1.6,True,49,2,115,1,5,SLSQP
1.4,True,49,2,115,1,5,SLSQP
1.2,True,55,2,115,1,5,SLSQP
1.0,True,61,2,115,1,5,SLSQP
0.8,True,61,2,115,1,5,SLSQP
0.6,True,61,2,115,1,5,SLSQP
0.4,True,61,2,115,1,5,SLSQP
0.2,True,61,2,115,1,5,SLSQP
0.0,True,61,2,115,1,5,SLSQP
-0.2,True,61,2,115,1,5,SLSQP
-0.4,True,67,2,115,1,5,SLSQP
-0.6,True,67,2,115,1,5,SLSQP
-0.8,True,67,2,115,1,5,SLSQP
-1.0,True,67,2,115,1,5,SLSQP
-1.2,True,67,2,115,1,5,SLSQP
-1.4,True,73,2,115,1,5,SLSQP
-1.6,True,73,2,115,1,5,SLSQP
-1.8,True,79,2,115,1,5,SLSQP
-2.0,True,79,2,115,1,5,SLSQP
-2.2,True,79,2,115,1,5,SLSQP
-2.4,True,79,2,115,1,5,SLSQP
-2.6,True,79,2,115,1,5,SLSQP
-2.8,True,79,2,115,1,5,SLSQP
-3.0,True,85,2,115,1,5,SLSQP
-3.2,True,85,2,115,1,5,SLSQP
-3.4,True,85,2,115,1,5,SLSQP
-3.6,True,85,2,115,1,5,SLSQP
-3.8,True,85,2,115,1,5,SLSQP
-4.0,True,85,2,115,1,5,SLSQP
-4.2,True,85,2,115,1,5,SLSQP
-4.4,True,91,2,115,1,5,SLSQP
-4.6,True,91,2,115,1,5,SLSQP
-4.8,True,91,2,115,1,5,SLSQP
-5.0,True,91,2,115,1,5,SLSQP
-5.2,True,91,2,115,1,5,SLSQP
-5.4,True,97,2,115,1,5,SLSQP
-5.6,True,97,2,115,1,5,SLSQP
-5.8,True,97,2,115,1,5,SLSQP
-6.0,True,97,2,115,1,5,SLSQP
-6.2,True,97,2,115,1,5,SLSQP
-6.4,False,102,2,115,1,5,SLSQP
-6.6,False,102,2,115,1,5,SLSQP
-6.8,False,102,2,115,1,5,SLSQP
-7.0,False,102,2,115,1,5,SLSQP
-7.2,False,102,2,115,1,5,SLSQP
-7.4,False,102,2,115,1,5,SLSQP
-7.6,False,102,2,115,1,5,SLSQP
-7.8,False,102,2,115,1,5,SLSQP
-8.0,False,102,2,115,1,5,SLSQP
2.0,True,60,2,116,1,5,SLSQP
1.8,True,66,2,116,1,5,SLSQP
1.6,True,66,2,116,1,5,SLSQP
1.4,True,66,2,116,1,5,SLSQP
1.2,True,66,2,116,1,5,SLSQP
1.0,True,66,2,116,1,5,SLSQP
0.8,True,66,2,116,1,5,SLSQP
0.6,True,72,2,116,1,5,SLSQP
0.4,True,73,2,116,1,5,SLSQP
0.2,True,73,2,116,1,5,SLSQP
0.0,True,73,2,116,1,5,SLSQP
-0.2,True,79,2,116,1,5,SLSQP
-0.4,True,79,2,116,1,5,SLSQP
-0.6,True,79,2,116,1,5,SLSQP
-0.8,True,79,2,116,1,5,SLSQP
-1.0,True,79,2,116,1,5,SLSQP
-1.2,True,85,2,116,1,5,SLSQP
-1.4,True,85,2,116,1,5,SLSQP
-1.6,True,85,2,116,1,5,SLSQP
-1.8,True,85,2,116,1,5,SLSQP
-2.0,True,85,2,116,1,5,SLSQP
-2.2,True,85,2,116,1,5,SLSQP
-2.4,True,91,2,116,1,5,SLSQP
-2.6,True,97,2,116,1,5,SLSQP
-2.8,True,97,2,116,1,5,SLSQP
-3.0,True,103,2,116,1,5,SLSQP
-3.2,True,103,2,116,1,5,SLSQP
-3.4,True,103,2,116,1,5,SLSQP
-3.6,True,103,2,116,1,5,SLSQP
-3.8,True,103,2,116,1,5,SLSQP
-4.0,True,103,2,116,1,5,SLSQP
-4.2,True,103,2,116,1,5,SLSQP
-4.4,True,103,2,116,1,5,SLSQP
-4.6,True,103,2,116,1,5,SLSQP
-4.8,True,103,2,116,1,5,SLSQP
-5.0,True,109,2,116,1,5,SLSQP
-5.2,True,109,2,116,1,5,SLSQP
-5.4,True,109,2,116,1,5,SLSQP
-5.6,True,109,2,116,1,5,SLSQP
-5.8,True,109,2,116,1,5,SLSQP
-6.0,True,115,2,116,1,5,SLSQP
-6.2,True,115,2,116,1,5,SLSQP
-6.4,True,115,2,116,1,5,SLSQP
-6.6,True,115,2,116,1,5,SLSQP
-6.8,False,115,2,116,1,5,SLSQP
-7.0,False,115,2,116,1,5,SLSQP
-7.2,False,115,2,116,1,5,SLSQP
-7.4,False,115,2,116,1,5,SLSQP
-7.6,False,115,2,116,1,5,SLSQP
-7.8,False,115,2,116,1,5,SLSQP
-8.0,False,115,2,116,1,5,SLSQP
2.0,True,67,2,117,1,5,SLSQP
1.8,True,67,2,117,1,5,SLSQP
1.6,True,67,2,117,1,5,SLSQP
1.4,True,67,2,117,1,5,SLSQP
1.2,True,80,2,117,1,5,SLSQP
1.0,True,80,2,117,1,5,SLSQP
0.8,True,80,2,117,1,5,SLSQP
0.6,True,80,2,117,1,5,SLSQP
0.4,True,80,2,117,1,5,SLSQP
0.2,True,80,2,117,1,5,SLSQP
0.0,True,86,2,117,1,5,SLSQP
-0.2,True,86,2,117,1,5,SLSQP
-0.4,True,86,2,117,1,5,SLSQP
-0.6,True,86,2,117,1,5,SLSQP
-0.8,True,86,2,117,1,5,SLSQP
-1.0,True,92,2,117,1,5,SLSQP
-1.2,True,92,2,117,1,5,SLSQP
-1.4,True,100,2,117,1,5,SLSQP
-1.6,True,106,2,117,1,5,SLSQP
-1.8,True,106,2,117,1,5,SLSQP
-2.0,True,106,2,117,1,5,SLSQP
-2.2,True,113,2,117,1,5,SLSQP
-2.4,True,113,2,117,1,5,SLSQP
-2.6,True,113,2,117,1,5,SLSQP
-2.8,True,113,2,117,1,5,SLSQP
-3.0,True,119,2,117,1,5,SLSQP
-3.2,True,119,2,117,1,5,SLSQP
-3.4,True,119,2,117,1,5,SLSQP
-3.6,True,126,2,117,1,5,SLSQP
-3.8,True,126,2,117,1,5,SLSQP
-4.0,True,126,2,117,1,5,SLSQP
-4.2,True,132,2,117,1,5,SLSQP
-4.4,True,138,2,117,1,5,SLSQP
-4.6,True,138,2,117,1,5,SLSQP
-4.8,True,138,2,117,1,5,SLSQP
-5.0,True,144,2,117,1,5,SLSQP
-5.2,True,144,2,117,1,5,SLSQP
-5.4,True,144,2,117,1,5,SLSQP
-5.6,True,150,2,117,1,5,SLSQP
-5.8,True,150,2,117,1,5,SLSQP
-6.0,True,150,2,117,1,5,SLSQP
-6.2,True,150,2,117,1,5,SLSQP
-6.4,True,150,2,117,1,5,SLSQP
-6.6,True,150,2,117,1,5,SLSQP
-6.8,False,155,2,117,1,5,SLSQP
-7.0,False,155,2,117,1,5,SLSQP
-7.2,False,155,2,117,1,5,SLSQP
-7.4,False,155,2,117,1,5,SLSQP
-7.6,False,155,2,117,1,5,SLSQP
-7.8,False,155,2,117,1,5,SLSQP
-8.0,False,155,2,117,1,5,SLSQP
2.0,True,67,2,118,1,5,SLSQP
1.8,True,67,2,118,1,5,SLSQP
1.6,True,67,2,118,1,5,SLSQP
1.4,True,67,2,118,1,5,SLSQP
1.2,True,67,2,118,1,5,SLSQP
1.0,True,67,2,118,1,5,SLSQP
0.8,True,67,2,118,1,5,SLSQP
0.6,True,73,2,118,1,5,SLSQP
0.4,True,79,2,118,1,5,SLSQP
0.2,True,79,2,118,1,5,SLSQP
0.0,True,79,2,118,1,5,SLSQP
-0.2,True,79,2,118,1,5,SLSQP
-0.4,True,79,2,118,1,5,SLSQP
-0.6,True,79,2,118,1,5,SLSQP
-0.8,True,85,2,118,1,5,SLSQP
-1.0,True,85,2,118,1,5,SLSQP
-1.2,True,85,2,118,1,5,SLSQP
-1.4,True,85,2,118,1,5,SLSQP
-1.6,True,91,2,118,1,5,SLSQP
-1.8,True,91,2,118,1,5,SLSQP
-2.0,True,97,2,118,1,5,SLSQP
-2.2,True,97,2,118,1,5,SLSQP
-2.4,True,97,2,118,1,5,SLSQP
-2.6,True,103,2,118,1,5,SLSQP
-2.8,True,103,2,118,1,5,SLSQP
-3.0,True,103,2,118,1,5,SLSQP
-3.2,True,103,2,118,1,5,SLSQP
-3.4,True,103,2,118,1,5,SLSQP
-3.6,True,109,2,118,1,5,SLSQP
-3.8,True,109,2,118,1,5,SLSQP
-4.0,True,115,2,118,1,5,SLSQP
-4.2,True,115,2,118,1,5,SLSQP
-4.4,True,115,2,118,1,5,SLSQP
-4.6,True,115,2,118,1,5,SLSQP
-4.8,True,115,2,118,1,5,SLSQP
-5.0,True,115,2,118,1,5,SLSQP
-5.2,True,122,2,118,1,5,SLSQP
-5.4,True,122,2,118,1,5,SLSQP
-5.6,True,122,2,118,1,5,SLSQP
-5.8,True,129,2,118,1,5,SLSQP
-6.0,True,129,2,118,1,5,SLSQP
-6.2,True,129,2,118,1,5,SLSQP
-6.4,False,134,2,118,1,5,SLSQP
-6.6,False,134,2,118,1,5,SLSQP
-6.8,False,134,2,118,1,5,SLSQP
-7.0,False,134,2,118,1,5,SLSQP
-7.2,False,134,2,118,1,5,SLSQP
-7.4,False,134,2,118,1,5,SLSQP
-7.6,False,134,2,118,1,5,SLSQP
-7.8,False,134,2,118,1,5,SLSQP
-8.0,False,134,2,118,1,5,SLSQP
2.0,True,120,2,119,1,5,SLSQP
1.8,True,120,2,119,1,5,SLSQP
1.6,True,126,2,119,1,5,SLSQP
1.4,True,126,2,119,1,5,SLSQP
1.2,True,126,2,119,1,5,SLSQP
1.0,True,132,2,119,1,5,SLSQP
0.8,True,139,2,119,1,5,SLSQP
0.6,True,139,2,119,1,5,SLSQP
0.4,True,147,2,119,1,5,SLSQP
0.2,True,147,2,119,1,5,SLSQP
0.0,True,153,2,119,1,5,SLSQP
-0.2,True,159,2,119,1,5,SLSQP
-0.4,True,165,2,119,1,5,SLSQP
-0.6,True,165,2,119,1,5,SLSQP
-0.8,True,171,2,119,1,5,SLSQP
-1.0,True,171,2,119,1,5,SLSQP
-1.2,True,178,2,119,1,5,SLSQP
-1.4,True,178,2,119,1,5,SLSQP
-1.6,True,178,2,119,1,5,SLSQP
-1.8,True,178,2,119,1,5,SLSQP
-2.0,True,184,2,119,1,5,SLSQP
-2.2,True,184,2,119,1,5,SLSQP
-2.4,True,190,2,119,1,5,SLSQP
-2.6,True,196,2,119,1,5,SLSQP
-2.8,True,196,2,119,1,5,SLSQP
-3.0,True,196,2,119,1,5,SLSQP
-3.2,True,196,2,119,1,5,SLSQP
-3.4,True,202,2,119,1,5,SLSQP
-3.6,True,208,2,119,1,5,SLSQP
-3.8,True,208,2,119,1,5,SLSQP
-4.0,True,208,2,119,1,5,SLSQP
-4.2,True,208,2,119,1,5,SLSQP
-4.4,True,214,2,119,1,5,SLSQP
-4.6,True,214,2,119,1,5,SLSQP
-4.8,True,214,2,119,1,5,SLSQP
-5.0,True,214,2,119,1,5,SLSQP
-5.2,True,214,2,119,1,5,SLSQP
-5.4,True,214,2,119,1,5,SLSQP
-5.6,True,220,2,119,1,5,SLSQP
-5.8,True,220,2,119,1,5,SLSQP
-6.0,True,220,2,119,1,5,SLSQP
-6.2,True,227,2,119,1,5,SLSQP
-6.4,False,227,2,119,1,5,SLSQP
-6.6,False,227,2,119,1,5,SLSQP
-6.8,False,227,2,119,1,5,SLSQP
-7.0,False,227,2,119,1,5,SLSQP
-7.2,False,227,2,119,1,5,SLSQP
-7.4,False,227,2,119,1,5,SLSQP
-7.6,False,227,2,119,1,5,SLSQP
-7.8,False,227,2,119,1,5,SLSQP
-8.0,False,227,2,119,1,5,SLSQP
2.0,True,75,2,120,1,5,SLSQP
1.8,True,75,2,120,1,5,SLSQP
1.6,True,75,2,120,1,5,SLSQP
1.4,True,75,2,120,1,5,SLSQP
1.2,True,81,2,120,1,5,SLSQP
1.0,True,81,2,120,1,5,SLSQP
0.8,True,81,2,120,1,5,SLSQP
0.6,True,87,2,120,1,5,SLSQP
0.4,True,87,2,120,1,5,SLSQP
0.2,True,87,2,120,1,5,SLSQP
0.0,True,93,2,120,1,5,SLSQP
-0.2,True,99,2,120,1,5,SLSQP
-0.4,True,99,2,120,1,5,SLSQP
-0.6,True,99,2,120,1,5,SLSQP
-0.8,True,99,2,120,1,5,SLSQP
-1.0,True,106,2,120,1,5,SLSQP
-1.2,True,106,2,120,1,5,SLSQP
-1.4,True,106,2,120,1,5,SLSQP
-1.6,True,106,2,120,1,5,SLSQP
-1.8,True,106,2,120,1,5,SLSQP
-2.0,True,106,2,120,1,5,SLSQP
-2.2,True,112,2,120,1,5,SLSQP
-2.4,True,112,2,120,1,5,SLSQP
-2.6,True,112,2,120,1,5,SLSQP
-2.8,True,118,2,120,1,5,SLSQP
-3.0,True,118,2,120,1,5,SLSQP
-3.2,True,118,2,120,1,5,SLSQP
-3.4,True,124,2,120,1,5,SLSQP
-3.6,True,124,2,120,1,5,SLSQP
-3.8,True,124,2,120,1,5,SLSQP
-4.0,True,124,2,120,1,5,SLSQP
-4.2,True,124,2,120,1,5,SLSQP
-4.4,True,124,2,120,1,5,SLSQP
-4.6,True,124,2,120,1,5,SLSQP
-4.8,True,124,2,120,1,5,SLSQP
-5.0,True,130,2,120,1,5,SLSQP
-5.2,True,130,2,120,1,5,SLSQP
-5.4,True,130,2,120,1,5,SLSQP
-5.6,True,136,2,120,1,5,SLSQP
-5.8,True,142,2,120,1,5,SLSQP
-6.0,True,142,2,120,1,5,SLSQP
-6.2,True,142,2,120,1,5,SLSQP
-6.4,True,142,2,120,1,5,SLSQP
-6.6,True,142,2,120,1,5,SLSQP
-6.8,True,142,2,120,1,5,SLSQP
-7.0,False,147,2,120,1,5,SLSQP
-7.2,False,147,2,120,1,5,SLSQP
-7.4,False,147,2,120,1,5,SLSQP
-7.6,False,147,2,120,1,5,SLSQP
-7.8,False,147,2,120,1,5,SLSQP
-8.0,False,147,2,120,1,5,SLSQP
2.0,True,114,2,121,1,5,SLSQP
1.8,True,120,2,121,1,5,SLSQP
1.6,True,120,2,121,1,5,SLSQP
1.4,True,127,2,121,1,5,SLSQP
1.2,True,127,2,121,1,5,SLSQP
1.0,True,133,2,121,1,5,SLSQP
0.8,True,133,2,121,1,5,SLSQP
0.6,True,133,2,121,1,5,SLSQP
0.4,True,139,2,121,1,5,SLSQP
0.2,True,139,2,121,1,5,SLSQP
0.0,True,139,2,121,1,5,SLSQP
-0.2,True,145,2,121,1,5,SLSQP
-0.4,True,145,2,121,1,5,SLSQP
-0.6,True,145,2,121,1,5,SLSQP
-0.8,True,145,2,121,1,5,SLSQP
-1.0,True,152,2,121,1,5,SLSQP
-1.2,True,152,2,121,1,5,SLSQP
-1.4,True,152,2,121,1,5,SLSQP
-1.6,True,152,2,121,1,5,SLSQP
-1.8,True,152,2,121,1,5,SLSQP
-2.0,True,158,2,121,1,5,SLSQP
-2.2,True,158,2,121,1,5,SLSQP
-2.4,True,164,2,121,1,5,SLSQP
-2.6,True,164,2,121,1,5,SLSQP
-2.8,True,170,2,121,1,5,SLSQP
-3.0,True,170,2,121,1,5,SLSQP
-3.2,True,177,2,121,1,5,SLSQP
-3.4,True,177,2,121,1,5,SLSQP
-3.6,True,177,2,121,1,5,SLSQP
-3.8,True,183,2,121,1,5,SLSQP
-4.0,True,183,2,121,1,5,SLSQP
-4.2,True,189,2,121,1,5,SLSQP
-4.4,True,189,2,121,1,5,SLSQP
-4.6,True,195,2,121,1,5,SLSQP
-4.8,True,201,2,121,1,5,SLSQP
-5.0,True,201,2,121,1,5,SLSQP
-5.2,True,201,2,121,1,5,SLSQP
-5.4,True,207,2,121,1,5,SLSQP
-5.6,True,207,2,121,1,5,SLSQP
-5.8,True,207,2,121,1,5,SLSQP
-6.0,True,213,2,121,1,5,SLSQP
-6.2,True,213,2,121,1,5,SLSQP
-6.4,True,213,2,121,1,5,SLSQP
-6.6,True,213,2,121,1,5,SLSQP
-6.8,True,213,2,121,1,5,SLSQP
-7.0,False,218,2,121,1,5,SLSQP
-7.2,False,218,2,121,1,5,SLSQP
-7.4,False,218,2,121,1,5,SLSQP
-7.6,False,218,2,121,1,5,SLSQP
-7.8,False,218,2,121,1,5,SLSQP
-8.0,False,218,2,121,1,5,SLSQP
2.0,True,73,2,122,1,5,SLSQP
1.8,True,73,2,122,1,5,SLSQP
1.6,True,79,2,122,1,5,SLSQP
1.4,True,79,2,122,1,5,SLSQP
1.2,True,79,2,122,1,5,SLSQP
1.0,True,79,2,122,1,5,SLSQP
0.8,True,79,2,122,1,5,SLSQP
0.6,True,79,2,122,1,5,SLSQP
0.4,True,79,2,122,1,5,SLSQP
0.2,True,85,2,122,1,5,SLSQP
0.0,True,85,2,122,1,5,SLSQP
-0.2,True,85,2,122,1,5,SLSQP
-0.4,True,85,2,122,1,5,SLSQP
-0.6,True,91,2,122,1,5,SLSQP
-0.8,True,97,2,122,1,5,SLSQP
-1.0,True,103,2,122,1,5,SLSQP
-1.2,True,111,2,122,1,5,SLSQP
-1.4,True,111,2,122,1,5,SLSQP
-1.6,True,111,2,122,1,5,SLSQP
-1.8,True,117,2,122,1,5,SLSQP
-2.0,True,123,2,122,1,5,SLSQP
-2.2,True,123,2,122,1,5,SLSQP
-2.4,True,129,2,122,1,5,SLSQP
-2.6,True,129,2,122,1,5,SLSQP
-2.8,True,129,2,122,1,5,SLSQP
-3.0,True,135,2,122,1,5,SLSQP
-3.2,True,135,2,122,1,5,SLSQP
-3.4,True,141,2,122,1,5,SLSQP
-3.6,True,141,2,122,1,5,SLSQP
-3.8,True,141,2,122,1,5,SLSQP
-4.0,True,141,2,122,1,5,SLSQP
-4.2,True,141,2,122,1,5,SLSQP
-4.4,True,147,2,122,1,5,SLSQP
-4.6,True,147,2,122,1,5,SLSQP
-4.8,True,147,2,122,1,5,SLSQP
-5.0,True,153,2,122,1,5,SLSQP
-5.2,True,153,2,122,1,5,SLSQP
-5.4,True,153,2,122,1,5,SLSQP
-5.6,True,153,2,122,1,5,SLSQP
-5.8,True,153,2,122,1,5,SLSQP
-6.0,True,153,2,122,1,5,SLSQP
-6.2,True,153,2,122,1,5,SLSQP
-6.4,False,158,2,122,1,5,SLSQP
-6.6,False,158,2,122,1,5,SLSQP
-6.8,False,158,2,122,1,5,SLSQP
-7.0,False,158,2,122,1,5,SLSQP
-7.2,False,158,2,122,1,5,SLSQP
-7.4,False,158,2,122,1,5,SLSQP
-7.6,False,158,2,122,1,5,SLSQP
-7.8,False,158,2,122,1,5,SLSQP
-8.0,False,158,2,122,1,5,SLSQP
2.0,True,66,2,123,1,5,SLSQP
1.8,True,66,2,123,1,5,SLSQP
1.6,True,72,2,123,1,5,SLSQP
1.4,True,72,2,123,1,5,SLSQP
1.2,True,79,2,123,1,5,SLSQP
1.0,True,79,2,123,1,5,SLSQP
0.8,True,79,2,123,1,5,SLSQP
0.6,True,86,2,123,1,5,SLSQP
0.4,True,92,2,123,1,5,SLSQP
0.2,True,92,2,123,1,5,SLSQP
0.0,True,92,2,123,1,5,SLSQP
-0.2,True,98,2,123,1,5,SLSQP
-0.4,True,98,2,123,1,5,SLSQP
-0.6,True,98,2,123,1,5,SLSQP
-0.8,True,105,2,123,1,5,SLSQP
-1.0,True,105,2,123,1,5,SLSQP
-1.2,True,111,2,123,1,5,SLSQP
-1.4,True,111,2,123,1,5,SLSQP
-1.6,True,111,2,123,1,5,SLSQP
-1.8,True,111,2,123,1,5,SLSQP
-2.0,True,117,2,123,1,5,SLSQP
-2.2,True,117,2,123,1,5,SLSQP
-2.4,True,117,2,123,1,5,SLSQP
-2.6,True,117,2,123,1,5,SLSQP
-2.8,True,117,2,123,1,5,SLSQP
-3.0,True,117,2,123,1,5,SLSQP
-3.2,True,123,2,123,1,5,SLSQP
-3.4,True,123,2,123,1,5,SLSQP
-3.6,True,123,2,123,1,5,SLSQP
-3.8,True,123,2,123,1,5,SLSQP
-4.0,True,123,2,123,1,5,SLSQP
-4.2,True,123,2,123,1,5,SLSQP
-4.4,True,123,2,123,1,5,SLSQP
-4.6,True,129,2,123,1,5,SLSQP
-4.8,True,129,2,123,1,5,SLSQP
-5.0,True,129,2,123,1,5,SLSQP
-5.2,True,135,2,123,1,5,SLSQP
-5.4,True,135,2,123,1,5,SLSQP
-5.6,True,135,2,123,1,5,SLSQP
-5.8,True,141,2,123,1,5,SLSQP
-6.0,True,142,2,123,1,5,SLSQP
-6.2,True,142,2,123,1,5,SLSQP
-6.4,True,142,2,123,1,5,SLSQP
-6.6,True,142,2,123,1,5,SLSQP
-6.8,False,147,2,123,1,5,SLSQP
-7.0,False,147,2,123,1,5,SLSQP
-7.2,False,147,2,123,1,5,SLSQP
-7.4,False,147,2,123,1,5,SLSQP
-7.6,False,147,2,123,1,5,SLSQP
-7.8,False,147,2,123,1,5,SLSQP
-8.0,False,147,2,123,1,5,SLSQP
2.0,True,66,2,124,1,5,SLSQP
1.8,True,66,2,124,1,5,SLSQP
1.6,True,66,2,124,1,5,SLSQP
1.4,True,66,2,124,1,5,SLSQP
1.2,True,72,2,124,1,5,SLSQP
1.0,True,72,2,124,1,5,SLSQP
0.8,True,72,2,124,1,5,SLSQP
0.6,True,72,2,124,1,5,SLSQP
0.4,True,72,2,124,1,5,SLSQP
0.2,True,72,2,124,1,5,SLSQP
0.0,True,78,2,124,1,5,SLSQP
-0.2,True,78,2,124,1,5,SLSQP
-0.4,True,78,2,124,1,5,SLSQP
-0.6,True,78,2,124,1,5,SLSQP
-0.8,True,78,2,124,1,5,SLSQP
-1.0,True,85,2,124,1,5,SLSQP
-1.2,True,85,2,124,1,5,SLSQP
-1.4,True,85,2,124,1,5,SLSQP
-1.6,True,85,2,124,1,5,SLSQP
-1.8,True,91,2,124,1,5,SLSQP
-2.0,True,91,2,124,1,5,SLSQP
-2.2,True,91,2,124,1,5,SLSQP
-2.4,True,91,2,124,1,5,SLSQP
-2.6,True,97,2,124,1,5,SLSQP
-2.8,True,97,2,124,1,5,SLSQP
-3.0,True,97,2,124,1,5,SLSQP
-3.2,True,97,2,124,1,5,SLSQP
-3.4,True,97,2,124,1,5,SLSQP
-3.6,True,103,2,124,1,5,SLSQP
-3.8,True,103,2,124,1,5,SLSQP
-4.0,True,109,2,124,1,5,SLSQP
-4.2,True,109,2,124,1,5,SLSQP
-4.4,True,109,2,124,1,5,SLSQP
-4.6,True,109,2,124,1,5,SLSQP
-4.8,True,109,2,124,1,5,SLSQP
-5.0,True,109,2,124,1,5,SLSQP
-5.2,True,115,2,124,1,5,SLSQP
-5.4,True,115,2,124,1,5,SLSQP
-5.6,True,121,2,124,1,5,SLSQP
-5.8,True,121,2,124,1,5,SLSQP
-6.0,True,121,2,124,1,5,SLSQP
-6.2,True,121,2,124,1,5,SLSQP
-6.4,True,121,2,124,1,5,SLSQP
-6.6,True,121,2,124,1,5,SLSQP
-6.8,True,121,2,124,1,5,SLSQP
-7.0,True,121,2,124,1,5,SLSQP
-7.2,False,126,2,124,1,5,SLSQP
-7.4,False,126,2,124,1,5,SLSQP
-7.6,False,126,2,124,1,5,SLSQP
-7.8,False,126,2,124,1,5,SLSQP
-8.0,False,126,2,124,1,5,SLSQP
