log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,751,6,112,1,5,SLSQP
2.0,True,140,6,113,1,5,SLSQP
1.8,True,147,6,113,1,5,SLSQP
1.6,True,161,6,113,1,5,SLSQP
1.4,True,188,6,113,1,5,SLSQP
1.2,True,255,6,113,1,5,SLSQP
1.0,True,280,6,113,1,5,SLSQP
0.8,True,286,6,113,1,5,SLSQP
0.6,True,473,6,113,1,5,SLSQP
0.4,True,479,6,113,1,5,SLSQP
0.2,True,486,6,113,1,5,SLSQP
0.0,True,493,6,113,1,5,SLSQP
-0.2,True,499,6,113,1,5,SLSQP
-0.4,True,505,6,113,1,5,SLSQP
-0.6,True,682,6,113,1,5,SLSQP
-0.8,False,730,6,113,1,5,SLSQP
-1.0,False,730,6,113,1,5,SLSQP
-1.2,False,730,6,113,1,5,SLSQP
-1.4,False,730,6,113,1,5,SLSQP
-1.6,False,730,6,113,1,5,SLSQP
-1.8,False,730,6,113,1,5,SLSQP
-2.0,False,730,6,113,1,5,SLSQP
-2.2,False,730,6,113,1,5,SLSQP
-2.4,False,730,6,113,1,5,SLSQP
-2.6,False,730,6,113,1,5,SLSQP
-2.8,False,730,6,113,1,5,SLSQP
-3.0,False,730,6,113,1,5,SLSQP
-3.2,False,730,6,113,1,5,SLSQP
-3.4,False,730,6,113,1,5,SLSQP
-3.6,False,730,6,113,1,5,SLSQP
-3.8,False,730,6,113,1,5,SLSQP
-4.0,False,730,6,113,1,5,SLSQP
-4.2,False,730,6,113,1,5,SLSQP
-4.4,False,730,6,113,1,5,SLSQP
-4.6,False,730,6,113,1,5,SLSQP
-4.8,False,730,6,113,1,5,SLSQP
-5.0,False,730,6,113,1,5,SLSQP
-5.2,False,730,6,113,1,5,SLSQP
-5.4,False,730,6,113,1,5,SLSQP
-5.6,False,730,6,113,1,5,SLSQP
-5.8,False,730,6,113,1,5,SLSQP
-6.0,False,730,6,113,1,5,SLSQP
-6.2,False,730,6,113,1,5,SLSQP
-6.4,False,730,6,113,1,5,SLSQP
-6.6,False,730,6,113,1,5,SLSQP
-6.8,False,730,6,113,1,5,SLSQP
-7.0,False,730,6,113,1,5,SLSQP
-7.2,False,730,6,113,1,5,SLSQP
-7.4,False,730,6,113,1,5,SLSQP
-7.6,False,730,6,113,1,5,SLSQP
-7.8,False,730,6,113,1,5,SLSQP
-8.0,False,730,6,113,1,5,SLSQP
2.0,True,98,6,114,1,5,SLSQP
1.8,True,98,6,114,1,5,SLSQP
1.6,True,98,6,114,1,5,SLSQP
1.4,True,98,6,114,1,5,SLSQP
1.2,True,98,6,114,1,5,SLSQP
1.0,True,98,6,114,1,5,SLSQP
0.8,True,105,6,114,1,5,SLSQP
0.6,True,112,6,114,1,5,SLSQP
0.4,True,112,6,114,1,5,SLSQP
0.2,True,118,6,114,1,5,SLSQP
0.0,True,126,6,114,1,5,SLSQP
-0.2,True,144,6,114,1,5,SLSQP
-0.4,True,144,6,114,1,5,SLSQP
-0.6,True,144,6,114,1,5,SLSQP
-0.8,True,144,6,114,1,5,SLSQP
-1.0,True,144,6,114,1,5,SLSQP
-1.2,True,151,6,114,1,5,SLSQP
-1.4,True,151,6,114,1,5,SLSQP
-1.6,True,151,6,114,1,5,SLSQP
-1.8,True,157,6,114,1,5,SLSQP
-2.0,True,157,6,114,1,5,SLSQP
-2.2,True,164,6,114,1,5,SLSQP
-2.4,True,164,6,114,1,5,SLSQP
-2.6,True,164,6,114,1,5,SLSQP
-2.8,True,164,6,114,1,5,SLSQP
-3.0,True,171,6,114,1,5,SLSQP
-3.2,True,177,6,114,1,5,SLSQP
-3.4,True,187,6,114,1,5,SLSQP
-3.6,True,187,6,114,1,5,SLSQP
-3.8,True,187,6,114,1,5,SLSQP
-4.0,True,194,6,114,1,5,SLSQP
-4.2,True,202,6,114,1,5,SLSQP
-4.4,True,202,6,114,1,5,SLSQP
-4.6,True,202,6,114,1,5,SLSQP
-4.8,True,209,6,114,1,5,SLSQP
-5.0,True,217,6,114,1,5,SLSQP
-5.2,True,223,6,114,1,5,SLSQP
-5.4,True,237,6,114,1,5,SLSQP
-5.6,False,237,6,114,1,5,SLSQP
-5.8,False,237,6,114,1,5,SLSQP
-6.0,False,237,6,114,1,5,SLSQP
-6.2,False,237,6,114,1,5,SLSQP
-6.4,False,237,6,114,1,5,SLSQP
-6.6,False,237,6,114,1,5,SLSQP
-6.8,False,237,6,114,1,5,SLSQP
-7.0,False,237,6,114,1,5,SLSQP
-7.2,False,237,6,114,1,5,SLSQP
-7.4,False,237,6,114,1,5,SLSQP
-7.6,False,237,6,114,1,5,SLSQP
-7.8,False,237,6,114,1,5,SLSQP
-8.0,False,237,6,114,1,5,SLSQP
2.0,True,160,6,115,1,5,SLSQP
1.8,True,174,6,115,1,5,SLSQP
1.6,True,275,6,115,1,5,SLSQP
1.4,True,287,6,115,1,5,SLSQP
1.2,True,287,6,115,1,5,SLSQP
1.0,True,287,6,115,1,5,SLSQP
0.8,True,287,6,115,1,5,SLSQP
0.6,True,287,6,115,1,5,SLSQP
0.4,True,287,6,115,1,5,SLSQP
0.2,True,287,6,115,1,5,SLSQP
0.0,True,294,6,115,1,5,SLSQP
-0.2,True,478,6,115,1,5,SLSQP
-0.4,True,478,6,115,1,5,SLSQP
-0.6,True,493,6,115,1,5,SLSQP
-0.8,True,502,6,115,1,5,SLSQP
-1.0,True,514,6,115,1,5,SLSQP
-1.2,True,514,6,115,1,5,SLSQP
-1.4,True,521,6,115,1,5,SLSQP
-1.6,False,739,6,115,1,5,SLSQP
-1.8,False,739,6,115,1,5,SLSQP
-2.0,False,739,6,115,1,5,SLSQP
-2.2,False,739,6,115,1,5,SLSQP
-2.4,False,739,6,115,1,5,SLSQP
-2.6,False,739,6,115,1,5,SLSQP
-2.8,False,739,6,115,1,5,SLSQP
-3.0,False,739,6,115,1,5,SLSQP
-3.2,False,739,6,115,1,5,SLSQP
-3.4,False,739,6,115,1,5,SLSQP
-3.6,False,739,6,115,1,5,SLSQP
-3.8,False,739,6,115,1,5,SLSQP
-4.0,False,739,6,115,1,5,SLSQP
-4.2,False,739,6,115,1,5,SLSQP
-4.4,False,739,6,115,1,5,SLSQP
-4.6,False,739,6,115,1,5,SLSQP
-4.8,False,739,6,115,1,5,SLSQP
-5.0,False,739,6,115,1,5,SLSQP
-5.2,False,739,6,115,1,5,SLSQP
-5.4,False,739,6,115,1,5,SLSQP
-5.6,False,739,6,115,1,5,SLSQP
-5.8,False,739,6,115,1,5,SLSQP
-6.0,False,739,6,115,1,5,SLSQP
-6.2,False,739,6,115,1,5,SLSQP
-6.4,False,739,6,115,1,5,SLSQP
-6.6,False,739,6,115,1,5,SLSQP
-6.8,False,739,6,115,1,5,SLSQP
-7.0,False,739,6,115,1,5,SLSQP
-7.2,False,739,6,115,1,5,SLSQP
-7.4,False,739,6,115,1,5,SLSQP
-7.6,False,739,6,115,1,5,SLSQP
-7.8,False,739,6,115,1,5,SLSQP
-8.0,False,739,6,115,1,5,SLSQP
2.0,True,162,6,116,1,5,SLSQP
1.8,True,168,6,116,1,5,SLSQP
1.6,True,168,6,116,1,5,SLSQP
1.4,True,168,6,116,1,5,SLSQP
1.2,True,168,6,116,1,5,SLSQP
1.0,True,168,6,116,1,5,SLSQP
0.8,True,200,6,116,1,5,SLSQP
0.6,True,225,6,116,1,5,SLSQP
0.4,True,231,6,116,1,5,SLSQP
0.2,True,249,6,116,1,5,SLSQP
0.0,True,255,6,116,1,5,SLSQP
-0.2,True,261,6,116,1,5,SLSQP
-0.4,True,261,6,116,1,5,SLSQP
-0.6,True,261,6,116,1,5,SLSQP
-0.8,True,261,6,116,1,5,SLSQP
-1.0,True,268,6,116,1,5,SLSQP
-1.2,True,451,6,116,1,5,SLSQP
-1.4,True,475,6,116,1,5,SLSQP
-1.6,True,482,6,116,1,5,SLSQP
-1.8,True,482,6,116,1,5,SLSQP
-2.0,True,488,6,116,1,5,SLSQP
-2.2,False,602,6,116,1,5,SLSQP
-2.4,False,602,6,116,1,5,SLSQP
-2.6,False,602,6,116,1,5,SLSQP
-2.8,False,602,6,116,1,5,SLSQP
-3.0,False,602,6,116,1,5,SLSQP
-3.2,False,602,6,116,1,5,SLSQP
-3.4,False,602,6,116,1,5,SLSQP
-3.6,False,602,6,116,1,5,SLSQP
-3.8,False,602,6,116,1,5,SLSQP
-4.0,False,602,6,116,1,5,SLSQP
-4.2,False,602,6,116,1,5,SLSQP
-4.4,False,602,6,116,1,5,SLSQP
-4.6,False,602,6,116,1,5,SLSQP
-4.8,False,602,6,116,1,5,SLSQP
-5.0,False,602,6,116,1,5,SLSQP
-5.2,False,602,6,116,1,5,SLSQP
-5.4,False,602,6,116,1,5,SLSQP
-5.6,False,602,6,116,1,5,SLSQP
-5.8,False,602,6,116,1,5,SLSQP
-6.0,False,602,6,116,1,5,SLSQP
-6.2,False,602,6,116,1,5,SLSQP
-6.4,False,602,6,116,1,5,SLSQP
-6.6,False,602,6,116,1,5,SLSQP
-6.8,False,602,6,116,1,5,SLSQP
-7.0,False,602,6,116,1,5,SLSQP
-7.2,False,602,6,116,1,5,SLSQP
-7.4,False,602,6,116,1,5,SLSQP
-7.6,False,602,6,116,1,5,SLSQP
-7.8,False,602,6,116,1,5,SLSQP
-8.0,False,602,6,116,1,5,SLSQP
2.0,True,120,6,117,1,5,SLSQP
1.8,True,128,6,117,1,5,SLSQP
1.6,True,134,6,117,1,5,SLSQP
1.4,True,134,6,117,1,5,SLSQP
1.2,True,141,6,117,1,5,SLSQP
1.0,True,149,6,117,1,5,SLSQP
0.8,True,175,6,117,1,5,SLSQP
0.6,True,270,6,117,1,5,SLSQP
0.4,True,374,6,117,1,5,SLSQP
0.2,True,380,6,117,1,5,SLSQP
0.0,True,386,6,117,1,5,SLSQP
-0.2,True,386,6,117,1,5,SLSQP
-0.4,True,386,6,117,1,5,SLSQP
-0.6,True,386,6,117,1,5,SLSQP
-0.8,True,386,6,117,1,5,SLSQP
-1.0,True,393,6,117,1,5,SLSQP
-1.2,True,393,6,117,1,5,SLSQP
-1.4,True,588,6,117,1,5,SLSQP
-1.6,True,595,6,117,1,5,SLSQP
-1.8,False,772,6,117,1,5,SLSQP
-2.0,False,772,6,117,1,5,SLSQP
-2.2,False,772,6,117,1,5,SLSQP
-2.4,False,772,6,117,1,5,SLSQP
-2.6,False,772,6,117,1,5,SLSQP
-2.8,False,772,6,117,1,5,SLSQP
-3.0,False,772,6,117,1,5,SLSQP
-3.2,False,772,6,117,1,5,SLSQP
-3.4,False,772,6,117,1,5,SLSQP
-3.6,False,772,6,117,1,5,SLSQP
-3.8,False,772,6,117,1,5,SLSQP
-4.0,False,772,6,117,1,5,SLSQP
-4.2,False,772,6,117,1,5,SLSQP
-4.4,False,772,6,117,1,5,SLSQP
-4.6,False,772,6,117,1,5,SLSQP
-4.8,False,772,6,117,1,5,SLSQP
-5.0,False,772,6,117,1,5,SLSQP
-5.2,False,772,6,117,1,5,SLSQP
-5.4,False,772,6,117,1,5,SLSQP
-5.6,False,772,6,117,1,5,SLSQP
-5.8,False,772,6,117,1,5,SLSQP
-6.0,False,772,6,117,1,5,SLSQP
-6.2,False,772,6,117,1,5,SLSQP
-6.4,False,772,6,117,1,5,SLSQP
-6.6,False,772,6,117,1,5,SLSQP
-6.8,False,772,6,117,1,5,SLSQP
-7.0,False,772,6,117,1,5,SLSQP
-7.2,False,772,6,117,1,5,SLSQP
-7.4,False,772,6,117,1,5,SLSQP
-7.6,False,772,6,117,1,5,SLSQP
-7.8,False,772,6,117,1,5,SLSQP
-8.0,False,772,6,117,1,5,SLSQP
2.0,True,301,6,118,1,5,SLSQP
1.8,True,307,6,118,1,5,SLSQP
1.6,True,307,6,118,1,5,SLSQP
1.4,True,314,6,118,1,5,SLSQP
1.2,True,322,6,118,1,5,SLSQP
1.0,True,449,6,118,1,5,SLSQP
0.8,True,449,6,118,1,5,SLSQP
0.6,True,456,6,118,1,5,SLSQP
0.4,True,456,6,118,1,5,SLSQP
0.2,True,456,6,118,1,5,SLSQP
0.0,True,456,6,118,1,5,SLSQP
-0.2,True,462,6,118,1,5,SLSQP
-0.4,True,462,6,118,1,5,SLSQP
-0.6,True,462,6,118,1,5,SLSQP
-0.8,True,462,6,118,1,5,SLSQP
-1.0,True,462,6,118,1,5,SLSQP
-1.2,True,462,6,118,1,5,SLSQP
-1.4,True,524,6,118,1,5,SLSQP
-1.6,True,531,6,118,1,5,SLSQP
-1.8,True,531,6,118,1,5,SLSQP
-2.0,True,537,6,118,1,5,SLSQP
-2.2,True,537,6,118,1,5,SLSQP
-2.4,True,543,6,118,1,5,SLSQP
-2.6,True,543,6,118,1,5,SLSQP
-2.8,True,550,6,118,1,5,SLSQP
-3.0,True,550,6,118,1,5,SLSQP
-3.2,True,557,6,118,1,5,SLSQP
-3.4,True,564,6,118,1,5,SLSQP
-3.6,False,575,6,118,1,5,SLSQP
-3.8,False,575,6,118,1,5,SLSQP
-4.0,False,575,6,118,1,5,SLSQP
-4.2,False,575,6,118,1,5,SLSQP
-4.4,False,575,6,118,1,5,SLSQP
-4.6,False,575,6,118,1,5,SLSQP
-4.8,False,575,6,118,1,5,SLSQP
-5.0,False,575,6,118,1,5,SLSQP
-5.2,False,575,6,118,1,5,SLSQP
-5.4,False,575,6,118,1,5,SLSQP
-5.6,False,575,6,118,1,5,SLSQP
-5.8,False,575,6,118,1,5,SLSQP
-6.0,False,575,6,118,1,5,SLSQP
-6.2,False,575,6,118,1,5,SLSQP
-6.4,False,575,6,118,1,5,SLSQP
-6.6,False,575,6,118,1,5,SLSQP
-6.8,False,575,6,118,1,5,SLSQP
-7.0,False,575,6,118,1,5,SLSQP
-7.2,False,575,6,118,1,5,SLSQP
-7.4,False,575,6,118,1,5,SLSQP
-7.6,False,575,6,118,1,5,SLSQP
-7.8,False,575,6,118,1,5,SLSQP
-8.0,False,575,6,118,1,5,SLSQP
2.0,True,136,6,119,1,5,SLSQP
1.8,True,157,6,119,1,5,SLSQP
1.6,True,188,6,119,1,5,SLSQP
1.4,True,195,6,119,1,5,SLSQP
1.2,True,201,6,119,1,5,SLSQP
1.0,True,201,6,119,1,5,SLSQP
0.8,True,201,6,119,1,5,SLSQP
0.6,True,201,6,119,1,5,SLSQP
0.4,True,201,6,119,1,5,SLSQP
0.2,True,201,6,119,1,5,SLSQP
0.0,True,234,6,119,1,5,SLSQP
-0.2,True,252,6,119,1,5,SLSQP
-0.4,True,275,6,119,1,5,SLSQP
-0.6,True,281,6,119,1,5,SLSQP
-0.8,True,281,6,119,1,5,SLSQP
-1.0,True,281,6,119,1,5,SLSQP
-1.2,True,313,6,119,1,5,SLSQP
-1.4,True,440,6,119,1,5,SLSQP
-1.6,True,447,6,119,1,5,SLSQP
-1.8,True,447,6,119,1,5,SLSQP
-2.0,True,453,6,119,1,5,SLSQP
-2.2,True,453,6,119,1,5,SLSQP
-2.4,True,542,6,119,1,5,SLSQP
-2.6,False,559,6,119,1,5,SLSQP
-2.8,False,559,6,119,1,5,SLSQP
-3.0,False,559,6,119,1,5,SLSQP
-3.2,False,559,6,119,1,5,SLSQP
-3.4,False,559,6,119,1,5,SLSQP
-3.6,False,559,6,119,1,5,SLSQP
-3.8,False,559,6,119,1,5,SLSQP
-4.0,False,559,6,119,1,5,SLSQP
-4.2,False,559,6,119,1,5,SLSQP
-4.4,False,559,6,119,1,5,SLSQP
-4.6,False,559,6,119,1,5,SLSQP
-4.8,False,559,6,119,1,5,SLSQP
-5.0,False,559,6,119,1,5,SLSQP
-5.2,False,559,6,119,1,5,SLSQP
-5.4,False,559,6,119,1,5,SLSQP
-5.6,False,559,6,119,1,5,SLSQP
-5.8,False,559,6,119,1,5,SLSQP
-6.0,False,559,6,119,1,5,SLSQP
-6.2,False,559,6,119,1,5,SLSQP
-6.4,False,559,6,119,1,5,SLSQP
-6.6,False,559,6,119,1,5,SLSQP
-6.8,False,559,6,119,1,5,SLSQP
-7.0,False,559,6,119,1,5,SLSQP
-7.2,False,559,6,119,1,5,SLSQP
-7.4,False,559,6,119,1,5,SLSQP
-7.6,False,559,6,119,1,5,SLSQP
-7.8,False,559,6,119,1,5,SLSQP
-8.0,False,559,6,119,1,5,SLSQP
2.0,True,248,6,120,1,5,SLSQP
1.8,True,255,6,120,1,5,SLSQP
1.6,True,262,6,120,1,5,SLSQP
1.4,True,262,6,120,1,5,SLSQP
1.2,True,262,6,120,1,5,SLSQP
1.0,True,414,6,120,1,5,SLSQP
0.8,True,550,6,120,1,5,SLSQP
0.6,True,557,6,120,1,5,SLSQP
0.4,True,564,6,120,1,5,SLSQP
0.2,True,564,6,120,1,5,SLSQP
0.0,True,564,6,120,1,5,SLSQP
-0.2,True,627,6,120,1,5,SLSQP
-0.4,True,666,6,120,1,5,SLSQP
-0.6,True,666,6,120,1,5,SLSQP
-0.8,True,666,6,120,1,5,SLSQP
-1.0,True,699,6,120,1,5,SLSQP
-1.2,False,756,6,120,1,5,SLSQP
-1.4,False,756,6,120,1,5,SLSQP
-1.6,False,756,6,120,1,5,SLSQP
-1.8,False,756,6,120,1,5,SLSQP
-2.0,False,756,6,120,1,5,SLSQP
-2.2,False,756,6,120,1,5,SLSQP
-2.4,False,756,6,120,1,5,SLSQP
-2.6,False,756,6,120,1,5,SLSQP
-2.8,False,756,6,120,1,5,SLSQP
-3.0,False,756,6,120,1,5,SLSQP
-3.2,False,756,6,120,1,5,SLSQP
-3.4,False,756,6,120,1,5,SLSQP
-3.6,False,756,6,120,1,5,SLSQP
-3.8,False,756,6,120,1,5,SLSQP
-4.0,False,756,6,120,1,5,SLSQP
-4.2,False,756,6,120,1,5,SLSQP
-4.4,False,756,6,120,1,5,SLSQP
-4.6,False,756,6,120,1,5,SLSQP
-4.8,False,756,6,120,1,5,SLSQP
-5.0,False,756,6,120,1,5,SLSQP
-5.2,False,756,6,120,1,5,SLSQP
-5.4,False,756,6,120,1,5,SLSQP
-5.6,False,756,6,120,1,5,SLSQP
-5.8,False,756,6,120,1,5,SLSQP
-6.0,False,756,6,120,1,5,SLSQP
-6.2,False,756,6,120,1,5,SLSQP
-6.4,False,756,6,120,1,5,SLSQP
-6.6,False,756,6,120,1,5,SLSQP
-6.8,False,756,6,120,1,5,SLSQP
-7.0,False,756,6,120,1,5,SLSQP
-7.2,False,756,6,120,1,5,SLSQP
-7.4,False,756,6,120,1,5,SLSQP
-7.6,False,756,6,120,1,5,SLSQP
-7.8,False,756,6,120,1,5,SLSQP
-8.0,False,756,6,120,1,5,SLSQP
2.0,True,517,6,121,1,5,SLSQP
1.8,True,530,6,121,1,5,SLSQP
1.6,True,530,6,121,1,5,SLSQP
1.4,True,536,6,121,1,5,SLSQP
1.2,True,536,6,121,1,5,SLSQP
1.0,True,659,6,121,1,5,SLSQP
0.8,True,666,6,121,1,5,SLSQP
0.6,True,695,6,121,1,5,SLSQP
0.4,False,727,6,121,1,5,SLSQP
0.2,False,727,6,121,1,5,SLSQP
0.0,False,727,6,121,1,5,SLSQP
-0.2,False,727,6,121,1,5,SLSQP
-0.4,False,727,6,121,1,5,SLSQP
-0.6,False,727,6,121,1,5,SLSQP
-0.8,False,727,6,121,1,5,SLSQP
-1.0,False,727,6,121,1,5,SLSQP
-1.2,False,727,6,121,1,5,SLSQP
-1.4,False,727,6,121,1,5,SLSQP
-1.6,False,727,6,121,1,5,SLSQP
-1.8,False,727,6,121,1,5,SLSQP
-2.0,False,727,6,121,1,5,SLSQP
-2.2,False,727,6,121,1,5,SLSQP
-2.4,False,727,6,121,1,5,SLSQP
-2.6,False,727,6,121,1,5,SLSQP
-2.8,False,727,6,121,1,5,SLSQP
-3.0,False,727,6,121,1,5,SLSQP
-3.2,False,727,6,121,1,5,SLSQP
-3.4,False,727,6,121,1,5,SLSQP
-3.6,False,727,6,121,1,5,SLSQP
-3.8,False,727,6,121,1,5,SLSQP
-4.0,False,727,6,121,1,5,SLSQP
-4.2,False,727,6,121,1,5,SLSQP
-4.4,False,727,6,121,1,5,SLSQP
-4.6,False,727,6,121,1,5,SLSQP
-4.8,False,727,6,121,1,5,SLSQP
-5.0,False,727,6,121,1,5,SLSQP
-5.2,False,727,6,121,1,5,SLSQP
-5.4,False,727,6,121,1,5,SLSQP
-5.6,False,727,6,121,1,5,SLSQP
-5.8,False,727,6,121,1,5,SLSQP
-6.0,False,727,6,121,1,5,SLSQP
-6.2,False,727,6,121,1,5,SLSQP
-6.4,False,727,6,121,1,5,SLSQP
-6.6,False,727,6,121,1,5,SLSQP
-6.8,False,727,6,121,1,5,SLSQP
-7.0,False,727,6,121,1,5,SLSQP
-7.2,False,727,6,121,1,5,SLSQP
-7.4,False,727,6,121,1,5,SLSQP
-7.6,False,727,6,121,1,5,SLSQP
-7.8,False,727,6,121,1,5,SLSQP
-8.0,False,727,6,121,1,5,SLSQP
2.0,True,127,6,122,1,5,SLSQP
1.8,True,134,6,122,1,5,SLSQP
1.6,True,141,6,122,1,5,SLSQP
1.4,True,141,6,122,1,5,SLSQP
1.2,True,141,6,122,1,5,SLSQP
1.0,True,149,6,122,1,5,SLSQP
0.8,True,155,6,122,1,5,SLSQP
0.6,True,251,6,122,1,5,SLSQP
0.4,True,257,6,122,1,5,SLSQP
0.2,True,257,6,122,1,5,SLSQP
0.0,True,257,6,122,1,5,SLSQP
-0.2,True,263,6,122,1,5,SLSQP
-0.4,True,270,6,122,1,5,SLSQP
-0.6,True,277,6,122,1,5,SLSQP
-0.8,True,277,6,122,1,5,SLSQP
-1.0,True,283,6,122,1,5,SLSQP
-1.2,True,283,6,122,1,5,SLSQP
-1.4,True,289,6,122,1,5,SLSQP
-1.6,True,289,6,122,1,5,SLSQP
-1.8,True,296,6,122,1,5,SLSQP
-2.0,True,296,6,122,1,5,SLSQP
-2.2,True,302,6,122,1,5,SLSQP
-2.4,True,309,6,122,1,5,SLSQP
-2.6,True,309,6,122,1,5,SLSQP
-2.8,False,329,6,122,1,5,SLSQP
-3.0,False,329,6,122,1,5,SLSQP
-3.2,False,329,6,122,1,5,SLSQP
-3.4,False,329,6,122,1,5,SLSQP
-3.6,False,329,6,122,1,5,SLSQP
-3.8,False,329,6,122,1,5,SLSQP
-4.0,False,329,6,122,1,5,SLSQP
-4.2,False,329,6,122,1,5,SLSQP
-4.4,False,329,6,122,1,5,SLSQP
-4.6,False,329,6,122,1,5,SLSQP
-4.8,False,329,6,122,1,5,SLSQP
-5.0,False,329,6,122,1,5,SLSQP
-5.2,False,329,6,122,1,5,SLSQP
-5.4,False,329,6,122,1,5,SLSQP
-5.6,False,329,6,122,1,5,SLSQP
-5.8,False,329,6,122,1,5,SLSQP
-6.0,False,329,6,122,1,5,SLSQP
-6.2,False,329,6,122,1,5,SLSQP
-6.4,False,329,6,122,1,5,SLSQP
-6.6,False,329,6,122,1,5,SLSQP
-6.8,False,329,6,122,1,5,SLSQP
-7.0,False,329,6,122,1,5,SLSQP
-7.2,False,329,6,122,1,5,SLSQP
-7.4,False,329,6,122,1,5,SLSQP
-7.6,False,329,6,122,1,5,SLSQP
-7.8,False,329,6,122,1,5,SLSQP
-8.0,False,329,6,122,1,5,SLSQP
2.0,True,33,6,123,1,5,SLSQP
1.8,True,33,6,123,1,5,SLSQP
1.6,True,33,6,123,1,5,SLSQP
1.4,True,33,6,123,1,5,SLSQP
1.2,True,33,6,123,1,5,SLSQP
1.0,True,33,6,123,1,5,SLSQP
0.8,True,149,6,123,1,5,SLSQP
0.6,True,162,6,123,1,5,SLSQP
0.4,True,162,6,123,1,5,SLSQP
0.2,True,178,6,123,1,5,SLSQP
0.0,True,254,6,123,1,5,SLSQP
-0.2,True,287,6,123,1,5,SLSQP
-0.4,True,301,6,123,1,5,SLSQP
-0.6,True,550,6,123,1,5,SLSQP
-0.8,True,557,6,123,1,5,SLSQP
-1.0,True,570,6,123,1,5,SLSQP
-1.2,True,589,6,123,1,5,SLSQP
-1.4,True,601,6,123,1,5,SLSQP
-1.6,True,601,6,123,1,5,SLSQP
-1.8,True,664,6,123,1,5,SLSQP
-2.0,True,670,6,123,1,5,SLSQP
-2.2,True,676,6,123,1,5,SLSQP
-2.4,False,707,6,123,1,5,SLSQP
-2.6,False,707,6,123,1,5,SLSQP
-2.8,False,707,6,123,1,5,SLSQP
-3.0,False,707,6,123,1,5,SLSQP
-3.2,False,707,6,123,1,5,SLSQP
-3.4,False,707,6,123,1,5,SLSQP
-3.6,False,707,6,123,1,5,SLSQP
-3.8,False,707,6,123,1,5,SLSQP
-4.0,False,707,6,123,1,5,SLSQP
-4.2,False,707,6,123,1,5,SLSQP
-4.4,False,707,6,123,1,5,SLSQP
-4.6,False,707,6,123,1,5,SLSQP
-4.8,False,707,6,123,1,5,SLSQP
-5.0,False,707,6,123,1,5,SLSQP
-5.2,False,707,6,123,1,5,SLSQP
-5.4,False,707,6,123,1,5,SLSQP
-5.6,False,707,6,123,1,5,SLSQP
-5.8,False,707,6,123,1,5,SLSQP
-6.0,False,707,6,123,1,5,SLSQP
-6.2,False,707,6,123,1,5,SLSQP
-6.4,False,707,6,123,1,5,SLSQP
-6.6,False,707,6,123,1,5,SLSQP
-6.8,False,707,6,123,1,5,SLSQP
-7.0,False,707,6,123,1,5,SLSQP
-7.2,False,707,6,123,1,5,SLSQP
-7.4,False,707,6,123,1,5,SLSQP
-7.6,False,707,6,123,1,5,SLSQP
-7.8,False,707,6,123,1,5,SLSQP
-8.0,False,707,6,123,1,5,SLSQP
2.0,True,189,6,124,1,5,SLSQP
1.8,True,189,6,124,1,5,SLSQP
1.6,True,197,6,124,1,5,SLSQP
1.4,True,197,6,124,1,5,SLSQP
1.2,True,199,6,124,1,5,SLSQP
1.0,True,243,6,124,1,5,SLSQP
0.8,True,282,6,124,1,5,SLSQP
0.6,True,295,6,124,1,5,SLSQP
0.4,True,416,6,124,1,5,SLSQP
0.2,True,487,6,124,1,5,SLSQP
0.0,True,591,6,124,1,5,SLSQP
-0.2,True,591,6,124,1,5,SLSQP
-0.4,True,591,6,124,1,5,SLSQP
-0.6,True,591,6,124,1,5,SLSQP
-0.8,True,605,6,124,1,5,SLSQP
-1.0,True,611,6,124,1,5,SLSQP
-1.2,True,611,6,124,1,5,SLSQP
-1.4,True,611,6,124,1,5,SLSQP
-1.6,True,611,6,124,1,5,SLSQP
-1.8,True,611,6,124,1,5,SLSQP
-2.0,True,617,6,124,1,5,SLSQP
-2.2,False,639,6,124,1,5,SLSQP
-2.4,False,639,6,124,1,5,SLSQP
-2.6,False,639,6,124,1,5,SLSQP
-2.8,False,639,6,124,1,5,SLSQP
-3.0,False,639,6,124,1,5,SLSQP
-3.2,False,639,6,124,1,5,SLSQP
-3.4,False,639,6,124,1,5,SLSQP
-3.6,False,639,6,124,1,5,SLSQP
-3.8,False,639,6,124,1,5,SLSQP
-4.0,False,639,6,124,1,5,SLSQP
-4.2,False,639,6,124,1,5,SLSQP
-4.4,False,639,6,124,1,5,SLSQP
-4.6,False,639,6,124,1,5,SLSQP
-4.8,False,639,6,124,1,5,SLSQP
-5.0,False,639,6,124,1,5,SLSQP
-5.2,False,639,6,124,1,5,SLSQP
-5.4,False,639,6,124,1,5,SLSQP
-5.6,False,639,6,124,1,5,SLSQP
-5.8,False,639,6,124,1,5,SLSQP
-6.0,False,639,6,124,1,5,SLSQP
-6.2,False,639,6,124,1,5,SLSQP
-6.4,False,639,6,124,1,5,SLSQP
-6.6,False,639,6,124,1,5,SLSQP
-6.8,False,639,6,124,1,5,SLSQP
-7.0,False,639,6,124,1,5,SLSQP
-7.2,False,639,6,124,1,5,SLSQP
-7.4,False,639,6,124,1,5,SLSQP
-7.6,False,639,6,124,1,5,SLSQP
-7.8,False,639,6,124,1,5,SLSQP
-8.0,False,639,6,124,1,5,SLSQP
