log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,239,8,112,1,5,SLSQP
2.0,True,37,8,113,1,5,SLSQP
1.8,True,37,8,113,1,5,SLSQP
1.6,True,37,8,113,1,5,SLSQP
1.4,True,37,8,113,1,5,SLSQP
1.2,True,46,8,113,1,5,SLSQP
1.0,True,53,8,113,1,5,SLSQP
0.8,True,53,8,113,1,5,SLSQP
0.6,True,59,8,113,1,5,SLSQP
0.4,True,65,8,113,1,5,SLSQP
0.2,True,95,8,113,1,5,SLSQP
0.0,True,121,8,113,1,5,SLSQP
-0.2,True,145,8,113,1,5,SLSQP
-0.4,True,157,8,113,1,5,SLSQP
-0.6,True,163,8,113,1,5,SLSQP
-0.8,True,176,8,113,1,5,SLSQP
-1.0,True,188,8,113,1,5,SLSQP
-1.2,True,188,8,113,1,5,SLSQP
-1.4,True,194,8,113,1,5,SLSQP
-1.6,True,200,8,113,1,5,SLSQP
-1.8,True,200,8,113,1,5,SLSQP
-2.0,True,207,8,113,1,5,SLSQP
-2.2,True,213,8,113,1,5,SLSQP
-2.4,True,213,8,113,1,5,SLSQP
-2.6,True,219,8,113,1,5,SLSQP
-2.8,True,219,8,113,1,5,SLSQP
-3.0,True,219,8,113,1,5,SLSQP
-3.2,True,219,8,113,1,5,SLSQP
-3.4,True,225,8,113,1,5,SLSQP
-3.6,True,225,8,113,1,5,SLSQP
-3.8,True,225,8,113,1,5,SLSQP
-4.0,True,225,8,113,1,5,SLSQP
-4.2,True,231,8,113,1,5,SLSQP
-4.4,True,231,8,113,1,5,SLSQP
-4.6,True,231,8,113,1,5,SLSQP
-4.8,True,237,8,113,1,5,SLSQP
-5.0,True,237,8,113,1,5,SLSQP
-5.2,True,243,8,113,1,5,SLSQP
-5.4,True,243,8,113,1,5,SLSQP
-5.6,True,243,8,113,1,5,SLSQP
-5.8,True,243,8,113,1,5,SLSQP
-6.0,True,243,8,113,1,5,SLSQP
-6.2,True,243,8,113,1,5,SLSQP
-6.4,True,243,8,113,1,5,SLSQP
-6.6,True,243,8,113,1,5,SLSQP
-6.8,True,243,8,113,1,5,SLSQP
-7.0,True,243,8,113,1,5,SLSQP
-7.2,True,243,8,113,1,5,SLSQP
-7.4,True,243,8,113,1,5,SLSQP
-7.6,True,243,8,113,1,5,SLSQP
-7.8,True,243,8,113,1,5,SLSQP
-8.0,False,248,8,113,1,5,SLSQP
2.0,True,116,8,114,1,5,SLSQP
1.8,True,134,8,114,1,5,SLSQP
1.6,True,134,8,114,1,5,SLSQP
1.4,True,147,8,114,1,5,SLSQP
1.2,True,153,8,114,1,5,SLSQP
1.0,True,153,8,114,1,5,SLSQP
0.8,True,153,8,114,1,5,SLSQP
0.6,True,177,8,114,1,5,SLSQP
0.4,True,243,8,114,1,5,SLSQP
0.2,True,267,8,114,1,5,SLSQP
0.0,True,286,8,114,1,5,SLSQP
-0.2,True,298,8,114,1,5,SLSQP
-0.4,True,304,8,114,1,5,SLSQP
-0.6,True,318,8,114,1,5,SLSQP
-0.8,True,324,8,114,1,5,SLSQP
-1.0,True,336,8,114,1,5,SLSQP
-1.2,True,342,8,114,1,5,SLSQP
-1.4,True,342,8,114,1,5,SLSQP
-1.6,True,348,8,114,1,5,SLSQP
-1.8,True,348,8,114,1,5,SLSQP
-2.0,True,354,8,114,1,5,SLSQP
-2.2,True,360,8,114,1,5,SLSQP
-2.4,True,360,8,114,1,5,SLSQP
-2.6,True,360,8,114,1,5,SLSQP
-2.8,True,366,8,114,1,5,SLSQP
-3.0,True,366,8,114,1,5,SLSQP
-3.2,True,373,8,114,1,5,SLSQP
-3.4,True,373,8,114,1,5,SLSQP
-3.6,True,373,8,114,1,5,SLSQP
-3.8,True,373,8,114,1,5,SLSQP
-4.0,True,379,8,114,1,5,SLSQP
-4.2,True,379,8,114,1,5,SLSQP
-4.4,True,379,8,114,1,5,SLSQP
-4.6,True,379,8,114,1,5,SLSQP
-4.8,True,379,8,114,1,5,SLSQP
-5.0,True,379,8,114,1,5,SLSQP
-5.2,True,385,8,114,1,5,SLSQP
-5.4,True,385,8,114,1,5,SLSQP
-5.6,True,385,8,114,1,5,SLSQP
-5.8,True,385,8,114,1,5,SLSQP
-6.0,True,385,8,114,1,5,SLSQP
-6.2,True,385,8,114,1,5,SLSQP
-6.4,True,385,8,114,1,5,SLSQP
-6.6,True,385,8,114,1,5,SLSQP
-6.8,True,385,8,114,1,5,SLSQP
-7.0,True,385,8,114,1,5,SLSQP
-7.2,False,390,8,114,1,5,SLSQP
-7.4,False,390,8,114,1,5,SLSQP
-7.6,False,390,8,114,1,5,SLSQP
-7.8,False,390,8,114,1,5,SLSQP
-8.0,False,390,8,114,1,5,SLSQP
2.0,True,68,8,115,1,5,SLSQP
1.8,True,75,8,115,1,5,SLSQP
1.6,True,81,8,115,1,5,SLSQP
1.4,True,81,8,115,1,5,SLSQP
1.2,True,87,8,115,1,5,SLSQP
1.0,True,87,8,115,1,5,SLSQP
0.8,True,87,8,115,1,5,SLSQP
0.6,True,87,8,115,1,5,SLSQP
0.4,True,93,8,115,1,5,SLSQP
0.2,True,93,8,115,1,5,SLSQP
0.0,True,99,8,115,1,5,SLSQP
-0.2,True,99,8,115,1,5,SLSQP
-0.4,True,99,8,115,1,5,SLSQP
-0.6,True,105,8,115,1,5,SLSQP
-0.8,True,105,8,115,1,5,SLSQP
-1.0,True,105,8,115,1,5,SLSQP
-1.2,True,111,8,115,1,5,SLSQP
-1.4,True,111,8,115,1,5,SLSQP
-1.6,True,141,8,115,1,5,SLSQP
-1.8,True,153,8,115,1,5,SLSQP
-2.0,True,159,8,115,1,5,SLSQP
-2.2,True,159,8,115,1,5,SLSQP
-2.4,True,165,8,115,1,5,SLSQP
-2.6,True,165,8,115,1,5,SLSQP
-2.8,True,165,8,115,1,5,SLSQP
-3.0,True,165,8,115,1,5,SLSQP
-3.2,True,165,8,115,1,5,SLSQP
-3.4,True,171,8,115,1,5,SLSQP
-3.6,True,171,8,115,1,5,SLSQP
-3.8,True,177,8,115,1,5,SLSQP
-4.0,True,177,8,115,1,5,SLSQP
-4.2,True,177,8,115,1,5,SLSQP
-4.4,True,183,8,115,1,5,SLSQP
-4.6,True,183,8,115,1,5,SLSQP
-4.8,True,183,8,115,1,5,SLSQP
-5.0,True,183,8,115,1,5,SLSQP
-5.2,True,183,8,115,1,5,SLSQP
-5.4,True,183,8,115,1,5,SLSQP
-5.6,True,189,8,115,1,5,SLSQP
-5.8,True,189,8,115,1,5,SLSQP
-6.0,True,189,8,115,1,5,SLSQP
-6.2,True,189,8,115,1,5,SLSQP
-6.4,True,189,8,115,1,5,SLSQP
-6.6,True,189,8,115,1,5,SLSQP
-6.8,True,189,8,115,1,5,SLSQP
-7.0,True,189,8,115,1,5,SLSQP
-7.2,True,189,8,115,1,5,SLSQP
-7.4,True,189,8,115,1,5,SLSQP
-7.6,False,194,8,115,1,5,SLSQP
-7.8,False,194,8,115,1,5,SLSQP
-8.0,False,194,8,115,1,5,SLSQP
2.0,True,73,8,116,1,5,SLSQP
1.8,True,79,8,116,1,5,SLSQP
1.6,True,85,8,116,1,5,SLSQP
1.4,True,91,8,116,1,5,SLSQP
1.2,True,91,8,116,1,5,SLSQP
1.0,True,91,8,116,1,5,SLSQP
0.8,True,133,8,116,1,5,SLSQP
0.6,True,158,8,116,1,5,SLSQP
0.4,True,184,8,116,1,5,SLSQP
0.2,True,209,8,116,1,5,SLSQP
0.0,True,227,8,116,1,5,SLSQP
-0.2,True,246,8,116,1,5,SLSQP
-0.4,True,266,8,116,1,5,SLSQP
-0.6,True,278,8,116,1,5,SLSQP
-0.8,True,285,8,116,1,5,SLSQP
-1.0,True,291,8,116,1,5,SLSQP
-1.2,True,297,8,116,1,5,SLSQP
-1.4,True,303,8,116,1,5,SLSQP
-1.6,True,310,8,116,1,5,SLSQP
-1.8,True,316,8,116,1,5,SLSQP
-2.0,True,322,8,116,1,5,SLSQP
-2.2,True,322,8,116,1,5,SLSQP
-2.4,True,328,8,116,1,5,SLSQP
-2.6,True,328,8,116,1,5,SLSQP
-2.8,True,328,8,116,1,5,SLSQP
-3.0,True,334,8,116,1,5,SLSQP
-3.2,True,334,8,116,1,5,SLSQP
-3.4,True,340,8,116,1,5,SLSQP
-3.6,True,340,8,116,1,5,SLSQP
-3.8,True,340,8,116,1,5,SLSQP
-4.0,True,346,8,116,1,5,SLSQP
-4.2,True,346,8,116,1,5,SLSQP
-4.4,True,346,8,116,1,5,SLSQP
-4.6,True,346,8,116,1,5,SLSQP
-4.8,True,346,8,116,1,5,SLSQP
-5.0,True,346,8,116,1,5,SLSQP
-5.2,True,346,8,116,1,5,SLSQP
-5.4,True,352,8,116,1,5,SLSQP
-5.6,True,352,8,116,1,5,SLSQP
-5.8,True,352,8,116,1,5,SLSQP
-6.0,True,352,8,116,1,5,SLSQP
-6.2,True,352,8,116,1,5,SLSQP
-6.4,True,352,8,116,1,5,SLSQP
-6.6,False,357,8,116,1,5,SLSQP
-6.8,False,357,8,116,1,5,SLSQP
-7.0,False,357,8,116,1,5,SLSQP
-7.2,False,357,8,116,1,5,SLSQP
-7.4,False,357,8,116,1,5,SLSQP
-7.6,False,357,8,116,1,5,SLSQP
-7.8,False,357,8,116,1,5,SLSQP
-8.0,False,357,8,116,1,5,SLSQP
2.0,True,55,8,117,1,5,SLSQP
1.8,True,86,8,117,1,5,SLSQP
1.6,True,98,8,117,1,5,SLSQP
1.4,True,98,8,117,1,5,SLSQP
1.2,True,104,8,117,1,5,SLSQP
1.0,True,110,8,117,1,5,SLSQP
0.8,True,116,8,117,1,5,SLSQP
0.6,True,123,8,117,1,5,SLSQP
0.4,True,154,8,117,1,5,SLSQP
0.2,True,216,8,117,1,5,SLSQP
0.0,True,235,8,117,1,5,SLSQP
-0.2,True,253,8,117,1,5,SLSQP
-0.4,True,259,8,117,1,5,SLSQP
-0.6,True,265,8,117,1,5,SLSQP
-0.8,True,285,8,117,1,5,SLSQP
-1.0,True,291,8,117,1,5,SLSQP
-1.2,True,297,8,117,1,5,SLSQP
-1.4,True,303,8,117,1,5,SLSQP
-1.6,True,309,8,117,1,5,SLSQP
-1.8,True,309,8,117,1,5,SLSQP
-2.0,True,315,8,117,1,5,SLSQP
-2.2,True,315,8,117,1,5,SLSQP
-2.4,True,321,8,117,1,5,SLSQP
-2.6,True,321,8,117,1,5,SLSQP
-2.8,True,327,8,117,1,5,SLSQP
-3.0,True,327,8,117,1,5,SLSQP
-3.2,True,327,8,117,1,5,SLSQP
-3.4,True,333,8,117,1,5,SLSQP
-3.6,True,333,8,117,1,5,SLSQP
-3.8,True,333,8,117,1,5,SLSQP
-4.0,True,333,8,117,1,5,SLSQP
-4.2,True,339,8,117,1,5,SLSQP
-4.4,True,339,8,117,1,5,SLSQP
-4.6,True,339,8,117,1,5,SLSQP
-4.8,True,345,8,117,1,5,SLSQP
-5.0,True,345,8,117,1,5,SLSQP
-5.2,True,345,8,117,1,5,SLSQP
-5.4,True,345,8,117,1,5,SLSQP
-5.6,True,345,8,117,1,5,SLSQP
-5.8,True,345,8,117,1,5,SLSQP
-6.0,True,351,8,117,1,5,SLSQP
-6.2,True,351,8,117,1,5,SLSQP
-6.4,True,351,8,117,1,5,SLSQP
-6.6,True,351,8,117,1,5,SLSQP
-6.8,True,351,8,117,1,5,SLSQP
-7.0,True,351,8,117,1,5,SLSQP
-7.2,True,351,8,117,1,5,SLSQP
-7.4,False,356,8,117,1,5,SLSQP
-7.6,False,356,8,117,1,5,SLSQP
-7.8,False,356,8,117,1,5,SLSQP
-8.0,False,356,8,117,1,5,SLSQP
2.0,True,67,8,118,1,5,SLSQP
1.8,True,67,8,118,1,5,SLSQP
1.6,True,73,8,118,1,5,SLSQP
1.4,True,79,8,118,1,5,SLSQP
1.2,True,79,8,118,1,5,SLSQP
1.0,True,79,8,118,1,5,SLSQP
0.8,True,85,8,118,1,5,SLSQP
0.6,True,85,8,118,1,5,SLSQP
0.4,True,85,8,118,1,5,SLSQP
0.2,True,85,8,118,1,5,SLSQP
0.0,True,85,8,118,1,5,SLSQP
-0.2,True,85,8,118,1,5,SLSQP
-0.4,True,91,8,118,1,5,SLSQP
-0.6,True,91,8,118,1,5,SLSQP
-0.8,True,91,8,118,1,5,SLSQP
-1.0,True,91,8,118,1,5,SLSQP
-1.2,True,91,8,118,1,5,SLSQP
-1.4,True,91,8,118,1,5,SLSQP
-1.6,True,91,8,118,1,5,SLSQP
-1.8,True,91,8,118,1,5,SLSQP
-2.0,True,97,8,118,1,5,SLSQP
-2.2,True,97,8,118,1,5,SLSQP
-2.4,True,97,8,118,1,5,SLSQP
-2.6,True,97,8,118,1,5,SLSQP
-2.8,True,97,8,118,1,5,SLSQP
-3.0,True,97,8,118,1,5,SLSQP
-3.2,True,97,8,118,1,5,SLSQP
-3.4,True,103,8,118,1,5,SLSQP
-3.6,True,139,8,118,1,5,SLSQP
-3.8,True,145,8,118,1,5,SLSQP
-4.0,True,151,8,118,1,5,SLSQP
-4.2,True,151,8,118,1,5,SLSQP
-4.4,True,151,8,118,1,5,SLSQP
-4.6,True,157,8,118,1,5,SLSQP
-4.8,True,157,8,118,1,5,SLSQP
-5.0,True,157,8,118,1,5,SLSQP
-5.2,True,157,8,118,1,5,SLSQP
-5.4,True,157,8,118,1,5,SLSQP
-5.6,True,157,8,118,1,5,SLSQP
-5.8,True,163,8,118,1,5,SLSQP
-6.0,True,163,8,118,1,5,SLSQP
-6.2,True,163,8,118,1,5,SLSQP
-6.4,True,163,8,118,1,5,SLSQP
-6.6,True,163,8,118,1,5,SLSQP
-6.8,True,163,8,118,1,5,SLSQP
-7.0,True,163,8,118,1,5,SLSQP
-7.2,False,168,8,118,1,5,SLSQP
-7.4,False,168,8,118,1,5,SLSQP
-7.6,False,168,8,118,1,5,SLSQP
-7.8,False,168,8,118,1,5,SLSQP
-8.0,False,168,8,118,1,5,SLSQP
2.0,True,66,8,119,1,5,SLSQP
1.8,True,66,8,119,1,5,SLSQP
1.6,True,72,8,119,1,5,SLSQP
1.4,True,72,8,119,1,5,SLSQP
1.2,True,72,8,119,1,5,SLSQP
1.0,True,78,8,119,1,5,SLSQP
0.8,True,78,8,119,1,5,SLSQP
0.6,True,78,8,119,1,5,SLSQP
0.4,True,84,8,119,1,5,SLSQP
0.2,True,84,8,119,1,5,SLSQP
0.0,True,90,8,119,1,5,SLSQP
-0.2,True,96,8,119,1,5,SLSQP
-0.4,True,132,8,119,1,5,SLSQP
-0.6,True,139,8,119,1,5,SLSQP
-0.8,True,145,8,119,1,5,SLSQP
-1.0,True,163,8,119,1,5,SLSQP
-1.2,True,169,8,119,1,5,SLSQP
-1.4,True,176,8,119,1,5,SLSQP
-1.6,True,182,8,119,1,5,SLSQP
-1.8,True,188,8,119,1,5,SLSQP
-2.0,True,188,8,119,1,5,SLSQP
-2.2,True,194,8,119,1,5,SLSQP
-2.4,True,194,8,119,1,5,SLSQP
-2.6,True,200,8,119,1,5,SLSQP
-2.8,True,200,8,119,1,5,SLSQP
-3.0,True,200,8,119,1,5,SLSQP
-3.2,True,200,8,119,1,5,SLSQP
-3.4,True,206,8,119,1,5,SLSQP
-3.6,True,206,8,119,1,5,SLSQP
-3.8,True,206,8,119,1,5,SLSQP
-4.0,True,206,8,119,1,5,SLSQP
-4.2,True,212,8,119,1,5,SLSQP
-4.4,True,212,8,119,1,5,SLSQP
-4.6,True,212,8,119,1,5,SLSQP
-4.8,True,212,8,119,1,5,SLSQP
-5.0,True,212,8,119,1,5,SLSQP
-5.2,True,212,8,119,1,5,SLSQP
-5.4,True,218,8,119,1,5,SLSQP
-5.6,True,218,8,119,1,5,SLSQP
-5.8,True,224,8,119,1,5,SLSQP
-6.0,True,224,8,119,1,5,SLSQP
-6.2,True,224,8,119,1,5,SLSQP
-6.4,True,224,8,119,1,5,SLSQP
-6.6,True,224,8,119,1,5,SLSQP
-6.8,True,224,8,119,1,5,SLSQP
-7.0,True,224,8,119,1,5,SLSQP
-7.2,True,224,8,119,1,5,SLSQP
-7.4,True,224,8,119,1,5,SLSQP
-7.6,True,224,8,119,1,5,SLSQP
-7.8,True,224,8,119,1,5,SLSQP
-8.0,False,229,8,119,1,5,SLSQP
2.0,True,29,8,120,1,5,SLSQP
1.8,True,29,8,120,1,5,SLSQP
1.6,True,47,8,120,1,5,SLSQP
1.4,True,53,8,120,1,5,SLSQP
1.2,True,53,8,120,1,5,SLSQP
1.0,True,53,8,120,1,5,SLSQP
0.8,True,53,8,120,1,5,SLSQP
0.6,True,59,8,120,1,5,SLSQP
0.4,True,59,8,120,1,5,SLSQP
0.2,True,59,8,120,1,5,SLSQP
0.0,True,65,8,120,1,5,SLSQP
-0.2,True,65,8,120,1,5,SLSQP
-0.4,True,65,8,120,1,5,SLSQP
-0.6,True,71,8,120,1,5,SLSQP
-0.8,True,71,8,120,1,5,SLSQP
-1.0,True,77,8,120,1,5,SLSQP
-1.2,True,101,8,120,1,5,SLSQP
-1.4,True,108,8,120,1,5,SLSQP
-1.6,True,114,8,120,1,5,SLSQP
-1.8,True,120,8,120,1,5,SLSQP
-2.0,True,120,8,120,1,5,SLSQP
-2.2,True,120,8,120,1,5,SLSQP
-2.4,True,126,8,120,1,5,SLSQP
-2.6,True,132,8,120,1,5,SLSQP
-2.8,True,132,8,120,1,5,SLSQP
-3.0,True,132,8,120,1,5,SLSQP
-3.2,True,138,8,120,1,5,SLSQP
-3.4,True,138,8,120,1,5,SLSQP
-3.6,True,138,8,120,1,5,SLSQP
-3.8,True,144,8,120,1,5,SLSQP
-4.0,True,144,8,120,1,5,SLSQP
-4.2,True,144,8,120,1,5,SLSQP
-4.4,True,144,8,120,1,5,SLSQP
-4.6,True,144,8,120,1,5,SLSQP
-4.8,True,144,8,120,1,5,SLSQP
-5.0,True,144,8,120,1,5,SLSQP
-5.2,True,150,8,120,1,5,SLSQP
-5.4,True,150,8,120,1,5,SLSQP
-5.6,True,150,8,120,1,5,SLSQP
-5.8,True,150,8,120,1,5,SLSQP
-6.0,True,150,8,120,1,5,SLSQP
-6.2,True,150,8,120,1,5,SLSQP
-6.4,True,150,8,120,1,5,SLSQP
-6.6,False,155,8,120,1,5,SLSQP
-6.8,False,155,8,120,1,5,SLSQP
-7.0,False,155,8,120,1,5,SLSQP
-7.2,False,155,8,120,1,5,SLSQP
-7.4,False,155,8,120,1,5,SLSQP
-7.6,False,155,8,120,1,5,SLSQP
-7.8,False,155,8,120,1,5,SLSQP
-8.0,False,155,8,120,1,5,SLSQP
2.0,True,99,8,121,1,5,SLSQP
1.8,True,132,8,121,1,5,SLSQP
1.6,True,138,8,121,1,5,SLSQP
1.4,True,145,8,121,1,5,SLSQP
1.2,True,152,8,121,1,5,SLSQP
1.0,True,152,8,121,1,5,SLSQP
0.8,True,158,8,121,1,5,SLSQP
0.6,True,158,8,121,1,5,SLSQP
0.4,True,230,8,121,1,5,SLSQP
0.2,True,255,8,121,1,5,SLSQP
0.0,True,268,8,121,1,5,SLSQP
-0.2,True,280,8,121,1,5,SLSQP
-0.4,True,292,8,121,1,5,SLSQP
-0.6,True,305,8,121,1,5,SLSQP
-0.8,True,311,8,121,1,5,SLSQP
-1.0,True,323,8,121,1,5,SLSQP
-1.2,True,329,8,121,1,5,SLSQP
-1.4,True,335,8,121,1,5,SLSQP
-1.6,True,342,8,121,1,5,SLSQP
-1.8,True,348,8,121,1,5,SLSQP
-2.0,True,354,8,121,1,5,SLSQP
-2.2,True,354,8,121,1,5,SLSQP
-2.4,True,354,8,121,1,5,SLSQP
-2.6,True,360,8,121,1,5,SLSQP
-2.8,True,360,8,121,1,5,SLSQP
-3.0,True,366,8,121,1,5,SLSQP
-3.2,True,366,8,121,1,5,SLSQP
-3.4,True,366,8,121,1,5,SLSQP
-3.6,True,366,8,121,1,5,SLSQP
-3.8,True,372,8,121,1,5,SLSQP
-4.0,True,372,8,121,1,5,SLSQP
-4.2,True,372,8,121,1,5,SLSQP
-4.4,True,372,8,121,1,5,SLSQP
-4.6,True,372,8,121,1,5,SLSQP
-4.8,True,378,8,121,1,5,SLSQP
-5.0,True,378,8,121,1,5,SLSQP
-5.2,True,378,8,121,1,5,SLSQP
-5.4,True,378,8,121,1,5,SLSQP
-5.6,True,378,8,121,1,5,SLSQP
-5.8,True,384,8,121,1,5,SLSQP
-6.0,True,384,8,121,1,5,SLSQP
-6.2,True,384,8,121,1,5,SLSQP
-6.4,True,384,8,121,1,5,SLSQP
-6.6,True,384,8,121,1,5,SLSQP
-6.8,True,384,8,121,1,5,SLSQP
-7.0,True,384,8,121,1,5,SLSQP
-7.2,True,384,8,121,1,5,SLSQP
-7.4,False,389,8,121,1,5,SLSQP
-7.6,False,389,8,121,1,5,SLSQP
-7.8,False,389,8,121,1,5,SLSQP
-8.0,False,389,8,121,1,5,SLSQP
2.0,True,86,8,122,1,5,SLSQP
1.8,True,86,8,122,1,5,SLSQP
1.6,True,92,8,122,1,5,SLSQP
1.4,True,92,8,122,1,5,SLSQP
1.2,True,98,8,122,1,5,SLSQP
1.0,True,104,8,122,1,5,SLSQP
0.8,True,110,8,122,1,5,SLSQP
0.6,True,152,8,122,1,5,SLSQP
0.4,True,184,8,122,1,5,SLSQP
0.2,True,196,8,122,1,5,SLSQP
0.0,True,214,8,122,1,5,SLSQP
-0.2,True,226,8,122,1,5,SLSQP
-0.4,True,238,8,122,1,5,SLSQP
-0.6,True,250,8,122,1,5,SLSQP
-0.8,True,256,8,122,1,5,SLSQP
-1.0,True,262,8,122,1,5,SLSQP
-1.2,True,274,8,122,1,5,SLSQP
-1.4,True,280,8,122,1,5,SLSQP
-1.6,True,287,8,122,1,5,SLSQP
-1.8,True,287,8,122,1,5,SLSQP
-2.0,True,293,8,122,1,5,SLSQP
-2.2,True,299,8,122,1,5,SLSQP
-2.4,True,299,8,122,1,5,SLSQP
-2.6,True,299,8,122,1,5,SLSQP
-2.8,True,305,8,122,1,5,SLSQP
-3.0,True,305,8,122,1,5,SLSQP
-3.2,True,311,8,122,1,5,SLSQP
-3.4,True,311,8,122,1,5,SLSQP
-3.6,True,311,8,122,1,5,SLSQP
-3.8,True,317,8,122,1,5,SLSQP
-4.0,True,317,8,122,1,5,SLSQP
-4.2,True,317,8,122,1,5,SLSQP
-4.4,True,317,8,122,1,5,SLSQP
-4.6,True,317,8,122,1,5,SLSQP
-4.8,True,317,8,122,1,5,SLSQP
-5.0,True,317,8,122,1,5,SLSQP
-5.2,True,323,8,122,1,5,SLSQP
-5.4,True,323,8,122,1,5,SLSQP
-5.6,True,323,8,122,1,5,SLSQP
-5.8,True,323,8,122,1,5,SLSQP
-6.0,True,329,8,122,1,5,SLSQP
-6.2,True,329,8,122,1,5,SLSQP
-6.4,True,329,8,122,1,5,SLSQP
-6.6,True,329,8,122,1,5,SLSQP
-6.8,False,334,8,122,1,5,SLSQP
-7.0,False,334,8,122,1,5,SLSQP
-7.2,False,334,8,122,1,5,SLSQP
-7.4,False,334,8,122,1,5,SLSQP
-7.6,False,334,8,122,1,5,SLSQP
-7.8,False,334,8,122,1,5,SLSQP
-8.0,False,334,8,122,1,5,SLSQP
2.0,True,118,8,123,1,5,SLSQP
1.8,True,130,8,123,1,5,SLSQP
1.6,True,136,8,123,1,5,SLSQP
1.4,True,142,8,123,1,5,SLSQP
1.2,True,149,8,123,1,5,SLSQP
1.0,True,156,8,123,1,5,SLSQP
0.8,True,180,8,123,1,5,SLSQP
0.6,True,291,8,123,1,5,SLSQP
0.4,True,329,8,123,1,5,SLSQP
0.2,True,354,8,123,1,5,SLSQP
0.0,True,373,8,123,1,5,SLSQP
-0.2,True,379,8,123,1,5,SLSQP
-0.4,True,385,8,123,1,5,SLSQP
-0.6,True,397,8,123,1,5,SLSQP
-0.8,True,403,8,123,1,5,SLSQP
-1.0,True,415,8,123,1,5,SLSQP
-1.2,True,427,8,123,1,5,SLSQP
-1.4,True,433,8,123,1,5,SLSQP
-1.6,True,439,8,123,1,5,SLSQP
-1.8,True,439,8,123,1,5,SLSQP
-2.0,True,445,8,123,1,5,SLSQP
-2.2,True,445,8,123,1,5,SLSQP
-2.4,True,445,8,123,1,5,SLSQP
-2.6,True,451,8,123,1,5,SLSQP
-2.8,True,451,8,123,1,5,SLSQP
-3.0,True,457,8,123,1,5,SLSQP
-3.2,True,457,8,123,1,5,SLSQP
-3.4,True,457,8,123,1,5,SLSQP
-3.6,True,463,8,123,1,5,SLSQP
-3.8,True,463,8,123,1,5,SLSQP
-4.0,True,463,8,123,1,5,SLSQP
-4.2,True,463,8,123,1,5,SLSQP
-4.4,True,469,8,123,1,5,SLSQP
-4.6,True,469,8,123,1,5,SLSQP
-4.8,True,469,8,123,1,5,SLSQP
-5.0,True,469,8,123,1,5,SLSQP
-5.2,True,469,8,123,1,5,SLSQP
-5.4,True,469,8,123,1,5,SLSQP
-5.6,True,475,8,123,1,5,SLSQP
-5.8,True,475,8,123,1,5,SLSQP
-6.0,True,475,8,123,1,5,SLSQP
-6.2,True,475,8,123,1,5,SLSQP
-6.4,True,475,8,123,1,5,SLSQP
-6.6,False,480,8,123,1,5,SLSQP
-6.8,False,480,8,123,1,5,SLSQP
-7.0,False,480,8,123,1,5,SLSQP
-7.2,False,480,8,123,1,5,SLSQP
-7.4,False,480,8,123,1,5,SLSQP
-7.6,False,480,8,123,1,5,SLSQP
-7.8,False,480,8,123,1,5,SLSQP
-8.0,False,480,8,123,1,5,SLSQP
2.0,True,10,8,124,1,5,SLSQP
1.8,True,19,8,124,1,5,SLSQP
1.6,True,19,8,124,1,5,SLSQP
1.4,True,19,8,124,1,5,SLSQP
1.2,True,19,8,124,1,5,SLSQP
1.0,True,19,8,124,1,5,SLSQP
0.8,True,61,8,124,1,5,SLSQP
0.6,True,160,8,124,1,5,SLSQP
0.4,True,204,8,124,1,5,SLSQP
0.2,True,223,8,124,1,5,SLSQP
0.0,True,236,8,124,1,5,SLSQP
-0.2,True,248,8,124,1,5,SLSQP
-0.4,True,262,8,124,1,5,SLSQP
-0.6,True,274,8,124,1,5,SLSQP
-0.8,True,280,8,124,1,5,SLSQP
-1.0,True,286,8,124,1,5,SLSQP
-1.2,True,292,8,124,1,5,SLSQP
-1.4,True,298,8,124,1,5,SLSQP
-1.6,True,298,8,124,1,5,SLSQP
-1.8,True,304,8,124,1,5,SLSQP
-2.0,True,310,8,124,1,5,SLSQP
-2.2,True,310,8,124,1,5,SLSQP
-2.4,True,317,8,124,1,5,SLSQP
-2.6,True,317,8,124,1,5,SLSQP
-2.8,True,317,8,124,1,5,SLSQP
-3.0,True,323,8,124,1,5,SLSQP
-3.2,True,323,8,124,1,5,SLSQP
-3.4,True,329,8,124,1,5,SLSQP
-3.6,True,329,8,124,1,5,SLSQP
-3.8,True,329,8,124,1,5,SLSQP
-4.0,True,329,8,124,1,5,SLSQP
-4.2,True,329,8,124,1,5,SLSQP
-4.4,True,329,8,124,1,5,SLSQP
-4.6,True,335,8,124,1,5,SLSQP
-4.8,True,335,8,124,1,5,SLSQP
-5.0,True,341,8,124,1,5,SLSQP
-5.2,True,341,8,124,1,5,SLSQP
-5.4,True,341,8,124,1,5,SLSQP
-5.6,True,341,8,124,1,5,SLSQP
-5.8,True,341,8,124,1,5,SLSQP
-6.0,True,341,8,124,1,5,SLSQP
-6.2,True,341,8,124,1,5,SLSQP
-6.4,True,341,8,124,1,5,SLSQP
-6.6,False,346,8,124,1,5,SLSQP
-6.8,False,346,8,124,1,5,SLSQP
-7.0,False,346,8,124,1,5,SLSQP
-7.2,False,346,8,124,1,5,SLSQP
-7.4,False,346,8,124,1,5,SLSQP
-7.6,False,346,8,124,1,5,SLSQP
-7.8,False,346,8,124,1,5,SLSQP
-8.0,False,346,8,124,1,5,SLSQP
