log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,629,23,112,1,5,SLSQP
2.0,True,1,23,113,1,5,SLSQP
1.8,True,1,23,113,1,5,SLSQP
1.6,True,1,23,113,1,5,SLSQP
1.4,True,1,23,113,1,5,SLSQP
1.2,True,14,23,113,1,5,SLSQP
1.0,True,47,23,113,1,5,SLSQP
0.8,True,48,23,113,1,5,SLSQP
0.6,True,194,23,113,1,5,SLSQP
0.4,False,210,23,113,1,5,SLSQP
0.2,False,210,23,113,1,5,SLSQP
0.0,False,210,23,113,1,5,SLSQP
-0.2,False,210,23,113,1,5,SLSQP
-0.4,False,210,23,113,1,5,SLSQP
-0.6,False,210,23,113,1,5,SLSQP
-0.8,False,210,23,113,1,5,SLSQP
-1.0,False,210,23,113,1,5,SLSQP
-1.2,False,210,23,113,1,5,SLSQP
-1.4,False,210,23,113,1,5,SLSQP
-1.6,False,210,23,113,1,5,SLSQP
-1.8,False,210,23,113,1,5,SLSQP
-2.0,False,210,23,113,1,5,SLSQP
-2.2,False,210,23,113,1,5,SLSQP
-2.4,False,210,23,113,1,5,SLSQP
-2.6,False,210,23,113,1,5,SLSQP
-2.8,False,210,23,113,1,5,SLSQP
-3.0,False,210,23,113,1,5,SLSQP
-3.2,False,210,23,113,1,5,SLSQP
-3.4,False,210,23,113,1,5,SLSQP
-3.6,False,210,23,113,1,5,SLSQP
-3.8,False,210,23,113,1,5,SLSQP
-4.0,False,210,23,113,1,5,SLSQP
-4.2,False,210,23,113,1,5,SLSQP
-4.4,False,210,23,113,1,5,SLSQP
-4.6,False,210,23,113,1,5,SLSQP
-4.8,False,210,23,113,1,5,SLSQP
-5.0,False,210,23,113,1,5,SLSQP
-5.2,False,210,23,113,1,5,SLSQP
-5.4,False,210,23,113,1,5,SLSQP
-5.6,False,210,23,113,1,5,SLSQP
-5.8,False,210,23,113,1,5,SLSQP
-6.0,False,210,23,113,1,5,SLSQP
-6.2,False,210,23,113,1,5,SLSQP
-6.4,False,210,23,113,1,5,SLSQP
-6.6,False,210,23,113,1,5,SLSQP
-6.8,False,210,23,113,1,5,SLSQP
-7.0,False,210,23,113,1,5,SLSQP
-7.2,False,210,23,113,1,5,SLSQP
-7.4,False,210,23,113,1,5,SLSQP
-7.6,False,210,23,113,1,5,SLSQP
-7.8,False,210,23,113,1,5,SLSQP
-8.0,False,210,23,113,1,5,SLSQP
2.0,True,1,23,114,1,5,SLSQP
1.8,True,1,23,114,1,5,SLSQP
1.6,True,1,23,114,1,5,SLSQP
1.4,True,1,23,114,1,5,SLSQP
1.2,True,1,23,114,1,5,SLSQP
1.0,True,28,23,114,1,5,SLSQP
0.8,True,28,23,114,1,5,SLSQP
0.6,True,45,23,114,1,5,SLSQP
0.4,True,170,23,114,1,5,SLSQP
0.2,False,328,23,114,1,5,SLSQP
0.0,False,328,23,114,1,5,SLSQP
-0.2,False,328,23,114,1,5,SLSQP
-0.4,False,328,23,114,1,5,SLSQP
-0.6,False,328,23,114,1,5,SLSQP
-0.8,False,328,23,114,1,5,SLSQP
-1.0,False,328,23,114,1,5,SLSQP
-1.2,False,328,23,114,1,5,SLSQP
-1.4,False,328,23,114,1,5,SLSQP
-1.6,False,328,23,114,1,5,SLSQP
-1.8,False,328,23,114,1,5,SLSQP
-2.0,False,328,23,114,1,5,SLSQP
-2.2,False,328,23,114,1,5,SLSQP
-2.4,False,328,23,114,1,5,SLSQP
-2.6,False,328,23,114,1,5,SLSQP
-2.8,False,328,23,114,1,5,SLSQP
-3.0,False,328,23,114,1,5,SLSQP
-3.2,False,328,23,114,1,5,SLSQP
-3.4,False,328,23,114,1,5,SLSQP
-3.6,False,328,23,114,1,5,SLSQP
-3.8,False,328,23,114,1,5,SLSQP
-4.0,False,328,23,114,1,5,SLSQP
-4.2,False,328,23,114,1,5,SLSQP
-4.4,False,328,23,114,1,5,SLSQP
-4.6,False,328,23,114,1,5,SLSQP
-4.8,False,328,23,114,1,5,SLSQP
-5.0,False,328,23,114,1,5,SLSQP
-5.2,False,328,23,114,1,5,SLSQP
-5.4,False,328,23,114,1,5,SLSQP
-5.6,False,328,23,114,1,5,SLSQP
-5.8,False,328,23,114,1,5,SLSQP
-6.0,False,328,23,114,1,5,SLSQP
-6.2,False,328,23,114,1,5,SLSQP
-6.4,False,328,23,114,1,5,SLSQP
-6.6,False,328,23,114,1,5,SLSQP
-6.8,False,328,23,114,1,5,SLSQP
-7.0,False,328,23,114,1,5,SLSQP
-7.2,False,328,23,114,1,5,SLSQP
-7.4,False,328,23,114,1,5,SLSQP
-7.6,False,328,23,114,1,5,SLSQP
-7.8,False,328,23,114,1,5,SLSQP
-8.0,False,328,23,114,1,5,SLSQP
2.0,True,1,23,115,1,5,SLSQP
1.8,True,1,23,115,1,5,SLSQP
1.6,True,1,23,115,1,5,SLSQP
1.4,True,1,23,115,1,5,SLSQP
1.2,True,1,23,115,1,5,SLSQP
1.0,True,16,23,115,1,5,SLSQP
0.8,True,16,23,115,1,5,SLSQP
0.6,True,81,23,115,1,5,SLSQP
0.4,False,187,23,115,1,5,SLSQP
0.2,False,187,23,115,1,5,SLSQP
0.0,False,187,23,115,1,5,SLSQP
-0.2,False,187,23,115,1,5,SLSQP
-0.4,False,187,23,115,1,5,SLSQP
-0.6,False,187,23,115,1,5,SLSQP
-0.8,False,187,23,115,1,5,SLSQP
-1.0,False,187,23,115,1,5,SLSQP
-1.2,False,187,23,115,1,5,SLSQP
-1.4,False,187,23,115,1,5,SLSQP
-1.6,False,187,23,115,1,5,SLSQP
-1.8,False,187,23,115,1,5,SLSQP
-2.0,False,187,23,115,1,5,SLSQP
-2.2,False,187,23,115,1,5,SLSQP
-2.4,False,187,23,115,1,5,SLSQP
-2.6,False,187,23,115,1,5,SLSQP
-2.8,False,187,23,115,1,5,SLSQP
-3.0,False,187,23,115,1,5,SLSQP
-3.2,False,187,23,115,1,5,SLSQP
-3.4,False,187,23,115,1,5,SLSQP
-3.6,False,187,23,115,1,5,SLSQP
-3.8,False,187,23,115,1,5,SLSQP
-4.0,False,187,23,115,1,5,SLSQP
-4.2,False,187,23,115,1,5,SLSQP
-4.4,False,187,23,115,1,5,SLSQP
-4.6,False,187,23,115,1,5,SLSQP
-4.8,False,187,23,115,1,5,SLSQP
-5.0,False,187,23,115,1,5,SLSQP
-5.2,False,187,23,115,1,5,SLSQP
-5.4,False,187,23,115,1,5,SLSQP
-5.6,False,187,23,115,1,5,SLSQP
-5.8,False,187,23,115,1,5,SLSQP
-6.0,False,187,23,115,1,5,SLSQP
-6.2,False,187,23,115,1,5,SLSQP
-6.4,False,187,23,115,1,5,SLSQP
-6.6,False,187,23,115,1,5,SLSQP
-6.8,False,187,23,115,1,5,SLSQP
-7.0,False,187,23,115,1,5,SLSQP
-7.2,False,187,23,115,1,5,SLSQP
-7.4,False,187,23,115,1,5,SLSQP
-7.6,False,187,23,115,1,5,SLSQP
-7.8,False,187,23,115,1,5,SLSQP
-8.0,False,187,23,115,1,5,SLSQP
2.0,True,1,23,116,1,5,SLSQP
1.8,True,1,23,116,1,5,SLSQP
1.6,True,1,23,116,1,5,SLSQP
1.4,True,1,23,116,1,5,SLSQP
1.2,True,1,23,116,1,5,SLSQP
1.0,True,1,23,116,1,5,SLSQP
0.8,False,287,23,116,1,5,SLSQP
0.6,False,287,23,116,1,5,SLSQP
0.4,False,287,23,116,1,5,SLSQP
0.2,False,287,23,116,1,5,SLSQP
0.0,False,287,23,116,1,5,SLSQP
-0.2,False,287,23,116,1,5,SLSQP
-0.4,False,287,23,116,1,5,SLSQP
-0.6,False,287,23,116,1,5,SLSQP
-0.8,False,287,23,116,1,5,SLSQP
-1.0,False,287,23,116,1,5,SLSQP
-1.2,False,287,23,116,1,5,SLSQP
-1.4,False,287,23,116,1,5,SLSQP
-1.6,False,287,23,116,1,5,SLSQP
-1.8,False,287,23,116,1,5,SLSQP
-2.0,False,287,23,116,1,5,SLSQP
-2.2,False,287,23,116,1,5,SLSQP
-2.4,False,287,23,116,1,5,SLSQP
-2.6,False,287,23,116,1,5,SLSQP
-2.8,False,287,23,116,1,5,SLSQP
-3.0,False,287,23,116,1,5,SLSQP
-3.2,False,287,23,116,1,5,SLSQP
-3.4,False,287,23,116,1,5,SLSQP
-3.6,False,287,23,116,1,5,SLSQP
-3.8,False,287,23,116,1,5,SLSQP
-4.0,False,287,23,116,1,5,SLSQP
-4.2,False,287,23,116,1,5,SLSQP
-4.4,False,287,23,116,1,5,SLSQP
-4.6,False,287,23,116,1,5,SLSQP
-4.8,False,287,23,116,1,5,SLSQP
-5.0,False,287,23,116,1,5,SLSQP
-5.2,False,287,23,116,1,5,SLSQP
-5.4,False,287,23,116,1,5,SLSQP
-5.6,False,287,23,116,1,5,SLSQP
-5.8,False,287,23,116,1,5,SLSQP
-6.0,False,287,23,116,1,5,SLSQP
-6.2,False,287,23,116,1,5,SLSQP
-6.4,False,287,23,116,1,5,SLSQP
-6.6,False,287,23,116,1,5,SLSQP
-6.8,False,287,23,116,1,5,SLSQP
-7.0,False,287,23,116,1,5,SLSQP
-7.2,False,287,23,116,1,5,SLSQP
-7.4,False,287,23,116,1,5,SLSQP
-7.6,False,287,23,116,1,5,SLSQP
-7.8,False,287,23,116,1,5,SLSQP
-8.0,False,287,23,116,1,5,SLSQP
2.0,True,1,23,117,1,5,SLSQP
1.8,True,1,23,117,1,5,SLSQP
1.6,True,1,23,117,1,5,SLSQP
1.4,True,14,23,117,1,5,SLSQP
1.2,True,16,23,117,1,5,SLSQP
1.0,True,45,23,117,1,5,SLSQP
0.8,True,45,23,117,1,5,SLSQP
0.6,True,90,23,117,1,5,SLSQP
0.4,True,188,23,117,1,5,SLSQP
0.2,True,232,23,117,1,5,SLSQP
0.0,False,346,23,117,1,5,SLSQP
-0.2,False,346,23,117,1,5,SLSQP
-0.4,False,346,23,117,1,5,SLSQP
-0.6,False,346,23,117,1,5,SLSQP
-0.8,False,346,23,117,1,5,SLSQP
-1.0,False,346,23,117,1,5,SLSQP
-1.2,False,346,23,117,1,5,SLSQP
-1.4,False,346,23,117,1,5,SLSQP
-1.6,False,346,23,117,1,5,SLSQP
-1.8,False,346,23,117,1,5,SLSQP
-2.0,False,346,23,117,1,5,SLSQP
-2.2,False,346,23,117,1,5,SLSQP
-2.4,False,346,23,117,1,5,SLSQP
-2.6,False,346,23,117,1,5,SLSQP
-2.8,False,346,23,117,1,5,SLSQP
-3.0,False,346,23,117,1,5,SLSQP
-3.2,False,346,23,117,1,5,SLSQP
-3.4,False,346,23,117,1,5,SLSQP
-3.6,False,346,23,117,1,5,SLSQP
-3.8,False,346,23,117,1,5,SLSQP
-4.0,False,346,23,117,1,5,SLSQP
-4.2,False,346,23,117,1,5,SLSQP
-4.4,False,346,23,117,1,5,SLSQP
-4.6,False,346,23,117,1,5,SLSQP
-4.8,False,346,23,117,1,5,SLSQP
-5.0,False,346,23,117,1,5,SLSQP
-5.2,False,346,23,117,1,5,SLSQP
-5.4,False,346,23,117,1,5,SLSQP
-5.6,False,346,23,117,1,5,SLSQP
-5.8,False,346,23,117,1,5,SLSQP
-6.0,False,346,23,117,1,5,SLSQP
-6.2,False,346,23,117,1,5,SLSQP
-6.4,False,346,23,117,1,5,SLSQP
-6.6,False,346,23,117,1,5,SLSQP
-6.8,False,346,23,117,1,5,SLSQP
-7.0,False,346,23,117,1,5,SLSQP
-7.2,False,346,23,117,1,5,SLSQP
-7.4,False,346,23,117,1,5,SLSQP
-7.6,False,346,23,117,1,5,SLSQP
-7.8,False,346,23,117,1,5,SLSQP
-8.0,False,346,23,117,1,5,SLSQP
2.0,True,1,23,118,1,5,SLSQP
1.8,True,1,23,118,1,5,SLSQP
1.6,True,1,23,118,1,5,SLSQP
1.4,True,1,23,118,1,5,SLSQP
1.2,True,1,23,118,1,5,SLSQP
1.0,True,1,23,118,1,5,SLSQP
0.8,True,33,23,118,1,5,SLSQP
0.6,False,383,23,118,1,5,SLSQP
0.4,False,383,23,118,1,5,SLSQP
0.2,False,383,23,118,1,5,SLSQP
0.0,False,383,23,118,1,5,SLSQP
-0.2,False,383,23,118,1,5,SLSQP
-0.4,False,383,23,118,1,5,SLSQP
-0.6,False,383,23,118,1,5,SLSQP
-0.8,False,383,23,118,1,5,SLSQP
-1.0,False,383,23,118,1,5,SLSQP
-1.2,False,383,23,118,1,5,SLSQP
-1.4,False,383,23,118,1,5,SLSQP
-1.6,False,383,23,118,1,5,SLSQP
-1.8,False,383,23,118,1,5,SLSQP
-2.0,False,383,23,118,1,5,SLSQP
-2.2,False,383,23,118,1,5,SLSQP
-2.4,False,383,23,118,1,5,SLSQP
-2.6,False,383,23,118,1,5,SLSQP
-2.8,False,383,23,118,1,5,SLSQP
-3.0,False,383,23,118,1,5,SLSQP
-3.2,False,383,23,118,1,5,SLSQP
-3.4,False,383,23,118,1,5,SLSQP
-3.6,False,383,23,118,1,5,SLSQP
-3.8,False,383,23,118,1,5,SLSQP
-4.0,False,383,23,118,1,5,SLSQP
-4.2,False,383,23,118,1,5,SLSQP
-4.4,False,383,23,118,1,5,SLSQP
-4.6,False,383,23,118,1,5,SLSQP
-4.8,False,383,23,118,1,5,SLSQP
-5.0,False,383,23,118,1,5,SLSQP
-5.2,False,383,23,118,1,5,SLSQP
-5.4,False,383,23,118,1,5,SLSQP
-5.6,False,383,23,118,1,5,SLSQP
-5.8,False,383,23,118,1,5,SLSQP
-6.0,False,383,23,118,1,5,SLSQP
-6.2,False,383,23,118,1,5,SLSQP
-6.4,False,383,23,118,1,5,SLSQP
-6.6,False,383,23,118,1,5,SLSQP
-6.8,False,383,23,118,1,5,SLSQP
-7.0,False,383,23,118,1,5,SLSQP
-7.2,False,383,23,118,1,5,SLSQP
-7.4,False,383,23,118,1,5,SLSQP
-7.6,False,383,23,118,1,5,SLSQP
-7.8,False,383,23,118,1,5,SLSQP
-8.0,False,383,23,118,1,5,SLSQP
2.0,True,1,23,119,1,5,SLSQP
1.8,True,1,23,119,1,5,SLSQP
1.6,True,1,23,119,1,5,SLSQP
1.4,True,1,23,119,1,5,SLSQP
1.2,True,14,23,119,1,5,SLSQP
1.0,True,32,23,119,1,5,SLSQP
0.8,False,258,23,119,1,5,SLSQP
0.6,False,258,23,119,1,5,SLSQP
0.4,False,258,23,119,1,5,SLSQP
0.2,False,258,23,119,1,5,SLSQP
0.0,False,258,23,119,1,5,SLSQP
-0.2,False,258,23,119,1,5,SLSQP
-0.4,False,258,23,119,1,5,SLSQP
-0.6,False,258,23,119,1,5,SLSQP
-0.8,False,258,23,119,1,5,SLSQP
-1.0,False,258,23,119,1,5,SLSQP
-1.2,False,258,23,119,1,5,SLSQP
-1.4,False,258,23,119,1,5,SLSQP
-1.6,False,258,23,119,1,5,SLSQP
-1.8,False,258,23,119,1,5,SLSQP
-2.0,False,258,23,119,1,5,SLSQP
-2.2,False,258,23,119,1,5,SLSQP
-2.4,False,258,23,119,1,5,SLSQP
-2.6,False,258,23,119,1,5,SLSQP
-2.8,False,258,23,119,1,5,SLSQP
-3.0,False,258,23,119,1,5,SLSQP
-3.2,False,258,23,119,1,5,SLSQP
-3.4,False,258,23,119,1,5,SLSQP
-3.6,False,258,23,119,1,5,SLSQP
-3.8,False,258,23,119,1,5,SLSQP
-4.0,False,258,23,119,1,5,SLSQP
-4.2,False,258,23,119,1,5,SLSQP
-4.4,False,258,23,119,1,5,SLSQP
-4.6,False,258,23,119,1,5,SLSQP
-4.8,False,258,23,119,1,5,SLSQP
-5.0,False,258,23,119,1,5,SLSQP
-5.2,False,258,23,119,1,5,SLSQP
-5.4,False,258,23,119,1,5,SLSQP
-5.6,False,258,23,119,1,5,SLSQP
-5.8,False,258,23,119,1,5,SLSQP
-6.0,False,258,23,119,1,5,SLSQP
-6.2,False,258,23,119,1,5,SLSQP
-6.4,False,258,23,119,1,5,SLSQP
-6.6,False,258,23,119,1,5,SLSQP
-6.8,False,258,23,119,1,5,SLSQP
-7.0,False,258,23,119,1,5,SLSQP
-7.2,False,258,23,119,1,5,SLSQP
-7.4,False,258,23,119,1,5,SLSQP
-7.6,False,258,23,119,1,5,SLSQP
-7.8,False,258,23,119,1,5,SLSQP
-8.0,False,258,23,119,1,5,SLSQP
2.0,True,1,23,120,1,5,SLSQP
1.8,True,1,23,120,1,5,SLSQP
1.6,True,1,23,120,1,5,SLSQP
1.4,True,13,23,120,1,5,SLSQP
1.2,True,16,23,120,1,5,SLSQP
1.0,True,16,23,120,1,5,SLSQP
0.8,True,63,23,120,1,5,SLSQP
0.6,True,63,23,120,1,5,SLSQP
0.4,False,322,23,120,1,5,SLSQP
0.2,False,322,23,120,1,5,SLSQP
0.0,False,322,23,120,1,5,SLSQP
-0.2,False,322,23,120,1,5,SLSQP
-0.4,False,322,23,120,1,5,SLSQP
-0.6,False,322,23,120,1,5,SLSQP
-0.8,False,322,23,120,1,5,SLSQP
-1.0,False,322,23,120,1,5,SLSQP
-1.2,False,322,23,120,1,5,SLSQP
-1.4,False,322,23,120,1,5,SLSQP
-1.6,False,322,23,120,1,5,SLSQP
-1.8,False,322,23,120,1,5,SLSQP
-2.0,False,322,23,120,1,5,SLSQP
-2.2,False,322,23,120,1,5,SLSQP
-2.4,False,322,23,120,1,5,SLSQP
-2.6,False,322,23,120,1,5,SLSQP
-2.8,False,322,23,120,1,5,SLSQP
-3.0,False,322,23,120,1,5,SLSQP
-3.2,False,322,23,120,1,5,SLSQP
-3.4,False,322,23,120,1,5,SLSQP
-3.6,False,322,23,120,1,5,SLSQP
-3.8,False,322,23,120,1,5,SLSQP
-4.0,False,322,23,120,1,5,SLSQP
-4.2,False,322,23,120,1,5,SLSQP
-4.4,False,322,23,120,1,5,SLSQP
-4.6,False,322,23,120,1,5,SLSQP
-4.8,False,322,23,120,1,5,SLSQP
-5.0,False,322,23,120,1,5,SLSQP
-5.2,False,322,23,120,1,5,SLSQP
-5.4,False,322,23,120,1,5,SLSQP
-5.6,False,322,23,120,1,5,SLSQP
-5.8,False,322,23,120,1,5,SLSQP
-6.0,False,322,23,120,1,5,SLSQP
-6.2,False,322,23,120,1,5,SLSQP
-6.4,False,322,23,120,1,5,SLSQP
-6.6,False,322,23,120,1,5,SLSQP
-6.8,False,322,23,120,1,5,SLSQP
-7.0,False,322,23,120,1,5,SLSQP
-7.2,False,322,23,120,1,5,SLSQP
-7.4,False,322,23,120,1,5,SLSQP
-7.6,False,322,23,120,1,5,SLSQP
-7.8,False,322,23,120,1,5,SLSQP
-8.0,False,322,23,120,1,5,SLSQP
2.0,True,1,23,121,1,5,SLSQP
1.8,True,1,23,121,1,5,SLSQP
1.6,True,1,23,121,1,5,SLSQP
1.4,True,14,23,121,1,5,SLSQP
1.2,True,15,23,121,1,5,SLSQP
1.0,True,29,23,121,1,5,SLSQP
0.8,True,30,23,121,1,5,SLSQP
0.6,True,44,23,121,1,5,SLSQP
0.4,False,299,23,121,1,5,SLSQP
0.2,False,299,23,121,1,5,SLSQP
0.0,False,299,23,121,1,5,SLSQP
-0.2,False,299,23,121,1,5,SLSQP
-0.4,False,299,23,121,1,5,SLSQP
-0.6,False,299,23,121,1,5,SLSQP
-0.8,False,299,23,121,1,5,SLSQP
-1.0,False,299,23,121,1,5,SLSQP
-1.2,False,299,23,121,1,5,SLSQP
-1.4,False,299,23,121,1,5,SLSQP
-1.6,False,299,23,121,1,5,SLSQP
-1.8,False,299,23,121,1,5,SLSQP
-2.0,False,299,23,121,1,5,SLSQP
-2.2,False,299,23,121,1,5,SLSQP
-2.4,False,299,23,121,1,5,SLSQP
-2.6,False,299,23,121,1,5,SLSQP
-2.8,False,299,23,121,1,5,SLSQP
-3.0,False,299,23,121,1,5,SLSQP
-3.2,False,299,23,121,1,5,SLSQP
-3.4,False,299,23,121,1,5,SLSQP
-3.6,False,299,23,121,1,5,SLSQP
-3.8,False,299,23,121,1,5,SLSQP
-4.0,False,299,23,121,1,5,SLSQP
-4.2,False,299,23,121,1,5,SLSQP
-4.4,False,299,23,121,1,5,SLSQP
-4.6,False,299,23,121,1,5,SLSQP
-4.8,False,299,23,121,1,5,SLSQP
-5.0,False,299,23,121,1,5,SLSQP
-5.2,False,299,23,121,1,5,SLSQP
-5.4,False,299,23,121,1,5,SLSQP
-5.6,False,299,23,121,1,5,SLSQP
-5.8,False,299,23,121,1,5,SLSQP
-6.0,False,299,23,121,1,5,SLSQP
-6.2,False,299,23,121,1,5,SLSQP
-6.4,False,299,23,121,1,5,SLSQP
-6.6,False,299,23,121,1,5,SLSQP
-6.8,False,299,23,121,1,5,SLSQP
-7.0,False,299,23,121,1,5,SLSQP
-7.2,False,299,23,121,1,5,SLSQP
-7.4,False,299,23,121,1,5,SLSQP
-7.6,False,299,23,121,1,5,SLSQP
-7.8,False,299,23,121,1,5,SLSQP
-8.0,False,299,23,121,1,5,SLSQP
2.0,True,1,23,122,1,5,SLSQP
1.8,True,1,23,122,1,5,SLSQP
1.6,True,1,23,122,1,5,SLSQP
1.4,True,1,23,122,1,5,SLSQP
1.2,True,16,23,122,1,5,SLSQP
1.0,True,29,23,122,1,5,SLSQP
0.8,True,33,23,122,1,5,SLSQP
0.6,True,84,23,122,1,5,SLSQP
0.4,True,84,23,122,1,5,SLSQP
0.2,False,199,23,122,1,5,SLSQP
0.0,False,199,23,122,1,5,SLSQP
-0.2,False,199,23,122,1,5,SLSQP
-0.4,False,199,23,122,1,5,SLSQP
-0.6,False,199,23,122,1,5,SLSQP
-0.8,False,199,23,122,1,5,SLSQP
-1.0,False,199,23,122,1,5,SLSQP
-1.2,False,199,23,122,1,5,SLSQP
-1.4,False,199,23,122,1,5,SLSQP
-1.6,False,199,23,122,1,5,SLSQP
-1.8,False,199,23,122,1,5,SLSQP
-2.0,False,199,23,122,1,5,SLSQP
-2.2,False,199,23,122,1,5,SLSQP
-2.4,False,199,23,122,1,5,SLSQP
-2.6,False,199,23,122,1,5,SLSQP
-2.8,False,199,23,122,1,5,SLSQP
-3.0,False,199,23,122,1,5,SLSQP
-3.2,False,199,23,122,1,5,SLSQP
-3.4,False,199,23,122,1,5,SLSQP
-3.6,False,199,23,122,1,5,SLSQP
-3.8,False,199,23,122,1,5,SLSQP
-4.0,False,199,23,122,1,5,SLSQP
-4.2,False,199,23,122,1,5,SLSQP
-4.4,False,199,23,122,1,5,SLSQP
-4.6,False,199,23,122,1,5,SLSQP
-4.8,False,199,23,122,1,5,SLSQP
-5.0,False,199,23,122,1,5,SLSQP
-5.2,False,199,23,122,1,5,SLSQP
-5.4,False,199,23,122,1,5,SLSQP
-5.6,False,199,23,122,1,5,SLSQP
-5.8,False,199,23,122,1,5,SLSQP
-6.0,False,199,23,122,1,5,SLSQP
-6.2,False,199,23,122,1,5,SLSQP
-6.4,False,199,23,122,1,5,SLSQP
-6.6,False,199,23,122,1,5,SLSQP
-6.8,False,199,23,122,1,5,SLSQP
-7.0,False,199,23,122,1,5,SLSQP
-7.2,False,199,23,122,1,5,SLSQP
-7.4,False,199,23,122,1,5,SLSQP
-7.6,False,199,23,122,1,5,SLSQP
-7.8,False,199,23,122,1,5,SLSQP
-8.0,False,199,23,122,1,5,SLSQP
2.0,True,1,23,123,1,5,SLSQP
1.8,True,1,23,123,1,5,SLSQP
1.6,True,1,23,123,1,5,SLSQP
1.4,True,1,23,123,1,5,SLSQP
1.2,True,15,23,123,1,5,SLSQP
1.0,True,17,23,123,1,5,SLSQP
0.8,True,113,23,123,1,5,SLSQP
0.6,False,460,23,123,1,5,SLSQP
0.4,False,460,23,123,1,5,SLSQP
0.2,False,460,23,123,1,5,SLSQP
0.0,False,460,23,123,1,5,SLSQP
-0.2,False,460,23,123,1,5,SLSQP
-0.4,False,460,23,123,1,5,SLSQP
-0.6,False,460,23,123,1,5,SLSQP
-0.8,False,460,23,123,1,5,SLSQP
-1.0,False,460,23,123,1,5,SLSQP
-1.2,False,460,23,123,1,5,SLSQP
-1.4,False,460,23,123,1,5,SLSQP
-1.6,False,460,23,123,1,5,SLSQP
-1.8,False,460,23,123,1,5,SLSQP
-2.0,False,460,23,123,1,5,SLSQP
-2.2,False,460,23,123,1,5,SLSQP
-2.4,False,460,23,123,1,5,SLSQP
-2.6,False,460,23,123,1,5,SLSQP
-2.8,False,460,23,123,1,5,SLSQP
-3.0,False,460,23,123,1,5,SLSQP
-3.2,False,460,23,123,1,5,SLSQP
-3.4,False,460,23,123,1,5,SLSQP
-3.6,False,460,23,123,1,5,SLSQP
-3.8,False,460,23,123,1,5,SLSQP
-4.0,False,460,23,123,1,5,SLSQP
-4.2,False,460,23,123,1,5,SLSQP
-4.4,False,460,23,123,1,5,SLSQP
-4.6,False,460,23,123,1,5,SLSQP
-4.8,False,460,23,123,1,5,SLSQP
-5.0,False,460,23,123,1,5,SLSQP
-5.2,False,460,23,123,1,5,SLSQP
-5.4,False,460,23,123,1,5,SLSQP
-5.6,False,460,23,123,1,5,SLSQP
-5.8,False,460,23,123,1,5,SLSQP
-6.0,False,460,23,123,1,5,SLSQP
-6.2,False,460,23,123,1,5,SLSQP
-6.4,False,460,23,123,1,5,SLSQP
-6.6,False,460,23,123,1,5,SLSQP
-6.8,False,460,23,123,1,5,SLSQP
-7.0,False,460,23,123,1,5,SLSQP
-7.2,False,460,23,123,1,5,SLSQP
-7.4,False,460,23,123,1,5,SLSQP
-7.6,False,460,23,123,1,5,SLSQP
-7.8,False,460,23,123,1,5,SLSQP
-8.0,False,460,23,123,1,5,SLSQP
2.0,True,1,23,124,1,5,SLSQP
1.8,True,1,23,124,1,5,SLSQP
1.6,True,1,23,124,1,5,SLSQP
1.4,True,1,23,124,1,5,SLSQP
1.2,True,1,23,124,1,5,SLSQP
1.0,True,1,23,124,1,5,SLSQP
0.8,False,245,23,124,1,5,SLSQP
0.6,False,245,23,124,1,5,SLSQP
0.4,False,245,23,124,1,5,SLSQP
0.2,False,245,23,124,1,5,SLSQP
0.0,False,245,23,124,1,5,SLSQP
-0.2,False,245,23,124,1,5,SLSQP
-0.4,False,245,23,124,1,5,SLSQP
-0.6,False,245,23,124,1,5,SLSQP
-0.8,False,245,23,124,1,5,SLSQP
-1.0,False,245,23,124,1,5,SLSQP
-1.2,False,245,23,124,1,5,SLSQP
-1.4,False,245,23,124,1,5,SLSQP
-1.6,False,245,23,124,1,5,SLSQP
-1.8,False,245,23,124,1,5,SLSQP
-2.0,False,245,23,124,1,5,SLSQP
-2.2,False,245,23,124,1,5,SLSQP
-2.4,False,245,23,124,1,5,SLSQP
-2.6,False,245,23,124,1,5,SLSQP
-2.8,False,245,23,124,1,5,SLSQP
-3.0,False,245,23,124,1,5,SLSQP
-3.2,False,245,23,124,1,5,SLSQP
-3.4,False,245,23,124,1,5,SLSQP
-3.6,False,245,23,124,1,5,SLSQP
-3.8,False,245,23,124,1,5,SLSQP
-4.0,False,245,23,124,1,5,SLSQP
-4.2,False,245,23,124,1,5,SLSQP
-4.4,False,245,23,124,1,5,SLSQP
-4.6,False,245,23,124,1,5,SLSQP
-4.8,False,245,23,124,1,5,SLSQP
-5.0,False,245,23,124,1,5,SLSQP
-5.2,False,245,23,124,1,5,SLSQP
-5.4,False,245,23,124,1,5,SLSQP
-5.6,False,245,23,124,1,5,SLSQP
-5.8,False,245,23,124,1,5,SLSQP
-6.0,False,245,23,124,1,5,SLSQP
-6.2,False,245,23,124,1,5,SLSQP
-6.4,False,245,23,124,1,5,SLSQP
-6.6,False,245,23,124,1,5,SLSQP
-6.8,False,245,23,124,1,5,SLSQP
-7.0,False,245,23,124,1,5,SLSQP
-7.2,False,245,23,124,1,5,SLSQP
-7.4,False,245,23,124,1,5,SLSQP
-7.6,False,245,23,124,1,5,SLSQP
-7.8,False,245,23,124,1,5,SLSQP
-8.0,False,245,23,124,1,5,SLSQP
