log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,157,14,112,1,5,SLSQP
2.0,True,1,14,113,1,5,SLSQP
1.8,True,1,14,113,1,5,SLSQP
1.6,True,1,14,113,1,5,SLSQP
1.4,True,1,14,113,1,5,SLSQP
1.2,True,1,14,113,1,5,SLSQP
1.0,True,1,14,113,1,5,SLSQP
0.8,True,1,14,113,1,5,SLSQP
0.6,True,13,14,113,1,5,SLSQP
0.4,True,13,14,113,1,5,SLSQP
0.2,True,13,14,113,1,5,SLSQP
0.0,True,13,14,113,1,5,SLSQP
-0.2,True,13,14,113,1,5,SLSQP
-0.4,True,20,14,113,1,5,SLSQP
-0.6,True,20,14,113,1,5,SLSQP
-0.8,True,32,14,113,1,5,SLSQP
-1.0,True,32,14,113,1,5,SLSQP
-1.2,True,32,14,113,1,5,SLSQP
-1.4,True,39,14,113,1,5,SLSQP
-1.6,True,39,14,113,1,5,SLSQP
-1.8,True,45,14,113,1,5,SLSQP
-2.0,True,45,14,113,1,5,SLSQP
-2.2,True,52,14,113,1,5,SLSQP
-2.4,True,58,14,113,1,5,SLSQP
-2.6,True,58,14,113,1,5,SLSQP
-2.8,True,58,14,113,1,5,SLSQP
-3.0,True,66,14,113,1,5,SLSQP
-3.2,True,73,14,113,1,5,SLSQP
-3.4,True,79,14,113,1,5,SLSQP
-3.6,True,79,14,113,1,5,SLSQP
-3.8,True,79,14,113,1,5,SLSQP
-4.0,True,85,14,113,1,5,SLSQP
-4.2,True,92,14,113,1,5,SLSQP
-4.4,True,99,14,113,1,5,SLSQP
-4.6,True,105,14,113,1,5,SLSQP
-4.8,True,111,14,113,1,5,SLSQP
-5.0,True,117,14,113,1,5,SLSQP
-5.2,True,117,14,113,1,5,SLSQP
-5.4,True,124,14,113,1,5,SLSQP
-5.6,True,130,14,113,1,5,SLSQP
-5.8,True,130,14,113,1,5,SLSQP
-6.0,True,137,14,113,1,5,SLSQP
-6.2,False,137,14,113,1,5,SLSQP
-6.4,False,137,14,113,1,5,SLSQP
-6.6,False,137,14,113,1,5,SLSQP
-6.8,False,137,14,113,1,5,SLSQP
-7.0,False,137,14,113,1,5,SLSQP
-7.2,False,137,14,113,1,5,SLSQP
-7.4,False,137,14,113,1,5,SLSQP
-7.6,False,137,14,113,1,5,SLSQP
-7.8,False,137,14,113,1,5,SLSQP
-8.0,False,137,14,113,1,5,SLSQP
2.0,True,1,14,114,1,5,SLSQP
1.8,True,8,14,114,1,5,SLSQP
1.6,True,8,14,114,1,5,SLSQP
1.4,True,8,14,114,1,5,SLSQP
1.2,True,8,14,114,1,5,SLSQP
1.0,True,8,14,114,1,5,SLSQP
0.8,True,8,14,114,1,5,SLSQP
0.6,True,14,14,114,1,5,SLSQP
0.4,True,20,14,114,1,5,SLSQP
0.2,True,26,14,114,1,5,SLSQP
0.0,True,26,14,114,1,5,SLSQP
-0.2,True,26,14,114,1,5,SLSQP
-0.4,True,26,14,114,1,5,SLSQP
-0.6,True,32,14,114,1,5,SLSQP
-0.8,True,32,14,114,1,5,SLSQP
-1.0,True,32,14,114,1,5,SLSQP
-1.2,True,32,14,114,1,5,SLSQP
-1.4,True,40,14,114,1,5,SLSQP
-1.6,True,46,14,114,1,5,SLSQP
-1.8,True,52,14,114,1,5,SLSQP
-2.0,True,59,14,114,1,5,SLSQP
-2.2,True,67,14,114,1,5,SLSQP
-2.4,True,67,14,114,1,5,SLSQP
-2.6,True,67,14,114,1,5,SLSQP
-2.8,True,74,14,114,1,5,SLSQP
-3.0,True,81,14,114,1,5,SLSQP
-3.2,True,87,14,114,1,5,SLSQP
-3.4,True,93,14,114,1,5,SLSQP
-3.6,True,93,14,114,1,5,SLSQP
-3.8,True,99,14,114,1,5,SLSQP
-4.0,True,105,14,114,1,5,SLSQP
-4.2,True,105,14,114,1,5,SLSQP
-4.4,True,123,14,114,1,5,SLSQP
-4.6,True,129,14,114,1,5,SLSQP
-4.8,True,129,14,114,1,5,SLSQP
-5.0,True,136,14,114,1,5,SLSQP
-5.2,True,142,14,114,1,5,SLSQP
-5.4,True,148,14,114,1,5,SLSQP
-5.6,True,148,14,114,1,5,SLSQP
-5.8,True,148,14,114,1,5,SLSQP
-6.0,False,164,14,114,1,5,SLSQP
-6.2,False,164,14,114,1,5,SLSQP
-6.4,False,164,14,114,1,5,SLSQP
-6.6,False,164,14,114,1,5,SLSQP
-6.8,False,164,14,114,1,5,SLSQP
-7.0,False,164,14,114,1,5,SLSQP
-7.2,False,164,14,114,1,5,SLSQP
-7.4,False,164,14,114,1,5,SLSQP
-7.6,False,164,14,114,1,5,SLSQP
-7.8,False,164,14,114,1,5,SLSQP
-8.0,False,164,14,114,1,5,SLSQP
2.0,True,1,14,115,1,5,SLSQP
1.8,True,8,14,115,1,5,SLSQP
1.6,True,8,14,115,1,5,SLSQP
1.4,True,8,14,115,1,5,SLSQP
1.2,True,8,14,115,1,5,SLSQP
1.0,True,8,14,115,1,5,SLSQP
0.8,True,8,14,115,1,5,SLSQP
0.6,True,14,14,115,1,5,SLSQP
0.4,True,14,14,115,1,5,SLSQP
0.2,True,14,14,115,1,5,SLSQP
0.0,True,20,14,115,1,5,SLSQP
-0.2,True,20,14,115,1,5,SLSQP
-0.4,True,26,14,115,1,5,SLSQP
-0.6,True,32,14,115,1,5,SLSQP
-0.8,True,32,14,115,1,5,SLSQP
-1.0,True,39,14,115,1,5,SLSQP
-1.2,True,39,14,115,1,5,SLSQP
-1.4,True,45,14,115,1,5,SLSQP
-1.6,True,58,14,115,1,5,SLSQP
-1.8,True,58,14,115,1,5,SLSQP
-2.0,True,66,14,115,1,5,SLSQP
-2.2,True,66,14,115,1,5,SLSQP
-2.4,True,78,14,115,1,5,SLSQP
-2.6,True,78,14,115,1,5,SLSQP
-2.8,True,84,14,115,1,5,SLSQP
-3.0,True,84,14,115,1,5,SLSQP
-3.2,True,90,14,115,1,5,SLSQP
-3.4,True,97,14,115,1,5,SLSQP
-3.6,True,104,14,115,1,5,SLSQP
-3.8,True,110,14,115,1,5,SLSQP
-4.0,True,110,14,115,1,5,SLSQP
-4.2,True,116,14,115,1,5,SLSQP
-4.4,True,123,14,115,1,5,SLSQP
-4.6,True,129,14,115,1,5,SLSQP
-4.8,True,135,14,115,1,5,SLSQP
-5.0,True,141,14,115,1,5,SLSQP
-5.2,True,147,14,115,1,5,SLSQP
-5.4,True,159,14,115,1,5,SLSQP
-5.6,True,159,14,115,1,5,SLSQP
-5.8,False,164,14,115,1,5,SLSQP
-6.0,False,164,14,115,1,5,SLSQP
-6.2,False,164,14,115,1,5,SLSQP
-6.4,False,164,14,115,1,5,SLSQP
-6.6,False,164,14,115,1,5,SLSQP
-6.8,False,164,14,115,1,5,SLSQP
-7.0,False,164,14,115,1,5,SLSQP
-7.2,False,164,14,115,1,5,SLSQP
-7.4,False,164,14,115,1,5,SLSQP
-7.6,False,164,14,115,1,5,SLSQP
-7.8,False,164,14,115,1,5,SLSQP
-8.0,False,164,14,115,1,5,SLSQP
2.0,True,1,14,116,1,5,SLSQP
1.8,True,1,14,116,1,5,SLSQP
1.6,True,1,14,116,1,5,SLSQP
1.4,True,1,14,116,1,5,SLSQP
1.2,True,8,14,116,1,5,SLSQP
1.0,True,8,14,116,1,5,SLSQP
0.8,True,8,14,116,1,5,SLSQP
0.6,True,14,14,116,1,5,SLSQP
0.4,True,14,14,116,1,5,SLSQP
0.2,True,20,14,116,1,5,SLSQP
0.0,True,20,14,116,1,5,SLSQP
-0.2,True,20,14,116,1,5,SLSQP
-0.4,True,27,14,116,1,5,SLSQP
-0.6,True,33,14,116,1,5,SLSQP
-0.8,True,39,14,116,1,5,SLSQP
-1.0,True,45,14,116,1,5,SLSQP
-1.2,True,45,14,116,1,5,SLSQP
-1.4,True,51,14,116,1,5,SLSQP
-1.6,True,58,14,116,1,5,SLSQP
-1.8,True,58,14,116,1,5,SLSQP
-2.0,True,65,14,116,1,5,SLSQP
-2.2,True,65,14,116,1,5,SLSQP
-2.4,True,78,14,116,1,5,SLSQP
-2.6,True,78,14,116,1,5,SLSQP
-2.8,True,78,14,116,1,5,SLSQP
-3.0,True,85,14,116,1,5,SLSQP
-3.2,True,92,14,116,1,5,SLSQP
-3.4,True,98,14,116,1,5,SLSQP
-3.6,True,104,14,116,1,5,SLSQP
-3.8,True,104,14,116,1,5,SLSQP
-4.0,True,104,14,116,1,5,SLSQP
-4.2,True,111,14,116,1,5,SLSQP
-4.4,True,111,14,116,1,5,SLSQP
-4.6,True,111,14,116,1,5,SLSQP
-4.8,True,117,14,116,1,5,SLSQP
-5.0,True,124,14,116,1,5,SLSQP
-5.2,True,131,14,116,1,5,SLSQP
-5.4,True,138,14,116,1,5,SLSQP
-5.6,False,138,14,116,1,5,SLSQP
-5.8,False,138,14,116,1,5,SLSQP
-6.0,False,138,14,116,1,5,SLSQP
-6.2,False,138,14,116,1,5,SLSQP
-6.4,False,138,14,116,1,5,SLSQP
-6.6,False,138,14,116,1,5,SLSQP
-6.8,False,138,14,116,1,5,SLSQP
-7.0,False,138,14,116,1,5,SLSQP
-7.2,False,138,14,116,1,5,SLSQP
-7.4,False,138,14,116,1,5,SLSQP
-7.6,False,138,14,116,1,5,SLSQP
-7.8,False,138,14,116,1,5,SLSQP
-8.0,False,138,14,116,1,5,SLSQP
2.0,True,1,14,117,1,5,SLSQP
1.8,True,8,14,117,1,5,SLSQP
1.6,True,8,14,117,1,5,SLSQP
1.4,True,8,14,117,1,5,SLSQP
1.2,True,8,14,117,1,5,SLSQP
1.0,True,15,14,117,1,5,SLSQP
0.8,True,15,14,117,1,5,SLSQP
0.6,True,15,14,117,1,5,SLSQP
0.4,True,15,14,117,1,5,SLSQP
0.2,True,21,14,117,1,5,SLSQP
0.0,True,27,14,117,1,5,SLSQP
-0.2,True,33,14,117,1,5,SLSQP
-0.4,True,33,14,117,1,5,SLSQP
-0.6,True,33,14,117,1,5,SLSQP
-0.8,True,39,14,117,1,5,SLSQP
-1.0,True,46,14,117,1,5,SLSQP
-1.2,True,46,14,117,1,5,SLSQP
-1.4,True,52,14,117,1,5,SLSQP
-1.6,True,58,14,117,1,5,SLSQP
-1.8,True,65,14,117,1,5,SLSQP
-2.0,True,71,14,117,1,5,SLSQP
-2.2,True,77,14,117,1,5,SLSQP
-2.4,True,77,14,117,1,5,SLSQP
-2.6,True,77,14,117,1,5,SLSQP
-2.8,True,89,14,117,1,5,SLSQP
-3.0,True,89,14,117,1,5,SLSQP
-3.2,True,89,14,117,1,5,SLSQP
-3.4,True,96,14,117,1,5,SLSQP
-3.6,True,103,14,117,1,5,SLSQP
-3.8,True,109,14,117,1,5,SLSQP
-4.0,True,109,14,117,1,5,SLSQP
-4.2,True,116,14,117,1,5,SLSQP
-4.4,True,123,14,117,1,5,SLSQP
-4.6,True,123,14,117,1,5,SLSQP
-4.8,True,130,14,117,1,5,SLSQP
-5.0,True,136,14,117,1,5,SLSQP
-5.2,True,142,14,117,1,5,SLSQP
-5.4,True,149,14,117,1,5,SLSQP
-5.6,False,149,14,117,1,5,SLSQP
-5.8,False,149,14,117,1,5,SLSQP
-6.0,False,149,14,117,1,5,SLSQP
-6.2,False,149,14,117,1,5,SLSQP
-6.4,False,149,14,117,1,5,SLSQP
-6.6,False,149,14,117,1,5,SLSQP
-6.8,False,149,14,117,1,5,SLSQP
-7.0,False,149,14,117,1,5,SLSQP
-7.2,False,149,14,117,1,5,SLSQP
-7.4,False,149,14,117,1,5,SLSQP
-7.6,False,149,14,117,1,5,SLSQP
-7.8,False,149,14,117,1,5,SLSQP
-8.0,False,149,14,117,1,5,SLSQP
2.0,True,1,14,118,1,5,SLSQP
1.8,True,1,14,118,1,5,SLSQP
1.6,True,1,14,118,1,5,SLSQP
1.4,True,1,14,118,1,5,SLSQP
1.2,True,1,14,118,1,5,SLSQP
1.0,True,8,14,118,1,5,SLSQP
0.8,True,8,14,118,1,5,SLSQP
0.6,True,8,14,118,1,5,SLSQP
0.4,True,14,14,118,1,5,SLSQP
0.2,True,21,14,118,1,5,SLSQP
0.0,True,21,14,118,1,5,SLSQP
-0.2,True,21,14,118,1,5,SLSQP
-0.4,True,21,14,118,1,5,SLSQP
-0.6,True,21,14,118,1,5,SLSQP
-0.8,True,30,14,118,1,5,SLSQP
-1.0,True,30,14,118,1,5,SLSQP
-1.2,True,37,14,118,1,5,SLSQP
-1.4,True,43,14,118,1,5,SLSQP
-1.6,True,49,14,118,1,5,SLSQP
-1.8,True,55,14,118,1,5,SLSQP
-2.0,True,61,14,118,1,5,SLSQP
-2.2,True,61,14,118,1,5,SLSQP
-2.4,True,61,14,118,1,5,SLSQP
-2.6,True,68,14,118,1,5,SLSQP
-2.8,True,68,14,118,1,5,SLSQP
-3.0,True,68,14,118,1,5,SLSQP
-3.2,True,76,14,118,1,5,SLSQP
-3.4,True,82,14,118,1,5,SLSQP
-3.6,True,88,14,118,1,5,SLSQP
-3.8,True,95,14,118,1,5,SLSQP
-4.0,True,95,14,118,1,5,SLSQP
-4.2,True,95,14,118,1,5,SLSQP
-4.4,True,108,14,118,1,5,SLSQP
-4.6,True,114,14,118,1,5,SLSQP
-4.8,True,114,14,118,1,5,SLSQP
-5.0,True,114,14,118,1,5,SLSQP
-5.2,True,120,14,118,1,5,SLSQP
-5.4,True,126,14,118,1,5,SLSQP
-5.6,True,133,14,118,1,5,SLSQP
-5.8,False,133,14,118,1,5,SLSQP
-6.0,False,133,14,118,1,5,SLSQP
-6.2,False,133,14,118,1,5,SLSQP
-6.4,False,133,14,118,1,5,SLSQP
-6.6,False,133,14,118,1,5,SLSQP
-6.8,False,133,14,118,1,5,SLSQP
-7.0,False,133,14,118,1,5,SLSQP
-7.2,False,133,14,118,1,5,SLSQP
-7.4,False,133,14,118,1,5,SLSQP
-7.6,False,133,14,118,1,5,SLSQP
-7.8,False,133,14,118,1,5,SLSQP
-8.0,False,133,14,118,1,5,SLSQP
2.0,True,1,14,119,1,5,SLSQP
1.8,True,1,14,119,1,5,SLSQP
1.6,True,1,14,119,1,5,SLSQP
1.4,True,1,14,119,1,5,SLSQP
1.2,True,1,14,119,1,5,SLSQP
1.0,True,8,14,119,1,5,SLSQP
0.8,True,8,14,119,1,5,SLSQP
0.6,True,8,14,119,1,5,SLSQP
0.4,True,14,14,119,1,5,SLSQP
0.2,True,21,14,119,1,5,SLSQP
0.0,True,21,14,119,1,5,SLSQP
-0.2,True,21,14,119,1,5,SLSQP
-0.4,True,21,14,119,1,5,SLSQP
-0.6,True,28,14,119,1,5,SLSQP
-0.8,True,34,14,119,1,5,SLSQP
-1.0,True,34,14,119,1,5,SLSQP
-1.2,True,40,14,119,1,5,SLSQP
-1.4,True,46,14,119,1,5,SLSQP
-1.6,True,46,14,119,1,5,SLSQP
-1.8,True,52,14,119,1,5,SLSQP
-2.0,True,59,14,119,1,5,SLSQP
-2.2,True,59,14,119,1,5,SLSQP
-2.4,True,59,14,119,1,5,SLSQP
-2.6,True,66,14,119,1,5,SLSQP
-2.8,True,66,14,119,1,5,SLSQP
-3.0,True,81,14,119,1,5,SLSQP
-3.2,True,87,14,119,1,5,SLSQP
-3.4,True,87,14,119,1,5,SLSQP
-3.6,True,93,14,119,1,5,SLSQP
-3.8,True,93,14,119,1,5,SLSQP
-4.0,True,100,14,119,1,5,SLSQP
-4.2,True,100,14,119,1,5,SLSQP
-4.4,True,106,14,119,1,5,SLSQP
-4.6,True,112,14,119,1,5,SLSQP
-4.8,True,119,14,119,1,5,SLSQP
-5.0,True,126,14,119,1,5,SLSQP
-5.2,True,126,14,119,1,5,SLSQP
-5.4,True,132,14,119,1,5,SLSQP
-5.6,True,140,14,119,1,5,SLSQP
-5.8,True,140,14,119,1,5,SLSQP
-6.0,True,140,14,119,1,5,SLSQP
-6.2,False,156,14,119,1,5,SLSQP
-6.4,False,156,14,119,1,5,SLSQP
-6.6,False,156,14,119,1,5,SLSQP
-6.8,False,156,14,119,1,5,SLSQP
-7.0,False,156,14,119,1,5,SLSQP
-7.2,False,156,14,119,1,5,SLSQP
-7.4,False,156,14,119,1,5,SLSQP
-7.6,False,156,14,119,1,5,SLSQP
-7.8,False,156,14,119,1,5,SLSQP
-8.0,False,156,14,119,1,5,SLSQP
2.0,True,1,14,120,1,5,SLSQP
1.8,True,1,14,120,1,5,SLSQP
1.6,True,1,14,120,1,5,SLSQP
1.4,True,1,14,120,1,5,SLSQP
1.2,True,8,14,120,1,5,SLSQP
1.0,True,8,14,120,1,5,SLSQP
0.8,True,8,14,120,1,5,SLSQP
0.6,True,8,14,120,1,5,SLSQP
0.4,True,14,14,120,1,5,SLSQP
0.2,True,21,14,120,1,5,SLSQP
0.0,True,21,14,120,1,5,SLSQP
-0.2,True,21,14,120,1,5,SLSQP
-0.4,True,21,14,120,1,5,SLSQP
-0.6,True,35,14,120,1,5,SLSQP
-0.8,True,35,14,120,1,5,SLSQP
-1.0,True,35,14,120,1,5,SLSQP
-1.2,True,42,14,120,1,5,SLSQP
-1.4,True,43,14,120,1,5,SLSQP
-1.6,True,49,14,120,1,5,SLSQP
-1.8,True,56,14,120,1,5,SLSQP
-2.0,True,63,14,120,1,5,SLSQP
-2.2,True,64,14,120,1,5,SLSQP
-2.4,True,71,14,120,1,5,SLSQP
-2.6,True,78,14,120,1,5,SLSQP
-2.8,True,84,14,120,1,5,SLSQP
-3.0,True,91,14,120,1,5,SLSQP
-3.2,True,97,14,120,1,5,SLSQP
-3.4,True,97,14,120,1,5,SLSQP
-3.6,True,110,14,120,1,5,SLSQP
-3.8,True,110,14,120,1,5,SLSQP
-4.0,True,116,14,120,1,5,SLSQP
-4.2,True,123,14,120,1,5,SLSQP
-4.4,True,123,14,120,1,5,SLSQP
-4.6,True,129,14,120,1,5,SLSQP
-4.8,True,136,14,120,1,5,SLSQP
-5.0,True,148,14,120,1,5,SLSQP
-5.2,True,148,14,120,1,5,SLSQP
-5.4,True,148,14,120,1,5,SLSQP
-5.6,True,155,14,120,1,5,SLSQP
-5.8,False,155,14,120,1,5,SLSQP
-6.0,False,155,14,120,1,5,SLSQP
-6.2,False,155,14,120,1,5,SLSQP
-6.4,False,155,14,120,1,5,SLSQP
-6.6,False,155,14,120,1,5,SLSQP
-6.8,False,155,14,120,1,5,SLSQP
-7.0,False,155,14,120,1,5,SLSQP
-7.2,False,155,14,120,1,5,SLSQP
-7.4,False,155,14,120,1,5,SLSQP
-7.6,False,155,14,120,1,5,SLSQP
-7.8,False,155,14,120,1,5,SLSQP
-8.0,False,155,14,120,1,5,SLSQP
2.0,True,1,14,121,1,5,SLSQP
1.8,True,1,14,121,1,5,SLSQP
1.6,True,1,14,121,1,5,SLSQP
1.4,True,7,14,121,1,5,SLSQP
1.2,True,8,14,121,1,5,SLSQP
1.0,True,8,14,121,1,5,SLSQP
0.8,True,8,14,121,1,5,SLSQP
0.6,True,8,14,121,1,5,SLSQP
0.4,True,14,14,121,1,5,SLSQP
0.2,True,14,14,121,1,5,SLSQP
0.0,True,20,14,121,1,5,SLSQP
-0.2,True,20,14,121,1,5,SLSQP
-0.4,True,20,14,121,1,5,SLSQP
-0.6,True,27,14,121,1,5,SLSQP
-0.8,True,33,14,121,1,5,SLSQP
-1.0,True,33,14,121,1,5,SLSQP
-1.2,True,40,14,121,1,5,SLSQP
-1.4,True,40,14,121,1,5,SLSQP
-1.6,True,46,14,121,1,5,SLSQP
-1.8,True,46,14,121,1,5,SLSQP
-2.0,True,53,14,121,1,5,SLSQP
-2.2,True,53,14,121,1,5,SLSQP
-2.4,True,59,14,121,1,5,SLSQP
-2.6,True,66,14,121,1,5,SLSQP
-2.8,True,66,14,121,1,5,SLSQP
-3.0,True,80,14,121,1,5,SLSQP
-3.2,True,87,14,121,1,5,SLSQP
-3.4,True,87,14,121,1,5,SLSQP
-3.6,True,94,14,121,1,5,SLSQP
-3.8,True,100,14,121,1,5,SLSQP
-4.0,True,106,14,121,1,5,SLSQP
-4.2,True,106,14,121,1,5,SLSQP
-4.4,True,106,14,121,1,5,SLSQP
-4.6,True,118,14,121,1,5,SLSQP
-4.8,True,124,14,121,1,5,SLSQP
-5.0,True,124,14,121,1,5,SLSQP
-5.2,True,131,14,121,1,5,SLSQP
-5.4,True,137,14,121,1,5,SLSQP
-5.6,False,142,14,121,1,5,SLSQP
-5.8,False,142,14,121,1,5,SLSQP
-6.0,False,142,14,121,1,5,SLSQP
-6.2,False,142,14,121,1,5,SLSQP
-6.4,False,142,14,121,1,5,SLSQP
-6.6,False,142,14,121,1,5,SLSQP
-6.8,False,142,14,121,1,5,SLSQP
-7.0,False,142,14,121,1,5,SLSQP
-7.2,False,142,14,121,1,5,SLSQP
-7.4,False,142,14,121,1,5,SLSQP
-7.6,False,142,14,121,1,5,SLSQP
-7.8,False,142,14,121,1,5,SLSQP
-8.0,False,142,14,121,1,5,SLSQP
2.0,True,1,14,122,1,5,SLSQP
1.8,True,1,14,122,1,5,SLSQP
1.6,True,1,14,122,1,5,SLSQP
1.4,True,8,14,122,1,5,SLSQP
1.2,True,8,14,122,1,5,SLSQP
1.0,True,8,14,122,1,5,SLSQP
0.8,True,15,14,122,1,5,SLSQP
0.6,True,21,14,122,1,5,SLSQP
0.4,True,21,14,122,1,5,SLSQP
0.2,True,21,14,122,1,5,SLSQP
0.0,True,21,14,122,1,5,SLSQP
-0.2,True,27,14,122,1,5,SLSQP
-0.4,True,27,14,122,1,5,SLSQP
-0.6,True,33,14,122,1,5,SLSQP
-0.8,True,45,14,122,1,5,SLSQP
-1.0,True,45,14,122,1,5,SLSQP
-1.2,True,45,14,122,1,5,SLSQP
-1.4,True,58,14,122,1,5,SLSQP
-1.6,True,65,14,122,1,5,SLSQP
-1.8,True,65,14,122,1,5,SLSQP
-2.0,True,72,14,122,1,5,SLSQP
-2.2,True,72,14,122,1,5,SLSQP
-2.4,True,78,14,122,1,5,SLSQP
-2.6,True,84,14,122,1,5,SLSQP
-2.8,True,84,14,122,1,5,SLSQP
-3.0,True,91,14,122,1,5,SLSQP
-3.2,True,98,14,122,1,5,SLSQP
-3.4,True,104,14,122,1,5,SLSQP
-3.6,True,110,14,122,1,5,SLSQP
-3.8,True,117,14,122,1,5,SLSQP
-4.0,True,124,14,122,1,5,SLSQP
-4.2,True,130,14,122,1,5,SLSQP
-4.4,True,142,14,122,1,5,SLSQP
-4.6,True,142,14,122,1,5,SLSQP
-4.8,True,142,14,122,1,5,SLSQP
-5.0,True,148,14,122,1,5,SLSQP
-5.2,True,154,14,122,1,5,SLSQP
-5.4,True,154,14,122,1,5,SLSQP
-5.6,True,161,14,122,1,5,SLSQP
-5.8,True,168,14,122,1,5,SLSQP
-6.0,True,168,14,122,1,5,SLSQP
-6.2,False,184,14,122,1,5,SLSQP
-6.4,False,184,14,122,1,5,SLSQP
-6.6,False,184,14,122,1,5,SLSQP
-6.8,False,184,14,122,1,5,SLSQP
-7.0,False,184,14,122,1,5,SLSQP
-7.2,False,184,14,122,1,5,SLSQP
-7.4,False,184,14,122,1,5,SLSQP
-7.6,False,184,14,122,1,5,SLSQP
-7.8,False,184,14,122,1,5,SLSQP
-8.0,False,184,14,122,1,5,SLSQP
2.0,True,1,14,123,1,5,SLSQP
1.8,True,1,14,123,1,5,SLSQP
1.6,True,8,14,123,1,5,SLSQP
1.4,True,8,14,123,1,5,SLSQP
1.2,True,15,14,123,1,5,SLSQP
1.0,True,15,14,123,1,5,SLSQP
0.8,True,15,14,123,1,5,SLSQP
0.6,True,22,14,123,1,5,SLSQP
0.4,True,22,14,123,1,5,SLSQP
0.2,True,22,14,123,1,5,SLSQP
0.0,True,28,14,123,1,5,SLSQP
-0.2,True,28,14,123,1,5,SLSQP
-0.4,True,34,14,123,1,5,SLSQP
-0.6,True,34,14,123,1,5,SLSQP
-0.8,True,40,14,123,1,5,SLSQP
-1.0,True,47,14,123,1,5,SLSQP
-1.2,True,53,14,123,1,5,SLSQP
-1.4,True,53,14,123,1,5,SLSQP
-1.6,True,65,14,123,1,5,SLSQP
-1.8,True,65,14,123,1,5,SLSQP
-2.0,True,71,14,123,1,5,SLSQP
-2.2,True,78,14,123,1,5,SLSQP
-2.4,True,78,14,123,1,5,SLSQP
-2.6,True,78,14,123,1,5,SLSQP
-2.8,True,92,14,123,1,5,SLSQP
-3.0,True,92,14,123,1,5,SLSQP
-3.2,True,98,14,123,1,5,SLSQP
-3.4,True,98,14,123,1,5,SLSQP
-3.6,True,98,14,123,1,5,SLSQP
-3.8,True,111,14,123,1,5,SLSQP
-4.0,True,111,14,123,1,5,SLSQP
-4.2,True,111,14,123,1,5,SLSQP
-4.4,True,117,14,123,1,5,SLSQP
-4.6,True,124,14,123,1,5,SLSQP
-4.8,True,124,14,123,1,5,SLSQP
-5.0,False,137,14,123,1,5,SLSQP
-5.2,False,137,14,123,1,5,SLSQP
-5.4,False,137,14,123,1,5,SLSQP
-5.6,False,137,14,123,1,5,SLSQP
-5.8,False,137,14,123,1,5,SLSQP
-6.0,False,137,14,123,1,5,SLSQP
-6.2,False,137,14,123,1,5,SLSQP
-6.4,False,137,14,123,1,5,SLSQP
-6.6,False,137,14,123,1,5,SLSQP
-6.8,False,137,14,123,1,5,SLSQP
-7.0,False,137,14,123,1,5,SLSQP
-7.2,False,137,14,123,1,5,SLSQP
-7.4,False,137,14,123,1,5,SLSQP
-7.6,False,137,14,123,1,5,SLSQP
-7.8,False,137,14,123,1,5,SLSQP
-8.0,False,137,14,123,1,5,SLSQP
2.0,True,1,14,124,1,5,SLSQP
1.8,True,1,14,124,1,5,SLSQP
1.6,True,1,14,124,1,5,SLSQP
1.4,True,1,14,124,1,5,SLSQP
1.2,True,1,14,124,1,5,SLSQP
1.0,True,1,14,124,1,5,SLSQP
0.8,True,1,14,124,1,5,SLSQP
0.6,True,1,14,124,1,5,SLSQP
0.4,True,7,14,124,1,5,SLSQP
0.2,True,13,14,124,1,5,SLSQP
0.0,True,13,14,124,1,5,SLSQP
-0.2,True,13,14,124,1,5,SLSQP
-0.4,True,25,14,124,1,5,SLSQP
-0.6,True,31,14,124,1,5,SLSQP
-0.8,True,31,14,124,1,5,SLSQP
-1.0,True,31,14,124,1,5,SLSQP
-1.2,True,31,14,124,1,5,SLSQP
-1.4,True,38,14,124,1,5,SLSQP
-1.6,True,38,14,124,1,5,SLSQP
-1.8,True,44,14,124,1,5,SLSQP
-2.0,True,44,14,124,1,5,SLSQP
-2.2,True,44,14,124,1,5,SLSQP
-2.4,True,58,14,124,1,5,SLSQP
-2.6,True,65,14,124,1,5,SLSQP
-2.8,True,65,14,124,1,5,SLSQP
-3.0,True,72,14,124,1,5,SLSQP
-3.2,True,72,14,124,1,5,SLSQP
-3.4,True,72,14,124,1,5,SLSQP
-3.6,True,78,14,124,1,5,SLSQP
-3.8,True,78,14,124,1,5,SLSQP
-4.0,True,78,14,124,1,5,SLSQP
-4.2,True,86,14,124,1,5,SLSQP
-4.4,True,93,14,124,1,5,SLSQP
-4.6,True,93,14,124,1,5,SLSQP
-4.8,True,106,14,124,1,5,SLSQP
-5.0,True,106,14,124,1,5,SLSQP
-5.2,True,118,14,124,1,5,SLSQP
-5.4,True,118,14,124,1,5,SLSQP
-5.6,True,118,14,124,1,5,SLSQP
-5.8,True,125,14,124,1,5,SLSQP
-6.0,False,125,14,124,1,5,SLSQP
-6.2,False,125,14,124,1,5,SLSQP
-6.4,False,125,14,124,1,5,SLSQP
-6.6,False,125,14,124,1,5,SLSQP
-6.8,False,125,14,124,1,5,SLSQP
-7.0,False,125,14,124,1,5,SLSQP
-7.2,False,125,14,124,1,5,SLSQP
-7.4,False,125,14,124,1,5,SLSQP
-7.6,False,125,14,124,1,5,SLSQP
-7.8,False,125,14,124,1,5,SLSQP
-8.0,False,125,14,124,1,5,SLSQP
