log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,228,13,112,1,5,SLSQP
2.0,True,45,13,113,1,5,SLSQP
1.8,True,45,13,113,1,5,SLSQP
1.6,True,58,13,113,1,5,SLSQP
1.4,True,58,13,113,1,5,SLSQP
1.2,True,65,13,113,1,5,SLSQP
1.0,True,65,13,113,1,5,SLSQP
0.8,True,73,13,113,1,5,SLSQP
0.6,True,80,13,113,1,5,SLSQP
0.4,True,88,13,113,1,5,SLSQP
0.2,True,110,13,113,1,5,SLSQP
0.0,True,110,13,113,1,5,SLSQP
-0.2,True,117,13,113,1,5,SLSQP
-0.4,True,124,13,113,1,5,SLSQP
-0.6,True,124,13,113,1,5,SLSQP
-0.8,True,131,13,113,1,5,SLSQP
-1.0,True,139,13,113,1,5,SLSQP
-1.2,True,147,13,113,1,5,SLSQP
-1.4,True,154,13,113,1,5,SLSQP
-1.6,True,154,13,113,1,5,SLSQP
-1.8,True,154,13,113,1,5,SLSQP
-2.0,True,171,13,113,1,5,SLSQP
-2.2,True,179,13,113,1,5,SLSQP
-2.4,True,186,13,113,1,5,SLSQP
-2.6,True,201,13,113,1,5,SLSQP
-2.8,True,201,13,113,1,5,SLSQP
-3.0,True,218,13,113,1,5,SLSQP
-3.2,True,218,13,113,1,5,SLSQP
-3.4,False,241,13,113,1,5,SLSQP
-3.6,False,241,13,113,1,5,SLSQP
-3.8,False,241,13,113,1,5,SLSQP
-4.0,False,241,13,113,1,5,SLSQP
-4.2,False,241,13,113,1,5,SLSQP
-4.4,False,241,13,113,1,5,SLSQP
-4.6,False,241,13,113,1,5,SLSQP
-4.8,False,241,13,113,1,5,SLSQP
-5.0,False,241,13,113,1,5,SLSQP
-5.2,False,241,13,113,1,5,SLSQP
-5.4,False,241,13,113,1,5,SLSQP
-5.6,False,241,13,113,1,5,SLSQP
-5.8,False,241,13,113,1,5,SLSQP
-6.0,False,241,13,113,1,5,SLSQP
-6.2,False,241,13,113,1,5,SLSQP
-6.4,False,241,13,113,1,5,SLSQP
-6.6,False,241,13,113,1,5,SLSQP
-6.8,False,241,13,113,1,5,SLSQP
-7.0,False,241,13,113,1,5,SLSQP
-7.2,False,241,13,113,1,5,SLSQP
-7.4,False,241,13,113,1,5,SLSQP
-7.6,False,241,13,113,1,5,SLSQP
-7.8,False,241,13,113,1,5,SLSQP
-8.0,False,241,13,113,1,5,SLSQP
2.0,True,35,13,114,1,5,SLSQP
1.8,True,51,13,114,1,5,SLSQP
1.6,True,51,13,114,1,5,SLSQP
1.4,True,58,13,114,1,5,SLSQP
1.2,True,65,13,114,1,5,SLSQP
1.0,True,65,13,114,1,5,SLSQP
0.8,True,81,13,114,1,5,SLSQP
0.6,True,96,13,114,1,5,SLSQP
0.4,True,103,13,114,1,5,SLSQP
0.2,True,109,13,114,1,5,SLSQP
0.0,True,122,13,114,1,5,SLSQP
-0.2,True,122,13,114,1,5,SLSQP
-0.4,True,129,13,114,1,5,SLSQP
-0.6,True,136,13,114,1,5,SLSQP
-0.8,True,144,13,114,1,5,SLSQP
-1.0,True,151,13,114,1,5,SLSQP
-1.2,True,173,13,114,1,5,SLSQP
-1.4,True,173,13,114,1,5,SLSQP
-1.6,True,180,13,114,1,5,SLSQP
-1.8,True,187,13,114,1,5,SLSQP
-2.0,True,195,13,114,1,5,SLSQP
-2.2,True,202,13,114,1,5,SLSQP
-2.4,True,209,13,114,1,5,SLSQP
-2.6,True,224,13,114,1,5,SLSQP
-2.8,True,231,13,114,1,5,SLSQP
-3.0,False,247,13,114,1,5,SLSQP
-3.2,False,247,13,114,1,5,SLSQP
-3.4,False,247,13,114,1,5,SLSQP
-3.6,False,247,13,114,1,5,SLSQP
-3.8,False,247,13,114,1,5,SLSQP
-4.0,False,247,13,114,1,5,SLSQP
-4.2,False,247,13,114,1,5,SLSQP
-4.4,False,247,13,114,1,5,SLSQP
-4.6,False,247,13,114,1,5,SLSQP
-4.8,False,247,13,114,1,5,SLSQP
-5.0,False,247,13,114,1,5,SLSQP
-5.2,False,247,13,114,1,5,SLSQP
-5.4,False,247,13,114,1,5,SLSQP
-5.6,False,247,13,114,1,5,SLSQP
-5.8,False,247,13,114,1,5,SLSQP
-6.0,False,247,13,114,1,5,SLSQP
-6.2,False,247,13,114,1,5,SLSQP
-6.4,False,247,13,114,1,5,SLSQP
-6.6,False,247,13,114,1,5,SLSQP
-6.8,False,247,13,114,1,5,SLSQP
-7.0,False,247,13,114,1,5,SLSQP
-7.2,False,247,13,114,1,5,SLSQP
-7.4,False,247,13,114,1,5,SLSQP
-7.6,False,247,13,114,1,5,SLSQP
-7.8,False,247,13,114,1,5,SLSQP
-8.0,False,247,13,114,1,5,SLSQP
2.0,True,47,13,115,1,5,SLSQP
1.8,True,47,13,115,1,5,SLSQP
1.6,True,54,13,115,1,5,SLSQP
1.4,True,61,13,115,1,5,SLSQP
1.2,True,61,13,115,1,5,SLSQP
1.0,True,68,13,115,1,5,SLSQP
0.8,True,68,13,115,1,5,SLSQP
0.6,True,76,13,115,1,5,SLSQP
0.4,True,76,13,115,1,5,SLSQP
0.2,True,92,13,115,1,5,SLSQP
0.0,True,100,13,115,1,5,SLSQP
-0.2,True,114,13,115,1,5,SLSQP
-0.4,True,121,13,115,1,5,SLSQP
-0.6,True,121,13,115,1,5,SLSQP
-0.8,True,129,13,115,1,5,SLSQP
-1.0,True,136,13,115,1,5,SLSQP
-1.2,True,150,13,115,1,5,SLSQP
-1.4,True,150,13,115,1,5,SLSQP
-1.6,True,157,13,115,1,5,SLSQP
-1.8,True,164,13,115,1,5,SLSQP
-2.0,True,180,13,115,1,5,SLSQP
-2.2,True,187,13,115,1,5,SLSQP
-2.4,True,194,13,115,1,5,SLSQP
-2.6,True,201,13,115,1,5,SLSQP
-2.8,True,208,13,115,1,5,SLSQP
-3.0,True,208,13,115,1,5,SLSQP
-3.2,True,232,13,115,1,5,SLSQP
-3.4,True,255,13,115,1,5,SLSQP
-3.6,False,271,13,115,1,5,SLSQP
-3.8,False,271,13,115,1,5,SLSQP
-4.0,False,271,13,115,1,5,SLSQP
-4.2,False,271,13,115,1,5,SLSQP
-4.4,False,271,13,115,1,5,SLSQP
-4.6,False,271,13,115,1,5,SLSQP
-4.8,False,271,13,115,1,5,SLSQP
-5.0,False,271,13,115,1,5,SLSQP
-5.2,False,271,13,115,1,5,SLSQP
-5.4,False,271,13,115,1,5,SLSQP
-5.6,False,271,13,115,1,5,SLSQP
-5.8,False,271,13,115,1,5,SLSQP
-6.0,False,271,13,115,1,5,SLSQP
-6.2,False,271,13,115,1,5,SLSQP
-6.4,False,271,13,115,1,5,SLSQP
-6.6,False,271,13,115,1,5,SLSQP
-6.8,False,271,13,115,1,5,SLSQP
-7.0,False,271,13,115,1,5,SLSQP
-7.2,False,271,13,115,1,5,SLSQP
-7.4,False,271,13,115,1,5,SLSQP
-7.6,False,271,13,115,1,5,SLSQP
-7.8,False,271,13,115,1,5,SLSQP
-8.0,False,271,13,115,1,5,SLSQP
2.0,True,51,13,116,1,5,SLSQP
1.8,True,59,13,116,1,5,SLSQP
1.6,True,59,13,116,1,5,SLSQP
1.4,True,67,13,116,1,5,SLSQP
1.2,True,75,13,116,1,5,SLSQP
1.0,True,83,13,116,1,5,SLSQP
0.8,True,90,13,116,1,5,SLSQP
0.6,True,105,13,116,1,5,SLSQP
0.4,True,105,13,116,1,5,SLSQP
0.2,True,119,13,116,1,5,SLSQP
0.0,True,126,13,116,1,5,SLSQP
-0.2,True,133,13,116,1,5,SLSQP
-0.4,True,133,13,116,1,5,SLSQP
-0.6,True,154,13,116,1,5,SLSQP
-0.8,True,154,13,116,1,5,SLSQP
-1.0,True,168,13,116,1,5,SLSQP
-1.2,True,175,13,116,1,5,SLSQP
-1.4,True,182,13,116,1,5,SLSQP
-1.6,True,190,13,116,1,5,SLSQP
-1.8,True,198,13,116,1,5,SLSQP
-2.0,True,205,13,116,1,5,SLSQP
-2.2,True,219,13,116,1,5,SLSQP
-2.4,True,219,13,116,1,5,SLSQP
-2.6,True,226,13,116,1,5,SLSQP
-2.8,True,233,13,116,1,5,SLSQP
-3.0,True,255,13,116,1,5,SLSQP
-3.2,False,271,13,116,1,5,SLSQP
-3.4,False,271,13,116,1,5,SLSQP
-3.6,False,271,13,116,1,5,SLSQP
-3.8,False,271,13,116,1,5,SLSQP
-4.0,False,271,13,116,1,5,SLSQP
-4.2,False,271,13,116,1,5,SLSQP
-4.4,False,271,13,116,1,5,SLSQP
-4.6,False,271,13,116,1,5,SLSQP
-4.8,False,271,13,116,1,5,SLSQP
-5.0,False,271,13,116,1,5,SLSQP
-5.2,False,271,13,116,1,5,SLSQP
-5.4,False,271,13,116,1,5,SLSQP
-5.6,False,271,13,116,1,5,SLSQP
-5.8,False,271,13,116,1,5,SLSQP
-6.0,False,271,13,116,1,5,SLSQP
-6.2,False,271,13,116,1,5,SLSQP
-6.4,False,271,13,116,1,5,SLSQP
-6.6,False,271,13,116,1,5,SLSQP
-6.8,False,271,13,116,1,5,SLSQP
-7.0,False,271,13,116,1,5,SLSQP
-7.2,False,271,13,116,1,5,SLSQP
-7.4,False,271,13,116,1,5,SLSQP
-7.6,False,271,13,116,1,5,SLSQP
-7.8,False,271,13,116,1,5,SLSQP
-8.0,False,271,13,116,1,5,SLSQP
2.0,True,50,13,117,1,5,SLSQP
1.8,True,58,13,117,1,5,SLSQP
1.6,True,65,13,117,1,5,SLSQP
1.4,True,72,13,117,1,5,SLSQP
1.2,True,79,13,117,1,5,SLSQP
1.0,True,86,13,117,1,5,SLSQP
0.8,True,101,13,117,1,5,SLSQP
0.6,True,108,13,117,1,5,SLSQP
0.4,True,115,13,117,1,5,SLSQP
0.2,True,122,13,117,1,5,SLSQP
0.0,True,129,13,117,1,5,SLSQP
-0.2,True,129,13,117,1,5,SLSQP
-0.4,True,136,13,117,1,5,SLSQP
-0.6,True,150,13,117,1,5,SLSQP
-0.8,True,150,13,117,1,5,SLSQP
-1.0,True,166,13,117,1,5,SLSQP
-1.2,True,173,13,117,1,5,SLSQP
-1.4,True,180,13,117,1,5,SLSQP
-1.6,True,187,13,117,1,5,SLSQP
-1.8,True,194,13,117,1,5,SLSQP
-2.0,True,201,13,117,1,5,SLSQP
-2.2,True,209,13,117,1,5,SLSQP
-2.4,True,223,13,117,1,5,SLSQP
-2.6,True,230,13,117,1,5,SLSQP
-2.8,True,230,13,117,1,5,SLSQP
-3.0,True,244,13,117,1,5,SLSQP
-3.2,True,251,13,117,1,5,SLSQP
-3.4,True,258,13,117,1,5,SLSQP
-3.6,False,274,13,117,1,5,SLSQP
-3.8,False,274,13,117,1,5,SLSQP
-4.0,False,274,13,117,1,5,SLSQP
-4.2,False,274,13,117,1,5,SLSQP
-4.4,False,274,13,117,1,5,SLSQP
-4.6,False,274,13,117,1,5,SLSQP
-4.8,False,274,13,117,1,5,SLSQP
-5.0,False,274,13,117,1,5,SLSQP
-5.2,False,274,13,117,1,5,SLSQP
-5.4,False,274,13,117,1,5,SLSQP
-5.6,False,274,13,117,1,5,SLSQP
-5.8,False,274,13,117,1,5,SLSQP
-6.0,False,274,13,117,1,5,SLSQP
-6.2,False,274,13,117,1,5,SLSQP
-6.4,False,274,13,117,1,5,SLSQP
-6.6,False,274,13,117,1,5,SLSQP
-6.8,False,274,13,117,1,5,SLSQP
-7.0,False,274,13,117,1,5,SLSQP
-7.2,False,274,13,117,1,5,SLSQP
-7.4,False,274,13,117,1,5,SLSQP
-7.6,False,274,13,117,1,5,SLSQP
-7.8,False,274,13,117,1,5,SLSQP
-8.0,False,274,13,117,1,5,SLSQP
2.0,True,54,13,118,1,5,SLSQP
1.8,True,62,13,118,1,5,SLSQP
1.6,True,77,13,118,1,5,SLSQP
1.4,True,77,13,118,1,5,SLSQP
1.2,True,85,13,118,1,5,SLSQP
1.0,True,93,13,118,1,5,SLSQP
0.8,True,93,13,118,1,5,SLSQP
0.6,True,101,13,118,1,5,SLSQP
0.4,True,109,13,118,1,5,SLSQP
0.2,True,124,13,118,1,5,SLSQP
0.0,True,137,13,118,1,5,SLSQP
-0.2,True,138,13,118,1,5,SLSQP
-0.4,True,138,13,118,1,5,SLSQP
-0.6,True,146,13,118,1,5,SLSQP
-0.8,True,153,13,118,1,5,SLSQP
-1.0,True,160,13,118,1,5,SLSQP
-1.2,True,160,13,118,1,5,SLSQP
-1.4,True,168,13,118,1,5,SLSQP
-1.6,True,182,13,118,1,5,SLSQP
-1.8,True,182,13,118,1,5,SLSQP
-2.0,True,197,13,118,1,5,SLSQP
-2.2,True,204,13,118,1,5,SLSQP
-2.4,True,204,13,118,1,5,SLSQP
-2.6,True,212,13,118,1,5,SLSQP
-2.8,True,226,13,118,1,5,SLSQP
-3.0,True,233,13,118,1,5,SLSQP
-3.2,True,233,13,118,1,5,SLSQP
-3.4,True,250,13,118,1,5,SLSQP
-3.6,False,266,13,118,1,5,SLSQP
-3.8,False,266,13,118,1,5,SLSQP
-4.0,False,266,13,118,1,5,SLSQP
-4.2,False,266,13,118,1,5,SLSQP
-4.4,False,266,13,118,1,5,SLSQP
-4.6,False,266,13,118,1,5,SLSQP
-4.8,False,266,13,118,1,5,SLSQP
-5.0,False,266,13,118,1,5,SLSQP
-5.2,False,266,13,118,1,5,SLSQP
-5.4,False,266,13,118,1,5,SLSQP
-5.6,False,266,13,118,1,5,SLSQP
-5.8,False,266,13,118,1,5,SLSQP
-6.0,False,266,13,118,1,5,SLSQP
-6.2,False,266,13,118,1,5,SLSQP
-6.4,False,266,13,118,1,5,SLSQP
-6.6,False,266,13,118,1,5,SLSQP
-6.8,False,266,13,118,1,5,SLSQP
-7.0,False,266,13,118,1,5,SLSQP
-7.2,False,266,13,118,1,5,SLSQP
-7.4,False,266,13,118,1,5,SLSQP
-7.6,False,266,13,118,1,5,SLSQP
-7.8,False,266,13,118,1,5,SLSQP
-8.0,False,266,13,118,1,5,SLSQP
2.0,True,51,13,119,1,5,SLSQP
1.8,True,58,13,119,1,5,SLSQP
1.6,True,65,13,119,1,5,SLSQP
1.4,True,65,13,119,1,5,SLSQP
1.2,True,79,13,119,1,5,SLSQP
1.0,True,94,13,119,1,5,SLSQP
0.8,True,94,13,119,1,5,SLSQP
0.6,True,101,13,119,1,5,SLSQP
0.4,True,108,13,119,1,5,SLSQP
0.2,True,122,13,119,1,5,SLSQP
0.0,True,122,13,119,1,5,SLSQP
-0.2,True,138,13,119,1,5,SLSQP
-0.4,True,145,13,119,1,5,SLSQP
-0.6,True,152,13,119,1,5,SLSQP
-0.8,True,159,13,119,1,5,SLSQP
-1.0,True,166,13,119,1,5,SLSQP
-1.2,True,173,13,119,1,5,SLSQP
-1.4,True,180,13,119,1,5,SLSQP
-1.6,True,187,13,119,1,5,SLSQP
-1.8,True,201,13,119,1,5,SLSQP
-2.0,True,208,13,119,1,5,SLSQP
-2.2,True,215,13,119,1,5,SLSQP
-2.4,True,222,13,119,1,5,SLSQP
-2.6,True,236,13,119,1,5,SLSQP
-2.8,True,250,13,119,1,5,SLSQP
-3.0,False,266,13,119,1,5,SLSQP
-3.2,False,266,13,119,1,5,SLSQP
-3.4,False,266,13,119,1,5,SLSQP
-3.6,False,266,13,119,1,5,SLSQP
-3.8,False,266,13,119,1,5,SLSQP
-4.0,False,266,13,119,1,5,SLSQP
-4.2,False,266,13,119,1,5,SLSQP
-4.4,False,266,13,119,1,5,SLSQP
-4.6,False,266,13,119,1,5,SLSQP
-4.8,False,266,13,119,1,5,SLSQP
-5.0,False,266,13,119,1,5,SLSQP
-5.2,False,266,13,119,1,5,SLSQP
-5.4,False,266,13,119,1,5,SLSQP
-5.6,False,266,13,119,1,5,SLSQP
-5.8,False,266,13,119,1,5,SLSQP
-6.0,False,266,13,119,1,5,SLSQP
-6.2,False,266,13,119,1,5,SLSQP
-6.4,False,266,13,119,1,5,SLSQP
-6.6,False,266,13,119,1,5,SLSQP
-6.8,False,266,13,119,1,5,SLSQP
-7.0,False,266,13,119,1,5,SLSQP
-7.2,False,266,13,119,1,5,SLSQP
-7.4,False,266,13,119,1,5,SLSQP
-7.6,False,266,13,119,1,5,SLSQP
-7.8,False,266,13,119,1,5,SLSQP
-8.0,False,266,13,119,1,5,SLSQP
2.0,True,62,13,120,1,5,SLSQP
1.8,True,69,13,120,1,5,SLSQP
1.6,True,76,13,120,1,5,SLSQP
1.4,True,77,13,120,1,5,SLSQP
1.2,True,92,13,120,1,5,SLSQP
1.0,True,100,13,120,1,5,SLSQP
0.8,True,108,13,120,1,5,SLSQP
0.6,True,115,13,120,1,5,SLSQP
0.4,True,122,13,120,1,5,SLSQP
0.2,True,129,13,120,1,5,SLSQP
0.0,True,136,13,120,1,5,SLSQP
-0.2,True,150,13,120,1,5,SLSQP
-0.4,True,157,13,120,1,5,SLSQP
-0.6,True,165,13,120,1,5,SLSQP
-0.8,True,172,13,120,1,5,SLSQP
-1.0,True,181,13,120,1,5,SLSQP
-1.2,True,188,13,120,1,5,SLSQP
-1.4,True,196,13,120,1,5,SLSQP
-1.6,True,203,13,120,1,5,SLSQP
-1.8,True,210,13,120,1,5,SLSQP
-2.0,True,210,13,120,1,5,SLSQP
-2.2,True,218,13,120,1,5,SLSQP
-2.4,True,225,13,120,1,5,SLSQP
-2.6,True,241,13,120,1,5,SLSQP
-2.8,True,274,13,120,1,5,SLSQP
-3.0,False,290,13,120,1,5,SLSQP
-3.2,False,290,13,120,1,5,SLSQP
-3.4,False,290,13,120,1,5,SLSQP
-3.6,False,290,13,120,1,5,SLSQP
-3.8,False,290,13,120,1,5,SLSQP
-4.0,False,290,13,120,1,5,SLSQP
-4.2,False,290,13,120,1,5,SLSQP
-4.4,False,290,13,120,1,5,SLSQP
-4.6,False,290,13,120,1,5,SLSQP
-4.8,False,290,13,120,1,5,SLSQP
-5.0,False,290,13,120,1,5,SLSQP
-5.2,False,290,13,120,1,5,SLSQP
-5.4,False,290,13,120,1,5,SLSQP
-5.6,False,290,13,120,1,5,SLSQP
-5.8,False,290,13,120,1,5,SLSQP
-6.0,False,290,13,120,1,5,SLSQP
-6.2,False,290,13,120,1,5,SLSQP
-6.4,False,290,13,120,1,5,SLSQP
-6.6,False,290,13,120,1,5,SLSQP
-6.8,False,290,13,120,1,5,SLSQP
-7.0,False,290,13,120,1,5,SLSQP
-7.2,False,290,13,120,1,5,SLSQP
-7.4,False,290,13,120,1,5,SLSQP
-7.6,False,290,13,120,1,5,SLSQP
-7.8,False,290,13,120,1,5,SLSQP
-8.0,False,290,13,120,1,5,SLSQP
2.0,True,37,13,121,1,5,SLSQP
1.8,True,54,13,121,1,5,SLSQP
1.6,True,67,13,121,1,5,SLSQP
1.4,True,67,13,121,1,5,SLSQP
1.2,True,74,13,121,1,5,SLSQP
1.0,True,82,13,121,1,5,SLSQP
0.8,True,90,13,121,1,5,SLSQP
0.6,True,97,13,121,1,5,SLSQP
0.4,True,112,13,121,1,5,SLSQP
0.2,True,112,13,121,1,5,SLSQP
0.0,True,119,13,121,1,5,SLSQP
-0.2,True,126,13,121,1,5,SLSQP
-0.4,True,133,13,121,1,5,SLSQP
-0.6,True,140,13,121,1,5,SLSQP
-0.8,True,155,13,121,1,5,SLSQP
-1.0,True,162,13,121,1,5,SLSQP
-1.2,True,169,13,121,1,5,SLSQP
-1.4,True,176,13,121,1,5,SLSQP
-1.6,True,183,13,121,1,5,SLSQP
-1.8,True,190,13,121,1,5,SLSQP
-2.0,True,197,13,121,1,5,SLSQP
-2.2,True,212,13,121,1,5,SLSQP
-2.4,True,219,13,121,1,5,SLSQP
-2.6,True,226,13,121,1,5,SLSQP
-2.8,True,233,13,121,1,5,SLSQP
-3.0,True,240,13,121,1,5,SLSQP
-3.2,False,264,13,121,1,5,SLSQP
-3.4,False,264,13,121,1,5,SLSQP
-3.6,False,264,13,121,1,5,SLSQP
-3.8,False,264,13,121,1,5,SLSQP
-4.0,False,264,13,121,1,5,SLSQP
-4.2,False,264,13,121,1,5,SLSQP
-4.4,False,264,13,121,1,5,SLSQP
-4.6,False,264,13,121,1,5,SLSQP
-4.8,False,264,13,121,1,5,SLSQP
-5.0,False,264,13,121,1,5,SLSQP
-5.2,False,264,13,121,1,5,SLSQP
-5.4,False,264,13,121,1,5,SLSQP
-5.6,False,264,13,121,1,5,SLSQP
-5.8,False,264,13,121,1,5,SLSQP
-6.0,False,264,13,121,1,5,SLSQP
-6.2,False,264,13,121,1,5,SLSQP
-6.4,False,264,13,121,1,5,SLSQP
-6.6,False,264,13,121,1,5,SLSQP
-6.8,False,264,13,121,1,5,SLSQP
-7.0,False,264,13,121,1,5,SLSQP
-7.2,False,264,13,121,1,5,SLSQP
-7.4,False,264,13,121,1,5,SLSQP
-7.6,False,264,13,121,1,5,SLSQP
-7.8,False,264,13,121,1,5,SLSQP
-8.0,False,264,13,121,1,5,SLSQP
2.0,True,21,13,122,1,5,SLSQP
1.8,True,46,13,122,1,5,SLSQP
1.6,True,53,13,122,1,5,SLSQP
1.4,True,53,13,122,1,5,SLSQP
1.2,True,61,13,122,1,5,SLSQP
1.0,True,68,13,122,1,5,SLSQP
0.8,True,68,13,122,1,5,SLSQP
0.6,True,75,13,122,1,5,SLSQP
0.4,True,83,13,122,1,5,SLSQP
0.2,True,92,13,122,1,5,SLSQP
0.0,True,109,13,122,1,5,SLSQP
-0.2,True,116,13,122,1,5,SLSQP
-0.4,True,123,13,122,1,5,SLSQP
-0.6,True,130,13,122,1,5,SLSQP
-0.8,True,130,13,122,1,5,SLSQP
-1.0,True,137,13,122,1,5,SLSQP
-1.2,True,144,13,122,1,5,SLSQP
-1.4,True,144,13,122,1,5,SLSQP
-1.6,True,152,13,122,1,5,SLSQP
-1.8,True,160,13,122,1,5,SLSQP
-2.0,True,168,13,122,1,5,SLSQP
-2.2,True,175,13,122,1,5,SLSQP
-2.4,True,191,13,122,1,5,SLSQP
-2.6,True,191,13,122,1,5,SLSQP
-2.8,True,199,13,122,1,5,SLSQP
-3.0,False,229,13,122,1,5,SLSQP
-3.2,False,229,13,122,1,5,SLSQP
-3.4,False,229,13,122,1,5,SLSQP
-3.6,False,229,13,122,1,5,SLSQP
-3.8,False,229,13,122,1,5,SLSQP
-4.0,False,229,13,122,1,5,SLSQP
-4.2,False,229,13,122,1,5,SLSQP
-4.4,False,229,13,122,1,5,SLSQP
-4.6,False,229,13,122,1,5,SLSQP
-4.8,False,229,13,122,1,5,SLSQP
-5.0,False,229,13,122,1,5,SLSQP
-5.2,False,229,13,122,1,5,SLSQP
-5.4,False,229,13,122,1,5,SLSQP
-5.6,False,229,13,122,1,5,SLSQP
-5.8,False,229,13,122,1,5,SLSQP
-6.0,False,229,13,122,1,5,SLSQP
-6.2,False,229,13,122,1,5,SLSQP
-6.4,False,229,13,122,1,5,SLSQP
-6.6,False,229,13,122,1,5,SLSQP
-6.8,False,229,13,122,1,5,SLSQP
-7.0,False,229,13,122,1,5,SLSQP
-7.2,False,229,13,122,1,5,SLSQP
-7.4,False,229,13,122,1,5,SLSQP
-7.6,False,229,13,122,1,5,SLSQP
-7.8,False,229,13,122,1,5,SLSQP
-8.0,False,229,13,122,1,5,SLSQP
2.0,True,50,13,123,1,5,SLSQP
1.8,True,63,13,123,1,5,SLSQP
1.6,True,70,13,123,1,5,SLSQP
1.4,True,76,13,123,1,5,SLSQP
1.2,True,77,13,123,1,5,SLSQP
1.0,True,85,13,123,1,5,SLSQP
0.8,True,93,13,123,1,5,SLSQP
0.6,True,101,13,123,1,5,SLSQP
0.4,True,116,13,123,1,5,SLSQP
0.2,True,123,13,123,1,5,SLSQP
0.0,True,123,13,123,1,5,SLSQP
-0.2,True,130,13,123,1,5,SLSQP
-0.4,True,144,13,123,1,5,SLSQP
-0.6,True,152,13,123,1,5,SLSQP
-0.8,True,160,13,123,1,5,SLSQP
-1.0,True,167,13,123,1,5,SLSQP
-1.2,True,174,13,123,1,5,SLSQP
-1.4,True,181,13,123,1,5,SLSQP
-1.6,True,195,13,123,1,5,SLSQP
-1.8,True,195,13,123,1,5,SLSQP
-2.0,True,209,13,123,1,5,SLSQP
-2.2,True,216,13,123,1,5,SLSQP
-2.4,True,223,13,123,1,5,SLSQP
-2.6,True,230,13,123,1,5,SLSQP
-2.8,False,253,13,123,1,5,SLSQP
-3.0,False,253,13,123,1,5,SLSQP
-3.2,False,253,13,123,1,5,SLSQP
-3.4,False,253,13,123,1,5,SLSQP
-3.6,False,253,13,123,1,5,SLSQP
-3.8,False,253,13,123,1,5,SLSQP
-4.0,False,253,13,123,1,5,SLSQP
-4.2,False,253,13,123,1,5,SLSQP
-4.4,False,253,13,123,1,5,SLSQP
-4.6,False,253,13,123,1,5,SLSQP
-4.8,False,253,13,123,1,5,SLSQP
-5.0,False,253,13,123,1,5,SLSQP
-5.2,False,253,13,123,1,5,SLSQP
-5.4,False,253,13,123,1,5,SLSQP
-5.6,False,253,13,123,1,5,SLSQP
-5.8,False,253,13,123,1,5,SLSQP
-6.0,False,253,13,123,1,5,SLSQP
-6.2,False,253,13,123,1,5,SLSQP
-6.4,False,253,13,123,1,5,SLSQP
-6.6,False,253,13,123,1,5,SLSQP
-6.8,False,253,13,123,1,5,SLSQP
-7.0,False,253,13,123,1,5,SLSQP
-7.2,False,253,13,123,1,5,SLSQP
-7.4,False,253,13,123,1,5,SLSQP
-7.6,False,253,13,123,1,5,SLSQP
-7.8,False,253,13,123,1,5,SLSQP
-8.0,False,253,13,123,1,5,SLSQP
2.0,True,55,13,124,1,5,SLSQP
1.8,True,55,13,124,1,5,SLSQP
1.6,True,55,13,124,1,5,SLSQP
1.4,True,63,13,124,1,5,SLSQP
1.2,True,71,13,124,1,5,SLSQP
1.0,True,79,13,124,1,5,SLSQP
0.8,True,101,13,124,1,5,SLSQP
0.6,True,101,13,124,1,5,SLSQP
0.4,True,108,13,124,1,5,SLSQP
0.2,True,115,13,124,1,5,SLSQP
0.0,True,115,13,124,1,5,SLSQP
-0.2,True,123,13,124,1,5,SLSQP
-0.4,True,131,13,124,1,5,SLSQP
-0.6,True,139,13,124,1,5,SLSQP
-0.8,True,155,13,124,1,5,SLSQP
-1.0,True,162,13,124,1,5,SLSQP
-1.2,True,169,13,124,1,5,SLSQP
-1.4,True,176,13,124,1,5,SLSQP
-1.6,True,189,13,124,1,5,SLSQP
-1.8,True,189,13,124,1,5,SLSQP
-2.0,True,203,13,124,1,5,SLSQP
-2.2,True,217,13,124,1,5,SLSQP
-2.4,True,217,13,124,1,5,SLSQP
-2.6,True,225,13,124,1,5,SLSQP
-2.8,True,233,13,124,1,5,SLSQP
-3.0,False,263,13,124,1,5,SLSQP
-3.2,False,263,13,124,1,5,SLSQP
-3.4,False,263,13,124,1,5,SLSQP
-3.6,False,263,13,124,1,5,SLSQP
-3.8,False,263,13,124,1,5,SLSQP
-4.0,False,263,13,124,1,5,SLSQP
-4.2,False,263,13,124,1,5,SLSQP
-4.4,False,263,13,124,1,5,SLSQP
-4.6,False,263,13,124,1,5,SLSQP
-4.8,False,263,13,124,1,5,SLSQP
-5.0,False,263,13,124,1,5,SLSQP
-5.2,False,263,13,124,1,5,SLSQP
-5.4,False,263,13,124,1,5,SLSQP
-5.6,False,263,13,124,1,5,SLSQP
-5.8,False,263,13,124,1,5,SLSQP
-6.0,False,263,13,124,1,5,SLSQP
-6.2,False,263,13,124,1,5,SLSQP
-6.4,False,263,13,124,1,5,SLSQP
-6.6,False,263,13,124,1,5,SLSQP
-6.8,False,263,13,124,1,5,SLSQP
-7.0,False,263,13,124,1,5,SLSQP
-7.2,False,263,13,124,1,5,SLSQP
-7.4,False,263,13,124,1,5,SLSQP
-7.6,False,263,13,124,1,5,SLSQP
-7.8,False,263,13,124,1,5,SLSQP
-8.0,False,263,13,124,1,5,SLSQP
