log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,118,21,112,1,5,SLSQP
2.0,True,1,21,113,1,5,SLSQP
1.8,True,1,21,113,1,5,SLSQP
1.6,True,1,21,113,1,5,SLSQP
1.4,True,28,21,113,1,5,SLSQP
1.2,True,35,21,113,1,5,SLSQP
1.0,True,41,21,113,1,5,SLSQP
0.8,False,88,21,113,1,5,SLSQP
0.6,False,88,21,113,1,5,SLSQP
0.4,False,88,21,113,1,5,SLSQP
0.2,False,88,21,113,1,5,SLSQP
0.0,False,88,21,113,1,5,SLSQP
-0.2,False,88,21,113,1,5,SLSQP
-0.4,False,88,21,113,1,5,SLSQP
-0.6,False,88,21,113,1,5,SLSQP
-0.8,False,88,21,113,1,5,SLSQP
-1.0,False,88,21,113,1,5,SLSQP
-1.2,False,88,21,113,1,5,SLSQP
-1.4,False,88,21,113,1,5,SLSQP
-1.6,False,88,21,113,1,5,SLSQP
-1.8,False,88,21,113,1,5,SLSQP
-2.0,False,88,21,113,1,5,SLSQP
-2.2,False,88,21,113,1,5,SLSQP
-2.4,False,88,21,113,1,5,SLSQP
-2.6,False,88,21,113,1,5,SLSQP
-2.8,False,88,21,113,1,5,SLSQP
-3.0,False,88,21,113,1,5,SLSQP
-3.2,False,88,21,113,1,5,SLSQP
-3.4,False,88,21,113,1,5,SLSQP
-3.6,False,88,21,113,1,5,SLSQP
-3.8,False,88,21,113,1,5,SLSQP
-4.0,False,88,21,113,1,5,SLSQP
-4.2,False,88,21,113,1,5,SLSQP
-4.4,False,88,21,113,1,5,SLSQP
-4.6,False,88,21,113,1,5,SLSQP
-4.8,False,88,21,113,1,5,SLSQP
-5.0,False,88,21,113,1,5,SLSQP
-5.2,False,88,21,113,1,5,SLSQP
-5.4,False,88,21,113,1,5,SLSQP
-5.6,False,88,21,113,1,5,SLSQP
-5.8,False,88,21,113,1,5,SLSQP
-6.0,False,88,21,113,1,5,SLSQP
-6.2,False,88,21,113,1,5,SLSQP
-6.4,False,88,21,113,1,5,SLSQP
-6.6,False,88,21,113,1,5,SLSQP
-6.8,False,88,21,113,1,5,SLSQP
-7.0,False,88,21,113,1,5,SLSQP
-7.2,False,88,21,113,1,5,SLSQP
-7.4,False,88,21,113,1,5,SLSQP
-7.6,False,88,21,113,1,5,SLSQP
-7.8,False,88,21,113,1,5,SLSQP
-8.0,False,88,21,113,1,5,SLSQP
2.0,True,1,21,114,1,5,SLSQP
1.8,True,8,21,114,1,5,SLSQP
1.6,True,16,21,114,1,5,SLSQP
1.4,True,25,21,114,1,5,SLSQP
1.2,True,34,21,114,1,5,SLSQP
1.0,True,41,21,114,1,5,SLSQP
0.8,True,53,21,114,1,5,SLSQP
0.6,True,72,21,114,1,5,SLSQP
0.4,False,101,21,114,1,5,SLSQP
0.2,False,101,21,114,1,5,SLSQP
0.0,False,101,21,114,1,5,SLSQP
-0.2,False,101,21,114,1,5,SLSQP
-0.4,False,101,21,114,1,5,SLSQP
-0.6,False,101,21,114,1,5,SLSQP
-0.8,False,101,21,114,1,5,SLSQP
-1.0,False,101,21,114,1,5,SLSQP
-1.2,False,101,21,114,1,5,SLSQP
-1.4,False,101,21,114,1,5,SLSQP
-1.6,False,101,21,114,1,5,SLSQP
-1.8,False,101,21,114,1,5,SLSQP
-2.0,False,101,21,114,1,5,SLSQP
-2.2,False,101,21,114,1,5,SLSQP
-2.4,False,101,21,114,1,5,SLSQP
-2.6,False,101,21,114,1,5,SLSQP
-2.8,False,101,21,114,1,5,SLSQP
-3.0,False,101,21,114,1,5,SLSQP
-3.2,False,101,21,114,1,5,SLSQP
-3.4,False,101,21,114,1,5,SLSQP
-3.6,False,101,21,114,1,5,SLSQP
-3.8,False,101,21,114,1,5,SLSQP
-4.0,False,101,21,114,1,5,SLSQP
-4.2,False,101,21,114,1,5,SLSQP
-4.4,False,101,21,114,1,5,SLSQP
-4.6,False,101,21,114,1,5,SLSQP
-4.8,False,101,21,114,1,5,SLSQP
-5.0,False,101,21,114,1,5,SLSQP
-5.2,False,101,21,114,1,5,SLSQP
-5.4,False,101,21,114,1,5,SLSQP
-5.6,False,101,21,114,1,5,SLSQP
-5.8,False,101,21,114,1,5,SLSQP
-6.0,False,101,21,114,1,5,SLSQP
-6.2,False,101,21,114,1,5,SLSQP
-6.4,False,101,21,114,1,5,SLSQP
-6.6,False,101,21,114,1,5,SLSQP
-6.8,False,101,21,114,1,5,SLSQP
-7.0,False,101,21,114,1,5,SLSQP
-7.2,False,101,21,114,1,5,SLSQP
-7.4,False,101,21,114,1,5,SLSQP
-7.6,False,101,21,114,1,5,SLSQP
-7.8,False,101,21,114,1,5,SLSQP
-8.0,False,101,21,114,1,5,SLSQP
2.0,True,1,21,115,1,5,SLSQP
1.8,True,1,21,115,1,5,SLSQP
1.6,True,9,21,115,1,5,SLSQP
1.4,True,9,21,115,1,5,SLSQP
1.2,True,31,21,115,1,5,SLSQP
1.0,False,69,21,115,1,5,SLSQP
0.8,False,69,21,115,1,5,SLSQP
0.6,False,69,21,115,1,5,SLSQP
0.4,False,69,21,115,1,5,SLSQP
0.2,False,69,21,115,1,5,SLSQP
0.0,False,69,21,115,1,5,SLSQP
-0.2,False,69,21,115,1,5,SLSQP
-0.4,False,69,21,115,1,5,SLSQP
-0.6,False,69,21,115,1,5,SLSQP
-0.8,False,69,21,115,1,5,SLSQP
-1.0,False,69,21,115,1,5,SLSQP
-1.2,False,69,21,115,1,5,SLSQP
-1.4,False,69,21,115,1,5,SLSQP
-1.6,False,69,21,115,1,5,SLSQP
-1.8,False,69,21,115,1,5,SLSQP
-2.0,False,69,21,115,1,5,SLSQP
-2.2,False,69,21,115,1,5,SLSQP
-2.4,False,69,21,115,1,5,SLSQP
-2.6,False,69,21,115,1,5,SLSQP
-2.8,False,69,21,115,1,5,SLSQP
-3.0,False,69,21,115,1,5,SLSQP
-3.2,False,69,21,115,1,5,SLSQP
-3.4,False,69,21,115,1,5,SLSQP
-3.6,False,69,21,115,1,5,SLSQP
-3.8,False,69,21,115,1,5,SLSQP
-4.0,False,69,21,115,1,5,SLSQP
-4.2,False,69,21,115,1,5,SLSQP
-4.4,False,69,21,115,1,5,SLSQP
-4.6,False,69,21,115,1,5,SLSQP
-4.8,False,69,21,115,1,5,SLSQP
-5.0,False,69,21,115,1,5,SLSQP
-5.2,False,69,21,115,1,5,SLSQP
-5.4,False,69,21,115,1,5,SLSQP
-5.6,False,69,21,115,1,5,SLSQP
-5.8,False,69,21,115,1,5,SLSQP
-6.0,False,69,21,115,1,5,SLSQP
-6.2,False,69,21,115,1,5,SLSQP
-6.4,False,69,21,115,1,5,SLSQP
-6.6,False,69,21,115,1,5,SLSQP
-6.8,False,69,21,115,1,5,SLSQP
-7.0,False,69,21,115,1,5,SLSQP
-7.2,False,69,21,115,1,5,SLSQP
-7.4,False,69,21,115,1,5,SLSQP
-7.6,False,69,21,115,1,5,SLSQP
-7.8,False,69,21,115,1,5,SLSQP
-8.0,False,69,21,115,1,5,SLSQP
2.0,True,1,21,116,1,5,SLSQP
1.8,True,1,21,116,1,5,SLSQP
1.6,True,9,21,116,1,5,SLSQP
1.4,True,9,21,116,1,5,SLSQP
1.2,True,9,21,116,1,5,SLSQP
1.0,True,9,21,116,1,5,SLSQP
0.8,True,9,21,116,1,5,SLSQP
0.6,True,9,21,116,1,5,SLSQP
0.4,True,9,21,116,1,5,SLSQP
0.2,True,15,21,116,1,5,SLSQP
0.0,True,22,21,116,1,5,SLSQP
-0.2,False,61,21,116,1,5,SLSQP
-0.4,False,61,21,116,1,5,SLSQP
-0.6,False,61,21,116,1,5,SLSQP
-0.8,False,61,21,116,1,5,SLSQP
-1.0,False,61,21,116,1,5,SLSQP
-1.2,False,61,21,116,1,5,SLSQP
-1.4,False,61,21,116,1,5,SLSQP
-1.6,False,61,21,116,1,5,SLSQP
-1.8,False,61,21,116,1,5,SLSQP
-2.0,False,61,21,116,1,5,SLSQP
-2.2,False,61,21,116,1,5,SLSQP
-2.4,False,61,21,116,1,5,SLSQP
-2.6,False,61,21,116,1,5,SLSQP
-2.8,False,61,21,116,1,5,SLSQP
-3.0,False,61,21,116,1,5,SLSQP
-3.2,False,61,21,116,1,5,SLSQP
-3.4,False,61,21,116,1,5,SLSQP
-3.6,False,61,21,116,1,5,SLSQP
-3.8,False,61,21,116,1,5,SLSQP
-4.0,False,61,21,116,1,5,SLSQP
-4.2,False,61,21,116,1,5,SLSQP
-4.4,False,61,21,116,1,5,SLSQP
-4.6,False,61,21,116,1,5,SLSQP
-4.8,False,61,21,116,1,5,SLSQP
-5.0,False,61,21,116,1,5,SLSQP
-5.2,False,61,21,116,1,5,SLSQP
-5.4,False,61,21,116,1,5,SLSQP
-5.6,False,61,21,116,1,5,SLSQP
-5.8,False,61,21,116,1,5,SLSQP
-6.0,False,61,21,116,1,5,SLSQP
-6.2,False,61,21,116,1,5,SLSQP
-6.4,False,61,21,116,1,5,SLSQP
-6.6,False,61,21,116,1,5,SLSQP
-6.8,False,61,21,116,1,5,SLSQP
-7.0,False,61,21,116,1,5,SLSQP
-7.2,False,61,21,116,1,5,SLSQP
-7.4,False,61,21,116,1,5,SLSQP
-7.6,False,61,21,116,1,5,SLSQP
-7.8,False,61,21,116,1,5,SLSQP
-8.0,False,61,21,116,1,5,SLSQP
2.0,True,1,21,117,1,5,SLSQP
1.8,True,1,21,117,1,5,SLSQP
1.6,True,10,21,117,1,5,SLSQP
1.4,True,10,21,117,1,5,SLSQP
1.2,True,18,21,117,1,5,SLSQP
1.0,True,18,21,117,1,5,SLSQP
0.8,True,18,21,117,1,5,SLSQP
0.6,False,69,21,117,1,5,SLSQP
0.4,False,69,21,117,1,5,SLSQP
0.2,False,69,21,117,1,5,SLSQP
0.0,False,69,21,117,1,5,SLSQP
-0.2,False,69,21,117,1,5,SLSQP
-0.4,False,69,21,117,1,5,SLSQP
-0.6,False,69,21,117,1,5,SLSQP
-0.8,False,69,21,117,1,5,SLSQP
-1.0,False,69,21,117,1,5,SLSQP
-1.2,False,69,21,117,1,5,SLSQP
-1.4,False,69,21,117,1,5,SLSQP
-1.6,False,69,21,117,1,5,SLSQP
-1.8,False,69,21,117,1,5,SLSQP
-2.0,False,69,21,117,1,5,SLSQP
-2.2,False,69,21,117,1,5,SLSQP
-2.4,False,69,21,117,1,5,SLSQP
-2.6,False,69,21,117,1,5,SLSQP
-2.8,False,69,21,117,1,5,SLSQP
-3.0,False,69,21,117,1,5,SLSQP
-3.2,False,69,21,117,1,5,SLSQP
-3.4,False,69,21,117,1,5,SLSQP
-3.6,False,69,21,117,1,5,SLSQP
-3.8,False,69,21,117,1,5,SLSQP
-4.0,False,69,21,117,1,5,SLSQP
-4.2,False,69,21,117,1,5,SLSQP
-4.4,False,69,21,117,1,5,SLSQP
-4.6,False,69,21,117,1,5,SLSQP
-4.8,False,69,21,117,1,5,SLSQP
-5.0,False,69,21,117,1,5,SLSQP
-5.2,False,69,21,117,1,5,SLSQP
-5.4,False,69,21,117,1,5,SLSQP
-5.6,False,69,21,117,1,5,SLSQP
-5.8,False,69,21,117,1,5,SLSQP
-6.0,False,69,21,117,1,5,SLSQP
-6.2,False,69,21,117,1,5,SLSQP
-6.4,False,69,21,117,1,5,SLSQP
-6.6,False,69,21,117,1,5,SLSQP
-6.8,False,69,21,117,1,5,SLSQP
-7.0,False,69,21,117,1,5,SLSQP
-7.2,False,69,21,117,1,5,SLSQP
-7.4,False,69,21,117,1,5,SLSQP
-7.6,False,69,21,117,1,5,SLSQP
-7.8,False,69,21,117,1,5,SLSQP
-8.0,False,69,21,117,1,5,SLSQP
2.0,True,1,21,118,1,5,SLSQP
1.8,True,8,21,118,1,5,SLSQP
1.6,True,8,21,118,1,5,SLSQP
1.4,True,8,21,118,1,5,SLSQP
1.2,True,8,21,118,1,5,SLSQP
1.0,True,23,21,118,1,5,SLSQP
0.8,True,30,21,118,1,5,SLSQP
0.6,True,44,21,118,1,5,SLSQP
0.4,False,75,21,118,1,5,SLSQP
0.2,False,75,21,118,1,5,SLSQP
0.0,False,75,21,118,1,5,SLSQP
-0.2,False,75,21,118,1,5,SLSQP
-0.4,False,75,21,118,1,5,SLSQP
-0.6,False,75,21,118,1,5,SLSQP
-0.8,False,75,21,118,1,5,SLSQP
-1.0,False,75,21,118,1,5,SLSQP
-1.2,False,75,21,118,1,5,SLSQP
-1.4,False,75,21,118,1,5,SLSQP
-1.6,False,75,21,118,1,5,SLSQP
-1.8,False,75,21,118,1,5,SLSQP
-2.0,False,75,21,118,1,5,SLSQP
-2.2,False,75,21,118,1,5,SLSQP
-2.4,False,75,21,118,1,5,SLSQP
-2.6,False,75,21,118,1,5,SLSQP
-2.8,False,75,21,118,1,5,SLSQP
-3.0,False,75,21,118,1,5,SLSQP
-3.2,False,75,21,118,1,5,SLSQP
-3.4,False,75,21,118,1,5,SLSQP
-3.6,False,75,21,118,1,5,SLSQP
-3.8,False,75,21,118,1,5,SLSQP
-4.0,False,75,21,118,1,5,SLSQP
-4.2,False,75,21,118,1,5,SLSQP
-4.4,False,75,21,118,1,5,SLSQP
-4.6,False,75,21,118,1,5,SLSQP
-4.8,False,75,21,118,1,5,SLSQP
-5.0,False,75,21,118,1,5,SLSQP
-5.2,False,75,21,118,1,5,SLSQP
-5.4,False,75,21,118,1,5,SLSQP
-5.6,False,75,21,118,1,5,SLSQP
-5.8,False,75,21,118,1,5,SLSQP
-6.0,False,75,21,118,1,5,SLSQP
-6.2,False,75,21,118,1,5,SLSQP
-6.4,False,75,21,118,1,5,SLSQP
-6.6,False,75,21,118,1,5,SLSQP
-6.8,False,75,21,118,1,5,SLSQP
-7.0,False,75,21,118,1,5,SLSQP
-7.2,False,75,21,118,1,5,SLSQP
-7.4,False,75,21,118,1,5,SLSQP
-7.6,False,75,21,118,1,5,SLSQP
-7.8,False,75,21,118,1,5,SLSQP
-8.0,False,75,21,118,1,5,SLSQP
2.0,True,1,21,119,1,5,SLSQP
1.8,True,1,21,119,1,5,SLSQP
1.6,True,1,21,119,1,5,SLSQP
1.4,True,13,21,119,1,5,SLSQP
1.2,True,22,21,119,1,5,SLSQP
1.0,True,29,21,119,1,5,SLSQP
0.8,True,48,21,119,1,5,SLSQP
0.6,False,77,21,119,1,5,SLSQP
0.4,False,77,21,119,1,5,SLSQP
0.2,False,77,21,119,1,5,SLSQP
0.0,False,77,21,119,1,5,SLSQP
-0.2,False,77,21,119,1,5,SLSQP
-0.4,False,77,21,119,1,5,SLSQP
-0.6,False,77,21,119,1,5,SLSQP
-0.8,False,77,21,119,1,5,SLSQP
-1.0,False,77,21,119,1,5,SLSQP
-1.2,False,77,21,119,1,5,SLSQP
-1.4,False,77,21,119,1,5,SLSQP
-1.6,False,77,21,119,1,5,SLSQP
-1.8,False,77,21,119,1,5,SLSQP
-2.0,False,77,21,119,1,5,SLSQP
-2.2,False,77,21,119,1,5,SLSQP
-2.4,False,77,21,119,1,5,SLSQP
-2.6,False,77,21,119,1,5,SLSQP
-2.8,False,77,21,119,1,5,SLSQP
-3.0,False,77,21,119,1,5,SLSQP
-3.2,False,77,21,119,1,5,SLSQP
-3.4,False,77,21,119,1,5,SLSQP
-3.6,False,77,21,119,1,5,SLSQP
-3.8,False,77,21,119,1,5,SLSQP
-4.0,False,77,21,119,1,5,SLSQP
-4.2,False,77,21,119,1,5,SLSQP
-4.4,False,77,21,119,1,5,SLSQP
-4.6,False,77,21,119,1,5,SLSQP
-4.8,False,77,21,119,1,5,SLSQP
-5.0,False,77,21,119,1,5,SLSQP
-5.2,False,77,21,119,1,5,SLSQP
-5.4,False,77,21,119,1,5,SLSQP
-5.6,False,77,21,119,1,5,SLSQP
-5.8,False,77,21,119,1,5,SLSQP
-6.0,False,77,21,119,1,5,SLSQP
-6.2,False,77,21,119,1,5,SLSQP
-6.4,False,77,21,119,1,5,SLSQP
-6.6,False,77,21,119,1,5,SLSQP
-6.8,False,77,21,119,1,5,SLSQP
-7.0,False,77,21,119,1,5,SLSQP
-7.2,False,77,21,119,1,5,SLSQP
-7.4,False,77,21,119,1,5,SLSQP
-7.6,False,77,21,119,1,5,SLSQP
-7.8,False,77,21,119,1,5,SLSQP
-8.0,False,77,21,119,1,5,SLSQP
2.0,True,1,21,120,1,5,SLSQP
1.8,True,1,21,120,1,5,SLSQP
1.6,True,9,21,120,1,5,SLSQP
1.4,True,9,21,120,1,5,SLSQP
1.2,True,15,21,120,1,5,SLSQP
1.0,True,15,21,120,1,5,SLSQP
0.8,True,22,21,120,1,5,SLSQP
0.6,True,22,21,120,1,5,SLSQP
0.4,False,74,21,120,1,5,SLSQP
0.2,False,74,21,120,1,5,SLSQP
0.0,False,74,21,120,1,5,SLSQP
-0.2,False,74,21,120,1,5,SLSQP
-0.4,False,74,21,120,1,5,SLSQP
-0.6,False,74,21,120,1,5,SLSQP
-0.8,False,74,21,120,1,5,SLSQP
-1.0,False,74,21,120,1,5,SLSQP
-1.2,False,74,21,120,1,5,SLSQP
-1.4,False,74,21,120,1,5,SLSQP
-1.6,False,74,21,120,1,5,SLSQP
-1.8,False,74,21,120,1,5,SLSQP
-2.0,False,74,21,120,1,5,SLSQP
-2.2,False,74,21,120,1,5,SLSQP
-2.4,False,74,21,120,1,5,SLSQP
-2.6,False,74,21,120,1,5,SLSQP
-2.8,False,74,21,120,1,5,SLSQP
-3.0,False,74,21,120,1,5,SLSQP
-3.2,False,74,21,120,1,5,SLSQP
-3.4,False,74,21,120,1,5,SLSQP
-3.6,False,74,21,120,1,5,SLSQP
-3.8,False,74,21,120,1,5,SLSQP
-4.0,False,74,21,120,1,5,SLSQP
-4.2,False,74,21,120,1,5,SLSQP
-4.4,False,74,21,120,1,5,SLSQP
-4.6,False,74,21,120,1,5,SLSQP
-4.8,False,74,21,120,1,5,SLSQP
-5.0,False,74,21,120,1,5,SLSQP
-5.2,False,74,21,120,1,5,SLSQP
-5.4,False,74,21,120,1,5,SLSQP
-5.6,False,74,21,120,1,5,SLSQP
-5.8,False,74,21,120,1,5,SLSQP
-6.0,False,74,21,120,1,5,SLSQP
-6.2,False,74,21,120,1,5,SLSQP
-6.4,False,74,21,120,1,5,SLSQP
-6.6,False,74,21,120,1,5,SLSQP
-6.8,False,74,21,120,1,5,SLSQP
-7.0,False,74,21,120,1,5,SLSQP
-7.2,False,74,21,120,1,5,SLSQP
-7.4,False,74,21,120,1,5,SLSQP
-7.6,False,74,21,120,1,5,SLSQP
-7.8,False,74,21,120,1,5,SLSQP
-8.0,False,74,21,120,1,5,SLSQP
2.0,True,1,21,121,1,5,SLSQP
1.8,True,1,21,121,1,5,SLSQP
1.6,True,1,21,121,1,5,SLSQP
1.4,True,1,21,121,1,5,SLSQP
1.2,True,9,21,121,1,5,SLSQP
1.0,True,9,21,121,1,5,SLSQP
0.8,True,9,21,121,1,5,SLSQP
0.6,True,9,21,121,1,5,SLSQP
0.4,True,9,21,121,1,5,SLSQP
0.2,True,21,21,121,1,5,SLSQP
0.0,False,61,21,121,1,5,SLSQP
-0.2,False,61,21,121,1,5,SLSQP
-0.4,False,61,21,121,1,5,SLSQP
-0.6,False,61,21,121,1,5,SLSQP
-0.8,False,61,21,121,1,5,SLSQP
-1.0,False,61,21,121,1,5,SLSQP
-1.2,False,61,21,121,1,5,SLSQP
-1.4,False,61,21,121,1,5,SLSQP
-1.6,False,61,21,121,1,5,SLSQP
-1.8,False,61,21,121,1,5,SLSQP
-2.0,False,61,21,121,1,5,SLSQP
-2.2,False,61,21,121,1,5,SLSQP
-2.4,False,61,21,121,1,5,SLSQP
-2.6,False,61,21,121,1,5,SLSQP
-2.8,False,61,21,121,1,5,SLSQP
-3.0,False,61,21,121,1,5,SLSQP
-3.2,False,61,21,121,1,5,SLSQP
-3.4,False,61,21,121,1,5,SLSQP
-3.6,False,61,21,121,1,5,SLSQP
-3.8,False,61,21,121,1,5,SLSQP
-4.0,False,61,21,121,1,5,SLSQP
-4.2,False,61,21,121,1,5,SLSQP
-4.4,False,61,21,121,1,5,SLSQP
-4.6,False,61,21,121,1,5,SLSQP
-4.8,False,61,21,121,1,5,SLSQP
-5.0,False,61,21,121,1,5,SLSQP
-5.2,False,61,21,121,1,5,SLSQP
-5.4,False,61,21,121,1,5,SLSQP
-5.6,False,61,21,121,1,5,SLSQP
-5.8,False,61,21,121,1,5,SLSQP
-6.0,False,61,21,121,1,5,SLSQP
-6.2,False,61,21,121,1,5,SLSQP
-6.4,False,61,21,121,1,5,SLSQP
-6.6,False,61,21,121,1,5,SLSQP
-6.8,False,61,21,121,1,5,SLSQP
-7.0,False,61,21,121,1,5,SLSQP
-7.2,False,61,21,121,1,5,SLSQP
-7.4,False,61,21,121,1,5,SLSQP
-7.6,False,61,21,121,1,5,SLSQP
-7.8,False,61,21,121,1,5,SLSQP
-8.0,False,61,21,121,1,5,SLSQP
2.0,True,1,21,122,1,5,SLSQP
1.8,True,17,21,122,1,5,SLSQP
1.6,True,17,21,122,1,5,SLSQP
1.4,True,32,21,122,1,5,SLSQP
1.2,False,77,21,122,1,5,SLSQP
1.0,False,77,21,122,1,5,SLSQP
0.8,False,77,21,122,1,5,SLSQP
0.6,False,77,21,122,1,5,SLSQP
0.4,False,77,21,122,1,5,SLSQP
0.2,False,77,21,122,1,5,SLSQP
0.0,False,77,21,122,1,5,SLSQP
-0.2,False,77,21,122,1,5,SLSQP
-0.4,False,77,21,122,1,5,SLSQP
-0.6,False,77,21,122,1,5,SLSQP
-0.8,False,77,21,122,1,5,SLSQP
-1.0,False,77,21,122,1,5,SLSQP
-1.2,False,77,21,122,1,5,SLSQP
-1.4,False,77,21,122,1,5,SLSQP
-1.6,False,77,21,122,1,5,SLSQP
-1.8,False,77,21,122,1,5,SLSQP
-2.0,False,77,21,122,1,5,SLSQP
-2.2,False,77,21,122,1,5,SLSQP
-2.4,False,77,21,122,1,5,SLSQP
-2.6,False,77,21,122,1,5,SLSQP
-2.8,False,77,21,122,1,5,SLSQP
-3.0,False,77,21,122,1,5,SLSQP
-3.2,False,77,21,122,1,5,SLSQP
-3.4,False,77,21,122,1,5,SLSQP
-3.6,False,77,21,122,1,5,SLSQP
-3.8,False,77,21,122,1,5,SLSQP
-4.0,False,77,21,122,1,5,SLSQP
-4.2,False,77,21,122,1,5,SLSQP
-4.4,False,77,21,122,1,5,SLSQP
-4.6,False,77,21,122,1,5,SLSQP
-4.8,False,77,21,122,1,5,SLSQP
-5.0,False,77,21,122,1,5,SLSQP
-5.2,False,77,21,122,1,5,SLSQP
-5.4,False,77,21,122,1,5,SLSQP
-5.6,False,77,21,122,1,5,SLSQP
-5.8,False,77,21,122,1,5,SLSQP
-6.0,False,77,21,122,1,5,SLSQP
-6.2,False,77,21,122,1,5,SLSQP
-6.4,False,77,21,122,1,5,SLSQP
-6.6,False,77,21,122,1,5,SLSQP
-6.8,False,77,21,122,1,5,SLSQP
-7.0,False,77,21,122,1,5,SLSQP
-7.2,False,77,21,122,1,5,SLSQP
-7.4,False,77,21,122,1,5,SLSQP
-7.6,False,77,21,122,1,5,SLSQP
-7.8,False,77,21,122,1,5,SLSQP
-8.0,False,77,21,122,1,5,SLSQP
2.0,True,1,21,123,1,5,SLSQP
1.8,True,1,21,123,1,5,SLSQP
1.6,True,9,21,123,1,5,SLSQP
1.4,True,9,21,123,1,5,SLSQP
1.2,True,18,21,123,1,5,SLSQP
1.0,True,25,21,123,1,5,SLSQP
0.8,True,25,21,123,1,5,SLSQP
0.6,True,32,21,123,1,5,SLSQP
0.4,True,32,21,123,1,5,SLSQP
0.2,True,39,21,123,1,5,SLSQP
0.0,True,39,21,123,1,5,SLSQP
-0.2,True,39,21,123,1,5,SLSQP
-0.4,True,39,21,123,1,5,SLSQP
-0.6,True,39,21,123,1,5,SLSQP
-0.8,True,39,21,123,1,5,SLSQP
-1.0,True,39,21,123,1,5,SLSQP
-1.2,True,39,21,123,1,5,SLSQP
-1.4,True,45,21,123,1,5,SLSQP
-1.6,True,51,21,123,1,5,SLSQP
-1.8,True,51,21,123,1,5,SLSQP
-2.0,True,51,21,123,1,5,SLSQP
-2.2,True,51,21,123,1,5,SLSQP
-2.4,True,57,21,123,1,5,SLSQP
-2.6,True,76,21,123,1,5,SLSQP
-2.8,True,76,21,123,1,5,SLSQP
-3.0,True,76,21,123,1,5,SLSQP
-3.2,True,95,21,123,1,5,SLSQP
-3.4,True,107,21,123,1,5,SLSQP
-3.6,True,113,21,123,1,5,SLSQP
-3.8,True,125,21,123,1,5,SLSQP
-4.0,True,125,21,123,1,5,SLSQP
-4.2,True,125,21,123,1,5,SLSQP
-4.4,True,125,21,123,1,5,SLSQP
-4.6,True,125,21,123,1,5,SLSQP
-4.8,True,131,21,123,1,5,SLSQP
-5.0,True,131,21,123,1,5,SLSQP
-5.2,True,131,21,123,1,5,SLSQP
-5.4,True,137,21,123,1,5,SLSQP
-5.6,True,137,21,123,1,5,SLSQP
-5.8,True,137,21,123,1,5,SLSQP
-6.0,False,142,21,123,1,5,SLSQP
-6.2,False,142,21,123,1,5,SLSQP
-6.4,False,142,21,123,1,5,SLSQP
-6.6,False,142,21,123,1,5,SLSQP
-6.8,False,142,21,123,1,5,SLSQP
-7.0,False,142,21,123,1,5,SLSQP
-7.2,False,142,21,123,1,5,SLSQP
-7.4,False,142,21,123,1,5,SLSQP
-7.6,False,142,21,123,1,5,SLSQP
-7.8,False,142,21,123,1,5,SLSQP
-8.0,False,142,21,123,1,5,SLSQP
2.0,True,1,21,124,1,5,SLSQP
1.8,True,1,21,124,1,5,SLSQP
1.6,True,1,21,124,1,5,SLSQP
1.4,True,1,21,124,1,5,SLSQP
1.2,True,11,21,124,1,5,SLSQP
1.0,True,19,21,124,1,5,SLSQP
0.8,False,67,21,124,1,5,SLSQP
0.6,False,67,21,124,1,5,SLSQP
0.4,False,67,21,124,1,5,SLSQP
0.2,False,67,21,124,1,5,SLSQP
0.0,False,67,21,124,1,5,SLSQP
-0.2,False,67,21,124,1,5,SLSQP
-0.4,False,67,21,124,1,5,SLSQP
-0.6,False,67,21,124,1,5,SLSQP
-0.8,False,67,21,124,1,5,SLSQP
-1.0,False,67,21,124,1,5,SLSQP
-1.2,False,67,21,124,1,5,SLSQP
-1.4,False,67,21,124,1,5,SLSQP
-1.6,False,67,21,124,1,5,SLSQP
-1.8,False,67,21,124,1,5,SLSQP
-2.0,False,67,21,124,1,5,SLSQP
-2.2,False,67,21,124,1,5,SLSQP
-2.4,False,67,21,124,1,5,SLSQP
-2.6,False,67,21,124,1,5,SLSQP
-2.8,False,67,21,124,1,5,SLSQP
-3.0,False,67,21,124,1,5,SLSQP
-3.2,False,67,21,124,1,5,SLSQP
-3.4,False,67,21,124,1,5,SLSQP
-3.6,False,67,21,124,1,5,SLSQP
-3.8,False,67,21,124,1,5,SLSQP
-4.0,False,67,21,124,1,5,SLSQP
-4.2,False,67,21,124,1,5,SLSQP
-4.4,False,67,21,124,1,5,SLSQP
-4.6,False,67,21,124,1,5,SLSQP
-4.8,False,67,21,124,1,5,SLSQP
-5.0,False,67,21,124,1,5,SLSQP
-5.2,False,67,21,124,1,5,SLSQP
-5.4,False,67,21,124,1,5,SLSQP
-5.6,False,67,21,124,1,5,SLSQP
-5.8,False,67,21,124,1,5,SLSQP
-6.0,False,67,21,124,1,5,SLSQP
-6.2,False,67,21,124,1,5,SLSQP
-6.4,False,67,21,124,1,5,SLSQP
-6.6,False,67,21,124,1,5,SLSQP
-6.8,False,67,21,124,1,5,SLSQP
-7.0,False,67,21,124,1,5,SLSQP
-7.2,False,67,21,124,1,5,SLSQP
-7.4,False,67,21,124,1,5,SLSQP
-7.6,False,67,21,124,1,5,SLSQP
-7.8,False,67,21,124,1,5,SLSQP
-8.0,False,67,21,124,1,5,SLSQP
