log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,165,10,112,1,5,SLSQP
2.0,True,73,10,113,1,5,SLSQP
1.8,True,73,10,113,1,5,SLSQP
1.6,True,73,10,113,1,5,SLSQP
1.4,True,73,10,113,1,5,SLSQP
1.2,True,79,10,113,1,5,SLSQP
1.0,True,79,10,113,1,5,SLSQP
0.8,True,79,10,113,1,5,SLSQP
0.6,True,87,10,113,1,5,SLSQP
0.4,True,87,10,113,1,5,SLSQP
0.2,True,87,10,113,1,5,SLSQP
0.0,True,93,10,113,1,5,SLSQP
-0.2,True,99,10,113,1,5,SLSQP
-0.4,True,106,10,113,1,5,SLSQP
-0.6,True,106,10,113,1,5,SLSQP
-0.8,True,106,10,113,1,5,SLSQP
-1.0,True,112,10,113,1,5,SLSQP
-1.2,True,118,10,113,1,5,SLSQP
-1.4,True,119,10,113,1,5,SLSQP
-1.6,True,125,10,113,1,5,SLSQP
-1.8,True,125,10,113,1,5,SLSQP
-2.0,True,125,10,113,1,5,SLSQP
-2.2,True,131,10,113,1,5,SLSQP
-2.4,True,131,10,113,1,5,SLSQP
-2.6,True,137,10,113,1,5,SLSQP
-2.8,True,137,10,113,1,5,SLSQP
-3.0,True,137,10,113,1,5,SLSQP
-3.2,True,143,10,113,1,5,SLSQP
-3.4,True,143,10,113,1,5,SLSQP
-3.6,True,143,10,113,1,5,SLSQP
-3.8,True,149,10,113,1,5,SLSQP
-4.0,True,155,10,113,1,5,SLSQP
-4.2,True,155,10,113,1,5,SLSQP
-4.4,True,155,10,113,1,5,SLSQP
-4.6,True,155,10,113,1,5,SLSQP
-4.8,True,155,10,113,1,5,SLSQP
-5.0,True,161,10,113,1,5,SLSQP
-5.2,True,167,10,113,1,5,SLSQP
-5.4,True,174,10,113,1,5,SLSQP
-5.6,True,174,10,113,1,5,SLSQP
-5.8,True,174,10,113,1,5,SLSQP
-6.0,True,174,10,113,1,5,SLSQP
-6.2,True,174,10,113,1,5,SLSQP
-6.4,True,174,10,113,1,5,SLSQP
-6.6,True,181,10,113,1,5,SLSQP
-6.8,False,181,10,113,1,5,SLSQP
-7.0,False,181,10,113,1,5,SLSQP
-7.2,False,181,10,113,1,5,SLSQP
-7.4,False,181,10,113,1,5,SLSQP
-7.6,False,181,10,113,1,5,SLSQP
-7.8,False,181,10,113,1,5,SLSQP
-8.0,False,181,10,113,1,5,SLSQP
2.0,True,71,10,114,1,5,SLSQP
1.8,True,85,10,114,1,5,SLSQP
1.6,True,91,10,114,1,5,SLSQP
1.4,True,111,10,114,1,5,SLSQP
1.2,True,123,10,114,1,5,SLSQP
1.0,True,123,10,114,1,5,SLSQP
0.8,True,129,10,114,1,5,SLSQP
0.6,True,129,10,114,1,5,SLSQP
0.4,True,135,10,114,1,5,SLSQP
0.2,True,148,10,114,1,5,SLSQP
0.0,True,154,10,114,1,5,SLSQP
-0.2,True,154,10,114,1,5,SLSQP
-0.4,True,160,10,114,1,5,SLSQP
-0.6,True,160,10,114,1,5,SLSQP
-0.8,True,160,10,114,1,5,SLSQP
-1.0,True,166,10,114,1,5,SLSQP
-1.2,True,167,10,114,1,5,SLSQP
-1.4,True,167,10,114,1,5,SLSQP
-1.6,True,173,10,114,1,5,SLSQP
-1.8,True,173,10,114,1,5,SLSQP
-2.0,True,173,10,114,1,5,SLSQP
-2.2,True,179,10,114,1,5,SLSQP
-2.4,True,179,10,114,1,5,SLSQP
-2.6,True,179,10,114,1,5,SLSQP
-2.8,True,179,10,114,1,5,SLSQP
-3.0,True,179,10,114,1,5,SLSQP
-3.2,True,185,10,114,1,5,SLSQP
-3.4,True,185,10,114,1,5,SLSQP
-3.6,True,192,10,114,1,5,SLSQP
-3.8,True,192,10,114,1,5,SLSQP
-4.0,True,192,10,114,1,5,SLSQP
-4.2,True,192,10,114,1,5,SLSQP
-4.4,True,199,10,114,1,5,SLSQP
-4.6,True,205,10,114,1,5,SLSQP
-4.8,True,205,10,114,1,5,SLSQP
-5.0,True,205,10,114,1,5,SLSQP
-5.2,True,211,10,114,1,5,SLSQP
-5.4,True,217,10,114,1,5,SLSQP
-5.6,True,217,10,114,1,5,SLSQP
-5.8,True,217,10,114,1,5,SLSQP
-6.0,True,217,10,114,1,5,SLSQP
-6.2,True,224,10,114,1,5,SLSQP
-6.4,True,224,10,114,1,5,SLSQP
-6.6,True,224,10,114,1,5,SLSQP
-6.8,False,224,10,114,1,5,SLSQP
-7.0,False,224,10,114,1,5,SLSQP
-7.2,False,224,10,114,1,5,SLSQP
-7.4,False,224,10,114,1,5,SLSQP
-7.6,False,224,10,114,1,5,SLSQP
-7.8,False,224,10,114,1,5,SLSQP
-8.0,False,224,10,114,1,5,SLSQP
2.0,True,56,10,115,1,5,SLSQP
1.8,True,56,10,115,1,5,SLSQP
1.6,True,62,10,115,1,5,SLSQP
1.4,True,62,10,115,1,5,SLSQP
1.2,True,68,10,115,1,5,SLSQP
1.0,True,68,10,115,1,5,SLSQP
0.8,True,68,10,115,1,5,SLSQP
0.6,True,74,10,115,1,5,SLSQP
0.4,True,74,10,115,1,5,SLSQP
0.2,True,74,10,115,1,5,SLSQP
0.0,True,74,10,115,1,5,SLSQP
-0.2,True,80,10,115,1,5,SLSQP
-0.4,True,80,10,115,1,5,SLSQP
-0.6,True,80,10,115,1,5,SLSQP
-0.8,True,80,10,115,1,5,SLSQP
-1.0,True,80,10,115,1,5,SLSQP
-1.2,True,86,10,115,1,5,SLSQP
-1.4,True,86,10,115,1,5,SLSQP
-1.6,True,92,10,115,1,5,SLSQP
-1.8,True,98,10,115,1,5,SLSQP
-2.0,True,98,10,115,1,5,SLSQP
-2.2,True,104,10,115,1,5,SLSQP
-2.4,True,104,10,115,1,5,SLSQP
-2.6,True,104,10,115,1,5,SLSQP
-2.8,True,104,10,115,1,5,SLSQP
-3.0,True,111,10,115,1,5,SLSQP
-3.2,True,111,10,115,1,5,SLSQP
-3.4,True,111,10,115,1,5,SLSQP
-3.6,True,111,10,115,1,5,SLSQP
-3.8,True,117,10,115,1,5,SLSQP
-4.0,True,117,10,115,1,5,SLSQP
-4.2,True,117,10,115,1,5,SLSQP
-4.4,True,117,10,115,1,5,SLSQP
-4.6,True,117,10,115,1,5,SLSQP
-4.8,True,123,10,115,1,5,SLSQP
-5.0,True,123,10,115,1,5,SLSQP
-5.2,True,123,10,115,1,5,SLSQP
-5.4,True,123,10,115,1,5,SLSQP
-5.6,True,123,10,115,1,5,SLSQP
-5.8,True,123,10,115,1,5,SLSQP
-6.0,True,123,10,115,1,5,SLSQP
-6.2,True,123,10,115,1,5,SLSQP
-6.4,False,128,10,115,1,5,SLSQP
-6.6,False,128,10,115,1,5,SLSQP
-6.8,False,128,10,115,1,5,SLSQP
-7.0,False,128,10,115,1,5,SLSQP
-7.2,False,128,10,115,1,5,SLSQP
-7.4,False,128,10,115,1,5,SLSQP
-7.6,False,128,10,115,1,5,SLSQP
-7.8,False,128,10,115,1,5,SLSQP
-8.0,False,128,10,115,1,5,SLSQP
2.0,True,114,10,116,1,5,SLSQP
1.8,True,120,10,116,1,5,SLSQP
1.6,True,127,10,116,1,5,SLSQP
1.4,True,133,10,116,1,5,SLSQP
1.2,True,139,10,116,1,5,SLSQP
1.0,True,139,10,116,1,5,SLSQP
0.8,True,139,10,116,1,5,SLSQP
0.6,True,145,10,116,1,5,SLSQP
0.4,True,145,10,116,1,5,SLSQP
0.2,True,152,10,116,1,5,SLSQP
0.0,True,152,10,116,1,5,SLSQP
-0.2,True,152,10,116,1,5,SLSQP
-0.4,True,152,10,116,1,5,SLSQP
-0.6,True,158,10,116,1,5,SLSQP
-0.8,True,158,10,116,1,5,SLSQP
-1.0,True,158,10,116,1,5,SLSQP
-1.2,True,164,10,116,1,5,SLSQP
-1.4,True,171,10,116,1,5,SLSQP
-1.6,True,177,10,116,1,5,SLSQP
-1.8,True,177,10,116,1,5,SLSQP
-2.0,True,177,10,116,1,5,SLSQP
-2.2,True,177,10,116,1,5,SLSQP
-2.4,True,183,10,116,1,5,SLSQP
-2.6,True,189,10,116,1,5,SLSQP
-2.8,True,195,10,116,1,5,SLSQP
-3.0,True,202,10,116,1,5,SLSQP
-3.2,True,202,10,116,1,5,SLSQP
-3.4,True,220,10,116,1,5,SLSQP
-3.6,True,227,10,116,1,5,SLSQP
-3.8,True,227,10,116,1,5,SLSQP
-4.0,True,227,10,116,1,5,SLSQP
-4.2,True,233,10,116,1,5,SLSQP
-4.4,True,239,10,116,1,5,SLSQP
-4.6,True,239,10,116,1,5,SLSQP
-4.8,True,246,10,116,1,5,SLSQP
-5.0,True,246,10,116,1,5,SLSQP
-5.2,True,252,10,116,1,5,SLSQP
-5.4,True,252,10,116,1,5,SLSQP
-5.6,True,260,10,116,1,5,SLSQP
-5.8,True,266,10,116,1,5,SLSQP
-6.0,False,266,10,116,1,5,SLSQP
-6.2,False,266,10,116,1,5,SLSQP
-6.4,False,266,10,116,1,5,SLSQP
-6.6,False,266,10,116,1,5,SLSQP
-6.8,False,266,10,116,1,5,SLSQP
-7.0,False,266,10,116,1,5,SLSQP
-7.2,False,266,10,116,1,5,SLSQP
-7.4,False,266,10,116,1,5,SLSQP
-7.6,False,266,10,116,1,5,SLSQP
-7.8,False,266,10,116,1,5,SLSQP
-8.0,False,266,10,116,1,5,SLSQP
2.0,True,169,10,117,1,5,SLSQP
1.8,True,169,10,117,1,5,SLSQP
1.6,True,169,10,117,1,5,SLSQP
1.4,True,182,10,117,1,5,SLSQP
1.2,True,182,10,117,1,5,SLSQP
1.0,True,182,10,117,1,5,SLSQP
0.8,True,194,10,117,1,5,SLSQP
0.6,True,194,10,117,1,5,SLSQP
0.4,True,206,10,117,1,5,SLSQP
0.2,True,206,10,117,1,5,SLSQP
0.0,True,206,10,117,1,5,SLSQP
-0.2,True,206,10,117,1,5,SLSQP
-0.4,True,218,10,117,1,5,SLSQP
-0.6,True,224,10,117,1,5,SLSQP
-0.8,True,230,10,117,1,5,SLSQP
-1.0,True,237,10,117,1,5,SLSQP
-1.2,True,237,10,117,1,5,SLSQP
-1.4,True,237,10,117,1,5,SLSQP
-1.6,True,243,10,117,1,5,SLSQP
-1.8,True,243,10,117,1,5,SLSQP
-2.0,True,243,10,117,1,5,SLSQP
-2.2,True,249,10,117,1,5,SLSQP
-2.4,True,249,10,117,1,5,SLSQP
-2.6,True,249,10,117,1,5,SLSQP
-2.8,True,249,10,117,1,5,SLSQP
-3.0,True,249,10,117,1,5,SLSQP
-3.2,True,255,10,117,1,5,SLSQP
-3.4,True,255,10,117,1,5,SLSQP
-3.6,True,261,10,117,1,5,SLSQP
-3.8,True,261,10,117,1,5,SLSQP
-4.0,True,261,10,117,1,5,SLSQP
-4.2,True,261,10,117,1,5,SLSQP
-4.4,True,261,10,117,1,5,SLSQP
-4.6,True,261,10,117,1,5,SLSQP
-4.8,True,261,10,117,1,5,SLSQP
-5.0,True,261,10,117,1,5,SLSQP
-5.2,True,267,10,117,1,5,SLSQP
-5.4,True,274,10,117,1,5,SLSQP
-5.6,False,290,10,117,1,5,SLSQP
-5.8,False,290,10,117,1,5,SLSQP
-6.0,False,290,10,117,1,5,SLSQP
-6.2,False,290,10,117,1,5,SLSQP
-6.4,False,290,10,117,1,5,SLSQP
-6.6,False,290,10,117,1,5,SLSQP
-6.8,False,290,10,117,1,5,SLSQP
-7.0,False,290,10,117,1,5,SLSQP
-7.2,False,290,10,117,1,5,SLSQP
-7.4,False,290,10,117,1,5,SLSQP
-7.6,False,290,10,117,1,5,SLSQP
-7.8,False,290,10,117,1,5,SLSQP
-8.0,False,290,10,117,1,5,SLSQP
2.0,True,61,10,118,1,5,SLSQP
1.8,True,68,10,118,1,5,SLSQP
1.6,True,68,10,118,1,5,SLSQP
1.4,True,68,10,118,1,5,SLSQP
1.2,True,68,10,118,1,5,SLSQP
1.0,True,68,10,118,1,5,SLSQP
0.8,True,68,10,118,1,5,SLSQP
0.6,True,74,10,118,1,5,SLSQP
0.4,True,74,10,118,1,5,SLSQP
0.2,True,74,10,118,1,5,SLSQP
0.0,True,81,10,118,1,5,SLSQP
-0.2,True,81,10,118,1,5,SLSQP
-0.4,True,81,10,118,1,5,SLSQP
-0.6,True,87,10,118,1,5,SLSQP
-0.8,True,87,10,118,1,5,SLSQP
-1.0,True,87,10,118,1,5,SLSQP
-1.2,True,87,10,118,1,5,SLSQP
-1.4,True,87,10,118,1,5,SLSQP
-1.6,True,93,10,118,1,5,SLSQP
-1.8,True,93,10,118,1,5,SLSQP
-2.0,True,93,10,118,1,5,SLSQP
-2.2,True,93,10,118,1,5,SLSQP
-2.4,True,93,10,118,1,5,SLSQP
-2.6,True,93,10,118,1,5,SLSQP
-2.8,True,99,10,118,1,5,SLSQP
-3.0,True,99,10,118,1,5,SLSQP
-3.2,True,99,10,118,1,5,SLSQP
-3.4,True,106,10,118,1,5,SLSQP
-3.6,True,106,10,118,1,5,SLSQP
-3.8,True,106,10,118,1,5,SLSQP
-4.0,True,106,10,118,1,5,SLSQP
-4.2,True,112,10,118,1,5,SLSQP
-4.4,True,112,10,118,1,5,SLSQP
-4.6,True,120,10,118,1,5,SLSQP
-4.8,True,120,10,118,1,5,SLSQP
-5.0,True,120,10,118,1,5,SLSQP
-5.2,True,120,10,118,1,5,SLSQP
-5.4,True,120,10,118,1,5,SLSQP
-5.6,True,126,10,118,1,5,SLSQP
-5.8,True,126,10,118,1,5,SLSQP
-6.0,True,126,10,118,1,5,SLSQP
-6.2,False,142,10,118,1,5,SLSQP
-6.4,False,142,10,118,1,5,SLSQP
-6.6,False,142,10,118,1,5,SLSQP
-6.8,False,142,10,118,1,5,SLSQP
-7.0,False,142,10,118,1,5,SLSQP
-7.2,False,142,10,118,1,5,SLSQP
-7.4,False,142,10,118,1,5,SLSQP
-7.6,False,142,10,118,1,5,SLSQP
-7.8,False,142,10,118,1,5,SLSQP
-8.0,False,142,10,118,1,5,SLSQP
2.0,True,80,10,119,1,5,SLSQP
1.8,True,88,10,119,1,5,SLSQP
1.6,True,100,10,119,1,5,SLSQP
1.4,True,112,10,119,1,5,SLSQP
1.2,True,120,10,119,1,5,SLSQP
1.0,True,138,10,119,1,5,SLSQP
0.8,True,144,10,119,1,5,SLSQP
0.6,True,150,10,119,1,5,SLSQP
0.4,True,156,10,119,1,5,SLSQP
0.2,True,156,10,119,1,5,SLSQP
0.0,True,162,10,119,1,5,SLSQP
-0.2,True,162,10,119,1,5,SLSQP
-0.4,True,162,10,119,1,5,SLSQP
-0.6,True,168,10,119,1,5,SLSQP
-0.8,True,175,10,119,1,5,SLSQP
-1.0,True,183,10,119,1,5,SLSQP
-1.2,True,195,10,119,1,5,SLSQP
-1.4,True,207,10,119,1,5,SLSQP
-1.6,True,220,10,119,1,5,SLSQP
-1.8,True,226,10,119,1,5,SLSQP
-2.0,True,226,10,119,1,5,SLSQP
-2.2,True,233,10,119,1,5,SLSQP
-2.4,True,233,10,119,1,5,SLSQP
-2.6,True,233,10,119,1,5,SLSQP
-2.8,True,233,10,119,1,5,SLSQP
-3.0,True,239,10,119,1,5,SLSQP
-3.2,True,239,10,119,1,5,SLSQP
-3.4,True,239,10,119,1,5,SLSQP
-3.6,True,245,10,119,1,5,SLSQP
-3.8,True,245,10,119,1,5,SLSQP
-4.0,True,252,10,119,1,5,SLSQP
-4.2,True,252,10,119,1,5,SLSQP
-4.4,True,252,10,119,1,5,SLSQP
-4.6,True,252,10,119,1,5,SLSQP
-4.8,True,252,10,119,1,5,SLSQP
-5.0,True,258,10,119,1,5,SLSQP
-5.2,True,258,10,119,1,5,SLSQP
-5.4,True,258,10,119,1,5,SLSQP
-5.6,True,258,10,119,1,5,SLSQP
-5.8,True,264,10,119,1,5,SLSQP
-6.0,True,264,10,119,1,5,SLSQP
-6.2,False,269,10,119,1,5,SLSQP
-6.4,False,269,10,119,1,5,SLSQP
-6.6,False,269,10,119,1,5,SLSQP
-6.8,False,269,10,119,1,5,SLSQP
-7.0,False,269,10,119,1,5,SLSQP
-7.2,False,269,10,119,1,5,SLSQP
-7.4,False,269,10,119,1,5,SLSQP
-7.6,False,269,10,119,1,5,SLSQP
-7.8,False,269,10,119,1,5,SLSQP
-8.0,False,269,10,119,1,5,SLSQP
2.0,True,55,10,120,1,5,SLSQP
1.8,True,55,10,120,1,5,SLSQP
1.6,True,61,10,120,1,5,SLSQP
1.4,True,61,10,120,1,5,SLSQP
1.2,True,61,10,120,1,5,SLSQP
1.0,True,61,10,120,1,5,SLSQP
0.8,True,67,10,120,1,5,SLSQP
0.6,True,67,10,120,1,5,SLSQP
0.4,True,67,10,120,1,5,SLSQP
0.2,True,67,10,120,1,5,SLSQP
0.0,True,67,10,120,1,5,SLSQP
-0.2,True,67,10,120,1,5,SLSQP
-0.4,True,67,10,120,1,5,SLSQP
-0.6,True,67,10,120,1,5,SLSQP
-0.8,True,73,10,120,1,5,SLSQP
-1.0,True,73,10,120,1,5,SLSQP
-1.2,True,73,10,120,1,5,SLSQP
-1.4,True,79,10,120,1,5,SLSQP
-1.6,True,79,10,120,1,5,SLSQP
-1.8,True,79,10,120,1,5,SLSQP
-2.0,True,79,10,120,1,5,SLSQP
-2.2,True,79,10,120,1,5,SLSQP
-2.4,True,79,10,120,1,5,SLSQP
-2.6,True,79,10,120,1,5,SLSQP
-2.8,True,86,10,120,1,5,SLSQP
-3.0,True,86,10,120,1,5,SLSQP
-3.2,True,86,10,120,1,5,SLSQP
-3.4,True,86,10,120,1,5,SLSQP
-3.6,True,92,10,120,1,5,SLSQP
-3.8,True,92,10,120,1,5,SLSQP
-4.0,True,92,10,120,1,5,SLSQP
-4.2,True,92,10,120,1,5,SLSQP
-4.4,True,92,10,120,1,5,SLSQP
-4.6,True,92,10,120,1,5,SLSQP
-4.8,False,108,10,120,1,5,SLSQP
-5.0,False,108,10,120,1,5,SLSQP
-5.2,False,108,10,120,1,5,SLSQP
-5.4,False,108,10,120,1,5,SLSQP
-5.6,False,108,10,120,1,5,SLSQP
-5.8,False,108,10,120,1,5,SLSQP
-6.0,False,108,10,120,1,5,SLSQP
-6.2,False,108,10,120,1,5,SLSQP
-6.4,False,108,10,120,1,5,SLSQP
-6.6,False,108,10,120,1,5,SLSQP
-6.8,False,108,10,120,1,5,SLSQP
-7.0,False,108,10,120,1,5,SLSQP
-7.2,False,108,10,120,1,5,SLSQP
-7.4,False,108,10,120,1,5,SLSQP
-7.6,False,108,10,120,1,5,SLSQP
-7.8,False,108,10,120,1,5,SLSQP
-8.0,False,108,10,120,1,5,SLSQP
2.0,True,73,10,121,1,5,SLSQP
1.8,True,79,10,121,1,5,SLSQP
1.6,True,85,10,121,1,5,SLSQP
1.4,True,85,10,121,1,5,SLSQP
1.2,True,85,10,121,1,5,SLSQP
1.0,True,85,10,121,1,5,SLSQP
0.8,True,85,10,121,1,5,SLSQP
0.6,True,85,10,121,1,5,SLSQP
0.4,True,85,10,121,1,5,SLSQP
0.2,True,91,10,121,1,5,SLSQP
0.0,True,97,10,121,1,5,SLSQP
-0.2,True,97,10,121,1,5,SLSQP
-0.4,True,97,10,121,1,5,SLSQP
-0.6,True,97,10,121,1,5,SLSQP
-0.8,True,103,10,121,1,5,SLSQP
-1.0,True,103,10,121,1,5,SLSQP
-1.2,True,103,10,121,1,5,SLSQP
-1.4,True,109,10,121,1,5,SLSQP
-1.6,True,109,10,121,1,5,SLSQP
-1.8,True,115,10,121,1,5,SLSQP
-2.0,True,115,10,121,1,5,SLSQP
-2.2,True,115,10,121,1,5,SLSQP
-2.4,True,115,10,121,1,5,SLSQP
-2.6,True,115,10,121,1,5,SLSQP
-2.8,True,115,10,121,1,5,SLSQP
-3.0,True,115,10,121,1,5,SLSQP
-3.2,True,115,10,121,1,5,SLSQP
-3.4,True,115,10,121,1,5,SLSQP
-3.6,True,121,10,121,1,5,SLSQP
-3.8,True,121,10,121,1,5,SLSQP
-4.0,True,121,10,121,1,5,SLSQP
-4.2,True,121,10,121,1,5,SLSQP
-4.4,True,121,10,121,1,5,SLSQP
-4.6,True,121,10,121,1,5,SLSQP
-4.8,True,121,10,121,1,5,SLSQP
-5.0,True,121,10,121,1,5,SLSQP
-5.2,True,121,10,121,1,5,SLSQP
-5.4,True,127,10,121,1,5,SLSQP
-5.6,True,127,10,121,1,5,SLSQP
-5.8,True,133,10,121,1,5,SLSQP
-6.0,True,133,10,121,1,5,SLSQP
-6.2,True,133,10,121,1,5,SLSQP
-6.4,True,133,10,121,1,5,SLSQP
-6.6,True,133,10,121,1,5,SLSQP
-6.8,False,138,10,121,1,5,SLSQP
-7.0,False,138,10,121,1,5,SLSQP
-7.2,False,138,10,121,1,5,SLSQP
-7.4,False,138,10,121,1,5,SLSQP
-7.6,False,138,10,121,1,5,SLSQP
-7.8,False,138,10,121,1,5,SLSQP
-8.0,False,138,10,121,1,5,SLSQP
2.0,True,50,10,122,1,5,SLSQP
1.8,True,50,10,122,1,5,SLSQP
1.6,True,50,10,122,1,5,SLSQP
1.4,True,50,10,122,1,5,SLSQP
1.2,True,56,10,122,1,5,SLSQP
1.0,True,56,10,122,1,5,SLSQP
0.8,True,62,10,122,1,5,SLSQP
0.6,True,62,10,122,1,5,SLSQP
0.4,True,62,10,122,1,5,SLSQP
0.2,True,62,10,122,1,5,SLSQP
0.0,True,62,10,122,1,5,SLSQP
-0.2,True,68,10,122,1,5,SLSQP
-0.4,True,68,10,122,1,5,SLSQP
-0.6,True,68,10,122,1,5,SLSQP
-0.8,True,74,10,122,1,5,SLSQP
-1.0,True,80,10,122,1,5,SLSQP
-1.2,True,80,10,122,1,5,SLSQP
-1.4,True,80,10,122,1,5,SLSQP
-1.6,True,86,10,122,1,5,SLSQP
-1.8,True,86,10,122,1,5,SLSQP
-2.0,True,86,10,122,1,5,SLSQP
-2.2,True,86,10,122,1,5,SLSQP
-2.4,True,86,10,122,1,5,SLSQP
-2.6,True,86,10,122,1,5,SLSQP
-2.8,True,92,10,122,1,5,SLSQP
-3.0,True,92,10,122,1,5,SLSQP
-3.2,True,99,10,122,1,5,SLSQP
-3.4,True,99,10,122,1,5,SLSQP
-3.6,True,99,10,122,1,5,SLSQP
-3.8,True,105,10,122,1,5,SLSQP
-4.0,True,105,10,122,1,5,SLSQP
-4.2,True,111,10,122,1,5,SLSQP
-4.4,True,117,10,122,1,5,SLSQP
-4.6,True,123,10,122,1,5,SLSQP
-4.8,True,123,10,122,1,5,SLSQP
-5.0,True,123,10,122,1,5,SLSQP
-5.2,True,135,10,122,1,5,SLSQP
-5.4,True,135,10,122,1,5,SLSQP
-5.6,False,141,10,122,1,5,SLSQP
-5.8,False,141,10,122,1,5,SLSQP
-6.0,False,141,10,122,1,5,SLSQP
-6.2,False,141,10,122,1,5,SLSQP
-6.4,False,141,10,122,1,5,SLSQP
-6.6,False,141,10,122,1,5,SLSQP
-6.8,False,141,10,122,1,5,SLSQP
-7.0,False,141,10,122,1,5,SLSQP
-7.2,False,141,10,122,1,5,SLSQP
-7.4,False,141,10,122,1,5,SLSQP
-7.6,False,141,10,122,1,5,SLSQP
-7.8,False,141,10,122,1,5,SLSQP
-8.0,False,141,10,122,1,5,SLSQP
2.0,True,70,10,123,1,5,SLSQP
1.8,True,76,10,123,1,5,SLSQP
1.6,True,76,10,123,1,5,SLSQP
1.4,True,76,10,123,1,5,SLSQP
1.2,True,76,10,123,1,5,SLSQP
1.0,True,76,10,123,1,5,SLSQP
0.8,True,82,10,123,1,5,SLSQP
0.6,True,88,10,123,1,5,SLSQP
0.4,True,88,10,123,1,5,SLSQP
0.2,True,88,10,123,1,5,SLSQP
0.0,True,88,10,123,1,5,SLSQP
-0.2,True,88,10,123,1,5,SLSQP
-0.4,True,88,10,123,1,5,SLSQP
-0.6,True,88,10,123,1,5,SLSQP
-0.8,True,94,10,123,1,5,SLSQP
-1.0,True,94,10,123,1,5,SLSQP
-1.2,True,95,10,123,1,5,SLSQP
-1.4,True,95,10,123,1,5,SLSQP
-1.6,True,95,10,123,1,5,SLSQP
-1.8,True,95,10,123,1,5,SLSQP
-2.0,True,95,10,123,1,5,SLSQP
-2.2,True,95,10,123,1,5,SLSQP
-2.4,True,101,10,123,1,5,SLSQP
-2.6,True,101,10,123,1,5,SLSQP
-2.8,True,101,10,123,1,5,SLSQP
-3.0,True,101,10,123,1,5,SLSQP
-3.2,True,107,10,123,1,5,SLSQP
-3.4,True,107,10,123,1,5,SLSQP
-3.6,True,113,10,123,1,5,SLSQP
-3.8,True,113,10,123,1,5,SLSQP
-4.0,True,113,10,123,1,5,SLSQP
-4.2,True,128,10,123,1,5,SLSQP
-4.4,True,128,10,123,1,5,SLSQP
-4.6,True,134,10,123,1,5,SLSQP
-4.8,True,134,10,123,1,5,SLSQP
-5.0,True,142,10,123,1,5,SLSQP
-5.2,True,148,10,123,1,5,SLSQP
-5.4,False,155,10,123,1,5,SLSQP
-5.6,False,155,10,123,1,5,SLSQP
-5.8,False,155,10,123,1,5,SLSQP
-6.0,False,155,10,123,1,5,SLSQP
-6.2,False,155,10,123,1,5,SLSQP
-6.4,False,155,10,123,1,5,SLSQP
-6.6,False,155,10,123,1,5,SLSQP
-6.8,False,155,10,123,1,5,SLSQP
-7.0,False,155,10,123,1,5,SLSQP
-7.2,False,155,10,123,1,5,SLSQP
-7.4,False,155,10,123,1,5,SLSQP
-7.6,False,155,10,123,1,5,SLSQP
-7.8,False,155,10,123,1,5,SLSQP
-8.0,False,155,10,123,1,5,SLSQP
2.0,True,93,10,124,1,5,SLSQP
1.8,True,93,10,124,1,5,SLSQP
1.6,True,93,10,124,1,5,SLSQP
1.4,True,99,10,124,1,5,SLSQP
1.2,True,99,10,124,1,5,SLSQP
1.0,True,99,10,124,1,5,SLSQP
0.8,True,99,10,124,1,5,SLSQP
0.6,True,99,10,124,1,5,SLSQP
0.4,True,99,10,124,1,5,SLSQP
0.2,True,105,10,124,1,5,SLSQP
0.0,True,105,10,124,1,5,SLSQP
-0.2,True,105,10,124,1,5,SLSQP
-0.4,True,105,10,124,1,5,SLSQP
-0.6,True,105,10,124,1,5,SLSQP
-0.8,True,111,10,124,1,5,SLSQP
-1.0,True,111,10,124,1,5,SLSQP
-1.2,True,117,10,124,1,5,SLSQP
-1.4,True,117,10,124,1,5,SLSQP
-1.6,True,123,10,124,1,5,SLSQP
-1.8,True,123,10,124,1,5,SLSQP
-2.0,True,123,10,124,1,5,SLSQP
-2.2,True,123,10,124,1,5,SLSQP
-2.4,True,123,10,124,1,5,SLSQP
-2.6,True,123,10,124,1,5,SLSQP
-2.8,True,123,10,124,1,5,SLSQP
-3.0,True,123,10,124,1,5,SLSQP
-3.2,True,123,10,124,1,5,SLSQP
-3.4,True,129,10,124,1,5,SLSQP
-3.6,True,130,10,124,1,5,SLSQP
-3.8,True,130,10,124,1,5,SLSQP
-4.0,True,130,10,124,1,5,SLSQP
-4.2,True,130,10,124,1,5,SLSQP
-4.4,True,130,10,124,1,5,SLSQP
-4.6,True,130,10,124,1,5,SLSQP
-4.8,True,136,10,124,1,5,SLSQP
-5.0,True,136,10,124,1,5,SLSQP
-5.2,True,136,10,124,1,5,SLSQP
-5.4,True,143,10,124,1,5,SLSQP
-5.6,True,143,10,124,1,5,SLSQP
-5.8,True,143,10,124,1,5,SLSQP
-6.0,True,149,10,124,1,5,SLSQP
-6.2,True,149,10,124,1,5,SLSQP
-6.4,True,149,10,124,1,5,SLSQP
-6.6,True,149,10,124,1,5,SLSQP
-6.8,True,149,10,124,1,5,SLSQP
-7.0,False,149,10,124,1,5,SLSQP
-7.2,False,149,10,124,1,5,SLSQP
-7.4,False,149,10,124,1,5,SLSQP
-7.6,False,149,10,124,1,5,SLSQP
-7.8,False,149,10,124,1,5,SLSQP
-8.0,False,149,10,124,1,5,SLSQP
