log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,137,18,112,1,5,SLSQP
2.0,True,1,18,113,1,5,SLSQP
1.8,True,52,18,113,1,5,SLSQP
1.6,False,95,18,113,1,5,SLSQP
1.4,False,95,18,113,1,5,SLSQP
1.2,False,95,18,113,1,5,SLSQP
1.0,False,95,18,113,1,5,SLSQP
0.8,False,95,18,113,1,5,SLSQP
0.6,False,95,18,113,1,5,SLSQP
0.4,False,95,18,113,1,5,SLSQP
0.2,False,95,18,113,1,5,SLSQP
0.0,False,95,18,113,1,5,SLSQP
-0.2,False,95,18,113,1,5,SLSQP
-0.4,False,95,18,113,1,5,SLSQP
-0.6,False,95,18,113,1,5,SLSQP
-0.8,False,95,18,113,1,5,SLSQP
-1.0,False,95,18,113,1,5,SLSQP
-1.2,False,95,18,113,1,5,SLSQP
-1.4,False,95,18,113,1,5,SLSQP
-1.6,False,95,18,113,1,5,SLSQP
-1.8,False,95,18,113,1,5,SLSQP
-2.0,False,95,18,113,1,5,SLSQP
-2.2,False,95,18,113,1,5,SLSQP
-2.4,False,95,18,113,1,5,SLSQP
-2.6,False,95,18,113,1,5,SLSQP
-2.8,False,95,18,113,1,5,SLSQP
-3.0,False,95,18,113,1,5,SLSQP
-3.2,False,95,18,113,1,5,SLSQP
-3.4,False,95,18,113,1,5,SLSQP
-3.6,False,95,18,113,1,5,SLSQP
-3.8,False,95,18,113,1,5,SLSQP
-4.0,False,95,18,113,1,5,SLSQP
-4.2,False,95,18,113,1,5,SLSQP
-4.4,False,95,18,113,1,5,SLSQP
-4.6,False,95,18,113,1,5,SLSQP
-4.8,False,95,18,113,1,5,SLSQP
-5.0,False,95,18,113,1,5,SLSQP
-5.2,False,95,18,113,1,5,SLSQP
-5.4,False,95,18,113,1,5,SLSQP
-5.6,False,95,18,113,1,5,SLSQP
-5.8,False,95,18,113,1,5,SLSQP
-6.0,False,95,18,113,1,5,SLSQP
-6.2,False,95,18,113,1,5,SLSQP
-6.4,False,95,18,113,1,5,SLSQP
-6.6,False,95,18,113,1,5,SLSQP
-6.8,False,95,18,113,1,5,SLSQP
-7.0,False,95,18,113,1,5,SLSQP
-7.2,False,95,18,113,1,5,SLSQP
-7.4,False,95,18,113,1,5,SLSQP
-7.6,False,95,18,113,1,5,SLSQP
-7.8,False,95,18,113,1,5,SLSQP
-8.0,False,95,18,113,1,5,SLSQP
2.0,True,1,18,114,1,5,SLSQP
1.8,True,1,18,114,1,5,SLSQP
1.6,True,1,18,114,1,5,SLSQP
1.4,True,28,18,114,1,5,SLSQP
1.2,False,98,18,114,1,5,SLSQP
1.0,False,98,18,114,1,5,SLSQP
0.8,False,98,18,114,1,5,SLSQP
0.6,False,98,18,114,1,5,SLSQP
0.4,False,98,18,114,1,5,SLSQP
0.2,False,98,18,114,1,5,SLSQP
0.0,False,98,18,114,1,5,SLSQP
-0.2,False,98,18,114,1,5,SLSQP
-0.4,False,98,18,114,1,5,SLSQP
-0.6,False,98,18,114,1,5,SLSQP
-0.8,False,98,18,114,1,5,SLSQP
-1.0,False,98,18,114,1,5,SLSQP
-1.2,False,98,18,114,1,5,SLSQP
-1.4,False,98,18,114,1,5,SLSQP
-1.6,False,98,18,114,1,5,SLSQP
-1.8,False,98,18,114,1,5,SLSQP
-2.0,False,98,18,114,1,5,SLSQP
-2.2,False,98,18,114,1,5,SLSQP
-2.4,False,98,18,114,1,5,SLSQP
-2.6,False,98,18,114,1,5,SLSQP
-2.8,False,98,18,114,1,5,SLSQP
-3.0,False,98,18,114,1,5,SLSQP
-3.2,False,98,18,114,1,5,SLSQP
-3.4,False,98,18,114,1,5,SLSQP
-3.6,False,98,18,114,1,5,SLSQP
-3.8,False,98,18,114,1,5,SLSQP
-4.0,False,98,18,114,1,5,SLSQP
-4.2,False,98,18,114,1,5,SLSQP
-4.4,False,98,18,114,1,5,SLSQP
-4.6,False,98,18,114,1,5,SLSQP
-4.8,False,98,18,114,1,5,SLSQP
-5.0,False,98,18,114,1,5,SLSQP
-5.2,False,98,18,114,1,5,SLSQP
-5.4,False,98,18,114,1,5,SLSQP
-5.6,False,98,18,114,1,5,SLSQP
-5.8,False,98,18,114,1,5,SLSQP
-6.0,False,98,18,114,1,5,SLSQP
-6.2,False,98,18,114,1,5,SLSQP
-6.4,False,98,18,114,1,5,SLSQP
-6.6,False,98,18,114,1,5,SLSQP
-6.8,False,98,18,114,1,5,SLSQP
-7.0,False,98,18,114,1,5,SLSQP
-7.2,False,98,18,114,1,5,SLSQP
-7.4,False,98,18,114,1,5,SLSQP
-7.6,False,98,18,114,1,5,SLSQP
-7.8,False,98,18,114,1,5,SLSQP
-8.0,False,98,18,114,1,5,SLSQP
2.0,True,1,18,115,1,5,SLSQP
1.8,True,1,18,115,1,5,SLSQP
1.6,True,10,18,115,1,5,SLSQP
1.4,True,24,18,115,1,5,SLSQP
1.2,True,25,18,115,1,5,SLSQP
1.0,True,38,18,115,1,5,SLSQP
0.8,False,98,18,115,1,5,SLSQP
0.6,False,98,18,115,1,5,SLSQP
0.4,False,98,18,115,1,5,SLSQP
0.2,False,98,18,115,1,5,SLSQP
0.0,False,98,18,115,1,5,SLSQP
-0.2,False,98,18,115,1,5,SLSQP
-0.4,False,98,18,115,1,5,SLSQP
-0.6,False,98,18,115,1,5,SLSQP
-0.8,False,98,18,115,1,5,SLSQP
-1.0,False,98,18,115,1,5,SLSQP
-1.2,False,98,18,115,1,5,SLSQP
-1.4,False,98,18,115,1,5,SLSQP
-1.6,False,98,18,115,1,5,SLSQP
-1.8,False,98,18,115,1,5,SLSQP
-2.0,False,98,18,115,1,5,SLSQP
-2.2,False,98,18,115,1,5,SLSQP
-2.4,False,98,18,115,1,5,SLSQP
-2.6,False,98,18,115,1,5,SLSQP
-2.8,False,98,18,115,1,5,SLSQP
-3.0,False,98,18,115,1,5,SLSQP
-3.2,False,98,18,115,1,5,SLSQP
-3.4,False,98,18,115,1,5,SLSQP
-3.6,False,98,18,115,1,5,SLSQP
-3.8,False,98,18,115,1,5,SLSQP
-4.0,False,98,18,115,1,5,SLSQP
-4.2,False,98,18,115,1,5,SLSQP
-4.4,False,98,18,115,1,5,SLSQP
-4.6,False,98,18,115,1,5,SLSQP
-4.8,False,98,18,115,1,5,SLSQP
-5.0,False,98,18,115,1,5,SLSQP
-5.2,False,98,18,115,1,5,SLSQP
-5.4,False,98,18,115,1,5,SLSQP
-5.6,False,98,18,115,1,5,SLSQP
-5.8,False,98,18,115,1,5,SLSQP
-6.0,False,98,18,115,1,5,SLSQP
-6.2,False,98,18,115,1,5,SLSQP
-6.4,False,98,18,115,1,5,SLSQP
-6.6,False,98,18,115,1,5,SLSQP
-6.8,False,98,18,115,1,5,SLSQP
-7.0,False,98,18,115,1,5,SLSQP
-7.2,False,98,18,115,1,5,SLSQP
-7.4,False,98,18,115,1,5,SLSQP
-7.6,False,98,18,115,1,5,SLSQP
-7.8,False,98,18,115,1,5,SLSQP
-8.0,False,98,18,115,1,5,SLSQP
2.0,True,11,18,116,1,5,SLSQP
1.8,True,11,18,116,1,5,SLSQP
1.6,True,11,18,116,1,5,SLSQP
1.4,False,103,18,116,1,5,SLSQP
1.2,False,103,18,116,1,5,SLSQP
1.0,False,103,18,116,1,5,SLSQP
0.8,False,103,18,116,1,5,SLSQP
0.6,False,103,18,116,1,5,SLSQP
0.4,False,103,18,116,1,5,SLSQP
0.2,False,103,18,116,1,5,SLSQP
0.0,False,103,18,116,1,5,SLSQP
-0.2,False,103,18,116,1,5,SLSQP
-0.4,False,103,18,116,1,5,SLSQP
-0.6,False,103,18,116,1,5,SLSQP
-0.8,False,103,18,116,1,5,SLSQP
-1.0,False,103,18,116,1,5,SLSQP
-1.2,False,103,18,116,1,5,SLSQP
-1.4,False,103,18,116,1,5,SLSQP
-1.6,False,103,18,116,1,5,SLSQP
-1.8,False,103,18,116,1,5,SLSQP
-2.0,False,103,18,116,1,5,SLSQP
-2.2,False,103,18,116,1,5,SLSQP
-2.4,False,103,18,116,1,5,SLSQP
-2.6,False,103,18,116,1,5,SLSQP
-2.8,False,103,18,116,1,5,SLSQP
-3.0,False,103,18,116,1,5,SLSQP
-3.2,False,103,18,116,1,5,SLSQP
-3.4,False,103,18,116,1,5,SLSQP
-3.6,False,103,18,116,1,5,SLSQP
-3.8,False,103,18,116,1,5,SLSQP
-4.0,False,103,18,116,1,5,SLSQP
-4.2,False,103,18,116,1,5,SLSQP
-4.4,False,103,18,116,1,5,SLSQP
-4.6,False,103,18,116,1,5,SLSQP
-4.8,False,103,18,116,1,5,SLSQP
-5.0,False,103,18,116,1,5,SLSQP
-5.2,False,103,18,116,1,5,SLSQP
-5.4,False,103,18,116,1,5,SLSQP
-5.6,False,103,18,116,1,5,SLSQP
-5.8,False,103,18,116,1,5,SLSQP
-6.0,False,103,18,116,1,5,SLSQP
-6.2,False,103,18,116,1,5,SLSQP
-6.4,False,103,18,116,1,5,SLSQP
-6.6,False,103,18,116,1,5,SLSQP
-6.8,False,103,18,116,1,5,SLSQP
-7.0,False,103,18,116,1,5,SLSQP
-7.2,False,103,18,116,1,5,SLSQP
-7.4,False,103,18,116,1,5,SLSQP
-7.6,False,103,18,116,1,5,SLSQP
-7.8,False,103,18,116,1,5,SLSQP
-8.0,False,103,18,116,1,5,SLSQP
2.0,True,1,18,117,1,5,SLSQP
1.8,True,13,18,117,1,5,SLSQP
1.6,True,54,18,117,1,5,SLSQP
1.4,False,99,18,117,1,5,SLSQP
1.2,False,99,18,117,1,5,SLSQP
1.0,False,99,18,117,1,5,SLSQP
0.8,False,99,18,117,1,5,SLSQP
0.6,False,99,18,117,1,5,SLSQP
0.4,False,99,18,117,1,5,SLSQP
0.2,False,99,18,117,1,5,SLSQP
0.0,False,99,18,117,1,5,SLSQP
-0.2,False,99,18,117,1,5,SLSQP
-0.4,False,99,18,117,1,5,SLSQP
-0.6,False,99,18,117,1,5,SLSQP
-0.8,False,99,18,117,1,5,SLSQP
-1.0,False,99,18,117,1,5,SLSQP
-1.2,False,99,18,117,1,5,SLSQP
-1.4,False,99,18,117,1,5,SLSQP
-1.6,False,99,18,117,1,5,SLSQP
-1.8,False,99,18,117,1,5,SLSQP
-2.0,False,99,18,117,1,5,SLSQP
-2.2,False,99,18,117,1,5,SLSQP
-2.4,False,99,18,117,1,5,SLSQP
-2.6,False,99,18,117,1,5,SLSQP
-2.8,False,99,18,117,1,5,SLSQP
-3.0,False,99,18,117,1,5,SLSQP
-3.2,False,99,18,117,1,5,SLSQP
-3.4,False,99,18,117,1,5,SLSQP
-3.6,False,99,18,117,1,5,SLSQP
-3.8,False,99,18,117,1,5,SLSQP
-4.0,False,99,18,117,1,5,SLSQP
-4.2,False,99,18,117,1,5,SLSQP
-4.4,False,99,18,117,1,5,SLSQP
-4.6,False,99,18,117,1,5,SLSQP
-4.8,False,99,18,117,1,5,SLSQP
-5.0,False,99,18,117,1,5,SLSQP
-5.2,False,99,18,117,1,5,SLSQP
-5.4,False,99,18,117,1,5,SLSQP
-5.6,False,99,18,117,1,5,SLSQP
-5.8,False,99,18,117,1,5,SLSQP
-6.0,False,99,18,117,1,5,SLSQP
-6.2,False,99,18,117,1,5,SLSQP
-6.4,False,99,18,117,1,5,SLSQP
-6.6,False,99,18,117,1,5,SLSQP
-6.8,False,99,18,117,1,5,SLSQP
-7.0,False,99,18,117,1,5,SLSQP
-7.2,False,99,18,117,1,5,SLSQP
-7.4,False,99,18,117,1,5,SLSQP
-7.6,False,99,18,117,1,5,SLSQP
-7.8,False,99,18,117,1,5,SLSQP
-8.0,False,99,18,117,1,5,SLSQP
2.0,True,1,18,118,1,5,SLSQP
1.8,True,14,18,118,1,5,SLSQP
1.6,True,46,18,118,1,5,SLSQP
1.4,False,111,18,118,1,5,SLSQP
1.2,False,111,18,118,1,5,SLSQP
1.0,False,111,18,118,1,5,SLSQP
0.8,False,111,18,118,1,5,SLSQP
0.6,False,111,18,118,1,5,SLSQP
0.4,False,111,18,118,1,5,SLSQP
0.2,False,111,18,118,1,5,SLSQP
0.0,False,111,18,118,1,5,SLSQP
-0.2,False,111,18,118,1,5,SLSQP
-0.4,False,111,18,118,1,5,SLSQP
-0.6,False,111,18,118,1,5,SLSQP
-0.8,False,111,18,118,1,5,SLSQP
-1.0,False,111,18,118,1,5,SLSQP
-1.2,False,111,18,118,1,5,SLSQP
-1.4,False,111,18,118,1,5,SLSQP
-1.6,False,111,18,118,1,5,SLSQP
-1.8,False,111,18,118,1,5,SLSQP
-2.0,False,111,18,118,1,5,SLSQP
-2.2,False,111,18,118,1,5,SLSQP
-2.4,False,111,18,118,1,5,SLSQP
-2.6,False,111,18,118,1,5,SLSQP
-2.8,False,111,18,118,1,5,SLSQP
-3.0,False,111,18,118,1,5,SLSQP
-3.2,False,111,18,118,1,5,SLSQP
-3.4,False,111,18,118,1,5,SLSQP
-3.6,False,111,18,118,1,5,SLSQP
-3.8,False,111,18,118,1,5,SLSQP
-4.0,False,111,18,118,1,5,SLSQP
-4.2,False,111,18,118,1,5,SLSQP
-4.4,False,111,18,118,1,5,SLSQP
-4.6,False,111,18,118,1,5,SLSQP
-4.8,False,111,18,118,1,5,SLSQP
-5.0,False,111,18,118,1,5,SLSQP
-5.2,False,111,18,118,1,5,SLSQP
-5.4,False,111,18,118,1,5,SLSQP
-5.6,False,111,18,118,1,5,SLSQP
-5.8,False,111,18,118,1,5,SLSQP
-6.0,False,111,18,118,1,5,SLSQP
-6.2,False,111,18,118,1,5,SLSQP
-6.4,False,111,18,118,1,5,SLSQP
-6.6,False,111,18,118,1,5,SLSQP
-6.8,False,111,18,118,1,5,SLSQP
-7.0,False,111,18,118,1,5,SLSQP
-7.2,False,111,18,118,1,5,SLSQP
-7.4,False,111,18,118,1,5,SLSQP
-7.6,False,111,18,118,1,5,SLSQP
-7.8,False,111,18,118,1,5,SLSQP
-8.0,False,111,18,118,1,5,SLSQP
2.0,True,1,18,119,1,5,SLSQP
1.8,True,1,18,119,1,5,SLSQP
1.6,True,1,18,119,1,5,SLSQP
1.4,True,12,18,119,1,5,SLSQP
1.2,True,54,18,119,1,5,SLSQP
1.0,False,77,18,119,1,5,SLSQP
0.8,False,77,18,119,1,5,SLSQP
0.6,False,77,18,119,1,5,SLSQP
0.4,False,77,18,119,1,5,SLSQP
0.2,False,77,18,119,1,5,SLSQP
0.0,False,77,18,119,1,5,SLSQP
-0.2,False,77,18,119,1,5,SLSQP
-0.4,False,77,18,119,1,5,SLSQP
-0.6,False,77,18,119,1,5,SLSQP
-0.8,False,77,18,119,1,5,SLSQP
-1.0,False,77,18,119,1,5,SLSQP
-1.2,False,77,18,119,1,5,SLSQP
-1.4,False,77,18,119,1,5,SLSQP
-1.6,False,77,18,119,1,5,SLSQP
-1.8,False,77,18,119,1,5,SLSQP
-2.0,False,77,18,119,1,5,SLSQP
-2.2,False,77,18,119,1,5,SLSQP
-2.4,False,77,18,119,1,5,SLSQP
-2.6,False,77,18,119,1,5,SLSQP
-2.8,False,77,18,119,1,5,SLSQP
-3.0,False,77,18,119,1,5,SLSQP
-3.2,False,77,18,119,1,5,SLSQP
-3.4,False,77,18,119,1,5,SLSQP
-3.6,False,77,18,119,1,5,SLSQP
-3.8,False,77,18,119,1,5,SLSQP
-4.0,False,77,18,119,1,5,SLSQP
-4.2,False,77,18,119,1,5,SLSQP
-4.4,False,77,18,119,1,5,SLSQP
-4.6,False,77,18,119,1,5,SLSQP
-4.8,False,77,18,119,1,5,SLSQP
-5.0,False,77,18,119,1,5,SLSQP
-5.2,False,77,18,119,1,5,SLSQP
-5.4,False,77,18,119,1,5,SLSQP
-5.6,False,77,18,119,1,5,SLSQP
-5.8,False,77,18,119,1,5,SLSQP
-6.0,False,77,18,119,1,5,SLSQP
-6.2,False,77,18,119,1,5,SLSQP
-6.4,False,77,18,119,1,5,SLSQP
-6.6,False,77,18,119,1,5,SLSQP
-6.8,False,77,18,119,1,5,SLSQP
-7.0,False,77,18,119,1,5,SLSQP
-7.2,False,77,18,119,1,5,SLSQP
-7.4,False,77,18,119,1,5,SLSQP
-7.6,False,77,18,119,1,5,SLSQP
-7.8,False,77,18,119,1,5,SLSQP
-8.0,False,77,18,119,1,5,SLSQP
2.0,True,1,18,120,1,5,SLSQP
1.8,True,1,18,120,1,5,SLSQP
1.6,True,1,18,120,1,5,SLSQP
1.4,True,1,18,120,1,5,SLSQP
1.2,True,24,18,120,1,5,SLSQP
1.0,False,118,18,120,1,5,SLSQP
0.8,False,118,18,120,1,5,SLSQP
0.6,False,118,18,120,1,5,SLSQP
0.4,False,118,18,120,1,5,SLSQP
0.2,False,118,18,120,1,5,SLSQP
0.0,False,118,18,120,1,5,SLSQP
-0.2,False,118,18,120,1,5,SLSQP
-0.4,False,118,18,120,1,5,SLSQP
-0.6,False,118,18,120,1,5,SLSQP
-0.8,False,118,18,120,1,5,SLSQP
-1.0,False,118,18,120,1,5,SLSQP
-1.2,False,118,18,120,1,5,SLSQP
-1.4,False,118,18,120,1,5,SLSQP
-1.6,False,118,18,120,1,5,SLSQP
-1.8,False,118,18,120,1,5,SLSQP
-2.0,False,118,18,120,1,5,SLSQP
-2.2,False,118,18,120,1,5,SLSQP
-2.4,False,118,18,120,1,5,SLSQP
-2.6,False,118,18,120,1,5,SLSQP
-2.8,False,118,18,120,1,5,SLSQP
-3.0,False,118,18,120,1,5,SLSQP
-3.2,False,118,18,120,1,5,SLSQP
-3.4,False,118,18,120,1,5,SLSQP
-3.6,False,118,18,120,1,5,SLSQP
-3.8,False,118,18,120,1,5,SLSQP
-4.0,False,118,18,120,1,5,SLSQP
-4.2,False,118,18,120,1,5,SLSQP
-4.4,False,118,18,120,1,5,SLSQP
-4.6,False,118,18,120,1,5,SLSQP
-4.8,False,118,18,120,1,5,SLSQP
-5.0,False,118,18,120,1,5,SLSQP
-5.2,False,118,18,120,1,5,SLSQP
-5.4,False,118,18,120,1,5,SLSQP
-5.6,False,118,18,120,1,5,SLSQP
-5.8,False,118,18,120,1,5,SLSQP
-6.0,False,118,18,120,1,5,SLSQP
-6.2,False,118,18,120,1,5,SLSQP
-6.4,False,118,18,120,1,5,SLSQP
-6.6,False,118,18,120,1,5,SLSQP
-6.8,False,118,18,120,1,5,SLSQP
-7.0,False,118,18,120,1,5,SLSQP
-7.2,False,118,18,120,1,5,SLSQP
-7.4,False,118,18,120,1,5,SLSQP
-7.6,False,118,18,120,1,5,SLSQP
-7.8,False,118,18,120,1,5,SLSQP
-8.0,False,118,18,120,1,5,SLSQP
2.0,True,1,18,121,1,5,SLSQP
1.8,True,1,18,121,1,5,SLSQP
1.6,True,1,18,121,1,5,SLSQP
1.4,True,27,18,121,1,5,SLSQP
1.2,False,82,18,121,1,5,SLSQP
1.0,False,82,18,121,1,5,SLSQP
0.8,False,82,18,121,1,5,SLSQP
0.6,False,82,18,121,1,5,SLSQP
0.4,False,82,18,121,1,5,SLSQP
0.2,False,82,18,121,1,5,SLSQP
0.0,False,82,18,121,1,5,SLSQP
-0.2,False,82,18,121,1,5,SLSQP
-0.4,False,82,18,121,1,5,SLSQP
-0.6,False,82,18,121,1,5,SLSQP
-0.8,False,82,18,121,1,5,SLSQP
-1.0,False,82,18,121,1,5,SLSQP
-1.2,False,82,18,121,1,5,SLSQP
-1.4,False,82,18,121,1,5,SLSQP
-1.6,False,82,18,121,1,5,SLSQP
-1.8,False,82,18,121,1,5,SLSQP
-2.0,False,82,18,121,1,5,SLSQP
-2.2,False,82,18,121,1,5,SLSQP
-2.4,False,82,18,121,1,5,SLSQP
-2.6,False,82,18,121,1,5,SLSQP
-2.8,False,82,18,121,1,5,SLSQP
-3.0,False,82,18,121,1,5,SLSQP
-3.2,False,82,18,121,1,5,SLSQP
-3.4,False,82,18,121,1,5,SLSQP
-3.6,False,82,18,121,1,5,SLSQP
-3.8,False,82,18,121,1,5,SLSQP
-4.0,False,82,18,121,1,5,SLSQP
-4.2,False,82,18,121,1,5,SLSQP
-4.4,False,82,18,121,1,5,SLSQP
-4.6,False,82,18,121,1,5,SLSQP
-4.8,False,82,18,121,1,5,SLSQP
-5.0,False,82,18,121,1,5,SLSQP
-5.2,False,82,18,121,1,5,SLSQP
-5.4,False,82,18,121,1,5,SLSQP
-5.6,False,82,18,121,1,5,SLSQP
-5.8,False,82,18,121,1,5,SLSQP
-6.0,False,82,18,121,1,5,SLSQP
-6.2,False,82,18,121,1,5,SLSQP
-6.4,False,82,18,121,1,5,SLSQP
-6.6,False,82,18,121,1,5,SLSQP
-6.8,False,82,18,121,1,5,SLSQP
-7.0,False,82,18,121,1,5,SLSQP
-7.2,False,82,18,121,1,5,SLSQP
-7.4,False,82,18,121,1,5,SLSQP
-7.6,False,82,18,121,1,5,SLSQP
-7.8,False,82,18,121,1,5,SLSQP
-8.0,False,82,18,121,1,5,SLSQP
2.0,True,1,18,122,1,5,SLSQP
1.8,True,1,18,122,1,5,SLSQP
1.6,True,1,18,122,1,5,SLSQP
1.4,True,1,18,122,1,5,SLSQP
1.2,True,15,18,122,1,5,SLSQP
1.0,True,26,18,122,1,5,SLSQP
0.8,False,92,18,122,1,5,SLSQP
0.6,False,92,18,122,1,5,SLSQP
0.4,False,92,18,122,1,5,SLSQP
0.2,False,92,18,122,1,5,SLSQP
0.0,False,92,18,122,1,5,SLSQP
-0.2,False,92,18,122,1,5,SLSQP
-0.4,False,92,18,122,1,5,SLSQP
-0.6,False,92,18,122,1,5,SLSQP
-0.8,False,92,18,122,1,5,SLSQP
-1.0,False,92,18,122,1,5,SLSQP
-1.2,False,92,18,122,1,5,SLSQP
-1.4,False,92,18,122,1,5,SLSQP
-1.6,False,92,18,122,1,5,SLSQP
-1.8,False,92,18,122,1,5,SLSQP
-2.0,False,92,18,122,1,5,SLSQP
-2.2,False,92,18,122,1,5,SLSQP
-2.4,False,92,18,122,1,5,SLSQP
-2.6,False,92,18,122,1,5,SLSQP
-2.8,False,92,18,122,1,5,SLSQP
-3.0,False,92,18,122,1,5,SLSQP
-3.2,False,92,18,122,1,5,SLSQP
-3.4,False,92,18,122,1,5,SLSQP
-3.6,False,92,18,122,1,5,SLSQP
-3.8,False,92,18,122,1,5,SLSQP
-4.0,False,92,18,122,1,5,SLSQP
-4.2,False,92,18,122,1,5,SLSQP
-4.4,False,92,18,122,1,5,SLSQP
-4.6,False,92,18,122,1,5,SLSQP
-4.8,False,92,18,122,1,5,SLSQP
-5.0,False,92,18,122,1,5,SLSQP
-5.2,False,92,18,122,1,5,SLSQP
-5.4,False,92,18,122,1,5,SLSQP
-5.6,False,92,18,122,1,5,SLSQP
-5.8,False,92,18,122,1,5,SLSQP
-6.0,False,92,18,122,1,5,SLSQP
-6.2,False,92,18,122,1,5,SLSQP
-6.4,False,92,18,122,1,5,SLSQP
-6.6,False,92,18,122,1,5,SLSQP
-6.8,False,92,18,122,1,5,SLSQP
-7.0,False,92,18,122,1,5,SLSQP
-7.2,False,92,18,122,1,5,SLSQP
-7.4,False,92,18,122,1,5,SLSQP
-7.6,False,92,18,122,1,5,SLSQP
-7.8,False,92,18,122,1,5,SLSQP
-8.0,False,92,18,122,1,5,SLSQP
2.0,True,1,18,123,1,5,SLSQP
1.8,True,15,18,123,1,5,SLSQP
1.6,True,60,18,123,1,5,SLSQP
1.4,False,83,18,123,1,5,SLSQP
1.2,False,83,18,123,1,5,SLSQP
1.0,False,83,18,123,1,5,SLSQP
0.8,False,83,18,123,1,5,SLSQP
0.6,False,83,18,123,1,5,SLSQP
0.4,False,83,18,123,1,5,SLSQP
0.2,False,83,18,123,1,5,SLSQP
0.0,False,83,18,123,1,5,SLSQP
-0.2,False,83,18,123,1,5,SLSQP
-0.4,False,83,18,123,1,5,SLSQP
-0.6,False,83,18,123,1,5,SLSQP
-0.8,False,83,18,123,1,5,SLSQP
-1.0,False,83,18,123,1,5,SLSQP
-1.2,False,83,18,123,1,5,SLSQP
-1.4,False,83,18,123,1,5,SLSQP
-1.6,False,83,18,123,1,5,SLSQP
-1.8,False,83,18,123,1,5,SLSQP
-2.0,False,83,18,123,1,5,SLSQP
-2.2,False,83,18,123,1,5,SLSQP
-2.4,False,83,18,123,1,5,SLSQP
-2.6,False,83,18,123,1,5,SLSQP
-2.8,False,83,18,123,1,5,SLSQP
-3.0,False,83,18,123,1,5,SLSQP
-3.2,False,83,18,123,1,5,SLSQP
-3.4,False,83,18,123,1,5,SLSQP
-3.6,False,83,18,123,1,5,SLSQP
-3.8,False,83,18,123,1,5,SLSQP
-4.0,False,83,18,123,1,5,SLSQP
-4.2,False,83,18,123,1,5,SLSQP
-4.4,False,83,18,123,1,5,SLSQP
-4.6,False,83,18,123,1,5,SLSQP
-4.8,False,83,18,123,1,5,SLSQP
-5.0,False,83,18,123,1,5,SLSQP
-5.2,False,83,18,123,1,5,SLSQP
-5.4,False,83,18,123,1,5,SLSQP
-5.6,False,83,18,123,1,5,SLSQP
-5.8,False,83,18,123,1,5,SLSQP
-6.0,False,83,18,123,1,5,SLSQP
-6.2,False,83,18,123,1,5,SLSQP
-6.4,False,83,18,123,1,5,SLSQP
-6.6,False,83,18,123,1,5,SLSQP
-6.8,False,83,18,123,1,5,SLSQP
-7.0,False,83,18,123,1,5,SLSQP
-7.2,False,83,18,123,1,5,SLSQP
-7.4,False,83,18,123,1,5,SLSQP
-7.6,False,83,18,123,1,5,SLSQP
-7.8,False,83,18,123,1,5,SLSQP
-8.0,False,83,18,123,1,5,SLSQP
2.0,True,1,18,124,1,5,SLSQP
1.8,True,1,18,124,1,5,SLSQP
1.6,True,1,18,124,1,5,SLSQP
1.4,True,10,18,124,1,5,SLSQP
1.2,True,70,18,124,1,5,SLSQP
1.0,False,88,18,124,1,5,SLSQP
0.8,False,88,18,124,1,5,SLSQP
0.6,False,88,18,124,1,5,SLSQP
0.4,False,88,18,124,1,5,SLSQP
0.2,False,88,18,124,1,5,SLSQP
0.0,False,88,18,124,1,5,SLSQP
-0.2,False,88,18,124,1,5,SLSQP
-0.4,False,88,18,124,1,5,SLSQP
-0.6,False,88,18,124,1,5,SLSQP
-0.8,False,88,18,124,1,5,SLSQP
-1.0,False,88,18,124,1,5,SLSQP
-1.2,False,88,18,124,1,5,SLSQP
-1.4,False,88,18,124,1,5,SLSQP
-1.6,False,88,18,124,1,5,SLSQP
-1.8,False,88,18,124,1,5,SLSQP
-2.0,False,88,18,124,1,5,SLSQP
-2.2,False,88,18,124,1,5,SLSQP
-2.4,False,88,18,124,1,5,SLSQP
-2.6,False,88,18,124,1,5,SLSQP
-2.8,False,88,18,124,1,5,SLSQP
-3.0,False,88,18,124,1,5,SLSQP
-3.2,False,88,18,124,1,5,SLSQP
-3.4,False,88,18,124,1,5,SLSQP
-3.6,False,88,18,124,1,5,SLSQP
-3.8,False,88,18,124,1,5,SLSQP
-4.0,False,88,18,124,1,5,SLSQP
-4.2,False,88,18,124,1,5,SLSQP
-4.4,False,88,18,124,1,5,SLSQP
-4.6,False,88,18,124,1,5,SLSQP
-4.8,False,88,18,124,1,5,SLSQP
-5.0,False,88,18,124,1,5,SLSQP
-5.2,False,88,18,124,1,5,SLSQP
-5.4,False,88,18,124,1,5,SLSQP
-5.6,False,88,18,124,1,5,SLSQP
-5.8,False,88,18,124,1,5,SLSQP
-6.0,False,88,18,124,1,5,SLSQP
-6.2,False,88,18,124,1,5,SLSQP
-6.4,False,88,18,124,1,5,SLSQP
-6.6,False,88,18,124,1,5,SLSQP
-6.8,False,88,18,124,1,5,SLSQP
-7.0,False,88,18,124,1,5,SLSQP
-7.2,False,88,18,124,1,5,SLSQP
-7.4,False,88,18,124,1,5,SLSQP
-7.6,False,88,18,124,1,5,SLSQP
-7.8,False,88,18,124,1,5,SLSQP
-8.0,False,88,18,124,1,5,SLSQP
