log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,119,4,112,1,5,SLSQP
2.0,True,58,4,113,1,5,SLSQP
1.8,False,93,4,113,1,5,SLSQP
1.6,False,93,4,113,1,5,SLSQP
1.4,False,93,4,113,1,5,SLSQP
1.2,False,93,4,113,1,5,SLSQP
1.0,False,93,4,113,1,5,SLSQP
0.8,False,93,4,113,1,5,SLSQP
0.6,False,93,4,113,1,5,SLSQP
0.4,False,93,4,113,1,5,SLSQP
0.2,False,93,4,113,1,5,SLSQP
0.0,False,93,4,113,1,5,SLSQP
-0.2,False,93,4,113,1,5,SLSQP
-0.4,False,93,4,113,1,5,SLSQP
-0.6,False,93,4,113,1,5,SLSQP
-0.8,False,93,4,113,1,5,SLSQP
-1.0,False,93,4,113,1,5,SLSQP
-1.2,False,93,4,113,1,5,SLSQP
-1.4,False,93,4,113,1,5,SLSQP
-1.6,False,93,4,113,1,5,SLSQP
-1.8,False,93,4,113,1,5,SLSQP
-2.0,False,93,4,113,1,5,SLSQP
-2.2,False,93,4,113,1,5,SLSQP
-2.4,False,93,4,113,1,5,SLSQP
-2.6,False,93,4,113,1,5,SLSQP
-2.8,False,93,4,113,1,5,SLSQP
-3.0,False,93,4,113,1,5,SLSQP
-3.2,False,93,4,113,1,5,SLSQP
-3.4,False,93,4,113,1,5,SLSQP
-3.6,False,93,4,113,1,5,SLSQP
-3.8,False,93,4,113,1,5,SLSQP
-4.0,False,93,4,113,1,5,SLSQP
-4.2,False,93,4,113,1,5,SLSQP
-4.4,False,93,4,113,1,5,SLSQP
-4.6,False,93,4,113,1,5,SLSQP
-4.8,False,93,4,113,1,5,SLSQP
-5.0,False,93,4,113,1,5,SLSQP
-5.2,False,93,4,113,1,5,SLSQP
-5.4,False,93,4,113,1,5,SLSQP
-5.6,False,93,4,113,1,5,SLSQP
-5.8,False,93,4,113,1,5,SLSQP
-6.0,False,93,4,113,1,5,SLSQP
-6.2,False,93,4,113,1,5,SLSQP
-6.4,False,93,4,113,1,5,SLSQP
-6.6,False,93,4,113,1,5,SLSQP
-6.8,False,93,4,113,1,5,SLSQP
-7.0,False,93,4,113,1,5,SLSQP
-7.2,False,93,4,113,1,5,SLSQP
-7.4,False,93,4,113,1,5,SLSQP
-7.6,False,93,4,113,1,5,SLSQP
-7.8,False,93,4,113,1,5,SLSQP
-8.0,False,93,4,113,1,5,SLSQP
2.0,False,133,4,114,1,5,SLSQP
1.8,False,133,4,114,1,5,SLSQP
1.6,False,133,4,114,1,5,SLSQP
1.4,False,133,4,114,1,5,SLSQP
1.2,False,133,4,114,1,5,SLSQP
1.0,False,133,4,114,1,5,SLSQP
0.8,False,133,4,114,1,5,SLSQP
0.6,False,133,4,114,1,5,SLSQP
0.4,False,133,4,114,1,5,SLSQP
0.2,False,133,4,114,1,5,SLSQP
0.0,False,133,4,114,1,5,SLSQP
-0.2,False,133,4,114,1,5,SLSQP
-0.4,False,133,4,114,1,5,SLSQP
-0.6,False,133,4,114,1,5,SLSQP
-0.8,False,133,4,114,1,5,SLSQP
-1.0,False,133,4,114,1,5,SLSQP
-1.2,False,133,4,114,1,5,SLSQP
-1.4,False,133,4,114,1,5,SLSQP
-1.6,False,133,4,114,1,5,SLSQP
-1.8,False,133,4,114,1,5,SLSQP
-2.0,False,133,4,114,1,5,SLSQP
-2.2,False,133,4,114,1,5,SLSQP
-2.4,False,133,4,114,1,5,SLSQP
-2.6,False,133,4,114,1,5,SLSQP
-2.8,False,133,4,114,1,5,SLSQP
-3.0,False,133,4,114,1,5,SLSQP
-3.2,False,133,4,114,1,5,SLSQP
-3.4,False,133,4,114,1,5,SLSQP
-3.6,False,133,4,114,1,5,SLSQP
-3.8,False,133,4,114,1,5,SLSQP
-4.0,False,133,4,114,1,5,SLSQP
-4.2,False,133,4,114,1,5,SLSQP
-4.4,False,133,4,114,1,5,SLSQP
-4.6,False,133,4,114,1,5,SLSQP
-4.8,False,133,4,114,1,5,SLSQP
-5.0,False,133,4,114,1,5,SLSQP
-5.2,False,133,4,114,1,5,SLSQP
-5.4,False,133,4,114,1,5,SLSQP
-5.6,False,133,4,114,1,5,SLSQP
-5.8,False,133,4,114,1,5,SLSQP
-6.0,False,133,4,114,1,5,SLSQP
-6.2,False,133,4,114,1,5,SLSQP
-6.4,False,133,4,114,1,5,SLSQP
-6.6,False,133,4,114,1,5,SLSQP
-6.8,False,133,4,114,1,5,SLSQP
-7.0,False,133,4,114,1,5,SLSQP
-7.2,False,133,4,114,1,5,SLSQP
-7.4,False,133,4,114,1,5,SLSQP
-7.6,False,133,4,114,1,5,SLSQP
-7.8,False,133,4,114,1,5,SLSQP
-8.0,False,133,4,114,1,5,SLSQP
2.0,True,10,4,115,1,5,SLSQP
1.8,False,94,4,115,1,5,SLSQP
1.6,False,94,4,115,1,5,SLSQP
1.4,False,94,4,115,1,5,SLSQP
1.2,False,94,4,115,1,5,SLSQP
1.0,False,94,4,115,1,5,SLSQP
0.8,False,94,4,115,1,5,SLSQP
0.6,False,94,4,115,1,5,SLSQP
0.4,False,94,4,115,1,5,SLSQP
0.2,False,94,4,115,1,5,SLSQP
0.0,False,94,4,115,1,5,SLSQP
-0.2,False,94,4,115,1,5,SLSQP
-0.4,False,94,4,115,1,5,SLSQP
-0.6,False,94,4,115,1,5,SLSQP
-0.8,False,94,4,115,1,5,SLSQP
-1.0,False,94,4,115,1,5,SLSQP
-1.2,False,94,4,115,1,5,SLSQP
-1.4,False,94,4,115,1,5,SLSQP
-1.6,False,94,4,115,1,5,SLSQP
-1.8,False,94,4,115,1,5,SLSQP
-2.0,False,94,4,115,1,5,SLSQP
-2.2,False,94,4,115,1,5,SLSQP
-2.4,False,94,4,115,1,5,SLSQP
-2.6,False,94,4,115,1,5,SLSQP
-2.8,False,94,4,115,1,5,SLSQP
-3.0,False,94,4,115,1,5,SLSQP
-3.2,False,94,4,115,1,5,SLSQP
-3.4,False,94,4,115,1,5,SLSQP
-3.6,False,94,4,115,1,5,SLSQP
-3.8,False,94,4,115,1,5,SLSQP
-4.0,False,94,4,115,1,5,SLSQP
-4.2,False,94,4,115,1,5,SLSQP
-4.4,False,94,4,115,1,5,SLSQP
-4.6,False,94,4,115,1,5,SLSQP
-4.8,False,94,4,115,1,5,SLSQP
-5.0,False,94,4,115,1,5,SLSQP
-5.2,False,94,4,115,1,5,SLSQP
-5.4,False,94,4,115,1,5,SLSQP
-5.6,False,94,4,115,1,5,SLSQP
-5.8,False,94,4,115,1,5,SLSQP
-6.0,False,94,4,115,1,5,SLSQP
-6.2,False,94,4,115,1,5,SLSQP
-6.4,False,94,4,115,1,5,SLSQP
-6.6,False,94,4,115,1,5,SLSQP
-6.8,False,94,4,115,1,5,SLSQP
-7.0,False,94,4,115,1,5,SLSQP
-7.2,False,94,4,115,1,5,SLSQP
-7.4,False,94,4,115,1,5,SLSQP
-7.6,False,94,4,115,1,5,SLSQP
-7.8,False,94,4,115,1,5,SLSQP
-8.0,False,94,4,115,1,5,SLSQP
2.0,True,10,4,116,1,5,SLSQP
1.8,True,31,4,116,1,5,SLSQP
1.6,True,65,4,116,1,5,SLSQP
1.4,False,137,4,116,1,5,SLSQP
1.2,False,137,4,116,1,5,SLSQP
1.0,False,137,4,116,1,5,SLSQP
0.8,False,137,4,116,1,5,SLSQP
0.6,False,137,4,116,1,5,SLSQP
0.4,False,137,4,116,1,5,SLSQP
0.2,False,137,4,116,1,5,SLSQP
0.0,False,137,4,116,1,5,SLSQP
-0.2,False,137,4,116,1,5,SLSQP
-0.4,False,137,4,116,1,5,SLSQP
-0.6,False,137,4,116,1,5,SLSQP
-0.8,False,137,4,116,1,5,SLSQP
-1.0,False,137,4,116,1,5,SLSQP
-1.2,False,137,4,116,1,5,SLSQP
-1.4,False,137,4,116,1,5,SLSQP
-1.6,False,137,4,116,1,5,SLSQP
-1.8,False,137,4,116,1,5,SLSQP
-2.0,False,137,4,116,1,5,SLSQP
-2.2,False,137,4,116,1,5,SLSQP
-2.4,False,137,4,116,1,5,SLSQP
-2.6,False,137,4,116,1,5,SLSQP
-2.8,False,137,4,116,1,5,SLSQP
-3.0,False,137,4,116,1,5,SLSQP
-3.2,False,137,4,116,1,5,SLSQP
-3.4,False,137,4,116,1,5,SLSQP
-3.6,False,137,4,116,1,5,SLSQP
-3.8,False,137,4,116,1,5,SLSQP
-4.0,False,137,4,116,1,5,SLSQP
-4.2,False,137,4,116,1,5,SLSQP
-4.4,False,137,4,116,1,5,SLSQP
-4.6,False,137,4,116,1,5,SLSQP
-4.8,False,137,4,116,1,5,SLSQP
-5.0,False,137,4,116,1,5,SLSQP
-5.2,False,137,4,116,1,5,SLSQP
-5.4,False,137,4,116,1,5,SLSQP
-5.6,False,137,4,116,1,5,SLSQP
-5.8,False,137,4,116,1,5,SLSQP
-6.0,False,137,4,116,1,5,SLSQP
-6.2,False,137,4,116,1,5,SLSQP
-6.4,False,137,4,116,1,5,SLSQP
-6.6,False,137,4,116,1,5,SLSQP
-6.8,False,137,4,116,1,5,SLSQP
-7.0,False,137,4,116,1,5,SLSQP
-7.2,False,137,4,116,1,5,SLSQP
-7.4,False,137,4,116,1,5,SLSQP
-7.6,False,137,4,116,1,5,SLSQP
-7.8,False,137,4,116,1,5,SLSQP
-8.0,False,137,4,116,1,5,SLSQP
2.0,True,19,4,117,1,5,SLSQP
1.8,True,104,4,117,1,5,SLSQP
1.6,False,133,4,117,1,5,SLSQP
1.4,False,133,4,117,1,5,SLSQP
1.2,False,133,4,117,1,5,SLSQP
1.0,False,133,4,117,1,5,SLSQP
0.8,False,133,4,117,1,5,SLSQP
0.6,False,133,4,117,1,5,SLSQP
0.4,False,133,4,117,1,5,SLSQP
0.2,False,133,4,117,1,5,SLSQP
0.0,False,133,4,117,1,5,SLSQP
-0.2,False,133,4,117,1,5,SLSQP
-0.4,False,133,4,117,1,5,SLSQP
-0.6,False,133,4,117,1,5,SLSQP
-0.8,False,133,4,117,1,5,SLSQP
-1.0,False,133,4,117,1,5,SLSQP
-1.2,False,133,4,117,1,5,SLSQP
-1.4,False,133,4,117,1,5,SLSQP
-1.6,False,133,4,117,1,5,SLSQP
-1.8,False,133,4,117,1,5,SLSQP
-2.0,False,133,4,117,1,5,SLSQP
-2.2,False,133,4,117,1,5,SLSQP
-2.4,False,133,4,117,1,5,SLSQP
-2.6,False,133,4,117,1,5,SLSQP
-2.8,False,133,4,117,1,5,SLSQP
-3.0,False,133,4,117,1,5,SLSQP
-3.2,False,133,4,117,1,5,SLSQP
-3.4,False,133,4,117,1,5,SLSQP
-3.6,False,133,4,117,1,5,SLSQP
-3.8,False,133,4,117,1,5,SLSQP
-4.0,False,133,4,117,1,5,SLSQP
-4.2,False,133,4,117,1,5,SLSQP
-4.4,False,133,4,117,1,5,SLSQP
-4.6,False,133,4,117,1,5,SLSQP
-4.8,False,133,4,117,1,5,SLSQP
-5.0,False,133,4,117,1,5,SLSQP
-5.2,False,133,4,117,1,5,SLSQP
-5.4,False,133,4,117,1,5,SLSQP
-5.6,False,133,4,117,1,5,SLSQP
-5.8,False,133,4,117,1,5,SLSQP
-6.0,False,133,4,117,1,5,SLSQP
-6.2,False,133,4,117,1,5,SLSQP
-6.4,False,133,4,117,1,5,SLSQP
-6.6,False,133,4,117,1,5,SLSQP
-6.8,False,133,4,117,1,5,SLSQP
-7.0,False,133,4,117,1,5,SLSQP
-7.2,False,133,4,117,1,5,SLSQP
-7.4,False,133,4,117,1,5,SLSQP
-7.6,False,133,4,117,1,5,SLSQP
-7.8,False,133,4,117,1,5,SLSQP
-8.0,False,133,4,117,1,5,SLSQP
2.0,True,1,4,118,1,5,SLSQP
1.8,True,1,4,118,1,5,SLSQP
1.6,True,1,4,118,1,5,SLSQP
1.4,True,44,4,118,1,5,SLSQP
1.2,False,95,4,118,1,5,SLSQP
1.0,False,95,4,118,1,5,SLSQP
0.8,False,95,4,118,1,5,SLSQP
0.6,False,95,4,118,1,5,SLSQP
0.4,False,95,4,118,1,5,SLSQP
0.2,False,95,4,118,1,5,SLSQP
0.0,False,95,4,118,1,5,SLSQP
-0.2,False,95,4,118,1,5,SLSQP
-0.4,False,95,4,118,1,5,SLSQP
-0.6,False,95,4,118,1,5,SLSQP
-0.8,False,95,4,118,1,5,SLSQP
-1.0,False,95,4,118,1,5,SLSQP
-1.2,False,95,4,118,1,5,SLSQP
-1.4,False,95,4,118,1,5,SLSQP
-1.6,False,95,4,118,1,5,SLSQP
-1.8,False,95,4,118,1,5,SLSQP
-2.0,False,95,4,118,1,5,SLSQP
-2.2,False,95,4,118,1,5,SLSQP
-2.4,False,95,4,118,1,5,SLSQP
-2.6,False,95,4,118,1,5,SLSQP
-2.8,False,95,4,118,1,5,SLSQP
-3.0,False,95,4,118,1,5,SLSQP
-3.2,False,95,4,118,1,5,SLSQP
-3.4,False,95,4,118,1,5,SLSQP
-3.6,False,95,4,118,1,5,SLSQP
-3.8,False,95,4,118,1,5,SLSQP
-4.0,False,95,4,118,1,5,SLSQP
-4.2,False,95,4,118,1,5,SLSQP
-4.4,False,95,4,118,1,5,SLSQP
-4.6,False,95,4,118,1,5,SLSQP
-4.8,False,95,4,118,1,5,SLSQP
-5.0,False,95,4,118,1,5,SLSQP
-5.2,False,95,4,118,1,5,SLSQP
-5.4,False,95,4,118,1,5,SLSQP
-5.6,False,95,4,118,1,5,SLSQP
-5.8,False,95,4,118,1,5,SLSQP
-6.0,False,95,4,118,1,5,SLSQP
-6.2,False,95,4,118,1,5,SLSQP
-6.4,False,95,4,118,1,5,SLSQP
-6.6,False,95,4,118,1,5,SLSQP
-6.8,False,95,4,118,1,5,SLSQP
-7.0,False,95,4,118,1,5,SLSQP
-7.2,False,95,4,118,1,5,SLSQP
-7.4,False,95,4,118,1,5,SLSQP
-7.6,False,95,4,118,1,5,SLSQP
-7.8,False,95,4,118,1,5,SLSQP
-8.0,False,95,4,118,1,5,SLSQP
2.0,True,20,4,119,1,5,SLSQP
1.8,True,57,4,119,1,5,SLSQP
1.6,True,77,4,119,1,5,SLSQP
1.4,True,95,4,119,1,5,SLSQP
1.2,False,158,4,119,1,5,SLSQP
1.0,False,158,4,119,1,5,SLSQP
0.8,False,158,4,119,1,5,SLSQP
0.6,False,158,4,119,1,5,SLSQP
0.4,False,158,4,119,1,5,SLSQP
0.2,False,158,4,119,1,5,SLSQP
0.0,False,158,4,119,1,5,SLSQP
-0.2,False,158,4,119,1,5,SLSQP
-0.4,False,158,4,119,1,5,SLSQP
-0.6,False,158,4,119,1,5,SLSQP
-0.8,False,158,4,119,1,5,SLSQP
-1.0,False,158,4,119,1,5,SLSQP
-1.2,False,158,4,119,1,5,SLSQP
-1.4,False,158,4,119,1,5,SLSQP
-1.6,False,158,4,119,1,5,SLSQP
-1.8,False,158,4,119,1,5,SLSQP
-2.0,False,158,4,119,1,5,SLSQP
-2.2,False,158,4,119,1,5,SLSQP
-2.4,False,158,4,119,1,5,SLSQP
-2.6,False,158,4,119,1,5,SLSQP
-2.8,False,158,4,119,1,5,SLSQP
-3.0,False,158,4,119,1,5,SLSQP
-3.2,False,158,4,119,1,5,SLSQP
-3.4,False,158,4,119,1,5,SLSQP
-3.6,False,158,4,119,1,5,SLSQP
-3.8,False,158,4,119,1,5,SLSQP
-4.0,False,158,4,119,1,5,SLSQP
-4.2,False,158,4,119,1,5,SLSQP
-4.4,False,158,4,119,1,5,SLSQP
-4.6,False,158,4,119,1,5,SLSQP
-4.8,False,158,4,119,1,5,SLSQP
-5.0,False,158,4,119,1,5,SLSQP
-5.2,False,158,4,119,1,5,SLSQP
-5.4,False,158,4,119,1,5,SLSQP
-5.6,False,158,4,119,1,5,SLSQP
-5.8,False,158,4,119,1,5,SLSQP
-6.0,False,158,4,119,1,5,SLSQP
-6.2,False,158,4,119,1,5,SLSQP
-6.4,False,158,4,119,1,5,SLSQP
-6.6,False,158,4,119,1,5,SLSQP
-6.8,False,158,4,119,1,5,SLSQP
-7.0,False,158,4,119,1,5,SLSQP
-7.2,False,158,4,119,1,5,SLSQP
-7.4,False,158,4,119,1,5,SLSQP
-7.6,False,158,4,119,1,5,SLSQP
-7.8,False,158,4,119,1,5,SLSQP
-8.0,False,158,4,119,1,5,SLSQP
2.0,False,114,4,120,1,5,SLSQP
1.8,False,114,4,120,1,5,SLSQP
1.6,False,114,4,120,1,5,SLSQP
1.4,False,114,4,120,1,5,SLSQP
1.2,False,114,4,120,1,5,SLSQP
1.0,False,114,4,120,1,5,SLSQP
0.8,False,114,4,120,1,5,SLSQP
0.6,False,114,4,120,1,5,SLSQP
0.4,False,114,4,120,1,5,SLSQP
0.2,False,114,4,120,1,5,SLSQP
0.0,False,114,4,120,1,5,SLSQP
-0.2,False,114,4,120,1,5,SLSQP
-0.4,False,114,4,120,1,5,SLSQP
-0.6,False,114,4,120,1,5,SLSQP
-0.8,False,114,4,120,1,5,SLSQP
-1.0,False,114,4,120,1,5,SLSQP
-1.2,False,114,4,120,1,5,SLSQP
-1.4,False,114,4,120,1,5,SLSQP
-1.6,False,114,4,120,1,5,SLSQP
-1.8,False,114,4,120,1,5,SLSQP
-2.0,False,114,4,120,1,5,SLSQP
-2.2,False,114,4,120,1,5,SLSQP
-2.4,False,114,4,120,1,5,SLSQP
-2.6,False,114,4,120,1,5,SLSQP
-2.8,False,114,4,120,1,5,SLSQP
-3.0,False,114,4,120,1,5,SLSQP
-3.2,False,114,4,120,1,5,SLSQP
-3.4,False,114,4,120,1,5,SLSQP
-3.6,False,114,4,120,1,5,SLSQP
-3.8,False,114,4,120,1,5,SLSQP
-4.0,False,114,4,120,1,5,SLSQP
-4.2,False,114,4,120,1,5,SLSQP
-4.4,False,114,4,120,1,5,SLSQP
-4.6,False,114,4,120,1,5,SLSQP
-4.8,False,114,4,120,1,5,SLSQP
-5.0,False,114,4,120,1,5,SLSQP
-5.2,False,114,4,120,1,5,SLSQP
-5.4,False,114,4,120,1,5,SLSQP
-5.6,False,114,4,120,1,5,SLSQP
-5.8,False,114,4,120,1,5,SLSQP
-6.0,False,114,4,120,1,5,SLSQP
-6.2,False,114,4,120,1,5,SLSQP
-6.4,False,114,4,120,1,5,SLSQP
-6.6,False,114,4,120,1,5,SLSQP
-6.8,False,114,4,120,1,5,SLSQP
-7.0,False,114,4,120,1,5,SLSQP
-7.2,False,114,4,120,1,5,SLSQP
-7.4,False,114,4,120,1,5,SLSQP
-7.6,False,114,4,120,1,5,SLSQP
-7.8,False,114,4,120,1,5,SLSQP
-8.0,False,114,4,120,1,5,SLSQP
2.0,True,72,4,121,1,5,SLSQP
1.8,False,147,4,121,1,5,SLSQP
1.6,False,147,4,121,1,5,SLSQP
1.4,False,147,4,121,1,5,SLSQP
1.2,False,147,4,121,1,5,SLSQP
1.0,False,147,4,121,1,5,SLSQP
0.8,False,147,4,121,1,5,SLSQP
0.6,False,147,4,121,1,5,SLSQP
0.4,False,147,4,121,1,5,SLSQP
0.2,False,147,4,121,1,5,SLSQP
0.0,False,147,4,121,1,5,SLSQP
-0.2,False,147,4,121,1,5,SLSQP
-0.4,False,147,4,121,1,5,SLSQP
-0.6,False,147,4,121,1,5,SLSQP
-0.8,False,147,4,121,1,5,SLSQP
-1.0,False,147,4,121,1,5,SLSQP
-1.2,False,147,4,121,1,5,SLSQP
-1.4,False,147,4,121,1,5,SLSQP
-1.6,False,147,4,121,1,5,SLSQP
-1.8,False,147,4,121,1,5,SLSQP
-2.0,False,147,4,121,1,5,SLSQP
-2.2,False,147,4,121,1,5,SLSQP
-2.4,False,147,4,121,1,5,SLSQP
-2.6,False,147,4,121,1,5,SLSQP
-2.8,False,147,4,121,1,5,SLSQP
-3.0,False,147,4,121,1,5,SLSQP
-3.2,False,147,4,121,1,5,SLSQP
-3.4,False,147,4,121,1,5,SLSQP
-3.6,False,147,4,121,1,5,SLSQP
-3.8,False,147,4,121,1,5,SLSQP
-4.0,False,147,4,121,1,5,SLSQP
-4.2,False,147,4,121,1,5,SLSQP
-4.4,False,147,4,121,1,5,SLSQP
-4.6,False,147,4,121,1,5,SLSQP
-4.8,False,147,4,121,1,5,SLSQP
-5.0,False,147,4,121,1,5,SLSQP
-5.2,False,147,4,121,1,5,SLSQP
-5.4,False,147,4,121,1,5,SLSQP
-5.6,False,147,4,121,1,5,SLSQP
-5.8,False,147,4,121,1,5,SLSQP
-6.0,False,147,4,121,1,5,SLSQP
-6.2,False,147,4,121,1,5,SLSQP
-6.4,False,147,4,121,1,5,SLSQP
-6.6,False,147,4,121,1,5,SLSQP
-6.8,False,147,4,121,1,5,SLSQP
-7.0,False,147,4,121,1,5,SLSQP
-7.2,False,147,4,121,1,5,SLSQP
-7.4,False,147,4,121,1,5,SLSQP
-7.6,False,147,4,121,1,5,SLSQP
-7.8,False,147,4,121,1,5,SLSQP
-8.0,False,147,4,121,1,5,SLSQP
2.0,False,104,4,122,1,5,SLSQP
1.8,False,104,4,122,1,5,SLSQP
1.6,False,104,4,122,1,5,SLSQP
1.4,False,104,4,122,1,5,SLSQP
1.2,False,104,4,122,1,5,SLSQP
1.0,False,104,4,122,1,5,SLSQP
0.8,False,104,4,122,1,5,SLSQP
0.6,False,104,4,122,1,5,SLSQP
0.4,False,104,4,122,1,5,SLSQP
0.2,False,104,4,122,1,5,SLSQP
0.0,False,104,4,122,1,5,SLSQP
-0.2,False,104,4,122,1,5,SLSQP
-0.4,False,104,4,122,1,5,SLSQP
-0.6,False,104,4,122,1,5,SLSQP
-0.8,False,104,4,122,1,5,SLSQP
-1.0,False,104,4,122,1,5,SLSQP
-1.2,False,104,4,122,1,5,SLSQP
-1.4,False,104,4,122,1,5,SLSQP
-1.6,False,104,4,122,1,5,SLSQP
-1.8,False,104,4,122,1,5,SLSQP
-2.0,False,104,4,122,1,5,SLSQP
-2.2,False,104,4,122,1,5,SLSQP
-2.4,False,104,4,122,1,5,SLSQP
-2.6,False,104,4,122,1,5,SLSQP
-2.8,False,104,4,122,1,5,SLSQP
-3.0,False,104,4,122,1,5,SLSQP
-3.2,False,104,4,122,1,5,SLSQP
-3.4,False,104,4,122,1,5,SLSQP
-3.6,False,104,4,122,1,5,SLSQP
-3.8,False,104,4,122,1,5,SLSQP
-4.0,False,104,4,122,1,5,SLSQP
-4.2,False,104,4,122,1,5,SLSQP
-4.4,False,104,4,122,1,5,SLSQP
-4.6,False,104,4,122,1,5,SLSQP
-4.8,False,104,4,122,1,5,SLSQP
-5.0,False,104,4,122,1,5,SLSQP
-5.2,False,104,4,122,1,5,SLSQP
-5.4,False,104,4,122,1,5,SLSQP
-5.6,False,104,4,122,1,5,SLSQP
-5.8,False,104,4,122,1,5,SLSQP
-6.0,False,104,4,122,1,5,SLSQP
-6.2,False,104,4,122,1,5,SLSQP
-6.4,False,104,4,122,1,5,SLSQP
-6.6,False,104,4,122,1,5,SLSQP
-6.8,False,104,4,122,1,5,SLSQP
-7.0,False,104,4,122,1,5,SLSQP
-7.2,False,104,4,122,1,5,SLSQP
-7.4,False,104,4,122,1,5,SLSQP
-7.6,False,104,4,122,1,5,SLSQP
-7.8,False,104,4,122,1,5,SLSQP
-8.0,False,104,4,122,1,5,SLSQP
2.0,True,52,4,123,1,5,SLSQP
1.8,False,130,4,123,1,5,SLSQP
1.6,False,130,4,123,1,5,SLSQP
1.4,False,130,4,123,1,5,SLSQP
1.2,False,130,4,123,1,5,SLSQP
1.0,False,130,4,123,1,5,SLSQP
0.8,False,130,4,123,1,5,SLSQP
0.6,False,130,4,123,1,5,SLSQP
0.4,False,130,4,123,1,5,SLSQP
0.2,False,130,4,123,1,5,SLSQP
0.0,False,130,4,123,1,5,SLSQP
-0.2,False,130,4,123,1,5,SLSQP
-0.4,False,130,4,123,1,5,SLSQP
-0.6,False,130,4,123,1,5,SLSQP
-0.8,False,130,4,123,1,5,SLSQP
-1.0,False,130,4,123,1,5,SLSQP
-1.2,False,130,4,123,1,5,SLSQP
-1.4,False,130,4,123,1,5,SLSQP
-1.6,False,130,4,123,1,5,SLSQP
-1.8,False,130,4,123,1,5,SLSQP
-2.0,False,130,4,123,1,5,SLSQP
-2.2,False,130,4,123,1,5,SLSQP
-2.4,False,130,4,123,1,5,SLSQP
-2.6,False,130,4,123,1,5,SLSQP
-2.8,False,130,4,123,1,5,SLSQP
-3.0,False,130,4,123,1,5,SLSQP
-3.2,False,130,4,123,1,5,SLSQP
-3.4,False,130,4,123,1,5,SLSQP
-3.6,False,130,4,123,1,5,SLSQP
-3.8,False,130,4,123,1,5,SLSQP
-4.0,False,130,4,123,1,5,SLSQP
-4.2,False,130,4,123,1,5,SLSQP
-4.4,False,130,4,123,1,5,SLSQP
-4.6,False,130,4,123,1,5,SLSQP
-4.8,False,130,4,123,1,5,SLSQP
-5.0,False,130,4,123,1,5,SLSQP
-5.2,False,130,4,123,1,5,SLSQP
-5.4,False,130,4,123,1,5,SLSQP
-5.6,False,130,4,123,1,5,SLSQP
-5.8,False,130,4,123,1,5,SLSQP
-6.0,False,130,4,123,1,5,SLSQP
-6.2,False,130,4,123,1,5,SLSQP
-6.4,False,130,4,123,1,5,SLSQP
-6.6,False,130,4,123,1,5,SLSQP
-6.8,False,130,4,123,1,5,SLSQP
-7.0,False,130,4,123,1,5,SLSQP
-7.2,False,130,4,123,1,5,SLSQP
-7.4,False,130,4,123,1,5,SLSQP
-7.6,False,130,4,123,1,5,SLSQP
-7.8,False,130,4,123,1,5,SLSQP
-8.0,False,130,4,123,1,5,SLSQP
2.0,True,21,4,124,1,5,SLSQP
1.8,False,102,4,124,1,5,SLSQP
1.6,False,102,4,124,1,5,SLSQP
1.4,False,102,4,124,1,5,SLSQP
1.2,False,102,4,124,1,5,SLSQP
1.0,False,102,4,124,1,5,SLSQP
0.8,False,102,4,124,1,5,SLSQP
0.6,False,102,4,124,1,5,SLSQP
0.4,False,102,4,124,1,5,SLSQP
0.2,False,102,4,124,1,5,SLSQP
0.0,False,102,4,124,1,5,SLSQP
-0.2,False,102,4,124,1,5,SLSQP
-0.4,False,102,4,124,1,5,SLSQP
-0.6,False,102,4,124,1,5,SLSQP
-0.8,False,102,4,124,1,5,SLSQP
-1.0,False,102,4,124,1,5,SLSQP
-1.2,False,102,4,124,1,5,SLSQP
-1.4,False,102,4,124,1,5,SLSQP
-1.6,False,102,4,124,1,5,SLSQP
-1.8,False,102,4,124,1,5,SLSQP
-2.0,False,102,4,124,1,5,SLSQP
-2.2,False,102,4,124,1,5,SLSQP
-2.4,False,102,4,124,1,5,SLSQP
-2.6,False,102,4,124,1,5,SLSQP
-2.8,False,102,4,124,1,5,SLSQP
-3.0,False,102,4,124,1,5,SLSQP
-3.2,False,102,4,124,1,5,SLSQP
-3.4,False,102,4,124,1,5,SLSQP
-3.6,False,102,4,124,1,5,SLSQP
-3.8,False,102,4,124,1,5,SLSQP
-4.0,False,102,4,124,1,5,SLSQP
-4.2,False,102,4,124,1,5,SLSQP
-4.4,False,102,4,124,1,5,SLSQP
-4.6,False,102,4,124,1,5,SLSQP
-4.8,False,102,4,124,1,5,SLSQP
-5.0,False,102,4,124,1,5,SLSQP
-5.2,False,102,4,124,1,5,SLSQP
-5.4,False,102,4,124,1,5,SLSQP
-5.6,False,102,4,124,1,5,SLSQP
-5.8,False,102,4,124,1,5,SLSQP
-6.0,False,102,4,124,1,5,SLSQP
-6.2,False,102,4,124,1,5,SLSQP
-6.4,False,102,4,124,1,5,SLSQP
-6.6,False,102,4,124,1,5,SLSQP
-6.8,False,102,4,124,1,5,SLSQP
-7.0,False,102,4,124,1,5,SLSQP
-7.2,False,102,4,124,1,5,SLSQP
-7.4,False,102,4,124,1,5,SLSQP
-7.6,False,102,4,124,1,5,SLSQP
-7.8,False,102,4,124,1,5,SLSQP
-8.0,False,102,4,124,1,5,SLSQP
