log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,216,9,296,1,5,Powell
-0.4,False,216,9,296,1,5,Powell
-0.6,False,216,9,296,1,5,Powell
-0.8,False,216,9,296,1,5,Powell
-1.0,False,216,9,296,1,5,Powell
-1.2,False,216,9,296,1,5,Powell
-1.4,False,216,9,296,1,5,Powell
-1.6,False,216,9,296,1,5,Powell
-1.8,False,216,9,296,1,5,Powell
-2.0,False,216,9,296,1,5,Powell
-2.2,False,216,9,296,1,5,Powell
-2.4,False,216,9,296,1,5,Powell
-2.6,False,216,9,296,1,5,Powell
-2.8,False,216,9,296,1,5,Powell
-3.0,False,216,9,296,1,5,Powell
-3.2,False,216,9,296,1,5,Powell
-3.4,False,216,9,296,1,5,Powell
-3.6,False,216,9,296,1,5,Powell
-3.8,False,216,9,296,1,5,Powell
-4.0,False,216,9,296,1,5,Powell
-4.2,False,216,9,296,1,5,Powell
-4.4,False,216,9,296,1,5,Powell
-4.6,False,216,9,296,1,5,Powell
-4.8,False,216,9,296,1,5,Powell
-5.0,False,216,9,296,1,5,Powell
-5.2,False,216,9,296,1,5,Powell
-5.4,False,216,9,296,1,5,Powell
-5.6,False,216,9,296,1,5,Powell
-5.8,False,216,9,296,1,5,Powell
-6.0,False,216,9,296,1,5,Powell
-6.2,False,216,9,296,1,5,Powell
-6.4,False,216,9,296,1,5,Powell
-6.6,False,216,9,296,1,5,Powell
-6.8,False,216,9,296,1,5,Powell
-7.0,False,216,9,296,1,5,Powell
-7.2,False,216,9,296,1,5,Powell
-7.4,False,216,9,296,1,5,Powell
-7.6,False,216,9,296,1,5,Powell
-7.8,False,216,9,296,1,5,Powell
-8.0,False,216,9,296,1,5,Powell
2.0,True,1,9,297,1,5,Powell
1.8,True,1,9,297,1,5,Powell
1.6,True,1,9,297,1,5,Powell
1.4,True,7,9,297,1,5,Powell
1.2,True,28,9,297,1,5,Powell
1.0,True,61,9,297,1,5,Powell
0.8,True,72,9,297,1,5,Powell
0.6,True,83,9,297,1,5,Powell
0.4,True,108,9,297,1,5,Powell
0.2,True,108,9,297,1,5,Powell
0.0,True,108,9,297,1,5,Powell
-0.2,True,113,9,297,1,5,Powell
-0.4,True,113,9,297,1,5,Powell
-0.6,True,135,9,297,1,5,Powell
-0.8,False,222,9,297,1,5,Powell
-1.0,False,222,9,297,1,5,Powell
-1.2,False,222,9,297,1,5,Powell
-1.4,False,222,9,297,1,5,Powell
-1.6,False,222,9,297,1,5,Powell
-1.8,False,222,9,297,1,5,Powell
-2.0,False,222,9,297,1,5,Powell
-2.2,False,222,9,297,1,5,Powell
-2.4,False,222,9,297,1,5,Powell
-2.6,False,222,9,297,1,5,Powell
-2.8,False,222,9,297,1,5,Powell
-3.0,False,222,9,297,1,5,Powell
-3.2,False,222,9,297,1,5,Powell
-3.4,False,222,9,297,1,5,Powell
-3.6,False,222,9,297,1,5,Powell
-3.8,False,222,9,297,1,5,Powell
-4.0,False,222,9,297,1,5,Powell
-4.2,False,222,9,297,1,5,Powell
-4.4,False,222,9,297,1,5,Powell
-4.6,False,222,9,297,1,5,Powell
-4.8,False,222,9,297,1,5,Powell
-5.0,False,222,9,297,1,5,Powell
-5.2,False,222,9,297,1,5,Powell
-5.4,False,222,9,297,1,5,Powell
-5.6,False,222,9,297,1,5,Powell
-5.8,False,222,9,297,1,5,Powell
-6.0,False,222,9,297,1,5,Powell
-6.2,False,222,9,297,1,5,Powell
-6.4,False,222,9,297,1,5,Powell
-6.6,False,222,9,297,1,5,Powell
-6.8,False,222,9,297,1,5,Powell
-7.0,False,222,9,297,1,5,Powell
-7.2,False,222,9,297,1,5,Powell
-7.4,False,222,9,297,1,5,Powell
-7.6,False,222,9,297,1,5,Powell
-7.8,False,222,9,297,1,5,Powell
-8.0,False,222,9,297,1,5,Powell
2.0,True,1,9,298,1,5,Powell
1.8,True,1,9,298,1,5,Powell
1.6,True,1,9,298,1,5,Powell
1.4,True,26,9,298,1,5,Powell
1.2,True,45,9,298,1,5,Powell
1.0,True,45,9,298,1,5,Powell
0.8,True,45,9,298,1,5,Powell
0.6,True,76,9,298,1,5,Powell
0.4,True,76,9,298,1,5,Powell
0.2,True,97,9,298,1,5,Powell
0.0,True,110,9,298,1,5,Powell
-0.2,False,206,9,298,1,5,Powell
-0.4,False,206,9,298,1,5,Powell
-0.6,False,206,9,298,1,5,Powell
-0.8,False,206,9,298,1,5,Powell
-1.0,False,206,9,298,1,5,Powell
-1.2,False,206,9,298,1,5,Powell
-1.4,False,206,9,298,1,5,Powell
-1.6,False,206,9,298,1,5,Powell
-1.8,False,206,9,298,1,5,Powell
-2.0,False,206,9,298,1,5,Powell
-2.2,False,206,9,298,1,5,Powell
-2.4,False,206,9,298,1,5,Powell
-2.6,False,206,9,298,1,5,Powell
-2.8,False,206,9,298,1,5,Powell
-3.0,False,206,9,298,1,5,Powell
-3.2,False,206,9,298,1,5,Powell
-3.4,False,206,9,298,1,5,Powell
-3.6,False,206,9,298,1,5,Powell
-3.8,False,206,9,298,1,5,Powell
-4.0,False,206,9,298,1,5,Powell
-4.2,False,206,9,298,1,5,Powell
-4.4,False,206,9,298,1,5,Powell
-4.6,False,206,9,298,1,5,Powell
-4.8,False,206,9,298,1,5,Powell
-5.0,False,206,9,298,1,5,Powell
-5.2,False,206,9,298,1,5,Powell
-5.4,False,206,9,298,1,5,Powell
-5.6,False,206,9,298,1,5,Powell
-5.8,False,206,9,298,1,5,Powell
-6.0,False,206,9,298,1,5,Powell
-6.2,False,206,9,298,1,5,Powell
-6.4,False,206,9,298,1,5,Powell
-6.6,False,206,9,298,1,5,Powell
-6.8,False,206,9,298,1,5,Powell
-7.0,False,206,9,298,1,5,Powell
-7.2,False,206,9,298,1,5,Powell
-7.4,False,206,9,298,1,5,Powell
-7.6,False,206,9,298,1,5,Powell
-7.8,False,206,9,298,1,5,Powell
-8.0,False,206,9,298,1,5,Powell
2.0,True,1,9,299,1,5,Powell
1.8,True,1,9,299,1,5,Powell
1.6,True,1,9,299,1,5,Powell
1.4,True,6,9,299,1,5,Powell
1.2,True,17,9,299,1,5,Powell
1.0,True,38,9,299,1,5,Powell
0.8,True,48,9,299,1,5,Powell
0.6,False,267,9,299,1,5,Powell
0.4,False,267,9,299,1,5,Powell
0.2,False,267,9,299,1,5,Powell
0.0,False,267,9,299,1,5,Powell
-0.2,False,267,9,299,1,5,Powell
-0.4,False,267,9,299,1,5,Powell
-0.6,False,267,9,299,1,5,Powell
-0.8,False,267,9,299,1,5,Powell
-1.0,False,267,9,299,1,5,Powell
-1.2,False,267,9,299,1,5,Powell
-1.4,False,267,9,299,1,5,Powell
-1.6,False,267,9,299,1,5,Powell
-1.8,False,267,9,299,1,5,Powell
-2.0,False,267,9,299,1,5,Powell
-2.2,False,267,9,299,1,5,Powell
-2.4,False,267,9,299,1,5,Powell
-2.6,False,267,9,299,1,5,Powell
-2.8,False,267,9,299,1,5,Powell
-3.0,False,267,9,299,1,5,Powell
-3.2,False,267,9,299,1,5,Powell
-3.4,False,267,9,299,1,5,Powell
-3.6,False,267,9,299,1,5,Powell
-3.8,False,267,9,299,1,5,Powell
-4.0,False,267,9,299,1,5,Powell
-4.2,False,267,9,299,1,5,Powell
-4.4,False,267,9,299,1,5,Powell
-4.6,False,267,9,299,1,5,Powell
-4.8,False,267,9,299,1,5,Powell
-5.0,False,267,9,299,1,5,Powell
-5.2,False,267,9,299,1,5,Powell
-5.4,False,267,9,299,1,5,Powell
-5.6,False,267,9,299,1,5,Powell
-5.8,False,267,9,299,1,5,Powell
-6.0,False,267,9,299,1,5,Powell
-6.2,False,267,9,299,1,5,Powell
-6.4,False,267,9,299,1,5,Powell
-6.6,False,267,9,299,1,5,Powell
-6.8,False,267,9,299,1,5,Powell
-7.0,False,267,9,299,1,5,Powell
-7.2,False,267,9,299,1,5,Powell
-7.4,False,267,9,299,1,5,Powell
-7.6,False,267,9,299,1,5,Powell
-7.8,False,267,9,299,1,5,Powell
-8.0,False,267,9,299,1,5,Powell
2.0,True,1,9,300,1,5,Powell
1.8,True,1,9,300,1,5,Powell
1.6,True,1,9,300,1,5,Powell
1.4,True,27,9,300,1,5,Powell
1.2,True,27,9,300,1,5,Powell
1.0,True,27,9,300,1,5,Powell
0.8,True,30,9,300,1,5,Powell
0.6,True,59,9,300,1,5,Powell
0.4,True,69,9,300,1,5,Powell
0.2,True,80,9,300,1,5,Powell
0.0,True,82,9,300,1,5,Powell
-0.2,True,101,9,300,1,5,Powell
-0.4,False,216,9,300,1,5,Powell
-0.6,False,216,9,300,1,5,Powell
-0.8,False,216,9,300,1,5,Powell
-1.0,False,216,9,300,1,5,Powell
-1.2,False,216,9,300,1,5,Powell
-1.4,False,216,9,300,1,5,Powell
-1.6,False,216,9,300,1,5,Powell
-1.8,False,216,9,300,1,5,Powell
-2.0,False,216,9,300,1,5,Powell
-2.2,False,216,9,300,1,5,Powell
-2.4,False,216,9,300,1,5,Powell
-2.6,False,216,9,300,1,5,Powell
-2.8,False,216,9,300,1,5,Powell
-3.0,False,216,9,300,1,5,Powell
-3.2,False,216,9,300,1,5,Powell
-3.4,False,216,9,300,1,5,Powell
-3.6,False,216,9,300,1,5,Powell
-3.8,False,216,9,300,1,5,Powell
-4.0,False,216,9,300,1,5,Powell
-4.2,False,216,9,300,1,5,Powell
-4.4,False,216,9,300,1,5,Powell
-4.6,False,216,9,300,1,5,Powell
-4.8,False,216,9,300,1,5,Powell
-5.0,False,216,9,300,1,5,Powell
-5.2,False,216,9,300,1,5,Powell
-5.4,False,216,9,300,1,5,Powell
-5.6,False,216,9,300,1,5,Powell
-5.8,False,216,9,300,1,5,Powell
-6.0,False,216,9,300,1,5,Powell
-6.2,False,216,9,300,1,5,Powell
-6.4,False,216,9,300,1,5,Powell
-6.6,False,216,9,300,1,5,Powell
-6.8,False,216,9,300,1,5,Powell
-7.0,False,216,9,300,1,5,Powell
-7.2,False,216,9,300,1,5,Powell
-7.4,False,216,9,300,1,5,Powell
-7.6,False,216,9,300,1,5,Powell
-7.8,False,216,9,300,1,5,Powell
-8.0,False,216,9,300,1,5,Powell
2.0,True,1,9,301,1,5,Powell
1.8,True,1,9,301,1,5,Powell
1.6,True,1,9,301,1,5,Powell
1.4,True,7,9,301,1,5,Powell
1.2,True,18,9,301,1,5,Powell
1.0,True,37,9,301,1,5,Powell
0.8,True,71,9,301,1,5,Powell
0.6,True,91,9,301,1,5,Powell
0.4,True,91,9,301,1,5,Powell
0.2,True,136,9,301,1,5,Powell
0.0,True,427,9,301,1,5,Powell
-0.2,True,462,9,301,1,5,Powell
-0.4,True,563,9,301,1,5,Powell
-0.6,True,646,9,301,1,5,Powell
-0.8,True,705,9,301,1,5,Powell
-1.0,True,749,9,301,1,5,Powell
-1.2,True,754,9,301,1,5,Powell
-1.4,True,810,9,301,1,5,Powell
-1.6,False,850,9,301,1,5,Powell
-1.8,False,850,9,301,1,5,Powell
-2.0,False,850,9,301,1,5,Powell
-2.2,False,850,9,301,1,5,Powell
-2.4,False,850,9,301,1,5,Powell
-2.6,False,850,9,301,1,5,Powell
-2.8,False,850,9,301,1,5,Powell
-3.0,False,850,9,301,1,5,Powell
-3.2,False,850,9,301,1,5,Powell
-3.4,False,850,9,301,1,5,Powell
-3.6,False,850,9,301,1,5,Powell
-3.8,False,850,9,301,1,5,Powell
-4.0,False,850,9,301,1,5,Powell
-4.2,False,850,9,301,1,5,Powell
-4.4,False,850,9,301,1,5,Powell
-4.6,False,850,9,301,1,5,Powell
-4.8,False,850,9,301,1,5,Powell
-5.0,False,850,9,301,1,5,Powell
-5.2,False,850,9,301,1,5,Powell
-5.4,False,850,9,301,1,5,Powell
-5.6,False,850,9,301,1,5,Powell
-5.8,False,850,9,301,1,5,Powell
-6.0,False,850,9,301,1,5,Powell
-6.2,False,850,9,301,1,5,Powell
-6.4,False,850,9,301,1,5,Powell
-6.6,False,850,9,301,1,5,Powell
-6.8,False,850,9,301,1,5,Powell
-7.0,False,850,9,301,1,5,Powell
-7.2,False,850,9,301,1,5,Powell
-7.4,False,850,9,301,1,5,Powell
-7.6,False,850,9,301,1,5,Powell
-7.8,False,850,9,301,1,5,Powell
-8.0,False,850,9,301,1,5,Powell
2.0,True,1,9,302,1,5,Powell
1.8,True,1,9,302,1,5,Powell
1.6,True,1,9,302,1,5,Powell
1.4,True,7,9,302,1,5,Powell
1.2,True,38,9,302,1,5,Powell
1.0,True,59,9,302,1,5,Powell
0.8,True,78,9,302,1,5,Powell
0.6,True,104,9,302,1,5,Powell
0.4,True,104,9,302,1,5,Powell
0.2,True,104,9,302,1,5,Powell
0.0,True,104,9,302,1,5,Powell
-0.2,True,104,9,302,1,5,Powell
-0.4,True,127,9,302,1,5,Powell
-0.6,True,138,9,302,1,5,Powell
-0.8,True,179,9,302,1,5,Powell
-1.0,False,271,9,302,1,5,Powell
-1.2,False,271,9,302,1,5,Powell
-1.4,False,271,9,302,1,5,Powell
-1.6,False,271,9,302,1,5,Powell
-1.8,False,271,9,302,1,5,Powell
-2.0,False,271,9,302,1,5,Powell
-2.2,False,271,9,302,1,5,Powell
-2.4,False,271,9,302,1,5,Powell
-2.6,False,271,9,302,1,5,Powell
-2.8,False,271,9,302,1,5,Powell
-3.0,False,271,9,302,1,5,Powell
-3.2,False,271,9,302,1,5,Powell
-3.4,False,271,9,302,1,5,Powell
-3.6,False,271,9,302,1,5,Powell
-3.8,False,271,9,302,1,5,Powell
-4.0,False,271,9,302,1,5,Powell
-4.2,False,271,9,302,1,5,Powell
-4.4,False,271,9,302,1,5,Powell
-4.6,False,271,9,302,1,5,Powell
-4.8,False,271,9,302,1,5,Powell
-5.0,False,271,9,302,1,5,Powell
-5.2,False,271,9,302,1,5,Powell
-5.4,False,271,9,302,1,5,Powell
-5.6,False,271,9,302,1,5,Powell
-5.8,False,271,9,302,1,5,Powell
-6.0,False,271,9,302,1,5,Powell
-6.2,False,271,9,302,1,5,Powell
-6.4,False,271,9,302,1,5,Powell
-6.6,False,271,9,302,1,5,Powell
-6.8,False,271,9,302,1,5,Powell
-7.0,False,271,9,302,1,5,Powell
-7.2,False,271,9,302,1,5,Powell
-7.4,False,271,9,302,1,5,Powell
-7.6,False,271,9,302,1,5,Powell
-7.8,False,271,9,302,1,5,Powell
-8.0,False,271,9,302,1,5,Powell
2.0,True,1,9,303,1,5,Powell
1.8,True,1,9,303,1,5,Powell
1.6,True,1,9,303,1,5,Powell
1.4,True,16,9,303,1,5,Powell
1.2,True,16,9,303,1,5,Powell
1.0,True,17,9,303,1,5,Powell
0.8,True,27,9,303,1,5,Powell
0.6,True,27,9,303,1,5,Powell
0.4,True,44,9,303,1,5,Powell
0.2,True,65,9,303,1,5,Powell
0.0,True,65,9,303,1,5,Powell
-0.2,True,65,9,303,1,5,Powell
-0.4,True,65,9,303,1,5,Powell
-0.6,True,76,9,303,1,5,Powell
-0.8,False,151,9,303,1,5,Powell
-1.0,False,151,9,303,1,5,Powell
-1.2,False,151,9,303,1,5,Powell
-1.4,False,151,9,303,1,5,Powell
-1.6,False,151,9,303,1,5,Powell
-1.8,False,151,9,303,1,5,Powell
-2.0,False,151,9,303,1,5,Powell
-2.2,False,151,9,303,1,5,Powell
-2.4,False,151,9,303,1,5,Powell
-2.6,False,151,9,303,1,5,Powell
-2.8,False,151,9,303,1,5,Powell
-3.0,False,151,9,303,1,5,Powell
-3.2,False,151,9,303,1,5,Powell
-3.4,False,151,9,303,1,5,Powell
-3.6,False,151,9,303,1,5,Powell
-3.8,False,151,9,303,1,5,Powell
-4.0,False,151,9,303,1,5,Powell
-4.2,False,151,9,303,1,5,Powell
-4.4,False,151,9,303,1,5,Powell
-4.6,False,151,9,303,1,5,Powell
-4.8,False,151,9,303,1,5,Powell
-5.0,False,151,9,303,1,5,Powell
-5.2,False,151,9,303,1,5,Powell
-5.4,False,151,9,303,1,5,Powell
-5.6,False,151,9,303,1,5,Powell
-5.8,False,151,9,303,1,5,Powell
-6.0,False,151,9,303,1,5,Powell
-6.2,False,151,9,303,1,5,Powell
-6.4,False,151,9,303,1,5,Powell
-6.6,False,151,9,303,1,5,Powell
-6.8,False,151,9,303,1,5,Powell
-7.0,False,151,9,303,1,5,Powell
-7.2,False,151,9,303,1,5,Powell
-7.4,False,151,9,303,1,5,Powell
-7.6,False,151,9,303,1,5,Powell
-7.8,False,151,9,303,1,5,Powell
-8.0,False,151,9,303,1,5,Powell
2.0,True,1,9,304,1,5,Powell
1.8,True,1,9,304,1,5,Powell
1.6,True,1,9,304,1,5,Powell
1.4,True,6,9,304,1,5,Powell
1.2,True,18,9,304,1,5,Powell
1.0,True,28,9,304,1,5,Powell
0.8,True,49,9,304,1,5,Powell
0.6,True,70,9,304,1,5,Powell
0.4,True,91,9,304,1,5,Powell
0.2,True,111,9,304,1,5,Powell
0.0,True,195,9,304,1,5,Powell
-0.2,True,370,9,304,1,5,Powell
-0.4,True,476,9,304,1,5,Powell
-0.6,True,569,9,304,1,5,Powell
-0.8,True,587,9,304,1,5,Powell
-1.0,True,684,9,304,1,5,Powell
-1.2,False,697,9,304,1,5,Powell
-1.4,False,697,9,304,1,5,Powell
-1.6,False,697,9,304,1,5,Powell
-1.8,False,697,9,304,1,5,Powell
-2.0,False,697,9,304,1,5,Powell
-2.2,False,697,9,304,1,5,Powell
-2.4,False,697,9,304,1,5,Powell
-2.6,False,697,9,304,1,5,Powell
-2.8,False,697,9,304,1,5,Powell
-3.0,False,697,9,304,1,5,Powell
-3.2,False,697,9,304,1,5,Powell
-3.4,False,697,9,304,1,5,Powell
-3.6,False,697,9,304,1,5,Powell
-3.8,False,697,9,304,1,5,Powell
-4.0,False,697,9,304,1,5,Powell
-4.2,False,697,9,304,1,5,Powell
-4.4,False,697,9,304,1,5,Powell
-4.6,False,697,9,304,1,5,Powell
-4.8,False,697,9,304,1,5,Powell
-5.0,False,697,9,304,1,5,Powell
-5.2,False,697,9,304,1,5,Powell
-5.4,False,697,9,304,1,5,Powell
-5.6,False,697,9,304,1,5,Powell
-5.8,False,697,9,304,1,5,Powell
-6.0,False,697,9,304,1,5,Powell
-6.2,False,697,9,304,1,5,Powell
-6.4,False,697,9,304,1,5,Powell
-6.6,False,697,9,304,1,5,Powell
-6.8,False,697,9,304,1,5,Powell
-7.0,False,697,9,304,1,5,Powell
-7.2,False,697,9,304,1,5,Powell
-7.4,False,697,9,304,1,5,Powell
-7.6,False,697,9,304,1,5,Powell
-7.8,False,697,9,304,1,5,Powell
-8.0,False,697,9,304,1,5,Powell
2.0,True,1,9,305,1,5,Powell
1.8,True,1,9,305,1,5,Powell
1.6,True,1,9,305,1,5,Powell
1.4,True,7,9,305,1,5,Powell
1.2,True,37,9,305,1,5,Powell
1.0,True,39,9,305,1,5,Powell
0.8,True,49,9,305,1,5,Powell
0.6,True,60,9,305,1,5,Powell
0.4,True,92,9,305,1,5,Powell
0.2,True,114,9,305,1,5,Powell
0.0,True,356,9,305,1,5,Powell
-0.2,True,440,9,305,1,5,Powell
-0.4,True,502,9,305,1,5,Powell
-0.6,True,607,9,305,1,5,Powell
-0.8,True,611,9,305,1,5,Powell
-1.0,True,663,9,305,1,5,Powell
-1.2,True,720,9,305,1,5,Powell
-1.4,True,724,9,305,1,5,Powell
-1.6,True,736,9,305,1,5,Powell
-1.8,True,774,9,305,1,5,Powell
-2.0,True,831,9,305,1,5,Powell
-2.2,True,856,9,305,1,5,Powell
-2.4,True,942,9,305,1,5,Powell
-2.6,True,958,9,305,1,5,Powell
-2.8,True,997,9,305,1,5,Powell
-3.0,True,1028,9,305,1,5,Powell
-3.2,False,1049,9,305,1,5,Powell
-3.4,False,1049,9,305,1,5,Powell
-3.6,False,1049,9,305,1,5,Powell
-3.8,False,1049,9,305,1,5,Powell
-4.0,False,1049,9,305,1,5,Powell
-4.2,False,1049,9,305,1,5,Powell
-4.4,False,1049,9,305,1,5,Powell
-4.6,False,1049,9,305,1,5,Powell
-4.8,False,1049,9,305,1,5,Powell
-5.0,False,1049,9,305,1,5,Powell
-5.2,False,1049,9,305,1,5,Powell
-5.4,False,1049,9,305,1,5,Powell
-5.6,False,1049,9,305,1,5,Powell
-5.8,False,1049,9,305,1,5,Powell
-6.0,False,1049,9,305,1,5,Powell
-6.2,False,1049,9,305,1,5,Powell
-6.4,False,1049,9,305,1,5,Powell
-6.6,False,1049,9,305,1,5,Powell
-6.8,False,1049,9,305,1,5,Powell
-7.0,False,1049,9,305,1,5,Powell
-7.2,False,1049,9,305,1,5,Powell
-7.4,False,1049,9,305,1,5,Powell
-7.6,False,1049,9,305,1,5,Powell
-7.8,False,1049,9,305,1,5,Powell
-8.0,False,1049,9,305,1,5,Powell
2.0,True,1,9,306,1,5,Powell
1.8,True,1,9,306,1,5,Powell
1.6,True,1,9,306,1,5,Powell
1.4,True,9,9,306,1,5,Powell
1.2,True,42,9,306,1,5,Powell
1.0,True,64,9,306,1,5,Powell
0.8,True,74,9,306,1,5,Powell
0.6,True,76,9,306,1,5,Powell
0.4,True,111,9,306,1,5,Powell
0.2,True,111,9,306,1,5,Powell
0.0,True,116,9,306,1,5,Powell
-0.2,True,116,9,306,1,5,Powell
-0.4,True,117,9,306,1,5,Powell
-0.6,True,149,9,306,1,5,Powell
-0.8,True,149,9,306,1,5,Powell
-1.0,False,277,9,306,1,5,Powell
-1.2,False,277,9,306,1,5,Powell
-1.4,False,277,9,306,1,5,Powell
-1.6,False,277,9,306,1,5,Powell
-1.8,False,277,9,306,1,5,Powell
-2.0,False,277,9,306,1,5,Powell
-2.2,False,277,9,306,1,5,Powell
-2.4,False,277,9,306,1,5,Powell
-2.6,False,277,9,306,1,5,Powell
-2.8,False,277,9,306,1,5,Powell
-3.0,False,277,9,306,1,5,Powell
-3.2,False,277,9,306,1,5,Powell
-3.4,False,277,9,306,1,5,Powell
-3.6,False,277,9,306,1,5,Powell
-3.8,False,277,9,306,1,5,Powell
-4.0,False,277,9,306,1,5,Powell
-4.2,False,277,9,306,1,5,Powell
-4.4,False,277,9,306,1,5,Powell
-4.6,False,277,9,306,1,5,Powell
-4.8,False,277,9,306,1,5,Powell
-5.0,False,277,9,306,1,5,Powell
-5.2,False,277,9,306,1,5,Powell
-5.4,False,277,9,306,1,5,Powell
-5.6,False,277,9,306,1,5,Powell
-5.8,False,277,9,306,1,5,Powell
-6.0,False,277,9,306,1,5,Powell
-6.2,False,277,9,306,1,5,Powell
-6.4,False,277,9,306,1,5,Powell
-6.6,False,277,9,306,1,5,Powell
-6.8,False,277,9,306,1,5,Powell
-7.0,False,277,9,306,1,5,Powell
-7.2,False,277,9,306,1,5,Powell
-7.4,False,277,9,306,1,5,Powell
-7.6,False,277,9,306,1,5,Powell
-7.8,False,277,9,306,1,5,Powell
-8.0,False,277,9,306,1,5,Powell
2.0,True,1,9,307,1,5,Powell
1.8,True,1,9,307,1,5,Powell
1.6,True,1,9,307,1,5,Powell
1.4,True,7,9,307,1,5,Powell
1.2,True,28,9,307,1,5,Powell
1.0,True,40,9,307,1,5,Powell
0.8,True,61,9,307,1,5,Powell
0.6,True,72,9,307,1,5,Powell
0.4,True,82,9,307,1,5,Powell
0.2,False,159,9,307,1,5,Powell
0.0,False,159,9,307,1,5,Powell
-0.2,False,159,9,307,1,5,Powell
-0.4,False,159,9,307,1,5,Powell
-0.6,False,159,9,307,1,5,Powell
-0.8,False,159,9,307,1,5,Powell
-1.0,False,159,9,307,1,5,Powell
-1.2,False,159,9,307,1,5,Powell
-1.4,False,159,9,307,1,5,Powell
-1.6,False,159,9,307,1,5,Powell
-1.8,False,159,9,307,1,5,Powell
-2.0,False,159,9,307,1,5,Powell
-2.2,False,159,9,307,1,5,Powell
-2.4,False,159,9,307,1,5,Powell
-2.6,False,159,9,307,1,5,Powell
-2.8,False,159,9,307,1,5,Powell
-3.0,False,159,9,307,1,5,Powell
-3.2,False,159,9,307,1,5,Powell
-3.4,False,159,9,307,1,5,Powell
-3.6,False,159,9,307,1,5,Powell
-3.8,False,159,9,307,1,5,Powell
-4.0,False,159,9,307,1,5,Powell
-4.2,False,159,9,307,1,5,Powell
-4.4,False,159,9,307,1,5,Powell
-4.6,False,159,9,307,1,5,Powell
-4.8,False,159,9,307,1,5,Powell
-5.0,False,159,9,307,1,5,Powell
-5.2,False,159,9,307,1,5,Powell
-5.4,False,159,9,307,1,5,Powell
-5.6,False,159,9,307,1,5,Powell
-5.8,False,159,9,307,1,5,Powell
-6.0,False,159,9,307,1,5,Powell
-6.2,False,159,9,307,1,5,Powell
-6.4,False,159,9,307,1,5,Powell
-6.6,False,159,9,307,1,5,Powell
-6.8,False,159,9,307,1,5,Powell
-7.0,False,159,9,307,1,5,Powell
-7.2,False,159,9,307,1,5,Powell
-7.4,False,159,9,307,1,5,Powell
-7.6,False,159,9,307,1,5,Powell
-7.8,False,159,9,307,1,5,Powell
-8.0,False,159,9,307,1,5,Powell
2.0,True,1,9,308,1,5,Powell
1.8,True,1,9,308,1,5,Powell
1.6,True,1,9,308,1,5,Powell
1.4,True,40,9,308,1,5,Powell
1.2,True,47,9,308,1,5,Powell
1.0,True,47,9,308,1,5,Powell
0.8,True,60,9,308,1,5,Powell
0.6,True,60,9,308,1,5,Powell
0.4,True,68,9,308,1,5,Powell
0.2,True,79,9,308,1,5,Powell
0.0,True,79,9,308,1,5,Powell
-0.2,True,101,9,308,1,5,Powell
-0.4,True,119,9,308,1,5,Powell
-0.6,False,210,9,308,1,5,Powell
-0.8,False,210,9,308,1,5,Powell
-1.0,False,210,9,308,1,5,Powell
-1.2,False,210,9,308,1,5,Powell
-1.4,False,210,9,308,1,5,Powell
-1.6,False,210,9,308,1,5,Powell
-1.8,False,210,9,308,1,5,Powell
-2.0,False,210,9,308,1,5,Powell
-2.2,False,210,9,308,1,5,Powell
-2.4,False,210,9,308,1,5,Powell
-2.6,False,210,9,308,1,5,Powell
-2.8,False,210,9,308,1,5,Powell
-3.0,False,210,9,308,1,5,Powell
-3.2,False,210,9,308,1,5,Powell
-3.4,False,210,9,308,1,5,Powell
-3.6,False,210,9,308,1,5,Powell
-3.8,False,210,9,308,1,5,Powell
-4.0,False,210,9,308,1,5,Powell
-4.2,False,210,9,308,1,5,Powell
-4.4,False,210,9,308,1,5,Powell
-4.6,False,210,9,308,1,5,Powell
-4.8,False,210,9,308,1,5,Powell
-5.0,False,210,9,308,1,5,Powell
-5.2,False,210,9,308,1,5,Powell
-5.4,False,210,9,308,1,5,Powell
-5.6,False,210,9,308,1,5,Powell
-5.8,False,210,9,308,1,5,Powell
-6.0,False,210,9,308,1,5,Powell
-6.2,False,210,9,308,1,5,Powell
-6.4,False,210,9,308,1,5,Powell
-6.6,False,210,9,308,1,5,Powell
-6.8,False,210,9,308,1,5,Powell
-7.0,False,210,9,308,1,5,Powell
-7.2,False,210,9,308,1,5,Powell
-7.4,False,210,9,308,1,5,Powell
-7.6,False,210,9,308,1,5,Powell
-7.8,False,210,9,308,1,5,Powell
-8.0,False,210,9,308,1,5,Powell
2.0,True,1,9,309,1,5,Powell
1.8,True,1,9,309,1,5,Powell
1.6,True,1,9,309,1,5,Powell
1.4,True,5,9,309,1,5,Powell
1.2,True,27,9,309,1,5,Powell
1.0,True,37,9,309,1,5,Powell
0.8,True,47,9,309,1,5,Powell
0.6,True,78,9,309,1,5,Powell
0.4,True,91,9,309,1,5,Powell
0.2,True,141,9,309,1,5,Powell
0.0,True,320,9,309,1,5,Powell
-0.2,True,419,9,309,1,5,Powell
-0.4,True,478,9,309,1,5,Powell
-0.6,True,538,9,309,1,5,Powell
-0.8,True,590,9,309,1,5,Powell
-1.0,True,647,9,309,1,5,Powell
-1.2,True,652,9,309,1,5,Powell
-1.4,True,674,9,309,1,5,Powell
