log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,False,544,24,193,1,5,Powell
0.8,False,544,24,193,1,5,Powell
0.6,False,544,24,193,1,5,Powell
0.4,False,544,24,193,1,5,Powell
0.2,False,544,24,193,1,5,Powell
0.0,False,544,24,193,1,5,Powell
-0.2,False,544,24,193,1,5,Powell
-0.4,False,544,24,193,1,5,Powell
-0.6,False,544,24,193,1,5,Powell
-0.8,False,544,24,193,1,5,Powell
-1.0,False,544,24,193,1,5,Powell
-1.2,False,544,24,193,1,5,Powell
-1.4,False,544,24,193,1,5,Powell
-1.6,False,544,24,193,1,5,Powell
-1.8,False,544,24,193,1,5,Powell
-2.0,False,544,24,193,1,5,Powell
-2.2,False,544,24,193,1,5,Powell
-2.4,False,544,24,193,1,5,Powell
-2.6,False,544,24,193,1,5,Powell
-2.8,False,544,24,193,1,5,Powell
-3.0,False,544,24,193,1,5,Powell
-3.2,False,544,24,193,1,5,Powell
-3.4,False,544,24,193,1,5,Powell
-3.6,False,544,24,193,1,5,Powell
-3.8,False,544,24,193,1,5,Powell
-4.0,False,544,24,193,1,5,Powell
-4.2,False,544,24,193,1,5,Powell
-4.4,False,544,24,193,1,5,Powell
-4.6,False,544,24,193,1,5,Powell
-4.8,False,544,24,193,1,5,Powell
-5.0,False,544,24,193,1,5,Powell
-5.2,False,544,24,193,1,5,Powell
-5.4,False,544,24,193,1,5,Powell
-5.6,False,544,24,193,1,5,Powell
-5.8,False,544,24,193,1,5,Powell
-6.0,False,544,24,193,1,5,Powell
-6.2,False,544,24,193,1,5,Powell
-6.4,False,544,24,193,1,5,Powell
-6.6,False,544,24,193,1,5,Powell
-6.8,False,544,24,193,1,5,Powell
-7.0,False,544,24,193,1,5,Powell
-7.2,False,544,24,193,1,5,Powell
-7.4,False,544,24,193,1,5,Powell
-7.6,False,544,24,193,1,5,Powell
-7.8,False,544,24,193,1,5,Powell
-8.0,False,544,24,193,1,5,Powell
2.0,True,1,24,194,1,5,Powell
1.8,True,1,24,194,1,5,Powell
1.6,True,64,24,194,1,5,Powell
1.4,True,159,24,194,1,5,Powell
1.2,False,514,24,194,1,5,Powell
1.0,False,514,24,194,1,5,Powell
0.8,False,514,24,194,1,5,Powell
0.6,False,514,24,194,1,5,Powell
0.4,False,514,24,194,1,5,Powell
0.2,False,514,24,194,1,5,Powell
0.0,False,514,24,194,1,5,Powell
-0.2,False,514,24,194,1,5,Powell
-0.4,False,514,24,194,1,5,Powell
-0.6,False,514,24,194,1,5,Powell
-0.8,False,514,24,194,1,5,Powell
-1.0,False,514,24,194,1,5,Powell
-1.2,False,514,24,194,1,5,Powell
-1.4,False,514,24,194,1,5,Powell
-1.6,False,514,24,194,1,5,Powell
-1.8,False,514,24,194,1,5,Powell
-2.0,False,514,24,194,1,5,Powell
-2.2,False,514,24,194,1,5,Powell
-2.4,False,514,24,194,1,5,Powell
-2.6,False,514,24,194,1,5,Powell
-2.8,False,514,24,194,1,5,Powell
-3.0,False,514,24,194,1,5,Powell
-3.2,False,514,24,194,1,5,Powell
-3.4,False,514,24,194,1,5,Powell
-3.6,False,514,24,194,1,5,Powell
-3.8,False,514,24,194,1,5,Powell
-4.0,False,514,24,194,1,5,Powell
-4.2,False,514,24,194,1,5,Powell
-4.4,False,514,24,194,1,5,Powell
-4.6,False,514,24,194,1,5,Powell
-4.8,False,514,24,194,1,5,Powell
-5.0,False,514,24,194,1,5,Powell
-5.2,False,514,24,194,1,5,Powell
-5.4,False,514,24,194,1,5,Powell
-5.6,False,514,24,194,1,5,Powell
-5.8,False,514,24,194,1,5,Powell
-6.0,False,514,24,194,1,5,Powell
-6.2,False,514,24,194,1,5,Powell
-6.4,False,514,24,194,1,5,Powell
-6.6,False,514,24,194,1,5,Powell
-6.8,False,514,24,194,1,5,Powell
-7.0,False,514,24,194,1,5,Powell
-7.2,False,514,24,194,1,5,Powell
-7.4,False,514,24,194,1,5,Powell
-7.6,False,514,24,194,1,5,Powell
-7.8,False,514,24,194,1,5,Powell
-8.0,False,514,24,194,1,5,Powell
2.0,True,1,24,195,1,5,Powell
1.8,True,6,24,195,1,5,Powell
1.6,True,23,24,195,1,5,Powell
1.4,False,473,24,195,1,5,Powell
1.2,False,473,24,195,1,5,Powell
1.0,False,473,24,195,1,5,Powell
0.8,False,473,24,195,1,5,Powell
0.6,False,473,24,195,1,5,Powell
0.4,False,473,24,195,1,5,Powell
0.2,False,473,24,195,1,5,Powell
0.0,False,473,24,195,1,5,Powell
-0.2,False,473,24,195,1,5,Powell
-0.4,False,473,24,195,1,5,Powell
-0.6,False,473,24,195,1,5,Powell
-0.8,False,473,24,195,1,5,Powell
-1.0,False,473,24,195,1,5,Powell
-1.2,False,473,24,195,1,5,Powell
-1.4,False,473,24,195,1,5,Powell
-1.6,False,473,24,195,1,5,Powell
-1.8,False,473,24,195,1,5,Powell
-2.0,False,473,24,195,1,5,Powell
-2.2,False,473,24,195,1,5,Powell
-2.4,False,473,24,195,1,5,Powell
-2.6,False,473,24,195,1,5,Powell
-2.8,False,473,24,195,1,5,Powell
-3.0,False,473,24,195,1,5,Powell
-3.2,False,473,24,195,1,5,Powell
-3.4,False,473,24,195,1,5,Powell
-3.6,False,473,24,195,1,5,Powell
-3.8,False,473,24,195,1,5,Powell
-4.0,False,473,24,195,1,5,Powell
-4.2,False,473,24,195,1,5,Powell
-4.4,False,473,24,195,1,5,Powell
-4.6,False,473,24,195,1,5,Powell
-4.8,False,473,24,195,1,5,Powell
-5.0,False,473,24,195,1,5,Powell
-5.2,False,473,24,195,1,5,Powell
-5.4,False,473,24,195,1,5,Powell
-5.6,False,473,24,195,1,5,Powell
-5.8,False,473,24,195,1,5,Powell
-6.0,False,473,24,195,1,5,Powell
-6.2,False,473,24,195,1,5,Powell
-6.4,False,473,24,195,1,5,Powell
-6.6,False,473,24,195,1,5,Powell
-6.8,False,473,24,195,1,5,Powell
-7.0,False,473,24,195,1,5,Powell
-7.2,False,473,24,195,1,5,Powell
-7.4,False,473,24,195,1,5,Powell
-7.6,False,473,24,195,1,5,Powell
-7.8,False,473,24,195,1,5,Powell
-8.0,False,473,24,195,1,5,Powell
2.0,True,1,24,196,1,5,Powell
1.8,True,7,24,196,1,5,Powell
1.6,True,29,24,196,1,5,Powell
1.4,True,78,24,196,1,5,Powell
1.2,False,635,24,196,1,5,Powell
1.0,False,635,24,196,1,5,Powell
0.8,False,635,24,196,1,5,Powell
0.6,False,635,24,196,1,5,Powell
0.4,False,635,24,196,1,5,Powell
0.2,False,635,24,196,1,5,Powell
0.0,False,635,24,196,1,5,Powell
-0.2,False,635,24,196,1,5,Powell
-0.4,False,635,24,196,1,5,Powell
-0.6,False,635,24,196,1,5,Powell
-0.8,False,635,24,196,1,5,Powell
-1.0,False,635,24,196,1,5,Powell
-1.2,False,635,24,196,1,5,Powell
-1.4,False,635,24,196,1,5,Powell
-1.6,False,635,24,196,1,5,Powell
-1.8,False,635,24,196,1,5,Powell
-2.0,False,635,24,196,1,5,Powell
-2.2,False,635,24,196,1,5,Powell
-2.4,False,635,24,196,1,5,Powell
-2.6,False,635,24,196,1,5,Powell
-2.8,False,635,24,196,1,5,Powell
-3.0,False,635,24,196,1,5,Powell
-3.2,False,635,24,196,1,5,Powell
-3.4,False,635,24,196,1,5,Powell
-3.6,False,635,24,196,1,5,Powell
-3.8,False,635,24,196,1,5,Powell
-4.0,False,635,24,196,1,5,Powell
-4.2,False,635,24,196,1,5,Powell
-4.4,False,635,24,196,1,5,Powell
-4.6,False,635,24,196,1,5,Powell
-4.8,False,635,24,196,1,5,Powell
-5.0,False,635,24,196,1,5,Powell
-5.2,False,635,24,196,1,5,Powell
-5.4,False,635,24,196,1,5,Powell
-5.6,False,635,24,196,1,5,Powell
-5.8,False,635,24,196,1,5,Powell
-6.0,False,635,24,196,1,5,Powell
-6.2,False,635,24,196,1,5,Powell
-6.4,False,635,24,196,1,5,Powell
-6.6,False,635,24,196,1,5,Powell
-6.8,False,635,24,196,1,5,Powell
-7.0,False,635,24,196,1,5,Powell
-7.2,False,635,24,196,1,5,Powell
-7.4,False,635,24,196,1,5,Powell
-7.6,False,635,24,196,1,5,Powell
-7.8,False,635,24,196,1,5,Powell
-8.0,False,635,24,196,1,5,Powell
2.0,True,1,24,197,1,5,Powell
1.8,True,5,24,197,1,5,Powell
1.6,True,23,24,197,1,5,Powell
1.4,False,468,24,197,1,5,Powell
1.2,False,468,24,197,1,5,Powell
1.0,False,468,24,197,1,5,Powell
0.8,False,468,24,197,1,5,Powell
0.6,False,468,24,197,1,5,Powell
0.4,False,468,24,197,1,5,Powell
0.2,False,468,24,197,1,5,Powell
0.0,False,468,24,197,1,5,Powell
-0.2,False,468,24,197,1,5,Powell
-0.4,False,468,24,197,1,5,Powell
-0.6,False,468,24,197,1,5,Powell
-0.8,False,468,24,197,1,5,Powell
-1.0,False,468,24,197,1,5,Powell
-1.2,False,468,24,197,1,5,Powell
-1.4,False,468,24,197,1,5,Powell
-1.6,False,468,24,197,1,5,Powell
-1.8,False,468,24,197,1,5,Powell
-2.0,False,468,24,197,1,5,Powell
-2.2,False,468,24,197,1,5,Powell
-2.4,False,468,24,197,1,5,Powell
-2.6,False,468,24,197,1,5,Powell
-2.8,False,468,24,197,1,5,Powell
-3.0,False,468,24,197,1,5,Powell
-3.2,False,468,24,197,1,5,Powell
-3.4,False,468,24,197,1,5,Powell
-3.6,False,468,24,197,1,5,Powell
-3.8,False,468,24,197,1,5,Powell
-4.0,False,468,24,197,1,5,Powell
-4.2,False,468,24,197,1,5,Powell
-4.4,False,468,24,197,1,5,Powell
-4.6,False,468,24,197,1,5,Powell
-4.8,False,468,24,197,1,5,Powell
-5.0,False,468,24,197,1,5,Powell
-5.2,False,468,24,197,1,5,Powell
-5.4,False,468,24,197,1,5,Powell
-5.6,False,468,24,197,1,5,Powell
-5.8,False,468,24,197,1,5,Powell
-6.0,False,468,24,197,1,5,Powell
-6.2,False,468,24,197,1,5,Powell
-6.4,False,468,24,197,1,5,Powell
-6.6,False,468,24,197,1,5,Powell
-6.8,False,468,24,197,1,5,Powell
-7.0,False,468,24,197,1,5,Powell
-7.2,False,468,24,197,1,5,Powell
-7.4,False,468,24,197,1,5,Powell
-7.6,False,468,24,197,1,5,Powell
-7.8,False,468,24,197,1,5,Powell
-8.0,False,468,24,197,1,5,Powell
2.0,True,1,24,198,1,5,Powell
1.8,True,10,24,198,1,5,Powell
1.6,True,43,24,198,1,5,Powell
1.4,False,494,24,198,1,5,Powell
1.2,False,494,24,198,1,5,Powell
1.0,False,494,24,198,1,5,Powell
0.8,False,494,24,198,1,5,Powell
0.6,False,494,24,198,1,5,Powell
0.4,False,494,24,198,1,5,Powell
0.2,False,494,24,198,1,5,Powell
0.0,False,494,24,198,1,5,Powell
-0.2,False,494,24,198,1,5,Powell
-0.4,False,494,24,198,1,5,Powell
-0.6,False,494,24,198,1,5,Powell
-0.8,False,494,24,198,1,5,Powell
-1.0,False,494,24,198,1,5,Powell
-1.2,False,494,24,198,1,5,Powell
-1.4,False,494,24,198,1,5,Powell
-1.6,False,494,24,198,1,5,Powell
-1.8,False,494,24,198,1,5,Powell
-2.0,False,494,24,198,1,5,Powell
-2.2,False,494,24,198,1,5,Powell
-2.4,False,494,24,198,1,5,Powell
-2.6,False,494,24,198,1,5,Powell
-2.8,False,494,24,198,1,5,Powell
-3.0,False,494,24,198,1,5,Powell
-3.2,False,494,24,198,1,5,Powell
-3.4,False,494,24,198,1,5,Powell
-3.6,False,494,24,198,1,5,Powell
-3.8,False,494,24,198,1,5,Powell
-4.0,False,494,24,198,1,5,Powell
-4.2,False,494,24,198,1,5,Powell
-4.4,False,494,24,198,1,5,Powell
-4.6,False,494,24,198,1,5,Powell
-4.8,False,494,24,198,1,5,Powell
-5.0,False,494,24,198,1,5,Powell
-5.2,False,494,24,198,1,5,Powell
-5.4,False,494,24,198,1,5,Powell
-5.6,False,494,24,198,1,5,Powell
-5.8,False,494,24,198,1,5,Powell
-6.0,False,494,24,198,1,5,Powell
-6.2,False,494,24,198,1,5,Powell
-6.4,False,494,24,198,1,5,Powell
-6.6,False,494,24,198,1,5,Powell
-6.8,False,494,24,198,1,5,Powell
-7.0,False,494,24,198,1,5,Powell
-7.2,False,494,24,198,1,5,Powell
-7.4,False,494,24,198,1,5,Powell
-7.6,False,494,24,198,1,5,Powell
-7.8,False,494,24,198,1,5,Powell
-8.0,False,494,24,198,1,5,Powell
2.0,True,1,24,199,1,5,Powell
1.8,True,4,24,199,1,5,Powell
1.6,True,17,24,199,1,5,Powell
1.4,False,625,24,199,1,5,Powell
1.2,False,625,24,199,1,5,Powell
1.0,False,625,24,199,1,5,Powell
0.8,False,625,24,199,1,5,Powell
0.6,False,625,24,199,1,5,Powell
0.4,False,625,24,199,1,5,Powell
0.2,False,625,24,199,1,5,Powell
0.0,False,625,24,199,1,5,Powell
-0.2,False,625,24,199,1,5,Powell
-0.4,False,625,24,199,1,5,Powell
-0.6,False,625,24,199,1,5,Powell
-0.8,False,625,24,199,1,5,Powell
-1.0,False,625,24,199,1,5,Powell
-1.2,False,625,24,199,1,5,Powell
-1.4,False,625,24,199,1,5,Powell
-1.6,False,625,24,199,1,5,Powell
-1.8,False,625,24,199,1,5,Powell
-2.0,False,625,24,199,1,5,Powell
-2.2,False,625,24,199,1,5,Powell
-2.4,False,625,24,199,1,5,Powell
-2.6,False,625,24,199,1,5,Powell
-2.8,False,625,24,199,1,5,Powell
-3.0,False,625,24,199,1,5,Powell
-3.2,False,625,24,199,1,5,Powell
-3.4,False,625,24,199,1,5,Powell
-3.6,False,625,24,199,1,5,Powell
-3.8,False,625,24,199,1,5,Powell
-4.0,False,625,24,199,1,5,Powell
-4.2,False,625,24,199,1,5,Powell
-4.4,False,625,24,199,1,5,Powell
-4.6,False,625,24,199,1,5,Powell
-4.8,False,625,24,199,1,5,Powell
-5.0,False,625,24,199,1,5,Powell
-5.2,False,625,24,199,1,5,Powell
-5.4,False,625,24,199,1,5,Powell
-5.6,False,625,24,199,1,5,Powell
-5.8,False,625,24,199,1,5,Powell
-6.0,False,625,24,199,1,5,Powell
-6.2,False,625,24,199,1,5,Powell
-6.4,False,625,24,199,1,5,Powell
-6.6,False,625,24,199,1,5,Powell
-6.8,False,625,24,199,1,5,Powell
-7.0,False,625,24,199,1,5,Powell
-7.2,False,625,24,199,1,5,Powell
-7.4,False,625,24,199,1,5,Powell
-7.6,False,625,24,199,1,5,Powell
-7.8,False,625,24,199,1,5,Powell
-8.0,False,625,24,199,1,5,Powell
2.0,True,1,24,200,1,5,Powell
1.8,True,8,24,200,1,5,Powell
1.6,True,60,24,200,1,5,Powell
1.4,False,334,24,200,1,5,Powell
1.2,False,334,24,200,1,5,Powell
1.0,False,334,24,200,1,5,Powell
0.8,False,334,24,200,1,5,Powell
0.6,False,334,24,200,1,5,Powell
0.4,False,334,24,200,1,5,Powell
0.2,False,334,24,200,1,5,Powell
0.0,False,334,24,200,1,5,Powell
-0.2,False,334,24,200,1,5,Powell
-0.4,False,334,24,200,1,5,Powell
-0.6,False,334,24,200,1,5,Powell
-0.8,False,334,24,200,1,5,Powell
-1.0,False,334,24,200,1,5,Powell
-1.2,False,334,24,200,1,5,Powell
-1.4,False,334,24,200,1,5,Powell
-1.6,False,334,24,200,1,5,Powell
-1.8,False,334,24,200,1,5,Powell
-2.0,False,334,24,200,1,5,Powell
-2.2,False,334,24,200,1,5,Powell
-2.4,False,334,24,200,1,5,Powell
-2.6,False,334,24,200,1,5,Powell
-2.8,False,334,24,200,1,5,Powell
-3.0,False,334,24,200,1,5,Powell
-3.2,False,334,24,200,1,5,Powell
-3.4,False,334,24,200,1,5,Powell
-3.6,False,334,24,200,1,5,Powell
-3.8,False,334,24,200,1,5,Powell
-4.0,False,334,24,200,1,5,Powell
-4.2,False,334,24,200,1,5,Powell
-4.4,False,334,24,200,1,5,Powell
-4.6,False,334,24,200,1,5,Powell
-4.8,False,334,24,200,1,5,Powell
-5.0,False,334,24,200,1,5,Powell
-5.2,False,334,24,200,1,5,Powell
-5.4,False,334,24,200,1,5,Powell
-5.6,False,334,24,200,1,5,Powell
-5.8,False,334,24,200,1,5,Powell
-6.0,False,334,24,200,1,5,Powell
-6.2,False,334,24,200,1,5,Powell
-6.4,False,334,24,200,1,5,Powell
-6.6,False,334,24,200,1,5,Powell
-6.8,False,334,24,200,1,5,Powell
-7.0,False,334,24,200,1,5,Powell
-7.2,False,334,24,200,1,5,Powell
-7.4,False,334,24,200,1,5,Powell
-7.6,False,334,24,200,1,5,Powell
-7.8,False,334,24,200,1,5,Powell
-8.0,False,334,24,200,1,5,Powell
2.0,True,1,24,201,1,5,Powell
1.8,True,6,24,201,1,5,Powell
1.6,True,47,24,201,1,5,Powell
1.4,True,241,24,201,1,5,Powell
1.2,False,443,24,201,1,5,Powell
1.0,False,443,24,201,1,5,Powell
0.8,False,443,24,201,1,5,Powell
0.6,False,443,24,201,1,5,Powell
0.4,False,443,24,201,1,5,Powell
0.2,False,443,24,201,1,5,Powell
0.0,False,443,24,201,1,5,Powell
-0.2,False,443,24,201,1,5,Powell
-0.4,False,443,24,201,1,5,Powell
-0.6,False,443,24,201,1,5,Powell
-0.8,False,443,24,201,1,5,Powell
-1.0,False,443,24,201,1,5,Powell
-1.2,False,443,24,201,1,5,Powell
-1.4,False,443,24,201,1,5,Powell
-1.6,False,443,24,201,1,5,Powell
-1.8,False,443,24,201,1,5,Powell
-2.0,False,443,24,201,1,5,Powell
-2.2,False,443,24,201,1,5,Powell
-2.4,False,443,24,201,1,5,Powell
-2.6,False,443,24,201,1,5,Powell
-2.8,False,443,24,201,1,5,Powell
-3.0,False,443,24,201,1,5,Powell
-3.2,False,443,24,201,1,5,Powell
-3.4,False,443,24,201,1,5,Powell
-3.6,False,443,24,201,1,5,Powell
-3.8,False,443,24,201,1,5,Powell
-4.0,False,443,24,201,1,5,Powell
-4.2,False,443,24,201,1,5,Powell
-4.4,False,443,24,201,1,5,Powell
-4.6,False,443,24,201,1,5,Powell
-4.8,False,443,24,201,1,5,Powell
-5.0,False,443,24,201,1,5,Powell
-5.2,False,443,24,201,1,5,Powell
-5.4,False,443,24,201,1,5,Powell
-5.6,False,443,24,201,1,5,Powell
-5.8,False,443,24,201,1,5,Powell
-6.0,False,443,24,201,1,5,Powell
-6.2,False,443,24,201,1,5,Powell
-6.4,False,443,24,201,1,5,Powell
-6.6,False,443,24,201,1,5,Powell
-6.8,False,443,24,201,1,5,Powell
-7.0,False,443,24,201,1,5,Powell
-7.2,False,443,24,201,1,5,Powell
-7.4,False,443,24,201,1,5,Powell
-7.6,False,443,24,201,1,5,Powell
-7.8,False,443,24,201,1,5,Powell
-8.0,False,443,24,201,1,5,Powell
2.0,True,1,24,202,1,5,Powell
1.8,True,1,24,202,1,5,Powell
1.6,True,72,24,202,1,5,Powell
1.4,False,545,24,202,1,5,Powell
1.2,False,545,24,202,1,5,Powell
1.0,False,545,24,202,1,5,Powell
0.8,False,545,24,202,1,5,Powell
0.6,False,545,24,202,1,5,Powell
0.4,False,545,24,202,1,5,Powell
0.2,False,545,24,202,1,5,Powell
0.0,False,545,24,202,1,5,Powell
-0.2,False,545,24,202,1,5,Powell
-0.4,False,545,24,202,1,5,Powell
-0.6,False,545,24,202,1,5,Powell
-0.8,False,545,24,202,1,5,Powell
-1.0,False,545,24,202,1,5,Powell
-1.2,False,545,24,202,1,5,Powell
-1.4,False,545,24,202,1,5,Powell
-1.6,False,545,24,202,1,5,Powell
-1.8,False,545,24,202,1,5,Powell
-2.0,False,545,24,202,1,5,Powell
-2.2,False,545,24,202,1,5,Powell
-2.4,False,545,24,202,1,5,Powell
-2.6,False,545,24,202,1,5,Powell
-2.8,False,545,24,202,1,5,Powell
-3.0,False,545,24,202,1,5,Powell
-3.2,False,545,24,202,1,5,Powell
-3.4,False,545,24,202,1,5,Powell
-3.6,False,545,24,202,1,5,Powell
-3.8,False,545,24,202,1,5,Powell
-4.0,False,545,24,202,1,5,Powell
-4.2,False,545,24,202,1,5,Powell
-4.4,False,545,24,202,1,5,Powell
-4.6,False,545,24,202,1,5,Powell
-4.8,False,545,24,202,1,5,Powell
-5.0,False,545,24,202,1,5,Powell
-5.2,False,545,24,202,1,5,Powell
-5.4,False,545,24,202,1,5,Powell
-5.6,False,545,24,202,1,5,Powell
-5.8,False,545,24,202,1,5,Powell
-6.0,False,545,24,202,1,5,Powell
-6.2,False,545,24,202,1,5,Powell
-6.4,False,545,24,202,1,5,Powell
-6.6,False,545,24,202,1,5,Powell
-6.8,False,545,24,202,1,5,Powell
-7.0,False,545,24,202,1,5,Powell
-7.2,False,545,24,202,1,5,Powell
-7.4,False,545,24,202,1,5,Powell
-7.6,False,545,24,202,1,5,Powell
-7.8,False,545,24,202,1,5,Powell
-8.0,False,545,24,202,1,5,Powell
2.0,True,1,24,203,1,5,Powell
1.8,True,3,24,203,1,5,Powell
1.6,True,6,24,203,1,5,Powell
1.4,False,544,24,203,1,5,Powell
1.2,False,544,24,203,1,5,Powell
1.0,False,544,24,203,1,5,Powell
0.8,False,544,24,203,1,5,Powell
0.6,False,544,24,203,1,5,Powell
0.4,False,544,24,203,1,5,Powell
0.2,False,544,24,203,1,5,Powell
0.0,False,544,24,203,1,5,Powell
-0.2,False,544,24,203,1,5,Powell
-0.4,False,544,24,203,1,5,Powell
-0.6,False,544,24,203,1,5,Powell
-0.8,False,544,24,203,1,5,Powell
-1.0,False,544,24,203,1,5,Powell
-1.2,False,544,24,203,1,5,Powell
-1.4,False,544,24,203,1,5,Powell
-1.6,False,544,24,203,1,5,Powell
-1.8,False,544,24,203,1,5,Powell
-2.0,False,544,24,203,1,5,Powell
-2.2,False,544,24,203,1,5,Powell
-2.4,False,544,24,203,1,5,Powell
-2.6,False,544,24,203,1,5,Powell
-2.8,False,544,24,203,1,5,Powell
-3.0,False,544,24,203,1,5,Powell
-3.2,False,544,24,203,1,5,Powell
-3.4,False,544,24,203,1,5,Powell
-3.6,False,544,24,203,1,5,Powell
-3.8,False,544,24,203,1,5,Powell
-4.0,False,544,24,203,1,5,Powell
-4.2,False,544,24,203,1,5,Powell
-4.4,False,544,24,203,1,5,Powell
-4.6,False,544,24,203,1,5,Powell
-4.8,False,544,24,203,1,5,Powell
-5.0,False,544,24,203,1,5,Powell
-5.2,False,544,24,203,1,5,Powell
-5.4,False,544,24,203,1,5,Powell
-5.6,False,544,24,203,1,5,Powell
-5.8,False,544,24,203,1,5,Powell
-6.0,False,544,24,203,1,5,Powell
-6.2,False,544,24,203,1,5,Powell
-6.4,False,544,24,203,1,5,Powell
-6.6,False,544,24,203,1,5,Powell
-6.8,False,544,24,203,1,5,Powell
-7.0,False,544,24,203,1,5,Powell
-7.2,False,544,24,203,1,5,Powell
-7.4,False,544,24,203,1,5,Powell
-7.6,False,544,24,203,1,5,Powell
-7.8,False,544,24,203,1,5,Powell
-8.0,False,544,24,203,1,5,Powell
2.0,True,1,24,204,1,5,Powell
1.8,True,4,24,204,1,5,Powell
1.6,True,177,24,204,1,5,Powell
1.4,False,544,24,204,1,5,Powell
1.2,False,544,24,204,1,5,Powell
1.0,False,544,24,204,1,5,Powell
0.8,False,544,24,204,1,5,Powell
0.6,False,544,24,204,1,5,Powell
0.4,False,544,24,204,1,5,Powell
0.2,False,544,24,204,1,5,Powell
0.0,False,544,24,204,1,5,Powell
-0.2,False,544,24,204,1,5,Powell
-0.4,False,544,24,204,1,5,Powell
-0.6,False,544,24,204,1,5,Powell
-0.8,False,544,24,204,1,5,Powell
-1.0,False,544,24,204,1,5,Powell
-1.2,False,544,24,204,1,5,Powell
-1.4,False,544,24,204,1,5,Powell
-1.6,False,544,24,204,1,5,Powell
-1.8,False,544,24,204,1,5,Powell
-2.0,False,544,24,204,1,5,Powell
-2.2,False,544,24,204,1,5,Powell
-2.4,False,544,24,204,1,5,Powell
-2.6,False,544,24,204,1,5,Powell
-2.8,False,544,24,204,1,5,Powell
-3.0,False,544,24,204,1,5,Powell
-3.2,False,544,24,204,1,5,Powell
-3.4,False,544,24,204,1,5,Powell
-3.6,False,544,24,204,1,5,Powell
-3.8,False,544,24,204,1,5,Powell
-4.0,False,544,24,204,1,5,Powell
-4.2,False,544,24,204,1,5,Powell
-4.4,False,544,24,204,1,5,Powell
-4.6,False,544,24,204,1,5,Powell
-4.8,False,544,24,204,1,5,Powell
-5.0,False,544,24,204,1,5,Powell
-5.2,False,544,24,204,1,5,Powell
-5.4,False,544,24,204,1,5,Powell
-5.6,False,544,24,204,1,5,Powell
-5.8,False,544,24,204,1,5,Powell
-6.0,False,544,24,204,1,5,Powell
-6.2,False,544,24,204,1,5,Powell
-6.4,False,544,24,204,1,5,Powell
-6.6,False,544,24,204,1,5,Powell
-6.8,False,544,24,204,1,5,Powell
-7.0,False,544,24,204,1,5,Powell
-7.2,False,544,24,204,1,5,Powell
-7.4,False,544,24,204,1,5,Powell
-7.6,False,544,24,204,1,5,Powell
-7.8,False,544,24,204,1,5,Powell
-8.0,False,544,24,204,1,5,Powell
2.0,True,1,24,205,1,5,Powell
1.8,True,10,24,205,1,5,Powell
1.6,True,53,24,205,1,5,Powell
1.4,False,489,24,205,1,5,Powell
1.2,False,489,24,205,1,5,Powell
1.0,False,489,24,205,1,5,Powell
0.8,False,489,24,205,1,5,Powell
0.6,False,489,24,205,1,5,Powell
0.4,False,489,24,205,1,5,Powell
0.2,False,489,24,205,1,5,Powell
0.0,False,489,24,205,1,5,Powell
-0.2,False,489,24,205,1,5,Powell
-0.4,False,489,24,205,1,5,Powell
-0.6,False,489,24,205,1,5,Powell
-0.8,False,489,24,205,1,5,Powell
-1.0,False,489,24,205,1,5,Powell
-1.2,False,489,24,205,1,5,Powell
-1.4,False,489,24,205,1,5,Powell
-1.6,False,489,24,205,1,5,Powell
-1.8,False,489,24,205,1,5,Powell
-2.0,False,489,24,205,1,5,Powell
-2.2,False,489,24,205,1,5,Powell
-2.4,False,489,24,205,1,5,Powell
-2.6,False,489,24,205,1,5,Powell
-2.8,False,489,24,205,1,5,Powell
-3.0,False,489,24,205,1,5,Powell
-3.2,False,489,24,205,1,5,Powell
-3.4,False,489,24,205,1,5,Powell
-3.6,False,489,24,205,1,5,Powell
-3.8,False,489,24,205,1,5,Powell
-4.0,False,489,24,205,1,5,Powell
-4.2,False,489,24,205,1,5,Powell
-4.4,False,489,24,205,1,5,Powell
-4.6,False,489,24,205,1,5,Powell
-4.8,False,489,24,205,1,5,Powell
-5.0,False,489,24,205,1,5,Powell
-5.2,False,489,24,205,1,5,Powell
-5.4,False,489,24,205,1,5,Powell
-5.6,False,489,24,205,1,5,Powell
-5.8,False,489,24,205,1,5,Powell
-6.0,False,489,24,205,1,5,Powell
-6.2,False,489,24,205,1,5,Powell
-6.4,False,489,24,205,1,5,Powell
-6.6,False,489,24,205,1,5,Powell
-6.8,False,489,24,205,1,5,Powell
-7.0,False,489,24,205,1,5,Powell
-7.2,False,489,24,205,1,5,Powell
-7.4,False,489,24,205,1,5,Powell
-7.6,False,489,24,205,1,5,Powell
-7.8,False,489,24,205,1,5,Powell
-8.0,False,489,24,205,1,5,Powell
2.0,True,1,24,206,1,5,Powell
1.8,True,5,24,206,1,5,Powell
1.6,True,67,24,206,1,5,Powell
1.4,False,607,24,206,1,5,Powell
1.2,False,607,24,206,1,5,Powell
1.0,False,607,24,206,1,5,Powell
0.8,False,607,24,206,1,5,Powell
0.6,False,607,24,206,1,5,Powell
0.4,False,607,24,206,1,5,Powell
0.2,False,607,24,206,1,5,Powell
0.0,False,607,24,206,1,5,Powell
-0.2,False,607,24,206,1,5,Powell
-0.4,False,607,24,206,1,5,Powell
-0.6,False,607,24,206,1,5,Powell
