log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,272,8,155,1,5,Powell
-2.8,False,272,8,155,1,5,Powell
-3.0,False,272,8,155,1,5,Powell
-3.2,False,272,8,155,1,5,Powell
-3.4,False,272,8,155,1,5,Powell
-3.6,False,272,8,155,1,5,Powell
-3.8,False,272,8,155,1,5,Powell
-4.0,False,272,8,155,1,5,Powell
-4.2,False,272,8,155,1,5,Powell
-4.4,False,272,8,155,1,5,Powell
-4.6,False,272,8,155,1,5,Powell
-4.8,False,272,8,155,1,5,Powell
-5.0,False,272,8,155,1,5,Powell
-5.2,False,272,8,155,1,5,Powell
-5.4,False,272,8,155,1,5,Powell
-5.6,False,272,8,155,1,5,Powell
-5.8,False,272,8,155,1,5,Powell
-6.0,False,272,8,155,1,5,Powell
-6.2,False,272,8,155,1,5,Powell
-6.4,False,272,8,155,1,5,Powell
-6.6,False,272,8,155,1,5,Powell
-6.8,False,272,8,155,1,5,Powell
-7.0,False,272,8,155,1,5,Powell
-7.2,False,272,8,155,1,5,Powell
-7.4,False,272,8,155,1,5,Powell
-7.6,False,272,8,155,1,5,Powell
-7.8,False,272,8,155,1,5,Powell
-8.0,False,272,8,155,1,5,Powell
2.0,True,91,8,156,1,5,Powell
1.8,True,91,8,156,1,5,Powell
1.6,True,108,8,156,1,5,Powell
1.4,True,141,8,156,1,5,Powell
1.2,True,142,8,156,1,5,Powell
1.0,True,186,8,156,1,5,Powell
0.8,True,214,8,156,1,5,Powell
0.6,False,319,8,156,1,5,Powell
0.4,False,319,8,156,1,5,Powell
0.2,False,319,8,156,1,5,Powell
0.0,False,319,8,156,1,5,Powell
-0.2,False,319,8,156,1,5,Powell
-0.4,False,319,8,156,1,5,Powell
-0.6,False,319,8,156,1,5,Powell
-0.8,False,319,8,156,1,5,Powell
-1.0,False,319,8,156,1,5,Powell
-1.2,False,319,8,156,1,5,Powell
-1.4,False,319,8,156,1,5,Powell
-1.6,False,319,8,156,1,5,Powell
-1.8,False,319,8,156,1,5,Powell
-2.0,False,319,8,156,1,5,Powell
-2.2,False,319,8,156,1,5,Powell
-2.4,False,319,8,156,1,5,Powell
-2.6,False,319,8,156,1,5,Powell
-2.8,False,319,8,156,1,5,Powell
-3.0,False,319,8,156,1,5,Powell
-3.2,False,319,8,156,1,5,Powell
-3.4,False,319,8,156,1,5,Powell
-3.6,False,319,8,156,1,5,Powell
-3.8,False,319,8,156,1,5,Powell
-4.0,False,319,8,156,1,5,Powell
-4.2,False,319,8,156,1,5,Powell
-4.4,False,319,8,156,1,5,Powell
-4.6,False,319,8,156,1,5,Powell
-4.8,False,319,8,156,1,5,Powell
-5.0,False,319,8,156,1,5,Powell
-5.2,False,319,8,156,1,5,Powell
-5.4,False,319,8,156,1,5,Powell
-5.6,False,319,8,156,1,5,Powell
-5.8,False,319,8,156,1,5,Powell
-6.0,False,319,8,156,1,5,Powell
-6.2,False,319,8,156,1,5,Powell
-6.4,False,319,8,156,1,5,Powell
-6.6,False,319,8,156,1,5,Powell
-6.8,False,319,8,156,1,5,Powell
-7.0,False,319,8,156,1,5,Powell
-7.2,False,319,8,156,1,5,Powell
-7.4,False,319,8,156,1,5,Powell
-7.6,False,319,8,156,1,5,Powell
-7.8,False,319,8,156,1,5,Powell
-8.0,False,319,8,156,1,5,Powell
2.0,True,63,8,157,1,5,Powell
1.8,True,75,8,157,1,5,Powell
1.6,True,115,8,157,1,5,Powell
1.4,True,115,8,157,1,5,Powell
1.2,True,115,8,157,1,5,Powell
1.0,True,115,8,157,1,5,Powell
0.8,True,115,8,157,1,5,Powell
0.6,True,498,8,157,1,5,Powell
0.4,False,737,8,157,1,5,Powell
0.2,False,737,8,157,1,5,Powell
0.0,False,737,8,157,1,5,Powell
-0.2,False,737,8,157,1,5,Powell
-0.4,False,737,8,157,1,5,Powell
-0.6,False,737,8,157,1,5,Powell
-0.8,False,737,8,157,1,5,Powell
-1.0,False,737,8,157,1,5,Powell
-1.2,False,737,8,157,1,5,Powell
-1.4,False,737,8,157,1,5,Powell
-1.6,False,737,8,157,1,5,Powell
-1.8,False,737,8,157,1,5,Powell
-2.0,False,737,8,157,1,5,Powell
-2.2,False,737,8,157,1,5,Powell
-2.4,False,737,8,157,1,5,Powell
-2.6,False,737,8,157,1,5,Powell
-2.8,False,737,8,157,1,5,Powell
-3.0,False,737,8,157,1,5,Powell
-3.2,False,737,8,157,1,5,Powell
-3.4,False,737,8,157,1,5,Powell
-3.6,False,737,8,157,1,5,Powell
-3.8,False,737,8,157,1,5,Powell
-4.0,False,737,8,157,1,5,Powell
-4.2,False,737,8,157,1,5,Powell
-4.4,False,737,8,157,1,5,Powell
-4.6,False,737,8,157,1,5,Powell
-4.8,False,737,8,157,1,5,Powell
-5.0,False,737,8,157,1,5,Powell
-5.2,False,737,8,157,1,5,Powell
-5.4,False,737,8,157,1,5,Powell
-5.6,False,737,8,157,1,5,Powell
-5.8,False,737,8,157,1,5,Powell
-6.0,False,737,8,157,1,5,Powell
-6.2,False,737,8,157,1,5,Powell
-6.4,False,737,8,157,1,5,Powell
-6.6,False,737,8,157,1,5,Powell
-6.8,False,737,8,157,1,5,Powell
-7.0,False,737,8,157,1,5,Powell
-7.2,False,737,8,157,1,5,Powell
-7.4,False,737,8,157,1,5,Powell
-7.6,False,737,8,157,1,5,Powell
-7.8,False,737,8,157,1,5,Powell
-8.0,False,737,8,157,1,5,Powell
2.0,True,82,8,158,1,5,Powell
1.8,True,85,8,158,1,5,Powell
1.6,True,136,8,158,1,5,Powell
1.4,True,136,8,158,1,5,Powell
1.2,True,136,8,158,1,5,Powell
1.0,True,137,8,158,1,5,Powell
0.8,True,185,8,158,1,5,Powell
0.6,True,186,8,158,1,5,Powell
0.4,True,186,8,158,1,5,Powell
0.2,True,186,8,158,1,5,Powell
0.0,True,204,8,158,1,5,Powell
-0.2,True,250,8,158,1,5,Powell
-0.4,False,280,8,158,1,5,Powell
-0.6,False,280,8,158,1,5,Powell
-0.8,False,280,8,158,1,5,Powell
-1.0,False,280,8,158,1,5,Powell
-1.2,False,280,8,158,1,5,Powell
-1.4,False,280,8,158,1,5,Powell
-1.6,False,280,8,158,1,5,Powell
-1.8,False,280,8,158,1,5,Powell
-2.0,False,280,8,158,1,5,Powell
-2.2,False,280,8,158,1,5,Powell
-2.4,False,280,8,158,1,5,Powell
-2.6,False,280,8,158,1,5,Powell
-2.8,False,280,8,158,1,5,Powell
-3.0,False,280,8,158,1,5,Powell
-3.2,False,280,8,158,1,5,Powell
-3.4,False,280,8,158,1,5,Powell
-3.6,False,280,8,158,1,5,Powell
-3.8,False,280,8,158,1,5,Powell
-4.0,False,280,8,158,1,5,Powell
-4.2,False,280,8,158,1,5,Powell
-4.4,False,280,8,158,1,5,Powell
-4.6,False,280,8,158,1,5,Powell
-4.8,False,280,8,158,1,5,Powell
-5.0,False,280,8,158,1,5,Powell
-5.2,False,280,8,158,1,5,Powell
-5.4,False,280,8,158,1,5,Powell
-5.6,False,280,8,158,1,5,Powell
-5.8,False,280,8,158,1,5,Powell
-6.0,False,280,8,158,1,5,Powell
-6.2,False,280,8,158,1,5,Powell
-6.4,False,280,8,158,1,5,Powell
-6.6,False,280,8,158,1,5,Powell
-6.8,False,280,8,158,1,5,Powell
-7.0,False,280,8,158,1,5,Powell
-7.2,False,280,8,158,1,5,Powell
-7.4,False,280,8,158,1,5,Powell
-7.6,False,280,8,158,1,5,Powell
-7.8,False,280,8,158,1,5,Powell
-8.0,False,280,8,158,1,5,Powell
2.0,True,57,8,159,1,5,Powell
1.8,True,79,8,159,1,5,Powell
1.6,True,79,8,159,1,5,Powell
1.4,True,79,8,159,1,5,Powell
1.2,True,91,8,159,1,5,Powell
1.0,True,130,8,159,1,5,Powell
0.8,True,130,8,159,1,5,Powell
0.6,False,331,8,159,1,5,Powell
0.4,False,331,8,159,1,5,Powell
0.2,False,331,8,159,1,5,Powell
0.0,False,331,8,159,1,5,Powell
-0.2,False,331,8,159,1,5,Powell
-0.4,False,331,8,159,1,5,Powell
-0.6,False,331,8,159,1,5,Powell
-0.8,False,331,8,159,1,5,Powell
-1.0,False,331,8,159,1,5,Powell
-1.2,False,331,8,159,1,5,Powell
-1.4,False,331,8,159,1,5,Powell
-1.6,False,331,8,159,1,5,Powell
-1.8,False,331,8,159,1,5,Powell
-2.0,False,331,8,159,1,5,Powell
-2.2,False,331,8,159,1,5,Powell
-2.4,False,331,8,159,1,5,Powell
-2.6,False,331,8,159,1,5,Powell
-2.8,False,331,8,159,1,5,Powell
-3.0,False,331,8,159,1,5,Powell
-3.2,False,331,8,159,1,5,Powell
-3.4,False,331,8,159,1,5,Powell
-3.6,False,331,8,159,1,5,Powell
-3.8,False,331,8,159,1,5,Powell
-4.0,False,331,8,159,1,5,Powell
-4.2,False,331,8,159,1,5,Powell
-4.4,False,331,8,159,1,5,Powell
-4.6,False,331,8,159,1,5,Powell
-4.8,False,331,8,159,1,5,Powell
-5.0,False,331,8,159,1,5,Powell
-5.2,False,331,8,159,1,5,Powell
-5.4,False,331,8,159,1,5,Powell
-5.6,False,331,8,159,1,5,Powell
-5.8,False,331,8,159,1,5,Powell
-6.0,False,331,8,159,1,5,Powell
-6.2,False,331,8,159,1,5,Powell
-6.4,False,331,8,159,1,5,Powell
-6.6,False,331,8,159,1,5,Powell
-6.8,False,331,8,159,1,5,Powell
-7.0,False,331,8,159,1,5,Powell
-7.2,False,331,8,159,1,5,Powell
-7.4,False,331,8,159,1,5,Powell
-7.6,False,331,8,159,1,5,Powell
-7.8,False,331,8,159,1,5,Powell
-8.0,False,331,8,159,1,5,Powell
2.0,True,63,8,160,1,5,Powell
1.8,True,92,8,160,1,5,Powell
1.6,True,92,8,160,1,5,Powell
1.4,True,95,8,160,1,5,Powell
1.2,True,117,8,160,1,5,Powell
1.0,True,117,8,160,1,5,Powell
0.8,True,117,8,160,1,5,Powell
0.6,True,119,8,160,1,5,Powell
0.4,True,130,8,160,1,5,Powell
0.2,True,140,8,160,1,5,Powell
0.0,True,151,8,160,1,5,Powell
-0.2,True,172,8,160,1,5,Powell
-0.4,True,558,8,160,1,5,Powell
-0.6,True,697,8,160,1,5,Powell
-0.8,True,745,8,160,1,5,Powell
-1.0,True,798,8,160,1,5,Powell
-1.2,True,855,8,160,1,5,Powell
-1.4,True,859,8,160,1,5,Powell
-1.6,True,921,8,160,1,5,Powell
-1.8,True,967,8,160,1,5,Powell
-2.0,True,967,8,160,1,5,Powell
-2.2,True,970,8,160,1,5,Powell
-2.4,True,970,8,160,1,5,Powell
-2.6,True,1003,8,160,1,5,Powell
-2.8,False,1027,8,160,1,5,Powell
-3.0,False,1027,8,160,1,5,Powell
-3.2,False,1027,8,160,1,5,Powell
-3.4,False,1027,8,160,1,5,Powell
-3.6,False,1027,8,160,1,5,Powell
-3.8,False,1027,8,160,1,5,Powell
-4.0,False,1027,8,160,1,5,Powell
-4.2,False,1027,8,160,1,5,Powell
-4.4,False,1027,8,160,1,5,Powell
-4.6,False,1027,8,160,1,5,Powell
-4.8,False,1027,8,160,1,5,Powell
-5.0,False,1027,8,160,1,5,Powell
-5.2,False,1027,8,160,1,5,Powell
-5.4,False,1027,8,160,1,5,Powell
-5.6,False,1027,8,160,1,5,Powell
-5.8,False,1027,8,160,1,5,Powell
-6.0,False,1027,8,160,1,5,Powell
-6.2,False,1027,8,160,1,5,Powell
-6.4,False,1027,8,160,1,5,Powell
-6.6,False,1027,8,160,1,5,Powell
-6.8,False,1027,8,160,1,5,Powell
-7.0,False,1027,8,160,1,5,Powell
-7.2,False,1027,8,160,1,5,Powell
-7.4,False,1027,8,160,1,5,Powell
-7.6,False,1027,8,160,1,5,Powell
-7.8,False,1027,8,160,1,5,Powell
-8.0,False,1027,8,160,1,5,Powell
2.0,True,62,8,161,1,5,Powell
1.8,True,71,8,161,1,5,Powell
1.6,True,71,8,161,1,5,Powell
1.4,True,102,8,161,1,5,Powell
1.2,True,102,8,161,1,5,Powell
1.0,True,102,8,161,1,5,Powell
0.8,True,104,8,161,1,5,Powell
0.6,True,104,8,161,1,5,Powell
0.4,True,104,8,161,1,5,Powell
0.2,True,104,8,161,1,5,Powell
0.0,True,106,8,161,1,5,Powell
-0.2,True,117,8,161,1,5,Powell
-0.4,False,266,8,161,1,5,Powell
-0.6,False,266,8,161,1,5,Powell
-0.8,False,266,8,161,1,5,Powell
-1.0,False,266,8,161,1,5,Powell
-1.2,False,266,8,161,1,5,Powell
-1.4,False,266,8,161,1,5,Powell
-1.6,False,266,8,161,1,5,Powell
-1.8,False,266,8,161,1,5,Powell
-2.0,False,266,8,161,1,5,Powell
-2.2,False,266,8,161,1,5,Powell
-2.4,False,266,8,161,1,5,Powell
-2.6,False,266,8,161,1,5,Powell
-2.8,False,266,8,161,1,5,Powell
-3.0,False,266,8,161,1,5,Powell
-3.2,False,266,8,161,1,5,Powell
-3.4,False,266,8,161,1,5,Powell
-3.6,False,266,8,161,1,5,Powell
-3.8,False,266,8,161,1,5,Powell
-4.0,False,266,8,161,1,5,Powell
-4.2,False,266,8,161,1,5,Powell
-4.4,False,266,8,161,1,5,Powell
-4.6,False,266,8,161,1,5,Powell
-4.8,False,266,8,161,1,5,Powell
-5.0,False,266,8,161,1,5,Powell
-5.2,False,266,8,161,1,5,Powell
-5.4,False,266,8,161,1,5,Powell
-5.6,False,266,8,161,1,5,Powell
-5.8,False,266,8,161,1,5,Powell
-6.0,False,266,8,161,1,5,Powell
-6.2,False,266,8,161,1,5,Powell
-6.4,False,266,8,161,1,5,Powell
-6.6,False,266,8,161,1,5,Powell
-6.8,False,266,8,161,1,5,Powell
-7.0,False,266,8,161,1,5,Powell
-7.2,False,266,8,161,1,5,Powell
-7.4,False,266,8,161,1,5,Powell
-7.6,False,266,8,161,1,5,Powell
-7.8,False,266,8,161,1,5,Powell
-8.0,False,266,8,161,1,5,Powell
2.0,True,66,8,162,1,5,Powell
1.8,True,86,8,162,1,5,Powell
1.6,True,86,8,162,1,5,Powell
1.4,True,86,8,162,1,5,Powell
1.2,True,104,8,162,1,5,Powell
1.0,True,107,8,162,1,5,Powell
0.8,True,136,8,162,1,5,Powell
0.6,True,136,8,162,1,5,Powell
0.4,True,137,8,162,1,5,Powell
0.2,True,147,8,162,1,5,Powell
0.0,True,185,8,162,1,5,Powell
-0.2,True,185,8,162,1,5,Powell
-0.4,True,216,8,162,1,5,Powell
-0.6,True,233,8,162,1,5,Powell
-0.8,True,290,8,162,1,5,Powell
-1.0,False,333,8,162,1,5,Powell
-1.2,False,333,8,162,1,5,Powell
-1.4,False,333,8,162,1,5,Powell
-1.6,False,333,8,162,1,5,Powell
-1.8,False,333,8,162,1,5,Powell
-2.0,False,333,8,162,1,5,Powell
-2.2,False,333,8,162,1,5,Powell
-2.4,False,333,8,162,1,5,Powell
-2.6,False,333,8,162,1,5,Powell
-2.8,False,333,8,162,1,5,Powell
-3.0,False,333,8,162,1,5,Powell
-3.2,False,333,8,162,1,5,Powell
-3.4,False,333,8,162,1,5,Powell
-3.6,False,333,8,162,1,5,Powell
-3.8,False,333,8,162,1,5,Powell
-4.0,False,333,8,162,1,5,Powell
-4.2,False,333,8,162,1,5,Powell
-4.4,False,333,8,162,1,5,Powell
-4.6,False,333,8,162,1,5,Powell
-4.8,False,333,8,162,1,5,Powell
-5.0,False,333,8,162,1,5,Powell
-5.2,False,333,8,162,1,5,Powell
-5.4,False,333,8,162,1,5,Powell
-5.6,False,333,8,162,1,5,Powell
-5.8,False,333,8,162,1,5,Powell
-6.0,False,333,8,162,1,5,Powell
-6.2,False,333,8,162,1,5,Powell
-6.4,False,333,8,162,1,5,Powell
-6.6,False,333,8,162,1,5,Powell
-6.8,False,333,8,162,1,5,Powell
-7.0,False,333,8,162,1,5,Powell
-7.2,False,333,8,162,1,5,Powell
-7.4,False,333,8,162,1,5,Powell
-7.6,False,333,8,162,1,5,Powell
-7.8,False,333,8,162,1,5,Powell
-8.0,False,333,8,162,1,5,Powell
2.0,True,90,8,163,1,5,Powell
1.8,True,215,8,163,1,5,Powell
1.6,True,252,8,163,1,5,Powell
1.4,True,252,8,163,1,5,Powell
1.2,True,267,8,163,1,5,Powell
1.0,True,325,8,163,1,5,Powell
0.8,True,328,8,163,1,5,Powell
0.6,True,328,8,163,1,5,Powell
0.4,True,341,8,163,1,5,Powell
0.2,True,351,8,163,1,5,Powell
0.0,False,434,8,163,1,5,Powell
-0.2,False,434,8,163,1,5,Powell
-0.4,False,434,8,163,1,5,Powell
-0.6,False,434,8,163,1,5,Powell
-0.8,False,434,8,163,1,5,Powell
-1.0,False,434,8,163,1,5,Powell
-1.2,False,434,8,163,1,5,Powell
-1.4,False,434,8,163,1,5,Powell
-1.6,False,434,8,163,1,5,Powell
-1.8,False,434,8,163,1,5,Powell
-2.0,False,434,8,163,1,5,Powell
-2.2,False,434,8,163,1,5,Powell
-2.4,False,434,8,163,1,5,Powell
-2.6,False,434,8,163,1,5,Powell
-2.8,False,434,8,163,1,5,Powell
-3.0,False,434,8,163,1,5,Powell
-3.2,False,434,8,163,1,5,Powell
-3.4,False,434,8,163,1,5,Powell
-3.6,False,434,8,163,1,5,Powell
-3.8,False,434,8,163,1,5,Powell
-4.0,False,434,8,163,1,5,Powell
-4.2,False,434,8,163,1,5,Powell
-4.4,False,434,8,163,1,5,Powell
-4.6,False,434,8,163,1,5,Powell
-4.8,False,434,8,163,1,5,Powell
-5.0,False,434,8,163,1,5,Powell
-5.2,False,434,8,163,1,5,Powell
-5.4,False,434,8,163,1,5,Powell
-5.6,False,434,8,163,1,5,Powell
-5.8,False,434,8,163,1,5,Powell
-6.0,False,434,8,163,1,5,Powell
-6.2,False,434,8,163,1,5,Powell
-6.4,False,434,8,163,1,5,Powell
-6.6,False,434,8,163,1,5,Powell
-6.8,False,434,8,163,1,5,Powell
-7.0,False,434,8,163,1,5,Powell
-7.2,False,434,8,163,1,5,Powell
-7.4,False,434,8,163,1,5,Powell
-7.6,False,434,8,163,1,5,Powell
-7.8,False,434,8,163,1,5,Powell
-8.0,False,434,8,163,1,5,Powell
2.0,True,62,8,164,1,5,Powell
1.8,True,74,8,164,1,5,Powell
1.6,True,74,8,164,1,5,Powell
1.4,True,105,8,164,1,5,Powell
1.2,True,105,8,164,1,5,Powell
1.0,True,105,8,164,1,5,Powell
0.8,True,105,8,164,1,5,Powell
0.6,True,105,8,164,1,5,Powell
0.4,True,105,8,164,1,5,Powell
0.2,True,106,8,164,1,5,Powell
0.0,True,107,8,164,1,5,Powell
-0.2,True,118,8,164,1,5,Powell
-0.4,True,118,8,164,1,5,Powell
-0.6,True,130,8,164,1,5,Powell
-0.8,True,160,8,164,1,5,Powell
-1.0,True,229,8,164,1,5,Powell
-1.2,False,339,8,164,1,5,Powell
-1.4,False,339,8,164,1,5,Powell
-1.6,False,339,8,164,1,5,Powell
-1.8,False,339,8,164,1,5,Powell
-2.0,False,339,8,164,1,5,Powell
-2.2,False,339,8,164,1,5,Powell
-2.4,False,339,8,164,1,5,Powell
-2.6,False,339,8,164,1,5,Powell
-2.8,False,339,8,164,1,5,Powell
-3.0,False,339,8,164,1,5,Powell
-3.2,False,339,8,164,1,5,Powell
-3.4,False,339,8,164,1,5,Powell
-3.6,False,339,8,164,1,5,Powell
-3.8,False,339,8,164,1,5,Powell
-4.0,False,339,8,164,1,5,Powell
-4.2,False,339,8,164,1,5,Powell
-4.4,False,339,8,164,1,5,Powell
-4.6,False,339,8,164,1,5,Powell
-4.8,False,339,8,164,1,5,Powell
-5.0,False,339,8,164,1,5,Powell
-5.2,False,339,8,164,1,5,Powell
-5.4,False,339,8,164,1,5,Powell
-5.6,False,339,8,164,1,5,Powell
-5.8,False,339,8,164,1,5,Powell
-6.0,False,339,8,164,1,5,Powell
-6.2,False,339,8,164,1,5,Powell
-6.4,False,339,8,164,1,5,Powell
-6.6,False,339,8,164,1,5,Powell
-6.8,False,339,8,164,1,5,Powell
-7.0,False,339,8,164,1,5,Powell
-7.2,False,339,8,164,1,5,Powell
-7.4,False,339,8,164,1,5,Powell
-7.6,False,339,8,164,1,5,Powell
-7.8,False,339,8,164,1,5,Powell
-8.0,False,339,8,164,1,5,Powell
2.0,True,106,8,165,1,5,Powell
1.8,True,138,8,165,1,5,Powell
1.6,True,138,8,165,1,5,Powell
1.4,True,140,8,165,1,5,Powell
1.2,True,170,8,165,1,5,Powell
1.0,True,185,8,165,1,5,Powell
0.8,True,185,8,165,1,5,Powell
0.6,True,255,8,165,1,5,Powell
0.4,False,324,8,165,1,5,Powell
0.2,False,324,8,165,1,5,Powell
0.0,False,324,8,165,1,5,Powell
-0.2,False,324,8,165,1,5,Powell
-0.4,False,324,8,165,1,5,Powell
-0.6,False,324,8,165,1,5,Powell
-0.8,False,324,8,165,1,5,Powell
-1.0,False,324,8,165,1,5,Powell
-1.2,False,324,8,165,1,5,Powell
-1.4,False,324,8,165,1,5,Powell
-1.6,False,324,8,165,1,5,Powell
-1.8,False,324,8,165,1,5,Powell
-2.0,False,324,8,165,1,5,Powell
-2.2,False,324,8,165,1,5,Powell
-2.4,False,324,8,165,1,5,Powell
-2.6,False,324,8,165,1,5,Powell
-2.8,False,324,8,165,1,5,Powell
-3.0,False,324,8,165,1,5,Powell
-3.2,False,324,8,165,1,5,Powell
-3.4,False,324,8,165,1,5,Powell
-3.6,False,324,8,165,1,5,Powell
-3.8,False,324,8,165,1,5,Powell
-4.0,False,324,8,165,1,5,Powell
-4.2,False,324,8,165,1,5,Powell
-4.4,False,324,8,165,1,5,Powell
-4.6,False,324,8,165,1,5,Powell
-4.8,False,324,8,165,1,5,Powell
-5.0,False,324,8,165,1,5,Powell
-5.2,False,324,8,165,1,5,Powell
-5.4,False,324,8,165,1,5,Powell
-5.6,False,324,8,165,1,5,Powell
-5.8,False,324,8,165,1,5,Powell
-6.0,False,324,8,165,1,5,Powell
-6.2,False,324,8,165,1,5,Powell
-6.4,False,324,8,165,1,5,Powell
-6.6,False,324,8,165,1,5,Powell
-6.8,False,324,8,165,1,5,Powell
-7.0,False,324,8,165,1,5,Powell
-7.2,False,324,8,165,1,5,Powell
-7.4,False,324,8,165,1,5,Powell
-7.6,False,324,8,165,1,5,Powell
-7.8,False,324,8,165,1,5,Powell
-8.0,False,324,8,165,1,5,Powell
2.0,True,378,8,166,1,5,Powell
1.8,True,398,8,166,1,5,Powell
1.6,True,427,8,166,1,5,Powell
1.4,True,444,8,166,1,5,Powell
1.2,True,444,8,166,1,5,Powell
1.0,True,444,8,166,1,5,Powell
0.8,True,499,8,166,1,5,Powell
0.6,False,592,8,166,1,5,Powell
0.4,False,592,8,166,1,5,Powell
0.2,False,592,8,166,1,5,Powell
0.0,False,592,8,166,1,5,Powell
-0.2,False,592,8,166,1,5,Powell
-0.4,False,592,8,166,1,5,Powell
-0.6,False,592,8,166,1,5,Powell
-0.8,False,592,8,166,1,5,Powell
-1.0,False,592,8,166,1,5,Powell
-1.2,False,592,8,166,1,5,Powell
-1.4,False,592,8,166,1,5,Powell
-1.6,False,592,8,166,1,5,Powell
-1.8,False,592,8,166,1,5,Powell
-2.0,False,592,8,166,1,5,Powell
-2.2,False,592,8,166,1,5,Powell
-2.4,False,592,8,166,1,5,Powell
-2.6,False,592,8,166,1,5,Powell
-2.8,False,592,8,166,1,5,Powell
-3.0,False,592,8,166,1,5,Powell
-3.2,False,592,8,166,1,5,Powell
-3.4,False,592,8,166,1,5,Powell
-3.6,False,592,8,166,1,5,Powell
-3.8,False,592,8,166,1,5,Powell
-4.0,False,592,8,166,1,5,Powell
-4.2,False,592,8,166,1,5,Powell
-4.4,False,592,8,166,1,5,Powell
-4.6,False,592,8,166,1,5,Powell
-4.8,False,592,8,166,1,5,Powell
-5.0,False,592,8,166,1,5,Powell
-5.2,False,592,8,166,1,5,Powell
-5.4,False,592,8,166,1,5,Powell
-5.6,False,592,8,166,1,5,Powell
-5.8,False,592,8,166,1,5,Powell
-6.0,False,592,8,166,1,5,Powell
-6.2,False,592,8,166,1,5,Powell
-6.4,False,592,8,166,1,5,Powell
-6.6,False,592,8,166,1,5,Powell
-6.8,False,592,8,166,1,5,Powell
-7.0,False,592,8,166,1,5,Powell
-7.2,False,592,8,166,1,5,Powell
-7.4,False,592,8,166,1,5,Powell
-7.6,False,592,8,166,1,5,Powell
-7.8,False,592,8,166,1,5,Powell
-8.0,False,592,8,166,1,5,Powell
2.0,True,88,8,167,1,5,Powell
1.8,True,304,8,167,1,5,Powell
1.6,True,375,8,167,1,5,Powell
1.4,True,378,8,167,1,5,Powell
1.2,True,389,8,167,1,5,Powell
1.0,True,389,8,167,1,5,Powell
0.8,True,407,8,167,1,5,Powell
0.6,True,475,8,167,1,5,Powell
0.4,False,528,8,167,1,5,Powell
0.2,False,528,8,167,1,5,Powell
0.0,False,528,8,167,1,5,Powell
-0.2,False,528,8,167,1,5,Powell
-0.4,False,528,8,167,1,5,Powell
-0.6,False,528,8,167,1,5,Powell
-0.8,False,528,8,167,1,5,Powell
-1.0,False,528,8,167,1,5,Powell
-1.2,False,528,8,167,1,5,Powell
-1.4,False,528,8,167,1,5,Powell
-1.6,False,528,8,167,1,5,Powell
-1.8,False,528,8,167,1,5,Powell
-2.0,False,528,8,167,1,5,Powell
-2.2,False,528,8,167,1,5,Powell
-2.4,False,528,8,167,1,5,Powell
-2.6,False,528,8,167,1,5,Powell
-2.8,False,528,8,167,1,5,Powell
-3.0,False,528,8,167,1,5,Powell
-3.2,False,528,8,167,1,5,Powell
-3.4,False,528,8,167,1,5,Powell
-3.6,False,528,8,167,1,5,Powell
-3.8,False,528,8,167,1,5,Powell
-4.0,False,528,8,167,1,5,Powell
-4.2,False,528,8,167,1,5,Powell
-4.4,False,528,8,167,1,5,Powell
-4.6,False,528,8,167,1,5,Powell
-4.8,False,528,8,167,1,5,Powell
-5.0,False,528,8,167,1,5,Powell
-5.2,False,528,8,167,1,5,Powell
-5.4,False,528,8,167,1,5,Powell
-5.6,False,528,8,167,1,5,Powell
-5.8,False,528,8,167,1,5,Powell
-6.0,False,528,8,167,1,5,Powell
-6.2,False,528,8,167,1,5,Powell
-6.4,False,528,8,167,1,5,Powell
-6.6,False,528,8,167,1,5,Powell
-6.8,False,528,8,167,1,5,Powell
-7.0,False,528,8,167,1,5,Powell
-7.2,False,528,8,167,1,5,Powell
-7.4,False,528,8,167,1,5,Powell
-7.6,False,528,8,167,1,5,Powell
-7.8,False,528,8,167,1,5,Powell
-8.0,False,528,8,167,1,5,Powell
2.0,True,77,8,168,1,5,Powell
1.8,True,79,8,168,1,5,Powell
1.6,True,79,8,168,1,5,Powell
1.4,True,119,8,168,1,5,Powell
1.2,True,130,8,168,1,5,Powell
1.0,True,130,8,168,1,5,Powell
0.8,True,131,8,168,1,5,Powell
0.6,True,159,8,168,1,5,Powell
0.4,True,181,8,168,1,5,Powell
0.2,True,181,8,168,1,5,Powell
0.0,False,273,8,168,1,5,Powell
-0.2,False,273,8,168,1,5,Powell
-0.4,False,273,8,168,1,5,Powell
-0.6,False,273,8,168,1,5,Powell
-0.8,False,273,8,168,1,5,Powell
-1.0,False,273,8,168,1,5,Powell
-1.2,False,273,8,168,1,5,Powell
-1.4,False,273,8,168,1,5,Powell
-1.6,False,273,8,168,1,5,Powell
-1.8,False,273,8,168,1,5,Powell
-2.0,False,273,8,168,1,5,Powell
-2.2,False,273,8,168,1,5,Powell
-2.4,False,273,8,168,1,5,Powell
-2.6,False,273,8,168,1,5,Powell
-2.8,False,273,8,168,1,5,Powell
-3.0,False,273,8,168,1,5,Powell
-3.2,False,273,8,168,1,5,Powell
-3.4,False,273,8,168,1,5,Powell
-3.6,False,273,8,168,1,5,Powell
-3.8,False,273,8,168,1,5,Powell
