log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,38,1,221,1,5,Powell
-7.8,True,38,1,221,1,5,Powell
-8.0,True,38,1,221,1,5,Powell
2.0,True,1,1,222,1,5,Powell
1.8,True,1,1,222,1,5,Powell
1.6,True,1,1,222,1,5,Powell
1.4,True,1,1,222,1,5,Powell
1.2,True,21,1,222,1,5,Powell
1.0,True,22,1,222,1,5,Powell
0.8,True,38,1,222,1,5,Powell
0.6,True,38,1,222,1,5,Powell
0.4,True,38,1,222,1,5,Powell
0.2,True,38,1,222,1,5,Powell
0.0,True,39,1,222,1,5,Powell
-0.2,True,39,1,222,1,5,Powell
-0.4,True,39,1,222,1,5,Powell
-0.6,True,39,1,222,1,5,Powell
-0.8,True,39,1,222,1,5,Powell
-1.0,True,39,1,222,1,5,Powell
-1.2,True,39,1,222,1,5,Powell
-1.4,True,39,1,222,1,5,Powell
-1.6,True,39,1,222,1,5,Powell
-1.8,True,39,1,222,1,5,Powell
-2.0,True,39,1,222,1,5,Powell
-2.2,True,39,1,222,1,5,Powell
-2.4,True,39,1,222,1,5,Powell
-2.6,True,39,1,222,1,5,Powell
-2.8,True,39,1,222,1,5,Powell
-3.0,True,39,1,222,1,5,Powell
-3.2,True,39,1,222,1,5,Powell
-3.4,True,39,1,222,1,5,Powell
-3.6,True,39,1,222,1,5,Powell
-3.8,True,39,1,222,1,5,Powell
-4.0,True,39,1,222,1,5,Powell
-4.2,True,39,1,222,1,5,Powell
-4.4,True,39,1,222,1,5,Powell
-4.6,True,39,1,222,1,5,Powell
-4.8,True,39,1,222,1,5,Powell
-5.0,True,39,1,222,1,5,Powell
-5.2,True,39,1,222,1,5,Powell
-5.4,True,39,1,222,1,5,Powell
-5.6,True,39,1,222,1,5,Powell
-5.8,True,39,1,222,1,5,Powell
-6.0,True,39,1,222,1,5,Powell
-6.2,True,39,1,222,1,5,Powell
-6.4,True,39,1,222,1,5,Powell
-6.6,True,39,1,222,1,5,Powell
-6.8,True,39,1,222,1,5,Powell
-7.0,True,39,1,222,1,5,Powell
-7.2,True,39,1,222,1,5,Powell
-7.4,True,39,1,222,1,5,Powell
-7.6,True,39,1,222,1,5,Powell
-7.8,True,39,1,222,1,5,Powell
-8.0,True,39,1,222,1,5,Powell
2.0,True,1,1,223,1,5,Powell
1.8,True,1,1,223,1,5,Powell
1.6,True,1,1,223,1,5,Powell
1.4,True,4,1,223,1,5,Powell
1.2,True,21,1,223,1,5,Powell
1.0,True,37,1,223,1,5,Powell
0.8,True,38,1,223,1,5,Powell
0.6,True,38,1,223,1,5,Powell
0.4,True,38,1,223,1,5,Powell
0.2,True,38,1,223,1,5,Powell
0.0,True,38,1,223,1,5,Powell
-0.2,True,39,1,223,1,5,Powell
-0.4,True,39,1,223,1,5,Powell
-0.6,True,39,1,223,1,5,Powell
-0.8,True,39,1,223,1,5,Powell
-1.0,True,39,1,223,1,5,Powell
-1.2,True,39,1,223,1,5,Powell
-1.4,True,39,1,223,1,5,Powell
-1.6,True,39,1,223,1,5,Powell
-1.8,True,39,1,223,1,5,Powell
-2.0,True,39,1,223,1,5,Powell
-2.2,True,39,1,223,1,5,Powell
-2.4,True,39,1,223,1,5,Powell
-2.6,True,39,1,223,1,5,Powell
-2.8,True,39,1,223,1,5,Powell
-3.0,True,39,1,223,1,5,Powell
-3.2,True,39,1,223,1,5,Powell
-3.4,True,39,1,223,1,5,Powell
-3.6,True,39,1,223,1,5,Powell
-3.8,True,39,1,223,1,5,Powell
-4.0,True,39,1,223,1,5,Powell
-4.2,True,39,1,223,1,5,Powell
-4.4,True,39,1,223,1,5,Powell
-4.6,True,39,1,223,1,5,Powell
-4.8,True,39,1,223,1,5,Powell
-5.0,True,39,1,223,1,5,Powell
-5.2,True,39,1,223,1,5,Powell
-5.4,True,39,1,223,1,5,Powell
-5.6,True,39,1,223,1,5,Powell
-5.8,True,39,1,223,1,5,Powell
-6.0,True,39,1,223,1,5,Powell
-6.2,True,39,1,223,1,5,Powell
-6.4,True,39,1,223,1,5,Powell
-6.6,True,39,1,223,1,5,Powell
-6.8,True,39,1,223,1,5,Powell
-7.0,True,39,1,223,1,5,Powell
-7.2,True,39,1,223,1,5,Powell
-7.4,True,39,1,223,1,5,Powell
-7.6,True,39,1,223,1,5,Powell
-7.8,True,39,1,223,1,5,Powell
-8.0,True,39,1,223,1,5,Powell
2.0,True,1,1,224,1,5,Powell
1.8,True,1,1,224,1,5,Powell
1.6,True,1,1,224,1,5,Powell
1.4,True,1,1,224,1,5,Powell
1.2,True,27,1,224,1,5,Powell
1.0,True,27,1,224,1,5,Powell
0.8,True,28,1,224,1,5,Powell
0.6,True,28,1,224,1,5,Powell
0.4,True,29,1,224,1,5,Powell
0.2,True,29,1,224,1,5,Powell
0.0,True,37,1,224,1,5,Powell
-0.2,True,37,1,224,1,5,Powell
-0.4,True,37,1,224,1,5,Powell
-0.6,True,37,1,224,1,5,Powell
-0.8,True,38,1,224,1,5,Powell
-1.0,True,38,1,224,1,5,Powell
-1.2,True,38,1,224,1,5,Powell
-1.4,True,38,1,224,1,5,Powell
-1.6,True,38,1,224,1,5,Powell
-1.8,True,38,1,224,1,5,Powell
-2.0,True,38,1,224,1,5,Powell
-2.2,True,38,1,224,1,5,Powell
-2.4,True,38,1,224,1,5,Powell
-2.6,True,38,1,224,1,5,Powell
-2.8,True,38,1,224,1,5,Powell
-3.0,True,38,1,224,1,5,Powell
-3.2,True,38,1,224,1,5,Powell
-3.4,True,38,1,224,1,5,Powell
-3.6,True,38,1,224,1,5,Powell
-3.8,True,38,1,224,1,5,Powell
-4.0,True,38,1,224,1,5,Powell
-4.2,True,38,1,224,1,5,Powell
-4.4,True,38,1,224,1,5,Powell
-4.6,True,38,1,224,1,5,Powell
-4.8,True,38,1,224,1,5,Powell
-5.0,True,38,1,224,1,5,Powell
-5.2,True,38,1,224,1,5,Powell
-5.4,True,38,1,224,1,5,Powell
-5.6,True,38,1,224,1,5,Powell
-5.8,True,38,1,224,1,5,Powell
-6.0,True,38,1,224,1,5,Powell
-6.2,True,38,1,224,1,5,Powell
-6.4,True,38,1,224,1,5,Powell
-6.6,True,38,1,224,1,5,Powell
-6.8,True,38,1,224,1,5,Powell
-7.0,True,38,1,224,1,5,Powell
-7.2,True,38,1,224,1,5,Powell
-7.4,True,38,1,224,1,5,Powell
-7.6,True,38,1,224,1,5,Powell
-7.8,True,38,1,224,1,5,Powell
-8.0,True,38,1,224,1,5,Powell
2.0,True,1,1,225,1,5,Powell
1.8,True,1,1,225,1,5,Powell
1.6,True,1,1,225,1,5,Powell
1.4,True,4,1,225,1,5,Powell
1.2,True,28,1,225,1,5,Powell
1.0,True,36,1,225,1,5,Powell
0.8,True,37,1,225,1,5,Powell
0.6,True,37,1,225,1,5,Powell
0.4,True,37,1,225,1,5,Powell
0.2,True,37,1,225,1,5,Powell
0.0,True,38,1,225,1,5,Powell
-0.2,True,38,1,225,1,5,Powell
-0.4,True,38,1,225,1,5,Powell
-0.6,True,38,1,225,1,5,Powell
-0.8,True,38,1,225,1,5,Powell
-1.0,True,38,1,225,1,5,Powell
-1.2,True,38,1,225,1,5,Powell
-1.4,True,38,1,225,1,5,Powell
-1.6,True,38,1,225,1,5,Powell
-1.8,True,38,1,225,1,5,Powell
-2.0,True,38,1,225,1,5,Powell
-2.2,True,38,1,225,1,5,Powell
-2.4,True,38,1,225,1,5,Powell
-2.6,True,38,1,225,1,5,Powell
-2.8,True,38,1,225,1,5,Powell
-3.0,True,38,1,225,1,5,Powell
-3.2,True,38,1,225,1,5,Powell
-3.4,True,38,1,225,1,5,Powell
-3.6,True,38,1,225,1,5,Powell
-3.8,True,38,1,225,1,5,Powell
-4.0,True,38,1,225,1,5,Powell
-4.2,True,38,1,225,1,5,Powell
-4.4,True,38,1,225,1,5,Powell
-4.6,True,38,1,225,1,5,Powell
-4.8,True,38,1,225,1,5,Powell
-5.0,True,38,1,225,1,5,Powell
-5.2,True,38,1,225,1,5,Powell
-5.4,True,38,1,225,1,5,Powell
-5.6,True,38,1,225,1,5,Powell
-5.8,True,38,1,225,1,5,Powell
-6.0,True,38,1,225,1,5,Powell
-6.2,True,38,1,225,1,5,Powell
-6.4,True,38,1,225,1,5,Powell
-6.6,True,38,1,225,1,5,Powell
-6.8,True,38,1,225,1,5,Powell
-7.0,True,38,1,225,1,5,Powell
-7.2,True,38,1,225,1,5,Powell
-7.4,True,38,1,225,1,5,Powell
-7.6,True,38,1,225,1,5,Powell
-7.8,True,38,1,225,1,5,Powell
-8.0,True,38,1,225,1,5,Powell
2.0,True,1,1,226,1,5,Powell
1.8,True,1,1,226,1,5,Powell
1.6,True,1,1,226,1,5,Powell
1.4,True,3,1,226,1,5,Powell
1.2,True,4,1,226,1,5,Powell
1.0,True,12,1,226,1,5,Powell
0.8,True,13,1,226,1,5,Powell
0.6,True,31,1,226,1,5,Powell
0.4,True,37,1,226,1,5,Powell
0.2,True,37,1,226,1,5,Powell
0.0,True,37,1,226,1,5,Powell
-0.2,True,38,1,226,1,5,Powell
-0.4,True,39,1,226,1,5,Powell
-0.6,True,39,1,226,1,5,Powell
-0.8,True,39,1,226,1,5,Powell
-1.0,True,39,1,226,1,5,Powell
-1.2,True,39,1,226,1,5,Powell
-1.4,True,39,1,226,1,5,Powell
-1.6,True,39,1,226,1,5,Powell
-1.8,True,39,1,226,1,5,Powell
-2.0,True,39,1,226,1,5,Powell
-2.2,True,39,1,226,1,5,Powell
-2.4,True,39,1,226,1,5,Powell
-2.6,True,39,1,226,1,5,Powell
-2.8,True,39,1,226,1,5,Powell
-3.0,True,39,1,226,1,5,Powell
-3.2,True,39,1,226,1,5,Powell
-3.4,True,39,1,226,1,5,Powell
-3.6,True,39,1,226,1,5,Powell
-3.8,True,39,1,226,1,5,Powell
-4.0,True,39,1,226,1,5,Powell
-4.2,True,39,1,226,1,5,Powell
-4.4,True,39,1,226,1,5,Powell
-4.6,True,39,1,226,1,5,Powell
-4.8,True,39,1,226,1,5,Powell
-5.0,True,39,1,226,1,5,Powell
-5.2,True,39,1,226,1,5,Powell
-5.4,True,39,1,226,1,5,Powell
-5.6,True,39,1,226,1,5,Powell
-5.8,True,39,1,226,1,5,Powell
-6.0,True,39,1,226,1,5,Powell
-6.2,True,39,1,226,1,5,Powell
-6.4,True,39,1,226,1,5,Powell
-6.6,True,39,1,226,1,5,Powell
-6.8,True,39,1,226,1,5,Powell
-7.0,True,39,1,226,1,5,Powell
-7.2,True,39,1,226,1,5,Powell
-7.4,True,39,1,226,1,5,Powell
-7.6,True,39,1,226,1,5,Powell
-7.8,True,39,1,226,1,5,Powell
-8.0,True,39,1,226,1,5,Powell
2.0,True,1,1,227,1,5,Powell
1.8,True,1,1,227,1,5,Powell
1.6,True,4,1,227,1,5,Powell
1.4,True,13,1,227,1,5,Powell
1.2,True,29,1,227,1,5,Powell
1.0,True,37,1,227,1,5,Powell
0.8,True,38,1,227,1,5,Powell
0.6,True,38,1,227,1,5,Powell
0.4,True,38,1,227,1,5,Powell
0.2,True,38,1,227,1,5,Powell
0.0,True,39,1,227,1,5,Powell
-0.2,True,39,1,227,1,5,Powell
-0.4,True,39,1,227,1,5,Powell
-0.6,True,39,1,227,1,5,Powell
-0.8,True,39,1,227,1,5,Powell
-1.0,True,39,1,227,1,5,Powell
-1.2,True,39,1,227,1,5,Powell
-1.4,True,39,1,227,1,5,Powell
-1.6,True,39,1,227,1,5,Powell
-1.8,True,39,1,227,1,5,Powell
-2.0,True,39,1,227,1,5,Powell
-2.2,True,39,1,227,1,5,Powell
-2.4,True,39,1,227,1,5,Powell
-2.6,True,39,1,227,1,5,Powell
-2.8,True,39,1,227,1,5,Powell
-3.0,True,39,1,227,1,5,Powell
-3.2,True,39,1,227,1,5,Powell
-3.4,True,39,1,227,1,5,Powell
-3.6,True,39,1,227,1,5,Powell
-3.8,True,39,1,227,1,5,Powell
-4.0,True,39,1,227,1,5,Powell
-4.2,True,39,1,227,1,5,Powell
-4.4,True,39,1,227,1,5,Powell
-4.6,True,39,1,227,1,5,Powell
-4.8,True,39,1,227,1,5,Powell
-5.0,True,39,1,227,1,5,Powell
-5.2,True,39,1,227,1,5,Powell
-5.4,True,39,1,227,1,5,Powell
-5.6,True,39,1,227,1,5,Powell
-5.8,True,39,1,227,1,5,Powell
-6.0,True,39,1,227,1,5,Powell
-6.2,True,39,1,227,1,5,Powell
-6.4,True,39,1,227,1,5,Powell
-6.6,True,39,1,227,1,5,Powell
-6.8,True,39,1,227,1,5,Powell
-7.0,True,39,1,227,1,5,Powell
-7.2,True,39,1,227,1,5,Powell
-7.4,True,39,1,227,1,5,Powell
-7.6,True,39,1,227,1,5,Powell
-7.8,True,39,1,227,1,5,Powell
-8.0,True,39,1,227,1,5,Powell
2.0,True,1,1,228,1,5,Powell
1.8,True,1,1,228,1,5,Powell
1.6,True,1,1,228,1,5,Powell
1.4,True,1,1,228,1,5,Powell
1.2,True,12,1,228,1,5,Powell
1.0,True,29,1,228,1,5,Powell
0.8,True,35,1,228,1,5,Powell
0.6,True,36,1,228,1,5,Powell
0.4,True,36,1,228,1,5,Powell
0.2,True,36,1,228,1,5,Powell
0.0,True,36,1,228,1,5,Powell
-0.2,True,36,1,228,1,5,Powell
-0.4,True,36,1,228,1,5,Powell
-0.6,True,36,1,228,1,5,Powell
-0.8,True,37,1,228,1,5,Powell
-1.0,True,37,1,228,1,5,Powell
-1.2,True,37,1,228,1,5,Powell
-1.4,True,37,1,228,1,5,Powell
-1.6,True,37,1,228,1,5,Powell
-1.8,True,37,1,228,1,5,Powell
-2.0,True,37,1,228,1,5,Powell
-2.2,True,37,1,228,1,5,Powell
-2.4,True,37,1,228,1,5,Powell
-2.6,True,37,1,228,1,5,Powell
-2.8,True,37,1,228,1,5,Powell
-3.0,True,37,1,228,1,5,Powell
-3.2,True,37,1,228,1,5,Powell
-3.4,True,37,1,228,1,5,Powell
-3.6,True,37,1,228,1,5,Powell
-3.8,True,37,1,228,1,5,Powell
-4.0,True,37,1,228,1,5,Powell
-4.2,True,37,1,228,1,5,Powell
-4.4,True,37,1,228,1,5,Powell
-4.6,True,37,1,228,1,5,Powell
-4.8,True,37,1,228,1,5,Powell
-5.0,True,37,1,228,1,5,Powell
-5.2,True,37,1,228,1,5,Powell
-5.4,True,37,1,228,1,5,Powell
-5.6,True,37,1,228,1,5,Powell
-5.8,True,37,1,228,1,5,Powell
-6.0,True,37,1,228,1,5,Powell
-6.2,True,37,1,228,1,5,Powell
-6.4,True,37,1,228,1,5,Powell
-6.6,True,37,1,228,1,5,Powell
-6.8,True,37,1,228,1,5,Powell
-7.0,True,37,1,228,1,5,Powell
-7.2,True,37,1,228,1,5,Powell
-7.4,True,37,1,228,1,5,Powell
-7.6,True,37,1,228,1,5,Powell
-7.8,True,37,1,228,1,5,Powell
-8.0,True,37,1,228,1,5,Powell
2.0,True,1,1,229,1,5,Powell
1.8,True,1,1,229,1,5,Powell
1.6,True,1,1,229,1,5,Powell
1.4,True,12,1,229,1,5,Powell
1.2,True,20,1,229,1,5,Powell
1.0,True,37,1,229,1,5,Powell
0.8,True,37,1,229,1,5,Powell
0.6,True,38,1,229,1,5,Powell
0.4,True,38,1,229,1,5,Powell
0.2,True,38,1,229,1,5,Powell
0.0,True,38,1,229,1,5,Powell
-0.2,True,38,1,229,1,5,Powell
-0.4,True,38,1,229,1,5,Powell
-0.6,True,38,1,229,1,5,Powell
-0.8,True,38,1,229,1,5,Powell
-1.0,True,38,1,229,1,5,Powell
-1.2,True,38,1,229,1,5,Powell
-1.4,True,38,1,229,1,5,Powell
-1.6,True,38,1,229,1,5,Powell
-1.8,True,38,1,229,1,5,Powell
-2.0,True,38,1,229,1,5,Powell
-2.2,True,38,1,229,1,5,Powell
-2.4,True,38,1,229,1,5,Powell
-2.6,True,38,1,229,1,5,Powell
-2.8,True,38,1,229,1,5,Powell
-3.0,True,38,1,229,1,5,Powell
-3.2,True,38,1,229,1,5,Powell
-3.4,True,38,1,229,1,5,Powell
-3.6,True,38,1,229,1,5,Powell
-3.8,True,38,1,229,1,5,Powell
-4.0,True,38,1,229,1,5,Powell
-4.2,True,38,1,229,1,5,Powell
-4.4,True,38,1,229,1,5,Powell
-4.6,True,38,1,229,1,5,Powell
-4.8,True,38,1,229,1,5,Powell
-5.0,True,38,1,229,1,5,Powell
-5.2,True,38,1,229,1,5,Powell
-5.4,True,38,1,229,1,5,Powell
-5.6,True,38,1,229,1,5,Powell
-5.8,True,38,1,229,1,5,Powell
-6.0,True,38,1,229,1,5,Powell
-6.2,True,38,1,229,1,5,Powell
-6.4,True,38,1,229,1,5,Powell
-6.6,True,38,1,229,1,5,Powell
-6.8,True,38,1,229,1,5,Powell
-7.0,True,38,1,229,1,5,Powell
-7.2,True,38,1,229,1,5,Powell
-7.4,True,38,1,229,1,5,Powell
-7.6,True,38,1,229,1,5,Powell
-7.8,True,38,1,229,1,5,Powell
-8.0,True,38,1,229,1,5,Powell
2.0,True,1,1,230,1,5,Powell
1.8,True,1,1,230,1,5,Powell
1.6,True,3,1,230,1,5,Powell
1.4,True,21,1,230,1,5,Powell
1.2,True,30,1,230,1,5,Powell
1.0,True,31,1,230,1,5,Powell
0.8,True,38,1,230,1,5,Powell
0.6,True,38,1,230,1,5,Powell
0.4,True,39,1,230,1,5,Powell
0.2,True,39,1,230,1,5,Powell
0.0,True,39,1,230,1,5,Powell
-0.2,True,39,1,230,1,5,Powell
-0.4,True,39,1,230,1,5,Powell
-0.6,True,39,1,230,1,5,Powell
-0.8,True,39,1,230,1,5,Powell
-1.0,True,40,1,230,1,5,Powell
-1.2,True,40,1,230,1,5,Powell
-1.4,True,40,1,230,1,5,Powell
-1.6,True,40,1,230,1,5,Powell
-1.8,True,40,1,230,1,5,Powell
-2.0,True,40,1,230,1,5,Powell
-2.2,True,40,1,230,1,5,Powell
-2.4,True,40,1,230,1,5,Powell
-2.6,True,40,1,230,1,5,Powell
-2.8,True,40,1,230,1,5,Powell
-3.0,True,40,1,230,1,5,Powell
-3.2,True,40,1,230,1,5,Powell
-3.4,True,40,1,230,1,5,Powell
-3.6,True,40,1,230,1,5,Powell
-3.8,True,40,1,230,1,5,Powell
-4.0,True,40,1,230,1,5,Powell
-4.2,True,40,1,230,1,5,Powell
-4.4,True,40,1,230,1,5,Powell
-4.6,True,40,1,230,1,5,Powell
-4.8,True,40,1,230,1,5,Powell
-5.0,True,40,1,230,1,5,Powell
-5.2,True,40,1,230,1,5,Powell
-5.4,True,40,1,230,1,5,Powell
-5.6,True,40,1,230,1,5,Powell
-5.8,True,40,1,230,1,5,Powell
-6.0,True,40,1,230,1,5,Powell
-6.2,True,40,1,230,1,5,Powell
-6.4,True,40,1,230,1,5,Powell
-6.6,True,40,1,230,1,5,Powell
-6.8,True,40,1,230,1,5,Powell
-7.0,True,40,1,230,1,5,Powell
-7.2,True,40,1,230,1,5,Powell
-7.4,True,40,1,230,1,5,Powell
-7.6,True,40,1,230,1,5,Powell
-7.8,True,40,1,230,1,5,Powell
-8.0,True,40,1,230,1,5,Powell
2.0,True,1,1,231,1,5,Powell
1.8,True,1,1,231,1,5,Powell
1.6,True,1,1,231,1,5,Powell
1.4,True,20,1,231,1,5,Powell
1.2,True,21,1,231,1,5,Powell
1.0,True,37,1,231,1,5,Powell
0.8,True,37,1,231,1,5,Powell
0.6,True,37,1,231,1,5,Powell
0.4,True,38,1,231,1,5,Powell
0.2,True,38,1,231,1,5,Powell
0.0,True,38,1,231,1,5,Powell
-0.2,True,38,1,231,1,5,Powell
-0.4,True,38,1,231,1,5,Powell
-0.6,True,38,1,231,1,5,Powell
-0.8,True,38,1,231,1,5,Powell
-1.0,True,38,1,231,1,5,Powell
-1.2,True,38,1,231,1,5,Powell
-1.4,True,38,1,231,1,5,Powell
-1.6,True,38,1,231,1,5,Powell
-1.8,True,38,1,231,1,5,Powell
-2.0,True,38,1,231,1,5,Powell
-2.2,True,38,1,231,1,5,Powell
-2.4,True,38,1,231,1,5,Powell
-2.6,True,38,1,231,1,5,Powell
-2.8,True,38,1,231,1,5,Powell
-3.0,True,38,1,231,1,5,Powell
-3.2,True,38,1,231,1,5,Powell
-3.4,True,38,1,231,1,5,Powell
-3.6,True,38,1,231,1,5,Powell
-3.8,True,38,1,231,1,5,Powell
-4.0,True,38,1,231,1,5,Powell
-4.2,True,38,1,231,1,5,Powell
-4.4,True,38,1,231,1,5,Powell
-4.6,True,38,1,231,1,5,Powell
-4.8,True,38,1,231,1,5,Powell
-5.0,True,38,1,231,1,5,Powell
-5.2,True,38,1,231,1,5,Powell
-5.4,True,38,1,231,1,5,Powell
-5.6,True,38,1,231,1,5,Powell
-5.8,True,38,1,231,1,5,Powell
-6.0,True,38,1,231,1,5,Powell
-6.2,True,38,1,231,1,5,Powell
-6.4,True,38,1,231,1,5,Powell
-6.6,True,38,1,231,1,5,Powell
-6.8,True,38,1,231,1,5,Powell
-7.0,True,38,1,231,1,5,Powell
-7.2,True,38,1,231,1,5,Powell
-7.4,True,38,1,231,1,5,Powell
-7.6,True,38,1,231,1,5,Powell
-7.8,True,38,1,231,1,5,Powell
-8.0,True,38,1,231,1,5,Powell
2.0,True,1,1,232,1,5,Powell
1.8,True,1,1,232,1,5,Powell
1.6,True,1,1,232,1,5,Powell
1.4,True,1,1,232,1,5,Powell
1.2,True,4,1,232,1,5,Powell
1.0,True,21,1,232,1,5,Powell
0.8,True,29,1,232,1,5,Powell
0.6,True,38,1,232,1,5,Powell
0.4,True,38,1,232,1,5,Powell
0.2,True,38,1,232,1,5,Powell
0.0,True,38,1,232,1,5,Powell
-0.2,True,38,1,232,1,5,Powell
-0.4,True,39,1,232,1,5,Powell
-0.6,True,39,1,232,1,5,Powell
-0.8,True,39,1,232,1,5,Powell
-1.0,True,39,1,232,1,5,Powell
-1.2,True,39,1,232,1,5,Powell
-1.4,True,39,1,232,1,5,Powell
-1.6,True,39,1,232,1,5,Powell
-1.8,True,39,1,232,1,5,Powell
-2.0,True,39,1,232,1,5,Powell
-2.2,True,39,1,232,1,5,Powell
-2.4,True,39,1,232,1,5,Powell
-2.6,True,39,1,232,1,5,Powell
-2.8,True,39,1,232,1,5,Powell
-3.0,True,39,1,232,1,5,Powell
-3.2,True,39,1,232,1,5,Powell
-3.4,True,39,1,232,1,5,Powell
-3.6,True,39,1,232,1,5,Powell
-3.8,True,39,1,232,1,5,Powell
-4.0,True,39,1,232,1,5,Powell
-4.2,True,39,1,232,1,5,Powell
-4.4,True,39,1,232,1,5,Powell
-4.6,True,39,1,232,1,5,Powell
-4.8,True,39,1,232,1,5,Powell
-5.0,True,39,1,232,1,5,Powell
-5.2,True,39,1,232,1,5,Powell
-5.4,True,39,1,232,1,5,Powell
-5.6,True,39,1,232,1,5,Powell
-5.8,True,39,1,232,1,5,Powell
-6.0,True,39,1,232,1,5,Powell
-6.2,True,39,1,232,1,5,Powell
-6.4,True,39,1,232,1,5,Powell
-6.6,True,39,1,232,1,5,Powell
-6.8,True,39,1,232,1,5,Powell
-7.0,True,39,1,232,1,5,Powell
-7.2,True,39,1,232,1,5,Powell
-7.4,True,39,1,232,1,5,Powell
-7.6,True,39,1,232,1,5,Powell
-7.8,True,39,1,232,1,5,Powell
-8.0,True,39,1,232,1,5,Powell
2.0,True,1,1,233,1,5,Powell
1.8,True,1,1,233,1,5,Powell
1.6,True,1,1,233,1,5,Powell
1.4,True,1,1,233,1,5,Powell
1.2,True,11,1,233,1,5,Powell
1.0,True,11,1,233,1,5,Powell
0.8,True,27,1,233,1,5,Powell
0.6,True,34,1,233,1,5,Powell
0.4,True,34,1,233,1,5,Powell
0.2,True,34,1,233,1,5,Powell
0.0,True,35,1,233,1,5,Powell
-0.2,True,35,1,233,1,5,Powell
-0.4,True,35,1,233,1,5,Powell
-0.6,True,35,1,233,1,5,Powell
-0.8,True,35,1,233,1,5,Powell
-1.0,True,36,1,233,1,5,Powell
-1.2,True,36,1,233,1,5,Powell
-1.4,True,36,1,233,1,5,Powell
-1.6,True,36,1,233,1,5,Powell
-1.8,True,36,1,233,1,5,Powell
-2.0,True,36,1,233,1,5,Powell
-2.2,True,36,1,233,1,5,Powell
-2.4,True,36,1,233,1,5,Powell
-2.6,True,36,1,233,1,5,Powell
-2.8,True,36,1,233,1,5,Powell
-3.0,True,36,1,233,1,5,Powell
-3.2,True,36,1,233,1,5,Powell
-3.4,True,36,1,233,1,5,Powell
-3.6,True,36,1,233,1,5,Powell
-3.8,True,36,1,233,1,5,Powell
-4.0,True,36,1,233,1,5,Powell
-4.2,True,36,1,233,1,5,Powell
-4.4,True,36,1,233,1,5,Powell
-4.6,True,160,1,233,1,5,Powell
-4.8,True,160,1,233,1,5,Powell
-5.0,True,160,1,233,1,5,Powell
-5.2,True,160,1,233,1,5,Powell
-5.4,True,160,1,233,1,5,Powell
-5.6,True,160,1,233,1,5,Powell
-5.8,True,160,1,233,1,5,Powell
-6.0,True,160,1,233,1,5,Powell
-6.2,True,160,1,233,1,5,Powell
-6.4,True,160,1,233,1,5,Powell
-6.6,True,160,1,233,1,5,Powell
-6.8,True,160,1,233,1,5,Powell
-7.0,True,160,1,233,1,5,Powell
-7.2,True,160,1,233,1,5,Powell
-7.4,True,160,1,233,1,5,Powell
-7.6,True,160,1,233,1,5,Powell
-7.8,True,160,1,233,1,5,Powell
-8.0,True,160,1,233,1,5,Powell
2.0,True,1,1,234,1,5,Powell
1.8,True,1,1,234,1,5,Powell
1.6,True,1,1,234,1,5,Powell
1.4,True,1,1,234,1,5,Powell
1.2,True,12,1,234,1,5,Powell
1.0,True,21,1,234,1,5,Powell
0.8,True,30,1,234,1,5,Powell
0.6,True,30,1,234,1,5,Powell
0.4,True,30,1,234,1,5,Powell
0.2,True,31,1,234,1,5,Powell
0.0,True,39,1,234,1,5,Powell
-0.2,True,39,1,234,1,5,Powell
-0.4,True,39,1,234,1,5,Powell
-0.6,True,39,1,234,1,5,Powell
-0.8,True,39,1,234,1,5,Powell
-1.0,True,40,1,234,1,5,Powell
-1.2,True,40,1,234,1,5,Powell
-1.4,True,40,1,234,1,5,Powell
-1.6,True,40,1,234,1,5,Powell
-1.8,True,40,1,234,1,5,Powell
-2.0,True,40,1,234,1,5,Powell
-2.2,True,40,1,234,1,5,Powell
-2.4,True,40,1,234,1,5,Powell
-2.6,True,40,1,234,1,5,Powell
-2.8,True,40,1,234,1,5,Powell
-3.0,True,40,1,234,1,5,Powell
-3.2,True,40,1,234,1,5,Powell
-3.4,True,40,1,234,1,5,Powell
-3.6,True,40,1,234,1,5,Powell
-3.8,True,40,1,234,1,5,Powell
-4.0,True,40,1,234,1,5,Powell
-4.2,True,40,1,234,1,5,Powell
-4.4,True,40,1,234,1,5,Powell
-4.6,True,40,1,234,1,5,Powell
-4.8,True,40,1,234,1,5,Powell
-5.0,True,40,1,234,1,5,Powell
-5.2,True,40,1,234,1,5,Powell
-5.4,True,40,1,234,1,5,Powell
-5.6,True,40,1,234,1,5,Powell
-5.8,True,40,1,234,1,5,Powell
-6.0,True,40,1,234,1,5,Powell
-6.2,True,40,1,234,1,5,Powell
-6.4,True,40,1,234,1,5,Powell
-6.6,True,40,1,234,1,5,Powell
-6.8,True,40,1,234,1,5,Powell
-7.0,True,40,1,234,1,5,Powell
-7.2,True,40,1,234,1,5,Powell
-7.4,True,40,1,234,1,5,Powell
-7.6,True,40,1,234,1,5,Powell
-7.8,True,40,1,234,1,5,Powell
-8.0,True,40,1,234,1,5,Powell
2.0,True,1,1,235,1,5,Powell
1.8,True,1,1,235,1,5,Powell
1.6,True,1,1,235,1,5,Powell
1.4,True,12,1,235,1,5,Powell
1.2,True,20,1,235,1,5,Powell
1.0,True,21,1,235,1,5,Powell
