log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,757,13,189,1,5,Powell
0.2,False,757,13,189,1,5,Powell
0.0,False,757,13,189,1,5,Powell
-0.2,False,757,13,189,1,5,Powell
-0.4,False,757,13,189,1,5,Powell
-0.6,False,757,13,189,1,5,Powell
-0.8,False,757,13,189,1,5,Powell
-1.0,False,757,13,189,1,5,Powell
-1.2,False,757,13,189,1,5,Powell
-1.4,False,757,13,189,1,5,Powell
-1.6,False,757,13,189,1,5,Powell
-1.8,False,757,13,189,1,5,Powell
-2.0,False,757,13,189,1,5,Powell
-2.2,False,757,13,189,1,5,Powell
-2.4,False,757,13,189,1,5,Powell
-2.6,False,757,13,189,1,5,Powell
-2.8,False,757,13,189,1,5,Powell
-3.0,False,757,13,189,1,5,Powell
-3.2,False,757,13,189,1,5,Powell
-3.4,False,757,13,189,1,5,Powell
-3.6,False,757,13,189,1,5,Powell
-3.8,False,757,13,189,1,5,Powell
-4.0,False,757,13,189,1,5,Powell
-4.2,False,757,13,189,1,5,Powell
-4.4,False,757,13,189,1,5,Powell
-4.6,False,757,13,189,1,5,Powell
-4.8,False,757,13,189,1,5,Powell
-5.0,False,757,13,189,1,5,Powell
-5.2,False,757,13,189,1,5,Powell
-5.4,False,757,13,189,1,5,Powell
-5.6,False,757,13,189,1,5,Powell
-5.8,False,757,13,189,1,5,Powell
-6.0,False,757,13,189,1,5,Powell
-6.2,False,757,13,189,1,5,Powell
-6.4,False,757,13,189,1,5,Powell
-6.6,False,757,13,189,1,5,Powell
-6.8,False,757,13,189,1,5,Powell
-7.0,False,757,13,189,1,5,Powell
-7.2,False,757,13,189,1,5,Powell
-7.4,False,757,13,189,1,5,Powell
-7.6,False,757,13,189,1,5,Powell
-7.8,False,757,13,189,1,5,Powell
-8.0,False,757,13,189,1,5,Powell
2.0,True,51,13,190,1,5,Powell
1.8,True,61,13,190,1,5,Powell
1.6,True,92,13,190,1,5,Powell
1.4,True,92,13,190,1,5,Powell
1.2,True,106,13,190,1,5,Powell
1.0,True,141,13,190,1,5,Powell
0.8,True,215,13,190,1,5,Powell
0.6,False,329,13,190,1,5,Powell
0.4,False,329,13,190,1,5,Powell
0.2,False,329,13,190,1,5,Powell
0.0,False,329,13,190,1,5,Powell
-0.2,False,329,13,190,1,5,Powell
-0.4,False,329,13,190,1,5,Powell
-0.6,False,329,13,190,1,5,Powell
-0.8,False,329,13,190,1,5,Powell
-1.0,False,329,13,190,1,5,Powell
-1.2,False,329,13,190,1,5,Powell
-1.4,False,329,13,190,1,5,Powell
-1.6,False,329,13,190,1,5,Powell
-1.8,False,329,13,190,1,5,Powell
-2.0,False,329,13,190,1,5,Powell
-2.2,False,329,13,190,1,5,Powell
-2.4,False,329,13,190,1,5,Powell
-2.6,False,329,13,190,1,5,Powell
-2.8,False,329,13,190,1,5,Powell
-3.0,False,329,13,190,1,5,Powell
-3.2,False,329,13,190,1,5,Powell
-3.4,False,329,13,190,1,5,Powell
-3.6,False,329,13,190,1,5,Powell
-3.8,False,329,13,190,1,5,Powell
-4.0,False,329,13,190,1,5,Powell
-4.2,False,329,13,190,1,5,Powell
-4.4,False,329,13,190,1,5,Powell
-4.6,False,329,13,190,1,5,Powell
-4.8,False,329,13,190,1,5,Powell
-5.0,False,329,13,190,1,5,Powell
-5.2,False,329,13,190,1,5,Powell
-5.4,False,329,13,190,1,5,Powell
-5.6,False,329,13,190,1,5,Powell
-5.8,False,329,13,190,1,5,Powell
-6.0,False,329,13,190,1,5,Powell
-6.2,False,329,13,190,1,5,Powell
-6.4,False,329,13,190,1,5,Powell
-6.6,False,329,13,190,1,5,Powell
-6.8,False,329,13,190,1,5,Powell
-7.0,False,329,13,190,1,5,Powell
-7.2,False,329,13,190,1,5,Powell
-7.4,False,329,13,190,1,5,Powell
-7.6,False,329,13,190,1,5,Powell
-7.8,False,329,13,190,1,5,Powell
-8.0,False,329,13,190,1,5,Powell
2.0,True,77,13,191,1,5,Powell
1.8,True,77,13,191,1,5,Powell
1.6,True,120,13,191,1,5,Powell
1.4,True,142,13,191,1,5,Powell
1.2,True,148,13,191,1,5,Powell
1.0,True,153,13,191,1,5,Powell
0.8,True,192,13,191,1,5,Powell
0.6,True,283,13,191,1,5,Powell
0.4,True,301,13,191,1,5,Powell
0.2,False,526,13,191,1,5,Powell
0.0,False,526,13,191,1,5,Powell
-0.2,False,526,13,191,1,5,Powell
-0.4,False,526,13,191,1,5,Powell
-0.6,False,526,13,191,1,5,Powell
-0.8,False,526,13,191,1,5,Powell
-1.0,False,526,13,191,1,5,Powell
-1.2,False,526,13,191,1,5,Powell
-1.4,False,526,13,191,1,5,Powell
-1.6,False,526,13,191,1,5,Powell
-1.8,False,526,13,191,1,5,Powell
-2.0,False,526,13,191,1,5,Powell
-2.2,False,526,13,191,1,5,Powell
-2.4,False,526,13,191,1,5,Powell
-2.6,False,526,13,191,1,5,Powell
-2.8,False,526,13,191,1,5,Powell
-3.0,False,526,13,191,1,5,Powell
-3.2,False,526,13,191,1,5,Powell
-3.4,False,526,13,191,1,5,Powell
-3.6,False,526,13,191,1,5,Powell
-3.8,False,526,13,191,1,5,Powell
-4.0,False,526,13,191,1,5,Powell
-4.2,False,526,13,191,1,5,Powell
-4.4,False,526,13,191,1,5,Powell
-4.6,False,526,13,191,1,5,Powell
-4.8,False,526,13,191,1,5,Powell
-5.0,False,526,13,191,1,5,Powell
-5.2,False,526,13,191,1,5,Powell
-5.4,False,526,13,191,1,5,Powell
-5.6,False,526,13,191,1,5,Powell
-5.8,False,526,13,191,1,5,Powell
-6.0,False,526,13,191,1,5,Powell
-6.2,False,526,13,191,1,5,Powell
-6.4,False,526,13,191,1,5,Powell
-6.6,False,526,13,191,1,5,Powell
-6.8,False,526,13,191,1,5,Powell
-7.0,False,526,13,191,1,5,Powell
-7.2,False,526,13,191,1,5,Powell
-7.4,False,526,13,191,1,5,Powell
-7.6,False,526,13,191,1,5,Powell
-7.8,False,526,13,191,1,5,Powell
-8.0,False,526,13,191,1,5,Powell
2.0,True,67,13,192,1,5,Powell
1.8,True,67,13,192,1,5,Powell
1.6,True,90,13,192,1,5,Powell
1.4,True,103,13,192,1,5,Powell
1.2,True,126,13,192,1,5,Powell
1.0,True,128,13,192,1,5,Powell
0.8,True,169,13,192,1,5,Powell
0.6,False,496,13,192,1,5,Powell
0.4,False,496,13,192,1,5,Powell
0.2,False,496,13,192,1,5,Powell
0.0,False,496,13,192,1,5,Powell
-0.2,False,496,13,192,1,5,Powell
-0.4,False,496,13,192,1,5,Powell
-0.6,False,496,13,192,1,5,Powell
-0.8,False,496,13,192,1,5,Powell
-1.0,False,496,13,192,1,5,Powell
-1.2,False,496,13,192,1,5,Powell
-1.4,False,496,13,192,1,5,Powell
-1.6,False,496,13,192,1,5,Powell
-1.8,False,496,13,192,1,5,Powell
-2.0,False,496,13,192,1,5,Powell
-2.2,False,496,13,192,1,5,Powell
-2.4,False,496,13,192,1,5,Powell
-2.6,False,496,13,192,1,5,Powell
-2.8,False,496,13,192,1,5,Powell
-3.0,False,496,13,192,1,5,Powell
-3.2,False,496,13,192,1,5,Powell
-3.4,False,496,13,192,1,5,Powell
-3.6,False,496,13,192,1,5,Powell
-3.8,False,496,13,192,1,5,Powell
-4.0,False,496,13,192,1,5,Powell
-4.2,False,496,13,192,1,5,Powell
-4.4,False,496,13,192,1,5,Powell
-4.6,False,496,13,192,1,5,Powell
-4.8,False,496,13,192,1,5,Powell
-5.0,False,496,13,192,1,5,Powell
-5.2,False,496,13,192,1,5,Powell
-5.4,False,496,13,192,1,5,Powell
-5.6,False,496,13,192,1,5,Powell
-5.8,False,496,13,192,1,5,Powell
-6.0,False,496,13,192,1,5,Powell
-6.2,False,496,13,192,1,5,Powell
-6.4,False,496,13,192,1,5,Powell
-6.6,False,496,13,192,1,5,Powell
-6.8,False,496,13,192,1,5,Powell
-7.0,False,496,13,192,1,5,Powell
-7.2,False,496,13,192,1,5,Powell
-7.4,False,496,13,192,1,5,Powell
-7.6,False,496,13,192,1,5,Powell
-7.8,False,496,13,192,1,5,Powell
-8.0,False,496,13,192,1,5,Powell
2.0,True,71,13,193,1,5,Powell
1.8,True,85,13,193,1,5,Powell
1.6,False,507,13,193,1,5,Powell
1.4,False,507,13,193,1,5,Powell
1.2,False,507,13,193,1,5,Powell
1.0,False,507,13,193,1,5,Powell
0.8,False,507,13,193,1,5,Powell
0.6,False,507,13,193,1,5,Powell
0.4,False,507,13,193,1,5,Powell
0.2,False,507,13,193,1,5,Powell
0.0,False,507,13,193,1,5,Powell
-0.2,False,507,13,193,1,5,Powell
-0.4,False,507,13,193,1,5,Powell
-0.6,False,507,13,193,1,5,Powell
-0.8,False,507,13,193,1,5,Powell
-1.0,False,507,13,193,1,5,Powell
-1.2,False,507,13,193,1,5,Powell
-1.4,False,507,13,193,1,5,Powell
-1.6,False,507,13,193,1,5,Powell
-1.8,False,507,13,193,1,5,Powell
-2.0,False,507,13,193,1,5,Powell
-2.2,False,507,13,193,1,5,Powell
-2.4,False,507,13,193,1,5,Powell
-2.6,False,507,13,193,1,5,Powell
-2.8,False,507,13,193,1,5,Powell
-3.0,False,507,13,193,1,5,Powell
-3.2,False,507,13,193,1,5,Powell
-3.4,False,507,13,193,1,5,Powell
-3.6,False,507,13,193,1,5,Powell
-3.8,False,507,13,193,1,5,Powell
-4.0,False,507,13,193,1,5,Powell
-4.2,False,507,13,193,1,5,Powell
-4.4,False,507,13,193,1,5,Powell
-4.6,False,507,13,193,1,5,Powell
-4.8,False,507,13,193,1,5,Powell
-5.0,False,507,13,193,1,5,Powell
-5.2,False,507,13,193,1,5,Powell
-5.4,False,507,13,193,1,5,Powell
-5.6,False,507,13,193,1,5,Powell
-5.8,False,507,13,193,1,5,Powell
-6.0,False,507,13,193,1,5,Powell
-6.2,False,507,13,193,1,5,Powell
-6.4,False,507,13,193,1,5,Powell
-6.6,False,507,13,193,1,5,Powell
-6.8,False,507,13,193,1,5,Powell
-7.0,False,507,13,193,1,5,Powell
-7.2,False,507,13,193,1,5,Powell
-7.4,False,507,13,193,1,5,Powell
-7.6,False,507,13,193,1,5,Powell
-7.8,False,507,13,193,1,5,Powell
-8.0,False,507,13,193,1,5,Powell
2.0,True,92,13,194,1,5,Powell
1.8,True,171,13,194,1,5,Powell
1.6,False,413,13,194,1,5,Powell
1.4,False,413,13,194,1,5,Powell
1.2,False,413,13,194,1,5,Powell
1.0,False,413,13,194,1,5,Powell
0.8,False,413,13,194,1,5,Powell
0.6,False,413,13,194,1,5,Powell
0.4,False,413,13,194,1,5,Powell
0.2,False,413,13,194,1,5,Powell
0.0,False,413,13,194,1,5,Powell
-0.2,False,413,13,194,1,5,Powell
-0.4,False,413,13,194,1,5,Powell
-0.6,False,413,13,194,1,5,Powell
-0.8,False,413,13,194,1,5,Powell
-1.0,False,413,13,194,1,5,Powell
-1.2,False,413,13,194,1,5,Powell
-1.4,False,413,13,194,1,5,Powell
-1.6,False,413,13,194,1,5,Powell
-1.8,False,413,13,194,1,5,Powell
-2.0,False,413,13,194,1,5,Powell
-2.2,False,413,13,194,1,5,Powell
-2.4,False,413,13,194,1,5,Powell
-2.6,False,413,13,194,1,5,Powell
-2.8,False,413,13,194,1,5,Powell
-3.0,False,413,13,194,1,5,Powell
-3.2,False,413,13,194,1,5,Powell
-3.4,False,413,13,194,1,5,Powell
-3.6,False,413,13,194,1,5,Powell
-3.8,False,413,13,194,1,5,Powell
-4.0,False,413,13,194,1,5,Powell
-4.2,False,413,13,194,1,5,Powell
-4.4,False,413,13,194,1,5,Powell
-4.6,False,413,13,194,1,5,Powell
-4.8,False,413,13,194,1,5,Powell
-5.0,False,413,13,194,1,5,Powell
-5.2,False,413,13,194,1,5,Powell
-5.4,False,413,13,194,1,5,Powell
-5.6,False,413,13,194,1,5,Powell
-5.8,False,413,13,194,1,5,Powell
-6.0,False,413,13,194,1,5,Powell
-6.2,False,413,13,194,1,5,Powell
-6.4,False,413,13,194,1,5,Powell
-6.6,False,413,13,194,1,5,Powell
-6.8,False,413,13,194,1,5,Powell
-7.0,False,413,13,194,1,5,Powell
-7.2,False,413,13,194,1,5,Powell
-7.4,False,413,13,194,1,5,Powell
-7.6,False,413,13,194,1,5,Powell
-7.8,False,413,13,194,1,5,Powell
-8.0,False,413,13,194,1,5,Powell
2.0,True,68,13,195,1,5,Powell
1.8,True,106,13,195,1,5,Powell
1.6,False,516,13,195,1,5,Powell
1.4,False,516,13,195,1,5,Powell
1.2,False,516,13,195,1,5,Powell
1.0,False,516,13,195,1,5,Powell
0.8,False,516,13,195,1,5,Powell
0.6,False,516,13,195,1,5,Powell
0.4,False,516,13,195,1,5,Powell
0.2,False,516,13,195,1,5,Powell
0.0,False,516,13,195,1,5,Powell
-0.2,False,516,13,195,1,5,Powell
-0.4,False,516,13,195,1,5,Powell
-0.6,False,516,13,195,1,5,Powell
-0.8,False,516,13,195,1,5,Powell
-1.0,False,516,13,195,1,5,Powell
-1.2,False,516,13,195,1,5,Powell
-1.4,False,516,13,195,1,5,Powell
-1.6,False,516,13,195,1,5,Powell
-1.8,False,516,13,195,1,5,Powell
-2.0,False,516,13,195,1,5,Powell
-2.2,False,516,13,195,1,5,Powell
-2.4,False,516,13,195,1,5,Powell
-2.6,False,516,13,195,1,5,Powell
-2.8,False,516,13,195,1,5,Powell
-3.0,False,516,13,195,1,5,Powell
-3.2,False,516,13,195,1,5,Powell
-3.4,False,516,13,195,1,5,Powell
-3.6,False,516,13,195,1,5,Powell
-3.8,False,516,13,195,1,5,Powell
-4.0,False,516,13,195,1,5,Powell
-4.2,False,516,13,195,1,5,Powell
-4.4,False,516,13,195,1,5,Powell
-4.6,False,516,13,195,1,5,Powell
-4.8,False,516,13,195,1,5,Powell
-5.0,False,516,13,195,1,5,Powell
-5.2,False,516,13,195,1,5,Powell
-5.4,False,516,13,195,1,5,Powell
-5.6,False,516,13,195,1,5,Powell
-5.8,False,516,13,195,1,5,Powell
-6.0,False,516,13,195,1,5,Powell
-6.2,False,516,13,195,1,5,Powell
-6.4,False,516,13,195,1,5,Powell
-6.6,False,516,13,195,1,5,Powell
-6.8,False,516,13,195,1,5,Powell
-7.0,False,516,13,195,1,5,Powell
-7.2,False,516,13,195,1,5,Powell
-7.4,False,516,13,195,1,5,Powell
-7.6,False,516,13,195,1,5,Powell
-7.8,False,516,13,195,1,5,Powell
-8.0,False,516,13,195,1,5,Powell
2.0,True,133,13,196,1,5,Powell
1.8,True,189,13,196,1,5,Powell
1.6,False,681,13,196,1,5,Powell
1.4,False,681,13,196,1,5,Powell
1.2,False,681,13,196,1,5,Powell
1.0,False,681,13,196,1,5,Powell
0.8,False,681,13,196,1,5,Powell
0.6,False,681,13,196,1,5,Powell
0.4,False,681,13,196,1,5,Powell
0.2,False,681,13,196,1,5,Powell
0.0,False,681,13,196,1,5,Powell
-0.2,False,681,13,196,1,5,Powell
-0.4,False,681,13,196,1,5,Powell
-0.6,False,681,13,196,1,5,Powell
-0.8,False,681,13,196,1,5,Powell
-1.0,False,681,13,196,1,5,Powell
-1.2,False,681,13,196,1,5,Powell
-1.4,False,681,13,196,1,5,Powell
-1.6,False,681,13,196,1,5,Powell
-1.8,False,681,13,196,1,5,Powell
-2.0,False,681,13,196,1,5,Powell
-2.2,False,681,13,196,1,5,Powell
-2.4,False,681,13,196,1,5,Powell
-2.6,False,681,13,196,1,5,Powell
-2.8,False,681,13,196,1,5,Powell
-3.0,False,681,13,196,1,5,Powell
-3.2,False,681,13,196,1,5,Powell
-3.4,False,681,13,196,1,5,Powell
-3.6,False,681,13,196,1,5,Powell
-3.8,False,681,13,196,1,5,Powell
-4.0,False,681,13,196,1,5,Powell
-4.2,False,681,13,196,1,5,Powell
-4.4,False,681,13,196,1,5,Powell
-4.6,False,681,13,196,1,5,Powell
-4.8,False,681,13,196,1,5,Powell
-5.0,False,681,13,196,1,5,Powell
-5.2,False,681,13,196,1,5,Powell
-5.4,False,681,13,196,1,5,Powell
-5.6,False,681,13,196,1,5,Powell
-5.8,False,681,13,196,1,5,Powell
-6.0,False,681,13,196,1,5,Powell
-6.2,False,681,13,196,1,5,Powell
-6.4,False,681,13,196,1,5,Powell
-6.6,False,681,13,196,1,5,Powell
-6.8,False,681,13,196,1,5,Powell
-7.0,False,681,13,196,1,5,Powell
-7.2,False,681,13,196,1,5,Powell
-7.4,False,681,13,196,1,5,Powell
-7.6,False,681,13,196,1,5,Powell
-7.8,False,681,13,196,1,5,Powell
-8.0,False,681,13,196,1,5,Powell
2.0,True,128,13,197,1,5,Powell
1.8,True,132,13,197,1,5,Powell
1.6,True,176,13,197,1,5,Powell
1.4,True,181,13,197,1,5,Powell
1.2,True,186,13,197,1,5,Powell
1.0,True,301,13,197,1,5,Powell
0.8,False,427,13,197,1,5,Powell
0.6,False,427,13,197,1,5,Powell
0.4,False,427,13,197,1,5,Powell
0.2,False,427,13,197,1,5,Powell
0.0,False,427,13,197,1,5,Powell
-0.2,False,427,13,197,1,5,Powell
-0.4,False,427,13,197,1,5,Powell
-0.6,False,427,13,197,1,5,Powell
-0.8,False,427,13,197,1,5,Powell
-1.0,False,427,13,197,1,5,Powell
-1.2,False,427,13,197,1,5,Powell
-1.4,False,427,13,197,1,5,Powell
-1.6,False,427,13,197,1,5,Powell
-1.8,False,427,13,197,1,5,Powell
-2.0,False,427,13,197,1,5,Powell
-2.2,False,427,13,197,1,5,Powell
-2.4,False,427,13,197,1,5,Powell
-2.6,False,427,13,197,1,5,Powell
-2.8,False,427,13,197,1,5,Powell
-3.0,False,427,13,197,1,5,Powell
-3.2,False,427,13,197,1,5,Powell
-3.4,False,427,13,197,1,5,Powell
-3.6,False,427,13,197,1,5,Powell
-3.8,False,427,13,197,1,5,Powell
-4.0,False,427,13,197,1,5,Powell
-4.2,False,427,13,197,1,5,Powell
-4.4,False,427,13,197,1,5,Powell
-4.6,False,427,13,197,1,5,Powell
-4.8,False,427,13,197,1,5,Powell
-5.0,False,427,13,197,1,5,Powell
-5.2,False,427,13,197,1,5,Powell
-5.4,False,427,13,197,1,5,Powell
-5.6,False,427,13,197,1,5,Powell
-5.8,False,427,13,197,1,5,Powell
-6.0,False,427,13,197,1,5,Powell
-6.2,False,427,13,197,1,5,Powell
-6.4,False,427,13,197,1,5,Powell
-6.6,False,427,13,197,1,5,Powell
-6.8,False,427,13,197,1,5,Powell
-7.0,False,427,13,197,1,5,Powell
-7.2,False,427,13,197,1,5,Powell
-7.4,False,427,13,197,1,5,Powell
-7.6,False,427,13,197,1,5,Powell
-7.8,False,427,13,197,1,5,Powell
-8.0,False,427,13,197,1,5,Powell
2.0,True,35,13,198,1,5,Powell
1.8,True,65,13,198,1,5,Powell
1.6,True,132,13,198,1,5,Powell
1.4,False,481,13,198,1,5,Powell
1.2,False,481,13,198,1,5,Powell
1.0,False,481,13,198,1,5,Powell
0.8,False,481,13,198,1,5,Powell
0.6,False,481,13,198,1,5,Powell
0.4,False,481,13,198,1,5,Powell
0.2,False,481,13,198,1,5,Powell
0.0,False,481,13,198,1,5,Powell
-0.2,False,481,13,198,1,5,Powell
-0.4,False,481,13,198,1,5,Powell
-0.6,False,481,13,198,1,5,Powell
-0.8,False,481,13,198,1,5,Powell
-1.0,False,481,13,198,1,5,Powell
-1.2,False,481,13,198,1,5,Powell
-1.4,False,481,13,198,1,5,Powell
-1.6,False,481,13,198,1,5,Powell
-1.8,False,481,13,198,1,5,Powell
-2.0,False,481,13,198,1,5,Powell
-2.2,False,481,13,198,1,5,Powell
-2.4,False,481,13,198,1,5,Powell
-2.6,False,481,13,198,1,5,Powell
-2.8,False,481,13,198,1,5,Powell
-3.0,False,481,13,198,1,5,Powell
-3.2,False,481,13,198,1,5,Powell
-3.4,False,481,13,198,1,5,Powell
-3.6,False,481,13,198,1,5,Powell
-3.8,False,481,13,198,1,5,Powell
-4.0,False,481,13,198,1,5,Powell
-4.2,False,481,13,198,1,5,Powell
-4.4,False,481,13,198,1,5,Powell
-4.6,False,481,13,198,1,5,Powell
-4.8,False,481,13,198,1,5,Powell
-5.0,False,481,13,198,1,5,Powell
-5.2,False,481,13,198,1,5,Powell
-5.4,False,481,13,198,1,5,Powell
-5.6,False,481,13,198,1,5,Powell
-5.8,False,481,13,198,1,5,Powell
-6.0,False,481,13,198,1,5,Powell
-6.2,False,481,13,198,1,5,Powell
-6.4,False,481,13,198,1,5,Powell
-6.6,False,481,13,198,1,5,Powell
-6.8,False,481,13,198,1,5,Powell
-7.0,False,481,13,198,1,5,Powell
-7.2,False,481,13,198,1,5,Powell
-7.4,False,481,13,198,1,5,Powell
-7.6,False,481,13,198,1,5,Powell
-7.8,False,481,13,198,1,5,Powell
-8.0,False,481,13,198,1,5,Powell
2.0,True,67,13,199,1,5,Powell
1.8,True,109,13,199,1,5,Powell
1.6,True,144,13,199,1,5,Powell
1.4,False,645,13,199,1,5,Powell
1.2,False,645,13,199,1,5,Powell
1.0,False,645,13,199,1,5,Powell
0.8,False,645,13,199,1,5,Powell
0.6,False,645,13,199,1,5,Powell
0.4,False,645,13,199,1,5,Powell
0.2,False,645,13,199,1,5,Powell
0.0,False,645,13,199,1,5,Powell
-0.2,False,645,13,199,1,5,Powell
-0.4,False,645,13,199,1,5,Powell
-0.6,False,645,13,199,1,5,Powell
-0.8,False,645,13,199,1,5,Powell
-1.0,False,645,13,199,1,5,Powell
-1.2,False,645,13,199,1,5,Powell
-1.4,False,645,13,199,1,5,Powell
-1.6,False,645,13,199,1,5,Powell
-1.8,False,645,13,199,1,5,Powell
-2.0,False,645,13,199,1,5,Powell
-2.2,False,645,13,199,1,5,Powell
-2.4,False,645,13,199,1,5,Powell
-2.6,False,645,13,199,1,5,Powell
-2.8,False,645,13,199,1,5,Powell
-3.0,False,645,13,199,1,5,Powell
-3.2,False,645,13,199,1,5,Powell
-3.4,False,645,13,199,1,5,Powell
-3.6,False,645,13,199,1,5,Powell
-3.8,False,645,13,199,1,5,Powell
-4.0,False,645,13,199,1,5,Powell
-4.2,False,645,13,199,1,5,Powell
-4.4,False,645,13,199,1,5,Powell
-4.6,False,645,13,199,1,5,Powell
-4.8,False,645,13,199,1,5,Powell
-5.0,False,645,13,199,1,5,Powell
-5.2,False,645,13,199,1,5,Powell
-5.4,False,645,13,199,1,5,Powell
-5.6,False,645,13,199,1,5,Powell
-5.8,False,645,13,199,1,5,Powell
-6.0,False,645,13,199,1,5,Powell
-6.2,False,645,13,199,1,5,Powell
-6.4,False,645,13,199,1,5,Powell
-6.6,False,645,13,199,1,5,Powell
-6.8,False,645,13,199,1,5,Powell
-7.0,False,645,13,199,1,5,Powell
-7.2,False,645,13,199,1,5,Powell
-7.4,False,645,13,199,1,5,Powell
-7.6,False,645,13,199,1,5,Powell
-7.8,False,645,13,199,1,5,Powell
-8.0,False,645,13,199,1,5,Powell
2.0,True,84,13,200,1,5,Powell
1.8,True,127,13,200,1,5,Powell
1.6,True,141,13,200,1,5,Powell
1.4,True,188,13,200,1,5,Powell
1.2,True,195,13,200,1,5,Powell
1.0,True,201,13,200,1,5,Powell
0.8,True,278,13,200,1,5,Powell
0.6,False,528,13,200,1,5,Powell
0.4,False,528,13,200,1,5,Powell
0.2,False,528,13,200,1,5,Powell
0.0,False,528,13,200,1,5,Powell
-0.2,False,528,13,200,1,5,Powell
-0.4,False,528,13,200,1,5,Powell
-0.6,False,528,13,200,1,5,Powell
-0.8,False,528,13,200,1,5,Powell
-1.0,False,528,13,200,1,5,Powell
-1.2,False,528,13,200,1,5,Powell
-1.4,False,528,13,200,1,5,Powell
-1.6,False,528,13,200,1,5,Powell
-1.8,False,528,13,200,1,5,Powell
-2.0,False,528,13,200,1,5,Powell
-2.2,False,528,13,200,1,5,Powell
-2.4,False,528,13,200,1,5,Powell
-2.6,False,528,13,200,1,5,Powell
-2.8,False,528,13,200,1,5,Powell
-3.0,False,528,13,200,1,5,Powell
-3.2,False,528,13,200,1,5,Powell
-3.4,False,528,13,200,1,5,Powell
-3.6,False,528,13,200,1,5,Powell
-3.8,False,528,13,200,1,5,Powell
-4.0,False,528,13,200,1,5,Powell
-4.2,False,528,13,200,1,5,Powell
-4.4,False,528,13,200,1,5,Powell
-4.6,False,528,13,200,1,5,Powell
-4.8,False,528,13,200,1,5,Powell
-5.0,False,528,13,200,1,5,Powell
-5.2,False,528,13,200,1,5,Powell
-5.4,False,528,13,200,1,5,Powell
-5.6,False,528,13,200,1,5,Powell
-5.8,False,528,13,200,1,5,Powell
-6.0,False,528,13,200,1,5,Powell
-6.2,False,528,13,200,1,5,Powell
-6.4,False,528,13,200,1,5,Powell
-6.6,False,528,13,200,1,5,Powell
-6.8,False,528,13,200,1,5,Powell
-7.0,False,528,13,200,1,5,Powell
-7.2,False,528,13,200,1,5,Powell
-7.4,False,528,13,200,1,5,Powell
-7.6,False,528,13,200,1,5,Powell
-7.8,False,528,13,200,1,5,Powell
-8.0,False,528,13,200,1,5,Powell
2.0,True,102,13,201,1,5,Powell
1.8,True,134,13,201,1,5,Powell
1.6,True,134,13,201,1,5,Powell
1.4,True,178,13,201,1,5,Powell
1.2,True,205,13,201,1,5,Powell
1.0,True,267,13,201,1,5,Powell
0.8,True,467,13,201,1,5,Powell
0.6,False,737,13,201,1,5,Powell
0.4,False,737,13,201,1,5,Powell
0.2,False,737,13,201,1,5,Powell
0.0,False,737,13,201,1,5,Powell
-0.2,False,737,13,201,1,5,Powell
-0.4,False,737,13,201,1,5,Powell
-0.6,False,737,13,201,1,5,Powell
-0.8,False,737,13,201,1,5,Powell
-1.0,False,737,13,201,1,5,Powell
-1.2,False,737,13,201,1,5,Powell
-1.4,False,737,13,201,1,5,Powell
-1.6,False,737,13,201,1,5,Powell
-1.8,False,737,13,201,1,5,Powell
-2.0,False,737,13,201,1,5,Powell
-2.2,False,737,13,201,1,5,Powell
-2.4,False,737,13,201,1,5,Powell
-2.6,False,737,13,201,1,5,Powell
-2.8,False,737,13,201,1,5,Powell
-3.0,False,737,13,201,1,5,Powell
-3.2,False,737,13,201,1,5,Powell
-3.4,False,737,13,201,1,5,Powell
-3.6,False,737,13,201,1,5,Powell
-3.8,False,737,13,201,1,5,Powell
-4.0,False,737,13,201,1,5,Powell
-4.2,False,737,13,201,1,5,Powell
-4.4,False,737,13,201,1,5,Powell
-4.6,False,737,13,201,1,5,Powell
-4.8,False,737,13,201,1,5,Powell
-5.0,False,737,13,201,1,5,Powell
-5.2,False,737,13,201,1,5,Powell
-5.4,False,737,13,201,1,5,Powell
-5.6,False,737,13,201,1,5,Powell
-5.8,False,737,13,201,1,5,Powell
-6.0,False,737,13,201,1,5,Powell
-6.2,False,737,13,201,1,5,Powell
-6.4,False,737,13,201,1,5,Powell
-6.6,False,737,13,201,1,5,Powell
-6.8,False,737,13,201,1,5,Powell
-7.0,False,737,13,201,1,5,Powell
-7.2,False,737,13,201,1,5,Powell
-7.4,False,737,13,201,1,5,Powell
-7.6,False,737,13,201,1,5,Powell
-7.8,False,737,13,201,1,5,Powell
-8.0,False,737,13,201,1,5,Powell
2.0,True,86,13,202,1,5,Powell
1.8,True,117,13,202,1,5,Powell
1.6,True,136,13,202,1,5,Powell
1.4,True,136,13,202,1,5,Powell
1.2,True,160,13,202,1,5,Powell
1.0,True,193,13,202,1,5,Powell
0.8,True,193,13,202,1,5,Powell
0.6,True,243,13,202,1,5,Powell
0.4,True,255,13,202,1,5,Powell
0.2,True,326,13,202,1,5,Powell
0.0,False,785,13,202,1,5,Powell
-0.2,False,785,13,202,1,5,Powell
-0.4,False,785,13,202,1,5,Powell
-0.6,False,785,13,202,1,5,Powell
-0.8,False,785,13,202,1,5,Powell
-1.0,False,785,13,202,1,5,Powell
-1.2,False,785,13,202,1,5,Powell
