log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,300,11,235,1,5,Powell
-7.0,False,300,11,235,1,5,Powell
-7.2,False,300,11,235,1,5,Powell
-7.4,False,300,11,235,1,5,Powell
-7.6,False,300,11,235,1,5,Powell
-7.8,False,300,11,235,1,5,Powell
-8.0,False,300,11,235,1,5,Powell
2.0,True,7,11,236,1,5,Powell
1.8,True,7,11,236,1,5,Powell
1.6,True,9,11,236,1,5,Powell
1.4,False,152,11,236,1,5,Powell
1.2,False,152,11,236,1,5,Powell
1.0,False,152,11,236,1,5,Powell
0.8,False,152,11,236,1,5,Powell
0.6,False,152,11,236,1,5,Powell
0.4,False,152,11,236,1,5,Powell
0.2,False,152,11,236,1,5,Powell
0.0,False,152,11,236,1,5,Powell
-0.2,False,152,11,236,1,5,Powell
-0.4,False,152,11,236,1,5,Powell
-0.6,False,152,11,236,1,5,Powell
-0.8,False,152,11,236,1,5,Powell
-1.0,False,152,11,236,1,5,Powell
-1.2,False,152,11,236,1,5,Powell
-1.4,False,152,11,236,1,5,Powell
-1.6,False,152,11,236,1,5,Powell
-1.8,False,152,11,236,1,5,Powell
-2.0,False,152,11,236,1,5,Powell
-2.2,False,152,11,236,1,5,Powell
-2.4,False,152,11,236,1,5,Powell
-2.6,False,152,11,236,1,5,Powell
-2.8,False,152,11,236,1,5,Powell
-3.0,False,152,11,236,1,5,Powell
-3.2,False,152,11,236,1,5,Powell
-3.4,False,152,11,236,1,5,Powell
-3.6,False,152,11,236,1,5,Powell
-3.8,False,152,11,236,1,5,Powell
-4.0,False,152,11,236,1,5,Powell
-4.2,False,152,11,236,1,5,Powell
-4.4,False,152,11,236,1,5,Powell
-4.6,False,152,11,236,1,5,Powell
-4.8,False,152,11,236,1,5,Powell
-5.0,False,152,11,236,1,5,Powell
-5.2,False,152,11,236,1,5,Powell
-5.4,False,152,11,236,1,5,Powell
-5.6,False,152,11,236,1,5,Powell
-5.8,False,152,11,236,1,5,Powell
-6.0,False,152,11,236,1,5,Powell
-6.2,False,152,11,236,1,5,Powell
-6.4,False,152,11,236,1,5,Powell
-6.6,False,152,11,236,1,5,Powell
-6.8,False,152,11,236,1,5,Powell
-7.0,False,152,11,236,1,5,Powell
-7.2,False,152,11,236,1,5,Powell
-7.4,False,152,11,236,1,5,Powell
-7.6,False,152,11,236,1,5,Powell
-7.8,False,152,11,236,1,5,Powell
-8.0,False,152,11,236,1,5,Powell
2.0,True,7,11,237,1,5,Powell
1.8,True,8,11,237,1,5,Powell
1.6,True,8,11,237,1,5,Powell
1.4,True,8,11,237,1,5,Powell
1.2,False,155,11,237,1,5,Powell
1.0,False,155,11,237,1,5,Powell
0.8,False,155,11,237,1,5,Powell
0.6,False,155,11,237,1,5,Powell
0.4,False,155,11,237,1,5,Powell
0.2,False,155,11,237,1,5,Powell
0.0,False,155,11,237,1,5,Powell
-0.2,False,155,11,237,1,5,Powell
-0.4,False,155,11,237,1,5,Powell
-0.6,False,155,11,237,1,5,Powell
-0.8,False,155,11,237,1,5,Powell
-1.0,False,155,11,237,1,5,Powell
-1.2,False,155,11,237,1,5,Powell
-1.4,False,155,11,237,1,5,Powell
-1.6,False,155,11,237,1,5,Powell
-1.8,False,155,11,237,1,5,Powell
-2.0,False,155,11,237,1,5,Powell
-2.2,False,155,11,237,1,5,Powell
-2.4,False,155,11,237,1,5,Powell
-2.6,False,155,11,237,1,5,Powell
-2.8,False,155,11,237,1,5,Powell
-3.0,False,155,11,237,1,5,Powell
-3.2,False,155,11,237,1,5,Powell
-3.4,False,155,11,237,1,5,Powell
-3.6,False,155,11,237,1,5,Powell
-3.8,False,155,11,237,1,5,Powell
-4.0,False,155,11,237,1,5,Powell
-4.2,False,155,11,237,1,5,Powell
-4.4,False,155,11,237,1,5,Powell
-4.6,False,155,11,237,1,5,Powell
-4.8,False,155,11,237,1,5,Powell
-5.0,False,155,11,237,1,5,Powell
-5.2,False,155,11,237,1,5,Powell
-5.4,False,155,11,237,1,5,Powell
-5.6,False,155,11,237,1,5,Powell
-5.8,False,155,11,237,1,5,Powell
-6.0,False,155,11,237,1,5,Powell
-6.2,False,155,11,237,1,5,Powell
-6.4,False,155,11,237,1,5,Powell
-6.6,False,155,11,237,1,5,Powell
-6.8,False,155,11,237,1,5,Powell
-7.0,False,155,11,237,1,5,Powell
-7.2,False,155,11,237,1,5,Powell
-7.4,False,155,11,237,1,5,Powell
-7.6,False,155,11,237,1,5,Powell
-7.8,False,155,11,237,1,5,Powell
-8.0,False,155,11,237,1,5,Powell
2.0,True,10,11,238,1,5,Powell
1.8,True,10,11,238,1,5,Powell
1.6,True,10,11,238,1,5,Powell
1.4,True,18,11,238,1,5,Powell
1.2,True,19,11,238,1,5,Powell
1.0,False,145,11,238,1,5,Powell
0.8,False,145,11,238,1,5,Powell
0.6,False,145,11,238,1,5,Powell
0.4,False,145,11,238,1,5,Powell
0.2,False,145,11,238,1,5,Powell
0.0,False,145,11,238,1,5,Powell
-0.2,False,145,11,238,1,5,Powell
-0.4,False,145,11,238,1,5,Powell
-0.6,False,145,11,238,1,5,Powell
-0.8,False,145,11,238,1,5,Powell
-1.0,False,145,11,238,1,5,Powell
-1.2,False,145,11,238,1,5,Powell
-1.4,False,145,11,238,1,5,Powell
-1.6,False,145,11,238,1,5,Powell
-1.8,False,145,11,238,1,5,Powell
-2.0,False,145,11,238,1,5,Powell
-2.2,False,145,11,238,1,5,Powell
-2.4,False,145,11,238,1,5,Powell
-2.6,False,145,11,238,1,5,Powell
-2.8,False,145,11,238,1,5,Powell
-3.0,False,145,11,238,1,5,Powell
-3.2,False,145,11,238,1,5,Powell
-3.4,False,145,11,238,1,5,Powell
-3.6,False,145,11,238,1,5,Powell
-3.8,False,145,11,238,1,5,Powell
-4.0,False,145,11,238,1,5,Powell
-4.2,False,145,11,238,1,5,Powell
-4.4,False,145,11,238,1,5,Powell
-4.6,False,145,11,238,1,5,Powell
-4.8,False,145,11,238,1,5,Powell
-5.0,False,145,11,238,1,5,Powell
-5.2,False,145,11,238,1,5,Powell
-5.4,False,145,11,238,1,5,Powell
-5.6,False,145,11,238,1,5,Powell
-5.8,False,145,11,238,1,5,Powell
-6.0,False,145,11,238,1,5,Powell
-6.2,False,145,11,238,1,5,Powell
-6.4,False,145,11,238,1,5,Powell
-6.6,False,145,11,238,1,5,Powell
-6.8,False,145,11,238,1,5,Powell
-7.0,False,145,11,238,1,5,Powell
-7.2,False,145,11,238,1,5,Powell
-7.4,False,145,11,238,1,5,Powell
-7.6,False,145,11,238,1,5,Powell
-7.8,False,145,11,238,1,5,Powell
-8.0,False,145,11,238,1,5,Powell
2.0,True,9,11,239,1,5,Powell
1.8,True,9,11,239,1,5,Powell
1.6,True,9,11,239,1,5,Powell
1.4,True,18,11,239,1,5,Powell
1.2,False,150,11,239,1,5,Powell
1.0,False,150,11,239,1,5,Powell
0.8,False,150,11,239,1,5,Powell
0.6,False,150,11,239,1,5,Powell
0.4,False,150,11,239,1,5,Powell
0.2,False,150,11,239,1,5,Powell
0.0,False,150,11,239,1,5,Powell
-0.2,False,150,11,239,1,5,Powell
-0.4,False,150,11,239,1,5,Powell
-0.6,False,150,11,239,1,5,Powell
-0.8,False,150,11,239,1,5,Powell
-1.0,False,150,11,239,1,5,Powell
-1.2,False,150,11,239,1,5,Powell
-1.4,False,150,11,239,1,5,Powell
-1.6,False,150,11,239,1,5,Powell
-1.8,False,150,11,239,1,5,Powell
-2.0,False,150,11,239,1,5,Powell
-2.2,False,150,11,239,1,5,Powell
-2.4,False,150,11,239,1,5,Powell
-2.6,False,150,11,239,1,5,Powell
-2.8,False,150,11,239,1,5,Powell
-3.0,False,150,11,239,1,5,Powell
-3.2,False,150,11,239,1,5,Powell
-3.4,False,150,11,239,1,5,Powell
-3.6,False,150,11,239,1,5,Powell
-3.8,False,150,11,239,1,5,Powell
-4.0,False,150,11,239,1,5,Powell
-4.2,False,150,11,239,1,5,Powell
-4.4,False,150,11,239,1,5,Powell
-4.6,False,150,11,239,1,5,Powell
-4.8,False,150,11,239,1,5,Powell
-5.0,False,150,11,239,1,5,Powell
-5.2,False,150,11,239,1,5,Powell
-5.4,False,150,11,239,1,5,Powell
-5.6,False,150,11,239,1,5,Powell
-5.8,False,150,11,239,1,5,Powell
-6.0,False,150,11,239,1,5,Powell
-6.2,False,150,11,239,1,5,Powell
-6.4,False,150,11,239,1,5,Powell
-6.6,False,150,11,239,1,5,Powell
-6.8,False,150,11,239,1,5,Powell
-7.0,False,150,11,239,1,5,Powell
-7.2,False,150,11,239,1,5,Powell
-7.4,False,150,11,239,1,5,Powell
-7.6,False,150,11,239,1,5,Powell
-7.8,False,150,11,239,1,5,Powell
-8.0,False,150,11,239,1,5,Powell
2.0,True,313,11,240,1,5,Powell
1.8,True,719,11,240,1,5,Powell
1.6,True,721,11,240,1,5,Powell
1.4,False,939,11,240,1,5,Powell
1.2,False,939,11,240,1,5,Powell
1.0,False,939,11,240,1,5,Powell
0.8,False,939,11,240,1,5,Powell
0.6,False,939,11,240,1,5,Powell
0.4,False,939,11,240,1,5,Powell
0.2,False,939,11,240,1,5,Powell
0.0,False,939,11,240,1,5,Powell
-0.2,False,939,11,240,1,5,Powell
-0.4,False,939,11,240,1,5,Powell
-0.6,False,939,11,240,1,5,Powell
-0.8,False,939,11,240,1,5,Powell
-1.0,False,939,11,240,1,5,Powell
-1.2,False,939,11,240,1,5,Powell
-1.4,False,939,11,240,1,5,Powell
-1.6,False,939,11,240,1,5,Powell
-1.8,False,939,11,240,1,5,Powell
-2.0,False,939,11,240,1,5,Powell
-2.2,False,939,11,240,1,5,Powell
-2.4,False,939,11,240,1,5,Powell
-2.6,False,939,11,240,1,5,Powell
-2.8,False,939,11,240,1,5,Powell
-3.0,False,939,11,240,1,5,Powell
-3.2,False,939,11,240,1,5,Powell
-3.4,False,939,11,240,1,5,Powell
-3.6,False,939,11,240,1,5,Powell
-3.8,False,939,11,240,1,5,Powell
-4.0,False,939,11,240,1,5,Powell
-4.2,False,939,11,240,1,5,Powell
-4.4,False,939,11,240,1,5,Powell
-4.6,False,939,11,240,1,5,Powell
-4.8,False,939,11,240,1,5,Powell
-5.0,False,939,11,240,1,5,Powell
-5.2,False,939,11,240,1,5,Powell
-5.4,False,939,11,240,1,5,Powell
-5.6,False,939,11,240,1,5,Powell
-5.8,False,939,11,240,1,5,Powell
-6.0,False,939,11,240,1,5,Powell
-6.2,False,939,11,240,1,5,Powell
-6.4,False,939,11,240,1,5,Powell
-6.6,False,939,11,240,1,5,Powell
-6.8,False,939,11,240,1,5,Powell
-7.0,False,939,11,240,1,5,Powell
-7.2,False,939,11,240,1,5,Powell
-7.4,False,939,11,240,1,5,Powell
-7.6,False,939,11,240,1,5,Powell
-7.8,False,939,11,240,1,5,Powell
-8.0,False,939,11,240,1,5,Powell
2.0,True,10,11,241,1,5,Powell
1.8,True,10,11,241,1,5,Powell
1.6,False,662,11,241,1,5,Powell
1.4,False,662,11,241,1,5,Powell
1.2,False,662,11,241,1,5,Powell
1.0,False,662,11,241,1,5,Powell
0.8,False,662,11,241,1,5,Powell
0.6,False,662,11,241,1,5,Powell
0.4,False,662,11,241,1,5,Powell
0.2,False,662,11,241,1,5,Powell
0.0,False,662,11,241,1,5,Powell
-0.2,False,662,11,241,1,5,Powell
-0.4,False,662,11,241,1,5,Powell
-0.6,False,662,11,241,1,5,Powell
-0.8,False,662,11,241,1,5,Powell
-1.0,False,662,11,241,1,5,Powell
-1.2,False,662,11,241,1,5,Powell
-1.4,False,662,11,241,1,5,Powell
-1.6,False,662,11,241,1,5,Powell
-1.8,False,662,11,241,1,5,Powell
-2.0,False,662,11,241,1,5,Powell
-2.2,False,662,11,241,1,5,Powell
-2.4,False,662,11,241,1,5,Powell
-2.6,False,662,11,241,1,5,Powell
-2.8,False,662,11,241,1,5,Powell
-3.0,False,662,11,241,1,5,Powell
-3.2,False,662,11,241,1,5,Powell
-3.4,False,662,11,241,1,5,Powell
-3.6,False,662,11,241,1,5,Powell
-3.8,False,662,11,241,1,5,Powell
-4.0,False,662,11,241,1,5,Powell
-4.2,False,662,11,241,1,5,Powell
-4.4,False,662,11,241,1,5,Powell
-4.6,False,662,11,241,1,5,Powell
-4.8,False,662,11,241,1,5,Powell
-5.0,False,662,11,241,1,5,Powell
-5.2,False,662,11,241,1,5,Powell
-5.4,False,662,11,241,1,5,Powell
-5.6,False,662,11,241,1,5,Powell
-5.8,False,662,11,241,1,5,Powell
-6.0,False,662,11,241,1,5,Powell
-6.2,False,662,11,241,1,5,Powell
-6.4,False,662,11,241,1,5,Powell
-6.6,False,662,11,241,1,5,Powell
-6.8,False,662,11,241,1,5,Powell
-7.0,False,662,11,241,1,5,Powell
-7.2,False,662,11,241,1,5,Powell
-7.4,False,662,11,241,1,5,Powell
-7.6,False,662,11,241,1,5,Powell
-7.8,False,662,11,241,1,5,Powell
-8.0,False,662,11,241,1,5,Powell
2.0,True,5,11,242,1,5,Powell
1.8,True,5,11,242,1,5,Powell
1.6,True,16,11,242,1,5,Powell
1.4,False,157,11,242,1,5,Powell
1.2,False,157,11,242,1,5,Powell
1.0,False,157,11,242,1,5,Powell
0.8,False,157,11,242,1,5,Powell
0.6,False,157,11,242,1,5,Powell
0.4,False,157,11,242,1,5,Powell
0.2,False,157,11,242,1,5,Powell
0.0,False,157,11,242,1,5,Powell
-0.2,False,157,11,242,1,5,Powell
-0.4,False,157,11,242,1,5,Powell
-0.6,False,157,11,242,1,5,Powell
-0.8,False,157,11,242,1,5,Powell
-1.0,False,157,11,242,1,5,Powell
-1.2,False,157,11,242,1,5,Powell
-1.4,False,157,11,242,1,5,Powell
-1.6,False,157,11,242,1,5,Powell
-1.8,False,157,11,242,1,5,Powell
-2.0,False,157,11,242,1,5,Powell
-2.2,False,157,11,242,1,5,Powell
-2.4,False,157,11,242,1,5,Powell
-2.6,False,157,11,242,1,5,Powell
-2.8,False,157,11,242,1,5,Powell
-3.0,False,157,11,242,1,5,Powell
-3.2,False,157,11,242,1,5,Powell
-3.4,False,157,11,242,1,5,Powell
-3.6,False,157,11,242,1,5,Powell
-3.8,False,157,11,242,1,5,Powell
-4.0,False,157,11,242,1,5,Powell
-4.2,False,157,11,242,1,5,Powell
-4.4,False,157,11,242,1,5,Powell
-4.6,False,157,11,242,1,5,Powell
-4.8,False,157,11,242,1,5,Powell
-5.0,False,157,11,242,1,5,Powell
-5.2,False,157,11,242,1,5,Powell
-5.4,False,157,11,242,1,5,Powell
-5.6,False,157,11,242,1,5,Powell
-5.8,False,157,11,242,1,5,Powell
-6.0,False,157,11,242,1,5,Powell
-6.2,False,157,11,242,1,5,Powell
-6.4,False,157,11,242,1,5,Powell
-6.6,False,157,11,242,1,5,Powell
-6.8,False,157,11,242,1,5,Powell
-7.0,False,157,11,242,1,5,Powell
-7.2,False,157,11,242,1,5,Powell
-7.4,False,157,11,242,1,5,Powell
-7.6,False,157,11,242,1,5,Powell
-7.8,False,157,11,242,1,5,Powell
-8.0,False,157,11,242,1,5,Powell
2.0,True,10,11,243,1,5,Powell
1.8,False,135,11,243,1,5,Powell
1.6,False,135,11,243,1,5,Powell
1.4,False,135,11,243,1,5,Powell
1.2,False,135,11,243,1,5,Powell
1.0,False,135,11,243,1,5,Powell
0.8,False,135,11,243,1,5,Powell
0.6,False,135,11,243,1,5,Powell
0.4,False,135,11,243,1,5,Powell
0.2,False,135,11,243,1,5,Powell
0.0,False,135,11,243,1,5,Powell
-0.2,False,135,11,243,1,5,Powell
-0.4,False,135,11,243,1,5,Powell
-0.6,False,135,11,243,1,5,Powell
-0.8,False,135,11,243,1,5,Powell
-1.0,False,135,11,243,1,5,Powell
-1.2,False,135,11,243,1,5,Powell
-1.4,False,135,11,243,1,5,Powell
-1.6,False,135,11,243,1,5,Powell
-1.8,False,135,11,243,1,5,Powell
-2.0,False,135,11,243,1,5,Powell
-2.2,False,135,11,243,1,5,Powell
-2.4,False,135,11,243,1,5,Powell
-2.6,False,135,11,243,1,5,Powell
-2.8,False,135,11,243,1,5,Powell
-3.0,False,135,11,243,1,5,Powell
-3.2,False,135,11,243,1,5,Powell
-3.4,False,135,11,243,1,5,Powell
-3.6,False,135,11,243,1,5,Powell
-3.8,False,135,11,243,1,5,Powell
-4.0,False,135,11,243,1,5,Powell
-4.2,False,135,11,243,1,5,Powell
-4.4,False,135,11,243,1,5,Powell
-4.6,False,135,11,243,1,5,Powell
-4.8,False,135,11,243,1,5,Powell
-5.0,False,135,11,243,1,5,Powell
-5.2,False,135,11,243,1,5,Powell
-5.4,False,135,11,243,1,5,Powell
-5.6,False,135,11,243,1,5,Powell
-5.8,False,135,11,243,1,5,Powell
-6.0,False,135,11,243,1,5,Powell
-6.2,False,135,11,243,1,5,Powell
-6.4,False,135,11,243,1,5,Powell
-6.6,False,135,11,243,1,5,Powell
-6.8,False,135,11,243,1,5,Powell
-7.0,False,135,11,243,1,5,Powell
-7.2,False,135,11,243,1,5,Powell
-7.4,False,135,11,243,1,5,Powell
-7.6,False,135,11,243,1,5,Powell
-7.8,False,135,11,243,1,5,Powell
-8.0,False,135,11,243,1,5,Powell
2.0,True,10,11,244,1,5,Powell
1.8,True,10,11,244,1,5,Powell
1.6,True,10,11,244,1,5,Powell
1.4,False,146,11,244,1,5,Powell
1.2,False,146,11,244,1,5,Powell
1.0,False,146,11,244,1,5,Powell
0.8,False,146,11,244,1,5,Powell
0.6,False,146,11,244,1,5,Powell
0.4,False,146,11,244,1,5,Powell
0.2,False,146,11,244,1,5,Powell
0.0,False,146,11,244,1,5,Powell
-0.2,False,146,11,244,1,5,Powell
-0.4,False,146,11,244,1,5,Powell
-0.6,False,146,11,244,1,5,Powell
-0.8,False,146,11,244,1,5,Powell
-1.0,False,146,11,244,1,5,Powell
-1.2,False,146,11,244,1,5,Powell
-1.4,False,146,11,244,1,5,Powell
-1.6,False,146,11,244,1,5,Powell
-1.8,False,146,11,244,1,5,Powell
-2.0,False,146,11,244,1,5,Powell
-2.2,False,146,11,244,1,5,Powell
-2.4,False,146,11,244,1,5,Powell
-2.6,False,146,11,244,1,5,Powell
-2.8,False,146,11,244,1,5,Powell
-3.0,False,146,11,244,1,5,Powell
-3.2,False,146,11,244,1,5,Powell
-3.4,False,146,11,244,1,5,Powell
-3.6,False,146,11,244,1,5,Powell
-3.8,False,146,11,244,1,5,Powell
-4.0,False,146,11,244,1,5,Powell
-4.2,False,146,11,244,1,5,Powell
-4.4,False,146,11,244,1,5,Powell
-4.6,False,146,11,244,1,5,Powell
-4.8,False,146,11,244,1,5,Powell
-5.0,False,146,11,244,1,5,Powell
-5.2,False,146,11,244,1,5,Powell
-5.4,False,146,11,244,1,5,Powell
-5.6,False,146,11,244,1,5,Powell
-5.8,False,146,11,244,1,5,Powell
-6.0,False,146,11,244,1,5,Powell
-6.2,False,146,11,244,1,5,Powell
-6.4,False,146,11,244,1,5,Powell
-6.6,False,146,11,244,1,5,Powell
-6.8,False,146,11,244,1,5,Powell
-7.0,False,146,11,244,1,5,Powell
-7.2,False,146,11,244,1,5,Powell
-7.4,False,146,11,244,1,5,Powell
-7.6,False,146,11,244,1,5,Powell
-7.8,False,146,11,244,1,5,Powell
-8.0,False,146,11,244,1,5,Powell
2.0,True,218,11,245,1,5,Powell
1.8,True,219,11,245,1,5,Powell
1.6,True,219,11,245,1,5,Powell
1.4,True,227,11,245,1,5,Powell
1.2,False,372,11,245,1,5,Powell
1.0,False,372,11,245,1,5,Powell
0.8,False,372,11,245,1,5,Powell
0.6,False,372,11,245,1,5,Powell
0.4,False,372,11,245,1,5,Powell
0.2,False,372,11,245,1,5,Powell
0.0,False,372,11,245,1,5,Powell
-0.2,False,372,11,245,1,5,Powell
-0.4,False,372,11,245,1,5,Powell
-0.6,False,372,11,245,1,5,Powell
-0.8,False,372,11,245,1,5,Powell
-1.0,False,372,11,245,1,5,Powell
-1.2,False,372,11,245,1,5,Powell
-1.4,False,372,11,245,1,5,Powell
-1.6,False,372,11,245,1,5,Powell
-1.8,False,372,11,245,1,5,Powell
-2.0,False,372,11,245,1,5,Powell
-2.2,False,372,11,245,1,5,Powell
-2.4,False,372,11,245,1,5,Powell
-2.6,False,372,11,245,1,5,Powell
-2.8,False,372,11,245,1,5,Powell
-3.0,False,372,11,245,1,5,Powell
-3.2,False,372,11,245,1,5,Powell
-3.4,False,372,11,245,1,5,Powell
-3.6,False,372,11,245,1,5,Powell
-3.8,False,372,11,245,1,5,Powell
-4.0,False,372,11,245,1,5,Powell
-4.2,False,372,11,245,1,5,Powell
-4.4,False,372,11,245,1,5,Powell
-4.6,False,372,11,245,1,5,Powell
-4.8,False,372,11,245,1,5,Powell
-5.0,False,372,11,245,1,5,Powell
-5.2,False,372,11,245,1,5,Powell
-5.4,False,372,11,245,1,5,Powell
-5.6,False,372,11,245,1,5,Powell
-5.8,False,372,11,245,1,5,Powell
-6.0,False,372,11,245,1,5,Powell
-6.2,False,372,11,245,1,5,Powell
-6.4,False,372,11,245,1,5,Powell
-6.6,False,372,11,245,1,5,Powell
-6.8,False,372,11,245,1,5,Powell
-7.0,False,372,11,245,1,5,Powell
-7.2,False,372,11,245,1,5,Powell
-7.4,False,372,11,245,1,5,Powell
-7.6,False,372,11,245,1,5,Powell
-7.8,False,372,11,245,1,5,Powell
-8.0,False,372,11,245,1,5,Powell
2.0,True,7,11,246,1,5,Powell
1.8,True,7,11,246,1,5,Powell
1.6,True,7,11,246,1,5,Powell
1.4,False,141,11,246,1,5,Powell
1.2,False,141,11,246,1,5,Powell
1.0,False,141,11,246,1,5,Powell
0.8,False,141,11,246,1,5,Powell
0.6,False,141,11,246,1,5,Powell
0.4,False,141,11,246,1,5,Powell
0.2,False,141,11,246,1,5,Powell
0.0,False,141,11,246,1,5,Powell
-0.2,False,141,11,246,1,5,Powell
-0.4,False,141,11,246,1,5,Powell
-0.6,False,141,11,246,1,5,Powell
-0.8,False,141,11,246,1,5,Powell
-1.0,False,141,11,246,1,5,Powell
-1.2,False,141,11,246,1,5,Powell
-1.4,False,141,11,246,1,5,Powell
-1.6,False,141,11,246,1,5,Powell
-1.8,False,141,11,246,1,5,Powell
-2.0,False,141,11,246,1,5,Powell
-2.2,False,141,11,246,1,5,Powell
-2.4,False,141,11,246,1,5,Powell
-2.6,False,141,11,246,1,5,Powell
-2.8,False,141,11,246,1,5,Powell
-3.0,False,141,11,246,1,5,Powell
-3.2,False,141,11,246,1,5,Powell
-3.4,False,141,11,246,1,5,Powell
-3.6,False,141,11,246,1,5,Powell
-3.8,False,141,11,246,1,5,Powell
-4.0,False,141,11,246,1,5,Powell
-4.2,False,141,11,246,1,5,Powell
-4.4,False,141,11,246,1,5,Powell
-4.6,False,141,11,246,1,5,Powell
-4.8,False,141,11,246,1,5,Powell
-5.0,False,141,11,246,1,5,Powell
-5.2,False,141,11,246,1,5,Powell
-5.4,False,141,11,246,1,5,Powell
-5.6,False,141,11,246,1,5,Powell
-5.8,False,141,11,246,1,5,Powell
-6.0,False,141,11,246,1,5,Powell
-6.2,False,141,11,246,1,5,Powell
-6.4,False,141,11,246,1,5,Powell
-6.6,False,141,11,246,1,5,Powell
-6.8,False,141,11,246,1,5,Powell
-7.0,False,141,11,246,1,5,Powell
-7.2,False,141,11,246,1,5,Powell
-7.4,False,141,11,246,1,5,Powell
-7.6,False,141,11,246,1,5,Powell
-7.8,False,141,11,246,1,5,Powell
-8.0,False,141,11,246,1,5,Powell
2.0,True,12,11,247,1,5,Powell
1.8,True,12,11,247,1,5,Powell
1.6,True,19,11,247,1,5,Powell
1.4,True,19,11,247,1,5,Powell
1.2,False,132,11,247,1,5,Powell
1.0,False,132,11,247,1,5,Powell
0.8,False,132,11,247,1,5,Powell
0.6,False,132,11,247,1,5,Powell
0.4,False,132,11,247,1,5,Powell
0.2,False,132,11,247,1,5,Powell
0.0,False,132,11,247,1,5,Powell
-0.2,False,132,11,247,1,5,Powell
-0.4,False,132,11,247,1,5,Powell
-0.6,False,132,11,247,1,5,Powell
-0.8,False,132,11,247,1,5,Powell
-1.0,False,132,11,247,1,5,Powell
-1.2,False,132,11,247,1,5,Powell
-1.4,False,132,11,247,1,5,Powell
-1.6,False,132,11,247,1,5,Powell
-1.8,False,132,11,247,1,5,Powell
-2.0,False,132,11,247,1,5,Powell
-2.2,False,132,11,247,1,5,Powell
-2.4,False,132,11,247,1,5,Powell
-2.6,False,132,11,247,1,5,Powell
-2.8,False,132,11,247,1,5,Powell
-3.0,False,132,11,247,1,5,Powell
-3.2,False,132,11,247,1,5,Powell
-3.4,False,132,11,247,1,5,Powell
-3.6,False,132,11,247,1,5,Powell
-3.8,False,132,11,247,1,5,Powell
-4.0,False,132,11,247,1,5,Powell
-4.2,False,132,11,247,1,5,Powell
-4.4,False,132,11,247,1,5,Powell
-4.6,False,132,11,247,1,5,Powell
-4.8,False,132,11,247,1,5,Powell
-5.0,False,132,11,247,1,5,Powell
-5.2,False,132,11,247,1,5,Powell
-5.4,False,132,11,247,1,5,Powell
-5.6,False,132,11,247,1,5,Powell
-5.8,False,132,11,247,1,5,Powell
-6.0,False,132,11,247,1,5,Powell
-6.2,False,132,11,247,1,5,Powell
-6.4,False,132,11,247,1,5,Powell
-6.6,False,132,11,247,1,5,Powell
-6.8,False,132,11,247,1,5,Powell
-7.0,False,132,11,247,1,5,Powell
-7.2,False,132,11,247,1,5,Powell
-7.4,False,132,11,247,1,5,Powell
-7.6,False,132,11,247,1,5,Powell
-7.8,False,132,11,247,1,5,Powell
-8.0,False,132,11,247,1,5,Powell
2.0,True,1271,11,248,1,5,Powell
1.8,True,1296,11,248,1,5,Powell
1.6,False,1587,11,248,1,5,Powell
1.4,False,1587,11,248,1,5,Powell
1.2,False,1587,11,248,1,5,Powell
1.0,False,1587,11,248,1,5,Powell
0.8,False,1587,11,248,1,5,Powell
0.6,False,1587,11,248,1,5,Powell
0.4,False,1587,11,248,1,5,Powell
0.2,False,1587,11,248,1,5,Powell
0.0,False,1587,11,248,1,5,Powell
-0.2,False,1587,11,248,1,5,Powell
-0.4,False,1587,11,248,1,5,Powell
-0.6,False,1587,11,248,1,5,Powell
-0.8,False,1587,11,248,1,5,Powell
-1.0,False,1587,11,248,1,5,Powell
-1.2,False,1587,11,248,1,5,Powell
-1.4,False,1587,11,248,1,5,Powell
-1.6,False,1587,11,248,1,5,Powell
-1.8,False,1587,11,248,1,5,Powell
-2.0,False,1587,11,248,1,5,Powell
-2.2,False,1587,11,248,1,5,Powell
-2.4,False,1587,11,248,1,5,Powell
-2.6,False,1587,11,248,1,5,Powell
-2.8,False,1587,11,248,1,5,Powell
-3.0,False,1587,11,248,1,5,Powell
-3.2,False,1587,11,248,1,5,Powell
-3.4,False,1587,11,248,1,5,Powell
-3.6,False,1587,11,248,1,5,Powell
-3.8,False,1587,11,248,1,5,Powell
-4.0,False,1587,11,248,1,5,Powell
-4.2,False,1587,11,248,1,5,Powell
-4.4,False,1587,11,248,1,5,Powell
-4.6,False,1587,11,248,1,5,Powell
-4.8,False,1587,11,248,1,5,Powell
-5.0,False,1587,11,248,1,5,Powell
-5.2,False,1587,11,248,1,5,Powell
-5.4,False,1587,11,248,1,5,Powell
-5.6,False,1587,11,248,1,5,Powell
-5.8,False,1587,11,248,1,5,Powell
-6.0,False,1587,11,248,1,5,Powell
-6.2,False,1587,11,248,1,5,Powell
-6.4,False,1587,11,248,1,5,Powell
-6.6,False,1587,11,248,1,5,Powell
-6.8,False,1587,11,248,1,5,Powell
-7.0,False,1587,11,248,1,5,Powell
-7.2,False,1587,11,248,1,5,Powell
-7.4,False,1587,11,248,1,5,Powell
-7.6,False,1587,11,248,1,5,Powell
-7.8,False,1587,11,248,1,5,Powell
