log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,421,14,250,1,5,Powell
-3.0,True,438,14,250,1,5,Powell
-3.2,False,490,14,250,1,5,Powell
-3.4,False,490,14,250,1,5,Powell
-3.6,False,490,14,250,1,5,Powell
-3.8,False,490,14,250,1,5,Powell
-4.0,False,490,14,250,1,5,Powell
-4.2,False,490,14,250,1,5,Powell
-4.4,False,490,14,250,1,5,Powell
-4.6,False,490,14,250,1,5,Powell
-4.8,False,490,14,250,1,5,Powell
-5.0,False,490,14,250,1,5,Powell
-5.2,False,490,14,250,1,5,Powell
-5.4,False,490,14,250,1,5,Powell
-5.6,False,490,14,250,1,5,Powell
-5.8,False,490,14,250,1,5,Powell
-6.0,False,490,14,250,1,5,Powell
-6.2,False,490,14,250,1,5,Powell
-6.4,False,490,14,250,1,5,Powell
-6.6,False,490,14,250,1,5,Powell
-6.8,False,490,14,250,1,5,Powell
-7.0,False,490,14,250,1,5,Powell
-7.2,False,490,14,250,1,5,Powell
-7.4,False,490,14,250,1,5,Powell
-7.6,False,490,14,250,1,5,Powell
-7.8,False,490,14,250,1,5,Powell
-8.0,False,490,14,250,1,5,Powell
2.0,True,1,14,251,1,5,Powell
1.8,True,1,14,251,1,5,Powell
1.6,True,1,14,251,1,5,Powell
1.4,True,1,14,251,1,5,Powell
1.2,True,1,14,251,1,5,Powell
1.0,True,4,14,251,1,5,Powell
0.8,True,8,14,251,1,5,Powell
0.6,True,45,14,251,1,5,Powell
0.4,True,45,14,251,1,5,Powell
0.2,True,45,14,251,1,5,Powell
0.0,True,77,14,251,1,5,Powell
-0.2,True,77,14,251,1,5,Powell
-0.4,True,91,14,251,1,5,Powell
-0.6,True,99,14,251,1,5,Powell
-0.8,True,101,14,251,1,5,Powell
-1.0,True,113,14,251,1,5,Powell
-1.2,True,135,14,251,1,5,Powell
-1.4,True,136,14,251,1,5,Powell
-1.6,True,136,14,251,1,5,Powell
-1.8,True,169,14,251,1,5,Powell
-2.0,True,171,14,251,1,5,Powell
-2.2,True,186,14,251,1,5,Powell
-2.4,True,234,14,251,1,5,Powell
-2.6,True,297,14,251,1,5,Powell
-2.8,False,301,14,251,1,5,Powell
-3.0,False,301,14,251,1,5,Powell
-3.2,False,301,14,251,1,5,Powell
-3.4,False,301,14,251,1,5,Powell
-3.6,False,301,14,251,1,5,Powell
-3.8,False,301,14,251,1,5,Powell
-4.0,False,301,14,251,1,5,Powell
-4.2,False,301,14,251,1,5,Powell
-4.4,False,301,14,251,1,5,Powell
-4.6,False,301,14,251,1,5,Powell
-4.8,False,301,14,251,1,5,Powell
-5.0,False,301,14,251,1,5,Powell
-5.2,False,301,14,251,1,5,Powell
-5.4,False,301,14,251,1,5,Powell
-5.6,False,301,14,251,1,5,Powell
-5.8,False,301,14,251,1,5,Powell
-6.0,False,301,14,251,1,5,Powell
-6.2,False,301,14,251,1,5,Powell
-6.4,False,301,14,251,1,5,Powell
-6.6,False,301,14,251,1,5,Powell
-6.8,False,301,14,251,1,5,Powell
-7.0,False,301,14,251,1,5,Powell
-7.2,False,301,14,251,1,5,Powell
-7.4,False,301,14,251,1,5,Powell
-7.6,False,301,14,251,1,5,Powell
-7.8,False,301,14,251,1,5,Powell
-8.0,False,301,14,251,1,5,Powell
2.0,True,1,14,252,1,5,Powell
1.8,True,1,14,252,1,5,Powell
1.6,True,1,14,252,1,5,Powell
1.4,True,1,14,252,1,5,Powell
1.2,True,3,14,252,1,5,Powell
1.0,True,4,14,252,1,5,Powell
0.8,True,13,14,252,1,5,Powell
0.6,True,25,14,252,1,5,Powell
0.4,True,42,14,252,1,5,Powell
0.2,True,64,14,252,1,5,Powell
0.0,True,82,14,252,1,5,Powell
-0.2,True,82,14,252,1,5,Powell
-0.4,True,82,14,252,1,5,Powell
-0.6,True,82,14,252,1,5,Powell
-0.8,True,82,14,252,1,5,Powell
-1.0,True,82,14,252,1,5,Powell
-1.2,True,123,14,252,1,5,Powell
-1.4,True,143,14,252,1,5,Powell
-1.6,False,216,14,252,1,5,Powell
-1.8,False,216,14,252,1,5,Powell
-2.0,False,216,14,252,1,5,Powell
-2.2,False,216,14,252,1,5,Powell
-2.4,False,216,14,252,1,5,Powell
-2.6,False,216,14,252,1,5,Powell
-2.8,False,216,14,252,1,5,Powell
-3.0,False,216,14,252,1,5,Powell
-3.2,False,216,14,252,1,5,Powell
-3.4,False,216,14,252,1,5,Powell
-3.6,False,216,14,252,1,5,Powell
-3.8,False,216,14,252,1,5,Powell
-4.0,False,216,14,252,1,5,Powell
-4.2,False,216,14,252,1,5,Powell
-4.4,False,216,14,252,1,5,Powell
-4.6,False,216,14,252,1,5,Powell
-4.8,False,216,14,252,1,5,Powell
-5.0,False,216,14,252,1,5,Powell
-5.2,False,216,14,252,1,5,Powell
-5.4,False,216,14,252,1,5,Powell
-5.6,False,216,14,252,1,5,Powell
-5.8,False,216,14,252,1,5,Powell
-6.0,False,216,14,252,1,5,Powell
-6.2,False,216,14,252,1,5,Powell
-6.4,False,216,14,252,1,5,Powell
-6.6,False,216,14,252,1,5,Powell
-6.8,False,216,14,252,1,5,Powell
-7.0,False,216,14,252,1,5,Powell
-7.2,False,216,14,252,1,5,Powell
-7.4,False,216,14,252,1,5,Powell
-7.6,False,216,14,252,1,5,Powell
-7.8,False,216,14,252,1,5,Powell
-8.0,False,216,14,252,1,5,Powell
2.0,True,1,14,253,1,5,Powell
1.8,True,1,14,253,1,5,Powell
1.6,True,1,14,253,1,5,Powell
1.4,True,1,14,253,1,5,Powell
1.2,True,1,14,253,1,5,Powell
1.0,True,1,14,253,1,5,Powell
0.8,True,4,14,253,1,5,Powell
0.6,True,13,14,253,1,5,Powell
0.4,True,34,14,253,1,5,Powell
0.2,True,34,14,253,1,5,Powell
0.0,True,48,14,253,1,5,Powell
-0.2,True,69,14,253,1,5,Powell
-0.4,True,78,14,253,1,5,Powell
-0.6,True,78,14,253,1,5,Powell
-0.8,True,78,14,253,1,5,Powell
-1.0,True,80,14,253,1,5,Powell
-1.2,True,100,14,253,1,5,Powell
-1.4,True,100,14,253,1,5,Powell
-1.6,True,137,14,253,1,5,Powell
-1.8,False,166,14,253,1,5,Powell
-2.0,False,166,14,253,1,5,Powell
-2.2,False,166,14,253,1,5,Powell
-2.4,False,166,14,253,1,5,Powell
-2.6,False,166,14,253,1,5,Powell
-2.8,False,166,14,253,1,5,Powell
-3.0,False,166,14,253,1,5,Powell
-3.2,False,166,14,253,1,5,Powell
-3.4,False,166,14,253,1,5,Powell
-3.6,False,166,14,253,1,5,Powell
-3.8,False,166,14,253,1,5,Powell
-4.0,False,166,14,253,1,5,Powell
-4.2,False,166,14,253,1,5,Powell
-4.4,False,166,14,253,1,5,Powell
-4.6,False,166,14,253,1,5,Powell
-4.8,False,166,14,253,1,5,Powell
-5.0,False,166,14,253,1,5,Powell
-5.2,False,166,14,253,1,5,Powell
-5.4,False,166,14,253,1,5,Powell
-5.6,False,166,14,253,1,5,Powell
-5.8,False,166,14,253,1,5,Powell
-6.0,False,166,14,253,1,5,Powell
-6.2,False,166,14,253,1,5,Powell
-6.4,False,166,14,253,1,5,Powell
-6.6,False,166,14,253,1,5,Powell
-6.8,False,166,14,253,1,5,Powell
-7.0,False,166,14,253,1,5,Powell
-7.2,False,166,14,253,1,5,Powell
-7.4,False,166,14,253,1,5,Powell
-7.6,False,166,14,253,1,5,Powell
-7.8,False,166,14,253,1,5,Powell
-8.0,False,166,14,253,1,5,Powell
2.0,True,1,14,254,1,5,Powell
1.8,True,1,14,254,1,5,Powell
1.6,True,1,14,254,1,5,Powell
1.4,True,1,14,254,1,5,Powell
1.2,True,1,14,254,1,5,Powell
1.0,True,11,14,254,1,5,Powell
0.8,True,12,14,254,1,5,Powell
0.6,True,22,14,254,1,5,Powell
0.4,True,45,14,254,1,5,Powell
0.2,True,55,14,254,1,5,Powell
0.0,True,64,14,254,1,5,Powell
-0.2,True,64,14,254,1,5,Powell
-0.4,True,64,14,254,1,5,Powell
-0.6,True,64,14,254,1,5,Powell
-0.8,True,64,14,254,1,5,Powell
-1.0,True,78,14,254,1,5,Powell
-1.2,True,102,14,254,1,5,Powell
-1.4,True,124,14,254,1,5,Powell
-1.6,True,160,14,254,1,5,Powell
-1.8,True,190,14,254,1,5,Powell
-2.0,False,226,14,254,1,5,Powell
-2.2,False,226,14,254,1,5,Powell
-2.4,False,226,14,254,1,5,Powell
-2.6,False,226,14,254,1,5,Powell
-2.8,False,226,14,254,1,5,Powell
-3.0,False,226,14,254,1,5,Powell
-3.2,False,226,14,254,1,5,Powell
-3.4,False,226,14,254,1,5,Powell
-3.6,False,226,14,254,1,5,Powell
-3.8,False,226,14,254,1,5,Powell
-4.0,False,226,14,254,1,5,Powell
-4.2,False,226,14,254,1,5,Powell
-4.4,False,226,14,254,1,5,Powell
-4.6,False,226,14,254,1,5,Powell
-4.8,False,226,14,254,1,5,Powell
-5.0,False,226,14,254,1,5,Powell
-5.2,False,226,14,254,1,5,Powell
-5.4,False,226,14,254,1,5,Powell
-5.6,False,226,14,254,1,5,Powell
-5.8,False,226,14,254,1,5,Powell
-6.0,False,226,14,254,1,5,Powell
-6.2,False,226,14,254,1,5,Powell
-6.4,False,226,14,254,1,5,Powell
-6.6,False,226,14,254,1,5,Powell
-6.8,False,226,14,254,1,5,Powell
-7.0,False,226,14,254,1,5,Powell
-7.2,False,226,14,254,1,5,Powell
-7.4,False,226,14,254,1,5,Powell
-7.6,False,226,14,254,1,5,Powell
-7.8,False,226,14,254,1,5,Powell
-8.0,False,226,14,254,1,5,Powell
2.0,True,1,14,255,1,5,Powell
1.8,True,1,14,255,1,5,Powell
1.6,True,13,14,255,1,5,Powell
1.4,True,14,14,255,1,5,Powell
1.2,True,15,14,255,1,5,Powell
1.0,True,34,14,255,1,5,Powell
0.8,True,46,14,255,1,5,Powell
0.6,True,68,14,255,1,5,Powell
0.4,True,68,14,255,1,5,Powell
0.2,True,79,14,255,1,5,Powell
0.0,True,108,14,255,1,5,Powell
-0.2,True,108,14,255,1,5,Powell
-0.4,True,129,14,255,1,5,Powell
-0.6,True,129,14,255,1,5,Powell
-0.8,True,140,14,255,1,5,Powell
-1.0,True,162,14,255,1,5,Powell
-1.2,True,172,14,255,1,5,Powell
-1.4,True,207,14,255,1,5,Powell
-1.6,True,299,14,255,1,5,Powell
-1.8,False,325,14,255,1,5,Powell
-2.0,False,325,14,255,1,5,Powell
-2.2,False,325,14,255,1,5,Powell
-2.4,False,325,14,255,1,5,Powell
-2.6,False,325,14,255,1,5,Powell
-2.8,False,325,14,255,1,5,Powell
-3.0,False,325,14,255,1,5,Powell
-3.2,False,325,14,255,1,5,Powell
-3.4,False,325,14,255,1,5,Powell
-3.6,False,325,14,255,1,5,Powell
-3.8,False,325,14,255,1,5,Powell
-4.0,False,325,14,255,1,5,Powell
-4.2,False,325,14,255,1,5,Powell
-4.4,False,325,14,255,1,5,Powell
-4.6,False,325,14,255,1,5,Powell
-4.8,False,325,14,255,1,5,Powell
-5.0,False,325,14,255,1,5,Powell
-5.2,False,325,14,255,1,5,Powell
-5.4,False,325,14,255,1,5,Powell
-5.6,False,325,14,255,1,5,Powell
-5.8,False,325,14,255,1,5,Powell
-6.0,False,325,14,255,1,5,Powell
-6.2,False,325,14,255,1,5,Powell
-6.4,False,325,14,255,1,5,Powell
-6.6,False,325,14,255,1,5,Powell
-6.8,False,325,14,255,1,5,Powell
-7.0,False,325,14,255,1,5,Powell
-7.2,False,325,14,255,1,5,Powell
-7.4,False,325,14,255,1,5,Powell
-7.6,False,325,14,255,1,5,Powell
-7.8,False,325,14,255,1,5,Powell
-8.0,False,325,14,255,1,5,Powell
2.0,True,1,14,256,1,5,Powell
1.8,True,1,14,256,1,5,Powell
1.6,True,1,14,256,1,5,Powell
1.4,True,1,14,256,1,5,Powell
1.2,True,21,14,256,1,5,Powell
1.0,True,30,14,256,1,5,Powell
0.8,True,31,14,256,1,5,Powell
0.6,True,50,14,256,1,5,Powell
0.4,True,59,14,256,1,5,Powell
0.2,True,79,14,256,1,5,Powell
0.0,True,79,14,256,1,5,Powell
-0.2,True,89,14,256,1,5,Powell
-0.4,True,100,14,256,1,5,Powell
-0.6,True,107,14,256,1,5,Powell
-0.8,True,110,14,256,1,5,Powell
-1.0,True,112,14,256,1,5,Powell
-1.2,True,123,14,256,1,5,Powell
-1.4,True,169,14,256,1,5,Powell
-1.6,True,205,14,256,1,5,Powell
-1.8,True,211,14,256,1,5,Powell
-2.0,True,215,14,256,1,5,Powell
-2.2,True,253,14,256,1,5,Powell
-2.4,True,277,14,256,1,5,Powell
-2.6,False,344,14,256,1,5,Powell
-2.8,False,344,14,256,1,5,Powell
-3.0,False,344,14,256,1,5,Powell
-3.2,False,344,14,256,1,5,Powell
-3.4,False,344,14,256,1,5,Powell
-3.6,False,344,14,256,1,5,Powell
-3.8,False,344,14,256,1,5,Powell
-4.0,False,344,14,256,1,5,Powell
-4.2,False,344,14,256,1,5,Powell
-4.4,False,344,14,256,1,5,Powell
-4.6,False,344,14,256,1,5,Powell
-4.8,False,344,14,256,1,5,Powell
-5.0,False,344,14,256,1,5,Powell
-5.2,False,344,14,256,1,5,Powell
-5.4,False,344,14,256,1,5,Powell
-5.6,False,344,14,256,1,5,Powell
-5.8,False,344,14,256,1,5,Powell
-6.0,False,344,14,256,1,5,Powell
-6.2,False,344,14,256,1,5,Powell
-6.4,False,344,14,256,1,5,Powell
-6.6,False,344,14,256,1,5,Powell
-6.8,False,344,14,256,1,5,Powell
-7.0,False,344,14,256,1,5,Powell
-7.2,False,344,14,256,1,5,Powell
-7.4,False,344,14,256,1,5,Powell
-7.6,False,344,14,256,1,5,Powell
-7.8,False,344,14,256,1,5,Powell
-8.0,False,344,14,256,1,5,Powell
2.0,True,1,14,257,1,5,Powell
1.8,True,1,14,257,1,5,Powell
1.6,True,1,14,257,1,5,Powell
1.4,True,1,14,257,1,5,Powell
1.2,True,1,14,257,1,5,Powell
1.0,True,1,14,257,1,5,Powell
0.8,True,13,14,257,1,5,Powell
0.6,True,22,14,257,1,5,Powell
0.4,True,41,14,257,1,5,Powell
0.2,True,50,14,257,1,5,Powell
0.0,True,52,14,257,1,5,Powell
-0.2,True,59,14,257,1,5,Powell
-0.4,True,59,14,257,1,5,Powell
-0.6,True,59,14,257,1,5,Powell
-0.8,True,59,14,257,1,5,Powell
-1.0,True,59,14,257,1,5,Powell
-1.2,True,73,14,257,1,5,Powell
-1.4,True,87,14,257,1,5,Powell
-1.6,True,109,14,257,1,5,Powell
-1.8,True,135,14,257,1,5,Powell
-2.0,True,164,14,257,1,5,Powell
-2.2,True,164,14,257,1,5,Powell
-2.4,True,164,14,257,1,5,Powell
-2.6,True,168,14,257,1,5,Powell
-2.8,True,183,14,257,1,5,Powell
-3.0,True,235,14,257,1,5,Powell
-3.2,False,238,14,257,1,5,Powell
-3.4,False,238,14,257,1,5,Powell
-3.6,False,238,14,257,1,5,Powell
-3.8,False,238,14,257,1,5,Powell
-4.0,False,238,14,257,1,5,Powell
-4.2,False,238,14,257,1,5,Powell
-4.4,False,238,14,257,1,5,Powell
-4.6,False,238,14,257,1,5,Powell
-4.8,False,238,14,257,1,5,Powell
-5.0,False,238,14,257,1,5,Powell
-5.2,False,238,14,257,1,5,Powell
-5.4,False,238,14,257,1,5,Powell
-5.6,False,238,14,257,1,5,Powell
-5.8,False,238,14,257,1,5,Powell
-6.0,False,238,14,257,1,5,Powell
-6.2,False,238,14,257,1,5,Powell
-6.4,False,238,14,257,1,5,Powell
-6.6,False,238,14,257,1,5,Powell
-6.8,False,238,14,257,1,5,Powell
-7.0,False,238,14,257,1,5,Powell
-7.2,False,238,14,257,1,5,Powell
-7.4,False,238,14,257,1,5,Powell
-7.6,False,238,14,257,1,5,Powell
-7.8,False,238,14,257,1,5,Powell
-8.0,False,238,14,257,1,5,Powell
2.0,True,1,14,258,1,5,Powell
1.8,True,1,14,258,1,5,Powell
1.6,True,1,14,258,1,5,Powell
1.4,True,1,14,258,1,5,Powell
1.2,True,1,14,258,1,5,Powell
1.0,True,1,14,258,1,5,Powell
0.8,True,42,14,258,1,5,Powell
0.6,True,66,14,258,1,5,Powell
0.4,True,85,14,258,1,5,Powell
0.2,True,110,14,258,1,5,Powell
0.0,True,126,14,258,1,5,Powell
-0.2,True,126,14,258,1,5,Powell
-0.4,True,128,14,258,1,5,Powell
-0.6,True,128,14,258,1,5,Powell
-0.8,True,128,14,258,1,5,Powell
-1.0,True,128,14,258,1,5,Powell
-1.2,True,130,14,258,1,5,Powell
-1.4,True,130,14,258,1,5,Powell
-1.6,True,176,14,258,1,5,Powell
-1.8,False,220,14,258,1,5,Powell
-2.0,False,220,14,258,1,5,Powell
-2.2,False,220,14,258,1,5,Powell
-2.4,False,220,14,258,1,5,Powell
-2.6,False,220,14,258,1,5,Powell
-2.8,False,220,14,258,1,5,Powell
-3.0,False,220,14,258,1,5,Powell
-3.2,False,220,14,258,1,5,Powell
-3.4,False,220,14,258,1,5,Powell
-3.6,False,220,14,258,1,5,Powell
-3.8,False,220,14,258,1,5,Powell
-4.0,False,220,14,258,1,5,Powell
-4.2,False,220,14,258,1,5,Powell
-4.4,False,220,14,258,1,5,Powell
-4.6,False,220,14,258,1,5,Powell
-4.8,False,220,14,258,1,5,Powell
-5.0,False,220,14,258,1,5,Powell
-5.2,False,220,14,258,1,5,Powell
-5.4,False,220,14,258,1,5,Powell
-5.6,False,220,14,258,1,5,Powell
-5.8,False,220,14,258,1,5,Powell
-6.0,False,220,14,258,1,5,Powell
-6.2,False,220,14,258,1,5,Powell
-6.4,False,220,14,258,1,5,Powell
-6.6,False,220,14,258,1,5,Powell
-6.8,False,220,14,258,1,5,Powell
-7.0,False,220,14,258,1,5,Powell
-7.2,False,220,14,258,1,5,Powell
-7.4,False,220,14,258,1,5,Powell
-7.6,False,220,14,258,1,5,Powell
-7.8,False,220,14,258,1,5,Powell
-8.0,False,220,14,258,1,5,Powell
2.0,True,1,14,259,1,5,Powell
1.8,True,1,14,259,1,5,Powell
1.6,True,1,14,259,1,5,Powell
1.4,True,1,14,259,1,5,Powell
1.2,True,13,14,259,1,5,Powell
1.0,True,17,14,259,1,5,Powell
0.8,True,33,14,259,1,5,Powell
0.6,True,34,14,259,1,5,Powell
0.4,True,44,14,259,1,5,Powell
0.2,True,67,14,259,1,5,Powell
0.0,True,67,14,259,1,5,Powell
-0.2,True,68,14,259,1,5,Powell
-0.4,True,70,14,259,1,5,Powell
-0.6,True,76,14,259,1,5,Powell
-0.8,True,79,14,259,1,5,Powell
-1.0,True,79,14,259,1,5,Powell
-1.2,True,124,14,259,1,5,Powell
-1.4,True,181,14,259,1,5,Powell
-1.6,True,220,14,259,1,5,Powell
-1.8,True,248,14,259,1,5,Powell
-2.0,False,285,14,259,1,5,Powell
-2.2,False,285,14,259,1,5,Powell
-2.4,False,285,14,259,1,5,Powell
-2.6,False,285,14,259,1,5,Powell
-2.8,False,285,14,259,1,5,Powell
-3.0,False,285,14,259,1,5,Powell
-3.2,False,285,14,259,1,5,Powell
-3.4,False,285,14,259,1,5,Powell
-3.6,False,285,14,259,1,5,Powell
-3.8,False,285,14,259,1,5,Powell
-4.0,False,285,14,259,1,5,Powell
-4.2,False,285,14,259,1,5,Powell
-4.4,False,285,14,259,1,5,Powell
-4.6,False,285,14,259,1,5,Powell
-4.8,False,285,14,259,1,5,Powell
-5.0,False,285,14,259,1,5,Powell
-5.2,False,285,14,259,1,5,Powell
-5.4,False,285,14,259,1,5,Powell
-5.6,False,285,14,259,1,5,Powell
-5.8,False,285,14,259,1,5,Powell
-6.0,False,285,14,259,1,5,Powell
-6.2,False,285,14,259,1,5,Powell
-6.4,False,285,14,259,1,5,Powell
-6.6,False,285,14,259,1,5,Powell
-6.8,False,285,14,259,1,5,Powell
-7.0,False,285,14,259,1,5,Powell
-7.2,False,285,14,259,1,5,Powell
-7.4,False,285,14,259,1,5,Powell
-7.6,False,285,14,259,1,5,Powell
-7.8,False,285,14,259,1,5,Powell
-8.0,False,285,14,259,1,5,Powell
2.0,True,1,14,260,1,5,Powell
1.8,True,1,14,260,1,5,Powell
1.6,True,1,14,260,1,5,Powell
1.4,True,5,14,260,1,5,Powell
1.2,True,14,14,260,1,5,Powell
1.0,True,14,14,260,1,5,Powell
0.8,True,24,14,260,1,5,Powell
0.6,True,24,14,260,1,5,Powell
0.4,True,25,14,260,1,5,Powell
0.2,True,25,14,260,1,5,Powell
0.0,True,25,14,260,1,5,Powell
-0.2,True,60,14,260,1,5,Powell
-0.4,True,60,14,260,1,5,Powell
-0.6,True,83,14,260,1,5,Powell
-0.8,True,106,14,260,1,5,Powell
-1.0,True,154,14,260,1,5,Powell
-1.2,True,184,14,260,1,5,Powell
-1.4,True,208,14,260,1,5,Powell
-1.6,False,297,14,260,1,5,Powell
-1.8,False,297,14,260,1,5,Powell
-2.0,False,297,14,260,1,5,Powell
-2.2,False,297,14,260,1,5,Powell
-2.4,False,297,14,260,1,5,Powell
-2.6,False,297,14,260,1,5,Powell
-2.8,False,297,14,260,1,5,Powell
-3.0,False,297,14,260,1,5,Powell
-3.2,False,297,14,260,1,5,Powell
-3.4,False,297,14,260,1,5,Powell
-3.6,False,297,14,260,1,5,Powell
-3.8,False,297,14,260,1,5,Powell
-4.0,False,297,14,260,1,5,Powell
-4.2,False,297,14,260,1,5,Powell
-4.4,False,297,14,260,1,5,Powell
-4.6,False,297,14,260,1,5,Powell
-4.8,False,297,14,260,1,5,Powell
-5.0,False,297,14,260,1,5,Powell
-5.2,False,297,14,260,1,5,Powell
-5.4,False,297,14,260,1,5,Powell
-5.6,False,297,14,260,1,5,Powell
-5.8,False,297,14,260,1,5,Powell
-6.0,False,297,14,260,1,5,Powell
-6.2,False,297,14,260,1,5,Powell
-6.4,False,297,14,260,1,5,Powell
-6.6,False,297,14,260,1,5,Powell
-6.8,False,297,14,260,1,5,Powell
-7.0,False,297,14,260,1,5,Powell
-7.2,False,297,14,260,1,5,Powell
-7.4,False,297,14,260,1,5,Powell
-7.6,False,297,14,260,1,5,Powell
-7.8,False,297,14,260,1,5,Powell
-8.0,False,297,14,260,1,5,Powell
2.0,True,1,14,261,1,5,Powell
1.8,True,1,14,261,1,5,Powell
1.6,True,1,14,261,1,5,Powell
1.4,True,1,14,261,1,5,Powell
1.2,True,1,14,261,1,5,Powell
1.0,True,1,14,261,1,5,Powell
0.8,True,1,14,261,1,5,Powell
0.6,True,1,14,261,1,5,Powell
0.4,True,47,14,261,1,5,Powell
0.2,True,47,14,261,1,5,Powell
0.0,True,50,14,261,1,5,Powell
-0.2,True,50,14,261,1,5,Powell
-0.4,True,50,14,261,1,5,Powell
-0.6,True,51,14,261,1,5,Powell
-0.8,True,54,14,261,1,5,Powell
-1.0,True,85,14,261,1,5,Powell
-1.2,True,85,14,261,1,5,Powell
-1.4,True,87,14,261,1,5,Powell
-1.6,True,130,14,261,1,5,Powell
-1.8,False,172,14,261,1,5,Powell
-2.0,False,172,14,261,1,5,Powell
-2.2,False,172,14,261,1,5,Powell
-2.4,False,172,14,261,1,5,Powell
-2.6,False,172,14,261,1,5,Powell
-2.8,False,172,14,261,1,5,Powell
-3.0,False,172,14,261,1,5,Powell
-3.2,False,172,14,261,1,5,Powell
-3.4,False,172,14,261,1,5,Powell
-3.6,False,172,14,261,1,5,Powell
-3.8,False,172,14,261,1,5,Powell
-4.0,False,172,14,261,1,5,Powell
-4.2,False,172,14,261,1,5,Powell
-4.4,False,172,14,261,1,5,Powell
-4.6,False,172,14,261,1,5,Powell
-4.8,False,172,14,261,1,5,Powell
-5.0,False,172,14,261,1,5,Powell
-5.2,False,172,14,261,1,5,Powell
-5.4,False,172,14,261,1,5,Powell
-5.6,False,172,14,261,1,5,Powell
-5.8,False,172,14,261,1,5,Powell
-6.0,False,172,14,261,1,5,Powell
-6.2,False,172,14,261,1,5,Powell
-6.4,False,172,14,261,1,5,Powell
-6.6,False,172,14,261,1,5,Powell
-6.8,False,172,14,261,1,5,Powell
-7.0,False,172,14,261,1,5,Powell
-7.2,False,172,14,261,1,5,Powell
-7.4,False,172,14,261,1,5,Powell
-7.6,False,172,14,261,1,5,Powell
-7.8,False,172,14,261,1,5,Powell
-8.0,False,172,14,261,1,5,Powell
2.0,True,1,14,262,1,5,Powell
1.8,True,1,14,262,1,5,Powell
1.6,True,1,14,262,1,5,Powell
1.4,True,4,14,262,1,5,Powell
1.2,True,8,14,262,1,5,Powell
1.0,True,25,14,262,1,5,Powell
0.8,True,25,14,262,1,5,Powell
0.6,True,36,14,262,1,5,Powell
0.4,True,58,14,262,1,5,Powell
0.2,True,59,14,262,1,5,Powell
0.0,True,67,14,262,1,5,Powell
-0.2,True,67,14,262,1,5,Powell
-0.4,True,77,14,262,1,5,Powell
-0.6,True,102,14,262,1,5,Powell
-0.8,True,112,14,262,1,5,Powell
-1.0,True,146,14,262,1,5,Powell
-1.2,True,148,14,262,1,5,Powell
-1.4,True,180,14,262,1,5,Powell
-1.6,False,218,14,262,1,5,Powell
-1.8,False,218,14,262,1,5,Powell
-2.0,False,218,14,262,1,5,Powell
-2.2,False,218,14,262,1,5,Powell
-2.4,False,218,14,262,1,5,Powell
-2.6,False,218,14,262,1,5,Powell
-2.8,False,218,14,262,1,5,Powell
-3.0,False,218,14,262,1,5,Powell
-3.2,False,218,14,262,1,5,Powell
-3.4,False,218,14,262,1,5,Powell
-3.6,False,218,14,262,1,5,Powell
-3.8,False,218,14,262,1,5,Powell
-4.0,False,218,14,262,1,5,Powell
-4.2,False,218,14,262,1,5,Powell
-4.4,False,218,14,262,1,5,Powell
-4.6,False,218,14,262,1,5,Powell
-4.8,False,218,14,262,1,5,Powell
-5.0,False,218,14,262,1,5,Powell
-5.2,False,218,14,262,1,5,Powell
-5.4,False,218,14,262,1,5,Powell
-5.6,False,218,14,262,1,5,Powell
-5.8,False,218,14,262,1,5,Powell
-6.0,False,218,14,262,1,5,Powell
-6.2,False,218,14,262,1,5,Powell
-6.4,False,218,14,262,1,5,Powell
-6.6,False,218,14,262,1,5,Powell
-6.8,False,218,14,262,1,5,Powell
-7.0,False,218,14,262,1,5,Powell
-7.2,False,218,14,262,1,5,Powell
-7.4,False,218,14,262,1,5,Powell
-7.6,False,218,14,262,1,5,Powell
-7.8,False,218,14,262,1,5,Powell
-8.0,False,218,14,262,1,5,Powell
2.0,True,4,14,263,1,5,Powell
1.8,True,5,14,263,1,5,Powell
1.6,True,8,14,263,1,5,Powell
1.4,True,21,14,263,1,5,Powell
1.2,True,22,14,263,1,5,Powell
1.0,True,22,14,263,1,5,Powell
0.8,True,41,14,263,1,5,Powell
0.6,True,43,14,263,1,5,Powell
0.4,True,50,14,263,1,5,Powell
0.2,True,51,14,263,1,5,Powell
0.0,True,51,14,263,1,5,Powell
-0.2,True,51,14,263,1,5,Powell
-0.4,True,62,14,263,1,5,Powell
-0.6,True,62,14,263,1,5,Powell
-0.8,True,62,14,263,1,5,Powell
-1.0,True,62,14,263,1,5,Powell
-1.2,True,64,14,263,1,5,Powell
-1.4,True,87,14,263,1,5,Powell
-1.6,True,158,14,263,1,5,Powell
-1.8,False,163,14,263,1,5,Powell
-2.0,False,163,14,263,1,5,Powell
-2.2,False,163,14,263,1,5,Powell
-2.4,False,163,14,263,1,5,Powell
-2.6,False,163,14,263,1,5,Powell
-2.8,False,163,14,263,1,5,Powell
-3.0,False,163,14,263,1,5,Powell
-3.2,False,163,14,263,1,5,Powell
-3.4,False,163,14,263,1,5,Powell
-3.6,False,163,14,263,1,5,Powell
-3.8,False,163,14,263,1,5,Powell
-4.0,False,163,14,263,1,5,Powell
-4.2,False,163,14,263,1,5,Powell
-4.4,False,163,14,263,1,5,Powell
