log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,585,18,217,1,5,Powell
2.0,True,1,18,218,1,5,Powell
1.8,True,3,18,218,1,5,Powell
1.6,True,3,18,218,1,5,Powell
1.4,True,20,18,218,1,5,Powell
1.2,False,276,18,218,1,5,Powell
1.0,False,276,18,218,1,5,Powell
0.8,False,276,18,218,1,5,Powell
0.6,False,276,18,218,1,5,Powell
0.4,False,276,18,218,1,5,Powell
0.2,False,276,18,218,1,5,Powell
0.0,False,276,18,218,1,5,Powell
-0.2,False,276,18,218,1,5,Powell
-0.4,False,276,18,218,1,5,Powell
-0.6,False,276,18,218,1,5,Powell
-0.8,False,276,18,218,1,5,Powell
-1.0,False,276,18,218,1,5,Powell
-1.2,False,276,18,218,1,5,Powell
-1.4,False,276,18,218,1,5,Powell
-1.6,False,276,18,218,1,5,Powell
-1.8,False,276,18,218,1,5,Powell
-2.0,False,276,18,218,1,5,Powell
-2.2,False,276,18,218,1,5,Powell
-2.4,False,276,18,218,1,5,Powell
-2.6,False,276,18,218,1,5,Powell
-2.8,False,276,18,218,1,5,Powell
-3.0,False,276,18,218,1,5,Powell
-3.2,False,276,18,218,1,5,Powell
-3.4,False,276,18,218,1,5,Powell
-3.6,False,276,18,218,1,5,Powell
-3.8,False,276,18,218,1,5,Powell
-4.0,False,276,18,218,1,5,Powell
-4.2,False,276,18,218,1,5,Powell
-4.4,False,276,18,218,1,5,Powell
-4.6,False,276,18,218,1,5,Powell
-4.8,False,276,18,218,1,5,Powell
-5.0,False,276,18,218,1,5,Powell
-5.2,False,276,18,218,1,5,Powell
-5.4,False,276,18,218,1,5,Powell
-5.6,False,276,18,218,1,5,Powell
-5.8,False,276,18,218,1,5,Powell
-6.0,False,276,18,218,1,5,Powell
-6.2,False,276,18,218,1,5,Powell
-6.4,False,276,18,218,1,5,Powell
-6.6,False,276,18,218,1,5,Powell
-6.8,False,276,18,218,1,5,Powell
-7.0,False,276,18,218,1,5,Powell
-7.2,False,276,18,218,1,5,Powell
-7.4,False,276,18,218,1,5,Powell
-7.6,False,276,18,218,1,5,Powell
-7.8,False,276,18,218,1,5,Powell
-8.0,False,276,18,218,1,5,Powell
2.0,True,1,18,219,1,5,Powell
1.8,True,1,18,219,1,5,Powell
1.6,True,16,18,219,1,5,Powell
1.4,True,19,18,219,1,5,Powell
1.2,False,314,18,219,1,5,Powell
1.0,False,314,18,219,1,5,Powell
0.8,False,314,18,219,1,5,Powell
0.6,False,314,18,219,1,5,Powell
0.4,False,314,18,219,1,5,Powell
0.2,False,314,18,219,1,5,Powell
0.0,False,314,18,219,1,5,Powell
-0.2,False,314,18,219,1,5,Powell
-0.4,False,314,18,219,1,5,Powell
-0.6,False,314,18,219,1,5,Powell
-0.8,False,314,18,219,1,5,Powell
-1.0,False,314,18,219,1,5,Powell
-1.2,False,314,18,219,1,5,Powell
-1.4,False,314,18,219,1,5,Powell
-1.6,False,314,18,219,1,5,Powell
-1.8,False,314,18,219,1,5,Powell
-2.0,False,314,18,219,1,5,Powell
-2.2,False,314,18,219,1,5,Powell
-2.4,False,314,18,219,1,5,Powell
-2.6,False,314,18,219,1,5,Powell
-2.8,False,314,18,219,1,5,Powell
-3.0,False,314,18,219,1,5,Powell
-3.2,False,314,18,219,1,5,Powell
-3.4,False,314,18,219,1,5,Powell
-3.6,False,314,18,219,1,5,Powell
-3.8,False,314,18,219,1,5,Powell
-4.0,False,314,18,219,1,5,Powell
-4.2,False,314,18,219,1,5,Powell
-4.4,False,314,18,219,1,5,Powell
-4.6,False,314,18,219,1,5,Powell
-4.8,False,314,18,219,1,5,Powell
-5.0,False,314,18,219,1,5,Powell
-5.2,False,314,18,219,1,5,Powell
-5.4,False,314,18,219,1,5,Powell
-5.6,False,314,18,219,1,5,Powell
-5.8,False,314,18,219,1,5,Powell
-6.0,False,314,18,219,1,5,Powell
-6.2,False,314,18,219,1,5,Powell
-6.4,False,314,18,219,1,5,Powell
-6.6,False,314,18,219,1,5,Powell
-6.8,False,314,18,219,1,5,Powell
-7.0,False,314,18,219,1,5,Powell
-7.2,False,314,18,219,1,5,Powell
-7.4,False,314,18,219,1,5,Powell
-7.6,False,314,18,219,1,5,Powell
-7.8,False,314,18,219,1,5,Powell
-8.0,False,314,18,219,1,5,Powell
2.0,True,1,18,220,1,5,Powell
1.8,True,1,18,220,1,5,Powell
1.6,True,8,18,220,1,5,Powell
1.4,True,124,18,220,1,5,Powell
1.2,False,414,18,220,1,5,Powell
1.0,False,414,18,220,1,5,Powell
0.8,False,414,18,220,1,5,Powell
0.6,False,414,18,220,1,5,Powell
0.4,False,414,18,220,1,5,Powell
0.2,False,414,18,220,1,5,Powell
0.0,False,414,18,220,1,5,Powell
-0.2,False,414,18,220,1,5,Powell
-0.4,False,414,18,220,1,5,Powell
-0.6,False,414,18,220,1,5,Powell
-0.8,False,414,18,220,1,5,Powell
-1.0,False,414,18,220,1,5,Powell
-1.2,False,414,18,220,1,5,Powell
-1.4,False,414,18,220,1,5,Powell
-1.6,False,414,18,220,1,5,Powell
-1.8,False,414,18,220,1,5,Powell
-2.0,False,414,18,220,1,5,Powell
-2.2,False,414,18,220,1,5,Powell
-2.4,False,414,18,220,1,5,Powell
-2.6,False,414,18,220,1,5,Powell
-2.8,False,414,18,220,1,5,Powell
-3.0,False,414,18,220,1,5,Powell
-3.2,False,414,18,220,1,5,Powell
-3.4,False,414,18,220,1,5,Powell
-3.6,False,414,18,220,1,5,Powell
-3.8,False,414,18,220,1,5,Powell
-4.0,False,414,18,220,1,5,Powell
-4.2,False,414,18,220,1,5,Powell
-4.4,False,414,18,220,1,5,Powell
-4.6,False,414,18,220,1,5,Powell
-4.8,False,414,18,220,1,5,Powell
-5.0,False,414,18,220,1,5,Powell
-5.2,False,414,18,220,1,5,Powell
-5.4,False,414,18,220,1,5,Powell
-5.6,False,414,18,220,1,5,Powell
-5.8,False,414,18,220,1,5,Powell
-6.0,False,414,18,220,1,5,Powell
-6.2,False,414,18,220,1,5,Powell
-6.4,False,414,18,220,1,5,Powell
-6.6,False,414,18,220,1,5,Powell
-6.8,False,414,18,220,1,5,Powell
-7.0,False,414,18,220,1,5,Powell
-7.2,False,414,18,220,1,5,Powell
-7.4,False,414,18,220,1,5,Powell
-7.6,False,414,18,220,1,5,Powell
-7.8,False,414,18,220,1,5,Powell
-8.0,False,414,18,220,1,5,Powell
2.0,True,1,18,221,1,5,Powell
1.8,True,5,18,221,1,5,Powell
1.6,True,51,18,221,1,5,Powell
1.4,False,281,18,221,1,5,Powell
1.2,False,281,18,221,1,5,Powell
1.0,False,281,18,221,1,5,Powell
0.8,False,281,18,221,1,5,Powell
0.6,False,281,18,221,1,5,Powell
0.4,False,281,18,221,1,5,Powell
0.2,False,281,18,221,1,5,Powell
0.0,False,281,18,221,1,5,Powell
-0.2,False,281,18,221,1,5,Powell
-0.4,False,281,18,221,1,5,Powell
-0.6,False,281,18,221,1,5,Powell
-0.8,False,281,18,221,1,5,Powell
-1.0,False,281,18,221,1,5,Powell
-1.2,False,281,18,221,1,5,Powell
-1.4,False,281,18,221,1,5,Powell
-1.6,False,281,18,221,1,5,Powell
-1.8,False,281,18,221,1,5,Powell
-2.0,False,281,18,221,1,5,Powell
-2.2,False,281,18,221,1,5,Powell
-2.4,False,281,18,221,1,5,Powell
-2.6,False,281,18,221,1,5,Powell
-2.8,False,281,18,221,1,5,Powell
-3.0,False,281,18,221,1,5,Powell
-3.2,False,281,18,221,1,5,Powell
-3.4,False,281,18,221,1,5,Powell
-3.6,False,281,18,221,1,5,Powell
-3.8,False,281,18,221,1,5,Powell
-4.0,False,281,18,221,1,5,Powell
-4.2,False,281,18,221,1,5,Powell
-4.4,False,281,18,221,1,5,Powell
-4.6,False,281,18,221,1,5,Powell
-4.8,False,281,18,221,1,5,Powell
-5.0,False,281,18,221,1,5,Powell
-5.2,False,281,18,221,1,5,Powell
-5.4,False,281,18,221,1,5,Powell
-5.6,False,281,18,221,1,5,Powell
-5.8,False,281,18,221,1,5,Powell
-6.0,False,281,18,221,1,5,Powell
-6.2,False,281,18,221,1,5,Powell
-6.4,False,281,18,221,1,5,Powell
-6.6,False,281,18,221,1,5,Powell
-6.8,False,281,18,221,1,5,Powell
-7.0,False,281,18,221,1,5,Powell
-7.2,False,281,18,221,1,5,Powell
-7.4,False,281,18,221,1,5,Powell
-7.6,False,281,18,221,1,5,Powell
-7.8,False,281,18,221,1,5,Powell
-8.0,False,281,18,221,1,5,Powell
2.0,True,1,18,222,1,5,Powell
1.8,True,1,18,222,1,5,Powell
1.6,True,16,18,222,1,5,Powell
1.4,False,231,18,222,1,5,Powell
1.2,False,231,18,222,1,5,Powell
1.0,False,231,18,222,1,5,Powell
0.8,False,231,18,222,1,5,Powell
0.6,False,231,18,222,1,5,Powell
0.4,False,231,18,222,1,5,Powell
0.2,False,231,18,222,1,5,Powell
0.0,False,231,18,222,1,5,Powell
-0.2,False,231,18,222,1,5,Powell
-0.4,False,231,18,222,1,5,Powell
-0.6,False,231,18,222,1,5,Powell
-0.8,False,231,18,222,1,5,Powell
-1.0,False,231,18,222,1,5,Powell
-1.2,False,231,18,222,1,5,Powell
-1.4,False,231,18,222,1,5,Powell
-1.6,False,231,18,222,1,5,Powell
-1.8,False,231,18,222,1,5,Powell
-2.0,False,231,18,222,1,5,Powell
-2.2,False,231,18,222,1,5,Powell
-2.4,False,231,18,222,1,5,Powell
-2.6,False,231,18,222,1,5,Powell
-2.8,False,231,18,222,1,5,Powell
-3.0,False,231,18,222,1,5,Powell
-3.2,False,231,18,222,1,5,Powell
-3.4,False,231,18,222,1,5,Powell
-3.6,False,231,18,222,1,5,Powell
-3.8,False,231,18,222,1,5,Powell
-4.0,False,231,18,222,1,5,Powell
-4.2,False,231,18,222,1,5,Powell
-4.4,False,231,18,222,1,5,Powell
-4.6,False,231,18,222,1,5,Powell
-4.8,False,231,18,222,1,5,Powell
-5.0,False,231,18,222,1,5,Powell
-5.2,False,231,18,222,1,5,Powell
-5.4,False,231,18,222,1,5,Powell
-5.6,False,231,18,222,1,5,Powell
-5.8,False,231,18,222,1,5,Powell
-6.0,False,231,18,222,1,5,Powell
-6.2,False,231,18,222,1,5,Powell
-6.4,False,231,18,222,1,5,Powell
-6.6,False,231,18,222,1,5,Powell
-6.8,False,231,18,222,1,5,Powell
-7.0,False,231,18,222,1,5,Powell
-7.2,False,231,18,222,1,5,Powell
-7.4,False,231,18,222,1,5,Powell
-7.6,False,231,18,222,1,5,Powell
-7.8,False,231,18,222,1,5,Powell
-8.0,False,231,18,222,1,5,Powell
2.0,False,836,18,223,1,5,Powell
1.8,False,836,18,223,1,5,Powell
1.6,False,836,18,223,1,5,Powell
1.4,False,836,18,223,1,5,Powell
1.2,False,836,18,223,1,5,Powell
1.0,False,836,18,223,1,5,Powell
0.8,False,836,18,223,1,5,Powell
0.6,False,836,18,223,1,5,Powell
0.4,False,836,18,223,1,5,Powell
0.2,False,836,18,223,1,5,Powell
0.0,False,836,18,223,1,5,Powell
-0.2,False,836,18,223,1,5,Powell
-0.4,False,836,18,223,1,5,Powell
-0.6,False,836,18,223,1,5,Powell
-0.8,False,836,18,223,1,5,Powell
-1.0,False,836,18,223,1,5,Powell
-1.2,False,836,18,223,1,5,Powell
-1.4,False,836,18,223,1,5,Powell
-1.6,False,836,18,223,1,5,Powell
-1.8,False,836,18,223,1,5,Powell
-2.0,False,836,18,223,1,5,Powell
-2.2,False,836,18,223,1,5,Powell
-2.4,False,836,18,223,1,5,Powell
-2.6,False,836,18,223,1,5,Powell
-2.8,False,836,18,223,1,5,Powell
-3.0,False,836,18,223,1,5,Powell
-3.2,False,836,18,223,1,5,Powell
-3.4,False,836,18,223,1,5,Powell
-3.6,False,836,18,223,1,5,Powell
-3.8,False,836,18,223,1,5,Powell
-4.0,False,836,18,223,1,5,Powell
-4.2,False,836,18,223,1,5,Powell
-4.4,False,836,18,223,1,5,Powell
-4.6,False,836,18,223,1,5,Powell
-4.8,False,836,18,223,1,5,Powell
-5.0,False,836,18,223,1,5,Powell
-5.2,False,836,18,223,1,5,Powell
-5.4,False,836,18,223,1,5,Powell
-5.6,False,836,18,223,1,5,Powell
-5.8,False,836,18,223,1,5,Powell
-6.0,False,836,18,223,1,5,Powell
-6.2,False,836,18,223,1,5,Powell
-6.4,False,836,18,223,1,5,Powell
-6.6,False,836,18,223,1,5,Powell
-6.8,False,836,18,223,1,5,Powell
-7.0,False,836,18,223,1,5,Powell
-7.2,False,836,18,223,1,5,Powell
-7.4,False,836,18,223,1,5,Powell
-7.6,False,836,18,223,1,5,Powell
-7.8,False,836,18,223,1,5,Powell
-8.0,False,836,18,223,1,5,Powell
2.0,True,1,18,224,1,5,Powell
1.8,True,1,18,224,1,5,Powell
1.6,True,1,18,224,1,5,Powell
1.4,True,5,18,224,1,5,Powell
1.2,True,8,18,224,1,5,Powell
1.0,True,11,18,224,1,5,Powell
0.8,False,220,18,224,1,5,Powell
0.6,False,220,18,224,1,5,Powell
0.4,False,220,18,224,1,5,Powell
0.2,False,220,18,224,1,5,Powell
0.0,False,220,18,224,1,5,Powell
-0.2,False,220,18,224,1,5,Powell
-0.4,False,220,18,224,1,5,Powell
-0.6,False,220,18,224,1,5,Powell
-0.8,False,220,18,224,1,5,Powell
-1.0,False,220,18,224,1,5,Powell
-1.2,False,220,18,224,1,5,Powell
-1.4,False,220,18,224,1,5,Powell
-1.6,False,220,18,224,1,5,Powell
-1.8,False,220,18,224,1,5,Powell
-2.0,False,220,18,224,1,5,Powell
-2.2,False,220,18,224,1,5,Powell
-2.4,False,220,18,224,1,5,Powell
-2.6,False,220,18,224,1,5,Powell
-2.8,False,220,18,224,1,5,Powell
-3.0,False,220,18,224,1,5,Powell
-3.2,False,220,18,224,1,5,Powell
-3.4,False,220,18,224,1,5,Powell
-3.6,False,220,18,224,1,5,Powell
-3.8,False,220,18,224,1,5,Powell
-4.0,False,220,18,224,1,5,Powell
-4.2,False,220,18,224,1,5,Powell
-4.4,False,220,18,224,1,5,Powell
-4.6,False,220,18,224,1,5,Powell
-4.8,False,220,18,224,1,5,Powell
-5.0,False,220,18,224,1,5,Powell
-5.2,False,220,18,224,1,5,Powell
-5.4,False,220,18,224,1,5,Powell
-5.6,False,220,18,224,1,5,Powell
-5.8,False,220,18,224,1,5,Powell
-6.0,False,220,18,224,1,5,Powell
-6.2,False,220,18,224,1,5,Powell
-6.4,False,220,18,224,1,5,Powell
-6.6,False,220,18,224,1,5,Powell
-6.8,False,220,18,224,1,5,Powell
-7.0,False,220,18,224,1,5,Powell
-7.2,False,220,18,224,1,5,Powell
-7.4,False,220,18,224,1,5,Powell
-7.6,False,220,18,224,1,5,Powell
-7.8,False,220,18,224,1,5,Powell
-8.0,False,220,18,224,1,5,Powell
2.0,True,240,18,225,1,5,Powell
1.8,False,359,18,225,1,5,Powell
1.6,False,359,18,225,1,5,Powell
1.4,False,359,18,225,1,5,Powell
1.2,False,359,18,225,1,5,Powell
1.0,False,359,18,225,1,5,Powell
0.8,False,359,18,225,1,5,Powell
0.6,False,359,18,225,1,5,Powell
0.4,False,359,18,225,1,5,Powell
0.2,False,359,18,225,1,5,Powell
0.0,False,359,18,225,1,5,Powell
-0.2,False,359,18,225,1,5,Powell
-0.4,False,359,18,225,1,5,Powell
-0.6,False,359,18,225,1,5,Powell
-0.8,False,359,18,225,1,5,Powell
-1.0,False,359,18,225,1,5,Powell
-1.2,False,359,18,225,1,5,Powell
-1.4,False,359,18,225,1,5,Powell
-1.6,False,359,18,225,1,5,Powell
-1.8,False,359,18,225,1,5,Powell
-2.0,False,359,18,225,1,5,Powell
-2.2,False,359,18,225,1,5,Powell
-2.4,False,359,18,225,1,5,Powell
-2.6,False,359,18,225,1,5,Powell
-2.8,False,359,18,225,1,5,Powell
-3.0,False,359,18,225,1,5,Powell
-3.2,False,359,18,225,1,5,Powell
-3.4,False,359,18,225,1,5,Powell
-3.6,False,359,18,225,1,5,Powell
-3.8,False,359,18,225,1,5,Powell
-4.0,False,359,18,225,1,5,Powell
-4.2,False,359,18,225,1,5,Powell
-4.4,False,359,18,225,1,5,Powell
-4.6,False,359,18,225,1,5,Powell
-4.8,False,359,18,225,1,5,Powell
-5.0,False,359,18,225,1,5,Powell
-5.2,False,359,18,225,1,5,Powell
-5.4,False,359,18,225,1,5,Powell
-5.6,False,359,18,225,1,5,Powell
-5.8,False,359,18,225,1,5,Powell
-6.0,False,359,18,225,1,5,Powell
-6.2,False,359,18,225,1,5,Powell
-6.4,False,359,18,225,1,5,Powell
-6.6,False,359,18,225,1,5,Powell
-6.8,False,359,18,225,1,5,Powell
-7.0,False,359,18,225,1,5,Powell
-7.2,False,359,18,225,1,5,Powell
-7.4,False,359,18,225,1,5,Powell
-7.6,False,359,18,225,1,5,Powell
-7.8,False,359,18,225,1,5,Powell
-8.0,False,359,18,225,1,5,Powell
2.0,True,1,18,226,1,5,Powell
1.8,True,22,18,226,1,5,Powell
1.6,True,252,18,226,1,5,Powell
1.4,False,366,18,226,1,5,Powell
1.2,False,366,18,226,1,5,Powell
1.0,False,366,18,226,1,5,Powell
0.8,False,366,18,226,1,5,Powell
0.6,False,366,18,226,1,5,Powell
0.4,False,366,18,226,1,5,Powell
0.2,False,366,18,226,1,5,Powell
0.0,False,366,18,226,1,5,Powell
-0.2,False,366,18,226,1,5,Powell
-0.4,False,366,18,226,1,5,Powell
-0.6,False,366,18,226,1,5,Powell
-0.8,False,366,18,226,1,5,Powell
-1.0,False,366,18,226,1,5,Powell
-1.2,False,366,18,226,1,5,Powell
-1.4,False,366,18,226,1,5,Powell
-1.6,False,366,18,226,1,5,Powell
-1.8,False,366,18,226,1,5,Powell
-2.0,False,366,18,226,1,5,Powell
-2.2,False,366,18,226,1,5,Powell
-2.4,False,366,18,226,1,5,Powell
-2.6,False,366,18,226,1,5,Powell
-2.8,False,366,18,226,1,5,Powell
-3.0,False,366,18,226,1,5,Powell
-3.2,False,366,18,226,1,5,Powell
-3.4,False,366,18,226,1,5,Powell
-3.6,False,366,18,226,1,5,Powell
-3.8,False,366,18,226,1,5,Powell
-4.0,False,366,18,226,1,5,Powell
-4.2,False,366,18,226,1,5,Powell
-4.4,False,366,18,226,1,5,Powell
-4.6,False,366,18,226,1,5,Powell
-4.8,False,366,18,226,1,5,Powell
-5.0,False,366,18,226,1,5,Powell
-5.2,False,366,18,226,1,5,Powell
-5.4,False,366,18,226,1,5,Powell
-5.6,False,366,18,226,1,5,Powell
-5.8,False,366,18,226,1,5,Powell
-6.0,False,366,18,226,1,5,Powell
-6.2,False,366,18,226,1,5,Powell
-6.4,False,366,18,226,1,5,Powell
-6.6,False,366,18,226,1,5,Powell
-6.8,False,366,18,226,1,5,Powell
-7.0,False,366,18,226,1,5,Powell
-7.2,False,366,18,226,1,5,Powell
-7.4,False,366,18,226,1,5,Powell
-7.6,False,366,18,226,1,5,Powell
-7.8,False,366,18,226,1,5,Powell
-8.0,False,366,18,226,1,5,Powell
2.0,True,1,18,227,1,5,Powell
1.8,True,1,18,227,1,5,Powell
1.6,True,4,18,227,1,5,Powell
1.4,True,15,18,227,1,5,Powell
1.2,False,272,18,227,1,5,Powell
1.0,False,272,18,227,1,5,Powell
0.8,False,272,18,227,1,5,Powell
0.6,False,272,18,227,1,5,Powell
0.4,False,272,18,227,1,5,Powell
0.2,False,272,18,227,1,5,Powell
0.0,False,272,18,227,1,5,Powell
-0.2,False,272,18,227,1,5,Powell
-0.4,False,272,18,227,1,5,Powell
-0.6,False,272,18,227,1,5,Powell
-0.8,False,272,18,227,1,5,Powell
-1.0,False,272,18,227,1,5,Powell
-1.2,False,272,18,227,1,5,Powell
-1.4,False,272,18,227,1,5,Powell
-1.6,False,272,18,227,1,5,Powell
-1.8,False,272,18,227,1,5,Powell
-2.0,False,272,18,227,1,5,Powell
-2.2,False,272,18,227,1,5,Powell
-2.4,False,272,18,227,1,5,Powell
-2.6,False,272,18,227,1,5,Powell
-2.8,False,272,18,227,1,5,Powell
-3.0,False,272,18,227,1,5,Powell
-3.2,False,272,18,227,1,5,Powell
-3.4,False,272,18,227,1,5,Powell
-3.6,False,272,18,227,1,5,Powell
-3.8,False,272,18,227,1,5,Powell
-4.0,False,272,18,227,1,5,Powell
-4.2,False,272,18,227,1,5,Powell
-4.4,False,272,18,227,1,5,Powell
-4.6,False,272,18,227,1,5,Powell
-4.8,False,272,18,227,1,5,Powell
-5.0,False,272,18,227,1,5,Powell
-5.2,False,272,18,227,1,5,Powell
-5.4,False,272,18,227,1,5,Powell
-5.6,False,272,18,227,1,5,Powell
-5.8,False,272,18,227,1,5,Powell
-6.0,False,272,18,227,1,5,Powell
-6.2,False,272,18,227,1,5,Powell
-6.4,False,272,18,227,1,5,Powell
-6.6,False,272,18,227,1,5,Powell
-6.8,False,272,18,227,1,5,Powell
-7.0,False,272,18,227,1,5,Powell
-7.2,False,272,18,227,1,5,Powell
-7.4,False,272,18,227,1,5,Powell
-7.6,False,272,18,227,1,5,Powell
-7.8,False,272,18,227,1,5,Powell
-8.0,False,272,18,227,1,5,Powell
2.0,True,1,18,228,1,5,Powell
1.8,True,3,18,228,1,5,Powell
1.6,True,25,18,228,1,5,Powell
1.4,False,419,18,228,1,5,Powell
1.2,False,419,18,228,1,5,Powell
1.0,False,419,18,228,1,5,Powell
0.8,False,419,18,228,1,5,Powell
0.6,False,419,18,228,1,5,Powell
0.4,False,419,18,228,1,5,Powell
0.2,False,419,18,228,1,5,Powell
0.0,False,419,18,228,1,5,Powell
-0.2,False,419,18,228,1,5,Powell
-0.4,False,419,18,228,1,5,Powell
-0.6,False,419,18,228,1,5,Powell
-0.8,False,419,18,228,1,5,Powell
-1.0,False,419,18,228,1,5,Powell
-1.2,False,419,18,228,1,5,Powell
-1.4,False,419,18,228,1,5,Powell
-1.6,False,419,18,228,1,5,Powell
-1.8,False,419,18,228,1,5,Powell
-2.0,False,419,18,228,1,5,Powell
-2.2,False,419,18,228,1,5,Powell
-2.4,False,419,18,228,1,5,Powell
-2.6,False,419,18,228,1,5,Powell
-2.8,False,419,18,228,1,5,Powell
-3.0,False,419,18,228,1,5,Powell
-3.2,False,419,18,228,1,5,Powell
-3.4,False,419,18,228,1,5,Powell
-3.6,False,419,18,228,1,5,Powell
-3.8,False,419,18,228,1,5,Powell
-4.0,False,419,18,228,1,5,Powell
-4.2,False,419,18,228,1,5,Powell
-4.4,False,419,18,228,1,5,Powell
-4.6,False,419,18,228,1,5,Powell
-4.8,False,419,18,228,1,5,Powell
-5.0,False,419,18,228,1,5,Powell
-5.2,False,419,18,228,1,5,Powell
-5.4,False,419,18,228,1,5,Powell
-5.6,False,419,18,228,1,5,Powell
-5.8,False,419,18,228,1,5,Powell
-6.0,False,419,18,228,1,5,Powell
-6.2,False,419,18,228,1,5,Powell
-6.4,False,419,18,228,1,5,Powell
-6.6,False,419,18,228,1,5,Powell
-6.8,False,419,18,228,1,5,Powell
-7.0,False,419,18,228,1,5,Powell
-7.2,False,419,18,228,1,5,Powell
-7.4,False,419,18,228,1,5,Powell
-7.6,False,419,18,228,1,5,Powell
-7.8,False,419,18,228,1,5,Powell
-8.0,False,419,18,228,1,5,Powell
2.0,True,1,18,229,1,5,Powell
1.8,True,1,18,229,1,5,Powell
1.6,True,1,18,229,1,5,Powell
1.4,True,53,18,229,1,5,Powell
1.2,False,175,18,229,1,5,Powell
1.0,False,175,18,229,1,5,Powell
0.8,False,175,18,229,1,5,Powell
0.6,False,175,18,229,1,5,Powell
0.4,False,175,18,229,1,5,Powell
0.2,False,175,18,229,1,5,Powell
0.0,False,175,18,229,1,5,Powell
-0.2,False,175,18,229,1,5,Powell
-0.4,False,175,18,229,1,5,Powell
-0.6,False,175,18,229,1,5,Powell
-0.8,False,175,18,229,1,5,Powell
-1.0,False,175,18,229,1,5,Powell
-1.2,False,175,18,229,1,5,Powell
-1.4,False,175,18,229,1,5,Powell
-1.6,False,175,18,229,1,5,Powell
-1.8,False,175,18,229,1,5,Powell
-2.0,False,175,18,229,1,5,Powell
-2.2,False,175,18,229,1,5,Powell
-2.4,False,175,18,229,1,5,Powell
-2.6,False,175,18,229,1,5,Powell
-2.8,False,175,18,229,1,5,Powell
-3.0,False,175,18,229,1,5,Powell
-3.2,False,175,18,229,1,5,Powell
-3.4,False,175,18,229,1,5,Powell
-3.6,False,175,18,229,1,5,Powell
-3.8,False,175,18,229,1,5,Powell
-4.0,False,175,18,229,1,5,Powell
-4.2,False,175,18,229,1,5,Powell
-4.4,False,175,18,229,1,5,Powell
-4.6,False,175,18,229,1,5,Powell
-4.8,False,175,18,229,1,5,Powell
-5.0,False,175,18,229,1,5,Powell
-5.2,False,175,18,229,1,5,Powell
-5.4,False,175,18,229,1,5,Powell
-5.6,False,175,18,229,1,5,Powell
-5.8,False,175,18,229,1,5,Powell
-6.0,False,175,18,229,1,5,Powell
-6.2,False,175,18,229,1,5,Powell
-6.4,False,175,18,229,1,5,Powell
-6.6,False,175,18,229,1,5,Powell
-6.8,False,175,18,229,1,5,Powell
-7.0,False,175,18,229,1,5,Powell
-7.2,False,175,18,229,1,5,Powell
-7.4,False,175,18,229,1,5,Powell
-7.6,False,175,18,229,1,5,Powell
-7.8,False,175,18,229,1,5,Powell
-8.0,False,175,18,229,1,5,Powell
2.0,True,5,18,230,1,5,Powell
1.8,True,15,18,230,1,5,Powell
1.6,False,370,18,230,1,5,Powell
1.4,False,370,18,230,1,5,Powell
1.2,False,370,18,230,1,5,Powell
1.0,False,370,18,230,1,5,Powell
0.8,False,370,18,230,1,5,Powell
0.6,False,370,18,230,1,5,Powell
0.4,False,370,18,230,1,5,Powell
0.2,False,370,18,230,1,5,Powell
0.0,False,370,18,230,1,5,Powell
-0.2,False,370,18,230,1,5,Powell
-0.4,False,370,18,230,1,5,Powell
-0.6,False,370,18,230,1,5,Powell
-0.8,False,370,18,230,1,5,Powell
-1.0,False,370,18,230,1,5,Powell
-1.2,False,370,18,230,1,5,Powell
-1.4,False,370,18,230,1,5,Powell
-1.6,False,370,18,230,1,5,Powell
-1.8,False,370,18,230,1,5,Powell
-2.0,False,370,18,230,1,5,Powell
-2.2,False,370,18,230,1,5,Powell
-2.4,False,370,18,230,1,5,Powell
-2.6,False,370,18,230,1,5,Powell
-2.8,False,370,18,230,1,5,Powell
-3.0,False,370,18,230,1,5,Powell
-3.2,False,370,18,230,1,5,Powell
-3.4,False,370,18,230,1,5,Powell
-3.6,False,370,18,230,1,5,Powell
-3.8,False,370,18,230,1,5,Powell
-4.0,False,370,18,230,1,5,Powell
-4.2,False,370,18,230,1,5,Powell
-4.4,False,370,18,230,1,5,Powell
-4.6,False,370,18,230,1,5,Powell
-4.8,False,370,18,230,1,5,Powell
-5.0,False,370,18,230,1,5,Powell
-5.2,False,370,18,230,1,5,Powell
-5.4,False,370,18,230,1,5,Powell
-5.6,False,370,18,230,1,5,Powell
-5.8,False,370,18,230,1,5,Powell
-6.0,False,370,18,230,1,5,Powell
-6.2,False,370,18,230,1,5,Powell
-6.4,False,370,18,230,1,5,Powell
-6.6,False,370,18,230,1,5,Powell
-6.8,False,370,18,230,1,5,Powell
-7.0,False,370,18,230,1,5,Powell
-7.2,False,370,18,230,1,5,Powell
-7.4,False,370,18,230,1,5,Powell
-7.6,False,370,18,230,1,5,Powell
-7.8,False,370,18,230,1,5,Powell
-8.0,False,370,18,230,1,5,Powell
2.0,True,1,18,231,1,5,Powell
1.8,True,1,18,231,1,5,Powell
1.6,True,1,18,231,1,5,Powell
1.4,True,5,18,231,1,5,Powell
1.2,False,324,18,231,1,5,Powell
1.0,False,324,18,231,1,5,Powell
0.8,False,324,18,231,1,5,Powell
0.6,False,324,18,231,1,5,Powell
