log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,202,12,168,1,5,Powell
1.2,True,212,12,168,1,5,Powell
1.0,False,409,12,168,1,5,Powell
0.8,False,409,12,168,1,5,Powell
0.6,False,409,12,168,1,5,Powell
0.4,False,409,12,168,1,5,Powell
0.2,False,409,12,168,1,5,Powell
0.0,False,409,12,168,1,5,Powell
-0.2,False,409,12,168,1,5,Powell
-0.4,False,409,12,168,1,5,Powell
-0.6,False,409,12,168,1,5,Powell
-0.8,False,409,12,168,1,5,Powell
-1.0,False,409,12,168,1,5,Powell
-1.2,False,409,12,168,1,5,Powell
-1.4,False,409,12,168,1,5,Powell
-1.6,False,409,12,168,1,5,Powell
-1.8,False,409,12,168,1,5,Powell
-2.0,False,409,12,168,1,5,Powell
-2.2,False,409,12,168,1,5,Powell
-2.4,False,409,12,168,1,5,Powell
-2.6,False,409,12,168,1,5,Powell
-2.8,False,409,12,168,1,5,Powell
-3.0,False,409,12,168,1,5,Powell
-3.2,False,409,12,168,1,5,Powell
-3.4,False,409,12,168,1,5,Powell
-3.6,False,409,12,168,1,5,Powell
-3.8,False,409,12,168,1,5,Powell
-4.0,False,409,12,168,1,5,Powell
-4.2,False,409,12,168,1,5,Powell
-4.4,False,409,12,168,1,5,Powell
-4.6,False,409,12,168,1,5,Powell
-4.8,False,409,12,168,1,5,Powell
-5.0,False,409,12,168,1,5,Powell
-5.2,False,409,12,168,1,5,Powell
-5.4,False,409,12,168,1,5,Powell
-5.6,False,409,12,168,1,5,Powell
-5.8,False,409,12,168,1,5,Powell
-6.0,False,409,12,168,1,5,Powell
-6.2,False,409,12,168,1,5,Powell
-6.4,False,409,12,168,1,5,Powell
-6.6,False,409,12,168,1,5,Powell
-6.8,False,409,12,168,1,5,Powell
-7.0,False,409,12,168,1,5,Powell
-7.2,False,409,12,168,1,5,Powell
-7.4,False,409,12,168,1,5,Powell
-7.6,False,409,12,168,1,5,Powell
-7.8,False,409,12,168,1,5,Powell
-8.0,False,409,12,168,1,5,Powell
2.0,True,122,12,169,1,5,Powell
1.8,True,130,12,169,1,5,Powell
1.6,True,130,12,169,1,5,Powell
1.4,True,130,12,169,1,5,Powell
1.2,True,140,12,169,1,5,Powell
1.0,True,159,12,169,1,5,Powell
0.8,True,160,12,169,1,5,Powell
0.6,True,170,12,169,1,5,Powell
0.4,True,170,12,169,1,5,Powell
0.2,True,188,12,169,1,5,Powell
0.0,False,293,12,169,1,5,Powell
-0.2,False,293,12,169,1,5,Powell
-0.4,False,293,12,169,1,5,Powell
-0.6,False,293,12,169,1,5,Powell
-0.8,False,293,12,169,1,5,Powell
-1.0,False,293,12,169,1,5,Powell
-1.2,False,293,12,169,1,5,Powell
-1.4,False,293,12,169,1,5,Powell
-1.6,False,293,12,169,1,5,Powell
-1.8,False,293,12,169,1,5,Powell
-2.0,False,293,12,169,1,5,Powell
-2.2,False,293,12,169,1,5,Powell
-2.4,False,293,12,169,1,5,Powell
-2.6,False,293,12,169,1,5,Powell
-2.8,False,293,12,169,1,5,Powell
-3.0,False,293,12,169,1,5,Powell
-3.2,False,293,12,169,1,5,Powell
-3.4,False,293,12,169,1,5,Powell
-3.6,False,293,12,169,1,5,Powell
-3.8,False,293,12,169,1,5,Powell
-4.0,False,293,12,169,1,5,Powell
-4.2,False,293,12,169,1,5,Powell
-4.4,False,293,12,169,1,5,Powell
-4.6,False,293,12,169,1,5,Powell
-4.8,False,293,12,169,1,5,Powell
-5.0,False,293,12,169,1,5,Powell
-5.2,False,293,12,169,1,5,Powell
-5.4,False,293,12,169,1,5,Powell
-5.6,False,293,12,169,1,5,Powell
-5.8,False,293,12,169,1,5,Powell
-6.0,False,293,12,169,1,5,Powell
-6.2,False,293,12,169,1,5,Powell
-6.4,False,293,12,169,1,5,Powell
-6.6,False,293,12,169,1,5,Powell
-6.8,False,293,12,169,1,5,Powell
-7.0,False,293,12,169,1,5,Powell
-7.2,False,293,12,169,1,5,Powell
-7.4,False,293,12,169,1,5,Powell
-7.6,False,293,12,169,1,5,Powell
-7.8,False,293,12,169,1,5,Powell
-8.0,False,293,12,169,1,5,Powell
2.0,True,153,12,170,1,5,Powell
1.8,True,172,12,170,1,5,Powell
1.6,True,172,12,170,1,5,Powell
1.4,True,182,12,170,1,5,Powell
1.2,True,182,12,170,1,5,Powell
1.0,True,183,12,170,1,5,Powell
0.8,True,183,12,170,1,5,Powell
0.6,True,204,12,170,1,5,Powell
0.4,True,224,12,170,1,5,Powell
0.2,False,358,12,170,1,5,Powell
0.0,False,358,12,170,1,5,Powell
-0.2,False,358,12,170,1,5,Powell
-0.4,False,358,12,170,1,5,Powell
-0.6,False,358,12,170,1,5,Powell
-0.8,False,358,12,170,1,5,Powell
-1.0,False,358,12,170,1,5,Powell
-1.2,False,358,12,170,1,5,Powell
-1.4,False,358,12,170,1,5,Powell
-1.6,False,358,12,170,1,5,Powell
-1.8,False,358,12,170,1,5,Powell
-2.0,False,358,12,170,1,5,Powell
-2.2,False,358,12,170,1,5,Powell
-2.4,False,358,12,170,1,5,Powell
-2.6,False,358,12,170,1,5,Powell
-2.8,False,358,12,170,1,5,Powell
-3.0,False,358,12,170,1,5,Powell
-3.2,False,358,12,170,1,5,Powell
-3.4,False,358,12,170,1,5,Powell
-3.6,False,358,12,170,1,5,Powell
-3.8,False,358,12,170,1,5,Powell
-4.0,False,358,12,170,1,5,Powell
-4.2,False,358,12,170,1,5,Powell
-4.4,False,358,12,170,1,5,Powell
-4.6,False,358,12,170,1,5,Powell
-4.8,False,358,12,170,1,5,Powell
-5.0,False,358,12,170,1,5,Powell
-5.2,False,358,12,170,1,5,Powell
-5.4,False,358,12,170,1,5,Powell
-5.6,False,358,12,170,1,5,Powell
-5.8,False,358,12,170,1,5,Powell
-6.0,False,358,12,170,1,5,Powell
-6.2,False,358,12,170,1,5,Powell
-6.4,False,358,12,170,1,5,Powell
-6.6,False,358,12,170,1,5,Powell
-6.8,False,358,12,170,1,5,Powell
-7.0,False,358,12,170,1,5,Powell
-7.2,False,358,12,170,1,5,Powell
-7.4,False,358,12,170,1,5,Powell
-7.6,False,358,12,170,1,5,Powell
-7.8,False,358,12,170,1,5,Powell
-8.0,False,358,12,170,1,5,Powell
2.0,True,210,12,171,1,5,Powell
1.8,True,210,12,171,1,5,Powell
1.6,True,220,12,171,1,5,Powell
1.4,True,230,12,171,1,5,Powell
1.2,True,259,12,171,1,5,Powell
1.0,False,402,12,171,1,5,Powell
0.8,False,402,12,171,1,5,Powell
0.6,False,402,12,171,1,5,Powell
0.4,False,402,12,171,1,5,Powell
0.2,False,402,12,171,1,5,Powell
0.0,False,402,12,171,1,5,Powell
-0.2,False,402,12,171,1,5,Powell
-0.4,False,402,12,171,1,5,Powell
-0.6,False,402,12,171,1,5,Powell
-0.8,False,402,12,171,1,5,Powell
-1.0,False,402,12,171,1,5,Powell
-1.2,False,402,12,171,1,5,Powell
-1.4,False,402,12,171,1,5,Powell
-1.6,False,402,12,171,1,5,Powell
-1.8,False,402,12,171,1,5,Powell
-2.0,False,402,12,171,1,5,Powell
-2.2,False,402,12,171,1,5,Powell
-2.4,False,402,12,171,1,5,Powell
-2.6,False,402,12,171,1,5,Powell
-2.8,False,402,12,171,1,5,Powell
-3.0,False,402,12,171,1,5,Powell
-3.2,False,402,12,171,1,5,Powell
-3.4,False,402,12,171,1,5,Powell
-3.6,False,402,12,171,1,5,Powell
-3.8,False,402,12,171,1,5,Powell
-4.0,False,402,12,171,1,5,Powell
-4.2,False,402,12,171,1,5,Powell
-4.4,False,402,12,171,1,5,Powell
-4.6,False,402,12,171,1,5,Powell
-4.8,False,402,12,171,1,5,Powell
-5.0,False,402,12,171,1,5,Powell
-5.2,False,402,12,171,1,5,Powell
-5.4,False,402,12,171,1,5,Powell
-5.6,False,402,12,171,1,5,Powell
-5.8,False,402,12,171,1,5,Powell
-6.0,False,402,12,171,1,5,Powell
-6.2,False,402,12,171,1,5,Powell
-6.4,False,402,12,171,1,5,Powell
-6.6,False,402,12,171,1,5,Powell
-6.8,False,402,12,171,1,5,Powell
-7.0,False,402,12,171,1,5,Powell
-7.2,False,402,12,171,1,5,Powell
-7.4,False,402,12,171,1,5,Powell
-7.6,False,402,12,171,1,5,Powell
-7.8,False,402,12,171,1,5,Powell
-8.0,False,402,12,171,1,5,Powell
2.0,True,127,12,172,1,5,Powell
1.8,True,127,12,172,1,5,Powell
1.6,True,137,12,172,1,5,Powell
1.4,True,148,12,172,1,5,Powell
1.2,True,179,12,172,1,5,Powell
1.0,False,313,12,172,1,5,Powell
0.8,False,313,12,172,1,5,Powell
0.6,False,313,12,172,1,5,Powell
0.4,False,313,12,172,1,5,Powell
0.2,False,313,12,172,1,5,Powell
0.0,False,313,12,172,1,5,Powell
-0.2,False,313,12,172,1,5,Powell
-0.4,False,313,12,172,1,5,Powell
-0.6,False,313,12,172,1,5,Powell
-0.8,False,313,12,172,1,5,Powell
-1.0,False,313,12,172,1,5,Powell
-1.2,False,313,12,172,1,5,Powell
-1.4,False,313,12,172,1,5,Powell
-1.6,False,313,12,172,1,5,Powell
-1.8,False,313,12,172,1,5,Powell
-2.0,False,313,12,172,1,5,Powell
-2.2,False,313,12,172,1,5,Powell
-2.4,False,313,12,172,1,5,Powell
-2.6,False,313,12,172,1,5,Powell
-2.8,False,313,12,172,1,5,Powell
-3.0,False,313,12,172,1,5,Powell
-3.2,False,313,12,172,1,5,Powell
-3.4,False,313,12,172,1,5,Powell
-3.6,False,313,12,172,1,5,Powell
-3.8,False,313,12,172,1,5,Powell
-4.0,False,313,12,172,1,5,Powell
-4.2,False,313,12,172,1,5,Powell
-4.4,False,313,12,172,1,5,Powell
-4.6,False,313,12,172,1,5,Powell
-4.8,False,313,12,172,1,5,Powell
-5.0,False,313,12,172,1,5,Powell
-5.2,False,313,12,172,1,5,Powell
-5.4,False,313,12,172,1,5,Powell
-5.6,False,313,12,172,1,5,Powell
-5.8,False,313,12,172,1,5,Powell
-6.0,False,313,12,172,1,5,Powell
-6.2,False,313,12,172,1,5,Powell
-6.4,False,313,12,172,1,5,Powell
-6.6,False,313,12,172,1,5,Powell
-6.8,False,313,12,172,1,5,Powell
-7.0,False,313,12,172,1,5,Powell
-7.2,False,313,12,172,1,5,Powell
-7.4,False,313,12,172,1,5,Powell
-7.6,False,313,12,172,1,5,Powell
-7.8,False,313,12,172,1,5,Powell
-8.0,False,313,12,172,1,5,Powell
2.0,False,358,12,173,1,5,Powell
1.8,False,358,12,173,1,5,Powell
1.6,False,358,12,173,1,5,Powell
1.4,False,358,12,173,1,5,Powell
1.2,False,358,12,173,1,5,Powell
1.0,False,358,12,173,1,5,Powell
0.8,False,358,12,173,1,5,Powell
0.6,False,358,12,173,1,5,Powell
0.4,False,358,12,173,1,5,Powell
0.2,False,358,12,173,1,5,Powell
0.0,False,358,12,173,1,5,Powell
-0.2,False,358,12,173,1,5,Powell
-0.4,False,358,12,173,1,5,Powell
-0.6,False,358,12,173,1,5,Powell
-0.8,False,358,12,173,1,5,Powell
-1.0,False,358,12,173,1,5,Powell
-1.2,False,358,12,173,1,5,Powell
-1.4,False,358,12,173,1,5,Powell
-1.6,False,358,12,173,1,5,Powell
-1.8,False,358,12,173,1,5,Powell
-2.0,False,358,12,173,1,5,Powell
-2.2,False,358,12,173,1,5,Powell
-2.4,False,358,12,173,1,5,Powell
-2.6,False,358,12,173,1,5,Powell
-2.8,False,358,12,173,1,5,Powell
-3.0,False,358,12,173,1,5,Powell
-3.2,False,358,12,173,1,5,Powell
-3.4,False,358,12,173,1,5,Powell
-3.6,False,358,12,173,1,5,Powell
-3.8,False,358,12,173,1,5,Powell
-4.0,False,358,12,173,1,5,Powell
-4.2,False,358,12,173,1,5,Powell
-4.4,False,358,12,173,1,5,Powell
-4.6,False,358,12,173,1,5,Powell
-4.8,False,358,12,173,1,5,Powell
-5.0,False,358,12,173,1,5,Powell
-5.2,False,358,12,173,1,5,Powell
-5.4,False,358,12,173,1,5,Powell
-5.6,False,358,12,173,1,5,Powell
-5.8,False,358,12,173,1,5,Powell
-6.0,False,358,12,173,1,5,Powell
-6.2,False,358,12,173,1,5,Powell
-6.4,False,358,12,173,1,5,Powell
-6.6,False,358,12,173,1,5,Powell
-6.8,False,358,12,173,1,5,Powell
-7.0,False,358,12,173,1,5,Powell
-7.2,False,358,12,173,1,5,Powell
-7.4,False,358,12,173,1,5,Powell
-7.6,False,358,12,173,1,5,Powell
-7.8,False,358,12,173,1,5,Powell
-8.0,False,358,12,173,1,5,Powell
2.0,True,127,12,174,1,5,Powell
1.8,True,145,12,174,1,5,Powell
1.6,True,156,12,174,1,5,Powell
1.4,True,156,12,174,1,5,Powell
1.2,True,164,12,174,1,5,Powell
1.0,True,184,12,174,1,5,Powell
0.8,False,288,12,174,1,5,Powell
0.6,False,288,12,174,1,5,Powell
0.4,False,288,12,174,1,5,Powell
0.2,False,288,12,174,1,5,Powell
0.0,False,288,12,174,1,5,Powell
-0.2,False,288,12,174,1,5,Powell
-0.4,False,288,12,174,1,5,Powell
-0.6,False,288,12,174,1,5,Powell
-0.8,False,288,12,174,1,5,Powell
-1.0,False,288,12,174,1,5,Powell
-1.2,False,288,12,174,1,5,Powell
-1.4,False,288,12,174,1,5,Powell
-1.6,False,288,12,174,1,5,Powell
-1.8,False,288,12,174,1,5,Powell
-2.0,False,288,12,174,1,5,Powell
-2.2,False,288,12,174,1,5,Powell
-2.4,False,288,12,174,1,5,Powell
-2.6,False,288,12,174,1,5,Powell
-2.8,False,288,12,174,1,5,Powell
-3.0,False,288,12,174,1,5,Powell
-3.2,False,288,12,174,1,5,Powell
-3.4,False,288,12,174,1,5,Powell
-3.6,False,288,12,174,1,5,Powell
-3.8,False,288,12,174,1,5,Powell
-4.0,False,288,12,174,1,5,Powell
-4.2,False,288,12,174,1,5,Powell
-4.4,False,288,12,174,1,5,Powell
-4.6,False,288,12,174,1,5,Powell
-4.8,False,288,12,174,1,5,Powell
-5.0,False,288,12,174,1,5,Powell
-5.2,False,288,12,174,1,5,Powell
-5.4,False,288,12,174,1,5,Powell
-5.6,False,288,12,174,1,5,Powell
-5.8,False,288,12,174,1,5,Powell
-6.0,False,288,12,174,1,5,Powell
-6.2,False,288,12,174,1,5,Powell
-6.4,False,288,12,174,1,5,Powell
-6.6,False,288,12,174,1,5,Powell
-6.8,False,288,12,174,1,5,Powell
-7.0,False,288,12,174,1,5,Powell
-7.2,False,288,12,174,1,5,Powell
-7.4,False,288,12,174,1,5,Powell
-7.6,False,288,12,174,1,5,Powell
-7.8,False,288,12,174,1,5,Powell
-8.0,False,288,12,174,1,5,Powell
2.0,True,194,12,175,1,5,Powell
1.8,True,195,12,175,1,5,Powell
1.6,True,216,12,175,1,5,Powell
1.4,True,216,12,175,1,5,Powell
1.2,True,246,12,175,1,5,Powell
1.0,True,269,12,175,1,5,Powell
0.8,False,354,12,175,1,5,Powell
0.6,False,354,12,175,1,5,Powell
0.4,False,354,12,175,1,5,Powell
0.2,False,354,12,175,1,5,Powell
0.0,False,354,12,175,1,5,Powell
-0.2,False,354,12,175,1,5,Powell
-0.4,False,354,12,175,1,5,Powell
-0.6,False,354,12,175,1,5,Powell
-0.8,False,354,12,175,1,5,Powell
-1.0,False,354,12,175,1,5,Powell
-1.2,False,354,12,175,1,5,Powell
-1.4,False,354,12,175,1,5,Powell
-1.6,False,354,12,175,1,5,Powell
-1.8,False,354,12,175,1,5,Powell
-2.0,False,354,12,175,1,5,Powell
-2.2,False,354,12,175,1,5,Powell
-2.4,False,354,12,175,1,5,Powell
-2.6,False,354,12,175,1,5,Powell
-2.8,False,354,12,175,1,5,Powell
-3.0,False,354,12,175,1,5,Powell
-3.2,False,354,12,175,1,5,Powell
-3.4,False,354,12,175,1,5,Powell
-3.6,False,354,12,175,1,5,Powell
-3.8,False,354,12,175,1,5,Powell
-4.0,False,354,12,175,1,5,Powell
-4.2,False,354,12,175,1,5,Powell
-4.4,False,354,12,175,1,5,Powell
-4.6,False,354,12,175,1,5,Powell
-4.8,False,354,12,175,1,5,Powell
-5.0,False,354,12,175,1,5,Powell
-5.2,False,354,12,175,1,5,Powell
-5.4,False,354,12,175,1,5,Powell
-5.6,False,354,12,175,1,5,Powell
-5.8,False,354,12,175,1,5,Powell
-6.0,False,354,12,175,1,5,Powell
-6.2,False,354,12,175,1,5,Powell
-6.4,False,354,12,175,1,5,Powell
-6.6,False,354,12,175,1,5,Powell
-6.8,False,354,12,175,1,5,Powell
-7.0,False,354,12,175,1,5,Powell
-7.2,False,354,12,175,1,5,Powell
-7.4,False,354,12,175,1,5,Powell
-7.6,False,354,12,175,1,5,Powell
-7.8,False,354,12,175,1,5,Powell
-8.0,False,354,12,175,1,5,Powell
2.0,True,140,12,176,1,5,Powell
1.8,True,140,12,176,1,5,Powell
1.6,True,140,12,176,1,5,Powell
1.4,True,149,12,176,1,5,Powell
1.2,True,160,12,176,1,5,Powell
1.0,True,171,12,176,1,5,Powell
0.8,True,191,12,176,1,5,Powell
0.6,True,192,12,176,1,5,Powell
0.4,True,201,12,176,1,5,Powell
0.2,False,379,12,176,1,5,Powell
0.0,False,379,12,176,1,5,Powell
-0.2,False,379,12,176,1,5,Powell
-0.4,False,379,12,176,1,5,Powell
-0.6,False,379,12,176,1,5,Powell
-0.8,False,379,12,176,1,5,Powell
-1.0,False,379,12,176,1,5,Powell
-1.2,False,379,12,176,1,5,Powell
-1.4,False,379,12,176,1,5,Powell
-1.6,False,379,12,176,1,5,Powell
-1.8,False,379,12,176,1,5,Powell
-2.0,False,379,12,176,1,5,Powell
-2.2,False,379,12,176,1,5,Powell
-2.4,False,379,12,176,1,5,Powell
-2.6,False,379,12,176,1,5,Powell
-2.8,False,379,12,176,1,5,Powell
-3.0,False,379,12,176,1,5,Powell
-3.2,False,379,12,176,1,5,Powell
-3.4,False,379,12,176,1,5,Powell
-3.6,False,379,12,176,1,5,Powell
-3.8,False,379,12,176,1,5,Powell
-4.0,False,379,12,176,1,5,Powell
-4.2,False,379,12,176,1,5,Powell
-4.4,False,379,12,176,1,5,Powell
-4.6,False,379,12,176,1,5,Powell
-4.8,False,379,12,176,1,5,Powell
-5.0,False,379,12,176,1,5,Powell
-5.2,False,379,12,176,1,5,Powell
-5.4,False,379,12,176,1,5,Powell
-5.6,False,379,12,176,1,5,Powell
-5.8,False,379,12,176,1,5,Powell
-6.0,False,379,12,176,1,5,Powell
-6.2,False,379,12,176,1,5,Powell
-6.4,False,379,12,176,1,5,Powell
-6.6,False,379,12,176,1,5,Powell
-6.8,False,379,12,176,1,5,Powell
-7.0,False,379,12,176,1,5,Powell
-7.2,False,379,12,176,1,5,Powell
-7.4,False,379,12,176,1,5,Powell
-7.6,False,379,12,176,1,5,Powell
-7.8,False,379,12,176,1,5,Powell
-8.0,False,379,12,176,1,5,Powell
2.0,False,524,12,177,1,5,Powell
1.8,False,524,12,177,1,5,Powell
1.6,False,524,12,177,1,5,Powell
1.4,False,524,12,177,1,5,Powell
1.2,False,524,12,177,1,5,Powell
1.0,False,524,12,177,1,5,Powell
0.8,False,524,12,177,1,5,Powell
0.6,False,524,12,177,1,5,Powell
0.4,False,524,12,177,1,5,Powell
0.2,False,524,12,177,1,5,Powell
0.0,False,524,12,177,1,5,Powell
-0.2,False,524,12,177,1,5,Powell
-0.4,False,524,12,177,1,5,Powell
-0.6,False,524,12,177,1,5,Powell
-0.8,False,524,12,177,1,5,Powell
-1.0,False,524,12,177,1,5,Powell
-1.2,False,524,12,177,1,5,Powell
-1.4,False,524,12,177,1,5,Powell
-1.6,False,524,12,177,1,5,Powell
-1.8,False,524,12,177,1,5,Powell
-2.0,False,524,12,177,1,5,Powell
-2.2,False,524,12,177,1,5,Powell
-2.4,False,524,12,177,1,5,Powell
-2.6,False,524,12,177,1,5,Powell
-2.8,False,524,12,177,1,5,Powell
-3.0,False,524,12,177,1,5,Powell
-3.2,False,524,12,177,1,5,Powell
-3.4,False,524,12,177,1,5,Powell
-3.6,False,524,12,177,1,5,Powell
-3.8,False,524,12,177,1,5,Powell
-4.0,False,524,12,177,1,5,Powell
-4.2,False,524,12,177,1,5,Powell
-4.4,False,524,12,177,1,5,Powell
-4.6,False,524,12,177,1,5,Powell
-4.8,False,524,12,177,1,5,Powell
-5.0,False,524,12,177,1,5,Powell
-5.2,False,524,12,177,1,5,Powell
-5.4,False,524,12,177,1,5,Powell
-5.6,False,524,12,177,1,5,Powell
-5.8,False,524,12,177,1,5,Powell
-6.0,False,524,12,177,1,5,Powell
-6.2,False,524,12,177,1,5,Powell
-6.4,False,524,12,177,1,5,Powell
-6.6,False,524,12,177,1,5,Powell
-6.8,False,524,12,177,1,5,Powell
-7.0,False,524,12,177,1,5,Powell
-7.2,False,524,12,177,1,5,Powell
-7.4,False,524,12,177,1,5,Powell
-7.6,False,524,12,177,1,5,Powell
-7.8,False,524,12,177,1,5,Powell
-8.0,False,524,12,177,1,5,Powell
2.0,True,143,12,178,1,5,Powell
1.8,True,154,12,178,1,5,Powell
1.6,True,164,12,178,1,5,Powell
1.4,True,164,12,178,1,5,Powell
1.2,True,164,12,178,1,5,Powell
1.0,True,164,12,178,1,5,Powell
0.8,True,174,12,178,1,5,Powell
0.6,True,174,12,178,1,5,Powell
0.4,True,194,12,178,1,5,Powell
0.2,True,194,12,178,1,5,Powell
0.0,True,194,12,178,1,5,Powell
-0.2,True,194,12,178,1,5,Powell
-0.4,True,194,12,178,1,5,Powell
-0.6,True,204,12,178,1,5,Powell
-0.8,True,215,12,178,1,5,Powell
-1.0,False,300,12,178,1,5,Powell
-1.2,False,300,12,178,1,5,Powell
-1.4,False,300,12,178,1,5,Powell
-1.6,False,300,12,178,1,5,Powell
-1.8,False,300,12,178,1,5,Powell
-2.0,False,300,12,178,1,5,Powell
-2.2,False,300,12,178,1,5,Powell
-2.4,False,300,12,178,1,5,Powell
-2.6,False,300,12,178,1,5,Powell
-2.8,False,300,12,178,1,5,Powell
-3.0,False,300,12,178,1,5,Powell
-3.2,False,300,12,178,1,5,Powell
-3.4,False,300,12,178,1,5,Powell
-3.6,False,300,12,178,1,5,Powell
-3.8,False,300,12,178,1,5,Powell
-4.0,False,300,12,178,1,5,Powell
-4.2,False,300,12,178,1,5,Powell
-4.4,False,300,12,178,1,5,Powell
-4.6,False,300,12,178,1,5,Powell
-4.8,False,300,12,178,1,5,Powell
-5.0,False,300,12,178,1,5,Powell
-5.2,False,300,12,178,1,5,Powell
-5.4,False,300,12,178,1,5,Powell
-5.6,False,300,12,178,1,5,Powell
-5.8,False,300,12,178,1,5,Powell
-6.0,False,300,12,178,1,5,Powell
-6.2,False,300,12,178,1,5,Powell
-6.4,False,300,12,178,1,5,Powell
-6.6,False,300,12,178,1,5,Powell
-6.8,False,300,12,178,1,5,Powell
-7.0,False,300,12,178,1,5,Powell
-7.2,False,300,12,178,1,5,Powell
-7.4,False,300,12,178,1,5,Powell
-7.6,False,300,12,178,1,5,Powell
-7.8,False,300,12,178,1,5,Powell
-8.0,False,300,12,178,1,5,Powell
2.0,True,159,12,179,1,5,Powell
1.8,True,168,12,179,1,5,Powell
1.6,True,168,12,179,1,5,Powell
1.4,True,168,12,179,1,5,Powell
1.2,True,169,12,179,1,5,Powell
1.0,False,304,12,179,1,5,Powell
0.8,False,304,12,179,1,5,Powell
0.6,False,304,12,179,1,5,Powell
0.4,False,304,12,179,1,5,Powell
0.2,False,304,12,179,1,5,Powell
0.0,False,304,12,179,1,5,Powell
-0.2,False,304,12,179,1,5,Powell
-0.4,False,304,12,179,1,5,Powell
-0.6,False,304,12,179,1,5,Powell
-0.8,False,304,12,179,1,5,Powell
-1.0,False,304,12,179,1,5,Powell
-1.2,False,304,12,179,1,5,Powell
-1.4,False,304,12,179,1,5,Powell
-1.6,False,304,12,179,1,5,Powell
-1.8,False,304,12,179,1,5,Powell
-2.0,False,304,12,179,1,5,Powell
-2.2,False,304,12,179,1,5,Powell
-2.4,False,304,12,179,1,5,Powell
-2.6,False,304,12,179,1,5,Powell
-2.8,False,304,12,179,1,5,Powell
-3.0,False,304,12,179,1,5,Powell
-3.2,False,304,12,179,1,5,Powell
-3.4,False,304,12,179,1,5,Powell
-3.6,False,304,12,179,1,5,Powell
-3.8,False,304,12,179,1,5,Powell
-4.0,False,304,12,179,1,5,Powell
-4.2,False,304,12,179,1,5,Powell
-4.4,False,304,12,179,1,5,Powell
-4.6,False,304,12,179,1,5,Powell
-4.8,False,304,12,179,1,5,Powell
-5.0,False,304,12,179,1,5,Powell
-5.2,False,304,12,179,1,5,Powell
-5.4,False,304,12,179,1,5,Powell
-5.6,False,304,12,179,1,5,Powell
-5.8,False,304,12,179,1,5,Powell
-6.0,False,304,12,179,1,5,Powell
-6.2,False,304,12,179,1,5,Powell
-6.4,False,304,12,179,1,5,Powell
-6.6,False,304,12,179,1,5,Powell
-6.8,False,304,12,179,1,5,Powell
-7.0,False,304,12,179,1,5,Powell
-7.2,False,304,12,179,1,5,Powell
-7.4,False,304,12,179,1,5,Powell
-7.6,False,304,12,179,1,5,Powell
-7.8,False,304,12,179,1,5,Powell
-8.0,False,304,12,179,1,5,Powell
2.0,True,147,12,180,1,5,Powell
1.8,True,147,12,180,1,5,Powell
1.6,True,147,12,180,1,5,Powell
1.4,True,147,12,180,1,5,Powell
1.2,True,156,12,180,1,5,Powell
1.0,True,156,12,180,1,5,Powell
0.8,True,156,12,180,1,5,Powell
0.6,True,177,12,180,1,5,Powell
0.4,True,188,12,180,1,5,Powell
0.2,True,198,12,180,1,5,Powell
0.0,False,295,12,180,1,5,Powell
-0.2,False,295,12,180,1,5,Powell
-0.4,False,295,12,180,1,5,Powell
-0.6,False,295,12,180,1,5,Powell
-0.8,False,295,12,180,1,5,Powell
-1.0,False,295,12,180,1,5,Powell
-1.2,False,295,12,180,1,5,Powell
-1.4,False,295,12,180,1,5,Powell
-1.6,False,295,12,180,1,5,Powell
-1.8,False,295,12,180,1,5,Powell
-2.0,False,295,12,180,1,5,Powell
-2.2,False,295,12,180,1,5,Powell
-2.4,False,295,12,180,1,5,Powell
-2.6,False,295,12,180,1,5,Powell
-2.8,False,295,12,180,1,5,Powell
-3.0,False,295,12,180,1,5,Powell
-3.2,False,295,12,180,1,5,Powell
-3.4,False,295,12,180,1,5,Powell
-3.6,False,295,12,180,1,5,Powell
-3.8,False,295,12,180,1,5,Powell
-4.0,False,295,12,180,1,5,Powell
-4.2,False,295,12,180,1,5,Powell
-4.4,False,295,12,180,1,5,Powell
-4.6,False,295,12,180,1,5,Powell
-4.8,False,295,12,180,1,5,Powell
-5.0,False,295,12,180,1,5,Powell
-5.2,False,295,12,180,1,5,Powell
-5.4,False,295,12,180,1,5,Powell
-5.6,False,295,12,180,1,5,Powell
-5.8,False,295,12,180,1,5,Powell
-6.0,False,295,12,180,1,5,Powell
-6.2,False,295,12,180,1,5,Powell
-6.4,False,295,12,180,1,5,Powell
-6.6,False,295,12,180,1,5,Powell
-6.8,False,295,12,180,1,5,Powell
-7.0,False,295,12,180,1,5,Powell
-7.2,False,295,12,180,1,5,Powell
-7.4,False,295,12,180,1,5,Powell
-7.6,False,295,12,180,1,5,Powell
-7.8,False,295,12,180,1,5,Powell
-8.0,False,295,12,180,1,5,Powell
2.0,True,181,12,181,1,5,Powell
1.8,True,181,12,181,1,5,Powell
1.6,True,181,12,181,1,5,Powell
1.4,True,191,12,181,1,5,Powell
1.2,True,201,12,181,1,5,Powell
1.0,True,211,12,181,1,5,Powell
0.8,True,231,12,181,1,5,Powell
0.6,True,241,12,181,1,5,Powell
0.4,False,400,12,181,1,5,Powell
0.2,False,400,12,181,1,5,Powell
0.0,False,400,12,181,1,5,Powell
-0.2,False,400,12,181,1,5,Powell
