log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,False,1232,10,133,1,5,Powell
1.2,False,1232,10,133,1,5,Powell
1.0,False,1232,10,133,1,5,Powell
0.8,False,1232,10,133,1,5,Powell
0.6,False,1232,10,133,1,5,Powell
0.4,False,1232,10,133,1,5,Powell
0.2,False,1232,10,133,1,5,Powell
0.0,False,1232,10,133,1,5,Powell
-0.2,False,1232,10,133,1,5,Powell
-0.4,False,1232,10,133,1,5,Powell
-0.6,False,1232,10,133,1,5,Powell
-0.8,False,1232,10,133,1,5,Powell
-1.0,False,1232,10,133,1,5,Powell
-1.2,False,1232,10,133,1,5,Powell
-1.4,False,1232,10,133,1,5,Powell
-1.6,False,1232,10,133,1,5,Powell
-1.8,False,1232,10,133,1,5,Powell
-2.0,False,1232,10,133,1,5,Powell
-2.2,False,1232,10,133,1,5,Powell
-2.4,False,1232,10,133,1,5,Powell
-2.6,False,1232,10,133,1,5,Powell
-2.8,False,1232,10,133,1,5,Powell
-3.0,False,1232,10,133,1,5,Powell
-3.2,False,1232,10,133,1,5,Powell
-3.4,False,1232,10,133,1,5,Powell
-3.6,False,1232,10,133,1,5,Powell
-3.8,False,1232,10,133,1,5,Powell
-4.0,False,1232,10,133,1,5,Powell
-4.2,False,1232,10,133,1,5,Powell
-4.4,False,1232,10,133,1,5,Powell
-4.6,False,1232,10,133,1,5,Powell
-4.8,False,1232,10,133,1,5,Powell
-5.0,False,1232,10,133,1,5,Powell
-5.2,False,1232,10,133,1,5,Powell
-5.4,False,1232,10,133,1,5,Powell
-5.6,False,1232,10,133,1,5,Powell
-5.8,False,1232,10,133,1,5,Powell
-6.0,False,1232,10,133,1,5,Powell
-6.2,False,1232,10,133,1,5,Powell
-6.4,False,1232,10,133,1,5,Powell
-6.6,False,1232,10,133,1,5,Powell
-6.8,False,1232,10,133,1,5,Powell
-7.0,False,1232,10,133,1,5,Powell
-7.2,False,1232,10,133,1,5,Powell
-7.4,False,1232,10,133,1,5,Powell
-7.6,False,1232,10,133,1,5,Powell
-7.8,False,1232,10,133,1,5,Powell
-8.0,False,1232,10,133,1,5,Powell
2.0,True,442,10,134,1,5,Powell
1.8,True,1015,10,134,1,5,Powell
1.6,True,1124,10,134,1,5,Powell
1.4,False,1561,10,134,1,5,Powell
1.2,False,1561,10,134,1,5,Powell
1.0,False,1561,10,134,1,5,Powell
0.8,False,1561,10,134,1,5,Powell
0.6,False,1561,10,134,1,5,Powell
0.4,False,1561,10,134,1,5,Powell
0.2,False,1561,10,134,1,5,Powell
0.0,False,1561,10,134,1,5,Powell
-0.2,False,1561,10,134,1,5,Powell
-0.4,False,1561,10,134,1,5,Powell
-0.6,False,1561,10,134,1,5,Powell
-0.8,False,1561,10,134,1,5,Powell
-1.0,False,1561,10,134,1,5,Powell
-1.2,False,1561,10,134,1,5,Powell
-1.4,False,1561,10,134,1,5,Powell
-1.6,False,1561,10,134,1,5,Powell
-1.8,False,1561,10,134,1,5,Powell
-2.0,False,1561,10,134,1,5,Powell
-2.2,False,1561,10,134,1,5,Powell
-2.4,False,1561,10,134,1,5,Powell
-2.6,False,1561,10,134,1,5,Powell
-2.8,False,1561,10,134,1,5,Powell
-3.0,False,1561,10,134,1,5,Powell
-3.2,False,1561,10,134,1,5,Powell
-3.4,False,1561,10,134,1,5,Powell
-3.6,False,1561,10,134,1,5,Powell
-3.8,False,1561,10,134,1,5,Powell
-4.0,False,1561,10,134,1,5,Powell
-4.2,False,1561,10,134,1,5,Powell
-4.4,False,1561,10,134,1,5,Powell
-4.6,False,1561,10,134,1,5,Powell
-4.8,False,1561,10,134,1,5,Powell
-5.0,False,1561,10,134,1,5,Powell
-5.2,False,1561,10,134,1,5,Powell
-5.4,False,1561,10,134,1,5,Powell
-5.6,False,1561,10,134,1,5,Powell
-5.8,False,1561,10,134,1,5,Powell
-6.0,False,1561,10,134,1,5,Powell
-6.2,False,1561,10,134,1,5,Powell
-6.4,False,1561,10,134,1,5,Powell
-6.6,False,1561,10,134,1,5,Powell
-6.8,False,1561,10,134,1,5,Powell
-7.0,False,1561,10,134,1,5,Powell
-7.2,False,1561,10,134,1,5,Powell
-7.4,False,1561,10,134,1,5,Powell
-7.6,False,1561,10,134,1,5,Powell
-7.8,False,1561,10,134,1,5,Powell
-8.0,False,1561,10,134,1,5,Powell
2.0,True,858,10,135,1,5,Powell
1.8,True,889,10,135,1,5,Powell
1.6,False,1173,10,135,1,5,Powell
1.4,False,1173,10,135,1,5,Powell
1.2,False,1173,10,135,1,5,Powell
1.0,False,1173,10,135,1,5,Powell
0.8,False,1173,10,135,1,5,Powell
0.6,False,1173,10,135,1,5,Powell
0.4,False,1173,10,135,1,5,Powell
0.2,False,1173,10,135,1,5,Powell
0.0,False,1173,10,135,1,5,Powell
-0.2,False,1173,10,135,1,5,Powell
-0.4,False,1173,10,135,1,5,Powell
-0.6,False,1173,10,135,1,5,Powell
-0.8,False,1173,10,135,1,5,Powell
-1.0,False,1173,10,135,1,5,Powell
-1.2,False,1173,10,135,1,5,Powell
-1.4,False,1173,10,135,1,5,Powell
-1.6,False,1173,10,135,1,5,Powell
-1.8,False,1173,10,135,1,5,Powell
-2.0,False,1173,10,135,1,5,Powell
-2.2,False,1173,10,135,1,5,Powell
-2.4,False,1173,10,135,1,5,Powell
-2.6,False,1173,10,135,1,5,Powell
-2.8,False,1173,10,135,1,5,Powell
-3.0,False,1173,10,135,1,5,Powell
-3.2,False,1173,10,135,1,5,Powell
-3.4,False,1173,10,135,1,5,Powell
-3.6,False,1173,10,135,1,5,Powell
-3.8,False,1173,10,135,1,5,Powell
-4.0,False,1173,10,135,1,5,Powell
-4.2,False,1173,10,135,1,5,Powell
-4.4,False,1173,10,135,1,5,Powell
-4.6,False,1173,10,135,1,5,Powell
-4.8,False,1173,10,135,1,5,Powell
-5.0,False,1173,10,135,1,5,Powell
-5.2,False,1173,10,135,1,5,Powell
-5.4,False,1173,10,135,1,5,Powell
-5.6,False,1173,10,135,1,5,Powell
-5.8,False,1173,10,135,1,5,Powell
-6.0,False,1173,10,135,1,5,Powell
-6.2,False,1173,10,135,1,5,Powell
-6.4,False,1173,10,135,1,5,Powell
-6.6,False,1173,10,135,1,5,Powell
-6.8,False,1173,10,135,1,5,Powell
-7.0,False,1173,10,135,1,5,Powell
-7.2,False,1173,10,135,1,5,Powell
-7.4,False,1173,10,135,1,5,Powell
-7.6,False,1173,10,135,1,5,Powell
-7.8,False,1173,10,135,1,5,Powell
-8.0,False,1173,10,135,1,5,Powell
2.0,True,1080,10,136,1,5,Powell
1.8,True,1128,10,136,1,5,Powell
1.6,True,1147,10,136,1,5,Powell
1.4,True,1201,10,136,1,5,Powell
1.2,True,1204,10,136,1,5,Powell
1.0,True,1275,10,136,1,5,Powell
0.8,True,1306,10,136,1,5,Powell
0.6,True,1340,10,136,1,5,Powell
0.4,True,1348,10,136,1,5,Powell
0.2,True,1348,10,136,1,5,Powell
0.0,True,1352,10,136,1,5,Powell
-0.2,True,1375,10,136,1,5,Powell
-0.4,True,1388,10,136,1,5,Powell
-0.6,False,1554,10,136,1,5,Powell
-0.8,False,1554,10,136,1,5,Powell
-1.0,False,1554,10,136,1,5,Powell
-1.2,False,1554,10,136,1,5,Powell
-1.4,False,1554,10,136,1,5,Powell
-1.6,False,1554,10,136,1,5,Powell
-1.8,False,1554,10,136,1,5,Powell
-2.0,False,1554,10,136,1,5,Powell
-2.2,False,1554,10,136,1,5,Powell
-2.4,False,1554,10,136,1,5,Powell
-2.6,False,1554,10,136,1,5,Powell
-2.8,False,1554,10,136,1,5,Powell
-3.0,False,1554,10,136,1,5,Powell
-3.2,False,1554,10,136,1,5,Powell
-3.4,False,1554,10,136,1,5,Powell
-3.6,False,1554,10,136,1,5,Powell
-3.8,False,1554,10,136,1,5,Powell
-4.0,False,1554,10,136,1,5,Powell
-4.2,False,1554,10,136,1,5,Powell
-4.4,False,1554,10,136,1,5,Powell
-4.6,False,1554,10,136,1,5,Powell
-4.8,False,1554,10,136,1,5,Powell
-5.0,False,1554,10,136,1,5,Powell
-5.2,False,1554,10,136,1,5,Powell
-5.4,False,1554,10,136,1,5,Powell
-5.6,False,1554,10,136,1,5,Powell
-5.8,False,1554,10,136,1,5,Powell
-6.0,False,1554,10,136,1,5,Powell
-6.2,False,1554,10,136,1,5,Powell
-6.4,False,1554,10,136,1,5,Powell
-6.6,False,1554,10,136,1,5,Powell
-6.8,False,1554,10,136,1,5,Powell
-7.0,False,1554,10,136,1,5,Powell
-7.2,False,1554,10,136,1,5,Powell
-7.4,False,1554,10,136,1,5,Powell
-7.6,False,1554,10,136,1,5,Powell
-7.8,False,1554,10,136,1,5,Powell
-8.0,False,1554,10,136,1,5,Powell
2.0,True,776,10,137,1,5,Powell
1.8,True,776,10,137,1,5,Powell
1.6,True,776,10,137,1,5,Powell
1.4,True,776,10,137,1,5,Powell
1.2,True,806,10,137,1,5,Powell
1.0,False,1006,10,137,1,5,Powell
0.8,False,1006,10,137,1,5,Powell
0.6,False,1006,10,137,1,5,Powell
0.4,False,1006,10,137,1,5,Powell
0.2,False,1006,10,137,1,5,Powell
0.0,False,1006,10,137,1,5,Powell
-0.2,False,1006,10,137,1,5,Powell
-0.4,False,1006,10,137,1,5,Powell
-0.6,False,1006,10,137,1,5,Powell
-0.8,False,1006,10,137,1,5,Powell
-1.0,False,1006,10,137,1,5,Powell
-1.2,False,1006,10,137,1,5,Powell
-1.4,False,1006,10,137,1,5,Powell
-1.6,False,1006,10,137,1,5,Powell
-1.8,False,1006,10,137,1,5,Powell
-2.0,False,1006,10,137,1,5,Powell
-2.2,False,1006,10,137,1,5,Powell
-2.4,False,1006,10,137,1,5,Powell
-2.6,False,1006,10,137,1,5,Powell
-2.8,False,1006,10,137,1,5,Powell
-3.0,False,1006,10,137,1,5,Powell
-3.2,False,1006,10,137,1,5,Powell
-3.4,False,1006,10,137,1,5,Powell
-3.6,False,1006,10,137,1,5,Powell
-3.8,False,1006,10,137,1,5,Powell
-4.0,False,1006,10,137,1,5,Powell
-4.2,False,1006,10,137,1,5,Powell
-4.4,False,1006,10,137,1,5,Powell
-4.6,False,1006,10,137,1,5,Powell
-4.8,False,1006,10,137,1,5,Powell
-5.0,False,1006,10,137,1,5,Powell
-5.2,False,1006,10,137,1,5,Powell
-5.4,False,1006,10,137,1,5,Powell
-5.6,False,1006,10,137,1,5,Powell
-5.8,False,1006,10,137,1,5,Powell
-6.0,False,1006,10,137,1,5,Powell
-6.2,False,1006,10,137,1,5,Powell
-6.4,False,1006,10,137,1,5,Powell
-6.6,False,1006,10,137,1,5,Powell
-6.8,False,1006,10,137,1,5,Powell
-7.0,False,1006,10,137,1,5,Powell
-7.2,False,1006,10,137,1,5,Powell
-7.4,False,1006,10,137,1,5,Powell
-7.6,False,1006,10,137,1,5,Powell
-7.8,False,1006,10,137,1,5,Powell
-8.0,False,1006,10,137,1,5,Powell
2.0,True,771,10,138,1,5,Powell
1.8,True,772,10,138,1,5,Powell
1.6,True,795,10,138,1,5,Powell
1.4,True,827,10,138,1,5,Powell
1.2,False,1044,10,138,1,5,Powell
1.0,False,1044,10,138,1,5,Powell
0.8,False,1044,10,138,1,5,Powell
0.6,False,1044,10,138,1,5,Powell
0.4,False,1044,10,138,1,5,Powell
0.2,False,1044,10,138,1,5,Powell
0.0,False,1044,10,138,1,5,Powell
-0.2,False,1044,10,138,1,5,Powell
-0.4,False,1044,10,138,1,5,Powell
-0.6,False,1044,10,138,1,5,Powell
-0.8,False,1044,10,138,1,5,Powell
-1.0,False,1044,10,138,1,5,Powell
-1.2,False,1044,10,138,1,5,Powell
-1.4,False,1044,10,138,1,5,Powell
-1.6,False,1044,10,138,1,5,Powell
-1.8,False,1044,10,138,1,5,Powell
-2.0,False,1044,10,138,1,5,Powell
-2.2,False,1044,10,138,1,5,Powell
-2.4,False,1044,10,138,1,5,Powell
-2.6,False,1044,10,138,1,5,Powell
-2.8,False,1044,10,138,1,5,Powell
-3.0,False,1044,10,138,1,5,Powell
-3.2,False,1044,10,138,1,5,Powell
-3.4,False,1044,10,138,1,5,Powell
-3.6,False,1044,10,138,1,5,Powell
-3.8,False,1044,10,138,1,5,Powell
-4.0,False,1044,10,138,1,5,Powell
-4.2,False,1044,10,138,1,5,Powell
-4.4,False,1044,10,138,1,5,Powell
-4.6,False,1044,10,138,1,5,Powell
-4.8,False,1044,10,138,1,5,Powell
-5.0,False,1044,10,138,1,5,Powell
-5.2,False,1044,10,138,1,5,Powell
-5.4,False,1044,10,138,1,5,Powell
-5.6,False,1044,10,138,1,5,Powell
-5.8,False,1044,10,138,1,5,Powell
-6.0,False,1044,10,138,1,5,Powell
-6.2,False,1044,10,138,1,5,Powell
-6.4,False,1044,10,138,1,5,Powell
-6.6,False,1044,10,138,1,5,Powell
-6.8,False,1044,10,138,1,5,Powell
-7.0,False,1044,10,138,1,5,Powell
-7.2,False,1044,10,138,1,5,Powell
-7.4,False,1044,10,138,1,5,Powell
-7.6,False,1044,10,138,1,5,Powell
-7.8,False,1044,10,138,1,5,Powell
-8.0,False,1044,10,138,1,5,Powell
2.0,True,1114,10,139,1,5,Powell
1.8,True,1148,10,139,1,5,Powell
1.6,True,1183,10,139,1,5,Powell
1.4,True,1183,10,139,1,5,Powell
1.2,True,1209,10,139,1,5,Powell
1.0,True,1211,10,139,1,5,Powell
0.8,True,1252,10,139,1,5,Powell
0.6,True,1252,10,139,1,5,Powell
0.4,True,1292,10,139,1,5,Powell
0.2,False,1521,10,139,1,5,Powell
0.0,False,1521,10,139,1,5,Powell
-0.2,False,1521,10,139,1,5,Powell
-0.4,False,1521,10,139,1,5,Powell
-0.6,False,1521,10,139,1,5,Powell
-0.8,False,1521,10,139,1,5,Powell
-1.0,False,1521,10,139,1,5,Powell
-1.2,False,1521,10,139,1,5,Powell
-1.4,False,1521,10,139,1,5,Powell
-1.6,False,1521,10,139,1,5,Powell
-1.8,False,1521,10,139,1,5,Powell
-2.0,False,1521,10,139,1,5,Powell
-2.2,False,1521,10,139,1,5,Powell
-2.4,False,1521,10,139,1,5,Powell
-2.6,False,1521,10,139,1,5,Powell
-2.8,False,1521,10,139,1,5,Powell
-3.0,False,1521,10,139,1,5,Powell
-3.2,False,1521,10,139,1,5,Powell
-3.4,False,1521,10,139,1,5,Powell
-3.6,False,1521,10,139,1,5,Powell
-3.8,False,1521,10,139,1,5,Powell
-4.0,False,1521,10,139,1,5,Powell
-4.2,False,1521,10,139,1,5,Powell
-4.4,False,1521,10,139,1,5,Powell
-4.6,False,1521,10,139,1,5,Powell
-4.8,False,1521,10,139,1,5,Powell
-5.0,False,1521,10,139,1,5,Powell
-5.2,False,1521,10,139,1,5,Powell
-5.4,False,1521,10,139,1,5,Powell
-5.6,False,1521,10,139,1,5,Powell
-5.8,False,1521,10,139,1,5,Powell
-6.0,False,1521,10,139,1,5,Powell
-6.2,False,1521,10,139,1,5,Powell
-6.4,False,1521,10,139,1,5,Powell
-6.6,False,1521,10,139,1,5,Powell
-6.8,False,1521,10,139,1,5,Powell
-7.0,False,1521,10,139,1,5,Powell
-7.2,False,1521,10,139,1,5,Powell
-7.4,False,1521,10,139,1,5,Powell
-7.6,False,1521,10,139,1,5,Powell
-7.8,False,1521,10,139,1,5,Powell
-8.0,False,1521,10,139,1,5,Powell
2.0,True,1139,10,140,1,5,Powell
1.8,True,1196,10,140,1,5,Powell
1.6,True,1241,10,140,1,5,Powell
1.4,True,1255,10,140,1,5,Powell
1.2,True,1287,10,140,1,5,Powell
1.0,True,1287,10,140,1,5,Powell
0.8,False,1499,10,140,1,5,Powell
0.6,False,1499,10,140,1,5,Powell
0.4,False,1499,10,140,1,5,Powell
0.2,False,1499,10,140,1,5,Powell
0.0,False,1499,10,140,1,5,Powell
-0.2,False,1499,10,140,1,5,Powell
-0.4,False,1499,10,140,1,5,Powell
-0.6,False,1499,10,140,1,5,Powell
-0.8,False,1499,10,140,1,5,Powell
-1.0,False,1499,10,140,1,5,Powell
-1.2,False,1499,10,140,1,5,Powell
-1.4,False,1499,10,140,1,5,Powell
-1.6,False,1499,10,140,1,5,Powell
-1.8,False,1499,10,140,1,5,Powell
-2.0,False,1499,10,140,1,5,Powell
-2.2,False,1499,10,140,1,5,Powell
-2.4,False,1499,10,140,1,5,Powell
-2.6,False,1499,10,140,1,5,Powell
-2.8,False,1499,10,140,1,5,Powell
-3.0,False,1499,10,140,1,5,Powell
-3.2,False,1499,10,140,1,5,Powell
-3.4,False,1499,10,140,1,5,Powell
-3.6,False,1499,10,140,1,5,Powell
-3.8,False,1499,10,140,1,5,Powell
-4.0,False,1499,10,140,1,5,Powell
-4.2,False,1499,10,140,1,5,Powell
-4.4,False,1499,10,140,1,5,Powell
-4.6,False,1499,10,140,1,5,Powell
-4.8,False,1499,10,140,1,5,Powell
-5.0,False,1499,10,140,1,5,Powell
-5.2,False,1499,10,140,1,5,Powell
-5.4,False,1499,10,140,1,5,Powell
-5.6,False,1499,10,140,1,5,Powell
-5.8,False,1499,10,140,1,5,Powell
-6.0,False,1499,10,140,1,5,Powell
-6.2,False,1499,10,140,1,5,Powell
-6.4,False,1499,10,140,1,5,Powell
-6.6,False,1499,10,140,1,5,Powell
-6.8,False,1499,10,140,1,5,Powell
-7.0,False,1499,10,140,1,5,Powell
-7.2,False,1499,10,140,1,5,Powell
-7.4,False,1499,10,140,1,5,Powell
-7.6,False,1499,10,140,1,5,Powell
-7.8,False,1499,10,140,1,5,Powell
-8.0,False,1499,10,140,1,5,Powell
2.0,True,337,10,141,1,5,Powell
1.8,True,353,10,141,1,5,Powell
1.6,True,373,10,141,1,5,Powell
1.4,True,373,10,141,1,5,Powell
1.2,True,686,10,141,1,5,Powell
1.0,True,828,10,141,1,5,Powell
0.8,True,829,10,141,1,5,Powell
0.6,True,830,10,141,1,5,Powell
0.4,True,831,10,141,1,5,Powell
0.2,True,844,10,141,1,5,Powell
0.0,True,844,10,141,1,5,Powell
-0.2,True,865,10,141,1,5,Powell
-0.4,True,868,10,141,1,5,Powell
-0.6,True,898,10,141,1,5,Powell
-0.8,True,913,10,141,1,5,Powell
-1.0,True,950,10,141,1,5,Powell
-1.2,True,973,10,141,1,5,Powell
-1.4,False,1127,10,141,1,5,Powell
-1.6,False,1127,10,141,1,5,Powell
-1.8,False,1127,10,141,1,5,Powell
-2.0,False,1127,10,141,1,5,Powell
-2.2,False,1127,10,141,1,5,Powell
-2.4,False,1127,10,141,1,5,Powell
-2.6,False,1127,10,141,1,5,Powell
-2.8,False,1127,10,141,1,5,Powell
-3.0,False,1127,10,141,1,5,Powell
-3.2,False,1127,10,141,1,5,Powell
-3.4,False,1127,10,141,1,5,Powell
-3.6,False,1127,10,141,1,5,Powell
-3.8,False,1127,10,141,1,5,Powell
-4.0,False,1127,10,141,1,5,Powell
-4.2,False,1127,10,141,1,5,Powell
-4.4,False,1127,10,141,1,5,Powell
-4.6,False,1127,10,141,1,5,Powell
-4.8,False,1127,10,141,1,5,Powell
-5.0,False,1127,10,141,1,5,Powell
-5.2,False,1127,10,141,1,5,Powell
-5.4,False,1127,10,141,1,5,Powell
-5.6,False,1127,10,141,1,5,Powell
-5.8,False,1127,10,141,1,5,Powell
-6.0,False,1127,10,141,1,5,Powell
-6.2,False,1127,10,141,1,5,Powell
-6.4,False,1127,10,141,1,5,Powell
-6.6,False,1127,10,141,1,5,Powell
-6.8,False,1127,10,141,1,5,Powell
-7.0,False,1127,10,141,1,5,Powell
-7.2,False,1127,10,141,1,5,Powell
-7.4,False,1127,10,141,1,5,Powell
-7.6,False,1127,10,141,1,5,Powell
-7.8,False,1127,10,141,1,5,Powell
-8.0,False,1127,10,141,1,5,Powell
2.0,True,877,10,142,1,5,Powell
1.8,True,880,10,142,1,5,Powell
1.6,True,881,10,142,1,5,Powell
1.4,True,881,10,142,1,5,Powell
1.2,True,882,10,142,1,5,Powell
1.0,True,884,10,142,1,5,Powell
0.8,True,904,10,142,1,5,Powell
0.6,True,920,10,142,1,5,Powell
0.4,False,1026,10,142,1,5,Powell
0.2,False,1026,10,142,1,5,Powell
0.0,False,1026,10,142,1,5,Powell
-0.2,False,1026,10,142,1,5,Powell
-0.4,False,1026,10,142,1,5,Powell
-0.6,False,1026,10,142,1,5,Powell
-0.8,False,1026,10,142,1,5,Powell
-1.0,False,1026,10,142,1,5,Powell
-1.2,False,1026,10,142,1,5,Powell
-1.4,False,1026,10,142,1,5,Powell
-1.6,False,1026,10,142,1,5,Powell
-1.8,False,1026,10,142,1,5,Powell
-2.0,False,1026,10,142,1,5,Powell
-2.2,False,1026,10,142,1,5,Powell
-2.4,False,1026,10,142,1,5,Powell
-2.6,False,1026,10,142,1,5,Powell
-2.8,False,1026,10,142,1,5,Powell
-3.0,False,1026,10,142,1,5,Powell
-3.2,False,1026,10,142,1,5,Powell
-3.4,False,1026,10,142,1,5,Powell
-3.6,False,1026,10,142,1,5,Powell
-3.8,False,1026,10,142,1,5,Powell
-4.0,False,1026,10,142,1,5,Powell
-4.2,False,1026,10,142,1,5,Powell
-4.4,False,1026,10,142,1,5,Powell
-4.6,False,1026,10,142,1,5,Powell
-4.8,False,1026,10,142,1,5,Powell
-5.0,False,1026,10,142,1,5,Powell
-5.2,False,1026,10,142,1,5,Powell
-5.4,False,1026,10,142,1,5,Powell
-5.6,False,1026,10,142,1,5,Powell
-5.8,False,1026,10,142,1,5,Powell
-6.0,False,1026,10,142,1,5,Powell
-6.2,False,1026,10,142,1,5,Powell
-6.4,False,1026,10,142,1,5,Powell
-6.6,False,1026,10,142,1,5,Powell
-6.8,False,1026,10,142,1,5,Powell
-7.0,False,1026,10,142,1,5,Powell
-7.2,False,1026,10,142,1,5,Powell
-7.4,False,1026,10,142,1,5,Powell
-7.6,False,1026,10,142,1,5,Powell
-7.8,False,1026,10,142,1,5,Powell
-8.0,False,1026,10,142,1,5,Powell
2.0,True,1014,10,143,1,5,Powell
1.8,False,1314,10,143,1,5,Powell
1.6,False,1314,10,143,1,5,Powell
1.4,False,1314,10,143,1,5,Powell
1.2,False,1314,10,143,1,5,Powell
1.0,False,1314,10,143,1,5,Powell
0.8,False,1314,10,143,1,5,Powell
0.6,False,1314,10,143,1,5,Powell
0.4,False,1314,10,143,1,5,Powell
0.2,False,1314,10,143,1,5,Powell
0.0,False,1314,10,143,1,5,Powell
-0.2,False,1314,10,143,1,5,Powell
-0.4,False,1314,10,143,1,5,Powell
-0.6,False,1314,10,143,1,5,Powell
-0.8,False,1314,10,143,1,5,Powell
-1.0,False,1314,10,143,1,5,Powell
-1.2,False,1314,10,143,1,5,Powell
-1.4,False,1314,10,143,1,5,Powell
-1.6,False,1314,10,143,1,5,Powell
-1.8,False,1314,10,143,1,5,Powell
-2.0,False,1314,10,143,1,5,Powell
-2.2,False,1314,10,143,1,5,Powell
-2.4,False,1314,10,143,1,5,Powell
-2.6,False,1314,10,143,1,5,Powell
-2.8,False,1314,10,143,1,5,Powell
-3.0,False,1314,10,143,1,5,Powell
-3.2,False,1314,10,143,1,5,Powell
-3.4,False,1314,10,143,1,5,Powell
-3.6,False,1314,10,143,1,5,Powell
-3.8,False,1314,10,143,1,5,Powell
-4.0,False,1314,10,143,1,5,Powell
-4.2,False,1314,10,143,1,5,Powell
-4.4,False,1314,10,143,1,5,Powell
-4.6,False,1314,10,143,1,5,Powell
-4.8,False,1314,10,143,1,5,Powell
-5.0,False,1314,10,143,1,5,Powell
-5.2,False,1314,10,143,1,5,Powell
-5.4,False,1314,10,143,1,5,Powell
-5.6,False,1314,10,143,1,5,Powell
-5.8,False,1314,10,143,1,5,Powell
-6.0,False,1314,10,143,1,5,Powell
-6.2,False,1314,10,143,1,5,Powell
-6.4,False,1314,10,143,1,5,Powell
-6.6,False,1314,10,143,1,5,Powell
-6.8,False,1314,10,143,1,5,Powell
-7.0,False,1314,10,143,1,5,Powell
-7.2,False,1314,10,143,1,5,Powell
-7.4,False,1314,10,143,1,5,Powell
-7.6,False,1314,10,143,1,5,Powell
-7.8,False,1314,10,143,1,5,Powell
-8.0,False,1314,10,143,1,5,Powell
2.0,True,762,10,144,1,5,Powell
1.8,False,1055,10,144,1,5,Powell
1.6,False,1055,10,144,1,5,Powell
1.4,False,1055,10,144,1,5,Powell
1.2,False,1055,10,144,1,5,Powell
1.0,False,1055,10,144,1,5,Powell
0.8,False,1055,10,144,1,5,Powell
0.6,False,1055,10,144,1,5,Powell
0.4,False,1055,10,144,1,5,Powell
0.2,False,1055,10,144,1,5,Powell
0.0,False,1055,10,144,1,5,Powell
-0.2,False,1055,10,144,1,5,Powell
-0.4,False,1055,10,144,1,5,Powell
-0.6,False,1055,10,144,1,5,Powell
-0.8,False,1055,10,144,1,5,Powell
-1.0,False,1055,10,144,1,5,Powell
-1.2,False,1055,10,144,1,5,Powell
-1.4,False,1055,10,144,1,5,Powell
-1.6,False,1055,10,144,1,5,Powell
-1.8,False,1055,10,144,1,5,Powell
-2.0,False,1055,10,144,1,5,Powell
-2.2,False,1055,10,144,1,5,Powell
-2.4,False,1055,10,144,1,5,Powell
-2.6,False,1055,10,144,1,5,Powell
-2.8,False,1055,10,144,1,5,Powell
-3.0,False,1055,10,144,1,5,Powell
-3.2,False,1055,10,144,1,5,Powell
-3.4,False,1055,10,144,1,5,Powell
-3.6,False,1055,10,144,1,5,Powell
-3.8,False,1055,10,144,1,5,Powell
-4.0,False,1055,10,144,1,5,Powell
-4.2,False,1055,10,144,1,5,Powell
-4.4,False,1055,10,144,1,5,Powell
-4.6,False,1055,10,144,1,5,Powell
-4.8,False,1055,10,144,1,5,Powell
-5.0,False,1055,10,144,1,5,Powell
-5.2,False,1055,10,144,1,5,Powell
-5.4,False,1055,10,144,1,5,Powell
-5.6,False,1055,10,144,1,5,Powell
-5.8,False,1055,10,144,1,5,Powell
-6.0,False,1055,10,144,1,5,Powell
-6.2,False,1055,10,144,1,5,Powell
-6.4,False,1055,10,144,1,5,Powell
-6.6,False,1055,10,144,1,5,Powell
-6.8,False,1055,10,144,1,5,Powell
-7.0,False,1055,10,144,1,5,Powell
-7.2,False,1055,10,144,1,5,Powell
-7.4,False,1055,10,144,1,5,Powell
-7.6,False,1055,10,144,1,5,Powell
-7.8,False,1055,10,144,1,5,Powell
-8.0,False,1055,10,144,1,5,Powell
2.0,True,725,10,145,1,5,Powell
1.8,True,725,10,145,1,5,Powell
1.6,True,735,10,145,1,5,Powell
1.4,True,735,10,145,1,5,Powell
1.2,True,735,10,145,1,5,Powell
1.0,True,781,10,145,1,5,Powell
0.8,False,928,10,145,1,5,Powell
0.6,False,928,10,145,1,5,Powell
0.4,False,928,10,145,1,5,Powell
0.2,False,928,10,145,1,5,Powell
0.0,False,928,10,145,1,5,Powell
-0.2,False,928,10,145,1,5,Powell
-0.4,False,928,10,145,1,5,Powell
-0.6,False,928,10,145,1,5,Powell
-0.8,False,928,10,145,1,5,Powell
-1.0,False,928,10,145,1,5,Powell
-1.2,False,928,10,145,1,5,Powell
-1.4,False,928,10,145,1,5,Powell
-1.6,False,928,10,145,1,5,Powell
-1.8,False,928,10,145,1,5,Powell
-2.0,False,928,10,145,1,5,Powell
-2.2,False,928,10,145,1,5,Powell
-2.4,False,928,10,145,1,5,Powell
-2.6,False,928,10,145,1,5,Powell
-2.8,False,928,10,145,1,5,Powell
-3.0,False,928,10,145,1,5,Powell
-3.2,False,928,10,145,1,5,Powell
-3.4,False,928,10,145,1,5,Powell
-3.6,False,928,10,145,1,5,Powell
-3.8,False,928,10,145,1,5,Powell
-4.0,False,928,10,145,1,5,Powell
-4.2,False,928,10,145,1,5,Powell
-4.4,False,928,10,145,1,5,Powell
-4.6,False,928,10,145,1,5,Powell
-4.8,False,928,10,145,1,5,Powell
