log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,False,389,22,163,1,5,Powell
-1.2,False,389,22,163,1,5,Powell
-1.4,False,389,22,163,1,5,Powell
-1.6,False,389,22,163,1,5,Powell
-1.8,False,389,22,163,1,5,Powell
-2.0,False,389,22,163,1,5,Powell
-2.2,False,389,22,163,1,5,Powell
-2.4,False,389,22,163,1,5,Powell
-2.6,False,389,22,163,1,5,Powell
-2.8,False,389,22,163,1,5,Powell
-3.0,False,389,22,163,1,5,Powell
-3.2,False,389,22,163,1,5,Powell
-3.4,False,389,22,163,1,5,Powell
-3.6,False,389,22,163,1,5,Powell
-3.8,False,389,22,163,1,5,Powell
-4.0,False,389,22,163,1,5,Powell
-4.2,False,389,22,163,1,5,Powell
-4.4,False,389,22,163,1,5,Powell
-4.6,False,389,22,163,1,5,Powell
-4.8,False,389,22,163,1,5,Powell
-5.0,False,389,22,163,1,5,Powell
-5.2,False,389,22,163,1,5,Powell
-5.4,False,389,22,163,1,5,Powell
-5.6,False,389,22,163,1,5,Powell
-5.8,False,389,22,163,1,5,Powell
-6.0,False,389,22,163,1,5,Powell
-6.2,False,389,22,163,1,5,Powell
-6.4,False,389,22,163,1,5,Powell
-6.6,False,389,22,163,1,5,Powell
-6.8,False,389,22,163,1,5,Powell
-7.0,False,389,22,163,1,5,Powell
-7.2,False,389,22,163,1,5,Powell
-7.4,False,389,22,163,1,5,Powell
-7.6,False,389,22,163,1,5,Powell
-7.8,False,389,22,163,1,5,Powell
-8.0,False,389,22,163,1,5,Powell
2.0,True,1,22,164,1,5,Powell
1.8,True,3,22,164,1,5,Powell
1.6,True,23,22,164,1,5,Powell
1.4,True,49,22,164,1,5,Powell
1.2,True,89,22,164,1,5,Powell
1.0,False,446,22,164,1,5,Powell
0.8,False,446,22,164,1,5,Powell
0.6,False,446,22,164,1,5,Powell
0.4,False,446,22,164,1,5,Powell
0.2,False,446,22,164,1,5,Powell
0.0,False,446,22,164,1,5,Powell
-0.2,False,446,22,164,1,5,Powell
-0.4,False,446,22,164,1,5,Powell
-0.6,False,446,22,164,1,5,Powell
-0.8,False,446,22,164,1,5,Powell
-1.0,False,446,22,164,1,5,Powell
-1.2,False,446,22,164,1,5,Powell
-1.4,False,446,22,164,1,5,Powell
-1.6,False,446,22,164,1,5,Powell
-1.8,False,446,22,164,1,5,Powell
-2.0,False,446,22,164,1,5,Powell
-2.2,False,446,22,164,1,5,Powell
-2.4,False,446,22,164,1,5,Powell
-2.6,False,446,22,164,1,5,Powell
-2.8,False,446,22,164,1,5,Powell
-3.0,False,446,22,164,1,5,Powell
-3.2,False,446,22,164,1,5,Powell
-3.4,False,446,22,164,1,5,Powell
-3.6,False,446,22,164,1,5,Powell
-3.8,False,446,22,164,1,5,Powell
-4.0,False,446,22,164,1,5,Powell
-4.2,False,446,22,164,1,5,Powell
-4.4,False,446,22,164,1,5,Powell
-4.6,False,446,22,164,1,5,Powell
-4.8,False,446,22,164,1,5,Powell
-5.0,False,446,22,164,1,5,Powell
-5.2,False,446,22,164,1,5,Powell
-5.4,False,446,22,164,1,5,Powell
-5.6,False,446,22,164,1,5,Powell
-5.8,False,446,22,164,1,5,Powell
-6.0,False,446,22,164,1,5,Powell
-6.2,False,446,22,164,1,5,Powell
-6.4,False,446,22,164,1,5,Powell
-6.6,False,446,22,164,1,5,Powell
-6.8,False,446,22,164,1,5,Powell
-7.0,False,446,22,164,1,5,Powell
-7.2,False,446,22,164,1,5,Powell
-7.4,False,446,22,164,1,5,Powell
-7.6,False,446,22,164,1,5,Powell
-7.8,False,446,22,164,1,5,Powell
-8.0,False,446,22,164,1,5,Powell
2.0,True,1,22,165,1,5,Powell
1.8,True,1,22,165,1,5,Powell
1.6,True,4,22,165,1,5,Powell
1.4,True,4,22,165,1,5,Powell
1.2,True,13,22,165,1,5,Powell
1.0,True,14,22,165,1,5,Powell
0.8,True,22,22,165,1,5,Powell
0.6,True,24,22,165,1,5,Powell
0.4,True,54,22,165,1,5,Powell
0.2,True,105,22,165,1,5,Powell
0.0,True,144,22,165,1,5,Powell
-0.2,False,313,22,165,1,5,Powell
-0.4,False,313,22,165,1,5,Powell
-0.6,False,313,22,165,1,5,Powell
-0.8,False,313,22,165,1,5,Powell
-1.0,False,313,22,165,1,5,Powell
-1.2,False,313,22,165,1,5,Powell
-1.4,False,313,22,165,1,5,Powell
-1.6,False,313,22,165,1,5,Powell
-1.8,False,313,22,165,1,5,Powell
-2.0,False,313,22,165,1,5,Powell
-2.2,False,313,22,165,1,5,Powell
-2.4,False,313,22,165,1,5,Powell
-2.6,False,313,22,165,1,5,Powell
-2.8,False,313,22,165,1,5,Powell
-3.0,False,313,22,165,1,5,Powell
-3.2,False,313,22,165,1,5,Powell
-3.4,False,313,22,165,1,5,Powell
-3.6,False,313,22,165,1,5,Powell
-3.8,False,313,22,165,1,5,Powell
-4.0,False,313,22,165,1,5,Powell
-4.2,False,313,22,165,1,5,Powell
-4.4,False,313,22,165,1,5,Powell
-4.6,False,313,22,165,1,5,Powell
-4.8,False,313,22,165,1,5,Powell
-5.0,False,313,22,165,1,5,Powell
-5.2,False,313,22,165,1,5,Powell
-5.4,False,313,22,165,1,5,Powell
-5.6,False,313,22,165,1,5,Powell
-5.8,False,313,22,165,1,5,Powell
-6.0,False,313,22,165,1,5,Powell
-6.2,False,313,22,165,1,5,Powell
-6.4,False,313,22,165,1,5,Powell
-6.6,False,313,22,165,1,5,Powell
-6.8,False,313,22,165,1,5,Powell
-7.0,False,313,22,165,1,5,Powell
-7.2,False,313,22,165,1,5,Powell
-7.4,False,313,22,165,1,5,Powell
-7.6,False,313,22,165,1,5,Powell
-7.8,False,313,22,165,1,5,Powell
-8.0,False,313,22,165,1,5,Powell
2.0,True,1,22,166,1,5,Powell
1.8,True,32,22,166,1,5,Powell
1.6,True,110,22,166,1,5,Powell
1.4,False,418,22,166,1,5,Powell
1.2,False,418,22,166,1,5,Powell
1.0,False,418,22,166,1,5,Powell
0.8,False,418,22,166,1,5,Powell
0.6,False,418,22,166,1,5,Powell
0.4,False,418,22,166,1,5,Powell
0.2,False,418,22,166,1,5,Powell
0.0,False,418,22,166,1,5,Powell
-0.2,False,418,22,166,1,5,Powell
-0.4,False,418,22,166,1,5,Powell
-0.6,False,418,22,166,1,5,Powell
-0.8,False,418,22,166,1,5,Powell
-1.0,False,418,22,166,1,5,Powell
-1.2,False,418,22,166,1,5,Powell
-1.4,False,418,22,166,1,5,Powell
-1.6,False,418,22,166,1,5,Powell
-1.8,False,418,22,166,1,5,Powell
-2.0,False,418,22,166,1,5,Powell
-2.2,False,418,22,166,1,5,Powell
-2.4,False,418,22,166,1,5,Powell
-2.6,False,418,22,166,1,5,Powell
-2.8,False,418,22,166,1,5,Powell
-3.0,False,418,22,166,1,5,Powell
-3.2,False,418,22,166,1,5,Powell
-3.4,False,418,22,166,1,5,Powell
-3.6,False,418,22,166,1,5,Powell
-3.8,False,418,22,166,1,5,Powell
-4.0,False,418,22,166,1,5,Powell
-4.2,False,418,22,166,1,5,Powell
-4.4,False,418,22,166,1,5,Powell
-4.6,False,418,22,166,1,5,Powell
-4.8,False,418,22,166,1,5,Powell
-5.0,False,418,22,166,1,5,Powell
-5.2,False,418,22,166,1,5,Powell
-5.4,False,418,22,166,1,5,Powell
-5.6,False,418,22,166,1,5,Powell
-5.8,False,418,22,166,1,5,Powell
-6.0,False,418,22,166,1,5,Powell
-6.2,False,418,22,166,1,5,Powell
-6.4,False,418,22,166,1,5,Powell
-6.6,False,418,22,166,1,5,Powell
-6.8,False,418,22,166,1,5,Powell
-7.0,False,418,22,166,1,5,Powell
-7.2,False,418,22,166,1,5,Powell
-7.4,False,418,22,166,1,5,Powell
-7.6,False,418,22,166,1,5,Powell
-7.8,False,418,22,166,1,5,Powell
-8.0,False,418,22,166,1,5,Powell
2.0,True,1,22,167,1,5,Powell
1.8,True,12,22,167,1,5,Powell
1.6,True,28,22,167,1,5,Powell
1.4,True,28,22,167,1,5,Powell
1.2,True,29,22,167,1,5,Powell
1.0,True,29,22,167,1,5,Powell
0.8,False,141,22,167,1,5,Powell
0.6,False,141,22,167,1,5,Powell
0.4,False,141,22,167,1,5,Powell
0.2,False,141,22,167,1,5,Powell
0.0,False,141,22,167,1,5,Powell
-0.2,False,141,22,167,1,5,Powell
-0.4,False,141,22,167,1,5,Powell
-0.6,False,141,22,167,1,5,Powell
-0.8,False,141,22,167,1,5,Powell
-1.0,False,141,22,167,1,5,Powell
-1.2,False,141,22,167,1,5,Powell
-1.4,False,141,22,167,1,5,Powell
-1.6,False,141,22,167,1,5,Powell
-1.8,False,141,22,167,1,5,Powell
-2.0,False,141,22,167,1,5,Powell
-2.2,False,141,22,167,1,5,Powell
-2.4,False,141,22,167,1,5,Powell
-2.6,False,141,22,167,1,5,Powell
-2.8,False,141,22,167,1,5,Powell
-3.0,False,141,22,167,1,5,Powell
-3.2,False,141,22,167,1,5,Powell
-3.4,False,141,22,167,1,5,Powell
-3.6,False,141,22,167,1,5,Powell
-3.8,False,141,22,167,1,5,Powell
-4.0,False,141,22,167,1,5,Powell
-4.2,False,141,22,167,1,5,Powell
-4.4,False,141,22,167,1,5,Powell
-4.6,False,141,22,167,1,5,Powell
-4.8,False,141,22,167,1,5,Powell
-5.0,False,141,22,167,1,5,Powell
-5.2,False,141,22,167,1,5,Powell
-5.4,False,141,22,167,1,5,Powell
-5.6,False,141,22,167,1,5,Powell
-5.8,False,141,22,167,1,5,Powell
-6.0,False,141,22,167,1,5,Powell
-6.2,False,141,22,167,1,5,Powell
-6.4,False,141,22,167,1,5,Powell
-6.6,False,141,22,167,1,5,Powell
-6.8,False,141,22,167,1,5,Powell
-7.0,False,141,22,167,1,5,Powell
-7.2,False,141,22,167,1,5,Powell
-7.4,False,141,22,167,1,5,Powell
-7.6,False,141,22,167,1,5,Powell
-7.8,False,141,22,167,1,5,Powell
-8.0,False,141,22,167,1,5,Powell
2.0,True,1,22,168,1,5,Powell
1.8,True,38,22,168,1,5,Powell
1.6,True,39,22,168,1,5,Powell
1.4,False,187,22,168,1,5,Powell
1.2,False,187,22,168,1,5,Powell
1.0,False,187,22,168,1,5,Powell
0.8,False,187,22,168,1,5,Powell
0.6,False,187,22,168,1,5,Powell
0.4,False,187,22,168,1,5,Powell
0.2,False,187,22,168,1,5,Powell
0.0,False,187,22,168,1,5,Powell
-0.2,False,187,22,168,1,5,Powell
-0.4,False,187,22,168,1,5,Powell
-0.6,False,187,22,168,1,5,Powell
-0.8,False,187,22,168,1,5,Powell
-1.0,False,187,22,168,1,5,Powell
-1.2,False,187,22,168,1,5,Powell
-1.4,False,187,22,168,1,5,Powell
-1.6,False,187,22,168,1,5,Powell
-1.8,False,187,22,168,1,5,Powell
-2.0,False,187,22,168,1,5,Powell
-2.2,False,187,22,168,1,5,Powell
-2.4,False,187,22,168,1,5,Powell
-2.6,False,187,22,168,1,5,Powell
-2.8,False,187,22,168,1,5,Powell
-3.0,False,187,22,168,1,5,Powell
-3.2,False,187,22,168,1,5,Powell
-3.4,False,187,22,168,1,5,Powell
-3.6,False,187,22,168,1,5,Powell
-3.8,False,187,22,168,1,5,Powell
-4.0,False,187,22,168,1,5,Powell
-4.2,False,187,22,168,1,5,Powell
-4.4,False,187,22,168,1,5,Powell
-4.6,False,187,22,168,1,5,Powell
-4.8,False,187,22,168,1,5,Powell
-5.0,False,187,22,168,1,5,Powell
-5.2,False,187,22,168,1,5,Powell
-5.4,False,187,22,168,1,5,Powell
-5.6,False,187,22,168,1,5,Powell
-5.8,False,187,22,168,1,5,Powell
-6.0,False,187,22,168,1,5,Powell
-6.2,False,187,22,168,1,5,Powell
-6.4,False,187,22,168,1,5,Powell
-6.6,False,187,22,168,1,5,Powell
-6.8,False,187,22,168,1,5,Powell
-7.0,False,187,22,168,1,5,Powell
-7.2,False,187,22,168,1,5,Powell
-7.4,False,187,22,168,1,5,Powell
-7.6,False,187,22,168,1,5,Powell
-7.8,False,187,22,168,1,5,Powell
-8.0,False,187,22,168,1,5,Powell
2.0,True,1,22,169,1,5,Powell
1.8,True,1,22,169,1,5,Powell
1.6,True,4,22,169,1,5,Powell
1.4,True,8,22,169,1,5,Powell
1.2,True,66,22,169,1,5,Powell
1.0,False,436,22,169,1,5,Powell
0.8,False,436,22,169,1,5,Powell
0.6,False,436,22,169,1,5,Powell
0.4,False,436,22,169,1,5,Powell
0.2,False,436,22,169,1,5,Powell
0.0,False,436,22,169,1,5,Powell
-0.2,False,436,22,169,1,5,Powell
-0.4,False,436,22,169,1,5,Powell
-0.6,False,436,22,169,1,5,Powell
-0.8,False,436,22,169,1,5,Powell
-1.0,False,436,22,169,1,5,Powell
-1.2,False,436,22,169,1,5,Powell
-1.4,False,436,22,169,1,5,Powell
-1.6,False,436,22,169,1,5,Powell
-1.8,False,436,22,169,1,5,Powell
-2.0,False,436,22,169,1,5,Powell
-2.2,False,436,22,169,1,5,Powell
-2.4,False,436,22,169,1,5,Powell
-2.6,False,436,22,169,1,5,Powell
-2.8,False,436,22,169,1,5,Powell
-3.0,False,436,22,169,1,5,Powell
-3.2,False,436,22,169,1,5,Powell
-3.4,False,436,22,169,1,5,Powell
-3.6,False,436,22,169,1,5,Powell
-3.8,False,436,22,169,1,5,Powell
-4.0,False,436,22,169,1,5,Powell
-4.2,False,436,22,169,1,5,Powell
-4.4,False,436,22,169,1,5,Powell
-4.6,False,436,22,169,1,5,Powell
-4.8,False,436,22,169,1,5,Powell
-5.0,False,436,22,169,1,5,Powell
-5.2,False,436,22,169,1,5,Powell
-5.4,False,436,22,169,1,5,Powell
-5.6,False,436,22,169,1,5,Powell
-5.8,False,436,22,169,1,5,Powell
-6.0,False,436,22,169,1,5,Powell
-6.2,False,436,22,169,1,5,Powell
-6.4,False,436,22,169,1,5,Powell
-6.6,False,436,22,169,1,5,Powell
-6.8,False,436,22,169,1,5,Powell
-7.0,False,436,22,169,1,5,Powell
-7.2,False,436,22,169,1,5,Powell
-7.4,False,436,22,169,1,5,Powell
-7.6,False,436,22,169,1,5,Powell
-7.8,False,436,22,169,1,5,Powell
-8.0,False,436,22,169,1,5,Powell
2.0,True,1,22,170,1,5,Powell
1.8,True,5,22,170,1,5,Powell
1.6,True,13,22,170,1,5,Powell
1.4,True,32,22,170,1,5,Powell
1.2,True,59,22,170,1,5,Powell
1.0,True,89,22,170,1,5,Powell
0.8,True,195,22,170,1,5,Powell
0.6,True,319,22,170,1,5,Powell
0.4,True,464,22,170,1,5,Powell
0.2,False,577,22,170,1,5,Powell
0.0,False,577,22,170,1,5,Powell
-0.2,False,577,22,170,1,5,Powell
-0.4,False,577,22,170,1,5,Powell
-0.6,False,577,22,170,1,5,Powell
-0.8,False,577,22,170,1,5,Powell
-1.0,False,577,22,170,1,5,Powell
-1.2,False,577,22,170,1,5,Powell
-1.4,False,577,22,170,1,5,Powell
-1.6,False,577,22,170,1,5,Powell
-1.8,False,577,22,170,1,5,Powell
-2.0,False,577,22,170,1,5,Powell
-2.2,False,577,22,170,1,5,Powell
-2.4,False,577,22,170,1,5,Powell
-2.6,False,577,22,170,1,5,Powell
-2.8,False,577,22,170,1,5,Powell
-3.0,False,577,22,170,1,5,Powell
-3.2,False,577,22,170,1,5,Powell
-3.4,False,577,22,170,1,5,Powell
-3.6,False,577,22,170,1,5,Powell
-3.8,False,577,22,170,1,5,Powell
-4.0,False,577,22,170,1,5,Powell
-4.2,False,577,22,170,1,5,Powell
-4.4,False,577,22,170,1,5,Powell
-4.6,False,577,22,170,1,5,Powell
-4.8,False,577,22,170,1,5,Powell
-5.0,False,577,22,170,1,5,Powell
-5.2,False,577,22,170,1,5,Powell
-5.4,False,577,22,170,1,5,Powell
-5.6,False,577,22,170,1,5,Powell
-5.8,False,577,22,170,1,5,Powell
-6.0,False,577,22,170,1,5,Powell
-6.2,False,577,22,170,1,5,Powell
-6.4,False,577,22,170,1,5,Powell
-6.6,False,577,22,170,1,5,Powell
-6.8,False,577,22,170,1,5,Powell
-7.0,False,577,22,170,1,5,Powell
-7.2,False,577,22,170,1,5,Powell
-7.4,False,577,22,170,1,5,Powell
-7.6,False,577,22,170,1,5,Powell
-7.8,False,577,22,170,1,5,Powell
-8.0,False,577,22,170,1,5,Powell
2.0,True,1,22,171,1,5,Powell
1.8,True,4,22,171,1,5,Powell
1.6,True,19,22,171,1,5,Powell
1.4,True,26,22,171,1,5,Powell
1.2,True,53,22,171,1,5,Powell
1.0,False,185,22,171,1,5,Powell
0.8,False,185,22,171,1,5,Powell
0.6,False,185,22,171,1,5,Powell
0.4,False,185,22,171,1,5,Powell
0.2,False,185,22,171,1,5,Powell
0.0,False,185,22,171,1,5,Powell
-0.2,False,185,22,171,1,5,Powell
-0.4,False,185,22,171,1,5,Powell
-0.6,False,185,22,171,1,5,Powell
-0.8,False,185,22,171,1,5,Powell
-1.0,False,185,22,171,1,5,Powell
-1.2,False,185,22,171,1,5,Powell
-1.4,False,185,22,171,1,5,Powell
-1.6,False,185,22,171,1,5,Powell
-1.8,False,185,22,171,1,5,Powell
-2.0,False,185,22,171,1,5,Powell
-2.2,False,185,22,171,1,5,Powell
-2.4,False,185,22,171,1,5,Powell
-2.6,False,185,22,171,1,5,Powell
-2.8,False,185,22,171,1,5,Powell
-3.0,False,185,22,171,1,5,Powell
-3.2,False,185,22,171,1,5,Powell
-3.4,False,185,22,171,1,5,Powell
-3.6,False,185,22,171,1,5,Powell
-3.8,False,185,22,171,1,5,Powell
-4.0,False,185,22,171,1,5,Powell
-4.2,False,185,22,171,1,5,Powell
-4.4,False,185,22,171,1,5,Powell
-4.6,False,185,22,171,1,5,Powell
-4.8,False,185,22,171,1,5,Powell
-5.0,False,185,22,171,1,5,Powell
-5.2,False,185,22,171,1,5,Powell
-5.4,False,185,22,171,1,5,Powell
-5.6,False,185,22,171,1,5,Powell
-5.8,False,185,22,171,1,5,Powell
-6.0,False,185,22,171,1,5,Powell
-6.2,False,185,22,171,1,5,Powell
-6.4,False,185,22,171,1,5,Powell
-6.6,False,185,22,171,1,5,Powell
-6.8,False,185,22,171,1,5,Powell
-7.0,False,185,22,171,1,5,Powell
-7.2,False,185,22,171,1,5,Powell
-7.4,False,185,22,171,1,5,Powell
-7.6,False,185,22,171,1,5,Powell
-7.8,False,185,22,171,1,5,Powell
-8.0,False,185,22,171,1,5,Powell
2.0,True,1,22,172,1,5,Powell
1.8,True,1,22,172,1,5,Powell
1.6,True,3,22,172,1,5,Powell
1.4,True,3,22,172,1,5,Powell
1.2,True,3,22,172,1,5,Powell
1.0,True,15,22,172,1,5,Powell
0.8,True,197,22,172,1,5,Powell
0.6,False,684,22,172,1,5,Powell
0.4,False,684,22,172,1,5,Powell
0.2,False,684,22,172,1,5,Powell
0.0,False,684,22,172,1,5,Powell
-0.2,False,684,22,172,1,5,Powell
-0.4,False,684,22,172,1,5,Powell
-0.6,False,684,22,172,1,5,Powell
-0.8,False,684,22,172,1,5,Powell
-1.0,False,684,22,172,1,5,Powell
-1.2,False,684,22,172,1,5,Powell
-1.4,False,684,22,172,1,5,Powell
-1.6,False,684,22,172,1,5,Powell
-1.8,False,684,22,172,1,5,Powell
-2.0,False,684,22,172,1,5,Powell
-2.2,False,684,22,172,1,5,Powell
-2.4,False,684,22,172,1,5,Powell
-2.6,False,684,22,172,1,5,Powell
-2.8,False,684,22,172,1,5,Powell
-3.0,False,684,22,172,1,5,Powell
-3.2,False,684,22,172,1,5,Powell
-3.4,False,684,22,172,1,5,Powell
-3.6,False,684,22,172,1,5,Powell
-3.8,False,684,22,172,1,5,Powell
-4.0,False,684,22,172,1,5,Powell
-4.2,False,684,22,172,1,5,Powell
-4.4,False,684,22,172,1,5,Powell
-4.6,False,684,22,172,1,5,Powell
-4.8,False,684,22,172,1,5,Powell
-5.0,False,684,22,172,1,5,Powell
-5.2,False,684,22,172,1,5,Powell
-5.4,False,684,22,172,1,5,Powell
-5.6,False,684,22,172,1,5,Powell
-5.8,False,684,22,172,1,5,Powell
-6.0,False,684,22,172,1,5,Powell
-6.2,False,684,22,172,1,5,Powell
-6.4,False,684,22,172,1,5,Powell
-6.6,False,684,22,172,1,5,Powell
-6.8,False,684,22,172,1,5,Powell
-7.0,False,684,22,172,1,5,Powell
-7.2,False,684,22,172,1,5,Powell
-7.4,False,684,22,172,1,5,Powell
-7.6,False,684,22,172,1,5,Powell
-7.8,False,684,22,172,1,5,Powell
-8.0,False,684,22,172,1,5,Powell
2.0,True,1,22,173,1,5,Powell
1.8,True,1,22,173,1,5,Powell
1.6,True,1,22,173,1,5,Powell
1.4,True,16,22,173,1,5,Powell
1.2,True,29,22,173,1,5,Powell
1.0,True,41,22,173,1,5,Powell
0.8,True,73,22,173,1,5,Powell
0.6,True,92,22,173,1,5,Powell
0.4,True,106,22,173,1,5,Powell
0.2,True,200,22,173,1,5,Powell
0.0,True,211,22,173,1,5,Powell
-0.2,True,223,22,173,1,5,Powell
-0.4,True,332,22,173,1,5,Powell
-0.6,True,339,22,173,1,5,Powell
-0.8,True,357,22,173,1,5,Powell
-1.0,True,380,22,173,1,5,Powell
-1.2,True,391,22,173,1,5,Powell
-1.4,True,420,22,173,1,5,Powell
-1.6,True,433,22,173,1,5,Powell
-1.8,False,449,22,173,1,5,Powell
-2.0,False,449,22,173,1,5,Powell
-2.2,False,449,22,173,1,5,Powell
-2.4,False,449,22,173,1,5,Powell
-2.6,False,449,22,173,1,5,Powell
-2.8,False,449,22,173,1,5,Powell
-3.0,False,449,22,173,1,5,Powell
-3.2,False,449,22,173,1,5,Powell
-3.4,False,449,22,173,1,5,Powell
-3.6,False,449,22,173,1,5,Powell
-3.8,False,449,22,173,1,5,Powell
-4.0,False,449,22,173,1,5,Powell
-4.2,False,449,22,173,1,5,Powell
-4.4,False,449,22,173,1,5,Powell
-4.6,False,449,22,173,1,5,Powell
-4.8,False,449,22,173,1,5,Powell
-5.0,False,449,22,173,1,5,Powell
-5.2,False,449,22,173,1,5,Powell
-5.4,False,449,22,173,1,5,Powell
-5.6,False,449,22,173,1,5,Powell
-5.8,False,449,22,173,1,5,Powell
-6.0,False,449,22,173,1,5,Powell
-6.2,False,449,22,173,1,5,Powell
-6.4,False,449,22,173,1,5,Powell
-6.6,False,449,22,173,1,5,Powell
-6.8,False,449,22,173,1,5,Powell
-7.0,False,449,22,173,1,5,Powell
-7.2,False,449,22,173,1,5,Powell
-7.4,False,449,22,173,1,5,Powell
-7.6,False,449,22,173,1,5,Powell
-7.8,False,449,22,173,1,5,Powell
-8.0,False,449,22,173,1,5,Powell
2.0,True,1,22,174,1,5,Powell
1.8,True,4,22,174,1,5,Powell
1.6,True,16,22,174,1,5,Powell
1.4,True,16,22,174,1,5,Powell
1.2,True,35,22,174,1,5,Powell
1.0,True,83,22,174,1,5,Powell
0.8,False,358,22,174,1,5,Powell
0.6,False,358,22,174,1,5,Powell
0.4,False,358,22,174,1,5,Powell
0.2,False,358,22,174,1,5,Powell
0.0,False,358,22,174,1,5,Powell
-0.2,False,358,22,174,1,5,Powell
-0.4,False,358,22,174,1,5,Powell
-0.6,False,358,22,174,1,5,Powell
-0.8,False,358,22,174,1,5,Powell
-1.0,False,358,22,174,1,5,Powell
-1.2,False,358,22,174,1,5,Powell
-1.4,False,358,22,174,1,5,Powell
-1.6,False,358,22,174,1,5,Powell
-1.8,False,358,22,174,1,5,Powell
-2.0,False,358,22,174,1,5,Powell
-2.2,False,358,22,174,1,5,Powell
-2.4,False,358,22,174,1,5,Powell
-2.6,False,358,22,174,1,5,Powell
-2.8,False,358,22,174,1,5,Powell
-3.0,False,358,22,174,1,5,Powell
-3.2,False,358,22,174,1,5,Powell
-3.4,False,358,22,174,1,5,Powell
-3.6,False,358,22,174,1,5,Powell
-3.8,False,358,22,174,1,5,Powell
-4.0,False,358,22,174,1,5,Powell
-4.2,False,358,22,174,1,5,Powell
-4.4,False,358,22,174,1,5,Powell
-4.6,False,358,22,174,1,5,Powell
-4.8,False,358,22,174,1,5,Powell
-5.0,False,358,22,174,1,5,Powell
-5.2,False,358,22,174,1,5,Powell
-5.4,False,358,22,174,1,5,Powell
-5.6,False,358,22,174,1,5,Powell
-5.8,False,358,22,174,1,5,Powell
-6.0,False,358,22,174,1,5,Powell
-6.2,False,358,22,174,1,5,Powell
-6.4,False,358,22,174,1,5,Powell
-6.6,False,358,22,174,1,5,Powell
-6.8,False,358,22,174,1,5,Powell
-7.0,False,358,22,174,1,5,Powell
-7.2,False,358,22,174,1,5,Powell
-7.4,False,358,22,174,1,5,Powell
-7.6,False,358,22,174,1,5,Powell
-7.8,False,358,22,174,1,5,Powell
-8.0,False,358,22,174,1,5,Powell
2.0,True,1,22,175,1,5,Powell
1.8,True,5,22,175,1,5,Powell
1.6,True,20,22,175,1,5,Powell
1.4,True,20,22,175,1,5,Powell
1.2,True,55,22,175,1,5,Powell
1.0,True,63,22,175,1,5,Powell
0.8,True,87,22,175,1,5,Powell
0.6,True,118,22,175,1,5,Powell
0.4,True,119,22,175,1,5,Powell
0.2,False,475,22,175,1,5,Powell
0.0,False,475,22,175,1,5,Powell
-0.2,False,475,22,175,1,5,Powell
-0.4,False,475,22,175,1,5,Powell
-0.6,False,475,22,175,1,5,Powell
-0.8,False,475,22,175,1,5,Powell
-1.0,False,475,22,175,1,5,Powell
-1.2,False,475,22,175,1,5,Powell
-1.4,False,475,22,175,1,5,Powell
-1.6,False,475,22,175,1,5,Powell
-1.8,False,475,22,175,1,5,Powell
-2.0,False,475,22,175,1,5,Powell
-2.2,False,475,22,175,1,5,Powell
-2.4,False,475,22,175,1,5,Powell
-2.6,False,475,22,175,1,5,Powell
-2.8,False,475,22,175,1,5,Powell
-3.0,False,475,22,175,1,5,Powell
-3.2,False,475,22,175,1,5,Powell
-3.4,False,475,22,175,1,5,Powell
-3.6,False,475,22,175,1,5,Powell
-3.8,False,475,22,175,1,5,Powell
-4.0,False,475,22,175,1,5,Powell
-4.2,False,475,22,175,1,5,Powell
-4.4,False,475,22,175,1,5,Powell
-4.6,False,475,22,175,1,5,Powell
-4.8,False,475,22,175,1,5,Powell
-5.0,False,475,22,175,1,5,Powell
-5.2,False,475,22,175,1,5,Powell
-5.4,False,475,22,175,1,5,Powell
-5.6,False,475,22,175,1,5,Powell
-5.8,False,475,22,175,1,5,Powell
-6.0,False,475,22,175,1,5,Powell
-6.2,False,475,22,175,1,5,Powell
-6.4,False,475,22,175,1,5,Powell
-6.6,False,475,22,175,1,5,Powell
-6.8,False,475,22,175,1,5,Powell
-7.0,False,475,22,175,1,5,Powell
-7.2,False,475,22,175,1,5,Powell
-7.4,False,475,22,175,1,5,Powell
-7.6,False,475,22,175,1,5,Powell
-7.8,False,475,22,175,1,5,Powell
-8.0,False,475,22,175,1,5,Powell
2.0,True,1,22,176,1,5,Powell
1.8,True,20,22,176,1,5,Powell
1.6,True,20,22,176,1,5,Powell
1.4,True,28,22,176,1,5,Powell
1.2,True,58,22,176,1,5,Powell
1.0,True,58,22,176,1,5,Powell
0.8,True,70,22,176,1,5,Powell
0.6,True,94,22,176,1,5,Powell
0.4,True,94,22,176,1,5,Powell
0.2,True,205,22,176,1,5,Powell
0.0,True,209,22,176,1,5,Powell
-0.2,True,209,22,176,1,5,Powell
-0.4,True,280,22,176,1,5,Powell
-0.6,True,301,22,176,1,5,Powell
-0.8,True,327,22,176,1,5,Powell
-1.0,True,327,22,176,1,5,Powell
-1.2,True,330,22,176,1,5,Powell
-1.4,True,330,22,176,1,5,Powell
-1.6,True,330,22,176,1,5,Powell
-1.8,True,330,22,176,1,5,Powell
-2.0,True,331,22,176,1,5,Powell
-2.2,True,331,22,176,1,5,Powell
-2.4,True,331,22,176,1,5,Powell
-2.6,True,332,22,176,1,5,Powell
