log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,20,16,222,1,5,Powell
1.0,True,20,16,222,1,5,Powell
0.8,False,496,16,222,1,5,Powell
0.6,False,496,16,222,1,5,Powell
0.4,False,496,16,222,1,5,Powell
0.2,False,496,16,222,1,5,Powell
0.0,False,496,16,222,1,5,Powell
-0.2,False,496,16,222,1,5,Powell
-0.4,False,496,16,222,1,5,Powell
-0.6,False,496,16,222,1,5,Powell
-0.8,False,496,16,222,1,5,Powell
-1.0,False,496,16,222,1,5,Powell
-1.2,False,496,16,222,1,5,Powell
-1.4,False,496,16,222,1,5,Powell
-1.6,False,496,16,222,1,5,Powell
-1.8,False,496,16,222,1,5,Powell
-2.0,False,496,16,222,1,5,Powell
-2.2,False,496,16,222,1,5,Powell
-2.4,False,496,16,222,1,5,Powell
-2.6,False,496,16,222,1,5,Powell
-2.8,False,496,16,222,1,5,Powell
-3.0,False,496,16,222,1,5,Powell
-3.2,False,496,16,222,1,5,Powell
-3.4,False,496,16,222,1,5,Powell
-3.6,False,496,16,222,1,5,Powell
-3.8,False,496,16,222,1,5,Powell
-4.0,False,496,16,222,1,5,Powell
-4.2,False,496,16,222,1,5,Powell
-4.4,False,496,16,222,1,5,Powell
-4.6,False,496,16,222,1,5,Powell
-4.8,False,496,16,222,1,5,Powell
-5.0,False,496,16,222,1,5,Powell
-5.2,False,496,16,222,1,5,Powell
-5.4,False,496,16,222,1,5,Powell
-5.6,False,496,16,222,1,5,Powell
-5.8,False,496,16,222,1,5,Powell
-6.0,False,496,16,222,1,5,Powell
-6.2,False,496,16,222,1,5,Powell
-6.4,False,496,16,222,1,5,Powell
-6.6,False,496,16,222,1,5,Powell
-6.8,False,496,16,222,1,5,Powell
-7.0,False,496,16,222,1,5,Powell
-7.2,False,496,16,222,1,5,Powell
-7.4,False,496,16,222,1,5,Powell
-7.6,False,496,16,222,1,5,Powell
-7.8,False,496,16,222,1,5,Powell
-8.0,False,496,16,222,1,5,Powell
2.0,True,1,16,223,1,5,Powell
1.8,True,1,16,223,1,5,Powell
1.6,True,1,16,223,1,5,Powell
1.4,True,23,16,223,1,5,Powell
1.2,True,29,16,223,1,5,Powell
1.0,True,29,16,223,1,5,Powell
0.8,False,357,16,223,1,5,Powell
0.6,False,357,16,223,1,5,Powell
0.4,False,357,16,223,1,5,Powell
0.2,False,357,16,223,1,5,Powell
0.0,False,357,16,223,1,5,Powell
-0.2,False,357,16,223,1,5,Powell
-0.4,False,357,16,223,1,5,Powell
-0.6,False,357,16,223,1,5,Powell
-0.8,False,357,16,223,1,5,Powell
-1.0,False,357,16,223,1,5,Powell
-1.2,False,357,16,223,1,5,Powell
-1.4,False,357,16,223,1,5,Powell
-1.6,False,357,16,223,1,5,Powell
-1.8,False,357,16,223,1,5,Powell
-2.0,False,357,16,223,1,5,Powell
-2.2,False,357,16,223,1,5,Powell
-2.4,False,357,16,223,1,5,Powell
-2.6,False,357,16,223,1,5,Powell
-2.8,False,357,16,223,1,5,Powell
-3.0,False,357,16,223,1,5,Powell
-3.2,False,357,16,223,1,5,Powell
-3.4,False,357,16,223,1,5,Powell
-3.6,False,357,16,223,1,5,Powell
-3.8,False,357,16,223,1,5,Powell
-4.0,False,357,16,223,1,5,Powell
-4.2,False,357,16,223,1,5,Powell
-4.4,False,357,16,223,1,5,Powell
-4.6,False,357,16,223,1,5,Powell
-4.8,False,357,16,223,1,5,Powell
-5.0,False,357,16,223,1,5,Powell
-5.2,False,357,16,223,1,5,Powell
-5.4,False,357,16,223,1,5,Powell
-5.6,False,357,16,223,1,5,Powell
-5.8,False,357,16,223,1,5,Powell
-6.0,False,357,16,223,1,5,Powell
-6.2,False,357,16,223,1,5,Powell
-6.4,False,357,16,223,1,5,Powell
-6.6,False,357,16,223,1,5,Powell
-6.8,False,357,16,223,1,5,Powell
-7.0,False,357,16,223,1,5,Powell
-7.2,False,357,16,223,1,5,Powell
-7.4,False,357,16,223,1,5,Powell
-7.6,False,357,16,223,1,5,Powell
-7.8,False,357,16,223,1,5,Powell
-8.0,False,357,16,223,1,5,Powell
2.0,True,4,16,224,1,5,Powell
1.8,True,5,16,224,1,5,Powell
1.6,True,28,16,224,1,5,Powell
1.4,True,97,16,224,1,5,Powell
1.2,True,184,16,224,1,5,Powell
1.0,False,675,16,224,1,5,Powell
0.8,False,675,16,224,1,5,Powell
0.6,False,675,16,224,1,5,Powell
0.4,False,675,16,224,1,5,Powell
0.2,False,675,16,224,1,5,Powell
0.0,False,675,16,224,1,5,Powell
-0.2,False,675,16,224,1,5,Powell
-0.4,False,675,16,224,1,5,Powell
-0.6,False,675,16,224,1,5,Powell
-0.8,False,675,16,224,1,5,Powell
-1.0,False,675,16,224,1,5,Powell
-1.2,False,675,16,224,1,5,Powell
-1.4,False,675,16,224,1,5,Powell
-1.6,False,675,16,224,1,5,Powell
-1.8,False,675,16,224,1,5,Powell
-2.0,False,675,16,224,1,5,Powell
-2.2,False,675,16,224,1,5,Powell
-2.4,False,675,16,224,1,5,Powell
-2.6,False,675,16,224,1,5,Powell
-2.8,False,675,16,224,1,5,Powell
-3.0,False,675,16,224,1,5,Powell
-3.2,False,675,16,224,1,5,Powell
-3.4,False,675,16,224,1,5,Powell
-3.6,False,675,16,224,1,5,Powell
-3.8,False,675,16,224,1,5,Powell
-4.0,False,675,16,224,1,5,Powell
-4.2,False,675,16,224,1,5,Powell
-4.4,False,675,16,224,1,5,Powell
-4.6,False,675,16,224,1,5,Powell
-4.8,False,675,16,224,1,5,Powell
-5.0,False,675,16,224,1,5,Powell
-5.2,False,675,16,224,1,5,Powell
-5.4,False,675,16,224,1,5,Powell
-5.6,False,675,16,224,1,5,Powell
-5.8,False,675,16,224,1,5,Powell
-6.0,False,675,16,224,1,5,Powell
-6.2,False,675,16,224,1,5,Powell
-6.4,False,675,16,224,1,5,Powell
-6.6,False,675,16,224,1,5,Powell
-6.8,False,675,16,224,1,5,Powell
-7.0,False,675,16,224,1,5,Powell
-7.2,False,675,16,224,1,5,Powell
-7.4,False,675,16,224,1,5,Powell
-7.6,False,675,16,224,1,5,Powell
-7.8,False,675,16,224,1,5,Powell
-8.0,False,675,16,224,1,5,Powell
2.0,True,1,16,225,1,5,Powell
1.8,True,1,16,225,1,5,Powell
1.6,True,1,16,225,1,5,Powell
1.4,True,1,16,225,1,5,Powell
1.2,True,1,16,225,1,5,Powell
1.0,True,8,16,225,1,5,Powell
0.8,True,48,16,225,1,5,Powell
0.6,True,48,16,225,1,5,Powell
0.4,False,715,16,225,1,5,Powell
0.2,False,715,16,225,1,5,Powell
0.0,False,715,16,225,1,5,Powell
-0.2,False,715,16,225,1,5,Powell
-0.4,False,715,16,225,1,5,Powell
-0.6,False,715,16,225,1,5,Powell
-0.8,False,715,16,225,1,5,Powell
-1.0,False,715,16,225,1,5,Powell
-1.2,False,715,16,225,1,5,Powell
-1.4,False,715,16,225,1,5,Powell
-1.6,False,715,16,225,1,5,Powell
-1.8,False,715,16,225,1,5,Powell
-2.0,False,715,16,225,1,5,Powell
-2.2,False,715,16,225,1,5,Powell
-2.4,False,715,16,225,1,5,Powell
-2.6,False,715,16,225,1,5,Powell
-2.8,False,715,16,225,1,5,Powell
-3.0,False,715,16,225,1,5,Powell
-3.2,False,715,16,225,1,5,Powell
-3.4,False,715,16,225,1,5,Powell
-3.6,False,715,16,225,1,5,Powell
-3.8,False,715,16,225,1,5,Powell
-4.0,False,715,16,225,1,5,Powell
-4.2,False,715,16,225,1,5,Powell
-4.4,False,715,16,225,1,5,Powell
-4.6,False,715,16,225,1,5,Powell
-4.8,False,715,16,225,1,5,Powell
-5.0,False,715,16,225,1,5,Powell
-5.2,False,715,16,225,1,5,Powell
-5.4,False,715,16,225,1,5,Powell
-5.6,False,715,16,225,1,5,Powell
-5.8,False,715,16,225,1,5,Powell
-6.0,False,715,16,225,1,5,Powell
-6.2,False,715,16,225,1,5,Powell
-6.4,False,715,16,225,1,5,Powell
-6.6,False,715,16,225,1,5,Powell
-6.8,False,715,16,225,1,5,Powell
-7.0,False,715,16,225,1,5,Powell
-7.2,False,715,16,225,1,5,Powell
-7.4,False,715,16,225,1,5,Powell
-7.6,False,715,16,225,1,5,Powell
-7.8,False,715,16,225,1,5,Powell
-8.0,False,715,16,225,1,5,Powell
2.0,True,3,16,226,1,5,Powell
1.8,True,9,16,226,1,5,Powell
1.6,True,16,16,226,1,5,Powell
1.4,True,26,16,226,1,5,Powell
1.2,True,28,16,226,1,5,Powell
1.0,True,36,16,226,1,5,Powell
0.8,True,86,16,226,1,5,Powell
0.6,True,89,16,226,1,5,Powell
0.4,True,153,16,226,1,5,Powell
0.2,True,215,16,226,1,5,Powell
0.0,False,528,16,226,1,5,Powell
-0.2,False,528,16,226,1,5,Powell
-0.4,False,528,16,226,1,5,Powell
-0.6,False,528,16,226,1,5,Powell
-0.8,False,528,16,226,1,5,Powell
-1.0,False,528,16,226,1,5,Powell
-1.2,False,528,16,226,1,5,Powell
-1.4,False,528,16,226,1,5,Powell
-1.6,False,528,16,226,1,5,Powell
-1.8,False,528,16,226,1,5,Powell
-2.0,False,528,16,226,1,5,Powell
-2.2,False,528,16,226,1,5,Powell
-2.4,False,528,16,226,1,5,Powell
-2.6,False,528,16,226,1,5,Powell
-2.8,False,528,16,226,1,5,Powell
-3.0,False,528,16,226,1,5,Powell
-3.2,False,528,16,226,1,5,Powell
-3.4,False,528,16,226,1,5,Powell
-3.6,False,528,16,226,1,5,Powell
-3.8,False,528,16,226,1,5,Powell
-4.0,False,528,16,226,1,5,Powell
-4.2,False,528,16,226,1,5,Powell
-4.4,False,528,16,226,1,5,Powell
-4.6,False,528,16,226,1,5,Powell
-4.8,False,528,16,226,1,5,Powell
-5.0,False,528,16,226,1,5,Powell
-5.2,False,528,16,226,1,5,Powell
-5.4,False,528,16,226,1,5,Powell
-5.6,False,528,16,226,1,5,Powell
-5.8,False,528,16,226,1,5,Powell
-6.0,False,528,16,226,1,5,Powell
-6.2,False,528,16,226,1,5,Powell
-6.4,False,528,16,226,1,5,Powell
-6.6,False,528,16,226,1,5,Powell
-6.8,False,528,16,226,1,5,Powell
-7.0,False,528,16,226,1,5,Powell
-7.2,False,528,16,226,1,5,Powell
-7.4,False,528,16,226,1,5,Powell
-7.6,False,528,16,226,1,5,Powell
-7.8,False,528,16,226,1,5,Powell
-8.0,False,528,16,226,1,5,Powell
2.0,True,1,16,227,1,5,Powell
1.8,True,8,16,227,1,5,Powell
1.6,False,257,16,227,1,5,Powell
1.4,False,257,16,227,1,5,Powell
1.2,False,257,16,227,1,5,Powell
1.0,False,257,16,227,1,5,Powell
0.8,False,257,16,227,1,5,Powell
0.6,False,257,16,227,1,5,Powell
0.4,False,257,16,227,1,5,Powell
0.2,False,257,16,227,1,5,Powell
0.0,False,257,16,227,1,5,Powell
-0.2,False,257,16,227,1,5,Powell
-0.4,False,257,16,227,1,5,Powell
-0.6,False,257,16,227,1,5,Powell
-0.8,False,257,16,227,1,5,Powell
-1.0,False,257,16,227,1,5,Powell
-1.2,False,257,16,227,1,5,Powell
-1.4,False,257,16,227,1,5,Powell
-1.6,False,257,16,227,1,5,Powell
-1.8,False,257,16,227,1,5,Powell
-2.0,False,257,16,227,1,5,Powell
-2.2,False,257,16,227,1,5,Powell
-2.4,False,257,16,227,1,5,Powell
-2.6,False,257,16,227,1,5,Powell
-2.8,False,257,16,227,1,5,Powell
-3.0,False,257,16,227,1,5,Powell
-3.2,False,257,16,227,1,5,Powell
-3.4,False,257,16,227,1,5,Powell
-3.6,False,257,16,227,1,5,Powell
-3.8,False,257,16,227,1,5,Powell
-4.0,False,257,16,227,1,5,Powell
-4.2,False,257,16,227,1,5,Powell
-4.4,False,257,16,227,1,5,Powell
-4.6,False,257,16,227,1,5,Powell
-4.8,False,257,16,227,1,5,Powell
-5.0,False,257,16,227,1,5,Powell
-5.2,False,257,16,227,1,5,Powell
-5.4,False,257,16,227,1,5,Powell
-5.6,False,257,16,227,1,5,Powell
-5.8,False,257,16,227,1,5,Powell
-6.0,False,257,16,227,1,5,Powell
-6.2,False,257,16,227,1,5,Powell
-6.4,False,257,16,227,1,5,Powell
-6.6,False,257,16,227,1,5,Powell
-6.8,False,257,16,227,1,5,Powell
-7.0,False,257,16,227,1,5,Powell
-7.2,False,257,16,227,1,5,Powell
-7.4,False,257,16,227,1,5,Powell
-7.6,False,257,16,227,1,5,Powell
-7.8,False,257,16,227,1,5,Powell
-8.0,False,257,16,227,1,5,Powell
2.0,True,3,16,228,1,5,Powell
1.8,True,3,16,228,1,5,Powell
1.6,True,21,16,228,1,5,Powell
1.4,False,494,16,228,1,5,Powell
1.2,False,494,16,228,1,5,Powell
1.0,False,494,16,228,1,5,Powell
0.8,False,494,16,228,1,5,Powell
0.6,False,494,16,228,1,5,Powell
0.4,False,494,16,228,1,5,Powell
0.2,False,494,16,228,1,5,Powell
0.0,False,494,16,228,1,5,Powell
-0.2,False,494,16,228,1,5,Powell
-0.4,False,494,16,228,1,5,Powell
-0.6,False,494,16,228,1,5,Powell
-0.8,False,494,16,228,1,5,Powell
-1.0,False,494,16,228,1,5,Powell
-1.2,False,494,16,228,1,5,Powell
-1.4,False,494,16,228,1,5,Powell
-1.6,False,494,16,228,1,5,Powell
-1.8,False,494,16,228,1,5,Powell
-2.0,False,494,16,228,1,5,Powell
-2.2,False,494,16,228,1,5,Powell
-2.4,False,494,16,228,1,5,Powell
-2.6,False,494,16,228,1,5,Powell
-2.8,False,494,16,228,1,5,Powell
-3.0,False,494,16,228,1,5,Powell
-3.2,False,494,16,228,1,5,Powell
-3.4,False,494,16,228,1,5,Powell
-3.6,False,494,16,228,1,5,Powell
-3.8,False,494,16,228,1,5,Powell
-4.0,False,494,16,228,1,5,Powell
-4.2,False,494,16,228,1,5,Powell
-4.4,False,494,16,228,1,5,Powell
-4.6,False,494,16,228,1,5,Powell
-4.8,False,494,16,228,1,5,Powell
-5.0,False,494,16,228,1,5,Powell
-5.2,False,494,16,228,1,5,Powell
-5.4,False,494,16,228,1,5,Powell
-5.6,False,494,16,228,1,5,Powell
-5.8,False,494,16,228,1,5,Powell
-6.0,False,494,16,228,1,5,Powell
-6.2,False,494,16,228,1,5,Powell
-6.4,False,494,16,228,1,5,Powell
-6.6,False,494,16,228,1,5,Powell
-6.8,False,494,16,228,1,5,Powell
-7.0,False,494,16,228,1,5,Powell
-7.2,False,494,16,228,1,5,Powell
-7.4,False,494,16,228,1,5,Powell
-7.6,False,494,16,228,1,5,Powell
-7.8,False,494,16,228,1,5,Powell
-8.0,False,494,16,228,1,5,Powell
2.0,True,4,16,229,1,5,Powell
1.8,True,4,16,229,1,5,Powell
1.6,True,4,16,229,1,5,Powell
1.4,True,53,16,229,1,5,Powell
1.2,True,68,16,229,1,5,Powell
1.0,True,270,16,229,1,5,Powell
0.8,False,655,16,229,1,5,Powell
0.6,False,655,16,229,1,5,Powell
0.4,False,655,16,229,1,5,Powell
0.2,False,655,16,229,1,5,Powell
0.0,False,655,16,229,1,5,Powell
-0.2,False,655,16,229,1,5,Powell
-0.4,False,655,16,229,1,5,Powell
-0.6,False,655,16,229,1,5,Powell
-0.8,False,655,16,229,1,5,Powell
-1.0,False,655,16,229,1,5,Powell
-1.2,False,655,16,229,1,5,Powell
-1.4,False,655,16,229,1,5,Powell
-1.6,False,655,16,229,1,5,Powell
-1.8,False,655,16,229,1,5,Powell
-2.0,False,655,16,229,1,5,Powell
-2.2,False,655,16,229,1,5,Powell
-2.4,False,655,16,229,1,5,Powell
-2.6,False,655,16,229,1,5,Powell
-2.8,False,655,16,229,1,5,Powell
-3.0,False,655,16,229,1,5,Powell
-3.2,False,655,16,229,1,5,Powell
-3.4,False,655,16,229,1,5,Powell
-3.6,False,655,16,229,1,5,Powell
-3.8,False,655,16,229,1,5,Powell
-4.0,False,655,16,229,1,5,Powell
-4.2,False,655,16,229,1,5,Powell
-4.4,False,655,16,229,1,5,Powell
-4.6,False,655,16,229,1,5,Powell
-4.8,False,655,16,229,1,5,Powell
-5.0,False,655,16,229,1,5,Powell
-5.2,False,655,16,229,1,5,Powell
-5.4,False,655,16,229,1,5,Powell
-5.6,False,655,16,229,1,5,Powell
-5.8,False,655,16,229,1,5,Powell
-6.0,False,655,16,229,1,5,Powell
-6.2,False,655,16,229,1,5,Powell
-6.4,False,655,16,229,1,5,Powell
-6.6,False,655,16,229,1,5,Powell
-6.8,False,655,16,229,1,5,Powell
-7.0,False,655,16,229,1,5,Powell
-7.2,False,655,16,229,1,5,Powell
-7.4,False,655,16,229,1,5,Powell
-7.6,False,655,16,229,1,5,Powell
-7.8,False,655,16,229,1,5,Powell
-8.0,False,655,16,229,1,5,Powell
2.0,True,1,16,230,1,5,Powell
1.8,True,1,16,230,1,5,Powell
1.6,True,29,16,230,1,5,Powell
1.4,True,29,16,230,1,5,Powell
1.2,True,58,16,230,1,5,Powell
1.0,False,682,16,230,1,5,Powell
0.8,False,682,16,230,1,5,Powell
0.6,False,682,16,230,1,5,Powell
0.4,False,682,16,230,1,5,Powell
0.2,False,682,16,230,1,5,Powell
0.0,False,682,16,230,1,5,Powell
-0.2,False,682,16,230,1,5,Powell
-0.4,False,682,16,230,1,5,Powell
-0.6,False,682,16,230,1,5,Powell
-0.8,False,682,16,230,1,5,Powell
-1.0,False,682,16,230,1,5,Powell
-1.2,False,682,16,230,1,5,Powell
-1.4,False,682,16,230,1,5,Powell
-1.6,False,682,16,230,1,5,Powell
-1.8,False,682,16,230,1,5,Powell
-2.0,False,682,16,230,1,5,Powell
-2.2,False,682,16,230,1,5,Powell
-2.4,False,682,16,230,1,5,Powell
-2.6,False,682,16,230,1,5,Powell
-2.8,False,682,16,230,1,5,Powell
-3.0,False,682,16,230,1,5,Powell
-3.2,False,682,16,230,1,5,Powell
-3.4,False,682,16,230,1,5,Powell
-3.6,False,682,16,230,1,5,Powell
-3.8,False,682,16,230,1,5,Powell
-4.0,False,682,16,230,1,5,Powell
-4.2,False,682,16,230,1,5,Powell
-4.4,False,682,16,230,1,5,Powell
-4.6,False,682,16,230,1,5,Powell
-4.8,False,682,16,230,1,5,Powell
-5.0,False,682,16,230,1,5,Powell
-5.2,False,682,16,230,1,5,Powell
-5.4,False,682,16,230,1,5,Powell
-5.6,False,682,16,230,1,5,Powell
-5.8,False,682,16,230,1,5,Powell
-6.0,False,682,16,230,1,5,Powell
-6.2,False,682,16,230,1,5,Powell
-6.4,False,682,16,230,1,5,Powell
-6.6,False,682,16,230,1,5,Powell
-6.8,False,682,16,230,1,5,Powell
-7.0,False,682,16,230,1,5,Powell
-7.2,False,682,16,230,1,5,Powell
-7.4,False,682,16,230,1,5,Powell
-7.6,False,682,16,230,1,5,Powell
-7.8,False,682,16,230,1,5,Powell
-8.0,False,682,16,230,1,5,Powell
2.0,True,1,16,231,1,5,Powell
1.8,True,5,16,231,1,5,Powell
1.6,True,19,16,231,1,5,Powell
1.4,True,43,16,231,1,5,Powell
1.2,True,68,16,231,1,5,Powell
1.0,False,482,16,231,1,5,Powell
0.8,False,482,16,231,1,5,Powell
0.6,False,482,16,231,1,5,Powell
0.4,False,482,16,231,1,5,Powell
0.2,False,482,16,231,1,5,Powell
0.0,False,482,16,231,1,5,Powell
-0.2,False,482,16,231,1,5,Powell
-0.4,False,482,16,231,1,5,Powell
-0.6,False,482,16,231,1,5,Powell
-0.8,False,482,16,231,1,5,Powell
-1.0,False,482,16,231,1,5,Powell
-1.2,False,482,16,231,1,5,Powell
-1.4,False,482,16,231,1,5,Powell
-1.6,False,482,16,231,1,5,Powell
-1.8,False,482,16,231,1,5,Powell
-2.0,False,482,16,231,1,5,Powell
-2.2,False,482,16,231,1,5,Powell
-2.4,False,482,16,231,1,5,Powell
-2.6,False,482,16,231,1,5,Powell
-2.8,False,482,16,231,1,5,Powell
-3.0,False,482,16,231,1,5,Powell
-3.2,False,482,16,231,1,5,Powell
-3.4,False,482,16,231,1,5,Powell
-3.6,False,482,16,231,1,5,Powell
-3.8,False,482,16,231,1,5,Powell
-4.0,False,482,16,231,1,5,Powell
-4.2,False,482,16,231,1,5,Powell
-4.4,False,482,16,231,1,5,Powell
-4.6,False,482,16,231,1,5,Powell
-4.8,False,482,16,231,1,5,Powell
-5.0,False,482,16,231,1,5,Powell
-5.2,False,482,16,231,1,5,Powell
-5.4,False,482,16,231,1,5,Powell
-5.6,False,482,16,231,1,5,Powell
-5.8,False,482,16,231,1,5,Powell
-6.0,False,482,16,231,1,5,Powell
-6.2,False,482,16,231,1,5,Powell
-6.4,False,482,16,231,1,5,Powell
-6.6,False,482,16,231,1,5,Powell
-6.8,False,482,16,231,1,5,Powell
-7.0,False,482,16,231,1,5,Powell
-7.2,False,482,16,231,1,5,Powell
-7.4,False,482,16,231,1,5,Powell
-7.6,False,482,16,231,1,5,Powell
-7.8,False,482,16,231,1,5,Powell
-8.0,False,482,16,231,1,5,Powell
2.0,True,1,16,232,1,5,Powell
1.8,True,1,16,232,1,5,Powell
1.6,True,1,16,232,1,5,Powell
1.4,True,3,16,232,1,5,Powell
1.2,True,6,16,232,1,5,Powell
1.0,True,22,16,232,1,5,Powell
0.8,True,123,16,232,1,5,Powell
0.6,False,608,16,232,1,5,Powell
0.4,False,608,16,232,1,5,Powell
0.2,False,608,16,232,1,5,Powell
0.0,False,608,16,232,1,5,Powell
-0.2,False,608,16,232,1,5,Powell
-0.4,False,608,16,232,1,5,Powell
-0.6,False,608,16,232,1,5,Powell
-0.8,False,608,16,232,1,5,Powell
-1.0,False,608,16,232,1,5,Powell
-1.2,False,608,16,232,1,5,Powell
-1.4,False,608,16,232,1,5,Powell
-1.6,False,608,16,232,1,5,Powell
-1.8,False,608,16,232,1,5,Powell
-2.0,False,608,16,232,1,5,Powell
-2.2,False,608,16,232,1,5,Powell
-2.4,False,608,16,232,1,5,Powell
-2.6,False,608,16,232,1,5,Powell
-2.8,False,608,16,232,1,5,Powell
-3.0,False,608,16,232,1,5,Powell
-3.2,False,608,16,232,1,5,Powell
-3.4,False,608,16,232,1,5,Powell
-3.6,False,608,16,232,1,5,Powell
-3.8,False,608,16,232,1,5,Powell
-4.0,False,608,16,232,1,5,Powell
-4.2,False,608,16,232,1,5,Powell
-4.4,False,608,16,232,1,5,Powell
-4.6,False,608,16,232,1,5,Powell
-4.8,False,608,16,232,1,5,Powell
-5.0,False,608,16,232,1,5,Powell
-5.2,False,608,16,232,1,5,Powell
-5.4,False,608,16,232,1,5,Powell
-5.6,False,608,16,232,1,5,Powell
-5.8,False,608,16,232,1,5,Powell
-6.0,False,608,16,232,1,5,Powell
-6.2,False,608,16,232,1,5,Powell
-6.4,False,608,16,232,1,5,Powell
-6.6,False,608,16,232,1,5,Powell
-6.8,False,608,16,232,1,5,Powell
-7.0,False,608,16,232,1,5,Powell
-7.2,False,608,16,232,1,5,Powell
-7.4,False,608,16,232,1,5,Powell
-7.6,False,608,16,232,1,5,Powell
-7.8,False,608,16,232,1,5,Powell
-8.0,False,608,16,232,1,5,Powell
2.0,True,3,16,233,1,5,Powell
1.8,True,3,16,233,1,5,Powell
1.6,True,3,16,233,1,5,Powell
1.4,True,3,16,233,1,5,Powell
1.2,True,57,16,233,1,5,Powell
1.0,True,168,16,233,1,5,Powell
0.8,False,577,16,233,1,5,Powell
0.6,False,577,16,233,1,5,Powell
0.4,False,577,16,233,1,5,Powell
0.2,False,577,16,233,1,5,Powell
0.0,False,577,16,233,1,5,Powell
-0.2,False,577,16,233,1,5,Powell
-0.4,False,577,16,233,1,5,Powell
-0.6,False,577,16,233,1,5,Powell
-0.8,False,577,16,233,1,5,Powell
-1.0,False,577,16,233,1,5,Powell
-1.2,False,577,16,233,1,5,Powell
-1.4,False,577,16,233,1,5,Powell
-1.6,False,577,16,233,1,5,Powell
-1.8,False,577,16,233,1,5,Powell
-2.0,False,577,16,233,1,5,Powell
-2.2,False,577,16,233,1,5,Powell
-2.4,False,577,16,233,1,5,Powell
-2.6,False,577,16,233,1,5,Powell
-2.8,False,577,16,233,1,5,Powell
-3.0,False,577,16,233,1,5,Powell
-3.2,False,577,16,233,1,5,Powell
-3.4,False,577,16,233,1,5,Powell
-3.6,False,577,16,233,1,5,Powell
-3.8,False,577,16,233,1,5,Powell
-4.0,False,577,16,233,1,5,Powell
-4.2,False,577,16,233,1,5,Powell
-4.4,False,577,16,233,1,5,Powell
-4.6,False,577,16,233,1,5,Powell
-4.8,False,577,16,233,1,5,Powell
-5.0,False,577,16,233,1,5,Powell
-5.2,False,577,16,233,1,5,Powell
-5.4,False,577,16,233,1,5,Powell
-5.6,False,577,16,233,1,5,Powell
-5.8,False,577,16,233,1,5,Powell
-6.0,False,577,16,233,1,5,Powell
-6.2,False,577,16,233,1,5,Powell
-6.4,False,577,16,233,1,5,Powell
-6.6,False,577,16,233,1,5,Powell
-6.8,False,577,16,233,1,5,Powell
-7.0,False,577,16,233,1,5,Powell
-7.2,False,577,16,233,1,5,Powell
-7.4,False,577,16,233,1,5,Powell
-7.6,False,577,16,233,1,5,Powell
-7.8,False,577,16,233,1,5,Powell
-8.0,False,577,16,233,1,5,Powell
2.0,True,3,16,234,1,5,Powell
1.8,True,29,16,234,1,5,Powell
1.6,True,34,16,234,1,5,Powell
1.4,True,96,16,234,1,5,Powell
1.2,True,137,16,234,1,5,Powell
1.0,False,662,16,234,1,5,Powell
0.8,False,662,16,234,1,5,Powell
0.6,False,662,16,234,1,5,Powell
0.4,False,662,16,234,1,5,Powell
0.2,False,662,16,234,1,5,Powell
0.0,False,662,16,234,1,5,Powell
-0.2,False,662,16,234,1,5,Powell
-0.4,False,662,16,234,1,5,Powell
-0.6,False,662,16,234,1,5,Powell
-0.8,False,662,16,234,1,5,Powell
-1.0,False,662,16,234,1,5,Powell
-1.2,False,662,16,234,1,5,Powell
-1.4,False,662,16,234,1,5,Powell
-1.6,False,662,16,234,1,5,Powell
-1.8,False,662,16,234,1,5,Powell
-2.0,False,662,16,234,1,5,Powell
-2.2,False,662,16,234,1,5,Powell
-2.4,False,662,16,234,1,5,Powell
-2.6,False,662,16,234,1,5,Powell
-2.8,False,662,16,234,1,5,Powell
-3.0,False,662,16,234,1,5,Powell
-3.2,False,662,16,234,1,5,Powell
-3.4,False,662,16,234,1,5,Powell
-3.6,False,662,16,234,1,5,Powell
-3.8,False,662,16,234,1,5,Powell
-4.0,False,662,16,234,1,5,Powell
-4.2,False,662,16,234,1,5,Powell
-4.4,False,662,16,234,1,5,Powell
-4.6,False,662,16,234,1,5,Powell
-4.8,False,662,16,234,1,5,Powell
-5.0,False,662,16,234,1,5,Powell
-5.2,False,662,16,234,1,5,Powell
-5.4,False,662,16,234,1,5,Powell
-5.6,False,662,16,234,1,5,Powell
-5.8,False,662,16,234,1,5,Powell
-6.0,False,662,16,234,1,5,Powell
-6.2,False,662,16,234,1,5,Powell
-6.4,False,662,16,234,1,5,Powell
-6.6,False,662,16,234,1,5,Powell
-6.8,False,662,16,234,1,5,Powell
-7.0,False,662,16,234,1,5,Powell
-7.2,False,662,16,234,1,5,Powell
-7.4,False,662,16,234,1,5,Powell
-7.6,False,662,16,234,1,5,Powell
-7.8,False,662,16,234,1,5,Powell
-8.0,False,662,16,234,1,5,Powell
2.0,True,3,16,235,1,5,Powell
1.8,True,3,16,235,1,5,Powell
1.6,True,17,16,235,1,5,Powell
1.4,True,18,16,235,1,5,Powell
1.2,True,89,16,235,1,5,Powell
1.0,True,128,16,235,1,5,Powell
0.8,False,674,16,235,1,5,Powell
0.6,False,674,16,235,1,5,Powell
0.4,False,674,16,235,1,5,Powell
0.2,False,674,16,235,1,5,Powell
0.0,False,674,16,235,1,5,Powell
-0.2,False,674,16,235,1,5,Powell
-0.4,False,674,16,235,1,5,Powell
