log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,4,21,244,1,5,Powell
1.4,False,191,21,244,1,5,Powell
1.2,False,191,21,244,1,5,Powell
1.0,False,191,21,244,1,5,Powell
0.8,False,191,21,244,1,5,Powell
0.6,False,191,21,244,1,5,Powell
0.4,False,191,21,244,1,5,Powell
0.2,False,191,21,244,1,5,Powell
0.0,False,191,21,244,1,5,Powell
-0.2,False,191,21,244,1,5,Powell
-0.4,False,191,21,244,1,5,Powell
-0.6,False,191,21,244,1,5,Powell
-0.8,False,191,21,244,1,5,Powell
-1.0,False,191,21,244,1,5,Powell
-1.2,False,191,21,244,1,5,Powell
-1.4,False,191,21,244,1,5,Powell
-1.6,False,191,21,244,1,5,Powell
-1.8,False,191,21,244,1,5,Powell
-2.0,False,191,21,244,1,5,Powell
-2.2,False,191,21,244,1,5,Powell
-2.4,False,191,21,244,1,5,Powell
-2.6,False,191,21,244,1,5,Powell
-2.8,False,191,21,244,1,5,Powell
-3.0,False,191,21,244,1,5,Powell
-3.2,False,191,21,244,1,5,Powell
-3.4,False,191,21,244,1,5,Powell
-3.6,False,191,21,244,1,5,Powell
-3.8,False,191,21,244,1,5,Powell
-4.0,False,191,21,244,1,5,Powell
-4.2,False,191,21,244,1,5,Powell
-4.4,False,191,21,244,1,5,Powell
-4.6,False,191,21,244,1,5,Powell
-4.8,False,191,21,244,1,5,Powell
-5.0,False,191,21,244,1,5,Powell
-5.2,False,191,21,244,1,5,Powell
-5.4,False,191,21,244,1,5,Powell
-5.6,False,191,21,244,1,5,Powell
-5.8,False,191,21,244,1,5,Powell
-6.0,False,191,21,244,1,5,Powell
-6.2,False,191,21,244,1,5,Powell
-6.4,False,191,21,244,1,5,Powell
-6.6,False,191,21,244,1,5,Powell
-6.8,False,191,21,244,1,5,Powell
-7.0,False,191,21,244,1,5,Powell
-7.2,False,191,21,244,1,5,Powell
-7.4,False,191,21,244,1,5,Powell
-7.6,False,191,21,244,1,5,Powell
-7.8,False,191,21,244,1,5,Powell
-8.0,False,191,21,244,1,5,Powell
2.0,True,1,21,245,1,5,Powell
1.8,True,1,21,245,1,5,Powell
1.6,True,1,21,245,1,5,Powell
1.4,True,3,21,245,1,5,Powell
1.2,True,3,21,245,1,5,Powell
1.0,True,21,21,245,1,5,Powell
0.8,True,21,21,245,1,5,Powell
0.6,True,21,21,245,1,5,Powell
0.4,True,21,21,245,1,5,Powell
0.2,False,102,21,245,1,5,Powell
0.0,False,102,21,245,1,5,Powell
-0.2,False,102,21,245,1,5,Powell
-0.4,False,102,21,245,1,5,Powell
-0.6,False,102,21,245,1,5,Powell
-0.8,False,102,21,245,1,5,Powell
-1.0,False,102,21,245,1,5,Powell
-1.2,False,102,21,245,1,5,Powell
-1.4,False,102,21,245,1,5,Powell
-1.6,False,102,21,245,1,5,Powell
-1.8,False,102,21,245,1,5,Powell
-2.0,False,102,21,245,1,5,Powell
-2.2,False,102,21,245,1,5,Powell
-2.4,False,102,21,245,1,5,Powell
-2.6,False,102,21,245,1,5,Powell
-2.8,False,102,21,245,1,5,Powell
-3.0,False,102,21,245,1,5,Powell
-3.2,False,102,21,245,1,5,Powell
-3.4,False,102,21,245,1,5,Powell
-3.6,False,102,21,245,1,5,Powell
-3.8,False,102,21,245,1,5,Powell
-4.0,False,102,21,245,1,5,Powell
-4.2,False,102,21,245,1,5,Powell
-4.4,False,102,21,245,1,5,Powell
-4.6,False,102,21,245,1,5,Powell
-4.8,False,102,21,245,1,5,Powell
-5.0,False,102,21,245,1,5,Powell
-5.2,False,102,21,245,1,5,Powell
-5.4,False,102,21,245,1,5,Powell
-5.6,False,102,21,245,1,5,Powell
-5.8,False,102,21,245,1,5,Powell
-6.0,False,102,21,245,1,5,Powell
-6.2,False,102,21,245,1,5,Powell
-6.4,False,102,21,245,1,5,Powell
-6.6,False,102,21,245,1,5,Powell
-6.8,False,102,21,245,1,5,Powell
-7.0,False,102,21,245,1,5,Powell
-7.2,False,102,21,245,1,5,Powell
-7.4,False,102,21,245,1,5,Powell
-7.6,False,102,21,245,1,5,Powell
-7.8,False,102,21,245,1,5,Powell
-8.0,False,102,21,245,1,5,Powell
2.0,True,1,21,246,1,5,Powell
1.8,True,1,21,246,1,5,Powell
1.6,True,1,21,246,1,5,Powell
1.4,True,19,21,246,1,5,Powell
1.2,True,37,21,246,1,5,Powell
1.0,True,37,21,246,1,5,Powell
0.8,True,39,21,246,1,5,Powell
0.6,True,57,21,246,1,5,Powell
0.4,False,136,21,246,1,5,Powell
0.2,False,136,21,246,1,5,Powell
0.0,False,136,21,246,1,5,Powell
-0.2,False,136,21,246,1,5,Powell
-0.4,False,136,21,246,1,5,Powell
-0.6,False,136,21,246,1,5,Powell
-0.8,False,136,21,246,1,5,Powell
-1.0,False,136,21,246,1,5,Powell
-1.2,False,136,21,246,1,5,Powell
-1.4,False,136,21,246,1,5,Powell
-1.6,False,136,21,246,1,5,Powell
-1.8,False,136,21,246,1,5,Powell
-2.0,False,136,21,246,1,5,Powell
-2.2,False,136,21,246,1,5,Powell
-2.4,False,136,21,246,1,5,Powell
-2.6,False,136,21,246,1,5,Powell
-2.8,False,136,21,246,1,5,Powell
-3.0,False,136,21,246,1,5,Powell
-3.2,False,136,21,246,1,5,Powell
-3.4,False,136,21,246,1,5,Powell
-3.6,False,136,21,246,1,5,Powell
-3.8,False,136,21,246,1,5,Powell
-4.0,False,136,21,246,1,5,Powell
-4.2,False,136,21,246,1,5,Powell
-4.4,False,136,21,246,1,5,Powell
-4.6,False,136,21,246,1,5,Powell
-4.8,False,136,21,246,1,5,Powell
-5.0,False,136,21,246,1,5,Powell
-5.2,False,136,21,246,1,5,Powell
-5.4,False,136,21,246,1,5,Powell
-5.6,False,136,21,246,1,5,Powell
-5.8,False,136,21,246,1,5,Powell
-6.0,False,136,21,246,1,5,Powell
-6.2,False,136,21,246,1,5,Powell
-6.4,False,136,21,246,1,5,Powell
-6.6,False,136,21,246,1,5,Powell
-6.8,False,136,21,246,1,5,Powell
-7.0,False,136,21,246,1,5,Powell
-7.2,False,136,21,246,1,5,Powell
-7.4,False,136,21,246,1,5,Powell
-7.6,False,136,21,246,1,5,Powell
-7.8,False,136,21,246,1,5,Powell
-8.0,False,136,21,246,1,5,Powell
2.0,True,1,21,247,1,5,Powell
1.8,True,3,21,247,1,5,Powell
1.6,True,5,21,247,1,5,Powell
1.4,True,21,21,247,1,5,Powell
1.2,True,147,21,247,1,5,Powell
1.0,True,234,21,247,1,5,Powell
0.8,False,513,21,247,1,5,Powell
0.6,False,513,21,247,1,5,Powell
0.4,False,513,21,247,1,5,Powell
0.2,False,513,21,247,1,5,Powell
0.0,False,513,21,247,1,5,Powell
-0.2,False,513,21,247,1,5,Powell
-0.4,False,513,21,247,1,5,Powell
-0.6,False,513,21,247,1,5,Powell
-0.8,False,513,21,247,1,5,Powell
-1.0,False,513,21,247,1,5,Powell
-1.2,False,513,21,247,1,5,Powell
-1.4,False,513,21,247,1,5,Powell
-1.6,False,513,21,247,1,5,Powell
-1.8,False,513,21,247,1,5,Powell
-2.0,False,513,21,247,1,5,Powell
-2.2,False,513,21,247,1,5,Powell
-2.4,False,513,21,247,1,5,Powell
-2.6,False,513,21,247,1,5,Powell
-2.8,False,513,21,247,1,5,Powell
-3.0,False,513,21,247,1,5,Powell
-3.2,False,513,21,247,1,5,Powell
-3.4,False,513,21,247,1,5,Powell
-3.6,False,513,21,247,1,5,Powell
-3.8,False,513,21,247,1,5,Powell
-4.0,False,513,21,247,1,5,Powell
-4.2,False,513,21,247,1,5,Powell
-4.4,False,513,21,247,1,5,Powell
-4.6,False,513,21,247,1,5,Powell
-4.8,False,513,21,247,1,5,Powell
-5.0,False,513,21,247,1,5,Powell
-5.2,False,513,21,247,1,5,Powell
-5.4,False,513,21,247,1,5,Powell
-5.6,False,513,21,247,1,5,Powell
-5.8,False,513,21,247,1,5,Powell
-6.0,False,513,21,247,1,5,Powell
-6.2,False,513,21,247,1,5,Powell
-6.4,False,513,21,247,1,5,Powell
-6.6,False,513,21,247,1,5,Powell
-6.8,False,513,21,247,1,5,Powell
-7.0,False,513,21,247,1,5,Powell
-7.2,False,513,21,247,1,5,Powell
-7.4,False,513,21,247,1,5,Powell
-7.6,False,513,21,247,1,5,Powell
-7.8,False,513,21,247,1,5,Powell
-8.0,False,513,21,247,1,5,Powell
2.0,True,1,21,248,1,5,Powell
1.8,True,4,21,248,1,5,Powell
1.6,True,15,21,248,1,5,Powell
1.4,True,30,21,248,1,5,Powell
1.2,True,49,21,248,1,5,Powell
1.0,True,49,21,248,1,5,Powell
0.8,False,137,21,248,1,5,Powell
0.6,False,137,21,248,1,5,Powell
0.4,False,137,21,248,1,5,Powell
0.2,False,137,21,248,1,5,Powell
0.0,False,137,21,248,1,5,Powell
-0.2,False,137,21,248,1,5,Powell
-0.4,False,137,21,248,1,5,Powell
-0.6,False,137,21,248,1,5,Powell
-0.8,False,137,21,248,1,5,Powell
-1.0,False,137,21,248,1,5,Powell
-1.2,False,137,21,248,1,5,Powell
-1.4,False,137,21,248,1,5,Powell
-1.6,False,137,21,248,1,5,Powell
-1.8,False,137,21,248,1,5,Powell
-2.0,False,137,21,248,1,5,Powell
-2.2,False,137,21,248,1,5,Powell
-2.4,False,137,21,248,1,5,Powell
-2.6,False,137,21,248,1,5,Powell
-2.8,False,137,21,248,1,5,Powell
-3.0,False,137,21,248,1,5,Powell
-3.2,False,137,21,248,1,5,Powell
-3.4,False,137,21,248,1,5,Powell
-3.6,False,137,21,248,1,5,Powell
-3.8,False,137,21,248,1,5,Powell
-4.0,False,137,21,248,1,5,Powell
-4.2,False,137,21,248,1,5,Powell
-4.4,False,137,21,248,1,5,Powell
-4.6,False,137,21,248,1,5,Powell
-4.8,False,137,21,248,1,5,Powell
-5.0,False,137,21,248,1,5,Powell
-5.2,False,137,21,248,1,5,Powell
-5.4,False,137,21,248,1,5,Powell
-5.6,False,137,21,248,1,5,Powell
-5.8,False,137,21,248,1,5,Powell
-6.0,False,137,21,248,1,5,Powell
-6.2,False,137,21,248,1,5,Powell
-6.4,False,137,21,248,1,5,Powell
-6.6,False,137,21,248,1,5,Powell
-6.8,False,137,21,248,1,5,Powell
-7.0,False,137,21,248,1,5,Powell
-7.2,False,137,21,248,1,5,Powell
-7.4,False,137,21,248,1,5,Powell
-7.6,False,137,21,248,1,5,Powell
-7.8,False,137,21,248,1,5,Powell
-8.0,False,137,21,248,1,5,Powell
2.0,True,1,21,249,1,5,Powell
1.8,True,1,21,249,1,5,Powell
1.6,True,3,21,249,1,5,Powell
1.4,True,3,21,249,1,5,Powell
1.2,True,7,21,249,1,5,Powell
1.0,True,19,21,249,1,5,Powell
0.8,True,80,21,249,1,5,Powell
0.6,True,185,21,249,1,5,Powell
0.4,False,458,21,249,1,5,Powell
0.2,False,458,21,249,1,5,Powell
0.0,False,458,21,249,1,5,Powell
-0.2,False,458,21,249,1,5,Powell
-0.4,False,458,21,249,1,5,Powell
-0.6,False,458,21,249,1,5,Powell
-0.8,False,458,21,249,1,5,Powell
-1.0,False,458,21,249,1,5,Powell
-1.2,False,458,21,249,1,5,Powell
-1.4,False,458,21,249,1,5,Powell
-1.6,False,458,21,249,1,5,Powell
-1.8,False,458,21,249,1,5,Powell
-2.0,False,458,21,249,1,5,Powell
-2.2,False,458,21,249,1,5,Powell
-2.4,False,458,21,249,1,5,Powell
-2.6,False,458,21,249,1,5,Powell
-2.8,False,458,21,249,1,5,Powell
-3.0,False,458,21,249,1,5,Powell
-3.2,False,458,21,249,1,5,Powell
-3.4,False,458,21,249,1,5,Powell
-3.6,False,458,21,249,1,5,Powell
-3.8,False,458,21,249,1,5,Powell
-4.0,False,458,21,249,1,5,Powell
-4.2,False,458,21,249,1,5,Powell
-4.4,False,458,21,249,1,5,Powell
-4.6,False,458,21,249,1,5,Powell
-4.8,False,458,21,249,1,5,Powell
-5.0,False,458,21,249,1,5,Powell
-5.2,False,458,21,249,1,5,Powell
-5.4,False,458,21,249,1,5,Powell
-5.6,False,458,21,249,1,5,Powell
-5.8,False,458,21,249,1,5,Powell
-6.0,False,458,21,249,1,5,Powell
-6.2,False,458,21,249,1,5,Powell
-6.4,False,458,21,249,1,5,Powell
-6.6,False,458,21,249,1,5,Powell
-6.8,False,458,21,249,1,5,Powell
-7.0,False,458,21,249,1,5,Powell
-7.2,False,458,21,249,1,5,Powell
-7.4,False,458,21,249,1,5,Powell
-7.6,False,458,21,249,1,5,Powell
-7.8,False,458,21,249,1,5,Powell
-8.0,False,458,21,249,1,5,Powell
2.0,True,1,21,250,1,5,Powell
1.8,True,3,21,250,1,5,Powell
1.6,True,51,21,250,1,5,Powell
1.4,True,51,21,250,1,5,Powell
1.2,True,59,21,250,1,5,Powell
1.0,True,59,21,250,1,5,Powell
0.8,True,69,21,250,1,5,Powell
0.6,True,69,21,250,1,5,Powell
0.4,True,199,21,250,1,5,Powell
0.2,False,315,21,250,1,5,Powell
0.0,False,315,21,250,1,5,Powell
-0.2,False,315,21,250,1,5,Powell
-0.4,False,315,21,250,1,5,Powell
-0.6,False,315,21,250,1,5,Powell
-0.8,False,315,21,250,1,5,Powell
-1.0,False,315,21,250,1,5,Powell
-1.2,False,315,21,250,1,5,Powell
-1.4,False,315,21,250,1,5,Powell
-1.6,False,315,21,250,1,5,Powell
-1.8,False,315,21,250,1,5,Powell
-2.0,False,315,21,250,1,5,Powell
-2.2,False,315,21,250,1,5,Powell
-2.4,False,315,21,250,1,5,Powell
-2.6,False,315,21,250,1,5,Powell
-2.8,False,315,21,250,1,5,Powell
-3.0,False,315,21,250,1,5,Powell
-3.2,False,315,21,250,1,5,Powell
-3.4,False,315,21,250,1,5,Powell
-3.6,False,315,21,250,1,5,Powell
-3.8,False,315,21,250,1,5,Powell
-4.0,False,315,21,250,1,5,Powell
-4.2,False,315,21,250,1,5,Powell
-4.4,False,315,21,250,1,5,Powell
-4.6,False,315,21,250,1,5,Powell
-4.8,False,315,21,250,1,5,Powell
-5.0,False,315,21,250,1,5,Powell
-5.2,False,315,21,250,1,5,Powell
-5.4,False,315,21,250,1,5,Powell
-5.6,False,315,21,250,1,5,Powell
-5.8,False,315,21,250,1,5,Powell
-6.0,False,315,21,250,1,5,Powell
-6.2,False,315,21,250,1,5,Powell
-6.4,False,315,21,250,1,5,Powell
-6.6,False,315,21,250,1,5,Powell
-6.8,False,315,21,250,1,5,Powell
-7.0,False,315,21,250,1,5,Powell
-7.2,False,315,21,250,1,5,Powell
-7.4,False,315,21,250,1,5,Powell
-7.6,False,315,21,250,1,5,Powell
-7.8,False,315,21,250,1,5,Powell
-8.0,False,315,21,250,1,5,Powell
2.0,True,1,21,251,1,5,Powell
1.8,True,3,21,251,1,5,Powell
1.6,True,3,21,251,1,5,Powell
1.4,True,5,21,251,1,5,Powell
1.2,True,16,21,251,1,5,Powell
1.0,False,246,21,251,1,5,Powell
0.8,False,246,21,251,1,5,Powell
0.6,False,246,21,251,1,5,Powell
0.4,False,246,21,251,1,5,Powell
0.2,False,246,21,251,1,5,Powell
0.0,False,246,21,251,1,5,Powell
-0.2,False,246,21,251,1,5,Powell
-0.4,False,246,21,251,1,5,Powell
-0.6,False,246,21,251,1,5,Powell
-0.8,False,246,21,251,1,5,Powell
-1.0,False,246,21,251,1,5,Powell
-1.2,False,246,21,251,1,5,Powell
-1.4,False,246,21,251,1,5,Powell
-1.6,False,246,21,251,1,5,Powell
-1.8,False,246,21,251,1,5,Powell
-2.0,False,246,21,251,1,5,Powell
-2.2,False,246,21,251,1,5,Powell
-2.4,False,246,21,251,1,5,Powell
-2.6,False,246,21,251,1,5,Powell
-2.8,False,246,21,251,1,5,Powell
-3.0,False,246,21,251,1,5,Powell
-3.2,False,246,21,251,1,5,Powell
-3.4,False,246,21,251,1,5,Powell
-3.6,False,246,21,251,1,5,Powell
-3.8,False,246,21,251,1,5,Powell
-4.0,False,246,21,251,1,5,Powell
-4.2,False,246,21,251,1,5,Powell
-4.4,False,246,21,251,1,5,Powell
-4.6,False,246,21,251,1,5,Powell
-4.8,False,246,21,251,1,5,Powell
-5.0,False,246,21,251,1,5,Powell
-5.2,False,246,21,251,1,5,Powell
-5.4,False,246,21,251,1,5,Powell
-5.6,False,246,21,251,1,5,Powell
-5.8,False,246,21,251,1,5,Powell
-6.0,False,246,21,251,1,5,Powell
-6.2,False,246,21,251,1,5,Powell
-6.4,False,246,21,251,1,5,Powell
-6.6,False,246,21,251,1,5,Powell
-6.8,False,246,21,251,1,5,Powell
-7.0,False,246,21,251,1,5,Powell
-7.2,False,246,21,251,1,5,Powell
-7.4,False,246,21,251,1,5,Powell
-7.6,False,246,21,251,1,5,Powell
-7.8,False,246,21,251,1,5,Powell
-8.0,False,246,21,251,1,5,Powell
2.0,True,1,21,252,1,5,Powell
1.8,True,1,21,252,1,5,Powell
1.6,True,12,21,252,1,5,Powell
1.4,True,30,21,252,1,5,Powell
1.2,True,30,21,252,1,5,Powell
1.0,True,31,21,252,1,5,Powell
0.8,True,75,21,252,1,5,Powell
0.6,False,239,21,252,1,5,Powell
0.4,False,239,21,252,1,5,Powell
0.2,False,239,21,252,1,5,Powell
0.0,False,239,21,252,1,5,Powell
-0.2,False,239,21,252,1,5,Powell
-0.4,False,239,21,252,1,5,Powell
-0.6,False,239,21,252,1,5,Powell
-0.8,False,239,21,252,1,5,Powell
-1.0,False,239,21,252,1,5,Powell
-1.2,False,239,21,252,1,5,Powell
-1.4,False,239,21,252,1,5,Powell
-1.6,False,239,21,252,1,5,Powell
-1.8,False,239,21,252,1,5,Powell
-2.0,False,239,21,252,1,5,Powell
-2.2,False,239,21,252,1,5,Powell
-2.4,False,239,21,252,1,5,Powell
-2.6,False,239,21,252,1,5,Powell
-2.8,False,239,21,252,1,5,Powell
-3.0,False,239,21,252,1,5,Powell
-3.2,False,239,21,252,1,5,Powell
-3.4,False,239,21,252,1,5,Powell
-3.6,False,239,21,252,1,5,Powell
-3.8,False,239,21,252,1,5,Powell
-4.0,False,239,21,252,1,5,Powell
-4.2,False,239,21,252,1,5,Powell
-4.4,False,239,21,252,1,5,Powell
-4.6,False,239,21,252,1,5,Powell
-4.8,False,239,21,252,1,5,Powell
-5.0,False,239,21,252,1,5,Powell
-5.2,False,239,21,252,1,5,Powell
-5.4,False,239,21,252,1,5,Powell
-5.6,False,239,21,252,1,5,Powell
-5.8,False,239,21,252,1,5,Powell
-6.0,False,239,21,252,1,5,Powell
-6.2,False,239,21,252,1,5,Powell
-6.4,False,239,21,252,1,5,Powell
-6.6,False,239,21,252,1,5,Powell
-6.8,False,239,21,252,1,5,Powell
-7.0,False,239,21,252,1,5,Powell
-7.2,False,239,21,252,1,5,Powell
-7.4,False,239,21,252,1,5,Powell
-7.6,False,239,21,252,1,5,Powell
-7.8,False,239,21,252,1,5,Powell
-8.0,False,239,21,252,1,5,Powell
2.0,True,1,21,253,1,5,Powell
1.8,True,1,21,253,1,5,Powell
1.6,True,1,21,253,1,5,Powell
1.4,True,12,21,253,1,5,Powell
1.2,True,58,21,253,1,5,Powell
1.0,True,142,21,253,1,5,Powell
0.8,True,323,21,253,1,5,Powell
0.6,False,472,21,253,1,5,Powell
0.4,False,472,21,253,1,5,Powell
0.2,False,472,21,253,1,5,Powell
0.0,False,472,21,253,1,5,Powell
-0.2,False,472,21,253,1,5,Powell
-0.4,False,472,21,253,1,5,Powell
-0.6,False,472,21,253,1,5,Powell
-0.8,False,472,21,253,1,5,Powell
-1.0,False,472,21,253,1,5,Powell
-1.2,False,472,21,253,1,5,Powell
-1.4,False,472,21,253,1,5,Powell
-1.6,False,472,21,253,1,5,Powell
-1.8,False,472,21,253,1,5,Powell
-2.0,False,472,21,253,1,5,Powell
-2.2,False,472,21,253,1,5,Powell
-2.4,False,472,21,253,1,5,Powell
-2.6,False,472,21,253,1,5,Powell
-2.8,False,472,21,253,1,5,Powell
-3.0,False,472,21,253,1,5,Powell
-3.2,False,472,21,253,1,5,Powell
-3.4,False,472,21,253,1,5,Powell
-3.6,False,472,21,253,1,5,Powell
-3.8,False,472,21,253,1,5,Powell
-4.0,False,472,21,253,1,5,Powell
-4.2,False,472,21,253,1,5,Powell
-4.4,False,472,21,253,1,5,Powell
-4.6,False,472,21,253,1,5,Powell
-4.8,False,472,21,253,1,5,Powell
-5.0,False,472,21,253,1,5,Powell
-5.2,False,472,21,253,1,5,Powell
-5.4,False,472,21,253,1,5,Powell
-5.6,False,472,21,253,1,5,Powell
-5.8,False,472,21,253,1,5,Powell
-6.0,False,472,21,253,1,5,Powell
-6.2,False,472,21,253,1,5,Powell
-6.4,False,472,21,253,1,5,Powell
-6.6,False,472,21,253,1,5,Powell
-6.8,False,472,21,253,1,5,Powell
-7.0,False,472,21,253,1,5,Powell
-7.2,False,472,21,253,1,5,Powell
-7.4,False,472,21,253,1,5,Powell
-7.6,False,472,21,253,1,5,Powell
-7.8,False,472,21,253,1,5,Powell
-8.0,False,472,21,253,1,5,Powell
2.0,True,1,21,254,1,5,Powell
1.8,True,4,21,254,1,5,Powell
1.6,True,6,21,254,1,5,Powell
1.4,True,30,21,254,1,5,Powell
1.2,True,30,21,254,1,5,Powell
1.0,True,30,21,254,1,5,Powell
0.8,True,61,21,254,1,5,Powell
0.6,True,309,21,254,1,5,Powell
0.4,False,522,21,254,1,5,Powell
0.2,False,522,21,254,1,5,Powell
0.0,False,522,21,254,1,5,Powell
-0.2,False,522,21,254,1,5,Powell
-0.4,False,522,21,254,1,5,Powell
-0.6,False,522,21,254,1,5,Powell
-0.8,False,522,21,254,1,5,Powell
-1.0,False,522,21,254,1,5,Powell
-1.2,False,522,21,254,1,5,Powell
-1.4,False,522,21,254,1,5,Powell
-1.6,False,522,21,254,1,5,Powell
-1.8,False,522,21,254,1,5,Powell
-2.0,False,522,21,254,1,5,Powell
-2.2,False,522,21,254,1,5,Powell
-2.4,False,522,21,254,1,5,Powell
-2.6,False,522,21,254,1,5,Powell
-2.8,False,522,21,254,1,5,Powell
-3.0,False,522,21,254,1,5,Powell
-3.2,False,522,21,254,1,5,Powell
-3.4,False,522,21,254,1,5,Powell
-3.6,False,522,21,254,1,5,Powell
-3.8,False,522,21,254,1,5,Powell
-4.0,False,522,21,254,1,5,Powell
-4.2,False,522,21,254,1,5,Powell
-4.4,False,522,21,254,1,5,Powell
-4.6,False,522,21,254,1,5,Powell
-4.8,False,522,21,254,1,5,Powell
-5.0,False,522,21,254,1,5,Powell
-5.2,False,522,21,254,1,5,Powell
-5.4,False,522,21,254,1,5,Powell
-5.6,False,522,21,254,1,5,Powell
-5.8,False,522,21,254,1,5,Powell
-6.0,False,522,21,254,1,5,Powell
-6.2,False,522,21,254,1,5,Powell
-6.4,False,522,21,254,1,5,Powell
-6.6,False,522,21,254,1,5,Powell
-6.8,False,522,21,254,1,5,Powell
-7.0,False,522,21,254,1,5,Powell
-7.2,False,522,21,254,1,5,Powell
-7.4,False,522,21,254,1,5,Powell
-7.6,False,522,21,254,1,5,Powell
-7.8,False,522,21,254,1,5,Powell
-8.0,False,522,21,254,1,5,Powell
2.0,True,1,21,255,1,5,Powell
1.8,True,1,21,255,1,5,Powell
1.6,True,1,21,255,1,5,Powell
1.4,True,6,21,255,1,5,Powell
1.2,True,32,21,255,1,5,Powell
1.0,True,59,21,255,1,5,Powell
0.8,False,244,21,255,1,5,Powell
0.6,False,244,21,255,1,5,Powell
0.4,False,244,21,255,1,5,Powell
0.2,False,244,21,255,1,5,Powell
0.0,False,244,21,255,1,5,Powell
-0.2,False,244,21,255,1,5,Powell
-0.4,False,244,21,255,1,5,Powell
-0.6,False,244,21,255,1,5,Powell
-0.8,False,244,21,255,1,5,Powell
-1.0,False,244,21,255,1,5,Powell
-1.2,False,244,21,255,1,5,Powell
-1.4,False,244,21,255,1,5,Powell
-1.6,False,244,21,255,1,5,Powell
-1.8,False,244,21,255,1,5,Powell
-2.0,False,244,21,255,1,5,Powell
-2.2,False,244,21,255,1,5,Powell
-2.4,False,244,21,255,1,5,Powell
-2.6,False,244,21,255,1,5,Powell
-2.8,False,244,21,255,1,5,Powell
-3.0,False,244,21,255,1,5,Powell
-3.2,False,244,21,255,1,5,Powell
-3.4,False,244,21,255,1,5,Powell
-3.6,False,244,21,255,1,5,Powell
-3.8,False,244,21,255,1,5,Powell
-4.0,False,244,21,255,1,5,Powell
-4.2,False,244,21,255,1,5,Powell
-4.4,False,244,21,255,1,5,Powell
-4.6,False,244,21,255,1,5,Powell
-4.8,False,244,21,255,1,5,Powell
-5.0,False,244,21,255,1,5,Powell
-5.2,False,244,21,255,1,5,Powell
-5.4,False,244,21,255,1,5,Powell
-5.6,False,244,21,255,1,5,Powell
-5.8,False,244,21,255,1,5,Powell
-6.0,False,244,21,255,1,5,Powell
-6.2,False,244,21,255,1,5,Powell
-6.4,False,244,21,255,1,5,Powell
-6.6,False,244,21,255,1,5,Powell
-6.8,False,244,21,255,1,5,Powell
-7.0,False,244,21,255,1,5,Powell
-7.2,False,244,21,255,1,5,Powell
-7.4,False,244,21,255,1,5,Powell
-7.6,False,244,21,255,1,5,Powell
-7.8,False,244,21,255,1,5,Powell
-8.0,False,244,21,255,1,5,Powell
2.0,True,1,21,256,1,5,Powell
1.8,True,1,21,256,1,5,Powell
1.6,True,30,21,256,1,5,Powell
1.4,True,30,21,256,1,5,Powell
1.2,True,32,21,256,1,5,Powell
1.0,True,37,21,256,1,5,Powell
0.8,True,48,21,256,1,5,Powell
0.6,True,57,21,256,1,5,Powell
0.4,False,204,21,256,1,5,Powell
0.2,False,204,21,256,1,5,Powell
0.0,False,204,21,256,1,5,Powell
-0.2,False,204,21,256,1,5,Powell
-0.4,False,204,21,256,1,5,Powell
-0.6,False,204,21,256,1,5,Powell
-0.8,False,204,21,256,1,5,Powell
-1.0,False,204,21,256,1,5,Powell
-1.2,False,204,21,256,1,5,Powell
-1.4,False,204,21,256,1,5,Powell
-1.6,False,204,21,256,1,5,Powell
-1.8,False,204,21,256,1,5,Powell
-2.0,False,204,21,256,1,5,Powell
-2.2,False,204,21,256,1,5,Powell
-2.4,False,204,21,256,1,5,Powell
-2.6,False,204,21,256,1,5,Powell
-2.8,False,204,21,256,1,5,Powell
-3.0,False,204,21,256,1,5,Powell
-3.2,False,204,21,256,1,5,Powell
-3.4,False,204,21,256,1,5,Powell
-3.6,False,204,21,256,1,5,Powell
-3.8,False,204,21,256,1,5,Powell
-4.0,False,204,21,256,1,5,Powell
-4.2,False,204,21,256,1,5,Powell
-4.4,False,204,21,256,1,5,Powell
-4.6,False,204,21,256,1,5,Powell
-4.8,False,204,21,256,1,5,Powell
-5.0,False,204,21,256,1,5,Powell
-5.2,False,204,21,256,1,5,Powell
-5.4,False,204,21,256,1,5,Powell
-5.6,False,204,21,256,1,5,Powell
-5.8,False,204,21,256,1,5,Powell
-6.0,False,204,21,256,1,5,Powell
-6.2,False,204,21,256,1,5,Powell
-6.4,False,204,21,256,1,5,Powell
-6.6,False,204,21,256,1,5,Powell
-6.8,False,204,21,256,1,5,Powell
-7.0,False,204,21,256,1,5,Powell
-7.2,False,204,21,256,1,5,Powell
-7.4,False,204,21,256,1,5,Powell
-7.6,False,204,21,256,1,5,Powell
-7.8,False,204,21,256,1,5,Powell
-8.0,False,204,21,256,1,5,Powell
2.0,True,1,21,257,1,5,Powell
1.8,True,1,21,257,1,5,Powell
1.6,True,1,21,257,1,5,Powell
1.4,True,13,21,257,1,5,Powell
1.2,True,57,21,257,1,5,Powell
1.0,True,85,21,257,1,5,Powell
0.8,True,94,21,257,1,5,Powell
0.6,True,121,21,257,1,5,Powell
0.4,True,148,21,257,1,5,Powell
0.2,False,366,21,257,1,5,Powell
0.0,False,366,21,257,1,5,Powell
