log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,371,15,165,1,5,Powell
-2.6,False,371,15,165,1,5,Powell
-2.8,False,371,15,165,1,5,Powell
-3.0,False,371,15,165,1,5,Powell
-3.2,False,371,15,165,1,5,Powell
-3.4,False,371,15,165,1,5,Powell
-3.6,False,371,15,165,1,5,Powell
-3.8,False,371,15,165,1,5,Powell
-4.0,False,371,15,165,1,5,Powell
-4.2,False,371,15,165,1,5,Powell
-4.4,False,371,15,165,1,5,Powell
-4.6,False,371,15,165,1,5,Powell
-4.8,False,371,15,165,1,5,Powell
-5.0,False,371,15,165,1,5,Powell
-5.2,False,371,15,165,1,5,Powell
-5.4,False,371,15,165,1,5,Powell
-5.6,False,371,15,165,1,5,Powell
-5.8,False,371,15,165,1,5,Powell
-6.0,False,371,15,165,1,5,Powell
-6.2,False,371,15,165,1,5,Powell
-6.4,False,371,15,165,1,5,Powell
-6.6,False,371,15,165,1,5,Powell
-6.8,False,371,15,165,1,5,Powell
-7.0,False,371,15,165,1,5,Powell
-7.2,False,371,15,165,1,5,Powell
-7.4,False,371,15,165,1,5,Powell
-7.6,False,371,15,165,1,5,Powell
-7.8,False,371,15,165,1,5,Powell
-8.0,False,371,15,165,1,5,Powell
2.0,True,100,15,166,1,5,Powell
1.8,False,373,15,166,1,5,Powell
1.6,False,373,15,166,1,5,Powell
1.4,False,373,15,166,1,5,Powell
1.2,False,373,15,166,1,5,Powell
1.0,False,373,15,166,1,5,Powell
0.8,False,373,15,166,1,5,Powell
0.6,False,373,15,166,1,5,Powell
0.4,False,373,15,166,1,5,Powell
0.2,False,373,15,166,1,5,Powell
0.0,False,373,15,166,1,5,Powell
-0.2,False,373,15,166,1,5,Powell
-0.4,False,373,15,166,1,5,Powell
-0.6,False,373,15,166,1,5,Powell
-0.8,False,373,15,166,1,5,Powell
-1.0,False,373,15,166,1,5,Powell
-1.2,False,373,15,166,1,5,Powell
-1.4,False,373,15,166,1,5,Powell
-1.6,False,373,15,166,1,5,Powell
-1.8,False,373,15,166,1,5,Powell
-2.0,False,373,15,166,1,5,Powell
-2.2,False,373,15,166,1,5,Powell
-2.4,False,373,15,166,1,5,Powell
-2.6,False,373,15,166,1,5,Powell
-2.8,False,373,15,166,1,5,Powell
-3.0,False,373,15,166,1,5,Powell
-3.2,False,373,15,166,1,5,Powell
-3.4,False,373,15,166,1,5,Powell
-3.6,False,373,15,166,1,5,Powell
-3.8,False,373,15,166,1,5,Powell
-4.0,False,373,15,166,1,5,Powell
-4.2,False,373,15,166,1,5,Powell
-4.4,False,373,15,166,1,5,Powell
-4.6,False,373,15,166,1,5,Powell
-4.8,False,373,15,166,1,5,Powell
-5.0,False,373,15,166,1,5,Powell
-5.2,False,373,15,166,1,5,Powell
-5.4,False,373,15,166,1,5,Powell
-5.6,False,373,15,166,1,5,Powell
-5.8,False,373,15,166,1,5,Powell
-6.0,False,373,15,166,1,5,Powell
-6.2,False,373,15,166,1,5,Powell
-6.4,False,373,15,166,1,5,Powell
-6.6,False,373,15,166,1,5,Powell
-6.8,False,373,15,166,1,5,Powell
-7.0,False,373,15,166,1,5,Powell
-7.2,False,373,15,166,1,5,Powell
-7.4,False,373,15,166,1,5,Powell
-7.6,False,373,15,166,1,5,Powell
-7.8,False,373,15,166,1,5,Powell
-8.0,False,373,15,166,1,5,Powell
2.0,True,26,15,167,1,5,Powell
1.8,True,26,15,167,1,5,Powell
1.6,True,117,15,167,1,5,Powell
1.4,False,355,15,167,1,5,Powell
1.2,False,355,15,167,1,5,Powell
1.0,False,355,15,167,1,5,Powell
0.8,False,355,15,167,1,5,Powell
0.6,False,355,15,167,1,5,Powell
0.4,False,355,15,167,1,5,Powell
0.2,False,355,15,167,1,5,Powell
0.0,False,355,15,167,1,5,Powell
-0.2,False,355,15,167,1,5,Powell
-0.4,False,355,15,167,1,5,Powell
-0.6,False,355,15,167,1,5,Powell
-0.8,False,355,15,167,1,5,Powell
-1.0,False,355,15,167,1,5,Powell
-1.2,False,355,15,167,1,5,Powell
-1.4,False,355,15,167,1,5,Powell
-1.6,False,355,15,167,1,5,Powell
-1.8,False,355,15,167,1,5,Powell
-2.0,False,355,15,167,1,5,Powell
-2.2,False,355,15,167,1,5,Powell
-2.4,False,355,15,167,1,5,Powell
-2.6,False,355,15,167,1,5,Powell
-2.8,False,355,15,167,1,5,Powell
-3.0,False,355,15,167,1,5,Powell
-3.2,False,355,15,167,1,5,Powell
-3.4,False,355,15,167,1,5,Powell
-3.6,False,355,15,167,1,5,Powell
-3.8,False,355,15,167,1,5,Powell
-4.0,False,355,15,167,1,5,Powell
-4.2,False,355,15,167,1,5,Powell
-4.4,False,355,15,167,1,5,Powell
-4.6,False,355,15,167,1,5,Powell
-4.8,False,355,15,167,1,5,Powell
-5.0,False,355,15,167,1,5,Powell
-5.2,False,355,15,167,1,5,Powell
-5.4,False,355,15,167,1,5,Powell
-5.6,False,355,15,167,1,5,Powell
-5.8,False,355,15,167,1,5,Powell
-6.0,False,355,15,167,1,5,Powell
-6.2,False,355,15,167,1,5,Powell
-6.4,False,355,15,167,1,5,Powell
-6.6,False,355,15,167,1,5,Powell
-6.8,False,355,15,167,1,5,Powell
-7.0,False,355,15,167,1,5,Powell
-7.2,False,355,15,167,1,5,Powell
-7.4,False,355,15,167,1,5,Powell
-7.6,False,355,15,167,1,5,Powell
-7.8,False,355,15,167,1,5,Powell
-8.0,False,355,15,167,1,5,Powell
2.0,True,14,15,168,1,5,Powell
1.8,True,16,15,168,1,5,Powell
1.6,True,48,15,168,1,5,Powell
1.4,True,116,15,168,1,5,Powell
1.2,True,192,15,168,1,5,Powell
1.0,False,383,15,168,1,5,Powell
0.8,False,383,15,168,1,5,Powell
0.6,False,383,15,168,1,5,Powell
0.4,False,383,15,168,1,5,Powell
0.2,False,383,15,168,1,5,Powell
0.0,False,383,15,168,1,5,Powell
-0.2,False,383,15,168,1,5,Powell
-0.4,False,383,15,168,1,5,Powell
-0.6,False,383,15,168,1,5,Powell
-0.8,False,383,15,168,1,5,Powell
-1.0,False,383,15,168,1,5,Powell
-1.2,False,383,15,168,1,5,Powell
-1.4,False,383,15,168,1,5,Powell
-1.6,False,383,15,168,1,5,Powell
-1.8,False,383,15,168,1,5,Powell
-2.0,False,383,15,168,1,5,Powell
-2.2,False,383,15,168,1,5,Powell
-2.4,False,383,15,168,1,5,Powell
-2.6,False,383,15,168,1,5,Powell
-2.8,False,383,15,168,1,5,Powell
-3.0,False,383,15,168,1,5,Powell
-3.2,False,383,15,168,1,5,Powell
-3.4,False,383,15,168,1,5,Powell
-3.6,False,383,15,168,1,5,Powell
-3.8,False,383,15,168,1,5,Powell
-4.0,False,383,15,168,1,5,Powell
-4.2,False,383,15,168,1,5,Powell
-4.4,False,383,15,168,1,5,Powell
-4.6,False,383,15,168,1,5,Powell
-4.8,False,383,15,168,1,5,Powell
-5.0,False,383,15,168,1,5,Powell
-5.2,False,383,15,168,1,5,Powell
-5.4,False,383,15,168,1,5,Powell
-5.6,False,383,15,168,1,5,Powell
-5.8,False,383,15,168,1,5,Powell
-6.0,False,383,15,168,1,5,Powell
-6.2,False,383,15,168,1,5,Powell
-6.4,False,383,15,168,1,5,Powell
-6.6,False,383,15,168,1,5,Powell
-6.8,False,383,15,168,1,5,Powell
-7.0,False,383,15,168,1,5,Powell
-7.2,False,383,15,168,1,5,Powell
-7.4,False,383,15,168,1,5,Powell
-7.6,False,383,15,168,1,5,Powell
-7.8,False,383,15,168,1,5,Powell
-8.0,False,383,15,168,1,5,Powell
2.0,True,4,15,169,1,5,Powell
1.8,True,293,15,169,1,5,Powell
1.6,False,606,15,169,1,5,Powell
1.4,False,606,15,169,1,5,Powell
1.2,False,606,15,169,1,5,Powell
1.0,False,606,15,169,1,5,Powell
0.8,False,606,15,169,1,5,Powell
0.6,False,606,15,169,1,5,Powell
0.4,False,606,15,169,1,5,Powell
0.2,False,606,15,169,1,5,Powell
0.0,False,606,15,169,1,5,Powell
-0.2,False,606,15,169,1,5,Powell
-0.4,False,606,15,169,1,5,Powell
-0.6,False,606,15,169,1,5,Powell
-0.8,False,606,15,169,1,5,Powell
-1.0,False,606,15,169,1,5,Powell
-1.2,False,606,15,169,1,5,Powell
-1.4,False,606,15,169,1,5,Powell
-1.6,False,606,15,169,1,5,Powell
-1.8,False,606,15,169,1,5,Powell
-2.0,False,606,15,169,1,5,Powell
-2.2,False,606,15,169,1,5,Powell
-2.4,False,606,15,169,1,5,Powell
-2.6,False,606,15,169,1,5,Powell
-2.8,False,606,15,169,1,5,Powell
-3.0,False,606,15,169,1,5,Powell
-3.2,False,606,15,169,1,5,Powell
-3.4,False,606,15,169,1,5,Powell
-3.6,False,606,15,169,1,5,Powell
-3.8,False,606,15,169,1,5,Powell
-4.0,False,606,15,169,1,5,Powell
-4.2,False,606,15,169,1,5,Powell
-4.4,False,606,15,169,1,5,Powell
-4.6,False,606,15,169,1,5,Powell
-4.8,False,606,15,169,1,5,Powell
-5.0,False,606,15,169,1,5,Powell
-5.2,False,606,15,169,1,5,Powell
-5.4,False,606,15,169,1,5,Powell
-5.6,False,606,15,169,1,5,Powell
-5.8,False,606,15,169,1,5,Powell
-6.0,False,606,15,169,1,5,Powell
-6.2,False,606,15,169,1,5,Powell
-6.4,False,606,15,169,1,5,Powell
-6.6,False,606,15,169,1,5,Powell
-6.8,False,606,15,169,1,5,Powell
-7.0,False,606,15,169,1,5,Powell
-7.2,False,606,15,169,1,5,Powell
-7.4,False,606,15,169,1,5,Powell
-7.6,False,606,15,169,1,5,Powell
-7.8,False,606,15,169,1,5,Powell
-8.0,False,606,15,169,1,5,Powell
2.0,True,53,15,170,1,5,Powell
1.8,True,54,15,170,1,5,Powell
1.6,True,70,15,170,1,5,Powell
1.4,True,83,15,170,1,5,Powell
1.2,False,416,15,170,1,5,Powell
1.0,False,416,15,170,1,5,Powell
0.8,False,416,15,170,1,5,Powell
0.6,False,416,15,170,1,5,Powell
0.4,False,416,15,170,1,5,Powell
0.2,False,416,15,170,1,5,Powell
0.0,False,416,15,170,1,5,Powell
-0.2,False,416,15,170,1,5,Powell
-0.4,False,416,15,170,1,5,Powell
-0.6,False,416,15,170,1,5,Powell
-0.8,False,416,15,170,1,5,Powell
-1.0,False,416,15,170,1,5,Powell
-1.2,False,416,15,170,1,5,Powell
-1.4,False,416,15,170,1,5,Powell
-1.6,False,416,15,170,1,5,Powell
-1.8,False,416,15,170,1,5,Powell
-2.0,False,416,15,170,1,5,Powell
-2.2,False,416,15,170,1,5,Powell
-2.4,False,416,15,170,1,5,Powell
-2.6,False,416,15,170,1,5,Powell
-2.8,False,416,15,170,1,5,Powell
-3.0,False,416,15,170,1,5,Powell
-3.2,False,416,15,170,1,5,Powell
-3.4,False,416,15,170,1,5,Powell
-3.6,False,416,15,170,1,5,Powell
-3.8,False,416,15,170,1,5,Powell
-4.0,False,416,15,170,1,5,Powell
-4.2,False,416,15,170,1,5,Powell
-4.4,False,416,15,170,1,5,Powell
-4.6,False,416,15,170,1,5,Powell
-4.8,False,416,15,170,1,5,Powell
-5.0,False,416,15,170,1,5,Powell
-5.2,False,416,15,170,1,5,Powell
-5.4,False,416,15,170,1,5,Powell
-5.6,False,416,15,170,1,5,Powell
-5.8,False,416,15,170,1,5,Powell
-6.0,False,416,15,170,1,5,Powell
-6.2,False,416,15,170,1,5,Powell
-6.4,False,416,15,170,1,5,Powell
-6.6,False,416,15,170,1,5,Powell
-6.8,False,416,15,170,1,5,Powell
-7.0,False,416,15,170,1,5,Powell
-7.2,False,416,15,170,1,5,Powell
-7.4,False,416,15,170,1,5,Powell
-7.6,False,416,15,170,1,5,Powell
-7.8,False,416,15,170,1,5,Powell
-8.0,False,416,15,170,1,5,Powell
2.0,True,26,15,171,1,5,Powell
1.8,True,36,15,171,1,5,Powell
1.6,True,40,15,171,1,5,Powell
1.4,True,76,15,171,1,5,Powell
1.2,False,175,15,171,1,5,Powell
1.0,False,175,15,171,1,5,Powell
0.8,False,175,15,171,1,5,Powell
0.6,False,175,15,171,1,5,Powell
0.4,False,175,15,171,1,5,Powell
0.2,False,175,15,171,1,5,Powell
0.0,False,175,15,171,1,5,Powell
-0.2,False,175,15,171,1,5,Powell
-0.4,False,175,15,171,1,5,Powell
-0.6,False,175,15,171,1,5,Powell
-0.8,False,175,15,171,1,5,Powell
-1.0,False,175,15,171,1,5,Powell
-1.2,False,175,15,171,1,5,Powell
-1.4,False,175,15,171,1,5,Powell
-1.6,False,175,15,171,1,5,Powell
-1.8,False,175,15,171,1,5,Powell
-2.0,False,175,15,171,1,5,Powell
-2.2,False,175,15,171,1,5,Powell
-2.4,False,175,15,171,1,5,Powell
-2.6,False,175,15,171,1,5,Powell
-2.8,False,175,15,171,1,5,Powell
-3.0,False,175,15,171,1,5,Powell
-3.2,False,175,15,171,1,5,Powell
-3.4,False,175,15,171,1,5,Powell
-3.6,False,175,15,171,1,5,Powell
-3.8,False,175,15,171,1,5,Powell
-4.0,False,175,15,171,1,5,Powell
-4.2,False,175,15,171,1,5,Powell
-4.4,False,175,15,171,1,5,Powell
-4.6,False,175,15,171,1,5,Powell
-4.8,False,175,15,171,1,5,Powell
-5.0,False,175,15,171,1,5,Powell
-5.2,False,175,15,171,1,5,Powell
-5.4,False,175,15,171,1,5,Powell
-5.6,False,175,15,171,1,5,Powell
-5.8,False,175,15,171,1,5,Powell
-6.0,False,175,15,171,1,5,Powell
-6.2,False,175,15,171,1,5,Powell
-6.4,False,175,15,171,1,5,Powell
-6.6,False,175,15,171,1,5,Powell
-6.8,False,175,15,171,1,5,Powell
-7.0,False,175,15,171,1,5,Powell
-7.2,False,175,15,171,1,5,Powell
-7.4,False,175,15,171,1,5,Powell
-7.6,False,175,15,171,1,5,Powell
-7.8,False,175,15,171,1,5,Powell
-8.0,False,175,15,171,1,5,Powell
2.0,True,16,15,172,1,5,Powell
1.8,True,53,15,172,1,5,Powell
1.6,True,68,15,172,1,5,Powell
1.4,True,68,15,172,1,5,Powell
1.2,True,118,15,172,1,5,Powell
1.0,True,165,15,172,1,5,Powell
0.8,False,321,15,172,1,5,Powell
0.6,False,321,15,172,1,5,Powell
0.4,False,321,15,172,1,5,Powell
0.2,False,321,15,172,1,5,Powell
0.0,False,321,15,172,1,5,Powell
-0.2,False,321,15,172,1,5,Powell
-0.4,False,321,15,172,1,5,Powell
-0.6,False,321,15,172,1,5,Powell
-0.8,False,321,15,172,1,5,Powell
-1.0,False,321,15,172,1,5,Powell
-1.2,False,321,15,172,1,5,Powell
-1.4,False,321,15,172,1,5,Powell
-1.6,False,321,15,172,1,5,Powell
-1.8,False,321,15,172,1,5,Powell
-2.0,False,321,15,172,1,5,Powell
-2.2,False,321,15,172,1,5,Powell
-2.4,False,321,15,172,1,5,Powell
-2.6,False,321,15,172,1,5,Powell
-2.8,False,321,15,172,1,5,Powell
-3.0,False,321,15,172,1,5,Powell
-3.2,False,321,15,172,1,5,Powell
-3.4,False,321,15,172,1,5,Powell
-3.6,False,321,15,172,1,5,Powell
-3.8,False,321,15,172,1,5,Powell
-4.0,False,321,15,172,1,5,Powell
-4.2,False,321,15,172,1,5,Powell
-4.4,False,321,15,172,1,5,Powell
-4.6,False,321,15,172,1,5,Powell
-4.8,False,321,15,172,1,5,Powell
-5.0,False,321,15,172,1,5,Powell
-5.2,False,321,15,172,1,5,Powell
-5.4,False,321,15,172,1,5,Powell
-5.6,False,321,15,172,1,5,Powell
-5.8,False,321,15,172,1,5,Powell
-6.0,False,321,15,172,1,5,Powell
-6.2,False,321,15,172,1,5,Powell
-6.4,False,321,15,172,1,5,Powell
-6.6,False,321,15,172,1,5,Powell
-6.8,False,321,15,172,1,5,Powell
-7.0,False,321,15,172,1,5,Powell
-7.2,False,321,15,172,1,5,Powell
-7.4,False,321,15,172,1,5,Powell
-7.6,False,321,15,172,1,5,Powell
-7.8,False,321,15,172,1,5,Powell
-8.0,False,321,15,172,1,5,Powell
2.0,True,36,15,173,1,5,Powell
1.8,True,74,15,173,1,5,Powell
1.6,False,714,15,173,1,5,Powell
1.4,False,714,15,173,1,5,Powell
1.2,False,714,15,173,1,5,Powell
1.0,False,714,15,173,1,5,Powell
0.8,False,714,15,173,1,5,Powell
0.6,False,714,15,173,1,5,Powell
0.4,False,714,15,173,1,5,Powell
0.2,False,714,15,173,1,5,Powell
0.0,False,714,15,173,1,5,Powell
-0.2,False,714,15,173,1,5,Powell
-0.4,False,714,15,173,1,5,Powell
-0.6,False,714,15,173,1,5,Powell
-0.8,False,714,15,173,1,5,Powell
-1.0,False,714,15,173,1,5,Powell
-1.2,False,714,15,173,1,5,Powell
-1.4,False,714,15,173,1,5,Powell
-1.6,False,714,15,173,1,5,Powell
-1.8,False,714,15,173,1,5,Powell
-2.0,False,714,15,173,1,5,Powell
-2.2,False,714,15,173,1,5,Powell
-2.4,False,714,15,173,1,5,Powell
-2.6,False,714,15,173,1,5,Powell
-2.8,False,714,15,173,1,5,Powell
-3.0,False,714,15,173,1,5,Powell
-3.2,False,714,15,173,1,5,Powell
-3.4,False,714,15,173,1,5,Powell
-3.6,False,714,15,173,1,5,Powell
-3.8,False,714,15,173,1,5,Powell
-4.0,False,714,15,173,1,5,Powell
-4.2,False,714,15,173,1,5,Powell
-4.4,False,714,15,173,1,5,Powell
-4.6,False,714,15,173,1,5,Powell
-4.8,False,714,15,173,1,5,Powell
-5.0,False,714,15,173,1,5,Powell
-5.2,False,714,15,173,1,5,Powell
-5.4,False,714,15,173,1,5,Powell
-5.6,False,714,15,173,1,5,Powell
-5.8,False,714,15,173,1,5,Powell
-6.0,False,714,15,173,1,5,Powell
-6.2,False,714,15,173,1,5,Powell
-6.4,False,714,15,173,1,5,Powell
-6.6,False,714,15,173,1,5,Powell
-6.8,False,714,15,173,1,5,Powell
-7.0,False,714,15,173,1,5,Powell
-7.2,False,714,15,173,1,5,Powell
-7.4,False,714,15,173,1,5,Powell
-7.6,False,714,15,173,1,5,Powell
-7.8,False,714,15,173,1,5,Powell
-8.0,False,714,15,173,1,5,Powell
2.0,True,51,15,174,1,5,Powell
1.8,True,57,15,174,1,5,Powell
1.6,True,80,15,174,1,5,Powell
1.4,True,107,15,174,1,5,Powell
1.2,True,134,15,174,1,5,Powell
1.0,False,382,15,174,1,5,Powell
0.8,False,382,15,174,1,5,Powell
0.6,False,382,15,174,1,5,Powell
0.4,False,382,15,174,1,5,Powell
0.2,False,382,15,174,1,5,Powell
0.0,False,382,15,174,1,5,Powell
-0.2,False,382,15,174,1,5,Powell
-0.4,False,382,15,174,1,5,Powell
-0.6,False,382,15,174,1,5,Powell
-0.8,False,382,15,174,1,5,Powell
-1.0,False,382,15,174,1,5,Powell
-1.2,False,382,15,174,1,5,Powell
-1.4,False,382,15,174,1,5,Powell
-1.6,False,382,15,174,1,5,Powell
-1.8,False,382,15,174,1,5,Powell
-2.0,False,382,15,174,1,5,Powell
-2.2,False,382,15,174,1,5,Powell
-2.4,False,382,15,174,1,5,Powell
-2.6,False,382,15,174,1,5,Powell
-2.8,False,382,15,174,1,5,Powell
-3.0,False,382,15,174,1,5,Powell
-3.2,False,382,15,174,1,5,Powell
-3.4,False,382,15,174,1,5,Powell
-3.6,False,382,15,174,1,5,Powell
-3.8,False,382,15,174,1,5,Powell
-4.0,False,382,15,174,1,5,Powell
-4.2,False,382,15,174,1,5,Powell
-4.4,False,382,15,174,1,5,Powell
-4.6,False,382,15,174,1,5,Powell
-4.8,False,382,15,174,1,5,Powell
-5.0,False,382,15,174,1,5,Powell
-5.2,False,382,15,174,1,5,Powell
-5.4,False,382,15,174,1,5,Powell
-5.6,False,382,15,174,1,5,Powell
-5.8,False,382,15,174,1,5,Powell
-6.0,False,382,15,174,1,5,Powell
-6.2,False,382,15,174,1,5,Powell
-6.4,False,382,15,174,1,5,Powell
-6.6,False,382,15,174,1,5,Powell
-6.8,False,382,15,174,1,5,Powell
-7.0,False,382,15,174,1,5,Powell
-7.2,False,382,15,174,1,5,Powell
-7.4,False,382,15,174,1,5,Powell
-7.6,False,382,15,174,1,5,Powell
-7.8,False,382,15,174,1,5,Powell
-8.0,False,382,15,174,1,5,Powell
2.0,True,22,15,175,1,5,Powell
1.8,True,46,15,175,1,5,Powell
1.6,False,477,15,175,1,5,Powell
1.4,False,477,15,175,1,5,Powell
1.2,False,477,15,175,1,5,Powell
1.0,False,477,15,175,1,5,Powell
0.8,False,477,15,175,1,5,Powell
0.6,False,477,15,175,1,5,Powell
0.4,False,477,15,175,1,5,Powell
0.2,False,477,15,175,1,5,Powell
0.0,False,477,15,175,1,5,Powell
-0.2,False,477,15,175,1,5,Powell
-0.4,False,477,15,175,1,5,Powell
-0.6,False,477,15,175,1,5,Powell
-0.8,False,477,15,175,1,5,Powell
-1.0,False,477,15,175,1,5,Powell
-1.2,False,477,15,175,1,5,Powell
-1.4,False,477,15,175,1,5,Powell
-1.6,False,477,15,175,1,5,Powell
-1.8,False,477,15,175,1,5,Powell
-2.0,False,477,15,175,1,5,Powell
-2.2,False,477,15,175,1,5,Powell
-2.4,False,477,15,175,1,5,Powell
-2.6,False,477,15,175,1,5,Powell
-2.8,False,477,15,175,1,5,Powell
-3.0,False,477,15,175,1,5,Powell
-3.2,False,477,15,175,1,5,Powell
-3.4,False,477,15,175,1,5,Powell
-3.6,False,477,15,175,1,5,Powell
-3.8,False,477,15,175,1,5,Powell
-4.0,False,477,15,175,1,5,Powell
-4.2,False,477,15,175,1,5,Powell
-4.4,False,477,15,175,1,5,Powell
-4.6,False,477,15,175,1,5,Powell
-4.8,False,477,15,175,1,5,Powell
-5.0,False,477,15,175,1,5,Powell
-5.2,False,477,15,175,1,5,Powell
-5.4,False,477,15,175,1,5,Powell
-5.6,False,477,15,175,1,5,Powell
-5.8,False,477,15,175,1,5,Powell
-6.0,False,477,15,175,1,5,Powell
-6.2,False,477,15,175,1,5,Powell
-6.4,False,477,15,175,1,5,Powell
-6.6,False,477,15,175,1,5,Powell
-6.8,False,477,15,175,1,5,Powell
-7.0,False,477,15,175,1,5,Powell
-7.2,False,477,15,175,1,5,Powell
-7.4,False,477,15,175,1,5,Powell
-7.6,False,477,15,175,1,5,Powell
-7.8,False,477,15,175,1,5,Powell
-8.0,False,477,15,175,1,5,Powell
2.0,True,1,15,176,1,5,Powell
1.8,True,100,15,176,1,5,Powell
1.6,False,356,15,176,1,5,Powell
1.4,False,356,15,176,1,5,Powell
1.2,False,356,15,176,1,5,Powell
1.0,False,356,15,176,1,5,Powell
0.8,False,356,15,176,1,5,Powell
0.6,False,356,15,176,1,5,Powell
0.4,False,356,15,176,1,5,Powell
0.2,False,356,15,176,1,5,Powell
0.0,False,356,15,176,1,5,Powell
-0.2,False,356,15,176,1,5,Powell
-0.4,False,356,15,176,1,5,Powell
-0.6,False,356,15,176,1,5,Powell
-0.8,False,356,15,176,1,5,Powell
-1.0,False,356,15,176,1,5,Powell
-1.2,False,356,15,176,1,5,Powell
-1.4,False,356,15,176,1,5,Powell
-1.6,False,356,15,176,1,5,Powell
-1.8,False,356,15,176,1,5,Powell
-2.0,False,356,15,176,1,5,Powell
-2.2,False,356,15,176,1,5,Powell
-2.4,False,356,15,176,1,5,Powell
-2.6,False,356,15,176,1,5,Powell
-2.8,False,356,15,176,1,5,Powell
-3.0,False,356,15,176,1,5,Powell
-3.2,False,356,15,176,1,5,Powell
-3.4,False,356,15,176,1,5,Powell
-3.6,False,356,15,176,1,5,Powell
-3.8,False,356,15,176,1,5,Powell
-4.0,False,356,15,176,1,5,Powell
-4.2,False,356,15,176,1,5,Powell
-4.4,False,356,15,176,1,5,Powell
-4.6,False,356,15,176,1,5,Powell
-4.8,False,356,15,176,1,5,Powell
-5.0,False,356,15,176,1,5,Powell
-5.2,False,356,15,176,1,5,Powell
-5.4,False,356,15,176,1,5,Powell
-5.6,False,356,15,176,1,5,Powell
-5.8,False,356,15,176,1,5,Powell
-6.0,False,356,15,176,1,5,Powell
-6.2,False,356,15,176,1,5,Powell
-6.4,False,356,15,176,1,5,Powell
-6.6,False,356,15,176,1,5,Powell
-6.8,False,356,15,176,1,5,Powell
-7.0,False,356,15,176,1,5,Powell
-7.2,False,356,15,176,1,5,Powell
-7.4,False,356,15,176,1,5,Powell
-7.6,False,356,15,176,1,5,Powell
-7.8,False,356,15,176,1,5,Powell
-8.0,False,356,15,176,1,5,Powell
2.0,True,45,15,177,1,5,Powell
1.8,True,58,15,177,1,5,Powell
1.6,True,91,15,177,1,5,Powell
1.4,True,321,15,177,1,5,Powell
1.2,False,616,15,177,1,5,Powell
1.0,False,616,15,177,1,5,Powell
0.8,False,616,15,177,1,5,Powell
0.6,False,616,15,177,1,5,Powell
0.4,False,616,15,177,1,5,Powell
0.2,False,616,15,177,1,5,Powell
0.0,False,616,15,177,1,5,Powell
-0.2,False,616,15,177,1,5,Powell
-0.4,False,616,15,177,1,5,Powell
-0.6,False,616,15,177,1,5,Powell
-0.8,False,616,15,177,1,5,Powell
-1.0,False,616,15,177,1,5,Powell
-1.2,False,616,15,177,1,5,Powell
-1.4,False,616,15,177,1,5,Powell
-1.6,False,616,15,177,1,5,Powell
-1.8,False,616,15,177,1,5,Powell
-2.0,False,616,15,177,1,5,Powell
-2.2,False,616,15,177,1,5,Powell
-2.4,False,616,15,177,1,5,Powell
-2.6,False,616,15,177,1,5,Powell
-2.8,False,616,15,177,1,5,Powell
-3.0,False,616,15,177,1,5,Powell
-3.2,False,616,15,177,1,5,Powell
-3.4,False,616,15,177,1,5,Powell
-3.6,False,616,15,177,1,5,Powell
-3.8,False,616,15,177,1,5,Powell
-4.0,False,616,15,177,1,5,Powell
-4.2,False,616,15,177,1,5,Powell
-4.4,False,616,15,177,1,5,Powell
-4.6,False,616,15,177,1,5,Powell
-4.8,False,616,15,177,1,5,Powell
-5.0,False,616,15,177,1,5,Powell
-5.2,False,616,15,177,1,5,Powell
-5.4,False,616,15,177,1,5,Powell
-5.6,False,616,15,177,1,5,Powell
-5.8,False,616,15,177,1,5,Powell
-6.0,False,616,15,177,1,5,Powell
-6.2,False,616,15,177,1,5,Powell
-6.4,False,616,15,177,1,5,Powell
-6.6,False,616,15,177,1,5,Powell
-6.8,False,616,15,177,1,5,Powell
-7.0,False,616,15,177,1,5,Powell
-7.2,False,616,15,177,1,5,Powell
-7.4,False,616,15,177,1,5,Powell
-7.6,False,616,15,177,1,5,Powell
-7.8,False,616,15,177,1,5,Powell
-8.0,False,616,15,177,1,5,Powell
2.0,True,43,15,178,1,5,Powell
1.8,True,73,15,178,1,5,Powell
1.6,False,441,15,178,1,5,Powell
1.4,False,441,15,178,1,5,Powell
1.2,False,441,15,178,1,5,Powell
1.0,False,441,15,178,1,5,Powell
0.8,False,441,15,178,1,5,Powell
0.6,False,441,15,178,1,5,Powell
0.4,False,441,15,178,1,5,Powell
0.2,False,441,15,178,1,5,Powell
0.0,False,441,15,178,1,5,Powell
-0.2,False,441,15,178,1,5,Powell
-0.4,False,441,15,178,1,5,Powell
-0.6,False,441,15,178,1,5,Powell
-0.8,False,441,15,178,1,5,Powell
-1.0,False,441,15,178,1,5,Powell
-1.2,False,441,15,178,1,5,Powell
-1.4,False,441,15,178,1,5,Powell
-1.6,False,441,15,178,1,5,Powell
-1.8,False,441,15,178,1,5,Powell
-2.0,False,441,15,178,1,5,Powell
-2.2,False,441,15,178,1,5,Powell
-2.4,False,441,15,178,1,5,Powell
-2.6,False,441,15,178,1,5,Powell
-2.8,False,441,15,178,1,5,Powell
-3.0,False,441,15,178,1,5,Powell
-3.2,False,441,15,178,1,5,Powell
-3.4,False,441,15,178,1,5,Powell
-3.6,False,441,15,178,1,5,Powell
-3.8,False,441,15,178,1,5,Powell
-4.0,False,441,15,178,1,5,Powell
