log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,228,4,233,1,5,Powell
-0.8,False,228,4,233,1,5,Powell
-1.0,False,228,4,233,1,5,Powell
-1.2,False,228,4,233,1,5,Powell
-1.4,False,228,4,233,1,5,Powell
-1.6,False,228,4,233,1,5,Powell
-1.8,False,228,4,233,1,5,Powell
-2.0,False,228,4,233,1,5,Powell
-2.2,False,228,4,233,1,5,Powell
-2.4,False,228,4,233,1,5,Powell
-2.6,False,228,4,233,1,5,Powell
-2.8,False,228,4,233,1,5,Powell
-3.0,False,228,4,233,1,5,Powell
-3.2,False,228,4,233,1,5,Powell
-3.4,False,228,4,233,1,5,Powell
-3.6,False,228,4,233,1,5,Powell
-3.8,False,228,4,233,1,5,Powell
-4.0,False,228,4,233,1,5,Powell
-4.2,False,228,4,233,1,5,Powell
-4.4,False,228,4,233,1,5,Powell
-4.6,False,228,4,233,1,5,Powell
-4.8,False,228,4,233,1,5,Powell
-5.0,False,228,4,233,1,5,Powell
-5.2,False,228,4,233,1,5,Powell
-5.4,False,228,4,233,1,5,Powell
-5.6,False,228,4,233,1,5,Powell
-5.8,False,228,4,233,1,5,Powell
-6.0,False,228,4,233,1,5,Powell
-6.2,False,228,4,233,1,5,Powell
-6.4,False,228,4,233,1,5,Powell
-6.6,False,228,4,233,1,5,Powell
-6.8,False,228,4,233,1,5,Powell
-7.0,False,228,4,233,1,5,Powell
-7.2,False,228,4,233,1,5,Powell
-7.4,False,228,4,233,1,5,Powell
-7.6,False,228,4,233,1,5,Powell
-7.8,False,228,4,233,1,5,Powell
-8.0,False,228,4,233,1,5,Powell
2.0,True,49,4,234,1,5,Powell
1.8,True,53,4,234,1,5,Powell
1.6,True,161,4,234,1,5,Powell
1.4,False,282,4,234,1,5,Powell
1.2,False,282,4,234,1,5,Powell
1.0,False,282,4,234,1,5,Powell
0.8,False,282,4,234,1,5,Powell
0.6,False,282,4,234,1,5,Powell
0.4,False,282,4,234,1,5,Powell
0.2,False,282,4,234,1,5,Powell
0.0,False,282,4,234,1,5,Powell
-0.2,False,282,4,234,1,5,Powell
-0.4,False,282,4,234,1,5,Powell
-0.6,False,282,4,234,1,5,Powell
-0.8,False,282,4,234,1,5,Powell
-1.0,False,282,4,234,1,5,Powell
-1.2,False,282,4,234,1,5,Powell
-1.4,False,282,4,234,1,5,Powell
-1.6,False,282,4,234,1,5,Powell
-1.8,False,282,4,234,1,5,Powell
-2.0,False,282,4,234,1,5,Powell
-2.2,False,282,4,234,1,5,Powell
-2.4,False,282,4,234,1,5,Powell
-2.6,False,282,4,234,1,5,Powell
-2.8,False,282,4,234,1,5,Powell
-3.0,False,282,4,234,1,5,Powell
-3.2,False,282,4,234,1,5,Powell
-3.4,False,282,4,234,1,5,Powell
-3.6,False,282,4,234,1,5,Powell
-3.8,False,282,4,234,1,5,Powell
-4.0,False,282,4,234,1,5,Powell
-4.2,False,282,4,234,1,5,Powell
-4.4,False,282,4,234,1,5,Powell
-4.6,False,282,4,234,1,5,Powell
-4.8,False,282,4,234,1,5,Powell
-5.0,False,282,4,234,1,5,Powell
-5.2,False,282,4,234,1,5,Powell
-5.4,False,282,4,234,1,5,Powell
-5.6,False,282,4,234,1,5,Powell
-5.8,False,282,4,234,1,5,Powell
-6.0,False,282,4,234,1,5,Powell
-6.2,False,282,4,234,1,5,Powell
-6.4,False,282,4,234,1,5,Powell
-6.6,False,282,4,234,1,5,Powell
-6.8,False,282,4,234,1,5,Powell
-7.0,False,282,4,234,1,5,Powell
-7.2,False,282,4,234,1,5,Powell
-7.4,False,282,4,234,1,5,Powell
-7.6,False,282,4,234,1,5,Powell
-7.8,False,282,4,234,1,5,Powell
-8.0,False,282,4,234,1,5,Powell
2.0,True,24,4,235,1,5,Powell
1.8,True,35,4,235,1,5,Powell
1.6,True,36,4,235,1,5,Powell
1.4,True,50,4,235,1,5,Powell
1.2,True,52,4,235,1,5,Powell
1.0,True,53,4,235,1,5,Powell
0.8,True,64,4,235,1,5,Powell
0.6,True,90,4,235,1,5,Powell
0.4,True,91,4,235,1,5,Powell
0.2,False,212,4,235,1,5,Powell
0.0,False,212,4,235,1,5,Powell
-0.2,False,212,4,235,1,5,Powell
-0.4,False,212,4,235,1,5,Powell
-0.6,False,212,4,235,1,5,Powell
-0.8,False,212,4,235,1,5,Powell
-1.0,False,212,4,235,1,5,Powell
-1.2,False,212,4,235,1,5,Powell
-1.4,False,212,4,235,1,5,Powell
-1.6,False,212,4,235,1,5,Powell
-1.8,False,212,4,235,1,5,Powell
-2.0,False,212,4,235,1,5,Powell
-2.2,False,212,4,235,1,5,Powell
-2.4,False,212,4,235,1,5,Powell
-2.6,False,212,4,235,1,5,Powell
-2.8,False,212,4,235,1,5,Powell
-3.0,False,212,4,235,1,5,Powell
-3.2,False,212,4,235,1,5,Powell
-3.4,False,212,4,235,1,5,Powell
-3.6,False,212,4,235,1,5,Powell
-3.8,False,212,4,235,1,5,Powell
-4.0,False,212,4,235,1,5,Powell
-4.2,False,212,4,235,1,5,Powell
-4.4,False,212,4,235,1,5,Powell
-4.6,False,212,4,235,1,5,Powell
-4.8,False,212,4,235,1,5,Powell
-5.0,False,212,4,235,1,5,Powell
-5.2,False,212,4,235,1,5,Powell
-5.4,False,212,4,235,1,5,Powell
-5.6,False,212,4,235,1,5,Powell
-5.8,False,212,4,235,1,5,Powell
-6.0,False,212,4,235,1,5,Powell
-6.2,False,212,4,235,1,5,Powell
-6.4,False,212,4,235,1,5,Powell
-6.6,False,212,4,235,1,5,Powell
-6.8,False,212,4,235,1,5,Powell
-7.0,False,212,4,235,1,5,Powell
-7.2,False,212,4,235,1,5,Powell
-7.4,False,212,4,235,1,5,Powell
-7.6,False,212,4,235,1,5,Powell
-7.8,False,212,4,235,1,5,Powell
-8.0,False,212,4,235,1,5,Powell
2.0,True,40,4,236,1,5,Powell
1.8,True,47,4,236,1,5,Powell
1.6,True,47,4,236,1,5,Powell
1.4,True,52,4,236,1,5,Powell
1.2,True,55,4,236,1,5,Powell
1.0,True,70,4,236,1,5,Powell
0.8,True,82,4,236,1,5,Powell
0.6,True,90,4,236,1,5,Powell
0.4,True,103,4,236,1,5,Powell
0.2,True,130,4,236,1,5,Powell
0.0,True,176,4,236,1,5,Powell
-0.2,True,181,4,236,1,5,Powell
-0.4,True,181,4,236,1,5,Powell
-0.6,True,181,4,236,1,5,Powell
-0.8,True,181,4,236,1,5,Powell
-1.0,True,183,4,236,1,5,Powell
-1.2,True,183,4,236,1,5,Powell
-1.4,True,183,4,236,1,5,Powell
-1.6,True,184,4,236,1,5,Powell
-1.8,True,218,4,236,1,5,Powell
-2.0,True,219,4,236,1,5,Powell
-2.2,True,220,4,236,1,5,Powell
-2.4,True,220,4,236,1,5,Powell
-2.6,True,221,4,236,1,5,Powell
-2.8,True,221,4,236,1,5,Powell
-3.0,True,221,4,236,1,5,Powell
-3.2,True,222,4,236,1,5,Powell
-3.4,True,222,4,236,1,5,Powell
-3.6,True,224,4,236,1,5,Powell
-3.8,True,282,4,236,1,5,Powell
-4.0,True,283,4,236,1,5,Powell
-4.2,True,283,4,236,1,5,Powell
-4.4,True,283,4,236,1,5,Powell
-4.6,True,283,4,236,1,5,Powell
-4.8,True,283,4,236,1,5,Powell
-5.0,True,283,4,236,1,5,Powell
-5.2,True,283,4,236,1,5,Powell
-5.4,True,283,4,236,1,5,Powell
-5.6,True,283,4,236,1,5,Powell
-5.8,True,283,4,236,1,5,Powell
-6.0,True,283,4,236,1,5,Powell
-6.2,True,283,4,236,1,5,Powell
-6.4,True,283,4,236,1,5,Powell
-6.6,True,284,4,236,1,5,Powell
-6.8,True,285,4,236,1,5,Powell
-7.0,True,330,4,236,1,5,Powell
-7.2,True,330,4,236,1,5,Powell
-7.4,True,331,4,236,1,5,Powell
-7.6,True,331,4,236,1,5,Powell
-7.8,True,331,4,236,1,5,Powell
-8.0,True,331,4,236,1,5,Powell
2.0,True,31,4,237,1,5,Powell
1.8,True,32,4,237,1,5,Powell
1.6,True,35,4,237,1,5,Powell
1.4,True,44,4,237,1,5,Powell
1.2,True,48,4,237,1,5,Powell
1.0,True,48,4,237,1,5,Powell
0.8,True,130,4,237,1,5,Powell
0.6,False,306,4,237,1,5,Powell
0.4,False,306,4,237,1,5,Powell
0.2,False,306,4,237,1,5,Powell
0.0,False,306,4,237,1,5,Powell
-0.2,False,306,4,237,1,5,Powell
-0.4,False,306,4,237,1,5,Powell
-0.6,False,306,4,237,1,5,Powell
-0.8,False,306,4,237,1,5,Powell
-1.0,False,306,4,237,1,5,Powell
-1.2,False,306,4,237,1,5,Powell
-1.4,False,306,4,237,1,5,Powell
-1.6,False,306,4,237,1,5,Powell
-1.8,False,306,4,237,1,5,Powell
-2.0,False,306,4,237,1,5,Powell
-2.2,False,306,4,237,1,5,Powell
-2.4,False,306,4,237,1,5,Powell
-2.6,False,306,4,237,1,5,Powell
-2.8,False,306,4,237,1,5,Powell
-3.0,False,306,4,237,1,5,Powell
-3.2,False,306,4,237,1,5,Powell
-3.4,False,306,4,237,1,5,Powell
-3.6,False,306,4,237,1,5,Powell
-3.8,False,306,4,237,1,5,Powell
-4.0,False,306,4,237,1,5,Powell
-4.2,False,306,4,237,1,5,Powell
-4.4,False,306,4,237,1,5,Powell
-4.6,False,306,4,237,1,5,Powell
-4.8,False,306,4,237,1,5,Powell
-5.0,False,306,4,237,1,5,Powell
-5.2,False,306,4,237,1,5,Powell
-5.4,False,306,4,237,1,5,Powell
-5.6,False,306,4,237,1,5,Powell
-5.8,False,306,4,237,1,5,Powell
-6.0,False,306,4,237,1,5,Powell
-6.2,False,306,4,237,1,5,Powell
-6.4,False,306,4,237,1,5,Powell
-6.6,False,306,4,237,1,5,Powell
-6.8,False,306,4,237,1,5,Powell
-7.0,False,306,4,237,1,5,Powell
-7.2,False,306,4,237,1,5,Powell
-7.4,False,306,4,237,1,5,Powell
-7.6,False,306,4,237,1,5,Powell
-7.8,False,306,4,237,1,5,Powell
-8.0,False,306,4,237,1,5,Powell
2.0,True,40,4,238,1,5,Powell
1.8,True,41,4,238,1,5,Powell
1.6,True,60,4,238,1,5,Powell
1.4,True,64,4,238,1,5,Powell
1.2,True,110,4,238,1,5,Powell
1.0,True,218,4,238,1,5,Powell
0.8,False,425,4,238,1,5,Powell
0.6,False,425,4,238,1,5,Powell
0.4,False,425,4,238,1,5,Powell
0.2,False,425,4,238,1,5,Powell
0.0,False,425,4,238,1,5,Powell
-0.2,False,425,4,238,1,5,Powell
-0.4,False,425,4,238,1,5,Powell
-0.6,False,425,4,238,1,5,Powell
-0.8,False,425,4,238,1,5,Powell
-1.0,False,425,4,238,1,5,Powell
-1.2,False,425,4,238,1,5,Powell
-1.4,False,425,4,238,1,5,Powell
-1.6,False,425,4,238,1,5,Powell
-1.8,False,425,4,238,1,5,Powell
-2.0,False,425,4,238,1,5,Powell
-2.2,False,425,4,238,1,5,Powell
-2.4,False,425,4,238,1,5,Powell
-2.6,False,425,4,238,1,5,Powell
-2.8,False,425,4,238,1,5,Powell
-3.0,False,425,4,238,1,5,Powell
-3.2,False,425,4,238,1,5,Powell
-3.4,False,425,4,238,1,5,Powell
-3.6,False,425,4,238,1,5,Powell
-3.8,False,425,4,238,1,5,Powell
-4.0,False,425,4,238,1,5,Powell
-4.2,False,425,4,238,1,5,Powell
-4.4,False,425,4,238,1,5,Powell
-4.6,False,425,4,238,1,5,Powell
-4.8,False,425,4,238,1,5,Powell
-5.0,False,425,4,238,1,5,Powell
-5.2,False,425,4,238,1,5,Powell
-5.4,False,425,4,238,1,5,Powell
-5.6,False,425,4,238,1,5,Powell
-5.8,False,425,4,238,1,5,Powell
-6.0,False,425,4,238,1,5,Powell
-6.2,False,425,4,238,1,5,Powell
-6.4,False,425,4,238,1,5,Powell
-6.6,False,425,4,238,1,5,Powell
-6.8,False,425,4,238,1,5,Powell
-7.0,False,425,4,238,1,5,Powell
-7.2,False,425,4,238,1,5,Powell
-7.4,False,425,4,238,1,5,Powell
-7.6,False,425,4,238,1,5,Powell
-7.8,False,425,4,238,1,5,Powell
-8.0,False,425,4,238,1,5,Powell
2.0,True,49,4,239,1,5,Powell
1.8,True,50,4,239,1,5,Powell
1.6,True,50,4,239,1,5,Powell
1.4,True,50,4,239,1,5,Powell
1.2,True,54,4,239,1,5,Powell
1.0,True,60,4,239,1,5,Powell
0.8,True,113,4,239,1,5,Powell
0.6,True,124,4,239,1,5,Powell
0.4,False,288,4,239,1,5,Powell
0.2,False,288,4,239,1,5,Powell
0.0,False,288,4,239,1,5,Powell
-0.2,False,288,4,239,1,5,Powell
-0.4,False,288,4,239,1,5,Powell
-0.6,False,288,4,239,1,5,Powell
-0.8,False,288,4,239,1,5,Powell
-1.0,False,288,4,239,1,5,Powell
-1.2,False,288,4,239,1,5,Powell
-1.4,False,288,4,239,1,5,Powell
-1.6,False,288,4,239,1,5,Powell
-1.8,False,288,4,239,1,5,Powell
-2.0,False,288,4,239,1,5,Powell
-2.2,False,288,4,239,1,5,Powell
-2.4,False,288,4,239,1,5,Powell
-2.6,False,288,4,239,1,5,Powell
-2.8,False,288,4,239,1,5,Powell
-3.0,False,288,4,239,1,5,Powell
-3.2,False,288,4,239,1,5,Powell
-3.4,False,288,4,239,1,5,Powell
-3.6,False,288,4,239,1,5,Powell
-3.8,False,288,4,239,1,5,Powell
-4.0,False,288,4,239,1,5,Powell
-4.2,False,288,4,239,1,5,Powell
-4.4,False,288,4,239,1,5,Powell
-4.6,False,288,4,239,1,5,Powell
-4.8,False,288,4,239,1,5,Powell
-5.0,False,288,4,239,1,5,Powell
-5.2,False,288,4,239,1,5,Powell
-5.4,False,288,4,239,1,5,Powell
-5.6,False,288,4,239,1,5,Powell
-5.8,False,288,4,239,1,5,Powell
-6.0,False,288,4,239,1,5,Powell
-6.2,False,288,4,239,1,5,Powell
-6.4,False,288,4,239,1,5,Powell
-6.6,False,288,4,239,1,5,Powell
-6.8,False,288,4,239,1,5,Powell
-7.0,False,288,4,239,1,5,Powell
-7.2,False,288,4,239,1,5,Powell
-7.4,False,288,4,239,1,5,Powell
-7.6,False,288,4,239,1,5,Powell
-7.8,False,288,4,239,1,5,Powell
-8.0,False,288,4,239,1,5,Powell
2.0,True,1,4,240,1,5,Powell
1.8,True,3,4,240,1,5,Powell
1.6,True,30,4,240,1,5,Powell
1.4,True,38,4,240,1,5,Powell
1.2,True,53,4,240,1,5,Powell
1.0,True,54,4,240,1,5,Powell
0.8,True,54,4,240,1,5,Powell
0.6,True,64,4,240,1,5,Powell
0.4,True,141,4,240,1,5,Powell
0.2,False,333,4,240,1,5,Powell
0.0,False,333,4,240,1,5,Powell
-0.2,False,333,4,240,1,5,Powell
-0.4,False,333,4,240,1,5,Powell
-0.6,False,333,4,240,1,5,Powell
-0.8,False,333,4,240,1,5,Powell
-1.0,False,333,4,240,1,5,Powell
-1.2,False,333,4,240,1,5,Powell
-1.4,False,333,4,240,1,5,Powell
-1.6,False,333,4,240,1,5,Powell
-1.8,False,333,4,240,1,5,Powell
-2.0,False,333,4,240,1,5,Powell
-2.2,False,333,4,240,1,5,Powell
-2.4,False,333,4,240,1,5,Powell
-2.6,False,333,4,240,1,5,Powell
-2.8,False,333,4,240,1,5,Powell
-3.0,False,333,4,240,1,5,Powell
-3.2,False,333,4,240,1,5,Powell
-3.4,False,333,4,240,1,5,Powell
-3.6,False,333,4,240,1,5,Powell
-3.8,False,333,4,240,1,5,Powell
-4.0,False,333,4,240,1,5,Powell
-4.2,False,333,4,240,1,5,Powell
-4.4,False,333,4,240,1,5,Powell
-4.6,False,333,4,240,1,5,Powell
-4.8,False,333,4,240,1,5,Powell
-5.0,False,333,4,240,1,5,Powell
-5.2,False,333,4,240,1,5,Powell
-5.4,False,333,4,240,1,5,Powell
-5.6,False,333,4,240,1,5,Powell
-5.8,False,333,4,240,1,5,Powell
-6.0,False,333,4,240,1,5,Powell
-6.2,False,333,4,240,1,5,Powell
-6.4,False,333,4,240,1,5,Powell
-6.6,False,333,4,240,1,5,Powell
-6.8,False,333,4,240,1,5,Powell
-7.0,False,333,4,240,1,5,Powell
-7.2,False,333,4,240,1,5,Powell
-7.4,False,333,4,240,1,5,Powell
-7.6,False,333,4,240,1,5,Powell
-7.8,False,333,4,240,1,5,Powell
-8.0,False,333,4,240,1,5,Powell
2.0,True,35,4,241,1,5,Powell
1.8,True,46,4,241,1,5,Powell
1.6,True,59,4,241,1,5,Powell
1.4,True,69,4,241,1,5,Powell
1.2,True,158,4,241,1,5,Powell
1.0,True,170,4,241,1,5,Powell
0.8,True,246,4,241,1,5,Powell
0.6,False,548,4,241,1,5,Powell
0.4,False,548,4,241,1,5,Powell
0.2,False,548,4,241,1,5,Powell
0.0,False,548,4,241,1,5,Powell
-0.2,False,548,4,241,1,5,Powell
-0.4,False,548,4,241,1,5,Powell
-0.6,False,548,4,241,1,5,Powell
-0.8,False,548,4,241,1,5,Powell
-1.0,False,548,4,241,1,5,Powell
-1.2,False,548,4,241,1,5,Powell
-1.4,False,548,4,241,1,5,Powell
-1.6,False,548,4,241,1,5,Powell
-1.8,False,548,4,241,1,5,Powell
-2.0,False,548,4,241,1,5,Powell
-2.2,False,548,4,241,1,5,Powell
-2.4,False,548,4,241,1,5,Powell
-2.6,False,548,4,241,1,5,Powell
-2.8,False,548,4,241,1,5,Powell
-3.0,False,548,4,241,1,5,Powell
-3.2,False,548,4,241,1,5,Powell
-3.4,False,548,4,241,1,5,Powell
-3.6,False,548,4,241,1,5,Powell
-3.8,False,548,4,241,1,5,Powell
-4.0,False,548,4,241,1,5,Powell
-4.2,False,548,4,241,1,5,Powell
-4.4,False,548,4,241,1,5,Powell
-4.6,False,548,4,241,1,5,Powell
-4.8,False,548,4,241,1,5,Powell
-5.0,False,548,4,241,1,5,Powell
-5.2,False,548,4,241,1,5,Powell
-5.4,False,548,4,241,1,5,Powell
-5.6,False,548,4,241,1,5,Powell
-5.8,False,548,4,241,1,5,Powell
-6.0,False,548,4,241,1,5,Powell
-6.2,False,548,4,241,1,5,Powell
-6.4,False,548,4,241,1,5,Powell
-6.6,False,548,4,241,1,5,Powell
-6.8,False,548,4,241,1,5,Powell
-7.0,False,548,4,241,1,5,Powell
-7.2,False,548,4,241,1,5,Powell
-7.4,False,548,4,241,1,5,Powell
-7.6,False,548,4,241,1,5,Powell
-7.8,False,548,4,241,1,5,Powell
-8.0,False,548,4,241,1,5,Powell
2.0,True,1,4,242,1,5,Powell
1.8,True,27,4,242,1,5,Powell
1.6,True,34,4,242,1,5,Powell
1.4,True,39,4,242,1,5,Powell
1.2,True,39,4,242,1,5,Powell
1.0,True,56,4,242,1,5,Powell
0.8,True,124,4,242,1,5,Powell
0.6,False,229,4,242,1,5,Powell
0.4,False,229,4,242,1,5,Powell
0.2,False,229,4,242,1,5,Powell
0.0,False,229,4,242,1,5,Powell
-0.2,False,229,4,242,1,5,Powell
-0.4,False,229,4,242,1,5,Powell
-0.6,False,229,4,242,1,5,Powell
-0.8,False,229,4,242,1,5,Powell
-1.0,False,229,4,242,1,5,Powell
-1.2,False,229,4,242,1,5,Powell
-1.4,False,229,4,242,1,5,Powell
-1.6,False,229,4,242,1,5,Powell
-1.8,False,229,4,242,1,5,Powell
-2.0,False,229,4,242,1,5,Powell
-2.2,False,229,4,242,1,5,Powell
-2.4,False,229,4,242,1,5,Powell
-2.6,False,229,4,242,1,5,Powell
-2.8,False,229,4,242,1,5,Powell
-3.0,False,229,4,242,1,5,Powell
-3.2,False,229,4,242,1,5,Powell
-3.4,False,229,4,242,1,5,Powell
-3.6,False,229,4,242,1,5,Powell
-3.8,False,229,4,242,1,5,Powell
-4.0,False,229,4,242,1,5,Powell
-4.2,False,229,4,242,1,5,Powell
-4.4,False,229,4,242,1,5,Powell
-4.6,False,229,4,242,1,5,Powell
-4.8,False,229,4,242,1,5,Powell
-5.0,False,229,4,242,1,5,Powell
-5.2,False,229,4,242,1,5,Powell
-5.4,False,229,4,242,1,5,Powell
-5.6,False,229,4,242,1,5,Powell
-5.8,False,229,4,242,1,5,Powell
-6.0,False,229,4,242,1,5,Powell
-6.2,False,229,4,242,1,5,Powell
-6.4,False,229,4,242,1,5,Powell
-6.6,False,229,4,242,1,5,Powell
-6.8,False,229,4,242,1,5,Powell
-7.0,False,229,4,242,1,5,Powell
-7.2,False,229,4,242,1,5,Powell
-7.4,False,229,4,242,1,5,Powell
-7.6,False,229,4,242,1,5,Powell
-7.8,False,229,4,242,1,5,Powell
-8.0,False,229,4,242,1,5,Powell
2.0,True,48,4,243,1,5,Powell
1.8,True,48,4,243,1,5,Powell
1.6,True,69,4,243,1,5,Powell
1.4,True,72,4,243,1,5,Powell
1.2,True,158,4,243,1,5,Powell
1.0,False,222,4,243,1,5,Powell
0.8,False,222,4,243,1,5,Powell
0.6,False,222,4,243,1,5,Powell
0.4,False,222,4,243,1,5,Powell
0.2,False,222,4,243,1,5,Powell
0.0,False,222,4,243,1,5,Powell
-0.2,False,222,4,243,1,5,Powell
-0.4,False,222,4,243,1,5,Powell
-0.6,False,222,4,243,1,5,Powell
-0.8,False,222,4,243,1,5,Powell
-1.0,False,222,4,243,1,5,Powell
-1.2,False,222,4,243,1,5,Powell
-1.4,False,222,4,243,1,5,Powell
-1.6,False,222,4,243,1,5,Powell
-1.8,False,222,4,243,1,5,Powell
-2.0,False,222,4,243,1,5,Powell
-2.2,False,222,4,243,1,5,Powell
-2.4,False,222,4,243,1,5,Powell
-2.6,False,222,4,243,1,5,Powell
-2.8,False,222,4,243,1,5,Powell
-3.0,False,222,4,243,1,5,Powell
-3.2,False,222,4,243,1,5,Powell
-3.4,False,222,4,243,1,5,Powell
-3.6,False,222,4,243,1,5,Powell
-3.8,False,222,4,243,1,5,Powell
-4.0,False,222,4,243,1,5,Powell
-4.2,False,222,4,243,1,5,Powell
-4.4,False,222,4,243,1,5,Powell
-4.6,False,222,4,243,1,5,Powell
-4.8,False,222,4,243,1,5,Powell
-5.0,False,222,4,243,1,5,Powell
-5.2,False,222,4,243,1,5,Powell
-5.4,False,222,4,243,1,5,Powell
-5.6,False,222,4,243,1,5,Powell
-5.8,False,222,4,243,1,5,Powell
-6.0,False,222,4,243,1,5,Powell
-6.2,False,222,4,243,1,5,Powell
-6.4,False,222,4,243,1,5,Powell
-6.6,False,222,4,243,1,5,Powell
-6.8,False,222,4,243,1,5,Powell
-7.0,False,222,4,243,1,5,Powell
-7.2,False,222,4,243,1,5,Powell
-7.4,False,222,4,243,1,5,Powell
-7.6,False,222,4,243,1,5,Powell
-7.8,False,222,4,243,1,5,Powell
-8.0,False,222,4,243,1,5,Powell
2.0,True,40,4,244,1,5,Powell
1.8,True,40,4,244,1,5,Powell
1.6,True,83,4,244,1,5,Powell
1.4,True,118,4,244,1,5,Powell
1.2,False,328,4,244,1,5,Powell
1.0,False,328,4,244,1,5,Powell
0.8,False,328,4,244,1,5,Powell
0.6,False,328,4,244,1,5,Powell
0.4,False,328,4,244,1,5,Powell
0.2,False,328,4,244,1,5,Powell
0.0,False,328,4,244,1,5,Powell
-0.2,False,328,4,244,1,5,Powell
-0.4,False,328,4,244,1,5,Powell
-0.6,False,328,4,244,1,5,Powell
-0.8,False,328,4,244,1,5,Powell
-1.0,False,328,4,244,1,5,Powell
-1.2,False,328,4,244,1,5,Powell
-1.4,False,328,4,244,1,5,Powell
-1.6,False,328,4,244,1,5,Powell
-1.8,False,328,4,244,1,5,Powell
-2.0,False,328,4,244,1,5,Powell
-2.2,False,328,4,244,1,5,Powell
-2.4,False,328,4,244,1,5,Powell
-2.6,False,328,4,244,1,5,Powell
-2.8,False,328,4,244,1,5,Powell
-3.0,False,328,4,244,1,5,Powell
-3.2,False,328,4,244,1,5,Powell
-3.4,False,328,4,244,1,5,Powell
-3.6,False,328,4,244,1,5,Powell
-3.8,False,328,4,244,1,5,Powell
-4.0,False,328,4,244,1,5,Powell
-4.2,False,328,4,244,1,5,Powell
-4.4,False,328,4,244,1,5,Powell
-4.6,False,328,4,244,1,5,Powell
-4.8,False,328,4,244,1,5,Powell
-5.0,False,328,4,244,1,5,Powell
-5.2,False,328,4,244,1,5,Powell
-5.4,False,328,4,244,1,5,Powell
-5.6,False,328,4,244,1,5,Powell
-5.8,False,328,4,244,1,5,Powell
-6.0,False,328,4,244,1,5,Powell
-6.2,False,328,4,244,1,5,Powell
-6.4,False,328,4,244,1,5,Powell
-6.6,False,328,4,244,1,5,Powell
-6.8,False,328,4,244,1,5,Powell
-7.0,False,328,4,244,1,5,Powell
-7.2,False,328,4,244,1,5,Powell
-7.4,False,328,4,244,1,5,Powell
-7.6,False,328,4,244,1,5,Powell
-7.8,False,328,4,244,1,5,Powell
-8.0,False,328,4,244,1,5,Powell
2.0,True,23,4,245,1,5,Powell
1.8,True,34,4,245,1,5,Powell
1.6,True,74,4,245,1,5,Powell
1.4,True,78,4,245,1,5,Powell
1.2,True,144,4,245,1,5,Powell
1.0,True,144,4,245,1,5,Powell
0.8,False,468,4,245,1,5,Powell
0.6,False,468,4,245,1,5,Powell
0.4,False,468,4,245,1,5,Powell
0.2,False,468,4,245,1,5,Powell
0.0,False,468,4,245,1,5,Powell
-0.2,False,468,4,245,1,5,Powell
-0.4,False,468,4,245,1,5,Powell
-0.6,False,468,4,245,1,5,Powell
-0.8,False,468,4,245,1,5,Powell
-1.0,False,468,4,245,1,5,Powell
-1.2,False,468,4,245,1,5,Powell
-1.4,False,468,4,245,1,5,Powell
-1.6,False,468,4,245,1,5,Powell
-1.8,False,468,4,245,1,5,Powell
-2.0,False,468,4,245,1,5,Powell
-2.2,False,468,4,245,1,5,Powell
-2.4,False,468,4,245,1,5,Powell
-2.6,False,468,4,245,1,5,Powell
-2.8,False,468,4,245,1,5,Powell
-3.0,False,468,4,245,1,5,Powell
-3.2,False,468,4,245,1,5,Powell
-3.4,False,468,4,245,1,5,Powell
-3.6,False,468,4,245,1,5,Powell
-3.8,False,468,4,245,1,5,Powell
-4.0,False,468,4,245,1,5,Powell
-4.2,False,468,4,245,1,5,Powell
-4.4,False,468,4,245,1,5,Powell
-4.6,False,468,4,245,1,5,Powell
-4.8,False,468,4,245,1,5,Powell
-5.0,False,468,4,245,1,5,Powell
-5.2,False,468,4,245,1,5,Powell
-5.4,False,468,4,245,1,5,Powell
-5.6,False,468,4,245,1,5,Powell
-5.8,False,468,4,245,1,5,Powell
-6.0,False,468,4,245,1,5,Powell
-6.2,False,468,4,245,1,5,Powell
-6.4,False,468,4,245,1,5,Powell
-6.6,False,468,4,245,1,5,Powell
-6.8,False,468,4,245,1,5,Powell
-7.0,False,468,4,245,1,5,Powell
-7.2,False,468,4,245,1,5,Powell
-7.4,False,468,4,245,1,5,Powell
-7.6,False,468,4,245,1,5,Powell
-7.8,False,468,4,245,1,5,Powell
-8.0,False,468,4,245,1,5,Powell
2.0,True,35,4,246,1,5,Powell
1.8,True,36,4,246,1,5,Powell
1.6,True,46,4,246,1,5,Powell
1.4,True,46,4,246,1,5,Powell
1.2,True,50,4,246,1,5,Powell
1.0,True,84,4,246,1,5,Powell
0.8,True,115,4,246,1,5,Powell
0.6,True,127,4,246,1,5,Powell
0.4,True,176,4,246,1,5,Powell
0.2,False,364,4,246,1,5,Powell
0.0,False,364,4,246,1,5,Powell
-0.2,False,364,4,246,1,5,Powell
-0.4,False,364,4,246,1,5,Powell
-0.6,False,364,4,246,1,5,Powell
-0.8,False,364,4,246,1,5,Powell
-1.0,False,364,4,246,1,5,Powell
-1.2,False,364,4,246,1,5,Powell
-1.4,False,364,4,246,1,5,Powell
-1.6,False,364,4,246,1,5,Powell
-1.8,False,364,4,246,1,5,Powell
-2.0,False,364,4,246,1,5,Powell
-2.2,False,364,4,246,1,5,Powell
