log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,398,17,139,1,5,Powell
-4.8,False,398,17,139,1,5,Powell
-5.0,False,398,17,139,1,5,Powell
-5.2,False,398,17,139,1,5,Powell
-5.4,False,398,17,139,1,5,Powell
-5.6,False,398,17,139,1,5,Powell
-5.8,False,398,17,139,1,5,Powell
-6.0,False,398,17,139,1,5,Powell
-6.2,False,398,17,139,1,5,Powell
-6.4,False,398,17,139,1,5,Powell
-6.6,False,398,17,139,1,5,Powell
-6.8,False,398,17,139,1,5,Powell
-7.0,False,398,17,139,1,5,Powell
-7.2,False,398,17,139,1,5,Powell
-7.4,False,398,17,139,1,5,Powell
-7.6,False,398,17,139,1,5,Powell
-7.8,False,398,17,139,1,5,Powell
-8.0,False,398,17,139,1,5,Powell
2.0,True,1,17,140,1,5,Powell
1.8,True,1,17,140,1,5,Powell
1.6,True,1,17,140,1,5,Powell
1.4,True,1,17,140,1,5,Powell
1.2,True,3,17,140,1,5,Powell
1.0,True,47,17,140,1,5,Powell
0.8,False,255,17,140,1,5,Powell
0.6,False,255,17,140,1,5,Powell
0.4,False,255,17,140,1,5,Powell
0.2,False,255,17,140,1,5,Powell
0.0,False,255,17,140,1,5,Powell
-0.2,False,255,17,140,1,5,Powell
-0.4,False,255,17,140,1,5,Powell
-0.6,False,255,17,140,1,5,Powell
-0.8,False,255,17,140,1,5,Powell
-1.0,False,255,17,140,1,5,Powell
-1.2,False,255,17,140,1,5,Powell
-1.4,False,255,17,140,1,5,Powell
-1.6,False,255,17,140,1,5,Powell
-1.8,False,255,17,140,1,5,Powell
-2.0,False,255,17,140,1,5,Powell
-2.2,False,255,17,140,1,5,Powell
-2.4,False,255,17,140,1,5,Powell
-2.6,False,255,17,140,1,5,Powell
-2.8,False,255,17,140,1,5,Powell
-3.0,False,255,17,140,1,5,Powell
-3.2,False,255,17,140,1,5,Powell
-3.4,False,255,17,140,1,5,Powell
-3.6,False,255,17,140,1,5,Powell
-3.8,False,255,17,140,1,5,Powell
-4.0,False,255,17,140,1,5,Powell
-4.2,False,255,17,140,1,5,Powell
-4.4,False,255,17,140,1,5,Powell
-4.6,False,255,17,140,1,5,Powell
-4.8,False,255,17,140,1,5,Powell
-5.0,False,255,17,140,1,5,Powell
-5.2,False,255,17,140,1,5,Powell
-5.4,False,255,17,140,1,5,Powell
-5.6,False,255,17,140,1,5,Powell
-5.8,False,255,17,140,1,5,Powell
-6.0,False,255,17,140,1,5,Powell
-6.2,False,255,17,140,1,5,Powell
-6.4,False,255,17,140,1,5,Powell
-6.6,False,255,17,140,1,5,Powell
-6.8,False,255,17,140,1,5,Powell
-7.0,False,255,17,140,1,5,Powell
-7.2,False,255,17,140,1,5,Powell
-7.4,False,255,17,140,1,5,Powell
-7.6,False,255,17,140,1,5,Powell
-7.8,False,255,17,140,1,5,Powell
-8.0,False,255,17,140,1,5,Powell
2.0,True,1,17,141,1,5,Powell
1.8,True,1,17,141,1,5,Powell
1.6,True,1,17,141,1,5,Powell
1.4,True,1,17,141,1,5,Powell
1.2,True,1,17,141,1,5,Powell
1.0,True,1,17,141,1,5,Powell
0.8,False,120,17,141,1,5,Powell
0.6,False,120,17,141,1,5,Powell
0.4,False,120,17,141,1,5,Powell
0.2,False,120,17,141,1,5,Powell
0.0,False,120,17,141,1,5,Powell
-0.2,False,120,17,141,1,5,Powell
-0.4,False,120,17,141,1,5,Powell
-0.6,False,120,17,141,1,5,Powell
-0.8,False,120,17,141,1,5,Powell
-1.0,False,120,17,141,1,5,Powell
-1.2,False,120,17,141,1,5,Powell
-1.4,False,120,17,141,1,5,Powell
-1.6,False,120,17,141,1,5,Powell
-1.8,False,120,17,141,1,5,Powell
-2.0,False,120,17,141,1,5,Powell
-2.2,False,120,17,141,1,5,Powell
-2.4,False,120,17,141,1,5,Powell
-2.6,False,120,17,141,1,5,Powell
-2.8,False,120,17,141,1,5,Powell
-3.0,False,120,17,141,1,5,Powell
-3.2,False,120,17,141,1,5,Powell
-3.4,False,120,17,141,1,5,Powell
-3.6,False,120,17,141,1,5,Powell
-3.8,False,120,17,141,1,5,Powell
-4.0,False,120,17,141,1,5,Powell
-4.2,False,120,17,141,1,5,Powell
-4.4,False,120,17,141,1,5,Powell
-4.6,False,120,17,141,1,5,Powell
-4.8,False,120,17,141,1,5,Powell
-5.0,False,120,17,141,1,5,Powell
-5.2,False,120,17,141,1,5,Powell
-5.4,False,120,17,141,1,5,Powell
-5.6,False,120,17,141,1,5,Powell
-5.8,False,120,17,141,1,5,Powell
-6.0,False,120,17,141,1,5,Powell
-6.2,False,120,17,141,1,5,Powell
-6.4,False,120,17,141,1,5,Powell
-6.6,False,120,17,141,1,5,Powell
-6.8,False,120,17,141,1,5,Powell
-7.0,False,120,17,141,1,5,Powell
-7.2,False,120,17,141,1,5,Powell
-7.4,False,120,17,141,1,5,Powell
-7.6,False,120,17,141,1,5,Powell
-7.8,False,120,17,141,1,5,Powell
-8.0,False,120,17,141,1,5,Powell
2.0,True,1,17,142,1,5,Powell
1.8,True,1,17,142,1,5,Powell
1.6,True,1,17,142,1,5,Powell
1.4,True,1,17,142,1,5,Powell
1.2,True,1,17,142,1,5,Powell
1.0,True,3,17,142,1,5,Powell
0.8,True,4,17,142,1,5,Powell
0.6,False,282,17,142,1,5,Powell
0.4,False,282,17,142,1,5,Powell
0.2,False,282,17,142,1,5,Powell
0.0,False,282,17,142,1,5,Powell
-0.2,False,282,17,142,1,5,Powell
-0.4,False,282,17,142,1,5,Powell
-0.6,False,282,17,142,1,5,Powell
-0.8,False,282,17,142,1,5,Powell
-1.0,False,282,17,142,1,5,Powell
-1.2,False,282,17,142,1,5,Powell
-1.4,False,282,17,142,1,5,Powell
-1.6,False,282,17,142,1,5,Powell
-1.8,False,282,17,142,1,5,Powell
-2.0,False,282,17,142,1,5,Powell
-2.2,False,282,17,142,1,5,Powell
-2.4,False,282,17,142,1,5,Powell
-2.6,False,282,17,142,1,5,Powell
-2.8,False,282,17,142,1,5,Powell
-3.0,False,282,17,142,1,5,Powell
-3.2,False,282,17,142,1,5,Powell
-3.4,False,282,17,142,1,5,Powell
-3.6,False,282,17,142,1,5,Powell
-3.8,False,282,17,142,1,5,Powell
-4.0,False,282,17,142,1,5,Powell
-4.2,False,282,17,142,1,5,Powell
-4.4,False,282,17,142,1,5,Powell
-4.6,False,282,17,142,1,5,Powell
-4.8,False,282,17,142,1,5,Powell
-5.0,False,282,17,142,1,5,Powell
-5.2,False,282,17,142,1,5,Powell
-5.4,False,282,17,142,1,5,Powell
-5.6,False,282,17,142,1,5,Powell
-5.8,False,282,17,142,1,5,Powell
-6.0,False,282,17,142,1,5,Powell
-6.2,False,282,17,142,1,5,Powell
-6.4,False,282,17,142,1,5,Powell
-6.6,False,282,17,142,1,5,Powell
-6.8,False,282,17,142,1,5,Powell
-7.0,False,282,17,142,1,5,Powell
-7.2,False,282,17,142,1,5,Powell
-7.4,False,282,17,142,1,5,Powell
-7.6,False,282,17,142,1,5,Powell
-7.8,False,282,17,142,1,5,Powell
-8.0,False,282,17,142,1,5,Powell
2.0,True,1,17,143,1,5,Powell
1.8,True,1,17,143,1,5,Powell
1.6,True,1,17,143,1,5,Powell
1.4,True,1,17,143,1,5,Powell
1.2,True,1,17,143,1,5,Powell
1.0,True,5,17,143,1,5,Powell
0.8,True,15,17,143,1,5,Powell
0.6,False,108,17,143,1,5,Powell
0.4,False,108,17,143,1,5,Powell
0.2,False,108,17,143,1,5,Powell
0.0,False,108,17,143,1,5,Powell
-0.2,False,108,17,143,1,5,Powell
-0.4,False,108,17,143,1,5,Powell
-0.6,False,108,17,143,1,5,Powell
-0.8,False,108,17,143,1,5,Powell
-1.0,False,108,17,143,1,5,Powell
-1.2,False,108,17,143,1,5,Powell
-1.4,False,108,17,143,1,5,Powell
-1.6,False,108,17,143,1,5,Powell
-1.8,False,108,17,143,1,5,Powell
-2.0,False,108,17,143,1,5,Powell
-2.2,False,108,17,143,1,5,Powell
-2.4,False,108,17,143,1,5,Powell
-2.6,False,108,17,143,1,5,Powell
-2.8,False,108,17,143,1,5,Powell
-3.0,False,108,17,143,1,5,Powell
-3.2,False,108,17,143,1,5,Powell
-3.4,False,108,17,143,1,5,Powell
-3.6,False,108,17,143,1,5,Powell
-3.8,False,108,17,143,1,5,Powell
-4.0,False,108,17,143,1,5,Powell
-4.2,False,108,17,143,1,5,Powell
-4.4,False,108,17,143,1,5,Powell
-4.6,False,108,17,143,1,5,Powell
-4.8,False,108,17,143,1,5,Powell
-5.0,False,108,17,143,1,5,Powell
-5.2,False,108,17,143,1,5,Powell
-5.4,False,108,17,143,1,5,Powell
-5.6,False,108,17,143,1,5,Powell
-5.8,False,108,17,143,1,5,Powell
-6.0,False,108,17,143,1,5,Powell
-6.2,False,108,17,143,1,5,Powell
-6.4,False,108,17,143,1,5,Powell
-6.6,False,108,17,143,1,5,Powell
-6.8,False,108,17,143,1,5,Powell
-7.0,False,108,17,143,1,5,Powell
-7.2,False,108,17,143,1,5,Powell
-7.4,False,108,17,143,1,5,Powell
-7.6,False,108,17,143,1,5,Powell
-7.8,False,108,17,143,1,5,Powell
-8.0,False,108,17,143,1,5,Powell
2.0,True,1,17,144,1,5,Powell
1.8,True,1,17,144,1,5,Powell
1.6,True,1,17,144,1,5,Powell
1.4,True,1,17,144,1,5,Powell
1.2,True,5,17,144,1,5,Powell
1.0,True,27,17,144,1,5,Powell
0.8,True,43,17,144,1,5,Powell
0.6,False,287,17,144,1,5,Powell
0.4,False,287,17,144,1,5,Powell
0.2,False,287,17,144,1,5,Powell
0.0,False,287,17,144,1,5,Powell
-0.2,False,287,17,144,1,5,Powell
-0.4,False,287,17,144,1,5,Powell
-0.6,False,287,17,144,1,5,Powell
-0.8,False,287,17,144,1,5,Powell
-1.0,False,287,17,144,1,5,Powell
-1.2,False,287,17,144,1,5,Powell
-1.4,False,287,17,144,1,5,Powell
-1.6,False,287,17,144,1,5,Powell
-1.8,False,287,17,144,1,5,Powell
-2.0,False,287,17,144,1,5,Powell
-2.2,False,287,17,144,1,5,Powell
-2.4,False,287,17,144,1,5,Powell
-2.6,False,287,17,144,1,5,Powell
-2.8,False,287,17,144,1,5,Powell
-3.0,False,287,17,144,1,5,Powell
-3.2,False,287,17,144,1,5,Powell
-3.4,False,287,17,144,1,5,Powell
-3.6,False,287,17,144,1,5,Powell
-3.8,False,287,17,144,1,5,Powell
-4.0,False,287,17,144,1,5,Powell
-4.2,False,287,17,144,1,5,Powell
-4.4,False,287,17,144,1,5,Powell
-4.6,False,287,17,144,1,5,Powell
-4.8,False,287,17,144,1,5,Powell
-5.0,False,287,17,144,1,5,Powell
-5.2,False,287,17,144,1,5,Powell
-5.4,False,287,17,144,1,5,Powell
-5.6,False,287,17,144,1,5,Powell
-5.8,False,287,17,144,1,5,Powell
-6.0,False,287,17,144,1,5,Powell
-6.2,False,287,17,144,1,5,Powell
-6.4,False,287,17,144,1,5,Powell
-6.6,False,287,17,144,1,5,Powell
-6.8,False,287,17,144,1,5,Powell
-7.0,False,287,17,144,1,5,Powell
-7.2,False,287,17,144,1,5,Powell
-7.4,False,287,17,144,1,5,Powell
-7.6,False,287,17,144,1,5,Powell
-7.8,False,287,17,144,1,5,Powell
-8.0,False,287,17,144,1,5,Powell
2.0,True,1,17,145,1,5,Powell
1.8,True,1,17,145,1,5,Powell
1.6,True,1,17,145,1,5,Powell
1.4,True,1,17,145,1,5,Powell
1.2,True,3,17,145,1,5,Powell
1.0,True,4,17,145,1,5,Powell
0.8,True,4,17,145,1,5,Powell
0.6,False,246,17,145,1,5,Powell
0.4,False,246,17,145,1,5,Powell
0.2,False,246,17,145,1,5,Powell
0.0,False,246,17,145,1,5,Powell
-0.2,False,246,17,145,1,5,Powell
-0.4,False,246,17,145,1,5,Powell
-0.6,False,246,17,145,1,5,Powell
-0.8,False,246,17,145,1,5,Powell
-1.0,False,246,17,145,1,5,Powell
-1.2,False,246,17,145,1,5,Powell
-1.4,False,246,17,145,1,5,Powell
-1.6,False,246,17,145,1,5,Powell
-1.8,False,246,17,145,1,5,Powell
-2.0,False,246,17,145,1,5,Powell
-2.2,False,246,17,145,1,5,Powell
-2.4,False,246,17,145,1,5,Powell
-2.6,False,246,17,145,1,5,Powell
-2.8,False,246,17,145,1,5,Powell
-3.0,False,246,17,145,1,5,Powell
-3.2,False,246,17,145,1,5,Powell
-3.4,False,246,17,145,1,5,Powell
-3.6,False,246,17,145,1,5,Powell
-3.8,False,246,17,145,1,5,Powell
-4.0,False,246,17,145,1,5,Powell
-4.2,False,246,17,145,1,5,Powell
-4.4,False,246,17,145,1,5,Powell
-4.6,False,246,17,145,1,5,Powell
-4.8,False,246,17,145,1,5,Powell
-5.0,False,246,17,145,1,5,Powell
-5.2,False,246,17,145,1,5,Powell
-5.4,False,246,17,145,1,5,Powell
-5.6,False,246,17,145,1,5,Powell
-5.8,False,246,17,145,1,5,Powell
-6.0,False,246,17,145,1,5,Powell
-6.2,False,246,17,145,1,5,Powell
-6.4,False,246,17,145,1,5,Powell
-6.6,False,246,17,145,1,5,Powell
-6.8,False,246,17,145,1,5,Powell
-7.0,False,246,17,145,1,5,Powell
-7.2,False,246,17,145,1,5,Powell
-7.4,False,246,17,145,1,5,Powell
-7.6,False,246,17,145,1,5,Powell
-7.8,False,246,17,145,1,5,Powell
-8.0,False,246,17,145,1,5,Powell
2.0,True,1,17,146,1,5,Powell
1.8,True,1,17,146,1,5,Powell
1.6,True,1,17,146,1,5,Powell
1.4,True,3,17,146,1,5,Powell
1.2,True,6,17,146,1,5,Powell
1.0,True,20,17,146,1,5,Powell
0.8,False,234,17,146,1,5,Powell
0.6,False,234,17,146,1,5,Powell
0.4,False,234,17,146,1,5,Powell
0.2,False,234,17,146,1,5,Powell
0.0,False,234,17,146,1,5,Powell
-0.2,False,234,17,146,1,5,Powell
-0.4,False,234,17,146,1,5,Powell
-0.6,False,234,17,146,1,5,Powell
-0.8,False,234,17,146,1,5,Powell
-1.0,False,234,17,146,1,5,Powell
-1.2,False,234,17,146,1,5,Powell
-1.4,False,234,17,146,1,5,Powell
-1.6,False,234,17,146,1,5,Powell
-1.8,False,234,17,146,1,5,Powell
-2.0,False,234,17,146,1,5,Powell
-2.2,False,234,17,146,1,5,Powell
-2.4,False,234,17,146,1,5,Powell
-2.6,False,234,17,146,1,5,Powell
-2.8,False,234,17,146,1,5,Powell
-3.0,False,234,17,146,1,5,Powell
-3.2,False,234,17,146,1,5,Powell
-3.4,False,234,17,146,1,5,Powell
-3.6,False,234,17,146,1,5,Powell
-3.8,False,234,17,146,1,5,Powell
-4.0,False,234,17,146,1,5,Powell
-4.2,False,234,17,146,1,5,Powell
-4.4,False,234,17,146,1,5,Powell
-4.6,False,234,17,146,1,5,Powell
-4.8,False,234,17,146,1,5,Powell
-5.0,False,234,17,146,1,5,Powell
-5.2,False,234,17,146,1,5,Powell
-5.4,False,234,17,146,1,5,Powell
-5.6,False,234,17,146,1,5,Powell
-5.8,False,234,17,146,1,5,Powell
-6.0,False,234,17,146,1,5,Powell
-6.2,False,234,17,146,1,5,Powell
-6.4,False,234,17,146,1,5,Powell
-6.6,False,234,17,146,1,5,Powell
-6.8,False,234,17,146,1,5,Powell
-7.0,False,234,17,146,1,5,Powell
-7.2,False,234,17,146,1,5,Powell
-7.4,False,234,17,146,1,5,Powell
-7.6,False,234,17,146,1,5,Powell
-7.8,False,234,17,146,1,5,Powell
-8.0,False,234,17,146,1,5,Powell
2.0,True,1,17,147,1,5,Powell
1.8,True,1,17,147,1,5,Powell
1.6,True,1,17,147,1,5,Powell
1.4,True,1,17,147,1,5,Powell
1.2,True,1,17,147,1,5,Powell
1.0,True,1,17,147,1,5,Powell
0.8,True,1,17,147,1,5,Powell
0.6,True,7,17,147,1,5,Powell
0.4,False,305,17,147,1,5,Powell
0.2,False,305,17,147,1,5,Powell
0.0,False,305,17,147,1,5,Powell
-0.2,False,305,17,147,1,5,Powell
-0.4,False,305,17,147,1,5,Powell
-0.6,False,305,17,147,1,5,Powell
-0.8,False,305,17,147,1,5,Powell
-1.0,False,305,17,147,1,5,Powell
-1.2,False,305,17,147,1,5,Powell
-1.4,False,305,17,147,1,5,Powell
-1.6,False,305,17,147,1,5,Powell
-1.8,False,305,17,147,1,5,Powell
-2.0,False,305,17,147,1,5,Powell
-2.2,False,305,17,147,1,5,Powell
-2.4,False,305,17,147,1,5,Powell
-2.6,False,305,17,147,1,5,Powell
-2.8,False,305,17,147,1,5,Powell
-3.0,False,305,17,147,1,5,Powell
-3.2,False,305,17,147,1,5,Powell
-3.4,False,305,17,147,1,5,Powell
-3.6,False,305,17,147,1,5,Powell
-3.8,False,305,17,147,1,5,Powell
-4.0,False,305,17,147,1,5,Powell
-4.2,False,305,17,147,1,5,Powell
-4.4,False,305,17,147,1,5,Powell
-4.6,False,305,17,147,1,5,Powell
-4.8,False,305,17,147,1,5,Powell
-5.0,False,305,17,147,1,5,Powell
-5.2,False,305,17,147,1,5,Powell
-5.4,False,305,17,147,1,5,Powell
-5.6,False,305,17,147,1,5,Powell
-5.8,False,305,17,147,1,5,Powell
-6.0,False,305,17,147,1,5,Powell
-6.2,False,305,17,147,1,5,Powell
-6.4,False,305,17,147,1,5,Powell
-6.6,False,305,17,147,1,5,Powell
-6.8,False,305,17,147,1,5,Powell
-7.0,False,305,17,147,1,5,Powell
-7.2,False,305,17,147,1,5,Powell
-7.4,False,305,17,147,1,5,Powell
-7.6,False,305,17,147,1,5,Powell
-7.8,False,305,17,147,1,5,Powell
-8.0,False,305,17,147,1,5,Powell
2.0,True,1,17,148,1,5,Powell
1.8,True,1,17,148,1,5,Powell
1.6,True,1,17,148,1,5,Powell
1.4,True,1,17,148,1,5,Powell
1.2,True,1,17,148,1,5,Powell
1.0,True,1,17,148,1,5,Powell
0.8,True,1,17,148,1,5,Powell
0.6,True,6,17,148,1,5,Powell
0.4,False,196,17,148,1,5,Powell
0.2,False,196,17,148,1,5,Powell
0.0,False,196,17,148,1,5,Powell
-0.2,False,196,17,148,1,5,Powell
-0.4,False,196,17,148,1,5,Powell
-0.6,False,196,17,148,1,5,Powell
-0.8,False,196,17,148,1,5,Powell
-1.0,False,196,17,148,1,5,Powell
-1.2,False,196,17,148,1,5,Powell
-1.4,False,196,17,148,1,5,Powell
-1.6,False,196,17,148,1,5,Powell
-1.8,False,196,17,148,1,5,Powell
-2.0,False,196,17,148,1,5,Powell
-2.2,False,196,17,148,1,5,Powell
-2.4,False,196,17,148,1,5,Powell
-2.6,False,196,17,148,1,5,Powell
-2.8,False,196,17,148,1,5,Powell
-3.0,False,196,17,148,1,5,Powell
-3.2,False,196,17,148,1,5,Powell
-3.4,False,196,17,148,1,5,Powell
-3.6,False,196,17,148,1,5,Powell
-3.8,False,196,17,148,1,5,Powell
-4.0,False,196,17,148,1,5,Powell
-4.2,False,196,17,148,1,5,Powell
-4.4,False,196,17,148,1,5,Powell
-4.6,False,196,17,148,1,5,Powell
-4.8,False,196,17,148,1,5,Powell
-5.0,False,196,17,148,1,5,Powell
-5.2,False,196,17,148,1,5,Powell
-5.4,False,196,17,148,1,5,Powell
-5.6,False,196,17,148,1,5,Powell
-5.8,False,196,17,148,1,5,Powell
-6.0,False,196,17,148,1,5,Powell
-6.2,False,196,17,148,1,5,Powell
-6.4,False,196,17,148,1,5,Powell
-6.6,False,196,17,148,1,5,Powell
-6.8,False,196,17,148,1,5,Powell
-7.0,False,196,17,148,1,5,Powell
-7.2,False,196,17,148,1,5,Powell
-7.4,False,196,17,148,1,5,Powell
-7.6,False,196,17,148,1,5,Powell
-7.8,False,196,17,148,1,5,Powell
-8.0,False,196,17,148,1,5,Powell
2.0,True,1,17,149,1,5,Powell
1.8,True,1,17,149,1,5,Powell
1.6,True,1,17,149,1,5,Powell
1.4,True,1,17,149,1,5,Powell
1.2,True,1,17,149,1,5,Powell
1.0,True,4,17,149,1,5,Powell
0.8,True,38,17,149,1,5,Powell
0.6,True,118,17,149,1,5,Powell
0.4,False,184,17,149,1,5,Powell
0.2,False,184,17,149,1,5,Powell
0.0,False,184,17,149,1,5,Powell
-0.2,False,184,17,149,1,5,Powell
-0.4,False,184,17,149,1,5,Powell
-0.6,False,184,17,149,1,5,Powell
-0.8,False,184,17,149,1,5,Powell
-1.0,False,184,17,149,1,5,Powell
-1.2,False,184,17,149,1,5,Powell
-1.4,False,184,17,149,1,5,Powell
-1.6,False,184,17,149,1,5,Powell
-1.8,False,184,17,149,1,5,Powell
-2.0,False,184,17,149,1,5,Powell
-2.2,False,184,17,149,1,5,Powell
-2.4,False,184,17,149,1,5,Powell
-2.6,False,184,17,149,1,5,Powell
-2.8,False,184,17,149,1,5,Powell
-3.0,False,184,17,149,1,5,Powell
-3.2,False,184,17,149,1,5,Powell
-3.4,False,184,17,149,1,5,Powell
-3.6,False,184,17,149,1,5,Powell
-3.8,False,184,17,149,1,5,Powell
-4.0,False,184,17,149,1,5,Powell
-4.2,False,184,17,149,1,5,Powell
-4.4,False,184,17,149,1,5,Powell
-4.6,False,184,17,149,1,5,Powell
-4.8,False,184,17,149,1,5,Powell
-5.0,False,184,17,149,1,5,Powell
-5.2,False,184,17,149,1,5,Powell
-5.4,False,184,17,149,1,5,Powell
-5.6,False,184,17,149,1,5,Powell
-5.8,False,184,17,149,1,5,Powell
-6.0,False,184,17,149,1,5,Powell
-6.2,False,184,17,149,1,5,Powell
-6.4,False,184,17,149,1,5,Powell
-6.6,False,184,17,149,1,5,Powell
-6.8,False,184,17,149,1,5,Powell
-7.0,False,184,17,149,1,5,Powell
-7.2,False,184,17,149,1,5,Powell
-7.4,False,184,17,149,1,5,Powell
-7.6,False,184,17,149,1,5,Powell
-7.8,False,184,17,149,1,5,Powell
-8.0,False,184,17,149,1,5,Powell
2.0,True,1,17,150,1,5,Powell
1.8,True,1,17,150,1,5,Powell
1.6,True,1,17,150,1,5,Powell
1.4,True,1,17,150,1,5,Powell
1.2,True,1,17,150,1,5,Powell
1.0,True,7,17,150,1,5,Powell
0.8,False,344,17,150,1,5,Powell
0.6,False,344,17,150,1,5,Powell
0.4,False,344,17,150,1,5,Powell
0.2,False,344,17,150,1,5,Powell
0.0,False,344,17,150,1,5,Powell
-0.2,False,344,17,150,1,5,Powell
-0.4,False,344,17,150,1,5,Powell
-0.6,False,344,17,150,1,5,Powell
-0.8,False,344,17,150,1,5,Powell
-1.0,False,344,17,150,1,5,Powell
-1.2,False,344,17,150,1,5,Powell
-1.4,False,344,17,150,1,5,Powell
-1.6,False,344,17,150,1,5,Powell
-1.8,False,344,17,150,1,5,Powell
-2.0,False,344,17,150,1,5,Powell
-2.2,False,344,17,150,1,5,Powell
-2.4,False,344,17,150,1,5,Powell
-2.6,False,344,17,150,1,5,Powell
-2.8,False,344,17,150,1,5,Powell
-3.0,False,344,17,150,1,5,Powell
-3.2,False,344,17,150,1,5,Powell
-3.4,False,344,17,150,1,5,Powell
-3.6,False,344,17,150,1,5,Powell
-3.8,False,344,17,150,1,5,Powell
-4.0,False,344,17,150,1,5,Powell
-4.2,False,344,17,150,1,5,Powell
-4.4,False,344,17,150,1,5,Powell
-4.6,False,344,17,150,1,5,Powell
-4.8,False,344,17,150,1,5,Powell
-5.0,False,344,17,150,1,5,Powell
-5.2,False,344,17,150,1,5,Powell
-5.4,False,344,17,150,1,5,Powell
-5.6,False,344,17,150,1,5,Powell
-5.8,False,344,17,150,1,5,Powell
-6.0,False,344,17,150,1,5,Powell
-6.2,False,344,17,150,1,5,Powell
-6.4,False,344,17,150,1,5,Powell
-6.6,False,344,17,150,1,5,Powell
-6.8,False,344,17,150,1,5,Powell
-7.0,False,344,17,150,1,5,Powell
-7.2,False,344,17,150,1,5,Powell
-7.4,False,344,17,150,1,5,Powell
-7.6,False,344,17,150,1,5,Powell
-7.8,False,344,17,150,1,5,Powell
-8.0,False,344,17,150,1,5,Powell
2.0,True,1,17,151,1,5,Powell
1.8,True,1,17,151,1,5,Powell
1.6,True,1,17,151,1,5,Powell
1.4,True,1,17,151,1,5,Powell
1.2,True,1,17,151,1,5,Powell
1.0,True,52,17,151,1,5,Powell
0.8,False,277,17,151,1,5,Powell
0.6,False,277,17,151,1,5,Powell
0.4,False,277,17,151,1,5,Powell
0.2,False,277,17,151,1,5,Powell
0.0,False,277,17,151,1,5,Powell
-0.2,False,277,17,151,1,5,Powell
-0.4,False,277,17,151,1,5,Powell
-0.6,False,277,17,151,1,5,Powell
-0.8,False,277,17,151,1,5,Powell
-1.0,False,277,17,151,1,5,Powell
-1.2,False,277,17,151,1,5,Powell
-1.4,False,277,17,151,1,5,Powell
-1.6,False,277,17,151,1,5,Powell
-1.8,False,277,17,151,1,5,Powell
-2.0,False,277,17,151,1,5,Powell
-2.2,False,277,17,151,1,5,Powell
-2.4,False,277,17,151,1,5,Powell
-2.6,False,277,17,151,1,5,Powell
-2.8,False,277,17,151,1,5,Powell
-3.0,False,277,17,151,1,5,Powell
-3.2,False,277,17,151,1,5,Powell
-3.4,False,277,17,151,1,5,Powell
-3.6,False,277,17,151,1,5,Powell
-3.8,False,277,17,151,1,5,Powell
-4.0,False,277,17,151,1,5,Powell
-4.2,False,277,17,151,1,5,Powell
-4.4,False,277,17,151,1,5,Powell
-4.6,False,277,17,151,1,5,Powell
-4.8,False,277,17,151,1,5,Powell
-5.0,False,277,17,151,1,5,Powell
-5.2,False,277,17,151,1,5,Powell
-5.4,False,277,17,151,1,5,Powell
-5.6,False,277,17,151,1,5,Powell
-5.8,False,277,17,151,1,5,Powell
-6.0,False,277,17,151,1,5,Powell
-6.2,False,277,17,151,1,5,Powell
-6.4,False,277,17,151,1,5,Powell
-6.6,False,277,17,151,1,5,Powell
-6.8,False,277,17,151,1,5,Powell
-7.0,False,277,17,151,1,5,Powell
-7.2,False,277,17,151,1,5,Powell
-7.4,False,277,17,151,1,5,Powell
-7.6,False,277,17,151,1,5,Powell
-7.8,False,277,17,151,1,5,Powell
-8.0,False,277,17,151,1,5,Powell
2.0,True,1,17,152,1,5,Powell
1.8,True,1,17,152,1,5,Powell
1.6,True,1,17,152,1,5,Powell
1.4,True,1,17,152,1,5,Powell
1.2,True,4,17,152,1,5,Powell
1.0,True,5,17,152,1,5,Powell
0.8,True,5,17,152,1,5,Powell
0.6,True,12,17,152,1,5,Powell
0.4,True,38,17,152,1,5,Powell
0.2,True,40,17,152,1,5,Powell
0.0,True,42,17,152,1,5,Powell
-0.2,False,134,17,152,1,5,Powell
-0.4,False,134,17,152,1,5,Powell
-0.6,False,134,17,152,1,5,Powell
-0.8,False,134,17,152,1,5,Powell
-1.0,False,134,17,152,1,5,Powell
-1.2,False,134,17,152,1,5,Powell
-1.4,False,134,17,152,1,5,Powell
-1.6,False,134,17,152,1,5,Powell
-1.8,False,134,17,152,1,5,Powell
-2.0,False,134,17,152,1,5,Powell
-2.2,False,134,17,152,1,5,Powell
-2.4,False,134,17,152,1,5,Powell
-2.6,False,134,17,152,1,5,Powell
-2.8,False,134,17,152,1,5,Powell
-3.0,False,134,17,152,1,5,Powell
-3.2,False,134,17,152,1,5,Powell
-3.4,False,134,17,152,1,5,Powell
-3.6,False,134,17,152,1,5,Powell
-3.8,False,134,17,152,1,5,Powell
-4.0,False,134,17,152,1,5,Powell
-4.2,False,134,17,152,1,5,Powell
-4.4,False,134,17,152,1,5,Powell
-4.6,False,134,17,152,1,5,Powell
-4.8,False,134,17,152,1,5,Powell
-5.0,False,134,17,152,1,5,Powell
-5.2,False,134,17,152,1,5,Powell
-5.4,False,134,17,152,1,5,Powell
-5.6,False,134,17,152,1,5,Powell
-5.8,False,134,17,152,1,5,Powell
-6.0,False,134,17,152,1,5,Powell
-6.2,False,134,17,152,1,5,Powell
