log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,1320,6,215,1,5,Powell
-0.8,True,1522,6,215,1,5,Powell
-1.0,True,1666,6,215,1,5,Powell
-1.2,True,1669,6,215,1,5,Powell
-1.4,True,1669,6,215,1,5,Powell
-1.6,True,1720,6,215,1,5,Powell
-1.8,True,1743,6,215,1,5,Powell
-2.0,True,1743,6,215,1,5,Powell
-2.2,True,1745,6,215,1,5,Powell
-2.4,True,1805,6,215,1,5,Powell
-2.6,True,1868,6,215,1,5,Powell
-2.8,True,2009,6,215,1,5,Powell
-3.0,True,2012,6,215,1,5,Powell
-3.2,True,2012,6,215,1,5,Powell
-3.4,True,2097,6,215,1,5,Powell
-3.6,False,2104,6,215,1,5,Powell
-3.8,False,2104,6,215,1,5,Powell
-4.0,False,2104,6,215,1,5,Powell
-4.2,False,2104,6,215,1,5,Powell
-4.4,False,2104,6,215,1,5,Powell
-4.6,False,2104,6,215,1,5,Powell
-4.8,False,2104,6,215,1,5,Powell
-5.0,False,2104,6,215,1,5,Powell
-5.2,False,2104,6,215,1,5,Powell
-5.4,False,2104,6,215,1,5,Powell
-5.6,False,2104,6,215,1,5,Powell
-5.8,False,2104,6,215,1,5,Powell
-6.0,False,2104,6,215,1,5,Powell
-6.2,False,2104,6,215,1,5,Powell
-6.4,False,2104,6,215,1,5,Powell
-6.6,False,2104,6,215,1,5,Powell
-6.8,False,2104,6,215,1,5,Powell
-7.0,False,2104,6,215,1,5,Powell
-7.2,False,2104,6,215,1,5,Powell
-7.4,False,2104,6,215,1,5,Powell
-7.6,False,2104,6,215,1,5,Powell
-7.8,False,2104,6,215,1,5,Powell
-8.0,False,2104,6,215,1,5,Powell
2.0,True,55,6,216,1,5,Powell
1.8,True,55,6,216,1,5,Powell
1.6,True,55,6,216,1,5,Powell
1.4,True,66,6,216,1,5,Powell
1.2,True,79,6,216,1,5,Powell
1.0,True,146,6,216,1,5,Powell
0.8,False,324,6,216,1,5,Powell
0.6,False,324,6,216,1,5,Powell
0.4,False,324,6,216,1,5,Powell
0.2,False,324,6,216,1,5,Powell
0.0,False,324,6,216,1,5,Powell
-0.2,False,324,6,216,1,5,Powell
-0.4,False,324,6,216,1,5,Powell
-0.6,False,324,6,216,1,5,Powell
-0.8,False,324,6,216,1,5,Powell
-1.0,False,324,6,216,1,5,Powell
-1.2,False,324,6,216,1,5,Powell
-1.4,False,324,6,216,1,5,Powell
-1.6,False,324,6,216,1,5,Powell
-1.8,False,324,6,216,1,5,Powell
-2.0,False,324,6,216,1,5,Powell
-2.2,False,324,6,216,1,5,Powell
-2.4,False,324,6,216,1,5,Powell
-2.6,False,324,6,216,1,5,Powell
-2.8,False,324,6,216,1,5,Powell
-3.0,False,324,6,216,1,5,Powell
-3.2,False,324,6,216,1,5,Powell
-3.4,False,324,6,216,1,5,Powell
-3.6,False,324,6,216,1,5,Powell
-3.8,False,324,6,216,1,5,Powell
-4.0,False,324,6,216,1,5,Powell
-4.2,False,324,6,216,1,5,Powell
-4.4,False,324,6,216,1,5,Powell
-4.6,False,324,6,216,1,5,Powell
-4.8,False,324,6,216,1,5,Powell
-5.0,False,324,6,216,1,5,Powell
-5.2,False,324,6,216,1,5,Powell
-5.4,False,324,6,216,1,5,Powell
-5.6,False,324,6,216,1,5,Powell
-5.8,False,324,6,216,1,5,Powell
-6.0,False,324,6,216,1,5,Powell
-6.2,False,324,6,216,1,5,Powell
-6.4,False,324,6,216,1,5,Powell
-6.6,False,324,6,216,1,5,Powell
-6.8,False,324,6,216,1,5,Powell
-7.0,False,324,6,216,1,5,Powell
-7.2,False,324,6,216,1,5,Powell
-7.4,False,324,6,216,1,5,Powell
-7.6,False,324,6,216,1,5,Powell
-7.8,False,324,6,216,1,5,Powell
-8.0,False,324,6,216,1,5,Powell
2.0,True,267,6,217,1,5,Powell
1.8,True,287,6,217,1,5,Powell
1.6,True,287,6,217,1,5,Powell
1.4,True,315,6,217,1,5,Powell
1.2,True,764,6,217,1,5,Powell
1.0,True,834,6,217,1,5,Powell
0.8,True,859,6,217,1,5,Powell
0.6,True,878,6,217,1,5,Powell
0.4,True,895,6,217,1,5,Powell
0.2,True,895,6,217,1,5,Powell
0.0,True,951,6,217,1,5,Powell
-0.2,True,1073,6,217,1,5,Powell
-0.4,True,1220,6,217,1,5,Powell
-0.6,True,1224,6,217,1,5,Powell
-0.8,True,1224,6,217,1,5,Powell
-1.0,True,1226,6,217,1,5,Powell
-1.2,True,1226,6,217,1,5,Powell
-1.4,True,1288,6,217,1,5,Powell
-1.6,True,1290,6,217,1,5,Powell
-1.8,True,1290,6,217,1,5,Powell
-2.0,True,1292,6,217,1,5,Powell
-2.2,True,1293,6,217,1,5,Powell
-2.4,True,1311,6,217,1,5,Powell
-2.6,True,1311,6,217,1,5,Powell
-2.8,True,1365,6,217,1,5,Powell
-3.0,True,1365,6,217,1,5,Powell
-3.2,True,1373,6,217,1,5,Powell
-3.4,True,1399,6,217,1,5,Powell
-3.6,False,1467,6,217,1,5,Powell
-3.8,False,1467,6,217,1,5,Powell
-4.0,False,1467,6,217,1,5,Powell
-4.2,False,1467,6,217,1,5,Powell
-4.4,False,1467,6,217,1,5,Powell
-4.6,False,1467,6,217,1,5,Powell
-4.8,False,1467,6,217,1,5,Powell
-5.0,False,1467,6,217,1,5,Powell
-5.2,False,1467,6,217,1,5,Powell
-5.4,False,1467,6,217,1,5,Powell
-5.6,False,1467,6,217,1,5,Powell
-5.8,False,1467,6,217,1,5,Powell
-6.0,False,1467,6,217,1,5,Powell
-6.2,False,1467,6,217,1,5,Powell
-6.4,False,1467,6,217,1,5,Powell
-6.6,False,1467,6,217,1,5,Powell
-6.8,False,1467,6,217,1,5,Powell
-7.0,False,1467,6,217,1,5,Powell
-7.2,False,1467,6,217,1,5,Powell
-7.4,False,1467,6,217,1,5,Powell
-7.6,False,1467,6,217,1,5,Powell
-7.8,False,1467,6,217,1,5,Powell
-8.0,False,1467,6,217,1,5,Powell
2.0,True,222,6,218,1,5,Powell
1.8,True,226,6,218,1,5,Powell
1.6,True,254,6,218,1,5,Powell
1.4,True,283,6,218,1,5,Powell
1.2,True,297,6,218,1,5,Powell
1.0,True,342,6,218,1,5,Powell
0.8,True,347,6,218,1,5,Powell
0.6,True,347,6,218,1,5,Powell
0.4,True,347,6,218,1,5,Powell
0.2,True,358,6,218,1,5,Powell
0.0,True,675,6,218,1,5,Powell
-0.2,True,677,6,218,1,5,Powell
-0.4,True,678,6,218,1,5,Powell
-0.6,True,684,6,218,1,5,Powell
-0.8,True,863,6,218,1,5,Powell
-1.0,True,877,6,218,1,5,Powell
-1.2,False,1167,6,218,1,5,Powell
-1.4,False,1167,6,218,1,5,Powell
-1.6,False,1167,6,218,1,5,Powell
-1.8,False,1167,6,218,1,5,Powell
-2.0,False,1167,6,218,1,5,Powell
-2.2,False,1167,6,218,1,5,Powell
-2.4,False,1167,6,218,1,5,Powell
-2.6,False,1167,6,218,1,5,Powell
-2.8,False,1167,6,218,1,5,Powell
-3.0,False,1167,6,218,1,5,Powell
-3.2,False,1167,6,218,1,5,Powell
-3.4,False,1167,6,218,1,5,Powell
-3.6,False,1167,6,218,1,5,Powell
-3.8,False,1167,6,218,1,5,Powell
-4.0,False,1167,6,218,1,5,Powell
-4.2,False,1167,6,218,1,5,Powell
-4.4,False,1167,6,218,1,5,Powell
-4.6,False,1167,6,218,1,5,Powell
-4.8,False,1167,6,218,1,5,Powell
-5.0,False,1167,6,218,1,5,Powell
-5.2,False,1167,6,218,1,5,Powell
-5.4,False,1167,6,218,1,5,Powell
-5.6,False,1167,6,218,1,5,Powell
-5.8,False,1167,6,218,1,5,Powell
-6.0,False,1167,6,218,1,5,Powell
-6.2,False,1167,6,218,1,5,Powell
-6.4,False,1167,6,218,1,5,Powell
-6.6,False,1167,6,218,1,5,Powell
-6.8,False,1167,6,218,1,5,Powell
-7.0,False,1167,6,218,1,5,Powell
-7.2,False,1167,6,218,1,5,Powell
-7.4,False,1167,6,218,1,5,Powell
-7.6,False,1167,6,218,1,5,Powell
-7.8,False,1167,6,218,1,5,Powell
-8.0,False,1167,6,218,1,5,Powell
2.0,True,20,6,219,1,5,Powell
1.8,True,20,6,219,1,5,Powell
1.6,True,20,6,219,1,5,Powell
1.4,True,69,6,219,1,5,Powell
1.2,True,82,6,219,1,5,Powell
1.0,True,108,6,219,1,5,Powell
0.8,True,202,6,219,1,5,Powell
0.6,True,331,6,219,1,5,Powell
0.4,True,388,6,219,1,5,Powell
0.2,True,443,6,219,1,5,Powell
0.0,True,488,6,219,1,5,Powell
-0.2,True,543,6,219,1,5,Powell
-0.4,True,571,6,219,1,5,Powell
-0.6,True,652,6,219,1,5,Powell
-0.8,True,655,6,219,1,5,Powell
-1.0,True,749,6,219,1,5,Powell
-1.2,True,1012,6,219,1,5,Powell
-1.4,False,1146,6,219,1,5,Powell
-1.6,False,1146,6,219,1,5,Powell
-1.8,False,1146,6,219,1,5,Powell
-2.0,False,1146,6,219,1,5,Powell
-2.2,False,1146,6,219,1,5,Powell
-2.4,False,1146,6,219,1,5,Powell
-2.6,False,1146,6,219,1,5,Powell
-2.8,False,1146,6,219,1,5,Powell
-3.0,False,1146,6,219,1,5,Powell
-3.2,False,1146,6,219,1,5,Powell
-3.4,False,1146,6,219,1,5,Powell
-3.6,False,1146,6,219,1,5,Powell
-3.8,False,1146,6,219,1,5,Powell
-4.0,False,1146,6,219,1,5,Powell
-4.2,False,1146,6,219,1,5,Powell
-4.4,False,1146,6,219,1,5,Powell
-4.6,False,1146,6,219,1,5,Powell
-4.8,False,1146,6,219,1,5,Powell
-5.0,False,1146,6,219,1,5,Powell
-5.2,False,1146,6,219,1,5,Powell
-5.4,False,1146,6,219,1,5,Powell
-5.6,False,1146,6,219,1,5,Powell
-5.8,False,1146,6,219,1,5,Powell
-6.0,False,1146,6,219,1,5,Powell
-6.2,False,1146,6,219,1,5,Powell
-6.4,False,1146,6,219,1,5,Powell
-6.6,False,1146,6,219,1,5,Powell
-6.8,False,1146,6,219,1,5,Powell
-7.0,False,1146,6,219,1,5,Powell
-7.2,False,1146,6,219,1,5,Powell
-7.4,False,1146,6,219,1,5,Powell
-7.6,False,1146,6,219,1,5,Powell
-7.8,False,1146,6,219,1,5,Powell
-8.0,False,1146,6,219,1,5,Powell
2.0,True,36,6,220,1,5,Powell
1.8,True,36,6,220,1,5,Powell
1.6,True,36,6,220,1,5,Powell
1.4,True,45,6,220,1,5,Powell
1.2,True,86,6,220,1,5,Powell
1.0,True,128,6,220,1,5,Powell
0.8,True,136,6,220,1,5,Powell
0.6,True,161,6,220,1,5,Powell
0.4,True,193,6,220,1,5,Powell
0.2,True,194,6,220,1,5,Powell
0.0,True,222,6,220,1,5,Powell
-0.2,True,261,6,220,1,5,Powell
-0.4,True,266,6,220,1,5,Powell
-0.6,True,299,6,220,1,5,Powell
-0.8,True,340,6,220,1,5,Powell
-1.0,True,411,6,220,1,5,Powell
-1.2,True,416,6,220,1,5,Powell
-1.4,True,488,6,220,1,5,Powell
-1.6,True,488,6,220,1,5,Powell
-1.8,False,508,6,220,1,5,Powell
-2.0,False,508,6,220,1,5,Powell
-2.2,False,508,6,220,1,5,Powell
-2.4,False,508,6,220,1,5,Powell
-2.6,False,508,6,220,1,5,Powell
-2.8,False,508,6,220,1,5,Powell
-3.0,False,508,6,220,1,5,Powell
-3.2,False,508,6,220,1,5,Powell
-3.4,False,508,6,220,1,5,Powell
-3.6,False,508,6,220,1,5,Powell
-3.8,False,508,6,220,1,5,Powell
-4.0,False,508,6,220,1,5,Powell
-4.2,False,508,6,220,1,5,Powell
-4.4,False,508,6,220,1,5,Powell
-4.6,False,508,6,220,1,5,Powell
-4.8,False,508,6,220,1,5,Powell
-5.0,False,508,6,220,1,5,Powell
-5.2,False,508,6,220,1,5,Powell
-5.4,False,508,6,220,1,5,Powell
-5.6,False,508,6,220,1,5,Powell
-5.8,False,508,6,220,1,5,Powell
-6.0,False,508,6,220,1,5,Powell
-6.2,False,508,6,220,1,5,Powell
-6.4,False,508,6,220,1,5,Powell
-6.6,False,508,6,220,1,5,Powell
-6.8,False,508,6,220,1,5,Powell
-7.0,False,508,6,220,1,5,Powell
-7.2,False,508,6,220,1,5,Powell
-7.4,False,508,6,220,1,5,Powell
-7.6,False,508,6,220,1,5,Powell
-7.8,False,508,6,220,1,5,Powell
-8.0,False,508,6,220,1,5,Powell
2.0,True,54,6,221,1,5,Powell
1.8,True,55,6,221,1,5,Powell
1.6,True,119,6,221,1,5,Powell
1.4,True,154,6,221,1,5,Powell
1.2,True,260,6,221,1,5,Powell
1.0,True,307,6,221,1,5,Powell
0.8,True,315,6,221,1,5,Powell
0.6,True,878,6,221,1,5,Powell
0.4,False,1126,6,221,1,5,Powell
0.2,False,1126,6,221,1,5,Powell
0.0,False,1126,6,221,1,5,Powell
-0.2,False,1126,6,221,1,5,Powell
-0.4,False,1126,6,221,1,5,Powell
-0.6,False,1126,6,221,1,5,Powell
-0.8,False,1126,6,221,1,5,Powell
-1.0,False,1126,6,221,1,5,Powell
-1.2,False,1126,6,221,1,5,Powell
-1.4,False,1126,6,221,1,5,Powell
-1.6,False,1126,6,221,1,5,Powell
-1.8,False,1126,6,221,1,5,Powell
-2.0,False,1126,6,221,1,5,Powell
-2.2,False,1126,6,221,1,5,Powell
-2.4,False,1126,6,221,1,5,Powell
-2.6,False,1126,6,221,1,5,Powell
-2.8,False,1126,6,221,1,5,Powell
-3.0,False,1126,6,221,1,5,Powell
-3.2,False,1126,6,221,1,5,Powell
-3.4,False,1126,6,221,1,5,Powell
-3.6,False,1126,6,221,1,5,Powell
-3.8,False,1126,6,221,1,5,Powell
-4.0,False,1126,6,221,1,5,Powell
-4.2,False,1126,6,221,1,5,Powell
-4.4,False,1126,6,221,1,5,Powell
-4.6,False,1126,6,221,1,5,Powell
-4.8,False,1126,6,221,1,5,Powell
-5.0,False,1126,6,221,1,5,Powell
-5.2,False,1126,6,221,1,5,Powell
-5.4,False,1126,6,221,1,5,Powell
-5.6,False,1126,6,221,1,5,Powell
-5.8,False,1126,6,221,1,5,Powell
-6.0,False,1126,6,221,1,5,Powell
-6.2,False,1126,6,221,1,5,Powell
-6.4,False,1126,6,221,1,5,Powell
-6.6,False,1126,6,221,1,5,Powell
-6.8,False,1126,6,221,1,5,Powell
-7.0,False,1126,6,221,1,5,Powell
-7.2,False,1126,6,221,1,5,Powell
-7.4,False,1126,6,221,1,5,Powell
-7.6,False,1126,6,221,1,5,Powell
-7.8,False,1126,6,221,1,5,Powell
-8.0,False,1126,6,221,1,5,Powell
2.0,False,761,6,222,1,5,Powell
1.8,False,761,6,222,1,5,Powell
1.6,False,761,6,222,1,5,Powell
1.4,False,761,6,222,1,5,Powell
1.2,False,761,6,222,1,5,Powell
1.0,False,761,6,222,1,5,Powell
0.8,False,761,6,222,1,5,Powell
0.6,False,761,6,222,1,5,Powell
0.4,False,761,6,222,1,5,Powell
0.2,False,761,6,222,1,5,Powell
0.0,False,761,6,222,1,5,Powell
-0.2,False,761,6,222,1,5,Powell
-0.4,False,761,6,222,1,5,Powell
-0.6,False,761,6,222,1,5,Powell
-0.8,False,761,6,222,1,5,Powell
-1.0,False,761,6,222,1,5,Powell
-1.2,False,761,6,222,1,5,Powell
-1.4,False,761,6,222,1,5,Powell
-1.6,False,761,6,222,1,5,Powell
-1.8,False,761,6,222,1,5,Powell
-2.0,False,761,6,222,1,5,Powell
-2.2,False,761,6,222,1,5,Powell
-2.4,False,761,6,222,1,5,Powell
-2.6,False,761,6,222,1,5,Powell
-2.8,False,761,6,222,1,5,Powell
-3.0,False,761,6,222,1,5,Powell
-3.2,False,761,6,222,1,5,Powell
-3.4,False,761,6,222,1,5,Powell
-3.6,False,761,6,222,1,5,Powell
-3.8,False,761,6,222,1,5,Powell
-4.0,False,761,6,222,1,5,Powell
-4.2,False,761,6,222,1,5,Powell
-4.4,False,761,6,222,1,5,Powell
-4.6,False,761,6,222,1,5,Powell
-4.8,False,761,6,222,1,5,Powell
-5.0,False,761,6,222,1,5,Powell
-5.2,False,761,6,222,1,5,Powell
-5.4,False,761,6,222,1,5,Powell
-5.6,False,761,6,222,1,5,Powell
-5.8,False,761,6,222,1,5,Powell
-6.0,False,761,6,222,1,5,Powell
-6.2,False,761,6,222,1,5,Powell
-6.4,False,761,6,222,1,5,Powell
-6.6,False,761,6,222,1,5,Powell
-6.8,False,761,6,222,1,5,Powell
-7.0,False,761,6,222,1,5,Powell
-7.2,False,761,6,222,1,5,Powell
-7.4,False,761,6,222,1,5,Powell
-7.6,False,761,6,222,1,5,Powell
-7.8,False,761,6,222,1,5,Powell
-8.0,False,761,6,222,1,5,Powell
2.0,True,213,6,223,1,5,Powell
1.8,False,386,6,223,1,5,Powell
1.6,False,386,6,223,1,5,Powell
1.4,False,386,6,223,1,5,Powell
1.2,False,386,6,223,1,5,Powell
1.0,False,386,6,223,1,5,Powell
0.8,False,386,6,223,1,5,Powell
0.6,False,386,6,223,1,5,Powell
0.4,False,386,6,223,1,5,Powell
0.2,False,386,6,223,1,5,Powell
0.0,False,386,6,223,1,5,Powell
-0.2,False,386,6,223,1,5,Powell
-0.4,False,386,6,223,1,5,Powell
-0.6,False,386,6,223,1,5,Powell
-0.8,False,386,6,223,1,5,Powell
-1.0,False,386,6,223,1,5,Powell
-1.2,False,386,6,223,1,5,Powell
-1.4,False,386,6,223,1,5,Powell
-1.6,False,386,6,223,1,5,Powell
-1.8,False,386,6,223,1,5,Powell
-2.0,False,386,6,223,1,5,Powell
-2.2,False,386,6,223,1,5,Powell
-2.4,False,386,6,223,1,5,Powell
-2.6,False,386,6,223,1,5,Powell
-2.8,False,386,6,223,1,5,Powell
-3.0,False,386,6,223,1,5,Powell
-3.2,False,386,6,223,1,5,Powell
-3.4,False,386,6,223,1,5,Powell
-3.6,False,386,6,223,1,5,Powell
-3.8,False,386,6,223,1,5,Powell
-4.0,False,386,6,223,1,5,Powell
-4.2,False,386,6,223,1,5,Powell
-4.4,False,386,6,223,1,5,Powell
-4.6,False,386,6,223,1,5,Powell
-4.8,False,386,6,223,1,5,Powell
-5.0,False,386,6,223,1,5,Powell
-5.2,False,386,6,223,1,5,Powell
-5.4,False,386,6,223,1,5,Powell
-5.6,False,386,6,223,1,5,Powell
-5.8,False,386,6,223,1,5,Powell
-6.0,False,386,6,223,1,5,Powell
-6.2,False,386,6,223,1,5,Powell
-6.4,False,386,6,223,1,5,Powell
-6.6,False,386,6,223,1,5,Powell
-6.8,False,386,6,223,1,5,Powell
-7.0,False,386,6,223,1,5,Powell
-7.2,False,386,6,223,1,5,Powell
-7.4,False,386,6,223,1,5,Powell
-7.6,False,386,6,223,1,5,Powell
-7.8,False,386,6,223,1,5,Powell
-8.0,False,386,6,223,1,5,Powell
2.0,True,183,6,224,1,5,Powell
1.8,True,184,6,224,1,5,Powell
1.6,True,185,6,224,1,5,Powell
1.4,True,227,6,224,1,5,Powell
1.2,True,229,6,224,1,5,Powell
1.0,True,291,6,224,1,5,Powell
0.8,True,302,6,224,1,5,Powell
0.6,True,340,6,224,1,5,Powell
0.4,True,369,6,224,1,5,Powell
0.2,True,381,6,224,1,5,Powell
0.0,True,510,6,224,1,5,Powell
-0.2,False,675,6,224,1,5,Powell
-0.4,False,675,6,224,1,5,Powell
-0.6,False,675,6,224,1,5,Powell
-0.8,False,675,6,224,1,5,Powell
-1.0,False,675,6,224,1,5,Powell
-1.2,False,675,6,224,1,5,Powell
-1.4,False,675,6,224,1,5,Powell
-1.6,False,675,6,224,1,5,Powell
-1.8,False,675,6,224,1,5,Powell
-2.0,False,675,6,224,1,5,Powell
-2.2,False,675,6,224,1,5,Powell
-2.4,False,675,6,224,1,5,Powell
-2.6,False,675,6,224,1,5,Powell
-2.8,False,675,6,224,1,5,Powell
-3.0,False,675,6,224,1,5,Powell
-3.2,False,675,6,224,1,5,Powell
-3.4,False,675,6,224,1,5,Powell
-3.6,False,675,6,224,1,5,Powell
-3.8,False,675,6,224,1,5,Powell
-4.0,False,675,6,224,1,5,Powell
-4.2,False,675,6,224,1,5,Powell
-4.4,False,675,6,224,1,5,Powell
-4.6,False,675,6,224,1,5,Powell
-4.8,False,675,6,224,1,5,Powell
-5.0,False,675,6,224,1,5,Powell
-5.2,False,675,6,224,1,5,Powell
-5.4,False,675,6,224,1,5,Powell
-5.6,False,675,6,224,1,5,Powell
-5.8,False,675,6,224,1,5,Powell
-6.0,False,675,6,224,1,5,Powell
-6.2,False,675,6,224,1,5,Powell
-6.4,False,675,6,224,1,5,Powell
-6.6,False,675,6,224,1,5,Powell
-6.8,False,675,6,224,1,5,Powell
-7.0,False,675,6,224,1,5,Powell
-7.2,False,675,6,224,1,5,Powell
-7.4,False,675,6,224,1,5,Powell
-7.6,False,675,6,224,1,5,Powell
-7.8,False,675,6,224,1,5,Powell
-8.0,False,675,6,224,1,5,Powell
2.0,True,208,6,225,1,5,Powell
1.8,True,221,6,225,1,5,Powell
1.6,True,223,6,225,1,5,Powell
1.4,True,236,6,225,1,5,Powell
1.2,True,293,6,225,1,5,Powell
1.0,True,308,6,225,1,5,Powell
0.8,True,378,6,225,1,5,Powell
0.6,True,594,6,225,1,5,Powell
0.4,True,676,6,225,1,5,Powell
0.2,True,677,6,225,1,5,Powell
0.0,True,680,6,225,1,5,Powell
-0.2,True,700,6,225,1,5,Powell
-0.4,True,764,6,225,1,5,Powell
-0.6,True,882,6,225,1,5,Powell
-0.8,False,1003,6,225,1,5,Powell
-1.0,False,1003,6,225,1,5,Powell
-1.2,False,1003,6,225,1,5,Powell
-1.4,False,1003,6,225,1,5,Powell
-1.6,False,1003,6,225,1,5,Powell
-1.8,False,1003,6,225,1,5,Powell
-2.0,False,1003,6,225,1,5,Powell
-2.2,False,1003,6,225,1,5,Powell
-2.4,False,1003,6,225,1,5,Powell
-2.6,False,1003,6,225,1,5,Powell
-2.8,False,1003,6,225,1,5,Powell
-3.0,False,1003,6,225,1,5,Powell
-3.2,False,1003,6,225,1,5,Powell
-3.4,False,1003,6,225,1,5,Powell
-3.6,False,1003,6,225,1,5,Powell
-3.8,False,1003,6,225,1,5,Powell
-4.0,False,1003,6,225,1,5,Powell
-4.2,False,1003,6,225,1,5,Powell
-4.4,False,1003,6,225,1,5,Powell
-4.6,False,1003,6,225,1,5,Powell
-4.8,False,1003,6,225,1,5,Powell
-5.0,False,1003,6,225,1,5,Powell
-5.2,False,1003,6,225,1,5,Powell
-5.4,False,1003,6,225,1,5,Powell
-5.6,False,1003,6,225,1,5,Powell
-5.8,False,1003,6,225,1,5,Powell
-6.0,False,1003,6,225,1,5,Powell
-6.2,False,1003,6,225,1,5,Powell
-6.4,False,1003,6,225,1,5,Powell
-6.6,False,1003,6,225,1,5,Powell
-6.8,False,1003,6,225,1,5,Powell
-7.0,False,1003,6,225,1,5,Powell
-7.2,False,1003,6,225,1,5,Powell
-7.4,False,1003,6,225,1,5,Powell
-7.6,False,1003,6,225,1,5,Powell
-7.8,False,1003,6,225,1,5,Powell
-8.0,False,1003,6,225,1,5,Powell
2.0,True,40,6,226,1,5,Powell
1.8,True,40,6,226,1,5,Powell
1.6,True,67,6,226,1,5,Powell
1.4,True,68,6,226,1,5,Powell
1.2,True,94,6,226,1,5,Powell
1.0,True,152,6,226,1,5,Powell
0.8,True,182,6,226,1,5,Powell
0.6,True,268,6,226,1,5,Powell
0.4,True,618,6,226,1,5,Powell
0.2,True,694,6,226,1,5,Powell
0.0,True,706,6,226,1,5,Powell
-0.2,True,709,6,226,1,5,Powell
-0.4,True,709,6,226,1,5,Powell
-0.6,True,709,6,226,1,5,Powell
-0.8,True,739,6,226,1,5,Powell
-1.0,True,740,6,226,1,5,Powell
-1.2,True,758,6,226,1,5,Powell
-1.4,False,892,6,226,1,5,Powell
-1.6,False,892,6,226,1,5,Powell
-1.8,False,892,6,226,1,5,Powell
-2.0,False,892,6,226,1,5,Powell
-2.2,False,892,6,226,1,5,Powell
-2.4,False,892,6,226,1,5,Powell
-2.6,False,892,6,226,1,5,Powell
-2.8,False,892,6,226,1,5,Powell
-3.0,False,892,6,226,1,5,Powell
-3.2,False,892,6,226,1,5,Powell
-3.4,False,892,6,226,1,5,Powell
-3.6,False,892,6,226,1,5,Powell
-3.8,False,892,6,226,1,5,Powell
-4.0,False,892,6,226,1,5,Powell
-4.2,False,892,6,226,1,5,Powell
-4.4,False,892,6,226,1,5,Powell
-4.6,False,892,6,226,1,5,Powell
-4.8,False,892,6,226,1,5,Powell
-5.0,False,892,6,226,1,5,Powell
-5.2,False,892,6,226,1,5,Powell
-5.4,False,892,6,226,1,5,Powell
-5.6,False,892,6,226,1,5,Powell
-5.8,False,892,6,226,1,5,Powell
-6.0,False,892,6,226,1,5,Powell
-6.2,False,892,6,226,1,5,Powell
-6.4,False,892,6,226,1,5,Powell
-6.6,False,892,6,226,1,5,Powell
-6.8,False,892,6,226,1,5,Powell
-7.0,False,892,6,226,1,5,Powell
-7.2,False,892,6,226,1,5,Powell
-7.4,False,892,6,226,1,5,Powell
-7.6,False,892,6,226,1,5,Powell
-7.8,False,892,6,226,1,5,Powell
-8.0,False,892,6,226,1,5,Powell
2.0,True,84,6,227,1,5,Powell
1.8,True,94,6,227,1,5,Powell
1.6,True,796,6,227,1,5,Powell
1.4,True,797,6,227,1,5,Powell
1.2,True,827,6,227,1,5,Powell
1.0,True,1083,6,227,1,5,Powell
0.8,True,1230,6,227,1,5,Powell
0.6,True,1325,6,227,1,5,Powell
0.4,True,1328,6,227,1,5,Powell
0.2,True,1330,6,227,1,5,Powell
0.0,True,1330,6,227,1,5,Powell
-0.2,True,1330,6,227,1,5,Powell
-0.4,True,1330,6,227,1,5,Powell
-0.6,True,1360,6,227,1,5,Powell
-0.8,True,1423,6,227,1,5,Powell
-1.0,True,1514,6,227,1,5,Powell
-1.2,True,1515,6,227,1,5,Powell
-1.4,True,1600,6,227,1,5,Powell
-1.6,True,1609,6,227,1,5,Powell
-1.8,True,1627,6,227,1,5,Powell
-2.0,True,1694,6,227,1,5,Powell
-2.2,True,1694,6,227,1,5,Powell
-2.4,True,1712,6,227,1,5,Powell
-2.6,False,1805,6,227,1,5,Powell
-2.8,False,1805,6,227,1,5,Powell
-3.0,False,1805,6,227,1,5,Powell
-3.2,False,1805,6,227,1,5,Powell
-3.4,False,1805,6,227,1,5,Powell
-3.6,False,1805,6,227,1,5,Powell
-3.8,False,1805,6,227,1,5,Powell
-4.0,False,1805,6,227,1,5,Powell
-4.2,False,1805,6,227,1,5,Powell
-4.4,False,1805,6,227,1,5,Powell
-4.6,False,1805,6,227,1,5,Powell
-4.8,False,1805,6,227,1,5,Powell
-5.0,False,1805,6,227,1,5,Powell
-5.2,False,1805,6,227,1,5,Powell
-5.4,False,1805,6,227,1,5,Powell
-5.6,False,1805,6,227,1,5,Powell
-5.8,False,1805,6,227,1,5,Powell
-6.0,False,1805,6,227,1,5,Powell
-6.2,False,1805,6,227,1,5,Powell
-6.4,False,1805,6,227,1,5,Powell
-6.6,False,1805,6,227,1,5,Powell
-6.8,False,1805,6,227,1,5,Powell
-7.0,False,1805,6,227,1,5,Powell
-7.2,False,1805,6,227,1,5,Powell
-7.4,False,1805,6,227,1,5,Powell
-7.6,False,1805,6,227,1,5,Powell
-7.8,False,1805,6,227,1,5,Powell
-8.0,False,1805,6,227,1,5,Powell
2.0,True,104,6,228,1,5,Powell
1.8,True,105,6,228,1,5,Powell
1.6,True,173,6,228,1,5,Powell
1.4,True,231,6,228,1,5,Powell
1.2,True,232,6,228,1,5,Powell
1.0,True,242,6,228,1,5,Powell
0.8,True,253,6,228,1,5,Powell
0.6,True,263,6,228,1,5,Powell
