log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,False,312,23,143,1,5,Powell
-1.2,False,312,23,143,1,5,Powell
-1.4,False,312,23,143,1,5,Powell
-1.6,False,312,23,143,1,5,Powell
-1.8,False,312,23,143,1,5,Powell
-2.0,False,312,23,143,1,5,Powell
-2.2,False,312,23,143,1,5,Powell
-2.4,False,312,23,143,1,5,Powell
-2.6,False,312,23,143,1,5,Powell
-2.8,False,312,23,143,1,5,Powell
-3.0,False,312,23,143,1,5,Powell
-3.2,False,312,23,143,1,5,Powell
-3.4,False,312,23,143,1,5,Powell
-3.6,False,312,23,143,1,5,Powell
-3.8,False,312,23,143,1,5,Powell
-4.0,False,312,23,143,1,5,Powell
-4.2,False,312,23,143,1,5,Powell
-4.4,False,312,23,143,1,5,Powell
-4.6,False,312,23,143,1,5,Powell
-4.8,False,312,23,143,1,5,Powell
-5.0,False,312,23,143,1,5,Powell
-5.2,False,312,23,143,1,5,Powell
-5.4,False,312,23,143,1,5,Powell
-5.6,False,312,23,143,1,5,Powell
-5.8,False,312,23,143,1,5,Powell
-6.0,False,312,23,143,1,5,Powell
-6.2,False,312,23,143,1,5,Powell
-6.4,False,312,23,143,1,5,Powell
-6.6,False,312,23,143,1,5,Powell
-6.8,False,312,23,143,1,5,Powell
-7.0,False,312,23,143,1,5,Powell
-7.2,False,312,23,143,1,5,Powell
-7.4,False,312,23,143,1,5,Powell
-7.6,False,312,23,143,1,5,Powell
-7.8,False,312,23,143,1,5,Powell
-8.0,False,312,23,143,1,5,Powell
2.0,True,1,23,144,1,5,Powell
1.8,True,1,23,144,1,5,Powell
1.6,True,1,23,144,1,5,Powell
1.4,True,1,23,144,1,5,Powell
1.2,True,1,23,144,1,5,Powell
1.0,True,1,23,144,1,5,Powell
0.8,True,1,23,144,1,5,Powell
0.6,True,15,23,144,1,5,Powell
0.4,True,38,23,144,1,5,Powell
0.2,True,64,23,144,1,5,Powell
0.0,False,605,23,144,1,5,Powell
-0.2,False,605,23,144,1,5,Powell
-0.4,False,605,23,144,1,5,Powell
-0.6,False,605,23,144,1,5,Powell
-0.8,False,605,23,144,1,5,Powell
-1.0,False,605,23,144,1,5,Powell
-1.2,False,605,23,144,1,5,Powell
-1.4,False,605,23,144,1,5,Powell
-1.6,False,605,23,144,1,5,Powell
-1.8,False,605,23,144,1,5,Powell
-2.0,False,605,23,144,1,5,Powell
-2.2,False,605,23,144,1,5,Powell
-2.4,False,605,23,144,1,5,Powell
-2.6,False,605,23,144,1,5,Powell
-2.8,False,605,23,144,1,5,Powell
-3.0,False,605,23,144,1,5,Powell
-3.2,False,605,23,144,1,5,Powell
-3.4,False,605,23,144,1,5,Powell
-3.6,False,605,23,144,1,5,Powell
-3.8,False,605,23,144,1,5,Powell
-4.0,False,605,23,144,1,5,Powell
-4.2,False,605,23,144,1,5,Powell
-4.4,False,605,23,144,1,5,Powell
-4.6,False,605,23,144,1,5,Powell
-4.8,False,605,23,144,1,5,Powell
-5.0,False,605,23,144,1,5,Powell
-5.2,False,605,23,144,1,5,Powell
-5.4,False,605,23,144,1,5,Powell
-5.6,False,605,23,144,1,5,Powell
-5.8,False,605,23,144,1,5,Powell
-6.0,False,605,23,144,1,5,Powell
-6.2,False,605,23,144,1,5,Powell
-6.4,False,605,23,144,1,5,Powell
-6.6,False,605,23,144,1,5,Powell
-6.8,False,605,23,144,1,5,Powell
-7.0,False,605,23,144,1,5,Powell
-7.2,False,605,23,144,1,5,Powell
-7.4,False,605,23,144,1,5,Powell
-7.6,False,605,23,144,1,5,Powell
-7.8,False,605,23,144,1,5,Powell
-8.0,False,605,23,144,1,5,Powell
2.0,True,1,23,145,1,5,Powell
1.8,True,1,23,145,1,5,Powell
1.6,True,1,23,145,1,5,Powell
1.4,True,1,23,145,1,5,Powell
1.2,True,1,23,145,1,5,Powell
1.0,True,1,23,145,1,5,Powell
0.8,True,15,23,145,1,5,Powell
0.6,False,346,23,145,1,5,Powell
0.4,False,346,23,145,1,5,Powell
0.2,False,346,23,145,1,5,Powell
0.0,False,346,23,145,1,5,Powell
-0.2,False,346,23,145,1,5,Powell
-0.4,False,346,23,145,1,5,Powell
-0.6,False,346,23,145,1,5,Powell
-0.8,False,346,23,145,1,5,Powell
-1.0,False,346,23,145,1,5,Powell
-1.2,False,346,23,145,1,5,Powell
-1.4,False,346,23,145,1,5,Powell
-1.6,False,346,23,145,1,5,Powell
-1.8,False,346,23,145,1,5,Powell
-2.0,False,346,23,145,1,5,Powell
-2.2,False,346,23,145,1,5,Powell
-2.4,False,346,23,145,1,5,Powell
-2.6,False,346,23,145,1,5,Powell
-2.8,False,346,23,145,1,5,Powell
-3.0,False,346,23,145,1,5,Powell
-3.2,False,346,23,145,1,5,Powell
-3.4,False,346,23,145,1,5,Powell
-3.6,False,346,23,145,1,5,Powell
-3.8,False,346,23,145,1,5,Powell
-4.0,False,346,23,145,1,5,Powell
-4.2,False,346,23,145,1,5,Powell
-4.4,False,346,23,145,1,5,Powell
-4.6,False,346,23,145,1,5,Powell
-4.8,False,346,23,145,1,5,Powell
-5.0,False,346,23,145,1,5,Powell
-5.2,False,346,23,145,1,5,Powell
-5.4,False,346,23,145,1,5,Powell
-5.6,False,346,23,145,1,5,Powell
-5.8,False,346,23,145,1,5,Powell
-6.0,False,346,23,145,1,5,Powell
-6.2,False,346,23,145,1,5,Powell
-6.4,False,346,23,145,1,5,Powell
-6.6,False,346,23,145,1,5,Powell
-6.8,False,346,23,145,1,5,Powell
-7.0,False,346,23,145,1,5,Powell
-7.2,False,346,23,145,1,5,Powell
-7.4,False,346,23,145,1,5,Powell
-7.6,False,346,23,145,1,5,Powell
-7.8,False,346,23,145,1,5,Powell
-8.0,False,346,23,145,1,5,Powell
2.0,True,1,23,146,1,5,Powell
1.8,True,1,23,146,1,5,Powell
1.6,True,1,23,146,1,5,Powell
1.4,True,3,23,146,1,5,Powell
1.2,True,9,23,146,1,5,Powell
1.0,True,11,23,146,1,5,Powell
0.8,True,12,23,146,1,5,Powell
0.6,True,15,23,146,1,5,Powell
0.4,True,36,23,146,1,5,Powell
0.2,False,257,23,146,1,5,Powell
0.0,False,257,23,146,1,5,Powell
-0.2,False,257,23,146,1,5,Powell
-0.4,False,257,23,146,1,5,Powell
-0.6,False,257,23,146,1,5,Powell
-0.8,False,257,23,146,1,5,Powell
-1.0,False,257,23,146,1,5,Powell
-1.2,False,257,23,146,1,5,Powell
-1.4,False,257,23,146,1,5,Powell
-1.6,False,257,23,146,1,5,Powell
-1.8,False,257,23,146,1,5,Powell
-2.0,False,257,23,146,1,5,Powell
-2.2,False,257,23,146,1,5,Powell
-2.4,False,257,23,146,1,5,Powell
-2.6,False,257,23,146,1,5,Powell
-2.8,False,257,23,146,1,5,Powell
-3.0,False,257,23,146,1,5,Powell
-3.2,False,257,23,146,1,5,Powell
-3.4,False,257,23,146,1,5,Powell
-3.6,False,257,23,146,1,5,Powell
-3.8,False,257,23,146,1,5,Powell
-4.0,False,257,23,146,1,5,Powell
-4.2,False,257,23,146,1,5,Powell
-4.4,False,257,23,146,1,5,Powell
-4.6,False,257,23,146,1,5,Powell
-4.8,False,257,23,146,1,5,Powell
-5.0,False,257,23,146,1,5,Powell
-5.2,False,257,23,146,1,5,Powell
-5.4,False,257,23,146,1,5,Powell
-5.6,False,257,23,146,1,5,Powell
-5.8,False,257,23,146,1,5,Powell
-6.0,False,257,23,146,1,5,Powell
-6.2,False,257,23,146,1,5,Powell
-6.4,False,257,23,146,1,5,Powell
-6.6,False,257,23,146,1,5,Powell
-6.8,False,257,23,146,1,5,Powell
-7.0,False,257,23,146,1,5,Powell
-7.2,False,257,23,146,1,5,Powell
-7.4,False,257,23,146,1,5,Powell
-7.6,False,257,23,146,1,5,Powell
-7.8,False,257,23,146,1,5,Powell
-8.0,False,257,23,146,1,5,Powell
2.0,True,1,23,147,1,5,Powell
1.8,True,1,23,147,1,5,Powell
1.6,True,1,23,147,1,5,Powell
1.4,True,1,23,147,1,5,Powell
1.2,True,3,23,147,1,5,Powell
1.0,True,6,23,147,1,5,Powell
0.8,True,19,23,147,1,5,Powell
0.6,True,26,23,147,1,5,Powell
0.4,False,572,23,147,1,5,Powell
0.2,False,572,23,147,1,5,Powell
0.0,False,572,23,147,1,5,Powell
-0.2,False,572,23,147,1,5,Powell
-0.4,False,572,23,147,1,5,Powell
-0.6,False,572,23,147,1,5,Powell
-0.8,False,572,23,147,1,5,Powell
-1.0,False,572,23,147,1,5,Powell
-1.2,False,572,23,147,1,5,Powell
-1.4,False,572,23,147,1,5,Powell
-1.6,False,572,23,147,1,5,Powell
-1.8,False,572,23,147,1,5,Powell
-2.0,False,572,23,147,1,5,Powell
-2.2,False,572,23,147,1,5,Powell
-2.4,False,572,23,147,1,5,Powell
-2.6,False,572,23,147,1,5,Powell
-2.8,False,572,23,147,1,5,Powell
-3.0,False,572,23,147,1,5,Powell
-3.2,False,572,23,147,1,5,Powell
-3.4,False,572,23,147,1,5,Powell
-3.6,False,572,23,147,1,5,Powell
-3.8,False,572,23,147,1,5,Powell
-4.0,False,572,23,147,1,5,Powell
-4.2,False,572,23,147,1,5,Powell
-4.4,False,572,23,147,1,5,Powell
-4.6,False,572,23,147,1,5,Powell
-4.8,False,572,23,147,1,5,Powell
-5.0,False,572,23,147,1,5,Powell
-5.2,False,572,23,147,1,5,Powell
-5.4,False,572,23,147,1,5,Powell
-5.6,False,572,23,147,1,5,Powell
-5.8,False,572,23,147,1,5,Powell
-6.0,False,572,23,147,1,5,Powell
-6.2,False,572,23,147,1,5,Powell
-6.4,False,572,23,147,1,5,Powell
-6.6,False,572,23,147,1,5,Powell
-6.8,False,572,23,147,1,5,Powell
-7.0,False,572,23,147,1,5,Powell
-7.2,False,572,23,147,1,5,Powell
-7.4,False,572,23,147,1,5,Powell
-7.6,False,572,23,147,1,5,Powell
-7.8,False,572,23,147,1,5,Powell
-8.0,False,572,23,147,1,5,Powell
2.0,True,1,23,148,1,5,Powell
1.8,True,1,23,148,1,5,Powell
1.6,True,1,23,148,1,5,Powell
1.4,True,1,23,148,1,5,Powell
1.2,True,1,23,148,1,5,Powell
1.0,True,5,23,148,1,5,Powell
0.8,True,5,23,148,1,5,Powell
0.6,True,12,23,148,1,5,Powell
0.4,True,50,23,148,1,5,Powell
0.2,False,553,23,148,1,5,Powell
0.0,False,553,23,148,1,5,Powell
-0.2,False,553,23,148,1,5,Powell
-0.4,False,553,23,148,1,5,Powell
-0.6,False,553,23,148,1,5,Powell
-0.8,False,553,23,148,1,5,Powell
-1.0,False,553,23,148,1,5,Powell
-1.2,False,553,23,148,1,5,Powell
-1.4,False,553,23,148,1,5,Powell
-1.6,False,553,23,148,1,5,Powell
-1.8,False,553,23,148,1,5,Powell
-2.0,False,553,23,148,1,5,Powell
-2.2,False,553,23,148,1,5,Powell
-2.4,False,553,23,148,1,5,Powell
-2.6,False,553,23,148,1,5,Powell
-2.8,False,553,23,148,1,5,Powell
-3.0,False,553,23,148,1,5,Powell
-3.2,False,553,23,148,1,5,Powell
-3.4,False,553,23,148,1,5,Powell
-3.6,False,553,23,148,1,5,Powell
-3.8,False,553,23,148,1,5,Powell
-4.0,False,553,23,148,1,5,Powell
-4.2,False,553,23,148,1,5,Powell
-4.4,False,553,23,148,1,5,Powell
-4.6,False,553,23,148,1,5,Powell
-4.8,False,553,23,148,1,5,Powell
-5.0,False,553,23,148,1,5,Powell
-5.2,False,553,23,148,1,5,Powell
-5.4,False,553,23,148,1,5,Powell
-5.6,False,553,23,148,1,5,Powell
-5.8,False,553,23,148,1,5,Powell
-6.0,False,553,23,148,1,5,Powell
-6.2,False,553,23,148,1,5,Powell
-6.4,False,553,23,148,1,5,Powell
-6.6,False,553,23,148,1,5,Powell
-6.8,False,553,23,148,1,5,Powell
-7.0,False,553,23,148,1,5,Powell
-7.2,False,553,23,148,1,5,Powell
-7.4,False,553,23,148,1,5,Powell
-7.6,False,553,23,148,1,5,Powell
-7.8,False,553,23,148,1,5,Powell
-8.0,False,553,23,148,1,5,Powell
2.0,True,1,23,149,1,5,Powell
1.8,True,1,23,149,1,5,Powell
1.6,True,1,23,149,1,5,Powell
1.4,True,1,23,149,1,5,Powell
1.2,True,1,23,149,1,5,Powell
1.0,True,4,23,149,1,5,Powell
0.8,True,15,23,149,1,5,Powell
0.6,True,15,23,149,1,5,Powell
0.4,True,55,23,149,1,5,Powell
0.2,False,265,23,149,1,5,Powell
0.0,False,265,23,149,1,5,Powell
-0.2,False,265,23,149,1,5,Powell
-0.4,False,265,23,149,1,5,Powell
-0.6,False,265,23,149,1,5,Powell
-0.8,False,265,23,149,1,5,Powell
-1.0,False,265,23,149,1,5,Powell
-1.2,False,265,23,149,1,5,Powell
-1.4,False,265,23,149,1,5,Powell
-1.6,False,265,23,149,1,5,Powell
-1.8,False,265,23,149,1,5,Powell
-2.0,False,265,23,149,1,5,Powell
-2.2,False,265,23,149,1,5,Powell
-2.4,False,265,23,149,1,5,Powell
-2.6,False,265,23,149,1,5,Powell
-2.8,False,265,23,149,1,5,Powell
-3.0,False,265,23,149,1,5,Powell
-3.2,False,265,23,149,1,5,Powell
-3.4,False,265,23,149,1,5,Powell
-3.6,False,265,23,149,1,5,Powell
-3.8,False,265,23,149,1,5,Powell
-4.0,False,265,23,149,1,5,Powell
-4.2,False,265,23,149,1,5,Powell
-4.4,False,265,23,149,1,5,Powell
-4.6,False,265,23,149,1,5,Powell
-4.8,False,265,23,149,1,5,Powell
-5.0,False,265,23,149,1,5,Powell
-5.2,False,265,23,149,1,5,Powell
-5.4,False,265,23,149,1,5,Powell
-5.6,False,265,23,149,1,5,Powell
-5.8,False,265,23,149,1,5,Powell
-6.0,False,265,23,149,1,5,Powell
-6.2,False,265,23,149,1,5,Powell
-6.4,False,265,23,149,1,5,Powell
-6.6,False,265,23,149,1,5,Powell
-6.8,False,265,23,149,1,5,Powell
-7.0,False,265,23,149,1,5,Powell
-7.2,False,265,23,149,1,5,Powell
-7.4,False,265,23,149,1,5,Powell
-7.6,False,265,23,149,1,5,Powell
-7.8,False,265,23,149,1,5,Powell
-8.0,False,265,23,149,1,5,Powell
2.0,True,1,23,150,1,5,Powell
1.8,True,1,23,150,1,5,Powell
1.6,True,1,23,150,1,5,Powell
1.4,True,3,23,150,1,5,Powell
1.2,True,4,23,150,1,5,Powell
1.0,True,4,23,150,1,5,Powell
0.8,True,22,23,150,1,5,Powell
0.6,True,27,23,150,1,5,Powell
0.4,True,39,23,150,1,5,Powell
0.2,True,60,23,150,1,5,Powell
0.0,True,187,23,150,1,5,Powell
-0.2,False,386,23,150,1,5,Powell
-0.4,False,386,23,150,1,5,Powell
-0.6,False,386,23,150,1,5,Powell
-0.8,False,386,23,150,1,5,Powell
-1.0,False,386,23,150,1,5,Powell
-1.2,False,386,23,150,1,5,Powell
-1.4,False,386,23,150,1,5,Powell
-1.6,False,386,23,150,1,5,Powell
-1.8,False,386,23,150,1,5,Powell
-2.0,False,386,23,150,1,5,Powell
-2.2,False,386,23,150,1,5,Powell
-2.4,False,386,23,150,1,5,Powell
-2.6,False,386,23,150,1,5,Powell
-2.8,False,386,23,150,1,5,Powell
-3.0,False,386,23,150,1,5,Powell
-3.2,False,386,23,150,1,5,Powell
-3.4,False,386,23,150,1,5,Powell
-3.6,False,386,23,150,1,5,Powell
-3.8,False,386,23,150,1,5,Powell
-4.0,False,386,23,150,1,5,Powell
-4.2,False,386,23,150,1,5,Powell
-4.4,False,386,23,150,1,5,Powell
-4.6,False,386,23,150,1,5,Powell
-4.8,False,386,23,150,1,5,Powell
-5.0,False,386,23,150,1,5,Powell
-5.2,False,386,23,150,1,5,Powell
-5.4,False,386,23,150,1,5,Powell
-5.6,False,386,23,150,1,5,Powell
-5.8,False,386,23,150,1,5,Powell
-6.0,False,386,23,150,1,5,Powell
-6.2,False,386,23,150,1,5,Powell
-6.4,False,386,23,150,1,5,Powell
-6.6,False,386,23,150,1,5,Powell
-6.8,False,386,23,150,1,5,Powell
-7.0,False,386,23,150,1,5,Powell
-7.2,False,386,23,150,1,5,Powell
-7.4,False,386,23,150,1,5,Powell
-7.6,False,386,23,150,1,5,Powell
-7.8,False,386,23,150,1,5,Powell
-8.0,False,386,23,150,1,5,Powell
2.0,True,1,23,151,1,5,Powell
1.8,True,1,23,151,1,5,Powell
1.6,True,1,23,151,1,5,Powell
1.4,True,4,23,151,1,5,Powell
1.2,True,4,23,151,1,5,Powell
1.0,True,16,23,151,1,5,Powell
0.8,True,16,23,151,1,5,Powell
0.6,True,30,23,151,1,5,Powell
0.4,True,93,23,151,1,5,Powell
0.2,False,417,23,151,1,5,Powell
0.0,False,417,23,151,1,5,Powell
-0.2,False,417,23,151,1,5,Powell
-0.4,False,417,23,151,1,5,Powell
-0.6,False,417,23,151,1,5,Powell
-0.8,False,417,23,151,1,5,Powell
-1.0,False,417,23,151,1,5,Powell
-1.2,False,417,23,151,1,5,Powell
-1.4,False,417,23,151,1,5,Powell
-1.6,False,417,23,151,1,5,Powell
-1.8,False,417,23,151,1,5,Powell
-2.0,False,417,23,151,1,5,Powell
-2.2,False,417,23,151,1,5,Powell
-2.4,False,417,23,151,1,5,Powell
-2.6,False,417,23,151,1,5,Powell
-2.8,False,417,23,151,1,5,Powell
-3.0,False,417,23,151,1,5,Powell
-3.2,False,417,23,151,1,5,Powell
-3.4,False,417,23,151,1,5,Powell
-3.6,False,417,23,151,1,5,Powell
-3.8,False,417,23,151,1,5,Powell
-4.0,False,417,23,151,1,5,Powell
-4.2,False,417,23,151,1,5,Powell
-4.4,False,417,23,151,1,5,Powell
-4.6,False,417,23,151,1,5,Powell
-4.8,False,417,23,151,1,5,Powell
-5.0,False,417,23,151,1,5,Powell
-5.2,False,417,23,151,1,5,Powell
-5.4,False,417,23,151,1,5,Powell
-5.6,False,417,23,151,1,5,Powell
-5.8,False,417,23,151,1,5,Powell
-6.0,False,417,23,151,1,5,Powell
-6.2,False,417,23,151,1,5,Powell
-6.4,False,417,23,151,1,5,Powell
-6.6,False,417,23,151,1,5,Powell
-6.8,False,417,23,151,1,5,Powell
-7.0,False,417,23,151,1,5,Powell
-7.2,False,417,23,151,1,5,Powell
-7.4,False,417,23,151,1,5,Powell
-7.6,False,417,23,151,1,5,Powell
-7.8,False,417,23,151,1,5,Powell
-8.0,False,417,23,151,1,5,Powell
2.0,True,1,23,152,1,5,Powell
1.8,True,1,23,152,1,5,Powell
1.6,True,1,23,152,1,5,Powell
1.4,True,1,23,152,1,5,Powell
1.2,True,7,23,152,1,5,Powell
1.0,True,9,23,152,1,5,Powell
0.8,True,43,23,152,1,5,Powell
0.6,True,51,23,152,1,5,Powell
0.4,True,124,23,152,1,5,Powell
0.2,True,129,23,152,1,5,Powell
0.0,True,167,23,152,1,5,Powell
-0.2,False,427,23,152,1,5,Powell
-0.4,False,427,23,152,1,5,Powell
-0.6,False,427,23,152,1,5,Powell
-0.8,False,427,23,152,1,5,Powell
-1.0,False,427,23,152,1,5,Powell
-1.2,False,427,23,152,1,5,Powell
-1.4,False,427,23,152,1,5,Powell
-1.6,False,427,23,152,1,5,Powell
-1.8,False,427,23,152,1,5,Powell
-2.0,False,427,23,152,1,5,Powell
-2.2,False,427,23,152,1,5,Powell
-2.4,False,427,23,152,1,5,Powell
-2.6,False,427,23,152,1,5,Powell
-2.8,False,427,23,152,1,5,Powell
-3.0,False,427,23,152,1,5,Powell
-3.2,False,427,23,152,1,5,Powell
-3.4,False,427,23,152,1,5,Powell
-3.6,False,427,23,152,1,5,Powell
-3.8,False,427,23,152,1,5,Powell
-4.0,False,427,23,152,1,5,Powell
-4.2,False,427,23,152,1,5,Powell
-4.4,False,427,23,152,1,5,Powell
-4.6,False,427,23,152,1,5,Powell
-4.8,False,427,23,152,1,5,Powell
-5.0,False,427,23,152,1,5,Powell
-5.2,False,427,23,152,1,5,Powell
-5.4,False,427,23,152,1,5,Powell
-5.6,False,427,23,152,1,5,Powell
-5.8,False,427,23,152,1,5,Powell
-6.0,False,427,23,152,1,5,Powell
-6.2,False,427,23,152,1,5,Powell
-6.4,False,427,23,152,1,5,Powell
-6.6,False,427,23,152,1,5,Powell
-6.8,False,427,23,152,1,5,Powell
-7.0,False,427,23,152,1,5,Powell
-7.2,False,427,23,152,1,5,Powell
-7.4,False,427,23,152,1,5,Powell
-7.6,False,427,23,152,1,5,Powell
-7.8,False,427,23,152,1,5,Powell
-8.0,False,427,23,152,1,5,Powell
2.0,True,1,23,153,1,5,Powell
1.8,True,1,23,153,1,5,Powell
1.6,True,1,23,153,1,5,Powell
1.4,True,3,23,153,1,5,Powell
1.2,True,7,23,153,1,5,Powell
1.0,True,10,23,153,1,5,Powell
0.8,True,26,23,153,1,5,Powell
0.6,True,43,23,153,1,5,Powell
0.4,True,44,23,153,1,5,Powell
0.2,True,125,23,153,1,5,Powell
0.0,False,410,23,153,1,5,Powell
-0.2,False,410,23,153,1,5,Powell
-0.4,False,410,23,153,1,5,Powell
-0.6,False,410,23,153,1,5,Powell
-0.8,False,410,23,153,1,5,Powell
-1.0,False,410,23,153,1,5,Powell
-1.2,False,410,23,153,1,5,Powell
-1.4,False,410,23,153,1,5,Powell
-1.6,False,410,23,153,1,5,Powell
-1.8,False,410,23,153,1,5,Powell
-2.0,False,410,23,153,1,5,Powell
-2.2,False,410,23,153,1,5,Powell
-2.4,False,410,23,153,1,5,Powell
-2.6,False,410,23,153,1,5,Powell
-2.8,False,410,23,153,1,5,Powell
-3.0,False,410,23,153,1,5,Powell
-3.2,False,410,23,153,1,5,Powell
-3.4,False,410,23,153,1,5,Powell
-3.6,False,410,23,153,1,5,Powell
-3.8,False,410,23,153,1,5,Powell
-4.0,False,410,23,153,1,5,Powell
-4.2,False,410,23,153,1,5,Powell
-4.4,False,410,23,153,1,5,Powell
-4.6,False,410,23,153,1,5,Powell
-4.8,False,410,23,153,1,5,Powell
-5.0,False,410,23,153,1,5,Powell
-5.2,False,410,23,153,1,5,Powell
-5.4,False,410,23,153,1,5,Powell
-5.6,False,410,23,153,1,5,Powell
-5.8,False,410,23,153,1,5,Powell
-6.0,False,410,23,153,1,5,Powell
-6.2,False,410,23,153,1,5,Powell
-6.4,False,410,23,153,1,5,Powell
-6.6,False,410,23,153,1,5,Powell
-6.8,False,410,23,153,1,5,Powell
-7.0,False,410,23,153,1,5,Powell
-7.2,False,410,23,153,1,5,Powell
-7.4,False,410,23,153,1,5,Powell
-7.6,False,410,23,153,1,5,Powell
-7.8,False,410,23,153,1,5,Powell
-8.0,False,410,23,153,1,5,Powell
2.0,True,1,23,154,1,5,Powell
1.8,True,1,23,154,1,5,Powell
1.6,True,1,23,154,1,5,Powell
1.4,True,4,23,154,1,5,Powell
1.2,True,4,23,154,1,5,Powell
1.0,True,6,23,154,1,5,Powell
0.8,True,27,23,154,1,5,Powell
0.6,False,321,23,154,1,5,Powell
0.4,False,321,23,154,1,5,Powell
0.2,False,321,23,154,1,5,Powell
0.0,False,321,23,154,1,5,Powell
-0.2,False,321,23,154,1,5,Powell
-0.4,False,321,23,154,1,5,Powell
-0.6,False,321,23,154,1,5,Powell
-0.8,False,321,23,154,1,5,Powell
-1.0,False,321,23,154,1,5,Powell
-1.2,False,321,23,154,1,5,Powell
-1.4,False,321,23,154,1,5,Powell
-1.6,False,321,23,154,1,5,Powell
-1.8,False,321,23,154,1,5,Powell
-2.0,False,321,23,154,1,5,Powell
-2.2,False,321,23,154,1,5,Powell
-2.4,False,321,23,154,1,5,Powell
-2.6,False,321,23,154,1,5,Powell
-2.8,False,321,23,154,1,5,Powell
-3.0,False,321,23,154,1,5,Powell
-3.2,False,321,23,154,1,5,Powell
-3.4,False,321,23,154,1,5,Powell
-3.6,False,321,23,154,1,5,Powell
-3.8,False,321,23,154,1,5,Powell
-4.0,False,321,23,154,1,5,Powell
-4.2,False,321,23,154,1,5,Powell
-4.4,False,321,23,154,1,5,Powell
-4.6,False,321,23,154,1,5,Powell
-4.8,False,321,23,154,1,5,Powell
-5.0,False,321,23,154,1,5,Powell
-5.2,False,321,23,154,1,5,Powell
-5.4,False,321,23,154,1,5,Powell
-5.6,False,321,23,154,1,5,Powell
-5.8,False,321,23,154,1,5,Powell
-6.0,False,321,23,154,1,5,Powell
-6.2,False,321,23,154,1,5,Powell
-6.4,False,321,23,154,1,5,Powell
-6.6,False,321,23,154,1,5,Powell
-6.8,False,321,23,154,1,5,Powell
-7.0,False,321,23,154,1,5,Powell
-7.2,False,321,23,154,1,5,Powell
-7.4,False,321,23,154,1,5,Powell
-7.6,False,321,23,154,1,5,Powell
-7.8,False,321,23,154,1,5,Powell
-8.0,False,321,23,154,1,5,Powell
2.0,True,1,23,155,1,5,Powell
1.8,True,1,23,155,1,5,Powell
1.6,True,1,23,155,1,5,Powell
1.4,True,3,23,155,1,5,Powell
1.2,True,4,23,155,1,5,Powell
1.0,True,9,23,155,1,5,Powell
0.8,True,22,23,155,1,5,Powell
0.6,True,24,23,155,1,5,Powell
0.4,True,70,23,155,1,5,Powell
0.2,True,140,23,155,1,5,Powell
0.0,False,526,23,155,1,5,Powell
-0.2,False,526,23,155,1,5,Powell
-0.4,False,526,23,155,1,5,Powell
-0.6,False,526,23,155,1,5,Powell
-0.8,False,526,23,155,1,5,Powell
-1.0,False,526,23,155,1,5,Powell
-1.2,False,526,23,155,1,5,Powell
-1.4,False,526,23,155,1,5,Powell
-1.6,False,526,23,155,1,5,Powell
-1.8,False,526,23,155,1,5,Powell
-2.0,False,526,23,155,1,5,Powell
-2.2,False,526,23,155,1,5,Powell
-2.4,False,526,23,155,1,5,Powell
-2.6,False,526,23,155,1,5,Powell
-2.8,False,526,23,155,1,5,Powell
-3.0,False,526,23,155,1,5,Powell
-3.2,False,526,23,155,1,5,Powell
-3.4,False,526,23,155,1,5,Powell
-3.6,False,526,23,155,1,5,Powell
-3.8,False,526,23,155,1,5,Powell
-4.0,False,526,23,155,1,5,Powell
-4.2,False,526,23,155,1,5,Powell
-4.4,False,526,23,155,1,5,Powell
-4.6,False,526,23,155,1,5,Powell
-4.8,False,526,23,155,1,5,Powell
-5.0,False,526,23,155,1,5,Powell
-5.2,False,526,23,155,1,5,Powell
-5.4,False,526,23,155,1,5,Powell
-5.6,False,526,23,155,1,5,Powell
-5.8,False,526,23,155,1,5,Powell
-6.0,False,526,23,155,1,5,Powell
-6.2,False,526,23,155,1,5,Powell
-6.4,False,526,23,155,1,5,Powell
-6.6,False,526,23,155,1,5,Powell
-6.8,False,526,23,155,1,5,Powell
-7.0,False,526,23,155,1,5,Powell
-7.2,False,526,23,155,1,5,Powell
-7.4,False,526,23,155,1,5,Powell
-7.6,False,526,23,155,1,5,Powell
-7.8,False,526,23,155,1,5,Powell
-8.0,False,526,23,155,1,5,Powell
2.0,True,1,23,156,1,5,Powell
1.8,True,1,23,156,1,5,Powell
1.6,True,1,23,156,1,5,Powell
1.4,True,1,23,156,1,5,Powell
1.2,True,1,23,156,1,5,Powell
1.0,True,1,23,156,1,5,Powell
0.8,True,12,23,156,1,5,Powell
0.6,True,14,23,156,1,5,Powell
0.4,True,128,23,156,1,5,Powell
0.2,False,595,23,156,1,5,Powell
0.0,False,595,23,156,1,5,Powell
-0.2,False,595,23,156,1,5,Powell
-0.4,False,595,23,156,1,5,Powell
-0.6,False,595,23,156,1,5,Powell
-0.8,False,595,23,156,1,5,Powell
-1.0,False,595,23,156,1,5,Powell
-1.2,False,595,23,156,1,5,Powell
-1.4,False,595,23,156,1,5,Powell
-1.6,False,595,23,156,1,5,Powell
-1.8,False,595,23,156,1,5,Powell
-2.0,False,595,23,156,1,5,Powell
-2.2,False,595,23,156,1,5,Powell
-2.4,False,595,23,156,1,5,Powell
-2.6,False,595,23,156,1,5,Powell
