log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,61,5,187,1,5,Powell
0.2,True,61,5,187,1,5,Powell
0.0,True,61,5,187,1,5,Powell
-0.2,True,61,5,187,1,5,Powell
-0.4,True,61,5,187,1,5,Powell
-0.6,True,61,5,187,1,5,Powell
-0.8,True,61,5,187,1,5,Powell
-1.0,True,61,5,187,1,5,Powell
-1.2,True,61,5,187,1,5,Powell
-1.4,True,61,5,187,1,5,Powell
-1.6,True,61,5,187,1,5,Powell
-1.8,True,61,5,187,1,5,Powell
-2.0,True,61,5,187,1,5,Powell
-2.2,True,61,5,187,1,5,Powell
-2.4,True,61,5,187,1,5,Powell
-2.6,True,61,5,187,1,5,Powell
-2.8,True,61,5,187,1,5,Powell
-3.0,True,61,5,187,1,5,Powell
-3.2,True,61,5,187,1,5,Powell
-3.4,True,61,5,187,1,5,Powell
-3.6,True,61,5,187,1,5,Powell
-3.8,True,61,5,187,1,5,Powell
-4.0,True,61,5,187,1,5,Powell
-4.2,True,61,5,187,1,5,Powell
-4.4,True,61,5,187,1,5,Powell
-4.6,True,61,5,187,1,5,Powell
-4.8,True,61,5,187,1,5,Powell
-5.0,True,61,5,187,1,5,Powell
-5.2,True,61,5,187,1,5,Powell
-5.4,True,61,5,187,1,5,Powell
-5.6,True,61,5,187,1,5,Powell
-5.8,True,61,5,187,1,5,Powell
-6.0,True,61,5,187,1,5,Powell
-6.2,True,61,5,187,1,5,Powell
-6.4,True,61,5,187,1,5,Powell
-6.6,True,61,5,187,1,5,Powell
-6.8,True,61,5,187,1,5,Powell
-7.0,True,61,5,187,1,5,Powell
-7.2,True,61,5,187,1,5,Powell
-7.4,True,61,5,187,1,5,Powell
-7.6,True,61,5,187,1,5,Powell
-7.8,True,61,5,187,1,5,Powell
-8.0,True,61,5,187,1,5,Powell
2.0,True,18,5,188,1,5,Powell
1.8,True,47,5,188,1,5,Powell
1.6,True,59,5,188,1,5,Powell
1.4,True,59,5,188,1,5,Powell
1.2,True,60,5,188,1,5,Powell
1.0,True,60,5,188,1,5,Powell
0.8,True,60,5,188,1,5,Powell
0.6,True,60,5,188,1,5,Powell
0.4,True,60,5,188,1,5,Powell
0.2,True,60,5,188,1,5,Powell
0.0,True,60,5,188,1,5,Powell
-0.2,True,60,5,188,1,5,Powell
-0.4,True,60,5,188,1,5,Powell
-0.6,True,60,5,188,1,5,Powell
-0.8,True,60,5,188,1,5,Powell
-1.0,True,60,5,188,1,5,Powell
-1.2,True,60,5,188,1,5,Powell
-1.4,True,60,5,188,1,5,Powell
-1.6,True,60,5,188,1,5,Powell
-1.8,True,60,5,188,1,5,Powell
-2.0,True,60,5,188,1,5,Powell
-2.2,True,60,5,188,1,5,Powell
-2.4,True,60,5,188,1,5,Powell
-2.6,True,60,5,188,1,5,Powell
-2.8,True,60,5,188,1,5,Powell
-3.0,True,60,5,188,1,5,Powell
-3.2,True,60,5,188,1,5,Powell
-3.4,True,60,5,188,1,5,Powell
-3.6,True,60,5,188,1,5,Powell
-3.8,True,60,5,188,1,5,Powell
-4.0,True,60,5,188,1,5,Powell
-4.2,True,60,5,188,1,5,Powell
-4.4,True,60,5,188,1,5,Powell
-4.6,True,60,5,188,1,5,Powell
-4.8,True,60,5,188,1,5,Powell
-5.0,True,60,5,188,1,5,Powell
-5.2,True,60,5,188,1,5,Powell
-5.4,True,60,5,188,1,5,Powell
-5.6,True,60,5,188,1,5,Powell
-5.8,True,60,5,188,1,5,Powell
-6.0,True,60,5,188,1,5,Powell
-6.2,True,60,5,188,1,5,Powell
-6.4,True,60,5,188,1,5,Powell
-6.6,True,60,5,188,1,5,Powell
-6.8,True,60,5,188,1,5,Powell
-7.0,True,60,5,188,1,5,Powell
-7.2,True,60,5,188,1,5,Powell
-7.4,True,60,5,188,1,5,Powell
-7.6,True,60,5,188,1,5,Powell
-7.8,True,60,5,188,1,5,Powell
-8.0,True,60,5,188,1,5,Powell
2.0,True,18,5,189,1,5,Powell
1.8,True,47,5,189,1,5,Powell
1.6,True,59,5,189,1,5,Powell
1.4,True,60,5,189,1,5,Powell
1.2,True,60,5,189,1,5,Powell
1.0,True,60,5,189,1,5,Powell
0.8,True,61,5,189,1,5,Powell
0.6,True,61,5,189,1,5,Powell
0.4,True,61,5,189,1,5,Powell
0.2,True,61,5,189,1,5,Powell
0.0,True,61,5,189,1,5,Powell
-0.2,True,61,5,189,1,5,Powell
-0.4,True,61,5,189,1,5,Powell
-0.6,True,61,5,189,1,5,Powell
-0.8,True,61,5,189,1,5,Powell
-1.0,True,61,5,189,1,5,Powell
-1.2,True,61,5,189,1,5,Powell
-1.4,True,61,5,189,1,5,Powell
-1.6,True,61,5,189,1,5,Powell
-1.8,True,61,5,189,1,5,Powell
-2.0,True,61,5,189,1,5,Powell
-2.2,True,61,5,189,1,5,Powell
-2.4,True,61,5,189,1,5,Powell
-2.6,True,61,5,189,1,5,Powell
-2.8,True,61,5,189,1,5,Powell
-3.0,True,61,5,189,1,5,Powell
-3.2,True,61,5,189,1,5,Powell
-3.4,True,61,5,189,1,5,Powell
-3.6,True,61,5,189,1,5,Powell
-3.8,True,61,5,189,1,5,Powell
-4.0,True,61,5,189,1,5,Powell
-4.2,True,61,5,189,1,5,Powell
-4.4,True,61,5,189,1,5,Powell
-4.6,True,61,5,189,1,5,Powell
-4.8,True,61,5,189,1,5,Powell
-5.0,True,61,5,189,1,5,Powell
-5.2,True,61,5,189,1,5,Powell
-5.4,True,61,5,189,1,5,Powell
-5.6,True,61,5,189,1,5,Powell
-5.8,True,61,5,189,1,5,Powell
-6.0,True,61,5,189,1,5,Powell
-6.2,True,61,5,189,1,5,Powell
-6.4,True,61,5,189,1,5,Powell
-6.6,True,61,5,189,1,5,Powell
-6.8,True,61,5,189,1,5,Powell
-7.0,True,61,5,189,1,5,Powell
-7.2,True,61,5,189,1,5,Powell
-7.4,True,61,5,189,1,5,Powell
-7.6,True,61,5,189,1,5,Powell
-7.8,True,61,5,189,1,5,Powell
-8.0,True,61,5,189,1,5,Powell
2.0,True,18,5,190,1,5,Powell
1.8,True,46,5,190,1,5,Powell
1.6,True,58,5,190,1,5,Powell
1.4,True,58,5,190,1,5,Powell
1.2,True,59,5,190,1,5,Powell
1.0,True,59,5,190,1,5,Powell
0.8,True,59,5,190,1,5,Powell
0.6,True,59,5,190,1,5,Powell
0.4,True,59,5,190,1,5,Powell
0.2,True,59,5,190,1,5,Powell
0.0,True,59,5,190,1,5,Powell
-0.2,True,59,5,190,1,5,Powell
-0.4,True,59,5,190,1,5,Powell
-0.6,True,59,5,190,1,5,Powell
-0.8,True,59,5,190,1,5,Powell
-1.0,True,59,5,190,1,5,Powell
-1.2,True,59,5,190,1,5,Powell
-1.4,True,59,5,190,1,5,Powell
-1.6,True,59,5,190,1,5,Powell
-1.8,True,59,5,190,1,5,Powell
-2.0,True,59,5,190,1,5,Powell
-2.2,True,59,5,190,1,5,Powell
-2.4,True,59,5,190,1,5,Powell
-2.6,True,59,5,190,1,5,Powell
-2.8,True,59,5,190,1,5,Powell
-3.0,True,59,5,190,1,5,Powell
-3.2,True,59,5,190,1,5,Powell
-3.4,True,59,5,190,1,5,Powell
-3.6,True,59,5,190,1,5,Powell
-3.8,True,59,5,190,1,5,Powell
-4.0,True,59,5,190,1,5,Powell
-4.2,True,59,5,190,1,5,Powell
-4.4,True,59,5,190,1,5,Powell
-4.6,True,59,5,190,1,5,Powell
-4.8,True,59,5,190,1,5,Powell
-5.0,True,59,5,190,1,5,Powell
-5.2,True,59,5,190,1,5,Powell
-5.4,True,59,5,190,1,5,Powell
-5.6,True,59,5,190,1,5,Powell
-5.8,True,59,5,190,1,5,Powell
-6.0,True,59,5,190,1,5,Powell
-6.2,True,59,5,190,1,5,Powell
-6.4,True,59,5,190,1,5,Powell
-6.6,True,59,5,190,1,5,Powell
-6.8,True,59,5,190,1,5,Powell
-7.0,True,59,5,190,1,5,Powell
-7.2,True,59,5,190,1,5,Powell
-7.4,True,59,5,190,1,5,Powell
-7.6,True,59,5,190,1,5,Powell
-7.8,True,59,5,190,1,5,Powell
-8.0,True,59,5,190,1,5,Powell
2.0,True,18,5,191,1,5,Powell
1.8,True,47,5,191,1,5,Powell
1.6,True,61,5,191,1,5,Powell
1.4,True,61,5,191,1,5,Powell
1.2,True,62,5,191,1,5,Powell
1.0,True,62,5,191,1,5,Powell
0.8,True,62,5,191,1,5,Powell
0.6,True,62,5,191,1,5,Powell
0.4,True,62,5,191,1,5,Powell
0.2,True,62,5,191,1,5,Powell
0.0,True,62,5,191,1,5,Powell
-0.2,True,62,5,191,1,5,Powell
-0.4,True,62,5,191,1,5,Powell
-0.6,True,62,5,191,1,5,Powell
-0.8,True,62,5,191,1,5,Powell
-1.0,True,62,5,191,1,5,Powell
-1.2,True,62,5,191,1,5,Powell
-1.4,True,62,5,191,1,5,Powell
-1.6,True,62,5,191,1,5,Powell
-1.8,True,62,5,191,1,5,Powell
-2.0,True,62,5,191,1,5,Powell
-2.2,True,62,5,191,1,5,Powell
-2.4,True,62,5,191,1,5,Powell
-2.6,True,62,5,191,1,5,Powell
-2.8,True,62,5,191,1,5,Powell
-3.0,True,62,5,191,1,5,Powell
-3.2,True,62,5,191,1,5,Powell
-3.4,True,62,5,191,1,5,Powell
-3.6,True,62,5,191,1,5,Powell
-3.8,True,62,5,191,1,5,Powell
-4.0,True,62,5,191,1,5,Powell
-4.2,True,62,5,191,1,5,Powell
-4.4,True,62,5,191,1,5,Powell
-4.6,True,62,5,191,1,5,Powell
-4.8,True,62,5,191,1,5,Powell
-5.0,True,62,5,191,1,5,Powell
-5.2,True,62,5,191,1,5,Powell
-5.4,True,62,5,191,1,5,Powell
-5.6,True,62,5,191,1,5,Powell
-5.8,True,62,5,191,1,5,Powell
-6.0,True,62,5,191,1,5,Powell
-6.2,True,62,5,191,1,5,Powell
-6.4,True,62,5,191,1,5,Powell
-6.6,True,62,5,191,1,5,Powell
-6.8,True,62,5,191,1,5,Powell
-7.0,True,62,5,191,1,5,Powell
-7.2,True,62,5,191,1,5,Powell
-7.4,True,62,5,191,1,5,Powell
-7.6,True,62,5,191,1,5,Powell
-7.8,True,62,5,191,1,5,Powell
-8.0,True,62,5,191,1,5,Powell
2.0,True,18,5,192,1,5,Powell
1.8,True,47,5,192,1,5,Powell
1.6,True,59,5,192,1,5,Powell
1.4,True,60,5,192,1,5,Powell
1.2,True,60,5,192,1,5,Powell
1.0,True,60,5,192,1,5,Powell
0.8,True,61,5,192,1,5,Powell
0.6,True,61,5,192,1,5,Powell
0.4,True,61,5,192,1,5,Powell
0.2,True,61,5,192,1,5,Powell
0.0,True,61,5,192,1,5,Powell
-0.2,True,61,5,192,1,5,Powell
-0.4,True,61,5,192,1,5,Powell
-0.6,True,61,5,192,1,5,Powell
-0.8,True,61,5,192,1,5,Powell
-1.0,True,61,5,192,1,5,Powell
-1.2,True,61,5,192,1,5,Powell
-1.4,True,61,5,192,1,5,Powell
-1.6,True,61,5,192,1,5,Powell
-1.8,True,61,5,192,1,5,Powell
-2.0,True,61,5,192,1,5,Powell
-2.2,True,61,5,192,1,5,Powell
-2.4,True,61,5,192,1,5,Powell
-2.6,True,61,5,192,1,5,Powell
-2.8,True,61,5,192,1,5,Powell
-3.0,True,61,5,192,1,5,Powell
-3.2,True,61,5,192,1,5,Powell
-3.4,True,61,5,192,1,5,Powell
-3.6,True,61,5,192,1,5,Powell
-3.8,True,61,5,192,1,5,Powell
-4.0,True,61,5,192,1,5,Powell
-4.2,True,61,5,192,1,5,Powell
-4.4,True,61,5,192,1,5,Powell
-4.6,True,61,5,192,1,5,Powell
-4.8,True,61,5,192,1,5,Powell
-5.0,True,61,5,192,1,5,Powell
-5.2,True,61,5,192,1,5,Powell
-5.4,True,61,5,192,1,5,Powell
-5.6,True,61,5,192,1,5,Powell
-5.8,True,61,5,192,1,5,Powell
-6.0,True,61,5,192,1,5,Powell
-6.2,True,61,5,192,1,5,Powell
-6.4,True,61,5,192,1,5,Powell
-6.6,True,61,5,192,1,5,Powell
-6.8,True,61,5,192,1,5,Powell
-7.0,True,61,5,192,1,5,Powell
-7.2,True,61,5,192,1,5,Powell
-7.4,True,61,5,192,1,5,Powell
-7.6,True,61,5,192,1,5,Powell
-7.8,True,61,5,192,1,5,Powell
-8.0,True,61,5,192,1,5,Powell
2.0,True,19,5,193,1,5,Powell
1.8,True,47,5,193,1,5,Powell
1.6,True,59,5,193,1,5,Powell
1.4,True,60,5,193,1,5,Powell
1.2,True,60,5,193,1,5,Powell
1.0,True,60,5,193,1,5,Powell
0.8,True,61,5,193,1,5,Powell
0.6,True,61,5,193,1,5,Powell
0.4,True,61,5,193,1,5,Powell
0.2,True,61,5,193,1,5,Powell
0.0,True,61,5,193,1,5,Powell
-0.2,True,61,5,193,1,5,Powell
-0.4,True,61,5,193,1,5,Powell
-0.6,True,61,5,193,1,5,Powell
-0.8,True,61,5,193,1,5,Powell
-1.0,True,61,5,193,1,5,Powell
-1.2,True,61,5,193,1,5,Powell
-1.4,True,61,5,193,1,5,Powell
-1.6,True,61,5,193,1,5,Powell
-1.8,True,61,5,193,1,5,Powell
-2.0,True,61,5,193,1,5,Powell
-2.2,True,61,5,193,1,5,Powell
-2.4,True,61,5,193,1,5,Powell
-2.6,True,61,5,193,1,5,Powell
-2.8,True,61,5,193,1,5,Powell
-3.0,True,61,5,193,1,5,Powell
-3.2,True,61,5,193,1,5,Powell
-3.4,True,61,5,193,1,5,Powell
-3.6,True,61,5,193,1,5,Powell
-3.8,True,61,5,193,1,5,Powell
-4.0,True,61,5,193,1,5,Powell
-4.2,True,61,5,193,1,5,Powell
-4.4,True,61,5,193,1,5,Powell
-4.6,True,61,5,193,1,5,Powell
-4.8,True,61,5,193,1,5,Powell
-5.0,True,61,5,193,1,5,Powell
-5.2,True,61,5,193,1,5,Powell
-5.4,True,61,5,193,1,5,Powell
-5.6,True,61,5,193,1,5,Powell
-5.8,True,61,5,193,1,5,Powell
-6.0,True,61,5,193,1,5,Powell
-6.2,True,61,5,193,1,5,Powell
-6.4,True,61,5,193,1,5,Powell
-6.6,True,61,5,193,1,5,Powell
-6.8,True,61,5,193,1,5,Powell
-7.0,True,61,5,193,1,5,Powell
-7.2,True,61,5,193,1,5,Powell
-7.4,True,61,5,193,1,5,Powell
-7.6,True,61,5,193,1,5,Powell
-7.8,True,61,5,193,1,5,Powell
-8.0,True,61,5,193,1,5,Powell
2.0,True,18,5,194,1,5,Powell
1.8,True,46,5,194,1,5,Powell
1.6,True,59,5,194,1,5,Powell
1.4,True,59,5,194,1,5,Powell
1.2,True,60,5,194,1,5,Powell
1.0,True,60,5,194,1,5,Powell
0.8,True,60,5,194,1,5,Powell
0.6,True,60,5,194,1,5,Powell
0.4,True,60,5,194,1,5,Powell
0.2,True,60,5,194,1,5,Powell
0.0,True,60,5,194,1,5,Powell
-0.2,True,60,5,194,1,5,Powell
-0.4,True,60,5,194,1,5,Powell
-0.6,True,60,5,194,1,5,Powell
-0.8,True,60,5,194,1,5,Powell
-1.0,True,60,5,194,1,5,Powell
-1.2,True,60,5,194,1,5,Powell
-1.4,True,60,5,194,1,5,Powell
-1.6,True,60,5,194,1,5,Powell
-1.8,True,60,5,194,1,5,Powell
-2.0,True,60,5,194,1,5,Powell
-2.2,True,60,5,194,1,5,Powell
-2.4,True,60,5,194,1,5,Powell
-2.6,True,60,5,194,1,5,Powell
-2.8,True,60,5,194,1,5,Powell
-3.0,True,60,5,194,1,5,Powell
-3.2,True,60,5,194,1,5,Powell
-3.4,True,60,5,194,1,5,Powell
-3.6,True,60,5,194,1,5,Powell
-3.8,True,60,5,194,1,5,Powell
-4.0,True,60,5,194,1,5,Powell
-4.2,True,60,5,194,1,5,Powell
-4.4,True,60,5,194,1,5,Powell
-4.6,True,60,5,194,1,5,Powell
-4.8,True,60,5,194,1,5,Powell
-5.0,True,60,5,194,1,5,Powell
-5.2,True,60,5,194,1,5,Powell
-5.4,True,60,5,194,1,5,Powell
-5.6,True,60,5,194,1,5,Powell
-5.8,True,60,5,194,1,5,Powell
-6.0,True,60,5,194,1,5,Powell
-6.2,True,60,5,194,1,5,Powell
-6.4,True,60,5,194,1,5,Powell
-6.6,True,60,5,194,1,5,Powell
-6.8,True,60,5,194,1,5,Powell
-7.0,True,60,5,194,1,5,Powell
-7.2,True,60,5,194,1,5,Powell
-7.4,True,60,5,194,1,5,Powell
-7.6,True,60,5,194,1,5,Powell
-7.8,True,60,5,194,1,5,Powell
-8.0,True,60,5,194,1,5,Powell
2.0,True,18,5,195,1,5,Powell
1.8,True,46,5,195,1,5,Powell
1.6,True,58,5,195,1,5,Powell
1.4,True,58,5,195,1,5,Powell
1.2,True,59,5,195,1,5,Powell
1.0,True,59,5,195,1,5,Powell
0.8,True,59,5,195,1,5,Powell
0.6,True,59,5,195,1,5,Powell
0.4,True,59,5,195,1,5,Powell
0.2,True,59,5,195,1,5,Powell
0.0,True,59,5,195,1,5,Powell
-0.2,True,59,5,195,1,5,Powell
-0.4,True,59,5,195,1,5,Powell
-0.6,True,59,5,195,1,5,Powell
-0.8,True,59,5,195,1,5,Powell
-1.0,True,59,5,195,1,5,Powell
-1.2,True,59,5,195,1,5,Powell
-1.4,True,59,5,195,1,5,Powell
-1.6,True,59,5,195,1,5,Powell
-1.8,True,59,5,195,1,5,Powell
-2.0,True,59,5,195,1,5,Powell
-2.2,True,59,5,195,1,5,Powell
-2.4,True,59,5,195,1,5,Powell
-2.6,True,59,5,195,1,5,Powell
-2.8,True,59,5,195,1,5,Powell
-3.0,True,59,5,195,1,5,Powell
-3.2,True,59,5,195,1,5,Powell
-3.4,True,59,5,195,1,5,Powell
-3.6,True,59,5,195,1,5,Powell
-3.8,True,59,5,195,1,5,Powell
-4.0,True,59,5,195,1,5,Powell
-4.2,True,59,5,195,1,5,Powell
-4.4,True,59,5,195,1,5,Powell
-4.6,True,59,5,195,1,5,Powell
-4.8,True,59,5,195,1,5,Powell
-5.0,True,59,5,195,1,5,Powell
-5.2,True,59,5,195,1,5,Powell
-5.4,True,59,5,195,1,5,Powell
-5.6,True,59,5,195,1,5,Powell
-5.8,True,59,5,195,1,5,Powell
-6.0,True,59,5,195,1,5,Powell
-6.2,True,59,5,195,1,5,Powell
-6.4,True,59,5,195,1,5,Powell
-6.6,True,59,5,195,1,5,Powell
-6.8,True,59,5,195,1,5,Powell
-7.0,True,59,5,195,1,5,Powell
-7.2,True,59,5,195,1,5,Powell
-7.4,True,59,5,195,1,5,Powell
-7.6,True,59,5,195,1,5,Powell
-7.8,True,59,5,195,1,5,Powell
-8.0,True,59,5,195,1,5,Powell
2.0,True,18,5,196,1,5,Powell
1.8,True,47,5,196,1,5,Powell
1.6,True,60,5,196,1,5,Powell
1.4,True,61,5,196,1,5,Powell
1.2,True,61,5,196,1,5,Powell
1.0,True,61,5,196,1,5,Powell
0.8,True,62,5,196,1,5,Powell
0.6,True,62,5,196,1,5,Powell
0.4,True,62,5,196,1,5,Powell
0.2,True,62,5,196,1,5,Powell
0.0,True,62,5,196,1,5,Powell
-0.2,True,62,5,196,1,5,Powell
-0.4,True,62,5,196,1,5,Powell
-0.6,True,62,5,196,1,5,Powell
-0.8,True,62,5,196,1,5,Powell
-1.0,True,62,5,196,1,5,Powell
-1.2,True,62,5,196,1,5,Powell
-1.4,True,62,5,196,1,5,Powell
-1.6,True,62,5,196,1,5,Powell
-1.8,True,62,5,196,1,5,Powell
-2.0,True,62,5,196,1,5,Powell
-2.2,True,62,5,196,1,5,Powell
-2.4,True,62,5,196,1,5,Powell
-2.6,True,62,5,196,1,5,Powell
-2.8,True,62,5,196,1,5,Powell
-3.0,True,62,5,196,1,5,Powell
-3.2,True,62,5,196,1,5,Powell
-3.4,True,62,5,196,1,5,Powell
-3.6,True,62,5,196,1,5,Powell
-3.8,True,62,5,196,1,5,Powell
-4.0,True,62,5,196,1,5,Powell
-4.2,True,62,5,196,1,5,Powell
-4.4,True,62,5,196,1,5,Powell
-4.6,True,62,5,196,1,5,Powell
-4.8,True,62,5,196,1,5,Powell
-5.0,True,62,5,196,1,5,Powell
-5.2,True,62,5,196,1,5,Powell
-5.4,True,62,5,196,1,5,Powell
-5.6,True,62,5,196,1,5,Powell
-5.8,True,62,5,196,1,5,Powell
-6.0,True,62,5,196,1,5,Powell
-6.2,True,62,5,196,1,5,Powell
-6.4,True,62,5,196,1,5,Powell
-6.6,True,62,5,196,1,5,Powell
-6.8,True,62,5,196,1,5,Powell
-7.0,True,62,5,196,1,5,Powell
-7.2,True,62,5,196,1,5,Powell
-7.4,True,62,5,196,1,5,Powell
-7.6,True,62,5,196,1,5,Powell
-7.8,True,62,5,196,1,5,Powell
-8.0,True,62,5,196,1,5,Powell
2.0,True,19,5,197,1,5,Powell
1.8,True,47,5,197,1,5,Powell
1.6,True,59,5,197,1,5,Powell
1.4,True,60,5,197,1,5,Powell
1.2,True,60,5,197,1,5,Powell
1.0,True,60,5,197,1,5,Powell
0.8,True,61,5,197,1,5,Powell
0.6,True,61,5,197,1,5,Powell
0.4,True,61,5,197,1,5,Powell
0.2,True,61,5,197,1,5,Powell
0.0,True,61,5,197,1,5,Powell
-0.2,True,61,5,197,1,5,Powell
-0.4,True,61,5,197,1,5,Powell
-0.6,True,61,5,197,1,5,Powell
-0.8,True,61,5,197,1,5,Powell
-1.0,True,61,5,197,1,5,Powell
-1.2,True,61,5,197,1,5,Powell
-1.4,True,61,5,197,1,5,Powell
-1.6,True,61,5,197,1,5,Powell
-1.8,True,61,5,197,1,5,Powell
-2.0,True,61,5,197,1,5,Powell
-2.2,True,61,5,197,1,5,Powell
-2.4,True,61,5,197,1,5,Powell
-2.6,True,61,5,197,1,5,Powell
-2.8,True,61,5,197,1,5,Powell
-3.0,True,61,5,197,1,5,Powell
-3.2,True,61,5,197,1,5,Powell
-3.4,True,61,5,197,1,5,Powell
-3.6,True,61,5,197,1,5,Powell
-3.8,True,61,5,197,1,5,Powell
-4.0,True,61,5,197,1,5,Powell
-4.2,True,61,5,197,1,5,Powell
-4.4,True,61,5,197,1,5,Powell
-4.6,True,61,5,197,1,5,Powell
-4.8,True,61,5,197,1,5,Powell
-5.0,True,61,5,197,1,5,Powell
-5.2,True,61,5,197,1,5,Powell
-5.4,True,61,5,197,1,5,Powell
-5.6,True,61,5,197,1,5,Powell
-5.8,True,61,5,197,1,5,Powell
-6.0,True,61,5,197,1,5,Powell
-6.2,True,61,5,197,1,5,Powell
-6.4,True,61,5,197,1,5,Powell
-6.6,True,61,5,197,1,5,Powell
-6.8,True,61,5,197,1,5,Powell
-7.0,True,61,5,197,1,5,Powell
-7.2,True,61,5,197,1,5,Powell
-7.4,True,61,5,197,1,5,Powell
-7.6,True,61,5,197,1,5,Powell
-7.8,True,61,5,197,1,5,Powell
-8.0,True,61,5,197,1,5,Powell
2.0,True,18,5,198,1,5,Powell
1.8,True,46,5,198,1,5,Powell
1.6,True,59,5,198,1,5,Powell
1.4,True,59,5,198,1,5,Powell
1.2,True,60,5,198,1,5,Powell
1.0,True,60,5,198,1,5,Powell
0.8,True,60,5,198,1,5,Powell
0.6,True,60,5,198,1,5,Powell
0.4,True,60,5,198,1,5,Powell
0.2,True,60,5,198,1,5,Powell
0.0,True,60,5,198,1,5,Powell
-0.2,True,60,5,198,1,5,Powell
-0.4,True,60,5,198,1,5,Powell
-0.6,True,60,5,198,1,5,Powell
-0.8,True,60,5,198,1,5,Powell
-1.0,True,60,5,198,1,5,Powell
-1.2,True,60,5,198,1,5,Powell
-1.4,True,60,5,198,1,5,Powell
-1.6,True,60,5,198,1,5,Powell
-1.8,True,60,5,198,1,5,Powell
-2.0,True,60,5,198,1,5,Powell
-2.2,True,60,5,198,1,5,Powell
-2.4,True,60,5,198,1,5,Powell
-2.6,True,60,5,198,1,5,Powell
-2.8,True,60,5,198,1,5,Powell
-3.0,True,60,5,198,1,5,Powell
-3.2,True,60,5,198,1,5,Powell
-3.4,True,60,5,198,1,5,Powell
-3.6,True,60,5,198,1,5,Powell
-3.8,True,60,5,198,1,5,Powell
-4.0,True,60,5,198,1,5,Powell
-4.2,True,60,5,198,1,5,Powell
-4.4,True,60,5,198,1,5,Powell
-4.6,True,60,5,198,1,5,Powell
-4.8,True,60,5,198,1,5,Powell
-5.0,True,60,5,198,1,5,Powell
-5.2,True,60,5,198,1,5,Powell
-5.4,True,60,5,198,1,5,Powell
-5.6,True,60,5,198,1,5,Powell
-5.8,True,60,5,198,1,5,Powell
-6.0,True,60,5,198,1,5,Powell
-6.2,True,60,5,198,1,5,Powell
-6.4,True,60,5,198,1,5,Powell
-6.6,True,60,5,198,1,5,Powell
-6.8,True,60,5,198,1,5,Powell
-7.0,True,60,5,198,1,5,Powell
-7.2,True,60,5,198,1,5,Powell
-7.4,True,60,5,198,1,5,Powell
-7.6,True,60,5,198,1,5,Powell
-7.8,True,60,5,198,1,5,Powell
-8.0,True,60,5,198,1,5,Powell
2.0,True,18,5,199,1,5,Powell
1.8,True,47,5,199,1,5,Powell
1.6,True,59,5,199,1,5,Powell
1.4,True,59,5,199,1,5,Powell
1.2,True,60,5,199,1,5,Powell
1.0,True,60,5,199,1,5,Powell
0.8,True,60,5,199,1,5,Powell
0.6,True,60,5,199,1,5,Powell
0.4,True,60,5,199,1,5,Powell
0.2,True,60,5,199,1,5,Powell
0.0,True,60,5,199,1,5,Powell
-0.2,True,60,5,199,1,5,Powell
-0.4,True,60,5,199,1,5,Powell
-0.6,True,60,5,199,1,5,Powell
-0.8,True,60,5,199,1,5,Powell
-1.0,True,60,5,199,1,5,Powell
-1.2,True,60,5,199,1,5,Powell
-1.4,True,60,5,199,1,5,Powell
-1.6,True,60,5,199,1,5,Powell
-1.8,True,60,5,199,1,5,Powell
-2.0,True,60,5,199,1,5,Powell
-2.2,True,60,5,199,1,5,Powell
-2.4,True,60,5,199,1,5,Powell
-2.6,True,60,5,199,1,5,Powell
-2.8,True,60,5,199,1,5,Powell
-3.0,True,60,5,199,1,5,Powell
-3.2,True,60,5,199,1,5,Powell
-3.4,True,60,5,199,1,5,Powell
-3.6,True,60,5,199,1,5,Powell
-3.8,True,60,5,199,1,5,Powell
-4.0,True,60,5,199,1,5,Powell
-4.2,True,60,5,199,1,5,Powell
-4.4,True,60,5,199,1,5,Powell
-4.6,True,60,5,199,1,5,Powell
-4.8,True,60,5,199,1,5,Powell
-5.0,True,60,5,199,1,5,Powell
-5.2,True,60,5,199,1,5,Powell
-5.4,True,60,5,199,1,5,Powell
-5.6,True,60,5,199,1,5,Powell
-5.8,True,60,5,199,1,5,Powell
-6.0,True,60,5,199,1,5,Powell
-6.2,True,60,5,199,1,5,Powell
-6.4,True,60,5,199,1,5,Powell
-6.6,True,60,5,199,1,5,Powell
-6.8,True,60,5,199,1,5,Powell
-7.0,True,60,5,199,1,5,Powell
-7.2,True,60,5,199,1,5,Powell
-7.4,True,60,5,199,1,5,Powell
-7.6,True,60,5,199,1,5,Powell
-7.8,True,60,5,199,1,5,Powell
-8.0,True,60,5,199,1,5,Powell
2.0,True,18,5,200,1,5,Powell
1.8,True,48,5,200,1,5,Powell
1.6,True,60,5,200,1,5,Powell
1.4,True,61,5,200,1,5,Powell
1.2,True,61,5,200,1,5,Powell
1.0,True,61,5,200,1,5,Powell
0.8,True,62,5,200,1,5,Powell
0.6,True,62,5,200,1,5,Powell
0.4,True,62,5,200,1,5,Powell
0.2,True,62,5,200,1,5,Powell
0.0,True,62,5,200,1,5,Powell
-0.2,True,62,5,200,1,5,Powell
-0.4,True,62,5,200,1,5,Powell
-0.6,True,62,5,200,1,5,Powell
-0.8,True,62,5,200,1,5,Powell
-1.0,True,62,5,200,1,5,Powell
-1.2,True,62,5,200,1,5,Powell
