log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,245,20,178,1,5,Powell
-5.6,False,245,20,178,1,5,Powell
-5.8,False,245,20,178,1,5,Powell
-6.0,False,245,20,178,1,5,Powell
-6.2,False,245,20,178,1,5,Powell
-6.4,False,245,20,178,1,5,Powell
-6.6,False,245,20,178,1,5,Powell
-6.8,False,245,20,178,1,5,Powell
-7.0,False,245,20,178,1,5,Powell
-7.2,False,245,20,178,1,5,Powell
-7.4,False,245,20,178,1,5,Powell
-7.6,False,245,20,178,1,5,Powell
-7.8,False,245,20,178,1,5,Powell
-8.0,False,245,20,178,1,5,Powell
2.0,True,85,20,179,1,5,Powell
1.8,True,85,20,179,1,5,Powell
1.6,True,85,20,179,1,5,Powell
1.4,True,85,20,179,1,5,Powell
1.2,True,85,20,179,1,5,Powell
1.0,True,85,20,179,1,5,Powell
0.8,True,85,20,179,1,5,Powell
0.6,True,85,20,179,1,5,Powell
0.4,True,87,20,179,1,5,Powell
0.2,True,143,20,179,1,5,Powell
0.0,False,316,20,179,1,5,Powell
-0.2,False,316,20,179,1,5,Powell
-0.4,False,316,20,179,1,5,Powell
-0.6,False,316,20,179,1,5,Powell
-0.8,False,316,20,179,1,5,Powell
-1.0,False,316,20,179,1,5,Powell
-1.2,False,316,20,179,1,5,Powell
-1.4,False,316,20,179,1,5,Powell
-1.6,False,316,20,179,1,5,Powell
-1.8,False,316,20,179,1,5,Powell
-2.0,False,316,20,179,1,5,Powell
-2.2,False,316,20,179,1,5,Powell
-2.4,False,316,20,179,1,5,Powell
-2.6,False,316,20,179,1,5,Powell
-2.8,False,316,20,179,1,5,Powell
-3.0,False,316,20,179,1,5,Powell
-3.2,False,316,20,179,1,5,Powell
-3.4,False,316,20,179,1,5,Powell
-3.6,False,316,20,179,1,5,Powell
-3.8,False,316,20,179,1,5,Powell
-4.0,False,316,20,179,1,5,Powell
-4.2,False,316,20,179,1,5,Powell
-4.4,False,316,20,179,1,5,Powell
-4.6,False,316,20,179,1,5,Powell
-4.8,False,316,20,179,1,5,Powell
-5.0,False,316,20,179,1,5,Powell
-5.2,False,316,20,179,1,5,Powell
-5.4,False,316,20,179,1,5,Powell
-5.6,False,316,20,179,1,5,Powell
-5.8,False,316,20,179,1,5,Powell
-6.0,False,316,20,179,1,5,Powell
-6.2,False,316,20,179,1,5,Powell
-6.4,False,316,20,179,1,5,Powell
-6.6,False,316,20,179,1,5,Powell
-6.8,False,316,20,179,1,5,Powell
-7.0,False,316,20,179,1,5,Powell
-7.2,False,316,20,179,1,5,Powell
-7.4,False,316,20,179,1,5,Powell
-7.6,False,316,20,179,1,5,Powell
-7.8,False,316,20,179,1,5,Powell
-8.0,False,316,20,179,1,5,Powell
2.0,True,89,20,180,1,5,Powell
1.8,True,89,20,180,1,5,Powell
1.6,True,89,20,180,1,5,Powell
1.4,True,89,20,180,1,5,Powell
1.2,True,89,20,180,1,5,Powell
1.0,True,89,20,180,1,5,Powell
0.8,True,89,20,180,1,5,Powell
0.6,True,89,20,180,1,5,Powell
0.4,True,91,20,180,1,5,Powell
0.2,False,253,20,180,1,5,Powell
0.0,False,253,20,180,1,5,Powell
-0.2,False,253,20,180,1,5,Powell
-0.4,False,253,20,180,1,5,Powell
-0.6,False,253,20,180,1,5,Powell
-0.8,False,253,20,180,1,5,Powell
-1.0,False,253,20,180,1,5,Powell
-1.2,False,253,20,180,1,5,Powell
-1.4,False,253,20,180,1,5,Powell
-1.6,False,253,20,180,1,5,Powell
-1.8,False,253,20,180,1,5,Powell
-2.0,False,253,20,180,1,5,Powell
-2.2,False,253,20,180,1,5,Powell
-2.4,False,253,20,180,1,5,Powell
-2.6,False,253,20,180,1,5,Powell
-2.8,False,253,20,180,1,5,Powell
-3.0,False,253,20,180,1,5,Powell
-3.2,False,253,20,180,1,5,Powell
-3.4,False,253,20,180,1,5,Powell
-3.6,False,253,20,180,1,5,Powell
-3.8,False,253,20,180,1,5,Powell
-4.0,False,253,20,180,1,5,Powell
-4.2,False,253,20,180,1,5,Powell
-4.4,False,253,20,180,1,5,Powell
-4.6,False,253,20,180,1,5,Powell
-4.8,False,253,20,180,1,5,Powell
-5.0,False,253,20,180,1,5,Powell
-5.2,False,253,20,180,1,5,Powell
-5.4,False,253,20,180,1,5,Powell
-5.6,False,253,20,180,1,5,Powell
-5.8,False,253,20,180,1,5,Powell
-6.0,False,253,20,180,1,5,Powell
-6.2,False,253,20,180,1,5,Powell
-6.4,False,253,20,180,1,5,Powell
-6.6,False,253,20,180,1,5,Powell
-6.8,False,253,20,180,1,5,Powell
-7.0,False,253,20,180,1,5,Powell
-7.2,False,253,20,180,1,5,Powell
-7.4,False,253,20,180,1,5,Powell
-7.6,False,253,20,180,1,5,Powell
-7.8,False,253,20,180,1,5,Powell
-8.0,False,253,20,180,1,5,Powell
2.0,True,87,20,181,1,5,Powell
1.8,True,87,20,181,1,5,Powell
1.6,True,87,20,181,1,5,Powell
1.4,True,87,20,181,1,5,Powell
1.2,True,87,20,181,1,5,Powell
1.0,True,87,20,181,1,5,Powell
0.8,True,87,20,181,1,5,Powell
0.6,True,87,20,181,1,5,Powell
0.4,True,89,20,181,1,5,Powell
0.2,True,121,20,181,1,5,Powell
0.0,False,318,20,181,1,5,Powell
-0.2,False,318,20,181,1,5,Powell
-0.4,False,318,20,181,1,5,Powell
-0.6,False,318,20,181,1,5,Powell
-0.8,False,318,20,181,1,5,Powell
-1.0,False,318,20,181,1,5,Powell
-1.2,False,318,20,181,1,5,Powell
-1.4,False,318,20,181,1,5,Powell
-1.6,False,318,20,181,1,5,Powell
-1.8,False,318,20,181,1,5,Powell
-2.0,False,318,20,181,1,5,Powell
-2.2,False,318,20,181,1,5,Powell
-2.4,False,318,20,181,1,5,Powell
-2.6,False,318,20,181,1,5,Powell
-2.8,False,318,20,181,1,5,Powell
-3.0,False,318,20,181,1,5,Powell
-3.2,False,318,20,181,1,5,Powell
-3.4,False,318,20,181,1,5,Powell
-3.6,False,318,20,181,1,5,Powell
-3.8,False,318,20,181,1,5,Powell
-4.0,False,318,20,181,1,5,Powell
-4.2,False,318,20,181,1,5,Powell
-4.4,False,318,20,181,1,5,Powell
-4.6,False,318,20,181,1,5,Powell
-4.8,False,318,20,181,1,5,Powell
-5.0,False,318,20,181,1,5,Powell
-5.2,False,318,20,181,1,5,Powell
-5.4,False,318,20,181,1,5,Powell
-5.6,False,318,20,181,1,5,Powell
-5.8,False,318,20,181,1,5,Powell
-6.0,False,318,20,181,1,5,Powell
-6.2,False,318,20,181,1,5,Powell
-6.4,False,318,20,181,1,5,Powell
-6.6,False,318,20,181,1,5,Powell
-6.8,False,318,20,181,1,5,Powell
-7.0,False,318,20,181,1,5,Powell
-7.2,False,318,20,181,1,5,Powell
-7.4,False,318,20,181,1,5,Powell
-7.6,False,318,20,181,1,5,Powell
-7.8,False,318,20,181,1,5,Powell
-8.0,False,318,20,181,1,5,Powell
2.0,True,83,20,182,1,5,Powell
1.8,True,83,20,182,1,5,Powell
1.6,True,83,20,182,1,5,Powell
1.4,True,83,20,182,1,5,Powell
1.2,True,83,20,182,1,5,Powell
1.0,True,83,20,182,1,5,Powell
0.8,True,83,20,182,1,5,Powell
0.6,True,83,20,182,1,5,Powell
0.4,True,83,20,182,1,5,Powell
0.2,False,181,20,182,1,5,Powell
0.0,False,181,20,182,1,5,Powell
-0.2,False,181,20,182,1,5,Powell
-0.4,False,181,20,182,1,5,Powell
-0.6,False,181,20,182,1,5,Powell
-0.8,False,181,20,182,1,5,Powell
-1.0,False,181,20,182,1,5,Powell
-1.2,False,181,20,182,1,5,Powell
-1.4,False,181,20,182,1,5,Powell
-1.6,False,181,20,182,1,5,Powell
-1.8,False,181,20,182,1,5,Powell
-2.0,False,181,20,182,1,5,Powell
-2.2,False,181,20,182,1,5,Powell
-2.4,False,181,20,182,1,5,Powell
-2.6,False,181,20,182,1,5,Powell
-2.8,False,181,20,182,1,5,Powell
-3.0,False,181,20,182,1,5,Powell
-3.2,False,181,20,182,1,5,Powell
-3.4,False,181,20,182,1,5,Powell
-3.6,False,181,20,182,1,5,Powell
-3.8,False,181,20,182,1,5,Powell
-4.0,False,181,20,182,1,5,Powell
-4.2,False,181,20,182,1,5,Powell
-4.4,False,181,20,182,1,5,Powell
-4.6,False,181,20,182,1,5,Powell
-4.8,False,181,20,182,1,5,Powell
-5.0,False,181,20,182,1,5,Powell
-5.2,False,181,20,182,1,5,Powell
-5.4,False,181,20,182,1,5,Powell
-5.6,False,181,20,182,1,5,Powell
-5.8,False,181,20,182,1,5,Powell
-6.0,False,181,20,182,1,5,Powell
-6.2,False,181,20,182,1,5,Powell
-6.4,False,181,20,182,1,5,Powell
-6.6,False,181,20,182,1,5,Powell
-6.8,False,181,20,182,1,5,Powell
-7.0,False,181,20,182,1,5,Powell
-7.2,False,181,20,182,1,5,Powell
-7.4,False,181,20,182,1,5,Powell
-7.6,False,181,20,182,1,5,Powell
-7.8,False,181,20,182,1,5,Powell
-8.0,False,181,20,182,1,5,Powell
2.0,True,86,20,183,1,5,Powell
1.8,True,86,20,183,1,5,Powell
1.6,True,86,20,183,1,5,Powell
1.4,True,86,20,183,1,5,Powell
1.2,True,86,20,183,1,5,Powell
1.0,True,86,20,183,1,5,Powell
0.8,True,86,20,183,1,5,Powell
0.6,True,86,20,183,1,5,Powell
0.4,True,86,20,183,1,5,Powell
0.2,False,250,20,183,1,5,Powell
0.0,False,250,20,183,1,5,Powell
-0.2,False,250,20,183,1,5,Powell
-0.4,False,250,20,183,1,5,Powell
-0.6,False,250,20,183,1,5,Powell
-0.8,False,250,20,183,1,5,Powell
-1.0,False,250,20,183,1,5,Powell
-1.2,False,250,20,183,1,5,Powell
-1.4,False,250,20,183,1,5,Powell
-1.6,False,250,20,183,1,5,Powell
-1.8,False,250,20,183,1,5,Powell
-2.0,False,250,20,183,1,5,Powell
-2.2,False,250,20,183,1,5,Powell
-2.4,False,250,20,183,1,5,Powell
-2.6,False,250,20,183,1,5,Powell
-2.8,False,250,20,183,1,5,Powell
-3.0,False,250,20,183,1,5,Powell
-3.2,False,250,20,183,1,5,Powell
-3.4,False,250,20,183,1,5,Powell
-3.6,False,250,20,183,1,5,Powell
-3.8,False,250,20,183,1,5,Powell
-4.0,False,250,20,183,1,5,Powell
-4.2,False,250,20,183,1,5,Powell
-4.4,False,250,20,183,1,5,Powell
-4.6,False,250,20,183,1,5,Powell
-4.8,False,250,20,183,1,5,Powell
-5.0,False,250,20,183,1,5,Powell
-5.2,False,250,20,183,1,5,Powell
-5.4,False,250,20,183,1,5,Powell
-5.6,False,250,20,183,1,5,Powell
-5.8,False,250,20,183,1,5,Powell
-6.0,False,250,20,183,1,5,Powell
-6.2,False,250,20,183,1,5,Powell
-6.4,False,250,20,183,1,5,Powell
-6.6,False,250,20,183,1,5,Powell
-6.8,False,250,20,183,1,5,Powell
-7.0,False,250,20,183,1,5,Powell
-7.2,False,250,20,183,1,5,Powell
-7.4,False,250,20,183,1,5,Powell
-7.6,False,250,20,183,1,5,Powell
-7.8,False,250,20,183,1,5,Powell
-8.0,False,250,20,183,1,5,Powell
2.0,True,92,20,184,1,5,Powell
1.8,True,92,20,184,1,5,Powell
1.6,True,92,20,184,1,5,Powell
1.4,True,92,20,184,1,5,Powell
1.2,True,92,20,184,1,5,Powell
1.0,True,92,20,184,1,5,Powell
0.8,True,92,20,184,1,5,Powell
0.6,True,92,20,184,1,5,Powell
0.4,True,94,20,184,1,5,Powell
0.2,False,256,20,184,1,5,Powell
0.0,False,256,20,184,1,5,Powell
-0.2,False,256,20,184,1,5,Powell
-0.4,False,256,20,184,1,5,Powell
-0.6,False,256,20,184,1,5,Powell
-0.8,False,256,20,184,1,5,Powell
-1.0,False,256,20,184,1,5,Powell
-1.2,False,256,20,184,1,5,Powell
-1.4,False,256,20,184,1,5,Powell
-1.6,False,256,20,184,1,5,Powell
-1.8,False,256,20,184,1,5,Powell
-2.0,False,256,20,184,1,5,Powell
-2.2,False,256,20,184,1,5,Powell
-2.4,False,256,20,184,1,5,Powell
-2.6,False,256,20,184,1,5,Powell
-2.8,False,256,20,184,1,5,Powell
-3.0,False,256,20,184,1,5,Powell
-3.2,False,256,20,184,1,5,Powell
-3.4,False,256,20,184,1,5,Powell
-3.6,False,256,20,184,1,5,Powell
-3.8,False,256,20,184,1,5,Powell
-4.0,False,256,20,184,1,5,Powell
-4.2,False,256,20,184,1,5,Powell
-4.4,False,256,20,184,1,5,Powell
-4.6,False,256,20,184,1,5,Powell
-4.8,False,256,20,184,1,5,Powell
-5.0,False,256,20,184,1,5,Powell
-5.2,False,256,20,184,1,5,Powell
-5.4,False,256,20,184,1,5,Powell
-5.6,False,256,20,184,1,5,Powell
-5.8,False,256,20,184,1,5,Powell
-6.0,False,256,20,184,1,5,Powell
-6.2,False,256,20,184,1,5,Powell
-6.4,False,256,20,184,1,5,Powell
-6.6,False,256,20,184,1,5,Powell
-6.8,False,256,20,184,1,5,Powell
-7.0,False,256,20,184,1,5,Powell
-7.2,False,256,20,184,1,5,Powell
-7.4,False,256,20,184,1,5,Powell
-7.6,False,256,20,184,1,5,Powell
-7.8,False,256,20,184,1,5,Powell
-8.0,False,256,20,184,1,5,Powell
2.0,True,85,20,185,1,5,Powell
1.8,True,85,20,185,1,5,Powell
1.6,True,85,20,185,1,5,Powell
1.4,True,85,20,185,1,5,Powell
1.2,True,85,20,185,1,5,Powell
1.0,True,85,20,185,1,5,Powell
0.8,True,85,20,185,1,5,Powell
0.6,True,85,20,185,1,5,Powell
0.4,True,87,20,185,1,5,Powell
0.2,True,143,20,185,1,5,Powell
0.0,False,252,20,185,1,5,Powell
-0.2,False,252,20,185,1,5,Powell
-0.4,False,252,20,185,1,5,Powell
-0.6,False,252,20,185,1,5,Powell
-0.8,False,252,20,185,1,5,Powell
-1.0,False,252,20,185,1,5,Powell
-1.2,False,252,20,185,1,5,Powell
-1.4,False,252,20,185,1,5,Powell
-1.6,False,252,20,185,1,5,Powell
-1.8,False,252,20,185,1,5,Powell
-2.0,False,252,20,185,1,5,Powell
-2.2,False,252,20,185,1,5,Powell
-2.4,False,252,20,185,1,5,Powell
-2.6,False,252,20,185,1,5,Powell
-2.8,False,252,20,185,1,5,Powell
-3.0,False,252,20,185,1,5,Powell
-3.2,False,252,20,185,1,5,Powell
-3.4,False,252,20,185,1,5,Powell
-3.6,False,252,20,185,1,5,Powell
-3.8,False,252,20,185,1,5,Powell
-4.0,False,252,20,185,1,5,Powell
-4.2,False,252,20,185,1,5,Powell
-4.4,False,252,20,185,1,5,Powell
-4.6,False,252,20,185,1,5,Powell
-4.8,False,252,20,185,1,5,Powell
-5.0,False,252,20,185,1,5,Powell
-5.2,False,252,20,185,1,5,Powell
-5.4,False,252,20,185,1,5,Powell
-5.6,False,252,20,185,1,5,Powell
-5.8,False,252,20,185,1,5,Powell
-6.0,False,252,20,185,1,5,Powell
-6.2,False,252,20,185,1,5,Powell
-6.4,False,252,20,185,1,5,Powell
-6.6,False,252,20,185,1,5,Powell
-6.8,False,252,20,185,1,5,Powell
-7.0,False,252,20,185,1,5,Powell
-7.2,False,252,20,185,1,5,Powell
-7.4,False,252,20,185,1,5,Powell
-7.6,False,252,20,185,1,5,Powell
-7.8,False,252,20,185,1,5,Powell
-8.0,False,252,20,185,1,5,Powell
2.0,True,90,20,186,1,5,Powell
1.8,True,90,20,186,1,5,Powell
1.6,True,90,20,186,1,5,Powell
1.4,True,90,20,186,1,5,Powell
1.2,True,90,20,186,1,5,Powell
1.0,True,90,20,186,1,5,Powell
0.8,True,90,20,186,1,5,Powell
0.6,True,90,20,186,1,5,Powell
0.4,True,92,20,186,1,5,Powell
0.2,False,260,20,186,1,5,Powell
0.0,False,260,20,186,1,5,Powell
-0.2,False,260,20,186,1,5,Powell
-0.4,False,260,20,186,1,5,Powell
-0.6,False,260,20,186,1,5,Powell
-0.8,False,260,20,186,1,5,Powell
-1.0,False,260,20,186,1,5,Powell
-1.2,False,260,20,186,1,5,Powell
-1.4,False,260,20,186,1,5,Powell
-1.6,False,260,20,186,1,5,Powell
-1.8,False,260,20,186,1,5,Powell
-2.0,False,260,20,186,1,5,Powell
-2.2,False,260,20,186,1,5,Powell
-2.4,False,260,20,186,1,5,Powell
-2.6,False,260,20,186,1,5,Powell
-2.8,False,260,20,186,1,5,Powell
-3.0,False,260,20,186,1,5,Powell
-3.2,False,260,20,186,1,5,Powell
-3.4,False,260,20,186,1,5,Powell
-3.6,False,260,20,186,1,5,Powell
-3.8,False,260,20,186,1,5,Powell
-4.0,False,260,20,186,1,5,Powell
-4.2,False,260,20,186,1,5,Powell
-4.4,False,260,20,186,1,5,Powell
-4.6,False,260,20,186,1,5,Powell
-4.8,False,260,20,186,1,5,Powell
-5.0,False,260,20,186,1,5,Powell
-5.2,False,260,20,186,1,5,Powell
-5.4,False,260,20,186,1,5,Powell
-5.6,False,260,20,186,1,5,Powell
-5.8,False,260,20,186,1,5,Powell
-6.0,False,260,20,186,1,5,Powell
-6.2,False,260,20,186,1,5,Powell
-6.4,False,260,20,186,1,5,Powell
-6.6,False,260,20,186,1,5,Powell
-6.8,False,260,20,186,1,5,Powell
-7.0,False,260,20,186,1,5,Powell
-7.2,False,260,20,186,1,5,Powell
-7.4,False,260,20,186,1,5,Powell
-7.6,False,260,20,186,1,5,Powell
-7.8,False,260,20,186,1,5,Powell
-8.0,False,260,20,186,1,5,Powell
2.0,True,86,20,187,1,5,Powell
1.8,True,86,20,187,1,5,Powell
1.6,True,86,20,187,1,5,Powell
1.4,True,86,20,187,1,5,Powell
1.2,True,86,20,187,1,5,Powell
1.0,True,86,20,187,1,5,Powell
0.8,True,86,20,187,1,5,Powell
0.6,True,86,20,187,1,5,Powell
0.4,True,86,20,187,1,5,Powell
0.2,False,250,20,187,1,5,Powell
0.0,False,250,20,187,1,5,Powell
-0.2,False,250,20,187,1,5,Powell
-0.4,False,250,20,187,1,5,Powell
-0.6,False,250,20,187,1,5,Powell
-0.8,False,250,20,187,1,5,Powell
-1.0,False,250,20,187,1,5,Powell
-1.2,False,250,20,187,1,5,Powell
-1.4,False,250,20,187,1,5,Powell
-1.6,False,250,20,187,1,5,Powell
-1.8,False,250,20,187,1,5,Powell
-2.0,False,250,20,187,1,5,Powell
-2.2,False,250,20,187,1,5,Powell
-2.4,False,250,20,187,1,5,Powell
-2.6,False,250,20,187,1,5,Powell
-2.8,False,250,20,187,1,5,Powell
-3.0,False,250,20,187,1,5,Powell
-3.2,False,250,20,187,1,5,Powell
-3.4,False,250,20,187,1,5,Powell
-3.6,False,250,20,187,1,5,Powell
-3.8,False,250,20,187,1,5,Powell
-4.0,False,250,20,187,1,5,Powell
-4.2,False,250,20,187,1,5,Powell
-4.4,False,250,20,187,1,5,Powell
-4.6,False,250,20,187,1,5,Powell
-4.8,False,250,20,187,1,5,Powell
-5.0,False,250,20,187,1,5,Powell
-5.2,False,250,20,187,1,5,Powell
-5.4,False,250,20,187,1,5,Powell
-5.6,False,250,20,187,1,5,Powell
-5.8,False,250,20,187,1,5,Powell
-6.0,False,250,20,187,1,5,Powell
-6.2,False,250,20,187,1,5,Powell
-6.4,False,250,20,187,1,5,Powell
-6.6,False,250,20,187,1,5,Powell
-6.8,False,250,20,187,1,5,Powell
-7.0,False,250,20,187,1,5,Powell
-7.2,False,250,20,187,1,5,Powell
-7.4,False,250,20,187,1,5,Powell
-7.6,False,250,20,187,1,5,Powell
-7.8,False,250,20,187,1,5,Powell
-8.0,False,250,20,187,1,5,Powell
2.0,True,87,20,188,1,5,Powell
1.8,True,87,20,188,1,5,Powell
1.6,True,87,20,188,1,5,Powell
1.4,True,87,20,188,1,5,Powell
1.2,True,87,20,188,1,5,Powell
1.0,True,87,20,188,1,5,Powell
0.8,True,87,20,188,1,5,Powell
0.6,True,87,20,188,1,5,Powell
0.4,True,89,20,188,1,5,Powell
0.2,False,185,20,188,1,5,Powell
0.0,False,185,20,188,1,5,Powell
-0.2,False,185,20,188,1,5,Powell
-0.4,False,185,20,188,1,5,Powell
-0.6,False,185,20,188,1,5,Powell
-0.8,False,185,20,188,1,5,Powell
-1.0,False,185,20,188,1,5,Powell
-1.2,False,185,20,188,1,5,Powell
-1.4,False,185,20,188,1,5,Powell
-1.6,False,185,20,188,1,5,Powell
-1.8,False,185,20,188,1,5,Powell
-2.0,False,185,20,188,1,5,Powell
-2.2,False,185,20,188,1,5,Powell
-2.4,False,185,20,188,1,5,Powell
-2.6,False,185,20,188,1,5,Powell
-2.8,False,185,20,188,1,5,Powell
-3.0,False,185,20,188,1,5,Powell
-3.2,False,185,20,188,1,5,Powell
-3.4,False,185,20,188,1,5,Powell
-3.6,False,185,20,188,1,5,Powell
-3.8,False,185,20,188,1,5,Powell
-4.0,False,185,20,188,1,5,Powell
-4.2,False,185,20,188,1,5,Powell
-4.4,False,185,20,188,1,5,Powell
-4.6,False,185,20,188,1,5,Powell
-4.8,False,185,20,188,1,5,Powell
-5.0,False,185,20,188,1,5,Powell
-5.2,False,185,20,188,1,5,Powell
-5.4,False,185,20,188,1,5,Powell
-5.6,False,185,20,188,1,5,Powell
-5.8,False,185,20,188,1,5,Powell
-6.0,False,185,20,188,1,5,Powell
-6.2,False,185,20,188,1,5,Powell
-6.4,False,185,20,188,1,5,Powell
-6.6,False,185,20,188,1,5,Powell
-6.8,False,185,20,188,1,5,Powell
-7.0,False,185,20,188,1,5,Powell
-7.2,False,185,20,188,1,5,Powell
-7.4,False,185,20,188,1,5,Powell
-7.6,False,185,20,188,1,5,Powell
-7.8,False,185,20,188,1,5,Powell
-8.0,False,185,20,188,1,5,Powell
2.0,True,86,20,189,1,5,Powell
1.8,True,86,20,189,1,5,Powell
1.6,True,86,20,189,1,5,Powell
1.4,True,86,20,189,1,5,Powell
1.2,True,86,20,189,1,5,Powell
1.0,True,86,20,189,1,5,Powell
0.8,True,86,20,189,1,5,Powell
0.6,True,86,20,189,1,5,Powell
0.4,True,86,20,189,1,5,Powell
0.2,False,261,20,189,1,5,Powell
0.0,False,261,20,189,1,5,Powell
-0.2,False,261,20,189,1,5,Powell
-0.4,False,261,20,189,1,5,Powell
-0.6,False,261,20,189,1,5,Powell
-0.8,False,261,20,189,1,5,Powell
-1.0,False,261,20,189,1,5,Powell
-1.2,False,261,20,189,1,5,Powell
-1.4,False,261,20,189,1,5,Powell
-1.6,False,261,20,189,1,5,Powell
-1.8,False,261,20,189,1,5,Powell
-2.0,False,261,20,189,1,5,Powell
-2.2,False,261,20,189,1,5,Powell
-2.4,False,261,20,189,1,5,Powell
-2.6,False,261,20,189,1,5,Powell
-2.8,False,261,20,189,1,5,Powell
-3.0,False,261,20,189,1,5,Powell
-3.2,False,261,20,189,1,5,Powell
-3.4,False,261,20,189,1,5,Powell
-3.6,False,261,20,189,1,5,Powell
-3.8,False,261,20,189,1,5,Powell
-4.0,False,261,20,189,1,5,Powell
-4.2,False,261,20,189,1,5,Powell
-4.4,False,261,20,189,1,5,Powell
-4.6,False,261,20,189,1,5,Powell
-4.8,False,261,20,189,1,5,Powell
-5.0,False,261,20,189,1,5,Powell
-5.2,False,261,20,189,1,5,Powell
-5.4,False,261,20,189,1,5,Powell
-5.6,False,261,20,189,1,5,Powell
-5.8,False,261,20,189,1,5,Powell
-6.0,False,261,20,189,1,5,Powell
-6.2,False,261,20,189,1,5,Powell
-6.4,False,261,20,189,1,5,Powell
-6.6,False,261,20,189,1,5,Powell
-6.8,False,261,20,189,1,5,Powell
-7.0,False,261,20,189,1,5,Powell
-7.2,False,261,20,189,1,5,Powell
-7.4,False,261,20,189,1,5,Powell
-7.6,False,261,20,189,1,5,Powell
-7.8,False,261,20,189,1,5,Powell
-8.0,False,261,20,189,1,5,Powell
2.0,True,87,20,190,1,5,Powell
1.8,True,87,20,190,1,5,Powell
1.6,True,87,20,190,1,5,Powell
1.4,True,87,20,190,1,5,Powell
1.2,True,87,20,190,1,5,Powell
1.0,True,87,20,190,1,5,Powell
0.8,True,87,20,190,1,5,Powell
0.6,True,87,20,190,1,5,Powell
0.4,True,87,20,190,1,5,Powell
0.2,False,250,20,190,1,5,Powell
0.0,False,250,20,190,1,5,Powell
-0.2,False,250,20,190,1,5,Powell
-0.4,False,250,20,190,1,5,Powell
-0.6,False,250,20,190,1,5,Powell
-0.8,False,250,20,190,1,5,Powell
-1.0,False,250,20,190,1,5,Powell
-1.2,False,250,20,190,1,5,Powell
-1.4,False,250,20,190,1,5,Powell
-1.6,False,250,20,190,1,5,Powell
-1.8,False,250,20,190,1,5,Powell
-2.0,False,250,20,190,1,5,Powell
-2.2,False,250,20,190,1,5,Powell
-2.4,False,250,20,190,1,5,Powell
-2.6,False,250,20,190,1,5,Powell
-2.8,False,250,20,190,1,5,Powell
-3.0,False,250,20,190,1,5,Powell
-3.2,False,250,20,190,1,5,Powell
-3.4,False,250,20,190,1,5,Powell
-3.6,False,250,20,190,1,5,Powell
-3.8,False,250,20,190,1,5,Powell
-4.0,False,250,20,190,1,5,Powell
-4.2,False,250,20,190,1,5,Powell
-4.4,False,250,20,190,1,5,Powell
-4.6,False,250,20,190,1,5,Powell
-4.8,False,250,20,190,1,5,Powell
-5.0,False,250,20,190,1,5,Powell
-5.2,False,250,20,190,1,5,Powell
-5.4,False,250,20,190,1,5,Powell
-5.6,False,250,20,190,1,5,Powell
-5.8,False,250,20,190,1,5,Powell
-6.0,False,250,20,190,1,5,Powell
-6.2,False,250,20,190,1,5,Powell
-6.4,False,250,20,190,1,5,Powell
-6.6,False,250,20,190,1,5,Powell
-6.8,False,250,20,190,1,5,Powell
-7.0,False,250,20,190,1,5,Powell
-7.2,False,250,20,190,1,5,Powell
-7.4,False,250,20,190,1,5,Powell
-7.6,False,250,20,190,1,5,Powell
-7.8,False,250,20,190,1,5,Powell
-8.0,False,250,20,190,1,5,Powell
2.0,True,90,20,191,1,5,Powell
1.8,True,90,20,191,1,5,Powell
1.6,True,90,20,191,1,5,Powell
1.4,True,90,20,191,1,5,Powell
1.2,True,90,20,191,1,5,Powell
1.0,True,90,20,191,1,5,Powell
0.8,True,90,20,191,1,5,Powell
0.6,True,90,20,191,1,5,Powell
0.4,True,92,20,191,1,5,Powell
0.2,False,254,20,191,1,5,Powell
0.0,False,254,20,191,1,5,Powell
-0.2,False,254,20,191,1,5,Powell
-0.4,False,254,20,191,1,5,Powell
-0.6,False,254,20,191,1,5,Powell
-0.8,False,254,20,191,1,5,Powell
-1.0,False,254,20,191,1,5,Powell
-1.2,False,254,20,191,1,5,Powell
-1.4,False,254,20,191,1,5,Powell
-1.6,False,254,20,191,1,5,Powell
-1.8,False,254,20,191,1,5,Powell
-2.0,False,254,20,191,1,5,Powell
-2.2,False,254,20,191,1,5,Powell
-2.4,False,254,20,191,1,5,Powell
-2.6,False,254,20,191,1,5,Powell
-2.8,False,254,20,191,1,5,Powell
-3.0,False,254,20,191,1,5,Powell
-3.2,False,254,20,191,1,5,Powell
-3.4,False,254,20,191,1,5,Powell
-3.6,False,254,20,191,1,5,Powell
-3.8,False,254,20,191,1,5,Powell
-4.0,False,254,20,191,1,5,Powell
-4.2,False,254,20,191,1,5,Powell
-4.4,False,254,20,191,1,5,Powell
-4.6,False,254,20,191,1,5,Powell
-4.8,False,254,20,191,1,5,Powell
-5.0,False,254,20,191,1,5,Powell
-5.2,False,254,20,191,1,5,Powell
-5.4,False,254,20,191,1,5,Powell
-5.6,False,254,20,191,1,5,Powell
-5.8,False,254,20,191,1,5,Powell
-6.0,False,254,20,191,1,5,Powell
-6.2,False,254,20,191,1,5,Powell
-6.4,False,254,20,191,1,5,Powell
-6.6,False,254,20,191,1,5,Powell
-6.8,False,254,20,191,1,5,Powell
-7.0,False,254,20,191,1,5,Powell
