log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,1,19,256,1,5,Powell
0.6,True,1,19,256,1,5,Powell
0.4,True,1,19,256,1,5,Powell
0.2,True,1,19,256,1,5,Powell
0.0,True,1,19,256,1,5,Powell
-0.2,True,1,19,256,1,5,Powell
-0.4,True,1,19,256,1,5,Powell
-0.6,True,1,19,256,1,5,Powell
-0.8,True,55,19,256,1,5,Powell
-1.0,True,71,19,256,1,5,Powell
-1.2,True,101,19,256,1,5,Powell
-1.4,True,116,19,256,1,5,Powell
-1.6,True,116,19,256,1,5,Powell
-1.8,True,188,19,256,1,5,Powell
-2.0,False,218,19,256,1,5,Powell
-2.2,False,218,19,256,1,5,Powell
-2.4,False,218,19,256,1,5,Powell
-2.6,False,218,19,256,1,5,Powell
-2.8,False,218,19,256,1,5,Powell
-3.0,False,218,19,256,1,5,Powell
-3.2,False,218,19,256,1,5,Powell
-3.4,False,218,19,256,1,5,Powell
-3.6,False,218,19,256,1,5,Powell
-3.8,False,218,19,256,1,5,Powell
-4.0,False,218,19,256,1,5,Powell
-4.2,False,218,19,256,1,5,Powell
-4.4,False,218,19,256,1,5,Powell
-4.6,False,218,19,256,1,5,Powell
-4.8,False,218,19,256,1,5,Powell
-5.0,False,218,19,256,1,5,Powell
-5.2,False,218,19,256,1,5,Powell
-5.4,False,218,19,256,1,5,Powell
-5.6,False,218,19,256,1,5,Powell
-5.8,False,218,19,256,1,5,Powell
-6.0,False,218,19,256,1,5,Powell
-6.2,False,218,19,256,1,5,Powell
-6.4,False,218,19,256,1,5,Powell
-6.6,False,218,19,256,1,5,Powell
-6.8,False,218,19,256,1,5,Powell
-7.0,False,218,19,256,1,5,Powell
-7.2,False,218,19,256,1,5,Powell
-7.4,False,218,19,256,1,5,Powell
-7.6,False,218,19,256,1,5,Powell
-7.8,False,218,19,256,1,5,Powell
-8.0,False,218,19,256,1,5,Powell
2.0,True,1,19,257,1,5,Powell
1.8,True,1,19,257,1,5,Powell
1.6,True,1,19,257,1,5,Powell
1.4,True,1,19,257,1,5,Powell
1.2,True,1,19,257,1,5,Powell
1.0,True,1,19,257,1,5,Powell
0.8,True,1,19,257,1,5,Powell
0.6,True,1,19,257,1,5,Powell
0.4,True,1,19,257,1,5,Powell
0.2,True,1,19,257,1,5,Powell
0.0,True,1,19,257,1,5,Powell
-0.2,True,1,19,257,1,5,Powell
-0.4,True,1,19,257,1,5,Powell
-0.6,True,1,19,257,1,5,Powell
-0.8,True,54,19,257,1,5,Powell
-1.0,True,67,19,257,1,5,Powell
-1.2,True,112,19,257,1,5,Powell
-1.4,True,112,19,257,1,5,Powell
-1.6,True,167,19,257,1,5,Powell
-1.8,False,223,19,257,1,5,Powell
-2.0,False,223,19,257,1,5,Powell
-2.2,False,223,19,257,1,5,Powell
-2.4,False,223,19,257,1,5,Powell
-2.6,False,223,19,257,1,5,Powell
-2.8,False,223,19,257,1,5,Powell
-3.0,False,223,19,257,1,5,Powell
-3.2,False,223,19,257,1,5,Powell
-3.4,False,223,19,257,1,5,Powell
-3.6,False,223,19,257,1,5,Powell
-3.8,False,223,19,257,1,5,Powell
-4.0,False,223,19,257,1,5,Powell
-4.2,False,223,19,257,1,5,Powell
-4.4,False,223,19,257,1,5,Powell
-4.6,False,223,19,257,1,5,Powell
-4.8,False,223,19,257,1,5,Powell
-5.0,False,223,19,257,1,5,Powell
-5.2,False,223,19,257,1,5,Powell
-5.4,False,223,19,257,1,5,Powell
-5.6,False,223,19,257,1,5,Powell
-5.8,False,223,19,257,1,5,Powell
-6.0,False,223,19,257,1,5,Powell
-6.2,False,223,19,257,1,5,Powell
-6.4,False,223,19,257,1,5,Powell
-6.6,False,223,19,257,1,5,Powell
-6.8,False,223,19,257,1,5,Powell
-7.0,False,223,19,257,1,5,Powell
-7.2,False,223,19,257,1,5,Powell
-7.4,False,223,19,257,1,5,Powell
-7.6,False,223,19,257,1,5,Powell
-7.8,False,223,19,257,1,5,Powell
-8.0,False,223,19,257,1,5,Powell
2.0,True,1,19,258,1,5,Powell
1.8,True,1,19,258,1,5,Powell
1.6,True,1,19,258,1,5,Powell
1.4,True,1,19,258,1,5,Powell
1.2,True,1,19,258,1,5,Powell
1.0,True,1,19,258,1,5,Powell
0.8,True,1,19,258,1,5,Powell
0.6,True,1,19,258,1,5,Powell
0.4,True,1,19,258,1,5,Powell
0.2,True,1,19,258,1,5,Powell
0.0,True,1,19,258,1,5,Powell
-0.2,True,1,19,258,1,5,Powell
-0.4,True,1,19,258,1,5,Powell
-0.6,True,1,19,258,1,5,Powell
-0.8,True,69,19,258,1,5,Powell
-1.0,True,85,19,258,1,5,Powell
-1.2,True,114,19,258,1,5,Powell
-1.4,True,149,19,258,1,5,Powell
-1.6,True,149,19,258,1,5,Powell
-1.8,True,221,19,258,1,5,Powell
-2.0,False,292,19,258,1,5,Powell
-2.2,False,292,19,258,1,5,Powell
-2.4,False,292,19,258,1,5,Powell
-2.6,False,292,19,258,1,5,Powell
-2.8,False,292,19,258,1,5,Powell
-3.0,False,292,19,258,1,5,Powell
-3.2,False,292,19,258,1,5,Powell
-3.4,False,292,19,258,1,5,Powell
-3.6,False,292,19,258,1,5,Powell
-3.8,False,292,19,258,1,5,Powell
-4.0,False,292,19,258,1,5,Powell
-4.2,False,292,19,258,1,5,Powell
-4.4,False,292,19,258,1,5,Powell
-4.6,False,292,19,258,1,5,Powell
-4.8,False,292,19,258,1,5,Powell
-5.0,False,292,19,258,1,5,Powell
-5.2,False,292,19,258,1,5,Powell
-5.4,False,292,19,258,1,5,Powell
-5.6,False,292,19,258,1,5,Powell
-5.8,False,292,19,258,1,5,Powell
-6.0,False,292,19,258,1,5,Powell
-6.2,False,292,19,258,1,5,Powell
-6.4,False,292,19,258,1,5,Powell
-6.6,False,292,19,258,1,5,Powell
-6.8,False,292,19,258,1,5,Powell
-7.0,False,292,19,258,1,5,Powell
-7.2,False,292,19,258,1,5,Powell
-7.4,False,292,19,258,1,5,Powell
-7.6,False,292,19,258,1,5,Powell
-7.8,False,292,19,258,1,5,Powell
-8.0,False,292,19,258,1,5,Powell
2.0,True,1,19,259,1,5,Powell
1.8,True,1,19,259,1,5,Powell
1.6,True,1,19,259,1,5,Powell
1.4,True,1,19,259,1,5,Powell
1.2,True,1,19,259,1,5,Powell
1.0,True,1,19,259,1,5,Powell
0.8,True,1,19,259,1,5,Powell
0.6,True,1,19,259,1,5,Powell
0.4,True,1,19,259,1,5,Powell
0.2,True,1,19,259,1,5,Powell
0.0,True,1,19,259,1,5,Powell
-0.2,True,1,19,259,1,5,Powell
-0.4,True,1,19,259,1,5,Powell
-0.6,True,1,19,259,1,5,Powell
-0.8,True,60,19,259,1,5,Powell
-1.0,True,81,19,259,1,5,Powell
-1.2,True,81,19,259,1,5,Powell
-1.4,True,85,19,259,1,5,Powell
-1.6,True,102,19,259,1,5,Powell
-1.8,True,176,19,259,1,5,Powell
-2.0,False,233,19,259,1,5,Powell
-2.2,False,233,19,259,1,5,Powell
-2.4,False,233,19,259,1,5,Powell
-2.6,False,233,19,259,1,5,Powell
-2.8,False,233,19,259,1,5,Powell
-3.0,False,233,19,259,1,5,Powell
-3.2,False,233,19,259,1,5,Powell
-3.4,False,233,19,259,1,5,Powell
-3.6,False,233,19,259,1,5,Powell
-3.8,False,233,19,259,1,5,Powell
-4.0,False,233,19,259,1,5,Powell
-4.2,False,233,19,259,1,5,Powell
-4.4,False,233,19,259,1,5,Powell
-4.6,False,233,19,259,1,5,Powell
-4.8,False,233,19,259,1,5,Powell
-5.0,False,233,19,259,1,5,Powell
-5.2,False,233,19,259,1,5,Powell
-5.4,False,233,19,259,1,5,Powell
-5.6,False,233,19,259,1,5,Powell
-5.8,False,233,19,259,1,5,Powell
-6.0,False,233,19,259,1,5,Powell
-6.2,False,233,19,259,1,5,Powell
-6.4,False,233,19,259,1,5,Powell
-6.6,False,233,19,259,1,5,Powell
-6.8,False,233,19,259,1,5,Powell
-7.0,False,233,19,259,1,5,Powell
-7.2,False,233,19,259,1,5,Powell
-7.4,False,233,19,259,1,5,Powell
-7.6,False,233,19,259,1,5,Powell
-7.8,False,233,19,259,1,5,Powell
-8.0,False,233,19,259,1,5,Powell
2.0,True,1,19,260,1,5,Powell
1.8,True,1,19,260,1,5,Powell
1.6,True,1,19,260,1,5,Powell
1.4,True,1,19,260,1,5,Powell
1.2,True,1,19,260,1,5,Powell
1.0,True,1,19,260,1,5,Powell
0.8,True,1,19,260,1,5,Powell
0.6,True,1,19,260,1,5,Powell
0.4,True,1,19,260,1,5,Powell
0.2,True,1,19,260,1,5,Powell
0.0,True,1,19,260,1,5,Powell
-0.2,True,1,19,260,1,5,Powell
-0.4,True,1,19,260,1,5,Powell
-0.6,True,1,19,260,1,5,Powell
-0.8,True,43,19,260,1,5,Powell
-1.0,True,57,19,260,1,5,Powell
-1.2,True,80,19,260,1,5,Powell
-1.4,True,85,19,260,1,5,Powell
-1.6,True,148,19,260,1,5,Powell
-1.8,True,279,19,260,1,5,Powell
-2.0,False,304,19,260,1,5,Powell
-2.2,False,304,19,260,1,5,Powell
-2.4,False,304,19,260,1,5,Powell
-2.6,False,304,19,260,1,5,Powell
-2.8,False,304,19,260,1,5,Powell
-3.0,False,304,19,260,1,5,Powell
-3.2,False,304,19,260,1,5,Powell
-3.4,False,304,19,260,1,5,Powell
-3.6,False,304,19,260,1,5,Powell
-3.8,False,304,19,260,1,5,Powell
-4.0,False,304,19,260,1,5,Powell
-4.2,False,304,19,260,1,5,Powell
-4.4,False,304,19,260,1,5,Powell
-4.6,False,304,19,260,1,5,Powell
-4.8,False,304,19,260,1,5,Powell
-5.0,False,304,19,260,1,5,Powell
-5.2,False,304,19,260,1,5,Powell
-5.4,False,304,19,260,1,5,Powell
-5.6,False,304,19,260,1,5,Powell
-5.8,False,304,19,260,1,5,Powell
-6.0,False,304,19,260,1,5,Powell
-6.2,False,304,19,260,1,5,Powell
-6.4,False,304,19,260,1,5,Powell
-6.6,False,304,19,260,1,5,Powell
-6.8,False,304,19,260,1,5,Powell
-7.0,False,304,19,260,1,5,Powell
-7.2,False,304,19,260,1,5,Powell
-7.4,False,304,19,260,1,5,Powell
-7.6,False,304,19,260,1,5,Powell
-7.8,False,304,19,260,1,5,Powell
-8.0,False,304,19,260,1,5,Powell
2.0,True,1,19,261,1,5,Powell
1.8,True,1,19,261,1,5,Powell
1.6,True,1,19,261,1,5,Powell
1.4,True,1,19,261,1,5,Powell
1.2,True,1,19,261,1,5,Powell
1.0,True,1,19,261,1,5,Powell
0.8,True,1,19,261,1,5,Powell
0.6,True,1,19,261,1,5,Powell
0.4,True,1,19,261,1,5,Powell
0.2,True,1,19,261,1,5,Powell
0.0,True,1,19,261,1,5,Powell
-0.2,True,1,19,261,1,5,Powell
-0.4,True,1,19,261,1,5,Powell
-0.6,True,1,19,261,1,5,Powell
-0.8,True,53,19,261,1,5,Powell
-1.0,True,69,19,261,1,5,Powell
-1.2,True,88,19,261,1,5,Powell
-1.4,True,130,19,261,1,5,Powell
-1.6,True,194,19,261,1,5,Powell
-1.8,True,206,19,261,1,5,Powell
-2.0,False,275,19,261,1,5,Powell
-2.2,False,275,19,261,1,5,Powell
-2.4,False,275,19,261,1,5,Powell
-2.6,False,275,19,261,1,5,Powell
-2.8,False,275,19,261,1,5,Powell
-3.0,False,275,19,261,1,5,Powell
-3.2,False,275,19,261,1,5,Powell
-3.4,False,275,19,261,1,5,Powell
-3.6,False,275,19,261,1,5,Powell
-3.8,False,275,19,261,1,5,Powell
-4.0,False,275,19,261,1,5,Powell
-4.2,False,275,19,261,1,5,Powell
-4.4,False,275,19,261,1,5,Powell
-4.6,False,275,19,261,1,5,Powell
-4.8,False,275,19,261,1,5,Powell
-5.0,False,275,19,261,1,5,Powell
-5.2,False,275,19,261,1,5,Powell
-5.4,False,275,19,261,1,5,Powell
-5.6,False,275,19,261,1,5,Powell
-5.8,False,275,19,261,1,5,Powell
-6.0,False,275,19,261,1,5,Powell
-6.2,False,275,19,261,1,5,Powell
-6.4,False,275,19,261,1,5,Powell
-6.6,False,275,19,261,1,5,Powell
-6.8,False,275,19,261,1,5,Powell
-7.0,False,275,19,261,1,5,Powell
-7.2,False,275,19,261,1,5,Powell
-7.4,False,275,19,261,1,5,Powell
-7.6,False,275,19,261,1,5,Powell
-7.8,False,275,19,261,1,5,Powell
-8.0,False,275,19,261,1,5,Powell
2.0,True,1,19,262,1,5,Powell
1.8,True,1,19,262,1,5,Powell
1.6,True,1,19,262,1,5,Powell
1.4,True,1,19,262,1,5,Powell
1.2,True,1,19,262,1,5,Powell
1.0,True,1,19,262,1,5,Powell
0.8,True,1,19,262,1,5,Powell
0.6,True,1,19,262,1,5,Powell
0.4,True,1,19,262,1,5,Powell
0.2,True,1,19,262,1,5,Powell
0.0,True,1,19,262,1,5,Powell
-0.2,True,1,19,262,1,5,Powell
-0.4,True,1,19,262,1,5,Powell
-0.6,True,1,19,262,1,5,Powell
-0.8,True,40,19,262,1,5,Powell
-1.0,True,76,19,262,1,5,Powell
-1.2,True,76,19,262,1,5,Powell
-1.4,True,95,19,262,1,5,Powell
-1.6,True,95,19,262,1,5,Powell
-1.8,True,151,19,262,1,5,Powell
-2.0,False,224,19,262,1,5,Powell
-2.2,False,224,19,262,1,5,Powell
-2.4,False,224,19,262,1,5,Powell
-2.6,False,224,19,262,1,5,Powell
-2.8,False,224,19,262,1,5,Powell
-3.0,False,224,19,262,1,5,Powell
-3.2,False,224,19,262,1,5,Powell
-3.4,False,224,19,262,1,5,Powell
-3.6,False,224,19,262,1,5,Powell
-3.8,False,224,19,262,1,5,Powell
-4.0,False,224,19,262,1,5,Powell
-4.2,False,224,19,262,1,5,Powell
-4.4,False,224,19,262,1,5,Powell
-4.6,False,224,19,262,1,5,Powell
-4.8,False,224,19,262,1,5,Powell
-5.0,False,224,19,262,1,5,Powell
-5.2,False,224,19,262,1,5,Powell
-5.4,False,224,19,262,1,5,Powell
-5.6,False,224,19,262,1,5,Powell
-5.8,False,224,19,262,1,5,Powell
-6.0,False,224,19,262,1,5,Powell
-6.2,False,224,19,262,1,5,Powell
-6.4,False,224,19,262,1,5,Powell
-6.6,False,224,19,262,1,5,Powell
-6.8,False,224,19,262,1,5,Powell
-7.0,False,224,19,262,1,5,Powell
-7.2,False,224,19,262,1,5,Powell
-7.4,False,224,19,262,1,5,Powell
-7.6,False,224,19,262,1,5,Powell
-7.8,False,224,19,262,1,5,Powell
-8.0,False,224,19,262,1,5,Powell
2.0,True,1,19,263,1,5,Powell
1.8,True,1,19,263,1,5,Powell
1.6,True,1,19,263,1,5,Powell
1.4,True,1,19,263,1,5,Powell
1.2,True,1,19,263,1,5,Powell
1.0,True,1,19,263,1,5,Powell
0.8,True,1,19,263,1,5,Powell
0.6,True,1,19,263,1,5,Powell
0.4,True,1,19,263,1,5,Powell
0.2,True,1,19,263,1,5,Powell
0.0,True,1,19,263,1,5,Powell
-0.2,True,1,19,263,1,5,Powell
-0.4,True,1,19,263,1,5,Powell
-0.6,True,1,19,263,1,5,Powell
-0.8,True,72,19,263,1,5,Powell
-1.0,True,72,19,263,1,5,Powell
-1.2,True,142,19,263,1,5,Powell
-1.4,True,142,19,263,1,5,Powell
-1.6,True,149,19,263,1,5,Powell
-1.8,True,211,19,263,1,5,Powell
-2.0,False,286,19,263,1,5,Powell
-2.2,False,286,19,263,1,5,Powell
-2.4,False,286,19,263,1,5,Powell
-2.6,False,286,19,263,1,5,Powell
-2.8,False,286,19,263,1,5,Powell
-3.0,False,286,19,263,1,5,Powell
-3.2,False,286,19,263,1,5,Powell
-3.4,False,286,19,263,1,5,Powell
-3.6,False,286,19,263,1,5,Powell
-3.8,False,286,19,263,1,5,Powell
-4.0,False,286,19,263,1,5,Powell
-4.2,False,286,19,263,1,5,Powell
-4.4,False,286,19,263,1,5,Powell
-4.6,False,286,19,263,1,5,Powell
-4.8,False,286,19,263,1,5,Powell
-5.0,False,286,19,263,1,5,Powell
-5.2,False,286,19,263,1,5,Powell
-5.4,False,286,19,263,1,5,Powell
-5.6,False,286,19,263,1,5,Powell
-5.8,False,286,19,263,1,5,Powell
-6.0,False,286,19,263,1,5,Powell
-6.2,False,286,19,263,1,5,Powell
-6.4,False,286,19,263,1,5,Powell
-6.6,False,286,19,263,1,5,Powell
-6.8,False,286,19,263,1,5,Powell
-7.0,False,286,19,263,1,5,Powell
-7.2,False,286,19,263,1,5,Powell
-7.4,False,286,19,263,1,5,Powell
-7.6,False,286,19,263,1,5,Powell
-7.8,False,286,19,263,1,5,Powell
-8.0,False,286,19,263,1,5,Powell
2.0,True,1,19,264,1,5,Powell
1.8,True,1,19,264,1,5,Powell
1.6,True,1,19,264,1,5,Powell
1.4,True,1,19,264,1,5,Powell
1.2,True,1,19,264,1,5,Powell
1.0,True,1,19,264,1,5,Powell
0.8,True,1,19,264,1,5,Powell
0.6,True,1,19,264,1,5,Powell
0.4,True,1,19,264,1,5,Powell
0.2,True,1,19,264,1,5,Powell
0.0,True,1,19,264,1,5,Powell
-0.2,True,1,19,264,1,5,Powell
-0.4,True,1,19,264,1,5,Powell
-0.6,True,1,19,264,1,5,Powell
-0.8,True,71,19,264,1,5,Powell
-1.0,True,94,19,264,1,5,Powell
-1.2,True,136,19,264,1,5,Powell
-1.4,True,142,19,264,1,5,Powell
-1.6,True,189,19,264,1,5,Powell
-1.8,False,281,19,264,1,5,Powell
-2.0,False,281,19,264,1,5,Powell
-2.2,False,281,19,264,1,5,Powell
-2.4,False,281,19,264,1,5,Powell
-2.6,False,281,19,264,1,5,Powell
-2.8,False,281,19,264,1,5,Powell
-3.0,False,281,19,264,1,5,Powell
-3.2,False,281,19,264,1,5,Powell
-3.4,False,281,19,264,1,5,Powell
-3.6,False,281,19,264,1,5,Powell
-3.8,False,281,19,264,1,5,Powell
-4.0,False,281,19,264,1,5,Powell
-4.2,False,281,19,264,1,5,Powell
-4.4,False,281,19,264,1,5,Powell
-4.6,False,281,19,264,1,5,Powell
-4.8,False,281,19,264,1,5,Powell
-5.0,False,281,19,264,1,5,Powell
-5.2,False,281,19,264,1,5,Powell
-5.4,False,281,19,264,1,5,Powell
-5.6,False,281,19,264,1,5,Powell
-5.8,False,281,19,264,1,5,Powell
-6.0,False,281,19,264,1,5,Powell
-6.2,False,281,19,264,1,5,Powell
-6.4,False,281,19,264,1,5,Powell
-6.6,False,281,19,264,1,5,Powell
-6.8,False,281,19,264,1,5,Powell
-7.0,False,281,19,264,1,5,Powell
-7.2,False,281,19,264,1,5,Powell
-7.4,False,281,19,264,1,5,Powell
-7.6,False,281,19,264,1,5,Powell
-7.8,False,281,19,264,1,5,Powell
-8.0,False,281,19,264,1,5,Powell
2.0,True,1,19,265,1,5,Powell
1.8,True,1,19,265,1,5,Powell
1.6,True,1,19,265,1,5,Powell
1.4,True,1,19,265,1,5,Powell
1.2,True,1,19,265,1,5,Powell
1.0,True,1,19,265,1,5,Powell
0.8,True,1,19,265,1,5,Powell
0.6,True,1,19,265,1,5,Powell
0.4,True,1,19,265,1,5,Powell
0.2,True,1,19,265,1,5,Powell
0.0,True,1,19,265,1,5,Powell
-0.2,True,1,19,265,1,5,Powell
-0.4,True,1,19,265,1,5,Powell
-0.6,True,1,19,265,1,5,Powell
-0.8,True,53,19,265,1,5,Powell
-1.0,True,68,19,265,1,5,Powell
-1.2,True,73,19,265,1,5,Powell
-1.4,True,73,19,265,1,5,Powell
-1.6,True,107,19,265,1,5,Powell
-1.8,True,161,19,265,1,5,Powell
-2.0,False,217,19,265,1,5,Powell
-2.2,False,217,19,265,1,5,Powell
-2.4,False,217,19,265,1,5,Powell
-2.6,False,217,19,265,1,5,Powell
-2.8,False,217,19,265,1,5,Powell
-3.0,False,217,19,265,1,5,Powell
-3.2,False,217,19,265,1,5,Powell
-3.4,False,217,19,265,1,5,Powell
-3.6,False,217,19,265,1,5,Powell
-3.8,False,217,19,265,1,5,Powell
-4.0,False,217,19,265,1,5,Powell
-4.2,False,217,19,265,1,5,Powell
-4.4,False,217,19,265,1,5,Powell
-4.6,False,217,19,265,1,5,Powell
-4.8,False,217,19,265,1,5,Powell
-5.0,False,217,19,265,1,5,Powell
-5.2,False,217,19,265,1,5,Powell
-5.4,False,217,19,265,1,5,Powell
-5.6,False,217,19,265,1,5,Powell
-5.8,False,217,19,265,1,5,Powell
-6.0,False,217,19,265,1,5,Powell
-6.2,False,217,19,265,1,5,Powell
-6.4,False,217,19,265,1,5,Powell
-6.6,False,217,19,265,1,5,Powell
-6.8,False,217,19,265,1,5,Powell
-7.0,False,217,19,265,1,5,Powell
-7.2,False,217,19,265,1,5,Powell
-7.4,False,217,19,265,1,5,Powell
-7.6,False,217,19,265,1,5,Powell
-7.8,False,217,19,265,1,5,Powell
-8.0,False,217,19,265,1,5,Powell
2.0,True,1,19,266,1,5,Powell
1.8,True,1,19,266,1,5,Powell
1.6,True,1,19,266,1,5,Powell
1.4,True,1,19,266,1,5,Powell
1.2,True,1,19,266,1,5,Powell
1.0,True,1,19,266,1,5,Powell
0.8,True,1,19,266,1,5,Powell
0.6,True,1,19,266,1,5,Powell
0.4,True,1,19,266,1,5,Powell
0.2,True,1,19,266,1,5,Powell
0.0,True,1,19,266,1,5,Powell
-0.2,True,1,19,266,1,5,Powell
-0.4,True,1,19,266,1,5,Powell
-0.6,True,1,19,266,1,5,Powell
-0.8,True,67,19,266,1,5,Powell
-1.0,True,94,19,266,1,5,Powell
-1.2,True,110,19,266,1,5,Powell
-1.4,True,143,19,266,1,5,Powell
-1.6,True,143,19,266,1,5,Powell
-1.8,True,149,19,266,1,5,Powell
-2.0,False,223,19,266,1,5,Powell
-2.2,False,223,19,266,1,5,Powell
-2.4,False,223,19,266,1,5,Powell
-2.6,False,223,19,266,1,5,Powell
-2.8,False,223,19,266,1,5,Powell
-3.0,False,223,19,266,1,5,Powell
-3.2,False,223,19,266,1,5,Powell
-3.4,False,223,19,266,1,5,Powell
-3.6,False,223,19,266,1,5,Powell
-3.8,False,223,19,266,1,5,Powell
-4.0,False,223,19,266,1,5,Powell
-4.2,False,223,19,266,1,5,Powell
-4.4,False,223,19,266,1,5,Powell
-4.6,False,223,19,266,1,5,Powell
-4.8,False,223,19,266,1,5,Powell
-5.0,False,223,19,266,1,5,Powell
-5.2,False,223,19,266,1,5,Powell
-5.4,False,223,19,266,1,5,Powell
-5.6,False,223,19,266,1,5,Powell
-5.8,False,223,19,266,1,5,Powell
-6.0,False,223,19,266,1,5,Powell
-6.2,False,223,19,266,1,5,Powell
-6.4,False,223,19,266,1,5,Powell
-6.6,False,223,19,266,1,5,Powell
-6.8,False,223,19,266,1,5,Powell
-7.0,False,223,19,266,1,5,Powell
-7.2,False,223,19,266,1,5,Powell
-7.4,False,223,19,266,1,5,Powell
-7.6,False,223,19,266,1,5,Powell
-7.8,False,223,19,266,1,5,Powell
-8.0,False,223,19,266,1,5,Powell
2.0,True,1,19,267,1,5,Powell
1.8,True,1,19,267,1,5,Powell
1.6,True,1,19,267,1,5,Powell
1.4,True,1,19,267,1,5,Powell
1.2,True,1,19,267,1,5,Powell
1.0,True,1,19,267,1,5,Powell
0.8,True,1,19,267,1,5,Powell
0.6,True,1,19,267,1,5,Powell
0.4,True,1,19,267,1,5,Powell
0.2,True,1,19,267,1,5,Powell
0.0,True,1,19,267,1,5,Powell
-0.2,True,1,19,267,1,5,Powell
-0.4,True,1,19,267,1,5,Powell
-0.6,True,1,19,267,1,5,Powell
-0.8,True,12,19,267,1,5,Powell
-1.0,True,12,19,267,1,5,Powell
-1.2,True,42,19,267,1,5,Powell
-1.4,True,56,19,267,1,5,Powell
-1.6,True,77,19,267,1,5,Powell
-1.8,True,139,19,267,1,5,Powell
-2.0,False,141,19,267,1,5,Powell
-2.2,False,141,19,267,1,5,Powell
-2.4,False,141,19,267,1,5,Powell
-2.6,False,141,19,267,1,5,Powell
-2.8,False,141,19,267,1,5,Powell
-3.0,False,141,19,267,1,5,Powell
-3.2,False,141,19,267,1,5,Powell
-3.4,False,141,19,267,1,5,Powell
-3.6,False,141,19,267,1,5,Powell
-3.8,False,141,19,267,1,5,Powell
-4.0,False,141,19,267,1,5,Powell
-4.2,False,141,19,267,1,5,Powell
-4.4,False,141,19,267,1,5,Powell
-4.6,False,141,19,267,1,5,Powell
-4.8,False,141,19,267,1,5,Powell
-5.0,False,141,19,267,1,5,Powell
-5.2,False,141,19,267,1,5,Powell
-5.4,False,141,19,267,1,5,Powell
-5.6,False,141,19,267,1,5,Powell
-5.8,False,141,19,267,1,5,Powell
-6.0,False,141,19,267,1,5,Powell
-6.2,False,141,19,267,1,5,Powell
-6.4,False,141,19,267,1,5,Powell
-6.6,False,141,19,267,1,5,Powell
-6.8,False,141,19,267,1,5,Powell
-7.0,False,141,19,267,1,5,Powell
-7.2,False,141,19,267,1,5,Powell
-7.4,False,141,19,267,1,5,Powell
-7.6,False,141,19,267,1,5,Powell
-7.8,False,141,19,267,1,5,Powell
-8.0,False,141,19,267,1,5,Powell
2.0,True,1,19,268,1,5,Powell
1.8,True,1,19,268,1,5,Powell
1.6,True,1,19,268,1,5,Powell
1.4,True,1,19,268,1,5,Powell
1.2,True,1,19,268,1,5,Powell
1.0,True,1,19,268,1,5,Powell
0.8,True,1,19,268,1,5,Powell
0.6,True,1,19,268,1,5,Powell
0.4,True,1,19,268,1,5,Powell
0.2,True,1,19,268,1,5,Powell
0.0,True,1,19,268,1,5,Powell
-0.2,True,1,19,268,1,5,Powell
-0.4,True,1,19,268,1,5,Powell
-0.6,True,1,19,268,1,5,Powell
-0.8,True,75,19,268,1,5,Powell
-1.0,True,97,19,268,1,5,Powell
-1.2,True,98,19,268,1,5,Powell
-1.4,True,147,19,268,1,5,Powell
-1.6,True,168,19,268,1,5,Powell
-1.8,True,261,19,268,1,5,Powell
-2.0,False,288,19,268,1,5,Powell
-2.2,False,288,19,268,1,5,Powell
-2.4,False,288,19,268,1,5,Powell
-2.6,False,288,19,268,1,5,Powell
-2.8,False,288,19,268,1,5,Powell
-3.0,False,288,19,268,1,5,Powell
-3.2,False,288,19,268,1,5,Powell
-3.4,False,288,19,268,1,5,Powell
-3.6,False,288,19,268,1,5,Powell
-3.8,False,288,19,268,1,5,Powell
-4.0,False,288,19,268,1,5,Powell
-4.2,False,288,19,268,1,5,Powell
-4.4,False,288,19,268,1,5,Powell
-4.6,False,288,19,268,1,5,Powell
-4.8,False,288,19,268,1,5,Powell
-5.0,False,288,19,268,1,5,Powell
-5.2,False,288,19,268,1,5,Powell
-5.4,False,288,19,268,1,5,Powell
-5.6,False,288,19,268,1,5,Powell
-5.8,False,288,19,268,1,5,Powell
-6.0,False,288,19,268,1,5,Powell
-6.2,False,288,19,268,1,5,Powell
-6.4,False,288,19,268,1,5,Powell
-6.6,False,288,19,268,1,5,Powell
-6.8,False,288,19,268,1,5,Powell
-7.0,False,288,19,268,1,5,Powell
-7.2,False,288,19,268,1,5,Powell
-7.4,False,288,19,268,1,5,Powell
-7.6,False,288,19,268,1,5,Powell
-7.8,False,288,19,268,1,5,Powell
-8.0,False,288,19,268,1,5,Powell
2.0,True,1,19,269,1,5,Powell
1.8,True,1,19,269,1,5,Powell
1.6,True,1,19,269,1,5,Powell
1.4,True,1,19,269,1,5,Powell
1.2,True,1,19,269,1,5,Powell
1.0,True,1,19,269,1,5,Powell
0.8,True,1,19,269,1,5,Powell
0.6,True,1,19,269,1,5,Powell
0.4,True,1,19,269,1,5,Powell
0.2,True,1,19,269,1,5,Powell
0.0,True,1,19,269,1,5,Powell
-0.2,True,1,19,269,1,5,Powell
-0.4,True,1,19,269,1,5,Powell
-0.6,True,1,19,269,1,5,Powell
-0.8,True,58,19,269,1,5,Powell
