log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,290,3,244,1,5,Powell
-3.4,False,290,3,244,1,5,Powell
-3.6,False,290,3,244,1,5,Powell
-3.8,False,290,3,244,1,5,Powell
-4.0,False,290,3,244,1,5,Powell
-4.2,False,290,3,244,1,5,Powell
-4.4,False,290,3,244,1,5,Powell
-4.6,False,290,3,244,1,5,Powell
-4.8,False,290,3,244,1,5,Powell
-5.0,False,290,3,244,1,5,Powell
-5.2,False,290,3,244,1,5,Powell
-5.4,False,290,3,244,1,5,Powell
-5.6,False,290,3,244,1,5,Powell
-5.8,False,290,3,244,1,5,Powell
-6.0,False,290,3,244,1,5,Powell
-6.2,False,290,3,244,1,5,Powell
-6.4,False,290,3,244,1,5,Powell
-6.6,False,290,3,244,1,5,Powell
-6.8,False,290,3,244,1,5,Powell
-7.0,False,290,3,244,1,5,Powell
-7.2,False,290,3,244,1,5,Powell
-7.4,False,290,3,244,1,5,Powell
-7.6,False,290,3,244,1,5,Powell
-7.8,False,290,3,244,1,5,Powell
-8.0,False,290,3,244,1,5,Powell
2.0,True,22,3,245,1,5,Powell
1.8,True,23,3,245,1,5,Powell
1.6,True,38,3,245,1,5,Powell
1.4,True,58,3,245,1,5,Powell
1.2,True,76,3,245,1,5,Powell
1.0,True,94,3,245,1,5,Powell
0.8,True,142,3,245,1,5,Powell
0.6,True,209,3,245,1,5,Powell
0.4,False,381,3,245,1,5,Powell
0.2,False,381,3,245,1,5,Powell
0.0,False,381,3,245,1,5,Powell
-0.2,False,381,3,245,1,5,Powell
-0.4,False,381,3,245,1,5,Powell
-0.6,False,381,3,245,1,5,Powell
-0.8,False,381,3,245,1,5,Powell
-1.0,False,381,3,245,1,5,Powell
-1.2,False,381,3,245,1,5,Powell
-1.4,False,381,3,245,1,5,Powell
-1.6,False,381,3,245,1,5,Powell
-1.8,False,381,3,245,1,5,Powell
-2.0,False,381,3,245,1,5,Powell
-2.2,False,381,3,245,1,5,Powell
-2.4,False,381,3,245,1,5,Powell
-2.6,False,381,3,245,1,5,Powell
-2.8,False,381,3,245,1,5,Powell
-3.0,False,381,3,245,1,5,Powell
-3.2,False,381,3,245,1,5,Powell
-3.4,False,381,3,245,1,5,Powell
-3.6,False,381,3,245,1,5,Powell
-3.8,False,381,3,245,1,5,Powell
-4.0,False,381,3,245,1,5,Powell
-4.2,False,381,3,245,1,5,Powell
-4.4,False,381,3,245,1,5,Powell
-4.6,False,381,3,245,1,5,Powell
-4.8,False,381,3,245,1,5,Powell
-5.0,False,381,3,245,1,5,Powell
-5.2,False,381,3,245,1,5,Powell
-5.4,False,381,3,245,1,5,Powell
-5.6,False,381,3,245,1,5,Powell
-5.8,False,381,3,245,1,5,Powell
-6.0,False,381,3,245,1,5,Powell
-6.2,False,381,3,245,1,5,Powell
-6.4,False,381,3,245,1,5,Powell
-6.6,False,381,3,245,1,5,Powell
-6.8,False,381,3,245,1,5,Powell
-7.0,False,381,3,245,1,5,Powell
-7.2,False,381,3,245,1,5,Powell
-7.4,False,381,3,245,1,5,Powell
-7.6,False,381,3,245,1,5,Powell
-7.8,False,381,3,245,1,5,Powell
-8.0,False,381,3,245,1,5,Powell
2.0,True,39,3,246,1,5,Powell
1.8,True,49,3,246,1,5,Powell
1.6,True,50,3,246,1,5,Powell
1.4,True,97,3,246,1,5,Powell
1.2,True,97,3,246,1,5,Powell
1.0,False,317,3,246,1,5,Powell
0.8,False,317,3,246,1,5,Powell
0.6,False,317,3,246,1,5,Powell
0.4,False,317,3,246,1,5,Powell
0.2,False,317,3,246,1,5,Powell
0.0,False,317,3,246,1,5,Powell
-0.2,False,317,3,246,1,5,Powell
-0.4,False,317,3,246,1,5,Powell
-0.6,False,317,3,246,1,5,Powell
-0.8,False,317,3,246,1,5,Powell
-1.0,False,317,3,246,1,5,Powell
-1.2,False,317,3,246,1,5,Powell
-1.4,False,317,3,246,1,5,Powell
-1.6,False,317,3,246,1,5,Powell
-1.8,False,317,3,246,1,5,Powell
-2.0,False,317,3,246,1,5,Powell
-2.2,False,317,3,246,1,5,Powell
-2.4,False,317,3,246,1,5,Powell
-2.6,False,317,3,246,1,5,Powell
-2.8,False,317,3,246,1,5,Powell
-3.0,False,317,3,246,1,5,Powell
-3.2,False,317,3,246,1,5,Powell
-3.4,False,317,3,246,1,5,Powell
-3.6,False,317,3,246,1,5,Powell
-3.8,False,317,3,246,1,5,Powell
-4.0,False,317,3,246,1,5,Powell
-4.2,False,317,3,246,1,5,Powell
-4.4,False,317,3,246,1,5,Powell
-4.6,False,317,3,246,1,5,Powell
-4.8,False,317,3,246,1,5,Powell
-5.0,False,317,3,246,1,5,Powell
-5.2,False,317,3,246,1,5,Powell
-5.4,False,317,3,246,1,5,Powell
-5.6,False,317,3,246,1,5,Powell
-5.8,False,317,3,246,1,5,Powell
-6.0,False,317,3,246,1,5,Powell
-6.2,False,317,3,246,1,5,Powell
-6.4,False,317,3,246,1,5,Powell
-6.6,False,317,3,246,1,5,Powell
-6.8,False,317,3,246,1,5,Powell
-7.0,False,317,3,246,1,5,Powell
-7.2,False,317,3,246,1,5,Powell
-7.4,False,317,3,246,1,5,Powell
-7.6,False,317,3,246,1,5,Powell
-7.8,False,317,3,246,1,5,Powell
-8.0,False,317,3,246,1,5,Powell
2.0,True,1,3,247,1,5,Powell
1.8,True,37,3,247,1,5,Powell
1.6,True,39,3,247,1,5,Powell
1.4,True,45,3,247,1,5,Powell
1.2,False,141,3,247,1,5,Powell
1.0,False,141,3,247,1,5,Powell
0.8,False,141,3,247,1,5,Powell
0.6,False,141,3,247,1,5,Powell
0.4,False,141,3,247,1,5,Powell
0.2,False,141,3,247,1,5,Powell
0.0,False,141,3,247,1,5,Powell
-0.2,False,141,3,247,1,5,Powell
-0.4,False,141,3,247,1,5,Powell
-0.6,False,141,3,247,1,5,Powell
-0.8,False,141,3,247,1,5,Powell
-1.0,False,141,3,247,1,5,Powell
-1.2,False,141,3,247,1,5,Powell
-1.4,False,141,3,247,1,5,Powell
-1.6,False,141,3,247,1,5,Powell
-1.8,False,141,3,247,1,5,Powell
-2.0,False,141,3,247,1,5,Powell
-2.2,False,141,3,247,1,5,Powell
-2.4,False,141,3,247,1,5,Powell
-2.6,False,141,3,247,1,5,Powell
-2.8,False,141,3,247,1,5,Powell
-3.0,False,141,3,247,1,5,Powell
-3.2,False,141,3,247,1,5,Powell
-3.4,False,141,3,247,1,5,Powell
-3.6,False,141,3,247,1,5,Powell
-3.8,False,141,3,247,1,5,Powell
-4.0,False,141,3,247,1,5,Powell
-4.2,False,141,3,247,1,5,Powell
-4.4,False,141,3,247,1,5,Powell
-4.6,False,141,3,247,1,5,Powell
-4.8,False,141,3,247,1,5,Powell
-5.0,False,141,3,247,1,5,Powell
-5.2,False,141,3,247,1,5,Powell
-5.4,False,141,3,247,1,5,Powell
-5.6,False,141,3,247,1,5,Powell
-5.8,False,141,3,247,1,5,Powell
-6.0,False,141,3,247,1,5,Powell
-6.2,False,141,3,247,1,5,Powell
-6.4,False,141,3,247,1,5,Powell
-6.6,False,141,3,247,1,5,Powell
-6.8,False,141,3,247,1,5,Powell
-7.0,False,141,3,247,1,5,Powell
-7.2,False,141,3,247,1,5,Powell
-7.4,False,141,3,247,1,5,Powell
-7.6,False,141,3,247,1,5,Powell
-7.8,False,141,3,247,1,5,Powell
-8.0,False,141,3,247,1,5,Powell
2.0,True,46,3,248,1,5,Powell
1.8,True,46,3,248,1,5,Powell
1.6,True,47,3,248,1,5,Powell
1.4,True,48,3,248,1,5,Powell
1.2,True,129,3,248,1,5,Powell
1.0,False,221,3,248,1,5,Powell
0.8,False,221,3,248,1,5,Powell
0.6,False,221,3,248,1,5,Powell
0.4,False,221,3,248,1,5,Powell
0.2,False,221,3,248,1,5,Powell
0.0,False,221,3,248,1,5,Powell
-0.2,False,221,3,248,1,5,Powell
-0.4,False,221,3,248,1,5,Powell
-0.6,False,221,3,248,1,5,Powell
-0.8,False,221,3,248,1,5,Powell
-1.0,False,221,3,248,1,5,Powell
-1.2,False,221,3,248,1,5,Powell
-1.4,False,221,3,248,1,5,Powell
-1.6,False,221,3,248,1,5,Powell
-1.8,False,221,3,248,1,5,Powell
-2.0,False,221,3,248,1,5,Powell
-2.2,False,221,3,248,1,5,Powell
-2.4,False,221,3,248,1,5,Powell
-2.6,False,221,3,248,1,5,Powell
-2.8,False,221,3,248,1,5,Powell
-3.0,False,221,3,248,1,5,Powell
-3.2,False,221,3,248,1,5,Powell
-3.4,False,221,3,248,1,5,Powell
-3.6,False,221,3,248,1,5,Powell
-3.8,False,221,3,248,1,5,Powell
-4.0,False,221,3,248,1,5,Powell
-4.2,False,221,3,248,1,5,Powell
-4.4,False,221,3,248,1,5,Powell
-4.6,False,221,3,248,1,5,Powell
-4.8,False,221,3,248,1,5,Powell
-5.0,False,221,3,248,1,5,Powell
-5.2,False,221,3,248,1,5,Powell
-5.4,False,221,3,248,1,5,Powell
-5.6,False,221,3,248,1,5,Powell
-5.8,False,221,3,248,1,5,Powell
-6.0,False,221,3,248,1,5,Powell
-6.2,False,221,3,248,1,5,Powell
-6.4,False,221,3,248,1,5,Powell
-6.6,False,221,3,248,1,5,Powell
-6.8,False,221,3,248,1,5,Powell
-7.0,False,221,3,248,1,5,Powell
-7.2,False,221,3,248,1,5,Powell
-7.4,False,221,3,248,1,5,Powell
-7.6,False,221,3,248,1,5,Powell
-7.8,False,221,3,248,1,5,Powell
-8.0,False,221,3,248,1,5,Powell
2.0,True,21,3,249,1,5,Powell
1.8,True,37,3,249,1,5,Powell
1.6,True,44,3,249,1,5,Powell
1.4,True,55,3,249,1,5,Powell
1.2,True,59,3,249,1,5,Powell
1.0,True,61,3,249,1,5,Powell
0.8,True,61,3,249,1,5,Powell
0.6,True,61,3,249,1,5,Powell
0.4,True,61,3,249,1,5,Powell
0.2,True,61,3,249,1,5,Powell
0.0,True,120,3,249,1,5,Powell
-0.2,False,232,3,249,1,5,Powell
-0.4,False,232,3,249,1,5,Powell
-0.6,False,232,3,249,1,5,Powell
-0.8,False,232,3,249,1,5,Powell
-1.0,False,232,3,249,1,5,Powell
-1.2,False,232,3,249,1,5,Powell
-1.4,False,232,3,249,1,5,Powell
-1.6,False,232,3,249,1,5,Powell
-1.8,False,232,3,249,1,5,Powell
-2.0,False,232,3,249,1,5,Powell
-2.2,False,232,3,249,1,5,Powell
-2.4,False,232,3,249,1,5,Powell
-2.6,False,232,3,249,1,5,Powell
-2.8,False,232,3,249,1,5,Powell
-3.0,False,232,3,249,1,5,Powell
-3.2,False,232,3,249,1,5,Powell
-3.4,False,232,3,249,1,5,Powell
-3.6,False,232,3,249,1,5,Powell
-3.8,False,232,3,249,1,5,Powell
-4.0,False,232,3,249,1,5,Powell
-4.2,False,232,3,249,1,5,Powell
-4.4,False,232,3,249,1,5,Powell
-4.6,False,232,3,249,1,5,Powell
-4.8,False,232,3,249,1,5,Powell
-5.0,False,232,3,249,1,5,Powell
-5.2,False,232,3,249,1,5,Powell
-5.4,False,232,3,249,1,5,Powell
-5.6,False,232,3,249,1,5,Powell
-5.8,False,232,3,249,1,5,Powell
-6.0,False,232,3,249,1,5,Powell
-6.2,False,232,3,249,1,5,Powell
-6.4,False,232,3,249,1,5,Powell
-6.6,False,232,3,249,1,5,Powell
-6.8,False,232,3,249,1,5,Powell
-7.0,False,232,3,249,1,5,Powell
-7.2,False,232,3,249,1,5,Powell
-7.4,False,232,3,249,1,5,Powell
-7.6,False,232,3,249,1,5,Powell
-7.8,False,232,3,249,1,5,Powell
-8.0,False,232,3,249,1,5,Powell
2.0,True,49,3,250,1,5,Powell
1.8,True,57,3,250,1,5,Powell
1.6,True,65,3,250,1,5,Powell
1.4,True,71,3,250,1,5,Powell
1.2,True,102,3,250,1,5,Powell
1.0,True,132,3,250,1,5,Powell
0.8,True,200,3,250,1,5,Powell
0.6,True,283,3,250,1,5,Powell
0.4,False,431,3,250,1,5,Powell
0.2,False,431,3,250,1,5,Powell
0.0,False,431,3,250,1,5,Powell
-0.2,False,431,3,250,1,5,Powell
-0.4,False,431,3,250,1,5,Powell
-0.6,False,431,3,250,1,5,Powell
-0.8,False,431,3,250,1,5,Powell
-1.0,False,431,3,250,1,5,Powell
-1.2,False,431,3,250,1,5,Powell
-1.4,False,431,3,250,1,5,Powell
-1.6,False,431,3,250,1,5,Powell
-1.8,False,431,3,250,1,5,Powell
-2.0,False,431,3,250,1,5,Powell
-2.2,False,431,3,250,1,5,Powell
-2.4,False,431,3,250,1,5,Powell
-2.6,False,431,3,250,1,5,Powell
-2.8,False,431,3,250,1,5,Powell
-3.0,False,431,3,250,1,5,Powell
-3.2,False,431,3,250,1,5,Powell
-3.4,False,431,3,250,1,5,Powell
-3.6,False,431,3,250,1,5,Powell
-3.8,False,431,3,250,1,5,Powell
-4.0,False,431,3,250,1,5,Powell
-4.2,False,431,3,250,1,5,Powell
-4.4,False,431,3,250,1,5,Powell
-4.6,False,431,3,250,1,5,Powell
-4.8,False,431,3,250,1,5,Powell
-5.0,False,431,3,250,1,5,Powell
-5.2,False,431,3,250,1,5,Powell
-5.4,False,431,3,250,1,5,Powell
-5.6,False,431,3,250,1,5,Powell
-5.8,False,431,3,250,1,5,Powell
-6.0,False,431,3,250,1,5,Powell
-6.2,False,431,3,250,1,5,Powell
-6.4,False,431,3,250,1,5,Powell
-6.6,False,431,3,250,1,5,Powell
-6.8,False,431,3,250,1,5,Powell
-7.0,False,431,3,250,1,5,Powell
-7.2,False,431,3,250,1,5,Powell
-7.4,False,431,3,250,1,5,Powell
-7.6,False,431,3,250,1,5,Powell
-7.8,False,431,3,250,1,5,Powell
-8.0,False,431,3,250,1,5,Powell
2.0,True,47,3,251,1,5,Powell
1.8,True,47,3,251,1,5,Powell
1.6,True,48,3,251,1,5,Powell
1.4,False,296,3,251,1,5,Powell
1.2,False,296,3,251,1,5,Powell
1.0,False,296,3,251,1,5,Powell
0.8,False,296,3,251,1,5,Powell
0.6,False,296,3,251,1,5,Powell
0.4,False,296,3,251,1,5,Powell
0.2,False,296,3,251,1,5,Powell
0.0,False,296,3,251,1,5,Powell
-0.2,False,296,3,251,1,5,Powell
-0.4,False,296,3,251,1,5,Powell
-0.6,False,296,3,251,1,5,Powell
-0.8,False,296,3,251,1,5,Powell
-1.0,False,296,3,251,1,5,Powell
-1.2,False,296,3,251,1,5,Powell
-1.4,False,296,3,251,1,5,Powell
-1.6,False,296,3,251,1,5,Powell
-1.8,False,296,3,251,1,5,Powell
-2.0,False,296,3,251,1,5,Powell
-2.2,False,296,3,251,1,5,Powell
-2.4,False,296,3,251,1,5,Powell
-2.6,False,296,3,251,1,5,Powell
-2.8,False,296,3,251,1,5,Powell
-3.0,False,296,3,251,1,5,Powell
-3.2,False,296,3,251,1,5,Powell
-3.4,False,296,3,251,1,5,Powell
-3.6,False,296,3,251,1,5,Powell
-3.8,False,296,3,251,1,5,Powell
-4.0,False,296,3,251,1,5,Powell
-4.2,False,296,3,251,1,5,Powell
-4.4,False,296,3,251,1,5,Powell
-4.6,False,296,3,251,1,5,Powell
-4.8,False,296,3,251,1,5,Powell
-5.0,False,296,3,251,1,5,Powell
-5.2,False,296,3,251,1,5,Powell
-5.4,False,296,3,251,1,5,Powell
-5.6,False,296,3,251,1,5,Powell
-5.8,False,296,3,251,1,5,Powell
-6.0,False,296,3,251,1,5,Powell
-6.2,False,296,3,251,1,5,Powell
-6.4,False,296,3,251,1,5,Powell
-6.6,False,296,3,251,1,5,Powell
-6.8,False,296,3,251,1,5,Powell
-7.0,False,296,3,251,1,5,Powell
-7.2,False,296,3,251,1,5,Powell
-7.4,False,296,3,251,1,5,Powell
-7.6,False,296,3,251,1,5,Powell
-7.8,False,296,3,251,1,5,Powell
-8.0,False,296,3,251,1,5,Powell
2.0,True,53,3,252,1,5,Powell
1.8,True,53,3,252,1,5,Powell
1.6,True,53,3,252,1,5,Powell
1.4,True,56,3,252,1,5,Powell
1.2,True,57,3,252,1,5,Powell
1.0,True,63,3,252,1,5,Powell
0.8,True,144,3,252,1,5,Powell
0.6,False,265,3,252,1,5,Powell
0.4,False,265,3,252,1,5,Powell
0.2,False,265,3,252,1,5,Powell
0.0,False,265,3,252,1,5,Powell
-0.2,False,265,3,252,1,5,Powell
-0.4,False,265,3,252,1,5,Powell
-0.6,False,265,3,252,1,5,Powell
-0.8,False,265,3,252,1,5,Powell
-1.0,False,265,3,252,1,5,Powell
-1.2,False,265,3,252,1,5,Powell
-1.4,False,265,3,252,1,5,Powell
-1.6,False,265,3,252,1,5,Powell
-1.8,False,265,3,252,1,5,Powell
-2.0,False,265,3,252,1,5,Powell
-2.2,False,265,3,252,1,5,Powell
-2.4,False,265,3,252,1,5,Powell
-2.6,False,265,3,252,1,5,Powell
-2.8,False,265,3,252,1,5,Powell
-3.0,False,265,3,252,1,5,Powell
-3.2,False,265,3,252,1,5,Powell
-3.4,False,265,3,252,1,5,Powell
-3.6,False,265,3,252,1,5,Powell
-3.8,False,265,3,252,1,5,Powell
-4.0,False,265,3,252,1,5,Powell
-4.2,False,265,3,252,1,5,Powell
-4.4,False,265,3,252,1,5,Powell
-4.6,False,265,3,252,1,5,Powell
-4.8,False,265,3,252,1,5,Powell
-5.0,False,265,3,252,1,5,Powell
-5.2,False,265,3,252,1,5,Powell
-5.4,False,265,3,252,1,5,Powell
-5.6,False,265,3,252,1,5,Powell
-5.8,False,265,3,252,1,5,Powell
-6.0,False,265,3,252,1,5,Powell
-6.2,False,265,3,252,1,5,Powell
-6.4,False,265,3,252,1,5,Powell
-6.6,False,265,3,252,1,5,Powell
-6.8,False,265,3,252,1,5,Powell
-7.0,False,265,3,252,1,5,Powell
-7.2,False,265,3,252,1,5,Powell
-7.4,False,265,3,252,1,5,Powell
-7.6,False,265,3,252,1,5,Powell
-7.8,False,265,3,252,1,5,Powell
-8.0,False,265,3,252,1,5,Powell
2.0,True,54,3,253,1,5,Powell
1.8,True,54,3,253,1,5,Powell
1.6,True,54,3,253,1,5,Powell
1.4,True,118,3,253,1,5,Powell
1.2,True,119,3,253,1,5,Powell
1.0,True,119,3,253,1,5,Powell
0.8,True,121,3,253,1,5,Powell
0.6,True,144,3,253,1,5,Powell
0.4,True,144,3,253,1,5,Powell
0.2,False,202,3,253,1,5,Powell
0.0,False,202,3,253,1,5,Powell
-0.2,False,202,3,253,1,5,Powell
-0.4,False,202,3,253,1,5,Powell
-0.6,False,202,3,253,1,5,Powell
-0.8,False,202,3,253,1,5,Powell
-1.0,False,202,3,253,1,5,Powell
-1.2,False,202,3,253,1,5,Powell
-1.4,False,202,3,253,1,5,Powell
-1.6,False,202,3,253,1,5,Powell
-1.8,False,202,3,253,1,5,Powell
-2.0,False,202,3,253,1,5,Powell
-2.2,False,202,3,253,1,5,Powell
-2.4,False,202,3,253,1,5,Powell
-2.6,False,202,3,253,1,5,Powell
-2.8,False,202,3,253,1,5,Powell
-3.0,False,202,3,253,1,5,Powell
-3.2,False,202,3,253,1,5,Powell
-3.4,False,202,3,253,1,5,Powell
-3.6,False,202,3,253,1,5,Powell
-3.8,False,202,3,253,1,5,Powell
-4.0,False,202,3,253,1,5,Powell
-4.2,False,202,3,253,1,5,Powell
-4.4,False,202,3,253,1,5,Powell
-4.6,False,202,3,253,1,5,Powell
-4.8,False,202,3,253,1,5,Powell
-5.0,False,202,3,253,1,5,Powell
-5.2,False,202,3,253,1,5,Powell
-5.4,False,202,3,253,1,5,Powell
-5.6,False,202,3,253,1,5,Powell
-5.8,False,202,3,253,1,5,Powell
-6.0,False,202,3,253,1,5,Powell
-6.2,False,202,3,253,1,5,Powell
-6.4,False,202,3,253,1,5,Powell
-6.6,False,202,3,253,1,5,Powell
-6.8,False,202,3,253,1,5,Powell
-7.0,False,202,3,253,1,5,Powell
-7.2,False,202,3,253,1,5,Powell
-7.4,False,202,3,253,1,5,Powell
-7.6,False,202,3,253,1,5,Powell
-7.8,False,202,3,253,1,5,Powell
-8.0,False,202,3,253,1,5,Powell
2.0,True,3,3,254,1,5,Powell
1.8,True,20,3,254,1,5,Powell
1.6,True,34,3,254,1,5,Powell
1.4,True,56,3,254,1,5,Powell
1.2,True,59,3,254,1,5,Powell
1.0,False,219,3,254,1,5,Powell
0.8,False,219,3,254,1,5,Powell
0.6,False,219,3,254,1,5,Powell
0.4,False,219,3,254,1,5,Powell
0.2,False,219,3,254,1,5,Powell
0.0,False,219,3,254,1,5,Powell
-0.2,False,219,3,254,1,5,Powell
-0.4,False,219,3,254,1,5,Powell
-0.6,False,219,3,254,1,5,Powell
-0.8,False,219,3,254,1,5,Powell
-1.0,False,219,3,254,1,5,Powell
-1.2,False,219,3,254,1,5,Powell
-1.4,False,219,3,254,1,5,Powell
-1.6,False,219,3,254,1,5,Powell
-1.8,False,219,3,254,1,5,Powell
-2.0,False,219,3,254,1,5,Powell
-2.2,False,219,3,254,1,5,Powell
-2.4,False,219,3,254,1,5,Powell
-2.6,False,219,3,254,1,5,Powell
-2.8,False,219,3,254,1,5,Powell
-3.0,False,219,3,254,1,5,Powell
-3.2,False,219,3,254,1,5,Powell
-3.4,False,219,3,254,1,5,Powell
-3.6,False,219,3,254,1,5,Powell
-3.8,False,219,3,254,1,5,Powell
-4.0,False,219,3,254,1,5,Powell
-4.2,False,219,3,254,1,5,Powell
-4.4,False,219,3,254,1,5,Powell
-4.6,False,219,3,254,1,5,Powell
-4.8,False,219,3,254,1,5,Powell
-5.0,False,219,3,254,1,5,Powell
-5.2,False,219,3,254,1,5,Powell
-5.4,False,219,3,254,1,5,Powell
-5.6,False,219,3,254,1,5,Powell
-5.8,False,219,3,254,1,5,Powell
-6.0,False,219,3,254,1,5,Powell
-6.2,False,219,3,254,1,5,Powell
-6.4,False,219,3,254,1,5,Powell
-6.6,False,219,3,254,1,5,Powell
-6.8,False,219,3,254,1,5,Powell
-7.0,False,219,3,254,1,5,Powell
-7.2,False,219,3,254,1,5,Powell
-7.4,False,219,3,254,1,5,Powell
-7.6,False,219,3,254,1,5,Powell
-7.8,False,219,3,254,1,5,Powell
-8.0,False,219,3,254,1,5,Powell
2.0,True,48,3,255,1,5,Powell
1.8,True,49,3,255,1,5,Powell
1.6,True,49,3,255,1,5,Powell
1.4,True,49,3,255,1,5,Powell
1.2,True,54,3,255,1,5,Powell
1.0,True,152,3,255,1,5,Powell
0.8,False,191,3,255,1,5,Powell
0.6,False,191,3,255,1,5,Powell
0.4,False,191,3,255,1,5,Powell
0.2,False,191,3,255,1,5,Powell
0.0,False,191,3,255,1,5,Powell
-0.2,False,191,3,255,1,5,Powell
-0.4,False,191,3,255,1,5,Powell
-0.6,False,191,3,255,1,5,Powell
-0.8,False,191,3,255,1,5,Powell
-1.0,False,191,3,255,1,5,Powell
-1.2,False,191,3,255,1,5,Powell
-1.4,False,191,3,255,1,5,Powell
-1.6,False,191,3,255,1,5,Powell
-1.8,False,191,3,255,1,5,Powell
-2.0,False,191,3,255,1,5,Powell
-2.2,False,191,3,255,1,5,Powell
-2.4,False,191,3,255,1,5,Powell
-2.6,False,191,3,255,1,5,Powell
-2.8,False,191,3,255,1,5,Powell
-3.0,False,191,3,255,1,5,Powell
-3.2,False,191,3,255,1,5,Powell
-3.4,False,191,3,255,1,5,Powell
-3.6,False,191,3,255,1,5,Powell
-3.8,False,191,3,255,1,5,Powell
-4.0,False,191,3,255,1,5,Powell
-4.2,False,191,3,255,1,5,Powell
-4.4,False,191,3,255,1,5,Powell
-4.6,False,191,3,255,1,5,Powell
-4.8,False,191,3,255,1,5,Powell
-5.0,False,191,3,255,1,5,Powell
-5.2,False,191,3,255,1,5,Powell
-5.4,False,191,3,255,1,5,Powell
-5.6,False,191,3,255,1,5,Powell
-5.8,False,191,3,255,1,5,Powell
-6.0,False,191,3,255,1,5,Powell
-6.2,False,191,3,255,1,5,Powell
-6.4,False,191,3,255,1,5,Powell
-6.6,False,191,3,255,1,5,Powell
-6.8,False,191,3,255,1,5,Powell
-7.0,False,191,3,255,1,5,Powell
-7.2,False,191,3,255,1,5,Powell
-7.4,False,191,3,255,1,5,Powell
-7.6,False,191,3,255,1,5,Powell
-7.8,False,191,3,255,1,5,Powell
-8.0,False,191,3,255,1,5,Powell
2.0,True,46,3,256,1,5,Powell
1.8,True,52,3,256,1,5,Powell
1.6,True,103,3,256,1,5,Powell
1.4,True,106,3,256,1,5,Powell
1.2,True,106,3,256,1,5,Powell
1.0,True,193,3,256,1,5,Powell
0.8,False,427,3,256,1,5,Powell
0.6,False,427,3,256,1,5,Powell
0.4,False,427,3,256,1,5,Powell
0.2,False,427,3,256,1,5,Powell
0.0,False,427,3,256,1,5,Powell
-0.2,False,427,3,256,1,5,Powell
-0.4,False,427,3,256,1,5,Powell
-0.6,False,427,3,256,1,5,Powell
-0.8,False,427,3,256,1,5,Powell
-1.0,False,427,3,256,1,5,Powell
-1.2,False,427,3,256,1,5,Powell
-1.4,False,427,3,256,1,5,Powell
-1.6,False,427,3,256,1,5,Powell
-1.8,False,427,3,256,1,5,Powell
-2.0,False,427,3,256,1,5,Powell
-2.2,False,427,3,256,1,5,Powell
-2.4,False,427,3,256,1,5,Powell
-2.6,False,427,3,256,1,5,Powell
-2.8,False,427,3,256,1,5,Powell
-3.0,False,427,3,256,1,5,Powell
-3.2,False,427,3,256,1,5,Powell
-3.4,False,427,3,256,1,5,Powell
-3.6,False,427,3,256,1,5,Powell
-3.8,False,427,3,256,1,5,Powell
-4.0,False,427,3,256,1,5,Powell
-4.2,False,427,3,256,1,5,Powell
-4.4,False,427,3,256,1,5,Powell
-4.6,False,427,3,256,1,5,Powell
-4.8,False,427,3,256,1,5,Powell
-5.0,False,427,3,256,1,5,Powell
-5.2,False,427,3,256,1,5,Powell
-5.4,False,427,3,256,1,5,Powell
-5.6,False,427,3,256,1,5,Powell
-5.8,False,427,3,256,1,5,Powell
-6.0,False,427,3,256,1,5,Powell
-6.2,False,427,3,256,1,5,Powell
-6.4,False,427,3,256,1,5,Powell
-6.6,False,427,3,256,1,5,Powell
-6.8,False,427,3,256,1,5,Powell
-7.0,False,427,3,256,1,5,Powell
-7.2,False,427,3,256,1,5,Powell
-7.4,False,427,3,256,1,5,Powell
-7.6,False,427,3,256,1,5,Powell
-7.8,False,427,3,256,1,5,Powell
-8.0,False,427,3,256,1,5,Powell
2.0,True,29,3,257,1,5,Powell
1.8,True,41,3,257,1,5,Powell
1.6,True,42,3,257,1,5,Powell
1.4,True,42,3,257,1,5,Powell
1.2,True,58,3,257,1,5,Powell
1.0,True,60,3,257,1,5,Powell
0.8,True,74,3,257,1,5,Powell
0.6,False,303,3,257,1,5,Powell
0.4,False,303,3,257,1,5,Powell
0.2,False,303,3,257,1,5,Powell
0.0,False,303,3,257,1,5,Powell
-0.2,False,303,3,257,1,5,Powell
-0.4,False,303,3,257,1,5,Powell
-0.6,False,303,3,257,1,5,Powell
-0.8,False,303,3,257,1,5,Powell
-1.0,False,303,3,257,1,5,Powell
-1.2,False,303,3,257,1,5,Powell
-1.4,False,303,3,257,1,5,Powell
-1.6,False,303,3,257,1,5,Powell
-1.8,False,303,3,257,1,5,Powell
-2.0,False,303,3,257,1,5,Powell
-2.2,False,303,3,257,1,5,Powell
-2.4,False,303,3,257,1,5,Powell
-2.6,False,303,3,257,1,5,Powell
-2.8,False,303,3,257,1,5,Powell
-3.0,False,303,3,257,1,5,Powell
-3.2,False,303,3,257,1,5,Powell
-3.4,False,303,3,257,1,5,Powell
-3.6,False,303,3,257,1,5,Powell
-3.8,False,303,3,257,1,5,Powell
-4.0,False,303,3,257,1,5,Powell
-4.2,False,303,3,257,1,5,Powell
-4.4,False,303,3,257,1,5,Powell
-4.6,False,303,3,257,1,5,Powell
-4.8,False,303,3,257,1,5,Powell
